species,latitude,longitude,population,date,habitat
Entire modern,-29.947074,-127.554719,35686,2020-06-07,Marine
Not never,20.044156,-82.953335,92700,2023-09-01,Wetland
Study whole,-76.783745,65.837143,97112,2018-10-24,Wetland
Old carry,61.639048,80.551882,87589,2026-04-21,Desert
Bed local,46.989273,22.770426,10228,2024-04-08,Desert
Do leg,-45.315582,33.132595,51296,2023-03-25,Desert
Institution say,-44.492553,-164.207921,75955,2018-03-14,Tundra
Agree century,16.281308,34.388975,86762,2023-06-04,Desert
Present what,35.455795,106.022531,37960,2025-02-24,Desert
Economic very,-53.172364,89.777304,51245,2021-07-02,Urban
Week we,13.781403,138.371444,63360,2024-01-29,Marine
Agree throughout,77.875281,177.741437,32999,2017-10-03,Marine
Drug probably,-62.644695,-42.435589,45116,2022-04-08,Marine
Simple case,50.341,-3.736244,84231,2020-12-19,Desert
One activity,32.664094,90.178643,131,2026-04-07,Desert
Key laugh,43.395839,70.633461,33486,2020-10-02,Desert
Station this,-72.046971,159.858195,54912,2017-07-07,Grassland
Early interview,17.233384,142.608556,1182,2019-01-01,Forest
Value face,-10.298689,-3.970795,53597,2020-01-02,Tundra
Debate begin,81.825886,-173.351212,7718,2023-11-25,Wetland
Rule weight,78.751496,71.688783,36584,2026-07-15,Wetland
Majority top,-55.454733,-76.348029,98970,2023-01-22,Forest
Alone star,73.200497,-3.588387,70636,2022-09-16,Forest
Shoulder program,42.646506,6.749567,39523,2024-09-06,Marine
Offer catch,20.593661,-29.538145,81579,2024-06-07,Desert
Fast another,43.050415,141.256177,52272,2022-11-15,Desert
May write,83.843835,55.118621,99592,2019-06-05,Wetland
Tend wide,87.622171,176.384838,63291,2025-06-05,Urban
Whether hope,85.190953,-9.807616,24721,2025-07-13,Freshwater
Movie light,-61.932901,88.536167,88833,2020-10-06,Wetland
It glass,-45.544132,170.209689,79376,2016-10-18,Grassland
Buy computer,-41.864984,-166.165223,31010,2018-06-09,Grassland
Some day,87.480642,133.381906,22603,2022-09-01,Tundra
Section baby,20.237408,52.056333,64201,2023-11-22,Marine
Learn especially,-48.201087,160.611475,98691,2021-07-14,Forest
Professor situation,-54.078771,-113.55467,81591,2023-10-28,Wetland
Medical of,48.54939,-159.61093,5485,2025-03-25,Urban
Within full,-38.84418,122.21895,39136,2024-03-03,Forest
His fear,-59.310236,153.179348,30576,2019-02-26,Tundra
Meet property,23.353661,110.560879,87101,2021-02-01,Marine
Traditional standard,-65.087762,-162.893233,18740,2017-12-27,Urban
Will wide,83.209095,22.097532,66328,2022-08-11,Forest
Keep natural,51.894948,18.414259,25911,2023-05-13,Grassland
Newspaper by,-51.441193,100.785514,24386,2016-10-09,Desert
Teach new,-71.401473,-25.712722,14884,2024-06-07,Grassland
Good economy,-76.988208,-59.218177,34720,2022-05-06,Tundra
Behavior evidence,-76.355031,-154.596658,63599,2017-10-29,Marine
Serious most,-84.253066,-74.151948,14724,2022-05-14,Forest
Say action,-65.965475,10.956682,69831,2019-11-16,Tundra
Page house,-27.063162,62.992262,66315,2023-01-25,Urban
Deep power,-8.061218,-139.883768,17139,2023-07-24,Wetland
Happy suggest,39.05836,-59.830334,22524,2023-01-31,Marine
How according,84.530958,34.095497,50141,2018-06-14,Wetland
Organization right,-82.804097,-69.286825,85765,2020-08-01,Marine
Cell some,37.308518,144.096554,8228,2022-10-14,Desert
Economic community,-70.862832,9.130444,98313,2022-10-25,Forest
Conference surface,31.934817,-111.804613,65540,2022-04-16,Forest
Hold economic,33.938872,41.576055,40786,2016-12-10,Urban
Card present,6.636799,-34.190917,87667,2017-08-07,Desert
Event character,64.955041,-85.285814,29531,2023-11-20,Freshwater
Above blood,-67.602842,-25.725886,7501,2019-09-02,Wetland
Source threat,32.803222,-130.222547,80717,2018-02-14,Marine
Central religious,-13.331039,-81.292091,6940,2020-03-17,Freshwater
Student how,-81.127739,-106.915614,66456,2020-09-07,Wetland
This recent,65.812732,-147.79954,48894,2025-07-13,Marine
Phone arm,10.297032,-46.461321,14858,2021-02-22,Urban
Appear drive,-79.838165,133.268045,56528,2018-05-08,Grassland
Yes create,46.751888,26.859073,75556,2023-10-02,Grassland
Strategy no,-88.826096,-102.365448,21224,2023-09-01,Forest
Blood resource,-12.855616,125.187752,95057,2021-02-09,Marine
General let,-78.643852,-169.790148,73907,2018-08-30,Tundra
Charge story,-70.558364,118.040094,29261,2024-07-18,Marine
Middle individual,4.102783,139.000735,18021,2020-12-22,Forest
Even suggest,-66.53816,-132.550074,97116,2022-09-07,Marine
Him success,-3.976198,145.540695,18800,2019-03-25,Wetland
Pass reflect,-48.702479,90.564076,19448,2017-10-15,Marine
Law community,-88.711647,129.857434,37210,2021-10-12,Grassland
Record push,-13.346572,11.817722,46635,2025-09-24,Grassland
Walk four,-63.63021,15.806865,62116,2020-05-15,Marine
Allow choice,-49.510638,114.028839,67262,2022-03-18,Tundra
Improve wrong,-5.4843,-124.487616,61967,2022-02-07,Urban
President light,59.803088,-40.832545,91106,2024-10-10,Freshwater
Television reflect,-41.718984,-97.291177,96288,2017-12-23,Freshwater
Lawyer social,-14.073743,14.092775,87919,2026-02-16,Freshwater
Woman never,-81.171028,-83.820973,50820,2019-04-10,Tundra
In drop,-83.94361,164.650932,99091,2026-03-18,Forest
Rule radio,57.69331,-22.990768,96078,2023-02-04,Tundra
Strategy anything,75.59982,-154.205957,48106,2023-10-24,Marine
Body if,-73.017948,47.007263,86494,2025-02-17,Urban
Skill tree,52.018786,-68.8406,45980,2021-10-10,Marine
Treatment play,45.115295,89.222139,73163,2018-11-04,Urban
Human movie,-37.282778,96.212544,9433,2016-11-23,Grassland
Half back,73.606277,50.414355,58065,2017-06-19,Freshwater
These product,-82.713611,-93.477269,68503,2016-12-13,Freshwater
Wish fish,-13.414123,-132.497696,14167,2021-03-11,Grassland
Lay take,61.819788,-1.178501,37760,2022-07-06,Freshwater
Second throughout,-19.611295,-15.469629,81723,2024-09-15,Wetland
Budget simple,67.278937,-127.686812,52847,2021-03-25,Marine
Its relate,62.088814,153.558527,26153,2026-04-15,Wetland
Human commercial,-1.163669,-60.023287,67762,2018-05-26,Tundra
Opportunity according,69.145399,116.678506,51356,2021-10-11,Tundra
Suffer me,2.309918,67.656618,87669,2021-03-01,Marine
Add relationship,-12.151394,89.420202,80710,2025-10-04,Marine
Perform ever,-38.542869,-113.404921,91425,2023-02-07,Wetland
Kind present,64.870139,-7.11841,36743,2024-02-14,Forest
Site do,41.852984,-88.261148,95967,2023-02-14,Freshwater
Care apply,26.597539,136.668839,27773,2025-06-19,Marine
Executive gas,45.894801,-108.10435,1564,2019-06-03,Grassland
Question nation,-2.631427,-20.161751,3085,2024-09-20,Freshwater
Four management,89.186999,-58.187126,62252,2026-05-05,Marine
A ok,-53.050176,119.531641,83048,2021-03-29,Forest
Door they,-32.152711,102.724701,48665,2018-11-15,Tundra
Seem write,84.436834,177.991209,20618,2020-07-31,Desert
Girl environment,69.602414,29.973812,31352,2021-06-23,Urban
Poor later,7.837316,-71.305151,63359,2021-06-18,Marine
Fact fine,65.920497,-85.114944,33491,2019-09-22,Freshwater
Spring door,-80.910665,52.782434,86738,2024-05-25,Urban
Enter production,52.718738,102.159772,53344,2017-12-27,Freshwater
Hard policy,-88.763495,-125.908215,85533,2021-11-07,Desert
Season her,80.531205,12.703402,87033,2017-02-10,Desert
Moment protect,49.169768,-33.137088,98782,2018-10-19,Tundra
Finish two,76.360102,-33.339332,60691,2024-05-30,Urban
Cold out,-57.666979,-30.511949,92029,2025-02-08,Tundra
Effect ten,21.755349,174.421829,48801,2021-05-12,Marine
Time body,-73.016637,-119.579577,29271,2023-11-02,Desert
Its realize,-61.552821,-178.133216,21328,2024-07-25,Forest
Production share,-40.453099,-66.078515,49477,2019-10-15,Desert
Nor owner,48.114667,-175.519995,33145,2023-01-06,Urban
Thus light,-85.242313,72.44246,46170,2025-05-19,Freshwater
Yes yard,-49.667137,161.490479,8614,2017-05-20,Freshwater
Ready letter,0.836434,65.162372,80583,2023-08-12,Forest
About couple,50.387869,-84.558562,45952,2022-05-26,Urban
Story about,-9.952357,128.142388,60528,2023-02-04,Freshwater
Great hope,36.505745,103.980488,50629,2024-05-21,Grassland
Instead especially,42.100021,-177.446572,3166,2020-05-24,Wetland
Present education,-51.591752,-168.24141,54272,2019-02-14,Urban
Thousand world,78.230184,-16.547827,45084,2019-01-23,Freshwater
Bar can,18.682715,37.918317,52055,2020-01-21,Forest
Major enough,73.435437,-12.845449,92878,2026-03-02,Grassland
Door talk,29.027616,-5.85283,72406,2024-04-28,Desert
Project couple,63.570527,160.783206,69801,2026-02-25,Freshwater
Pull clear,53.994813,-17.727995,15546,2025-11-15,Tundra
Avoid book,-56.101569,-45.69174,49519,2022-02-01,Urban
Trial rule,-16.839466,-167.120564,78594,2020-07-16,Tundra
Then training,66.671575,128.980572,91696,2020-04-06,Tundra
Stage town,-32.878436,-108.137073,99316,2019-08-13,Urban
Ten time,3.812651,65.143627,52914,2022-09-03,Tundra
Nature defense,52.428561,-46.312208,36335,2024-11-09,Desert
Region learn,49.943249,-117.68703,1069,2025-05-15,Desert
Lot parent,81.26157,-113.339411,23515,2026-07-10,Marine
Fly short,-18.588551,-28.989064,83093,2021-04-16,Forest
Painting listen,29.469764,18.868419,66208,2023-09-03,Tundra
Show statement,-11.882676,-39.510216,44255,2019-02-18,Tundra
Field outside,85.426466,126.012869,51060,2020-08-06,Marine
Particular industry,-39.09582,-130.625989,39891,2016-11-13,Grassland
Ball away,70.029364,158.823014,15324,2018-02-07,Forest
North tree,-14.559101,45.30453,42893,2023-09-01,Forest
Often job,-52.350236,156.652431,10944,2017-10-19,Forest
Recent shake,-14.741378,-144.873461,15421,2022-06-19,Wetland
Institution lose,12.935593,-49.749388,75795,2018-07-27,Wetland
Firm see,-82.815302,84.345997,34674,2018-08-15,Wetland
Tough structure,-79.264807,-11.671202,77593,2024-09-23,Tundra
Great move,-1.080248,-142.446851,30882,2019-03-03,Freshwater
Source trouble,-21.571173,101.245116,15013,2024-11-29,Wetland
Which teach,50.416648,111.686902,67267,2024-09-15,Urban
Somebody understand,-26.164004,156.478927,23700,2026-05-07,Freshwater
Republican information,-23.604185,15.170887,43887,2018-04-03,Wetland
Establish body,52.559581,-108.940533,39802,2023-10-11,Urban
Today military,-82.833781,69.741025,96961,2023-11-04,Freshwater
Option bit,-85.295079,156.667759,30169,2025-10-29,Grassland
Social more,-6.137743,-15.398037,1284,2023-09-21,Marine
Eight eat,-16.327699,-162.097301,88944,2021-06-06,Forest
Item free,33.436045,-60.120954,40756,2019-06-16,Desert
East seat,21.383576,52.154904,11948,2020-03-26,Forest
Long specific,-18.731393,177.973469,41198,2017-11-29,Marine
Forward day,73.024799,-47.854012,18012,2018-08-16,Wetland
Old open,85.9657,50.216556,99199,2018-08-13,Freshwater
Role especially,-32.340097,-132.570736,72990,2021-03-25,Marine
Under show,-45.111076,116.893236,86427,2019-05-21,Desert
Field number,75.2091,156.6566,65138,2024-05-21,Grassland
Recent skill,30.324197,14.238504,63038,2019-10-11,Grassland
Never protect,4.743908,34.438074,77850,2019-12-29,Forest
Stage policy,-30.589235,-18.508808,94858,2023-04-27,Grassland
Responsibility religious,9.236651,91.822196,2345,2019-11-21,Urban
Culture section,88.669061,34.627144,12136,2025-07-01,Freshwater
After bit,-63.234162,97.890106,55919,2022-01-24,Desert
Style try,-16.528438,115.107269,93196,2020-03-04,Forest
Small pull,73.28676,-78.576239,34724,2022-03-28,Tundra
Southern base,53.934656,38.513244,82883,2018-04-08,Freshwater
Study job,40.485811,171.679695,29232,2026-01-10,Marine
Knowledge service,75.027451,-146.747819,67135,2025-10-16,Urban
Bad challenge,67.956476,-111.336931,46932,2024-04-23,Grassland
Seem charge,-2.383725,1.235048,79778,2018-06-24,Freshwater
Majority move,-63.29117,-102.068431,96730,2017-01-28,Forest
Call growth,36.45167,17.494047,75896,2023-12-18,Grassland
Her environment,48.964026,70.141834,46532,2021-05-19,Freshwater
Step kind,80.348546,-53.134697,84265,2025-08-26,Urban
Quality Democrat,-45.853018,79.184614,3724,2019-06-27,Desert
Morning view,55.497739,178.524675,93278,2026-05-28,Wetland
Produce beyond,48.142061,165.711201,34381,2021-03-28,Freshwater
However foot,-1.266009,17.739346,63089,2022-01-28,Urban
Threat soldier,-4.898648,-22.927277,79088,2019-06-29,Grassland
Hand final,-62.781212,-140.701347,9574,2025-02-19,Tundra
Sell side,23.781817,171.030634,76644,2026-07-13,Freshwater
Professional almost,-79.863504,173.073435,44714,2017-07-12,Tundra
Girl international,37.974969,20.069209,41765,2024-09-22,Grassland
Would executive,-28.471713,154.131271,40122,2017-03-05,Urban
Home often,-21.960211,-77.365486,14641,2017-07-22,Wetland
Couple fire,-13.328473,-178.997237,15559,2019-11-29,Freshwater
About mother,-66.258332,-96.491905,92462,2024-01-26,Wetland
Around body,-62.531972,-34.803439,25234,2018-07-15,Grassland
Result room,68.275969,-61.111536,81931,2019-12-28,Wetland
Computer because,-28.855666,140.059484,30565,2024-02-07,Marine
Federal majority,-69.651671,-76.053865,78385,2025-07-01,Grassland
Increase thousand,-51.741718,144.470183,47633,2024-03-30,Tundra
Agent large,-83.946843,-72.548556,13209,2023-09-14,Forest
Impact recently,78.023464,74.868393,18930,2022-07-10,Urban
No anyone,77.3684,-10.809597,5492,2025-03-03,Grassland
Teach drive,21.158482,67.483443,45293,2020-11-16,Desert
Human culture,3.229492,-145.746567,39922,2025-09-01,Freshwater
Ten off,74.684631,157.824032,19232,2019-11-15,Freshwater
Lose budget,-5.558783,178.454098,45630,2019-10-21,Freshwater
Social research,-35.387312,160.687445,93957,2022-08-30,Desert
Positive full,25.590555,8.639311,951,2024-08-22,Urban
And movie,-54.155649,15.972904,4811,2023-06-02,Forest
Source red,40.002764,-56.645008,7189,2023-07-30,Forest
Discover remain,-27.547134,-158.745072,52903,2022-02-05,Grassland
Star law,-66.308655,87.475408,39008,2017-05-29,Grassland
Project sure,6.225507,36.946964,11700,2024-06-11,Tundra
Back Republican,61.029117,8.662507,23668,2021-03-19,Marine
Like better,39.985734,49.991801,85593,2018-04-30,Grassland
Store here,-78.189769,6.29957,40305,2024-06-21,Urban
Most others,-73.261125,63.018751,95162,2018-08-25,Marine
House today,28.372806,-26.414473,48555,2016-08-20,Desert
Dark fast,-6.404982,35.820186,3857,2016-09-07,Wetland
Woman rest,-7.444564,-2.842237,76648,2026-07-05,Wetland
Almost teacher,-75.049975,-177.184909,42404,2019-02-10,Marine
Build little,74.71093,-68.121683,22638,2025-07-26,Freshwater
News its,1.913201,-161.854486,52972,2017-04-29,Tundra
Two ok,20.245853,105.051219,90946,2017-10-07,Desert
Partner accept,-19.059777,178.899579,24643,2019-10-16,Wetland
Sense cause,-39.450965,4.416497,94107,2021-11-24,Wetland
Member suffer,-34.691616,115.809692,74981,2023-08-22,Freshwater
White thought,69.34709,56.038196,42790,2021-11-24,Freshwater
Agreement reality,50.458241,-0.462694,78049,2021-07-27,Urban
Statement establish,-51.171511,24.160448,49955,2024-05-31,Desert
Age practice,-10.332279,9.482189,37980,2023-02-07,Grassland
Example voice,-4.826457,164.368665,78960,2023-01-13,Tundra
Only peace,6.156885,135.197146,41066,2018-07-14,Urban
Television value,-74.388288,63.253497,7952,2020-10-19,Urban
Beat speak,-45.287316,-51.951414,47920,2020-03-09,Desert
Particular eat,-36.191497,-54.169986,21803,2025-08-25,Desert
Professor doctor,32.586879,104.106887,53162,2023-02-20,Desert
Some responsibility,-40.789468,-170.38849,67088,2021-07-10,Grassland
Market prevent,8.058332,-110.484433,34584,2020-06-26,Freshwater
Move beat,-79.080559,155.156099,36343,2023-07-29,Forest
Toward dinner,-38.693906,-94.026426,67216,2021-08-21,Grassland
Scene too,69.620213,84.108363,88543,2018-11-30,Marine
Friend decision,-64.60469,-172.101211,41386,2023-04-01,Grassland
Off shoulder,-21.276195,64.112127,68364,2018-02-04,Freshwater
Force true,30.94863,113.644096,60924,2018-09-09,Forest
Million note,-50.276651,-21.335375,56120,2021-09-10,Marine
Social cut,-53.720319,66.498879,41291,2021-09-04,Tundra
Improve door,50.438011,-161.039993,82758,2019-02-22,Forest
Evening shake,-31.645339,113.881478,24275,2025-07-03,Wetland
Piece throw,21.851945,47.186284,54975,2023-07-29,Forest
Moment force,69.02968,-53.786234,78220,2018-07-08,Tundra
Experience strong,64.188024,175.030256,12639,2024-04-13,Desert
Create turn,-77.100341,-126.422747,11548,2022-07-21,Desert
Bed until,62.630451,51.773568,40225,2021-11-01,Desert
Yourself while,24.578259,39.322663,54427,2022-08-30,Urban
Better development,-60.362614,-98.330667,50623,2020-03-06,Forest
Pressure for,-63.44385,88.908835,83698,2021-10-14,Grassland
Practice believe,-68.663022,119.927509,87057,2024-06-28,Tundra
Tax final,82.224822,-22.618464,41714,2021-07-20,Wetland
Pretty look,-77.065718,125.814989,72458,2025-08-13,Tundra
Trouble turn,-34.200618,-97.606397,89449,2016-09-21,Tundra
News ahead,13.736588,-176.340461,42027,2017-10-18,Forest
Cut cut,-35.20834,-54.012036,68823,2025-01-20,Desert
Benefit property,18.331157,-69.578735,70812,2017-10-01,Tundra
Executive current,-70.180724,1.344003,35178,2025-11-25,Marine
Her question,-86.404173,-56.096761,72237,2022-01-24,Grassland
Move institution,73.135014,-1.812673,1732,2024-11-27,Wetland
Necessary issue,-7.374855,-16.771544,44113,2021-05-19,Wetland
Big instead,7.367412,164.555178,81347,2021-05-06,Wetland
Imagine left,-44.105023,-137.206017,99617,2023-12-01,Desert
Attention not,59.974425,71.671425,27610,2019-04-15,Urban
Much time,62.118546,109.050364,58956,2024-01-01,Desert
Enjoy writer,-25.560211,-77.678325,52414,2017-02-24,Wetland
Partner sure,-19.536759,-109.003062,15772,2020-04-23,Wetland
Board lead,-61.956753,35.526505,6353,2024-11-22,Freshwater
Possible speak,42.271034,-25.97754,18760,2023-10-13,Forest
Human character,-20.408545,-124.480635,92656,2023-03-30,Urban
Deal whom,-10.096351,-97.864045,70683,2021-02-25,Tundra
Leader once,2.113633,-36.644503,56880,2023-05-18,Urban
Ready rich,71.758801,-142.892277,73306,2026-02-12,Desert
Quality receive,-82.838657,-0.501241,42705,2026-06-17,Freshwater
Myself movement,-48.305121,13.243709,70220,2025-09-12,Marine
Attorney argue,-36.045812,67.975975,88907,2023-03-11,Grassland
Into nor,-42.583047,-160.604224,24915,2018-09-06,Marine
Age idea,52.248084,-135.101045,60383,2018-05-23,Urban
Any end,87.208501,131.917435,49771,2019-01-19,Wetland
Simple within,12.218465,-120.607836,26523,2021-08-10,Tundra
Rock drug,77.43735,-169.557326,4907,2022-12-23,Forest
Without sing,-53.303932,-107.908618,60169,2022-02-10,Urban
List direction,-30.670179,-88.195622,34462,2017-10-25,Grassland
Film friend,73.133825,175.736307,33668,2023-03-09,Freshwater
Live fast,75.458473,-133.647109,71667,2020-09-25,Freshwater
Go suddenly,-9.982279,-91.17859,77358,2022-08-14,Marine
Close memory,-67.500438,112.496195,24940,2026-03-18,Desert
Cup talk,-67.389097,-136.40625,44277,2020-07-16,Desert
Citizen face,-28.020729,22.189026,94740,2018-07-15,Grassland
Relationship represent,-0.2942,-90.963309,72158,2022-05-30,Tundra
Market television,61.041222,67.751446,83634,2019-01-01,Tundra
Kind you,46.389534,-65.310317,31520,2020-07-05,Grassland
Like present,43.914435,-71.159863,38748,2020-11-04,Urban
Simply over,14.615743,176.911684,56550,2024-05-01,Marine
Kid age,79.641875,-74.604346,65886,2018-12-26,Marine
Majority left,88.013011,-77.856884,28081,2020-09-25,Wetland
Maintain officer,51.19637,-130.428866,77153,2017-05-13,Tundra
Image control,-36.722708,152.846033,90817,2016-12-24,Forest
American book,22.26172,173.772476,77253,2018-12-24,Forest
Next necessary,87.148872,-112.382609,13038,2025-05-04,Wetland
Long open,36.5814,-48.846445,97861,2018-02-15,Tundra
Reach rock,-62.520513,150.660684,49787,2020-12-11,Marine
Wait let,82.586985,93.125989,20295,2018-07-10,Tundra
Over whom,-50.671858,-41.630139,87691,2022-08-06,Urban
Movie test,-9.704029,-109.57928,95411,2023-12-14,Urban
Table line,15.547903,-149.445715,48307,2021-02-11,Forest
Painting but,63.245927,152.561442,40800,2021-08-03,Tundra
Start himself,-22.431483,33.947928,2156,2018-10-16,Wetland
I state,-5.889135,138.14828,68172,2018-05-14,Urban
According population,33.417944,-3.48528,41727,2020-09-17,Grassland
Point difficult,24.310179,-73.376204,26208,2020-06-05,Wetland
For tend,22.588743,-139.189961,72912,2023-05-02,Tundra
Finish choose,-88.770293,-63.179467,10505,2022-01-02,Forest
Author at,43.285003,96.015097,49986,2023-03-05,Grassland
Modern easy,-38.243555,-114.925473,88483,2019-05-11,Urban
Watch network,-78.514643,144.061587,61791,2024-04-13,Tundra
Century leg,31.596067,-110.018575,2184,2018-08-10,Wetland
Soon culture,-15.249779,-45.059753,27809,2024-09-07,Marine
Film rich,85.583025,-27.258376,13859,2020-04-08,Desert
Fund hit,-31.250098,-107.706136,28365,2023-05-10,Freshwater
Behavior enough,-80.685332,162.989282,53393,2022-11-02,Grassland
Next performance,-17.868274,44.390874,33577,2016-08-25,Grassland
Gun carry,-79.939786,13.44326,91657,2024-02-25,Wetland
Explain discussion,58.190051,-84.206384,49561,2023-10-19,Freshwater
Walk next,85.981964,30.525973,21945,2025-07-26,Marine
Water single,82.812757,130.499068,31211,2018-05-15,Freshwater
Sure so,-60.409256,-50.181037,21276,2018-12-01,Grassland
Across cell,14.819736,-150.743265,65983,2026-05-12,Desert
Left outside,-62.315123,-162.404127,66157,2018-11-25,Wetland
Material idea,47.582562,-143.133728,8049,2023-10-18,Wetland
Own very,53.450321,-178.199136,68714,2016-09-17,Wetland
Medical deep,22.711324,15.320195,16352,2018-09-09,Freshwater
Candidate important,51.840199,-106.769666,54102,2023-06-11,Marine
Him deal,-36.560656,-143.379843,23137,2019-07-02,Marine
Few cause,-37.557018,-176.745787,56246,2026-01-22,Forest
Security real,-28.355742,-174.657226,3619,2018-04-09,Grassland
Skin sort,80.920708,-56.854947,25606,2026-02-17,Forest
Story find,80.982888,52.611555,6863,2021-02-20,Wetland
Travel fund,-30.249553,-157.931213,1106,2023-12-02,Forest
Describe product,-31.796689,42.504786,97936,2017-09-13,Forest
Most reveal,30.171643,-175.029679,8899,2016-09-15,Forest
Senior task,85.949592,-149.857405,84673,2021-05-28,Tundra
Which attention,-89.205721,127.624817,43912,2019-08-24,Grassland
Each go,-27.910401,20.766306,58707,2022-01-05,Forest
Where pull,26.172946,-178.419696,68890,2025-08-28,Urban
More history,-33.401816,36.536616,95081,2021-12-21,Marine
Much program,87.883932,74.279677,5575,2023-06-20,Marine
Add store,-29.573811,123.198372,30429,2022-07-15,Desert
Will point,48.634055,-15.951815,10099,2020-03-15,Wetland
Actually idea,11.822327,-145.8639,19273,2026-05-03,Freshwater
Scientist answer,28.442996,-78.937573,43564,2025-08-12,Desert
Born provide,51.598466,-151.537598,89585,2023-07-20,Marine
Weight be,-6.587523,166.944542,27224,2017-03-01,Freshwater
Clear she,-10.478319,-65.762263,92342,2021-12-12,Tundra
Institution staff,57.471156,-75.733888,38951,2022-09-12,Urban
Project popular,-29.444409,17.559171,38621,2022-10-07,Urban
Free open,44.144829,-175.536396,87419,2026-04-15,Grassland
Indicate him,-48.856329,-88.053016,88662,2019-10-22,Grassland
New soldier,-80.395781,-139.409504,13645,2023-10-05,Urban
Truth must,-71.555263,-39.328087,93355,2017-06-03,Freshwater
Sometimes himself,15.788418,116.611028,25078,2021-02-03,Grassland
Environment service,-24.910616,129.608468,76962,2018-06-10,Tundra
Maybe good,75.501389,-62.375972,40795,2022-11-15,Desert
Drug letter,44.011401,67.594574,84214,2021-09-24,Urban
Edge meeting,37.583538,81.493126,31605,2021-09-29,Desert
Could cup,24.719148,61.421766,39006,2022-02-04,Wetland
Six relate,69.019882,2.174186,69548,2024-10-07,Urban
Industry production,13.950515,-78.016308,49276,2024-07-25,Desert
Rock explain,-67.825898,-148.98071,28704,2017-05-22,Urban
Computer single,43.596053,45.305764,88963,2021-07-28,Freshwater
Rich second,-86.448189,54.21522,28394,2024-02-02,Desert
Film heavy,-17.239888,168.797433,60254,2018-02-18,Urban
Continue bad,-7.705567,171.982972,39777,2026-03-26,Grassland
Family full,-58.942564,-90.252989,15786,2023-11-28,Marine
Pressure his,-8.442666,132.731699,6160,2021-07-15,Forest
Smile throw,-7.649383,-71.419455,68360,2018-02-06,Forest
Team fine,-70.181979,82.895808,92056,2018-06-05,Tundra
Road sure,69.617641,-78.080304,80667,2023-02-12,Urban
Pay employee,-45.662301,-32.37175,41463,2017-01-23,Freshwater
Issue on,12.280142,163.946774,5702,2025-09-09,Marine
Try nothing,-78.105568,167.30195,74412,2017-09-15,Tundra
Property stop,69.930378,149.011009,40544,2019-01-21,Wetland
Understand only,-35.555105,-56.782283,1925,2018-08-21,Desert
Network administration,67.280636,-90.855401,56889,2018-09-09,Urban
Blood thing,-55.357717,-97.912011,46421,2025-02-09,Tundra
Of window,-35.400437,35.417207,68169,2019-12-18,Marine
Space nature,1.902609,-74.748547,50964,2023-04-09,Forest
Place job,1.242038,-177.911065,16,2017-07-05,Freshwater
Hair big,15.105564,-7.169887,78993,2024-05-16,Wetland
Inside carry,-41.890452,33.968849,39231,2024-02-24,Desert
Live case,47.306843,159.677293,10793,2021-09-07,Forest
If bit,-75.072065,138.129008,8064,2020-09-10,Freshwater
Across west,19.070281,176.012866,91114,2017-12-07,Marine
Number employee,47.912961,140.090567,2633,2017-02-14,Marine
Note gas,-33.290225,114.803614,29519,2020-07-26,Tundra
Still song,35.486236,-152.100748,44749,2018-12-21,Tundra
Else difficult,-30.427686,-41.571461,711,2020-01-28,Marine
Hospital local,-72.5441,-133.44446,40006,2023-06-06,Marine
Conference activity,-64.384355,82.204879,53561,2018-01-21,Forest
Employee prepare,52.55913,-1.814711,89495,2023-02-13,Tundra
Theory actually,33.334832,-136.231159,37570,2022-04-23,Urban
Reduce pay,-31.474295,-102.749681,4095,2021-04-30,Tundra
Share TV,-80.475589,144.210548,29879,2019-05-26,Tundra
Study world,83.813376,-35.129709,17868,2023-08-19,Desert
Yes young,51.06187,-64.526975,53008,2021-09-19,Wetland
Upon anything,11.947413,-38.933035,60137,2020-02-01,Tundra
Officer cut,19.938842,109.034459,18632,2026-06-20,Grassland
Little continue,41.801222,-155.074199,84866,2024-06-30,Grassland
Door few,28.609761,-34.633494,23905,2024-03-03,Freshwater
Area address,-12.95473,112.830881,65103,2020-09-08,Desert
Thing end,-65.948221,-129.260004,36530,2019-04-13,Urban
Contain sister,-43.128179,-87.901642,6823,2017-08-21,Freshwater
Yeah here,71.801858,-130.440852,75464,2019-03-29,Tundra
Condition strategy,-8.527158,-83.053987,97975,2019-07-03,Urban
Enter prevent,57.958416,-141.496594,44028,2025-07-29,Grassland
Sometimes down,81.621117,-167.825876,89629,2025-06-27,Tundra
Large store,13.524873,68.561773,80307,2019-06-10,Desert
Parent heart,73.567668,-128.56371,58595,2024-05-02,Tundra
Provide music,-73.333056,-87.968735,37148,2022-06-30,Urban
That wall,-10.901291,108.157791,69000,2020-08-19,Forest
Challenge study,-86.557294,-96.650757,6037,2023-12-21,Wetland
International benefit,-13.012334,-91.914348,58941,2020-03-07,Wetland
When all,20.183255,140.22184,67733,2020-09-25,Desert
Whole cost,-6.431766,-97.384941,36531,2019-11-22,Freshwater
Sort peace,-57.524736,35.946613,55496,2017-04-21,Forest
One accept,53.272532,-163.808347,64480,2022-07-26,Tundra
Eight lose,11.449001,158.81801,67938,2021-07-18,Freshwater
Then central,-36.494779,-104.547672,78819,2022-01-19,Tundra
Likely dinner,-76.150697,163.912219,79286,2023-08-12,Freshwater
