species,latitude,longitude,population,date,habitat
Service speech,-21.271441,61.891702,73841,2024-11-26,Wetland
Generation whom,46.340581,-129.85467,22635,2023-06-08,Freshwater
Reach suggest,-59.141206,38.456067,37767,2017-07-10,Urban
Today thousand,-1.201261,-152.342914,29796,2017-09-16,Tundra
Right about,-21.874345,-97.305985,6289,2022-02-27,Tundra
Require rule,-19.493437,-110.591079,68013,2022-11-12,Urban
Scene owner,-49.229088,-86.981612,69498,2016-10-13,Freshwater
Hospital power,-42.912316,-145.115152,96302,2019-05-28,Wetland
Various teacher,-2.268201,86.600537,45441,2021-02-04,Forest
Institution also,32.305628,-44.797194,33436,2019-08-25,Tundra
Rich something,17.941113,156.172753,14572,2024-11-02,Freshwater
Each fast,-52.211094,44.521121,23578,2023-12-09,Tundra
On artist,16.711755,-102.750647,90445,2017-03-05,Wetland
Away effort,-10.899847,-57.593439,47402,2021-09-29,Forest
Message already,8.399112,-115.554033,77897,2018-04-29,Desert
Behind nation,16.907699,-13.324524,79943,2017-04-25,Tundra
Name strong,41.118043,-117.92199,331,2025-04-20,Grassland
Sport test,-75.24986,-129.488915,76786,2025-05-13,Freshwater
Position arrive,73.290952,-117.042559,49734,2021-12-25,Wetland
Economy test,39.513703,1.156182,22157,2020-10-22,Urban
Within whatever,57.042769,-14.104816,27868,2019-03-09,Forest
Particular next,-84.749797,-148.607171,3253,2025-06-02,Forest
Rule range,33.498741,-128.936982,57913,2019-04-23,Tundra
Do represent,-51.884414,176.999551,96098,2023-04-03,Grassland
Research suddenly,61.732186,-103.056179,45605,2022-11-25,Desert
Theory Congress,-50.973918,-144.556728,560,2025-01-13,Wetland
Word anything,2.578862,52.562448,21965,2025-04-07,Desert
Skin record,-62.211158,-56.907264,24601,2020-07-23,Desert
Series author,13.297709,-52.432454,28174,2016-11-24,Forest
Five answer,-66.877749,-26.032016,37274,2025-05-06,Urban
Service beat,12.026975,113.927675,43837,2018-05-11,Wetland
How half,-89.215182,149.828925,8891,2023-01-18,Marine
Film join,88.28303,-75.157248,1587,2025-11-10,Grassland
Hold member,-1.839848,-160.899874,38754,2020-09-14,Desert
Read former,-78.423773,136.725788,98614,2024-12-20,Desert
Social high,-19.325906,-171.076756,10883,2023-10-03,Grassland
Song several,85.752713,-0.735767,27070,2025-05-15,Desert
Common opportunity,77.032264,40.537906,91956,2025-08-26,Forest
Project place,-24.465745,-128.381627,77380,2020-02-24,Forest
Onto those,4.194351,175.785785,74213,2017-09-15,Grassland
Knowledge address,-26.651977,-139.05206,78517,2019-06-28,Desert
Break feeling,32.768723,69.189632,430,2026-05-30,Freshwater
Mrs require,-50.808118,-121.619584,14072,2017-04-14,Desert
Pressure everybody,58.074736,24.150111,85761,2020-11-27,Tundra
Question drive,23.723358,-43.077151,51605,2019-10-02,Urban
Others physical,36.59629,16.089602,54851,2024-09-02,Forest
Tough child,-28.73963,25.221623,65590,2019-05-23,Urban
Body door,-49.961031,-99.818186,6180,2024-07-02,Tundra
Long Mr,-20.616228,93.850061,42545,2025-01-19,Tundra
Congress cup,7.395816,35.051303,26163,2018-04-06,Desert
Almost walk,54.863011,-157.2113,83928,2019-05-23,Grassland
Military forward,-39.295066,166.768105,55678,2020-12-04,Desert
Offer number,-33.843876,33.520865,14985,2021-04-07,Grassland
Maybe paper,-66.943216,-32.12202,62235,2023-12-10,Grassland
Late know,-89.436814,172.218125,32571,2021-07-21,Forest
Young over,-11.993261,174.527178,33442,2018-01-11,Tundra
Gas soon,84.527612,135.960763,91215,2018-06-24,Freshwater
Expect official,32.1953,-29.765206,25217,2016-12-30,Grassland
Long toward,8.411123,-25.786409,36052,2023-07-27,Forest
Name easy,-47.884969,87.613317,94882,2020-08-05,Freshwater
Time join,69.319227,8.251515,87887,2025-01-17,Freshwater
Age source,-11.938152,-141.43148,20250,2017-08-29,Wetland
Real financial,-79.978179,143.472561,56000,2024-01-19,Freshwater
Foot citizen,82.395412,-144.926592,38433,2021-09-18,Freshwater
Carry box,15.938641,-42.714342,4844,2022-11-12,Marine
Manage worry,11.570006,169.033705,12776,2024-05-30,Urban
Rock together,-44.865527,151.418552,26438,2021-05-15,Forest
Kind authority,-81.252154,-27.0863,96783,2020-06-07,Urban
Simply garden,45.687367,-56.480613,16117,2024-06-20,Grassland
Accept treatment,-77.539034,-11.674398,75689,2017-08-27,Marine
Help fear,-28.790147,-12.159529,35110,2020-10-19,Wetland
Investment standard,-15.96158,36.393223,86682,2025-08-27,Marine
Usually have,56.069019,129.306732,84350,2017-08-18,Urban
Medical majority,15.678662,-46.148098,85614,2023-11-04,Tundra
Major drop,88.397043,67.6305,7119,2017-09-30,Urban
Job church,76.756867,-24.985935,10721,2017-01-21,Wetland
Republican main,41.222271,107.208489,48376,2018-12-28,Forest
Very through,-59.281813,-156.896385,25953,2022-04-02,Marine
Design political,-89.808457,77.450124,68954,2018-08-05,Urban
Series prove,-77.142309,77.490218,65204,2018-08-17,Grassland
That market,-1.826777,58.436869,5885,2021-06-11,Freshwater
Quality point,-1.845598,170.054562,35775,2025-06-29,Tundra
Toward whole,37.52687,-115.002169,33803,2023-04-01,Desert
Pay new,72.299445,-14.862812,82502,2018-09-24,Urban
Its hospital,-53.95066,-73.59165,52617,2017-11-11,Forest
Fine term,19.588762,-179.735053,18415,2022-09-14,Forest
Evening often,-84.31123,99.769469,27393,2021-04-19,Freshwater
Science less,-76.910591,-19.427911,25958,2023-03-06,Urban
Allow specific,-59.428019,24.145964,22582,2024-08-23,Tundra
College TV,-0.572454,-128.62406,37372,2024-01-03,Urban
Then thank,-50.98985,51.080759,29644,2018-02-24,Desert
Prevent institution,-78.884991,-149.381906,22930,2023-05-27,Freshwater
Say for,8.013413,-137.488474,54133,2024-12-04,Grassland
Part perform,67.27245,-64.68753,47972,2024-08-17,Forest
Doctor thought,-52.615605,27.130799,73096,2019-12-04,Urban
Term music,43.322693,-68.126068,77443,2022-12-21,Freshwater
Skill response,39.353269,-112.55867,88852,2022-11-27,Desert
Present term,-22.942399,-106.310626,26244,2019-01-20,Wetland
Car law,50.546861,-158.263847,38536,2018-07-21,Freshwater
Seem doctor,-51.003899,-3.949073,27472,2024-12-30,Grassland
Keep successful,-43.092443,-160.24564,24034,2025-04-10,Forest
Free week,-74.304366,-110.752649,19834,2019-12-06,Marine
For ability,-78.239772,-81.506553,72860,2023-12-18,Urban
Song investment,-73.13549,131.197556,95897,2023-09-20,Urban
Home happy,-5.185559,64.519499,63881,2018-07-05,Wetland
Low attorney,-72.298637,5.714269,17901,2019-03-19,Urban
Doctor memory,-60.929884,153.782792,52409,2018-09-29,Freshwater
Rate sense,41.300817,-68.275877,2026,2019-06-28,Urban
Catch positive,-17.898465,-165.011325,84155,2025-03-13,Wetland
Over huge,58.063787,-90.019064,75219,2018-05-21,Urban
Should other,74.155222,-98.552657,22195,2021-12-16,Desert
Drop almost,25.616351,133.923744,59306,2026-02-28,Marine
Color dream,-57.93169,104.42674,64397,2019-04-26,Grassland
Rock computer,-21.206218,-34.474191,33124,2025-03-08,Desert
Alone thank,-3.924498,-84.043036,48622,2021-04-28,Marine
Pressure something,58.983997,-168.899973,27972,2019-02-12,Grassland
Law production,-67.736392,-123.674924,46878,2022-10-20,Tundra
Main goal,-58.413562,-166.502566,99765,2018-05-11,Desert
Always change,82.059008,8.90088,15237,2024-03-20,Urban
Myself catch,-48.774041,101.783292,3743,2018-04-17,Forest
Mind Mr,-17.073095,172.404938,12752,2024-09-27,Forest
Live agree,-10.597454,-28.133107,22757,2020-05-28,Wetland
Raise until,74.797376,-158.545932,86344,2023-11-04,Wetland
Place Congress,-25.13343,-14.92297,38454,2022-01-06,Wetland
Fish staff,-36.745687,82.823699,36874,2022-03-17,Desert
Art beat,25.583369,-128.07067,76872,2020-09-23,Desert
Which manage,69.679492,94.097421,22666,2023-03-18,Tundra
Itself fill,22.254684,160.823826,16736,2025-08-05,Freshwater
Campaign even,-24.833543,131.723172,57935,2018-08-15,Tundra
Generation administration,15.906424,161.033965,44599,2022-05-05,Forest
Book stay,63.561814,74.431679,30153,2019-10-29,Forest
Pretty buy,-80.115058,-126.249144,5589,2021-04-23,Urban
Gas write,-48.152768,-131.754117,65939,2025-07-24,Tundra
Door garden,-82.808272,-100.625654,56323,2016-12-02,Grassland
Of foot,73.839554,-134.88069,38829,2018-11-06,Desert
Seat young,-28.80059,-57.275421,7160,2017-02-05,Urban
Beyond service,59.88003,81.462178,38021,2024-11-15,Desert
Kitchen relate,-73.260419,-151.815304,88510,2017-10-01,Tundra
Daughter turn,58.925061,14.199231,12888,2020-01-07,Freshwater
Fact recently,-0.361804,70.130066,73908,2023-12-10,Urban
She thing,-42.127881,52.338105,88076,2018-05-29,Marine
Attention sit,-83.342298,74.114278,67550,2025-02-06,Desert
Administration investment,64.005804,-161.268406,43047,2023-11-06,Tundra
Drug hope,-52.799791,-161.304784,59842,2021-01-18,Marine
Center population,-89.697422,22.987803,69814,2022-07-02,Freshwater
Field into,-23.239115,-38.529317,87846,2022-01-09,Grassland
Store money,20.198217,47.313066,65636,2025-04-22,Forest
Bill again,-50.038711,36.953961,25603,2017-08-19,Forest
Level technology,49.526273,-18.910321,43335,2025-01-01,Desert
Administration imagine,-15.080891,-104.255007,3393,2022-01-05,Forest
Magazine decision,-27.941707,172.306025,77775,2022-04-28,Desert
Ever fear,89.37746,80.06338,43246,2023-03-31,Tundra
Some others,38.111609,-139.986188,71956,2019-03-14,Tundra
Type soldier,5.673111,-88.584098,15331,2026-04-03,Grassland
Light age,-86.43033,14.381526,55885,2018-04-27,Tundra
Pm loss,85.120769,64.256029,35547,2021-04-27,Marine
Wall although,-77.735952,169.789099,69753,2019-06-02,Grassland
Response game,-30.608236,166.76919,71997,2021-10-23,Wetland
Happy conference,67.156562,177.106541,91405,2025-07-27,Wetland
Onto so,52.898692,129.415566,27867,2018-11-30,Grassland
Crime consumer,-12.485409,-129.205519,83257,2019-11-06,Wetland
Artist fly,12.541205,41.619554,1008,2020-04-19,Desert
Evidence yet,38.925274,49.491571,59716,2022-09-27,Freshwater
Society TV,-58.394971,137.861723,85224,2020-05-27,Desert
Kitchen challenge,-13.359279,142.845454,58391,2018-08-08,Wetland
Pressure material,-76.458768,88.129451,83444,2018-07-15,Forest
Visit student,-42.735587,-176.688742,99663,2022-01-10,Marine
Resource structure,14.022765,35.966426,83075,2021-09-08,Wetland
Next although,78.144622,135.575235,26600,2021-12-19,Freshwater
First part,31.58888,24.707874,20409,2024-11-19,Tundra
Wear wish,7.039412,-22.890051,29604,2018-01-07,Urban
Food about,18.120638,17.819591,46131,2025-12-09,Marine
Institution change,41.385084,-149.733686,21853,2023-10-05,Urban
That probably,48.646904,-11.392542,16511,2024-08-30,Grassland
Reach television,23.28318,-118.159801,62624,2018-08-03,Tundra
Speak development,24.026677,-149.584532,72910,2016-09-11,Tundra
Likely beautiful,-77.917749,-148.24478,50282,2017-10-03,Urban
Single whole,-58.857768,165.632911,90446,2018-03-22,Tundra
Lay executive,61.513123,-147.776176,40188,2019-10-01,Wetland
Pm ok,77.540157,-2.445151,73560,2019-03-22,Grassland
None out,9.705867,-116.958044,69262,2023-02-14,Freshwater
Available technology,-81.064057,-103.776442,57860,2017-10-20,Grassland
Finally finish,14.149028,-0.608607,17279,2021-03-20,Grassland
Read spring,7.874289,31.069564,20965,2019-02-22,Urban
Garden thus,43.343941,87.837646,91741,2022-01-15,Desert
Physical nearly,-23.87971,-105.062009,83427,2023-05-29,Tundra
If parent,66.552741,81.281232,65033,2021-05-14,Urban
Director go,-44.200145,-71.913529,38673,2017-05-27,Marine
Away agency,78.959789,50.015424,61642,2023-05-06,Grassland
Military against,61.386703,86.508429,33445,2020-04-07,Marine
Day second,36.466218,131.666965,10467,2024-07-06,Marine
Or eat,-71.562004,-78.415815,13826,2022-03-06,Freshwater
Reflect cell,-65.785605,79.957737,86311,2026-01-03,Urban
Finally low,77.878956,57.854147,72563,2019-05-16,Marine
Part with,39.6301,-49.359643,8682,2016-12-19,Desert
Them education,26.232032,102.359663,88647,2021-05-30,Urban
They throughout,-85.117018,10.367644,4717,2024-07-31,Forest
Smile part,85.405612,-10.457782,87867,2020-09-11,Tundra
Alone such,89.826657,-168.501984,59211,2021-05-20,Desert
Sell mind,8.45666,-41.240883,76116,2024-09-28,Wetland
High true,-25.224169,108.314695,68695,2022-03-26,Grassland
Interest firm,35.404616,-39.146174,62526,2025-08-13,Marine
Claim into,39.224684,152.298994,58092,2020-11-21,Marine
Company whole,88.894661,-156.983269,35808,2018-12-20,Forest
Would could,-4.860698,-179.217763,57277,2019-03-07,Urban
Open turn,45.539103,-91.301474,3970,2016-08-01,Forest
Tough increase,-11.545548,-8.266751,24888,2020-08-20,Tundra
Tend respond,12.982508,-27.851941,9020,2024-11-29,Tundra
Receive expect,18.208209,-121.880907,81387,2020-12-28,Marine
Fast often,-77.507811,-161.613136,42828,2019-12-26,Wetland
Range enjoy,31.159601,93.194538,68055,2019-07-15,Desert
Because role,78.239814,-112.973678,41702,2018-09-04,Desert
Agree begin,10.068357,-81.608098,36770,2021-02-23,Marine
Board rise,-70.691428,-175.049856,95271,2025-12-30,Grassland
Treatment lose,-37.637522,37.021737,92327,2016-10-11,Wetland
There behavior,-39.802906,12.207933,98774,2018-09-10,Urban
Measure share,61.694224,-43.264645,93389,2017-02-24,Urban
Beat apply,-69.342812,-3.246772,81,2022-11-04,Forest
Young though,50.155439,53.442634,9771,2023-04-13,Wetland
Without meeting,2.600324,-85.340313,42621,2017-04-29,Freshwater
Rock board,59.292835,-8.055571,19021,2022-06-14,Desert
Fire difficult,-21.97852,-34.902652,76880,2023-04-14,Grassland
Tough light,-46.416193,-10.766306,55268,2019-12-16,Tundra
Space Congress,-50.068193,58.597977,99866,2018-09-29,Desert
Purpose would,-47.513609,-8.744258,4630,2023-10-11,Marine
Example adult,-55.493514,52.704694,24861,2021-04-30,Tundra
Fight study,-39.833717,68.66053,28927,2024-07-18,Urban
Able establish,-21.025324,13.021362,73785,2023-09-12,Urban
General foreign,50.523938,61.654315,14022,2026-01-21,Marine
Value learn,-26.079629,60.697803,38180,2025-11-21,Wetland
Able reach,58.491093,-39.122055,37268,2021-11-26,Urban
Nothing together,9.152236,113.165914,5964,2021-10-06,Tundra
Actually help,-33.684517,-149.062905,79488,2018-02-10,Wetland
Be notice,-35.199064,147.13973,64862,2016-08-01,Marine
Both worker,-39.08508,56.847462,43918,2024-08-25,Freshwater
Understand our,76.823234,-172.432714,6402,2019-11-29,Marine
Occur defense,61.893834,-4.340353,4480,2018-09-14,Marine
Court notice,-30.075918,-150.619076,24182,2019-08-08,Marine
Half suggest,26.632415,83.29011,54011,2023-10-04,Tundra
Notice feeling,18.199424,-117.01004,36860,2025-03-11,Forest
Cover try,-87.680135,-100.057325,34749,2023-11-12,Grassland
Left religious,9.486494,-166.536106,41911,2020-04-06,Freshwater
Page long,53.312335,0.366868,68327,2018-03-28,Freshwater
Owner it,-58.231501,87.853792,70210,2019-03-09,Wetland
The maintain,63.412557,-85.894919,85128,2025-02-21,Grassland
Only movie,-18.008979,-147.064148,67259,2024-08-06,Freshwater
Population kid,-52.185094,86.096227,19204,2022-09-10,Wetland
Cultural race,-82.80301,-60.203181,77451,2024-07-07,Tundra
Standard individual,-24.997745,134.950874,7734,2023-06-21,Desert
All speech,-43.6397,6.997673,48657,2023-11-25,Freshwater
Stand what,-83.177666,48.745924,74491,2024-02-19,Freshwater
Four president,79.590212,-174.401481,44208,2017-02-21,Urban
Successful important,-24.23705,-146.248558,35150,2019-02-01,Urban
Matter common,43.32412,-24.368129,71383,2018-01-14,Marine
Light stuff,58.898026,-33.56023,18252,2019-07-11,Tundra
Among action,25.383068,-97.922897,12231,2019-06-04,Tundra
Plan piece,-86.703883,96.114616,27894,2021-01-20,Freshwater
Yet agency,73.081109,8.315249,53261,2022-05-13,Freshwater
Save point,25.210989,142.550525,62291,2018-05-20,Tundra
Daughter choice,-44.518461,-73.697578,39469,2016-08-23,Grassland
Try sound,-89.664785,155.677941,47379,2017-05-17,Grassland
Maintain close,80.035925,-6.427397,31462,2018-11-12,Urban
Question should,-6.909436,-1.374046,48930,2018-12-12,Marine
There ball,25.224825,-58.487026,70872,2024-01-19,Freshwater
On mother,-53.001109,153.30954,3836,2021-03-04,Tundra
Act establish,-85.346506,71.696163,71312,2022-08-01,Tundra
Spring born,-47.537425,136.158983,89731,2025-04-01,Freshwater
Decision reason,-9.013778,121.810403,286,2021-10-21,Wetland
Economic thus,48.881634,-108.457679,31576,2022-08-01,Grassland
Improve newspaper,0.87253,139.812503,45537,2017-11-13,Desert
Statement factor,36.257535,-145.451295,67451,2019-09-14,Marine
Culture already,-34.05577,61.598473,3820,2024-05-08,Marine
Agree size,76.494063,-130.036552,15631,2024-04-23,Marine
Receive speak,67.494643,-52.773695,39813,2019-09-24,Freshwater
Brother section,-87.141492,-102.757245,30298,2021-08-30,Forest
Participant century,11.792099,3.562655,95649,2025-03-03,Marine
Church manager,38.094481,-132.829623,84931,2020-03-05,Desert
Talk point,22.44822,85.22332,29900,2018-04-07,Urban
Affect party,70.459279,-132.79912,91918,2025-03-09,Freshwater
Small avoid,51.50753,-179.252609,35538,2018-06-07,Forest
Real perform,65.032867,172.511021,13295,2021-11-05,Grassland
Industry cover,63.287151,16.139138,58340,2024-04-06,Freshwater
Yard long,-88.230571,46.857288,51563,2017-04-18,Marine
History politics,1.054565,108.974917,11430,2024-11-23,Tundra
Success choice,36.662468,50.502525,662,2025-03-11,Freshwater
These scene,-63.927682,-8.148541,75370,2023-09-30,Forest
Themselves remember,-3.943881,123.956989,81142,2026-04-14,Wetland
Language amount,-42.56643,145.916091,70007,2022-07-25,Desert
Arrive win,35.61302,29.859445,54170,2017-06-28,Grassland
Billion nature,-49.684808,-162.8281,89456,2023-08-05,Tundra
Prevent half,-29.5934,-76.362633,88631,2024-02-13,Freshwater
Think into,-9.725684,29.183033,74290,2021-06-03,Freshwater
Believe forward,45.520582,111.203071,63486,2023-07-30,Desert
Behavior term,-60.554512,68.420123,21375,2024-11-15,Freshwater
Smile light,82.719663,86.205143,95315,2018-11-27,Tundra
Again region,40.666424,-48.440573,36525,2023-11-27,Desert
Enter special,-40.697687,-16.822499,26147,2024-12-25,Urban
Cover performance,85.327445,-49.384168,38174,2019-03-16,Wetland
Time let,11.717271,79.670018,6818,2017-04-01,Grassland
Leg customer,-74.281305,-109.922825,40690,2022-06-02,Freshwater
Dog represent,23.439899,-22.515581,26973,2025-04-02,Urban
Even space,-23.230266,-141.182548,82752,2016-09-09,Freshwater
Door professional,-31.388344,-94.591865,4588,2021-01-02,Freshwater
Follow everything,-44.278384,-10.69015,45137,2025-10-05,Tundra
Expert million,-18.769312,-113.177902,79800,2026-04-27,Forest
Although now,48.818661,-114.951588,83021,2024-04-14,Marine
Market like,-44.199181,-83.956336,41460,2018-04-02,Wetland
Sometimes type,80.752308,94.862236,20739,2021-07-21,Forest
Race little,1.426072,74.853441,41273,2022-12-01,Tundra
Computer down,-26.774164,85.999216,85366,2021-05-06,Desert
Democrat under,-73.196768,77.938828,92932,2022-02-27,Grassland
Hour wrong,-16.584884,-147.224771,68062,2025-09-03,Grassland
Financial challenge,51.331946,-57.567063,76432,2018-07-12,Urban
Over dark,45.165664,49.459906,10835,2024-08-24,Tundra
News option,-51.702376,69.984428,68525,2019-01-01,Urban
Quite traditional,-54.450821,-135.19839,31282,2026-02-27,Urban
Meeting especially,-37.034151,90.387177,37482,2024-10-17,Wetland
Than out,-77.877488,-44.479216,92690,2017-05-28,Grassland
Work whose,68.28192,47.836094,88646,2022-02-04,Forest
Skill author,49.556848,153.867961,56084,2020-02-20,Marine
Recognize now,-50.342966,-158.930005,51198,2026-05-15,Grassland
Continue drive,-17.90367,-13.408274,93141,2017-03-11,Desert
Structure success,58.946875,32.724346,23154,2025-08-26,Freshwater
Better none,-16.933853,-32.176582,78295,2016-12-12,Tundra
True body,80.216999,-105.029548,57247,2018-06-15,Tundra
Room along,70.09976,158.715339,21755,2018-12-20,Desert
You light,-45.457271,-119.602949,10326,2019-11-20,Desert
Mrs during,-2.402552,39.504935,92942,2026-07-18,Grassland
Maintain listen,-66.037954,-57.292601,13618,2025-02-25,Forest
Culture west,87.464142,-105.646405,95506,2025-06-08,Forest
Pull on,79.878315,-155.499852,63005,2020-06-01,Urban
Allow home,54.962816,-88.036307,61132,2020-10-08,Freshwater
Hour sea,45.457121,-124.729092,75664,2025-11-22,Forest
Itself peace,-52.719764,-176.377887,37836,2022-07-29,Desert
Single on,56.726587,128.540209,56810,2024-02-08,Forest
Finally set,88.423137,83.497196,50021,2024-10-12,Desert
Work prove,-0.472263,-38.503581,18683,2018-10-28,Desert
Face I,12.410595,-88.339355,28441,2023-01-27,Urban
Society reduce,-84.485813,28.882122,62434,2020-04-05,Wetland
Describe find,81.539112,-40.377669,57916,2017-10-06,Desert
Radio final,-89.634884,103.237742,29897,2020-04-16,Marine
Clearly mission,-12.709155,176.226357,14710,2020-11-20,Grassland
Us financial,-34.22574,-95.87562,85427,2019-07-20,Forest
Trouble citizen,41.999636,121.313589,28402,2021-08-15,Wetland
Woman generation,65.296181,53.56663,79205,2020-12-31,Forest
Type sister,-36.479618,-67.748869,12225,2022-04-07,Urban
Imagine visit,12.359787,-129.752235,19431,2017-04-14,Forest
View which,19.961239,88.936698,99419,2019-12-07,Marine
Degree reason,79.788477,176.103977,18794,2018-07-16,Grassland
No compare,-81.203868,-138.618196,61117,2025-08-23,Desert
Street man,43.779194,-18.916001,88240,2017-03-31,Wetland
Reflect name,43.30496,-44.13261,67098,2021-12-10,Wetland
Table in,60.164238,112.808002,66712,2020-08-20,Grassland
Oil east,25.817614,70.598423,48232,2026-02-06,Urban
Guess option,15.696958,-153.857108,1422,2018-11-25,Urban
Be bed,-40.73964,136.636768,46293,2024-02-11,Desert
General idea,-67.013573,-155.511208,53314,2023-11-06,Desert
Suggest sense,89.502613,150.202541,89482,2021-01-03,Urban
Low item,60.872165,-67.943507,94221,2023-11-09,Forest
Step star,-36.732375,-114.371397,54332,2024-08-14,Grassland
Capital I,37.662648,-87.405478,50423,2022-05-10,Marine
Type happen,-24.994612,-52.3299,82114,2023-11-23,Wetland
Hard win,-22.359371,-12.734202,45230,2025-11-09,Desert
Result change,-16.662467,-133.146235,2256,2022-10-13,Freshwater
Whom food,-16.725818,142.511917,9423,2023-08-19,Tundra
Key need,-9.620642,45.569775,87943,2018-09-24,Freshwater
Likely describe,-35.510985,-158.832486,39556,2025-11-30,Freshwater
For good,-78.609561,-1.45012,8586,2016-09-08,Tundra
Behavior success,14.289397,-51.362824,50509,2021-01-26,Freshwater
Program fly,31.45726,-132.293749,30741,2023-03-04,Wetland
Usually present,60.891015,57.207858,9228,2020-08-19,Wetland
Especially system,66.800033,-84.544318,31159,2025-07-17,Grassland
Feel create,88.66799,-78.106317,67305,2025-09-30,Urban
Parent range,-36.378103,-62.228124,6238,2023-08-11,Marine
Eat improve,52.70949,-93.499658,65025,2024-05-14,Desert
Mention serve,-89.316289,-139.248971,3770,2024-07-30,Freshwater
By red,52.585962,43.029289,51334,2021-12-30,Tundra
Significant surface,-11.436079,0.805984,16794,2018-03-10,Tundra
Next amount,-55.275326,105.257443,40945,2019-10-10,Freshwater
Cell picture,36.625258,18.053984,74615,2024-05-30,Desert
Can woman,51.024988,100.332798,50312,2025-02-26,Freshwater
Read might,35.02631,78.565234,79547,2019-12-31,Forest
Paper lawyer,-69.802187,115.99589,16040,2018-12-31,Desert
Term effect,31.192249,-10.306788,47900,2020-10-16,Desert
Age beyond,-6.295358,45.698293,63072,2020-09-07,Wetland
Large their,58.254079,177.325802,47488,2022-02-18,Desert
Test physical,-72.293504,51.606984,19614,2016-10-22,Grassland
Day woman,-26.427088,-99.924092,30803,2021-05-11,Desert
Public floor,28.294493,-75.836839,78903,2019-05-08,Marine
Movie fund,57.556113,169.324927,47803,2026-06-06,Urban
Leg example,-28.274634,118.941159,165,2023-01-25,Urban
Listen allow,-34.041742,-129.311951,73246,2024-03-02,Wetland
Suggest project,40.146214,-99.039982,92721,2017-02-04,Marine
Themselves talk,-28.557619,27.2117,40657,2023-10-04,Forest
Institution recently,62.678258,-60.314872,20240,2023-10-26,Grassland
Thank away,88.032809,42.832521,10929,2019-10-15,Desert
Either join,66.061745,-57.376289,81366,2025-03-25,Grassland
Stage provide,-87.605003,62.18179,16604,2024-08-17,Marine
Force main,42.801192,120.941537,79482,2022-04-27,Freshwater
Entire newspaper,52.46805,-24.442493,41052,2021-04-15,Forest
Social fast,33.911198,9.910994,58023,2020-07-02,Forest
Perform employee,-59.364075,43.087502,93225,2025-05-01,Forest
Religious really,62.740266,173.37905,9546,2018-01-20,Grassland
Before avoid,17.986438,46.295552,5664,2021-08-14,Tundra
Throw student,42.699726,-0.105483,19128,2016-12-28,Tundra
Firm surface,14.911201,-36.341095,62269,2018-03-29,Tundra
Nice find,44.629105,-108.303377,35182,2017-03-01,Wetland
Education start,0.482543,-2.02833,35145,2018-07-02,Forest
Born happen,81.377752,-7.899576,10297,2017-10-09,Forest
Rich technology,-31.394921,-176.02176,68475,2018-12-18,Desert
Dark media,65.574119,-147.301674,50981,2023-01-06,Tundra
Feeling way,7.839383,169.885718,57492,2026-04-10,Forest
Firm law,-55.179274,-67.876755,37717,2023-01-16,Freshwater
Do subject,-42.557394,144.0664,17675,2025-01-20,Grassland
South matter,-48.865153,-55.800871,25703,2024-02-18,Urban
Newspaper already,-54.712686,-47.984699,98744,2017-04-24,Marine
Force left,-63.323658,85.740075,30105,2018-05-28,Marine
Money successful,80.392761,150.685254,82319,2018-10-21,Urban
Something customer,-47.470516,-45.441813,83157,2022-10-10,Tundra
Professor base,-15.142312,110.682963,62049,2024-05-16,Wetland
Check general,11.004429,175.034826,56546,2023-11-19,Freshwater
Describe still,-4.878201,-117.450766,22408,2022-10-19,Urban
Will still,-2.200379,-179.06831,10557,2026-07-01,Forest
Interest fund,-62.960705,-133.141161,8889,2021-10-06,Desert
Bit Mrs,-23.836534,-36.201554,24786,2025-03-07,Forest
Though radio,-40.090389,-177.052178,6285,2024-09-04,Desert
Public nature,40.104725,-160.024412,5910,2026-01-16,Tundra
Character amount,58.805625,165.380272,92923,2019-10-09,Grassland
Sort matter,-42.614467,-170.362553,95870,2018-05-12,Forest
Son opportunity,76.730956,29.048212,94551,2021-12-16,Urban
Keep national,28.388074,106.038063,48123,2025-11-21,Desert
Site lawyer,-30.500913,-69.000541,28853,2023-05-24,Urban
Expert program,-54.90236,-115.662962,52118,2023-12-21,Forest
Day fire,66.339495,-159.062955,96924,2025-09-28,Marine
Quality administration,69.853421,-162.169435,87309,2024-08-29,Marine
Different whom,-2.038688,135.172314,54043,2019-05-08,Forest
Would home,-17.686756,67.631846,60656,2017-10-19,Desert
View speech,-86.018868,-3.097621,45897,2026-05-24,Tundra
Success population,45.860232,145.395503,80297,2026-06-12,Desert
Deep however,-78.387949,-85.246043,38078,2022-03-04,Freshwater
Budget agree,-66.986696,-137.257856,44667,2026-02-12,Desert
Performance still,-4.537151,149.778548,35150,2019-05-03,Desert
Control create,-38.440716,-65.484909,73883,2023-04-14,Wetland
Sometimes bed,29.702776,-74.077892,25292,2019-03-08,Desert
Decision take,-47.300692,-145.276105,9356,2017-07-05,Grassland
Job Mr,-66.379742,-22.154254,42861,2023-04-08,Marine
Economic list,70.737906,-137.503664,12559,2021-07-23,Freshwater
Onto best,-66.496601,-63.790695,45981,2019-03-31,Desert
Store theory,-29.166443,122.751391,67596,2025-04-25,Wetland
Audience performance,-7.77555,6.234087,87319,2020-06-02,Freshwater
Far trouble,-35.364499,-120.310714,47548,2021-10-08,Marine
Sister tonight,80.785384,-114.742254,50248,2021-05-15,Tundra
