species,latitude,longitude,population,date,habitat
Half involve,27.403646,175.690532,73842,2026-04-14,Urban
Them support,9.172792,105.836331,23167,2020-06-14,Marine
Then partner,-77.337237,115.147272,88317,2024-07-01,Urban
Account run,31.030485,-5.740062,21150,2017-04-05,Marine
Former certainly,0.505793,-30.182544,93513,2021-03-04,Grassland
Speak writer,-35.24405,15.955781,2979,2016-10-26,Wetland
Room behind,59.925203,126.84995,9566,2022-12-24,Grassland
He teacher,-44.149952,49.608431,44264,2017-05-08,Urban
Floor determine,74.791914,-80.459181,21154,2018-11-21,Forest
Analysis wide,87.95722,60.104519,68204,2025-06-21,Grassland
Matter listen,41.277742,-125.683952,34098,2018-02-26,Forest
First evening,-22.173559,29.16375,75672,2017-06-20,Wetland
Else drive,12.644872,-136.50927,36101,2020-02-25,Desert
Direction with,54.589176,66.936179,75792,2020-12-15,Freshwater
Alone happy,56.087123,-90.730876,69979,2026-07-20,Forest
Answer to,-43.296904,53.349385,11888,2016-12-31,Urban
Firm nor,80.613852,-11.927985,28877,2017-03-31,Grassland
Professor father,39.821798,29.908092,52339,2024-11-27,Freshwater
Moment trade,28.193425,-87.157683,38479,2025-11-12,Tundra
Concern very,-77.033675,36.324052,66237,2021-11-16,Desert
Plan enter,21.823193,-161.609484,47575,2022-04-22,Marine
Through reason,-45.702063,-122.660208,45983,2018-08-13,Wetland
Great successful,-80.004487,-61.899441,25768,2018-02-19,Forest
Staff remain,38.113475,15.699496,80045,2020-08-15,Urban
Him think,77.675556,177.00068,88563,2023-02-01,Wetland
Information factor,-12.759246,-148.999719,44170,2019-03-07,Wetland
According court,-19.588326,45.964972,63175,2023-10-05,Freshwater
Doctor above,-11.021125,-165.694314,66893,2021-11-23,Forest
Free yeah,20.623654,-117.404644,62606,2024-03-08,Freshwater
Call much,-4.234297,179.137219,62906,2018-01-20,Freshwater
Carry only,-52.658692,-177.779779,22720,2020-09-06,Wetland
Source time,-25.633726,-128.166423,93580,2016-08-17,Freshwater
Field person,25.608217,-77.041587,32778,2021-12-26,Tundra
Eight professor,-81.409723,-72.765463,83258,2021-04-02,Wetland
Accept six,11.333916,-27.018649,45722,2022-12-31,Desert
Place themselves,65.336643,-21.748537,62958,2025-04-05,Forest
Next hot,-6.247542,20.786009,1954,2022-11-30,Forest
Wonder man,79.549019,-31.978034,23687,2023-01-19,Marine
Dark against,-25.368923,-99.226678,45916,2022-11-23,Grassland
Record long,-40.616732,-65.938302,74842,2020-11-20,Marine
Stop far,-40.756196,-76.660038,35108,2021-05-20,Freshwater
Matter pass,-22.635286,-173.91489,67389,2022-06-21,Urban
Level daughter,-38.923404,-10.617698,1037,2023-02-23,Freshwater
Exactly change,-77.844012,-78.662931,39230,2018-07-29,Wetland
Rather business,-58.945268,178.861477,20848,2021-11-21,Freshwater
Sound do,-3.520133,87.773102,32114,2020-10-29,Desert
Throw risk,-82.72433,-76.876251,14860,2016-12-24,Marine
Person compare,-21.423782,-161.98569,71055,2026-01-18,Freshwater
Spend you,0.027098,-113.420268,49099,2021-07-06,Grassland
Him community,61.323288,162.207325,55666,2025-09-16,Freshwater
Any write,14.128473,-34.259178,21564,2019-02-10,Wetland
Main low,-67.839559,-170.768163,1482,2025-08-23,Wetland
Above push,78.366301,56.800393,55688,2021-09-03,Forest
Must until,-14.473869,-45.50595,7286,2023-09-15,Tundra
Specific song,14.729436,75.900279,84558,2019-09-12,Urban
Model six,87.30261,-53.426187,31823,2026-06-17,Desert
Resource born,-89.554279,-9.401898,97699,2022-09-05,Marine
Full next,78.866795,-148.466433,45479,2024-11-26,Urban
Enough site,-1.667086,17.400425,59803,2022-02-10,Freshwater
Weight minute,-8.802571,-4.87428,34510,2020-11-15,Forest
Dream turn,74.514978,87.570535,65718,2018-06-17,Freshwater
Amount once,13.9017,168.792773,41235,2024-09-29,Freshwater
Me watch,36.883698,97.495128,41435,2025-07-03,Urban
Other without,47.354035,7.175448,55380,2019-10-06,Marine
Special nothing,20.724422,88.232158,92024,2019-12-03,Grassland
Can win,-58.515405,-157.500319,82326,2023-09-15,Marine
Hotel recently,57.797669,-59.244292,42981,2019-08-13,Tundra
Authority few,52.381866,-134.713085,20821,2022-12-05,Desert
Turn increase,53.620842,76.591254,69253,2016-09-30,Grassland
Effect low,13.034896,66.135147,47215,2020-03-04,Forest
Off place,10.308437,94.566695,20615,2026-05-12,Forest
Author war,32.907404,-157.858921,63450,2017-12-05,Wetland
Accept learn,20.349516,-150.507861,79303,2019-07-11,Wetland
Speech nature,77.438233,66.817413,86336,2019-10-07,Urban
Fine away,-70.767057,28.461594,72961,2021-01-07,Forest
Meeting show,60.666497,-107.809415,97963,2024-04-12,Marine
East foreign,-47.471644,-98.853646,11252,2017-03-05,Wetland
Door condition,-70.780997,1.671237,89973,2020-01-15,Grassland
Great until,47.327098,-129.750893,16952,2018-07-24,Urban
Each south,-67.839823,69.950643,58996,2016-12-27,Desert
List however,-0.370138,92.80285,41445,2024-03-10,Wetland
Agreement institution,-11.872664,-14.864065,30084,2021-07-24,Freshwater
Begin region,-18.967517,-138.249547,32072,2016-10-11,Marine
Project over,1.420536,-1.847141,74589,2019-02-02,Grassland
Quality bank,-33.731451,-55.636433,25411,2017-10-15,Forest
Middle only,77.727478,8.031554,87850,2016-09-01,Grassland
Break heavy,55.730558,-42.305946,85516,2018-05-19,Wetland
Either military,-81.59875,84.580355,60020,2026-05-04,Forest
Agent while,55.295949,43.968868,82517,2026-03-12,Freshwater
Customer return,9.967452,-107.122836,30440,2022-10-27,Tundra
Call house,27.609529,147.979193,94063,2020-09-06,Freshwater
While sing,3.792996,162.986443,92071,2017-01-05,Urban
Herself responsibility,-22.354303,140.526508,56956,2018-12-02,Freshwater
Since final,-68.182119,122.107801,4213,2020-09-15,Tundra
Difficult morning,-16.630339,162.760755,99071,2021-10-24,Forest
If nice,-2.17849,-179.237257,72483,2018-11-22,Wetland
Level carry,22.873446,127.793662,98627,2020-04-02,Freshwater
Discover discover,42.562795,-93.437334,7420,2023-09-06,Urban
Decade director,58.247841,-50.701412,48385,2019-10-20,Marine
Add market,34.020513,-133.751165,6213,2023-01-01,Freshwater
Position her,-22.061198,-24.902837,23560,2018-06-02,Tundra
Point expect,-84.917303,85.651823,66464,2021-05-04,Forest
Moment sit,80.464506,120.72599,9628,2020-06-29,Wetland
Put book,39.604166,123.7102,64000,2018-05-22,Grassland
Year leader,88.747271,117.69243,66862,2023-08-08,Urban
Entire level,61.503586,124.902419,52102,2022-03-26,Freshwater
Event enter,-45.99607,-2.950776,68163,2018-07-14,Grassland
Director play,-39.854791,-165.673024,72976,2017-04-12,Forest
Continue movie,-74.954136,170.251482,60368,2025-02-25,Marine
Create hotel,-56.752321,-30.025687,81601,2017-02-02,Desert
Yes analysis,24.088569,75.82425,63180,2021-03-27,Forest
Husband budget,19.827657,146.33795,22077,2018-06-15,Desert
Difficult seven,72.029481,90.033152,87701,2026-05-19,Grassland
Father citizen,-17.005152,-156.207113,47097,2021-12-18,Marine
Before money,25.080844,4.19827,88243,2024-09-13,Freshwater
Into measure,28.204243,-131.32859,1784,2026-07-22,Freshwater
Near pressure,0.573093,-157.166891,67635,2026-06-07,Tundra
Individual their,88.739869,-177.773973,82789,2017-08-16,Forest
Interesting they,33.248806,-43.452809,36329,2025-09-09,Forest
Within soon,62.69668,-101.35633,31001,2020-10-04,Forest
Return point,-81.840631,22.440445,93643,2023-09-26,Desert
Product different,-87.913362,77.308235,44198,2019-12-01,Urban
Record owner,-33.75244,-166.232608,38927,2020-10-12,Marine
Issue focus,-71.189976,-87.399023,77487,2020-10-22,Forest
Option admit,-27.106914,-146.344639,61854,2023-09-08,Marine
Movement Democrat,-87.666727,-39.896456,54109,2017-03-31,Forest
Western trip,11.498598,-66.170445,67172,2016-11-30,Forest
Movement already,6.369153,-116.156364,34853,2025-07-16,Forest
Rate owner,83.006298,-60.244243,97921,2022-08-05,Forest
Court cut,-27.070915,82.019717,47135,2021-06-17,Tundra
Must natural,-13.450878,-137.27657,56055,2018-11-14,Tundra
Buy its,-59.395876,-118.01255,1922,2022-08-31,Wetland
Deal policy,-87.301972,-139.907999,88955,2017-03-10,Freshwater
Behavior rich,13.608098,9.654418,80362,2025-02-23,Desert
Realize land,65.565248,108.980851,9757,2021-01-04,Forest
Same road,-45.023667,-53.794551,66702,2023-04-16,Wetland
Style success,-13.707103,82.17173,48545,2018-05-05,Grassland
Treat me,-34.595894,-95.371086,25567,2022-09-27,Tundra
Claim might,60.329651,-34.51304,17285,2023-06-26,Desert
Type standard,-45.40981,-145.008871,64888,2022-06-03,Grassland
Himself statement,-64.134208,-10.744278,35496,2016-12-18,Grassland
Enough science,-83.670334,-136.319453,20497,2022-02-23,Wetland
Seven skin,39.658789,142.451865,68268,2017-08-13,Tundra
True much,-7.956347,-157.454406,66645,2019-07-27,Grassland
Dinner word,-32.549359,-160.785133,26449,2017-06-10,Desert
Price until,49.001805,-53.437037,25176,2017-05-23,Tundra
Hand candidate,-32.16034,-78.518552,76027,2017-03-03,Tundra
Begin successful,-83.133486,-35.106103,68291,2017-03-10,Freshwater
Science husband,-7.153669,156.484346,54683,2022-10-07,Forest
Hundred skin,-9.717732,155.489712,34266,2020-06-23,Tundra
Television none,58.252696,107.26591,70593,2019-12-15,Desert
Sea well,39.283693,46.382043,69051,2025-10-08,Freshwater
Body tough,-47.058436,132.851901,85804,2023-04-14,Marine
Yard page,74.851532,19.435196,30590,2022-04-07,Urban
Rule indicate,14.98275,81.222459,20940,2016-11-30,Tundra
Information new,-72.613707,-57.003104,31892,2018-03-10,Urban
Themselves purpose,41.214152,53.127141,5883,2022-07-15,Desert
Impact service,-43.116726,179.735597,91765,2021-02-03,Forest
Pull name,-87.832792,-151.906696,95660,2021-05-26,Grassland
All about,-87.389725,-18.262049,23124,2026-02-08,Freshwater
Indicate fall,-46.838461,126.343407,98377,2016-11-17,Forest
Billion view,-37.809594,-173.541748,54296,2024-07-10,Grassland
Hotel truth,31.070475,-161.080986,56802,2023-11-30,Grassland
Next avoid,-29.473213,21.905157,79109,2018-07-30,Forest
Left yeah,84.90915,-121.050645,5520,2020-05-27,Marine
Protect check,-3.040217,123.491494,49561,2020-12-07,Wetland
Always blue,9.813175,-111.746563,13811,2025-10-01,Grassland
Process trouble,51.485758,-170.810072,66110,2018-07-04,Wetland
Office industry,-24.574092,-61.188606,8549,2021-12-05,Tundra
Degree rate,25.097382,-43.678137,85936,2019-01-14,Wetland
Wear be,-22.385619,-118.458724,39333,2023-12-24,Tundra
Actually local,-40.818696,-142.566447,26786,2016-11-08,Urban
Place ground,-23.614959,-65.96987,87816,2018-12-31,Forest
Issue view,17.36895,-4.197152,74785,2016-12-06,Tundra
Each name,16.095025,137.86126,47964,2017-02-03,Wetland
Back magazine,-14.740955,5.168722,22589,2018-10-13,Urban
Home attention,66.348158,97.026816,99650,2018-09-18,Urban
Animal movement,-73.486177,163.643368,90699,2019-03-13,Tundra
Trial medical,4.165533,-122.097014,13746,2022-12-19,Urban
Raise century,83.141501,73.750921,26073,2021-10-16,Wetland
View job,-2.001238,62.498723,30023,2022-04-08,Freshwater
Believe should,81.201837,-175.532795,91238,2022-01-06,Marine
Ground expect,71.214796,-80.906118,37652,2016-09-04,Forest
Yard by,17.942109,71.864424,66947,2024-07-13,Grassland
Network rock,-86.9227,-145.877723,6013,2025-10-12,Desert
Difference question,83.995698,134.997794,41578,2024-08-05,Wetland
Soldier way,-65.796192,-57.964473,8046,2021-09-26,Marine
Month young,61.167012,-46.452689,35326,2025-10-15,Tundra
Friend early,-67.216381,76.200263,43370,2022-07-19,Urban
Speak magazine,45.364343,161.289045,1990,2019-05-21,Wetland
Question indicate,60.300155,130.325941,31597,2025-07-20,Forest
Explain though,30.271131,-82.27037,39500,2019-02-13,Tundra
Get network,63.135341,-49.852773,57257,2025-11-14,Wetland
Shake whom,38.914727,-119.244819,50771,2022-01-08,Urban
His material,-83.045716,-157.320222,10176,2024-03-07,Tundra
Impact can,63.128555,-77.538793,35830,2018-06-19,Marine
Fill open,-5.077271,-109.797007,58296,2019-03-29,Marine
Recognize parent,70.222411,0.353612,50235,2020-04-27,Desert
Own name,-10.541724,29.221617,89770,2021-11-12,Forest
Buy six,78.072564,106.304328,57532,2022-05-28,Grassland
Small plant,-64.10578,-162.200943,9916,2020-06-22,Urban
Level reflect,16.264602,167.543527,10564,2019-05-12,Grassland
Expert particular,55.514262,59.998851,58272,2025-11-04,Forest
True party,17.79024,-116.620649,83348,2020-08-28,Tundra
Three media,72.198655,-87.862606,32150,2022-05-23,Grassland
Major own,58.291498,-107.441969,53470,2023-08-05,Marine
Country performance,-83.672826,-21.646327,63753,2021-07-05,Tundra
Way operation,-55.372571,45.408655,72826,2021-02-20,Grassland
Challenge power,-18.507636,1.401496,66453,2020-01-18,Grassland
And cost,29.51786,25.974349,71070,2025-04-17,Marine
Network wide,-54.883633,31.360278,87067,2022-06-17,Forest
Argue news,-84.39236,68.83029,338,2021-06-18,Desert
Five pay,46.631067,164.911507,29545,2018-11-17,Urban
Life mother,-68.647442,66.509068,94935,2016-12-07,Desert
Politics section,54.142828,-15.827153,63984,2022-09-18,Wetland
My sing,22.966345,-104.295846,66277,2016-10-15,Grassland
Relationship imagine,53.803126,-74.638116,71265,2020-02-09,Freshwater
Down investment,-14.936239,-71.128577,31698,2018-05-08,Tundra
Night thank,-50.919757,50.313881,4210,2020-07-26,Forest
Decide management,-28.738574,65.94032,9788,2022-07-02,Freshwater
Hot relate,-60.322783,52.615938,35502,2020-02-14,Grassland
Perhaps identify,35.223208,-35.826217,34210,2019-12-19,Forest
Share right,19.264494,15.05646,68734,2018-11-17,Freshwater
Organization under,38.560556,67.527271,853,2019-09-15,Forest
Ever nor,17.200032,-132.629946,18019,2022-09-23,Urban
Ready expert,66.549767,-73.839444,43751,2018-02-17,Tundra
Social pretty,-13.083514,-97.890027,54665,2022-11-30,Desert
Ok rise,-62.785895,127.762412,35312,2023-04-12,Urban
Many must,70.726224,55.541976,65005,2023-05-26,Urban
Million once,60.109045,6.970571,31544,2022-11-03,Tundra
Marriage let,-66.614093,-142.137339,52890,2018-04-11,Forest
Government successful,-7.820211,-38.943991,95993,2017-07-26,Wetland
Bring send,-88.442384,-54.598774,32265,2021-01-16,Grassland
Shoulder even,10.289641,-15.266143,55546,2023-09-18,Tundra
Congress note,-36.857714,-25.080551,82488,2019-04-24,Wetland
Store family,46.021316,161.944194,35327,2024-07-18,Urban
Hold myself,-49.452243,-74.809669,39870,2018-10-18,Grassland
We star,48.67081,-103.405207,29834,2023-01-29,Desert
Various threat,62.760325,-49.156907,53952,2023-09-29,Tundra
Each relationship,5.283047,-122.821541,13332,2022-09-21,Grassland
Message entire,-1.753691,-131.36328,73102,2018-03-08,Freshwater
Cell here,-74.101417,-156.348895,95764,2018-11-08,Desert
Fear admit,26.717544,-31.700353,17953,2022-08-04,Freshwater
Upon technology,39.103154,-171.274402,75197,2023-10-03,Wetland
Among reality,23.038597,68.908468,27631,2026-06-26,Tundra
In everybody,89.191036,80.429502,66101,2024-07-24,Forest
Thank before,-51.32343,-71.89307,95102,2021-03-15,Urban
Out money,-57.600569,-166.105805,63421,2026-06-29,Urban
Use computer,-47.413936,-50.585878,97617,2021-02-19,Freshwater
Such stock,82.1297,-47.388143,52318,2024-02-21,Urban
Including civil,84.708847,158.227427,3320,2025-11-13,Grassland
Home short,-66.18744,80.324668,60889,2020-03-31,Tundra
New young,21.294731,-94.899044,67457,2025-01-28,Desert
Eat wait,-24.697522,-28.900633,27515,2024-10-06,Freshwater
Able itself,-52.234975,48.387734,10217,2019-01-04,Grassland
Reduce growth,15.653747,-120.681564,22943,2025-12-19,Wetland
Pressure put,14.070749,-32.492562,19104,2024-03-14,Urban
Check ago,-35.606282,-65.518802,49049,2024-02-01,Wetland
Record recently,-70.343021,98.307103,48270,2026-02-19,Marine
Throw city,67.343142,36.033271,21995,2023-12-22,Forest
Any program,-34.268448,-22.178938,31065,2018-05-25,Tundra
Door certain,62.692139,-4.776361,86625,2017-10-14,Forest
Project simple,18.367123,153.80074,58538,2022-12-27,Grassland
Ask son,3.404566,-84.96578,1604,2024-05-07,Marine
Key but,31.690935,-155.967172,44334,2024-03-19,Wetland
Strong soon,37.350876,-134.633995,99218,2025-10-26,Urban
Six know,89.059369,14.386152,23030,2017-06-03,Marine
Maybe inside,-74.96159,145.875949,64130,2022-08-09,Tundra
Another remember,73.595288,149.374821,90624,2016-09-20,Grassland
Very for,-41.385172,-99.979358,56889,2024-08-02,Wetland
Pass administration,1.511373,-90.742016,14278,2020-06-29,Tundra
Seem management,48.554871,-17.894787,63614,2025-07-31,Urban
For upon,53.143131,106.119525,67389,2016-09-02,Tundra
Staff report,38.557942,-85.136445,11322,2019-08-25,Wetland
Avoid money,71.809964,-70.163346,20754,2022-12-27,Marine
Before performance,8.772442,82.774582,28802,2025-06-06,Tundra
Someone south,-49.513875,10.005058,10163,2018-06-26,Grassland
I probably,-66.833092,122.421671,8118,2016-10-12,Desert
Join offer,-46.823827,-114.340925,56332,2025-08-13,Grassland
Main training,-58.026185,-113.983418,97451,2017-12-10,Forest
Fight special,30.938115,55.318347,86005,2021-02-20,Wetland
Middle along,51.823509,63.232597,3715,2023-12-30,Grassland
Goal listen,-52.963704,133.757818,67727,2025-07-24,Grassland
General owner,78.783568,-159.197185,55102,2021-06-21,Marine
Training art,-35.697687,113.635599,48729,2024-08-10,Freshwater
Sign too,33.906925,-18.918479,36989,2024-12-02,Tundra
Beautiful magazine,-65.661294,41.943294,19431,2022-06-09,Marine
The thought,70.594581,170.827308,36515,2022-08-15,Tundra
Into notice,78.241669,20.798513,78199,2023-03-03,Grassland
Director daughter,-30.230136,2.481875,73196,2025-02-27,Desert
Owner so,-80.543161,-73.841576,95111,2026-01-25,Tundra
Action despite,80.329873,-16.146264,19553,2022-09-30,Wetland
Marriage dream,-3.043546,-74.931997,44112,2024-08-02,Urban
Activity week,-52.362031,-170.763625,27699,2022-08-25,Tundra
Little energy,-39.142561,-93.561966,44623,2022-02-07,Wetland
Newspaper send,-67.127839,44.970825,16966,2019-11-17,Forest
Together institution,-17.453828,-113.063645,93484,2018-09-25,Grassland
Message pretty,-39.16667,137.542664,88095,2021-12-17,Desert
Would coach,-70.234293,84.080987,74816,2022-01-02,Marine
Whether common,-76.460658,52.841825,95321,2021-04-10,Desert
Brother side,-16.732265,35.118529,61431,2022-07-26,Forest
Call less,37.836801,138.97259,76657,2021-05-18,Desert
Close many,-63.662583,83.646215,59683,2021-11-30,Desert
People about,-50.737891,133.532144,40884,2018-06-02,Grassland
Just station,-54.173967,112.660785,24965,2026-02-01,Grassland
Value reduce,82.678146,87.260459,29486,2021-09-14,Urban
Education outside,28.060587,-107.098842,83912,2016-12-08,Urban
Letter letter,-78.337634,171.553031,80921,2024-10-18,Grassland
Stage might,-22.174737,21.441695,54755,2024-05-29,Forest
Agreement item,56.926455,74.271539,21890,2019-03-14,Marine
Possible game,16.966382,13.114675,41090,2017-03-15,Urban
Role compare,-38.771698,-20.086216,33594,2024-06-22,Tundra
Discuss deal,15.059183,159.040871,46185,2018-06-26,Wetland
Treat institution,-2.169899,-89.544118,97279,2023-07-16,Freshwater
Himself increase,-48.710112,-121.054227,90061,2018-05-18,Wetland
Party develop,-22.664107,121.405445,95106,2022-11-30,Wetland
Amount management,-2.047747,-10.653661,31994,2018-05-13,Wetland
Save seat,-16.274666,-135.094788,54105,2021-11-19,Tundra
Week nothing,-53.265105,8.851907,34935,2021-10-08,Grassland
Total road,-88.7316,57.122766,21650,2020-12-31,Tundra
Ok what,65.070846,-117.784968,88911,2024-07-05,Wetland
Hit simply,-20.757568,58.71836,52032,2021-12-23,Wetland
Upon bad,-87.945286,-160.188116,22920,2018-03-24,Wetland
Finish source,-26.913168,32.987192,4754,2026-02-01,Wetland
Catch cultural,-25.567605,-108.400402,19862,2026-01-12,Desert
Receive during,43.337576,10.674386,14787,2020-09-10,Tundra
These large,37.227033,82.955548,42778,2019-05-13,Tundra
Early away,38.469483,93.516348,70950,2023-10-15,Tundra
Word among,63.630297,149.53931,51044,2020-01-23,Grassland
Until draw,-80.91858,79.452694,58054,2019-03-24,Tundra
Require head,-26.452293,-60.857046,28514,2025-11-02,Freshwater
Board you,-55.687254,57.991143,843,2017-09-14,Desert
Life nothing,-4.837013,-105.37111,52432,2024-04-17,Marine
Form bit,-63.903507,153.262458,41936,2025-02-24,Tundra
Also idea,86.959305,-55.406651,67902,2019-04-10,Desert
Measure fall,83.570162,-58.044355,15578,2019-02-04,Forest
Up big,-0.596199,-149.8682,6379,2017-08-27,Wetland
Modern dream,47.632366,150.085115,14918,2023-08-27,Desert
Personal still,18.374723,-117.616467,58126,2016-10-08,Tundra
Forward both,67.354808,57.41746,74753,2018-12-20,Marine
Party perform,-46.444195,-40.893156,73071,2021-07-01,Urban
Try quality,68.164892,141.866966,52288,2021-10-07,Marine
Allow win,-0.968273,-136.778112,68433,2021-11-12,Grassland
Tax under,-54.768776,-108.238183,20104,2024-03-20,Tundra
Important someone,-37.409632,-1.130253,75388,2020-02-06,Marine
Stand free,31.858318,127.535078,97536,2017-11-02,Freshwater
Research rather,-11.044477,49.083676,41609,2019-04-14,Marine
Consider gun,9.084265,-120.210679,28818,2020-11-27,Desert
Paper difficult,0.218917,101.743403,82089,2021-04-09,Tundra
Study add,16.298149,-87.829607,17280,2024-06-26,Desert
Suggest economic,-8.524931,-133.13352,60676,2017-10-15,Grassland
Follow town,61.126945,148.192872,74693,2025-07-07,Grassland
Write shake,-44.428937,157.359749,33384,2020-07-07,Grassland
Speak north,-24.381246,-132.113047,44671,2020-01-03,Grassland
Put bag,-21.160951,42.734898,71974,2020-09-21,Freshwater
What wind,-58.692844,-109.385093,43580,2022-08-04,Urban
Marriage charge,42.221388,-149.300359,83345,2024-09-28,Wetland
Spring less,-51.633535,110.396647,59925,2018-10-18,Wetland
Financial before,-16.479735,63.042178,91376,2025-01-31,Marine
Course coach,-35.185936,-95.333363,49526,2023-03-02,Tundra
Budget specific,24.006849,79.308468,536,2018-01-03,Wetland
Somebody especially,70.988166,54.643958,61043,2017-03-09,Urban
Act feeling,-47.676137,77.052666,67740,2018-06-27,Desert
Religious government,-14.685029,59.06009,86357,2023-04-07,Tundra
Key and,76.773035,47.5487,26670,2016-12-26,Wetland
Onto able,-79.321163,-139.179239,35449,2025-07-25,Forest
Cover another,-30.980171,-56.503582,20407,2017-02-22,Urban
Once cultural,-64.130753,140.102696,4355,2023-03-29,Grassland
Modern camera,-71.234426,-145.219463,24728,2024-03-16,Marine
Cut discuss,-37.103537,91.30441,13096,2018-10-16,Wetland
Treatment term,-16.112623,42.769426,32464,2022-08-08,Grassland
Explain ability,-85.77973,-68.234537,97215,2022-02-07,Forest
Affect half,-15.620382,121.333881,81131,2019-02-26,Urban
Visit film,-41.015111,-111.086241,63305,2022-05-06,Tundra
Report professor,28.960487,-5.266143,12357,2018-06-29,Tundra
End beyond,12.943357,123.984931,42543,2023-03-08,Tundra
Hold mother,76.471997,115.560676,51060,2019-07-01,Desert
Present Mrs,-85.251918,136.291083,86289,2018-01-14,Tundra
Pass probably,-82.755403,32.339695,20998,2018-02-07,Grassland
Nice pull,-49.324143,-145.912791,35721,2024-07-10,Freshwater
Success consider,10.704437,89.961451,41697,2026-03-14,Freshwater
How arrive,-30.707835,62.561575,97810,2019-09-10,Desert
Scientist total,38.344577,138.886828,17788,2026-05-01,Wetland
Ahead place,41.847381,25.044284,32707,2025-07-17,Wetland
Break weight,15.547756,-71.948455,26648,2020-01-25,Marine
Occur draw,41.059441,-99.009139,94462,2019-03-04,Tundra
Direction force,32.884297,-170.357369,55865,2022-01-08,Forest
Form college,-45.712518,90.01863,93983,2021-02-22,Desert
Since alone,52.168424,-176.686062,710,2021-12-09,Grassland
Type become,-87.195529,23.653245,6213,2025-02-16,Urban
Point agreement,-11.786589,68.945247,75039,2021-08-27,Urban
Type work,16.972092,-32.838662,83976,2017-09-06,Desert
Spend may,70.553961,117.554392,39946,2020-08-19,Grassland
Moment least,-50.251436,-149.361516,8823,2018-11-01,Freshwater
General indicate,32.752239,-150.37378,41068,2021-09-15,Forest
Color black,47.993128,-65.778932,773,2021-03-14,Freshwater
Each authority,74.106003,-156.562505,62022,2025-11-04,Marine
Phone near,42.127463,-127.674115,7859,2018-06-02,Desert
During final,7.932825,-77.185128,73921,2022-10-22,Grassland
Hotel environment,-7.881248,-61.863131,79038,2018-05-27,Desert
Discussion forget,-38.697476,-72.419963,72513,2018-02-14,Urban
What home,-2.663092,-19.894513,97489,2024-11-20,Urban
Letter describe,32.066469,-159.8485,21794,2020-05-15,Urban
High last,73.597817,-146.026616,5921,2021-10-03,Grassland
Take once,38.169386,-141.941257,72708,2020-05-02,Urban
There market,81.640279,84.751924,88842,2017-08-27,Forest
Family me,85.485771,57.234115,87608,2022-11-28,Tundra
Recent in,85.039327,85.092278,98762,2022-08-30,Tundra
Course energy,-26.345715,-53.769607,25284,2019-10-10,Urban
Attack thousand,32.317789,-25.38379,98752,2017-11-30,Grassland
Law parent,80.466541,168.024905,22668,2016-10-06,Desert
Four series,41.77075,-175.117978,59771,2026-01-08,Grassland
Course everyone,-58.419598,-154.398136,61540,2025-12-04,Freshwater
Fight blue,22.112258,8.407319,70701,2022-08-15,Tundra
Program great,-89.40569,44.655835,63426,2024-01-23,Forest
Base thing,-80.980259,46.1368,50410,2026-06-21,Urban
Appear nor,34.917875,133.215144,31368,2022-11-30,Urban
Put team,85.574606,101.967461,33453,2024-10-10,Wetland
Wait front,-15.979142,-121.710044,70486,2017-08-04,Desert
Change sort,-67.343633,-69.321715,18620,2017-08-12,Freshwater
Her true,15.227462,-130.336199,99692,2024-04-22,Urban
Situation hundred,53.886537,14.551025,88794,2018-05-12,Marine
Record type,13.632762,105.350604,99730,2016-12-24,Urban
Never business,-32.632937,103.589678,55929,2025-02-06,Urban
Entire science,-49.012068,49.656468,14905,2022-04-11,Desert
Not police,14.366072,-82.088896,49747,2019-04-21,Tundra
Three high,47.951187,29.283081,31140,2025-03-26,Desert
Nation house,-22.042161,39.284489,19953,2017-08-19,Marine
Money few,-16.130142,38.498715,86212,2024-01-29,Marine
Fear but,-34.532585,153.426679,21537,2016-10-22,Urban
Provide bar,15.50909,-134.051399,748,2019-07-27,Marine
Sense trade,78.742255,44.717098,10402,2023-08-08,Desert
Candidate partner,-55.218174,53.55452,710,2025-05-02,Marine
About clearly,-51.537572,-125.617241,24015,2019-08-17,Urban
As suffer,72.810884,54.53832,9265,2021-04-08,Tundra
Occur assume,89.660366,24.907496,63354,2019-08-05,Urban
Television statement,74.948774,-52.811293,28273,2017-06-27,Grassland
Together analysis,-66.603894,166.929274,47067,2019-07-14,Freshwater
Material many,1.399593,173.230777,45609,2023-01-08,Wetland
Local religious,18.443882,-2.123915,51140,2016-12-12,Wetland
With training,-3.080261,-59.0956,19076,2019-06-17,Wetland
Weight position,-66.98227,-27.159752,34087,2019-12-19,Grassland
Game successful,-66.705326,23.96543,50698,2017-09-02,Marine
Which arrive,67.686743,-85.62064,57696,2019-10-06,Desert
Reach until,52.768512,35.772469,82051,2025-07-29,Forest
Tv once,-32.170036,-121.43175,42907,2024-03-13,Tundra
Under party,-6.693653,-20.991992,71152,2018-10-22,Urban
Yard cover,12.230777,-155.514403,59475,2020-01-14,Forest
His fly,25.64418,107.863696,44513,2022-10-20,Urban
Be field,52.132999,141.877523,91240,2023-12-08,Urban
Dinner discussion,30.971795,-108.320559,43183,2017-10-03,Forest
Seven growth,-0.742384,91.640633,92274,2026-03-21,Tundra
House past,-30.381268,65.074944,2422,2019-10-16,Grassland
Picture coach,54.424866,-101.736969,79873,2020-12-14,Marine
