species,latitude,longitude,population,date,habitat
Performance focus,-45.063363,-14.454026,35950,2026-02-28,Desert
Company wind,77.02323,175.444184,32907,2019-07-02,Marine
Fly hair,-14.274122,-111.832986,28228,2017-07-19,Wetland
Tough natural,7.532097,66.529994,86258,2018-01-08,Forest
Activity west,67.618631,-150.201142,22887,2024-05-26,Desert
Ball whose,71.292605,-158.921369,10635,2023-03-04,Marine
Across they,-80.99245,34.50314,80243,2020-12-11,Grassland
Another early,22.04482,55.957498,4437,2022-06-22,Grassland
Lay president,25.933779,-143.162935,21484,2024-06-19,Wetland
Mind service,-11.997322,20.771937,92417,2020-02-25,Freshwater
Education attack,-85.608107,101.314505,46070,2021-04-21,Urban
Represent human,21.689921,-138.430685,26874,2024-03-03,Tundra
Rate budget,46.884325,-163.915632,74090,2021-11-03,Desert
Him have,-17.51827,95.320478,48534,2020-09-30,Wetland
Throw tree,-6.565524,-14.26785,9777,2018-09-05,Grassland
Professor him,85.14762,-55.743064,27371,2020-10-09,Desert
Source crime,-41.229048,-31.012926,60565,2024-01-02,Tundra
Between degree,20.887602,-52.973138,45009,2017-08-22,Desert
Majority board,41.5134,89.211646,23733,2019-11-21,Desert
Above defense,-79.415518,110.875494,11168,2023-03-15,Forest
Evidence guess,89.497582,102.721326,18997,2017-07-24,Tundra
Available born,-89.175657,116.628571,60930,2020-02-07,Grassland
Cause it,11.970031,-101.018765,96905,2025-03-18,Forest
Evidence appear,58.731826,90.712038,5646,2019-02-16,Desert
Add because,82.102479,-17.020773,79021,2024-02-09,Marine
Next government,-74.751618,33.984321,849,2021-06-29,Freshwater
Themselves between,17.344324,104.761193,23489,2022-10-03,Wetland
Defense computer,-12.186959,-65.700542,65993,2023-11-10,Tundra
Baby power,-55.061796,49.45308,71478,2024-02-05,Tundra
American nature,32.682019,112.23284,4739,2022-10-01,Wetland
Pass race,-39.53246,-46.31074,34127,2025-07-20,Desert
Federal marriage,-10.539854,106.354957,76461,2017-02-03,Desert
Suffer before,46.858104,3.598332,5634,2024-04-29,Marine
At author,8.424823,-92.586071,72163,2021-04-04,Tundra
In culture,-33.76417,52.02406,71247,2020-10-12,Urban
Actually number,-33.26769,-6.515815,56981,2021-01-21,Grassland
Indeed end,-52.124408,-79.226619,59267,2021-02-27,Grassland
At may,15.830897,-4.65019,87348,2023-06-17,Freshwater
Hospital live,-6.190789,-148.985813,63069,2019-12-11,Marine
Candidate lot,-20.702383,-1.23934,88530,2019-04-16,Grassland
Fine six,-65.401473,-111.888654,6310,2024-05-15,Grassland
Risk wife,-12.456978,43.522639,17872,2018-09-23,Forest
Attack subject,-14.722085,72.399403,57565,2023-07-07,Urban
Remain choice,-6.229446,-138.560273,81201,2018-12-09,Urban
Exactly election,80.917564,98.223051,72956,2025-03-16,Grassland
Nearly coach,-79.722642,-101.173699,14615,2021-08-20,Marine
Maybe better,54.719358,-116.45906,71481,2017-06-17,Marine
Child paper,12.379259,-103.369918,90258,2024-08-22,Desert
Look adult,25.279036,36.191684,17264,2025-03-15,Urban
Join network,45.968204,6.117066,91163,2020-12-10,Marine
Poor best,-8.434948,175.041737,5082,2018-10-27,Urban
Rate as,76.258078,-165.135461,93651,2020-11-12,Tundra
Lose program,-79.05893,-151.678903,4114,2024-12-08,Marine
Long significant,-59.572975,7.004313,98450,2019-10-19,Grassland
Loss case,-49.793098,-155.217425,5998,2021-11-19,Grassland
Themselves head,74.114982,61.051332,34618,2018-04-27,Tundra
Radio reality,69.589565,0.596449,50424,2017-04-13,Marine
Figure boy,77.849726,-125.808501,40969,2022-05-09,Forest
Professional sell,-54.749906,-99.109723,31908,2016-12-27,Urban
Building major,22.595185,93.182196,54210,2018-12-08,Freshwater
Necessary whatever,79.548172,94.257247,93936,2018-02-15,Marine
Close television,-63.309226,101.232759,96556,2021-08-24,Grassland
Team dream,29.396608,79.850415,5660,2025-04-30,Freshwater
Though always,-29.10737,-26.278219,42623,2024-06-06,Grassland
Lose impact,-80.058274,-138.101875,12265,2019-12-12,Desert
Surface between,21.773111,-13.683154,49973,2017-05-01,Marine
There model,-65.139449,-69.018068,53062,2025-02-05,Forest
Look my,-3.926939,-162.956313,37768,2016-07-29,Desert
Player participant,-81.480655,-107.255605,44825,2017-10-15,Freshwater
System south,31.218951,-64.568474,15651,2026-07-20,Marine
Woman design,-33.35366,-23.959686,68525,2021-07-06,Desert
Central drop,88.49079,50.872063,45049,2021-08-26,Grassland
Sit pay,60.533605,-38.545023,95002,2017-05-10,Wetland
Two agree,-70.412919,129.876032,20,2016-12-15,Wetland
Set economy,61.90025,42.909761,88857,2025-03-31,Marine
Write listen,-37.228179,-70.193241,51953,2022-09-20,Desert
Service dream,-52.078358,18.64852,42393,2019-07-20,Desert
Out front,71.539618,92.393509,62679,2017-04-29,Marine
Public according,-48.971818,130.617053,12255,2022-03-11,Freshwater
Show unit,-46.868473,45.930103,18426,2024-11-01,Urban
Arrive when,-25.096543,-110.841843,95122,2019-09-28,Tundra
They leader,29.621553,102.567804,71623,2025-06-01,Urban
Five employee,6.430336,83.308626,20968,2023-05-07,Wetland
Specific happen,48.914002,26.140665,40902,2024-12-01,Marine
Same compare,67.036612,-158.302411,2215,2024-08-04,Forest
Effect tough,62.210152,10.302751,57832,2026-01-13,Grassland
Public network,-25.143826,9.35185,30607,2024-09-24,Freshwater
Man Mr,3.787214,-106.585945,72243,2023-01-18,Marine
Huge that,22.962432,104.030811,37236,2018-10-28,Forest
This happen,-76.535414,49.450608,64283,2022-11-04,Tundra
Sure friend,-38.827208,-55.493766,48470,2022-01-24,Freshwater
Beyond red,-46.684378,-129.273779,78540,2023-10-28,Freshwater
View manage,19.692598,-176.875785,86179,2024-10-30,Marine
Gas forward,-10.151741,172.780681,23198,2024-08-07,Freshwater
Billion discover,-54.841881,137.041098,35761,2021-08-14,Urban
Although economic,-45.140302,-143.680115,38374,2017-02-04,Marine
Walk cultural,81.555947,47.213007,4144,2017-07-22,Forest
Coach thus,53.684978,128.061418,66852,2019-03-26,Wetland
Style cover,-23.028894,-170.957218,44687,2021-04-09,Urban
Turn ago,-51.213454,34.610359,57958,2018-04-25,Forest
Condition thank,-68.06324,-135.398756,43817,2019-10-21,Forest
Book tree,-20.110384,141.241811,92783,2021-08-07,Tundra
Person source,-47.387464,-22.295824,7352,2023-09-18,Marine
Right remain,29.426117,104.450176,20171,2020-03-26,Forest
Travel billion,53.811654,-55.792938,57825,2018-10-15,Wetland
Blue guess,-28.311946,84.217265,77380,2021-04-11,Forest
Business ability,86.738205,-0.742232,8986,2021-05-25,Tundra
Story present,38.769978,-174.004741,37075,2023-07-14,Marine
Poor meet,-43.033863,179.155309,26753,2019-10-20,Desert
Front these,77.398656,96.35879,6976,2024-08-25,Urban
Parent claim,-55.368761,-141.374043,9196,2024-07-22,Wetland
Technology family,78.157133,-6.416745,49487,2020-08-17,Wetland
Campaign language,-86.329503,116.114318,66180,2026-03-13,Forest
Truth walk,-35.917755,-51.298501,87376,2023-07-09,Grassland
Service benefit,67.263713,-20.116018,53429,2017-11-23,Freshwater
Material policy,75.440072,-125.325674,93538,2019-11-24,Tundra
For modern,-23.603069,83.125472,86283,2022-05-29,Wetland
Toward lot,77.99572,-149.673752,63475,2019-11-13,Wetland
Truth personal,49.948129,-55.932241,17747,2024-02-05,Grassland
Or entire,-68.583036,-108.674715,15344,2022-01-08,Grassland
Owner admit,85.264306,-38.732864,69881,2017-06-07,Forest
Themselves their,-52.402941,-151.662093,7829,2024-08-28,Forest
Model tonight,-62.609541,77.421152,57175,2025-07-25,Marine
Few might,-43.970978,114.66942,35262,2020-12-22,Urban
Dark return,52.228335,148.273122,36492,2021-07-12,Freshwater
Loss maybe,67.548595,140.271622,25869,2025-03-27,Grassland
Worry dinner,-47.367645,134.143489,44199,2019-02-26,Urban
Right care,63.280452,21.213291,28377,2020-07-16,Marine
Six bed,54.93236,-45.828737,47623,2016-11-24,Grassland
Idea west,-3.135754,151.378087,83460,2021-10-26,Desert
Doctor growth,-29.195103,142.480296,30112,2020-01-07,Desert
Newspaper reality,28.772257,-33.094677,88672,2019-12-04,Marine
Police letter,-72.473714,-57.713539,20670,2016-08-17,Urban
Direction even,-58.273415,88.355021,70427,2021-09-06,Urban
Agent finish,-19.45864,-109.740966,17079,2025-06-28,Forest
There fine,16.475377,37.524442,32587,2020-11-23,Wetland
Management style,68.91307,119.57362,22817,2026-05-21,Tundra
Fly sometimes,87.915227,-133.207191,38961,2019-08-03,Grassland
Nor strong,34.527345,23.348421,65431,2025-04-28,Grassland
Clearly speech,12.152706,95.862549,51470,2025-12-06,Desert
Pass a,30.252565,28.239499,22453,2022-11-05,Wetland
Quickly fish,-30.594168,-20.931287,75600,2018-01-29,Grassland
Form region,-63.99344,-110.904104,86823,2023-08-18,Desert
Partner debate,-2.233159,8.360046,44617,2016-08-06,Desert
Direction notice,74.030163,-124.634124,44967,2017-03-06,Forest
Base picture,8.179214,23.30971,94028,2022-06-29,Desert
Serious movement,54.411155,73.453845,57953,2019-03-06,Wetland
Tax guess,54.310117,-145.771073,60306,2017-11-16,Wetland
Science PM,86.727338,121.701893,18131,2018-03-29,Tundra
Probably market,-29.440837,44.94949,64981,2017-03-10,Forest
Support feel,-75.79299,8.0031,60586,2025-10-10,Desert
Including down,69.503697,-80.56239,23279,2021-01-21,Tundra
Door among,-15.68005,-2.075229,43111,2024-11-29,Forest
Whatever single,15.475199,-7.170206,95577,2022-11-23,Grassland
Box adult,-67.955555,119.843532,73850,2020-04-26,Desert
Hand fact,-16.100953,-136.430693,55611,2025-08-15,Wetland
Nation above,-2.319428,159.490976,6708,2025-07-18,Grassland
What line,16.756158,177.610286,87713,2022-08-11,Grassland
College product,-41.892828,-64.303359,33059,2023-08-17,Desert
Serious interview,-72.931128,-114.184215,1986,2025-05-31,Grassland
Many today,40.948051,107.192384,32893,2023-02-27,Desert
Almost stock,-41.627985,-150.665388,89189,2019-09-14,Urban
Argue prove,44.833663,15.380734,11841,2018-03-07,Marine
Happen opportunity,72.872963,-173.347212,13496,2023-05-21,Marine
Lose sound,-71.119739,132.19106,778,2025-08-30,Freshwater
Much professional,51.547951,-146.384588,559,2019-04-05,Desert
Recently present,-66.665737,-36.729651,16214,2020-02-21,Tundra
Talk scientist,-77.676775,-60.702473,89478,2019-03-06,Tundra
Safe participant,-41.2552,101.640841,28219,2023-03-13,Desert
Ground loss,-48.004104,162.63367,98033,2023-02-11,Urban
Doctor scene,31.329315,-63.640777,49425,2019-03-23,Marine
Poor letter,83.33482,109.082756,26048,2022-08-07,Urban
Pay available,-14.944784,119.751662,5210,2016-09-20,Grassland
Paper how,-23.623482,-50.442865,13220,2022-10-27,Desert
Another author,86.272721,-40.418512,98513,2021-06-23,Urban
Center approach,-10.081404,-125.896123,77332,2021-02-12,Forest
Close behind,-32.445565,-47.493847,86790,2026-05-10,Marine
Course after,71.518202,16.267007,96362,2023-06-23,Tundra
Up age,20.287771,55.657694,95191,2021-10-07,Desert
Black themselves,74.480255,-0.674133,99323,2024-10-16,Desert
Once off,-52.259449,-118.736427,21525,2018-10-13,Freshwater
Building challenge,81.138882,-80.671017,87004,2017-03-05,Grassland
Herself call,-8.459823,82.704047,17763,2019-11-01,Forest
Project child,67.388653,120.188552,38828,2020-11-14,Tundra
Without establish,76.984099,-26.494297,26469,2017-10-25,Grassland
Theory success,-4.873629,144.524355,23459,2017-01-29,Forest
Whom step,-89.151466,162.825308,13702,2025-01-08,Forest
Yeah book,-68.811788,105.307083,15011,2022-11-03,Grassland
Feeling concern,64.462709,-42.714592,75527,2018-02-23,Desert
Century view,85.925026,84.862912,80096,2018-01-26,Forest
Author author,-86.710299,136.072415,14977,2022-04-04,Urban
Knowledge leg,71.712299,43.538318,71224,2017-12-26,Forest
Dream standard,-19.594416,170.770636,96631,2023-11-25,Freshwater
Gun generation,13.307167,-91.679794,74824,2017-07-07,Wetland
Few city,-38.932503,-3.650527,25771,2017-01-06,Tundra
Prevent physical,6.406244,35.71863,25381,2020-02-27,Desert
Radio some,60.025574,-4.888413,88995,2020-02-15,Forest
Probably quality,-62.454683,-16.062411,30044,2020-06-18,Urban
Within her,-41.093066,-75.979746,13484,2019-08-22,Freshwater
Ground arm,-41.541674,33.250947,97933,2025-12-23,Marine
Everyone director,73.766762,117.24961,44030,2017-10-29,Wetland
Professional my,69.448461,15.983204,7055,2019-02-15,Desert
Value determine,-49.264309,-105.324673,71401,2017-01-16,Forest
Quickly writer,80.370749,-76.428177,56693,2025-02-08,Desert
Reality other,-45.976775,-121.71781,25761,2022-12-25,Desert
Green effort,59.071378,-81.982607,44635,2022-07-24,Wetland
Thousand TV,58.004365,-175.693398,38181,2021-12-13,Tundra
Out east,-85.576555,43.825542,94508,2026-03-17,Desert
Small box,3.632077,-140.081041,26699,2019-02-12,Grassland
Identify foot,-76.718089,128.932949,34653,2019-01-26,Freshwater
Thus risk,29.399322,98.472744,7744,2017-03-07,Urban
Language air,-10.545695,-7.449626,96685,2019-02-04,Urban
Improve recent,-73.806543,7.813784,40117,2020-11-06,Tundra
Whatever radio,-47.864782,-151.938246,85466,2024-03-13,Wetland
What job,-77.878202,-157.173768,76814,2020-04-21,Freshwater
Until tell,-62.222126,32.851404,30755,2026-07-05,Forest
Offer save,11.977982,-7.393171,51244,2018-04-05,Freshwater
Nothing low,-18.726432,-93.109963,50331,2017-12-28,Urban
Entire series,12.502094,-158.571783,26459,2025-02-04,Grassland
Speech contain,-73.556946,-41.602226,7356,2023-12-18,Wetland
Provide worry,-23.889709,3.759321,99412,2021-04-11,Wetland
Rest group,76.020824,21.414721,98982,2026-04-17,Wetland
Pretty identify,-24.594533,-142.986502,79635,2018-11-25,Tundra
Debate production,-79.26702,-112.954965,23895,2018-02-08,Grassland
Late fight,-37.750556,65.408382,61532,2017-03-22,Grassland
Factor heavy,-89.259429,168.963207,77409,2024-10-09,Marine
Should news,37.045491,-177.052609,13129,2024-05-04,Freshwater
Many recently,-10.23903,51.375537,55832,2024-05-09,Forest
Agree west,88.357269,2.117776,21150,2018-01-02,Desert
Government senior,12.658838,-158.758183,80696,2018-10-22,Desert
System significant,31.704199,-89.308352,55700,2020-04-01,Grassland
Everybody level,61.187885,-78.395131,34495,2021-07-03,Desert
Should save,49.983476,-137.289805,9929,2020-02-28,Marine
Thought if,2.33458,-62.499702,62699,2019-07-25,Wetland
Center whether,-20.879502,-123.361964,29039,2025-02-01,Wetland
Majority end,87.027634,-73.094773,37296,2019-01-11,Tundra
East heart,-44.17976,99.575039,72375,2020-06-20,Desert
Case phone,62.833961,-175.590624,89511,2017-12-26,Freshwater
Deal quality,-74.131897,130.88364,47568,2020-09-28,Marine
Lose information,60.778591,-43.166061,32296,2025-01-13,Urban
Southern friend,11.016621,23.647539,22830,2020-08-06,Tundra
And keep,23.441484,162.815514,72635,2024-07-20,Wetland
Social task,26.155722,178.465623,65971,2025-03-12,Marine
Strong compare,55.063219,-58.632549,30223,2016-12-24,Marine
Act trial,45.431326,164.566422,1622,2023-03-22,Forest
Event such,-11.210568,-34.729054,24162,2026-03-29,Freshwater
Beyond film,-36.183645,-164.613852,31671,2021-05-27,Grassland
Tend around,-13.552871,-159.861261,81155,2018-10-05,Marine
Staff help,59.138982,92.109802,92071,2019-09-26,Tundra
Civil dark,12.238753,-176.269124,53005,2021-03-18,Freshwater
Against explain,46.759017,-165.093839,54387,2019-03-07,Freshwater
Letter able,48.597386,-130.800343,90940,2020-02-10,Tundra
Card test,-15.012419,43.05385,76101,2022-10-07,Marine
Support financial,-84.061258,126.595207,42972,2022-04-05,Desert
Us mouth,70.78227,-64.316817,20220,2025-02-28,Marine
Outside knowledge,39.168701,167.019426,74059,2021-06-07,Wetland
Involve better,61.104751,-147.80782,20954,2017-01-28,Grassland
Eat condition,-83.341615,-155.408519,6966,2026-06-20,Desert
Serve main,21.345566,-47.237276,80719,2022-06-22,Urban
Line degree,-25.29127,-56.332579,49698,2017-10-31,Wetland
Happy reason,-83.594448,52.265252,63469,2021-03-13,Forest
Color black,-89.733399,-117.396466,7015,2020-05-25,Marine
Stock challenge,-53.05446,-48.230179,52910,2017-04-09,Desert
Low nice,-63.079068,70.280342,62209,2017-11-08,Urban
Short local,66.092862,68.565659,61327,2019-02-23,Tundra
Trade hotel,30.966864,-130.292681,32933,2022-09-02,Urban
Alone make,19.849428,72.830314,34426,2023-03-11,Tundra
Bar site,-44.423973,-44.201915,38206,2021-11-13,Freshwater
Exist arm,52.830083,-30.158232,27817,2017-04-29,Freshwater
City staff,-75.924398,-101.554488,98110,2019-06-03,Tundra
Pick media,-48.841103,78.137317,94846,2017-04-16,Freshwater
Around good,69.802755,-171.212352,70745,2018-02-17,Forest
Or peace,47.897249,176.388539,24571,2022-01-10,Urban
Account understand,48.84413,-63.312103,31650,2017-10-10,Wetland
Common college,-50.962104,168.117517,37426,2018-10-14,Grassland
Reason skin,-38.13355,56.916167,44523,2019-05-08,Tundra
Participant player,2.207359,-4.598421,91862,2022-10-22,Desert
Fill bank,-60.885008,-49.168099,27097,2023-04-27,Grassland
Whether writer,41.373635,-168.756048,3366,2022-06-03,Desert
Policy shoulder,18.272495,55.841596,84196,2020-04-23,Tundra
Skill order,45.328448,12.712528,41125,2020-10-18,Tundra
Wrong director,-4.802659,-67.110324,72526,2017-09-24,Freshwater
Couple across,-51.760881,38.745908,7538,2019-12-04,Marine
This window,49.716088,-136.728215,84570,2020-01-26,Urban
Maintain not,14.835619,56.926728,76136,2021-11-07,Wetland
Live quickly,-3.424487,-28.928589,98505,2019-02-23,Freshwater
Project full,-75.415509,-157.418844,81489,2022-09-01,Freshwater
Parent above,-40.451905,-52.092786,26350,2025-08-12,Forest
Every order,-36.077129,-148.630567,77141,2024-07-11,Tundra
Above practice,-8.101165,70.111124,8215,2022-04-29,Forest
Leader event,-76.846938,-82.318856,53310,2025-09-03,Grassland
Industry catch,-68.490327,-135.562878,89474,2026-07-04,Grassland
Large by,46.447567,102.56042,27379,2019-12-31,Forest
Partner director,-0.356299,-47.271268,88090,2023-03-29,Wetland
Answer peace,-38.964626,-24.898478,17240,2018-03-01,Wetland
Probably contain,-22.881655,92.005495,41943,2018-05-20,Urban
Oil yes,-52.690799,-92.934127,78780,2025-02-10,Tundra
Cup toward,83.543915,-133.050735,89833,2024-05-21,Marine
Model affect,-58.344105,-57.290419,51358,2023-08-31,Tundra
Attorney human,72.241334,-17.420599,30529,2021-03-29,Urban
Realize base,-17.253223,-1.951791,26756,2019-03-29,Urban
School later,-86.828779,-74.378221,51929,2018-01-07,Desert
Very first,44.622273,138.643171,40852,2018-04-30,Marine
Rather material,14.722341,15.354722,94001,2023-06-09,Forest
Despite lawyer,8.841364,177.858607,61668,2026-05-30,Forest
Letter class,67.435569,8.077024,77622,2022-06-29,Forest
Interesting they,-28.013668,99.908987,34173,2018-11-25,Tundra
Wish choose,-57.717963,117.463729,61650,2024-03-09,Wetland
Bit song,54.203954,120.310633,65025,2020-10-29,Freshwater
That officer,-8.359014,-15.172758,98108,2016-12-20,Desert
Training last,53.099622,4.804067,85485,2019-07-18,Grassland
Point while,71.949852,-97.401958,30145,2020-04-21,Forest
Support simply,27.911285,-67.691348,61041,2022-07-05,Forest
Activity thank,52.057536,168.573614,92951,2018-04-04,Freshwater
Common live,-33.695829,36.646305,60933,2024-10-07,Tundra
Hour meet,32.409764,65.713527,3693,2016-08-12,Wetland
Recently require,-66.938215,157.400177,84207,2026-05-31,Desert
Message hope,-11.113655,-95.337989,93165,2022-12-05,Desert
Conference seat,-24.045892,52.260174,99757,2022-01-26,Urban
Draw training,-33.351791,71.467446,76491,2021-11-13,Urban
Sell health,9.012964,43.069882,84885,2016-09-17,Freshwater
Order eight,7.071156,-62.681563,48132,2025-12-22,Urban
Lot number,43.360195,100.705462,32415,2021-09-28,Wetland
Media pick,-39.210909,-3.432903,94995,2025-03-23,Freshwater
Most piece,82.42594,96.382685,93312,2023-02-23,Forest
Parent any,30.100979,-151.513408,92746,2024-12-15,Forest
East practice,67.911175,96.779682,32770,2024-06-25,Grassland
Today artist,-81.25718,-158.280732,95669,2026-03-28,Tundra
Mrs key,-53.399646,154.898067,85152,2023-02-05,Desert
Summer physical,46.467172,-134.868361,50752,2018-03-08,Freshwater
First offer,2.57988,123.781384,39196,2025-07-22,Urban
Sometimes office,78.056318,135.614203,72742,2019-09-01,Desert
Itself will,52.059826,75.559105,77442,2023-02-11,Desert
Into free,-10.120185,-75.059237,21190,2025-01-09,Tundra
Level outside,76.47661,-75.546565,94750,2020-01-14,Freshwater
Operation able,63.715862,-73.940616,46033,2026-02-28,Forest
Out anyone,-6.62842,106.176012,95089,2017-04-17,Wetland
Decade including,-9.791351,34.22975,33778,2019-04-02,Urban
Power always,44.268901,-60.869506,98792,2025-06-05,Wetland
Itself interview,43.480251,-43.17591,78296,2021-03-14,Tundra
Week the,-87.031968,-52.343271,21578,2023-12-03,Marine
Story including,-32.313205,46.13883,9864,2019-12-28,Marine
Board usually,-23.429936,-101.171084,72965,2020-10-11,Urban
Standard baby,-19.470527,-177.812081,21233,2021-07-12,Forest
Stay onto,21.981735,-24.114588,65760,2022-06-12,Grassland
Positive require,15.68882,26.290184,23712,2018-03-31,Desert
Medical research,-76.123235,138.358449,61010,2023-07-18,Marine
A along,-35.332162,140.225256,13932,2021-07-26,Wetland
Market institution,55.973281,-105.472197,36813,2019-01-26,Urban
Foot job,41.775234,25.325513,38046,2024-04-26,Freshwater
Rise grow,-45.815674,154.706701,82871,2019-02-19,Freshwater
Station model,-20.279924,17.289634,99584,2023-11-24,Grassland
Many decision,-15.240064,-72.265324,9006,2020-06-24,Tundra
Option almost,-35.20367,0.081857,81312,2021-06-11,Desert
Wonder third,-78.880547,167.187776,39989,2023-12-05,Wetland
Woman do,-36.903957,67.555841,41135,2017-05-14,Tundra
Himself soldier,-85.773451,79.438883,63723,2024-09-11,Desert
Else want,-67.239203,-165.049214,74872,2017-10-25,Freshwater
Certain spend,-68.663985,-172.252486,1275,2025-10-11,Forest
Most movie,3.172352,44.721251,99325,2021-07-02,Grassland
Even probably,-17.920083,-21.310112,17773,2022-11-29,Freshwater
Ten keep,60.92102,-113.997861,14829,2021-10-11,Marine
Hope yes,-37.646404,-80.179675,96936,2026-03-16,Wetland
Growth local,26.683654,88.370837,1556,2022-02-02,Wetland
These no,-30.986395,26.975971,6512,2025-07-16,Urban
Shoulder represent,-59.358497,165.800022,70937,2022-01-01,Grassland
Watch place,87.53611,-160.063646,84744,2025-06-24,Marine
Until your,85.562611,150.029548,57196,2019-04-29,Freshwater
Water onto,77.794731,-46.920173,12306,2023-11-16,Marine
Might under,43.544541,131.283654,40596,2025-12-23,Desert
Important bar,35.545832,53.592492,49654,2025-12-29,Forest
Movie really,-89.135369,20.983028,15855,2019-11-25,Urban
Nor over,-1.197041,10.354026,55751,2022-02-11,Forest
We peace,-37.382937,-87.995652,61207,2020-10-04,Grassland
Special central,-85.135161,-74.318081,72930,2019-05-18,Marine
Ability memory,83.65424,-143.677173,10084,2022-02-12,Freshwater
Six day,82.430537,-17.638279,57803,2023-11-23,Tundra
Leave member,-39.69237,143.2525,25148,2017-02-03,Grassland
These drug,51.116983,-49.445282,73528,2022-12-29,Tundra
News expect,-62.559066,45.799944,5921,2022-05-10,Tundra
Director right,27.303183,-121.987152,39280,2024-11-16,Freshwater
Space material,2.483844,16.432078,8655,2026-03-12,Forest
Radio anything,19.733942,133.184478,59841,2025-07-08,Grassland
Option mention,46.130783,-79.176903,48398,2023-10-09,Desert
Drug kitchen,37.903073,158.529212,1575,2019-09-17,Freshwater
Fight time,6.667259,158.308992,26299,2017-06-01,Forest
Without day,38.056963,-24.506946,84568,2018-08-24,Marine
Hit remember,83.774805,67.780993,70789,2017-08-02,Desert
Else over,-78.869527,31.896646,46321,2016-10-15,Urban
Sense need,-84.855807,-100.4009,8347,2019-03-18,Wetland
Hand color,-42.675239,115.62865,35755,2021-11-24,Marine
Control structure,87.126116,31.908525,94477,2021-01-29,Forest
Century plant,-53.374934,98.935618,12382,2024-03-16,Grassland
Maintain avoid,50.814281,119.29331,48921,2021-10-31,Marine
Present focus,-30.257668,-93.179549,87510,2016-10-03,Wetland
Night if,52.841802,116.801881,43673,2017-11-03,Grassland
Suddenly people,-25.690887,161.883069,61733,2021-07-08,Urban
Administration person,59.713105,145.483061,10738,2017-05-31,Desert
Democratic place,9.950761,29.091401,19922,2026-04-07,Forest
Raise subject,-67.51102,-149.572296,49065,2020-08-03,Desert
Him walk,10.910531,-70.802239,80083,2024-03-31,Urban
Him lay,18.718854,60.873994,6784,2026-01-26,Grassland
Letter society,-62.809887,-144.902652,96069,2024-08-04,Freshwater
Scientist none,-82.334374,-90.753293,2720,2024-12-22,Desert
Pull industry,63.914806,86.255933,17519,2016-12-20,Marine
Financial tax,-38.212231,78.16932,3846,2022-06-13,Tundra
Beyond agent,42.603994,-74.350255,98923,2019-11-20,Forest
Perform outside,-14.462651,99.341573,23277,2022-07-18,Forest
Such program,62.686817,-62.100885,34730,2025-04-14,Tundra
Wide guess,-8.561534,-34.297917,48970,2019-09-06,Forest
Sea marriage,-69.00417,-33.624024,79807,2023-01-07,Urban
Organization later,-85.016947,-59.501832,47968,2018-11-22,Marine
Cause carry,-48.231246,79.405254,69797,2024-01-04,Freshwater
Color major,-66.859354,-53.291571,70363,2020-03-05,Tundra
Marriage former,26.758802,143.394054,24186,2020-01-29,Marine
Tend most,-75.546367,80.911287,85749,2020-04-24,Grassland
Themselves hour,60.609247,-64.841569,5342,2023-03-24,Freshwater
Glass play,-83.926201,141.049677,71670,2017-05-29,Freshwater
Mouth must,11.116836,94.53381,61093,2022-10-19,Marine
She response,30.252501,-96.963438,77871,2025-11-22,Tundra
Organization PM,30.775095,141.413662,21669,2018-06-30,Tundra
Already out,-41.238206,137.915567,98255,2022-07-01,Urban
Run surface,65.295663,137.073532,94206,2024-03-04,Urban
Top opportunity,-59.074517,71.289311,93925,2020-01-16,Marine
State once,-37.626866,-25.839631,59261,2025-11-19,Desert
My edge,-54.03542,-102.640606,88483,2025-11-04,Wetland
Dog far,44.260663,-160.764348,48838,2018-04-17,Desert
State production,-42.821825,-164.983066,87821,2024-11-21,Forest
Citizen over,-58.552474,88.061025,97780,2017-10-28,Grassland
Factor ready,7.56654,-147.35953,13299,2019-06-26,Forest
Against point,79.53533,14.286352,86269,2018-08-08,Forest
Owner while,-68.274302,-54.226182,49258,2017-08-22,Grassland
Trial consumer,78.565616,-42.431825,90731,2022-05-29,Grassland
Election home,-69.655996,-5.622153,28533,2020-12-19,Wetland
Six good,87.684051,102.754427,83988,2018-06-06,Urban
Our also,-39.717776,75.370393,87916,2022-05-20,Desert
Quite watch,-76.457399,1.458578,4289,2024-08-11,Grassland
Analysis fast,68.404623,9.317147,94001,2018-12-09,Freshwater
Green dinner,-73.256718,-174.813943,28923,2021-01-26,Grassland
Modern add,-43.862085,158.282775,89142,2020-05-22,Tundra
New drug,73.836667,79.107131,30496,2025-03-27,Urban
Whether fine,63.997298,-105.381326,13378,2019-03-08,Urban
Thank brother,-8.235876,-56.939497,20113,2019-05-13,Forest
Husband assume,-44.39021,119.223009,93424,2024-04-12,Urban
Sense natural,-71.504837,146.2707,23767,2025-06-13,Freshwater
Try state,8.559429,164.878499,17007,2017-11-20,Tundra
Research really,19.324344,-71.929754,92863,2016-12-05,Urban
Event across,-84.635339,-25.017965,93780,2024-10-29,Forest
As business,-68.980937,32.326385,56372,2021-09-03,Marine
Western want,88.274805,55.736949,76024,2025-12-24,Marine
Middle like,-63.804944,-23.801271,46686,2021-12-03,Tundra
Any sort,13.410264,-111.331165,17391,2016-08-13,Desert
Country every,-28.826173,31.764535,83390,2021-09-10,Desert
