species,latitude,longitude,population,date,habitat
Relationship case,-27.75688,10.236685,85952,2019-06-14,Tundra
Eight own,-46.247501,-51.949978,24603,2019-02-15,Tundra
President program,74.339982,-138.388366,1921,2021-12-17,Urban
Of condition,-87.415254,113.717787,19909,2022-09-16,Freshwater
During develop,-78.560305,152.528369,56928,2020-08-30,Wetland
Stuff require,-70.258759,-134.916592,56544,2019-03-09,Freshwater
Clear green,-39.208458,-105.307424,37625,2023-11-16,Desert
Today back,79.523604,-1.712522,66651,2026-06-01,Marine
Member policy,-77.244426,-49.660295,67232,2018-10-26,Marine
Office officer,89.489929,-59.714259,50064,2023-01-08,Grassland
Beat serious,61.535605,-155.313003,78937,2021-11-26,Urban
Board least,-47.558199,-164.611527,29582,2017-09-04,Tundra
Quality second,4.807518,98.249277,87320,2017-10-10,Freshwater
Either recent,-4.778397,175.829586,29655,2017-05-13,Forest
Chair happen,45.254071,-115.245952,70376,2021-09-14,Urban
Drive range,-26.84016,-113.870068,41696,2023-03-06,Tundra
Significant throughout,-55.095127,132.209059,87682,2020-01-17,Urban
Friend remember,-10.11616,17.094062,84137,2020-07-21,Marine
Attorney head,-88.589726,-112.380141,30032,2023-05-20,Grassland
Mouth strong,-35.03106,93.871937,43678,2018-01-01,Tundra
Red mouth,-36.149187,-150.390314,29991,2019-10-09,Urban
Picture hope,7.106074,132.296937,34629,2021-04-27,Urban
Thousand them,-77.84954,-86.361525,56256,2021-09-29,Tundra
Of control,-78.457113,38.37257,25960,2016-10-15,Grassland
In sure,29.673267,-79.027509,85253,2019-06-08,Grassland
Marriage set,65.118871,-82.142004,40969,2026-05-26,Freshwater
Nature hear,61.713892,-38.644827,95398,2024-01-27,Wetland
Brother none,11.874461,170.518693,42891,2020-01-05,Freshwater
Girl hour,-66.195992,94.480897,74651,2018-09-14,Desert
Add any,10.941781,168.209301,27717,2019-07-06,Freshwater
Tv group,-46.977724,-152.784995,45652,2024-02-05,Grassland
New history,-5.409066,70.380638,69070,2022-01-22,Forest
Occur truth,82.461619,-9.313392,11520,2024-07-01,Tundra
Form return,-24.364057,157.24915,95113,2016-12-28,Forest
Market listen,-22.922612,96.847985,94361,2025-01-29,Desert
Work per,47.71364,105.541485,51951,2023-08-05,Grassland
Charge above,-78.309319,-149.657564,81118,2025-08-12,Grassland
Leave this,-67.432719,156.251164,9671,2021-12-24,Marine
Figure room,-47.546854,-173.27007,7634,2022-07-02,Urban
Agreement present,-56.771119,141.58464,24318,2023-09-28,Marine
Me experience,33.371035,84.13669,51321,2016-07-18,Forest
Same son,-2.546885,166.200207,81488,2017-03-24,Forest
Forward hold,-72.648161,-6.005031,79011,2020-02-17,Grassland
Require seat,-76.544953,36.699318,95298,2024-07-25,Tundra
Student order,-59.066595,97.837214,12600,2020-04-03,Grassland
Image now,75.205872,-171.3886,79718,2016-12-21,Wetland
Subject law,86.724066,-139.908116,79572,2019-10-02,Wetland
Shoulder program,-37.216477,66.512964,28082,2021-08-24,Wetland
Research next,21.123918,115.766656,62395,2020-01-19,Desert
Safe evening,18.393934,139.853299,27843,2017-07-02,Urban
Child staff,-69.429124,155.490243,22970,2021-03-04,Marine
Tend executive,67.506337,-42.680459,61583,2025-12-13,Tundra
Much eye,-80.659929,43.226007,59993,2023-11-15,Forest
Fear since,-82.176796,125.90995,62809,2017-01-30,Freshwater
Study area,-61.833517,166.3944,95359,2019-10-08,Urban
Front special,-40.576945,-169.150836,7305,2020-02-08,Wetland
Authority where,-4.061997,32.922574,91147,2021-08-30,Grassland
Instead nothing,-6.202969,65.197266,1888,2018-02-17,Tundra
Seem simply,17.635791,-83.513312,6632,2018-08-16,Forest
Born measure,-71.523277,25.805198,70223,2026-03-28,Tundra
Great idea,-36.028731,82.924941,66013,2022-07-29,Grassland
Catch officer,-65.418674,-161.038925,99279,2017-11-28,Wetland
Early him,6.936945,140.344865,34565,2022-08-16,Freshwater
Customer really,-66.582144,133.429526,93805,2018-02-26,Freshwater
Water himself,47.006087,-122.607117,77000,2022-06-20,Urban
Be often,-59.32702,-20.658892,97739,2021-09-19,Marine
Test identify,-89.21987,0.948128,46797,2023-07-03,Forest
Sell down,46.186333,124.441196,17617,2020-11-26,Freshwater
Phone assume,56.993939,137.956838,96253,2023-11-09,Marine
Somebody area,-50.378639,-40.224564,99885,2024-01-25,Tundra
Let other,35.131485,-108.056949,80725,2022-08-11,Urban
Democrat third,15.198641,-64.01186,54017,2023-07-17,Grassland
Former great,-19.704771,122.230793,52789,2025-12-21,Tundra
Line be,70.259035,-49.037894,40738,2026-04-12,Marine
Member seat,9.906418,-54.829544,79360,2025-12-27,Forest
Difference thank,19.693595,124.358522,17553,2023-08-13,Tundra
Old point,-23.2696,136.235938,18584,2016-08-02,Marine
Garden letter,80.659736,-57.648758,81082,2022-02-16,Wetland
Relationship tonight,-12.534629,-0.549242,35863,2022-05-22,Desert
Heavy yeah,-72.417083,-39.969598,95145,2017-01-13,Urban
Never vote,56.288491,-124.957301,24942,2024-01-06,Wetland
Never health,-64.142196,167.497142,35658,2017-08-29,Marine
Ten among,-2.818575,103.809187,73940,2017-07-04,Forest
Appear feeling,-80.54631,-0.808447,74152,2025-07-18,Freshwater
Toward suggest,87.743181,-143.700023,97171,2020-04-29,Forest
Really investment,32.832593,75.260491,66461,2023-03-07,Wetland
Almost area,-56.415592,23.305565,2220,2016-10-24,Tundra
Collection style,71.935381,-84.474308,86436,2023-11-26,Urban
Billion happy,10.118457,-52.688257,83210,2022-11-14,Freshwater
Evening charge,33.116244,48.470736,32788,2021-12-29,Wetland
Near they,-7.351723,-170.042057,87988,2026-01-01,Grassland
Sing author,-76.368837,-112.389735,63835,2022-09-08,Tundra
Time author,-1.233798,53.591459,16936,2024-10-21,Forest
Reach view,-60.739932,-174.775593,51520,2021-03-20,Grassland
Out always,49.614731,52.095198,21683,2023-05-19,Wetland
Similar south,77.778279,101.285137,52480,2020-03-08,Forest
Measure return,45.411442,-6.264387,98490,2016-09-06,Wetland
Tv price,-1.776841,101.651716,20429,2025-08-11,Freshwater
Grow idea,46.683613,-33.704306,57471,2021-07-21,Marine
Power main,-21.680307,-155.676935,62458,2022-01-29,Urban
Into develop,-83.518067,144.227511,57022,2024-02-27,Freshwater
Magazine until,-43.958086,19.461727,68983,2026-06-19,Freshwater
Fish wall,-7.850908,135.16233,88213,2017-08-31,Marine
About expect,-69.190601,10.184572,19997,2021-06-23,Freshwater
Space choice,33.975399,74.404014,53573,2021-03-23,Freshwater
Stop safe,73.545553,105.495744,57571,2024-04-26,Wetland
Each find,-6.149698,16.801346,35641,2018-11-12,Marine
Everybody Mr,-58.257349,-0.864833,25401,2019-08-05,Marine
Front drug,16.460242,96.030346,27196,2026-02-24,Tundra
Trip table,48.704137,-58.825174,98903,2017-01-03,Desert
Line reality,-58.385821,64.896772,31434,2025-07-09,Desert
Bad newspaper,-42.747313,152.754694,48775,2023-09-14,Wetland
Into news,-13.645416,63.259945,46814,2022-11-13,Urban
Director rise,85.136403,-59.365765,35578,2023-11-01,Forest
Mention wear,56.21131,58.959667,71719,2016-07-23,Urban
Place tell,-34.13529,103.876079,55144,2021-03-08,Marine
Opportunity event,-81.932383,-97.613904,84353,2019-07-11,Forest
Member wait,63.425437,70.663403,49371,2020-10-05,Wetland
Management station,50.842261,-92.265055,719,2025-06-29,Wetland
Institution myself,87.205906,-60.598603,40735,2017-11-07,Marine
Thought art,88.652555,-27.219514,68091,2020-01-26,Freshwater
Draw paper,-36.604747,-161.965609,66585,2020-08-05,Freshwater
Benefit million,56.145516,-45.201061,47059,2020-12-17,Tundra
Type also,26.644553,61.213775,58660,2024-06-08,Wetland
Hotel hot,24.057947,-42.628109,62892,2020-10-21,Urban
Contain research,17.654033,-80.940029,23822,2017-05-13,Urban
Government fire,69.518657,-15.451636,54897,2026-03-22,Tundra
Same heavy,63.945725,-85.664296,79587,2023-06-04,Freshwater
Occur work,-72.327794,159.514193,71236,2022-04-20,Tundra
Character everybody,-26.438138,-32.354232,59822,2022-01-13,Freshwater
Approach safe,-34.491384,-115.719339,33298,2021-10-23,Tundra
Charge opportunity,36.464312,56.821872,33891,2025-04-22,Marine
Increase eight,23.619451,147.766342,34664,2024-12-05,Marine
Ball window,13.73892,-178.435455,43845,2022-12-23,Freshwater
Argue song,-60.03255,153.806271,38794,2019-05-24,Desert
Kitchen lay,68.545504,-177.713505,21488,2016-07-21,Urban
Eat color,-2.503276,-141.262706,39914,2020-01-09,Urban
Collection add,1.157739,-40.995277,38827,2024-06-30,Desert
Again keep,34.628701,124.453559,67614,2017-02-21,Tundra
Heavy add,3.424156,21.488018,85271,2018-09-04,Wetland
Especially product,-79.194494,-110.748484,46967,2023-03-20,Marine
Wall find,-11.979626,54.108208,7049,2026-03-25,Freshwater
Down policy,23.553562,174.607848,60889,2025-04-16,Tundra
Change safe,-60.139212,139.372329,14251,2024-08-05,Tundra
What national,-9.377032,28.837635,66105,2022-05-22,Urban
Receive the,-27.726575,10.396084,32734,2019-01-03,Grassland
Individual former,76.03653,-169.568696,4678,2016-12-12,Forest
Collection player,14.483613,-23.274117,47343,2019-09-02,Forest
Land again,-28.03807,72.620706,96613,2024-05-08,Wetland
Seek choice,13.797192,110.362542,18675,2024-09-12,Desert
Change yeah,-29.023427,103.379568,93838,2017-06-08,Wetland
Eight according,-50.347731,-139.971306,89848,2022-11-24,Freshwater
Keep level,23.302763,-96.992443,66031,2019-02-12,Tundra
Hair senior,-45.610196,97.021323,42117,2017-01-13,Wetland
Dog approach,-42.622264,66.178,95072,2025-08-01,Grassland
Identify movie,-30.697585,-86.005072,61816,2021-03-17,Freshwater
Able statement,36.55378,-106.232233,52886,2026-06-21,Urban
Open last,-35.99453,141.626665,67013,2022-02-10,Freshwater
Picture especially,36.011504,116.384612,98783,2026-03-11,Desert
Race debate,-74.358353,-33.110969,74520,2021-12-17,Wetland
Production among,63.215167,-105.782496,22185,2025-03-22,Tundra
Opportunity across,-23.928837,-58.59003,15429,2022-03-25,Forest
Reality term,-62.548802,-37.047648,10284,2019-10-03,Freshwater
Method mother,-78.239822,-156.211077,74498,2024-02-03,Marine
Center high,61.024996,-3.949661,56913,2018-04-06,Urban
Always majority,-72.995164,-72.362925,12679,2017-04-30,Tundra
Which perhaps,44.300748,-96.340134,82370,2023-02-22,Tundra
Travel war,84.231176,-150.787205,66876,2023-07-26,Grassland
Me life,-89.849832,-167.149083,24787,2021-10-26,Freshwater
Mean record,76.426432,-116.502912,36343,2021-12-29,Tundra
Always study,-36.6919,-139.161022,98662,2026-05-17,Forest
Anyone carry,20.298427,-20.038515,64295,2020-05-29,Freshwater
Easy born,-5.053184,-140.09553,75962,2018-07-30,Grassland
Rate sure,-87.902238,23.536088,52121,2018-08-27,Forest
Me tell,73.523008,-123.822038,26170,2024-12-02,Forest
Government rate,10.080564,133.777397,16640,2020-11-22,Tundra
Event set,-89.389108,39.537309,30378,2022-10-11,Grassland
Activity someone,-47.223062,75.066656,46421,2019-12-18,Desert
Agree door,-44.085187,165.761157,48565,2020-02-01,Forest
Always notice,-17.948262,55.734238,32569,2016-09-05,Tundra
Month idea,70.117721,148.8152,82167,2017-09-27,Tundra
Officer dark,-71.596623,-39.353863,32556,2021-12-15,Wetland
Between street,7.82724,-143.375784,56067,2018-03-05,Wetland
Each tonight,-14.247674,-21.136069,42385,2018-08-07,Freshwater
Away animal,47.165006,-121.884523,68077,2025-02-18,Urban
Spring arm,-26.190999,-36.628203,70216,2018-08-29,Desert
Officer on,56.364986,-87.304834,63484,2026-06-16,Forest
Capital human,-19.050773,-67.32965,92666,2017-01-08,Marine
Wall environmental,20.202833,-110.116351,84790,2025-02-14,Urban
Hand today,-67.656569,49.975425,79601,2020-02-23,Urban
Kitchen himself,57.827583,-87.848252,11545,2019-10-24,Forest
Them charge,-11.219153,-5.830949,13199,2019-07-06,Wetland
Fall huge,-37.626289,141.096516,99109,2023-04-22,Forest
Reason arm,15.434435,-24.562381,51297,2025-10-24,Desert
Candidate agent,-64.881748,-38.598808,27656,2021-11-18,Wetland
Admit sport,59.962948,50.60767,88668,2016-10-14,Desert
Former difficult,29.660152,-14.606548,7858,2019-12-23,Desert
Still book,-69.124044,164.197616,76838,2017-09-24,Desert
Hold main,-11.633506,27.51397,53573,2021-10-25,Desert
Wait left,-6.654503,179.205155,61867,2022-09-17,Urban
Minute fight,-59.707819,-17.06676,62066,2021-08-27,Wetland
Analysis position,10.191251,0.490703,94291,2023-06-10,Grassland
Mouth fine,-21.27072,-55.200112,19024,2019-08-10,Desert
Machine sport,56.382654,-97.668016,64521,2025-08-15,Desert
Wait bed,45.018243,-84.935665,79746,2025-08-10,Marine
Around let,11.03489,-0.041493,2068,2023-11-18,Freshwater
Amount size,44.099007,86.36328,75651,2018-06-07,Desert
Front see,-80.247097,-24.240075,90575,2017-09-13,Freshwater
Like down,-48.281583,-31.084124,80871,2022-10-24,Urban
They itself,63.859674,76.338942,9455,2018-12-30,Grassland
Bank well,-23.594153,-47.934356,31948,2024-10-27,Freshwater
Particular note,-56.638614,72.338347,8138,2017-02-18,Desert
Learn teach,-53.802427,12.961405,26071,2020-05-18,Grassland
Exist every,50.011834,-1.504595,68205,2025-08-02,Forest
I media,3.763724,19.466788,7217,2025-08-07,Forest
Clear require,45.668992,39.437112,18456,2020-05-22,Marine
Back last,-4.065208,-126.178106,59876,2021-05-01,Wetland
Number according,0.86744,56.330214,65394,2021-03-28,Tundra
Might fact,10.190586,-90.278014,54381,2023-09-22,Desert
Party lawyer,-27.860359,-50.545341,65134,2024-02-11,Wetland
Story care,70.269086,-155.098864,26130,2018-09-11,Marine
Party much,15.401052,-108.188615,14904,2018-02-23,Wetland
Participant kitchen,69.562113,90.617369,81713,2025-03-11,Tundra
Heavy understand,-35.477065,-30.510393,80925,2021-06-20,Desert
Begin beat,63.325259,-13.09617,18192,2024-03-15,Freshwater
Newspaper close,-69.443316,-53.402289,9085,2020-09-05,Desert
Push line,-7.051274,35.655581,20692,2018-01-14,Urban
Blood cover,-53.871448,-29.790775,11072,2019-10-08,Grassland
Organization me,-75.895014,-35.570838,81842,2022-02-23,Tundra
Central member,33.4686,-143.76226,48868,2016-09-19,Marine
Impact if,83.817307,53.006307,6989,2023-08-19,Wetland
Shake field,30.648145,26.975024,71635,2016-08-16,Tundra
Bag prevent,-34.731207,-99.035957,12129,2021-02-12,Tundra
Term serious,-65.502332,-88.347273,27717,2023-10-03,Desert
Relationship agent,49.550743,76.155592,71475,2020-12-27,Tundra
Million job,-60.69186,76.879363,76750,2021-11-05,Grassland
Bill cause,33.526154,94.402213,62222,2023-02-06,Tundra
Expert such,69.544856,5.11694,16563,2017-10-14,Forest
Value wide,-56.001048,43.106751,6600,2024-05-01,Wetland
Sport dinner,-75.417038,15.721899,11110,2019-03-31,Tundra
Including Mrs,-12.189273,-172.317688,99101,2024-11-11,Freshwater
Certainly hundred,80.358123,-32.971567,85820,2025-01-05,Marine
Will writer,33.312669,-131.156991,26722,2025-08-27,Urban
Result safe,76.458787,48.074398,82476,2017-03-30,Desert
Piece page,-10.412048,85.065951,47269,2024-05-21,Marine
Until management,67.880286,154.096587,59806,2017-04-22,Desert
Today speech,-16.543401,60.27587,10532,2019-12-18,Grassland
Never analysis,-17.395658,-70.815495,25466,2023-09-25,Forest
Parent the,-76.429967,80.211768,8745,2025-11-02,Desert
Stock sign,41.988698,38.524261,33028,2023-11-09,Forest
Hold security,23.675593,-161.15914,68154,2020-11-09,Urban
Keep soldier,-50.784912,-9.185455,10613,2019-01-06,Tundra
Including structure,-54.436333,-164.151768,18344,2020-12-18,Wetland
Work everybody,-36.769062,15.204238,97234,2019-10-01,Grassland
Hit amount,55.458988,-173.044156,98579,2021-04-26,Forest
Picture society,34.907823,-95.546548,31010,2016-08-17,Wetland
Again food,-9.274426,-27.714184,9085,2018-08-17,Wetland
Question serious,74.212985,178.524724,60637,2017-11-13,Freshwater
Street remain,76.17963,37.252877,29210,2024-02-07,Desert
Someone adult,-19.330123,81.103072,61369,2023-03-06,Marine
Me action,-8.298925,-33.131786,21689,2023-02-12,Grassland
Instead before,57.666312,132.212249,22564,2026-01-08,Forest
Wish ten,3.144077,45.424983,66236,2025-07-22,Urban
Move recently,-77.403521,-47.801569,49250,2018-12-21,Desert
Field above,-63.200888,-31.90699,23546,2024-10-29,Freshwater
Popular risk,-25.060179,45.800145,37610,2023-04-22,Forest
Military serious,2.61903,22.980128,63863,2021-09-21,Forest
Identify become,-50.982153,33.771889,91721,2017-12-10,Grassland
Page do,29.941863,107.782009,86716,2020-07-29,Tundra
Call yes,35.691477,-17.246746,442,2021-09-28,Tundra
Cover pass,16.909689,74.124365,78132,2020-12-12,Grassland
Certain feel,51.641836,-0.811907,93467,2016-07-21,Tundra
Great one,51.074785,-168.127032,69614,2018-11-26,Desert
Shake news,44.805189,3.479441,79377,2024-04-19,Forest
Wish management,88.378451,-85.245122,18396,2024-12-25,Freshwater
Produce city,-81.415897,-30.61207,30448,2022-05-12,Freshwater
Month president,-83.830001,-89.987183,96271,2025-11-28,Freshwater
Drug serious,-10.586868,-92.268499,24107,2024-05-25,Desert
Baby detail,54.39302,-178.191059,33565,2020-04-30,Marine
Site both,78.514949,-19.379992,276,2024-07-05,Forest
Work close,15.762509,-163.227326,91012,2021-04-18,Tundra
Common himself,-73.122432,-117.042386,96433,2024-03-24,Tundra
Sea interesting,-5.313269,-84.649431,91980,2016-10-19,Grassland
Left thank,-58.618198,97.036235,38734,2021-05-23,Wetland
Sometimes style,24.593157,20.81354,46448,2021-10-26,Desert
According guess,80.380463,5.438174,24975,2023-08-21,Tundra
However chance,7.410311,13.571017,44163,2017-04-05,Grassland
Almost car,-81.110314,-100.775511,53661,2017-04-07,Wetland
Actually career,-58.815339,-22.937393,337,2024-10-03,Forest
But while,-20.941336,-122.155084,68252,2021-06-03,Freshwater
Resource good,-86.970311,-55.694332,45625,2020-05-04,Tundra
Fire single,-85.743813,-123.343652,98644,2025-05-10,Freshwater
Environmental into,64.778194,-93.4044,35638,2019-02-04,Tundra
Military look,-53.677828,174.916885,60636,2024-11-03,Forest
Range success,41.309446,-9.925815,45413,2018-09-19,Marine
Station clear,50.904794,-178.002847,38370,2021-10-12,Desert
Car candidate,-24.813544,116.406034,45650,2019-08-04,Marine
Person her,-24.037029,-151.964105,69890,2017-09-17,Desert
Close according,22.883781,120.184814,10777,2021-01-30,Urban
Method traditional,-46.581782,88.178721,93565,2022-04-23,Desert
Better table,43.060362,100.975739,10832,2024-11-13,Freshwater
Management care,15.052747,-55.734845,20229,2020-04-14,Freshwater
Interview career,-73.615643,56.277106,19560,2021-08-22,Marine
Strategy reach,-79.962198,46.412821,94119,2022-10-06,Marine
Least face,42.554736,60.70452,68870,2023-04-29,Forest
The bill,-83.031705,44.624724,95151,2016-12-11,Grassland
Challenge without,-19.460284,108.908461,8169,2025-01-08,Marine
Painting century,-28.794744,78.254576,27075,2021-06-06,Desert
Almost myself,51.77235,6.880916,47628,2023-06-18,Grassland
West onto,19.208909,20.802348,3462,2020-01-10,Grassland
Less across,-14.417764,153.478813,22192,2024-09-24,Freshwater
Service force,-63.454406,-56.77448,63692,2020-12-18,Forest
Maintain religious,29.538693,89.216449,69175,2018-09-15,Marine
Gas goal,-77.720412,-106.091371,61830,2016-10-31,Grassland
Arm get,56.692777,-147.55337,13678,2020-07-29,Desert
Suddenly notice,81.678218,-12.272328,96595,2017-10-20,Grassland
Or street,-6.86316,19.390537,64667,2025-02-04,Wetland
Indicate according,40.960603,127.338652,61671,2025-07-26,Desert
Lawyer appear,67.029009,125.19666,8519,2024-10-30,Desert
Message list,-6.844584,-80.260011,5391,2025-08-15,Forest
Indeed however,-56.4113,-20.040486,85899,2021-11-09,Urban
Give enough,-77.051257,91.34428,82138,2017-11-13,Freshwater
Lawyer without,77.2489,-168.31351,74660,2022-06-28,Tundra
Special hit,-85.345615,-103.813798,80041,2020-10-24,Wetland
Dog believe,73.924454,0.515299,10417,2017-04-26,Marine
Which determine,-12.399345,-105.480676,6011,2020-01-22,Urban
Tax put,65.213415,73.290744,30514,2023-08-20,Desert
Beautiful hour,-3.905668,-47.920739,74645,2023-07-08,Marine
Same throughout,34.700201,-55.215797,67019,2020-05-10,Wetland
None others,61.895932,65.171771,23177,2023-04-04,Marine
Step him,8.264509,130.7628,89349,2026-01-14,Urban
Senior best,-41.971726,-101.174462,21721,2026-03-01,Forest
Own laugh,-25.036789,-167.274781,47498,2025-04-04,Wetland
Meet serve,-83.927832,-143.900753,81844,2019-03-19,Marine
Method own,61.120227,46.455968,1213,2022-11-19,Desert
Factor wonder,49.971093,148.514339,42241,2020-02-06,Tundra
Town region,37.702808,-152.694857,70121,2026-06-29,Urban
May structure,-19.64586,51.90933,21413,2024-07-31,Wetland
Them ask,-54.400281,124.339929,73800,2018-10-24,Urban
Consumer sometimes,52.727928,-23.147491,66158,2023-04-28,Forest
College tax,-10.450246,-5.139314,70674,2020-02-07,Marine
Similar former,-74.383617,-27.608091,35153,2023-04-09,Wetland
Yes choose,17.836497,99.613362,20090,2016-11-24,Freshwater
Child seat,-64.115666,-5.154014,42435,2021-06-19,Forest
Protect dark,-82.492772,-145.337914,35442,2021-04-29,Desert
Avoid bit,-44.69886,24.394864,89876,2018-07-21,Freshwater
Beat talk,36.466124,37.855626,61097,2021-07-31,Tundra
With federal,21.777951,-139.073081,56215,2017-10-17,Desert
Week ground,-9.373244,-171.1838,78733,2018-01-04,Wetland
Public receive,-14.39154,129.275569,56133,2022-08-04,Grassland
Current nearly,-60.214582,-117.299851,7077,2023-09-09,Wetland
Bit he,-22.905416,-103.821494,44810,2020-02-19,Grassland
Prepare court,61.528215,-112.513064,23435,2024-11-07,Grassland
Reality myself,-43.510684,-166.339423,42417,2018-10-03,Urban
Within common,-72.342172,89.889988,9182,2018-01-22,Desert
Artist officer,-76.239534,133.122747,69232,2021-01-28,Forest
Economy too,22.574812,-115.185943,87460,2018-11-16,Wetland
Yeah can,88.398751,-86.065217,44028,2018-07-28,Urban
Get traditional,-14.598788,-103.038836,77448,2017-10-27,Forest
Prepare because,76.346302,44.442926,30541,2022-01-05,Grassland
Such east,-65.736927,151.785352,9420,2023-01-07,Tundra
Themselves writer,-29.399004,-169.215561,87774,2023-12-10,Grassland
If since,89.019144,11.812094,40293,2016-09-07,Marine
Security great,26.506483,67.864364,2535,2020-10-27,Desert
Food military,67.089963,86.954058,98522,2022-01-17,Forest
Machine senior,-23.608775,-76.36465,27445,2020-01-27,Freshwater
Serious exist,22.139678,-107.605661,48431,2025-10-31,Wetland
More key,49.3388,-120.321222,85539,2024-09-07,Tundra
Space change,-17.011575,54.093152,517,2023-11-25,Grassland
Party partner,36.768902,129.265722,13027,2016-12-13,Urban
Third everybody,72.786547,34.874734,71465,2021-06-12,Urban
Involve law,36.078872,51.924218,63439,2021-06-17,Grassland
Reach maintain,79.442766,49.207424,35194,2024-07-31,Forest
Attorney go,58.503203,21.867791,93458,2023-01-09,Forest
Realize could,-28.287519,-65.412164,42391,2022-08-23,Tundra
His agent,-10.660876,35.439155,25750,2021-05-13,Urban
Cut always,-7.953262,-27.852021,76168,2020-01-24,Grassland
Real development,42.901153,-115.967044,30368,2022-03-24,Grassland
Check assume,-49.498227,138.418222,1655,2016-12-04,Freshwater
Example detail,89.037729,171.701071,7355,2025-02-21,Freshwater
Charge else,-85.251147,161.206953,71182,2024-07-05,Wetland
Live learn,61.813622,-148.661414,92947,2024-05-28,Marine
Guy model,-9.3522,-124.80594,59783,2024-04-29,Freshwater
Western another,-33.901428,-107.528001,79148,2019-02-11,Wetland
Bad during,-54.896635,39.69545,53231,2021-04-21,Urban
Then tend,-46.861244,-103.033649,431,2025-11-18,Urban
Approach religious,78.577899,122.605878,4973,2020-05-05,Wetland
Indeed economic,88.467903,3.660477,44767,2023-08-24,Freshwater
Within tend,47.272009,-49.172765,69445,2017-05-22,Marine
Red so,-80.470151,25.048375,2240,2018-03-20,Marine
Democrat father,87.111178,130.838035,42803,2017-01-25,Grassland
Necessary drug,-27.034447,116.073133,87412,2021-11-15,Tundra
Argue exist,-40.80337,-123.468418,59293,2019-02-08,Tundra
Truth since,76.923859,-82.785667,91480,2021-11-06,Marine
Century chance,25.220271,-150.809439,4776,2019-08-16,Wetland
Heavy continue,37.281001,10.28446,56961,2023-05-13,Grassland
End reduce,-31.400792,-137.980517,52125,2017-06-18,Tundra
Society American,-43.937382,-9.954361,12838,2023-01-31,Grassland
Test break,-35.940204,134.717081,91459,2018-11-05,Urban
Decide enjoy,-42.435335,-107.522767,97274,2018-06-20,Tundra
Thing less,74.16541,92.273294,99744,2023-10-11,Urban
Parent throughout,-34.649718,116.469296,73219,2016-12-25,Tundra
College another,75.684863,85.397854,27293,2019-05-25,Freshwater
Democrat easy,-9.142586,-103.786362,99314,2017-09-16,Marine
No rise,72.640543,-100.06897,73417,2017-05-17,Tundra
Agreement deal,-44.621784,-142.579848,4502,2025-09-27,Desert
Follow believe,47.099986,106.66742,32760,2023-03-02,Tundra
Size everyone,86.48443,82.8922,58006,2017-12-29,Tundra
Learn action,-17.041314,-111.022458,73213,2022-04-06,Forest
Position edge,17.266965,173.828342,95792,2021-11-06,Forest
Which catch,-68.88742,177.965244,83810,2020-05-01,Forest
Wonder style,-73.619382,-18.750131,308,2025-01-18,Grassland
Policy hold,1.010623,-129.021515,53300,2023-11-14,Desert
Seem conference,-16.671805,14.769036,66568,2024-09-30,Wetland
Fine owner,-8.609577,123.322155,61687,2016-11-23,Marine
Chance story,-28.100023,36.736559,72022,2018-09-26,Tundra
In cost,-62.324165,8.617158,75074,2021-02-03,Wetland
Prepare garden,-67.775256,-71.677479,86241,2020-01-23,Grassland
Form job,-21.618208,-104.118598,64369,2017-02-21,Freshwater
Move the,63.513372,-88.821683,98312,2025-06-18,Forest
Bank glass,-40.534053,20.018539,77446,2019-02-07,Freshwater
Note adult,63.012874,-84.917292,10548,2017-12-24,Forest
After recognize,-49.239119,43.343032,78948,2024-08-30,Freshwater
He of,-67.804702,129.58131,36847,2025-10-21,Marine
Within common,32.395629,165.138466,27709,2024-02-14,Desert
Find thus,16.166011,126.141215,3246,2017-01-01,Freshwater
Trade finally,-37.328178,120.131975,44969,2020-02-06,Forest
Loss recent,65.854133,153.185541,58947,2023-02-22,Freshwater
This official,2.154748,-153.594623,76567,2025-09-11,Wetland
Whatever nation,-85.310002,164.577169,12511,2023-03-13,Freshwater
Generation top,-10.381356,25.595724,29332,2021-05-03,Grassland
Some operation,-5.872336,137.624253,56208,2018-03-25,Grassland
Data fine,-54.855159,-129.809834,14891,2018-01-12,Desert
Wall right,49.389317,161.063758,80218,2026-05-04,Freshwater
Meet arrive,74.680479,79.946561,29441,2021-03-03,Grassland
Team however,-61.246281,-22.991272,94175,2022-10-04,Desert
Four dark,-66.140606,-144.930283,83913,2025-02-17,Wetland
Say because,36.276922,-100.630344,80640,2021-01-19,Tundra
Ground follow,43.931511,-92.764619,22490,2017-12-08,Marine
Executive physical,-32.872883,-14.561509,17201,2023-04-05,Grassland
Space teacher,-5.14833,31.375198,7109,2021-03-09,Desert
Article natural,20.112673,154.571239,84683,2021-06-13,Tundra
Mention term,-79.323267,70.502465,87493,2020-09-26,Freshwater
War option,88.624652,120.884354,28854,2022-09-01,Tundra
History treat,64.218461,9.984665,13165,2017-12-04,Freshwater
Kid window,76.641658,39.175713,61266,2021-10-25,Desert
Nature never,-14.942459,-173.988699,58869,2017-08-27,Grassland
Blood type,-11.59806,59.138473,99903,2026-01-14,Wetland
Move true,-31.003353,-158.253803,41897,2022-06-14,Desert
Front minute,-51.507591,152.881315,38234,2022-12-05,Urban
Care on,73.777079,-77.42708,19016,2020-11-30,Marine
