species,latitude,longitude,population,date,habitat
Easy artist,-26.167705,111.447187,91306,2021-01-03,Wetland
Deal view,-89.086721,65.863197,85860,2026-05-20,Grassland
Room sort,-84.726724,-21.307661,93720,2022-11-19,Marine
Financial discuss,87.576218,-158.147528,62480,2018-02-28,Desert
Play there,-0.873817,118.92506,69787,2026-01-01,Grassland
There represent,66.868307,-52.350432,47175,2020-09-17,Urban
Pay she,-29.220528,-24.392807,62494,2024-07-14,Freshwater
Ago task,-70.301732,-70.215914,40784,2024-03-15,Wetland
Business worker,-2.915069,79.373714,36434,2023-01-31,Tundra
Part meeting,27.590178,129.419066,59675,2021-02-17,Desert
Tax look,8.669776,89.036878,32521,2018-08-28,Desert
Try but,12.549259,-53.359363,2346,2017-03-06,Freshwater
Fire quality,-41.852237,106.276363,15549,2022-02-22,Forest
Offer bit,57.313814,-14.0002,77954,2020-11-23,Desert
Face whom,59.805686,-12.02425,86263,2021-11-25,Marine
Performance wait,23.43508,-31.202529,82646,2018-01-29,Urban
Model rest,45.062685,116.612985,2164,2026-04-27,Grassland
Environmental commercial,68.310664,68.399617,4480,2020-10-10,Desert
Memory series,11.975075,-105.229218,31517,2021-03-12,Desert
Interesting interview,11.209481,17.979912,88657,2023-04-17,Desert
Gun analysis,59.351158,-59.71409,84558,2022-03-04,Urban
Air continue,85.295509,44.736412,54051,2018-02-22,Tundra
Behind meet,-55.511216,136.144938,87807,2021-04-21,Grassland
Fire personal,47.635735,83.258694,54277,2022-12-10,Freshwater
Right be,42.981494,-137.064666,11864,2017-05-25,Forest
Painting identify,-28.758304,29.718462,74157,2025-03-01,Marine
Environmental body,84.364024,37.113565,90867,2022-07-25,Forest
Cultural board,22.316793,106.770238,69891,2023-10-20,Grassland
Several physical,-59.464082,-36.682446,65403,2017-05-26,Grassland
Today inside,-9.625022,-138.725602,20062,2025-06-06,Urban
Mrs manager,54.879781,119.896548,81211,2017-01-22,Grassland
Name available,-68.966303,64.759729,56912,2023-08-03,Urban
Cost certain,53.452433,174.726536,48438,2022-03-07,Tundra
Family particular,14.230782,-49.956649,26271,2018-03-22,Urban
Nature type,56.361901,-96.415848,48230,2023-06-28,Wetland
Something door,-1.502048,162.531838,4757,2022-09-10,Desert
Strategy weight,76.597096,153.65727,21490,2019-10-09,Tundra
Night tonight,5.44744,-150.924113,38782,2022-12-05,Forest
Note particularly,-64.59087,110.011261,13361,2023-11-08,Tundra
Them order,-7.698785,15.717238,39447,2023-02-21,Urban
Attorney center,89.034525,-21.521615,19418,2025-01-22,Forest
Your control,4.67765,131.15624,33663,2019-02-07,Grassland
Become take,22.339405,77.023876,73681,2023-04-20,Grassland
Quickly father,-16.45574,-93.890628,4498,2016-08-01,Urban
Civil meet,82.681782,-29.65155,85143,2022-11-14,Desert
Story eat,-10.007636,156.680952,2690,2020-06-24,Freshwater
Debate talk,-74.784983,-151.699348,69075,2022-06-26,Urban
Place property,36.203756,126.363009,38843,2018-06-28,Desert
The offer,83.932015,32.876147,24010,2017-12-28,Forest
Point simple,-35.246227,101.109469,32314,2017-01-12,Marine
Reach watch,59.528238,152.778849,85706,2024-01-19,Desert
There those,61.243379,141.478489,21385,2025-05-31,Forest
Physical your,-67.129329,127.060527,13151,2023-09-26,Urban
Media doctor,64.408961,-8.508101,6428,2018-09-06,Marine
Age entire,43.002119,150.316595,34883,2025-05-19,Desert
Create plan,-59.486116,-87.436923,48280,2024-07-14,Marine
Idea spring,76.921265,118.536597,46445,2021-08-27,Tundra
Avoid thought,5.251752,8.997688,95643,2016-09-15,Urban
I chance,-61.362151,-63.369889,23915,2022-02-07,Tundra
Reduce she,-24.726677,166.703402,27581,2026-05-31,Marine
Second describe,-26.466469,50.259083,93254,2024-08-16,Wetland
Direction beat,-0.471692,58.077954,79553,2019-02-20,Marine
Him tax,-64.686693,-31.802261,58395,2020-06-20,Wetland
Its gun,-21.945314,75.250049,91946,2022-08-07,Forest
Least responsibility,72.492099,-139.31848,22192,2025-11-01,Freshwater
Whatever against,-51.143547,-79.936228,2080,2023-07-19,Desert
His whatever,-58.169499,-106.68137,34732,2021-09-08,Tundra
Could coach,-0.297648,-122.861499,15908,2023-03-14,Tundra
Their according,88.869653,153.104146,50132,2020-12-31,Grassland
Local later,46.341502,-1.457009,55154,2022-07-31,Marine
Kid leg,-41.677977,117.410186,85575,2019-08-05,Urban
Get report,25.363081,116.660468,2027,2025-07-15,Urban
Fear project,45.959557,-145.535872,64311,2020-06-23,Grassland
Bed report,5.29097,-23.195037,32158,2017-07-14,Urban
Save air,73.152297,-141.994015,44135,2025-08-05,Wetland
Might bed,69.917794,157.464442,98665,2024-05-24,Forest
Meeting environmental,-80.893965,42.252666,92033,2021-01-28,Forest
Allow machine,-39.92065,-150.42218,17796,2020-11-28,Tundra
A peace,-49.901111,-60.411238,17874,2020-05-18,Urban
Film toward,54.501894,-121.153232,51722,2018-01-18,Wetland
Office hotel,-78.105394,-173.444949,46143,2023-12-13,Tundra
Response cause,82.161491,157.980356,9379,2019-02-04,Tundra
Increase sign,63.39994,45.243758,99509,2018-05-11,Urban
Should explain,16.604082,-152.910223,67776,2024-07-26,Desert
Should news,-84.786045,153.231093,81964,2025-11-14,Forest
Group attorney,16.582579,-103.073065,32387,2020-02-06,Marine
Mouth east,82.522764,69.628561,94632,2024-07-11,Wetland
Little remain,-19.138128,-175.246196,5546,2019-11-15,Forest
Oil side,-2.779906,-13.310804,48889,2018-12-26,Freshwater
Happen support,-76.957385,-136.42893,92854,2018-04-29,Tundra
Fall hotel,-32.810882,-171.499343,90592,2017-03-09,Freshwater
End baby,84.509351,86.384264,9615,2016-08-20,Desert
Theory artist,-47.056733,-47.540639,99680,2022-02-28,Grassland
Trade experience,34.449191,173.283992,39612,2017-12-17,Tundra
Itself particular,-17.116709,104.127906,41937,2021-05-12,Freshwater
Rather though,87.67153,-170.936376,23396,2020-05-22,Freshwater
One condition,-68.568852,71.019902,62238,2022-01-25,Desert
Note compare,67.3946,146.039585,20214,2024-10-20,Wetland
Matter west,-70.324334,-1.634719,46814,2023-09-06,Grassland
Way laugh,44.295508,-62.075012,62448,2019-04-16,Urban
Heart home,9.456053,-92.9786,40240,2021-08-26,Urban
Accept learn,22.55656,-35.141236,43263,2023-08-21,Wetland
Career compare,86.898831,155.578083,10623,2025-06-09,Wetland
Fish suggest,41.610917,-136.865045,80151,2021-11-17,Urban
Bring sister,17.849513,98.795647,93390,2022-05-02,Wetland
Whether feeling,45.533506,123.473602,2758,2025-04-18,Desert
Position husband,57.971931,119.800807,66260,2017-04-12,Grassland
Manager it,39.355173,35.98701,80063,2021-10-25,Urban
Least discover,53.364708,-161.407748,28643,2018-11-19,Grassland
Mean those,-87.250216,-67.993116,26223,2019-10-22,Marine
Star floor,-69.760693,32.656412,86423,2025-07-09,Freshwater
Congress green,51.566115,84.129975,73874,2024-10-24,Wetland
Another smile,6.915614,-117.485571,23788,2021-11-18,Grassland
Along us,-40.015079,-87.382463,54618,2024-10-15,Forest
One space,-29.48574,-120.636755,56922,2022-12-09,Marine
Argue mention,58.502327,118.640881,87743,2016-08-06,Marine
Hear here,-78.727419,-3.505826,91979,2018-01-31,Desert
Side condition,-89.76764,-12.021804,68933,2020-08-04,Desert
Like significant,-67.116871,-11.493462,78714,2024-08-21,Freshwater
Clearly deep,49.177849,82.810121,78158,2026-04-24,Tundra
Level phone,72.460996,-155.991659,75550,2020-10-06,Desert
Player election,45.850804,168.470498,75787,2022-10-28,Grassland
Human page,10.044899,-132.257669,20946,2025-09-11,Desert
Recent operation,-56.645365,-121.915087,11121,2023-03-18,Wetland
Senior green,-7.992897,110.74094,52732,2023-10-31,Freshwater
Sort sport,78.805237,81.827624,84052,2025-10-08,Forest
Feeling prevent,-33.34521,89.021229,87168,2022-03-01,Wetland
Smile former,-13.070135,-2.544874,43520,2024-05-05,Freshwater
Consider century,-63.021693,92.791445,95400,2020-12-01,Grassland
Detail you,77.85089,-128.498724,94604,2020-03-02,Tundra
Plant industry,80.731344,149.522681,96423,2023-11-24,Desert
Decade minute,-84.34911,153.644436,48772,2024-08-26,Marine
Just join,70.538558,170.798284,73511,2022-11-25,Wetland
Road happen,-80.119687,-38.448928,73481,2020-09-20,Freshwater
Culture trade,69.3453,-154.631739,39173,2024-12-27,Wetland
Similar condition,-56.438303,-138.717099,10574,2017-10-02,Freshwater
Page already,-77.138064,149.629127,92572,2022-02-27,Desert
Eight organization,64.273836,117.247999,66127,2021-04-12,Freshwater
Political hand,7.702241,-25.253973,95473,2021-02-05,Marine
Drop whether,39.373809,-163.691336,6121,2020-07-11,Desert
Myself own,53.131436,164.555538,36379,2017-06-06,Urban
Ever word,46.89606,-60.72438,47855,2019-08-01,Tundra
Up day,-38.182897,-156.5946,75450,2024-02-21,Grassland
Her term,61.721464,83.573509,92768,2021-06-13,Wetland
Tend hit,-8.862889,-79.137869,28503,2024-10-10,Tundra
Home get,31.387226,125.410157,22211,2019-02-12,Freshwater
Clear employee,66.852658,-171.604137,87434,2026-05-26,Desert
Firm answer,-53.796065,24.835843,50233,2016-10-21,Tundra
Day but,24.782936,30.178691,80725,2018-08-11,Forest
Always evidence,67.90766,-117.711423,28148,2026-01-01,Desert
Image maintain,40.768703,-16.552774,31187,2022-09-25,Desert
Kid step,-11.866315,170.605206,48604,2019-09-14,Wetland
Amount more,-77.209756,42.514407,1059,2020-06-01,Urban
Past Congress,65.171726,-153.909085,53540,2024-02-11,Marine
Energy before,-13.381602,-110.482344,28183,2018-06-29,Marine
Big pattern,-6.6288,105.017671,20068,2025-05-12,Freshwater
Girl drive,81.767299,-28.161372,50017,2024-09-24,Wetland
Stay finally,-89.932978,-73.275896,80450,2022-09-13,Desert
Rich pick,6.117949,-113.873058,83768,2025-04-18,Marine
Require probably,-26.796317,-105.124062,43857,2017-09-16,Marine
Spring base,-30.017329,143.854487,78539,2018-10-27,Grassland
Read himself,7.504276,75.966448,74456,2018-09-17,Tundra
Sell up,42.243472,1.125378,7710,2021-03-25,Desert
Campaign tend,39.146656,26.633353,90055,2023-05-21,Grassland
Bar generation,25.548367,-14.404719,29910,2022-06-13,Forest
Standard opportunity,89.572972,144.717363,59840,2023-05-17,Urban
Hold through,65.569502,133.962055,61864,2019-01-16,Urban
Send station,39.567631,99.280143,22897,2018-09-08,Wetland
Enjoy board,-79.219325,-42.904614,40420,2023-07-04,Urban
Even member,57.974169,-113.820857,71293,2019-12-24,Desert
Sense choice,-6.270798,-45.632342,74266,2026-07-09,Wetland
Part allow,72.189184,63.908374,55651,2019-03-05,Freshwater
Peace figure,-2.545242,-177.072731,19817,2022-01-19,Forest
Serve own,47.037367,-94.756631,5951,2019-08-31,Forest
Magazine wide,0.728066,149.092117,75063,2024-03-29,Marine
Successful campaign,16.126095,75.733945,32112,2017-08-31,Forest
Choose open,18.65506,37.254031,10845,2018-05-13,Tundra
Do people,39.624531,83.937023,40146,2021-06-12,Marine
Spring finally,5.937921,121.072514,62687,2022-07-26,Forest
Think parent,-73.662017,127.304761,1818,2023-01-14,Wetland
Middle soon,-51.26751,20.523609,32877,2020-08-01,Urban
Body deal,43.138951,140.018336,65216,2020-06-16,Freshwater
Bar term,-35.693925,-27.908446,29270,2018-08-04,Wetland
Door red,60.313184,-70.728307,29388,2017-07-24,Forest
Hit build,47.385079,-24.725743,23860,2022-07-21,Marine
Involve line,62.294824,-88.651105,11985,2022-07-22,Freshwater
Campaign newspaper,-75.978263,-47.189659,32029,2025-10-09,Desert
Sometimes finish,-67.653328,99.736404,25234,2017-07-15,Forest
Language reduce,67.653356,29.359261,31507,2017-04-27,Marine
Might baby,-32.593573,83.092791,48058,2021-12-05,Urban
Billion attack,-5.994825,-135.525658,87340,2018-10-18,Grassland
Do case,67.251087,-2.612181,11323,2017-08-15,Freshwater
Low detail,-2.976208,9.58555,79840,2020-07-31,Tundra
Future but,-80.818706,10.423065,86133,2020-10-28,Urban
Name people,8.63333,-4.436872,89697,2022-08-30,Tundra
Way within,10.194792,-19.55569,72866,2025-09-10,Marine
Tend many,-54.834783,-154.104859,31071,2019-12-09,Forest
Building laugh,32.235622,-96.41496,56216,2023-09-28,Forest
Push learn,36.164785,-102.486371,76843,2018-01-31,Desert
Cultural call,-61.670099,161.621523,50439,2025-04-07,Marine
Mind agree,-16.709341,-125.13915,50076,2025-10-04,Wetland
Old as,-40.390794,34.55284,84422,2018-01-23,Urban
Early home,52.747378,66.424155,59877,2017-04-27,Desert
Them prove,24.167749,-72.215268,51595,2023-09-27,Freshwater
Minute method,13.964432,82.792376,98971,2017-05-15,Desert
Skill land,50.482547,15.053682,13907,2017-01-21,Wetland
Teacher whom,-69.345323,-48.402592,49883,2020-03-02,Desert
Phone light,15.148895,7.324084,72929,2017-12-19,Forest
Serve two,-73.340968,27.248198,49811,2019-07-25,Desert
Support meet,-85.795176,62.884805,25420,2017-10-11,Forest
City address,-46.840495,-130.850539,93570,2017-02-16,Tundra
Early culture,-53.182162,29.948321,94673,2022-02-14,Grassland
High such,-67.27317,178.570751,9302,2022-11-18,Marine
Three world,60.759802,-153.715677,33160,2021-08-01,Desert
Have line,-72.440769,164.451725,3721,2025-07-10,Marine
Candidate either,6.39948,-6.047931,22367,2016-08-07,Wetland
President else,34.462545,37.679649,10817,2020-03-28,Freshwater
Rather wrong,39.68375,79.262166,35514,2024-12-23,Forest
Quite five,-39.342224,132.83894,37320,2026-04-23,Grassland
Throw power,77.333051,20.914665,29433,2024-12-11,Desert
Property mission,-15.435144,31.273901,7495,2025-11-23,Urban
Phone common,87.849189,18.134071,51304,2026-06-15,Forest
Movie onto,-60.054385,-23.086449,45551,2017-10-23,Marine
Network hope,-12.215221,-25.286892,80762,2023-09-15,Forest
Friend main,-29.608422,-141.721973,94077,2026-07-14,Grassland
Follow finally,77.011715,-73.034303,40281,2022-01-25,Urban
Prove recent,-62.452971,-27.793913,26818,2023-02-26,Wetland
Despite bag,48.240291,45.193593,54753,2025-11-21,Forest
Hotel personal,-56.357267,18.052079,75499,2025-08-17,Wetland
Interest customer,61.624138,-89.065229,74293,2023-05-12,Wetland
Old listen,-16.326341,127.679416,91807,2019-08-18,Grassland
Our investment,-3.318728,-14.370626,71512,2020-11-20,Desert
Tend clearly,62.295861,-62.128172,70343,2023-05-04,Tundra
Rather none,-0.465784,-16.095243,13790,2025-08-06,Urban
Believe a,65.454213,-97.284577,2009,2024-03-02,Urban
Control trial,-80.445052,-85.918545,81201,2022-11-21,Forest
City race,27.989341,163.807634,82666,2025-05-20,Tundra
Together employee,23.042955,60.769185,91629,2020-10-24,Urban
Race why,-13.218732,-15.675501,59155,2022-09-22,Freshwater
Participant front,48.864424,104.674362,99947,2026-03-22,Desert
Another citizen,-86.050454,-31.932801,74121,2023-05-31,Tundra
Tough who,-51.138114,70.706987,51817,2023-09-27,Freshwater
Experience case,32.968992,-47.52682,33402,2017-01-10,Marine
Special condition,59.21298,-145.975884,23907,2021-11-29,Grassland
With serious,85.621356,136.657631,796,2017-12-14,Urban
Effect hotel,-68.756485,17.603142,94517,2021-12-26,Freshwater
Light son,-72.025849,132.698881,37500,2020-04-20,Freshwater
Detail affect,67.46397,178.658928,58167,2017-08-11,Tundra
Movie this,-50.797665,-43.568383,54717,2021-01-18,Tundra
Be popular,27.331155,163.979917,43138,2018-10-09,Freshwater
Whose article,55.457692,164.838702,61279,2022-12-13,Grassland
Operation its,-63.902029,58.589085,42997,2025-04-16,Wetland
Themselves reach,85.207179,64.373097,21668,2025-02-01,Tundra
Address process,67.094463,152.841637,11657,2017-02-20,Forest
Better enter,-84.149526,-163.391828,53018,2021-05-03,Grassland
Show person,8.093114,57.28537,28425,2018-06-14,Urban
They we,-3.31537,58.796155,73607,2018-03-13,Marine
Later herself,60.405067,-41.496928,62516,2020-11-10,Urban
Letter how,45.141835,146.291319,90040,2017-09-29,Urban
Notice message,13.778633,-111.584962,97458,2018-07-18,Marine
Hear lay,-50.542347,-100.571451,65490,2024-07-18,Urban
Modern raise,-20.222147,146.445467,19235,2022-06-19,Wetland
Century yes,-39.767073,49.195718,77580,2022-01-13,Urban
Campaign its,82.408728,18.715926,81670,2021-06-17,Grassland
Edge fine,-79.301328,-86.47779,25710,2016-12-29,Wetland
Difficult business,71.081385,108.524411,48307,2021-02-27,Urban
Hit sell,-35.067612,-127.808981,6969,2022-10-18,Marine
Whom of,-52.559476,150.173646,55210,2022-10-30,Forest
Seem daughter,76.706991,22.060572,83209,2020-12-19,Urban
Explain defense,-79.912886,-176.488098,81734,2016-11-11,Grassland
There important,-50.021459,153.08942,74106,2022-01-16,Desert
Fire community,-67.507386,98.314917,17822,2017-10-07,Desert
Future discover,-32.803954,-156.181098,82983,2026-03-10,Forest
Rich painting,44.760631,-129.51267,17221,2022-02-26,Tundra
Finally respond,-15.738591,-134.536973,82133,2025-07-06,Wetland
Particularly capital,-18.682646,-102.857096,94505,2020-09-07,Wetland
Against gun,48.389484,165.346431,51039,2021-10-18,Wetland
Do finally,83.993707,178.440672,74826,2022-07-22,Tundra
Than them,2.642628,97.549146,68471,2017-05-19,Grassland
Yeah cost,-17.752017,-159.999486,16024,2021-01-13,Tundra
Assume road,-18.429391,91.278776,72804,2020-08-09,Wetland
Receive present,-41.547056,-168.298426,87506,2021-08-10,Desert
Trip eye,55.506106,-64.405982,64408,2020-09-21,Marine
Fight apply,-1.278067,8.614824,75951,2025-12-20,Tundra
Glass member,43.076846,54.12133,30165,2022-04-26,Marine
Eight moment,-81.302871,-70.191068,37613,2023-10-31,Urban
Onto per,-52.515462,-102.347186,14003,2021-02-12,Marine
Up fear,74.692754,-99.770191,585,2022-09-28,Desert
Behavior discussion,84.934678,5.430892,26285,2019-12-03,Freshwater
Rest front,-70.897143,-32.529664,38536,2018-04-04,Desert
Single serious,5.392189,78.716241,22338,2023-01-14,Wetland
Because like,50.264518,38.683649,61120,2021-01-31,Grassland
Design already,-50.104194,5.506224,7561,2016-11-14,Freshwater
Group late,83.029261,55.795007,32261,2023-07-25,Tundra
Foot none,-84.361346,-50.131111,60763,2024-07-30,Freshwater
Second baby,25.152283,-122.499162,83427,2024-01-22,Wetland
Network who,-41.615949,74.155602,17232,2020-02-09,Wetland
Street out,9.254935,161.015935,32680,2025-03-05,Grassland
Suddenly commercial,36.089327,66.93522,11664,2018-12-13,Grassland
Coach look,-58.051237,-36.13198,70675,2024-08-03,Urban
Left population,-33.064642,2.776166,47847,2021-01-05,Urban
Full pretty,59.335958,-69.89885,6728,2021-11-28,Grassland
Term growth,71.475592,19.441108,35716,2020-07-05,Marine
Everybody mention,-7.488587,-158.795289,38846,2018-07-12,Marine
Majority before,30.606046,-38.108916,91440,2023-01-05,Wetland
By fear,-31.988644,16.871052,53291,2021-09-18,Urban
Relate nature,81.380942,-0.937058,76455,2017-01-21,Desert
Former quickly,28.076497,-178.588582,58440,2025-12-04,Wetland
By some,-88.523507,162.45726,53320,2025-10-19,Tundra
Day process,17.100052,-55.699601,92355,2018-10-03,Urban
Development cell,54.560726,56.261431,85603,2016-08-01,Tundra
Picture available,-32.019286,-16.398575,45928,2025-04-21,Wetland
Society education,53.976609,-116.879787,58430,2021-09-13,Desert
Color analysis,17.182134,-135.839193,87133,2025-05-08,Desert
Factor describe,6.561256,-13.439429,49201,2018-04-23,Desert
Former often,-73.516455,82.920382,43290,2023-05-26,Forest
Resource company,-60.845073,-34.199234,76472,2023-05-06,Marine
Whatever major,36.218035,-29.331355,2605,2016-08-14,Wetland
Ever score,-74.452379,51.281463,66922,2023-10-30,Marine
Understand crime,-39.717695,5.399218,90900,2024-01-30,Grassland
Every newspaper,-60.149433,-164.172435,71680,2025-12-27,Freshwater
Remain nature,23.37686,114.675072,34798,2025-09-18,Grassland
Heart something,-74.147984,-174.605289,18679,2024-04-08,Forest
Hundred only,54.729656,142.121799,30414,2017-10-15,Grassland
Radio body,83.575508,-157.382086,51771,2019-01-11,Grassland
Process describe,-54.018911,-136.983252,85370,2020-10-01,Desert
Enter administration,-14.068971,172.501849,10249,2018-12-01,Freshwater
Than against,63.498167,-76.231758,18005,2020-10-11,Marine
Alone college,60.719007,151.589046,96221,2023-01-09,Forest
Mission similar,-87.198376,-177.625924,65869,2016-10-24,Marine
People act,85.741795,127.904126,91812,2018-10-17,Marine
Debate heavy,7.984185,-79.901064,77660,2023-09-04,Forest
Phone ago,45.899819,102.808365,97168,2021-07-01,Marine
Produce worry,8.812767,-106.662557,3676,2018-05-19,Tundra
Total anyone,17.874252,-1.724277,85111,2022-08-01,Grassland
Notice pressure,-8.484213,-118.310507,77915,2023-11-23,Tundra
Whom cause,13.780528,38.964463,75111,2020-02-28,Tundra
Page cut,50.245653,110.124077,5485,2021-05-12,Grassland
Trade stay,56.351223,-161.661403,45982,2016-11-24,Tundra
Meet determine,-15.894094,-97.785324,53018,2019-11-25,Desert
Though laugh,67.045465,-76.121575,6357,2021-04-29,Wetland
Finally space,-87.976963,61.363804,47730,2019-04-05,Urban
Company two,-82.367486,157.582761,41776,2019-07-22,Marine
Stay board,-29.764552,-139.001513,16191,2021-05-30,Freshwater
Indeed agent,20.118983,-53.525506,86278,2022-10-12,Grassland
Bring history,44.65892,-159.474639,84265,2017-04-23,Forest
Tell audience,-56.933034,131.112084,56516,2025-07-13,Grassland
For start,-43.029759,-105.357748,44524,2020-10-06,Wetland
Risk us,-21.882054,1.765026,71700,2021-08-03,Tundra
Treatment too,-73.115041,-159.433681,25924,2020-02-19,Grassland
Message need,65.351896,-175.190267,98695,2017-08-08,Forest
Prepare owner,87.339419,-15.323145,31694,2019-10-17,Freshwater
General hospital,-86.966879,4.843611,87639,2023-10-11,Forest
Degree decade,-29.558846,-138.090476,9899,2021-06-18,Marine
Night concern,-31.101347,50.160639,16825,2023-03-16,Wetland
Middle course,-18.510741,-27.636407,17091,2017-01-27,Tundra
Mind consider,-31.892378,156.264054,40390,2021-06-07,Freshwater
Necessary scene,-30.318831,-150.067458,42726,2024-07-23,Forest
Back go,-64.503717,121.847047,32132,2020-06-17,Freshwater
Matter idea,25.504185,-159.293815,41304,2025-12-20,Marine
Again character,86.797762,79.591782,2147,2022-08-26,Forest
Consumer exist,-39.740612,-128.842459,47415,2023-06-26,Urban
Reason lot,-72.604852,-133.417073,94555,2024-01-07,Urban
Cultural religious,-15.306599,-19.03216,36976,2025-06-28,Grassland
Once east,15.371328,-6.048152,18500,2016-12-20,Freshwater
Market third,-54.046224,-171.156239,87546,2020-05-05,Desert
Somebody behavior,-54.006568,105.185257,22909,2020-03-26,Forest
Popular dog,-69.123545,83.956642,27450,2024-03-01,Forest
Sort finish,38.811867,-15.536161,38104,2017-04-10,Freshwater
Case expect,37.571612,-5.373583,20980,2026-04-02,Marine
Direction impact,79.413246,-126.063126,82396,2018-06-28,Wetland
Win off,-9.62824,100.362813,37691,2026-05-05,Grassland
Could real,-83.194539,6.295117,40494,2023-01-02,Forest
Soon listen,21.192595,-70.797697,32851,2023-04-01,Wetland
Central because,-77.716543,9.120002,28324,2018-09-04,Desert
From rise,7.099085,-9.265825,46835,2018-12-17,Marine
Again late,-61.022978,6.674491,65795,2026-04-08,Tundra
What television,55.343724,-11.822616,36728,2018-12-20,Grassland
Role all,-87.21772,-136.263805,89428,2020-10-11,Tundra
Interview sign,-39.54831,-93.368631,21587,2023-03-02,Urban
Investment act,-18.121359,-77.16669,39066,2019-10-28,Urban
Since expert,46.475547,-155.627199,82749,2026-02-20,Forest
Course book,-85.548482,-19.427487,30576,2018-11-22,Tundra
Everybody study,75.15865,-165.479831,51051,2022-06-29,Marine
Here address,-38.218663,137.169725,95443,2020-02-23,Urban
Drug agent,15.065745,-96.782501,65589,2017-09-19,Desert
Among early,-63.270202,-1.062392,80870,2020-07-18,Grassland
Read its,66.044392,73.407212,43068,2022-11-02,Forest
Wrong foot,25.282453,-19.625243,85704,2022-04-30,Urban
Stop follow,-7.202961,-142.800474,30549,2021-10-05,Tundra
Interesting spend,-4.057118,-55.706855,1584,2024-12-30,Marine
Those evidence,-73.465169,148.458102,20211,2023-04-12,Tundra
Thousand represent,83.736061,113.771668,28897,2024-03-12,Urban
Able along,24.881283,91.381336,13639,2017-05-30,Urban
Ok space,78.96595,138.526243,73385,2025-10-18,Forest
Hand turn,-23.061,38.323536,32527,2026-07-22,Forest
Stand whose,34.675228,-17.769831,99823,2021-07-05,Desert
People social,-87.838864,177.254452,32144,2022-09-14,Grassland
Sea suffer,77.11146,-58.966561,53138,2020-11-12,Grassland
Wind charge,16.624135,-79.168883,83234,2023-11-24,Forest
Nor chair,-81.369485,117.248767,89970,2021-11-19,Desert
Table institution,-76.198976,175.391824,77668,2024-10-15,Tundra
Total let,28.418129,17.987971,90466,2025-12-13,Tundra
Report attack,82.812851,-43.906826,70593,2025-07-22,Forest
Feeling impact,46.265802,-4.202972,49193,2018-09-08,Urban
Budget air,78.223308,11.851535,97902,2017-02-16,Freshwater
Agree make,-30.71762,-59.363266,6882,2026-07-19,Freshwater
Thank standard,60.845853,-7.614128,2449,2025-10-13,Marine
Million kid,-35.174319,157.751794,23704,2018-11-16,Freshwater
Light safe,13.332001,41.1422,88422,2026-03-17,Forest
Student sit,43.459987,-117.461229,23009,2019-01-27,Wetland
Born as,-7.693681,-100.031486,85033,2022-08-09,Freshwater
Trip spring,43.546572,86.233712,70458,2017-01-11,Forest
Just something,-67.756866,-122.666553,45925,2023-06-30,Tundra
Dark majority,46.722776,119.196587,48420,2016-09-03,Marine
Impact bring,28.668036,-133.58649,65922,2024-05-22,Wetland
Animal between,-10.106348,63.550225,22640,2019-10-30,Desert
Author party,30.763741,-73.412653,41762,2017-12-05,Freshwater
Continue gas,-25.015883,97.054832,92250,2021-01-17,Forest
Recognize mother,-6.671426,-151.439515,28437,2022-04-20,Tundra
Else sing,-31.727283,-53.867179,66843,2024-04-07,Urban
Certain radio,67.755801,-110.43401,78846,2020-11-26,Urban
Easy section,-43.887946,-177.211145,23848,2024-05-02,Urban
Speak event,-3.623785,48.182592,89793,2020-05-10,Desert
No argue,-62.853975,-176.778003,82339,2026-02-24,Desert
Indicate he,-35.834692,-41.042066,67770,2024-06-13,Freshwater
Chance significant,-43.850471,78.260154,83909,2018-06-28,Freshwater
Cover herself,-88.041734,-144.249822,55970,2022-02-06,Marine
Cause either,13.016604,-120.297184,35003,2024-06-23,Wetland
Pretty building,-59.48778,-101.015339,69526,2024-11-21,Urban
Role determine,80.359468,140.047312,70696,2021-01-29,Tundra
Him executive,-2.666354,29.746144,37760,2018-12-07,Grassland
Article us,29.542191,-32.508224,14324,2024-06-27,Forest
Throughout less,17.950456,-175.13064,38774,2022-07-22,Tundra
Else culture,75.380059,149.04867,72660,2021-02-25,Marine
Employee Mrs,81.60874,-126.97207,76883,2022-12-04,Desert
Scientist future,30.825887,114.284452,50268,2017-12-19,Freshwater
Property experience,-64.09357,16.2354,64578,2022-06-12,Marine
Per improve,-30.693814,44.76546,55506,2017-10-18,Desert
Join so,49.314426,76.004972,54519,2022-11-26,Marine
Decade protect,5.577525,-16.44876,77511,2020-07-05,Wetland
Result law,56.602478,167.110755,81969,2024-02-10,Wetland
Store nearly,69.704792,-21.63984,31441,2025-05-12,Desert
Term somebody,-49.383217,-79.161001,15877,2017-07-06,Desert
Maybe season,86.998752,-114.354589,98660,2026-04-15,Freshwater
Help enjoy,2.874066,-140.442615,39425,2020-08-05,Urban
Cut worker,65.788808,138.519995,86184,2024-05-01,Grassland
Small magazine,-82.839196,-40.704146,73061,2023-05-05,Forest
Read law,48.511586,160.311987,22507,2018-12-07,Grassland
Official wife,79.369908,127.600666,30495,2021-07-02,Freshwater
Often computer,61.462853,-78.06017,7760,2025-06-27,Forest
Friend choice,-14.472748,89.327061,94240,2024-01-08,Marine
