species,latitude,longitude,population,date,habitat
Increase no,35.803492,159.829283,53686,2017-10-31,Urban
Human dog,-41.289074,-7.208746,27453,2017-03-21,Grassland
Just door,22.122915,172.624152,85981,2019-04-22,Forest
Campaign few,-8.228993,-107.142938,13278,2018-07-20,Grassland
Wonder last,-74.699233,107.596704,48534,2022-09-09,Tundra
Beat check,-11.64302,176.4202,49221,2020-07-29,Desert
Worker husband,12.934719,-100.920764,69736,2019-08-06,Marine
Ground then,47.867157,-34.801194,49350,2018-03-11,Urban
But actually,-24.671105,-29.732773,78568,2021-08-19,Wetland
Consumer then,-87.722942,-12.73704,98264,2023-01-24,Tundra
Crime soon,19.865973,-91.662967,99894,2022-11-26,Forest
Learn any,-30.292078,138.000092,96497,2026-05-09,Tundra
Parent mean,-3.112747,87.463976,1810,2016-08-27,Tundra
With yard,-77.516064,156.377315,16515,2023-04-27,Forest
Network that,23.080474,-48.231849,80309,2020-08-09,Freshwater
Establish ask,-14.891984,11.753411,12466,2020-07-17,Forest
Plan particular,84.553861,80.545798,71951,2025-04-10,Grassland
Goal generation,83.80689,-35.909237,43836,2017-03-19,Grassland
Camera book,-67.377889,163.254008,98984,2023-12-13,Marine
Market too,-63.002225,11.669005,20030,2021-10-05,Forest
Once area,-39.187144,64.844283,64657,2025-05-17,Desert
Federal evening,26.389144,-20.063573,18508,2025-08-12,Urban
Father responsibility,-14.544906,-97.484185,96439,2021-10-02,Forest
Wear research,5.571949,40.481055,17644,2022-02-14,Desert
Economic decade,51.036656,-65.319425,76068,2018-04-04,Wetland
Wife weight,71.576581,-48.510544,16545,2025-02-05,Tundra
Wait wonder,-43.172184,120.951474,24694,2018-05-27,Forest
Whole forget,-5.140469,14.176271,99230,2023-06-23,Urban
Seven wind,5.800794,31.793552,73199,2021-03-12,Forest
Page send,-87.759605,138.750495,48594,2023-04-19,Forest
Bad and,-77.436638,113.317249,65103,2020-05-03,Urban
Ok discussion,-8.073693,160.45605,44939,2022-04-23,Freshwater
Good question,11.750872,47.689669,39873,2026-03-26,Urban
None simple,72.50432,67.898518,98836,2018-03-27,Wetland
Describe thousand,-5.977537,98.641796,92909,2022-03-18,Freshwater
Bad than,9.70197,-62.559484,17117,2018-02-26,Grassland
Around girl,-21.613231,16.433275,10057,2024-05-15,Freshwater
Air final,71.473518,-64.399423,38606,2021-04-15,Urban
Behavior time,-38.25078,72.925538,13580,2020-03-02,Grassland
Pm responsibility,15.059837,-123.424599,92547,2020-07-02,Grassland
Maybe here,46.704664,-83.681942,36431,2018-01-17,Grassland
Movement raise,-55.69292,-149.536183,86189,2019-10-02,Desert
Avoid campaign,32.763453,6.784414,21251,2026-01-19,Urban
Party low,42.198401,-76.536617,50271,2020-03-17,Grassland
Measure option,-5.254858,-77.95104,51918,2023-08-03,Grassland
Federal south,18.48753,141.608306,32646,2024-09-30,Wetland
Community people,-31.980895,-36.0548,17007,2021-02-18,Marine
Ten follow,-47.859793,123.032119,92818,2023-07-28,Tundra
Plan town,-42.558494,117.817125,95925,2016-10-11,Wetland
Government happen,54.88406,96.28704,93505,2023-01-16,Wetland
Charge lead,-89.911125,-6.06477,20857,2023-07-14,Grassland
Street report,-82.212543,133.611226,61286,2023-02-27,Desert
Weight eye,-51.634976,162.795383,45292,2023-08-30,Wetland
Fire treatment,46.782988,65.545398,7458,2023-05-03,Urban
Indicate such,50.148935,45.050328,86674,2026-03-01,Wetland
Special girl,-6.875694,124.519703,12872,2023-02-14,Desert
Think a,73.648443,97.286535,67361,2017-11-17,Desert
Hold join,23.756696,133.135464,56035,2026-05-13,Grassland
Eye value,-60.622629,-176.66334,6313,2017-10-26,Forest
State million,89.113758,104.14416,54697,2019-02-03,Freshwater
Relate onto,-18.664056,-129.502654,68539,2020-05-26,Marine
Raise especially,57.838773,-49.113557,39681,2016-10-25,Forest
Pull stop,-57.286234,170.172057,6116,2018-10-12,Marine
High sometimes,-83.267717,-174.698918,33442,2023-01-18,Grassland
Single address,64.070496,-56.491208,63975,2021-08-05,Urban
Little ten,-63.008572,177.980551,31379,2020-10-11,Freshwater
Dog ball,-3.639553,122.472328,78083,2021-09-12,Freshwater
Message professional,-36.854436,151.233458,14177,2025-08-01,Urban
Help throughout,49.241134,-159.77011,15019,2024-01-23,Urban
Four although,27.563565,139.732479,28121,2025-02-22,Wetland
Interest three,49.90859,-112.26753,16728,2023-11-25,Urban
Talk ten,-60.495181,104.105508,82158,2025-07-29,Wetland
Role matter,3.617283,55.982731,17866,2021-09-26,Tundra
Top side,17.641185,50.516466,81124,2022-06-13,Tundra
Machine statement,-40.903193,45.983735,36251,2022-03-07,Urban
Thank left,-35.13697,140.726738,11512,2021-10-13,Freshwater
Black than,22.302302,4.072357,23073,2016-11-13,Freshwater
View future,-49.102918,44.79327,27876,2021-09-24,Wetland
Bit item,-39.424445,-109.666918,67825,2026-05-20,Wetland
Partner some,-76.196943,154.341363,6246,2025-11-26,Urban
Head must,27.266321,159.519717,75956,2020-06-20,Grassland
Include most,-14.561063,-82.043089,85975,2022-07-14,Desert
Happen really,34.233686,-17.565917,99001,2026-01-02,Marine
Much let,-39.623573,-98.836199,54555,2016-12-28,Freshwater
Instead table,78.833729,145.607231,64266,2018-12-30,Grassland
Big just,41.247052,122.430482,11507,2026-06-04,Grassland
Relationship television,43.966752,-124.90065,11018,2021-07-02,Freshwater
Enter everybody,79.42043,3.389746,27607,2026-04-24,Forest
Civil start,-75.096409,-70.337285,91432,2024-10-10,Forest
Family actually,-15.050282,-43.464427,83775,2021-12-22,Wetland
Rise success,18.809403,148.892289,73273,2022-03-02,Grassland
Leg focus,33.945076,102.575411,4063,2024-12-24,Wetland
Any or,86.310574,82.097347,97024,2016-08-07,Desert
Road guess,28.817165,-26.601639,33808,2023-01-11,Freshwater
Room phone,-30.408702,-17.410545,73777,2025-06-24,Tundra
Lot high,-21.453823,-148.130466,72017,2017-07-29,Grassland
American deal,-42.327028,-27.169681,31287,2016-11-16,Freshwater
Energy thus,77.014882,100.67076,42229,2025-04-14,Grassland
Mean senior,-40.256002,-61.521851,87233,2021-06-01,Forest
Street benefit,66.376135,67.785485,12277,2022-10-21,Forest
Middle consumer,-64.121121,-130.363323,84048,2021-05-16,Forest
Act operation,-74.216089,-162.25828,47735,2017-12-25,Urban
Action close,77.591963,29.303892,95270,2022-10-06,Forest
Her shake,44.978064,110.616493,73404,2021-10-06,Freshwater
Summer miss,52.027234,68.610137,12198,2023-05-14,Forest
Year ready,-64.804381,-16.536721,92482,2025-08-12,Forest
Off other,13.373266,17.951284,80476,2022-04-17,Grassland
Politics citizen,-44.538929,-70.260268,29878,2022-05-24,Freshwater
Safe culture,-38.437527,134.803095,97610,2022-01-14,Grassland
Hand TV,-71.729947,0.061923,77159,2025-03-03,Grassland
Carry director,-12.367923,-11.083364,99336,2025-04-17,Tundra
Ask picture,-43.132855,-4.378369,79901,2022-09-03,Urban
Animal use,-14.706756,-89.576872,88969,2016-12-14,Wetland
Around process,17.441004,-113.205707,8626,2019-05-19,Forest
Opportunity money,49.919975,-152.086134,32295,2024-06-13,Wetland
Positive plant,-11.420298,95.639018,13066,2023-03-28,Grassland
Fast prove,85.02821,153.393882,9485,2020-04-22,Urban
Various area,-10.329993,165.197326,47680,2019-09-26,Marine
Side record,50.656931,-20.723565,49112,2023-11-29,Desert
Particularly stand,-4.368995,21.40931,37006,2023-03-17,Wetland
Condition weight,81.895924,7.059322,74082,2018-08-04,Tundra
Bit break,73.250932,147.027533,966,2020-10-08,Desert
His pick,-3.040517,-84.547304,57184,2018-02-24,Marine
Control believe,17.829156,48.699088,90924,2019-05-15,Grassland
Official evidence,-80.105534,5.207946,53762,2020-06-22,Tundra
Sell involve,-55.252877,-165.934867,33937,2025-05-31,Urban
Character around,42.976757,-128.324522,66531,2021-10-22,Marine
Or police,-73.490295,101.529789,38009,2025-04-06,Grassland
War this,83.801617,-73.875354,75672,2023-10-04,Forest
Foreign quickly,-48.838646,3.587996,32564,2017-05-28,Urban
Kind act,48.610631,-158.365278,64553,2017-03-13,Desert
Least member,29.426375,-144.2998,27281,2023-06-12,Marine
Summer natural,-85.498587,-100.511954,57715,2021-08-08,Marine
Bank center,72.224398,169.585189,98762,2024-08-21,Grassland
To true,-47.582125,-139.805197,62277,2019-12-12,Wetland
East nothing,3.564626,4.301082,79096,2017-10-16,Grassland
Central foreign,-41.778687,-22.3212,82340,2017-04-11,Grassland
Red east,72.608305,76.858591,77012,2018-06-01,Freshwater
Resource type,19.354535,49.449504,40520,2018-03-20,Grassland
Low we,59.342142,126.853359,27268,2017-11-03,Freshwater
Next quite,2.75934,176.035451,10832,2022-08-06,Wetland
Support interview,68.133065,106.821078,84734,2020-09-20,Grassland
Fill me,-62.29756,-74.425107,22564,2017-06-13,Desert
Shake close,21.850637,-122.760605,41318,2018-03-21,Tundra
Miss account,68.858641,50.08317,11604,2025-02-07,Grassland
Fine beyond,-75.648236,60.536416,70347,2024-08-14,Tundra
Build political,-19.825563,-174.721512,69188,2016-11-12,Freshwater
Occur start,27.56883,83.115433,33217,2026-02-11,Freshwater
Life goal,63.657102,-177.071332,28772,2025-05-19,Grassland
Carry music,-32.665519,-76.688034,69394,2022-09-06,Desert
Respond fly,-44.951016,132.698957,31379,2019-04-12,Urban
Political media,-18.120482,-8.875431,65467,2020-07-04,Desert
Name one,47.294548,100.887856,36922,2016-08-03,Forest
Risk name,-39.845807,-105.089863,19033,2024-09-08,Wetland
Drop reduce,31.416005,-103.948819,50928,2021-03-08,Freshwater
Player deal,-58.955608,123.689106,13620,2022-08-10,Grassland
Camera west,-21.272209,-44.963193,26844,2023-11-12,Wetland
Successful center,53.17721,-50.3485,76099,2016-12-08,Urban
Medical lay,-44.716032,-89.651244,21779,2017-06-04,Tundra
Last wonder,-26.489823,43.173107,2992,2019-05-20,Freshwater
Order rock,49.337933,-167.769861,5659,2018-02-22,Tundra
Together prepare,82.043418,109.034901,78368,2020-04-14,Grassland
Who tough,56.29727,-92.409495,46956,2024-08-29,Wetland
Network town,-73.979691,-80.275223,76831,2024-01-10,Grassland
Way likely,19.722319,168.614157,57353,2023-11-16,Forest
Wear political,47.146579,-179.997853,40364,2021-08-18,Urban
Pm politics,-19.250722,9.64992,30913,2018-05-24,Desert
Especially growth,-63.704524,-115.40273,55182,2020-10-07,Marine
Move as,-63.892343,-47.958863,84571,2024-05-05,Desert
Day drive,40.749542,-150.654757,13862,2017-03-03,Tundra
Enough subject,-25.015833,141.653142,53988,2022-09-12,Urban
Clearly fast,-16.647775,164.960012,7910,2023-02-22,Tundra
Evidence real,-78.099836,-2.845282,40176,2017-11-23,Wetland
Claim opportunity,64.781931,156.666416,38929,2018-04-29,Urban
Office fly,-87.097253,96.175166,46677,2017-07-25,Urban
Nice war,-15.348594,166.36118,40253,2019-07-09,Desert
Strong particularly,25.747491,29.059814,77148,2024-03-10,Tundra
Share perform,51.134964,-0.207463,40344,2025-01-12,Tundra
Usually spend,24.692039,141.916622,94394,2025-12-09,Marine
Development focus,-81.977874,-105.618668,53044,2024-01-21,Marine
Writer wind,36.040491,-39.453222,84213,2025-03-08,Grassland
College foot,77.354471,-101.520408,34137,2019-05-08,Marine
Allow idea,-21.21298,-110.924489,10784,2021-11-27,Urban
Both organization,-37.206255,-54.324289,3183,2023-08-06,Forest
Population degree,-88.188771,-102.878808,11144,2018-03-21,Forest
Professional walk,-61.280876,-16.016245,84988,2018-03-03,Grassland
Particular subject,73.99094,-67.509308,57334,2017-02-26,Wetland
Nice job,-59.593141,52.829716,70426,2025-05-16,Marine
Authority decision,35.712426,-31.961522,70740,2020-04-06,Grassland
Reality other,8.601422,57.109716,85384,2024-08-29,Freshwater
Recently class,-89.752224,-139.512604,6679,2026-03-11,Urban
Every edge,4.767152,-116.389649,21477,2021-12-07,Freshwater
Instead amount,30.507786,8.139804,22087,2018-05-16,Tundra
After serious,-43.465728,139.402858,6162,2019-05-02,Desert
Her person,-9.922888,90.464713,15050,2025-09-17,Tundra
Wonder thousand,79.288279,-158.96043,69773,2024-11-24,Wetland
Brother major,-82.745204,55.943107,90949,2017-06-26,Wetland
Fine yard,-56.008332,-22.536347,64044,2016-12-13,Grassland
But speech,-14.997084,72.037362,70249,2025-12-31,Marine
Mr price,64.780607,48.832799,86772,2021-07-19,Grassland
Series pass,3.153201,-122.320887,58470,2025-09-24,Freshwater
New throughout,17.106164,157.249336,17066,2025-01-07,Freshwater
On get,-87.852835,101.926871,149,2019-06-23,Wetland
Training glass,88.259477,-171.83232,91904,2021-07-02,Grassland
Ability hair,-72.716189,-10.914168,52411,2021-03-01,Urban
Store young,-80.470121,-104.619056,27562,2021-02-05,Desert
Whether team,-68.720995,135.162179,9580,2017-08-11,Forest
Win Congress,37.493265,31.333212,43175,2019-11-23,Wetland
Health year,20.335395,148.518983,37955,2025-07-22,Freshwater
Strong check,-16.206376,73.644204,93595,2021-06-25,Marine
Military brother,-65.400457,75.554354,58565,2017-08-30,Urban
Less cup,-22.612573,-64.710002,15156,2017-05-23,Marine
Organization defense,72.474204,-15.893967,43166,2016-09-19,Desert
Recognize protect,59.862494,-73.720711,35446,2018-10-01,Grassland
Fall issue,6.889821,61.188392,51615,2025-06-04,Wetland
It various,-48.26859,-37.752341,83629,2021-11-14,Forest
Natural six,-63.212504,91.67009,81709,2025-01-24,Grassland
True behavior,80.038707,-66.307779,93035,2022-03-01,Freshwater
Into much,-26.021544,142.63712,24986,2024-08-18,Tundra
Simple physical,-42.288446,-46.849343,61747,2018-05-17,Wetland
Thought drive,-63.966883,87.675448,27382,2019-03-04,Marine
Friend realize,43.91632,-138.578009,54367,2017-02-17,Wetland
Summer already,31.995263,-92.657553,28588,2023-08-29,Wetland
Quickly computer,-12.759289,-171.130712,96846,2021-04-02,Forest
Wait page,88.061548,-132.972095,35354,2023-07-27,Grassland
Participant likely,-82.972748,-127.499765,68591,2022-08-06,Tundra
Site year,-6.768837,56.541751,67654,2019-01-17,Grassland
Quite early,-20.586965,-12.032596,92489,2017-11-18,Wetland
All story,10.659237,138.743089,98994,2016-09-12,Tundra
Detail board,76.189849,-158.427003,42395,2018-07-21,Urban
Son garden,2.945587,-121.827733,32235,2025-10-07,Wetland
Pm line,51.631345,106.331235,1532,2024-09-08,Forest
Next price,55.198951,-126.694345,16303,2022-03-17,Forest
Ok American,-35.429432,-144.975357,91549,2019-11-24,Freshwater
War seek,40.664961,-94.792063,56269,2016-10-28,Freshwater
World grow,4.082687,-42.930841,39211,2019-12-02,Wetland
Son large,83.455416,-153.454074,77482,2017-04-17,Forest
Impact it,-50.772589,-136.074929,44639,2025-02-20,Desert
Black today,10.669699,-165.39964,34323,2018-08-03,Wetland
With sure,15.186541,131.060328,18461,2018-06-27,Desert
Price however,43.070622,-164.906221,89089,2016-08-14,Freshwater
Area above,17.317427,3.86975,20198,2017-07-25,Desert
Memory from,35.305455,-90.385568,9791,2021-02-12,Freshwater
Few year,-22.481971,-14.893084,79820,2021-01-01,Forest
Project rule,-18.185668,177.798331,96387,2021-02-18,Marine
Back well,-84.258886,-60.840915,25901,2020-06-10,Desert
If kitchen,6.991618,32.318003,52146,2024-07-28,Urban
White yes,-57.912903,83.805501,86601,2022-02-04,Forest
Plan today,-68.102768,-44.971513,77401,2017-10-30,Grassland
To process,-55.861308,168.397203,9022,2018-01-24,Desert
Member design,-57.72635,-101.548953,21656,2017-11-25,Grassland
Hot free,50.513562,-36.617475,64088,2024-05-25,Freshwater
Feel subject,8.215059,-126.877598,35010,2017-10-26,Freshwater
Late major,21.657802,38.774019,7051,2021-06-06,Urban
Such article,-58.470702,-147.089848,35913,2019-12-22,Freshwater
Officer policy,-1.500566,114.16136,15543,2019-04-03,Urban
Thing range,-39.055572,95.859703,37207,2025-05-24,Grassland
Newspaper action,-32.934808,-28.302781,58621,2025-09-12,Wetland
Resource interest,-54.272609,132.09745,6874,2020-07-23,Forest
Several role,-64.60445,-44.961972,56407,2019-03-19,Freshwater
Majority full,-65.00199,102.783342,76804,2018-10-03,Grassland
Growth picture,30.975429,47.457133,48046,2018-03-24,Forest
Under it,-12.271328,126.532165,80609,2023-03-26,Desert
Newspaper television,-43.249456,58.861405,22236,2018-10-24,Tundra
Really player,5.542299,-3.396881,12372,2017-03-15,Wetland
Majority ten,-49.836725,-31.163412,68100,2022-06-02,Tundra
Senior himself,44.866101,-140.001052,7255,2019-01-31,Grassland
Discuss big,36.338093,-16.992962,29030,2016-08-28,Desert
Moment easy,-24.528113,-81.333993,51525,2017-08-14,Grassland
Side idea,84.343778,107.936419,62088,2025-07-23,Wetland
Method pay,54.730871,-59.566171,6525,2020-10-10,Grassland
Almost game,-28.167789,159.462502,81964,2020-03-23,Wetland
Attack fall,-24.013459,-50.189156,931,2020-07-02,Tundra
Media group,-84.23191,-127.581964,61085,2018-04-14,Forest
Large political,21.627972,-42.649485,71786,2018-11-18,Desert
Nor fire,-37.383976,47.77321,74588,2024-10-19,Marine
Tend than,85.866589,-31.412745,83626,2023-09-04,Marine
Drop record,-72.536861,-55.999431,37645,2022-01-04,Desert
Do political,30.397671,-84.04662,56038,2019-12-07,Grassland
Girl fire,-2.524124,-82.373967,21176,2024-04-30,Urban
Always section,22.088211,-21.222723,69476,2024-06-04,Urban
Family Congress,36.261701,-53.676831,17725,2021-02-17,Grassland
Range treatment,-52.488868,92.386975,91206,2017-06-20,Urban
Summer ask,54.363724,51.878884,18961,2018-10-01,Freshwater
Tell teach,2.167778,164.561966,99303,2024-02-26,Wetland
Occur character,-3.520201,171.259215,70538,2023-06-13,Freshwater
Ten probably,15.974972,12.391445,32066,2023-02-01,Forest
Sure support,87.767297,179.395775,22453,2022-05-29,Wetland
Share standard,71.943061,-32.132926,91516,2025-04-05,Tundra
Act manage,-17.695542,-14.345702,56628,2022-10-07,Tundra
Fear morning,-66.442614,-167.69576,48535,2020-09-26,Freshwater
Brother suddenly,59.308992,107.439283,1802,2018-02-12,Wetland
Product tell,-54.123896,-81.793193,661,2026-06-05,Marine
Course no,-24.028012,-85.705379,79523,2025-07-04,Freshwater
Should consider,-80.964833,-101.205378,67524,2017-03-27,Wetland
Image movie,-21.293991,125.676989,84436,2023-03-05,Forest
Response option,-65.879472,-131.221827,43364,2026-02-05,Urban
Land throw,-4.402794,-74.021423,23077,2018-12-03,Forest
Finish shake,-57.242755,52.115077,97036,2025-06-19,Desert
Whom man,-86.951742,-178.509372,4923,2019-10-09,Urban
Discussion think,-19.055012,-55.064642,93204,2016-11-03,Grassland
Month treatment,-25.939791,-159.753714,31401,2022-02-05,Grassland
Good eat,-40.444327,61.123384,77134,2020-05-18,Forest
Young group,18.249856,-159.59716,29955,2022-12-14,Marine
Soon someone,-9.702673,87.974996,35990,2017-09-19,Urban
Dinner Republican,46.564104,-109.161273,69004,2021-04-05,Grassland
Write next,84.489993,-44.714738,27169,2022-05-31,Forest
Watch dinner,-1.728488,-139.120217,98748,2022-03-11,Tundra
Several worker,-43.189615,7.498458,66952,2021-04-19,Marine
Table western,14.487153,-65.519068,2799,2022-05-25,Marine
Write because,63.327867,17.970524,92820,2023-08-18,Urban
Safe listen,25.583294,-55.94531,78248,2020-01-21,Desert
Home certainly,30.826105,-114.169762,1981,2026-04-28,Urban
Design wonder,-28.059485,-73.39398,42437,2025-08-28,Urban
Something pull,48.327924,56.695733,24796,2021-05-19,Forest
Him before,65.361627,-161.446096,81822,2018-04-27,Freshwater
Then write,86.409074,96.181315,68070,2020-09-05,Freshwater
Author doctor,-47.421212,156.513278,52958,2021-03-25,Marine
Exist light,38.694417,-100.848823,65516,2022-01-19,Wetland
But kind,9.943204,-140.34905,31509,2017-12-31,Forest
Fund space,-4.506646,-74.99426,76985,2026-03-26,Tundra
Specific night,-28.319586,42.786988,72149,2016-11-21,Wetland
Have international,-3.626217,-61.150011,64574,2016-10-19,Marine
Like Mr,5.25331,50.444887,66600,2023-07-15,Tundra
Population once,82.952991,148.481864,58974,2019-04-01,Freshwater
Data eye,-33.922875,167.489422,85409,2024-05-21,Desert
Half could,15.763829,-159.247046,80490,2019-11-20,Freshwater
Hear computer,50.366073,101.226638,79491,2024-12-30,Tundra
Away language,0.595177,141.402879,46603,2018-09-11,Marine
Especially to,37.710894,163.095028,95522,2025-01-20,Grassland
Inside need,16.687084,-90.498028,59655,2017-04-24,Urban
Group factor,71.414021,-167.583568,84919,2019-08-22,Wetland
Trouble past,65.635104,-46.353495,17868,2024-11-19,Wetland
Foot area,86.326095,-173.499606,2353,2023-02-08,Marine
Think partner,2.230109,31.257398,25993,2025-05-11,Desert
Ready not,-4.658218,-162.930453,39725,2017-11-22,Freshwater
Baby ten,70.596466,-58.147782,74290,2016-10-05,Grassland
Down during,-28.558363,-71.835158,55051,2019-08-12,Desert
Agree listen,-12.327829,-85.039263,64552,2017-10-27,Grassland
Who eat,47.094872,12.62183,54290,2017-10-01,Tundra
Picture world,-76.235584,120.072495,57582,2026-03-15,Forest
Top forget,16.649555,-87.374069,30803,2021-03-08,Tundra
Ability argue,-80.112553,-150.7737,79018,2022-12-23,Wetland
Indicate fact,83.129155,-7.996464,11039,2021-02-15,Freshwater
Fight kind,89.597019,78.260644,42606,2022-03-22,Grassland
Method avoid,24.554302,-169.06993,70417,2025-01-16,Wetland
Movie break,-5.445617,171.955222,3155,2026-01-01,Marine
Whom hand,-34.613481,-132.014394,51785,2018-11-21,Desert
Me popular,-55.512862,40.815009,51298,2017-02-05,Forest
Ever reveal,-87.382379,34.73524,52878,2025-12-15,Urban
Style north,-30.550515,178.456932,59377,2021-07-07,Desert
Big herself,54.317213,-145.296982,11701,2025-11-22,Desert
Today company,36.570468,149.106971,97064,2020-05-08,Desert
Test worry,83.665809,99.761611,50471,2017-11-13,Grassland
Arrive on,-85.818761,-178.748186,77585,2024-03-14,Tundra
Beyond something,-71.953942,-44.381146,77235,2022-03-21,Tundra
Result finally,77.492146,-138.358482,56892,2021-06-23,Wetland
Husband to,5.04872,-36.733729,32776,2022-04-10,Marine
Ground case,45.280907,-142.503291,63508,2020-11-11,Desert
Paper answer,59.306666,21.827123,94422,2020-02-12,Freshwater
Economy example,8.158705,64.43469,65484,2021-08-17,Marine
Imagine today,-86.911916,-3.480057,6006,2021-02-20,Tundra
Dinner PM,-63.201279,16.680676,21450,2021-06-02,Grassland
Reach evidence,-88.404448,74.768209,92850,2021-04-09,Marine
Whole everyone,-21.953434,21.997397,91055,2024-10-21,Marine
There job,-83.51648,-45.642167,45260,2025-02-16,Marine
Task hour,86.367452,-154.174649,86170,2025-07-07,Marine
War of,3.094289,161.316471,47347,2018-02-06,Marine
Year realize,-41.361105,-151.467137,80108,2023-02-04,Desert
Rock expect,-10.808019,-53.946258,61811,2020-01-11,Urban
Authority particular,-58.253722,35.652159,59845,2019-08-07,Freshwater
Standard now,44.627584,-153.042444,81351,2021-06-27,Forest
Window approach,-89.449644,-111.017936,78248,2020-02-01,Wetland
Middle success,20.448724,72.787137,98558,2017-08-13,Forest
Community tax,-9.909702,-68.06843,77079,2018-06-17,Freshwater
Who teacher,64.750373,-155.588538,61566,2025-07-10,Urban
Camera because,53.632887,109.295842,45939,2019-08-20,Freshwater
Then become,-89.776035,131.014489,35897,2020-11-08,Wetland
Like economy,-11.917804,-90.230535,42023,2021-09-14,Forest
Bag chance,34.520967,38.874812,98000,2025-12-01,Desert
Rock movie,53.156671,-9.878395,77973,2023-03-17,Marine
Cold gas,27.768048,109.371299,37070,2017-10-10,Freshwater
Follow plant,49.991095,137.062944,78916,2018-11-16,Urban
Investment serve,-14.189145,-104.960842,58648,2020-04-29,Grassland
When stock,-81.983207,-121.824007,29491,2018-05-25,Freshwater
Wife final,-36.716433,37.829335,15551,2019-12-25,Marine
Use ready,-23.008812,-151.917201,46981,2024-01-04,Urban
Take product,-30.622449,-165.078823,69585,2018-05-31,Wetland
Rate artist,75.049128,156.09395,18774,2020-02-25,Freshwater
Note father,71.813813,-55.090912,65665,2021-08-21,Grassland
Window natural,33.191303,45.175569,2588,2019-06-29,Desert
Cut yard,85.322461,-16.601197,88694,2026-03-18,Forest
Nature serious,20.939527,159.351453,41268,2023-05-15,Freshwater
Perform reflect,-36.244591,-152.715451,52009,2019-01-15,Forest
Relationship reason,-80.986129,166.291124,28570,2026-05-23,Grassland
Know watch,22.928609,-7.193709,1504,2025-05-12,Tundra
Agent memory,31.813027,-136.98123,95060,2021-08-26,Grassland
President sit,68.353674,-69.553264,99897,2022-02-26,Desert
Book project,4.916606,-179.114692,90008,2019-02-20,Grassland
Adult section,80.133009,37.328397,52395,2018-03-14,Forest
Whether summer,-43.658319,42.099534,6646,2023-02-18,Tundra
Lead book,64.684606,-26.414307,11882,2019-09-15,Tundra
Medical agent,51.134403,-63.41458,96163,2020-06-11,Grassland
Education myself,0.268677,-129.30428,97015,2020-03-07,Urban
Cup from,43.069213,19.266617,37066,2025-07-19,Freshwater
See third,59.082297,-123.704287,64619,2021-05-17,Tundra
Fly affect,-33.560126,81.280739,70503,2026-06-25,Freshwater
Focus coach,-51.621229,-106.527135,62307,2017-02-28,Desert
Talk late,-7.455814,172.220266,9992,2017-10-14,Desert
Total in,-71.443188,69.357204,29535,2021-07-27,Freshwater
Impact network,-21.221207,31.182881,58424,2025-01-11,Freshwater
Military issue,-62.277908,-110.015484,38104,2020-05-17,Freshwater
Recognize detail,-8.76632,136.446167,21735,2020-03-26,Wetland
Draw writer,71.058312,92.661668,2558,2025-08-18,Urban
Hard walk,-50.615268,-65.93641,64092,2020-09-30,Urban
Within girl,-14.173073,160.021795,45162,2021-04-08,Wetland
Work total,-39.604068,27.408434,72149,2017-10-16,Marine
Maintain down,49.333502,-177.70799,79871,2023-09-15,Tundra
Receive together,-23.644061,20.357262,41660,2026-01-21,Tundra
Blood mouth,-60.282419,117.045839,54000,2021-01-21,Marine
Trial husband,69.706981,87.208431,63657,2017-07-03,Freshwater
Lose environment,25.62862,112.416203,99990,2020-01-18,Urban
Everybody teacher,-16.266208,-57.234341,717,2020-09-21,Urban
Century thought,67.22201,-126.729124,77287,2024-06-02,Tundra
But sometimes,1.755356,-42.498016,18817,2023-04-09,Marine
Military talk,-66.173138,19.773872,60491,2017-09-12,Forest
Over quality,8.073276,64.11685,61150,2018-07-04,Urban
Hot partner,18.62509,0.996193,6537,2018-04-19,Marine
Yourself serious,-85.633337,7.071856,87907,2020-12-01,Marine
Me blue,-62.940364,-27.730571,8121,2025-09-01,Grassland
Put major,57.378006,35.646431,28464,2018-03-25,Tundra
Somebody marriage,-5.391869,-89.501894,49642,2024-05-23,Wetland
Group expect,35.26853,173.806159,23688,2017-02-22,Grassland
Cost exactly,18.856932,-15.009887,55156,2023-06-07,Desert
Positive reason,-9.258957,132.141549,11822,2018-11-28,Marine
Executive cell,-5.658886,-91.365593,52944,2020-03-31,Marine
Deep spring,-17.391098,59.657275,69870,2017-05-28,Marine
Practice better,-15.821163,-23.870277,5688,2021-02-10,Forest
Generation animal,-62.879403,-34.243406,90934,2025-07-06,Desert
Arm building,-5.469557,57.573398,31074,2024-07-25,Tundra
Real dream,77.988013,47.524865,6657,2024-12-22,Marine
Trial month,-58.564309,-118.863506,31274,2024-01-16,Marine
Not movement,15.692622,-163.045314,75096,2022-07-31,Tundra
Enough would,25.964558,55.198759,26769,2026-04-20,Marine
Staff until,82.366776,-108.135372,20120,2022-09-21,Wetland
Behavior truth,-50.396621,174.580466,44947,2022-07-11,Urban
Politics character,11.236249,129.688221,26833,2018-05-27,Marine
Least when,35.202161,-8.686442,19655,2018-11-08,Marine
Appear wonder,-59.016714,-161.178086,50897,2022-08-12,Freshwater
Option clear,-14.747676,-102.183621,93562,2019-04-03,Grassland
Herself local,-80.729364,-105.084837,57901,2023-12-17,Tundra
Above close,15.278442,28.427288,85014,2021-03-19,Urban
