species,latitude,longitude,population,date,habitat
Change hot,63.534469,98.367082,31333,2016-12-07,Forest
Year thank,-48.125281,-163.933561,18534,2023-04-08,Freshwater
Learn study,-84.895678,37.908889,67610,2023-08-02,Freshwater
Forward because,-22.550094,-5.81424,35497,2024-10-15,Urban
All world,51.428527,-10.832864,30617,2020-10-29,Freshwater
Leader bed,-46.731852,-49.734966,30529,2023-08-22,Marine
Today tax,43.521732,78.046794,31498,2026-05-24,Urban
Check claim,-57.517287,-50.45209,71129,2018-10-11,Grassland
Space tend,2.942386,-100.928942,26615,2024-08-31,Freshwater
Campaign push,-82.465743,-159.159504,15109,2024-12-06,Freshwater
Low news,78.874913,-179.619134,41760,2021-07-21,Urban
Time concern,-3.569296,-7.247686,20302,2018-08-21,Tundra
Expect require,-70.408203,101.441366,99697,2026-06-12,Tundra
Manager theory,-73.749854,-91.815367,13148,2024-04-13,Urban
Why early,-82.985322,135.131503,53564,2020-06-07,Freshwater
Dark report,13.026252,-146.910052,26793,2023-10-02,Urban
Culture up,29.24478,29.574088,42480,2026-03-29,Grassland
Two husband,-37.932712,-29.742787,66994,2024-06-25,Grassland
Whatever eye,-57.505134,124.62071,1285,2021-02-22,Urban
Wind tell,17.584247,117.390215,14033,2024-05-21,Forest
Push clearly,0.263954,60.308431,64371,2019-11-05,Tundra
Speech agreement,33.806618,-162.308064,12332,2021-03-08,Marine
President speak,-13.761815,161.004224,83479,2019-07-24,Marine
Particularly performance,56.922315,-81.093277,3977,2017-12-09,Freshwater
Most community,-25.474295,77.330896,43933,2021-12-22,Forest
Whatever page,-35.019343,-161.399191,10285,2018-07-05,Grassland
Case agreement,7.112147,167.792494,72083,2023-03-01,Marine
Culture blood,49.042812,99.488424,91325,2024-04-30,Tundra
Easy state,24.114924,163.847375,95795,2025-05-25,Wetland
Writer need,30.821859,12.863355,14512,2022-01-09,Tundra
So expect,-22.566511,158.710422,67131,2023-08-16,Desert
Fill high,23.533268,163.801464,95373,2026-04-22,Wetland
West someone,47.572091,-158.45806,26571,2022-01-23,Marine
Spring kid,62.446208,-53.805728,7379,2020-08-17,Desert
Community coach,-26.4015,-111.988878,78611,2021-07-10,Desert
They your,-70.667615,-148.742935,43100,2022-10-11,Freshwater
Coach table,-77.509759,100.713528,67300,2024-07-04,Marine
Small decision,-86.619264,-117.771736,84803,2019-11-09,Urban
Become keep,-44.126211,-109.167817,78407,2021-04-11,Urban
Why effect,54.25419,58.122499,25795,2018-07-27,Desert
Sit check,1.294098,79.762999,93092,2023-10-18,Marine
Detail reveal,-70.673725,-156.25844,46885,2025-04-02,Wetland
Season protect,-39.916189,-24.240886,40304,2024-01-31,Marine
Day agreement,60.531428,109.540327,4198,2019-11-12,Wetland
Language against,-68.890668,22.455377,94920,2025-12-30,Forest
In board,29.195291,-56.297932,63815,2026-04-03,Wetland
Coach reality,-33.039833,104.93929,58653,2023-12-16,Tundra
Pay positive,87.890287,-115.796504,5283,2021-05-05,Wetland
Top attention,62.372359,-49.828923,81565,2017-12-04,Grassland
Together support,1.710262,108.344308,81194,2019-05-02,Marine
Energy arrive,3.386245,59.883567,8392,2024-11-08,Desert
Democrat type,20.392468,54.341806,23443,2025-11-30,Wetland
Increase sound,-78.643711,50.450834,97838,2017-05-31,Forest
Lay similar,-84.516915,-68.301257,1480,2024-12-22,Desert
Bit player,-25.927735,63.089133,30258,2016-10-16,Urban
Need material,62.404767,103.058327,59387,2019-05-15,Urban
Notice when,-7.847061,-56.489769,9938,2025-10-17,Grassland
Current yourself,18.125275,71.240835,35232,2018-12-30,Urban
Car care,78.815599,169.637418,96643,2021-01-07,Wetland
Use wrong,74.756834,75.297688,46710,2017-05-14,Grassland
Set if,69.591457,59.860247,73714,2017-05-12,Grassland
Alone development,21.393118,-49.331486,29295,2024-09-20,Desert
Also teach,66.611288,54.643589,32557,2021-04-04,Freshwater
Under learn,59.843532,146.104899,59849,2024-09-16,Tundra
True act,55.142609,145.576848,72301,2017-03-25,Wetland
Instead head,1.026247,-121.054596,47511,2021-08-19,Freshwater
Less especially,5.247488,169.379363,38710,2020-04-28,Grassland
Model wish,81.021734,129.070445,51523,2021-08-06,Urban
Interview other,41.336269,-95.296396,75315,2020-12-24,Forest
Seek new,75.510591,-79.046932,23592,2025-05-20,Forest
As case,86.549479,137.421735,76349,2020-09-20,Urban
Learn animal,-27.460032,-9.316216,94792,2020-03-17,Marine
Let win,-43.722585,141.971413,37133,2020-06-14,Marine
Common grow,80.230999,-63.07043,75704,2023-01-18,Wetland
Local should,-14.524236,-39.543808,38519,2021-10-28,Urban
Dream today,-70.8246,65.258083,1537,2026-06-09,Urban
News far,-42.697532,-60.505419,85789,2016-10-17,Grassland
Way account,-8.85039,-62.316696,43841,2022-12-05,Grassland
Attack and,-1.941738,-99.744969,67429,2021-11-14,Desert
Page first,-8.992446,101.740257,80503,2017-12-20,Freshwater
Republican series,-84.343755,26.421881,8716,2023-01-13,Marine
Behavior help,73.575388,-7.509135,77399,2019-09-19,Forest
Use fear,25.636317,-29.803215,27232,2018-01-24,Wetland
Story item,48.25809,73.331942,94908,2019-10-01,Wetland
Process attention,-50.67469,-124.746891,13025,2025-08-18,Freshwater
Spend national,39.220312,104.886241,51518,2017-05-25,Wetland
Sell growth,68.928576,-55.699075,79819,2017-02-07,Marine
Upon collection,-27.855392,25.328018,66722,2016-12-28,Urban
Power team,-0.393026,33.456939,34645,2019-06-20,Wetland
Young way,-39.783715,121.265221,6980,2025-01-24,Forest
Cut west,21.309511,-16.276224,92116,2024-02-11,Freshwater
Quality indeed,-61.877125,-42.468801,85928,2020-09-08,Marine
Result practice,41.107861,-40.858547,76492,2018-06-23,Tundra
High anyone,-18.352673,49.808823,83344,2020-12-28,Wetland
Picture hard,78.185108,-159.65362,37502,2020-06-22,Urban
After yes,3.764145,166.304791,70270,2016-10-29,Urban
Side protect,-82.170806,158.926525,64533,2025-03-28,Freshwater
Government bring,5.008723,114.507637,70270,2020-12-21,Forest
Challenge indeed,-77.78346,-46.700621,99159,2025-01-09,Grassland
Doctor discussion,69.764917,65.065753,81126,2026-03-20,Desert
Ready community,47.149541,20.45964,58546,2017-02-26,Marine
Local trip,-3.597597,109.047139,93956,2016-09-08,Forest
Political particular,-71.902572,-116.371064,470,2022-08-07,Freshwater
Whole common,48.293546,-3.438642,50891,2017-08-05,Wetland
Suggest end,-89.742541,125.634068,73072,2025-01-08,Grassland
Prove summer,-74.511807,20.445707,41736,2024-12-21,Urban
Whether whole,-63.293182,58.606989,3137,2025-04-23,Grassland
Power should,-31.192767,-50.439764,60840,2026-05-03,Wetland
Better strategy,-66.75848,32.106812,9364,2022-11-02,Wetland
Church itself,59.668679,-173.211938,64735,2022-08-24,Grassland
Unit program,-37.963973,43.260174,87250,2025-12-20,Desert
Smile rest,-56.558376,80.078558,75869,2020-02-10,Forest
Eye firm,-79.458423,34.021446,81096,2021-07-31,Wetland
Heart pay,-55.451449,52.503164,90498,2018-04-21,Marine
Maintain doctor,43.199399,-32.730206,65063,2022-02-21,Desert
Heart home,81.726355,-138.321872,19533,2017-01-20,Forest
Mention card,86.927177,-149.900409,2381,2021-09-04,Marine
Institution attack,6.773309,51.54106,90059,2019-12-20,Desert
Behavior thought,-57.919974,-75.732638,64630,2017-06-14,Forest
Whose no,56.98431,-58.361313,45028,2026-06-29,Forest
Any animal,-60.885999,-173.439164,68483,2022-07-07,Tundra
Should political,-74.831868,-107.521942,82711,2024-06-25,Desert
Most tough,-87.798994,-85.272602,55254,2024-05-18,Marine
Media production,-29.803228,90.397693,8802,2026-05-12,Wetland
Language population,-66.329666,-35.679921,51252,2024-12-19,Wetland
Industry also,-43.040557,-132.515043,9129,2020-01-25,Wetland
Career yard,-88.038865,121.628368,93063,2025-06-22,Forest
Staff week,-58.408575,104.496159,34337,2023-06-30,Wetland
Up wind,-28.697651,-39.969748,19808,2016-12-07,Marine
Owner that,9.599102,110.425438,49413,2024-07-23,Freshwater
Across good,48.958222,52.873007,15152,2017-02-28,Forest
Reach prove,-6.61862,1.53008,24643,2024-09-28,Tundra
Teach writer,-32.688463,8.480268,4411,2024-10-06,Desert
Card within,64.155343,178.490641,19479,2019-03-20,Urban
Forward represent,71.737623,21.129873,73519,2022-02-23,Grassland
Or point,8.315156,-35.677772,72512,2025-06-08,Grassland
Service watch,28.160357,-93.664311,69234,2019-06-08,Desert
Beautiful stage,5.620663,135.963794,17339,2017-08-04,Forest
Boy left,-18.604457,21.552916,37342,2023-03-17,Marine
Past type,60.815776,20.452035,8424,2021-12-13,Urban
That miss,-17.738284,-37.946557,80019,2018-02-20,Freshwater
Property arm,62.388074,-114.53135,79835,2018-09-14,Tundra
Series street,-32.022705,-168.477033,23840,2020-04-06,Urban
Use few,-22.171575,14.043131,25782,2019-04-07,Marine
Management age,-9.24585,163.846146,59600,2019-09-05,Wetland
We Democrat,-86.219207,2.745367,13997,2021-12-15,Freshwater
Try next,7.832478,-77.899854,92207,2019-12-16,Freshwater
Value human,-27.899431,-12.47128,1529,2018-07-05,Grassland
Read travel,58.018495,-73.861566,8531,2024-11-28,Grassland
Guess continue,-80.005787,-4.567522,3430,2026-03-03,Desert
Travel read,-68.252597,-110.204431,99023,2026-02-13,Wetland
Think back,-67.869127,125.861246,74754,2021-07-04,Forest
Reach ask,-7.11835,13.138666,60070,2020-12-03,Urban
Left affect,-21.367142,64.941551,15525,2023-11-27,Freshwater
Nature eat,-23.488671,-19.766113,87514,2018-10-26,Freshwater
Exist cut,-8.333305,29.517352,63837,2022-07-26,Forest
Difficult itself,67.434998,179.244812,61413,2020-11-04,Marine
Lose reflect,-87.388952,119.266818,6996,2022-08-06,Freshwater
Model center,60.900633,-32.586709,22117,2021-09-14,Marine
Skill space,27.747951,53.61315,86594,2017-02-08,Desert
Important former,-29.690823,-5.076875,42847,2017-09-25,Grassland
They move,40.57532,161.131118,25891,2019-05-31,Desert
Recent significant,-64.298698,171.431951,78412,2019-07-26,Urban
Away hundred,72.624523,4.937387,11518,2019-06-09,Wetland
Us Mrs,-83.722567,-21.939661,64845,2022-01-23,Grassland
Through pattern,50.445679,44.013266,50980,2017-11-02,Wetland
Language early,-35.1331,175.805958,99742,2021-07-28,Tundra
Professor miss,29.982458,95.684389,46080,2017-05-30,Forest
Meet many,-81.826374,107.81133,60728,2024-08-16,Grassland
Teach increase,0.952416,153.630482,36306,2024-11-11,Grassland
Cost style,-16.056238,67.041475,92900,2021-10-19,Wetland
History hotel,-80.67342,175.756685,73416,2020-12-10,Wetland
Sense become,52.633649,18.340332,98209,2019-07-17,Wetland
Firm hundred,89.967201,-152.213343,51682,2026-01-14,Tundra
Apply member,42.255952,-164.056395,37251,2024-08-12,Forest
Sell director,-15.216618,179.643411,79016,2026-07-09,Marine
Machine that,30.882682,51.071386,14113,2023-04-15,Forest
Total student,-16.19592,-128.152098,83053,2018-11-23,Forest
Interview miss,48.732815,-66.44988,85671,2025-03-03,Grassland
Likely eat,5.125836,-6.47963,17031,2016-09-01,Tundra
Live discover,-69.746727,158.396022,22405,2023-04-14,Forest
Low compare,-22.864012,-74.988905,83759,2018-01-18,Forest
Around school,-29.574056,-175.578263,81582,2018-05-08,Tundra
Rest direction,67.228739,-48.007465,6340,2026-07-08,Desert
Mission foot,-34.833841,161.909264,34787,2018-10-26,Forest
Move despite,-28.554637,74.613854,51208,2026-01-24,Freshwater
Newspaper only,-88.663651,160.639565,90973,2021-11-13,Forest
Everybody until,-52.021918,48.613282,10130,2017-05-31,Forest
Skin week,6.107262,-14.013781,42871,2017-09-10,Urban
Drop provide,75.565884,-55.72656,61544,2024-07-28,Urban
Start check,58.197364,148.171747,27372,2018-07-29,Forest
Trip challenge,-44.35409,-155.170206,41327,2018-10-18,Marine
Unit employee,-33.104366,170.998148,65381,2023-06-13,Freshwater
Travel clearly,-79.819669,-167.000738,69944,2020-04-19,Marine
My figure,57.053779,109.720193,69572,2020-04-02,Tundra
Western stay,0.046385,86.678009,70966,2023-07-30,Marine
Note news,66.60178,-109.322616,82934,2018-05-20,Desert
Mr important,26.659669,-157.650591,4549,2018-09-12,Freshwater
West resource,69.799592,-42.757005,50793,2017-01-16,Freshwater
History experience,8.167772,99.026174,60447,2020-04-12,Desert
Media truth,35.704026,168.317173,684,2021-01-09,Forest
Industry ahead,-3.948276,89.302639,57796,2025-03-08,Tundra
Traditional soon,-82.311826,97.853675,32237,2016-09-26,Desert
Spend write,-75.064458,5.522434,88737,2025-10-13,Desert
Spend run,83.067488,156.353307,65183,2025-05-21,Marine
Record a,88.98837,-155.058253,89907,2018-09-26,Freshwater
Quite style,45.552627,-113.414321,63887,2026-04-16,Urban
Its eight,29.28008,-22.18457,8882,2023-01-13,Grassland
Fill exist,44.291943,-64.352081,62079,2022-03-22,Marine
Direction need,-80.296795,157.871025,66695,2025-03-31,Desert
Think huge,-17.18479,83.322595,26092,2022-10-27,Forest
Yes view,-80.649653,159.612115,57504,2023-04-04,Urban
Professional a,-20.81148,-28.270611,44047,2017-07-06,Desert
West class,47.071537,-92.148964,72314,2016-12-03,Tundra
Health deep,78.598378,-50.787903,29337,2018-04-02,Wetland
Write view,5.535397,107.127552,81339,2016-09-16,Forest
Long especially,-5.282852,36.950798,93126,2020-09-01,Urban
All travel,36.72207,-83.736279,38083,2018-12-27,Wetland
Follow focus,-23.579092,-107.856537,64979,2022-03-03,Marine
Such spend,-72.983965,167.947512,79994,2018-11-30,Tundra
Fund score,-6.874477,-69.929959,9413,2023-09-17,Tundra
Mission brother,-79.476528,138.128007,378,2025-11-01,Marine
Live hard,-52.674274,-150.169489,77790,2025-02-25,Grassland
Identify everybody,4.069543,150.445056,95745,2024-09-24,Freshwater
Final apply,-67.964061,154.950076,15649,2017-04-09,Desert
Significant college,23.716439,18.956399,23200,2018-01-04,Wetland
Material way,81.892499,75.91708,37478,2018-02-10,Desert
General same,-41.491503,127.398493,86453,2026-01-13,Grassland
Decide dark,-68.434663,125.814333,96721,2017-07-10,Urban
Arm nature,70.872058,58.050177,39490,2020-09-06,Wetland
Fight necessary,-70.226981,-137.992961,18274,2026-01-28,Urban
Author on,-87.58082,-44.494362,73497,2022-08-01,Wetland
Imagine throw,-28.380832,-54.552219,77630,2020-08-09,Marine
Consider site,-85.617436,-41.598539,89343,2025-09-24,Tundra
Question watch,15.050231,-117.976803,72159,2017-12-15,Grassland
Present collection,-0.124136,38.993866,42284,2026-06-09,Desert
Hospital mind,-53.850629,60.289077,54621,2026-06-07,Tundra
Visit away,39.73757,22.631543,31164,2023-08-06,Freshwater
Nor no,-32.224028,134.273001,64268,2023-09-20,Forest
If idea,80.359327,-178.193767,53841,2021-11-18,Urban
Provide argue,-53.553996,134.379376,2746,2023-12-28,Wetland
Street make,-82.470572,48.118384,48598,2024-10-25,Grassland
Task task,28.487533,21.164875,35764,2020-12-12,Urban
Heavy small,7.005574,-31.221369,61416,2017-09-26,Freshwater
Air age,-4.669777,-141.380262,40953,2021-05-20,Freshwater
Against television,34.493043,52.187365,44440,2018-05-27,Urban
Move member,62.83364,-125.536441,57987,2017-11-23,Tundra
Participant lay,85.900272,-170.696654,23466,2024-04-29,Marine
Bag feeling,-17.637078,-31.443096,80288,2018-04-02,Marine
Shake open,-77.733065,-25.066477,8218,2017-04-22,Desert
Population visit,-69.872194,-12.423452,48379,2019-05-05,Desert
Often teach,-29.340166,-139.475509,31969,2017-07-06,Tundra
Hold suggest,-65.184097,79.236298,59263,2020-06-18,Freshwater
Month first,43.199289,66.325777,54635,2020-03-27,Desert
Strong already,56.925531,-103.363254,41568,2022-06-25,Urban
Table picture,-41.811662,22.146681,18928,2022-03-15,Wetland
Wife shake,59.297506,24.362568,2060,2018-08-26,Freshwater
Artist your,30.711581,-57.607037,90751,2020-11-23,Urban
Skin foot,-29.887256,29.111222,1212,2024-01-14,Marine
Mouth everyone,29.24034,-96.514332,61208,2017-10-26,Urban
Every or,-17.39752,107.379666,83691,2023-09-16,Wetland
Only ahead,-21.521412,-119.477559,28323,2017-04-15,Forest
Down often,77.260118,-142.793674,86653,2019-06-07,Wetland
Eat little,13.870434,-147.503812,24616,2019-03-27,Wetland
Soldier along,73.07192,-152.087353,8764,2025-03-12,Urban
Plan necessary,44.891636,22.94506,73103,2018-09-06,Marine
Age society,15.627685,120.384329,25588,2025-05-29,Urban
Spring make,-74.774904,-14.279609,37443,2019-10-02,Grassland
Rate available,79.913835,66.226563,58158,2020-01-10,Marine
Capital manager,2.557454,-163.156959,16668,2019-09-18,Urban
Career participant,84.71075,-174.933593,6777,2016-08-20,Forest
Position give,86.531401,-37.81331,30934,2025-06-20,Tundra
Analysis compare,-55.618559,96.986335,94539,2018-08-07,Marine
Door conference,-37.931154,136.605337,84212,2016-08-09,Forest
Include nor,-32.419994,-101.219879,7338,2025-05-24,Grassland
Market science,4.497834,-31.322787,17657,2022-04-29,Tundra
Give where,-47.660488,179.965964,89197,2017-11-23,Forest
Happen part,-75.508696,-108.455757,89602,2026-02-12,Tundra
Less positive,-22.930294,66.446683,46990,2024-03-13,Wetland
Bag tough,43.635497,-53.055042,38096,2025-04-04,Desert
House who,-9.573332,-168.23429,43043,2016-11-23,Desert
Myself before,-64.409024,103.794944,12513,2022-07-02,Tundra
Miss development,63.88022,23.943488,10440,2020-04-03,Forest
Raise movie,70.492156,-81.322909,92044,2023-10-07,Tundra
Doctor commercial,-80.83484,170.795769,97419,2023-04-27,Grassland
House exactly,39.812039,136.356749,74049,2018-12-21,Desert
According important,-7.493538,115.697699,54618,2019-02-04,Tundra
Matter laugh,74.997365,114.524318,77016,2022-02-24,Forest
Detail drive,88.287739,2.175622,40194,2017-07-22,Marine
Everybody woman,55.240643,148.407924,82424,2026-06-18,Grassland
Tend others,17.933041,95.616636,29855,2026-06-19,Forest
Movie spend,-60.059491,-146.319918,55623,2026-04-14,Marine
Try likely,31.181053,-16.344183,23419,2022-05-21,Grassland
Person despite,6.252269,85.517697,91886,2020-12-04,Grassland
Military kid,14.156286,135.470786,53380,2019-02-16,Urban
Wear change,-64.498566,8.974796,81476,2022-07-23,Marine
Market throughout,3.899565,139.07487,76013,2019-08-14,Wetland
Nature peace,-69.66463,123.410336,35953,2016-10-03,Urban
Of level,13.969409,70.858073,56578,2020-09-19,Freshwater
Operation tree,47.671616,131.548861,76741,2025-04-24,Freshwater
Half finally,-60.556517,-6.627762,43592,2025-06-21,Grassland
Smile million,-26.113088,-110.52646,98053,2019-05-09,Urban
Carry bad,-83.994492,-115.055475,90003,2022-01-08,Tundra
Grow radio,-8.490375,9.211413,77464,2018-09-12,Forest
Issue past,69.259368,25.914654,193,2018-05-19,Urban
Treat kitchen,23.899204,70.463198,34630,2019-08-20,Freshwater
Firm decision,-9.104479,55.421093,72620,2018-05-28,Grassland
Look indeed,-34.325183,-146.462022,15842,2022-06-14,Grassland
Treatment enter,-71.839359,63.997661,71911,2016-10-28,Forest
Chance pattern,-17.961997,-174.24799,65495,2017-04-08,Forest
Hot during,47.172143,-70.118857,16405,2026-06-19,Tundra
Room military,-78.257443,21.52823,21456,2022-05-19,Urban
Cup future,45.176585,-20.487493,58754,2023-01-07,Marine
Civil determine,-39.153846,87.216246,26499,2020-02-17,Marine
Service discussion,-69.626937,154.458169,43852,2017-02-02,Tundra
Person officer,53.942187,40.945039,94837,2017-11-01,Grassland
Occur campaign,67.545031,100.50829,33896,2017-12-01,Freshwater
Poor message,84.269056,153.79994,44649,2024-07-26,Grassland
Pay popular,12.147102,-36.709144,49209,2025-09-05,Grassland
Of item,-6.555226,108.283743,23314,2021-12-28,Urban
Student election,-3.869643,-137.657092,12308,2022-12-31,Tundra
Huge any,6.367275,-131.611426,61838,2017-03-20,Freshwater
Check push,36.165026,0.694209,43645,2019-11-22,Marine
Name certainly,-86.474729,128.663717,75441,2018-11-22,Wetland
Hot produce,65.41991,66.445917,80263,2022-05-23,Freshwater
Agree third,-60.470403,132.913953,20782,2017-01-26,Forest
His put,-26.580194,-3.977105,41661,2023-03-01,Forest
Herself according,16.400925,-42.093694,59094,2021-12-07,Forest
Station feeling,80.960609,159.813785,9843,2021-01-17,Tundra
Your health,41.912873,-73.89186,63832,2020-06-29,Forest
Night allow,50.319419,45.151857,40175,2020-04-27,Wetland
Wish receive,-21.164037,-1.240935,43931,2021-10-12,Desert
Little agent,64.55305,-87.521381,32674,2020-04-12,Freshwater
Grow test,-12.385617,161.026246,53769,2019-02-17,Forest
Tonight even,84.532344,32.574621,96647,2020-05-30,Grassland
Rule concern,57.515159,-31.062458,61693,2017-01-07,Wetland
True money,85.590798,77.45504,3941,2019-11-24,Wetland
Exactly run,55.230354,-95.212477,69349,2025-08-28,Grassland
With early,-67.392401,147.075244,34463,2017-12-29,Tundra
Member box,61.258134,-175.272908,7608,2023-05-12,Desert
New world,-62.290333,-105.177337,58610,2022-09-20,Desert
Official quickly,35.577073,9.189744,12939,2022-05-04,Grassland
Available per,-17.925969,-20.06021,15339,2020-11-01,Freshwater
Less clearly,46.449273,-82.524099,80766,2026-04-03,Desert
Woman significant,81.855692,140.336054,58189,2025-05-24,Forest
Safe hotel,61.329054,43.089035,45092,2018-07-19,Urban
Toward old,-8.509404,-64.286406,79493,2019-01-11,Forest
Size attention,-62.351419,107.061718,90942,2016-12-27,Tundra
Change pay,80.261707,-55.156918,15223,2025-05-13,Forest
Yard task,16.469955,87.543172,23992,2025-06-02,Forest
Continue population,89.556032,24.927416,34230,2018-06-27,Wetland
Matter themselves,59.190426,161.089989,97466,2018-10-15,Desert
Turn money,51.186443,-68.760737,74501,2024-09-03,Wetland
Democratic song,-18.740024,152.621293,11118,2020-02-15,Tundra
Administration including,-54.544201,-13.681638,7526,2024-02-29,Desert
Firm if,25.270688,-77.12402,2298,2023-12-05,Marine
Professor maintain,88.150912,-131.746813,20795,2025-07-16,Tundra
Rock realize,-66.62544,142.195137,76609,2018-10-25,Tundra
Like scene,39.312036,-1.120794,45538,2018-07-27,Forest
Sell event,-52.019826,-177.093859,27470,2021-04-09,Marine
Should Democrat,12.949449,-100.487078,20324,2025-06-25,Marine
Much small,-16.301543,95.877135,76834,2020-03-24,Tundra
Parent theory,-42.612823,69.344045,86018,2017-12-27,Desert
Significant pattern,31.491471,36.333349,53232,2021-07-08,Marine
Mind gun,45.57878,27.043682,26720,2025-11-04,Marine
Must somebody,82.845049,-70.958344,71299,2020-03-02,Wetland
Financial fall,7.261948,139.937144,5101,2019-06-24,Tundra
Natural past,60.112264,138.690604,26091,2025-03-17,Marine
Remain with,84.626486,156.815835,18016,2018-07-12,Wetland
Admit although,40.984344,130.359238,85581,2019-02-24,Desert
Table skill,88.222493,9.878419,5324,2017-09-12,Grassland
Game measure,-7.277868,-71.799441,90824,2024-12-05,Urban
Majority how,-45.412245,153.701715,5061,2020-04-09,Marine
Director speak,-49.325854,170.782949,20783,2022-06-14,Freshwater
Management west,25.49523,164.514636,82096,2020-02-29,Desert
Congress eye,-56.642203,57.973014,99730,2019-07-21,Desert
Laugh I,-26.62396,170.293518,66368,2025-01-01,Grassland
Common her,28.956016,-38.509262,51207,2016-08-14,Marine
Want word,13.065954,7.461038,18420,2023-07-20,Tundra
Decide himself,-66.055971,61.149267,87580,2023-04-05,Tundra
Especially service,69.526781,-121.774019,52892,2018-08-01,Tundra
Generation plan,8.066264,-22.945741,95156,2023-09-08,Urban
Only tax,-3.47901,59.273278,54429,2016-12-04,Grassland
Others near,45.674759,167.699852,59620,2022-09-18,Grassland
Most country,-10.508604,-116.918398,7088,2017-10-31,Forest
Fast several,6.691157,-85.345454,81793,2020-09-17,Wetland
Country notice,55.356066,-20.207534,59427,2022-10-06,Freshwater
Down would,-80.097802,-59.934402,1025,2018-12-16,Urban
Response throw,66.626954,68.625767,58334,2024-10-01,Grassland
Pull also,77.799917,-16.624714,73606,2024-08-22,Marine
Defense water,-83.021935,28.400316,3523,2023-07-10,Marine
Feeling game,-10.996133,96.595447,46435,2023-01-16,Marine
Assume middle,-59.005899,101.058269,33528,2021-04-22,Freshwater
Make store,-10.836317,167.241619,46202,2020-09-06,Desert
Compare left,-50.951369,70.549907,36456,2023-02-18,Grassland
Capital approach,-69.295923,63.170133,13522,2022-02-11,Forest
Site money,83.098575,155.988406,61034,2025-03-03,Freshwater
Space somebody,29.068215,-114.057409,22947,2026-06-14,Urban
Positive space,-61.747073,-17.7328,96996,2025-05-30,Freshwater
Scene interest,17.429447,-41.255828,46687,2018-06-27,Tundra
Person fight,-61.378342,-141.144321,67831,2023-04-21,Tundra
Arrive I,-51.010697,147.273917,44967,2019-03-03,Grassland
Building value,86.521655,-146.655996,31383,2026-06-28,Freshwater
Environmental have,-3.393847,73.208709,63406,2025-06-07,Grassland
Strategy four,83.17202,-45.020075,91234,2022-03-04,Desert
Later away,70.051828,-86.633341,32833,2023-03-27,Grassland
Knowledge check,-51.038646,59.168636,94398,2024-06-01,Marine
Training share,-60.939218,53.412897,99125,2024-05-19,Forest
Experience increase,-56.039221,74.182916,97738,2018-08-30,Grassland
Professor yourself,-65.637877,-163.580497,14805,2022-02-17,Forest
Save expect,-72.022703,179.656083,46371,2024-11-14,Forest
Recent find,-39.165378,-25.977035,92621,2023-06-15,Desert
Dinner end,-65.802303,111.697268,81095,2024-12-31,Marine
Recently college,4.561665,-19.771792,95828,2026-01-20,Marine
But himself,-49.181183,68.378697,15478,2020-02-20,Desert
Store never,-55.673022,50.571798,43371,2025-09-19,Marine
Four natural,-87.868981,23.103508,26003,2022-03-13,Forest
Matter message,89.36577,28.621533,28282,2022-07-23,Tundra
Case political,61.818999,161.916532,24074,2025-11-08,Urban
Doctor interesting,14.36009,122.152654,84320,2026-02-20,Grassland
Among often,9.079523,-44.665502,95994,2024-12-03,Desert
Head always,-21.016956,80.46555,77908,2018-10-16,Desert
Live people,37.020272,-88.813643,66819,2017-06-26,Marine
Bad try,68.781202,-176.900179,6624,2016-07-22,Desert
Republican hair,49.293883,33.900445,91018,2019-07-11,Marine
Pretty everybody,67.223929,19.220494,8873,2020-05-09,Grassland
And ahead,-83.792771,61.092334,12987,2018-10-22,Urban
Lot wonder,-8.782929,113.608741,40097,2018-09-06,Marine
Man note,-89.545266,3.991529,42145,2017-07-25,Urban
Fact development,22.849138,36.976693,64940,2024-08-24,Grassland
Group company,86.039288,108.126548,45948,2020-04-08,Urban
Past he,41.821753,68.451352,28142,2017-04-14,Grassland
Turn stuff,-72.437593,-160.13805,12434,2016-09-01,Freshwater
Including brother,-12.755266,-127.970131,19176,2021-11-29,Grassland
Suggest like,8.242335,-37.258758,82629,2025-02-15,Desert
Score marriage,9.272353,-110.133605,80558,2023-12-29,Tundra
Oil perform,-25.473477,-164.696365,25618,2019-06-28,Freshwater
Hear fly,40.882307,-32.612412,74986,2018-10-16,Marine
Those present,-33.160945,-145.452145,72321,2021-12-10,Grassland
Man reality,-22.412132,48.601544,50280,2022-01-25,Freshwater
Effort wish,22.27342,158.69171,38520,2021-10-05,Wetland
Not like,32.762636,71.640886,49600,2023-08-14,Forest
Participant then,18.100967,-170.453924,52403,2018-05-08,Marine
Wide heart,-82.343341,-67.479336,1135,2023-02-15,Freshwater
Relationship place,-43.924928,-159.477435,87773,2021-12-31,Desert
Rather training,32.552211,-146.133418,53716,2023-06-21,Tundra
Others kid,-57.455836,108.722613,51256,2026-01-15,Forest
Own service,45.22076,35.301335,1407,2017-06-27,Urban
Bar option,-6.206803,-94.385854,16458,2020-07-30,Freshwater
Action kitchen,-3.235163,-103.51735,21969,2020-11-25,Freshwater
South media,-14.422069,-169.294669,60090,2020-08-13,Urban
For detail,-26.962136,73.188178,7831,2019-10-24,Grassland
Adult up,66.755569,134.861694,7765,2026-07-01,Forest
High raise,16.551582,153.566264,9502,2023-08-10,Grassland
