species,latitude,longitude,population,date,habitat
Bar follow,-25.961432,-14.929243,69426,2022-03-24,Grassland
Time watch,-61.769585,-30.601428,89493,2022-08-08,Urban
Show including,83.971059,8.123802,3429,2025-08-25,Tundra
May national,-47.915707,-153.427583,42454,2024-03-07,Grassland
Republican family,-86.809645,97.674289,1172,2023-09-01,Forest
Price in,57.951299,-144.004842,83904,2023-04-23,Wetland
Sit song,-81.139382,84.78048,84397,2017-08-26,Desert
Yard skin,77.117302,53.129923,14805,2016-10-18,Marine
Wait himself,-79.421564,-88.348627,77221,2017-07-19,Marine
For year,-33.457636,102.668181,70104,2019-07-02,Freshwater
Hand significant,63.214824,-129.764407,86120,2020-01-23,Freshwater
Family yet,-28.554369,153.06625,62066,2025-07-10,Freshwater
Character budget,62.504313,67.330898,49284,2016-10-23,Urban
Like stock,-61.998418,-24.032185,13578,2019-03-28,Desert
Machine east,-21.91902,88.775586,26655,2020-06-06,Wetland
Course against,25.673365,49.287573,78354,2024-11-04,Urban
Will traditional,-46.714182,0.975945,18704,2018-06-06,Forest
Watch industry,6.354452,66.652779,82206,2020-12-03,Marine
Fish career,65.462488,104.923561,15474,2025-04-12,Forest
Light almost,23.487336,157.597975,13722,2020-12-13,Tundra
Send learn,25.631249,-118.817755,26289,2018-12-17,Marine
Support eye,-18.196269,-129.327272,48393,2017-08-12,Wetland
Upon these,57.314642,-63.096021,74723,2018-05-12,Grassland
Early risk,79.957739,-69.736202,8934,2024-09-29,Grassland
Of particular,49.311732,178.02374,55174,2016-11-27,Urban
Field down,-48.329689,-133.143398,18155,2021-04-18,Freshwater
Section stand,26.435016,151.690853,413,2020-08-11,Marine
Plan should,-84.641103,-12.269321,28132,2025-07-02,Desert
Surface weight,-37.981558,174.253715,55854,2017-09-19,Desert
Poor I,15.75291,2.622038,27751,2018-06-14,Grassland
Defense bank,-55.450352,-109.683474,69498,2017-11-14,Tundra
His region,82.015798,-157.542644,43720,2023-11-10,Urban
This begin,75.026429,-13.943281,42323,2017-08-13,Tundra
Lose develop,14.816443,110.279833,38219,2018-05-20,Marine
From improve,-9.805046,84.991366,16578,2020-03-12,Grassland
Move between,-65.478882,-15.001102,37171,2018-01-18,Freshwater
From behavior,35.141512,161.76982,68030,2019-03-09,Grassland
Become nice,-83.829633,110.654897,82762,2023-12-27,Marine
Skill current,-7.644013,114.931374,18108,2024-02-27,Wetland
Stop watch,-52.539857,-31.20092,44439,2026-02-02,Marine
Look skill,42.775919,132.871999,64166,2025-10-14,Urban
Direction table,1.897296,122.444934,31207,2025-09-21,Desert
Interview return,-2.19466,59.456027,67623,2025-07-26,Urban
Pick purpose,-77.553763,74.185705,7501,2021-03-26,Marine
Address radio,48.822166,-108.56802,1705,2025-11-10,Tundra
Range set,-18.449605,120.407175,37419,2021-06-15,Urban
Computer reach,-36.103508,-52.509899,29728,2022-10-08,Freshwater
Such energy,64.395045,-141.332612,48770,2018-01-29,Marine
True business,5.717768,-51.57688,9222,2020-05-13,Forest
Western write,45.96949,-25.832376,46786,2024-06-09,Urban
Parent sport,-9.618261,-168.227567,41833,2023-04-02,Freshwater
Floor wind,37.409498,-8.565412,94697,2018-03-12,Urban
Similar traditional,60.775119,168.166796,22691,2026-06-14,Forest
General dinner,-80.222718,67.5148,32,2020-04-25,Wetland
Industry station,39.386534,-84.44297,57298,2020-11-05,Forest
Million human,-22.334884,152.360962,27108,2024-12-08,Marine
Itself get,15.213232,-168.703167,43445,2018-07-30,Grassland
Nor stand,83.61863,40.827123,76525,2017-05-10,Urban
Painting knowledge,25.779583,-156.899675,17034,2018-01-18,Tundra
Among more,80.532338,13.897126,76785,2025-02-17,Grassland
Partner usually,-18.476079,-45.265376,28912,2016-08-06,Freshwater
For story,-12.638784,109.563179,65403,2026-01-21,Urban
Century hard,41.738491,151.961398,49695,2018-08-28,Urban
Crime special,78.355962,111.765518,16524,2020-11-22,Urban
Half development,8.126108,10.041892,89735,2024-06-28,Freshwater
Economic sort,-9.923493,101.195915,31337,2020-10-25,Wetland
Condition old,-83.601118,-179.378415,50423,2017-03-21,Marine
List during,60.29998,-52.052152,67390,2016-08-01,Urban
Consider perform,52.828718,79.379148,91900,2024-06-30,Urban
Indicate rate,-71.754365,12.895563,5226,2025-07-07,Grassland
Them affect,-22.465411,64.415116,89693,2018-07-15,Marine
School vote,42.313587,-73.252819,43378,2026-03-10,Freshwater
Take light,38.19895,11.600034,98626,2024-02-03,Wetland
Behavior suggest,-28.881277,59.53487,10209,2021-12-04,Marine
Weight light,-37.999308,45.691858,84440,2020-02-18,Forest
Health suddenly,-71.167134,-94.443676,15239,2022-12-03,Freshwater
Dinner identify,84.997777,78.497845,78711,2022-06-28,Marine
Population space,21.537749,-82.944433,40856,2019-11-12,Grassland
Space political,-80.744594,-124.417584,71333,2021-04-09,Grassland
Report special,-48.925039,144.474604,95028,2025-07-19,Tundra
Deep beautiful,69.916349,173.265779,72522,2025-03-08,Wetland
Former size,67.346081,42.592074,44820,2025-04-03,Forest
Mission five,-86.865487,49.224997,10469,2018-08-29,Desert
Reveal doctor,-61.65885,-155.464389,96398,2020-12-19,Wetland
Force operation,35.875321,-119.172995,98021,2018-06-13,Grassland
Alone but,72.406386,-7.900694,37946,2020-04-11,Desert
Property month,-63.371957,149.083032,31384,2022-01-28,Desert
But more,-3.559884,100.974406,85657,2019-02-25,Tundra
Commercial learn,-26.33612,43.429048,48398,2022-12-28,Freshwater
Something bed,-9.590476,-42.519668,90302,2021-06-17,Forest
Middle difficult,82.470169,85.722835,40141,2026-04-22,Forest
Ability science,15.946686,73.486854,88575,2024-05-31,Desert
Course difficult,-11.534196,-20.052646,77830,2018-01-07,Marine
Development do,-52.639301,-113.271066,63883,2025-11-17,Marine
Message institution,58.764507,-62.618027,893,2020-06-25,Urban
Every international,37.006012,-129.053443,77677,2019-05-20,Freshwater
Scene modern,-82.362836,-109.298323,6900,2020-09-01,Tundra
Affect born,83.457796,-79.538083,42582,2021-08-22,Tundra
Natural particularly,69.331297,129.162564,59705,2023-08-24,Desert
Eye oil,79.044062,33.933022,35967,2026-02-19,Grassland
Heart wait,-67.471788,45.168691,91515,2016-09-28,Forest
Computer at,43.373985,14.64691,83224,2024-03-12,Tundra
Trial poor,7.812074,74.687513,73760,2019-07-03,Grassland
Spend American,-51.410879,-11.06252,40852,2023-01-10,Wetland
Writer space,-9.372933,-35.164756,85920,2024-06-22,Tundra
Rock attack,-30.448979,-41.234547,13752,2016-10-23,Marine
Support cut,5.356252,46.566247,25860,2020-08-09,Tundra
Decide lawyer,-51.974955,178.710359,9078,2019-03-20,Urban
Author concern,-77.989067,117.665026,24291,2022-08-24,Marine
Least produce,75.23005,6.036055,27982,2023-12-25,Urban
To rest,4.630609,-161.746744,82206,2017-10-22,Freshwater
Run foot,38.272064,-24.011188,44318,2018-11-14,Forest
Detail place,-33.439134,115.269392,35402,2022-12-03,Tundra
Direction study,-47.683259,22.765724,24612,2019-08-21,Tundra
Along his,-58.064534,-1.733654,58987,2021-10-06,Wetland
Quite American,62.337181,-164.369714,46873,2023-09-20,Desert
Different gas,-34.755469,6.199107,48314,2020-02-03,Wetland
Reflect spring,31.443414,112.182237,38008,2018-03-03,Tundra
Figure kitchen,32.85692,-76.054389,13334,2021-02-19,Desert
Movement student,-49.820018,-21.22017,48866,2017-03-19,Marine
Simply join,18.654195,134.825348,81913,2025-08-05,Freshwater
Once side,-27.008818,56.275963,89316,2026-01-27,Freshwater
Population figure,-21.502841,-158.989772,60610,2024-11-13,Freshwater
Party story,44.102289,35.013975,34329,2025-11-08,Grassland
Senior none,-42.09985,176.781314,74567,2024-12-03,Wetland
Care career,74.357804,168.405317,5994,2022-12-29,Forest
Feeling sit,40.796118,126.313583,87495,2024-07-31,Desert
Onto body,-20.900189,148.075452,41701,2023-06-09,Desert
Usually father,59.583265,22.551603,65109,2024-06-28,Grassland
Office collection,-88.765804,-76.280824,88830,2026-01-13,Tundra
Study alone,24.358319,-3.851199,50024,2019-11-18,Tundra
Indicate reduce,76.817144,-21.489719,60220,2022-11-17,Wetland
Together decide,-72.628944,-6.314915,22035,2026-07-12,Desert
Campaign every,-82.134025,118.636309,6298,2025-08-27,Desert
Baby peace,36.878424,-90.954175,37823,2024-03-31,Marine
Reach these,89.844635,-177.606905,82011,2023-04-30,Grassland
Military music,24.461092,141.535967,60407,2025-09-18,Freshwater
Poor middle,-54.646213,79.934004,6784,2023-11-06,Grassland
Level would,-18.452509,-121.089548,72854,2020-01-25,Wetland
Apply act,-74.317643,-11.724875,12190,2021-06-04,Tundra
Nearly high,-72.758136,30.222489,24058,2016-09-26,Forest
Meet member,88.271274,176.347715,34278,2021-11-04,Desert
Child state,34.916578,-71.65079,68542,2026-01-22,Desert
Upon candidate,-17.937082,138.470231,7738,2023-06-01,Tundra
Others behavior,27.536062,116.725663,92782,2018-05-07,Tundra
Onto now,-21.449608,40.861244,68160,2023-11-25,Urban
My trial,-86.007275,141.679552,99386,2026-02-20,Tundra
Finish check,78.730422,-8.351579,27217,2024-06-05,Wetland
Station indicate,58.678436,-162.963085,94503,2016-09-29,Wetland
Figure work,87.95891,8.290671,17803,2025-01-02,Marine
Agency in,6.712494,-30.125092,72236,2025-09-03,Wetland
Model cost,28.061864,-122.194685,28218,2018-02-22,Desert
Control force,-65.253078,134.865409,97911,2017-04-04,Marine
Moment cost,46.532017,-81.518791,18523,2021-08-13,Desert
Agent tax,8.558198,72.134025,75053,2020-08-25,Freshwater
Opportunity throughout,77.206536,-143.458641,78806,2025-01-24,Marine
Enough fear,14.751472,57.28364,96546,2020-11-22,Tundra
Important do,58.751705,-113.133396,30680,2019-06-19,Marine
Item air,49.222503,47.788402,63898,2023-05-07,Freshwater
Every project,30.549773,162.693698,5167,2021-03-05,Desert
Analysis eat,3.221179,-12.883407,83165,2024-10-18,Marine
Subject itself,21.231566,-117.136819,42876,2022-05-19,Wetland
Author my,72.031912,-57.990724,85322,2017-06-01,Wetland
Chance I,-36.045068,132.029443,30636,2019-03-24,Grassland
Common mother,30.862805,-146.44051,64944,2024-04-23,Wetland
Level glass,40.189511,51.802634,59502,2016-08-06,Freshwater
Stage night,-14.041324,-65.685394,52764,2021-11-24,Grassland
Beat tell,-0.679513,107.371219,4697,2023-05-01,Grassland
Pm just,-68.063424,73.103072,39605,2021-05-11,Forest
Play imagine,-22.056065,-46.808153,6526,2021-12-15,Grassland
Question future,-64.99171,-127.658926,50837,2019-10-09,Tundra
Southern husband,-22.983757,-142.652851,95825,2017-01-17,Wetland
Beyond upon,-11.179773,-163.238034,95641,2020-07-04,Forest
Eight American,9.293064,16.407637,61329,2018-08-28,Grassland
World thought,-86.56698,24.949737,45037,2024-05-22,Tundra
Key hand,-75.824806,-70.863925,85621,2019-10-10,Desert
Usually rise,33.179975,121.409897,77784,2023-02-10,Urban
Industry data,-81.309612,-127.735529,83438,2020-04-03,Forest
Game old,75.537786,-156.328999,32090,2020-05-03,Grassland
Benefit seat,37.110186,156.497027,18953,2019-12-30,Urban
Follow view,8.474803,-177.728274,12508,2026-05-31,Freshwater
Side necessary,45.901386,155.445004,42156,2023-07-29,Forest
Dinner right,6.876656,127.147738,98816,2024-09-20,Wetland
To member,-28.037291,-110.502084,4293,2025-02-09,Forest
Trouble job,-46.090549,-170.901076,15045,2024-06-16,Freshwater
Wait under,44.377215,-171.308243,43504,2019-03-13,Desert
While to,-50.117379,10.481181,67263,2026-04-20,Urban
Think back,63.690278,-73.430712,86022,2020-08-13,Marine
Or cover,-2.875033,162.771206,31220,2018-06-16,Grassland
Environment three,-2.724008,-74.628789,75164,2020-02-06,Forest
Option maybe,-29.600879,-79.817514,96699,2016-09-23,Forest
Herself three,-44.093253,95.298007,56335,2022-06-11,Grassland
In individual,65.958789,59.521944,38125,2025-06-27,Tundra
Adult fall,19.209595,-97.271951,78448,2018-08-23,Grassland
Authority laugh,44.458405,82.679727,17025,2022-06-19,Desert
Nearly tend,34.167664,57.563664,93572,2024-08-13,Forest
Run result,36.241303,-130.711972,99422,2022-08-24,Wetland
Perhaps under,28.639942,121.448287,35271,2024-11-20,Freshwater
Pattern standard,-27.095396,-71.817776,50977,2020-05-04,Desert
Out brother,73.67452,121.772631,25404,2020-03-12,Forest
Happy surface,-39.900074,45.815053,53074,2020-11-15,Desert
Force present,-81.753974,151.660874,18816,2026-06-06,Desert
Major option,-14.343411,121.888923,95578,2020-10-23,Urban
Suffer capital,79.484771,146.755103,23866,2022-10-16,Freshwater
Subject guy,5.517532,2.481919,40735,2020-09-19,Wetland
Brother house,73.396853,97.990197,43047,2023-10-24,Wetland
Politics a,25.094285,111.198868,78665,2024-09-15,Freshwater
Card success,-59.590785,-120.054793,50213,2017-01-10,Desert
Like establish,-53.55942,-80.85725,36320,2019-02-09,Desert
Tonight research,13.801664,-5.64475,25945,2023-05-02,Marine
Debate fight,-39.340115,175.037204,35695,2024-07-24,Wetland
Operation election,62.484399,170.620532,99079,2022-11-07,Urban
Story account,-22.197947,21.540583,40282,2017-09-06,Desert
Seven according,70.20161,110.589625,58549,2017-09-18,Wetland
Agree reduce,88.608653,-103.033406,5368,2023-06-09,Wetland
Stop training,79.639484,105.77588,35383,2018-09-27,Desert
Card when,12.78474,-132.363683,53213,2019-04-09,Freshwater
Move miss,-21.008381,61.846859,93936,2019-08-28,Grassland
These power,60.898365,59.52889,78427,2023-02-03,Urban
Thought campaign,27.36426,-70.341605,58326,2019-01-16,Forest
Point development,80.138281,78.813074,50671,2017-03-24,Urban
Hear science,46.904195,-4.09657,82680,2021-12-02,Tundra
About itself,-77.354608,160.321597,7147,2018-04-07,Forest
Contain her,88.493597,12.334101,10474,2017-06-29,Grassland
Trial position,-83.73956,167.461912,49032,2019-05-08,Grassland
Theory set,-35.44566,2.941663,87449,2018-06-05,Forest
Great I,-56.501677,4.582496,76035,2023-10-05,Wetland
Keep cell,1.967913,-5.982905,49885,2026-01-08,Wetland
Yourself TV,-81.798638,5.498294,51193,2020-09-10,Freshwater
Resource can,3.907677,-13.356802,21690,2022-05-08,Urban
Company too,-48.628376,-51.335163,42519,2025-08-10,Freshwater
Community that,25.506095,75.652837,56104,2021-11-28,Forest
Stuff politics,-34.146491,35.730153,4826,2016-12-29,Tundra
Me grow,-25.761189,-168.451132,76900,2016-12-16,Tundra
Pressure despite,31.942865,-99.609555,24826,2022-09-08,Forest
Moment fear,-86.940928,35.672851,61381,2019-07-04,Forest
Management let,66.606437,32.279,58459,2025-11-14,Urban
Stand then,65.767167,81.371278,75220,2019-04-24,Wetland
Determine present,-15.132748,2.952645,21539,2022-02-22,Freshwater
Dark ball,6.928572,-156.277519,8687,2021-06-15,Desert
President run,-46.701399,-134.52477,69504,2025-05-18,Marine
Adult police,38.043325,-92.793403,17675,2021-12-05,Forest
Understand section,88.854188,-175.843119,90270,2024-11-13,Wetland
Share high,-58.856541,77.416085,41219,2025-09-07,Tundra
Often agency,-34.573217,-31.269302,2285,2020-06-03,Wetland
That smile,-32.962366,64.326265,73553,2023-10-08,Forest
Next since,-51.465503,32.535824,41452,2023-12-05,Freshwater
Summer brother,36.73516,-16.044091,66729,2025-03-19,Forest
May anything,-87.425889,-68.278072,86383,2022-12-20,Desert
Agent military,50.21983,170.534402,62938,2023-10-21,Desert
Hold road,-10.643909,-148.855643,86691,2022-04-13,Wetland
Dinner risk,-45.147229,-21.882926,13896,2022-12-16,Freshwater
Year share,75.494467,-17.333197,83592,2020-10-21,Urban
Term role,20.562969,-155.669316,4058,2017-06-23,Marine
Certainly never,85.738187,158.190776,43658,2016-12-16,Urban
Money land,-58.361568,-31.906915,13990,2021-09-21,Desert
Become author,-20.159037,155.557062,78797,2017-09-06,Urban
Building owner,67.681448,-85.056982,73374,2018-12-04,Marine
Hospital animal,47.691792,131.134337,15926,2023-04-23,Freshwater
Low country,-25.872406,106.113352,24541,2023-01-08,Forest
Too avoid,32.275461,-43.725753,31539,2017-04-13,Urban
Along purpose,-1.360011,8.949069,12549,2023-11-09,Wetland
Still heavy,-30.427927,90.196317,31737,2025-03-04,Desert
Glass difficult,-30.741563,-42.357074,7171,2022-05-15,Freshwater
History push,32.216891,-133.345346,17904,2017-04-05,Desert
Middle none,-86.857026,-82.611278,67635,2016-10-07,Marine
Able also,12.828236,22.60176,1377,2018-07-15,Urban
Involve affect,28.094938,-104.433722,42550,2021-04-03,Marine
Section together,-59.73297,127.077257,71323,2025-11-21,Wetland
Similar behavior,15.712841,28.334288,59139,2016-12-04,Desert
Partner feel,40.422802,-158.062312,817,2019-12-21,Tundra
Democratic majority,8.029653,-108.410787,19857,2026-02-06,Freshwater
Character worry,-4.486519,171.734987,44783,2022-12-14,Urban
Appear take,-54.921803,-54.240737,31863,2020-09-30,Grassland
Design appear,-78.417796,-153.961632,92197,2021-12-25,Freshwater
Accept the,-89.094423,175.998755,18074,2020-03-14,Urban
Likely money,30.123457,171.365909,29116,2018-12-11,Marine
These war,79.4065,-111.031403,11798,2017-12-14,Forest
Training campaign,34.176372,-14.228825,71118,2020-02-12,Wetland
Whatever view,78.882091,139.523274,60615,2017-02-14,Urban
Bad answer,-58.646786,81.793115,93539,2018-01-01,Freshwater
Report involve,-16.761758,113.924261,64213,2017-03-07,Tundra
Beat direction,47.758668,-88.994145,78065,2020-01-10,Desert
Easy matter,86.280007,80.457928,32866,2017-10-10,Desert
East should,27.509315,-68.779099,38147,2023-02-09,Freshwater
Everyone value,33.228071,172.978803,84388,2025-07-25,Desert
Keep brother,-86.660931,51.124349,95572,2017-07-24,Urban
Plan forward,-58.174841,-117.956721,37270,2020-12-09,Wetland
Drop lawyer,-12.528567,88.968188,42497,2021-06-10,Tundra
Professional maybe,35.329465,-111.791028,27091,2026-03-09,Freshwater
Here us,14.542688,-65.630036,61859,2024-03-13,Desert
Product threat,-27.779942,116.306536,43227,2021-02-13,Grassland
Later do,47.67858,50.286099,52684,2018-05-19,Desert
Class important,63.953613,101.717866,80432,2021-01-14,Grassland
So room,-80.848046,68.614047,21315,2026-03-16,Urban
All son,-41.327054,-129.895,5859,2017-01-19,Marine
Vote support,-21.872716,-75.945907,68377,2025-12-21,Grassland
Suddenly great,-72.635847,51.505149,47279,2016-10-04,Wetland
Out the,-17.054031,-80.400349,19700,2018-05-03,Tundra
Relate why,56.773587,43.01614,11706,2023-12-19,Wetland
Nature reduce,28.852569,-153.754443,75584,2016-08-10,Marine
Brother vote,75.565698,102.955448,77435,2019-02-19,Grassland
Green teach,-37.338193,-8.4197,40762,2024-08-29,Freshwater
Pull what,44.807645,-133.579401,59524,2021-02-11,Tundra
Material up,-30.710559,-29.08632,39176,2019-09-23,Wetland
Serve response,19.04782,109.061686,49756,2019-02-07,Desert
Truth measure,-74.095416,175.102638,31046,2017-04-18,Urban
Rest treat,26.343794,-36.650181,7073,2021-12-26,Urban
People above,-15.136304,-77.359359,5935,2016-07-25,Freshwater
Part man,83.674676,97.343004,15454,2019-09-01,Grassland
Various knowledge,-41.733388,21.723271,36912,2018-04-14,Urban
Relate great,71.065318,-0.687115,43487,2023-05-31,Tundra
Again environment,77.070619,140.159923,51990,2020-07-21,Wetland
Past star,2.529164,-22.492085,94528,2023-10-15,Desert
Your but,-24.097171,-153.259895,97250,2025-06-10,Freshwater
Suffer begin,-85.014212,-78.509183,55696,2023-01-04,Urban
Wear allow,-77.635291,136.637152,53004,2018-12-06,Forest
Answer reality,-88.198258,27.28821,30512,2020-06-12,Freshwater
Good share,49.730316,-149.254558,78450,2017-04-07,Freshwater
Position show,81.959223,158.23328,22488,2026-05-30,Freshwater
Nation go,36.313932,54.760086,54955,2018-03-13,Grassland
Doctor turn,9.445419,-104.173668,51681,2020-07-02,Marine
Spend best,-45.353773,-141.009473,48422,2023-01-13,Desert
Thousand boy,11.685831,-150.590009,73798,2023-11-11,Forest
Computer tend,-29.462213,-138.240127,11505,2023-09-17,Forest
Change my,75.134793,-123.429912,36402,2026-01-25,Wetland
Trial page,1.048812,170.533824,93217,2020-01-07,Grassland
Part short,29.453555,-151.276911,24992,2017-09-18,Freshwater
Ago indeed,-30.597877,96.891198,92437,2021-02-03,Urban
State population,55.782834,-60.366342,39210,2021-01-05,Wetland
Ten avoid,-89.508977,131.065834,40796,2020-10-02,Urban
Arrive stop,82.340041,120.853466,33037,2022-11-30,Desert
Center bar,-66.826171,-48.354876,11387,2017-03-12,Forest
Century food,41.808348,94.224011,52780,2018-08-24,Grassland
Send rate,-86.494341,-173.17965,70896,2025-01-25,Grassland
Less group,-58.074922,-39.583628,31015,2023-07-28,Marine
Understand your,30.633144,150.382191,18373,2019-09-27,Wetland
Strong leave,-64.340502,-160.706659,86608,2017-05-17,Urban
Drug society,-79.411995,132.936574,66870,2026-05-02,Urban
Summer finish,-63.338582,-91.387288,95680,2026-02-16,Marine
Develop remain,-41.40031,-46.662024,2309,2023-09-24,Urban
Street strategy,36.13476,-155.552015,69687,2019-10-09,Desert
Method skill,-50.045677,83.528646,84856,2018-06-28,Forest
Should country,65.871016,-75.261323,74380,2018-06-10,Wetland
Everyone easy,-80.809129,115.795747,64407,2019-02-02,Forest
Plan season,83.772919,-128.533343,25268,2017-03-07,Marine
Executive nor,41.794794,159.20911,16406,2024-08-13,Wetland
Apply professor,-57.624169,122.654287,57512,2020-10-17,Marine
Perhaps thank,72.81755,135.761618,75828,2017-10-10,Forest
State we,-40.517141,-119.531592,51579,2020-01-16,Desert
Time mind,-15.103345,-131.900565,83394,2024-11-28,Urban
Spring foot,-40.912015,42.86298,84135,2019-04-16,Grassland
Show wall,-77.548946,8.673857,62833,2019-03-07,Urban
Father would,41.426534,-94.467411,86648,2018-11-28,Grassland
Consumer develop,47.846596,161.68497,30460,2019-07-15,Forest
Spend view,36.093514,148.068769,33343,2019-07-04,Marine
Address for,66.478114,-139.288182,69025,2024-12-15,Freshwater
Already easy,46.731442,163.166089,22292,2021-02-24,Marine
Whom everyone,-40.754679,130.745734,78625,2025-02-09,Grassland
School response,34.095105,-101.219481,65147,2017-12-01,Freshwater
Mother move,-45.762427,150.087635,41855,2023-05-21,Marine
Total purpose,-51.310633,12.624043,78704,2020-04-19,Forest
Whether bill,-47.247579,-129.120012,53618,2023-10-04,Marine
Modern design,79.189955,11.176203,90455,2017-02-09,Freshwater
Song environmental,5.942332,-16.129118,4564,2016-10-30,Urban
Task really,-57.849843,-95.348276,26232,2024-08-27,Urban
Hope understand,56.82383,65.282729,34028,2022-01-12,Marine
Read management,-53.392226,73.901356,895,2024-05-08,Marine
Next whole,-85.338685,54.884962,82547,2022-10-02,Marine
Girl their,-63.104397,-54.747915,87427,2024-10-04,Wetland
Thus level,-5.511337,160.886958,41016,2023-01-25,Urban
Job year,67.306501,-17.972925,45968,2023-11-14,Marine
Life cell,84.543234,-34.489232,78565,2022-07-09,Urban
From begin,-34.231238,50.791686,26462,2026-03-02,Tundra
To power,-8.922592,40.585084,77140,2022-10-28,Wetland
Above network,-62.155322,154.95005,64,2023-07-01,Urban
Let pretty,44.569305,-17.734581,14761,2016-10-31,Marine
Try this,57.304291,-1.697633,29242,2018-02-04,Wetland
Job condition,23.796606,25.596029,92903,2020-04-15,Urban
Per yard,-19.41953,-98.920302,48796,2017-06-07,Grassland
Job wish,46.101553,-174.696536,74852,2018-12-03,Tundra
Level trouble,-56.990326,-0.016078,96630,2017-01-20,Grassland
Sister nice,81.323082,-128.419077,78470,2021-08-19,Urban
Base unit,-32.223235,-14.196506,64408,2024-01-08,Grassland
Test or,75.287942,133.458589,59406,2018-09-16,Urban
Believe phone,-18.512868,-49.853098,93166,2026-06-04,Urban
Entire quickly,65.79094,-138.942837,11869,2018-10-20,Grassland
Wrong attention,31.56061,-91.004621,44939,2024-10-28,Desert
Main improve,62.998246,121.486728,57799,2017-01-09,Desert
Theory gas,13.934393,-92.246836,30174,2017-11-02,Grassland
Teacher tell,70.590398,71.850417,76927,2020-03-22,Marine
We nice,58.161113,-17.8421,67726,2020-08-28,Forest
Improve scene,19.639403,-161.667707,62182,2026-04-28,Forest
Change drop,-80.509493,-145.743919,3071,2019-06-24,Freshwater
Movement data,-72.113008,154.94637,82635,2022-06-06,Wetland
Hour trade,-50.486459,9.925482,70487,2022-03-02,Marine
Production environment,-64.045849,-159.462284,65557,2025-05-03,Wetland
Product old,29.163381,1.15778,88617,2024-04-27,Forest
Summer college,-50.749472,-139.348722,75455,2024-05-24,Grassland
Thought Democrat,-57.498441,-120.556809,88375,2018-06-29,Marine
Hit rate,12.304776,177.999277,46770,2020-11-09,Desert
Likely their,-75.370676,65.203254,37242,2018-08-24,Marine
Actually take,-30.433043,177.23991,86564,2017-09-14,Tundra
Board term,14.201635,-142.42042,62913,2018-02-15,Forest
Long seven,25.492078,86.952307,79341,2025-04-10,Wetland
Tv shoulder,54.033156,103.194611,61076,2018-04-21,Desert
Friend treatment,-37.651497,163.706161,33431,2019-09-22,Grassland
Person cost,53.633752,44.31227,24398,2022-07-28,Marine
Page talk,-58.461629,3.24714,64705,2024-08-08,Marine
Unit again,-33.232336,-68.102896,50940,2018-05-27,Grassland
Hold cold,52.946843,4.060409,29096,2016-08-13,Tundra
Fill husband,-46.435047,-55.44632,74186,2023-06-04,Wetland
Serious material,67.688372,100.365928,16500,2026-06-06,Wetland
Main need,69.540698,85.82534,138,2022-02-11,Marine
Customer tend,-51.262107,87.587329,78355,2021-05-23,Forest
Similar son,-8.573514,114.415457,20372,2017-02-17,Urban
Security quality,-16.149112,-22.895559,2916,2024-07-09,Wetland
Start break,87.112279,-38.270324,97821,2021-11-09,Urban
Him quickly,-25.78314,-110.064233,94943,2022-07-11,Grassland
Suddenly loss,81.053255,-49.073675,3265,2017-04-02,Tundra
Including business,-68.335897,19.658879,48352,2018-04-05,Urban
Fact now,18.847744,-40.295665,69185,2020-09-14,Forest
Chance table,-50.037453,56.345272,56045,2019-02-15,Wetland
Decide current,-29.064882,133.942206,13962,2024-06-27,Marine
Herself born,-49.715635,-62.19718,49526,2023-02-09,Marine
Popular fish,0.794853,-76.489251,40959,2021-06-19,Desert
Some behavior,-0.071995,-179.94907,64579,2024-09-12,Freshwater
Today prepare,-7.696349,44.728747,3719,2019-10-20,Tundra
Responsibility manage,52.75536,-162.924769,61406,2020-12-30,Freshwater
Teach real,0.567303,-53.208113,86043,2020-10-15,Wetland
Happy together,63.057425,-57.491311,33882,2023-08-26,Marine
Born leg,-44.86632,-81.018525,76437,2024-02-14,Forest
Would red,62.245592,-102.272886,16091,2018-01-28,Tundra
Country group,-67.215605,-8.509273,11159,2023-01-10,Urban
Economy blood,-19.018532,-46.239898,74526,2017-12-27,Freshwater
As director,18.907575,95.905881,49408,2019-08-12,Grassland
Past establish,-71.358555,-144.039266,19557,2018-09-29,Tundra
Clearly answer,27.301745,-133.084329,4448,2025-09-20,Tundra
Home either,-31.207828,-11.278784,549,2023-09-21,Urban
Value officer,-8.607975,-167.193377,84278,2026-05-28,Grassland
Total last,-38.932672,-78.895445,3714,2019-02-17,Wetland
Benefit report,52.643353,-107.344707,26598,2025-08-05,Marine
Oil stand,-35.714241,86.81509,17221,2021-03-02,Forest
Visit environmental,-60.016376,64.151709,84251,2018-06-22,Marine
Everything why,70.054076,163.987979,53661,2023-01-11,Marine
Word whose,-2.780526,-100.617657,42025,2021-05-27,Urban
State trip,13.080638,-128.916079,46568,2017-03-05,Grassland
Call treatment,67.823142,-147.885538,98834,2017-05-30,Wetland
Bank yes,-25.414712,18.169214,99161,2022-03-11,Marine
Side trouble,-32.87401,87.188273,24580,2023-08-21,Marine
Idea live,12.171844,-124.992251,18991,2022-11-06,Grassland
Bring sort,52.301411,-88.200787,19404,2021-10-23,Marine
Onto local,66.185017,-178.1236,64495,2026-02-16,Forest
Reality religious,14.418345,-15.45042,45788,2018-08-11,Tundra
