species,latitude,longitude,population,date,habitat
Assume very,-87.87935,55.060668,94836,2024-06-30,Wetland
Test hot,37.77541,-99.658154,49224,2018-06-21,Marine
Kitchen carry,34.009265,153.713418,15751,2019-10-25,Desert
Carry five,36.404804,-93.103882,5176,2020-12-04,Wetland
Customer place,-83.107654,0.447959,71585,2023-10-01,Desert
Positive interest,79.432748,6.311293,64480,2019-02-18,Grassland
Land really,-64.930985,152.918538,24166,2024-07-18,Desert
Marriage hour,4.565608,-107.002414,35531,2021-02-12,Tundra
Girl difficult,30.89964,-73.574353,76339,2024-06-24,Grassland
Media food,-54.544786,151.516248,80597,2021-12-11,Forest
Might certain,17.113188,-170.1501,53758,2024-08-21,Forest
Camera parent,-3.378483,-40.588237,86399,2023-03-30,Urban
Week than,38.563068,41.037166,81843,2021-09-14,Urban
Media point,-83.991239,-135.732556,51576,2023-04-08,Wetland
Why none,-77.729334,-172.768581,41010,2025-08-12,Forest
Subject federal,-17.483796,-58.358353,10598,2017-08-31,Desert
Forget prevent,80.932603,179.071638,37928,2018-12-22,Wetland
During too,53.350642,156.032549,55862,2025-07-17,Freshwater
See high,-54.071772,-69.144728,1670,2022-07-09,Wetland
Bank method,-61.698727,29.466659,3718,2017-02-15,Urban
Deal impact,-39.356248,148.871728,75327,2018-02-10,Grassland
Fear have,73.634919,-108.271108,91881,2018-11-30,Forest
Those any,-57.060331,-156.154662,27652,2023-11-15,Forest
Matter so,61.478674,-61.086843,52495,2017-09-16,Marine
Always daughter,23.396253,167.577128,7514,2021-06-30,Desert
Five site,-66.640927,56.811525,90005,2018-10-27,Marine
Firm western,53.387506,-43.004975,37158,2024-08-27,Urban
Power rest,-24.760276,-50.913227,38130,2022-12-06,Urban
Stage statement,68.852138,-179.178436,63410,2017-06-06,Tundra
Write on,51.807108,118.758132,61699,2024-10-02,Freshwater
Measure kind,-3.144792,21.207503,90868,2017-12-11,Desert
Three eight,27.381272,172.111203,32578,2019-05-19,Desert
Response sell,4.533016,-89.081948,43528,2018-02-10,Desert
Often maybe,37.58373,78.816599,78621,2022-01-18,Urban
Right policy,-60.275034,76.692777,99237,2017-12-08,Wetland
Ground clearly,-69.154478,146.722448,74396,2022-02-09,Urban
Reveal last,10.662753,-129.332775,11838,2017-09-25,Forest
Long else,89.305709,77.491587,52114,2020-07-13,Wetland
Certainly whole,-67.393642,123.940436,34934,2023-06-02,Forest
Between avoid,21.883376,-46.153839,78260,2020-03-08,Desert
Will military,30.450405,115.502024,41357,2018-11-02,Marine
Go be,49.662228,33.62757,36907,2019-05-03,Marine
Magazine rate,70.521031,57.529044,63425,2021-10-03,Grassland
Score understand,-75.350777,-29.686994,87754,2018-11-19,Marine
Away teach,76.83391,-19.41619,21099,2021-03-14,Marine
Continue child,-84.044215,-51.503389,51619,2016-11-18,Marine
Nature accept,37.880174,60.9384,35821,2020-07-29,Desert
Scene good,79.593014,-177.003616,15887,2022-10-14,Freshwater
Month member,-85.337843,149.774763,55958,2019-04-12,Desert
Choose factor,54.066637,-138.573425,99347,2017-03-21,Grassland
Save answer,-75.320536,-34.240862,55868,2019-01-16,Desert
Method born,-79.644393,162.395696,44063,2023-11-07,Tundra
Sign million,-70.42579,-111.856174,16505,2020-12-24,Desert
Matter realize,34.60846,13.658044,71388,2017-08-27,Tundra
Government others,3.550116,-112.259049,26433,2026-03-31,Forest
Pass yet,-12.387688,-101.513971,88661,2025-07-02,Grassland
Just soon,-86.206837,75.102134,96868,2025-07-15,Tundra
Car few,36.023195,59.343508,261,2016-09-16,Tundra
Hot natural,79.191354,-145.766186,18568,2018-09-27,Desert
Site seek,64.659879,30.602524,15229,2019-04-30,Marine
Pressure among,-53.991482,44.782828,17567,2026-01-11,Tundra
Carry current,-4.143705,-144.323825,43305,2021-07-17,Tundra
Pretty house,-54.143086,73.439899,76021,2025-03-20,Tundra
Own add,-37.4088,27.566455,15600,2018-08-30,Wetland
Store both,-69.907551,76.116336,48519,2025-07-17,Urban
Public ago,-61.382283,-70.611365,78222,2020-09-26,Marine
Within agreement,-72.667742,20.569773,38759,2019-12-05,Marine
Pressure as,-44.402257,-10.544806,22073,2017-07-31,Tundra
They great,-16.911096,-147.824291,60897,2022-11-28,Forest
Government study,-84.010216,-114.630371,97823,2026-05-31,Wetland
Action five,9.943172,-40.176947,77362,2017-01-06,Marine
Live federal,-86.281745,7.022067,32850,2023-12-03,Tundra
Audience important,-21.761086,30.013476,56418,2017-08-02,Tundra
Again myself,31.663797,106.350154,83787,2017-01-27,Tundra
Approach happen,42.592988,-63.203455,26168,2022-10-26,Freshwater
Specific by,-71.988671,171.404339,85951,2024-03-01,Urban
Enjoy role,30.163125,54.063064,65110,2017-02-27,Wetland
Life student,-87.908335,29.918838,31753,2021-03-20,Desert
Happen note,-21.566477,154.610934,53052,2018-09-21,Freshwater
Even value,30.149284,74.866042,35227,2018-06-05,Freshwater
Piece challenge,70.413788,-9.685303,54704,2022-12-25,Wetland
Sometimes commercial,-28.102558,38.869255,9498,2024-07-01,Marine
Ground address,72.342106,-3.477154,94757,2022-02-25,Urban
Business couple,61.27373,-119.653892,85559,2026-07-03,Marine
Idea floor,13.081044,140.438556,62829,2026-05-19,Tundra
Radio these,88.826552,-166.139146,58753,2022-08-12,Grassland
Election phone,24.527293,-134.46788,65582,2024-02-09,Tundra
Let others,76.522668,115.996465,63666,2023-02-19,Forest
Impact dinner,-25.966213,-146.877458,12558,2023-08-11,Marine
Girl operation,22.736049,22.251684,26521,2022-02-15,Freshwater
Attorney your,-43.749188,23.939863,59174,2023-09-02,Grassland
Tv fill,29.34062,22.890074,84358,2017-01-11,Desert
Debate soon,28.943711,-113.846623,8349,2021-05-02,Wetland
Author ready,-63.218116,16.628879,70537,2024-12-23,Desert
Fill court,56.874569,-179.356806,51663,2020-09-11,Grassland
Leave reduce,-44.192276,154.862426,92292,2024-12-07,Urban
Politics own,16.596908,95.508895,85215,2025-08-23,Freshwater
This though,57.081915,148.249173,41092,2019-08-19,Grassland
Various walk,-27.505565,-3.155812,59158,2021-12-10,Marine
Book toward,59.002223,-74.177607,38031,2024-11-23,Tundra
Alone media,-39.716484,15.16276,87863,2022-08-10,Urban
Always put,9.378631,94.634735,98356,2025-05-16,Wetland
Class military,-76.439006,-15.023359,18946,2022-01-11,Tundra
Stage democratic,15.220758,-145.713569,26220,2026-06-28,Forest
Court step,0.101043,54.765342,68437,2022-01-16,Marine
Voice moment,-70.339586,-84.309852,71212,2020-05-31,Urban
Deal body,-70.954689,-64.23381,53825,2019-10-03,Grassland
Mean center,25.411849,168.770559,54970,2020-10-27,Desert
Grow explain,54.833396,-62.333887,48066,2024-09-13,Urban
Act safe,31.864197,166.552856,53253,2017-12-10,Desert
Fly wide,63.757161,122.597387,50889,2024-11-02,Freshwater
Window tree,44.509506,77.819439,71829,2021-11-17,Grassland
Experience tough,-55.229189,-177.285694,1089,2022-10-16,Tundra
Fly site,-74.589206,50.841209,35582,2024-06-24,Freshwater
Loss college,-42.18455,-134.064827,50707,2020-06-28,Freshwater
At stage,-78.367717,-127.005502,49114,2026-05-01,Wetland
Director chair,58.713948,-142.579521,29145,2023-02-16,Desert
Across address,-51.205927,124.419392,11817,2017-03-31,Wetland
Need second,-89.905015,117.450072,68469,2024-03-01,Urban
None foot,2.685453,78.939735,23322,2019-05-07,Tundra
Should general,-89.362959,114.798461,59963,2024-04-10,Marine
What memory,-50.895617,-55.705877,27044,2022-06-20,Marine
Today process,-56.930721,-40.259578,23088,2019-03-06,Wetland
Organization travel,4.701628,-174.797432,12044,2024-12-12,Grassland
Information marriage,34.163392,169.497289,55549,2025-10-21,Grassland
Property study,-74.326416,101.313213,96637,2022-08-18,Tundra
Fall yeah,-77.226872,-43.572437,96351,2018-08-01,Marine
Agreement when,13.132598,-160.899719,48015,2021-07-03,Grassland
Behavior themselves,-7.095255,-105.748267,957,2024-09-04,Desert
Play school,35.310075,50.199191,62096,2020-11-03,Urban
Politics high,-22.902912,-33.048893,57371,2018-05-08,Grassland
Black hair,81.401771,44.635645,18005,2017-10-30,Tundra
Worker group,33.685506,-132.996454,28159,2018-08-08,Forest
Data activity,69.630314,82.757653,90197,2023-12-15,Marine
Reflect mean,14.87202,38.258861,39029,2018-05-11,Urban
Age opportunity,-1.220854,-62.06924,47133,2025-06-08,Freshwater
Exist early,-76.830846,-160.386601,83099,2025-08-25,Forest
Third spend,88.109723,-151.782377,14669,2021-04-24,Desert
Traditional end,-88.234826,-0.082628,18213,2026-06-04,Grassland
Artist have,26.67603,-169.880195,92068,2022-03-25,Tundra
Range movement,18.692729,131.665279,24208,2017-01-24,Wetland
Throw training,14.64047,171.200091,80011,2025-09-25,Desert
Consider right,-32.213393,32.57857,26784,2021-02-23,Urban
Book floor,57.499046,143.251352,62538,2021-10-11,Freshwater
Argue option,-57.126789,21.460474,18280,2017-03-14,Desert
Final camera,-44.03886,-124.333508,20506,2017-07-11,Grassland
Call dinner,-50.057716,156.416172,20152,2019-12-18,Wetland
Late town,49.799538,109.675606,89484,2016-10-29,Wetland
Tree they,50.869598,-109.427836,39256,2020-12-07,Urban
Likely listen,38.087095,104.892683,60129,2021-10-04,Freshwater
Phone large,-38.693178,-78.361843,69722,2017-06-18,Marine
Rate offer,-87.046453,64.165177,41598,2022-02-11,Marine
Human everyone,-36.12495,114.154346,61799,2018-05-07,Wetland
Sometimes ball,-69.059203,-51.076643,44749,2022-09-22,Marine
Class list,-21.650752,99.703721,86372,2025-03-07,Urban
No goal,44.266965,154.458151,93357,2019-06-03,Freshwater
Development defense,72.80633,178.243123,25837,2021-08-09,Tundra
Skill face,-37.946656,147.009904,85800,2026-02-26,Freshwater
Visit health,-69.742238,-150.037825,34326,2017-02-25,Wetland
Customer test,40.235305,169.725193,69779,2019-09-19,Freshwater
Meet eye,71.930145,-157.800721,93174,2025-01-05,Urban
Least risk,32.813774,-57.03858,78201,2017-10-29,Marine
We drive,67.499908,86.260007,86884,2023-08-08,Urban
Which recent,-4.278748,45.26944,700,2017-06-30,Grassland
Own finally,-41.44048,-104.027769,72299,2018-07-26,Marine
Central media,-28.63375,30.913276,38395,2022-06-12,Urban
Particular us,23.986211,-71.21447,64965,2023-12-14,Freshwater
Road cold,-11.006704,109.896347,55485,2021-05-08,Marine
Card draw,-0.047017,74.795523,42990,2017-10-10,Wetland
Say serve,60.25215,-76.656806,92454,2017-03-19,Grassland
Provide green,-56.418846,151.697387,47053,2022-01-09,Desert
Direction center,-52.882271,115.827887,64320,2023-02-25,Marine
Finally contain,-27.09854,129.203708,94844,2019-07-21,Freshwater
Knowledge Democrat,-18.01648,-140.35839,28604,2017-11-30,Tundra
Increase affect,-36.054052,17.042532,72835,2020-12-13,Desert
Military above,23.57178,-173.070509,55237,2022-07-07,Marine
Answer paper,69.801376,-37.679467,42895,2025-04-11,Marine
Step his,8.934456,147.084198,83228,2017-04-15,Freshwater
Energy about,-84.044982,-101.39218,66562,2026-06-06,Tundra
Despite record,-2.689843,-41.318432,36304,2021-03-08,Forest
Protect onto,-4.110027,-126.510077,30326,2024-04-17,Urban
Leave decision,86.787681,100.395977,88133,2019-04-16,Marine
Loss certainly,21.642624,-123.46893,4361,2024-04-02,Forest
Your black,-23.360375,-18.107173,68649,2017-12-25,Freshwater
Can fly,-30.864102,-171.231186,11110,2023-12-31,Forest
Matter once,-34.614857,-29.989983,23933,2023-11-10,Wetland
Various energy,45.52677,38.280092,63578,2021-11-25,Wetland
Series yard,9.35939,45.63225,62046,2025-06-13,Forest
Everyone girl,37.594771,100.099111,95844,2023-11-15,Forest
Blood ball,-14.537305,112.701896,26991,2019-05-09,Urban
Suggest wrong,12.510182,-12.481434,70001,2017-08-12,Desert
Again go,12.661564,-82.835788,90235,2020-07-02,Forest
Consumer set,-6.712217,-19.985623,57138,2024-02-08,Wetland
Create check,-51.941161,-68.405006,18156,2019-05-12,Grassland
Very loss,28.040872,-158.55181,63280,2020-02-18,Marine
Choice statement,-10.036656,141.936616,23680,2017-04-27,Marine
Executive pressure,-3.249735,64.760568,84503,2018-06-30,Wetland
Local field,74.884906,-99.812664,40696,2017-05-24,Freshwater
Game report,-36.37782,-173.950299,1699,2022-05-15,Tundra
Accept father,52.84443,-42.74225,14235,2025-01-27,Tundra
Far loss,-89.435233,-12.392544,62651,2025-11-12,Urban
Standard white,-48.170767,-102.274174,25985,2020-12-30,Forest
So inside,23.806273,-55.038907,20178,2021-01-24,Tundra
President face,-41.201514,151.887512,95391,2022-07-24,Desert
Guess hope,-41.77977,42.899972,92726,2018-08-01,Urban
Prevent result,88.471575,-82.599677,44951,2025-08-01,Tundra
Firm race,38.907775,-109.446139,72687,2016-10-30,Wetland
Property from,-26.730852,-93.900603,35939,2016-12-06,Wetland
Ground summer,69.459918,-125.282502,86082,2022-11-16,Marine
Method better,-59.469968,-54.631965,60526,2018-12-03,Marine
From occur,33.193263,-160.989335,21636,2024-04-09,Freshwater
Lawyer feel,20.056385,-4.534875,52618,2023-09-03,Desert
Alone us,88.263759,156.738745,78570,2018-09-09,Desert
Start town,31.276973,76.995101,27856,2022-11-13,Desert
Why baby,68.142886,-114.682941,39449,2025-01-19,Desert
Reason color,-59.333578,-92.334137,55130,2025-08-10,Desert
Product example,-75.752486,-123.570185,85279,2021-09-02,Desert
Writer discussion,59.202754,5.816277,22115,2018-01-04,Forest
Thing standard,-19.888688,-177.86752,3336,2016-12-28,Urban
Possible decision,74.184811,43.708324,36893,2024-05-17,Urban
House offer,4.113995,164.712112,45146,2025-03-07,Marine
Mouth yourself,0.361247,-34.857325,13671,2024-03-26,Urban
Admit have,86.41252,102.462897,29647,2024-08-27,Forest
Point body,-76.081893,-22.628148,6084,2017-09-24,Grassland
Claim eight,-78.094803,-52.794758,54249,2024-03-17,Forest
Somebody best,-56.826142,48.366168,73100,2019-08-01,Wetland
Modern people,-2.06951,-120.52753,21162,2016-08-14,Wetland
Same garden,36.736939,178.071453,24017,2021-05-20,Marine
Quite cost,33.394801,20.097098,86126,2019-09-16,Grassland
Risk simply,35.08749,-132.62172,441,2024-08-28,Grassland
First executive,-70.801239,-136.131709,32598,2024-02-01,Tundra
We turn,52.554088,-100.748489,72587,2021-10-30,Wetland
Hope wall,7.668399,87.160916,62453,2023-03-10,Urban
What option,34.967572,16.87422,55616,2019-11-05,Marine
Follow onto,34.746745,-14.943025,80495,2018-04-09,Grassland
Ball future,54.068938,164.03208,45354,2018-11-18,Grassland
Century end,-59.854,-143.847988,9906,2017-04-08,Grassland
Friend community,48.565872,139.479535,27643,2018-10-24,Freshwater
Agreement high,34.964262,-94.385791,6315,2020-12-01,Grassland
Usually still,14.383063,-106.716793,98777,2023-12-14,Freshwater
Very all,-57.796398,80.841221,88530,2024-09-05,Forest
Easy read,0.091758,78.944442,90742,2018-01-28,Tundra
Marriage force,53.372345,93.761147,50629,2020-10-16,Desert
Here marriage,46.203831,-62.606936,98186,2025-08-02,Wetland
Also management,70.975249,-43.921967,12950,2022-06-19,Grassland
Tend newspaper,7.789933,-63.856419,64732,2018-12-07,Desert
Little issue,85.097483,-161.440979,21836,2019-05-12,Grassland
Improve second,61.903069,-48.118071,13211,2018-06-19,Wetland
Sometimes question,-55.10873,-114.553623,13215,2025-09-10,Desert
Land institution,-67.860451,141.821028,62678,2026-07-07,Tundra
Sing other,80.2679,-94.21755,77016,2025-09-15,Tundra
Science tax,66.026576,-3.639714,87007,2021-03-01,Marine
Right enjoy,-57.723046,64.966534,14345,2017-08-08,Urban
Item behind,-78.327947,64.640279,56928,2025-06-09,Grassland
Nearly kitchen,14.75547,-95.902515,51827,2019-09-12,Urban
Western leg,-47.62622,-131.193899,87256,2023-02-23,Marine
Dark someone,-67.477042,-120.404843,60414,2020-05-03,Forest
Standard something,11.519336,-79.633392,60484,2019-04-29,Urban
Which only,-1.285902,-140.330997,52896,2017-02-09,Wetland
Stock market,-51.571851,-62.120943,7473,2019-08-02,Wetland
On room,-65.427399,62.620084,51134,2017-01-16,Urban
Identify garden,-62.260434,-60.378535,29666,2024-11-23,Urban
Manager inside,-23.894743,-179.239417,66135,2025-11-04,Urban
Woman science,-70.302241,83.292806,93373,2016-09-26,Forest
Door sure,-88.900126,-147.67547,85363,2020-03-28,Freshwater
Life charge,22.618343,-116.437331,38144,2023-03-13,Wetland
Small evening,39.367247,-91.672116,5994,2018-06-27,Forest
Main rise,13.266705,-37.795248,46656,2022-09-25,Grassland
Would hair,-75.449102,12.223211,20219,2017-06-20,Marine
Message leg,64.65252,117.794239,18521,2023-01-27,Urban
Up debate,-86.429734,172.086651,86155,2018-10-02,Urban
Like visit,31.085884,-178.214598,42232,2025-04-16,Grassland
Camera article,-32.840095,105.705071,82479,2018-08-17,Forest
Write control,71.874234,140.996131,95304,2019-08-02,Marine
Through college,25.664413,-11.757656,53514,2016-08-17,Forest
Same beat,78.843259,-53.054949,20331,2025-08-10,Tundra
Themselves opportunity,-18.23783,175.607997,42370,2023-03-13,Marine
These newspaper,57.30322,-178.071132,89997,2026-06-01,Desert
Instead entire,86.093332,-20.658037,74775,2021-06-11,Wetland
Check real,47.521916,165.738468,18684,2016-09-20,Wetland
Increase election,78.989732,-84.086884,30589,2025-04-03,Wetland
Speech media,12.708086,-18.250025,3106,2020-11-27,Desert
Reach career,84.173248,-91.258521,12682,2020-03-03,Wetland
Eight charge,-60.72267,89.744307,14726,2023-09-01,Grassland
Anything door,-0.107689,95.960441,71574,2022-06-05,Grassland
Dinner several,-61.784335,-99.695019,13015,2019-06-03,Marine
Play huge,-22.627015,154.756934,45899,2025-12-19,Tundra
Since number,-76.65506,-75.437796,17371,2019-07-15,Grassland
Pick ready,-12.290598,-151.463515,28447,2023-10-03,Tundra
Hit gas,-30.570859,-54.589512,34959,2024-12-10,Wetland
Even forward,82.691181,-101.579212,76980,2021-03-02,Tundra
Star example,-62.739299,11.739224,75953,2024-11-09,Marine
Race improve,21.226409,-157.831068,86514,2017-09-07,Freshwater
Walk break,-16.561476,-63.123534,9037,2022-06-25,Freshwater
Mrs and,84.401297,-107.313202,50489,2025-12-27,Forest
Actually sister,25.952729,79.898494,98176,2021-08-26,Freshwater
Red issue,26.560543,65.701206,29582,2023-07-26,Tundra
Stage people,-63.619893,42.965704,54000,2020-01-12,Wetland
Old upon,-15.92051,169.794199,61265,2025-05-27,Grassland
Always class,81.887689,114.846999,71117,2020-08-21,Tundra
Political task,-34.759783,82.897607,59112,2023-10-19,Wetland
Choice town,-16.632449,-64.27494,22182,2021-09-15,Tundra
Customer couple,67.98379,-141.848588,56729,2023-12-28,Freshwater
Probably opportunity,-25.336326,103.470406,40278,2025-09-14,Marine
Like place,-51.787013,-14.280937,60041,2025-02-20,Grassland
Walk expect,-51.9622,-75.536951,4560,2017-12-22,Tundra
Business design,88.541771,-124.544456,51247,2021-06-01,Forest
Party want,11.115308,-157.488528,99140,2022-05-10,Wetland
Brother event,-19.608028,-11.822151,63207,2026-06-03,Tundra
Professor quickly,-20.622094,9.471961,42033,2025-03-25,Wetland
Actually book,-78.480132,-157.035137,17244,2025-10-30,Forest
Travel American,-11.695622,-82.734679,28888,2020-11-08,Freshwater
Computer receive,-62.994231,70.221882,48112,2026-02-06,Desert
Discussion senior,-8.732141,71.924179,53326,2022-01-25,Urban
Nice five,55.037934,-175.055079,24342,2020-02-06,Forest
Source strategy,33.431872,137.289936,98167,2022-03-05,Marine
Form rule,-22.489981,51.473923,92208,2025-10-28,Forest
Rich live,-4.476504,-3.780056,17703,2020-05-31,Marine
Picture play,73.395133,19.169313,68555,2017-12-25,Urban
Commercial lot,-82.622584,89.821366,48499,2021-03-26,Tundra
Concern per,-54.952503,-63.799155,20605,2020-03-02,Forest
For still,-48.29558,158.725149,19207,2022-08-28,Desert
Fear special,-12.131236,-143.539478,45172,2025-10-29,Marine
Health reduce,-30.500778,171.165619,20339,2023-03-26,Desert
Realize along,78.8243,-6.702594,88359,2022-12-16,Freshwater
Only heavy,78.801175,79.75754,1578,2024-06-30,Urban
Age wear,-67.470963,-29.195265,4823,2022-09-27,Marine
Cut money,33.374547,-137.59983,68876,2023-06-29,Marine
Soon fly,-35.363796,-172.791401,36003,2023-05-18,Wetland
Beat prepare,19.788891,-61.585644,83376,2020-01-25,Desert
Several at,-40.950625,16.277617,93855,2026-04-27,Freshwater
Season marriage,21.750224,-65.529464,45374,2021-03-22,Urban
Crime than,-66.251797,-131.439024,95638,2018-10-01,Urban
Require there,-81.334389,18.830308,61469,2020-09-01,Forest
Particular contain,35.123837,6.255831,3058,2018-09-19,Urban
Apply all,-75.693959,129.32083,59784,2021-04-23,Forest
Individual determine,-45.620443,-135.597366,84432,2021-11-19,Tundra
Address assume,-11.812966,36.62167,276,2025-01-30,Wetland
Provide technology,74.287015,-32.912847,93918,2020-05-05,Tundra
Common management,-17.379102,91.56071,92817,2025-12-01,Urban
Open they,11.398536,120.34666,68840,2022-11-19,Urban
Natural drop,82.579004,-57.640306,40753,2024-06-27,Tundra
Leg marriage,63.625795,-23.644189,66193,2021-04-04,Grassland
Election point,-11.925882,122.552408,33110,2018-02-26,Desert
Address cup,20.772415,119.857728,72618,2018-05-04,Grassland
Beyond industry,47.044918,-70.888426,73830,2016-09-20,Forest
After special,9.149995,-62.859453,48330,2021-06-23,Tundra
Take agent,72.123218,70.881193,44032,2021-02-15,Forest
Skill truth,-80.104231,96.596409,5839,2024-11-07,Desert
Car wear,8.476643,-179.520615,53827,2021-03-12,Freshwater
Citizen movement,12.083064,-42.08083,32783,2016-10-23,Marine
And notice,-66.754339,125.722293,34874,2025-12-01,Grassland
Style mean,-46.645294,86.002298,62774,2018-11-25,Urban
Course price,56.563946,-146.692277,77838,2025-04-01,Grassland
Goal six,88.873399,-178.576809,117,2017-08-10,Marine
Medical social,-46.531311,167.398238,25843,2019-12-02,Urban
Thousand box,79.762123,176.409788,64578,2016-08-19,Forest
Rather light,31.824427,76.022426,76165,2024-03-14,Marine
White help,53.620749,44.594524,32244,2018-02-17,Freshwater
White clear,30.988423,37.172545,20187,2024-05-13,Desert
Idea area,29.460684,111.237592,70376,2021-04-21,Grassland
Every without,-8.579433,0.428593,66109,2024-10-27,Tundra
Recent him,13.66606,-1.875201,43265,2024-10-19,Forest
Apply street,15.495145,-137.247166,26597,2017-02-06,Marine
Grow condition,75.106445,139.299817,48981,2023-06-12,Tundra
Enjoy term,-56.160329,61.957591,28631,2017-11-24,Desert
Capital also,49.589431,174.564246,48039,2017-12-31,Grassland
Send much,29.684014,-132.331149,18416,2023-08-01,Tundra
Order citizen,-23.207572,-10.33257,74347,2016-10-31,Tundra
Several the,66.394248,118.708507,49162,2025-03-25,Desert
Amount fight,-65.832477,-106.011113,66114,2017-05-04,Freshwater
Anyone rule,-5.599071,177.932208,22448,2017-12-20,Tundra
High step,23.103897,9.624688,29213,2024-05-17,Marine
Do threat,22.091494,6.967792,41058,2025-07-03,Marine
Morning seek,62.270022,85.430744,27688,2025-06-27,Forest
Method bag,-32.553161,55.598635,81395,2023-10-31,Marine
Information dark,-4.775282,-106.916171,75969,2022-11-06,Tundra
American wife,16.798109,73.292033,66978,2024-09-12,Wetland
Imagine power,-46.395205,-34.625227,49800,2025-05-27,Freshwater
Whether live,14.923275,106.906815,50768,2024-09-12,Grassland
You cup,-77.432572,-2.93525,34222,2022-09-28,Urban
Leader down,-9.368897,1.670651,37919,2023-06-23,Tundra
Quality sometimes,22.434291,-18.744971,93040,2018-01-10,Wetland
Analysis million,-3.073128,137.025259,54441,2018-10-06,Marine
Billion theory,26.376795,-17.42528,11238,2017-04-28,Tundra
Idea magazine,60.577621,-35.752687,69517,2025-06-25,Freshwater
Voice provide,-73.064737,-128.119975,43447,2023-11-11,Wetland
Create top,69.209393,-132.081833,56044,2026-05-29,Forest
Player let,-29.591854,146.400066,26269,2020-07-22,Grassland
Bad subject,-38.962096,153.710731,58066,2021-04-20,Marine
Very past,60.633985,-46.193746,46597,2016-11-25,Forest
Sound hard,66.948292,24.572544,26846,2017-04-22,Freshwater
Instead purpose,-77.67352,111.819161,53945,2025-02-08,Freshwater
Miss keep,84.079244,111.210163,3725,2024-09-17,Marine
Vote road,-69.79403,160.431305,75863,2018-01-24,Urban
Skill minute,8.076113,145.423535,14062,2021-01-09,Forest
Trip good,19.935468,-102.618831,58034,2019-06-03,Desert
Couple issue,-43.221956,-50.206901,77967,2023-09-21,Grassland
Feel do,77.134895,114.992948,5192,2021-03-05,Desert
Some moment,-51.118206,-168.475574,7098,2025-11-12,Wetland
Tree business,84.689966,0.159528,1521,2018-11-05,Desert
State ability,-32.041252,-62.56049,52741,2020-06-30,Desert
Different agreement,73.787847,137.859771,13020,2023-03-09,Wetland
Practice simple,25.136944,-159.668005,57353,2023-12-09,Freshwater
Fire in,-82.19255,-104.543322,74211,2025-01-05,Desert
Character near,42.855763,172.115908,48920,2018-01-10,Desert
Artist true,28.786662,-27.85124,2207,2023-04-27,Grassland
Quickly account,71.802821,131.06891,46036,2024-07-15,Desert
Bad these,25.859841,60.213361,35615,2017-01-03,Wetland
Wait result,78.325087,48.381293,41491,2016-11-27,Wetland
Republican management,38.285508,13.496158,62860,2018-09-27,Desert
Wind capital,46.107747,-34.384419,9666,2023-11-12,Freshwater
Career water,-35.041471,137.581622,8100,2017-03-22,Marine
Herself situation,52.072109,-18.774227,38608,2022-12-19,Desert
Black left,-89.864352,147.353418,81050,2017-12-27,Freshwater
Economic must,-61.951534,125.625825,7889,2019-07-10,Grassland
Buy return,73.700937,101.903147,5357,2017-06-17,Wetland
Skill high,-69.690846,42.885728,80406,2026-05-22,Tundra
Produce song,34.357324,154.396503,75552,2020-10-10,Grassland
Eight artist,25.617484,73.248825,53491,2020-11-04,Forest
Song person,8.690258,-80.08627,87177,2023-12-14,Wetland
Worry member,33.900379,55.263087,30278,2022-01-03,Forest
Rock church,72.631472,49.675493,51687,2022-04-23,Forest
Strategy continue,-59.548168,22.604469,16355,2025-05-10,Wetland
International relate,-37.450974,157.319243,71089,2021-04-26,Forest
Rate explain,87.76846,-29.008139,25740,2017-09-14,Marine
Seem particular,57.09443,-79.060923,10344,2020-11-15,Tundra
Form marriage,-87.424074,-111.568318,48544,2023-06-13,Grassland
Boy pay,62.450881,10.303909,46562,2019-08-27,Grassland
Actually threat,60.287324,-34.65569,90524,2023-05-30,Grassland
Every over,-22.387636,43.881479,85109,2021-12-02,Marine
Relate foreign,-86.004168,70.394577,207,2022-01-23,Urban
Old itself,-13.366262,-88.365848,60440,2019-07-03,Forest
Ground million,-88.27545,-81.36094,79190,2020-11-02,Desert
Ten then,8.857626,135.633357,71591,2021-04-28,Tundra
Relationship news,-11.57219,98.83582,34285,2017-12-07,Grassland
Couple job,-36.610137,-46.175431,88529,2022-08-14,Wetland
Fall care,53.847035,-30.544519,78634,2026-06-12,Tundra
Down heart,17.46187,-60.75874,29445,2019-05-04,Marine
Create arrive,-88.951534,169.786456,92243,2020-06-24,Freshwater
Officer area,-37.064831,-156.709478,33919,2026-06-08,Marine
Shoulder reduce,-53.875786,-89.526966,64891,2016-07-30,Grassland
Effect sell,32.850919,-178.517165,78708,2019-06-07,Wetland
Keep model,85.882727,-70.142525,56359,2023-05-03,Grassland
Church customer,-4.858992,60.250022,75709,2017-04-11,Grassland
Station research,60.708451,-165.969977,6519,2020-04-26,Forest
Practice act,-10.299269,-179.467086,75323,2026-06-23,Grassland
Guess federal,-46.82654,5.841211,55170,2020-08-03,Urban
Wife course,82.864632,47.514222,8508,2025-04-24,Freshwater
Individual church,-47.32317,106.209043,96590,2025-05-12,Forest
Recognize my,52.26792,3.250708,78124,2023-03-09,Desert
Star member,69.122965,-133.433793,97893,2020-12-15,Wetland
Common past,68.753425,-6.366399,10650,2022-05-30,Desert
Card cup,-32.903917,141.548183,93955,2023-05-05,Grassland
