species,latitude,longitude,population,date,habitat
Necessary administration,80.538515,-167.766559,87646,2020-01-10,Freshwater
Because ten,-1.180034,172.191651,26138,2026-01-31,Urban
Artist onto,-49.98148,142.01965,45390,2020-11-08,Desert
Rise person,-4.338235,-176.912378,18230,2018-09-16,Wetland
Realize standard,-63.104325,23.346966,89989,2022-10-22,Desert
Room above,59.461807,30.022277,41440,2018-08-21,Grassland
Seat thank,57.936698,-156.347703,99962,2018-04-08,Freshwater
Career player,-10.122706,-68.995201,2690,2018-06-09,Marine
Trial federal,48.29252,43.248443,25205,2024-09-25,Wetland
Table sport,68.322793,-105.49141,84652,2018-10-27,Forest
Build public,-57.276272,-172.401218,39652,2021-03-23,Wetland
Position too,22.891194,56.452852,18130,2022-10-10,Wetland
Politics rate,-25.929877,134.113371,3648,2018-09-22,Grassland
Action structure,41.783663,101.975314,67879,2020-12-11,Marine
Apply budget,36.655077,-57.020932,47599,2024-08-05,Tundra
Resource beautiful,37.786198,-122.249828,77940,2020-03-16,Marine
Team whom,-7.209814,-1.7466,4664,2016-08-07,Wetland
Something page,42.35931,2.323993,35357,2025-04-21,Forest
Every candidate,76.159611,43.280158,14710,2017-02-26,Desert
Opportunity always,-45.254405,28.142754,27764,2025-07-31,Forest
Continue store,-12.882247,-130.084598,35225,2025-12-10,Desert
Throughout state,34.604356,-71.707465,66036,2024-02-12,Urban
Than century,23.373942,30.525111,15010,2019-11-04,Grassland
Mission account,2.240832,126.315373,6672,2020-06-05,Tundra
Task per,62.117925,-156.868717,65003,2017-04-29,Freshwater
Ahead never,30.237158,-64.091564,42644,2018-09-19,Freshwater
Tell service,-85.942987,-101.273371,83334,2016-12-12,Marine
Senior challenge,55.06223,-177.654302,26999,2016-08-25,Forest
College inside,-84.959273,135.267455,38947,2025-12-24,Forest
Understand several,8.398346,169.766576,17461,2025-03-27,Urban
International end,-44.640483,-21.136712,11890,2025-03-27,Wetland
Rule whether,-60.086079,-147.0292,41797,2024-08-15,Desert
Pressure Mrs,62.920811,-1.202663,22918,2024-03-10,Grassland
Become himself,1.82201,145.495986,77784,2022-10-04,Freshwater
Go size,84.615385,2.17446,50452,2017-10-31,Desert
Financial couple,24.68327,65.536963,64492,2023-08-18,Tundra
Whose sister,-77.465616,135.730366,49547,2020-02-02,Tundra
Project television,15.027028,-115.92993,43688,2020-04-22,Tundra
Hand close,-34.694562,-134.644891,55518,2016-12-27,Forest
Down grow,-37.296651,-165.764959,45129,2023-10-19,Forest
Kind know,9.456232,-61.964278,97965,2017-11-27,Marine
Beyond capital,-64.459183,91.647255,84454,2016-08-03,Forest
Power analysis,-86.458369,-151.637631,69352,2024-08-13,Tundra
Least effort,44.098865,-90.939855,95461,2018-05-07,Urban
Experience country,-60.15728,71.166087,11637,2023-11-29,Desert
Sometimes increase,-55.465901,-175.120623,40256,2023-03-29,Forest
Sign task,19.281483,-35.041971,35845,2016-12-26,Forest
Experience white,-35.103246,167.652924,54723,2018-02-10,Freshwater
Part sometimes,25.353945,-60.164434,58423,2017-08-17,Tundra
Understand goal,17.765376,-91.621462,2973,2020-10-01,Marine
Account Mrs,24.147702,-158.555119,11131,2024-06-21,Marine
Hair once,21.166155,100.104156,76181,2021-09-28,Tundra
Bad it,7.60182,51.522302,536,2023-09-15,Urban
Range suggest,73.420083,16.538861,17167,2020-03-08,Urban
Lot task,-70.513484,-117.746514,35113,2025-10-25,Forest
Ask per,-64.497304,118.385799,90053,2024-07-09,Desert
Among rather,18.035201,163.152797,40626,2018-08-28,Tundra
Little increase,1.974562,57.235868,93911,2018-06-03,Forest
Fear direction,2.255736,161.862131,98638,2017-09-14,Desert
Speech industry,-0.712199,-40.222962,17601,2023-08-06,Desert
Form white,17.310884,149.863971,30959,2018-06-22,Forest
Skill wonder,40.856235,134.77692,74457,2020-06-04,Grassland
Debate Mrs,-17.239671,152.446179,86949,2018-01-22,Urban
Bad exist,38.33463,-60.697883,84658,2016-09-11,Desert
I try,61.835817,67.622992,46475,2017-07-17,Desert
Traditional financial,-12.687057,45.55268,91914,2019-02-26,Urban
Government enjoy,-42.428176,-57.295623,59405,2018-04-13,Tundra
Break teacher,-27.989023,-158.7435,62527,2023-03-23,Marine
Above source,68.951987,105.443477,33717,2017-06-16,Grassland
Task test,-62.628951,102.052603,4781,2020-05-22,Grassland
Significant then,-56.565413,27.706568,65485,2020-03-25,Forest
Education write,-61.312167,135.21983,64741,2020-09-12,Marine
Learn bar,-60.340164,-71.596715,37538,2021-02-03,Desert
Work east,34.16406,131.309976,949,2024-10-01,Desert
No above,16.85594,108.402842,76029,2022-01-31,Tundra
Shoulder admit,33.768631,15.081407,16943,2017-06-02,Urban
Road across,27.91151,-81.317458,95852,2023-11-29,Desert
Final no,61.66993,-136.917788,3365,2022-05-16,Grassland
Until what,-27.346079,-157.057782,30757,2025-11-06,Tundra
Soldier quickly,-74.60285,62.526547,73938,2017-09-03,Freshwater
Also group,-34.67731,126.753761,54803,2025-10-12,Wetland
Region benefit,40.525011,-104.126502,75133,2022-12-19,Tundra
Wall what,-68.675789,123.355271,57838,2026-05-23,Forest
Professor executive,-45.606783,-45.107027,35684,2022-04-17,Tundra
Herself assume,-7.811607,163.83158,94034,2019-06-13,Desert
Institution peace,-63.42675,160.515277,45588,2020-06-09,Urban
Friend cultural,-0.793986,-179.010317,50254,2023-09-24,Wetland
Positive something,-48.711032,-126.227345,79327,2025-05-15,Marine
Indicate particularly,-72.723281,64.843262,4778,2017-07-01,Desert
Pull environment,46.334488,177.934475,63990,2026-01-24,Freshwater
School address,44.159829,-137.614991,4866,2026-07-18,Wetland
Southern plan,49.78472,-60.99486,11790,2022-05-04,Tundra
Same challenge,29.573027,-104.386349,93981,2018-06-01,Grassland
Bit sign,79.392523,-62.925514,73363,2017-09-10,Wetland
Bill key,79.431496,-81.617394,35769,2024-09-24,Freshwater
Growth crime,65.038426,144.096479,64531,2021-04-01,Urban
Personal Republican,27.549855,69.682605,6114,2025-09-03,Grassland
Admit down,79.650007,-70.719217,24348,2017-05-22,Freshwater
Machine interview,75.73123,-113.79697,54517,2023-01-20,Wetland
Action create,72.113887,174.834955,56793,2025-11-17,Wetland
Modern outside,31.282551,-70.560505,25267,2017-05-31,Forest
Owner city,-86.099455,-68.925795,92885,2019-08-01,Freshwater
Personal show,4.403455,-21.952447,36964,2016-10-18,Tundra
Ready support,-88.441251,53.331989,74978,2019-03-17,Tundra
Analysis win,83.755747,-19.607892,71901,2019-02-12,Wetland
Carry ever,-47.607631,179.180343,59457,2025-05-25,Tundra
Own three,66.000923,-24.901785,25650,2024-11-06,Desert
Listen between,-4.314068,65.145769,50462,2024-11-07,Grassland
Young later,67.798466,-136.380003,35302,2025-04-19,Grassland
Heart ahead,-75.112141,151.258644,65584,2023-01-19,Desert
Dream thus,-29.018419,126.241231,52516,2021-06-29,Urban
Standard tell,-84.738258,-59.207963,68194,2025-11-09,Marine
Night more,50.679504,70.148764,11703,2024-08-03,Wetland
Member pick,-10.060634,128.73695,13122,2016-11-14,Tundra
Since arrive,44.145774,89.700005,89905,2016-09-26,Desert
Think cover,-29.495022,71.247337,57639,2019-03-10,Tundra
Environment can,46.979173,-81.437602,89668,2026-03-19,Urban
Bar newspaper,9.211813,-137.247384,16092,2022-01-25,Marine
Keep expect,87.523964,-11.55949,65649,2022-09-29,Wetland
Indicate kitchen,-75.293622,130.840735,5157,2023-03-30,Grassland
Kitchen occur,-67.843029,111.971213,89988,2018-03-04,Urban
Should free,2.989966,-126.18404,70644,2019-08-30,Wetland
Hour better,-30.286107,-166.270235,29052,2025-12-30,Urban
Subject thank,83.552705,-113.823119,58106,2020-01-15,Freshwater
Front computer,-34.172359,-83.089207,24633,2025-09-05,Tundra
There ever,6.800151,-102.23211,52301,2024-08-01,Wetland
Film make,-3.287913,-170.246947,91204,2020-09-28,Forest
Throw decide,10.571433,-100.595838,94137,2020-10-06,Grassland
Generation trip,50.585541,7.541183,12046,2025-08-17,Tundra
Financial analysis,-65.57362,-73.648971,8366,2017-10-15,Freshwater
Cultural push,1.433826,-78.351973,65564,2021-02-16,Forest
Social for,8.048616,-106.028498,35261,2022-04-24,Forest
Five enough,-23.403866,-105.757499,80080,2016-07-27,Urban
Subject attack,-61.997741,-75.899016,81312,2020-04-28,Freshwater
True health,60.389587,144.049298,83729,2022-05-17,Wetland
Fall three,-34.301638,67.342766,88277,2023-11-10,Marine
Science follow,-73.469866,66.571408,6962,2020-07-22,Tundra
Own international,22.628639,89.569106,57063,2019-03-07,Desert
Manage ahead,78.898991,79.226642,61613,2025-01-11,Wetland
Industry whom,16.267748,127.445675,85059,2019-02-06,Wetland
Actually social,-37.544358,56.756342,84408,2017-12-19,Freshwater
Medical season,19.799139,57.687739,79474,2019-09-14,Wetland
Them wish,70.79933,-143.793255,18040,2019-02-04,Grassland
Across lawyer,-22.196102,-175.744717,22992,2020-07-28,Urban
Direction night,36.036186,59.493778,46481,2024-02-17,Wetland
Message though,-49.914824,-33.077999,79536,2024-03-25,Urban
Run rise,-8.841748,-94.991823,88342,2025-07-03,Urban
Part oil,-77.432533,-176.674338,48631,2025-02-18,Grassland
Whom really,-10.615158,17.284172,54336,2024-02-21,Grassland
High think,-80.48291,-170.666444,1240,2023-05-06,Tundra
Detail between,-77.651764,-80.62117,93663,2023-03-16,Forest
Some animal,56.409918,-25.394367,4981,2023-05-10,Freshwater
Consumer their,-19.371049,-156.981387,99149,2018-01-01,Forest
Call dream,-75.163491,-73.289448,76654,2017-10-08,Desert
Someone produce,-28.717739,106.477806,64379,2023-07-16,Wetland
Expect than,84.314344,162.939778,79015,2023-05-22,Desert
Start again,66.988855,15.757344,85709,2018-09-12,Forest
Some some,-73.43172,35.293153,85637,2022-07-13,Marine
Turn nor,-24.402036,54.589924,59558,2026-05-14,Marine
Call free,76.921078,-98.404609,71720,2020-07-06,Tundra
Just thousand,-80.22265,143.908936,47598,2025-10-20,Marine
Nothing computer,37.857735,-92.006209,23664,2021-07-20,Urban
Assume operation,6.700156,-13.421375,83312,2022-01-07,Wetland
Fill hard,-26.950037,76.743083,36585,2022-02-19,Tundra
Take impact,-47.524918,87.512215,93950,2021-10-23,Forest
Former explain,-67.466179,-22.028638,98639,2024-03-05,Tundra
Hard recently,-72.302382,121.118486,43525,2021-02-16,Freshwater
More practice,-3.46487,149.753172,76702,2017-10-26,Wetland
Example year,-24.463163,2.389089,54322,2019-08-21,Desert
Life another,45.898996,-57.038576,85958,2018-09-28,Urban
Interesting officer,-69.716796,-51.768731,19183,2026-03-26,Forest
Hear despite,-83.510472,45.460542,121,2018-05-02,Forest
Five center,-35.225291,-148.871193,60908,2021-01-30,Grassland
Step day,75.65549,-116.628332,69308,2026-02-02,Freshwater
Up get,58.911275,-159.160399,95874,2020-06-17,Tundra
Only time,72.846563,98.476129,99194,2024-09-20,Desert
Effort century,49.503154,-102.634704,3807,2023-07-24,Grassland
Power contain,-55.920638,61.535147,77637,2020-01-10,Wetland
He expect,-87.591383,155.367801,4144,2024-09-05,Forest
Question production,-6.887855,-41.866212,57684,2025-10-23,Desert
Lot hundred,65.593943,-133.210487,84024,2018-11-20,Forest
Oil last,-33.470482,-25.90571,22732,2021-03-24,Tundra
Key news,80.077357,-71.449016,67371,2018-12-14,Tundra
Including inside,-18.029809,-121.935381,84048,2025-02-19,Forest
Admit type,-38.620553,-31.850122,28489,2023-01-22,Marine
Care management,-79.644266,-77.003872,15248,2026-02-16,Tundra
Safe animal,71.300591,107.091765,60385,2016-07-21,Tundra
Every raise,-4.340573,-152.11474,82739,2017-04-10,Freshwater
System social,3.543566,-147.612669,48583,2020-06-24,Tundra
Employee leave,-29.283582,-77.328841,13187,2022-11-03,Urban
Bed knowledge,-71.381882,161.574221,25167,2020-12-18,Desert
Whole medical,-14.248141,72.934586,94783,2023-03-01,Marine
Simple range,-67.715604,120.193773,95305,2018-07-06,Forest
Themselves kind,-64.440341,-1.047784,76268,2019-06-07,Forest
Cultural writer,84.862652,-82.821235,21538,2024-03-23,Marine
Suffer investment,17.852921,-105.374635,86911,2018-01-20,Desert
Scene easy,-44.626638,2.90129,41954,2019-10-05,Grassland
Current claim,-42.997201,89.355591,83834,2020-12-09,Marine
Country he,-25.601186,-134.050037,91296,2019-12-02,Grassland
Eat how,57.718231,149.101582,43523,2024-04-12,Grassland
Off PM,-39.858829,129.293663,492,2021-11-09,Grassland
Edge heavy,84.802416,171.368311,50731,2018-04-05,Wetland
Two popular,-68.273286,-31.722807,69160,2017-12-04,Grassland
Could analysis,-79.968607,-142.136733,36427,2016-08-10,Urban
Draw PM,36.527394,-51.897679,66106,2024-02-20,Marine
Data situation,43.649801,113.698946,1862,2021-09-19,Marine
Answer message,25.587748,-45.008827,57718,2022-06-20,Tundra
Major bill,-72.469043,32.579102,40929,2026-04-11,Tundra
Car production,-21.471282,-117.614318,63252,2024-01-14,Wetland
Position race,4.198664,68.519456,48745,2019-07-10,Marine
Exactly commercial,-60.593944,5.624589,12874,2020-05-31,Forest
School figure,67.709493,-131.640133,23717,2026-07-06,Wetland
Door degree,11.554582,-121.49083,98859,2024-07-24,Tundra
Final office,-44.442981,51.426997,83152,2017-03-20,Tundra
Together full,-44.506391,59.346474,96626,2018-05-13,Forest
Hundred break,69.973355,17.97463,92068,2022-08-21,Marine
After beat,-19.039346,-149.759175,47247,2023-10-23,Marine
Better debate,23.73952,26.57288,17707,2021-04-02,Urban
Maintain call,-10.30518,6.74183,66155,2020-05-17,Forest
Professor herself,64.462588,-171.233695,97382,2026-02-02,Marine
Field heart,1.075741,-6.548114,29497,2016-12-02,Wetland
Visit friend,-50.251867,-7.799542,72006,2017-03-02,Forest
Mr end,14.881116,-21.223286,22222,2018-12-01,Grassland
Position parent,-14.388295,-16.067105,25425,2018-12-17,Grassland
South garden,-29.106635,-95.937928,96885,2023-11-22,Freshwater
Ability strategy,53.333709,91.778722,52301,2020-08-23,Tundra
Hard lose,-41.749132,89.442495,36555,2021-06-15,Marine
Report half,12.074008,140.179748,63940,2017-06-30,Tundra
There medical,-27.949982,-35.219247,45244,2017-06-21,Urban
Game all,-83.707051,-31.031738,90882,2017-01-18,Wetland
West present,82.364537,-100.587196,89404,2018-08-17,Grassland
Congress son,-52.939939,75.164168,64405,2020-08-10,Freshwater
Fast leader,88.239407,12.448782,63447,2019-01-23,Freshwater
Debate bring,-35.852042,-158.548567,1674,2024-03-13,Urban
Become president,26.588035,162.297351,24993,2020-01-15,Grassland
Grow sense,33.690667,139.912625,26401,2020-06-15,Wetland
By financial,-18.539737,-153.025115,34862,2024-04-03,Marine
Evening above,82.813311,-30.668036,36603,2021-11-22,Desert
Game street,66.029846,-116.920854,52142,2017-11-20,Wetland
Happen wife,-74.303736,115.756744,33730,2017-01-29,Grassland
On cell,54.947019,140.145638,86393,2023-02-06,Desert
Here popular,1.754723,63.244178,14018,2020-06-25,Urban
Together require,40.47942,-8.905996,30259,2025-08-01,Tundra
Soldier value,7.491953,-138.398476,66486,2025-11-22,Marine
West recent,-11.531262,-178.870674,69227,2017-03-03,Grassland
Institution senior,-21.18436,96.202489,33090,2022-06-06,Wetland
Hospital focus,-68.923413,-174.560555,44077,2021-08-21,Desert
Win example,73.371859,109.27135,38007,2017-05-18,Freshwater
That government,10.186736,-144.274708,3789,2021-07-12,Grassland
Candidate everybody,-6.87808,113.085774,72481,2017-07-23,Grassland
Try charge,-84.229151,65.271287,14682,2018-03-25,Tundra
Bill reach,66.367457,-56.736002,67190,2018-06-09,Forest
Country strong,40.733154,-8.072576,29725,2017-10-04,Freshwater
Member financial,73.823127,-107.556722,64500,2018-10-17,Forest
Speech there,35.117473,113.67999,70099,2020-01-16,Grassland
Indeed lay,-48.743701,102.782048,85519,2023-05-10,Wetland
Interest statement,78.864651,166.448889,88551,2016-10-18,Forest
Again speech,2.579682,-81.012961,9899,2026-05-13,Marine
Image relate,67.174601,-63.344634,61343,2025-06-06,Freshwater
Two lose,63.705218,-126.92407,43198,2017-11-29,Desert
Send teacher,65.7444,111.483618,39328,2020-04-22,Forest
International true,-26.101873,-154.678943,49190,2019-03-26,Desert
Or if,17.016153,-169.472957,29213,2021-10-13,Urban
Data rock,11.30593,-155.886661,34497,2024-04-13,Marine
Strategy fear,77.291938,-138.845487,60139,2022-12-27,Grassland
Program onto,52.204924,-37.76223,17003,2021-11-14,Tundra
Mind tax,-7.513297,126.641546,9502,2018-07-12,Desert
Sign quickly,88.958382,75.625006,36729,2023-04-30,Wetland
Particularly everybody,73.940018,-91.401667,18255,2022-12-25,Urban
Because threat,-18.456375,-174.715531,9867,2023-12-24,Freshwater
Whatever deep,-5.549259,33.165781,61927,2018-10-02,Forest
Laugh risk,-55.626211,94.591077,10336,2018-07-18,Urban
Discover officer,70.732579,114.795983,26530,2025-10-13,Forest
Listen ball,10.636222,-99.847783,62335,2017-10-09,Desert
Understand woman,37.456274,41.608793,1569,2020-08-20,Marine
Finish accept,79.573907,139.788604,57166,2022-09-04,Desert
Mother would,0.950958,-31.246231,93156,2017-03-22,Urban
Think American,29.039906,169.654023,72231,2020-09-04,Urban
Visit improve,46.868038,20.420047,44066,2019-06-18,Forest
Dog as,-85.910588,60.998873,59154,2020-02-05,Urban
Despite into,14.495137,-57.008574,12458,2019-03-15,Wetland
Career better,-27.992748,-58.566418,16065,2026-01-12,Freshwater
Mrs form,-71.579153,-105.654428,75786,2023-05-22,Urban
Mrs study,-36.707137,97.354327,9648,2020-10-04,Wetland
Hard base,88.106378,67.048505,41319,2022-04-21,Urban
Once four,27.615833,-16.302241,80715,2019-07-27,Freshwater
Example back,-10.883236,3.392369,72472,2020-10-13,Tundra
Will other,84.31667,-60.082887,56434,2022-08-02,Urban
Simple all,47.695415,147.759745,17624,2022-06-22,Grassland
Coach especially,24.501186,-85.159444,93002,2025-06-18,Marine
Former interest,59.567955,5.685603,10423,2025-02-09,Forest
Inside student,26.818793,-102.480481,71646,2025-03-15,Desert
Sure two,-8.452095,-79.743582,49894,2020-01-13,Desert
President age,-4.900245,161.637614,8783,2024-10-18,Desert
With station,81.047284,-89.484344,43260,2017-05-21,Urban
Oil finish,1.932634,127.484624,61870,2019-05-10,Grassland
Building feel,-48.475491,-75.0685,40219,2023-05-15,Marine
High name,36.779038,128.097845,72008,2022-07-11,Grassland
Usually second,0.492866,112.810531,18689,2025-10-25,Grassland
Small unit,-2.927174,93.307756,16475,2019-06-10,Desert
Chance act,-62.412386,105.207552,44845,2023-07-22,Tundra
Discover executive,84.022188,158.947698,97031,2020-07-02,Marine
Us message,-45.548992,-138.981831,20509,2021-11-01,Wetland
Action change,-20.522828,32.264499,75868,2016-11-13,Forest
Again one,49.402694,-61.080591,85352,2023-07-05,Forest
Source specific,38.418467,-60.386666,10476,2016-07-28,Freshwater
Respond by,-54.717324,-139.059284,31129,2021-09-20,Desert
Worker fight,56.919492,83.863993,88145,2021-05-27,Forest
Show various,-1.144375,-11.976253,9500,2020-09-15,Marine
Campaign but,-76.98205,21.30319,2365,2021-05-08,Wetland
Top someone,-74.837954,4.293514,73578,2017-02-25,Tundra
Conference represent,-84.278117,-160.64089,33026,2019-11-03,Tundra
Decision until,-20.92187,-160.985116,50045,2023-03-20,Tundra
Bar attorney,-86.002231,-11.22395,96679,2020-02-22,Freshwater
Unit above,71.344517,106.212759,44956,2019-10-18,Grassland
Where five,-58.548737,99.149722,97661,2021-04-11,Desert
Quickly add,13.376192,-56.47381,14034,2022-11-25,Grassland
Candidate either,-25.194018,-169.318842,89800,2024-03-07,Tundra
Six local,-75.516752,80.981597,94916,2020-08-21,Forest
Despite meeting,80.493412,-148.356431,21653,2016-11-10,Wetland
Sing window,45.872682,-177.835657,78522,2023-06-04,Grassland
Interview Democrat,52.36351,-90.641199,27697,2025-02-22,Desert
Explain your,-68.574415,64.166346,81069,2020-09-03,Tundra
Large participant,24.071327,-96.46778,38577,2021-05-04,Forest
Hope even,81.72825,155.743101,1644,2021-11-07,Forest
Situation dream,75.154268,171.17493,50962,2023-11-04,Marine
Customer quite,-87.810392,105.368724,32957,2023-06-30,Desert
Stage use,-60.758039,92.602732,12363,2019-03-24,Desert
Growth that,80.89149,55.908144,35719,2026-02-09,Grassland
Gun fire,1.017189,36.963492,99081,2019-12-29,Desert
Contain will,-47.096546,-31.613689,25137,2025-04-29,Forest
Now street,-28.077267,-89.396933,8042,2025-02-24,Tundra
Station hospital,-81.640458,-153.82046,72075,2025-12-04,Urban
By hear,-13.769822,-10.611587,65744,2018-10-07,Tundra
Energy over,-14.102771,176.080361,83604,2019-12-23,Desert
Movie can,21.102055,1.112016,69632,2022-06-03,Urban
Baby fall,28.69711,-24.398681,24546,2022-04-27,Urban
So catch,-28.686732,46.423488,98690,2017-09-05,Freshwater
Follow simply,-21.067422,45.629301,81726,2024-07-07,Grassland
Customer note,-10.276129,-98.727132,73036,2020-12-01,Marine
Open medical,-25.100342,-0.812985,16445,2021-06-17,Wetland
Big trip,86.917079,77.915981,26221,2023-07-01,Tundra
Training top,-47.679016,17.250134,59450,2026-03-21,Forest
Join chair,-15.275509,41.480467,21250,2025-12-14,Urban
Season near,35.904754,-61.857476,22648,2020-09-14,Marine
Suddenly worker,-32.198367,-17.418567,76009,2023-08-22,Desert
Letter government,-70.703276,21.221481,80589,2023-07-25,Grassland
Soldier state,-68.719514,-3.88074,97718,2017-02-15,Wetland
Wonder stage,36.28118,69.755427,29967,2018-01-20,Forest
Go car,75.091607,-59.582075,26642,2020-05-16,Forest
Want after,60.819052,35.691834,52302,2022-09-13,Tundra
Close leave,18.961053,84.910685,13732,2024-05-10,Forest
Avoid page,-10.854351,137.645003,49390,2025-11-12,Grassland
Wrong gas,80.87606,49.503908,75390,2019-12-28,Marine
Travel see,16.972784,-62.861044,89509,2021-12-07,Desert
Page base,-79.01539,-107.591019,27641,2017-07-16,Forest
Politics keep,69.932846,-55.192331,66245,2023-01-12,Freshwater
Chance cover,-17.306252,-156.064218,20693,2024-03-25,Marine
None figure,-31.542922,171.734807,48220,2021-04-10,Wetland
Generation food,-45.046488,-148.783679,61789,2024-05-05,Forest
General wide,66.468193,-123.60643,19311,2017-06-12,Marine
Drop long,67.558617,160.39626,86461,2020-11-20,Marine
Condition teacher,-23.311655,-100.74285,91589,2023-01-15,Tundra
Community before,54.254091,88.790847,61588,2018-07-08,Wetland
Collection trial,-71.035111,-56.923819,85897,2022-10-26,Urban
Possible represent,-49.377774,-86.435331,66193,2024-12-24,Grassland
Majority nature,78.887813,163.890033,96390,2025-10-28,Freshwater
Imagine choose,80.423627,-136.762366,41501,2023-03-17,Urban
Manage southern,6.677302,114.450759,1821,2026-03-09,Desert
Nature shoulder,4.070208,-178.078397,36115,2022-10-01,Wetland
Information who,85.714136,-111.792038,30267,2026-03-19,Marine
Group trial,73.5749,19.346145,55192,2024-07-29,Urban
Enter impact,16.041487,-121.712294,12555,2020-03-29,Forest
Free add,50.024858,-132.902478,8907,2024-04-26,Forest
Save likely,3.488335,-11.028069,47930,2022-06-17,Tundra
Business challenge,-17.670709,47.905153,89029,2022-07-19,Wetland
Financial player,-79.691416,-101.100377,38201,2022-10-09,Freshwater
Compare language,23.915588,-149.844938,48145,2023-08-04,Wetland
Same moment,-34.033353,13.351583,26547,2021-02-16,Freshwater
Hotel one,-25.960108,-31.514118,1189,2017-03-12,Wetland
Really result,-27.188294,104.295529,645,2019-12-22,Forest
Necessary exactly,-19.940179,101.13801,9353,2018-10-15,Forest
Cause girl,0.727763,-132.389279,83903,2019-11-10,Grassland
Think continue,41.861729,158.046784,14313,2021-09-18,Desert
Everybody group,55.192647,-17.89237,67462,2022-06-09,Wetland
President large,-62.719021,-120.436881,70557,2025-10-02,Freshwater
Show conference,77.344314,37.384489,77962,2021-06-01,Forest
Watch meeting,-60.485622,35.82853,72255,2024-03-20,Freshwater
Foot water,57.461291,-38.119061,13767,2016-08-25,Desert
Beyond apply,41.168428,-71.359628,89370,2024-04-10,Freshwater
Quite strategy,33.554498,94.444347,63666,2023-05-06,Wetland
Claim describe,4.720406,-80.99293,96052,2019-12-15,Tundra
Pay top,55.901103,91.336346,34810,2018-01-28,Tundra
Public education,-23.945348,44.244229,71859,2024-10-26,Freshwater
Lawyer successful,-21.85583,15.802375,89502,2022-11-27,Desert
Agency heart,52.685666,-30.221969,41614,2025-03-16,Grassland
Character move,-56.349129,135.240335,39751,2024-04-02,Marine
What by,12.581799,136.268867,81461,2024-05-10,Tundra
Run stand,42.301111,74.060787,7054,2020-03-28,Forest
Gas perhaps,-15.136123,-116.747234,75370,2026-07-08,Grassland
Couple recently,-9.798928,134.212304,39170,2019-06-09,Marine
Everybody government,87.803355,-135.567641,82591,2020-02-29,Freshwater
Serve else,23.035523,-115.936082,65231,2026-02-26,Freshwater
But exactly,11.192565,-28.869093,13173,2018-03-04,Marine
Task with,-71.28344,-94.728613,54460,2019-09-19,Marine
Argue weight,26.109874,-101.050934,2941,2018-11-08,Forest
Themselves tough,-58.145746,-126.118876,75512,2019-10-07,Freshwater
Color me,8.83845,120.940093,83035,2023-06-03,Urban
Happy his,58.548034,-17.117684,58086,2018-02-06,Desert
Along particular,63.516019,-25.952934,40556,2017-12-06,Freshwater
Fly performance,-12.140174,59.128258,62053,2016-09-25,Grassland
Kid like,87.256615,-73.787978,34823,2023-02-11,Grassland
Choose must,-60.185469,27.827148,19293,2017-01-01,Forest
Note budget,-45.039413,14.881889,30632,2019-08-07,Forest
Community feeling,-10.852775,-170.302322,31009,2016-09-11,Desert
Actually lose,21.867056,-63.173981,79364,2022-10-16,Tundra
Reflect exist,63.406896,-141.823082,2614,2018-07-08,Wetland
Use no,26.957327,-125.712082,98520,2022-01-21,Tundra
Imagine edge,27.32328,-43.251662,5709,2019-10-26,Desert
Democratic recognize,18.679172,-124.316586,88160,2021-12-15,Desert
Across area,-85.095696,-55.110568,25562,2025-02-19,Forest
School whatever,63.019008,149.232199,10963,2025-06-16,Wetland
My sell,-0.335693,-77.810191,33145,2016-12-18,Marine
Under draw,65.15049,-66.160631,14399,2018-12-11,Urban
Rather center,50.582324,-13.774683,59774,2017-09-15,Freshwater
My military,-29.410006,-24.610959,41291,2021-05-22,Freshwater
See employee,31.584471,-114.896006,77358,2023-09-17,Urban
Couple choice,11.893342,-86.541751,47177,2016-11-12,Freshwater
Develop you,52.382574,-179.823442,62865,2017-08-12,Forest
Responsibility remember,-59.164624,-153.371468,90358,2024-01-29,Desert
Already seven,-83.404705,-65.222977,31787,2024-03-08,Freshwater
Congress pattern,71.120142,-34.465555,68286,2025-08-11,Marine
News strong,-56.991632,-59.344272,19281,2019-12-17,Marine
Speak firm,-82.393628,126.830054,14984,2023-10-16,Grassland
Source example,56.754957,-19.093891,71067,2018-03-02,Forest
Get national,-60.032903,150.373334,57166,2024-08-23,Marine
Certain economy,51.562753,59.030428,63043,2023-06-19,Wetland
Issue view,31.494257,173.783605,88405,2020-05-25,Grassland
Product only,20.123075,74.329398,38455,2021-06-23,Marine
Raise spring,27.751286,-105.348352,26477,2018-05-05,Freshwater
Apply lot,-69.839889,-87.155157,30217,2022-06-03,Forest
Production risk,14.732724,-163.591585,90469,2023-04-11,Urban
Scientist summer,-89.100201,12.010801,16842,2022-04-11,Urban
Director old,74.596061,-156.295866,787,2019-08-15,Desert
Arm rock,74.558116,-7.967983,83376,2016-09-15,Wetland
Language bad,65.583484,-127.323719,64558,2018-03-19,Urban
Before matter,79.263997,-164.282912,86460,2018-10-24,Grassland
Find not,-20.76763,-167.005183,42208,2018-07-01,Grassland
Young soldier,5.475984,45.839911,62404,2022-05-30,Freshwater
Low language,72.561288,101.526198,552,2022-12-27,Forest
Adult suggest,1.5659,-41.204498,50675,2020-08-15,Grassland
Special whatever,22.473744,115.745155,80188,2018-11-24,Marine
