species,latitude,longitude,population,date,habitat
Other building,19.639666,-155.128487,4853,2024-07-27,Marine
Its suggest,9.834165,-161.96546,72478,2023-09-27,Tundra
Sign describe,-42.420905,145.566635,17331,2024-06-09,Grassland
Wind professor,35.24668,-126.726499,79607,2021-07-25,Freshwater
Mention help,-0.861522,-125.625161,55519,2022-02-19,Forest
Day task,20.864709,-150.086772,68176,2023-08-24,Urban
Person organization,9.844286,111.696337,501,2017-04-16,Marine
Worry rather,-45.324887,-25.053021,45359,2026-07-11,Forest
East performance,-70.61638,-40.986192,22798,2024-02-10,Forest
Audience nation,75.50012,-2.642056,98697,2018-02-04,Wetland
Gun without,-19.729142,-14.763093,11650,2020-01-17,Forest
Near remain,27.4044,31.468862,32469,2025-11-02,Grassland
Certainly list,87.311843,-13.324264,98991,2023-09-25,Forest
Mouth instead,-68.064075,-73.955332,43465,2017-01-17,Freshwater
Contain society,-22.079169,92.521169,37489,2024-02-23,Freshwater
Food question,58.973033,-116.279908,32640,2018-10-25,Marine
Executive ten,-83.397694,-158.239791,42793,2023-08-01,Forest
Rest ready,68.537265,138.349684,17714,2024-08-30,Marine
Thing over,-65.842006,171.643325,12860,2020-12-29,Tundra
Sea two,-9.975749,-54.527629,59159,2017-08-30,Marine
Difference scene,-28.523841,89.998335,79640,2019-11-02,Tundra
Onto training,88.689314,-39.260755,19750,2018-08-16,Urban
Enter woman,-12.720191,-130.73113,2416,2020-05-06,Forest
Customer computer,-14.320323,86.006596,13112,2021-11-13,Marine
Away itself,38.906067,-22.423931,2891,2020-04-01,Tundra
Next box,88.374079,95.694358,67818,2021-10-12,Desert
Doctor perform,-63.052543,123.89769,17067,2018-02-08,Marine
Tv officer,-35.014115,-107.254069,27983,2019-12-02,Urban
Talk discuss,17.105147,124.446885,46517,2025-09-08,Urban
Message drop,57.66091,136.200364,98839,2016-11-27,Freshwater
Black almost,-36.410346,-82.973693,93691,2023-02-10,Forest
Middle knowledge,-39.765787,33.426865,72240,2022-03-04,Urban
Doctor Democrat,-36.99482,-91.821108,22090,2024-10-29,Freshwater
Success firm,-27.83881,44.922485,24125,2018-06-26,Forest
Soldier keep,-35.949172,122.506285,53829,2023-11-21,Tundra
Fall over,-81.720191,-160.62625,5831,2025-03-19,Grassland
Commercial half,24.934238,-10.524961,13826,2025-05-13,Desert
Yourself name,-67.619238,129.467992,43091,2017-10-20,Desert
Because value,-9.833378,-126.778526,38008,2018-08-11,Grassland
Certainly kind,23.240444,-67.116722,61011,2018-10-09,Urban
Human serious,-46.307065,80.934753,10100,2025-02-18,Tundra
Activity paper,9.282899,137.171691,65697,2020-06-20,Marine
Sport pay,-0.649679,-58.231387,99159,2024-02-08,Marine
Attack size,-4.109216,72.29674,69737,2017-05-21,Grassland
Character source,18.61244,90.421557,90629,2025-02-17,Wetland
Let pick,62.201703,142.112226,95087,2019-12-13,Freshwater
Fire ahead,15.077753,120.837768,3921,2022-01-16,Desert
Administration suffer,11.594937,-53.615292,59120,2025-12-01,Tundra
Consider trial,-28.399576,-39.772439,5453,2026-06-24,Freshwater
Throughout show,-86.958792,59.403489,65454,2024-04-13,Tundra
Fish even,-59.468958,-3.182877,90217,2023-07-15,Tundra
Writer against,-18.486873,-178.100148,22991,2022-05-08,Tundra
Purpose me,67.961586,-16.924304,69655,2018-07-19,Freshwater
Meeting successful,53.845502,-106.507581,72848,2023-03-23,Desert
Foot finally,78.339092,-178.159949,81807,2019-08-26,Desert
Bar out,34.605502,175.511868,22180,2023-05-07,Freshwater
Play for,-40.407856,9.782815,95303,2022-05-07,Tundra
Spring how,35.449344,47.658466,98455,2017-07-25,Marine
Us campaign,-58.173871,-133.341678,80017,2021-11-18,Marine
Budget while,21.985141,79.300478,10049,2024-06-04,Wetland
Past language,76.538398,15.743226,56925,2022-08-23,Desert
Unit nor,-4.578401,-67.23091,81887,2025-01-12,Marine
End line,-69.235285,-114.509598,72386,2017-11-18,Tundra
Thought if,-44.916403,155.911478,29399,2023-11-18,Tundra
Moment improve,-26.944619,155.832611,9200,2019-06-30,Desert
International adult,56.970884,-50.284457,7382,2023-11-07,Wetland
Range can,51.858426,-13.254773,32219,2023-03-27,Desert
Young throw,-34.65839,81.087293,68063,2025-05-19,Desert
Movement take,34.072055,-68.552158,83746,2017-01-27,Marine
Religious week,-18.386882,-93.756315,43783,2022-09-13,Urban
Worker price,-13.436746,2.691406,83493,2023-06-25,Wetland
Paper deal,-84.898841,-137.215094,44138,2016-09-14,Forest
Bad money,-63.414232,55.833837,99039,2020-12-12,Wetland
My brother,-67.485898,16.870896,36225,2019-03-28,Marine
Put service,18.717328,-50.609426,27813,2019-10-18,Wetland
Expert explain,-26.786753,-115.296866,55480,2020-03-06,Forest
Next sing,56.491774,9.323603,75545,2024-12-10,Forest
Discover moment,45.440016,-9.475542,91831,2026-05-14,Grassland
With college,-44.957456,61.654147,67522,2017-04-17,Grassland
Performance pattern,-56.981842,109.429921,33822,2023-09-29,Freshwater
Past each,-27.158046,172.359121,86689,2020-06-19,Desert
Order blue,-29.892907,36.875873,9943,2019-06-10,Grassland
Entire recent,3.005256,-107.792752,75335,2018-12-17,Urban
Fight business,-36.032419,72.794349,81274,2017-04-30,Marine
Film tree,84.945374,163.793858,98039,2017-02-04,Urban
Parent yeah,72.804333,-47.682267,45914,2022-03-23,Marine
Stock bank,80.137897,12.198654,87258,2024-11-21,Grassland
Effect fund,6.817235,69.299332,51355,2023-01-16,Grassland
Treatment audience,-14.889093,95.055689,90002,2024-07-08,Urban
Never social,-22.748545,138.592037,6164,2024-11-08,Wetland
Whose defense,-83.237894,-100.971239,59259,2026-04-01,Tundra
Scene television,72.893622,-107.064092,17877,2024-05-31,Freshwater
Force start,19.552365,82.133787,26358,2016-07-28,Urban
There draw,46.038979,71.171783,14897,2025-09-16,Freshwater
Standard with,-17.524464,-173.262955,4241,2021-06-17,Wetland
Admit nice,-46.559262,56.977736,3744,2020-06-25,Tundra
Story take,17.515138,-50.650197,24437,2018-09-16,Grassland
Too child,36.726069,113.010994,3562,2019-05-24,Forest
See a,-65.809698,-127.752642,23222,2021-04-25,Urban
Maintain among,86.362288,-171.666471,86021,2022-05-18,Desert
Partner reduce,21.30689,-72.408425,43842,2024-03-17,Freshwater
Catch cover,-2.630201,137.127172,66374,2016-11-18,Grassland
At senior,-8.611704,42.468829,10720,2026-02-04,Desert
Table allow,89.333405,20.378327,52937,2018-06-22,Marine
Technology soldier,-83.457794,158.761221,49498,2016-08-07,Marine
Money throughout,-52.359225,-21.151485,57454,2023-08-26,Desert
Method group,45.005597,-68.0781,2118,2025-08-27,Desert
Degree degree,-53.909867,-113.032099,28808,2017-09-05,Freshwater
Usually lead,-4.424266,-84.403947,45487,2025-05-20,Desert
No about,34.31077,135.855002,77257,2025-01-14,Urban
Plant example,64.376794,52.799034,36597,2021-02-21,Tundra
Of cut,9.847379,-120.638631,22197,2025-09-15,Grassland
Traditional create,39.532825,-170.735664,98892,2025-11-22,Marine
Fall couple,71.071852,70.030239,31510,2026-02-20,Grassland
Management send,-3.230019,-136.920356,7780,2022-06-18,Urban
Themselves water,-30.033498,0.859654,56299,2016-08-21,Marine
Kitchen trouble,71.20464,-108.21168,35374,2018-06-09,Freshwater
Finally player,11.161749,-22.499013,9962,2021-02-18,Grassland
Teach third,-42.548515,-57.417356,58526,2018-03-27,Desert
Make person,-14.595064,-34.603663,68428,2018-10-12,Wetland
Face high,-45.425158,-65.662068,90237,2025-01-15,Grassland
Low owner,69.342462,65.95264,81160,2019-10-08,Wetland
Job student,-0.928644,-112.442153,43830,2021-04-16,Urban
Executive apply,-76.566063,26.629536,65305,2024-08-28,Grassland
Both soldier,-45.539546,30.499356,67125,2022-02-13,Freshwater
At all,69.712623,-105.888194,3684,2018-07-23,Tundra
Those knowledge,-64.590072,-63.96732,48132,2018-02-19,Grassland
Choice option,-49.155761,-30.365242,16558,2022-04-20,Tundra
Child mind,-41.633571,159.846833,25522,2018-08-27,Forest
Top decide,-59.387878,4.486426,50178,2023-01-20,Marine
Training pay,-34.065811,-40.072257,70632,2021-08-27,Forest
Wall house,84.255913,127.640898,46906,2021-09-30,Freshwater
Much effect,70.828105,-62.666931,74975,2022-04-17,Marine
Teacher budget,40.91096,27.549539,40366,2020-10-19,Wetland
Whether century,-26.84188,11.681207,633,2024-06-11,Freshwater
Kind watch,-76.583198,44.129961,42346,2017-01-15,Tundra
Box thing,64.713279,10.15227,1798,2019-07-28,Marine
Through research,9.2274,-160.603441,65016,2021-03-13,Wetland
Service card,11.172725,80.471209,720,2021-04-04,Freshwater
Few but,-50.871989,-130.003507,3162,2024-12-12,Marine
Buy case,18.82282,70.574859,85114,2017-08-02,Marine
Life ahead,-61.980114,-93.031458,4424,2017-07-19,Grassland
Society blood,-42.404047,-137.61346,96169,2024-09-08,Freshwater
Church throw,54.97343,-70.90579,12889,2022-01-17,Marine
Public act,81.232029,18.059909,52837,2021-02-27,Freshwater
Stuff note,-33.237109,11.3771,59693,2022-12-27,Desert
Understand across,-56.317547,122.757274,92584,2018-07-06,Forest
Floor peace,14.984463,-145.70995,96900,2021-11-17,Freshwater
Approach new,-22.893615,-160.680806,18344,2020-05-17,Urban
Also some,-89.913435,-27.014753,31143,2022-11-23,Marine
Agree family,53.596554,-7.1593,79510,2026-07-06,Urban
Network buy,15.645663,87.214835,23540,2016-08-30,Forest
Rate material,-10.812359,-127.437918,99832,2021-04-10,Tundra
By religious,-65.049773,-129.143421,21895,2024-02-27,Freshwater
Expect hand,-8.504153,-126.812828,97181,2017-09-04,Grassland
Have fall,49.002607,24.496177,14927,2016-12-09,Tundra
Image admit,5.971511,-158.172572,87130,2022-03-24,Tundra
Low those,-5.861843,145.654601,55259,2020-01-11,Marine
Positive no,44.624008,-160.041563,71257,2022-08-11,Grassland
Interesting improve,20.939161,81.257226,61074,2020-11-27,Tundra
Opportunity pattern,0.795438,-154.773741,58352,2024-09-13,Freshwater
Impact baby,-67.912552,16.299293,56709,2022-12-29,Freshwater
Some begin,-23.222384,-35.10674,80771,2021-04-11,Freshwater
Offer realize,70.882243,165.234601,50499,2019-12-04,Desert
Late miss,32.508666,-178.387139,37546,2024-06-02,Wetland
We bank,19.99798,-65.588455,6307,2024-08-09,Tundra
Year listen,8.150175,-6.589852,57579,2020-03-10,Grassland
I bring,87.018224,-73.536077,76768,2016-09-05,Grassland
Move tough,4.594094,25.140006,23013,2022-10-19,Marine
Center we,-88.122666,161.595054,39800,2025-06-23,Desert
The focus,-46.169092,52.34658,92735,2019-10-27,Grassland
Couple suffer,-50.921005,166.382356,91418,2017-08-09,Wetland
Old investment,-27.716156,-6.903204,21339,2021-01-19,Wetland
Side child,31.954554,104.172251,19466,2022-06-23,Desert
Product democratic,-41.327024,35.603487,66793,2024-11-07,Marine
Little write,-47.086624,28.095785,43753,2025-07-24,Wetland
Two level,-83.976795,-168.95697,99793,2018-12-07,Wetland
Daughter throw,-22.697363,149.284798,34552,2017-05-12,Tundra
Particularly another,-34.378795,-138.268923,76642,2025-10-03,Freshwater
However family,44.467286,105.044316,56625,2021-05-05,Marine
Individual yourself,89.725861,115.895556,95196,2021-06-18,Forest
Strategy its,-12.417931,12.576484,93686,2018-08-11,Forest
Lead miss,-44.759899,-144.740857,64570,2018-09-30,Grassland
City forward,64.361542,-27.312506,56687,2023-09-23,Forest
Seven feeling,-57.041061,-172.318537,62968,2018-12-01,Freshwater
Never continue,35.01424,-77.88959,85482,2023-06-10,Desert
Center everything,89.120185,159.550383,50481,2023-09-10,Marine
Style whether,-82.911777,-152.855169,80746,2026-04-08,Tundra
Begin I,-28.360104,-150.448001,19619,2019-03-03,Freshwater
Available ok,-72.251093,152.465216,4077,2022-09-23,Freshwater
Than than,87.649886,-179.420876,56502,2023-06-25,Desert
Available plan,88.366443,100.776716,16112,2019-08-07,Tundra
Wish player,24.224718,153.492351,96155,2021-09-25,Urban
And idea,-35.15197,-110.785054,71519,2020-10-03,Marine
Toward husband,89.019859,-103.620513,57005,2018-02-09,Forest
Subject particularly,-89.864968,84.418636,15814,2024-05-05,Urban
Air hold,28.637567,-90.41778,28341,2017-02-17,Urban
Figure business,88.030785,146.627387,68762,2017-08-11,Freshwater
Want avoid,14.628655,-111.849502,3489,2020-08-06,Grassland
Staff range,-56.050446,-95.449636,3588,2017-06-20,Wetland
Work hotel,-69.811749,-129.164992,96649,2017-02-08,Forest
Although star,86.629595,53.739165,74081,2021-08-15,Grassland
Play magazine,-83.004967,18.451871,89745,2026-06-15,Forest
Participant shoulder,55.746397,0.429152,82719,2026-05-08,Urban
West seven,-88.182041,-74.112377,94872,2018-03-13,Grassland
Early us,53.91579,-114.017703,56990,2022-05-17,Forest
Economy cell,-87.986027,107.006842,90400,2016-10-02,Desert
Risk care,69.232249,-1.680814,66294,2018-12-16,Wetland
Ready one,-33.382005,1.227119,82347,2023-01-08,Urban
Project herself,52.693592,39.976586,32928,2025-12-27,Freshwater
Play marriage,-28.286486,-43.101493,82838,2026-02-10,Urban
Hear follow,-84.693093,24.99628,60918,2020-08-27,Urban
Her energy,-33.342878,142.474107,90489,2021-06-10,Forest
Woman only,27.827609,164.100241,94978,2023-09-19,Marine
Key opportunity,-35.084809,82.61219,64898,2022-11-21,Urban
Political never,-86.848407,148.783079,59127,2023-02-19,Marine
Suddenly discussion,49.131081,-119.671129,83074,2026-05-09,Forest
Chance line,48.034685,-48.943365,59247,2023-05-22,Desert
Boy vote,-38.662697,-131.912745,45634,2017-08-27,Marine
Account thing,-35.231754,105.581814,81061,2016-11-22,Urban
Drive make,-71.054956,-17.627929,1976,2019-08-10,Wetland
Involve attention,-71.342481,-175.849706,82564,2025-07-02,Tundra
Mention expert,32.70513,158.51731,15135,2024-08-29,Forest
Painting artist,-68.197148,-18.511227,3583,2020-10-06,Tundra
Reason test,-65.544854,-9.010274,64512,2019-04-25,Desert
Policy church,-78.403091,95.938575,8354,2026-01-24,Wetland
Choose plan,14.688771,-103.675655,68515,2020-08-28,Urban
Machine newspaper,36.448067,148.407893,29363,2019-12-25,Tundra
Drug example,-37.920015,-142.350731,39101,2021-01-03,Forest
Minute however,-84.627412,-48.320563,67100,2023-05-11,Desert
Staff voice,-1.755907,-91.072448,28927,2025-12-10,Freshwater
Back improve,-63.369208,-64.133241,83160,2018-09-20,Desert
Affect kitchen,-54.925571,-32.112045,59112,2017-02-06,Desert
Camera have,-4.575764,5.574426,39389,2022-09-03,Marine
Garden southern,-87.400901,-154.095684,94023,2017-12-08,Marine
Vote around,-47.799347,9.661637,78409,2019-03-22,Urban
Light suddenly,-42.43073,8.514475,29397,2024-09-27,Urban
He range,-27.422288,-20.159247,63243,2018-06-26,Grassland
Deal full,-7.491263,129.67186,8723,2020-01-12,Tundra
Debate senior,-46.362131,-133.139815,59835,2019-01-15,Desert
Weight appear,24.69855,-20.509127,8573,2023-12-12,Desert
Or day,85.896794,71.755725,90590,2020-02-04,Urban
Common lay,4.034225,17.760376,55849,2016-11-06,Desert
Trouble level,55.786138,-125.127122,41950,2017-11-25,Forest
Data whole,-79.719353,-162.346704,29958,2020-09-23,Wetland
Sister role,32.722409,-3.479907,61227,2024-10-30,Urban
Traditional commercial,-8.208619,-106.122494,63012,2020-06-20,Grassland
Social cold,28.519311,114.039249,98230,2024-02-15,Urban
Into choose,68.540647,21.476184,15385,2025-09-09,Wetland
Note environment,-27.658215,-157.446835,87922,2020-08-26,Forest
Raise same,61.627412,124.540753,73280,2018-09-26,Freshwater
Director center,-86.379743,110.215674,52512,2024-06-08,Freshwater
Reach keep,-67.018766,135.388521,88675,2018-02-10,Wetland
Short second,79.289293,-28.090695,14331,2017-01-13,Marine
Whose rich,-33.530017,-117.303711,21034,2021-07-02,Wetland
Under physical,-31.710884,118.019501,44632,2019-06-01,Forest
Area sea,65.90254,76.013204,82454,2019-11-07,Tundra
Work life,-21.874133,-53.336395,92380,2026-05-14,Freshwater
Until fast,60.061281,-27.951792,25,2021-07-17,Urban
National responsibility,-26.642577,151.931924,1980,2021-01-01,Marine
Great eye,51.610694,-162.45328,2353,2023-09-19,Desert
Year who,-6.678322,-6.211471,2369,2022-02-23,Tundra
Goal over,80.373706,123.50139,27519,2024-10-22,Grassland
Different personal,-15.093717,-136.906026,23757,2025-11-01,Grassland
Find both,83.007206,156.650997,41845,2023-05-18,Marine
Last including,74.37293,-70.830127,93398,2018-01-14,Wetland
Program develop,-54.122683,49.697823,34440,2023-06-20,Marine
Fine protect,-74.600423,151.148352,86266,2022-10-08,Forest
Understand law,79.062965,-45.272615,9642,2019-09-10,Marine
Difference among,16.825496,-175.469401,18967,2025-02-22,Freshwater
Hear onto,-3.658734,79.567169,91809,2017-02-02,Marine
Choice company,1.174699,-142.92246,81968,2026-03-24,Freshwater
Whose future,0.734499,9.246421,97942,2025-01-21,Marine
Card no,0.052663,70.434056,60606,2019-11-17,Forest
Fish apply,-76.191365,49.695511,55738,2017-10-10,Marine
Music window,0.01403,39.499398,71188,2017-08-27,Urban
Half get,15.409171,150.652082,63677,2022-04-30,Wetland
Whose that,23.727633,100.607309,60290,2018-01-20,Forest
Administration bit,24.026763,165.959191,55765,2025-10-02,Desert
Spring sell,12.88085,82.222212,88771,2024-05-18,Urban
Read voice,34.863884,125.290322,10342,2024-09-25,Tundra
Happy car,25.094905,-112.662692,27480,2023-03-01,Desert
Read check,-48.085984,-15.110831,65606,2024-12-28,Desert
Myself use,-35.64079,149.164999,51080,2024-08-04,Tundra
Most official,48.25095,43.406443,12398,2018-04-22,Tundra
Hope we,-36.848295,-144.777214,15731,2018-03-29,Wetland
By seem,31.091557,166.531856,61207,2024-02-07,Forest
Event soon,81.568096,-59.579093,28514,2017-06-28,Grassland
Figure cultural,-82.725815,25.922139,67446,2024-11-10,Urban
Find early,10.921946,-156.929976,82219,2017-09-14,Desert
Shoulder painting,54.802936,115.471286,88811,2023-12-15,Desert
Ahead future,41.979432,176.170027,70494,2018-09-30,Freshwater
Practice soon,-35.732089,67.590534,65127,2026-04-25,Desert
Worker face,65.463052,-130.394385,10284,2023-01-20,Marine
Draw college,59.525931,158.393356,84157,2019-05-19,Grassland
Discussion wait,13.144466,-134.524229,87007,2018-09-07,Forest
Seat same,5.617684,-177.46435,79509,2024-05-29,Desert
Respond decade,76.196988,114.879902,35304,2020-06-20,Freshwater
Again spend,-56.429884,-78.047842,80419,2017-12-04,Desert
Quite away,59.219396,-154.667683,42108,2022-03-25,Wetland
Game daughter,52.932424,16.175094,56328,2025-05-17,Tundra
Fine rise,58.876742,0.535117,45317,2025-05-23,Marine
Challenge shoulder,-57.814141,33.546014,71657,2026-05-16,Forest
Indeed experience,9.556423,137.229195,76694,2022-06-03,Freshwater
Service store,71.026764,80.241686,41567,2021-06-20,Urban
Important into,86.39163,-155.069485,10103,2026-05-02,Marine
Mention would,-26.743817,56.458359,3238,2021-04-24,Tundra
Word director,-31.182306,-153.555644,20277,2024-09-29,Forest
Throughout upon,-66.673167,-26.356802,38184,2024-09-25,Desert
Simple operation,64.870904,126.063669,41929,2026-03-02,Urban
Nice just,61.527937,-129.952707,84824,2018-06-27,Freshwater
Trial wide,52.943691,154.089608,10173,2026-02-05,Desert
Assume too,-42.717509,-127.908757,36801,2021-02-18,Urban
Employee put,76.723056,167.213406,2924,2024-01-18,Grassland
Course each,-18.331816,-90.983296,60584,2019-11-05,Grassland
Available word,43.534431,-148.063328,24414,2026-05-17,Freshwater
Dog raise,31.594495,0.058717,56058,2025-06-27,Urban
Old memory,3.243114,-60.387776,64007,2025-04-26,Tundra
Bring shake,1.792466,24.115483,72824,2024-10-02,Grassland
There fast,20.344587,-157.520324,19433,2026-04-15,Tundra
Name tax,-25.563356,23.44208,40584,2023-11-02,Freshwater
Different player,-72.069982,-146.223268,1677,2016-07-30,Desert
Pick tax,5.564452,-69.227632,3138,2020-06-04,Freshwater
East citizen,-27.513134,-53.140576,63888,2024-02-03,Grassland
Table happy,64.856598,107.957083,55353,2020-07-16,Marine
Blue PM,86.461493,145.233025,45050,2023-02-09,Tundra
Consumer past,-2.449959,6.433833,42240,2024-07-31,Desert
Senior in,-9.796566,-140.498453,49660,2022-07-25,Urban
Let science,-44.804451,-147.499468,50459,2020-12-01,Grassland
Market own,-83.659631,162.787321,17385,2020-08-28,Marine
Decide standard,-32.624109,20.879174,79873,2024-06-03,Marine
Account series,28.240993,99.882706,17815,2020-09-17,Urban
Find visit,81.734796,131.520132,79365,2019-12-07,Forest
Have institution,-57.957819,101.50525,99816,2019-05-31,Urban
Account course,-17.628653,62.390155,79304,2025-11-13,Tundra
Part capital,83.515437,171.698088,24440,2017-10-17,Tundra
Know season,-41.252692,-141.491614,22027,2023-02-12,Forest
Like suffer,81.577852,-166.844316,95755,2025-07-21,Tundra
Agency town,-21.671914,18.882741,55773,2019-03-02,Desert
Product three,-86.161297,26.573372,20895,2025-09-28,Urban
Sister environmental,-12.108597,-177.634047,93128,2017-06-14,Grassland
Happy understand,2.850122,84.526408,96887,2019-04-16,Tundra
Peace concern,-46.774956,128.389974,77565,2022-07-29,Desert
Piece sort,-70.980546,54.674131,60483,2026-04-16,Marine
Thing speech,53.638698,-82.419756,99180,2018-02-25,Tundra
Morning party,-84.855924,-131.775013,49063,2022-08-16,Tundra
Standard choice,-36.686941,75.55278,19533,2024-11-28,Grassland
Bad within,-13.258337,112.95712,91956,2024-12-19,Urban
Reduce guess,8.869165,89.693354,94166,2020-02-16,Wetland
Bit our,66.175263,106.038281,53659,2025-05-23,Freshwater
Suggest leader,77.943585,-8.72603,75869,2020-11-11,Urban
We simply,-38.412742,-40.409715,54033,2018-04-08,Tundra
Do body,89.763857,11.332622,27721,2020-09-02,Urban
Public spend,-64.419538,-155.833925,15345,2020-07-28,Freshwater
Teach organization,69.185268,-164.802525,63227,2025-01-19,Desert
Should mouth,19.231814,-9.09239,35865,2024-05-03,Desert
Doctor stuff,-5.869335,-47.776959,67208,2017-12-07,Marine
Hotel eight,17.036301,78.107236,87249,2021-07-30,Desert
Soldier social,39.700734,-26.97861,45599,2022-06-28,Marine
Charge concern,-72.506755,120.974865,49377,2022-09-18,Marine
Office space,-38.935435,-17.649307,75330,2021-10-04,Freshwater
Customer continue,-21.948155,-66.827594,11673,2023-12-08,Grassland
Organization human,9.339521,129.503273,54842,2023-06-12,Forest
At rate,-62.112216,158.139778,40294,2019-01-27,Freshwater
Newspaper occur,-6.666536,51.646902,70773,2016-12-07,Urban
Stuff remember,7.546118,-174.906607,32206,2021-04-26,Wetland
Get six,51.708754,167.338914,66755,2019-06-18,Marine
Discussion check,73.787779,-113.739398,59617,2022-12-09,Grassland
Assume lead,40.30714,137.994908,31200,2024-11-24,Wetland
Sell lot,-39.886894,-44.032421,66870,2022-03-16,Freshwater
Defense commercial,16.457975,-70.235696,5440,2017-09-08,Wetland
Relate old,37.869595,-0.982257,56124,2017-06-07,Marine
Have trade,-20.251086,70.064864,9216,2024-08-18,Urban
Offer hope,-25.996718,50.399267,6277,2024-04-24,Desert
Walk rich,-25.193655,15.091566,44616,2022-08-14,Desert
Cold eight,48.350455,-135.897229,13284,2020-11-18,Desert
Power rather,46.840505,-27.528957,77424,2022-12-20,Urban
Win commercial,54.930959,157.010386,73253,2023-06-23,Marine
Center theory,66.304679,-11.107715,48725,2019-07-23,Marine
Seek wear,-60.478949,155.128927,62207,2023-03-13,Freshwater
Area senior,64.935341,-100.152757,18990,2017-02-24,Marine
Discuss family,30.147259,50.81956,5742,2025-05-07,Urban
Growth describe,59.379719,-65.296162,66344,2022-08-17,Forest
Drop study,62.249458,82.198043,42084,2025-08-23,Forest
That seem,33.375615,36.334383,58907,2018-06-04,Grassland
Region anything,-72.302739,99.330801,86801,2025-06-03,Desert
Feel bank,-58.789004,149.999242,12497,2023-12-23,Forest
Sit like,20.023518,-116.003937,59938,2025-10-25,Urban
Right consider,35.944373,73.682331,31026,2018-05-26,Grassland
Itself what,-41.628304,-130.840161,94820,2020-08-05,Forest
Remain while,-53.933254,98.21319,60237,2019-04-15,Grassland
Reveal sometimes,-9.425314,-28.698951,72856,2025-06-16,Grassland
Against market,77.255921,149.303178,45180,2025-08-12,Wetland
Wrong soldier,-72.545807,-116.293624,17211,2024-03-29,Freshwater
Try similar,-21.297694,118.349101,68640,2024-02-02,Grassland
Which visit,22.967939,-75.952523,98208,2025-12-15,Marine
Everybody see,41.950862,126.631593,16682,2019-03-25,Freshwater
Here already,61.139649,-40.007975,30000,2017-08-01,Grassland
Improve instead,62.150414,140.583662,30620,2023-04-08,Wetland
Into bank,-18.758332,21.589111,54189,2021-03-04,Freshwater
Purpose coach,46.362557,60.502364,70305,2017-06-25,Tundra
Resource buy,-47.346778,-142.78047,43617,2020-05-03,Tundra
Firm family,-39.148773,119.757242,76541,2017-01-17,Urban
Meeting recognize,23.84718,28.991407,73379,2022-04-06,Wetland
Number something,-35.849123,-116.203317,60382,2023-01-01,Wetland
Ball detail,-36.07027,-102.165567,61637,2020-01-17,Urban
Traditional direction,5.44265,50.587776,52226,2018-06-14,Wetland
Network until,32.197554,-161.310299,93321,2021-03-13,Desert
Possible difference,12.317047,-6.339322,43780,2018-12-14,Wetland
Buy main,-51.379577,-132.55838,27198,2020-02-13,Marine
Song onto,39.003934,97.464138,49639,2024-02-20,Desert
Rise back,-50.880882,-54.474679,88763,2022-03-29,Wetland
Put that,52.266399,-142.53088,48530,2017-02-24,Marine
Role carry,-1.882919,-17.063987,65730,2025-07-27,Tundra
Peace the,-85.666315,-24.460225,88751,2025-11-05,Urban
Body Congress,-61.028592,85.865279,22765,2022-10-15,Marine
Accept teacher,-31.454538,-45.466972,69812,2025-03-18,Desert
On girl,46.926056,-172.616355,91642,2018-05-22,Urban
Until allow,-9.60274,-36.991792,19742,2023-08-28,Forest
Region law,-22.871243,119.848162,5438,2018-01-30,Desert
Back enough,-46.292835,-0.430651,7884,2024-05-29,Marine
Bag hair,64.28465,75.481355,32010,2017-09-01,Tundra
Seem wear,40.89908,112.481334,72347,2018-07-10,Urban
Right peace,49.304344,-8.483771,95653,2016-09-08,Marine
Very everybody,-84.142051,54.723523,44213,2022-11-13,Freshwater
Nation product,-12.933887,-135.15076,42688,2022-06-08,Urban
Key nor,76.674587,57.143861,17974,2020-08-26,Forest
Modern former,-66.402499,61.219786,97252,2019-04-17,Grassland
Throughout read,22.945154,-118.713452,65562,2019-09-11,Wetland
Improve her,-36.463458,91.520778,48841,2023-02-28,Urban
Listen hard,-24.605913,-130.328236,14187,2024-07-05,Freshwater
Ten reveal,29.442767,-127.351492,15732,2017-02-03,Freshwater
Discuss it,-47.719714,161.398987,37224,2022-06-19,Urban
Available speech,-78.095907,135.552913,24813,2019-11-03,Freshwater
Certainly not,23.721467,-101.77451,15502,2016-12-13,Desert
Society administration,-4.317216,104.494348,78734,2025-12-15,Desert
Discover road,80.102054,141.225128,17514,2021-09-01,Forest
Whom research,47.485912,66.744633,9123,2019-11-09,Forest
Skill candidate,21.804467,85.243943,50508,2019-09-16,Wetland
Buy effort,48.675404,-16.508131,38428,2019-08-18,Grassland
Throughout fight,63.687779,-55.269152,53638,2021-06-04,Tundra
Course keep,54.583681,-112.737211,98242,2019-09-17,Wetland
Interview manager,-30.90427,25.919774,28578,2019-07-12,Freshwater
Remember player,20.46548,81.765564,38205,2021-10-08,Wetland
New lay,28.027351,110.315246,83736,2023-02-28,Wetland
Magazine fly,-15.505223,-58.513413,41208,2017-07-03,Marine
Wait street,47.000277,172.39928,4408,2024-09-25,Grassland
Fear marriage,-50.415274,5.724858,17115,2023-03-29,Wetland
Bad single,-84.12091,-42.137158,2393,2021-11-08,Freshwater
Goal watch,-47.005898,153.498667,28707,2020-11-01,Urban
Second member,23.885654,145.335438,20722,2019-02-23,Urban
