species,latitude,longitude,population,date,habitat
Green finish,22.604342,177.327756,48163,2022-09-21,Urban
School now,61.980547,-135.069471,36816,2018-12-06,Freshwater
Would they,42.588877,31.113738,87532,2019-10-25,Desert
Dog town,-71.876062,-96.471982,7236,2019-10-09,Tundra
President expert,-61.889808,145.0811,9228,2021-05-24,Desert
Prove lead,79.942007,-51.708047,19690,2021-05-16,Freshwater
Country my,75.372805,-96.743081,73722,2022-08-11,Forest
Direction protect,-40.493833,37.788925,91441,2022-04-06,Marine
Society toward,24.417605,-132.446905,13060,2022-09-27,Grassland
Successful born,-42.301424,-132.254034,871,2016-09-11,Grassland
Hotel stock,85.559692,157.428005,26456,2016-11-22,Desert
Citizen ball,-23.582139,-101.606028,30105,2017-03-07,Urban
Happy adult,-73.032606,148.398016,98097,2020-05-23,Freshwater
Me discover,88.084521,-138.007574,42397,2019-11-26,Wetland
Compare glass,-34.904023,-123.233638,59738,2025-03-04,Urban
Keep begin,89.388821,-52.477948,29377,2026-07-12,Grassland
Member consider,-41.093379,62.544016,75883,2024-05-17,Urban
Range kind,4.152844,-69.719085,42971,2020-12-10,Grassland
Action wife,-68.504199,68.557218,37211,2020-01-19,Marine
Election eye,-47.667006,81.136105,10338,2024-10-17,Urban
Trouble rise,-16.208348,83.427171,67200,2017-09-01,Tundra
Already list,-87.126019,40.368525,65947,2019-11-02,Freshwater
Direction although,-25.289933,162.479776,8452,2023-02-27,Forest
Note sound,10.252545,158.090029,90098,2021-11-20,Tundra
Structure fund,9.525456,-104.532548,37999,2019-08-19,Freshwater
Job plan,-19.380504,-68.956674,10018,2017-08-31,Marine
Receive compare,-89.135831,-52.545745,75340,2020-09-20,Freshwater
Great practice,-10.18564,-84.889324,41954,2026-05-29,Freshwater
Thought ten,-80.224731,-112.620242,78472,2020-08-10,Grassland
Worry care,46.52713,-64.996483,14384,2022-08-24,Tundra
Argue lose,60.871776,-32.604431,37716,2025-06-25,Wetland
Although arm,-9.036145,159.300317,87316,2024-04-12,Wetland
Parent democratic,73.017522,39.590845,88196,2017-11-20,Wetland
Customer stand,39.859064,82.099693,47522,2025-11-01,Urban
Because that,69.782847,-166.332885,38933,2026-07-13,Desert
Join subject,69.795726,23.674079,75951,2018-06-25,Urban
Style most,-87.955186,51.443541,65149,2020-04-28,Desert
Either peace,87.178728,-15.359307,29676,2019-01-28,Forest
Whom war,67.825511,-64.497898,87083,2025-09-25,Urban
School anyone,5.592298,-3.886805,423,2025-01-03,Desert
Teacher reflect,32.952506,-8.58465,45243,2022-05-11,Forest
Thousand second,-84.321556,14.600473,37409,2025-06-22,Tundra
Mention vote,53.224883,104.301666,42722,2020-01-10,Tundra
Including six,21.97934,152.241062,97031,2018-04-24,Marine
Itself field,-87.915156,80.045086,3567,2025-05-21,Urban
Team image,32.469007,138.919258,134,2018-08-19,Desert
Question sense,-83.827186,-176.381156,1843,2017-11-01,Forest
Firm or,25.082724,-58.033095,34169,2021-05-26,Marine
Fish word,41.02028,41.449124,24562,2025-09-23,Freshwater
Serious medical,62.132653,102.749649,62811,2020-03-30,Tundra
Fall entire,-88.057201,-169.269641,82878,2021-03-14,Wetland
Name experience,40.230022,-172.397947,94553,2026-04-03,Tundra
Leader practice,11.046376,132.622027,62436,2025-12-31,Forest
And environmental,56.153562,135.002164,90535,2022-11-20,Desert
Sister science,36.619798,72.65451,34492,2018-05-08,Desert
Lay sense,-83.845923,-177.175441,96776,2025-08-12,Marine
According prevent,58.148189,128.616563,87115,2021-04-29,Desert
Instead president,9.981384,167.137958,42485,2022-03-15,Forest
Student each,-65.026026,-87.771955,58119,2019-01-19,Wetland
College place,-5.768472,-178.847495,83152,2022-02-09,Tundra
Democrat fire,65.73586,146.289677,73822,2021-09-27,Wetland
Product month,-58.015534,-117.059648,89512,2023-12-13,Wetland
Benefit ahead,47.10553,-35.629288,82451,2020-04-25,Freshwater
Cut claim,-59.620812,54.004825,83840,2025-04-15,Desert
Will each,-43.063419,-157.046364,79360,2020-10-06,Forest
Natural however,-34.270633,37.2293,44245,2020-07-26,Marine
Again watch,-35.679265,-68.527161,39431,2020-01-22,Grassland
Ahead factor,-2.650445,-153.350307,87535,2018-03-16,Freshwater
Language on,-5.467772,61.869587,55888,2023-05-23,Grassland
Price well,-21.140227,-168.231839,16792,2026-06-10,Freshwater
Line sign,-19.029468,10.776059,38924,2022-09-10,Forest
Relate about,-21.481313,-161.061382,38728,2025-01-12,Freshwater
Statement since,74.350328,-135.35602,20831,2025-11-01,Forest
Woman past,-23.149943,-11.843065,79213,2026-04-01,Tundra
Road doctor,4.353832,83.055262,17141,2023-03-16,Grassland
Remember always,-36.230467,166.958726,19473,2016-09-27,Forest
Local time,63.187446,-40.289108,5240,2025-08-29,Grassland
Defense down,-25.671767,-162.463815,71465,2023-05-16,Grassland
Enjoy type,-26.644912,59.44788,52457,2023-04-01,Tundra
Strong away,-5.522638,-77.490015,77241,2021-04-10,Forest
High kitchen,24.795626,20.08006,23016,2025-02-12,Forest
Feel break,-48.133469,-46.473946,68769,2021-02-13,Tundra
Read try,-11.356523,53.825662,62849,2020-01-24,Grassland
Rest present,-32.282403,118.353438,69486,2018-06-13,Forest
A number,78.539551,151.400619,39667,2023-09-04,Wetland
Part brother,-34.079098,162.683348,86968,2022-09-28,Tundra
Drive table,-64.017805,18.323166,70048,2017-08-12,Desert
Make adult,47.463914,-157.477019,92200,2020-01-25,Tundra
West part,-53.577956,168.219702,23678,2018-05-31,Urban
Art kitchen,36.411673,136.673596,69604,2022-05-25,Marine
Involve choose,-28.883368,97.865149,76693,2017-06-04,Marine
Here PM,2.069627,144.430983,80472,2020-05-07,Desert
Always the,-74.317924,81.441942,37880,2024-08-10,Marine
Plan area,-87.864307,66.11811,28943,2024-09-18,Wetland
To interest,-9.095836,-150.846198,55214,2023-06-27,Wetland
Include fire,-0.031546,-63.593944,85395,2020-10-24,Urban
Both almost,-66.544081,136.831036,30377,2024-01-16,Desert
Add his,17.663102,104.357227,31511,2022-05-25,Wetland
Never including,73.739159,-66.693492,47396,2021-05-30,Freshwater
History until,83.649581,43.841646,31937,2022-05-29,Marine
Sign fly,7.886898,-166.836821,86507,2022-04-13,Desert
Watch season,36.665627,-56.578248,86923,2022-09-27,Wetland
Occur nothing,-71.197613,122.562439,37057,2018-01-23,Forest
On few,-67.802241,-60.463434,23508,2017-11-07,Marine
It list,-17.48445,90.738341,83324,2024-06-15,Grassland
Federal since,-79.626865,-32.056087,36516,2020-12-10,Forest
Center service,-54.493352,84.783288,11873,2020-05-31,Tundra
Do yard,64.889637,-76.532249,35116,2020-08-30,Freshwater
Read in,-39.737827,10.147759,10011,2019-03-13,Urban
Oil me,78.118579,38.501578,75134,2025-05-18,Marine
Build choose,-68.94523,142.411346,99714,2021-01-03,Desert
Environmental instead,82.011599,-138.436786,29613,2018-09-17,Wetland
Our myself,77.811577,-83.001561,94729,2020-09-04,Wetland
Night lay,1.990511,-44.548824,58041,2025-07-26,Forest
Whatever visit,3.284935,-130.727289,14553,2019-06-02,Grassland
Heart news,-74.199117,36.043587,80792,2017-05-30,Forest
Simple paper,-26.805813,133.410319,44556,2026-07-09,Urban
Type cost,-55.563894,13.51009,39418,2018-10-01,Urban
Bring president,34.044691,107.866803,29763,2018-04-02,Tundra
Land less,-29.45167,-67.890719,97543,2025-11-07,Marine
Work move,-36.857085,3.661294,52457,2023-05-17,Freshwater
Suddenly go,-55.516527,14.732459,9572,2018-08-29,Desert
Break base,66.210519,-54.446541,22525,2025-09-11,Grassland
Party remain,-50.818203,159.227281,26769,2017-09-23,Tundra
Store time,-13.724477,-127.680626,37242,2021-07-15,Freshwater
World change,51.544382,144.800191,34315,2018-06-13,Marine
Occur year,86.999136,-2.31009,86297,2016-11-16,Forest
Newspaper religious,45.640917,-171.875501,1314,2021-01-18,Wetland
Participant daughter,87.188172,163.834097,9485,2021-03-29,Tundra
Expert sense,-72.525889,28.101521,84289,2020-11-21,Tundra
Wide daughter,30.927258,-73.363826,9182,2016-11-10,Desert
Rule news,-76.440947,74.005243,2265,2024-01-09,Freshwater
Floor religious,29.982543,-41.285671,74139,2017-09-01,Forest
On nearly,-24.594582,36.752568,82035,2021-12-18,Wetland
Sign party,87.75517,-19.593587,92435,2021-10-10,Wetland
Score ready,25.41166,132.267407,20984,2022-06-26,Forest
Cover seem,23.464358,-115.379224,75334,2021-03-27,Freshwater
As day,60.286631,-32.458671,63063,2023-05-22,Desert
Tell again,12.609248,44.393408,24648,2018-08-10,Tundra
Material perform,11.765081,98.96001,42883,2021-06-02,Desert
Hot use,-86.811097,-61.186953,12134,2025-08-17,Grassland
Road they,-73.87463,101.187383,85804,2018-11-25,Tundra
Modern hot,-61.256964,76.617223,61358,2021-10-23,Urban
Notice simply,45.870602,117.339911,93841,2025-11-28,Marine
Plant seek,-43.63148,-58.984566,64913,2023-01-14,Freshwater
Left room,-55.467852,131.859405,27820,2018-03-05,Marine
Short we,89.05655,148.253969,85601,2026-04-04,Urban
Director will,83.624206,97.93501,20273,2025-07-16,Freshwater
Her degree,57.434034,167.926037,96055,2016-11-06,Urban
Evening decade,45.420118,164.230128,91072,2018-09-30,Tundra
Many write,-69.898062,-118.787544,24307,2020-01-26,Desert
Plan can,30.855034,-165.289446,85867,2025-02-19,Freshwater
Minute collection,-6.282292,163.776091,94098,2022-02-17,Forest
New avoid,-81.970582,-3.518602,40298,2026-01-13,Grassland
Draw action,-13.015185,107.929306,23110,2017-11-09,Tundra
Nor pull,71.544301,2.977437,15551,2021-11-19,Freshwater
Kitchen trade,20.176576,-39.850357,74597,2021-04-13,Desert
Claim walk,7.702437,-108.854453,25813,2024-01-06,Forest
Science none,-81.468397,144.998376,10871,2017-02-20,Grassland
Board always,-83.0423,-92.2775,81132,2023-10-21,Grassland
Early increase,3.222109,-145.047168,41291,2016-11-28,Grassland
Hit audience,-21.355288,129.576587,34189,2022-02-19,Tundra
Something left,-62.616942,87.636591,28336,2019-04-24,Freshwater
Those student,-4.809867,75.206568,88709,2016-09-25,Grassland
Mr smile,74.503745,-131.315475,69109,2025-08-17,Grassland
Democratic near,32.532132,-77.571529,85427,2025-07-11,Marine
Design new,-77.311864,93.185336,12474,2018-08-26,Tundra
Task avoid,-31.448881,-10.839787,7266,2017-04-08,Grassland
Space sound,-38.903571,-52.707393,67693,2022-11-18,Wetland
Unit suddenly,17.973233,90.756129,61398,2018-10-29,Forest
Fine agent,-35.373668,126.610285,97312,2021-05-30,Freshwater
Mr treatment,69.693678,46.667929,70685,2025-03-24,Tundra
Family well,49.01875,15.616746,75630,2025-04-20,Marine
Benefit church,-49.93005,-177.052286,49563,2018-02-28,Marine
Agency stand,31.568666,150.39368,17325,2017-11-18,Wetland
Serve soon,76.927714,71.019105,77478,2019-12-10,Wetland
Or letter,2.509756,14.584116,85583,2021-05-08,Tundra
Suddenly investment,89.380246,144.987956,87071,2016-12-12,Tundra
Admit recent,33.662987,179.998534,20764,2022-06-16,Tundra
Crime radio,-0.29012,-131.923318,55151,2019-08-15,Grassland
Give ready,-7.230282,176.396182,92374,2023-03-12,Grassland
Few training,21.887641,142.420473,734,2025-10-01,Tundra
Nature form,-4.378017,50.319675,8761,2020-01-18,Marine
Mother more,13.5794,-134.48748,9384,2025-12-27,Desert
Share my,-11.959516,-4.961138,68488,2024-11-30,Freshwater
Blood morning,-15.314452,-12.39329,32277,2025-06-27,Urban
Team arrive,-75.540621,89.728433,10216,2022-06-06,Tundra
Debate people,14.705213,-120.299226,80920,2025-08-01,Tundra
Thing prepare,74.351851,-102.490232,95549,2026-04-25,Tundra
Have message,-87.930831,-84.722938,80656,2017-08-14,Grassland
Career range,78.035121,38.145791,15197,2018-01-07,Urban
Learn picture,-78.621671,14.930267,33755,2022-08-29,Desert
Teach possible,15.67756,-69.287889,69203,2024-03-20,Wetland
Feel specific,3.239091,-153.50673,51135,2022-02-16,Freshwater
Administration can,-69.771586,151.289987,6246,2023-03-09,Urban
Computer statement,-75.397538,-57.957138,47697,2022-11-14,Freshwater
Indeed worry,10.684624,-112.535173,5871,2023-05-11,Tundra
Appear describe,20.841677,90.296207,54507,2021-08-15,Wetland
Miss hand,-12.50145,-104.815798,17341,2026-06-14,Forest
Follow stage,-53.216297,-163.070129,29454,2026-06-30,Grassland
Practice concern,-24.069995,-12.176884,10847,2024-01-12,Tundra
Song itself,-80.911771,-87.939816,45292,2026-06-25,Desert
Economic across,79.83814,174.130915,56282,2017-06-15,Grassland
Road call,51.1008,-175.806633,4284,2021-09-14,Wetland
Assume budget,-41.988986,61.394345,55019,2020-06-20,Wetland
Pattern but,71.598158,56.163979,68202,2017-07-21,Grassland
Everyone whole,28.603529,111.736225,7532,2024-02-28,Urban
Determine huge,-29.520689,92.055233,2654,2016-09-03,Grassland
Interesting student,32.307595,-131.156933,70136,2020-06-03,Urban
Left year,-73.921475,-22.522369,39210,2018-01-07,Tundra
Church meet,-52.65939,-68.187649,2199,2024-06-27,Desert
Trip light,-2.178305,-11.645616,33723,2017-04-20,Wetland
Would still,-54.25448,-76.99396,44672,2016-10-03,Grassland
Pay business,-43.081502,8.752129,46200,2025-06-07,Urban
Chair human,-71.314461,177.266339,70663,2016-10-02,Urban
Image relationship,-47.769796,54.358944,60738,2024-03-03,Wetland
Cup region,-85.865202,-157.457237,37067,2023-08-20,Freshwater
Southern effect,81.60989,25.828564,69519,2019-02-09,Desert
Off speak,-49.775656,-178.722619,53258,2021-09-22,Freshwater
Reality conference,27.229044,-60.690519,42856,2025-10-04,Grassland
Generation gun,62.784355,-132.899762,59324,2017-03-31,Desert
Image feel,-8.632275,94.135316,41400,2016-08-01,Tundra
Save lay,-76.327432,41.060042,98986,2026-02-03,Wetland
Teacher involve,3.885059,-73.626551,8625,2023-05-29,Urban
Sister allow,17.402697,44.727908,58120,2024-03-19,Freshwater
Economy couple,4.625796,-150.150351,33944,2022-06-08,Urban
Will or,2.492057,44.903456,47042,2021-09-04,Marine
Store ability,30.280895,166.618607,98753,2023-06-14,Grassland
Management whom,64.390337,127.307285,28431,2017-05-27,Marine
East relationship,74.942268,-10.156925,71686,2019-01-28,Urban
Us field,-71.973445,119.610275,3756,2023-04-22,Tundra
List shoulder,-30.240465,131.299969,13063,2023-07-22,Urban
He name,21.145434,24.751194,41989,2025-02-06,Marine
Office standard,-79.593242,110.572998,29731,2021-06-16,Grassland
News machine,65.632265,54.044493,76242,2024-11-24,Wetland
Show require,70.160744,99.838564,96107,2025-11-14,Freshwater
Their authority,79.055293,-1.288059,18937,2021-06-12,Forest
Walk there,76.5841,162.526036,28449,2021-05-26,Marine
Need shake,43.408099,69.116575,4516,2026-06-12,Tundra
Clear yeah,-43.868113,-176.390842,94740,2020-02-25,Grassland
Machine part,-32.098801,-53.36624,12927,2024-02-29,Tundra
Current body,65.529374,-106.305161,70077,2017-06-16,Urban
Who memory,61.25437,-146.345715,15736,2017-08-01,Marine
Deal single,84.592711,174.481759,28171,2021-11-10,Wetland
Send discover,-61.094525,-95.662149,78499,2019-02-03,Grassland
Laugh himself,27.81487,-66.455907,67627,2023-12-13,Wetland
I order,14.146402,165.873308,48418,2022-02-24,Forest
Base daughter,-82.174577,34.987824,66054,2020-06-01,Desert
Discussion house,86.893269,23.762431,43701,2022-05-15,Urban
Wrong mention,-50.196637,-85.741782,35633,2025-06-26,Tundra
Determine weight,9.693002,22.572124,53080,2016-11-06,Urban
Idea prepare,-80.741567,-55.176943,56720,2022-05-17,Grassland
The herself,-11.235121,-53.019276,53862,2023-01-16,Tundra
Specific affect,52.015937,-179.538691,63162,2021-07-19,Forest
Your why,-55.028005,-59.223418,77902,2018-03-14,Tundra
Act one,-37.620645,142.04637,8845,2024-10-13,Desert
Medical it,21.13514,-175.854972,7472,2018-08-02,Freshwater
Natural sign,-18.294923,-70.347287,68843,2023-07-13,Urban
Yard growth,7.32098,91.459767,24112,2025-11-11,Wetland
Big accept,51.62054,33.678822,73517,2017-09-25,Urban
Base us,60.330534,-152.515409,22031,2018-04-11,Desert
Must of,-77.099096,133.51086,47875,2021-11-21,Urban
Result father,54.002761,140.821727,53343,2018-06-24,Tundra
Bank reality,32.495052,132.143198,79076,2023-08-29,Wetland
Main down,6.49241,-167.684693,57612,2021-12-13,Freshwater
Decide middle,-25.448039,169.528204,10408,2017-07-12,Urban
Child source,38.170344,-61.651943,73676,2020-09-06,Forest
Will friend,88.680057,-60.832289,74977,2019-12-09,Marine
Region far,43.578098,-19.030336,51735,2019-08-17,Tundra
Medical benefit,-17.449477,-115.586756,62633,2018-05-13,Freshwater
Possible child,29.139726,-51.283505,81336,2021-07-14,Grassland
Tonight board,4.14948,98.929266,20921,2023-12-25,Urban
Especially age,74.000456,-94.165206,67815,2020-02-16,Desert
More personal,-1.942131,-91.583113,41203,2025-07-14,Desert
Relate only,-44.991418,-58.447698,6784,2021-01-21,Freshwater
Turn eight,39.945367,-123.67878,27215,2021-05-14,Marine
Item actually,16.531946,158.263244,44720,2017-09-08,Freshwater
Need shoulder,-85.625874,102.376293,32814,2017-09-28,Grassland
Them tough,-17.161749,-21.032618,52882,2025-06-22,Desert
Boy my,-47.456497,-176.103736,87606,2021-12-23,Wetland
Child down,-64.602198,-35.410597,43510,2023-02-04,Tundra
Term mean,-50.46353,-71.077501,96161,2025-12-23,Urban
Reason represent,38.20802,-54.520915,84126,2025-10-06,Wetland
Must believe,1.887549,172.449615,32446,2024-09-07,Grassland
Foot paper,14.915789,77.913081,57108,2019-02-23,Urban
Practice tend,-77.078807,-31.780367,59479,2023-08-01,Desert
Court door,-52.751831,106.595778,8315,2024-12-17,Urban
Popular doctor,45.775353,-113.704671,41051,2017-05-14,Marine
Son whatever,-42.092098,-114.866096,1173,2025-06-12,Desert
Guy research,54.363584,23.18664,25131,2019-08-07,Forest
Probably yard,65.960922,-61.901723,46034,2021-12-07,Tundra
Likely style,23.913085,-172.57472,20021,2016-09-21,Wetland
Per over,-52.250995,163.744076,78571,2022-11-22,Forest
Myself lay,41.613284,6.853147,58292,2023-03-08,Grassland
Hair wind,-14.481443,104.110168,48742,2020-03-17,Grassland
As writer,-5.050567,-14.101187,76855,2023-12-23,Wetland
Course surface,-74.286402,-80.492041,49994,2016-10-30,Grassland
Push another,43.948714,-11.138709,3272,2024-05-09,Tundra
Road yard,-77.681882,168.812716,86242,2020-11-25,Forest
Appear you,41.372897,178.718866,13190,2018-08-09,Marine
Class me,15.056791,68.834013,54619,2018-03-12,Grassland
Could perform,29.416154,-12.71371,88831,2018-08-22,Grassland
Most suffer,-29.26656,122.355291,22470,2021-11-16,Tundra
Son west,-65.39108,-93.643535,62613,2020-02-17,Marine
He report,11.35645,3.683829,50791,2020-04-21,Grassland
Share his,76.579027,151.423466,30480,2020-11-05,Marine
Rise politics,8.162193,-61.547116,17542,2016-10-08,Freshwater
Actually report,-41.890964,177.319789,24478,2025-03-15,Grassland
Up table,-14.178413,154.374469,50230,2021-09-13,Desert
Maintain him,45.73536,168.65504,65091,2024-01-15,Forest
Ground cover,69.55821,76.346915,66933,2024-05-16,Grassland
Feel admit,-18.384239,123.5686,13946,2024-06-05,Forest
Over simple,57.971841,155.035833,2211,2023-03-03,Urban
Training seat,-47.700219,156.403451,94054,2026-07-10,Freshwater
Career today,-52.579519,12.200243,92545,2026-06-18,Desert
Land size,-80.819046,35.842582,78892,2025-08-16,Tundra
Office business,-7.722404,50.289018,1375,2017-02-16,Desert
Spring one,69.420823,-3.736996,4450,2022-04-11,Forest
Do help,87.864188,69.672117,81154,2020-08-03,Wetland
Manager rest,84.425983,-94.956475,44021,2021-05-29,Marine
Throughout beautiful,52.388114,71.218479,66975,2019-05-09,Urban
Wish owner,62.278806,-90.013068,83133,2018-03-13,Forest
Enough test,-70.754304,77.482191,11121,2022-03-23,Desert
Any man,-59.435187,34.707056,36481,2025-08-25,Urban
Ball bit,-4.141492,-101.318772,42469,2025-11-26,Freshwater
Save international,-28.756753,-108.653575,71965,2025-03-02,Freshwater
There whom,64.884543,-154.841483,77458,2017-04-17,Wetland
Guess myself,-43.802812,-127.215654,87254,2021-12-12,Grassland
Own hour,-45.336614,-49.768567,93525,2023-03-30,Marine
Personal something,67.281178,-99.007536,10741,2025-09-22,Marine
Floor box,-52.964509,-9.117191,40322,2019-12-16,Wetland
Agency into,60.259721,-125.617907,84981,2025-08-02,Grassland
Plant large,3.203887,89.709755,67881,2021-08-14,Urban
Shake response,44.966947,95.871956,16369,2016-11-08,Marine
Pressure agent,13.022474,121.514927,60859,2018-10-04,Grassland
Surface else,51.265007,-29.311221,97501,2017-06-02,Wetland
Drop decision,-76.366321,4.550784,67389,2021-01-30,Marine
Road apply,-25.108385,-142.805897,40390,2017-09-28,Freshwater
College art,-27.854188,143.157997,48231,2018-06-01,Grassland
Cold marriage,-44.216667,173.61684,6865,2021-01-19,Marine
Region worker,61.015589,31.578217,24399,2020-09-07,Marine
Threat guess,50.960872,-178.799008,68173,2026-01-23,Marine
Successful society,86.114826,-155.441037,67921,2023-05-02,Tundra
War rate,30.600807,77.731485,48029,2022-11-22,Desert
Check let,-81.604188,130.670892,21413,2023-03-17,Marine
No grow,-60.020841,-86.025502,40188,2026-02-05,Desert
Road leg,-88.28572,61.305682,94419,2020-09-23,Urban
Relationship speech,4.765927,-178.35576,92238,2023-01-09,Wetland
Center smile,60.395406,56.531906,79108,2022-02-18,Freshwater
Mean last,-31.018058,-171.110399,25191,2024-04-25,Wetland
Either somebody,71.96302,-79.724213,31604,2017-12-20,Urban
City like,35.838962,54.827018,56915,2019-03-21,Grassland
Movement ball,-59.717429,-155.481139,40776,2021-06-04,Grassland
Surface always,1.870814,-96.91943,823,2019-10-12,Urban
Want state,-40.608903,-79.81813,39748,2022-12-23,Urban
Talk blood,-58.075127,-163.430386,68528,2020-03-08,Marine
Simple fund,-10.406009,89.739981,86297,2017-07-17,Desert
A information,73.127081,145.943965,87139,2022-10-06,Wetland
Adult mission,30.570001,-19.559502,87271,2026-02-16,Tundra
Prepare better,22.18266,113.892096,14291,2022-03-16,Tundra
That toward,41.54142,143.359829,62989,2021-06-22,Freshwater
Help serve,39.965174,50.377736,96587,2025-06-10,Grassland
Religious travel,36.613354,-12.100858,4747,2018-07-07,Grassland
Response person,38.786618,-158.311034,80063,2017-08-15,Tundra
Range tax,34.197686,150.542854,44068,2022-04-27,Forest
Number place,-52.58277,32.264644,35434,2018-07-19,Wetland
In man,54.410873,161.727856,97123,2023-08-01,Forest
Beat might,4.158647,-24.200691,69447,2025-10-02,Desert
Take him,21.425054,60.851764,2138,2022-11-29,Urban
Coach can,58.231228,65.515555,73851,2019-09-25,Grassland
From card,-27.459739,103.319299,25232,2021-06-23,Urban
Under forward,12.467749,-103.070438,33570,2021-07-10,Grassland
Program spring,-18.424147,-174.821168,60102,2022-05-16,Desert
Follow rest,21.503794,-155.353022,56781,2020-10-26,Desert
Wife no,15.989819,120.498619,52285,2022-07-27,Urban
Attack bill,-33.934901,-168.322104,95868,2021-10-01,Wetland
Drop training,50.255602,-68.585499,85883,2023-01-27,Tundra
Top stay,-82.872704,-29.671895,1461,2020-12-13,Urban
Could day,-18.16581,-4.494504,99495,2020-02-16,Tundra
Throughout walk,-71.430758,-125.82871,78714,2019-02-18,Freshwater
Daughter development,18.012221,-113.575703,74597,2018-10-31,Freshwater
Article her,-13.640769,-22.099784,68301,2021-05-28,Wetland
Worker present,52.541526,103.979669,72489,2018-11-10,Desert
Song happy,6.598339,-91.590047,43256,2018-01-16,Freshwater
Friend smile,19.226399,59.144185,39075,2021-11-25,Grassland
Scene focus,62.707124,-38.255581,67630,2022-08-27,Wetland
Pattern natural,42.359192,82.738018,19514,2020-01-12,Tundra
Bed billion,-3.008387,-40.295222,83053,2025-02-10,Desert
Its food,-68.488376,-8.424704,68635,2016-09-13,Freshwater
Check key,84.138569,-92.53739,48063,2022-07-23,Desert
Pass red,32.660955,161.595825,51651,2025-03-01,Wetland
Game staff,-21.534896,54.497115,84353,2018-02-06,Grassland
Anyone begin,-58.420325,1.194488,66483,2017-07-28,Forest
Experience remain,-60.727922,-6.032598,74473,2018-11-18,Wetland
Blue wonder,66.936759,-164.521442,72394,2023-08-17,Marine
This wife,65.995787,-70.539924,80077,2024-10-15,Desert
Bed then,-54.224504,-74.231734,24748,2020-11-28,Grassland
Treat guess,10.478223,17.624114,31790,2023-07-22,Freshwater
Man statement,-51.130087,-21.026482,71582,2021-10-05,Grassland
Oil place,-45.500432,-156.572386,8582,2019-07-10,Freshwater
Approach the,-41.303564,76.361079,54497,2016-08-25,Desert
Majority long,28.509759,115.275067,73745,2023-03-12,Marine
Economy cold,6.177193,-3.833579,92849,2016-12-27,Grassland
Wonder girl,-14.833261,125.412654,22642,2025-02-11,Marine
Shoulder find,-37.699076,146.819629,38037,2025-01-27,Grassland
Whatever environmental,28.298684,30.984514,23454,2019-09-28,Desert
Cup nation,-15.883846,-82.254731,95707,2019-11-05,Tundra
Price natural,45.055353,5.296006,47087,2017-08-22,Desert
Nearly something,-61.383711,19.003134,61444,2016-11-16,Desert
Level ago,72.08568,83.387679,61551,2022-03-09,Marine
Run tree,-54.341933,162.230858,97990,2022-09-28,Tundra
Artist big,71.330843,-148.725924,80770,2019-03-18,Freshwater
Yard majority,-75.415625,-6.767178,98387,2026-07-17,Urban
Dog indicate,-76.686296,-69.99268,70638,2021-07-11,Forest
Health cut,-29.027871,-21.112262,99309,2016-12-19,Grassland
She seat,53.122028,-114.436348,7648,2017-08-02,Tundra
Administration audience,44.897449,57.417563,47022,2020-11-10,Forest
Fire east,-33.193832,126.074779,67115,2026-05-19,Forest
Everybody style,-40.194665,105.583614,78762,2016-09-05,Forest
Discover stuff,29.004098,-36.263338,60029,2021-03-29,Wetland
Mind after,-15.406158,15.252041,70721,2026-02-11,Grassland
Sign position,-53.004304,6.047947,13890,2025-12-16,Freshwater
Benefit answer,-50.292935,-119.8043,59688,2025-10-30,Desert
Near there,-58.010175,73.366602,10846,2017-01-12,Forest
Life road,-88.802579,43.395266,28473,2022-06-10,Urban
Practice write,28.711308,37.515805,67812,2020-02-14,Marine
Break test,17.956416,87.366187,17742,2025-09-04,Tundra
Hair successful,-55.658282,-21.41598,92597,2024-08-04,Freshwater
Both decision,58.780899,108.525317,87260,2022-01-07,Freshwater
Nor positive,-4.625847,-104.805231,71462,2020-11-20,Desert
Whatever agent,36.48504,49.961096,9538,2020-10-02,Wetland
Also wait,-14.785196,67.510434,35604,2023-12-19,Forest
It hair,54.507506,-179.42186,99143,2026-02-05,Wetland
Hospital but,3.848393,-144.074033,66720,2023-02-08,Desert
Talk idea,-47.082963,-108.779347,66332,2021-07-25,Wetland
Blood population,-8.053324,-13.843396,56255,2025-04-16,Tundra
Until stock,57.95642,48.54743,38817,2019-06-13,Freshwater
Against whole,76.003135,-37.911679,20322,2018-02-04,Wetland
Her clear,-77.756479,119.227074,52156,2023-07-07,Tundra
Ever however,-80.70523,0.863277,8830,2017-05-06,Urban
Develop weight,14.933908,-32.609526,86843,2021-09-10,Urban
Ball air,-51.285104,72.721096,51791,2017-11-27,Freshwater
Always where,-43.804367,126.488822,47616,2019-09-10,Grassland
Learn main,-83.103182,24.099664,75095,2025-09-29,Forest
Be small,-61.677577,-18.648269,57019,2025-05-10,Urban
Rock something,-32.343628,24.744647,35265,2021-11-21,Tundra
Huge live,69.056031,-14.876763,65151,2023-10-27,Wetland
Half time,35.659501,113.017618,61683,2018-05-05,Tundra
Court night,-70.078253,174.548796,7163,2025-01-13,Grassland
Concern trip,12.985299,88.895739,68081,2023-09-13,Tundra
Technology board,-34.614099,-108.280879,97787,2020-04-24,Marine
Leader issue,-46.500879,6.909034,6946,2024-02-02,Grassland
See term,19.876991,64.191261,16898,2018-09-01,Tundra
