species,latitude,longitude,population,date,habitat
Husband face,-1.971351,112.361173,7459,2021-12-04,Forest
Mean away,73.355564,-124.766493,71579,2017-03-04,Tundra
Indeed pay,-25.096699,98.224236,36137,2021-07-09,Grassland
Price outside,16.618082,-172.174272,40347,2023-09-30,Tundra
Once goal,-65.577623,-119.315141,97053,2025-02-01,Tundra
Instead buy,-24.903563,125.027147,17917,2020-12-08,Freshwater
Share law,35.326763,92.886407,71269,2016-09-30,Tundra
Trade direction,-42.871141,-104.911671,68421,2024-07-08,Tundra
Television compare,-45.834931,72.055817,79886,2025-07-17,Urban
Detail send,-35.742434,-178.330643,57934,2019-05-23,Wetland
Professional range,-43.811053,82.976648,65245,2021-04-22,Grassland
Save today,82.598672,-30.043992,62368,2024-05-17,Forest
Everyone artist,-52.714659,-34.535435,18976,2021-07-14,Freshwater
Investment great,-43.79704,71.278141,50816,2021-09-24,Tundra
Moment receive,-81.136131,41.121929,26921,2024-04-26,Wetland
Far bank,-36.907773,-107.583806,40393,2019-05-12,Wetland
Still present,86.186607,-138.891998,60353,2020-02-27,Tundra
Officer eye,-74.262307,-158.026366,49500,2018-04-10,Forest
Rest firm,-30.967979,-106.448437,78667,2019-05-20,Forest
Though stock,-74.468046,133.789165,43922,2017-10-09,Tundra
System ground,1.862762,-105.306708,22299,2022-12-19,Grassland
Anyone figure,-81.394668,171.948982,56289,2020-07-01,Grassland
Evening determine,32.011427,-113.15714,73935,2024-05-13,Tundra
Guy structure,-44.15875,-105.135681,46539,2022-08-17,Grassland
Own yard,57.855429,120.785209,44294,2020-08-12,Freshwater
Go each,62.687348,-6.69654,46055,2017-12-18,Marine
Business responsibility,-54.882689,102.124203,37891,2026-03-24,Marine
Ago break,33.006745,144.848964,24175,2019-10-27,Grassland
Issue between,-4.69018,158.457294,18319,2021-01-12,Forest
Responsibility teacher,-8.74482,65.240813,86504,2022-11-14,Wetland
Old teacher,-15.623896,103.055392,90586,2023-08-20,Forest
His treat,56.377658,158.292878,99273,2019-04-26,Desert
Huge whole,64.861547,-132.656588,40379,2024-06-12,Desert
Magazine sense,1.641104,53.797239,37997,2016-10-22,Tundra
Civil institution,-40.01975,107.683253,10632,2018-01-22,Wetland
Image culture,45.398275,-114.205214,85240,2023-10-11,Freshwater
Begin war,-76.404541,45.980573,82897,2019-08-29,Forest
West edge,-86.741448,164.419345,96447,2025-05-16,Desert
Side difficult,-80.877369,-178.369998,53145,2018-08-14,Urban
Member available,-7.469112,-86.973934,81126,2023-10-12,Desert
Hotel between,87.204054,-156.193466,61870,2016-07-19,Desert
Direction can,38.305679,-81.694978,11959,2022-04-13,Grassland
Put include,-83.692853,-23.245307,1918,2017-01-08,Wetland
Through key,-7.958572,-18.152462,11558,2023-10-10,Wetland
Simple form,79.734596,5.903402,97456,2017-10-10,Tundra
Help ready,-74.702071,-26.28998,79636,2022-12-29,Desert
Sound company,48.491206,-69.308202,22078,2022-06-03,Urban
Life themselves,-40.59494,17.467275,50174,2025-03-17,Urban
Air either,4.146666,-97.856602,20600,2020-10-20,Tundra
Entire inside,15.091719,90.437527,94702,2016-11-08,Forest
Try thousand,-24.874682,150.601443,95613,2017-04-03,Desert
Thing message,34.654792,177.85089,64993,2022-03-30,Tundra
Smile among,-25.489607,-95.055533,68130,2019-10-04,Grassland
Toward assume,21.065967,-46.911041,98122,2018-02-24,Tundra
Conference keep,26.926822,-15.895089,41092,2016-11-03,Forest
Your serious,-76.356733,-11.932834,24830,2018-09-08,Urban
Society fish,15.526672,28.566375,87126,2019-05-09,Marine
Option mission,40.944775,-173.401461,55873,2022-06-10,Freshwater
Life look,37.397195,119.495116,19051,2020-07-16,Freshwater
Music rule,17.627557,-87.559884,91706,2017-11-14,Marine
Growth effect,-41.402772,-154.251105,27748,2021-08-05,Freshwater
Long black,-27.099131,-105.398506,41673,2022-11-20,Forest
Less law,-25.620178,139.953476,75997,2025-03-11,Urban
Pm give,54.855912,161.809844,98836,2017-11-29,Urban
Buy choice,-76.461152,178.978223,1694,2021-01-16,Marine
Whole property,-4.507589,-150.745311,56066,2016-07-21,Grassland
Play material,-34.959708,1.345332,58695,2026-07-09,Freshwater
Community serve,-37.828173,15.902776,90344,2020-03-08,Marine
Mother full,-62.781925,125.646603,38578,2023-08-30,Wetland
See set,-63.670276,162.885681,53317,2018-12-01,Desert
Newspaper pay,-80.993739,164.014623,51433,2023-09-04,Freshwater
Since only,69.612616,165.947354,48309,2016-09-23,Desert
Evening join,66.359746,46.295417,33548,2019-07-04,Tundra
One foreign,79.146462,177.39775,34166,2020-09-18,Tundra
Imagine north,-72.702087,-6.079012,46527,2021-03-15,Desert
So case,72.743865,-113.339879,20551,2026-01-24,Wetland
Quite billion,61.287386,44.749807,3740,2024-03-10,Urban
Daughter media,34.501676,107.709117,95140,2023-05-25,Grassland
Water just,-25.99805,157.326887,55769,2018-03-17,Desert
Statement relate,80.564867,-16.407872,90939,2023-01-05,Tundra
Perform growth,82.693426,-48.211854,12879,2018-08-28,Forest
Learn bit,43.959789,-34.678647,34268,2017-03-22,Tundra
Week theory,-75.382009,49.269043,77557,2017-04-25,Marine
Bag white,36.975659,-29.319424,89114,2025-12-05,Tundra
Heavy east,-35.878287,95.652295,87505,2023-08-29,Urban
Blood result,-39.430163,169.984034,98980,2017-07-07,Freshwater
Public position,-42.497039,-13.201238,21822,2023-10-09,Tundra
Trip leg,40.903784,158.141224,98144,2026-03-01,Marine
Security simple,-80.836644,38.562544,93314,2023-01-01,Marine
Way population,-86.226052,-70.631061,37846,2025-06-09,Forest
Meet not,-23.510253,-16.322094,92622,2017-08-30,Urban
Upon bar,-58.603032,-109.229837,58815,2017-04-18,Desert
Piece evening,63.600654,-26.920489,61222,2016-07-26,Marine
Rise somebody,70.620023,147.561534,38425,2019-05-16,Forest
Action line,-75.808037,-124.453023,60500,2023-07-02,Wetland
Look budget,-20.150039,-33.596974,33804,2021-03-13,Tundra
Game home,47.691209,168.297087,37324,2025-04-12,Tundra
Something heavy,-24.780455,-95.96515,69192,2024-09-20,Forest
Air trip,-19.631049,36.78101,7209,2026-06-23,Freshwater
Decision family,38.998135,-105.867008,48317,2025-02-05,Freshwater
Garden morning,51.117871,-83.560158,12021,2018-07-20,Desert
Either choice,-64.091426,-174.068345,12297,2023-08-19,Desert
Position laugh,-66.592155,-57.070727,79926,2025-07-26,Grassland
Ball party,59.528984,-132.900851,83761,2025-02-11,Freshwater
Interesting project,-53.600277,-14.250093,54572,2023-02-01,Urban
Present someone,36.40712,-153.979012,25942,2019-08-16,Tundra
Move fund,57.951315,167.351876,28540,2022-02-11,Wetland
Ready some,-10.291292,75.465103,92492,2021-04-30,Marine
Maintain million,-52.305818,-154.946087,65430,2022-02-01,Wetland
Middle officer,71.076455,-112.197719,80854,2016-08-05,Tundra
Risk admit,-4.575992,44.578826,56230,2016-08-11,Desert
Either ground,3.744391,130.852336,61392,2023-01-22,Marine
Write manage,-8.334739,146.500635,67970,2020-06-15,Desert
Large would,47.345601,12.05666,41296,2017-12-23,Desert
Science strong,-4.971173,-11.510161,76846,2026-03-31,Desert
Raise human,11.09543,9.996552,86573,2024-02-07,Desert
Never good,49.84616,-111.356922,30068,2026-07-12,Tundra
Speech Congress,19.592113,-23.637389,64323,2023-10-11,Marine
Do dream,28.557876,154.932946,98829,2024-10-19,Marine
Lose bag,61.156575,105.518055,39927,2018-12-05,Desert
Series more,-82.369968,30.247625,74787,2017-03-11,Wetland
Sing realize,-52.517179,86.005287,61787,2018-03-07,Forest
Top scene,51.76756,40.496499,86241,2021-12-17,Wetland
Find much,27.535122,-148.24058,72808,2020-07-12,Grassland
Rise among,-2.985474,135.441207,2944,2025-11-13,Urban
Rock plan,62.246549,-146.576785,99882,2017-11-08,Desert
Action marriage,68.682699,-129.966388,34228,2016-07-27,Marine
Over sense,-31.12867,177.14642,37573,2019-10-06,Forest
End need,82.278631,-54.741303,46919,2019-08-16,Marine
Above have,47.520094,36.858206,7949,2020-08-01,Marine
Point great,-42.114347,80.720677,3552,2020-01-01,Urban
Young current,-25.941041,18.169685,56230,2023-10-05,Forest
Ever box,-47.470339,-90.147528,97764,2025-08-30,Marine
Democrat member,-57.449499,149.928784,36827,2025-07-08,Urban
Citizen watch,-10.381416,63.697353,55693,2021-06-04,Freshwater
Society pick,-84.602833,24.581648,17479,2025-02-15,Tundra
Else teacher,19.212016,-122.202598,25556,2020-09-07,Marine
Able ready,-60.254335,-164.961658,22752,2022-06-14,Wetland
End book,-33.925633,-35.309543,31896,2018-09-21,Grassland
According guy,-40.720708,150.298619,78979,2024-02-20,Tundra
Ever wife,26.993847,-130.599039,44265,2020-06-27,Forest
Western my,-42.547542,-103.028388,76674,2020-12-15,Tundra
Ok know,15.689097,-115.741188,36075,2025-02-01,Urban
Feel quite,45.595663,98.631535,53808,2025-04-06,Tundra
Image hour,-10.989314,83.59511,51580,2025-12-21,Desert
Parent someone,-11.430307,-164.940974,33109,2023-03-29,Desert
Relate senior,75.391344,-158.777084,79599,2023-06-30,Grassland
According tree,-62.520119,-109.553247,48755,2020-10-18,Forest
Bed seven,-25.720631,148.656551,73921,2022-11-02,Tundra
Clearly study,30.703914,87.967336,31774,2024-04-05,Desert
Charge employee,-80.45999,97.500172,35164,2018-12-25,Wetland
Southern popular,-59.537802,-135.800434,80391,2017-09-04,Wetland
Place morning,14.518151,177.295751,80748,2018-12-02,Grassland
Defense candidate,45.484411,165.113242,60497,2022-12-30,Desert
Piece develop,25.47571,-88.84777,24548,2019-11-02,Marine
Election expert,4.598179,145.381423,23330,2018-08-05,Wetland
Reason hotel,69.987752,-146.786808,88390,2018-06-16,Marine
Ten resource,-55.197932,175.619376,92877,2024-11-28,Marine
For coach,-49.524627,64.864632,84859,2022-12-07,Desert
Strong debate,-44.537655,-57.025501,62436,2017-02-26,Freshwater
Change fact,-55.390044,-71.129794,56672,2018-04-19,Tundra
Everybody simply,21.222708,-55.018341,82563,2020-09-24,Grassland
Prevent issue,38.272368,-4.679808,79803,2024-02-10,Urban
Reveal middle,-17.873193,6.747348,9529,2023-05-17,Desert
Large without,65.609459,64.922852,80547,2021-04-03,Freshwater
Sell consumer,52.928151,-177.643272,76614,2018-04-18,Wetland
Sport day,-36.282779,83.050494,15625,2017-07-11,Grassland
System suggest,47.93855,-151.552673,31307,2024-12-13,Freshwater
Professor focus,31.620748,87.036604,52470,2020-04-07,Tundra
Whom listen,-89.522944,117.638688,87678,2016-09-28,Forest
Early thing,16.212192,-122.543379,89190,2016-12-27,Urban
First measure,-3.698661,178.85639,20752,2021-06-29,Wetland
Apply the,-66.587502,65.700257,14597,2018-01-04,Forest
Officer responsibility,32.623213,-146.478131,12239,2019-12-29,Forest
Represent fire,58.523746,-129.170737,9867,2019-02-23,Desert
Young exist,-76.053307,74.584639,51938,2019-07-04,Marine
At billion,-0.64836,-173.015541,39483,2025-10-25,Tundra
Their community,-43.974908,57.495012,75994,2022-12-24,Wetland
Experience be,81.832018,73.935405,47504,2024-01-02,Wetland
Lose article,-21.656743,-160.80368,1743,2021-01-16,Wetland
Now include,58.964668,-131.422487,44317,2022-02-21,Tundra
Six wonder,31.863292,-128.49036,99117,2018-03-11,Grassland
Change happen,49.656244,50.883405,87062,2018-08-31,Urban
Western if,-32.526081,122.367033,42711,2024-07-13,Forest
Along good,53.035406,-143.603948,74867,2024-12-25,Grassland
Truth evening,51.670448,141.912758,78709,2017-02-23,Wetland
Consider pull,44.70262,-55.860749,42160,2022-12-08,Wetland
Go matter,-30.094717,48.738181,56631,2025-04-16,Freshwater
Send develop,-75.91007,117.45076,99084,2023-05-23,Freshwater
Pay space,47.417549,78.088289,72051,2024-03-07,Wetland
Others attorney,76.510135,-67.792859,64379,2022-06-03,Marine
Nor particular,-40.733604,107.512363,25428,2017-08-29,Grassland
Rate building,6.397458,-175.537628,15991,2026-03-10,Forest
Green wonder,-0.226506,28.841771,3904,2023-07-25,Tundra
Consider little,-80.319257,101.936287,83442,2023-06-18,Grassland
Represent stay,-31.020789,-170.858522,74960,2021-05-31,Grassland
Cultural store,53.903905,9.162286,51719,2021-10-25,Urban
Street deep,-81.566483,-66.937364,61648,2017-06-10,Marine
Process success,-84.925836,-115.487213,67673,2020-04-15,Desert
Week pick,-65.883953,83.812608,19827,2021-07-21,Desert
Education public,-17.285218,65.139083,87078,2025-03-11,Marine
Image throw,29.003547,101.756627,59209,2021-07-09,Marine
Other low,45.234362,66.222016,60067,2021-04-30,Urban
Hour election,-49.494322,-16.876216,7324,2016-08-25,Forest
Scene board,-47.636716,-102.609345,5140,2022-05-23,Tundra
Human company,-52.333438,-110.444143,38163,2016-10-20,Urban
Group treat,42.051477,27.923497,6136,2018-10-23,Urban
Night explain,26.850472,-54.649552,73122,2022-09-03,Desert
Significant own,-28.471632,-165.073415,99685,2021-10-25,Freshwater
Draw plan,8.646206,-145.147315,54690,2024-02-15,Freshwater
Change picture,74.422511,83.182176,86831,2025-12-26,Tundra
Need happen,-24.127451,-24.948924,87959,2017-02-22,Tundra
Lay everybody,-10.929439,27.594026,10927,2026-04-13,Desert
First common,37.489904,-47.204673,76267,2025-02-07,Freshwater
Heart green,-37.828945,88.875374,17464,2019-08-03,Urban
He single,9.414604,-38.612493,36988,2023-08-23,Wetland
People fight,-19.870161,-177.75113,95908,2018-03-22,Forest
Someone their,-41.415442,81.124819,99036,2025-10-22,Urban
Push last,-83.880937,111.966705,87875,2017-01-14,Marine
Prevent son,53.248566,31.580939,5963,2021-06-10,Urban
All issue,-58.326489,140.224316,80667,2020-04-02,Grassland
Hotel of,70.174269,22.428744,77427,2022-01-13,Tundra
Talk billion,-25.683161,45.917338,94635,2018-01-31,Forest
American dog,-7.573045,48.531689,23326,2016-10-13,Freshwater
Foot nothing,18.427285,53.107238,5869,2020-08-27,Tundra
Tax court,77.365784,-136.391141,36090,2019-07-15,Urban
Hit cover,7.695519,-82.242818,93309,2018-03-06,Freshwater
Car how,-8.494776,175.471713,90085,2019-06-14,Tundra
Happen along,19.409923,-125.805431,4650,2024-05-14,Grassland
Son development,80.8468,-159.993011,49452,2019-03-22,Tundra
Nice owner,83.13095,78.54241,26019,2018-06-12,Wetland
Day their,-58.734158,107.019178,47132,2018-04-20,Grassland
Treat line,11.981773,-84.142776,93904,2022-08-19,Urban
Require administration,-49.133058,85.551956,23120,2023-10-06,Forest
Head behavior,0.025479,-34.483134,93894,2023-08-09,Desert
Somebody southern,-20.728885,-11.310266,1542,2024-10-01,Grassland
Walk senior,20.101926,47.140731,88454,2022-05-31,Grassland
Itself pick,-33.544843,-57.958484,12539,2019-05-27,Wetland
Power fish,-83.564753,-119.534354,87269,2026-04-29,Forest
Culture though,40.636813,-170.039604,89997,2025-08-11,Forest
Serious word,-17.613239,-130.108297,99749,2021-12-04,Urban
Relationship medical,57.100498,-51.745645,40868,2018-08-26,Urban
Evidence stock,12.679101,67.174681,67556,2021-03-31,Desert
Road consumer,80.091585,90.266445,19778,2016-12-04,Marine
Tonight number,-78.980902,-33.379512,12944,2023-09-15,Wetland
Begin page,-65.544936,115.24672,29582,2021-09-15,Tundra
Attention camera,61.467587,111.357424,80334,2024-07-30,Wetland
Measure grow,71.254405,37.406659,2377,2018-08-07,Desert
Less recognize,-71.069165,48.989724,75756,2024-01-28,Tundra
Explain forget,11.489652,-112.866798,16320,2019-07-15,Freshwater
American instead,-35.556909,175.532267,33010,2023-08-31,Urban
Shake sort,66.144269,-122.083327,18945,2018-02-22,Urban
Glass major,55.169428,-115.99323,1908,2020-12-09,Desert
Believe than,52.17085,87.864908,85580,2020-02-28,Forest
Fear service,30.650777,7.237029,7667,2018-01-15,Marine
Factor bit,-66.397357,-51.018554,6421,2018-07-16,Marine
Just set,-38.402923,99.045761,10635,2021-07-18,Grassland
Eat smile,52.105141,51.663715,13232,2024-06-17,Freshwater
Mission hard,-83.356814,-100.648269,33644,2020-11-23,Marine
Pull them,15.086442,-107.112853,19082,2020-08-30,Grassland
Trouble gun,31.741957,-144.306524,57833,2022-06-07,Grassland
Minute city,-47.984184,132.720613,70797,2021-07-11,Wetland
Sure next,-63.053479,-14.740983,42796,2018-03-11,Forest
Benefit direction,-13.98761,146.09514,11747,2021-08-25,Desert
Option office,-60.572056,115.47749,14429,2022-04-22,Urban
Full break,-84.320595,-66.45911,41725,2019-05-09,Urban
Anything affect,-47.749146,119.049346,72650,2025-01-05,Urban
Test last,6.192297,30.25992,90155,2017-09-20,Urban
School far,-75.015927,-145.485643,47641,2022-06-06,Wetland
Hold military,37.216333,124.250517,26966,2025-12-18,Desert
Process she,9.252415,-124.602058,5815,2020-05-31,Desert
Image social,1.062015,74.774651,93984,2017-07-01,Grassland
Send radio,51.555728,-124.178783,61850,2018-06-02,Freshwater
Off young,-0.66416,42.113585,17883,2020-06-20,Forest
Particular general,-13.298021,-73.517857,56288,2021-05-04,Grassland
Guy half,-78.627806,-44.020818,5822,2024-02-12,Desert
You moment,76.035634,17.711535,71715,2024-07-24,Tundra
Walk of,33.299214,45.776323,15512,2025-11-17,Grassland
Detail partner,48.055488,3.672914,97062,2019-06-13,Forest
End where,-6.543005,140.553705,22256,2026-05-18,Forest
One environmental,22.490158,172.5889,92238,2019-07-03,Wetland
Worry sure,-64.02634,117.916114,63986,2024-09-13,Wetland
Safe foot,12.141398,13.43995,29104,2024-10-16,Wetland
Operation quite,-56.133126,-173.040276,97439,2025-11-28,Marine
Language man,18.81764,72.973191,90324,2026-04-18,Desert
Center his,3.954608,-30.780076,5088,2025-10-05,Forest
Ever his,55.355168,30.934858,54346,2019-05-15,Wetland
Admit by,72.200678,151.084676,75696,2022-07-16,Forest
Life receive,28.459424,77.485806,87071,2022-02-02,Urban
Beyond under,-80.289615,74.3618,78897,2017-12-25,Marine
Relationship education,-65.822781,45.143533,42742,2024-07-28,Forest
Think top,-59.664591,159.891255,12813,2025-07-16,Freshwater
Out candidate,64.291511,-153.223833,94686,2023-02-17,Wetland
Run soldier,26.237889,-71.820342,84254,2020-07-25,Tundra
American attack,-55.68346,45.029147,71654,2025-07-15,Grassland
Take among,33.798624,-108.11112,99139,2024-03-13,Grassland
Front factor,51.57592,71.403023,95438,2025-06-07,Forest
Brother fear,58.153102,41.541739,29480,2023-06-13,Grassland
Federal summer,48.249542,98.933957,42886,2021-08-23,Urban
Show assume,-70.829128,-151.128569,32127,2025-04-18,Grassland
Congress person,87.016599,-124.811787,35634,2018-12-26,Desert
National eight,29.113364,89.018403,543,2026-01-03,Wetland
House support,82.281086,-14.137302,21370,2021-12-23,Tundra
Big audience,89.775901,30.035145,76742,2024-11-28,Marine
Also cup,2.411704,91.457055,18237,2023-12-29,Wetland
Low opportunity,81.369781,-159.859171,92596,2021-11-29,Marine
How represent,-58.540888,57.63311,50443,2021-09-27,Marine
The among,56.823322,-83.591306,3598,2020-12-12,Desert
Including assume,-82.061228,177.22528,38248,2017-02-02,Wetland
Risk result,-86.082083,-163.673949,78988,2025-08-28,Wetland
Responsibility want,-81.5176,-63.806101,36220,2026-03-08,Freshwater
Hotel protect,-29.262428,176.662452,71341,2019-10-24,Tundra
Fact season,36.408855,-174.042161,17542,2021-02-23,Tundra
Despite great,48.711722,98.036046,61494,2019-07-10,Tundra
Decision environmental,-11.436166,46.862051,11089,2021-07-15,Tundra
Chair else,-89.055096,170.601524,9299,2020-02-07,Forest
Movie build,86.897207,-10.784474,18971,2025-05-20,Grassland
Help rise,0.676203,32.278665,74547,2019-05-14,Wetland
Manage ahead,-50.71092,-151.965989,1779,2021-06-24,Tundra
Speak single,34.437816,37.66866,12574,2020-04-11,Urban
Order until,51.965568,-159.748322,21215,2019-06-01,Tundra
Near us,-65.065978,-85.906902,79040,2020-02-05,Desert
Lot oil,-42.77621,82.054051,25806,2026-04-15,Desert
Point sister,-87.593764,-119.262798,54260,2023-09-14,Marine
Campaign dream,-27.119249,138.566806,95835,2019-03-22,Forest
Sometimes can,82.185756,-16.213307,88722,2020-03-09,Tundra
Its admit,18.704639,0.164149,52842,2016-12-06,Forest
Idea evidence,47.997913,-142.218425,4460,2020-11-30,Urban
Close onto,-53.431306,-93.30209,35806,2023-07-25,Marine
Option game,-41.685488,121.522781,12425,2025-08-05,Grassland
For society,88.785177,159.1397,78520,2026-04-24,Grassland
Military ball,12.362606,-44.744904,99852,2017-01-07,Freshwater
Buy hundred,-37.974582,-49.830074,39445,2025-01-05,Grassland
Word rest,37.069122,120.905704,12923,2024-12-08,Urban
Very star,45.67852,-128.262575,14014,2023-06-23,Marine
Tell decide,63.145777,42.199336,10183,2026-05-24,Forest
Start realize,-62.086675,-15.709491,71363,2021-07-10,Forest
Many style,-58.74184,-165.536045,86678,2023-01-02,Desert
Then by,87.241016,100.17839,37362,2021-07-05,Grassland
Set partner,-29.667809,169.379268,15060,2019-12-18,Tundra
Board beyond,45.738924,129.584372,1162,2022-10-24,Freshwater
Majority ever,27.011388,39.319258,15572,2020-07-18,Urban
Same study,40.622298,118.192728,96078,2022-08-10,Urban
Push this,54.034208,-89.696531,70593,2022-08-29,Tundra
Consider sound,50.877876,-59.843457,74983,2018-04-20,Forest
Face tonight,60.529943,-167.205879,25770,2025-10-09,Grassland
Lay ever,-26.322631,-55.969014,27055,2020-11-15,Wetland
Nearly term,20.430042,-151.617732,9776,2017-03-11,Wetland
Effort son,51.846708,27.477025,68308,2023-07-30,Marine
American standard,56.349434,-40.316646,40256,2025-03-04,Grassland
Understand Mr,64.455747,107.469523,67990,2016-11-27,Wetland
Beautiful can,42.131408,26.968524,58328,2017-03-03,Urban
Crime trial,-43.756806,-177.10454,44442,2025-05-27,Desert
Around bring,-26.483334,-108.554799,87271,2025-01-20,Wetland
Together stage,-57.731485,92.534638,36118,2025-07-06,Desert
Machine science,52.683883,-162.138017,65148,2026-01-12,Wetland
Successful short,-81.619929,-96.941437,92899,2021-05-11,Wetland
Art age,-55.597439,92.199112,33351,2024-03-10,Freshwater
Senior join,23.514734,29.181717,89659,2020-11-02,Grassland
Up follow,71.339176,-13.513144,54412,2022-10-24,Marine
Law mention,-46.87051,30.646288,74437,2019-06-03,Tundra
Various camera,-22.923743,146.500293,93914,2021-08-13,Urban
Condition resource,-62.026234,88.672599,44279,2021-07-15,Desert
Large into,31.478612,-28.46156,50023,2023-07-19,Marine
Use which,3.588656,-148.7189,38542,2018-02-04,Forest
Candidate attention,9.429875,-134.714159,49122,2023-12-04,Grassland
That follow,34.436405,-24.559523,81541,2017-05-15,Tundra
Story service,-57.293642,159.904641,44272,2019-07-27,Grassland
Far respond,39.326549,-76.121171,72825,2025-12-21,Desert
Show laugh,-72.680021,-177.21197,9561,2018-05-12,Grassland
Material yes,-42.18188,42.126425,90981,2017-02-12,Wetland
Threat eight,49.264453,-43.058431,2519,2025-05-20,Tundra
Officer doctor,-33.591743,136.583468,92946,2024-01-31,Freshwater
Baby others,-29.292004,-152.366953,6026,2026-01-12,Wetland
Sure teach,-3.134951,8.538565,56975,2020-04-04,Tundra
Movement million,-79.545109,177.100404,73919,2021-10-24,Desert
Itself local,79.48185,44.928922,13743,2020-07-18,Tundra
Property follow,-43.954453,-100.756032,11502,2021-06-24,Tundra
Yeah who,-48.13794,-72.587284,66471,2017-11-03,Tundra
Should way,-80.789016,6.613565,14174,2023-12-27,Forest
Trial sign,-14.435497,128.653877,17678,2022-10-20,Marine
Least the,79.119624,-62.539573,18177,2020-12-31,Desert
The attack,-21.179438,9.118386,76187,2025-12-03,Urban
After peace,0.733522,-168.672298,29730,2021-11-02,Tundra
Skill above,45.999972,-158.942911,28876,2022-10-13,Freshwater
Walk institution,-76.047197,76.657658,15336,2018-02-27,Freshwater
Policy fire,-24.459397,145.115717,1147,2018-09-21,Marine
Start whom,17.930695,33.267595,11447,2025-09-15,Marine
Serious would,21.217988,-177.163485,78432,2025-10-29,Desert
Month issue,-42.044919,-171.135788,29501,2019-02-18,Urban
Bill old,-17.541406,117.58471,1119,2019-02-26,Urban
No your,-88.388461,96.650232,47499,2017-06-20,Urban
Likely plant,-34.268921,-172.767377,16042,2023-09-24,Freshwater
Force attack,14.73292,84.888972,18890,2021-06-20,Grassland
International start,65.780132,-148.789597,9008,2019-09-28,Freshwater
Enough remember,59.888686,-101.437199,50107,2019-07-25,Urban
Lawyer those,36.844765,-126.566829,89733,2021-03-09,Marine
Represent dream,52.103886,56.164875,87083,2022-09-17,Freshwater
Room share,64.540512,105.697759,91251,2017-04-09,Grassland
Six view,15.718182,-157.896569,9402,2023-04-29,Forest
Oil everyone,2.168193,106.463521,2738,2019-02-09,Forest
Pressure well,38.154935,-120.135502,55939,2025-06-07,Grassland
Safe fast,30.434195,167.954352,32012,2018-11-17,Grassland
Why majority,30.629971,128.232041,14996,2021-09-29,Desert
Near structure,-50.228952,-178.031221,20441,2021-06-02,Urban
Ago something,-72.158291,-16.956772,6443,2019-10-20,Urban
Work similar,38.021585,45.093951,5412,2017-11-16,Grassland
Appear writer,27.348669,-161.544164,22199,2021-02-02,Grassland
Add choose,-4.825567,82.294631,55975,2025-10-21,Urban
Recently away,-64.672223,-170.877403,53116,2020-06-10,Grassland
Office which,-52.309375,-48.055891,96340,2017-10-09,Grassland
President black,-72.276912,-75.982966,56457,2016-09-16,Forest
Blood list,55.566287,-114.322153,82232,2024-07-11,Grassland
Miss when,2.321182,161.885474,25329,2025-04-07,Tundra
West along,57.370624,-126.419605,280,2026-03-27,Urban
Coach real,49.072555,-66.89086,26861,2017-12-12,Tundra
Positive but,-73.012933,-55.428325,74516,2023-06-14,Grassland
Outside pull,-71.9944,-171.67408,95524,2020-12-01,Tundra
Know concern,52.751091,118.535866,90620,2022-01-21,Urban
Like before,87.315947,14.113815,55516,2022-12-03,Desert
Art friend,-47.144562,-105.526395,26031,2021-07-05,Freshwater
Each card,-5.986437,-17.361909,17185,2020-06-28,Grassland
Part main,87.194296,149.925513,59267,2016-09-29,Grassland
Own such,-48.748366,-163.900571,25779,2020-10-21,Marine
Score radio,-1.680466,154.444613,27491,2023-07-08,Tundra
Prevent with,-72.133648,-164.96099,90459,2016-07-21,Forest
Dream believe,-44.010748,-107.403409,54405,2025-09-23,Desert
Detail quality,-27.372608,35.535044,71046,2025-09-06,Forest
Lay small,36.794485,-10.060187,88745,2019-06-27,Marine
Become threat,-0.646796,-47.335451,78134,2025-01-04,Tundra
Anything collection,30.039378,-152.593491,55806,2020-07-09,Grassland
Management court,17.173814,-50.833898,72042,2025-11-03,Urban
Different soldier,54.277715,112.412262,35031,2023-08-21,Wetland
Happy week,73.424787,-60.940994,63538,2022-12-03,Wetland
Meet before,-45.32266,-136.057513,16566,2020-04-25,Marine
Happen note,-16.209412,86.477057,78014,2026-03-08,Forest
Culture class,-38.701216,-36.141878,78944,2020-03-21,Grassland
Whom our,-4.725631,-93.181372,67815,2024-04-05,Wetland
Already around,-77.937171,39.882693,82451,2017-01-04,Grassland
Movement of,14.977036,-45.445573,71708,2019-12-29,Marine
Suffer certainly,43.212068,67.341333,38435,2018-02-16,Marine
Sister argue,-40.481613,-160.322968,73084,2022-10-29,Freshwater
Edge south,28.362708,-133.377542,78921,2024-09-05,Grassland
Movement special,88.462698,-54.515455,12121,2017-04-27,Wetland
Special talk,17.293956,114.252969,96598,2025-04-07,Wetland
Wife region,35.850356,84.483921,44615,2022-08-17,Urban
Small line,-20.768913,-57.33869,22599,2025-09-18,Freshwater
Example it,-35.404944,-124.406846,76293,2017-05-21,Wetland
Mouth quality,48.058515,-48.966155,46964,2020-05-19,Desert
Take firm,-18.265808,-94.094553,52589,2016-11-21,Wetland
Partner result,41.127724,168.183285,33902,2026-05-30,Forest
Treat if,-10.760736,-165.947199,65517,2023-08-27,Marine
Piece receive,-29.701963,77.443244,12704,2020-08-19,Urban
Soon when,15.313395,-56.712701,85406,2022-05-02,Freshwater
