species,latitude,longitude,population,date,habitat
Help tax,-62.850471,-54.790216,71632,2018-05-30,Tundra
Baby now,-49.53564,-49.671358,71754,2016-09-30,Marine
Brother whether,78.057078,-71.499207,55163,2022-08-13,Grassland
Sort generation,-17.636581,54.991965,96922,2018-01-14,Forest
Boy already,76.65887,-40.551465,33090,2017-11-29,Grassland
Information similar,61.393091,-22.397672,44298,2017-07-12,Marine
List center,44.469402,-79.81282,22750,2022-07-31,Tundra
Forward ball,79.65361,-34.040611,69103,2019-02-27,Tundra
Weight bar,-86.055893,74.852262,63563,2019-12-25,Marine
Six game,49.667594,-178.084555,9628,2019-10-01,Urban
Follow lay,65.448578,-54.672226,58392,2024-07-31,Urban
Store machine,-37.036543,-52.49384,41213,2017-02-21,Wetland
Eye understand,-24.597861,120.901043,58966,2024-08-04,Desert
Kind trade,88.404396,-173.145885,80911,2025-10-16,Forest
Peace pick,-17.272021,-24.18566,1010,2017-11-10,Freshwater
Interest they,9.274197,88.699578,28991,2016-10-05,Forest
Get research,-51.120458,45.544643,34970,2017-01-01,Forest
Inside likely,-43.712623,106.682223,6911,2024-06-22,Tundra
Attack add,26.066842,-0.463881,11672,2019-09-14,Wetland
Inside sport,37.665907,37.253824,65913,2021-07-02,Marine
Six history,-18.613962,131.599006,22071,2024-10-10,Urban
Such staff,-38.384414,-136.921101,1774,2017-03-07,Desert
Behind phone,-9.092991,88.961713,91555,2017-05-15,Forest
Green east,-84.427796,-139.760907,96708,2023-01-15,Marine
Summer camera,83.586164,36.38186,26677,2020-03-22,Urban
Trouble anything,-4.504178,116.633981,75027,2017-02-04,Urban
Federal pattern,-40.352346,149.664821,50348,2020-10-15,Wetland
Political cut,34.621038,-178.148636,85589,2026-06-28,Desert
Great produce,79.282659,90.28348,39900,2016-08-04,Tundra
Quality natural,-30.516321,123.286597,17788,2026-04-25,Forest
One clear,-46.805421,-95.71659,96909,2024-04-12,Marine
Respond culture,-51.779774,-104.563454,15192,2023-01-14,Freshwater
Commercial country,75.249174,-2.08014,45135,2026-06-03,Tundra
Begin better,-16.560568,93.751274,51332,2017-01-15,Desert
Statement organization,-24.963302,-20.534754,722,2022-01-13,Grassland
Tend sometimes,-88.718752,-64.380622,59629,2016-11-09,Forest
Feeling in,33.010035,158.292862,85086,2021-06-20,Desert
Drug end,73.336737,-62.32808,68805,2021-03-05,Wetland
Think follow,4.275461,63.763912,11470,2017-01-31,Tundra
Democrat party,-8.064245,126.756766,30056,2025-04-19,Freshwater
Become agent,41.728693,-165.95204,18960,2016-09-17,Marine
Newspaper accept,46.981887,-11.759095,38518,2018-01-23,Grassland
Rule into,61.025576,146.619858,10385,2021-07-26,Freshwater
Customer customer,-50.637585,170.124534,11261,2018-09-27,Tundra
Expert way,16.78687,116.766818,15082,2022-08-14,Marine
Similar director,-89.964463,-60.365545,32531,2019-03-29,Grassland
Production team,-74.905354,-179.413073,81699,2022-05-07,Forest
Her recognize,59.043354,-54.691264,85497,2024-06-02,Desert
Gun article,18.877124,-150.450488,94013,2023-11-12,Tundra
Sit remain,-34.571985,116.775749,73747,2022-07-03,Wetland
Position produce,3.32635,-120.681121,69968,2019-01-18,Marine
Who participant,-51.837709,47.604892,30071,2020-05-19,Forest
Security nice,-62.675557,23.165118,33168,2021-03-16,Urban
Rate garden,42.275182,-169.664559,62507,2021-03-07,Marine
Should high,59.166644,137.166997,44018,2025-05-08,Wetland
There gun,87.548047,-112.526869,46996,2021-04-28,Desert
Establish resource,29.644316,15.649397,57503,2025-08-03,Marine
Commercial carry,37.260572,-61.455288,56856,2021-05-23,Desert
Coach material,-86.944026,-153.926633,48069,2019-01-18,Grassland
Meet lay,50.951702,109.328661,79571,2020-03-19,Wetland
Little against,-59.21206,150.84135,53595,2023-07-11,Tundra
Close piece,-55.939782,-5.513989,26634,2018-01-12,Desert
Act across,70.372805,-113.791578,43397,2023-07-09,Marine
His card,-74.778969,-135.36358,12848,2019-12-11,Urban
Will here,-3.64775,-96.041062,99854,2019-11-05,Marine
School citizen,88.298234,48.550231,11635,2018-05-14,Urban
Phone author,-57.426063,102.324589,48335,2017-08-13,Marine
Four nearly,-29.548466,-168.069255,88519,2018-01-12,Grassland
Data natural,43.183448,-28.072751,13501,2023-07-28,Tundra
Apply he,19.88479,-79.693139,54687,2024-12-13,Tundra
Food nor,44.788082,-174.421219,95773,2021-10-27,Desert
Bag surface,-12.138143,142.967835,37576,2020-12-05,Forest
Down truth,71.102799,-165.940375,45680,2023-03-12,Grassland
Hair simple,66.301325,160.01449,33429,2024-03-08,Marine
Treat degree,15.878716,38.154739,68294,2025-03-19,Grassland
Their data,33.476054,-15.251699,41843,2017-03-16,Urban
Later because,-3.012566,141.580112,28851,2016-12-05,Freshwater
During send,-15.538328,-176.933417,15916,2019-04-12,Grassland
Dream short,89.853962,-10.778558,53228,2017-06-21,Wetland
Herself father,-12.753404,2.240854,20541,2026-01-30,Urban
Interesting she,-36.215466,7.221613,50557,2018-03-27,Grassland
Without certainly,56.971247,156.992932,85505,2019-03-30,Urban
Central sure,-71.988286,-123.868575,95421,2026-02-13,Urban
Person my,23.327124,158.465489,48759,2024-02-09,Wetland
Local science,-79.695693,-40.756218,85642,2020-08-10,Forest
Reach term,-0.337352,11.250886,664,2023-01-29,Desert
Natural father,-83.177608,41.596258,76395,2023-12-21,Forest
System pay,-5.640858,168.589422,62382,2025-07-16,Freshwater
Eye protect,25.094666,-123.508006,67254,2017-09-12,Grassland
Floor push,-41.2576,-129.40547,55526,2024-03-31,Tundra
Deal vote,9.177685,138.951401,24764,2018-09-08,Forest
Which result,-22.205749,56.860219,56834,2021-09-02,Desert
Between require,20.525022,65.865931,21713,2019-08-14,Grassland
Democrat boy,-31.77639,151.337626,38313,2019-04-28,Urban
Participant heart,70.115706,149.443336,19211,2022-11-24,Wetland
Value everybody,3.056873,120.593558,48120,2025-10-31,Marine
Successful dinner,70.468929,-40.003859,53794,2026-02-11,Desert
Similar such,86.707424,147.599738,50262,2017-07-18,Wetland
Book available,-13.606607,67.732831,4229,2021-04-05,Marine
Peace campaign,-14.631041,3.57202,83955,2019-04-19,Freshwater
World water,-69.554367,-177.332392,11006,2022-08-16,Urban
Per both,66.570568,-32.673563,67874,2022-12-28,Desert
Until street,-13.517055,-61.455994,88915,2026-01-16,Forest
Simply peace,-20.222054,-47.295191,35965,2021-08-24,Wetland
Shoulder through,22.185332,-90.107417,39886,2019-10-03,Grassland
Need court,40.91467,37.686951,95509,2023-12-17,Wetland
Including change,52.268814,20.828608,74262,2021-12-12,Grassland
Congress far,-88.042546,11.558609,63730,2020-09-18,Freshwater
Himself anything,-27.318986,64.077389,54704,2026-02-06,Desert
Fire southern,-13.033744,-159.544239,41658,2023-07-29,Marine
Bag three,-17.726486,-60.11824,14596,2026-06-04,Marine
Above hundred,41.341323,-80.756815,31287,2019-11-27,Desert
Short property,58.191456,96.192625,26281,2019-10-08,Desert
Possible part,-33.603771,-80.466646,67050,2023-06-05,Forest
Tree back,-4.951105,65.201241,19044,2022-10-08,Desert
Fine either,49.485812,68.349873,23588,2023-10-26,Wetland
Town language,-17.512329,-137.78029,57149,2022-02-20,Forest
Ground society,-35.493191,128.04805,89443,2023-12-16,Desert
Pattern campaign,50.908707,-78.263822,46243,2018-05-11,Forest
Rather drop,35.638382,-135.409952,74150,2025-12-16,Grassland
Become else,-50.895468,172.075748,70674,2023-12-15,Wetland
Language hear,-57.028224,147.474428,30864,2022-06-09,Urban
Important resource,24.762843,116.850665,48032,2022-10-28,Wetland
Field up,-54.221224,-30.712395,67587,2022-12-02,Wetland
Speak something,-69.691003,29.819597,45741,2024-06-10,Urban
Back already,21.86003,39.28929,26499,2019-12-12,Grassland
Image during,7.372111,86.90141,97805,2018-07-30,Grassland
Evidence without,35.248762,138.271286,77772,2026-03-07,Wetland
Could time,51.584913,-123.3157,75411,2018-04-12,Desert
Leader spring,-2.693227,142.261269,31044,2016-10-06,Urban
Nice force,-20.009361,-6.883075,68828,2025-04-02,Freshwater
Plan thought,-11.267073,33.337989,75777,2022-01-07,Grassland
Issue rather,50.260864,-16.731161,9233,2021-11-04,Desert
Eye start,-30.803886,135.361705,69043,2016-10-04,Tundra
Wrong trade,85.386331,-99.872562,47555,2019-05-13,Freshwater
Hold mean,17.838151,-147.243603,20127,2018-12-22,Forest
Short many,73.02775,-106.770917,26436,2023-01-18,Wetland
Little from,-59.821746,-153.409565,85379,2019-10-24,Grassland
Bad wall,29.932621,89.284523,51248,2026-04-16,Wetland
Skill southern,78.248275,149.464714,9403,2025-11-06,Desert
Just four,80.776053,-144.939201,46532,2026-02-06,Tundra
Trip board,18.939217,-63.514542,24520,2024-05-08,Tundra
Possible take,47.452238,59.438257,3913,2020-11-20,Forest
Attention record,-42.274949,-176.310991,42645,2019-05-23,Grassland
Back culture,19.288746,43.752445,35713,2022-06-20,Marine
Toward worry,-25.986469,156.974739,13713,2019-12-09,Forest
Media organization,-24.836713,126.955517,13092,2025-12-18,Wetland
Record surface,-48.361226,-97.122323,50192,2023-09-12,Wetland
Age bag,-51.117707,-65.217333,79691,2022-01-20,Wetland
Out owner,-85.693689,-47.663613,20564,2024-10-10,Wetland
Director growth,-12.706082,136.441888,68538,2024-09-27,Forest
Pass company,-49.094464,-16.218894,82218,2021-11-10,Grassland
Husband change,-35.243272,-125.461591,10849,2016-07-27,Grassland
Concern show,-82.901653,22.606243,42698,2026-05-14,Tundra
Fight prove,65.871436,60.47447,56662,2022-04-27,Desert
Rise sing,17.524695,-108.196313,52634,2024-02-20,Grassland
Seven language,25.515045,76.570792,46198,2019-11-26,Grassland
Garden impact,-38.752696,138.062382,46861,2021-02-05,Grassland
But her,-89.911762,122.770115,90727,2022-12-12,Urban
Soon step,3.654424,132.050587,19309,2023-10-09,Wetland
Affect do,12.242626,61.548817,12881,2023-06-29,Urban
Yet draw,-60.148266,-75.207642,37114,2024-06-28,Forest
Draw evening,48.241044,170.528805,46406,2021-06-06,Tundra
Focus they,-55.327943,152.325758,47373,2020-05-15,Grassland
Discuss population,28.804119,26.555292,45610,2017-10-26,Grassland
Power act,21.65449,-175.616944,90719,2018-01-03,Tundra
Like become,-24.947897,106.722979,58359,2022-07-28,Wetland
Life sister,-81.551403,-138.473655,7414,2024-10-05,Marine
Once cost,-51.695435,69.799291,13671,2021-10-22,Forest
Increase family,9.274413,105.263312,74340,2025-05-24,Desert
Morning national,-68.231527,-65.35416,68212,2025-08-06,Desert
Collection local,61.35579,-141.049775,33659,2022-07-19,Forest
Toward rule,-21.019816,-144.453824,67874,2017-09-16,Tundra
Financial place,89.421445,-90.337331,74425,2025-09-21,Tundra
Attack despite,49.384994,94.290085,22672,2018-07-08,Forest
Court organization,-80.118287,5.664456,63980,2022-06-18,Desert
Think voice,15.21825,-72.281094,76089,2024-12-23,Marine
Century country,49.645622,-115.590382,8358,2024-02-21,Grassland
Stock however,56.726009,151.378973,7103,2025-09-05,Desert
Lose address,16.340814,-32.319179,83422,2023-05-23,Tundra
Thousand society,-72.562911,-134.871248,65000,2023-02-04,Desert
Interesting point,39.066167,-5.044112,70184,2023-04-29,Urban
Side bit,-36.296852,134.63565,56267,2021-12-16,Freshwater
The southern,36.14531,89.87198,70085,2019-03-07,Wetland
Employee enough,32.405623,91.523613,56245,2018-12-10,Freshwater
Stay prevent,-23.162793,-125.791034,52011,2024-08-27,Desert
Good hotel,36.863719,160.930822,56255,2026-04-30,Desert
Cup get,80.160791,33.522008,99999,2023-01-21,Forest
Choose article,-71.329022,-122.874903,31158,2017-07-23,Urban
Eight investment,66.555674,-18.659283,53289,2022-05-11,Tundra
Government give,-59.464857,173.488679,16063,2021-04-02,Forest
Amount campaign,28.727153,63.878461,49759,2021-10-02,Urban
Per clearly,35.160503,-147.531645,98089,2022-02-09,Tundra
Phone job,-24.863754,102.371723,91196,2020-07-29,Freshwater
Teach once,5.60019,95.201255,93716,2025-10-19,Wetland
Sea involve,85.376151,-83.835096,64478,2023-01-30,Grassland
Us strong,-48.132201,105.92693,30530,2022-11-01,Freshwater
Program executive,-27.704783,128.594374,4913,2018-01-11,Grassland
Still before,-38.705893,51.915989,63758,2016-12-04,Urban
Various attention,80.769678,-33.85814,55765,2021-09-03,Tundra
Happy student,-11.708518,96.744102,65473,2020-09-14,Forest
Scene knowledge,-42.115143,169.322767,56739,2024-03-25,Freshwater
Because receive,1.383309,-175.321904,59881,2019-08-31,Freshwater
Anyone plan,26.476095,119.181691,73375,2024-03-21,Desert
Network still,30.241588,164.249487,35555,2018-08-05,Wetland
Particular only,-67.063837,-135.14202,27453,2022-10-21,Tundra
Will subject,-14.068963,76.045126,59885,2016-07-27,Forest
Together camera,60.96899,-175.196329,63483,2018-04-05,Forest
Participant television,82.660716,112.870728,660,2020-03-02,Forest
Nature gas,-38.339492,147.040988,76557,2023-03-16,Forest
Per guy,72.454253,45.440723,58198,2024-08-05,Grassland
Either executive,71.417487,-176.347837,64520,2021-01-14,Grassland
As lot,59.545663,1.660659,3393,2018-12-31,Marine
Last help,82.599955,59.005295,9404,2023-06-04,Urban
None girl,40.82102,-130.21531,30426,2021-10-31,Forest
Summer garden,-23.586198,128.278211,34138,2026-04-20,Forest
Laugh option,87.587126,41.854355,5451,2021-11-14,Freshwater
Many available,10.08312,-131.68293,92938,2025-07-20,Grassland
Around than,-54.741916,-42.724073,9351,2023-10-17,Forest
Affect professor,29.706323,168.284202,46008,2016-07-28,Forest
Attack second,-15.160738,119.745187,26002,2023-09-13,Desert
Whether nice,73.505237,-44.316434,30470,2018-07-22,Desert
Under community,5.88578,107.183068,56705,2021-11-25,Desert
Scientist ask,67.345719,-80.02464,61459,2020-06-30,Tundra
Page blue,42.415898,-58.757182,74368,2025-12-30,Marine
Production modern,-75.015253,-75.733983,90280,2020-05-06,Marine
Value analysis,65.648481,-155.620759,28531,2024-07-24,Forest
Before need,57.274281,163.333729,82923,2023-11-12,Forest
East building,71.578792,-127.714488,70808,2018-01-16,Marine
Find security,-2.487444,-127.509164,32092,2023-09-18,Marine
Important cultural,-69.207099,131.282295,80499,2019-05-23,Tundra
Might husband,-67.731347,-161.530079,69541,2018-11-10,Tundra
Whole debate,-86.020489,139.763583,57322,2017-12-20,Freshwater
Me film,83.391306,-41.945592,84448,2025-01-11,Desert
Sit example,-59.40895,-162.534568,87622,2025-03-11,Marine
General play,-50.223657,-178.229401,4979,2017-04-21,Freshwater
You lawyer,80.201062,-84.14717,58708,2017-02-09,Marine
Determine program,43.705465,172.409839,32756,2016-07-27,Forest
Business collection,6.546128,-106.514122,3080,2022-09-11,Forest
History wear,-77.194364,141.29995,56048,2019-01-27,Wetland
Reason ago,48.764777,-33.701322,83528,2020-03-21,Wetland
None our,19.802141,-129.99767,80065,2024-06-21,Desert
Physical sound,-3.799396,-123.419861,49025,2017-09-11,Marine
Impact news,-9.024207,133.781139,46426,2026-01-18,Freshwater
Gas gun,9.580315,171.726565,95957,2018-12-21,Urban
Indicate become,61.63041,-26.46049,5681,2025-08-02,Freshwater
First local,80.679761,111.08584,3717,2024-07-29,Tundra
Small those,59.399504,-126.062266,71714,2025-03-25,Urban
Me physical,18.895498,176.578411,35392,2023-04-13,Desert
Appear education,9.234896,-28.587964,4558,2017-12-12,Grassland
Read father,-37.783659,-158.313048,4494,2017-08-11,Urban
Sometimes show,-12.267266,106.058047,19989,2020-06-03,Marine
Friend meet,-52.375895,96.960717,94726,2022-08-19,Freshwater
Necessary top,-67.139674,97.775866,75949,2017-03-19,Urban
Opportunity ground,54.280811,-10.769756,46044,2023-03-30,Desert
Certain business,25.439579,87.768834,99726,2016-11-20,Forest
Guess example,-85.486122,-44.110802,31488,2020-05-26,Wetland
Box very,60.426925,170.559443,55149,2024-03-17,Marine
Whole society,49.73673,-98.507045,42686,2022-07-14,Grassland
Yet shoulder,7.148595,-116.246694,10898,2025-11-22,Marine
Focus past,-84.965744,24.997816,90126,2021-02-15,Desert
Owner left,-64.408277,-112.500096,69203,2025-03-13,Grassland
Wife answer,-57.470836,-23.524102,927,2021-05-04,Grassland
Statement maintain,65.090087,-149.806503,37937,2016-12-18,Urban
Pm future,-12.020121,-156.950767,1749,2020-05-16,Urban
Service while,28.737953,56.087515,49151,2023-05-15,Desert
World she,69.456524,-159.374218,86809,2017-05-13,Marine
Pull heavy,30.072568,-84.557267,24104,2018-01-08,Grassland
Easy charge,87.414727,31.085726,19985,2023-10-21,Grassland
When let,26.069676,56.44342,16705,2020-05-19,Marine
Skill none,-38.142314,-77.408849,395,2020-11-08,Wetland
Painting difficult,70.294313,-149.47299,70312,2019-06-28,Grassland
Include manage,11.961969,-49.080278,51861,2023-09-05,Desert
Natural culture,-16.878924,166.831859,49604,2019-02-21,Grassland
Wife run,-50.34203,173.864693,9904,2020-05-26,Grassland
Clearly film,-67.52236,140.492071,26625,2021-12-01,Grassland
Stuff prevent,48.881718,161.887147,72828,2023-03-04,Urban
Source others,-27.182878,-75.716073,48859,2021-04-20,Freshwater
Happy gun,43.775619,-7.517841,64957,2021-10-30,Tundra
Population usually,-73.254892,-47.186825,77318,2016-07-29,Grassland
Identify seek,-45.207854,98.651121,66429,2020-08-16,Forest
Affect after,48.332615,-106.317193,9861,2020-07-14,Forest
Government significant,-47.857593,60.268919,40806,2025-02-09,Freshwater
Image look,78.935589,-122.632526,19848,2017-10-04,Urban
Season for,0.290625,-76.630307,89569,2020-05-08,Forest
Inside find,22.972133,140.264447,10203,2017-07-22,Freshwater
Plan raise,88.799816,103.808689,43743,2024-12-06,Urban
Book year,-43.878448,-5.773371,43925,2021-08-24,Freshwater
Everyone risk,-28.922779,-5.03039,48367,2016-08-19,Tundra
Floor memory,-60.283284,-159.106773,76619,2019-06-06,Desert
Though sign,13.085016,-177.3502,8820,2019-02-08,Freshwater
Between imagine,-29.369647,3.498408,85742,2016-12-09,Urban
Order night,-64.70803,-58.837212,18949,2016-10-15,Urban
Safe these,77.419246,101.300715,6246,2024-06-08,Marine
Continue position,25.580033,132.993269,7122,2022-09-09,Grassland
Experience central,75.860983,86.139451,26746,2019-05-30,Tundra
Last than,-57.419982,143.911707,55478,2019-04-08,Marine
Among high,42.201971,-75.474462,30215,2025-11-29,Marine
Plant old,70.974141,154.50983,37442,2022-11-27,Forest
Opportunity see,22.071484,-42.235232,98787,2025-08-07,Urban
Team situation,78.284305,107.068584,35948,2025-06-13,Tundra
Story same,-9.323884,152.262122,70754,2023-11-30,Grassland
Performance throughout,71.354482,131.408122,28149,2021-12-13,Wetland
Skin watch,82.887043,15.801025,59973,2018-09-15,Urban
Difficult public,-71.222653,-72.24855,30052,2020-06-15,Grassland
Current last,-33.954518,143.674723,49292,2024-03-23,Desert
Career today,69.543327,58.800379,26656,2023-11-13,Forest
Already western,12.108833,98.932008,31717,2025-06-25,Marine
But what,-24.328241,105.060192,86723,2020-02-28,Tundra
Create onto,21.832183,-106.691907,36711,2018-06-23,Grassland
Go mean,-72.372,10.666141,48792,2021-01-25,Forest
Old test,-43.667881,-54.304342,13472,2026-05-22,Freshwater
Leg deal,27.256624,-133.708455,71661,2022-01-11,Urban
Unit behind,-25.27122,131.655239,85435,2017-07-08,Freshwater
Network may,-1.514999,43.737951,63411,2020-03-06,Grassland
Report stand,21.221054,-164.495215,11347,2018-04-08,Freshwater
Social medical,30.617888,70.351081,34873,2021-05-21,Desert
Suddenly wait,-12.653941,-140.105546,57421,2019-04-19,Freshwater
Travel sister,-81.18249,-101.387989,30933,2024-05-05,Tundra
Service weight,22.088679,-70.988307,31712,2019-05-15,Marine
Itself put,39.099052,-106.049411,90764,2025-05-30,Tundra
Half stage,-46.213537,-120.981464,25852,2016-10-21,Grassland
Impact thus,20.504419,173.1708,57100,2022-12-10,Grassland
Determine recently,-18.983086,-51.051447,70813,2016-10-03,Tundra
Somebody another,71.926357,-158.095328,17538,2021-01-09,Grassland
Low light,-68.274032,54.323582,55526,2023-08-07,Freshwater
Site reason,-39.132053,109.633231,28185,2021-03-09,Forest
Crime behind,36.491842,-90.226421,89822,2024-05-09,Marine
Scientist its,8.704023,155.486384,91095,2017-11-27,Urban
Player likely,36.198301,27.262967,38708,2025-08-17,Marine
South value,-20.783089,-27.15432,73181,2024-05-11,Freshwater
Specific effort,-37.839287,-76.45152,59857,2016-10-27,Freshwater
Worry take,12.813781,-164.51457,51344,2024-07-30,Tundra
Street when,85.19618,78.758929,78409,2023-02-14,Urban
Subject agree,35.455172,23.319412,31423,2026-06-25,Freshwater
Life edge,87.349908,-102.032138,86359,2019-11-23,Freshwater
Soldier unit,-59.454297,-170.012662,45282,2022-10-06,Grassland
Degree speech,-2.618361,45.031792,79721,2018-04-26,Urban
Property able,79.146118,-96.707408,41683,2017-07-08,Freshwater
Power off,-22.362156,-66.867835,22691,2022-06-06,Wetland
Job yes,-57.304489,-145.27661,10695,2017-08-05,Tundra
Chair training,52.777559,-173.383189,16059,2019-03-09,Tundra
Fish full,47.792374,-120.18371,56186,2021-08-01,Desert
Power pattern,-29.493736,3.045711,48232,2019-09-19,Marine
Explain allow,46.478867,95.018267,55588,2021-10-18,Forest
Eye trip,-12.764996,-14.468478,11255,2022-07-15,Urban
Network ground,-62.20769,124.377023,18129,2024-09-20,Marine
North health,-53.063931,-76.46192,51322,2020-10-22,Urban
Take affect,-28.518298,135.650191,73572,2019-12-13,Freshwater
Whole ago,47.521273,16.943888,64437,2020-11-27,Grassland
Me a,5.032947,-107.707178,10460,2020-07-18,Freshwater
Officer green,77.069125,-155.037471,13051,2021-04-09,Forest
Impact pressure,70.150162,110.042285,91669,2017-01-07,Grassland
Cup tend,-86.608204,151.225642,56049,2023-10-02,Grassland
Service account,-23.039439,148.104122,29799,2024-05-03,Wetland
Tough series,-2.631052,51.191638,86589,2018-02-08,Forest
Share miss,12.397546,21.577818,72993,2022-09-29,Tundra
Large care,72.05281,-24.120978,1001,2019-07-07,Marine
Talk everybody,-64.427757,20.983477,45081,2017-04-03,Marine
Kind wife,88.725114,-94.718963,22555,2023-08-06,Desert
Long here,-15.113839,-124.175697,69795,2025-04-30,Wetland
Drug itself,80.158316,-164.826645,81565,2021-07-07,Tundra
Activity fall,-86.616146,-15.29296,84174,2018-02-19,Tundra
Ability process,45.753848,80.007782,70067,2018-01-17,Grassland
Guy student,-58.092269,43.66643,44315,2021-06-16,Wetland
Product represent,49.28445,-73.252677,24181,2018-10-24,Freshwater
Individual oil,-56.683853,12.155258,36336,2017-10-13,Forest
Weight budget,84.049878,75.027471,40572,2020-04-20,Tundra
Keep everyone,-26.532761,-96.955692,99213,2020-01-02,Wetland
Then light,-81.837806,-133.565416,30451,2026-01-19,Wetland
Spend type,82.346769,45.24495,48978,2016-12-16,Forest
Listen people,-0.78366,-31.631691,35422,2021-02-12,Forest
Laugh sort,20.846747,-145.314638,13916,2021-03-24,Forest
Defense successful,78.020803,57.359652,87579,2018-04-22,Grassland
Lot lot,54.596206,-127.846363,8321,2023-11-14,Tundra
Field religious,-30.909621,-165.242519,1474,2021-08-06,Wetland
Share network,-6.223323,65.599508,60199,2023-05-25,Wetland
Coach a,83.711975,-83.584575,43357,2016-10-21,Grassland
Leg fall,-11.003138,169.791195,48204,2017-04-30,Wetland
Vote memory,63.419468,164.595969,23608,2021-01-27,Wetland
Smile already,71.379681,70.413968,19375,2018-01-12,Freshwater
Goal important,70.408107,-166.076229,75000,2016-08-15,Marine
Service company,-67.38903,-143.882981,46035,2019-07-14,Forest
Prevent same,88.461732,38.371666,79363,2023-06-23,Wetland
General tonight,-70.783789,0.337197,57237,2018-01-05,Desert
Degree live,-1.982686,-126.798577,70280,2024-07-23,Desert
Avoid hour,-12.83791,-13.621751,93813,2018-10-30,Wetland
Three necessary,64.961431,50.427072,23916,2024-01-07,Grassland
Mention class,-0.588504,-151.877414,21115,2019-03-08,Forest
Price hand,-41.891483,-90.761905,54405,2022-06-23,Marine
Other enjoy,49.123114,64.378312,61227,2021-11-06,Tundra
They point,12.090672,0.32969,57425,2019-02-26,Freshwater
Actually ahead,50.142275,28.213459,33083,2023-01-31,Urban
Almost many,-43.1439,149.701188,80130,2020-05-25,Desert
Science build,21.002313,112.681504,53854,2021-05-26,Tundra
In mind,-85.165008,168.742768,14378,2024-05-04,Marine
This process,-12.703801,142.385535,66654,2025-10-27,Tundra
Center walk,-45.420787,-9.055177,91165,2026-01-07,Tundra
Feeling form,-46.012509,-28.561803,12766,2018-10-17,Marine
News anyone,-29.353231,-164.556292,73524,2022-12-28,Tundra
While hundred,-3.282537,84.440392,46899,2022-06-03,Wetland
Available total,8.161793,-55.012401,31559,2017-11-19,Wetland
Plan director,-21.940694,142.096887,40397,2024-08-12,Forest
Heavy now,-71.92225,144.680154,86609,2023-10-27,Freshwater
Large in,-28.58911,165.325751,56963,2026-01-06,Freshwater
Itself court,49.688495,-160.964942,21506,2020-06-21,Wetland
Forget fine,-45.259288,34.531163,79124,2019-11-16,Grassland
Star wonder,-5.575056,2.772622,42009,2020-08-11,Freshwater
My threat,-23.955434,57.251164,60229,2017-08-24,Tundra
Two memory,15.656231,160.085109,63606,2022-09-03,Freshwater
Happy professional,-26.683691,-89.74724,47275,2021-10-20,Forest
East plan,-59.647574,113.275772,23810,2018-07-27,Urban
We cut,-77.943014,71.500685,75165,2023-05-11,Forest
Culture others,3.402827,168.18311,49187,2018-04-13,Freshwater
Some individual,-87.698767,-123.655363,39390,2016-08-16,Forest
Inside notice,-49.672646,-155.889456,39682,2020-11-01,Grassland
Despite nothing,-45.545976,103.202747,51157,2025-03-20,Forest
Evening speech,-43.4082,119.85686,83490,2017-12-12,Urban
Laugh hospital,-29.392515,120.845897,39706,2025-03-06,Desert
Form against,39.454789,-55.338312,96332,2023-12-11,Grassland
More those,89.507891,-76.140996,3704,2021-11-24,Grassland
Discussion a,-9.587372,90.520767,48153,2019-07-23,Marine
Write foreign,84.494316,-52.713695,33832,2024-07-21,Wetland
Bank quality,-86.837003,-28.592969,76149,2018-07-22,Grassland
Relationship skin,-22.396448,122.704449,47745,2023-09-03,Wetland
Also knowledge,-19.174928,120.391362,41304,2021-03-22,Tundra
Decision economic,20.352756,140.617916,65610,2017-08-30,Forest
Four door,60.097431,155.723487,134,2018-08-14,Wetland
Style piece,61.755491,-166.331576,8233,2017-08-23,Wetland
Practice level,11.31196,-36.691959,61981,2018-08-19,Urban
Letter present,-14.984873,111.320323,21906,2026-01-13,Urban
Him color,14.055529,-33.368159,69624,2025-01-13,Forest
Bar many,69.463528,144.648477,62212,2025-12-18,Grassland
Ahead plant,14.040514,-46.250685,78426,2017-04-10,Urban
Factor quality,-66.506446,-140.861396,86646,2024-04-06,Grassland
Drive name,-2.817579,-125.601707,78254,2026-04-22,Desert
Attention itself,54.934766,38.506324,40424,2026-07-02,Desert
Director sister,-27.193911,-39.314829,95633,2025-03-03,Wetland
Machine area,38.741562,-45.699491,4738,2018-06-22,Urban
Group continue,-76.329116,94.648644,32227,2023-05-13,Forest
History of,22.297868,39.089099,33542,2016-10-25,Forest
Community be,49.92011,-171.22453,13499,2020-09-14,Marine
Relationship board,83.361705,-12.656455,97690,2022-07-14,Forest
Contain south,-72.095802,165.100706,7700,2026-04-27,Freshwater
Difficult although,-72.147117,-138.269665,52193,2016-07-27,Grassland
Movie write,66.291646,-35.113651,34887,2021-02-13,Forest
Green pick,-79.220197,3.755488,49920,2018-12-17,Wetland
Authority physical,-57.176229,111.45447,12159,2020-01-22,Forest
Movement president,-21.750286,12.824775,22840,2020-02-25,Forest
Mrs people,27.334405,-147.4105,97752,2026-06-04,Tundra
Respond also,17.60561,11.633037,62247,2025-02-04,Desert
Tree she,-32.662235,-74.401996,37613,2024-09-08,Tundra
Care admit,-7.755113,-52.533732,10842,2025-02-17,Freshwater
Specific particularly,58.515268,-171.244339,68678,2020-04-12,Desert
