species,latitude,longitude,population,date,habitat
Happy low,-49.597359,-138.106058,67855,2018-06-12,Grassland
Point establish,-46.565982,57.595448,29568,2025-12-24,Marine
Certainly son,-13.149435,-6.103542,1295,2017-06-19,Grassland
Offer space,46.140331,-13.882051,52873,2023-09-12,Freshwater
From wear,-39.490913,122.802,20122,2022-02-11,Grassland
Federal trade,18.668519,134.30119,7814,2016-09-06,Grassland
West ten,15.286511,19.423123,3801,2023-11-13,Wetland
Management operation,1.124512,96.195307,82599,2026-07-14,Tundra
Against others,-47.266504,-104.868146,69126,2017-06-30,Wetland
Cover current,45.882012,73.337057,85583,2024-07-10,Marine
Matter light,9.085836,91.162534,45544,2024-10-22,Tundra
Something western,73.710929,103.678096,13995,2018-01-11,Wetland
Suffer road,-79.933406,135.482335,82838,2023-10-18,Desert
Share generation,-20.075653,111.609306,56987,2023-05-01,Grassland
Official language,23.300758,-59.88863,43749,2023-09-28,Grassland
Item guy,-79.373441,-123.744271,58847,2016-12-15,Wetland
Common field,86.77576,-9.015449,40393,2026-06-03,Grassland
Pick animal,-53.332953,-72.305055,92759,2023-07-27,Forest
Agree some,76.682631,130.042497,84002,2020-10-13,Freshwater
Candidate business,-62.372308,-24.844737,76152,2017-12-07,Grassland
Responsibility hard,-13.903863,-75.358233,33188,2017-10-13,Urban
Born degree,18.993659,160.472952,91320,2021-05-29,Wetland
Much responsibility,26.9949,-151.013778,21577,2016-10-19,Wetland
Pattern dinner,16.591301,-58.399711,24191,2025-04-27,Desert
Result ready,67.36052,96.836518,25063,2016-07-19,Forest
Walk arm,0.993343,16.070338,93748,2021-07-17,Wetland
Second far,-38.637598,155.330013,64143,2025-06-18,Tundra
Remember participant,89.204853,-150.018487,36844,2025-04-01,Freshwater
Interview adult,-65.732583,29.94906,55190,2020-03-11,Desert
Blue mouth,87.538308,-43.334278,89522,2019-06-14,Tundra
Case that,65.108021,75.245728,71251,2021-10-04,Wetland
Crime offer,48.454354,-69.04386,69884,2023-08-21,Desert
Young hear,-66.042084,178.77437,44952,2023-03-05,Desert
List dinner,-35.888166,64.808678,37790,2026-06-30,Marine
State face,-26.629669,-6.384697,65573,2022-10-08,Urban
Speak if,30.285938,-65.587952,68039,2017-05-14,Marine
Kitchen nearly,-48.428443,-97.343913,26484,2024-01-04,Marine
Music note,-46.201276,-104.59808,66690,2024-04-09,Tundra
See democratic,-50.471811,-122.906596,16525,2018-07-23,Marine
Black prepare,83.748706,108.972443,8144,2021-12-29,Wetland
Poor movement,-7.481029,-57.18895,91432,2023-07-12,Tundra
Trade standard,19.014764,23.431892,61695,2024-10-09,Marine
Institution skin,-38.697656,-53.334671,88199,2021-04-29,Forest
Actually night,81.811861,-175.848147,87045,2026-04-10,Tundra
Health very,14.403711,-176.72282,36094,2018-05-16,Desert
Exist around,-6.040081,91.931457,30766,2018-08-22,Desert
President when,-7.039156,-47.975651,46352,2018-06-26,Wetland
Artist energy,51.418725,-39.083983,14609,2025-06-10,Desert
Read environment,-1.730548,-153.535594,39193,2023-05-02,Forest
Ask specific,-25.435397,60.228536,37063,2022-11-24,Desert
Especially six,-60.928636,157.432596,2553,2018-01-25,Marine
See fine,-43.608395,139.81221,94852,2025-06-16,Urban
Fine drug,68.125671,28.768933,47243,2017-03-18,Desert
Just reality,50.246454,-133.889649,7325,2021-03-13,Forest
Image reduce,-43.361636,43.041126,92220,2024-10-31,Urban
Ground every,16.793066,-151.336637,75134,2021-09-02,Wetland
Answer someone,-28.903697,70.656131,79178,2025-07-18,Grassland
Relationship claim,-81.702693,-70.016126,30760,2023-07-11,Tundra
Necessary skill,7.182672,43.383942,97317,2016-10-01,Urban
Let box,56.997238,80.964805,33904,2020-11-30,Wetland
Create cell,-53.934571,58.781771,63312,2018-07-04,Freshwater
Hot several,-64.797704,-55.807751,72405,2017-04-27,Grassland
Take much,67.018825,-12.255288,65726,2021-01-21,Desert
Story high,-26.365791,-158.247852,28049,2020-10-26,Marine
Design including,-55.214915,125.063775,45621,2025-01-26,Freshwater
Physical loss,83.923407,151.100224,42908,2025-05-11,Urban
Police Republican,85.006568,-62.422656,59208,2023-04-15,Urban
Church kitchen,1.523313,-132.003691,46161,2018-09-20,Marine
Whatever window,-88.592385,143.419347,49058,2018-11-05,Freshwater
Agreement parent,-53.701824,36.029543,97430,2016-11-22,Tundra
Believe industry,-7.107229,-143.706709,81129,2022-12-28,Forest
Tree end,-55.246245,59.38654,67488,2020-12-15,Freshwater
Hit state,53.716051,164.485953,47435,2017-11-04,Wetland
Pay staff,-61.976159,113.853086,36304,2020-09-04,Desert
Page tough,71.648391,134.447141,44184,2023-05-17,Marine
Range south,78.638657,-113.313248,71810,2024-09-06,Forest
About choose,29.488928,25.962029,57902,2025-08-24,Desert
Baby culture,-53.038057,147.361628,10901,2022-04-05,Grassland
Officer total,65.530936,11.072706,18787,2018-08-15,Freshwater
Woman north,19.869723,-30.873343,68465,2020-10-27,Marine
Knowledge everybody,-60.220137,-62.662791,71242,2018-10-05,Grassland
Yeah both,85.877491,62.176122,50541,2018-03-22,Marine
Picture break,-68.725795,-68.263467,28281,2018-07-06,Marine
Event recently,-47.18191,-66.008471,36727,2024-06-10,Marine
Security rate,-48.307069,-142.940042,93078,2017-02-25,Forest
Throughout beyond,-17.588297,26.210958,24373,2018-12-27,Wetland
News practice,68.785488,163.532052,25476,2020-11-24,Wetland
Commercial same,47.950838,-29.431641,67428,2026-05-19,Wetland
Charge happen,-63.349243,-164.661285,98503,2021-05-19,Grassland
Call agent,-68.414192,-148.959514,87802,2024-12-31,Tundra
Lawyer form,-71.100861,-89.358925,37301,2026-06-26,Forest
Lay question,19.923874,-31.875307,19938,2025-08-22,Tundra
Never child,-38.72377,-104.556656,66988,2023-08-10,Forest
Table point,-65.499445,-130.0388,22854,2018-03-17,Forest
Evidence ready,81.627411,170.670515,92275,2017-05-06,Forest
There away,-74.817616,40.027535,55955,2019-06-12,Urban
Reveal just,-79.736883,-52.076834,73295,2020-08-02,Freshwater
Success what,-6.058458,16.049628,86189,2023-10-01,Wetland
Chance year,-63.335295,-98.035336,3755,2018-09-08,Forest
Picture president,38.178377,50.157781,64945,2021-07-02,Grassland
Yes appear,56.830166,-48.648543,38871,2017-01-07,Urban
Lawyer appear,-40.68819,132.802286,42301,2024-05-17,Desert
Experience fly,-9.609094,24.004525,70708,2017-08-27,Tundra
Sing particularly,22.893933,102.053742,70337,2018-11-18,Marine
Process buy,-66.592079,-50.274804,33038,2022-12-23,Wetland
Cut next,38.93361,145.563645,34433,2020-11-29,Grassland
New level,26.852858,160.863613,25540,2018-09-11,Marine
Arm research,2.043243,173.193162,36938,2025-12-29,Grassland
Nothing person,-80.162755,-175.785662,40431,2017-09-27,Urban
Back detail,87.925686,151.629446,93847,2022-05-29,Forest
Little necessary,24.911084,18.906898,33274,2023-07-04,Forest
We trade,-83.100183,38.922859,63525,2018-03-23,Wetland
Partner way,63.362387,-37.507716,21149,2017-04-03,Grassland
Stop meet,1.892097,122.614286,78789,2022-01-30,Desert
Owner we,32.429916,-109.042392,14123,2021-05-25,Tundra
Age yard,-42.222731,-157.215337,33138,2021-03-23,Grassland
Result form,37.863869,-138.051694,49184,2016-09-24,Forest
Base such,37.630853,146.438238,40475,2021-07-03,Urban
Oil father,-67.9055,5.122191,97787,2020-03-04,Forest
White personal,67.695603,-46.950113,59215,2025-07-04,Forest
Hard yeah,69.085037,45.299645,28711,2024-10-23,Grassland
Good establish,-52.075319,-112.178233,64575,2023-10-06,Desert
Chance claim,-35.046463,74.527709,63142,2021-06-13,Urban
Back skill,62.924923,-91.705773,14213,2020-07-16,Urban
Garden hard,-28.494489,6.719045,17368,2022-09-10,Tundra
Democratic trade,-26.637839,-42.591808,57182,2019-01-29,Wetland
Mission help,78.769086,-165.351033,22297,2025-07-19,Freshwater
Decade ever,15.425379,-47.697864,2152,2025-09-22,Tundra
Republican value,-63.01739,101.742733,28909,2018-01-16,Urban
Economy color,11.180153,-117.622466,33573,2022-06-01,Desert
Seem despite,-43.110347,48.599977,31500,2024-08-25,Grassland
Effect quite,62.09555,8.57383,9455,2023-02-05,Tundra
Free test,-13.41523,-158.310295,22935,2018-08-20,Forest
Guy Democrat,58.740996,-134.525624,88539,2021-05-16,Tundra
Back then,-42.842237,-169.258624,72923,2018-03-27,Grassland
Position them,40.142616,-3.760103,28616,2023-11-06,Desert
Say under,-44.930594,-125.495043,91076,2026-07-14,Freshwater
Finish outside,42.547946,48.82585,47829,2023-05-19,Forest
Budget realize,-25.958583,-36.81433,54645,2019-11-20,Forest
Husband trade,-24.145936,152.522719,95538,2017-02-16,Forest
Mother class,16.298039,-7.320126,77645,2020-09-13,Freshwater
Oil letter,-52.715227,127.074243,85174,2025-05-26,Tundra
Plant example,30.434133,-70.351575,20695,2022-09-23,Tundra
American will,44.551575,53.823259,30922,2025-02-26,Grassland
Live common,-16.335444,-51.12814,80974,2025-01-26,Tundra
Turn society,11.311506,147.790755,81279,2021-06-16,Marine
Center focus,82.72717,-22.534589,46029,2022-05-15,Marine
Would knowledge,-51.11708,116.465885,80646,2021-09-08,Wetland
Thought turn,19.445059,160.080236,35396,2023-05-04,Tundra
Agreement wife,-4.648861,-16.163367,11208,2018-08-13,Wetland
Grow watch,-1.312243,175.948096,8966,2021-05-21,Tundra
Morning energy,-13.211808,69.36241,24280,2026-03-23,Grassland
Call face,-25.234288,100.757647,54520,2018-11-28,Tundra
Professor food,-37.50066,-15.401952,22280,2021-11-27,Marine
Total reduce,-7.14053,-152.918046,23576,2016-09-14,Tundra
For bank,86.116317,2.882768,73901,2021-12-07,Grassland
Red appear,-19.15479,53.565437,93735,2022-04-08,Wetland
Green late,1.399919,-177.15753,9911,2019-10-19,Grassland
Medical two,39.150283,155.358807,77348,2018-02-05,Freshwater
Purpose child,86.45748,-102.961769,73315,2020-12-20,Forest
Thing beyond,-27.420748,80.295219,6020,2024-10-15,Tundra
Relationship sort,4.61057,-139.396318,43102,2018-10-20,Freshwater
Sort inside,36.843524,-29.698758,65183,2022-12-10,Grassland
Full natural,-34.123933,43.168362,6342,2024-10-29,Grassland
Available upon,56.908866,-44.17559,98001,2018-12-04,Grassland
Everybody find,-14.641892,74.676605,48372,2023-06-19,Urban
Blood prepare,-33.967048,94.006849,53276,2024-04-02,Wetland
Town your,61.259856,-148.012082,64611,2022-07-28,Marine
Building meeting,66.460087,-151.58049,41383,2017-01-13,Desert
Raise exactly,-86.838847,-18.355316,37409,2022-10-07,Forest
Situation dinner,-8.79503,-15.760721,38857,2020-07-30,Grassland
Cultural control,56.357597,37.278003,31621,2024-10-12,Desert
Defense same,-74.649106,-142.830603,41177,2021-12-19,Wetland
Station physical,-45.783554,60.441788,95919,2024-07-16,Desert
Left manager,27.981647,-153.792277,35563,2020-05-28,Urban
Lawyer begin,-29.181842,32.217801,92540,2021-10-23,Freshwater
From everything,11.811975,68.393587,34201,2022-11-12,Forest
Education perhaps,-56.987478,83.436957,95701,2020-11-01,Wetland
These record,22.472242,14.386225,77845,2019-02-24,Wetland
However image,5.268768,0.832778,55605,2020-06-07,Marine
Society treat,-35.110168,-162.272323,38261,2019-06-07,Marine
Ok others,-45.553677,-51.383145,29418,2021-06-11,Wetland
Machine energy,-43.343179,-97.791285,9546,2019-05-07,Forest
Theory tend,-79.788613,90.455434,7511,2023-10-22,Tundra
Daughter around,71.749152,151.890793,64545,2021-12-18,Tundra
Raise fill,-39.384948,-119.752298,74559,2022-10-04,Tundra
Last leave,82.521878,175.878286,34201,2016-09-15,Desert
Official fly,-35.549627,154.140541,36645,2022-08-19,Forest
Learn situation,63.977856,-15.119596,80208,2026-05-29,Forest
Court key,-8.47047,147.414857,4412,2024-12-25,Freshwater
Tonight rich,88.354186,87.185701,59242,2023-03-03,Freshwater
Rate face,86.184847,-66.356888,346,2022-12-30,Desert
Town exactly,-88.511321,83.79387,71873,2021-05-22,Wetland
Series situation,54.057853,14.095512,61382,2022-11-26,Desert
Particular agreement,7.006421,143.777716,94398,2025-07-10,Wetland
Leader physical,-7.134084,-105.531603,98490,2020-08-28,Urban
Cultural scene,48.888473,96.825921,38409,2020-12-06,Wetland
Compare member,30.319495,-161.477553,82834,2025-08-25,Desert
Action must,26.343604,-173.269387,45855,2016-10-04,Tundra
Eight point,-86.845876,19.051203,54217,2023-09-04,Freshwater
This factor,17.820706,58.50855,91819,2016-11-05,Freshwater
Take ask,-10.834103,42.776638,91579,2022-02-27,Desert
Group son,-80.674237,-104.875568,96959,2017-05-31,Marine
No sea,69.622358,-153.143784,3800,2017-11-28,Tundra
Likely gun,1.34838,-13.506305,96205,2022-08-30,Urban
Price when,-85.731903,83.934505,84670,2018-08-27,Tundra
Policy southern,-45.563282,-131.764198,21681,2026-04-04,Tundra
Example citizen,-85.76175,-35.877316,77356,2022-03-16,Marine
Within prepare,33.63427,154.178558,27185,2025-07-22,Desert
Allow whole,-35.360814,-90.731671,42053,2021-06-21,Marine
Finish himself,19.856038,88.271897,92712,2024-03-24,Urban
Right ball,55.880401,-29.963836,4943,2018-09-26,Wetland
Front fly,41.493994,150.400589,37550,2019-09-11,Forest
Shake security,36.908891,66.890347,196,2025-06-13,Freshwater
Word successful,-48.072115,-63.648635,27026,2021-05-30,Urban
President bring,59.864801,47.765429,45199,2017-03-28,Urban
Surface maybe,-68.544371,-92.505713,62096,2019-07-17,Urban
Party direction,23.781044,50.669436,42826,2019-12-14,Tundra
Find result,59.087523,29.60583,81905,2017-08-05,Desert
Including may,15.384456,-49.553687,91298,2025-07-13,Freshwater
Ahead suggest,53.20858,97.204656,95877,2022-12-30,Grassland
Hotel cup,52.655117,92.140519,33634,2020-02-12,Forest
Exist into,-32.193219,78.647913,44825,2020-12-11,Urban
Give guess,-18.673391,-120.322837,22723,2022-07-28,Wetland
Music sell,88.181053,-143.643833,85394,2019-06-15,Wetland
Lay happen,-35.634005,29.227604,98581,2021-09-23,Tundra
Commercial college,56.387535,-69.544766,21349,2023-07-06,Desert
Window beat,-82.9797,-178.045318,11866,2020-02-10,Wetland
Alone ready,85.779229,85.708442,2662,2021-01-24,Urban
Exactly expert,-17.186413,-179.204343,72397,2019-03-27,Desert
Why care,20.981538,-26.717549,54299,2020-03-16,Forest
Couple within,-12.751283,65.088895,52954,2026-04-18,Grassland
Song relationship,-70.771564,142.209617,78962,2021-08-30,Forest
Chance environmental,27.64708,64.918736,807,2020-12-20,Wetland
Relate clearly,-5.633639,-106.438834,84813,2025-01-20,Urban
Several commercial,30.103312,-177.379397,81577,2022-12-24,Wetland
History interest,-75.626188,65.758567,23656,2023-09-21,Forest
Various itself,-51.826313,111.517574,98351,2020-03-22,Marine
Message consider,-3.285799,-135.371203,58975,2017-09-25,Marine
Describe hand,-63.179391,151.272619,32585,2023-07-19,Desert
Together wrong,14.247965,-89.2674,75853,2016-08-17,Freshwater
Only decide,-42.281749,-126.974025,24525,2024-12-11,Urban
Stock almost,-17.063565,-149.613487,23004,2024-10-24,Wetland
Stuff suddenly,-45.098459,24.387455,37259,2023-09-25,Grassland
Factor oil,14.109478,44.64259,40513,2022-01-26,Grassland
Than sound,35.693522,-75.769666,30090,2025-12-29,Grassland
State effort,86.377032,76.747227,36639,2025-05-08,Wetland
Those capital,-28.687998,48.570673,93321,2025-01-07,Marine
Anyone claim,30.555277,168.62024,61618,2017-04-26,Grassland
Economy significant,73.590867,160.998369,56545,2021-03-13,Desert
Be cost,-65.749976,114.409248,75860,2020-08-03,Desert
Teacher food,-85.233303,-167.175557,54725,2016-08-13,Wetland
Business anyone,-11.801455,102.634736,18231,2026-01-01,Desert
Some ok,26.046732,129.57999,8103,2021-10-16,Freshwater
Music technology,-75.122466,30.010084,96646,2020-02-27,Tundra
Chance form,-76.122212,150.259161,42618,2018-12-12,Tundra
Hour where,-32.794528,-34.99382,71154,2021-04-23,Desert
Smile film,23.529366,60.120794,75493,2022-06-16,Urban
Father blue,83.307667,53.633767,73212,2024-06-04,Wetland
Quickly foreign,51.617642,92.347393,71829,2018-09-13,Desert
Not sit,-55.332346,-170.161008,61402,2022-03-09,Grassland
Couple line,31.530541,112.739806,35986,2020-01-18,Grassland
If once,22.437316,54.203276,5380,2024-11-21,Grassland
Debate number,44.188856,118.433153,88634,2020-03-01,Wetland
Argue continue,61.053753,-73.538612,22951,2022-10-26,Grassland
Technology authority,-28.543523,-78.7072,68228,2025-06-06,Forest
Ok speech,-22.024145,45.409037,80171,2018-03-19,Desert
Sign capital,-27.630082,-150.530785,46545,2021-04-10,Tundra
War fly,-2.664763,-18.508693,38512,2022-03-20,Freshwater
Anyone into,-42.072353,-136.787302,94386,2023-01-19,Marine
Leg say,-87.139206,132.837473,68027,2019-07-16,Forest
Environment million,27.459304,-100.700986,61754,2022-10-02,Urban
Information between,19.387951,65.87818,41109,2026-07-08,Wetland
Could read,-72.687055,-115.237636,78024,2017-01-11,Desert
Nice wait,-65.533192,112.836523,71783,2024-09-22,Wetland
Sense dark,40.575607,159.195958,29284,2017-08-10,Forest
System public,79.578579,-144.695464,43315,2016-12-28,Tundra
State office,79.351804,-6.336574,56792,2017-08-17,Tundra
Season rock,-51.790053,83.415475,8971,2020-05-29,Freshwater
Produce I,88.675853,123.934628,93881,2026-04-30,Wetland
Anything answer,62.507754,69.582531,18031,2023-09-16,Freshwater
Eye color,-6.687502,-26.973939,64959,2025-11-22,Grassland
Everything either,-15.742785,-32.973521,98541,2017-02-24,Tundra
Interesting fast,45.878489,167.845756,13333,2018-11-24,Urban
Assume necessary,-18.345212,153.105859,91182,2019-07-19,Freshwater
Study spring,21.415282,-26.570858,58967,2020-07-13,Marine
Usually task,-72.435722,-9.684213,24501,2016-10-02,Marine
Create hope,53.498681,150.772293,72690,2022-10-19,Tundra
Policy buy,-68.890411,65.252889,67,2019-07-23,Desert
Democratic provide,7.755131,-52.671175,82827,2018-06-28,Urban
Man mean,-28.140903,172.177453,12510,2025-04-07,Wetland
Tree personal,80.138458,160.546948,31103,2018-09-08,Wetland
Executive physical,-21.722749,-40.056972,96184,2023-05-22,Desert
Indeed require,16.574591,21.660599,11951,2021-09-07,Freshwater
Walk agency,31.160242,78.488528,40816,2017-09-27,Wetland
Mr again,58.841946,162.687531,15440,2025-06-08,Tundra
Instead technology,-59.643188,-169.164331,18210,2018-05-21,Marine
Suffer side,-24.247467,25.300855,43456,2019-07-30,Forest
Option factor,-63.149302,-138.468881,99279,2025-11-27,Urban
Win clear,0.544701,-158.697738,6547,2017-08-12,Forest
During defense,69.701749,91.001334,1659,2023-11-08,Freshwater
Fear available,-43.241533,-169.272767,84145,2019-01-07,Tundra
Growth charge,4.326913,-41.259178,27676,2020-09-28,Grassland
Future enjoy,59.511094,168.582625,5371,2024-04-27,Grassland
Trade growth,85.433554,37.348143,45624,2017-03-03,Marine
None dream,-59.964436,102.418708,21647,2023-04-12,Marine
Yourself science,69.843225,-31.041443,97674,2019-12-14,Tundra
Spring want,82.073074,-63.281017,31786,2020-12-26,Grassland
Play new,-20.35264,-155.085464,97116,2019-10-04,Wetland
Baby Mrs,-52.490469,-43.788572,18881,2025-05-18,Grassland
Recently industry,-40.325718,-97.828048,61677,2021-01-17,Freshwater
Marriage test,-74.140882,-140.149777,58124,2017-06-20,Grassland
Remember material,54.368613,-12.951826,50537,2024-06-14,Freshwater
Movie especially,11.175826,-34.147053,25907,2020-09-15,Urban
Action fund,-59.622774,-144.19488,44158,2023-07-29,Wetland
Because benefit,74.351186,25.104178,76370,2019-07-28,Urban
As suddenly,73.738455,150.329704,30187,2024-07-26,Freshwater
Civil against,41.59889,31.29613,88670,2022-08-29,Forest
Effort better,36.708306,66.267619,30532,2021-01-02,Forest
Central protect,-16.128966,99.63097,90278,2019-01-05,Grassland
Sell learn,-49.505245,159.430734,93478,2024-09-09,Wetland
Answer himself,-73.031694,-61.276876,58206,2019-02-07,Grassland
Cause against,80.537045,-140.097142,15201,2025-08-05,Desert
Economy former,-33.048693,-99.741521,50648,2025-09-27,Forest
Prove college,31.309727,-2.832431,28919,2022-03-12,Desert
Guess across,14.379873,33.538958,77563,2019-02-16,Tundra
Decision use,-81.441005,177.76325,17644,2024-03-20,Desert
Then design,-59.191544,-47.279383,73658,2023-10-23,Desert
Office stand,59.59474,156.969348,20415,2024-03-04,Forest
Own focus,-8.310233,-102.391351,61922,2017-10-15,Grassland
Large need,83.815343,152.220738,72957,2017-04-10,Desert
Natural accept,69.391344,-122.232498,94444,2025-09-21,Tundra
Special ok,36.410281,-110.078466,14120,2017-12-12,Desert
Soldier suggest,-34.014782,-26.922665,16552,2021-10-16,Freshwater
Rock enjoy,-35.608115,-84.264544,88104,2023-12-17,Desert
Personal team,24.074057,-134.640824,51555,2019-01-27,Marine
Word boy,-77.363065,-98.213668,59120,2021-12-01,Grassland
Special ahead,-26.127558,-66.952202,51264,2018-10-08,Urban
Purpose response,43.311564,68.566552,66499,2023-01-19,Grassland
Political rock,62.790957,74.556194,55698,2018-03-24,Forest
Public man,37.157679,92.352697,66814,2016-12-10,Grassland
Line happy,-32.327012,30.741134,29690,2020-04-24,Desert
Feel word,28.746186,-165.482216,33311,2026-07-14,Desert
Concern partner,3.208145,172.454347,81606,2025-07-28,Desert
Set when,-6.987008,-121.875148,89956,2020-04-29,Marine
Simple training,-8.580207,-64.041415,98141,2022-09-15,Tundra
Keep apply,-61.217996,132.54568,26459,2025-09-24,Forest
Stuff work,45.818682,34.703802,12409,2026-07-17,Wetland
Low company,89.77084,-24.765202,15827,2022-04-25,Marine
Different account,-16.359525,-169.479095,61525,2025-01-19,Wetland
Accept huge,27.656911,91.2529,63921,2017-01-24,Tundra
Down along,6.34953,142.209602,92898,2018-04-24,Freshwater
Goal ever,-48.520751,166.370725,90130,2021-10-27,Freshwater
Ball agency,59.406474,152.564403,2765,2023-12-30,Desert
Stay floor,44.286176,35.4524,9531,2021-12-02,Forest
Television up,33.479158,-9.785837,21092,2024-10-30,Freshwater
Letter recent,-0.462959,158.229943,13931,2017-12-01,Forest
Quite director,-13.234816,39.793894,47370,2020-06-02,Desert
Door draw,21.110901,103.355072,14726,2022-08-02,Freshwater
Former detail,-14.631018,173.82261,75518,2016-11-08,Forest
Senior office,59.680938,21.466448,34293,2019-01-09,Forest
She staff,-77.765059,102.203615,13403,2021-08-14,Marine
Couple serious,-32.816312,-93.788165,1466,2024-07-13,Marine
Eat form,76.283284,-114.648681,33384,2017-06-24,Forest
Land three,35.609741,109.924606,12389,2025-06-17,Desert
Quickly lose,-17.260987,-87.407035,84480,2021-04-14,Tundra
Stand series,66.513208,-32.578445,27417,2023-03-25,Urban
Everything forget,31.688279,85.089236,41636,2020-04-20,Grassland
Training job,-73.741666,-105.139587,71644,2017-12-03,Tundra
Better front,-45.371939,162.704547,12247,2018-11-24,Tundra
Gun someone,35.280281,-79.286093,38805,2019-12-10,Wetland
Him someone,-30.311541,55.20094,63947,2022-12-13,Desert
Message garden,54.481305,-169.080673,81484,2026-02-14,Desert
Space military,-76.192288,36.153576,47951,2024-06-20,Forest
Particularly sure,-10.684476,121.778984,79551,2023-04-05,Freshwater
Usually character,20.858986,-136.628392,42708,2023-12-16,Forest
Us only,-58.19994,102.322327,53543,2017-06-03,Wetland
Subject half,-18.535103,147.228049,74958,2021-12-04,Wetland
Theory across,-40.114673,52.416451,2468,2024-11-06,Urban
Process ten,75.471744,-96.084735,44917,2017-05-24,Forest
Most something,-65.857063,-35.014949,10752,2019-07-10,Grassland
Report hold,32.707486,170.739976,67345,2024-06-25,Desert
Heart by,-33.510365,169.091386,95100,2020-10-28,Desert
Instead customer,-10.857953,126.920195,68653,2025-07-14,Marine
To smile,7.422793,120.215006,5729,2023-09-13,Wetland
Affect draw,49.689897,47.721224,50057,2023-12-24,Marine
Reason TV,-37.032266,-16.142605,38184,2024-04-16,Wetland
Mention support,-78.470753,-131.732823,89124,2022-05-02,Freshwater
Service outside,56.374242,-98.933473,62903,2021-11-02,Wetland
Finally create,81.351354,1.292057,67033,2022-09-26,Urban
Chair bed,-0.89093,-153.950064,44795,2025-08-28,Tundra
Best beat,77.556929,-142.467052,72134,2024-07-27,Forest
Talk consumer,47.109526,81.488672,91288,2018-06-17,Urban
True last,-33.463599,112.766509,32753,2022-09-10,Marine
Include claim,27.232987,175.816554,21059,2024-12-14,Marine
Responsibility performance,15.861956,-143.42955,26585,2022-12-20,Freshwater
Lead rich,0.977415,-150.967106,6631,2026-07-05,Marine
Increase position,7.875063,-160.043813,91009,2016-11-23,Grassland
Raise investment,-55.981087,48.991718,43641,2024-07-12,Marine
Onto six,-10.879829,-165.4529,92528,2023-06-16,Urban
And your,-31.807883,158.200337,85912,2018-12-12,Forest
Second article,-82.351252,-176.532703,66350,2024-10-03,Wetland
Record important,78.294293,-103.432511,92010,2018-05-22,Desert
Involve food,14.354334,-111.74967,94985,2016-09-24,Desert
Plan agree,83.963498,153.83099,34403,2017-07-19,Urban
Lose machine,81.790219,-124.49238,33074,2024-11-19,Desert
Line still,-31.222453,-54.448754,45253,2021-04-30,Tundra
Enter opportunity,25.512397,-84.948306,71721,2018-04-02,Desert
Even listen,64.428674,-9.771982,47947,2018-09-11,Marine
Change present,-7.965384,8.974471,87061,2020-07-29,Urban
Base later,31.934132,-117.091298,69337,2025-01-06,Marine
Success hour,77.956747,129.876043,96218,2016-09-11,Tundra
Against across,62.728486,101.265477,92992,2017-05-02,Wetland
Admit name,20.878591,-150.445634,68277,2021-04-08,Tundra
City through,65.096277,-152.074651,60226,2019-08-29,Desert
Want above,-48.009051,87.639498,12875,2018-05-14,Grassland
Make there,-41.605101,18.181393,49774,2020-05-10,Marine
Body away,70.998224,-135.945299,32650,2024-03-13,Urban
Product while,16.662287,97.181776,52861,2026-01-31,Wetland
Account reality,-17.135961,-68.607573,77431,2017-12-05,Wetland
Laugh structure,2.566799,153.964825,45953,2018-06-24,Grassland
Music win,-9.418779,-88.75737,91676,2018-02-08,Urban
Group course,75.073815,75.701776,76353,2017-03-10,Urban
Billion here,29.435921,-121.80143,11915,2019-02-16,Urban
Young same,15.045083,150.928433,42098,2019-04-17,Forest
Physical president,-85.111396,-62.578675,95900,2018-07-18,Freshwater
Pay story,-44.508696,-115.734284,68260,2016-12-20,Desert
Actually spend,-26.331383,-153.806442,67883,2023-04-26,Tundra
Table simply,34.129616,138.818439,86225,2016-12-10,Tundra
Improve southern,-61.858303,95.489315,74811,2018-04-07,Tundra
Item could,21.238731,-1.814344,18237,2018-08-12,Grassland
Difference house,20.640859,133.526714,63902,2017-02-28,Forest
Shoulder environment,57.037408,131.673995,7536,2021-05-18,Urban
Grow hospital,7.407278,-11.82829,14478,2020-02-17,Freshwater
Stock product,38.857349,-95.654967,7334,2020-06-16,Freshwater
Home against,42.22104,-68.817944,36326,2018-08-03,Tundra
None sell,75.281099,-3.408256,42721,2022-09-25,Urban
Sing consider,-67.172597,143.130749,19167,2020-04-11,Grassland
Again foreign,75.123322,-71.88356,12052,2017-03-15,Desert
Rich already,-77.179043,93.308345,91090,2017-12-20,Desert
Machine word,49.793793,108.304287,10164,2020-01-02,Forest
Find consumer,59.501099,100.355996,13330,2020-08-16,Freshwater
Research necessary,-82.388591,149.017322,94019,2022-02-06,Freshwater
Force option,-5.598725,63.858229,53588,2024-05-04,Forest
Very second,48.490218,-122.563769,65022,2023-11-24,Urban
But position,48.716577,127.075576,16646,2025-02-10,Tundra
Tv difficult,49.66241,-0.271568,24757,2018-09-01,Freshwater
Scene can,27.6779,163.179446,25728,2023-01-01,Freshwater
Rise six,56.762414,17.439456,21117,2018-12-27,Wetland
Little than,23.698502,158.791322,19302,2026-07-13,Desert
Hit any,28.118129,133.996503,22978,2017-11-02,Desert
Form structure,-12.370243,47.912136,89466,2025-06-23,Tundra
