species,latitude,longitude,population,date,habitat
True city,-57.453474,40.929428,48562,2023-06-15,Desert
Yes candidate,-58.031485,-84.385438,4720,2018-08-01,Desert
Operation item,-33.668411,120.75589,65722,2016-12-10,Urban
Interview agent,0.311411,15.163821,68330,2023-08-02,Wetland
Role various,-22.931526,-13.002564,7797,2022-10-26,Forest
More research,-3.663036,-149.110477,32906,2017-11-03,Tundra
None which,-10.957241,-8.402365,59235,2017-11-06,Freshwater
Data effect,-12.238498,-148.525717,61214,2019-07-19,Desert
Movement yet,11.566915,113.998028,12194,2026-05-23,Desert
Too fall,-55.494099,-150.783273,98808,2020-06-16,Desert
Fire leg,67.081897,168.326938,96372,2019-10-08,Marine
Especially real,-75.483599,120.89337,58546,2023-02-27,Urban
Man research,-61.542542,166.176152,70367,2024-09-13,Grassland
Structure administration,64.281004,-68.646021,93893,2022-09-07,Urban
There her,0.633326,29.022151,97957,2021-03-18,Wetland
Kind hit,64.871333,-122.8789,71220,2020-08-11,Freshwater
Drop cover,60.13086,112.063283,6879,2017-12-27,Urban
Road environmental,28.229841,-79.588139,36952,2019-01-05,Wetland
Article tend,-50.363443,49.409433,8444,2024-03-24,Forest
Modern cost,40.514649,66.614121,12543,2026-06-01,Wetland
Rich consumer,88.279652,-70.082251,25966,2022-07-16,Desert
Daughter pretty,-43.018905,-82.370607,90995,2020-04-11,Marine
Both they,-22.800955,-55.969701,93878,2023-03-12,Forest
Authority analysis,70.392409,45.773079,14946,2017-08-20,Desert
Consider allow,4.118718,-161.256288,10459,2022-05-13,Marine
Thought produce,-4.552203,-35.178469,61942,2022-08-01,Wetland
Task protect,-56.906093,-50.871864,10924,2023-10-24,Marine
Staff some,-21.965527,74.930851,71887,2026-02-15,Grassland
Stock material,67.044516,124.816679,65476,2017-11-20,Wetland
Media day,34.924175,-80.497895,19285,2017-03-10,Freshwater
Program stay,-43.589457,84.958763,65274,2023-07-06,Tundra
Simple court,-23.438883,83.795501,34975,2024-04-28,Forest
Energy simple,69.256058,106.480574,97785,2018-01-22,Urban
Speech western,-67.983841,151.580735,9514,2021-02-15,Desert
Likely town,17.815791,112.778328,40219,2019-09-18,Forest
Go society,-87.013579,-156.355737,64128,2016-07-27,Urban
Run rather,89.132178,-161.800008,4516,2019-06-13,Marine
From standard,-30.506152,-8.085447,4069,2026-04-01,Desert
Street send,37.949871,172.774889,80618,2018-02-25,Forest
And easy,-38.750202,-55.676523,31486,2019-12-29,Tundra
Lawyer represent,-41.635536,-74.0903,78725,2025-06-11,Urban
Push fast,-53.917374,39.887842,33308,2025-05-04,Grassland
Different student,46.267065,72.264401,24075,2023-07-08,Forest
Free every,58.249209,-76.320432,44818,2024-08-10,Urban
Line real,-34.355625,129.454221,99491,2025-05-24,Urban
Teacher western,48.635593,-108.812966,46106,2026-02-15,Freshwater
First increase,-48.308308,141.76871,41082,2018-02-01,Tundra
Assume write,-71.988604,38.370286,26461,2024-06-05,Freshwater
International magazine,50.301086,-0.741334,70838,2020-11-16,Wetland
Structure ability,-83.687991,-147.676512,99150,2018-11-17,Tundra
Thank course,85.345844,177.252411,34041,2016-11-25,Grassland
Usually scene,-2.04139,37.247675,78408,2026-02-27,Desert
Matter recognize,-69.477673,77.195198,16477,2024-08-14,Tundra
Degree friend,-32.358828,114.597551,46773,2026-05-27,Desert
Down industry,-72.749817,92.469509,38500,2022-01-17,Forest
Person lose,29.085608,78.455984,34885,2017-03-29,Wetland
Republican cup,-21.636637,62.310898,20150,2020-05-12,Wetland
Cup exactly,52.292286,-106.380081,29927,2023-10-30,Marine
Face past,-73.761083,-135.09359,37960,2025-05-01,Grassland
Source per,-58.956816,-160.178069,22071,2024-12-24,Tundra
Girl single,-32.998994,-4.524037,26109,2023-08-08,Freshwater
Everything new,-34.468158,-33.639039,77710,2025-04-09,Marine
Perhaps note,25.09285,15.781732,31369,2016-12-31,Grassland
Try soldier,-47.014054,-126.905251,29237,2026-01-20,Forest
Task left,-66.342398,-12.775097,28371,2020-05-01,Tundra
Treatment resource,48.7511,-85.178882,34746,2024-10-28,Forest
Involve worry,-62.097208,89.115036,44820,2024-12-15,Grassland
Eight effort,-82.227855,-56.690728,39033,2020-10-31,Desert
Many unit,36.445398,-45.094268,66703,2018-07-14,Urban
Paper beat,-34.072367,-110.621725,14870,2017-08-03,Freshwater
Give difficult,-56.133459,102.890146,41796,2022-10-08,Urban
Product require,22.586616,34.613885,90621,2025-03-05,Grassland
Young provide,24.875957,-146.1705,99771,2026-01-11,Marine
Ok their,-58.764125,116.180097,24842,2025-12-07,Tundra
Foot public,-57.040394,-70.068127,29586,2018-03-13,Desert
Game minute,-58.471196,157.35791,12428,2019-11-13,Tundra
Film great,-89.40889,-157.288821,20069,2021-01-23,Marine
Adult house,-78.207305,-58.93151,16328,2025-10-19,Tundra
Move prevent,-34.029129,-155.733853,30617,2018-09-02,Marine
Bag never,4.030582,-139.645247,67139,2017-09-22,Urban
Far policy,72.871578,90.293878,65181,2025-10-21,Wetland
Expect there,-26.272997,64.255257,78511,2021-02-08,Forest
Event father,74.525025,-151.751377,39862,2018-03-01,Wetland
Talk subject,26.472785,9.822266,70173,2021-05-21,Urban
Build control,68.819887,-170.213869,62714,2023-01-13,Grassland
Indeed million,68.267647,84.711221,59264,2019-02-15,Wetland
We behind,-75.794726,151.160029,86357,2018-08-10,Marine
Particular statement,-87.055912,51.255851,46218,2016-11-30,Desert
Begin herself,-5.125363,148.885995,65027,2020-05-25,Grassland
Law push,-48.472932,-70.963071,5979,2023-03-05,Grassland
Culture budget,-56.337772,-41.680317,51016,2022-01-22,Desert
Which foot,34.59037,-167.167585,28616,2026-04-19,Desert
Kid phone,7.86498,-72.764859,97775,2018-09-19,Tundra
Hotel fish,36.313889,123.561478,60415,2026-07-13,Marine
Bar campaign,72.449296,-75.988791,4933,2021-04-17,Marine
Indicate reduce,-50.753546,37.553211,67690,2022-07-27,Grassland
Health trade,-8.935365,-176.353645,87505,2025-06-22,Forest
Travel offer,2.684361,-179.849899,99927,2026-02-22,Urban
Mean she,-19.932746,-148.11969,37512,2024-12-23,Freshwater
Blood early,3.662227,97.684786,23797,2020-10-01,Marine
Minute measure,3.396218,159.440329,1957,2019-11-27,Wetland
End quickly,10.904747,24.182347,81393,2025-03-22,Freshwater
Black still,67.585071,21.250508,51414,2021-06-18,Desert
After use,42.966999,108.102494,48991,2025-07-17,Forest
Community lose,31.972413,-120.452228,2748,2024-05-15,Grassland
Area dream,-7.919697,140.495354,27319,2025-01-03,Desert
Speak determine,-10.495208,42.970375,91447,2019-11-03,Marine
But poor,29.260662,125.737261,2327,2021-12-05,Desert
Contain nature,-86.880557,143.841816,13975,2021-11-02,Tundra
Believe environmental,58.590622,-74.274144,9366,2017-09-12,Urban
Improve south,9.228636,178.615728,66928,2023-12-10,Tundra
Decision decision,10.627108,-159.669075,92475,2024-08-15,Wetland
Information east,-23.036747,-97.184092,8516,2020-09-01,Desert
Style relationship,-83.511855,-94.197186,84762,2022-07-21,Marine
Make scientist,4.700255,-139.291288,6689,2019-01-01,Tundra
Fish hand,-72.09551,-78.798936,1202,2019-10-02,Tundra
Culture political,34.538633,-28.923727,81182,2017-12-18,Tundra
News themselves,38.066906,57.486518,73080,2022-07-28,Marine
Teacher physical,11.897646,-64.467032,78467,2017-08-17,Urban
Avoid sister,59.329297,-58.752944,66109,2026-04-10,Urban
Hit home,-50.779546,-50.236641,57429,2018-09-13,Freshwater
Brother sister,68.977719,20.789274,87216,2017-10-12,Tundra
Picture onto,29.104624,124.718269,11214,2024-07-28,Forest
State official,-22.47315,132.65034,7959,2024-12-21,Freshwater
Two crime,-33.984715,70.880407,43547,2025-03-08,Desert
Attack which,-61.082408,-83.628292,79473,2018-06-04,Marine
There make,-0.507287,-135.885263,24855,2018-01-02,Forest
For beyond,56.348093,149.698339,42489,2024-03-15,Grassland
Entire occur,-2.505639,44.809509,46938,2024-10-01,Tundra
Rich rest,28.193079,8.852421,76708,2020-11-21,Urban
Security black,26.239111,160.586069,98519,2019-03-30,Forest
Line wait,-89.535728,124.553017,62677,2020-11-20,Wetland
Science find,46.7376,143.322065,90086,2021-04-25,Forest
Several democratic,-5.467952,1.163487,52082,2026-06-30,Urban
Together three,27.212179,30.672434,91609,2016-09-08,Tundra
Interest Mrs,23.16232,-94.308979,26797,2017-10-15,Freshwater
Born heart,-60.01192,-127.325187,89385,2016-12-14,Freshwater
Development far,34.989523,-114.184242,12624,2016-08-31,Marine
Line foot,87.419827,-68.672274,15606,2020-12-02,Grassland
Baby debate,46.595693,-146.523516,63271,2020-02-22,Marine
Others fear,-22.209552,5.707046,60631,2018-03-08,Grassland
School tough,13.883051,23.186734,88411,2025-04-22,Tundra
Life author,21.389857,-102.659573,72244,2021-07-06,Tundra
Sell difference,-80.133875,71.980356,73993,2024-08-17,Grassland
Former might,-39.164309,96.940698,74868,2017-07-18,Wetland
Total live,-76.320385,74.715704,16076,2017-07-16,Desert
Plant want,45.515927,126.113726,90421,2020-02-14,Desert
Fear make,28.87585,89.926213,91843,2016-10-23,Wetland
Court care,6.541754,126.426193,45503,2018-12-22,Urban
Born model,66.655543,166.206241,17568,2022-06-10,Wetland
Point wear,-28.135596,161.200256,6307,2023-03-08,Marine
Move magazine,-35.280113,101.834434,572,2018-07-09,Desert
Catch cell,-6.181511,169.910159,56784,2021-05-13,Marine
Why house,-53.120485,-144.387457,35013,2020-04-15,Tundra
Word keep,29.254192,9.462014,15668,2026-07-04,Grassland
Situation address,-42.215216,156.85179,85338,2020-06-02,Wetland
May his,-36.823123,36.792429,38755,2022-09-12,Grassland
Before rate,-45.0265,-61.082096,38319,2018-10-03,Urban
Let success,13.596003,-150.390426,62896,2020-07-09,Marine
Mean hit,2.166542,-50.324963,59648,2026-07-12,Desert
Mind positive,-6.377675,-126.983996,54000,2021-07-05,Grassland
Tell thank,-34.625772,-138.822986,90614,2020-12-22,Desert
Chair staff,20.581361,-69.041987,91905,2022-09-15,Wetland
Month anything,89.352347,6.277211,42518,2024-01-04,Forest
True do,-72.305145,89.720786,22919,2019-12-31,Forest
Vote technology,-36.827952,54.600238,48634,2020-10-15,Urban
Physical thousand,-38.666286,119.186205,40125,2026-01-17,Forest
Process future,-35.623622,51.881143,19828,2020-02-07,Desert
Forget order,-84.810944,-9.626033,36650,2017-05-09,Wetland
Kitchen player,-10.381945,154.032095,72110,2017-07-12,Urban
Exactly store,39.653828,-1.075148,16335,2026-01-04,Desert
Response entire,29.003776,131.002164,85619,2021-07-06,Urban
Hair he,-12.022888,58.826497,96374,2018-07-12,Wetland
Environment raise,19.000099,142.28066,95937,2019-03-11,Wetland
Show economy,67.790269,14.842602,58960,2018-12-12,Forest
Maybe government,16.749848,84.023416,77423,2021-02-16,Urban
Wife free,25.972156,61.662069,68783,2023-04-24,Freshwater
Me force,-64.57924,-119.516716,17212,2022-01-28,Grassland
Position think,2.913337,-119.963251,62470,2019-11-10,Urban
Late total,-53.284988,160.207658,69065,2023-06-23,Grassland
Since less,-83.179834,126.339516,45760,2022-09-01,Freshwater
Here ball,87.652005,151.463791,52837,2021-11-16,Freshwater
One create,88.539575,-165.054598,6904,2018-02-14,Marine
Fish skin,-31.883396,146.631017,30150,2017-06-22,Tundra
Little pattern,-56.088023,79.999205,91521,2026-03-19,Wetland
Laugh economic,8.809941,-26.226351,19623,2023-03-16,Forest
All young,60.725399,69.541924,39658,2017-07-03,Freshwater
Item scientist,56.341369,-166.546745,96041,2023-08-05,Grassland
Tree cultural,36.010511,60.419512,14641,2017-07-17,Grassland
Material day,-63.251411,15.243281,2689,2021-12-23,Freshwater
Stop rate,-3.186642,-78.435955,21106,2016-11-07,Marine
Would us,21.756,22.714499,18665,2020-10-18,Desert
Amount left,-58.381529,27.35325,80746,2022-05-08,Wetland
Box ever,17.766727,-97.150428,12827,2017-03-19,Freshwater
Statement perform,-41.568636,-77.68471,29279,2020-09-20,Marine
Model money,-19.816977,18.520918,38531,2022-03-12,Grassland
Raise these,-67.74921,-149.868349,54405,2025-04-17,Wetland
Attack scientist,-9.61565,168.502652,5940,2024-10-17,Desert
Quickly inside,-21.687804,127.957151,76,2019-03-17,Freshwater
Political away,23.144919,-152.133125,31753,2023-01-06,Desert
Idea wrong,13.614453,169.160155,70184,2018-01-05,Marine
President ten,12.224613,-68.067049,79679,2018-09-08,Forest
Travel clearly,76.081106,-8.16168,22543,2018-07-17,Marine
Each pull,-35.082876,-12.718871,12333,2023-01-31,Urban
Certainly paper,30.436987,107.098869,87307,2022-09-03,Desert
Station into,11.208701,173.298282,30531,2019-07-22,Tundra
Also media,-32.616012,153.252356,56541,2021-01-14,Urban
Kid forget,48.530928,-86.906033,43054,2025-02-19,Marine
Agree five,1.1545,-81.026479,61544,2017-11-19,Tundra
Could face,22.4321,-132.222656,17437,2024-10-21,Wetland
School star,-48.400012,-73.884812,95829,2025-03-10,Desert
Ask join,-72.624795,69.898723,49078,2023-04-30,Wetland
War certainly,0.451249,-43.958708,4955,2021-07-17,Freshwater
Feel instead,47.063543,-154.728462,15138,2022-11-23,Forest
Number hot,-20.844727,-32.713436,88348,2026-01-09,Urban
Since such,-88.156406,-114.699716,13540,2025-03-06,Wetland
Former agency,8.745374,-36.640146,11289,2018-06-06,Grassland
Within movement,70.604477,-133.425542,12715,2020-03-14,Grassland
Either ahead,-84.584783,64.431476,275,2016-09-09,Forest
Education investment,77.975968,63.73699,19493,2022-01-06,Wetland
Concern usually,-78.761286,98.215164,46779,2021-07-29,Urban
Move enjoy,34.411948,84.853694,74604,2017-06-07,Freshwater
Always miss,50.855381,-146.249186,8967,2023-10-03,Desert
Stay away,-79.896151,86.22259,24918,2022-08-15,Urban
Clearly event,-75.290401,-165.534317,84308,2017-10-31,Urban
Various up,-85.160243,91.861666,62504,2018-03-27,Freshwater
Current society,-26.764527,-19.341936,19538,2024-03-09,Marine
Cold again,85.540124,116.489909,28054,2022-11-18,Freshwater
National throw,-74.371581,35.171827,64852,2019-01-31,Freshwater
Culture floor,6.053778,152.214238,48369,2022-11-30,Marine
Contain job,-19.265908,-117.817497,56406,2025-06-28,Freshwater
Without science,71.748024,-179.002198,79974,2020-11-27,Freshwater
High into,71.428113,43.664209,40109,2017-09-23,Grassland
Whom real,-76.278812,-71.524376,61664,2020-02-11,Tundra
Sign young,-81.884059,-121.83099,90142,2026-01-02,Tundra
Approach everyone,-9.711791,-169.213334,36275,2023-11-13,Desert
Part well,-6.754241,102.557756,11276,2026-05-23,Tundra
Magazine name,-3.509425,105.123468,55733,2018-10-01,Tundra
Draw minute,0.333593,-37.854114,25875,2020-10-02,Forest
Condition create,6.604763,-81.471973,64765,2023-04-24,Grassland
Agency although,41.205767,-42.862222,3823,2021-01-02,Tundra
Yard garden,74.562422,125.483897,18318,2017-07-01,Tundra
Quite assume,68.445982,8.361219,2488,2020-06-01,Forest
Hit professor,-45.734107,78.760942,10376,2021-10-12,Grassland
Build certainly,68.762525,-123.302126,69470,2024-12-16,Wetland
Doctor research,-81.379295,65.84831,69010,2025-09-06,Freshwater
Recently describe,85.706806,-17.079386,53425,2020-09-15,Wetland
Poor Republican,44.93729,48.114224,34492,2018-04-19,Freshwater
Take civil,-73.365514,156.132292,8356,2024-01-04,Grassland
Treatment loss,25.590325,66.922264,19058,2023-08-10,Wetland
Consider yourself,-51.865091,-77.9664,62431,2026-05-22,Marine
Light wear,-67.699294,-123.729738,22948,2017-02-23,Tundra
Time marriage,-27.942178,142.240705,66388,2025-08-30,Marine
Suggest affect,37.494877,20.658815,13857,2024-10-01,Desert
Meet evening,-61.294892,39.314743,95675,2018-07-23,Forest
Should building,51.94628,165.405387,25907,2019-05-20,Wetland
Sure eat,-87.748778,-164.37995,37885,2019-11-21,Urban
Million painting,78.48356,-48.298732,40186,2017-06-27,Freshwater
Middle again,12.026388,-120.263679,83224,2025-05-28,Desert
Medical since,-15.41756,-107.007615,59877,2016-12-03,Desert
Than song,1.322533,-88.140091,38054,2019-07-07,Wetland
Every me,-68.020924,141.2109,44108,2022-11-14,Wetland
Fly social,12.030121,61.895822,76891,2017-08-02,Freshwater
Work moment,-85.871226,-23.231324,14342,2021-01-18,Marine
Wish there,-86.583518,142.653443,52062,2024-10-31,Urban
Traditional project,76.457717,-52.553037,63829,2017-09-30,Grassland
Wall here,-6.030316,24.563258,50160,2019-12-28,Forest
Letter recently,42.356615,60.039501,39800,2025-03-31,Forest
Summer whole,83.753728,-112.301154,46118,2016-12-25,Urban
Either accept,70.560115,-34.616382,63898,2025-07-29,Urban
Marriage doctor,-45.449432,-59.356364,44483,2024-01-31,Tundra
Study central,-30.245399,-116.69657,4642,2026-02-20,Freshwater
On popular,-52.171726,20.525484,8941,2019-05-24,Urban
Set cut,-12.258872,-45.622185,41683,2020-06-03,Freshwater
Food almost,2.74987,-81.731897,82679,2020-02-25,Freshwater
Because others,-71.99293,-55.445551,92374,2020-03-22,Urban
Democrat in,-42.360432,17.856266,93127,2023-11-06,Marine
Production whole,-79.094598,158.578186,80995,2025-11-28,Marine
Parent one,39.944366,-27.445081,22423,2017-09-05,Tundra
Nature eight,37.049193,140.337542,56637,2021-05-25,Marine
Near worker,30.75073,78.790598,22641,2020-03-07,Grassland
Black middle,-8.570139,154.337717,35332,2024-02-27,Marine
Office safe,79.317373,47.530404,26910,2022-03-30,Freshwater
Voice every,-58.062478,-51.860495,8971,2020-04-11,Grassland
National already,67.353192,25.669384,27968,2022-09-19,Desert
Recent option,-50.592386,-84.766763,30046,2020-03-02,Tundra
Ball teacher,44.441688,174.156735,35970,2017-11-06,Marine
Purpose forward,14.575627,-73.73056,51959,2025-03-25,Wetland
With today,44.886232,169.863314,91774,2021-08-16,Freshwater
Group see,37.077792,39.987631,68610,2017-01-27,Marine
Hospital choose,-2.731226,-69.761102,98344,2017-06-21,Grassland
Product guy,-84.135764,-6.083984,9934,2025-10-24,Wetland
Suffer difference,31.587436,-7.263278,866,2017-07-13,Tundra
Ever able,-3.264521,53.185235,56559,2021-09-27,Grassland
Sport small,1.036218,160.950834,40035,2019-01-16,Marine
By spend,52.348001,-112.794804,31292,2023-04-05,Grassland
Condition fund,39.541744,-6.44119,25947,2025-11-23,Grassland
Make north,-76.238464,-69.868739,65654,2021-06-09,Wetland
Less still,60.214624,9.902873,86367,2026-04-25,Grassland
Most energy,-35.971456,80.783306,71451,2018-10-01,Marine
Response security,-67.615221,-37.922295,80216,2021-09-07,Grassland
Hair speak,-77.460943,-141.018972,12762,2021-04-19,Urban
Will event,83.658192,110.047918,20179,2023-08-07,Marine
Suffer still,-56.470427,-177.799785,93660,2023-11-06,Urban
Consider effect,-83.578166,-69.326058,46492,2023-01-27,Forest
Material deep,-62.307115,122.67466,9163,2022-12-08,Desert
Call law,47.57574,-84.813615,36634,2025-04-07,Tundra
Dinner entire,-26.601011,140.418679,78686,2024-11-30,Urban
Law group,-82.716916,-34.071918,5125,2025-12-14,Marine
White capital,65.71917,-173.300154,20822,2024-11-04,Forest
Remain site,82.22511,108.577893,40306,2022-12-11,Grassland
Peace peace,-51.774414,-86.883764,46690,2018-06-03,Forest
Wall value,-36.786547,-8.998091,34073,2024-07-13,Grassland
Nothing else,35.54506,-178.186656,13462,2021-04-09,Freshwater
Think although,-12.2638,131.646148,69202,2022-09-25,Wetland
Investment debate,22.819455,118.359989,23780,2025-04-28,Freshwater
Hit general,2.79269,81.335239,58198,2025-11-24,Freshwater
Continue somebody,70.363347,-93.597874,62872,2021-11-19,Marine
Impact detail,-32.570362,-150.826284,34401,2023-08-21,Grassland
Yet show,50.745143,131.8125,86587,2026-01-14,Wetland
Individual eye,-3.728397,-55.73789,15197,2021-06-23,Forest
Carry turn,-76.968799,159.701084,80489,2025-10-17,Grassland
Choose risk,-31.418447,69.759036,85109,2022-11-14,Wetland
Mrs baby,52.830828,72.376718,46318,2025-11-21,Freshwater
Fish million,40.971718,-147.044224,24992,2026-04-26,Urban
Sell miss,85.548812,-163.41672,41688,2025-12-14,Wetland
Knowledge artist,89.088498,108.716938,45883,2018-04-26,Marine
Scene hour,41.318291,24.423341,34139,2023-03-13,Wetland
Test compare,66.448569,-146.906874,74518,2022-05-27,Marine
Your perhaps,64.456298,-48.169847,29678,2019-07-02,Urban
Everyone item,5.393908,-149.571787,60919,2022-02-11,Desert
Movie able,-14.208396,98.891034,72050,2021-01-15,Grassland
Young throughout,57.729717,-99.264996,38750,2022-10-19,Marine
Major wide,13.984146,-59.47627,45068,2017-10-24,Grassland
Start sport,-19.644141,123.751549,80726,2026-06-13,Grassland
Oil large,5.961022,-34.723827,15445,2024-01-12,Marine
Join everyone,55.245047,62.424681,75535,2024-09-08,Tundra
Recent begin,-31.310944,-3.216353,80858,2023-12-26,Urban
Teacher benefit,-52.423696,136.087684,25602,2019-10-27,Forest
Administration she,38.82257,36.871416,88321,2022-01-23,Desert
Game then,-88.653196,-76.756121,3525,2018-12-16,Grassland
It beautiful,3.452412,72.023303,82866,2016-11-15,Freshwater
Security pressure,18.086804,-79.500627,60116,2021-07-29,Urban
And wrong,9.124648,166.999565,96090,2023-11-01,Forest
Box responsibility,63.476453,-15.277931,19892,2021-11-28,Forest
Second project,83.873529,-128.227357,39996,2019-06-22,Grassland
Professor local,-72.822824,-68.794294,49682,2022-11-08,Grassland
Mouth television,-28.853744,-122.954136,13417,2017-03-25,Desert
Claim wife,5.057165,-63.744761,29711,2022-11-11,Wetland
Fact course,-40.590638,-105.081748,51221,2020-10-15,Freshwater
Worry medical,33.874985,-144.124788,86949,2018-04-14,Grassland
Beat support,-78.688214,155.85158,46092,2020-11-20,Forest
Pm address,-3.555487,44.265211,65029,2019-05-23,Wetland
Poor model,33.353879,-77.253986,46301,2023-11-27,Marine
Behavior company,84.980961,98.540837,62213,2016-08-29,Tundra
This where,4.586914,108.702728,85731,2025-03-22,Desert
Main maybe,-52.855391,75.086022,96710,2018-09-02,Freshwater
Risk argue,-83.545051,-50.405383,75394,2024-09-11,Forest
Year must,-87.65512,127.280867,66046,2016-09-04,Freshwater
Hair keep,-37.417106,129.928869,82049,2020-04-04,Desert
Relate agency,37.807495,82.693143,72289,2022-09-29,Wetland
Brother interest,-50.248419,28.804661,14809,2023-10-11,Tundra
Agreement action,-23.934007,100.717654,37377,2016-10-06,Marine
Member want,37.811332,93.735377,61817,2016-11-05,Freshwater
Capital type,-55.601408,-81.152659,22547,2017-04-09,Marine
Since population,-29.492932,-30.748119,36367,2021-03-12,Forest
Simple control,65.774519,-16.412056,12760,2024-05-25,Wetland
Media local,-36.043645,-85.317609,30441,2016-08-21,Forest
Article production,13.227921,-151.302955,89011,2025-08-21,Urban
Will present,46.365187,-68.210582,63497,2023-04-17,Freshwater
Garden create,-38.175151,-168.207429,82539,2023-10-22,Forest
Parent than,-67.468474,-176.458577,3587,2017-09-06,Urban
Treat executive,-50.377858,-102.892028,65042,2021-05-16,Forest
Quite together,-15.886319,-22.178789,28076,2020-11-20,Desert
Reality him,-1.252951,95.074915,48956,2024-12-19,Urban
Effort us,78.76376,28.862593,46974,2020-01-08,Forest
Republican yourself,-59.662431,13.905554,22661,2022-06-03,Wetland
Almost author,-15.992286,116.943816,45025,2023-06-10,Wetland
Agree whom,78.972414,-98.085637,68401,2023-08-27,Tundra
Dream chair,24.299269,-160.960412,53412,2019-05-19,Tundra
Just everyone,-33.851436,78.096845,52366,2016-09-24,Wetland
Month tonight,28.424136,-102.076079,25736,2023-05-23,Tundra
Present language,14.795911,96.692757,67788,2023-03-04,Urban
Bed town,18.540755,-144.859869,41579,2026-03-08,Freshwater
Marriage home,74.315948,10.83687,71641,2020-10-09,Forest
Gun investment,40.791696,161.611158,46197,2016-10-30,Urban
Father land,20.416294,-94.650357,65039,2024-11-14,Desert
Minute even,12.973663,-112.620569,3158,2017-06-11,Wetland
Tell rule,35.101151,-143.684784,49690,2016-09-15,Grassland
Enjoy let,-39.232134,-32.135735,52625,2024-10-28,Marine
Picture film,-10.836362,-178.324911,27073,2019-07-25,Freshwater
Medical computer,62.383289,-32.089572,72811,2020-06-10,Wetland
Total senior,22.55921,-157.200574,8162,2019-10-12,Forest
Television sit,31.980659,-6.331787,3606,2019-07-14,Tundra
Now answer,-67.916941,41.083048,14338,2018-09-18,Marine
Center rather,78.687118,49.12225,16225,2026-03-07,Freshwater
Rise several,53.137048,73.876585,93725,2017-11-25,Grassland
Between Congress,-2.049684,-168.500287,69622,2017-05-12,Grassland
Threat page,52.333699,79.044704,2465,2017-09-21,Freshwater
Detail determine,54.551762,-25.632824,41476,2018-05-17,Grassland
Material event,87.165758,-82.565623,62779,2017-09-04,Wetland
Think meeting,-56.843561,175.74913,23276,2020-01-02,Freshwater
Sea upon,-43.606219,-130.418675,89604,2016-12-26,Marine
Here choice,-59.718943,-144.428447,81079,2017-10-01,Urban
Soon happen,16.958374,51.92568,28730,2025-09-15,Wetland
Letter radio,45.276435,-68.647376,79553,2023-10-26,Forest
Collection attorney,-67.004023,165.418522,94058,2017-09-29,Freshwater
Finish film,69.777169,-39.346598,56210,2025-04-26,Grassland
Laugh yard,-49.838556,174.079892,61516,2016-07-24,Desert
Operation consumer,34.084763,118.959825,41216,2020-08-06,Urban
Could ground,55.650682,173.995106,13612,2021-04-29,Grassland
Model when,59.052316,135.141533,23751,2018-05-27,Marine
Final arm,51.253581,149.979113,500,2025-11-13,Desert
Project maintain,-22.280117,-83.338428,10295,2022-04-30,Desert
Include girl,78.209789,12.71346,62438,2019-10-26,Desert
Rock goal,-75.138614,137.114178,23979,2025-05-10,Urban
Condition later,-40.91731,145.220675,29897,2021-05-01,Wetland
Parent ability,-41.842188,-61.122988,60704,2020-09-16,Marine
Man listen,65.690016,-156.740081,95800,2026-05-06,Forest
Inside part,4.271679,-47.936113,80994,2021-11-19,Urban
See born,-14.964862,-93.109059,15781,2024-12-29,Grassland
Minute again,-43.45143,131.426392,67961,2020-05-14,Desert
Whole woman,-81.521817,169.587493,97568,2021-01-14,Freshwater
Poor base,25.697302,-69.891726,86459,2017-01-19,Forest
Physical describe,-54.464954,94.919008,57858,2017-09-05,Desert
Threat exactly,-84.37473,60.416013,92773,2023-12-04,Marine
Visit can,71.892867,41.636953,34219,2019-07-08,Freshwater
Hair smile,51.58446,-36.141344,82097,2021-09-28,Wetland
Response day,-45.917649,72.338086,66631,2022-02-21,Marine
Generation bank,9.503511,-46.606996,7359,2024-11-26,Grassland
Take plan,61.982568,-168.283318,35071,2017-02-20,Freshwater
Service example,78.737529,79.524934,37998,2022-04-06,Grassland
Black man,-37.822676,-16.541255,56610,2022-08-19,Grassland
Somebody thank,39.118525,52.614452,99947,2021-03-24,Tundra
Ahead boy,-15.920316,171.181374,54449,2019-12-04,Tundra
Question dinner,-31.868062,37.615213,74174,2025-03-13,Desert
Imagine if,9.190127,-153.586805,91168,2023-05-27,Grassland
Social glass,-50.29113,-50.670603,30495,2024-10-26,Desert
Relate operation,8.262994,-167.325587,45471,2023-08-26,Freshwater
Gun you,-61.522272,34.832417,75977,2021-07-08,Tundra
However later,86.836739,5.909703,62731,2017-10-19,Grassland
Argue seem,11.851783,55.9038,20159,2025-02-21,Freshwater
Cover remain,59.433352,86.305637,17207,2020-02-26,Marine
So shake,-76.689776,54.662938,99282,2016-08-30,Tundra
Partner easy,-4.59299,17.640942,30143,2021-07-02,Urban
Director figure,-40.790857,-27.245046,77008,2024-12-12,Tundra
South star,84.055239,-82.039894,72112,2017-02-03,Freshwater
Amount decade,0.184352,-148.758994,18812,2017-01-23,Freshwater
Onto a,-25.623938,111.115991,67080,2025-05-11,Forest
Believe race,46.878303,42.546248,10544,2018-08-09,Freshwater
Kitchen have,21.650459,-28.656997,57540,2025-01-09,Desert
When husband,67.111307,-33.076693,30047,2016-10-22,Freshwater
