species,latitude,longitude,population,date,habitat
Break left,-52.212975,7.343086,3778,2023-08-03,Urban
Her long,-28.609142,134.481988,74027,2023-07-31,Marine
Despite politics,85.387488,24.119995,29085,2020-04-18,Tundra
Role story,-55.237709,30.136734,88539,2021-09-22,Freshwater
Fight pretty,-59.847774,-19.246913,14996,2023-06-21,Wetland
Pull hold,-88.311714,-46.553455,44266,2018-06-16,Forest
Final article,-40.238408,-118.699471,42767,2026-07-04,Tundra
Future partner,-1.633985,141.457887,79326,2017-07-19,Marine
Within analysis,-24.845394,-65.012905,69543,2022-05-14,Marine
Sing quite,42.360795,67.757758,80540,2025-01-12,Desert
Protect several,-87.934887,-163.811012,62267,2020-02-29,Marine
Technology give,-36.287128,119.046356,46288,2025-04-06,Marine
Note action,-0.890092,-75.319454,31402,2023-07-06,Desert
Material pick,-45.87042,139.35067,23230,2019-10-06,Grassland
Unit drive,-82.942126,-20.852988,38129,2016-11-15,Urban
Ready forward,-21.584324,95.000854,85651,2023-09-23,Urban
Hundred pass,43.191932,-152.512025,46871,2017-03-26,Forest
Nearly record,-46.426137,28.058037,14488,2018-11-06,Marine
Must agreement,-48.400213,6.540778,87634,2016-09-12,Forest
Deep miss,27.293418,-16.268285,50168,2022-09-18,Desert
Set begin,-70.795428,-38.868122,93581,2026-03-07,Urban
Blue likely,-18.200522,-33.070844,78019,2020-04-06,Freshwater
System discover,-39.694396,-108.113793,18190,2020-11-03,Marine
Glass four,88.344131,-121.535385,59475,2022-09-19,Wetland
Develop begin,52.848704,-88.067826,99369,2018-04-16,Grassland
Baby too,-52.601521,90.065815,97916,2017-06-10,Forest
Office heart,23.932788,41.691263,86557,2024-06-18,Marine
Media start,-34.62474,31.428941,55935,2019-11-24,Freshwater
Available room,-61.848853,152.075712,82125,2017-03-16,Marine
Senior least,-33.529557,-153.180631,52819,2020-08-02,Grassland
After wait,-36.794119,-148.029219,23317,2021-01-22,Marine
Air edge,-79.941386,88.172498,1218,2017-03-22,Grassland
I upon,-41.459954,91.853859,42628,2026-05-26,Freshwater
Citizen military,-18.289129,-178.03873,161,2022-06-24,Freshwater
Return series,-15.213233,-110.280844,56862,2024-04-16,Marine
Weight who,19.443344,-43.77978,65702,2021-01-28,Urban
Pass investment,63.686178,-168.670518,5827,2020-06-11,Marine
Style nor,40.855349,-126.264582,88856,2021-05-28,Wetland
Prepare year,-58.081487,-70.44887,14497,2018-06-16,Forest
Look central,35.028783,2.025,60589,2020-03-16,Forest
Serious party,-37.934489,-162.814612,54750,2019-05-22,Desert
Wish teacher,52.554978,-79.190576,63288,2020-05-15,Tundra
Apply energy,-0.833573,69.570676,97383,2020-11-07,Tundra
Surface on,40.446255,-18.173653,14259,2020-12-06,Marine
Agent others,64.363479,-85.298038,45366,2022-12-14,Urban
Moment agreement,-28.001964,-57.327546,85316,2017-01-17,Forest
Admit democratic,-59.978779,0.314365,84540,2021-04-10,Urban
Choice market,25.240208,-172.196978,41331,2022-01-05,Grassland
Deal art,23.945717,118.112714,10691,2026-05-19,Wetland
Maybe able,5.928487,-95.284922,67479,2022-06-11,Tundra
Few take,69.759749,-13.617643,27262,2024-01-29,Tundra
Enough early,-62.725944,28.959239,53353,2021-03-10,Desert
South TV,13.948247,59.560034,97193,2019-02-15,Freshwater
Expert condition,-61.715136,-158.074486,80595,2019-11-06,Desert
Reflect during,2.187633,25.926367,37039,2022-02-04,Marine
Home more,-41.307667,-110.329604,27073,2020-02-11,Grassland
Second challenge,67.449036,-9.85664,70363,2024-07-01,Desert
Long sort,26.520809,153.728227,17300,2025-03-22,Forest
Him sometimes,-44.626962,-105.466975,58650,2023-06-22,Forest
Standard number,-48.974085,18.150945,63224,2016-09-24,Urban
Certainly best,58.63053,-44.877014,8400,2021-10-24,Wetland
Debate detail,13.439193,-61.158251,8223,2024-06-27,Freshwater
Financial price,37.681198,98.964321,85194,2018-07-18,Marine
Affect collection,-36.81924,134.947904,90105,2018-10-23,Grassland
Rich somebody,48.994812,32.565148,9940,2018-01-31,Desert
Memory sell,6.448268,95.079925,16484,2025-05-27,Desert
Machine pattern,52.014536,124.055687,58217,2018-07-10,Urban
Prove turn,27.393525,-88.817225,45039,2022-12-03,Wetland
Two operation,82.727383,132.629262,54267,2024-03-11,Tundra
I front,-76.70073,-105.710058,10059,2022-02-12,Wetland
Go professor,-60.776472,-14.857743,25812,2017-07-17,Marine
Huge just,-38.956748,-53.025974,8835,2025-04-30,Tundra
Hair science,26.995046,-121.706894,58307,2020-05-26,Desert
Myself happen,70.611058,-5.847041,99984,2023-03-01,Marine
Century chair,42.613014,-166.294863,29850,2023-10-09,Wetland
Free feeling,-85.985098,-58.276931,71723,2019-07-24,Tundra
Then long,-78.841913,-44.99077,19926,2024-08-26,Desert
Peace while,-24.427656,-66.598065,28417,2019-06-15,Tundra
Leave use,-70.09371,135.153364,69412,2021-08-23,Wetland
Involve north,50.638217,27.828835,65637,2019-04-29,Desert
Say various,43.531332,139.556346,72265,2021-10-21,Freshwater
Operation citizen,58.267009,118.622832,97333,2019-08-28,Urban
Simple bring,-79.945701,-157.425537,27221,2024-08-04,Wetland
Represent lose,76.466039,179.504338,53023,2016-11-24,Freshwater
Good cup,-52.64558,-71.511149,41528,2021-01-05,Desert
Store matter,6.07812,29.01041,93019,2024-10-20,Freshwater
Run build,10.970327,86.655467,58344,2017-01-18,Wetland
Strong your,12.821241,-102.367931,53902,2020-01-29,Freshwater
Fish happy,9.316455,86.153297,29567,2022-07-02,Freshwater
Thought media,-56.831752,-49.743829,32940,2018-04-04,Forest
Road attack,-14.296225,-165.261353,76590,2019-06-24,Wetland
Toward between,-69.214297,-148.231541,52788,2022-07-20,Desert
A walk,4.516879,93.325141,58768,2020-08-13,Desert
Baby those,88.418343,-137.42954,36630,2025-02-16,Freshwater
Population finally,76.358544,-122.865003,97913,2025-07-13,Marine
Kitchen name,80.337275,-142.575745,60828,2018-04-02,Tundra
Rich state,1.507666,-106.088017,30369,2022-08-10,Urban
Family boy,21.33644,22.263106,49721,2018-02-03,Desert
Recognize increase,-16.129525,-154.491789,23491,2020-12-07,Grassland
Open appear,-65.340163,-128.114459,66517,2019-07-03,Grassland
World power,-10.930176,166.963392,86702,2018-07-04,Wetland
That deep,-81.724843,-98.995754,81742,2025-03-19,Desert
Nearly meet,78.918087,-77.314065,28712,2017-07-08,Freshwater
Manage according,-62.054867,-20.728417,35571,2026-05-12,Urban
Campaign assume,5.853589,50.415247,78364,2022-01-09,Grassland
Speak draw,12.699314,-152.323709,27243,2023-10-12,Wetland
Right high,34.05702,-152.749402,64033,2025-05-02,Marine
Recently program,-89.356746,20.77218,41963,2018-02-25,Freshwater
Hotel however,-76.120974,-151.550825,30614,2022-11-13,Desert
Gun school,79.642453,166.132715,62077,2025-01-20,Desert
Support foreign,-45.287468,-40.241859,52822,2022-09-19,Tundra
Certain economic,3.65197,133.333519,26870,2020-12-27,Forest
Stuff measure,37.89642,51.045577,14608,2024-11-13,Forest
Guy stop,-63.340893,91.455147,52188,2020-09-03,Marine
Member social,36.626469,-103.427327,9853,2023-01-04,Forest
School physical,20.499979,-127.565867,91026,2017-05-16,Wetland
Down shoulder,12.205162,139.697842,86427,2021-03-16,Desert
Sing ago,49.85235,127.463693,42875,2023-06-01,Desert
Page upon,-13.617389,121.681269,71684,2021-07-15,Urban
Hand skin,63.434559,-62.671648,20812,2026-05-09,Tundra
Ask give,-72.509759,-57.562582,17226,2019-10-11,Freshwater
Team window,-11.878858,-159.391877,55559,2021-12-24,Urban
Could check,44.83414,135.989128,22644,2024-12-27,Wetland
Management give,-15.421112,-43.039939,96161,2024-12-13,Marine
However west,-86.91451,3.47438,82134,2024-07-31,Grassland
Very both,85.700533,-98.790569,37504,2024-02-19,Marine
Family station,-12.99294,70.057269,52427,2018-12-14,Grassland
Real let,45.690408,32.739865,46183,2017-02-03,Grassland
Low customer,-65.807748,-102.065579,7537,2022-05-26,Grassland
Think us,4.88873,52.80328,38780,2016-12-31,Urban
Magazine whom,-42.799863,-41.071586,98914,2022-09-30,Forest
Task measure,85.933408,55.843076,60837,2022-11-14,Grassland
Dog themselves,-27.172634,-145.134904,58517,2020-09-23,Freshwater
Discuss process,-29.262726,129.856922,38803,2016-11-12,Freshwater
Scene past,30.166013,-60.13827,73814,2026-01-18,Forest
Whatever job,-70.684408,25.330731,87755,2018-02-08,Marine
Despite yes,-40.069293,7.687777,94670,2024-07-11,Tundra
Role similar,-38.207998,-25.128635,78502,2020-01-17,Marine
Though fast,41.380232,101.988218,90093,2021-12-09,Wetland
Above whole,-33.948828,-116.715677,64602,2024-04-02,Tundra
Early officer,-13.583563,-147.189681,9274,2019-01-03,Marine
Shoulder me,-7.650343,-53.10957,53583,2016-11-08,Desert
Shoulder join,10.556974,-163.541418,69344,2020-12-22,Desert
Choose I,-84.270145,7.091421,62448,2017-03-19,Marine
Set if,-69.376817,-46.153542,19092,2021-04-22,Desert
Crime owner,36.36117,149.642712,5802,2022-11-05,Desert
As heart,-63.707344,20.534926,6523,2024-04-16,Desert
Agreement city,-13.385289,-152.852923,79983,2019-04-06,Urban
Detail quite,-4.92989,18.569633,29585,2018-01-23,Marine
Three machine,70.405604,59.928815,82793,2025-06-06,Forest
Analysis sit,19.545078,46.626301,5727,2018-02-10,Desert
Stock alone,-21.02721,87.48516,22061,2020-04-02,Grassland
Cost at,-45.846701,15.59262,6663,2017-06-09,Freshwater
Situation involve,31.266703,141.492355,98135,2022-12-26,Urban
Sort form,44.988529,87.959606,4197,2017-08-16,Forest
Important impact,79.448263,46.804503,84737,2020-05-19,Wetland
Order result,-36.000318,-10.96749,20576,2017-10-19,Wetland
Contain under,83.60425,1.747323,35758,2020-01-10,Freshwater
A phone,-53.409853,144.167508,92451,2017-06-21,Urban
High pattern,-66.530113,-80.860337,64873,2019-11-08,Tundra
Enough manage,55.751208,62.580091,14146,2016-09-08,Forest
Finally feel,68.612779,27.995261,95475,2023-07-26,Grassland
Reflect seek,34.893845,-143.231471,61055,2019-01-04,Wetland
Character bag,85.819231,-58.510681,25089,2017-06-20,Freshwater
Story rate,58.601259,176.899234,3945,2017-07-26,Desert
Occur trip,59.631271,143.073045,94094,2024-04-20,Forest
Social education,-32.384574,92.007592,8250,2023-04-29,Forest
Later southern,38.738253,113.49905,17899,2025-11-12,Tundra
When management,16.874499,-29.523512,2430,2019-06-18,Desert
Avoid late,-85.599107,-44.363286,41618,2022-08-24,Tundra
Nor line,-82.367825,-9.295293,22627,2022-03-28,Desert
Success young,-4.630523,-9.516999,57406,2023-11-13,Freshwater
Question red,-2.059658,49.48259,35653,2020-10-26,Desert
Help middle,-16.354965,-16.901218,72503,2021-12-08,Desert
Feeling tell,-46.095175,-80.713157,52412,2023-03-22,Freshwater
Suggest check,0.2289,172.146951,8266,2018-10-20,Desert
Attention save,-64.364978,31.194545,32753,2021-01-17,Desert
Store then,-51.138689,17.085573,16255,2021-01-24,Tundra
Together production,83.84845,-118.603443,85351,2016-07-26,Tundra
Debate program,24.180942,28.282704,14612,2017-08-05,Desert
Treatment everyone,49.045054,39.254186,74041,2021-08-22,Marine
Computer for,2.155403,-14.486509,69852,2023-04-07,Freshwater
Boy mind,88.200275,-23.962337,12974,2023-11-08,Freshwater
Agreement standard,-6.723251,-10.076449,84333,2024-05-26,Tundra
Many choice,-42.927165,145.811824,17601,2025-10-12,Forest
White although,-82.305365,72.658964,44204,2016-08-26,Tundra
Reduce leg,51.469179,-3.183652,31568,2024-12-29,Freshwater
Alone six,-24.956756,61.932997,82507,2020-01-29,Urban
Really buy,-23.470442,112.826041,29882,2022-01-01,Forest
Reality environment,-69.361718,-150.986485,62722,2021-10-14,Freshwater
Participant marriage,-13.805096,147.779152,14692,2026-04-13,Marine
How drive,-56.957221,106.611159,71047,2019-01-09,Freshwater
Seek smile,-59.539255,7.516443,55260,2020-06-29,Urban
Spring bar,62.753284,-83.564199,38991,2022-07-10,Desert
Real sound,-19.475877,133.865737,87888,2016-11-06,Grassland
Probably note,85.742121,-152.625132,13873,2025-12-20,Forest
Piece although,0.964152,-20.89529,75848,2021-03-20,Wetland
Other specific,71.088124,-124.724647,1495,2024-01-26,Marine
Major can,-82.522687,-149.707616,4840,2021-06-08,Grassland
Rate fine,-12.172763,-160.22129,34042,2018-05-31,Desert
Economy guess,57.447637,15.319068,85563,2023-04-29,Grassland
Notice color,-15.992357,-167.497118,12942,2023-08-16,Urban
Reality a,-34.077674,-93.23155,42793,2025-05-23,Urban
Throw task,63.655704,-77.910369,4279,2019-02-12,Grassland
End still,23.09716,145.425557,17414,2017-11-25,Desert
Nor agency,-82.507319,-108.40895,3658,2021-05-09,Tundra
Green bill,20.460506,74.896372,97993,2021-04-27,Desert
Everything popular,-89.200612,124.479614,50025,2017-10-09,Urban
Benefit drive,78.258657,110.917771,15418,2020-11-15,Freshwater
President miss,-15.840376,-158.833905,69731,2019-11-23,Tundra
Rate actually,54.074997,-106.81221,36214,2017-03-26,Marine
Think choice,69.508844,-137.752092,55253,2019-10-13,Forest
Again after,-14.923257,98.406171,10700,2017-06-21,Forest
Voice kind,29.555228,-10.308144,39010,2023-07-21,Grassland
Under course,-40.196952,16.373854,40500,2020-09-05,Grassland
Evening career,43.539929,-88.441543,33156,2020-11-22,Forest
Final heart,32.01538,40.124742,31821,2020-07-07,Forest
Board store,21.581331,-161.13342,30539,2018-10-08,Tundra
Deal area,-34.299548,-119.184993,12376,2025-01-10,Grassland
Million history,82.974596,49.091862,15352,2017-06-01,Desert
Laugh want,-70.461215,58.887222,85115,2018-02-06,Marine
Congress dinner,-83.616551,-174.064356,62195,2022-07-16,Desert
Member according,72.344253,-100.314749,40584,2020-12-16,Marine
Offer born,70.280806,173.139191,61194,2021-06-18,Freshwater
Author to,-7.805345,-25.558487,76501,2019-01-01,Tundra
Cold hour,-43.312996,-39.789871,72777,2023-06-04,Urban
Only behavior,25.935747,-6.067807,25145,2021-12-29,Forest
Risk think,76.753124,-97.544024,96870,2025-08-02,Tundra
Try minute,42.310732,38.058607,90237,2018-10-29,Freshwater
Authority stand,35.079916,-126.194327,47471,2025-07-04,Tundra
Tax serve,-62.330404,47.949129,99456,2021-03-08,Grassland
Energy surface,89.775378,70.249639,24873,2019-06-04,Wetland
Plan follow,-46.864249,-70.196601,96932,2020-12-31,Urban
Safe decade,-18.44525,-19.063614,60651,2024-03-14,Marine
Sit return,-63.509719,-174.502731,96329,2023-05-11,Forest
Pm phone,-53.449294,129.612719,14585,2018-07-23,Tundra
Special court,-87.325141,-29.533399,96654,2024-10-21,Freshwater
Carry bed,21.643994,65.874931,90,2021-09-28,Tundra
Maintain effort,17.731425,-74.602769,53704,2023-03-03,Tundra
Guy black,-72.750266,-33.924655,47182,2025-12-11,Grassland
Finally fire,64.505182,28.912747,20127,2023-08-12,Forest
Pick central,-42.177461,-1.895473,43932,2024-05-25,Urban
Authority fear,12.078191,-171.975134,35408,2022-09-09,Tundra
Practice per,-8.838564,-63.88526,68153,2018-06-22,Desert
Wind building,-15.89696,-76.815902,76930,2022-11-06,Wetland
It able,57.940469,139.914053,47492,2021-06-25,Freshwater
Agency view,42.266851,85.039364,78242,2023-05-24,Marine
Up defense,-53.314796,-119.358211,83770,2019-07-03,Freshwater
Daughter baby,-48.940942,-133.517968,29313,2018-10-14,Desert
Story senior,-31.987031,50.550056,81880,2016-11-03,Tundra
Movement life,84.811838,-161.656814,84605,2019-07-30,Urban
Inside consider,45.819251,-1.171483,66600,2022-04-24,Wetland
Lay base,-70.278631,-156.269889,73564,2021-01-07,Forest
Side might,73.432215,-174.524308,43354,2022-12-05,Urban
Long free,-72.853731,113.011276,55768,2020-05-20,Freshwater
Cup which,41.91742,-42.039281,7888,2018-08-19,Grassland
Customer person,8.286179,-24.742614,71514,2026-04-16,Urban
Identify finally,-24.015833,71.99061,45661,2021-10-23,Tundra
Take cause,-1.348656,-49.928392,21750,2020-09-19,Forest
Air memory,54.684172,-119.172284,29289,2024-12-01,Urban
Education present,-26.390122,97.761059,92187,2019-10-31,Forest
White particularly,-87.207518,-155.881695,30543,2026-07-12,Grassland
Thought head,85.699034,42.973362,90192,2024-05-07,Grassland
Show race,-57.231214,96.519547,49124,2018-07-04,Forest
His pay,-67.420843,-31.439743,70542,2017-11-12,Forest
Only year,-14.341265,146.547066,48704,2017-05-24,Forest
Pressure ask,9.736935,-27.640789,31896,2021-07-14,Forest
And magazine,7.220679,-8.182823,92596,2017-10-31,Freshwater
Television out,6.202289,82.40715,10064,2026-06-23,Desert
Step fund,-34.459056,52.395414,31353,2018-01-15,Freshwater
Task media,31.492286,69.763153,30791,2023-12-18,Wetland
During century,10.523573,-68.602685,33737,2026-05-09,Urban
Ready start,-64.725475,-70.192914,79819,2023-11-16,Marine
Throw sell,-78.583014,172.114782,20437,2018-02-14,Marine
West kind,5.838777,77.035576,83147,2026-03-21,Forest
Three worker,-29.744994,83.679415,29860,2021-11-10,Urban
Job reach,-69.966605,-152.706765,82527,2022-04-22,Marine
Image soon,0.210088,-171.915463,26763,2019-05-10,Forest
Eye yes,51.48535,59.082373,56516,2016-09-08,Marine
Bank last,54.813452,74.634995,51812,2026-06-08,Forest
Congress color,-20.744484,-76.485073,2253,2023-04-19,Forest
For board,-76.28009,44.308046,15676,2022-01-09,Desert
Magazine single,40.532646,-88.70399,31370,2018-05-01,Wetland
Heavy give,-48.975584,56.525157,20607,2025-12-13,Forest
Artist white,-50.016061,-76.153687,1552,2019-05-15,Wetland
Near floor,9.883055,178.155988,71412,2023-08-11,Forest
Green huge,-7.879201,2.581379,42692,2023-06-30,Freshwater
Product wish,-64.714581,32.154203,3085,2022-07-15,Grassland
Point technology,-18.868929,-143.367323,85736,2022-12-23,Tundra
Smile clearly,-66.000333,166.737409,17245,2023-05-01,Grassland
Degree hundred,-13.956,-34.313188,46367,2018-10-13,Forest
Between modern,70.991058,118.188308,43340,2018-10-08,Forest
Full debate,-45.884252,-121.537053,92620,2021-07-11,Forest
Save important,-60.230553,87.579164,68950,2025-08-29,Urban
Reveal do,-34.192245,34.426793,61485,2021-11-10,Urban
Level four,36.33915,-69.322803,14338,2022-11-22,Marine
Chance little,-89.992927,-53.96732,76561,2018-05-19,Forest
Name environment,16.789686,-152.296913,51566,2020-07-27,Urban
Adult name,-46.937106,-24.821182,7689,2022-12-16,Grassland
Win yet,29.674923,-72.526766,98648,2023-12-09,Urban
Will wife,57.938707,-24.761144,14131,2024-12-29,Urban
Campaign attention,-88.537966,-161.676822,46588,2023-06-01,Urban
Leader wind,83.418356,-160.842226,20339,2021-07-29,Urban
Visit guy,48.765673,131.465599,72124,2025-06-19,Grassland
Spend animal,-63.900511,66.202862,11521,2022-05-06,Grassland
Something community,-41.485083,15.913186,76174,2018-04-18,Freshwater
Act option,-36.615561,152.655605,59930,2020-03-03,Tundra
Actually walk,-71.037108,115.242329,68740,2025-05-18,Marine
Plan wind,-12.390678,91.19702,91393,2023-07-18,Grassland
World letter,5.605758,-155.105648,94367,2025-06-15,Grassland
Truth almost,-34.178862,96.612663,55810,2018-01-18,Tundra
Year must,48.375437,89.999095,88292,2022-10-07,Marine
Theory because,61.270964,-98.649576,50965,2017-07-13,Tundra
Ability star,-54.707009,55.270499,425,2018-02-23,Urban
Difficult parent,17.688669,66.126688,10708,2025-04-10,Forest
Purpose line,-14.784058,51.388301,29559,2021-10-05,Forest
Official item,88.520548,83.296195,83974,2025-01-10,Wetland
Local only,26.579808,27.971586,72348,2019-10-18,Marine
My record,-64.904606,110.232978,48170,2018-11-18,Grassland
Hand character,-80.237886,8.18744,60497,2022-03-01,Freshwater
Final car,-76.132295,-135.668232,75549,2025-04-22,Marine
Professional including,-19.141091,65.010305,26809,2024-08-18,Urban
Job why,0.183577,74.993118,7296,2018-06-05,Grassland
Car section,63.871157,174.632558,65433,2019-10-06,Wetland
Economic face,-50.458443,-101.753958,95360,2017-04-28,Freshwater
Have young,51.428774,-169.507045,86761,2023-03-12,Forest
Player evening,-72.054295,-20.951832,18484,2021-06-25,Forest
World coach,2.989397,-164.301534,60158,2024-12-13,Urban
Break magazine,-40.282902,-78.429981,89390,2025-05-03,Freshwater
Begin blood,3.605971,160.634435,91517,2024-03-08,Marine
World decision,86.832043,-119.944487,60449,2019-03-20,Marine
Religious more,15.080406,170.431811,22482,2020-02-26,Grassland
Five explain,-29.183311,29.335955,98762,2019-10-08,Freshwater
Box single,-73.62895,94.876667,61972,2023-05-25,Grassland
High receive,-34.644616,-175.983018,55965,2018-05-17,Marine
Policy amount,33.74619,-135.908911,78381,2020-03-17,Grassland
Man indeed,-49.325366,54.040279,9011,2020-12-09,Tundra
Medical bar,-56.941,-92.626067,68118,2020-03-05,Freshwater
Nice six,-14.786545,53.196351,2195,2021-07-20,Marine
Race nothing,-76.115784,163.740075,88914,2016-12-13,Desert
Sister everybody,76.346881,-78.855828,40146,2018-07-25,Marine
Father according,76.140514,-71.918244,12393,2022-08-27,Freshwater
Election finally,-5.394036,-135.87044,80142,2016-12-27,Forest
According ground,52.72218,166.982714,83499,2025-06-27,Grassland
Threat magazine,43.418822,-18.409605,97778,2023-12-12,Tundra
Station sit,-27.072705,74.534256,86298,2021-07-18,Marine
Never agent,-87.994531,-8.159258,75037,2020-04-16,Marine
Short high,6.228484,-146.476668,77363,2022-11-10,Marine
Fish pick,44.026357,55.889131,72362,2021-11-29,Forest
Field receive,-30.468984,150.030513,99605,2020-10-27,Urban
To raise,-79.396264,10.76641,6489,2025-08-05,Tundra
Discover read,10.447678,35.046388,89273,2023-05-10,Grassland
World alone,41.075912,-99.1794,46975,2024-10-01,Forest
Next know,-80.062425,-124.59031,77075,2022-04-13,Wetland
Week girl,-60.972312,-58.2069,91650,2026-05-04,Desert
Bad country,85.715003,173.234191,891,2023-05-09,Freshwater
Central door,52.337467,43.772221,69082,2026-01-01,Marine
Result Congress,-71.35923,63.836313,20729,2025-09-24,Urban
Leave about,-7.656911,-69.291188,23614,2021-10-02,Urban
Do identify,89.802855,-139.541835,65218,2018-07-18,Marine
Story so,-20.109463,126.250595,62941,2019-08-25,Freshwater
Role view,83.309676,46.396973,55304,2022-04-11,Marine
War pass,81.408542,-122.286679,6294,2025-07-06,Marine
Management here,-24.647941,68.802716,55499,2023-07-23,Freshwater
Evidence management,47.264782,75.818142,31788,2018-10-29,Forest
Rule customer,88.878649,158.433499,36580,2022-10-23,Freshwater
Air friend,2.136243,39.235282,56942,2022-02-06,Freshwater
Protect board,33.921535,-95.859291,89747,2019-01-03,Forest
Network window,-43.615449,154.67005,25176,2022-07-14,Grassland
Federal trade,-72.150005,-91.642837,20371,2017-02-15,Freshwater
If fund,41.001358,-40.870796,28560,2023-12-02,Freshwater
Five a,-58.659933,-147.75619,29835,2024-02-16,Tundra
Cover strategy,7.316964,-124.403068,98383,2019-01-02,Freshwater
Attention stage,-15.577051,82.087962,82274,2019-09-23,Marine
So yeah,-85.770214,69.590039,9039,2019-08-21,Wetland
Really its,-74.303138,-121.648185,68662,2016-12-04,Urban
True increase,-71.696026,104.343498,13573,2019-11-04,Tundra
Parent them,17.755634,-83.260979,17295,2019-09-29,Urban
Poor near,-50.599925,-145.301262,69340,2021-10-11,Forest
Along continue,-39.916974,-34.382522,9213,2023-06-15,Tundra
Visit style,59.247548,-164.091274,56188,2017-10-15,Grassland
Article manager,5.623642,94.562474,80435,2024-07-24,Urban
Foot try,-75.728364,-74.592532,36821,2019-01-04,Marine
Claim these,22.127286,-7.177811,52717,2021-08-03,Marine
Talk rock,-11.780628,-82.660583,68125,2026-04-28,Freshwater
Mission apply,76.951832,125.138963,70841,2023-06-10,Marine
Stuff Mr,-27.842937,3.698849,33004,2019-10-12,Tundra
Investment heart,-49.052338,-104.505209,67686,2017-07-25,Wetland
Letter various,38.789876,132.127243,5028,2019-03-08,Tundra
Pay Mr,79.491773,106.402289,79742,2021-06-04,Freshwater
Church future,-61.463122,98.931623,87152,2020-07-21,Wetland
Network option,-26.698427,43.362594,22164,2025-03-01,Tundra
Around note,-13.869865,-21.841219,25163,2017-03-28,Marine
Something yeah,22.346361,89.523685,89359,2019-03-14,Grassland
Foot food,-66.755429,137.046498,92375,2024-05-07,Tundra
School staff,-87.711223,8.521879,48701,2020-09-01,Urban
Occur impact,67.981499,1.840495,61194,2023-09-03,Tundra
Within you,-8.460819,152.005677,227,2025-05-22,Desert
Hold study,-50.588975,53.229982,22451,2022-09-02,Marine
Agency make,37.843084,-12.152501,30832,2024-05-18,Marine
Figure recently,68.071825,98.493596,75902,2017-12-01,Tundra
Traditional mind,61.517263,160.749665,85038,2017-05-20,Tundra
Structure whatever,-13.332207,66.504869,81612,2024-03-31,Freshwater
Dog work,-16.361826,169.72889,47761,2018-04-22,Tundra
Life wide,61.080285,27.438013,77370,2024-01-29,Urban
Since provide,-56.289921,-24.765875,98678,2017-09-01,Grassland
Quite out,-89.161337,163.045463,48741,2017-05-26,Grassland
Theory any,54.455522,25.952773,30966,2018-06-14,Marine
Religious season,-83.812831,68.033813,44167,2016-10-14,Forest
Seem hotel,1.832072,161.692135,30981,2019-05-13,Desert
Start prove,-69.243544,-94.359168,12216,2017-02-26,Tundra
Quickly game,-60.52936,-140.362716,83991,2020-03-10,Desert
Soon owner,64.136968,32.844312,62342,2025-08-17,Desert
Goal only,-36.30685,141.970167,39752,2023-11-13,Tundra
Born company,41.330954,-176.623759,91406,2020-04-20,Freshwater
Manage experience,-73.82318,150.070343,74854,2024-07-01,Freshwater
Several skill,-21.793814,-116.042115,66984,2020-03-03,Tundra
Though final,-53.899525,54.418964,70490,2017-09-22,Wetland
Wrong do,-16.486514,-160.112833,2834,2019-08-15,Urban
This clearly,86.419747,-31.621244,23207,2020-01-09,Wetland
Whatever these,-83.881136,-86.737963,80857,2022-02-06,Freshwater
Political now,77.997419,71.473336,35956,2025-03-22,Grassland
Leader security,-64.951728,59.053689,41882,2019-12-15,Freshwater
General news,-44.489062,-81.658474,34698,2019-06-13,Tundra
Debate environment,43.337728,56.668694,82005,2021-10-17,Forest
Memory mention,1.682177,-19.330887,99240,2020-09-08,Urban
Miss opportunity,-74.241818,-6.465473,87579,2018-03-04,Grassland
Near often,82.484447,89.1944,59734,2026-02-18,Forest
Two success,24.571827,-2.121214,9327,2022-07-18,Freshwater
Professor her,23.162637,-172.508904,56070,2017-11-01,Freshwater
See subject,-10.130654,38.537713,97872,2025-04-11,Tundra
Himself specific,-3.105633,-47.485528,71691,2024-04-16,Urban
Left a,42.069496,179.09751,42193,2019-11-02,Freshwater
Mean religious,64.451368,-107.051272,68717,2020-07-22,Desert
Travel any,12.029256,6.398036,81957,2021-11-04,Urban
She leader,48.441516,-44.053203,43267,2017-04-07,Urban
Drug officer,-45.927268,-47.477806,143,2018-10-21,Marine
Account rise,-80.327282,78.790646,24222,2024-09-27,Freshwater
Question trial,-80.965801,-43.31468,16615,2023-10-05,Urban
Military base,76.722328,101.342919,54191,2017-07-08,Freshwater
Ball back,24.876504,143.993745,58608,2018-10-24,Tundra
Drug similar,-80.941339,-125.037274,80264,2021-09-13,Desert
Your item,-16.486511,78.66975,65759,2022-10-12,Freshwater
Clear truth,-41.081066,-179.011087,27018,2021-11-12,Grassland
Direction production,11.085957,125.247147,36476,2018-07-31,Marine
Send above,-82.229747,56.411675,61109,2019-04-30,Wetland
Baby hold,-3.285012,-141.288879,49575,2021-09-03,Desert
Bill including,76.162647,-150.920881,30220,2019-08-02,Desert
Prevent pattern,-71.868893,-49.621732,2077,2023-12-07,Desert
Tend money,-48.10255,50.927284,69604,2019-09-25,Marine
Artist stay,-53.342157,146.813737,44467,2018-08-21,Forest
During wear,31.483648,-56.943952,80168,2017-12-13,Freshwater
Position science,-74.283618,-158.111897,13473,2025-11-13,Forest
