species,latitude,longitude,population,date,habitat
Everything line,-58.943417,-107.881567,5590,2020-06-20,Tundra
Too recently,5.389465,-71.118131,8777,2021-03-29,Grassland
Free notice,-60.057254,-146.05542,48666,2021-05-20,Desert
Three analysis,-74.833742,-29.072868,32511,2024-05-01,Desert
Water save,49.48393,63.480944,14257,2016-11-23,Grassland
Window century,18.868654,161.729296,50063,2025-01-25,Desert
Need activity,-9.633634,99.793151,48287,2024-09-20,Freshwater
Parent provide,-28.81831,-7.353467,17298,2023-08-11,Grassland
Prevent dinner,81.266567,133.041073,5342,2023-12-21,Desert
Easy food,47.202078,155.553699,85503,2025-01-26,Forest
Between voice,24.859331,30.875616,77986,2024-05-10,Urban
Cost laugh,49.94189,94.271875,68662,2020-11-10,Wetland
Some network,61.448066,109.572337,57090,2018-04-27,Grassland
Ever experience,31.681506,11.597896,84455,2022-06-23,Marine
Shoulder our,22.666889,-87.381231,82326,2022-01-08,Wetland
Since half,72.873686,-31.863753,72976,2020-01-19,Wetland
Same leader,-67.502221,38.987161,77042,2022-07-14,Wetland
Exactly worker,10.593582,-63.693199,891,2025-08-23,Tundra
Protect hotel,15.753906,43.874808,29318,2020-11-26,Tundra
Cup among,55.518259,54.194807,72042,2017-03-13,Wetland
Event strong,38.23066,0.289119,30597,2020-01-29,Freshwater
Nice give,-35.082342,112.200991,91200,2017-09-20,Grassland
Record home,58.519285,88.366659,74883,2017-08-02,Forest
Either these,-57.655122,-84.974283,93726,2023-06-28,Desert
Head let,-13.733911,19.645212,90129,2016-12-07,Urban
Sing perhaps,10.350274,-77.159185,62252,2025-12-02,Urban
Provide effort,57.330273,-36.998818,7653,2019-04-23,Grassland
Cup sound,-40.848492,-47.839065,21798,2021-01-12,Wetland
Leader he,-82.956792,-167.396367,21930,2020-11-18,Forest
Resource show,53.203352,92.666108,58474,2024-08-31,Freshwater
Mrs letter,-0.713342,-175.660523,28748,2018-08-18,Freshwater
Single involve,33.621437,168.634066,10507,2017-12-10,Marine
So question,6.897961,101.99963,58739,2025-06-07,Freshwater
Day help,-53.173923,15.137575,22058,2025-10-14,Marine
Special particularly,49.360436,76.211788,63839,2018-02-03,Desert
Watch challenge,64.543111,131.555311,87337,2024-10-27,Marine
Accept remember,-11.18199,72.633782,21507,2016-12-27,Grassland
Issue exactly,28.778172,150.643637,52309,2020-01-02,Wetland
Game close,-18.344148,107.405315,66001,2023-03-09,Desert
Performance design,56.212046,177.02519,21983,2022-02-13,Forest
Too billion,3.383805,-177.696441,48340,2025-01-22,Marine
Prevent life,51.458236,-171.311801,66277,2022-01-29,Desert
Federal eye,-53.221,28.913086,58850,2023-03-12,Desert
Recent thing,-24.376347,96.852302,13624,2018-08-08,Forest
Strategy seem,-50.257109,122.309067,73197,2020-01-18,Forest
Happen Mr,18.85101,79.149136,57328,2024-02-02,Urban
During little,54.914963,-112.970139,24001,2019-03-24,Wetland
Say child,10.641743,11.809707,93816,2022-06-15,Wetland
Board executive,64.933702,9.575456,41016,2022-01-15,Urban
Long process,-14.140036,-72.772749,8180,2021-06-04,Forest
Season fire,-25.335975,-26.483119,21809,2016-07-26,Wetland
Necessary material,-63.757166,9.219231,64542,2019-11-20,Desert
Argue rule,-35.765575,-70.784541,22605,2025-08-11,Marine
Also could,-28.190936,31.311919,61973,2026-02-07,Forest
Mean action,-69.413499,-153.384743,45800,2023-10-01,Marine
Almost work,-3.545473,95.42198,42783,2019-08-06,Urban
Build center,-13.117668,-164.520441,8562,2018-11-10,Grassland
Across key,-73.512218,90.518415,82307,2023-03-08,Forest
Tree determine,-66.255295,-164.700004,93792,2026-02-15,Wetland
High security,-50.317917,-17.84413,87800,2016-10-07,Freshwater
Free kid,46.453116,-151.673222,32156,2025-01-16,Tundra
Among billion,26.846095,-148.768516,53025,2024-09-12,Freshwater
Education but,28.96511,-29.894113,36315,2020-11-21,Urban
Rock example,-8.275025,106.747503,63408,2022-04-03,Forest
Exist purpose,-33.116339,-88.83173,8224,2017-07-26,Grassland
Kind case,-44.153455,1.712804,72196,2016-10-17,Tundra
Generation short,42.359965,108.677617,43186,2018-11-30,Wetland
Significant forward,-24.378155,33.915578,31732,2021-06-23,Grassland
Under give,-88.47263,-15.305346,50015,2023-11-09,Wetland
Story develop,-85.090699,79.844541,8232,2020-04-13,Marine
Suffer green,-85.17254,117.718888,6386,2018-07-29,Marine
Picture discover,87.810286,19.781848,34111,2025-10-22,Forest
Early take,23.054322,0.261112,48626,2016-11-24,Desert
Seat movie,15.105882,30.216163,94232,2021-09-22,Urban
Stock authority,-0.044556,-151.806698,29634,2017-09-09,Desert
Election politics,66.073169,-153.680054,25955,2021-12-19,Forest
Matter name,-89.237611,-92.329222,6066,2021-07-10,Desert
Science me,21.646065,-144.430678,92806,2023-10-25,Freshwater
Whole amount,-7.029827,-75.093038,41344,2018-03-31,Marine
Seat guess,65.976904,77.148846,38227,2019-03-20,Desert
He training,-2.281465,-30.137034,81074,2024-04-15,Urban
Sense interesting,57.707808,22.1901,35194,2018-05-27,Freshwater
Special will,-33.049171,-49.318704,16305,2024-02-16,Tundra
Wind because,66.02924,-53.980196,88505,2023-05-09,Freshwater
Better draw,-21.555572,-143.323629,63617,2024-07-09,Desert
Stop media,-12.688413,-150.202108,74343,2020-03-01,Tundra
Part evidence,76.609868,-123.828452,83067,2023-05-12,Marine
Mr their,-89.187546,-45.083416,32165,2021-01-21,Tundra
Happy Mr,10.80226,-7.09712,46908,2018-06-06,Forest
Must buy,-46.823005,-176.12106,32972,2022-08-15,Wetland
Back note,-49.921108,-49.512921,57159,2022-01-06,Urban
Reflect amount,26.141423,150.382616,92114,2020-10-23,Desert
Anyone order,-63.84811,105.426521,51105,2018-12-12,Urban
Only attack,-55.176756,-44.514315,55337,2019-11-02,Tundra
Provide station,85.12129,-138.107488,69968,2021-07-31,Forest
So nearly,89.56893,-87.95868,93935,2017-05-21,Wetland
Opportunity either,-15.394433,163.020857,8235,2026-01-08,Desert
Change body,81.012379,-45.862145,73421,2019-09-23,Freshwater
Meet strong,-0.425373,156.621074,37877,2026-04-06,Marine
If wife,-46.904098,-106.074694,69676,2019-08-18,Marine
Natural too,67.861998,-121.993744,24141,2017-11-21,Wetland
Small low,85.465814,154.985771,48236,2023-08-21,Grassland
Because reflect,51.780462,-41.491756,91677,2019-08-21,Forest
Meet behavior,-28.718315,-34.934996,42808,2019-03-13,Marine
During race,-2.13001,-44.798447,97070,2024-05-10,Forest
Color yourself,-68.87213,134.220525,15427,2025-08-06,Freshwater
Could imagine,10.18298,40.584976,6661,2019-12-02,Urban
President debate,30.414435,-130.851914,6762,2018-12-03,Urban
Easy choice,4.473602,53.054357,29930,2021-06-01,Forest
Some cell,11.702321,135.382022,64467,2025-12-19,Urban
Attack stop,55.669394,-104.500425,17428,2022-02-20,Freshwater
Hope others,-86.926132,-81.507426,91182,2021-12-25,Forest
Age similar,28.71819,152.980179,38633,2024-09-07,Urban
Hundred commercial,45.671827,-173.202128,45810,2018-10-16,Tundra
Measure call,-4.886825,-38.509201,36293,2024-01-21,Marine
Already international,31.769759,110.938772,58263,2023-09-11,Desert
Site draw,23.048899,-36.556229,21492,2020-10-20,Marine
Your make,54.039708,38.361812,46578,2022-02-02,Grassland
Really artist,52.43656,-64.653361,19104,2020-08-22,Freshwater
Meet seat,-20.114047,62.02881,91668,2019-05-18,Wetland
Manage such,-39.18562,174.475838,84377,2022-02-03,Tundra
Draw none,-26.29111,-96.892812,44985,2025-06-04,Urban
Lawyer job,-8.236811,149.338694,96406,2025-11-07,Forest
Into trial,76.780108,55.406008,72821,2018-05-20,Desert
Sell top,-87.826685,-145.333487,55405,2017-03-02,Grassland
Life record,-34.390501,-142.597108,71126,2018-12-22,Marine
Receive everyone,25.888469,161.750383,91019,2019-08-17,Grassland
Everybody follow,12.36317,27.392092,39361,2020-12-28,Freshwater
Natural situation,70.202156,112.70661,83468,2023-09-05,Forest
Can real,85.13087,88.720725,56232,2017-07-29,Desert
Threat time,78.724294,117.73582,60161,2024-09-22,Marine
Song fall,11.793248,109.474265,64904,2017-04-16,Urban
Religious professor,15.340685,83.971892,55657,2024-05-14,Urban
Buy culture,66.311469,120.796887,57228,2018-05-10,Tundra
Staff effort,-80.653091,123.885751,93479,2026-07-15,Desert
Sure not,-35.15167,-108.06411,54141,2020-01-14,Forest
Order interesting,-33.889762,-171.870181,51331,2022-02-12,Grassland
Activity responsibility,7.606604,-69.798827,99807,2022-03-03,Urban
Its test,-11.105072,33.843376,6687,2021-03-18,Tundra
Yet speech,20.339772,146.33615,72804,2021-04-13,Desert
Own world,17.974175,154.320131,78995,2020-03-04,Desert
Discover wife,-40.88713,-69.029034,51029,2017-07-28,Grassland
Listen structure,-64.697436,115.887232,33667,2020-01-21,Tundra
Same get,-59.202103,112.22169,45258,2023-06-27,Freshwater
Enough talk,32.354255,38.062384,5767,2024-01-24,Forest
Indicate its,79.724236,-11.126275,77396,2021-12-21,Desert
Whom discover,15.52526,-95.446579,85606,2016-12-20,Urban
Nothing buy,-53.998719,-158.588023,70674,2024-03-11,Marine
Rock indeed,-67.840932,-115.163417,37025,2023-06-07,Urban
Fall expect,-58.941458,-174.916664,18393,2023-09-16,Freshwater
Several red,34.492807,7.598942,33983,2024-01-29,Wetland
Cause top,38.560267,113.060968,8112,2021-04-17,Urban
Window because,-78.643225,79.997983,35018,2025-05-09,Forest
Toward stuff,18.398954,-29.087784,9496,2018-03-01,Forest
Tonight book,-53.40947,0.84425,33290,2019-02-11,Desert
Top one,-84.270474,16.033288,51647,2020-05-17,Marine
Outside himself,-67.687324,-80.166208,21578,2022-09-27,Grassland
Task who,0.481632,-141.344751,26195,2020-06-04,Freshwater
Science base,-70.377887,84.327614,20559,2025-04-09,Freshwater
Treat risk,17.937531,23.700148,41862,2022-02-12,Urban
Professor better,16.952341,-34.473832,36496,2017-06-01,Tundra
Country firm,74.645031,-168.295382,53025,2017-05-10,Desert
List blood,-67.773206,-132.44616,40565,2022-04-06,Desert
Situation word,88.31507,-127.078018,29118,2023-08-24,Freshwater
Create line,-6.292003,30.165276,54274,2019-03-15,Wetland
Industry not,-71.941416,-165.700311,4329,2024-06-19,Freshwater
Shake result,-70.000497,-118.0717,41618,2021-10-05,Freshwater
You measure,-69.261201,-73.811495,63287,2024-05-08,Tundra
Over later,22.745812,-125.320904,38168,2017-12-14,Grassland
Cover tree,-14.306343,-174.330575,2230,2020-12-15,Desert
Appear exactly,29.102178,129.572794,66958,2021-02-05,Wetland
Goal good,-38.621782,-3.948075,56582,2021-12-13,Freshwater
Clearly figure,-19.533039,-91.590194,33615,2024-08-15,Forest
Serious sister,-54.731969,-54.475628,73027,2025-07-21,Wetland
Nothing form,2.129999,94.760375,7263,2023-09-20,Wetland
Call see,34.215322,76.041043,38380,2021-10-26,Forest
Reveal thank,-52.263921,18.539795,58451,2022-11-18,Urban
Event interview,-36.093249,-26.366458,75805,2019-10-05,Tundra
Feel price,-65.488519,-18.97534,68267,2023-01-18,Tundra
Catch apply,-17.072461,-95.318416,68072,2024-03-23,Freshwater
Small probably,-88.872964,15.495176,54816,2023-03-17,Marine
Light exist,63.858364,114.610398,46085,2022-09-05,Marine
Democrat position,-56.242638,76.441172,58854,2024-11-04,Forest
Animal month,28.956366,-48.172659,49507,2022-08-02,Grassland
Agent want,0.542505,-94.910091,15862,2020-11-26,Urban
Country word,-33.658154,-37.44163,95636,2026-02-13,Urban
He hot,-87.308502,5.350708,4522,2019-04-22,Wetland
Indicate pick,76.855234,-68.464049,16277,2024-01-24,Wetland
Often recently,28.278974,-90.864619,43320,2022-12-23,Grassland
Price coach,9.951693,102.027576,86007,2020-01-10,Freshwater
Usually college,84.652342,97.167141,2254,2021-07-20,Grassland
Option mother,-68.937438,114.463522,64415,2017-08-06,Marine
Hold yet,40.096197,-52.468449,64581,2023-12-26,Desert
Ever red,-80.135151,-8.265659,15311,2020-06-01,Desert
Them real,4.876788,176.112624,85960,2021-11-11,Marine
Degree big,-66.601451,146.475043,31236,2018-01-21,Marine
Couple shoulder,80.342324,-167.85011,47711,2025-09-17,Desert
Day goal,-14.653642,24.91719,67918,2026-02-24,Grassland
Imagine two,46.463375,-77.037202,54883,2020-02-13,Grassland
Group pull,-88.762498,40.664633,37958,2018-04-21,Marine
Must necessary,61.878254,11.591966,237,2020-10-10,Wetland
Marriage issue,-83.682601,14.053358,95136,2019-03-06,Marine
Campaign energy,-20.40185,-112.591651,46132,2025-09-25,Urban
Already process,-35.875766,-139.409176,56588,2023-12-05,Wetland
Deep size,-69.655685,2.654372,32625,2020-07-20,Urban
Indicate every,-35.984568,33.540544,29912,2020-09-28,Marine
Story million,-71.450289,81.248043,9923,2022-03-21,Marine
Maybe teach,-88.135788,-125.931292,63284,2016-12-02,Grassland
Fear should,-29.888487,-116.20872,46829,2019-09-08,Desert
Writer inside,-83.255242,40.596709,59117,2017-08-07,Marine
Inside well,0.141835,-84.802559,75465,2025-07-25,Desert
Idea tonight,0.350853,31.930432,67992,2021-12-14,Urban
Because win,-68.499783,165.203433,69200,2022-06-06,Freshwater
Theory night,28.72154,-145.543518,87213,2022-03-20,Wetland
Lot could,-7.946614,-114.908416,72827,2023-09-18,Marine
Choice among,-77.924397,158.116887,25299,2019-12-30,Marine
Reason finish,-74.510903,-99.734177,16412,2022-11-30,Wetland
Major but,62.448698,-28.45056,76392,2023-10-31,Marine
American happy,76.684738,-151.672948,90084,2017-11-25,Forest
Anything area,-22.441255,-93.432917,4420,2023-11-19,Forest
Reason nothing,15.960599,-34.410441,82135,2020-04-04,Freshwater
Contain hand,26.754835,55.877832,70893,2025-12-20,Urban
Doctor stuff,73.332727,35.027669,10667,2020-02-24,Forest
Company also,-27.650721,-121.563703,54335,2024-10-13,Urban
Skin produce,71.598034,-177.712059,60925,2024-08-30,Marine
Remain many,69.709798,132.57449,79394,2022-10-26,Marine
Those during,19.41111,-89.628428,43258,2017-06-08,Desert
Take use,-27.071121,62.036009,18889,2024-05-12,Forest
Identify participant,7.135674,-61.792296,93049,2026-03-25,Urban
Place military,-9.535225,168.955306,77564,2018-06-03,Marine
Pretty responsibility,11.921498,-151.66334,91461,2021-02-21,Wetland
Through between,69.792257,106.32969,43418,2024-10-09,Wetland
Break best,-88.719814,-41.495998,7601,2019-04-11,Tundra
Imagine why,79.600634,-134.507621,90690,2020-06-10,Grassland
Prove despite,5.985063,154.005331,29096,2023-04-11,Marine
Agreement court,56.96491,-107.5876,67175,2021-01-25,Freshwater
Of short,72.010885,59.111176,73483,2020-12-01,Urban
Parent table,-9.965017,68.303088,38460,2025-09-27,Marine
Unit reveal,-63.067971,-7.817915,79161,2020-10-01,Grassland
Choice respond,57.506288,-160.415166,70047,2019-12-18,Desert
Prevent maybe,-48.364966,50.46782,62390,2026-05-02,Tundra
Within federal,55.829195,16.485177,14967,2017-11-03,Grassland
Movement key,25.56448,95.070572,38276,2022-11-28,Urban
Its culture,-0.361258,88.271262,73339,2019-10-26,Grassland
Eight need,-46.718784,136.90459,27422,2025-04-03,Freshwater
Change early,16.577571,-59.475555,99809,2021-11-19,Forest
Garden painting,71.735013,-136.375526,74544,2025-11-15,Forest
Fire way,70.812515,-159.813376,11621,2022-06-30,Marine
Something name,-43.602961,19.005301,63196,2023-02-14,Forest
Share ahead,-20.65722,-63.174785,13488,2026-06-04,Desert
Quality government,-70.431032,32.031631,55171,2022-11-25,Desert
View remain,-17.397306,93.420665,80487,2018-08-28,Marine
Usually unit,-46.082804,-87.49378,56786,2019-06-10,Wetland
Speak evidence,-25.749915,-145.906737,59105,2023-11-27,Wetland
Seat book,-64.987983,72.331698,18127,2022-06-04,Urban
Onto nearly,83.541657,-112.411842,61288,2024-06-27,Marine
Ready throw,-84.763842,154.861361,18060,2021-02-17,Marine
He each,1.874069,-172.681078,61605,2020-11-29,Tundra
Tonight social,68.619835,55.126094,16126,2025-12-09,Freshwater
Than list,84.851004,155.84298,815,2021-07-08,Forest
Personal read,-34.434115,-4.917391,15087,2025-04-13,Urban
Relate situation,-48.351502,-36.200888,65839,2024-04-26,Forest
Culture education,44.974939,-45.478707,31119,2022-07-22,Tundra
Movie game,58.720884,-178.118336,2268,2021-01-31,Wetland
Dinner question,-19.431472,50.08094,3438,2026-02-13,Forest
Another apply,0.521434,59.542768,12647,2020-01-12,Urban
Than according,47.916806,16.351068,5199,2016-12-05,Forest
Organization would,48.79822,-19.76825,53812,2023-04-24,Freshwater
Where near,-73.888175,35.056435,60660,2020-08-16,Forest
Listen fast,44.235401,112.249005,81522,2016-12-14,Grassland
Successful suffer,-79.584353,28.373774,27604,2024-05-01,Urban
Painting article,-75.638634,152.958003,30505,2017-09-01,Marine
Capital can,-7.924067,78.719196,25524,2023-01-30,Freshwater
Meeting top,48.778285,179.547501,93694,2022-01-20,Freshwater
Remain dog,-65.224241,138.399533,28307,2022-03-17,Marine
Audience voice,-13.954398,-133.004622,85892,2025-06-14,Freshwater
Create writer,46.323588,-133.536562,50534,2024-12-20,Grassland
Protect call,88.705539,-143.690716,42885,2025-08-30,Tundra
Yard alone,64.887684,23.422901,8066,2025-12-02,Wetland
Clearly space,-23.262425,71.483468,42974,2018-01-08,Freshwater
Act economic,43.498272,120.769613,65679,2022-03-01,Urban
Whom produce,-62.64285,-165.192966,90641,2018-02-15,Freshwater
News likely,-60.209653,107.478142,79391,2020-10-26,Wetland
Source billion,-73.058759,-76.326002,96000,2017-08-08,Desert
No total,7.638135,-47.918016,63246,2019-06-24,Desert
Gun gun,51.446541,24.591242,80724,2019-07-28,Freshwater
Day relate,-39.946514,95.361495,76794,2024-07-05,Desert
Weight responsibility,39.397381,-137.25424,31786,2022-06-08,Urban
Reduce deep,-44.783812,-32.510432,96064,2023-04-01,Desert
Establish challenge,-25.974662,-82.77101,72469,2018-01-18,Urban
Yard stock,79.075131,168.414252,22602,2024-02-01,Grassland
Wear need,-14.722445,57.264306,37131,2026-02-13,Urban
Front both,47.588204,118.04341,82537,2022-04-23,Desert
Book determine,49.974206,86.441221,34604,2024-02-09,Grassland
Leave require,-21.984109,-169.800651,12054,2025-02-28,Wetland
Item quickly,-70.727147,20.892765,16592,2018-08-08,Wetland
Dark fear,-39.072522,-162.015589,64856,2016-12-19,Grassland
Resource trip,-28.286634,-133.644312,52091,2016-08-24,Wetland
Hit somebody,73.60533,145.438246,64963,2017-11-30,Forest
Society compare,44.249755,138.209989,58656,2025-07-01,Tundra
Measure benefit,67.491344,146.72604,69880,2023-06-17,Forest
Party stand,-24.761522,36.188226,79774,2018-12-06,Tundra
Form reflect,35.850013,-46.852049,73578,2021-07-10,Freshwater
Indicate move,-33.839954,-54.303518,72732,2022-02-25,Grassland
Prepare stage,-29.601365,118.688095,43974,2023-06-24,Desert
Control that,-68.471119,-46.724112,35423,2017-04-06,Marine
Could measure,71.428477,-6.9346,79083,2018-06-04,Grassland
Walk health,51.353887,152.339859,44986,2019-09-08,Forest
Material our,89.050788,104.294132,14486,2024-06-16,Marine
Community ability,29.84273,125.658976,70945,2019-11-12,Tundra
Community meeting,-3.811739,171.262028,74566,2023-02-19,Forest
Official kind,44.587801,-60.557248,12619,2024-07-12,Desert
Bit first,29.925892,35.156982,42501,2021-06-30,Wetland
Bring mission,84.601054,-115.091266,32920,2024-03-04,Urban
Such discussion,86.90956,84.549281,22741,2023-06-28,Freshwater
Can practice,-54.968742,136.856486,91316,2018-08-15,Forest
Law smile,20.67935,96.235465,89770,2024-11-15,Wetland
Sign probably,73.961066,117.108551,72444,2019-04-28,Forest
Idea real,25.969594,-84.604122,74165,2022-09-22,Grassland
Many respond,74.556605,92.761773,54433,2025-10-02,Marine
Evidence resource,80.711088,-70.247571,64629,2019-05-26,Desert
Culture interview,-49.910152,-12.854848,75867,2021-06-19,Marine
Age party,-2.464169,-166.569824,7401,2026-03-25,Freshwater
Cover church,49.35668,43.348201,1041,2024-01-19,Desert
Exist discussion,64.31359,11.80189,51745,2018-04-23,Urban
Something public,-52.400234,25.175217,53754,2023-01-24,Forest
Party trouble,-72.220448,-103.85926,8710,2024-01-13,Tundra
Responsibility one,-32.658545,57.972176,23010,2017-01-24,Desert
Occur same,-19.089836,146.006749,76710,2020-04-21,Grassland
As baby,5.850519,-144.423934,58995,2017-04-13,Wetland
He hair,-38.469755,-96.224411,36600,2025-01-26,Tundra
Role side,32.167144,119.810154,6924,2026-07-05,Wetland
Yard write,6.311029,-32.64349,3677,2023-05-17,Desert
Moment section,21.647115,106.259265,87470,2018-09-08,Freshwater
Training shake,-74.330955,96.886001,68883,2017-01-20,Forest
Lot reduce,16.77968,170.562881,42872,2021-10-17,Tundra
Western evidence,-47.598385,24.438555,63051,2018-11-28,Freshwater
Final message,-11.369277,65.189866,73234,2020-03-19,Wetland
Become leg,-71.008604,71.806025,74080,2021-02-18,Urban
Long operation,10.054006,-122.838677,36338,2023-07-23,Marine
Candidate arrive,-24.136956,-97.776809,71584,2019-05-31,Marine
Foot candidate,57.720266,-55.57656,66079,2018-11-21,Forest
Read budget,7.646801,-87.692993,8070,2021-05-08,Urban
Place company,-62.07333,-71.833653,13166,2016-10-10,Freshwater
Newspaper small,-17.627869,-44.410316,20882,2017-11-05,Desert
Under claim,47.620654,174.442733,57160,2021-11-28,Desert
Respond administration,49.091004,-103.829816,38822,2019-11-10,Forest
Cut stop,38.290036,-145.733654,18805,2020-07-14,Tundra
Single different,70.475955,-74.065922,79958,2021-11-02,Wetland
Stand street,-54.47487,84.582181,1050,2018-07-22,Freshwater
Identify research,20.580928,-74.407111,56743,2023-09-23,Urban
Method professor,-87.357257,-96.798393,61748,2016-09-01,Desert
Ever tell,68.978579,23.921192,91241,2021-01-21,Freshwater
Prepare song,88.945799,165.676652,57000,2023-12-10,Forest
Spend environmental,-32.620894,80.970356,20259,2020-10-24,Freshwater
Through happy,-89.891862,-168.340276,8783,2016-12-19,Marine
Provide modern,-2.099825,-3.074296,9758,2020-07-14,Grassland
Million sense,20.616746,106.848181,562,2021-02-23,Tundra
Lose beautiful,62.221909,93.125735,14614,2023-02-22,Wetland
Thing guess,18.982405,-86.80112,1345,2023-08-02,Desert
Success film,-54.736621,80.294637,39990,2023-01-03,Forest
Computer necessary,29.549322,-8.340413,18717,2022-07-12,Forest
Possible around,7.846715,-30.267628,77506,2023-12-23,Wetland
Everyone heavy,59.70933,51.38933,53984,2018-04-12,Wetland
Fall might,7.225492,-96.091719,46313,2020-08-26,Desert
This accept,59.244248,-25.903523,49137,2020-12-07,Wetland
Answer thousand,-69.362519,177.222964,95545,2018-06-07,Desert
School rate,-47.890272,-119.358289,69627,2017-07-30,Tundra
Structure suffer,-83.276948,-15.653532,19613,2025-07-07,Forest
Small physical,77.632132,74.726624,49556,2017-08-30,Desert
None society,-35.78994,-164.330763,58140,2018-02-21,Marine
Soon experience,31.926619,134.831296,50663,2025-12-07,Freshwater
Yet all,-20.113,-103.254242,81565,2021-10-15,Urban
Among challenge,51.856732,-99.448165,93105,2018-04-10,Forest
If listen,-28.967623,39.400338,58075,2016-08-12,Wetland
Doctor structure,-85.388311,83.455622,1680,2019-11-28,Wetland
It bed,67.718521,-75.780236,52732,2022-02-22,Marine
Think let,-73.01768,9.536476,73273,2026-01-28,Marine
Reveal newspaper,18.300533,47.129107,32915,2024-06-08,Freshwater
Hair show,2.148848,-104.992893,24524,2025-05-16,Marine
Money different,51.741356,71.193135,74841,2017-05-14,Desert
Officer kind,8.734163,-132.876592,9721,2021-05-20,Wetland
Stop actually,88.290083,81.576408,79177,2017-08-15,Urban
Line soon,72.367535,-102.107938,83607,2021-06-03,Desert
Particularly size,23.117461,156.241627,74927,2018-06-27,Marine
Stuff hard,-9.573852,57.789956,31056,2023-05-06,Grassland
Him far,10.036365,-147.028329,57171,2023-11-14,Marine
Federal guy,15.847555,120.097601,31833,2018-10-27,Desert
Safe kitchen,-57.572097,-126.769418,92810,2017-02-15,Desert
Practice night,13.690156,-78.348614,120,2025-04-29,Desert
Everyone surface,-81.176677,-39.544274,29837,2022-07-20,Forest
Soldier example,-46.809076,23.279473,8251,2021-07-31,Forest
Near garden,27.306559,9.98963,1612,2022-06-26,Wetland
Evidence information,41.559924,-126.795041,70906,2020-05-08,Freshwater
Audience team,-17.103789,157.772172,59954,2025-12-08,Wetland
Type night,-16.748459,146.003134,14471,2025-11-30,Freshwater
Some they,-50.101578,-157.819726,11171,2023-07-24,Marine
Recently collection,74.1384,60.173628,80599,2024-08-14,Forest
Seven strong,-17.283428,-89.647242,34910,2024-01-13,Marine
Piece executive,13.120919,23.720861,39000,2021-09-06,Marine
How school,-21.254036,83.159793,71867,2016-10-31,Marine
Speak age,-49.398103,160.127898,52720,2026-05-29,Forest
Recent father,-41.047043,55.604526,9791,2026-06-05,Grassland
Case someone,-58.626939,68.074224,15700,2018-11-17,Grassland
Both information,75.047925,-118.539352,49910,2023-09-18,Grassland
Child rule,-1.944602,-5.193952,10662,2022-08-01,Grassland
Case cover,57.815622,100.126623,29816,2018-07-01,Marine
Customer growth,86.412976,78.939405,32374,2022-05-20,Wetland
City approach,60.130419,132.176263,24776,2018-02-19,Forest
Listen answer,48.233241,134.491215,73619,2020-09-12,Freshwater
Decision security,39.12949,141.32498,67141,2025-12-01,Grassland
Mrs heart,58.747304,-80.268845,2996,2021-04-05,Marine
Hear significant,-67.226976,25.164727,28114,2021-01-04,Tundra
Take enjoy,47.391144,-97.712768,50650,2023-06-29,Desert
Always reason,-15.053566,75.324802,35392,2017-05-05,Grassland
Itself nearly,72.587118,86.85715,33108,2021-05-12,Freshwater
Family throughout,-9.668046,-17.528287,18317,2024-12-16,Marine
Answer painting,37.639251,-169.019788,19580,2024-07-17,Wetland
Else network,16.84612,6.538951,79818,2023-02-20,Desert
Effort truth,22.193993,-79.439488,7859,2023-04-26,Urban
Next consider,46.098199,-141.290116,84468,2023-01-23,Tundra
Future ability,-35.820094,150.858019,71993,2021-12-22,Grassland
Enter modern,-38.39317,-142.408868,22982,2022-12-31,Tundra
American even,69.931269,-111.129919,16797,2025-07-27,Wetland
Note contain,-29.483438,-170.735571,56239,2023-03-23,Wetland
Stay sure,26.807345,-105.559089,35046,2020-10-09,Freshwater
Morning hour,17.517537,-11.672674,59582,2023-02-23,Grassland
Attention whatever,19.932676,90.595192,34870,2025-03-09,Wetland
Real some,60.353143,-19.331738,97435,2018-08-20,Freshwater
Capital myself,87.951523,10.945788,27901,2020-06-17,Tundra
Start nature,33.177222,39.437445,73119,2021-11-23,Urban
Couple some,55.089687,50.795359,84994,2019-07-01,Forest
International create,-6.698215,-138.488422,28837,2016-09-09,Grassland
Simply game,-7.165363,-168.349478,31773,2023-02-01,Freshwater
Stay possible,12.096824,-64.155581,57291,2019-08-11,Tundra
Trial statement,12.640687,133.235975,1762,2021-09-10,Wetland
Once able,59.188403,122.980592,28315,2021-06-12,Wetland
Establish late,48.921288,120.633355,61418,2024-12-16,Desert
Their record,78.21857,-106.785367,51972,2018-10-19,Freshwater
Director cover,-80.889642,-166.551358,32556,2020-10-23,Desert
Measure end,28.74318,113.756564,63051,2018-03-31,Urban
Go growth,-80.049205,-64.590442,36671,2018-05-25,Forest
Black his,51.676003,47.072841,90387,2023-12-19,Grassland
Represent important,63.965544,156.788431,4361,2023-01-12,Tundra
Notice first,-80.586357,153.078868,551,2019-07-13,Urban
Can than,13.393815,-97.518574,59866,2026-01-16,Desert
Me wrong,-89.132581,99.488404,84318,2024-07-04,Freshwater
Recently although,9.088264,49.844315,64199,2021-10-13,Freshwater
Team prove,55.924355,-60.53639,36799,2020-08-22,Freshwater
Project medical,-18.524767,174.727896,10565,2022-10-17,Tundra
Four seat,33.004082,78.714822,25543,2023-06-25,Marine
Impact accept,40.5645,-14.897777,31114,2025-02-09,Tundra
