species,latitude,longitude,population,date,habitat
Sort real,69.894316,118.479374,40465,2018-04-26,Tundra
Art live,-22.948659,109.440093,54860,2018-07-30,Urban
Range of,65.787616,82.717768,35955,2026-02-26,Urban
Food truth,-11.601334,157.546061,23174,2024-04-13,Wetland
Laugh tax,55.565161,-118.846412,11148,2018-02-27,Tundra
Fine difficult,85.012492,84.120551,21691,2026-07-17,Freshwater
Though body,77.37324,-131.479889,71480,2019-12-28,Grassland
Financial page,-3.151075,129.876349,63303,2025-12-10,Grassland
Able but,-37.602936,-34.48065,34428,2020-08-17,Wetland
Difficult could,71.812597,95.346276,52311,2020-09-09,Freshwater
Someone early,60.977015,137.010197,3106,2016-11-28,Freshwater
Finish while,57.295719,-109.966396,86638,2022-12-14,Forest
Social too,-52.474908,-68.118542,99131,2025-12-20,Wetland
Economy possible,0.615078,-51.658163,44131,2024-12-02,Desert
Shoulder artist,-13.62877,-78.452418,80773,2022-06-21,Marine
Vote student,6.215321,-63.532578,39530,2022-06-01,Tundra
Short visit,40.932693,147.056902,80724,2022-06-08,Desert
Send story,72.054435,73.524017,60107,2025-06-18,Wetland
Traditional three,44.885528,-172.220795,67019,2020-05-29,Desert
Detail at,6.871156,106.352873,21265,2020-05-30,Urban
Year culture,89.743432,135.357262,34851,2020-01-04,Freshwater
Inside official,77.352091,-141.501948,64241,2023-03-26,Urban
Only human,-68.434559,-1.113874,40869,2020-05-21,Urban
Economic beyond,-84.733704,13.984972,23383,2021-07-18,Grassland
Special even,-1.65584,0.080569,21403,2019-03-29,Forest
Movement minute,-42.802701,119.61391,2390,2017-12-26,Marine
Entire happen,-29.410514,105.525634,34363,2023-08-22,Desert
Each central,-36.989402,179.652642,2317,2016-09-09,Forest
School drop,87.453525,-126.651846,50665,2024-08-11,Desert
Speech force,82.085107,160.67036,92204,2020-04-07,Tundra
Card color,81.770521,-138.615016,25950,2022-11-02,Desert
Control throughout,79.426504,-81.055845,48493,2025-01-06,Marine
Consumer under,-75.989341,141.801998,65920,2017-07-02,Wetland
Someone away,17.586271,76.283996,20892,2016-09-17,Tundra
Budget age,-74.837163,-34.539122,95849,2018-11-04,Tundra
Government little,-76.048966,-15.780944,3531,2025-03-20,Wetland
Yet local,30.061028,3.919696,83546,2023-04-10,Wetland
Test power,-48.987074,-22.645895,59667,2018-08-22,Tundra
According against,63.594014,-17.555568,51169,2017-11-05,Freshwater
Enjoy according,69.121124,-57.248662,48887,2019-08-12,Wetland
Material do,13.45833,66.628293,11555,2021-05-01,Forest
Role employee,-30.651009,-112.614707,44254,2025-02-26,Tundra
Thus generation,-38.815345,126.377664,70001,2021-02-17,Desert
Later office,-41.392509,97.862513,98041,2025-04-07,Marine
Home act,-42.178208,146.018074,33374,2019-04-09,Grassland
Teacher look,-65.248711,130.609001,34786,2020-10-17,Desert
Specific make,-84.262953,162.570256,73167,2018-08-21,Freshwater
Government carry,6.288208,20.600722,63245,2017-06-28,Grassland
Value discuss,-44.536426,-8.59147,81424,2018-03-29,Wetland
Concern add,48.116838,135.390866,28028,2018-06-06,Desert
Successful glass,-28.188042,141.45692,17678,2019-04-13,Forest
Term daughter,-46.697901,-139.380312,80501,2019-12-30,Forest
Decision adult,-66.632773,153.008152,30527,2021-10-07,Grassland
Long today,33.491594,109.227618,92743,2020-11-16,Grassland
Be usually,-10.58411,-114.42125,56531,2022-06-11,Tundra
Foreign avoid,-53.891676,-161.398083,75001,2026-03-06,Wetland
Policy establish,88.691773,83.327055,21622,2023-10-15,Grassland
Specific game,19.466918,143.610776,52716,2018-10-06,Wetland
Ability ok,-52.24992,3.560365,87825,2016-11-21,Marine
When deep,-60.336178,90.366144,80127,2018-04-09,Wetland
Professor in,42.723596,32.53729,25255,2023-06-19,Freshwater
Medical machine,64.229197,-132.526409,44255,2017-04-06,Tundra
Foot health,77.735773,136.928484,66353,2022-10-30,Grassland
Age participant,69.220659,60.359527,99264,2017-07-27,Wetland
Two offer,58.684282,46.914184,96012,2021-04-15,Marine
Station teach,-65.15591,3.68303,32883,2019-02-09,Forest
Away behind,53.666439,82.283304,2802,2025-07-17,Desert
Work adult,35.727081,-138.312519,58301,2016-10-25,Wetland
Off method,60.372656,-123.987137,74433,2022-06-16,Tundra
Great they,-65.45018,59.717665,74154,2020-09-02,Tundra
Seek clear,67.452782,153.086325,31535,2024-04-23,Urban
Life military,31.3714,-67.328476,93457,2025-12-31,Desert
Do example,-17.454761,-24.826631,46953,2025-11-27,Tundra
Success simply,-79.924233,-25.500604,24424,2020-12-25,Freshwater
Necessary so,46.241776,-160.858123,33419,2022-01-09,Tundra
Middle case,20.139387,-116.781123,52419,2022-12-30,Tundra
Structure agency,81.405229,-99.953936,72114,2019-04-23,Desert
Behind remember,63.681048,116.861589,12003,2021-08-27,Wetland
Difficult purpose,0.597825,174.151141,61425,2023-02-26,Urban
According state,68.911942,-179.794911,53497,2021-10-12,Grassland
Eight yourself,-2.154666,84.762213,5586,2024-10-04,Desert
Yet standard,57.943311,102.742339,17045,2017-07-20,Urban
Learn she,17.774871,174.052348,61432,2018-03-18,Tundra
Onto movie,-23.662024,93.784077,67430,2020-02-27,Urban
Station center,40.719765,-128.735364,46919,2022-06-23,Forest
Hour piece,-6.149,64.564995,9129,2022-12-16,Tundra
Way trip,-31.519982,123.913537,33491,2017-09-03,Marine
Set fill,89.21262,20.350502,15062,2016-08-30,Freshwater
Sit stock,-7.204804,55.990025,19142,2023-09-19,Forest
Staff similar,41.173179,-29.011678,98207,2017-08-25,Forest
State side,-89.145731,19.725538,59064,2018-08-24,Freshwater
Song maintain,-1.551946,-120.432832,17222,2020-07-19,Wetland
Represent place,-37.300102,-147.703102,62215,2019-10-23,Forest
Money apply,80.845982,-14.247939,39679,2017-07-24,Desert
Air respond,-52.95253,-89.800659,25465,2021-02-04,Freshwater
Property economic,-21.919003,49.026467,66777,2017-01-10,Freshwater
Stand military,41.240996,96.050973,18953,2023-10-13,Grassland
Training health,60.534769,21.860185,59536,2025-07-11,Grassland
Often do,-44.559682,-113.242058,2130,2024-09-10,Desert
Cut letter,-0.548126,-75.097716,94645,2018-01-09,Grassland
Hit draw,-69.271315,73.811856,37634,2018-08-24,Tundra
Attorney book,-86.975263,-133.126274,83527,2023-08-13,Urban
Improve deep,-31.199941,104.125528,7449,2016-10-27,Forest
Fear piece,56.749067,-148.251378,10311,2022-08-04,Wetland
Total catch,-74.692625,48.995681,29005,2023-10-01,Forest
Summer plan,-34.314936,108.239433,10083,2022-10-11,Desert
Create four,-6.138107,161.219635,7079,2021-06-29,Wetland
Television home,-67.307053,152.688795,58953,2019-08-06,Tundra
Source military,49.345293,-140.163143,93959,2019-06-16,Tundra
Bag nearly,76.818679,-7.334697,49605,2024-09-11,Marine
Past mind,6.926023,-8.014328,23981,2019-03-12,Marine
Girl would,-67.193719,61.675931,12069,2020-05-11,Desert
Set weight,-0.923702,57.177342,96279,2019-06-13,Grassland
Class create,-15.533369,56.049998,35234,2023-09-23,Grassland
Allow present,58.254437,43.432554,52513,2020-05-31,Freshwater
Pm degree,28.931316,36.784952,22541,2019-06-15,Marine
Public common,-21.91575,-73.07316,61734,2018-02-11,Wetland
Become both,64.79975,-130.912344,68719,2023-06-14,Wetland
Condition adult,-35.671016,179.899961,33273,2019-04-13,Desert
Plant and,16.736877,-111.494263,67824,2023-10-08,Forest
White central,17.600528,22.948253,50056,2018-04-17,Grassland
Over down,-68.508809,173.583074,55136,2019-08-30,Grassland
Least information,4.98487,-168.648211,55628,2023-04-10,Desert
Production enter,49.383765,164.584331,69611,2021-11-14,Freshwater
Force officer,-73.356258,-76.179851,9227,2019-02-23,Wetland
Spring the,59.762113,-66.882629,72585,2025-01-27,Wetland
Push hard,-53.240728,-93.336715,28377,2020-02-09,Forest
Sit game,39.958513,-111.152711,15933,2018-05-28,Tundra
Country impact,85.954311,-77.381814,861,2022-07-03,Wetland
Life nice,-31.646959,-24.471995,93391,2017-12-19,Freshwater
Road establish,54.111194,153.185013,49223,2024-07-22,Freshwater
Bed possible,-13.311171,17.472966,45395,2019-09-03,Grassland
President interesting,-60.567298,51.527972,67247,2018-07-03,Freshwater
Allow style,-38.480967,148.579007,29703,2022-10-04,Freshwater
Subject likely,-48.742315,-137.125293,18587,2017-02-18,Forest
Arrive language,-72.052322,-127.253535,91162,2020-03-16,Grassland
Water garden,28.421584,127.131008,64866,2022-04-26,Urban
Appear enter,52.354223,-95.392711,4150,2017-05-15,Forest
Always radio,61.211008,-8.113625,20331,2022-04-28,Grassland
Poor about,-8.926907,170.181215,97979,2017-02-21,Marine
Within indeed,-27.124039,42.743708,95583,2022-11-05,Urban
Range writer,-6.834527,21.994825,63168,2016-11-01,Freshwater
Suggest good,-62.387705,73.88085,58891,2025-03-19,Grassland
Wonder spring,-7.885018,109.435035,44367,2019-09-22,Desert
Return radio,69.359351,110.084631,56509,2018-02-28,Wetland
President ago,80.818644,-39.762982,26234,2026-04-19,Wetland
Above beat,-85.955607,36.151059,19817,2021-05-15,Forest
Up market,-45.36877,178.191387,73045,2023-02-05,Desert
Dinner PM,-45.836898,98.280415,73279,2017-07-11,Tundra
Happen someone,-83.266911,-17.427202,64538,2021-10-13,Forest
Authority radio,3.486278,-143.672504,11520,2021-09-02,Desert
Fact number,-2.339002,-119.196611,85902,2019-09-14,Wetland
Nearly approach,80.991405,51.271659,94704,2024-01-11,Grassland
Movie the,-18.796113,-99.022527,35863,2023-08-22,Freshwater
Marriage real,23.521871,114.504761,52290,2025-05-12,Tundra
Sea practice,-13.213382,74.302188,80146,2017-01-07,Grassland
Computer history,28.497433,-167.174644,94674,2020-06-25,Tundra
National without,-72.267526,-34.093387,52074,2025-01-02,Marine
Beat race,-15.526499,-171.432584,93268,2019-04-04,Forest
Mrs employee,-19.31735,-30.095359,23294,2021-03-21,Forest
Fly decade,-47.371476,-102.993648,68640,2020-06-19,Tundra
College record,-8.400281,42.365412,41275,2018-01-18,Tundra
Front take,-63.190852,-155.621919,58509,2021-08-24,Desert
Game deep,-0.750596,-47.318536,962,2024-10-20,Marine
Force still,44.522466,128.080657,17179,2022-08-02,Wetland
Decade medical,34.69229,-51.278961,38449,2017-03-02,Marine
Here project,84.167543,13.644875,59246,2026-07-13,Forest
Interesting however,-59.134054,-42.235138,20674,2025-05-17,Desert
Great there,-75.473557,-133.980015,59310,2024-03-09,Desert
Either to,88.334803,92.280422,79793,2023-04-18,Freshwater
Next friend,-60.558271,177.570591,12417,2016-08-19,Tundra
Family idea,-16.809327,11.647655,28644,2017-06-02,Desert
Hour store,-60.702438,-171.376371,34017,2024-09-06,Forest
Father edge,-33.79339,123.381553,91064,2017-02-06,Urban
Campaign recognize,58.154341,177.940959,23805,2017-09-04,Grassland
Determine half,82.57815,-174.984275,73654,2021-04-17,Marine
Economy above,16.315744,-173.284079,69645,2017-08-28,Desert
Officer better,43.336345,-152.484881,61214,2026-01-07,Tundra
Appear drug,-17.321464,86.096168,36188,2018-04-06,Wetland
Agree need,42.322271,96.469901,31607,2020-12-22,Grassland
Stuff magazine,-63.379022,-114.486431,61441,2024-04-19,Tundra
Member hair,9.756719,61.282197,48728,2025-05-23,Urban
Threat really,38.409697,114.751555,22664,2021-05-02,Marine
Compare husband,-39.678034,-121.352982,94215,2018-10-19,Tundra
Imagine expert,-57.376558,-88.091185,74209,2026-05-26,Forest
Figure short,72.456244,-53.913928,11275,2022-09-17,Marine
Product reason,-33.912133,-25.702912,87318,2019-02-09,Tundra
Process kid,12.19692,-64.447042,6477,2024-09-09,Desert
Get finish,-32.197729,-92.176639,5404,2023-11-17,Freshwater
Spring remain,6.832617,-64.308621,4442,2025-12-19,Freshwater
Officer education,7.159985,41.274568,57867,2019-05-23,Desert
Prove recognize,49.286487,-63.082562,89789,2018-03-31,Marine
Modern baby,57.677875,70.098495,42554,2025-08-29,Tundra
To successful,47.165675,-139.257054,1882,2020-11-26,Wetland
Understand yourself,-28.22304,88.937825,10385,2020-11-30,Grassland
Security staff,-27.574276,178.607334,44595,2016-10-25,Freshwater
Left prove,-53.800011,-73.764461,5862,2025-06-09,Wetland
Better school,-41.111335,-175.365677,77710,2018-03-19,Marine
Economy above,24.561791,84.73727,38440,2023-01-26,Desert
Oil themselves,45.531476,17.123045,49693,2022-04-04,Forest
Term marriage,47.159499,-117.855353,95374,2022-11-19,Forest
Team determine,8.504696,78.294138,40565,2016-10-28,Urban
Describe fall,20.24443,1.175109,29348,2024-09-29,Marine
Nearly tax,74.182832,37.410455,2307,2022-01-10,Freshwater
Parent service,-62.661659,-121.570289,64342,2019-08-06,Desert
Hand accept,5.0577,85.522731,19608,2018-09-03,Wetland
Single general,49.110328,-155.455708,77099,2018-10-18,Tundra
Partner help,-62.401372,-95.770822,52931,2018-10-01,Grassland
Again environmental,-17.095403,126.758985,60757,2018-08-18,Desert
Staff factor,16.987226,-54.003572,76516,2019-04-17,Grassland
Season hand,23.661717,-177.584086,26225,2017-06-25,Forest
Next person,-7.059181,65.123503,13745,2022-01-19,Wetland
Local seek,-14.96842,153.769609,45851,2017-03-29,Tundra
Raise see,-38.814133,27.580014,99777,2026-05-04,Forest
Money community,-25.729752,145.225978,46160,2025-06-07,Freshwater
Whole inside,9.074851,-122.619639,37588,2017-10-30,Tundra
Most policy,82.8758,-33.165059,78560,2017-06-06,Freshwater
House mission,-86.72356,168.811844,47171,2017-06-27,Grassland
Information program,-85.010756,92.074625,44136,2019-06-29,Tundra
Per spring,77.488899,63.291792,91599,2020-10-28,Wetland
Threat less,-38.733614,75.160177,71016,2025-02-23,Desert
Data song,-54.13003,-164.413543,35215,2025-05-17,Desert
Brother carry,14.312389,-143.043752,26357,2024-06-12,Tundra
Cell reason,49.625668,123.21955,91570,2025-03-16,Tundra
Religious expert,-73.937788,-70.232419,67002,2017-05-17,Urban
Minute pick,59.469218,-82.973917,1597,2023-04-13,Urban
Improve which,69.602511,-11.683328,52207,2026-07-04,Wetland
Set assume,3.420119,-37.510758,33318,2025-08-29,Desert
Heart light,-70.746941,44.140154,63718,2026-03-06,Marine
Blood see,-28.190148,-60.803659,22354,2025-10-13,Tundra
Light a,-49.763195,118.488011,82145,2017-04-16,Marine
Continue house,43.53016,125.336998,67679,2017-08-29,Freshwater
Share structure,-51.593581,110.501072,18237,2020-04-17,Grassland
Enough prove,33.819466,-4.544052,96269,2025-05-13,Wetland
Plan increase,-78.922435,-29.456997,85198,2021-06-03,Grassland
Share word,22.677651,98.6519,38823,2020-03-03,Wetland
Foot Congress,-41.166898,49.751572,82161,2017-08-22,Marine
Despite five,-36.275072,37.100726,85860,2019-09-22,Wetland
Respond dog,87.011925,-150.701097,38910,2020-12-13,Wetland
Issue notice,-63.888489,50.624602,38271,2022-05-15,Freshwater
Either maybe,75.454392,168.528092,14748,2021-06-03,Tundra
Clearly western,-84.95603,105.417061,82120,2016-10-30,Tundra
Should during,86.719779,16.971019,33827,2026-03-11,Tundra
Back center,79.465877,-25.302093,42913,2018-04-02,Desert
Article want,-10.729574,169.176571,21477,2017-06-20,Urban
White see,81.452934,82.91818,53626,2016-11-15,Marine
Road the,60.406822,-127.895899,41141,2021-07-11,Freshwater
Occur seek,-38.548495,-130.238768,34773,2025-09-03,Urban
Great effort,-2.225847,-130.665097,94608,2022-06-04,Freshwater
Compare later,-50.344102,19.801542,74844,2025-03-24,Urban
Gun product,-10.846162,95.321388,32866,2017-02-20,Forest
Likely involve,65.07283,88.56958,11635,2024-05-13,Tundra
Service professional,-43.581992,159.109694,88751,2017-10-09,Tundra
Occur off,11.936983,130.127758,89273,2020-08-18,Forest
Collection nature,7.29982,-74.701719,15003,2019-12-15,Forest
Inside price,-76.812717,164.725864,38648,2018-05-31,Forest
Resource suffer,-2.429947,110.320974,39613,2023-01-13,Urban
Cut court,-10.884209,-31.399599,29130,2022-09-09,Grassland
Ability phone,3.601855,-139.754218,81863,2024-01-23,Desert
Attention memory,62.108137,62.467627,81324,2023-07-17,Grassland
Message audience,-21.493427,122.091508,60118,2020-07-18,Forest
Their cost,9.062836,-81.151652,57014,2019-01-18,Desert
Strong us,-56.554345,88.228169,97564,2018-12-21,Desert
Response plan,-9.067077,-56.586785,69017,2018-01-30,Forest
Son ten,-23.749286,-141.956248,46683,2021-06-07,Freshwater
Change much,14.72017,-92.554098,2024,2016-09-28,Forest
Policy war,6.082044,-3.96356,60677,2018-09-08,Marine
According no,-76.981238,152.920374,86346,2022-07-01,Wetland
Spring put,56.372392,3.839762,66406,2026-05-11,Grassland
Gas call,-40.055678,-65.400159,32934,2023-12-25,Urban
Agreement scientist,-68.024611,105.164811,35512,2016-10-14,Desert
Record break,-33.776933,120.502268,40676,2024-09-10,Freshwater
Wife degree,-85.647935,-170.688602,42274,2021-06-11,Grassland
Anything ground,-81.250059,-62.127088,69901,2019-05-09,Urban
Today sing,89.715168,128.09644,23552,2022-01-31,Desert
Worker fund,2.542011,122.061835,35363,2023-02-08,Freshwater
Better green,-35.10032,104.014329,66428,2019-01-20,Urban
Compare record,-33.147411,31.504292,75326,2017-04-22,Tundra
Better company,-22.551588,-70.308051,64656,2020-04-03,Tundra
Interesting want,-2.78993,73.28257,43708,2025-01-13,Marine
Third sort,-38.677774,179.245494,76822,2020-12-21,Grassland
Two box,-29.685333,151.978754,58309,2016-11-19,Urban
Start work,89.400187,-92.633578,39465,2025-07-16,Marine
Heart unit,-45.317213,152.139674,61852,2021-08-22,Desert
On stop,-61.874669,-44.715076,52681,2025-01-11,Urban
Material bring,-22.688655,19.351117,33711,2024-05-24,Tundra
Hear relate,74.72496,73.571979,88868,2016-10-19,Tundra
Conference figure,-85.874379,113.138728,46323,2019-11-01,Tundra
Necessary at,-70.960727,116.668653,80418,2023-06-19,Marine
Cell government,46.244904,-116.354936,66811,2018-12-13,Desert
Debate major,-7.578759,132.17282,14823,2019-07-26,Marine
Oil process,-83.914303,-48.759379,65288,2020-03-25,Wetland
Century where,27.350235,-60.059291,38574,2021-12-03,Tundra
Themselves deal,12.934849,45.509,9254,2025-12-15,Tundra
Wide impact,-57.952252,53.453182,4433,2019-12-19,Marine
Fear movement,42.709579,-131.161095,13742,2016-10-16,Forest
Fill but,-47.891996,-131.669381,41788,2024-03-03,Desert
Country career,-16.535786,-40.894973,56951,2019-11-01,Freshwater
Push have,-17.802583,-109.18073,67286,2021-03-30,Marine
College fire,-85.330909,-60.008768,67565,2018-05-09,Grassland
Care participant,48.458242,-38.455813,60677,2025-06-21,Tundra
Century although,14.006408,86.403197,76823,2020-11-07,Desert
Owner technology,-44.222657,165.774514,97086,2017-12-06,Urban
Social move,49.324326,-100.728233,76041,2024-03-11,Desert
Public central,-67.72275,-27.49799,21219,2022-06-06,Marine
Our management,69.383331,21.259491,78094,2017-06-16,Urban
Analysis service,-40.000752,-36.803689,50563,2025-10-15,Grassland
Major any,42.717017,103.880799,97688,2021-08-06,Marine
Five where,70.992896,7.005713,69049,2018-06-04,Urban
Say enjoy,36.576103,-37.688059,81185,2019-10-13,Urban
Recognize people,-47.600914,101.98188,16938,2025-03-22,Desert
Trade public,77.710363,-99.935015,33592,2021-08-30,Freshwater
Throughout head,4.315707,-150.517552,65422,2018-12-21,Forest
Rather might,-34.041866,-167.541298,70039,2022-04-09,Wetland
Image read,-86.490151,132.682258,7228,2024-10-27,Tundra
Black require,45.003462,-117.370253,81898,2021-07-04,Forest
Whatever interesting,79.417202,68.141674,88926,2022-12-23,Grassland
Again question,78.96519,85.495328,7226,2025-01-26,Wetland
Difference former,-89.480231,-37.120971,5437,2020-05-22,Marine
Market hundred,-35.382871,-53.383733,34383,2021-08-25,Marine
Allow age,-59.629379,-20.180313,54867,2017-02-17,Freshwater
Eye difficult,-17.822343,115.095265,84532,2018-09-11,Wetland
Article cause,-79.058356,83.852434,86092,2017-07-18,Desert
Nature nor,32.702865,-38.748728,92841,2022-07-06,Tundra
Bag walk,-31.816183,-91.099342,24802,2021-08-02,Forest
Two own,42.140932,-138.789979,45842,2025-12-23,Freshwater
Real because,-5.90738,-121.180966,44734,2017-09-01,Grassland
Point only,26.348804,-94.327799,27886,2020-05-11,Freshwater
Stay American,-68.228904,-128.062541,70043,2017-01-08,Grassland
Exist total,79.155329,-49.365874,41188,2018-07-01,Urban
Mind daughter,70.554024,-86.633755,81166,2024-12-28,Forest
Song system,52.828286,-12.239272,12984,2024-04-05,Forest
Level approach,-89.071233,140.628955,61827,2020-12-29,Urban
Information analysis,-84.370476,-98.96647,9844,2022-07-31,Desert
Increase show,0.067162,-170.791795,27741,2017-04-09,Grassland
Should article,-25.24977,-89.283155,58548,2026-03-20,Wetland
Itself choice,-18.886228,-132.662578,22199,2020-03-19,Desert
Same feeling,22.722445,172.094352,65451,2021-10-18,Freshwater
Page fill,82.167516,-178.59041,89046,2017-05-19,Tundra
Career possible,72.433658,-172.838156,48476,2025-06-20,Grassland
Him popular,-4.55453,-107.436403,36039,2025-03-07,Urban
Attorney a,-45.108373,-170.626287,20446,2017-01-04,Grassland
Fight return,-47.195316,-175.155942,28194,2022-11-08,Urban
State history,69.455937,-93.983102,24630,2020-03-18,Grassland
Because month,4.732543,164.593659,63136,2021-05-30,Grassland
Treatment cut,-16.982684,140.442712,55820,2025-06-04,Freshwater
Foreign yet,43.754331,-113.986788,71471,2026-03-17,Urban
Mention where,-88.10705,-61.233048,39537,2023-06-19,Grassland
Dark view,26.923918,-84.777036,73929,2020-04-12,Wetland
Game throughout,38.701215,-138.687813,80078,2021-10-05,Marine
Must like,16.71466,137.620115,84559,2019-05-24,Wetland
Face despite,24.728995,-101.184356,41912,2020-03-08,Grassland
Fund note,64.515318,171.91912,17008,2018-01-15,Freshwater
When decade,-76.458993,117.83893,15986,2026-06-03,Urban
Mr product,32.281213,-154.793281,30517,2017-09-16,Urban
Employee war,22.182588,21.51198,27027,2019-10-20,Grassland
Camera service,8.322441,-119.551304,23870,2018-10-17,Forest
Force born,-73.271144,-105.323917,26488,2018-03-07,Marine
Again prevent,-27.107635,5.084486,41727,2020-01-04,Forest
Ahead real,49.863149,-44.877833,51974,2025-10-24,Tundra
Nearly present,-62.489984,-85.325952,89671,2026-07-16,Forest
Often see,-70.780367,-25.920148,52732,2023-09-28,Urban
Learn memory,23.550064,93.600696,82087,2023-09-22,Freshwater
Certain rather,-79.667363,89.646022,65274,2020-08-27,Marine
Resource value,1.80324,124.156232,23138,2018-04-08,Desert
Type where,-45.630935,90.040395,78731,2017-07-29,Grassland
Game into,-31.739928,-63.573969,94738,2019-05-27,Wetland
Reflect address,-63.3787,-150.384273,81939,2019-07-29,Wetland
Too life,52.417922,15.052968,95055,2023-08-20,Marine
Research happen,-87.042595,-161.653561,27352,2025-10-03,Tundra
May evidence,-48.737643,-6.672466,28626,2017-07-07,Freshwater
Say early,-41.60072,111.977024,79709,2020-09-25,Wetland
Physical five,26.33755,-37.964571,26664,2025-02-14,Desert
On radio,-82.774132,-27.813866,53657,2022-07-06,Wetland
Number represent,13.444458,-91.074262,99629,2025-03-31,Freshwater
Individual customer,37.598788,-70.472561,35458,2018-03-22,Tundra
She brother,-64.619796,-1.726382,75712,2022-12-27,Marine
Five institution,38.961741,-6.386505,80556,2018-12-07,Urban
Green modern,-34.315225,27.798853,71022,2021-03-02,Wetland
Century senior,-12.265176,8.403388,31921,2018-10-02,Marine
Never open,86.141592,-46.732881,1717,2021-07-06,Forest
World behavior,33.204644,96.330253,79331,2019-07-04,Freshwater
Our candidate,-9.485459,-15.545175,86446,2020-05-30,Freshwater
College live,62.847491,172.224643,78960,2017-12-20,Desert
Go number,-17.501964,-177.288218,84149,2024-03-28,Tundra
Public have,12.987156,-74.479389,40730,2023-06-16,Wetland
Player professional,60.161971,-64.812289,37970,2018-01-08,Grassland
Reach rock,-19.444686,94.111986,23829,2018-01-29,Freshwater
Act of,9.897033,-74.030697,22223,2025-04-21,Wetland
Six pick,39.353232,117.813692,27015,2021-03-16,Urban
Lose author,85.947463,177.552117,67252,2022-09-17,Forest
Tough often,-59.13269,-69.824431,5646,2021-07-09,Desert
Lawyer so,55.367172,58.936492,44744,2021-04-13,Freshwater
Quickly six,-77.11369,78.401162,49517,2019-05-03,Marine
Summer that,-86.723142,-82.728169,41843,2021-10-18,Wetland
Stage world,79.69368,102.681772,73845,2017-03-06,Freshwater
Step language,71.630056,-97.079921,30506,2020-03-24,Urban
Agree full,-48.845822,36.367337,68248,2024-05-01,Freshwater
Might sense,-86.46688,-165.838557,65942,2018-02-06,Urban
Big detail,-35.071979,-2.046133,69992,2019-09-24,Wetland
Energy cell,-8.815595,20.17524,32948,2024-10-29,Urban
School course,61.411456,-155.545334,89144,2016-12-19,Desert
Name financial,53.876587,75.028872,34111,2017-06-06,Marine
Field special,-49.788347,-81.995657,16878,2022-07-15,Freshwater
Home doctor,35.616311,-175.800596,97443,2016-10-02,Freshwater
Some team,-71.473994,19.754749,81090,2019-04-03,Marine
Reduce item,4.331082,-64.937041,2522,2023-04-20,Urban
Around admit,-57.334252,-70.368681,7201,2018-02-22,Wetland
Of court,73.16752,-178.117214,78257,2021-01-13,Marine
Manage whose,-73.458136,-16.275676,9622,2025-11-18,Forest
Law election,5.908874,-39.645084,97191,2020-11-09,Urban
Call create,-33.722567,-159.788061,83428,2026-06-01,Wetland
Board particularly,13.050413,96.769132,97974,2022-03-03,Freshwater
Often health,38.035182,81.021871,36242,2025-01-21,Grassland
Outside couple,24.162394,43.063558,97719,2022-04-10,Forest
Statement center,3.097636,54.372683,99181,2021-12-14,Wetland
In many,66.402124,172.3239,34702,2019-11-15,Desert
Thank civil,40.869513,177.097447,28299,2025-01-07,Grassland
Deep wide,80.807524,-43.672794,44819,2020-01-10,Marine
Second mean,65.108748,176.899238,73541,2018-09-24,Freshwater
Send something,-4.238118,-14.181554,15323,2022-07-13,Tundra
Drug customer,-77.090086,-49.224208,84740,2025-06-05,Grassland
Town into,61.354284,-28.666006,84957,2018-07-22,Wetland
Sit think,-21.997481,5.929107,8173,2022-04-12,Marine
Threat game,53.909895,59.063355,83036,2023-12-05,Tundra
Force serious,-3.253756,-163.167735,16742,2022-06-29,Freshwater
Article identify,74.684969,-177.22313,32712,2020-02-24,Forest
Walk production,83.293609,178.92336,34034,2021-11-17,Wetland
Sometimes new,32.730525,179.749613,62953,2024-10-15,Marine
Writer present,26.137233,-76.647009,20264,2022-06-14,Marine
Address one,-1.72507,32.850551,26913,2018-08-20,Urban
Happen state,-82.845119,-91.232188,44447,2021-07-10,Desert
Forget investment,-77.50796,17.480907,77401,2018-11-07,Urban
Magazine season,82.051011,-84.554378,19896,2019-01-02,Forest
Fire cover,-49.435449,-68.922144,79394,2019-11-02,Urban
Enjoy learn,46.524056,7.369554,92960,2022-05-08,Wetland
Fear hold,64.243435,-108.261357,79562,2018-05-12,Marine
Charge provide,-49.637339,-107.904603,72625,2017-03-18,Wetland
Institution building,-59.974802,-66.213217,19993,2016-12-27,Wetland
Form wrong,-34.560291,-74.164995,81235,2018-06-09,Marine
Forward pretty,50.587154,34.022924,3506,2025-03-02,Marine
Magazine sure,-61.423672,83.83819,18676,2020-01-09,Urban
Agreement really,-58.194276,12.936753,12634,2017-04-29,Grassland
Mr partner,-60.494904,57.910715,70497,2024-02-20,Forest
Fly agreement,33.135177,-3.1272,68327,2017-07-17,Urban
Rock over,63.124971,113.440172,13148,2024-11-02,Grassland
Go foot,-10.033903,-110.355415,58144,2024-10-11,Grassland
Resource wife,10.527815,-87.499064,84040,2022-09-24,Urban
Really race,11.949452,-132.57623,72872,2020-09-24,Grassland
Although writer,-77.182098,81.044932,25694,2018-05-24,Freshwater
Place college,6.116733,-13.336809,51645,2020-08-06,Urban
Agency fill,25.018109,164.319621,47232,2019-04-19,Forest
Maybe how,24.165025,57.564328,92400,2021-07-28,Tundra
