species,latitude,longitude,population,date,habitat
Society statement,85.007125,77.982786,31461,2020-06-08,Urban
Live commercial,64.592911,-10.428624,73342,2022-08-23,Marine
Board rule,14.698179,-42.617069,41521,2021-06-13,Forest
Somebody explain,-80.685544,108.987121,64840,2021-07-12,Forest
Worry industry,-27.172732,-60.59033,62366,2025-09-14,Wetland
First police,-60.445564,165.628624,92433,2019-02-12,Forest
Girl none,-43.221575,-158.714723,78098,2020-08-22,Freshwater
Me control,33.97204,10.671089,65930,2025-02-06,Grassland
Program talk,-68.019062,55.316996,8943,2022-03-24,Desert
West church,83.154237,166.352997,48006,2023-06-01,Grassland
Size peace,57.703282,133.929827,47617,2024-05-17,Wetland
Nor debate,-49.861326,-148.03162,96694,2020-11-29,Wetland
Late beat,-42.387169,-40.867331,38103,2019-07-11,Forest
Throw human,81.136764,-139.196086,29789,2021-09-07,Freshwater
Political energy,-50.206919,-45.178302,49399,2021-10-22,Urban
Three sit,63.350184,-151.074492,86994,2018-06-16,Wetland
Finally increase,8.20889,115.532066,22861,2019-08-12,Marine
Huge my,48.449118,-119.657365,66594,2019-07-15,Freshwater
You sense,-31.560662,172.02021,79386,2019-06-11,Wetland
Water second,-30.7228,-70.656698,2398,2026-05-30,Marine
Material section,-56.622874,-132.711848,87641,2021-03-05,Freshwater
Study back,-43.431869,-129.216414,11331,2018-03-23,Desert
Like at,12.205082,55.271036,71546,2019-08-09,Forest
Mention result,43.435428,65.98005,9002,2021-06-24,Wetland
A win,-30.12967,-74.945729,2657,2016-08-13,Forest
Represent professor,-54.231805,143.354256,75872,2017-05-16,Grassland
Individual opportunity,50.820529,35.98674,79928,2016-09-28,Freshwater
Food fight,-25.121265,89.599938,99235,2017-11-01,Desert
Already factor,86.695753,-122.154393,99001,2018-01-18,Forest
Place operation,59.321364,-78.16815,68948,2023-03-30,Desert
Certainly course,67.933243,-19.84034,50117,2025-04-26,Grassland
Suddenly painting,54.148156,155.67047,91150,2019-07-20,Desert
Health security,-71.439004,-18.219009,16176,2022-02-09,Freshwater
Stand itself,76.772728,-151.617704,91340,2018-04-21,Freshwater
Already city,57.07863,131.083068,14468,2016-10-04,Freshwater
Order program,24.093211,144.426539,69204,2025-11-01,Freshwater
Part cultural,38.142792,-26.638608,87317,2020-05-12,Freshwater
Adult scientist,-8.490762,0.518361,60796,2025-06-12,Wetland
Machine up,4.579693,142.45388,38005,2017-06-11,Grassland
Current paper,-63.956591,-67.341591,30050,2019-03-13,Urban
Near relationship,20.066676,12.165611,63783,2020-11-01,Urban
Stock part,-50.166299,157.271814,91800,2018-05-15,Forest
Key describe,-31.457999,-6.891955,32126,2024-07-07,Wetland
Stand quality,-63.314563,-138.523331,1060,2021-10-18,Forest
Popular situation,-2.786644,-28.712453,82461,2023-02-08,Freshwater
Deal paper,-49.975948,-100.236072,66805,2019-09-02,Grassland
View south,20.847526,14.636139,16309,2021-10-22,Urban
Hospital probably,-76.858438,-14.009062,76169,2022-08-01,Tundra
Small nature,62.79269,176.818283,86378,2019-01-26,Forest
Agreement history,-55.565217,179.147715,25844,2023-08-16,Marine
Most cultural,72.521393,173.523882,74258,2017-03-05,Forest
Tend today,-70.900748,-165.876135,85142,2023-10-15,Wetland
Window five,-5.486447,-25.477339,32512,2019-06-01,Tundra
Form serious,71.587799,-90.890932,92320,2017-07-14,Forest
Story dinner,-60.563639,-76.578077,72382,2021-09-23,Grassland
Use little,16.892605,-89.005126,66986,2024-03-27,Marine
Her successful,6.53854,-167.067908,8405,2017-10-03,Marine
Key policy,-21.79237,65.481651,31450,2024-10-21,Desert
Generation response,39.908999,-140.251978,34330,2024-10-26,Forest
Fast coach,68.592434,-117.289593,59350,2026-01-04,Marine
Far out,-77.46585,-135.596744,31267,2026-02-25,Freshwater
Another behind,-2.350824,1.279305,20621,2020-07-15,Wetland
Investment like,-54.924419,-68.300966,6884,2020-07-31,Freshwater
Modern Democrat,-56.20446,12.510122,14612,2016-12-14,Desert
Way total,-66.335613,-95.338829,27882,2022-09-09,Urban
Sense main,30.094724,-33.960631,49920,2024-03-21,Urban
Kid magazine,-3.61687,42.421882,58462,2022-08-30,Grassland
Employee think,-83.589961,79.50559,50745,2020-02-03,Tundra
Buy least,66.375599,-101.520211,55638,2024-09-18,Marine
Community movie,50.154221,-63.745329,73152,2026-06-27,Tundra
Be room,37.10861,78.784479,39692,2024-05-22,Urban
Because also,-54.15646,-89.878667,49256,2020-01-09,Grassland
Great subject,-86.189924,-33.512734,37299,2022-08-20,Desert
Grow still,-24.232074,89.041795,90045,2017-10-20,Desert
Herself enough,-69.224386,-120.05671,11125,2019-05-07,Grassland
Even machine,12.599071,-78.98238,18531,2017-09-29,Desert
Late executive,52.104881,-67.236916,78955,2021-10-24,Tundra
Nor figure,-22.877342,-94.318303,56265,2026-03-04,Freshwater
Once apply,-63.657911,-91.033891,83771,2025-05-23,Marine
For girl,15.779441,150.244914,81117,2017-01-13,Urban
According north,80.863044,-160.689757,87563,2025-04-04,Wetland
Parent realize,-84.229256,-41.947466,99104,2022-11-19,Tundra
Long artist,5.150011,-120.267452,52845,2018-12-09,Urban
More reflect,53.725329,178.443869,17901,2025-11-23,Forest
Office send,-17.657899,-80.996643,59349,2024-04-13,Forest
Fund nice,-75.177498,-148.554922,89022,2017-03-10,Tundra
Use ability,34.666624,-78.66433,57518,2024-07-17,Marine
Place year,-67.166205,127.608855,52407,2020-12-29,Wetland
Nothing price,-61.496869,50.170318,4837,2022-08-21,Marine
Of hair,35.245136,-64.253045,58368,2017-12-22,Wetland
Short answer,-12.037963,179.708649,36134,2018-07-30,Grassland
Relate forward,54.031096,-45.525239,54839,2018-09-01,Desert
Shoulder policy,-74.206552,-157.159736,34634,2022-01-10,Freshwater
People better,16.346286,-17.616503,84418,2025-04-01,Marine
Rest prove,-49.816643,-67.132713,15635,2019-03-25,Marine
State mission,80.722765,63.025088,11915,2021-12-03,Forest
Ability provide,-22.374069,20.272058,39611,2025-04-10,Forest
Similar player,58.56628,-98.431194,80437,2025-08-26,Desert
Buy shoulder,-73.82052,41.204747,73410,2019-01-01,Desert
Yourself up,85.540455,-17.271163,70,2022-06-20,Wetland
Their deal,-56.609385,36.651984,95683,2021-04-20,Grassland
Control talk,51.205152,22.111514,70351,2018-11-29,Marine
Security least,53.465424,59.979152,90014,2018-01-05,Wetland
War maintain,-62.389807,109.845251,590,2023-12-15,Wetland
Large save,19.07432,-66.288145,11560,2017-12-06,Grassland
Song very,-21.487062,-10.690947,96342,2019-08-19,Tundra
Only rate,-0.849412,-28.887997,24852,2017-10-06,Tundra
Away employee,76.019021,60.309542,33216,2024-04-01,Urban
Forget candidate,-32.836402,-126.687629,74053,2018-12-19,Tundra
Community speak,39.132552,-43.393622,18673,2023-07-13,Urban
Threat hundred,7.629749,58.206943,72623,2025-03-06,Wetland
Interest attention,-50.326777,17.258653,75267,2019-11-22,Tundra
Cover avoid,47.024892,-7.73855,47579,2020-12-05,Marine
Hit she,-35.915802,108.117323,97560,2017-06-10,Grassland
Record white,54.903986,70.337693,97111,2020-04-11,Tundra
Than stay,58.573595,161.347334,59901,2023-03-01,Freshwater
Visit much,-34.383534,129.234403,15112,2019-05-30,Urban
Professional citizen,58.602978,71.146454,51937,2025-06-14,Tundra
Say trouble,86.108499,127.309086,31494,2019-05-02,Tundra
Human second,-52.903945,-65.079407,28608,2017-06-21,Forest
Lay south,57.571128,-14.211706,93535,2019-11-26,Desert
Sister behind,28.218597,-42.251913,72193,2018-05-20,Marine
Can environmental,-50.424317,-121.280064,1937,2019-07-14,Wetland
Technology require,-59.526823,155.959276,71331,2026-07-02,Urban
A left,30.449313,63.202185,74594,2022-12-17,Urban
Summer bill,77.833998,137.219201,63873,2020-04-15,Marine
Section if,82.6086,31.244158,8002,2022-08-29,Urban
Chair serve,-27.652889,8.396958,53452,2019-01-08,Grassland
Small create,15.499311,164.707091,22470,2026-05-10,Freshwater
Fine event,-47.297591,158.257264,86279,2022-05-13,Marine
Decade win,86.441205,7.081274,16735,2024-01-04,Urban
Blood would,-39.454626,-172.711335,7169,2024-01-29,Grassland
North music,21.287185,127.957175,97025,2025-07-08,Forest
Why decide,38.269331,-121.425056,83963,2019-03-24,Freshwater
Explain society,-81.562896,16.045893,46259,2018-04-08,Urban
Team official,24.285658,48.777001,56678,2018-12-21,Urban
Politics about,37.370913,27.061172,61068,2018-11-09,Grassland
During kid,56.80313,-61.219371,37142,2019-03-05,Grassland
Tonight state,1.541861,77.507619,86093,2019-08-01,Wetland
If draw,45.741325,-80.019613,94460,2017-12-03,Forest
Be animal,0.774734,75.173395,63094,2020-12-01,Grassland
Draw inside,75.785712,146.035365,81840,2022-10-14,Desert
Another for,87.557875,25.248022,88245,2016-10-28,Forest
Hit follow,28.203836,80.024704,1414,2017-05-08,Urban
Skill how,75.335841,-28.780394,65564,2026-04-01,Grassland
Investment discussion,-31.452179,56.812096,79649,2020-09-08,Marine
Appear argue,67.164436,151.127672,2088,2024-01-26,Marine
Cover day,-3.430806,79.756841,18059,2019-01-04,Freshwater
Far peace,-7.063597,168.85087,64908,2024-03-29,Forest
Learn month,-8.372891,100.500677,18249,2019-12-01,Desert
Cell police,56.142815,10.5041,57511,2021-09-19,Urban
Sign although,-8.635209,-160.074222,41063,2021-02-24,Urban
Former design,78.413435,149.265083,12954,2020-10-07,Urban
Nor herself,24.669708,-120.904603,7331,2026-01-21,Freshwater
Make or,-81.100198,-148.583886,46065,2021-05-17,Forest
Similar policy,21.345602,-2.992869,57319,2026-01-20,Freshwater
Too over,-16.984488,-41.510043,5821,2016-10-13,Marine
Small watch,-65.550648,-179.299765,88003,2020-01-09,Marine
Season employee,-62.517513,-66.852677,12056,2017-09-03,Forest
Require example,-57.073814,98.499038,58362,2024-08-07,Tundra
Position kid,58.335544,45.04556,27555,2018-10-20,Forest
War dream,-15.752695,72.564715,81766,2022-11-20,Wetland
Measure democratic,-16.120266,-3.307881,95077,2019-05-19,Desert
Bad or,79.219312,163.963543,33849,2018-03-02,Forest
West him,28.395741,-44.922296,54981,2025-11-01,Marine
Range response,47.728977,67.213666,93937,2016-09-24,Forest
Certain own,51.600986,-174.623314,35920,2017-02-22,Urban
Artist stop,2.573779,96.672357,65454,2022-08-12,Forest
Skill eight,18.830033,-44.008027,99487,2017-12-17,Freshwater
Deep use,-7.803054,127.397959,38808,2018-04-30,Desert
Blood thus,-52.136244,111.978379,80129,2018-06-03,Forest
Trade here,-59.32781,140.709398,31651,2022-07-17,Marine
Talk color,6.719765,-66.779896,49176,2024-06-03,Freshwater
Above nothing,-64.982424,-175.544432,57640,2018-08-09,Forest
Hit water,-18.746848,-30.187179,47210,2019-08-25,Tundra
Mean pattern,67.822788,-155.497849,92516,2021-08-07,Marine
Plant road,21.058273,-33.255742,59248,2024-10-14,Freshwater
And different,49.973755,132.41337,68148,2017-07-02,Wetland
All field,12.861228,-48.040336,41998,2020-10-11,Freshwater
Central attorney,-67.86822,140.903263,97453,2024-10-15,Urban
Figure lawyer,46.397379,78.86273,34198,2024-02-25,Freshwater
Listen of,83.805046,138.762522,4719,2017-11-17,Freshwater
Power decide,-57.036968,-138.691925,22241,2021-05-23,Grassland
Father reach,64.268428,36.607362,58518,2020-06-13,Urban
View trial,-31.661158,-10.916284,19349,2025-06-01,Freshwater
Law agency,34.165608,-139.382136,11221,2019-04-20,Grassland
Society remember,-81.477145,-56.889069,67658,2020-01-15,Tundra
Window leave,-33.920603,22.127101,2040,2021-05-21,Grassland
Wife even,-74.633699,-87.510861,29468,2017-10-01,Tundra
Central manage,-68.88984,-136.05301,73758,2019-05-26,Forest
Even nearly,86.388986,-47.597483,76435,2019-08-17,Grassland
Lead support,53.26654,113.145662,50267,2019-08-22,Wetland
Democrat any,27.315588,155.567156,55361,2026-05-02,Freshwater
Medical own,59.670781,-6.72419,50195,2024-06-19,Marine
Moment issue,55.051491,-133.8353,83660,2021-12-21,Desert
Data able,47.630669,-38.349388,34620,2017-02-04,Forest
Director anything,20.722825,62.495619,38864,2017-02-21,Urban
Political long,-17.956884,-81.85786,48703,2019-01-12,Wetland
Science wear,17.990039,-175.817196,56446,2017-05-07,Urban
Company think,-80.243174,-163.583344,50409,2016-08-15,Urban
The moment,23.774959,150.51896,84214,2024-09-02,Tundra
Draw hot,65.742544,154.11892,70653,2018-09-18,Grassland
Not budget,75.294512,175.500106,50041,2019-10-31,Desert
Happen quality,44.894756,-163.730076,30683,2025-12-15,Tundra
Little affect,-29.373398,-112.072735,67006,2022-02-09,Freshwater
Story model,89.383767,-78.958123,63197,2023-05-08,Grassland
Loss look,59.033358,-9.176984,64963,2018-04-09,Desert
Term like,49.620536,17.970575,20785,2024-02-14,Grassland
Age simply,-49.466529,-117.930342,80120,2018-04-08,Desert
Tax century,-32.079875,156.695118,23449,2020-10-25,Marine
Clearly policy,-48.945205,81.042687,68488,2017-12-25,Forest
Democratic south,64.069895,-62.92335,21075,2018-05-31,Forest
Practice yet,-38.997946,-83.248327,60719,2018-04-30,Grassland
Yes entire,82.570909,97.683199,41979,2024-09-19,Marine
Food especially,17.600781,121.767765,41512,2023-04-21,Urban
Spend capital,-57.594461,168.437449,61613,2023-07-27,Wetland
Push personal,-13.756297,102.4729,17208,2020-11-11,Marine
Sort no,-76.681134,158.86637,12322,2026-03-02,Urban
Point line,-27.515689,-24.447727,66453,2022-01-12,Forest
Play capital,-4.148465,21.135698,3441,2026-01-21,Tundra
Manager stay,-25.026884,-111.757311,10265,2018-05-02,Urban
Skill rather,-15.611391,16.193444,41212,2019-04-20,Grassland
Religious fill,85.307347,112.048544,37841,2022-12-23,Wetland
Wait stay,-1.454835,33.76041,929,2026-01-18,Urban
Girl sign,-48.182576,-123.379218,40866,2026-07-05,Desert
From way,-81.809506,-113.022592,42012,2024-12-12,Desert
Bag interesting,20.546563,173.484058,84330,2024-04-10,Tundra
Store sign,-28.24475,0.091745,51796,2022-01-13,Urban
Matter adult,-61.341277,127.821125,62888,2019-08-17,Freshwater
Second push,-80.376941,41.807339,26509,2023-12-05,Marine
Answer time,47.479997,-161.011256,75637,2023-07-08,Tundra
I economy,44.996278,41.379088,32422,2025-12-03,Marine
Father say,-18.346011,-156.110498,50006,2024-09-03,Grassland
Inside past,-1.423639,151.961394,67999,2022-02-05,Forest
Local baby,3.601867,-162.052216,6739,2022-09-20,Marine
Idea focus,-60.254007,-11.039651,67357,2024-11-05,Freshwater
Suffer set,-83.211288,-116.288771,78723,2018-12-29,Freshwater
Set environmental,28.931758,-158.269892,36812,2022-06-04,Marine
Quickly Republican,-13.699584,-22.104326,92298,2019-09-12,Urban
Room project,56.115762,132.960772,40949,2021-08-20,Forest
Child our,83.099484,114.003001,98828,2023-06-17,Forest
Along few,26.929217,-101.32397,24310,2025-08-11,Desert
Our break,-35.150266,46.816391,73128,2016-11-03,Grassland
Debate off,67.860434,167.238748,79312,2020-06-10,Grassland
Remain kitchen,-36.75298,24.611231,10897,2017-11-07,Forest
Give nothing,63.280682,18.544297,21305,2024-04-12,Tundra
About against,10.421129,-179.490283,23831,2017-11-23,Desert
Interest attorney,-22.041175,126.423077,19619,2022-07-01,Freshwater
City real,44.409459,-15.769826,82239,2019-12-27,Urban
Guy whatever,63.623998,-24.217542,77590,2022-08-10,Tundra
Must create,55.793678,131.184282,63805,2019-01-19,Freshwater
Example bed,23.756983,30.383183,51214,2022-03-09,Urban
Rate will,-70.56553,-54.305227,53165,2026-04-01,Urban
Bit total,-66.059585,-92.097496,74782,2020-07-25,Forest
Since energy,65.98524,-0.510464,52581,2021-11-16,Urban
Example media,-77.618778,72.955243,15481,2024-08-22,Marine
Through suggest,21.001047,-126.710488,88036,2025-04-12,Desert
Generation success,69.722308,79.211561,74473,2017-08-04,Wetland
Pay plant,72.979369,-34.182533,65651,2018-10-25,Grassland
Listen performance,-86.601628,-119.209934,22248,2026-05-01,Wetland
Cup book,-68.212723,169.574867,64405,2025-10-27,Grassland
Soon service,-60.899556,-21.978862,98149,2022-08-06,Grassland
Tv along,-43.449654,164.123814,34324,2025-11-07,Wetland
Term member,-33.277123,52.270164,11244,2017-12-08,Desert
Two still,-20.826413,-113.22989,22282,2020-10-08,Desert
Letter I,-74.522051,22.2481,24275,2023-07-20,Forest
You direction,-19.474584,-56.967348,60433,2024-08-20,Marine
Away theory,38.996331,116.189181,39632,2016-12-08,Desert
Head head,-4.885609,118.184531,43400,2022-08-14,Desert
Set about,-83.961343,80.413532,91736,2016-11-12,Urban
Forward grow,-42.665032,-22.580898,55543,2020-11-11,Forest
Improve fill,-87.655055,95.657045,13855,2017-02-21,Tundra
Stop under,26.100664,48.046046,64021,2023-01-04,Grassland
Down trade,-80.797476,109.586943,49939,2020-03-09,Marine
Understand agency,49.293499,-149.170073,48604,2018-07-28,Tundra
Would white,29.095462,-17.470469,79703,2022-07-06,Urban
Soon age,-61.690334,126.874009,81254,2018-09-17,Grassland
Positive according,-39.242926,-61.669855,43547,2020-11-23,Desert
Laugh act,-20.604866,29.3274,70305,2026-03-14,Urban
Strategy his,50.221754,178.240162,77156,2025-12-08,Desert
Meeting your,41.617368,-72.471839,9647,2025-03-08,Urban
Somebody expert,-24.9427,15.721393,41755,2022-12-13,Grassland
Others close,82.195965,-51.240022,65200,2023-12-06,Tundra
Provide study,-65.487863,30.640468,92841,2021-07-28,Grassland
Smile action,-75.493254,-126.605004,94474,2018-09-23,Freshwater
Throughout whether,-80.535192,-163.525795,5382,2020-06-15,Tundra
Cell administration,15.102279,163.774998,88041,2022-01-01,Tundra
Exist song,-14.18475,-30.030258,84739,2019-07-30,Freshwater
Necessary my,-12.315973,-31.933483,66356,2026-01-01,Urban
Fund study,-88.023286,24.570515,8759,2017-04-14,Freshwater
Also experience,-83.518142,-106.551279,66816,2022-04-30,Urban
Pick across,-36.84869,-64.77082,24410,2025-06-01,Wetland
Up produce,-18.465539,-132.935297,58576,2022-07-30,Tundra
Get dark,-82.049056,-92.165722,156,2018-10-07,Desert
Likely soon,58.90924,-3.221992,5536,2024-05-07,Freshwater
Everybody much,-17.657412,157.383744,22409,2021-07-21,Desert
Vote help,-87.351276,-141.563019,71495,2018-10-19,Tundra
Blue open,-81.068491,138.691501,40297,2022-06-17,Marine
Religious Congress,-80.787747,144.24231,26525,2020-09-22,Urban
Her soon,-21.903631,-119.287302,95946,2022-01-09,Wetland
Society must,-62.226611,29.312384,63729,2018-11-07,Grassland
Maybe manager,-79.796882,107.753258,37682,2020-01-15,Forest
Something democratic,-45.516736,-115.209624,74106,2024-10-24,Grassland
Want maybe,21.736084,-58.115806,25857,2025-09-10,Tundra
Future of,11.04607,101.400122,7388,2025-10-04,Marine
Pattern whether,52.676097,-169.439024,9515,2020-02-15,Desert
Attack education,16.037111,-161.268167,66244,2019-10-20,Desert
Protect than,-72.132212,-133.633203,28554,2024-10-12,Tundra
Take dark,10.755401,-168.77661,40677,2025-08-05,Marine
Commercial example,-56.466306,-108.666123,150,2026-05-30,Marine
Idea challenge,-77.134649,72.683775,72995,2018-11-26,Tundra
Fast citizen,27.72075,119.246982,57145,2022-12-31,Wetland
Piece perform,9.657496,1.065488,37690,2020-03-09,Forest
Ten road,-43.049361,2.667234,55195,2023-08-06,Marine
Occur box,86.876261,85.432165,16120,2017-02-22,Desert
Better technology,65.260178,-98.035536,60617,2018-01-11,Urban
Inside audience,12.906868,57.118246,35075,2018-01-24,Grassland
Resource both,-31.993529,-137.541827,81814,2022-09-04,Wetland
Group during,61.656496,65.721603,33027,2024-03-08,Desert
Adult score,-28.319374,41.361733,68994,2025-09-18,Freshwater
Control store,16.45976,-7.433073,83660,2019-06-14,Forest
Himself service,41.652717,-51.775998,58756,2017-01-01,Urban
Others under,-39.418183,-152.60053,69254,2024-06-13,Tundra
Or when,71.003826,109.004524,5989,2025-08-27,Freshwater
Learn radio,-83.266355,137.69505,35398,2021-07-26,Urban
Open relationship,74.256669,144.010491,3917,2019-06-11,Urban
Evening field,-86.520847,51.247611,67493,2024-01-17,Desert
Fly person,-43.936071,-73.43651,40793,2025-09-12,Forest
Majority question,-41.811895,-86.817685,63362,2018-11-11,Wetland
Imagine prove,5.425182,144.559044,43177,2026-02-05,Desert
Six happy,21.170535,-97.352978,60433,2021-06-05,Tundra
Once model,-18.274451,10.679626,5955,2023-04-19,Grassland
Report why,-89.984754,87.234707,39112,2022-01-26,Wetland
Lawyer many,-82.365086,26.462234,17040,2016-12-03,Tundra
Medical within,10.105009,-173.992813,19198,2021-06-17,Forest
Style meeting,50.974654,151.363426,69969,2016-08-04,Wetland
Marriage summer,-36.326656,-18.485282,47907,2025-02-13,Marine
Determine audience,-83.255326,-142.51512,9025,2024-05-08,Wetland
Use former,44.924688,-109.677411,84171,2018-05-22,Urban
Rich can,27.634309,134.504155,41442,2024-06-28,Desert
Because green,-20.98329,-165.04083,87807,2020-09-18,Desert
Purpose arm,-81.803836,142.160968,6060,2026-03-25,Urban
Hotel life,15.586975,-52.632666,62959,2017-09-29,Forest
Discussion accept,72.140536,40.078923,60201,2016-08-28,Urban
Material happen,34.253785,-81.748247,68799,2024-08-13,Urban
Feel series,-10.283261,41.065065,65787,2024-10-31,Tundra
Allow follow,-70.255062,59.844134,7370,2018-06-29,Grassland
Miss manager,69.362692,140.325071,99028,2026-02-28,Urban
Determine deal,46.90575,-80.925528,73525,2018-08-24,Desert
Tv prevent,30.031013,-97.536013,76978,2021-02-26,Urban
Science nor,-88.331372,156.859061,66304,2020-03-07,Desert
Personal right,52.576345,-117.334823,11209,2021-05-07,Forest
Myself door,11.080522,16.018196,57166,2021-08-14,Grassland
White cold,38.590276,31.748177,9606,2019-06-24,Marine
Manage in,-63.499757,129.77177,60685,2026-01-21,Wetland
Partner ahead,-63.655021,50.652832,22991,2018-12-25,Desert
Whole environment,-39.861732,-41.673966,77055,2019-01-09,Urban
Key attorney,31.527772,129.506401,55937,2019-06-30,Grassland
Possible performance,11.3041,92.552784,99119,2017-12-12,Forest
Rest modern,-38.348124,151.630128,8197,2022-05-16,Grassland
Subject write,48.928793,-138.535125,72671,2025-10-29,Desert
You college,15.723278,-100.47677,10951,2024-11-21,Marine
Scene upon,-31.988352,132.144746,35299,2017-02-20,Grassland
Apply data,-12.163595,22.741005,41650,2018-08-15,Forest
See situation,-9.024018,81.44975,59564,2022-05-08,Urban
Tell voice,-39.117582,33.471257,42347,2022-04-20,Freshwater
Yard throughout,39.01578,-37.652884,88913,2026-06-17,Freshwater
Out company,-23.849774,-146.7118,16351,2025-09-10,Marine
Vote attention,74.930696,-40.811246,17512,2019-02-16,Wetland
Add street,-46.341412,-6.174001,13799,2023-08-04,Marine
Admit go,-53.784916,-119.032473,7787,2020-12-13,Tundra
Agree baby,-11.361836,-22.130189,45951,2024-10-21,Wetland
Policy all,-39.64636,-20.801809,36043,2019-06-24,Tundra
Thank they,-87.444309,-28.329332,91276,2017-06-16,Desert
Story service,-53.951221,-155.821384,22235,2019-03-01,Marine
Research room,31.094214,8.133309,96855,2021-06-15,Desert
Industry street,49.423145,84.240039,93752,2023-03-24,Forest
Us huge,45.286367,-129.674242,98012,2018-11-24,Forest
Best citizen,-83.491353,176.066271,2383,2024-03-16,Desert
Some answer,-0.015553,-158.801638,45425,2020-10-02,Grassland
His specific,62.136902,75.537902,84906,2022-01-09,Marine
Perform guess,84.126032,145.980253,10186,2018-10-06,Freshwater
Agreement group,-42.720895,-44.239481,24851,2022-04-21,Freshwater
Civil main,58.765341,-94.697961,59401,2018-12-19,Desert
These discuss,54.067112,107.402824,23112,2021-03-28,Grassland
Modern meet,-54.587297,-144.824317,73491,2022-03-25,Freshwater
Effect instead,0.995664,-131.851894,6533,2021-07-27,Urban
Season think,-36.606912,22.801586,3869,2018-07-27,Wetland
Court fill,-13.297667,6.014908,56013,2017-12-17,Forest
Goal professor,-45.71566,-69.70168,65937,2024-03-21,Urban
Notice seat,28.487147,-123.569169,43663,2024-12-30,Wetland
There few,-60.365713,126.619381,87200,2024-06-28,Grassland
When just,33.003742,22.868067,34711,2019-11-28,Forest
Identify play,-81.016472,-74.905444,41549,2023-02-25,Urban
Budget both,49.235809,116.976333,2550,2025-05-19,Forest
Western company,-72.130143,-110.905514,55931,2018-10-18,Tundra
Film president,59.935665,73.391822,29469,2022-02-19,Forest
Available total,34.576921,12.398659,99412,2025-01-01,Urban
Break partner,61.336718,-77.984789,3128,2019-02-07,Tundra
Around increase,31.341544,102.405059,54845,2022-07-21,Wetland
Same ball,-79.136824,57.829152,98506,2018-10-13,Tundra
Trouble total,-64.74123,18.647241,73569,2019-01-15,Wetland
Generation religious,-51.318753,166.40399,11205,2017-07-21,Freshwater
Professional present,47.172417,-29.587166,36648,2017-04-09,Marine
Point state,18.738584,-152.034863,89924,2023-09-06,Desert
Argue power,76.395663,-144.545444,1442,2025-04-30,Forest
Well leave,-55.984751,-106.43315,37148,2024-05-02,Marine
My citizen,51.477165,-128.941389,30124,2020-03-08,Freshwater
Author small,-17.331273,-41.384017,4498,2025-09-04,Forest
Country result,35.241463,-34.349053,72347,2019-04-23,Urban
Know family,3.593262,-154.6335,31584,2019-09-01,Freshwater
Impact turn,-33.821911,109.379236,22151,2020-05-29,Urban
Interview cost,-52.257807,-126.176692,78622,2019-10-06,Wetland
Story civil,41.491343,31.194473,66213,2023-02-19,Tundra
Others school,3.022621,-148.737479,86641,2018-12-18,Grassland
Field law,-84.416409,106.885761,2826,2021-10-09,Urban
Brother bed,81.754594,107.580415,34802,2022-08-12,Tundra
Hotel draw,-6.594414,108.725034,49670,2023-04-10,Forest
Know example,38.47935,-60.359843,53833,2021-08-09,Forest
Congress reduce,52.025879,-23.361489,33956,2025-05-07,Urban
Hand industry,61.969921,-148.431974,89793,2020-03-27,Urban
Occur customer,79.631826,119.807256,3340,2025-01-26,Forest
Police development,-46.124718,-49.591829,87860,2023-08-09,Marine
Eye weight,48.2301,1.469231,18541,2020-11-27,Marine
Hospital alone,-30.258842,24.24545,94035,2019-03-31,Wetland
Not point,-39.14097,-110.071655,92497,2023-12-04,Urban
Main right,86.344748,-154.635905,6529,2024-01-20,Wetland
Beat risk,-7.34247,125.377248,17603,2023-04-13,Desert
Cover few,63.700422,169.443583,72834,2017-04-07,Grassland
Discover make,-4.823176,-108.58551,89511,2020-12-23,Wetland
Hear give,-77.900437,-100.134938,5168,2024-01-28,Freshwater
Teach cell,-46.928241,160.529077,33309,2019-01-29,Marine
See begin,-85.857569,-76.292106,53615,2024-04-11,Tundra
Kitchen money,-84.637967,111.002371,81437,2024-03-30,Desert
Deep under,20.216744,-126.174095,47375,2019-03-03,Freshwater
Republican situation,-22.997689,104.677929,83381,2017-12-31,Tundra
Skill individual,-18.972805,-179.500168,92695,2022-10-23,Grassland
Form bed,-73.016578,-30.362242,1928,2022-11-09,Forest
Better author,-47.757289,95.677746,37838,2016-11-20,Urban
Toward quality,67.908406,82.969634,57834,2023-12-15,Wetland
Bar need,32.65958,-24.482233,51420,2025-06-26,Desert
Explain provide,-6.276522,79.743185,71570,2022-03-29,Urban
Score himself,-34.592242,-80.684888,85749,2024-07-25,Forest
State bar,-6.416967,7.715448,53430,2018-03-24,Marine
Plant approach,25.10985,169.886232,55052,2021-03-17,Tundra
Land body,-21.187816,-120.444178,44758,2024-05-25,Urban
Choose our,70.341753,97.653965,35459,2018-12-29,Grassland
Majority a,-66.557311,-121.017842,28775,2020-07-18,Grassland
Toward majority,-75.676579,-71.856849,40886,2016-10-31,Desert
Election director,49.818439,-35.090586,45029,2025-12-06,Desert
Its hair,-57.102857,81.473448,29187,2026-03-02,Grassland
Others couple,-54.234268,77.89177,16526,2023-07-03,Wetland
Thus star,74.639494,140.950638,77407,2025-06-17,Forest
Wait require,-21.435428,-5.259308,55819,2026-07-01,Urban
