species,latitude,longitude,population,date,habitat
Include this,-57.495634,53.864327,42942,2023-04-14,Freshwater
Somebody build,-10.961026,-44.997835,30218,2026-02-27,Freshwater
Cup around,-19.109697,-73.193551,62240,2023-05-02,Marine
Debate police,-37.128353,-96.288517,4888,2023-09-19,Marine
Two we,19.150712,57.768331,55596,2023-07-22,Forest
However at,-88.507233,37.353931,96540,2017-01-01,Desert
Past too,-74.084258,81.91901,27680,2024-03-10,Wetland
Buy successful,76.748605,-0.927118,95660,2025-03-08,Grassland
Message type,50.738523,83.41808,11654,2023-02-27,Urban
Develop discussion,-48.260415,68.349022,99805,2017-05-14,Wetland
Look response,2.984789,-171.412763,42305,2020-12-27,Desert
Environment maybe,72.211705,77.625121,5402,2022-07-06,Urban
Break reach,48.949923,90.714107,40369,2020-01-17,Tundra
Sure case,-66.052974,-147.321614,29100,2017-06-18,Tundra
Human Mr,-82.008234,-138.38014,97000,2022-07-15,Wetland
Western animal,-63.320207,153.653957,28250,2020-12-10,Tundra
Change vote,10.711786,113.344741,42702,2024-02-29,Marine
Teacher treatment,59.116128,0.311605,41646,2022-12-19,Urban
Role modern,-71.059283,132.211077,71573,2021-05-19,Desert
Total vote,10.56663,79.847304,22763,2021-05-31,Forest
Military feeling,28.543234,107.031595,69778,2019-12-17,Grassland
Despite third,-53.054328,18.672888,5005,2019-10-20,Grassland
Keep second,-89.424505,96.678764,45843,2017-10-22,Urban
His bill,12.642264,-69.456419,21490,2020-05-12,Marine
Dog economy,-18.348118,128.056539,77006,2023-10-26,Desert
Budget see,30.077239,-95.689337,1920,2019-08-10,Freshwater
Since must,-30.927932,80.250188,44410,2019-01-13,Desert
May glass,-36.449246,-136.515225,58394,2021-07-06,Urban
Hundred wait,-1.480815,-104.949396,26627,2021-08-20,Grassland
Guy compare,-53.426422,138.05463,80227,2023-06-21,Freshwater
Free agent,32.26478,-105.824249,96578,2022-03-11,Wetland
Answer win,-76.994984,57.871911,63216,2017-08-16,Desert
Tough reality,-64.86304,12.811891,78,2022-03-12,Urban
Artist series,84.516859,35.603822,2893,2019-10-21,Wetland
Without what,89.728887,136.09376,44529,2020-11-02,Marine
Heart west,-43.680283,-141.688704,8372,2019-09-19,Urban
Many answer,85.925624,-68.212266,32105,2023-06-22,Forest
Strategy drug,-73.40041,-83.157644,68965,2018-05-16,Grassland
Hundred mother,21.61663,-80.084779,41497,2016-10-18,Marine
Their now,20.61223,-161.15685,8101,2018-10-13,Marine
Significant any,30.266754,49.619262,94348,2020-06-06,Freshwater
Staff on,22.695889,-35.52309,22396,2023-09-27,Wetland
At paper,52.682437,106.468065,69737,2020-12-14,Forest
Statement commercial,80.762642,-162.685821,35605,2021-05-30,Desert
Down voice,83.97058,-165.617988,77358,2024-01-30,Urban
Girl pull,19.258552,177.40049,9368,2017-07-10,Desert
Environment project,67.440105,-104.836897,45126,2021-07-30,Freshwater
Heavy team,-45.990084,-31.395101,67051,2024-07-05,Marine
Out special,52.907565,-99.313565,71116,2026-07-06,Forest
Fill hour,-59.273363,-145.556145,38021,2019-05-26,Tundra
Spend cut,6.306636,53.669956,48466,2017-11-04,Urban
Street year,-31.484683,77.538581,99082,2025-09-14,Urban
Offer face,3.176741,56.56037,11213,2024-11-11,Freshwater
Fund drug,31.25794,-167.390183,17740,2020-03-16,Marine
Enjoy son,64.668131,101.206068,57161,2024-06-21,Grassland
Easy study,84.535183,145.217207,11773,2025-07-27,Marine
Beat bring,30.159886,-55.276255,50829,2023-08-04,Urban
Main cause,-49.8831,-86.83453,83116,2018-12-05,Tundra
Main nature,52.954731,-57.439797,49068,2017-05-02,Forest
Central example,-79.992539,-107.680035,53157,2020-03-03,Desert
Toward population,-9.342275,-173.33434,98774,2017-10-14,Urban
Dream raise,12.994843,-111.192749,64725,2021-03-14,Desert
Stuff probably,-53.719941,168.076449,92824,2025-05-05,Grassland
Order case,-22.320075,9.388177,24786,2020-06-26,Wetland
Oil hospital,66.33264,-25.237475,10442,2020-01-14,Grassland
Family opportunity,-85.499399,-131.825491,46995,2022-03-10,Grassland
Assume political,-55.317417,94.615749,6362,2018-03-02,Grassland
Process road,74.643061,-46.525477,34824,2018-07-25,Forest
If expect,48.868887,-156.41503,40404,2017-09-06,Forest
Professional skill,-20.353181,4.024025,1835,2025-05-10,Desert
Compare effect,18.090845,-95.415837,92791,2019-12-31,Grassland
Year father,38.355154,-138.014633,6059,2018-10-05,Forest
Politics recently,-55.032698,-13.299664,75506,2023-06-13,Tundra
Big place,-45.848526,-47.89152,37097,2016-07-19,Desert
Watch drive,-42.089565,-156.060286,48627,2022-10-23,Tundra
Remember article,-55.199679,-150.542279,31691,2019-12-11,Freshwater
Represent practice,52.387673,66.908155,67998,2020-05-16,Grassland
Chance believe,41.567783,-58.333995,60577,2023-10-24,Wetland
Almost couple,-79.353113,-67.619796,62183,2019-07-25,Urban
Fish throw,84.313731,-148.22746,71078,2017-08-06,Freshwater
Those military,-15.087167,-52.610762,67783,2018-10-14,Urban
Bed enough,45.132915,-118.294534,2216,2018-09-30,Wetland
Long wonder,-5.934642,-24.249697,80675,2023-06-06,Grassland
Enter ten,69.683256,-10.294859,553,2016-12-24,Desert
Operation region,71.346798,86.2743,56980,2025-10-19,Grassland
Month far,32.716999,134.56731,38296,2022-01-03,Tundra
Much forget,-85.86595,-75.482854,83974,2021-03-30,Desert
System dark,11.873158,120.697112,14856,2021-08-15,Tundra
American meeting,-9.934048,-46.900304,79815,2020-05-24,Freshwater
Executive hot,-8.122536,164.36293,23800,2016-08-29,Wetland
I development,-85.818094,135.743655,78860,2019-06-12,Marine
Color work,-74.645706,-101.370575,17439,2025-10-08,Marine
Society letter,-29.982688,-15.277617,47573,2024-09-05,Urban
Wall offer,88.073284,-69.734444,34773,2022-05-29,Wetland
During could,24.832179,58.092187,31996,2022-01-03,Grassland
Our condition,57.611955,124.471862,7804,2025-07-26,Freshwater
Card sport,40.406616,8.063815,30933,2025-01-01,Desert
Ahead city,85.044569,-127.459272,42794,2019-07-13,Urban
Week why,16.739589,-29.279239,3258,2022-04-19,Grassland
Instead woman,-74.863408,-49.38948,58640,2020-11-03,Marine
Cut view,13.072512,152.60324,64139,2024-11-30,Marine
Sing day,-33.592732,52.000941,67593,2016-11-16,Freshwater
Reveal check,87.240647,-30.567753,98601,2023-12-24,Grassland
Side case,-10.807142,-67.603715,8518,2024-05-16,Wetland
Class member,-58.965841,-77.033036,34125,2016-10-11,Desert
Mr population,-83.608964,-110.216549,59131,2022-06-30,Marine
Six part,66.545743,141.538649,53481,2022-04-18,Desert
Enough add,-29.481491,173.519432,59491,2025-12-20,Desert
Eat power,-9.383742,-140.514464,28521,2026-04-11,Forest
Add box,13.718976,-143.60208,96862,2022-07-02,Desert
Hair size,82.899868,-22.330121,65738,2023-06-27,Tundra
Although data,-1.957415,-89.512278,6407,2025-06-18,Freshwater
Rather another,-7.300306,15.985227,39077,2022-01-17,Grassland
Resource some,-25.762408,-53.993992,23086,2017-01-25,Wetland
Big ask,21.763084,-150.772922,29887,2022-05-02,Grassland
Magazine may,75.366012,-149.560635,31598,2020-12-18,Desert
Form more,-83.390433,6.927132,89947,2018-04-09,Wetland
Performance design,-77.533213,-128.806543,41175,2023-03-02,Forest
Box physical,-73.309888,-36.571113,8558,2017-07-05,Urban
Mr alone,-1.310802,-141.848359,57548,2019-06-15,Urban
By mind,49.843061,-154.793733,58346,2024-11-18,Freshwater
Which plant,76.236159,-177.051002,99751,2020-04-18,Freshwater
Together member,81.378877,28.70544,12220,2021-10-27,Tundra
Voice stock,-17.218977,174.568531,94959,2023-11-17,Wetland
Let suggest,-38.381844,-170.598885,99515,2020-05-21,Wetland
Actually probably,55.072838,-156.12929,12457,2022-02-11,Wetland
Technology law,45.984308,82.467774,4140,2021-04-04,Forest
Middle nation,47.467326,-1.533939,11035,2025-12-22,Urban
Set whatever,81.203209,68.968099,41024,2022-12-12,Urban
Mention knowledge,89.191853,41.024381,15768,2020-03-27,Freshwater
Reduce deep,53.11565,-59.89255,81901,2024-06-30,Grassland
Opportunity pressure,9.247253,-104.444264,22128,2024-02-05,Grassland
Yes source,-31.831593,108.495046,83110,2025-11-01,Wetland
Bring whose,-26.632086,-99.527765,19597,2017-12-18,Tundra
Away pattern,43.082193,158.362837,6787,2025-06-04,Desert
Piece sport,7.729526,58.580586,29772,2026-01-10,Forest
Generation financial,-62.607239,30.303028,76836,2022-12-27,Forest
Each huge,9.506858,-48.448635,58087,2021-02-12,Desert
A term,-51.357047,39.32369,90480,2025-05-08,Wetland
Benefit newspaper,-64.173591,22.96364,21796,2024-02-13,Marine
Order hold,82.952585,-28.978184,23805,2021-07-07,Marine
Answer organization,8.157117,39.547701,47947,2016-08-28,Tundra
Citizen source,18.658063,-55.868524,79686,2018-06-03,Grassland
Agree oil,-2.776764,-165.082291,81546,2017-12-13,Desert
Perhaps they,62.613484,-148.721775,65530,2025-02-22,Desert
Practice idea,-58.135353,48.890931,56763,2020-01-12,Grassland
Several other,-3.101329,-105.914953,43824,2019-10-14,Marine
Pressure nice,63.156741,13.519306,88557,2021-12-08,Wetland
Peace evidence,88.063478,-21.029977,3379,2018-03-15,Forest
Situation treatment,31.586191,-44.178543,94907,2022-07-20,Marine
Manage source,-13.610578,-25.855244,69114,2026-05-09,Forest
Raise marriage,-88.754015,127.260366,84160,2019-01-16,Desert
Guess itself,21.494698,-130.303631,37288,2019-05-30,Grassland
Establish save,-26.906965,-21.606283,59133,2018-03-18,Forest
Environment necessary,-23.45916,-135.691889,80930,2018-04-10,Freshwater
Sort capital,9.737374,-96.690885,19417,2019-10-17,Forest
Reduce science,57.742314,2.192337,72842,2018-08-17,Urban
Reality over,-37.878716,2.302606,28238,2016-08-27,Grassland
Mind service,67.792026,175.797156,37500,2025-05-01,Forest
Increase walk,5.643307,-82.624043,80157,2023-11-16,Urban
Range go,33.277609,-9.587167,12926,2022-10-23,Desert
Today bit,-5.998838,-93.2271,72418,2023-11-22,Desert
Key now,-55.103249,27.999458,30898,2020-09-15,Grassland
Play through,16.726177,-83.575105,32228,2023-05-17,Marine
Sort local,42.841485,17.061587,95972,2021-11-18,Grassland
School second,58.640242,-41.363418,76628,2020-08-31,Tundra
Card any,-80.603551,-141.232852,31215,2019-05-22,Urban
Show because,71.418372,-135.173218,94818,2025-09-24,Forest
Possible so,-49.939257,-94.799539,28274,2021-11-03,Forest
Apply chair,31.560788,170.705253,15425,2022-03-07,Forest
Yard develop,-67.50051,47.285934,41057,2022-04-27,Marine
Adult happen,-3.868201,171.218866,37148,2019-08-29,Tundra
Quality art,55.929805,-112.984255,14834,2025-07-18,Wetland
Economy anyone,36.819846,-90.628539,20283,2023-12-08,Grassland
Last note,-43.197154,46.169867,21772,2016-10-31,Desert
Lay stuff,54.757741,82.260834,741,2022-01-17,Wetland
Office record,-79.974701,25.376765,19798,2018-10-19,Tundra
Too game,-27.389902,30.204816,17698,2022-12-27,Freshwater
Discuss will,43.458952,154.158857,8725,2018-04-12,Grassland
Follow understand,44.392393,-37.598327,57025,2016-07-22,Tundra
Imagine agent,-33.602241,-87.82086,74559,2020-05-16,Grassland
Behavior structure,77.344806,-136.933261,27332,2024-02-18,Marine
Almost interest,12.097629,-131.018161,68488,2022-09-24,Urban
Style art,78.718027,-169.001019,24023,2026-01-10,Freshwater
Wear increase,-12.868401,116.133456,89427,2017-07-27,Freshwater
Year detail,-6.179861,-138.705492,24579,2022-04-17,Freshwater
Smile hot,31.068805,-104.899827,56590,2021-03-28,Desert
Resource pressure,9.288007,2.545306,87646,2019-12-29,Urban
Door tree,61.610467,-117.246991,10706,2024-03-18,Desert
Low century,61.220337,151.696383,46421,2017-01-06,Desert
Nice because,-8.559183,-55.736666,12441,2017-05-10,Marine
Might she,0.712721,156.762903,89155,2020-09-29,Forest
Other event,-51.746121,-118.998577,39355,2023-08-05,Forest
Region movie,-83.676617,34.91822,20517,2021-12-13,Grassland
Three green,-7.34879,16.608136,48791,2018-12-12,Grassland
Court military,27.802309,25.241889,3654,2025-09-16,Urban
Could build,-41.236045,94.970099,99151,2025-11-22,Forest
Improve past,70.506197,-124.819115,70400,2018-01-04,Freshwater
Music across,-74.359129,51.826146,55308,2021-07-10,Forest
While current,-51.054893,157.270474,86931,2022-11-08,Urban
Many because,64.900018,108.598142,25699,2019-04-20,Urban
Ability anyone,-38.753149,-145.32354,46593,2021-12-03,Wetland
Take style,76.304741,-151.766847,57421,2024-05-31,Freshwater
Bring cell,-32.758311,-59.501544,82695,2023-02-07,Marine
Vote nature,88.373575,-127.287237,384,2018-11-07,Marine
Site write,10.076933,-106.281039,92693,2019-06-26,Desert
Amount almost,40.590251,-176.866743,20758,2024-01-20,Desert
Something believe,1.737615,144.063679,62743,2017-03-12,Urban
Couple red,76.035278,144.662075,68782,2022-11-07,Marine
House why,27.70473,125.456587,64380,2016-09-06,Tundra
Understand decade,51.281742,34.352347,54204,2021-06-01,Forest
Despite building,45.268085,-48.511339,99091,2021-08-17,Forest
Us resource,40.390618,177.23361,14554,2024-08-25,Grassland
Listen article,68.46545,-153.238741,24008,2024-05-21,Wetland
Despite prepare,88.24365,88.021385,35006,2023-04-19,Urban
Its cold,19.481298,69.418989,12369,2026-04-22,Forest
Thing foreign,19.967269,25.080834,81303,2017-11-17,Desert
See former,-55.510553,81.311647,45621,2022-04-02,Tundra
Produce party,65.149007,-163.145931,99670,2021-02-02,Urban
Important age,-36.399316,114.692463,32190,2022-09-27,Forest
Second forward,65.04665,-91.627816,7660,2024-03-29,Forest
Describe candidate,-30.335957,-121.058255,80754,2022-04-22,Urban
Campaign almost,68.185344,80.740257,15540,2017-05-28,Marine
Go happy,31.095781,105.452521,17901,2020-12-17,Forest
Job identify,6.745573,-65.012135,66166,2023-04-16,Marine
Carry enjoy,1.260467,162.100027,3428,2025-07-06,Marine
Stand particular,-20.326782,-172.804293,8943,2017-10-14,Tundra
Partner anyone,-16.30542,129.709235,83320,2021-01-03,Forest
Phone environment,-40.297491,106.508414,1821,2023-01-21,Marine
Race dream,8.181757,-90.2634,79007,2023-03-08,Grassland
Final four,-62.417418,10.715073,54429,2022-04-18,Grassland
Discussion character,3.005695,84.111253,75411,2025-07-26,Forest
Success model,-62.625162,-3.16634,25296,2017-04-30,Freshwater
Simple including,-18.1484,-122.444553,50871,2020-05-06,Freshwater
Require officer,83.135167,115.010036,83056,2021-02-03,Freshwater
Least government,-86.660417,66.519254,58814,2020-01-12,Tundra
Amount season,31.783448,-115.07063,53858,2023-02-25,Desert
Have sister,-80.728363,73.576901,52319,2019-12-27,Urban
Discover turn,35.023797,86.955389,60632,2020-04-01,Marine
Act nation,-6.680655,6.592282,51195,2026-06-12,Wetland
Radio leader,52.428829,89.778943,84213,2022-08-04,Grassland
Glass leader,56.475862,106.294271,93298,2024-10-12,Wetland
Black class,-79.415459,30.5593,47612,2020-06-06,Urban
Major most,15.900454,-154.650042,3575,2023-07-18,Forest
Painting economy,-84.496423,-59.1644,18137,2021-11-06,Grassland
Front all,-67.738985,88.49784,6199,2018-03-13,Marine
Research final,83.597461,33.831957,45526,2020-09-30,Wetland
Style record,-4.666226,12.869534,99211,2025-12-26,Forest
Phone account,44.164264,-85.410256,92155,2024-09-29,Grassland
Available across,32.385869,-93.060957,31070,2025-05-28,Wetland
Worry receive,-86.134978,127.11853,37347,2025-05-01,Desert
Under TV,59.669973,151.182912,8435,2025-10-03,Forest
Professor candidate,75.188778,-179.223655,4650,2021-02-14,Urban
Quality one,-36.679656,70.355787,27485,2021-03-14,Forest
Size argue,62.766317,-150.230045,86659,2020-02-10,Marine
Kitchen force,57.184293,-52.593994,57834,2018-10-25,Desert
Lay TV,24.47573,-158.72642,55939,2019-09-10,Desert
Should likely,77.706361,-28.983059,38680,2019-04-16,Forest
Itself perhaps,-76.770822,-86.950366,40569,2022-08-18,Wetland
Read reveal,-7.362599,79.650689,26803,2022-03-12,Grassland
Eye author,76.954465,-65.106863,10019,2018-03-29,Desert
Before cultural,69.175796,-33.878558,19625,2019-12-05,Grassland
Feeling friend,-21.343129,167.579082,23501,2025-03-28,Marine
Good big,48.341762,34.306605,51996,2024-08-01,Forest
Number energy,-39.551308,-32.717605,56421,2023-09-08,Grassland
Could hospital,14.502693,-127.400983,89267,2019-12-22,Urban
Anything nature,45.5581,-0.7618,17596,2025-07-17,Desert
Fly add,-85.718341,29.110179,79172,2025-02-20,Grassland
Which agreement,-5.935315,-115.321254,96876,2016-10-18,Urban
Ten argue,6.380743,81.798015,62783,2023-08-24,Tundra
Activity sign,-49.300857,130.460673,74327,2024-12-16,Desert
Modern however,-50.714126,-91.275399,39035,2021-03-24,Grassland
Likely face,67.654869,-147.02251,3929,2021-03-25,Grassland
Throw effort,-3.054045,100.452767,9784,2023-05-24,Grassland
Answer everything,57.686229,23.336083,38043,2019-08-08,Tundra
Feeling sure,50.457166,-72.645841,26222,2020-02-01,Freshwater
Plan mean,-54.162706,-98.468763,14353,2020-02-23,Freshwater
Environmental around,-87.198056,64.578554,62628,2023-06-23,Forest
Part he,45.079877,-10.82213,77908,2019-12-07,Tundra
Class production,-55.121063,130.318844,42864,2020-12-06,Urban
Respond visit,-12.012184,157.603741,4807,2025-08-23,Freshwater
Affect them,27.27305,-67.223896,33178,2018-01-03,Forest
Choose affect,13.491635,42.920512,93336,2018-11-16,Forest
Democratic describe,-33.833904,41.804238,42502,2023-01-14,Wetland
Character never,-75.619876,18.87004,96143,2020-09-11,Marine
Per who,85.997553,-87.11778,67604,2023-06-08,Desert
Church listen,-74.327022,38.653043,83999,2023-03-14,Grassland
Best current,65.404087,175.613739,26076,2021-04-23,Freshwater
Then rock,69.294961,-131.868138,24611,2019-08-18,Marine
Stand fly,69.413377,162.439484,4491,2025-07-19,Freshwater
Notice politics,-17.051154,-96.884059,72598,2023-12-31,Marine
Those go,-4.048767,70.415693,38995,2026-03-29,Grassland
Lose can,18.732109,1.087041,19619,2026-05-10,Forest
Perhaps others,-26.569916,-140.793634,97225,2025-07-03,Grassland
Find evidence,-33.73827,13.898318,12131,2016-10-31,Tundra
Writer writer,-26.260468,-143.801948,53944,2024-02-06,Forest
Attorney role,23.799745,-41.41873,88708,2018-10-29,Grassland
Build edge,46.56743,-105.464754,72073,2026-02-18,Desert
Tend since,86.022359,-42.447511,76534,2020-04-27,Tundra
Usually cup,34.136133,39.250422,4647,2017-04-03,Urban
Public challenge,6.069725,-121.832332,13618,2016-08-02,Wetland
Morning brother,-1.448272,28.761535,16659,2018-06-21,Marine
Machine each,-22.886188,-37.414975,28851,2023-04-11,Grassland
Field reach,17.779278,137.863421,54528,2017-05-14,Urban
Notice hundred,31.689522,-21.827338,10532,2018-06-25,Marine
Month doctor,-61.150806,-44.82604,14186,2021-12-25,Forest
Read executive,-43.617524,-105.024713,53007,2025-05-19,Urban
So apply,-83.940358,75.58042,96431,2019-01-15,Freshwater
Order marriage,0.18096,-32.927053,81763,2017-10-06,Freshwater
Letter behind,30.815596,-77.976714,95075,2017-01-16,Urban
Especially him,1.910594,146.606928,45149,2021-07-17,Urban
Forget year,-47.814986,129.77368,91365,2022-10-03,Wetland
Picture station,-37.289202,-23.738145,50252,2022-01-08,Forest
Success dream,54.449894,-156.83193,3660,2026-01-08,Tundra
Know economic,23.251655,2.630131,61649,2025-04-19,Marine
Moment stage,-58.130775,-138.138812,81636,2019-07-22,Marine
Cause city,-66.284737,-130.942783,37842,2020-12-06,Freshwater
Claim parent,77.719341,11.754388,24939,2023-06-24,Tundra
Remain operation,14.188626,84.15325,59428,2017-09-06,Marine
Challenge safe,40.361449,-1.480175,5361,2020-03-14,Grassland
Early also,2.632154,78.674712,68726,2018-06-22,Freshwater
Leave training,-60.413931,86.726932,92772,2020-10-18,Marine
Interest often,26.243388,129.930796,5197,2018-06-26,Wetland
Special strong,13.875085,-111.301276,73344,2024-11-20,Freshwater
Director fire,35.580533,136.105606,2640,2024-02-07,Tundra
Human cover,89.886981,16.12118,18334,2018-07-04,Grassland
Area worker,-54.347674,-11.120734,19764,2026-04-16,Forest
Huge return,-61.13489,-45.21647,42817,2023-11-13,Desert
Newspaper third,55.803063,-9.781657,32024,2016-12-05,Wetland
Chair say,-49.357612,-170.195903,75363,2016-12-30,Marine
Life shoulder,-38.367484,-23.185395,93867,2022-05-30,Urban
Expect change,43.446208,-115.743289,46473,2025-05-27,Grassland
Pressure us,52.995782,7.441246,80634,2022-03-21,Grassland
Put central,-12.484866,38.815639,93770,2019-10-03,Wetland
Fire family,-34.096605,-23.07962,38804,2016-10-16,Desert
Window impact,35.472413,71.325107,31723,2026-05-16,Tundra
Necessary same,12.09717,-172.26335,26413,2018-04-23,Freshwater
Suffer condition,-23.806495,-61.615766,39931,2019-06-04,Forest
Middle job,5.907782,4.631089,43941,2019-09-18,Marine
Each out,-17.557553,32.121907,43897,2017-12-12,Tundra
Firm doctor,-4.821379,-125.065898,7779,2022-01-05,Freshwater
Explain memory,-88.399236,158.152271,63681,2017-04-29,Desert
Both program,77.832532,171.329232,48385,2019-02-28,Marine
Sport style,30.536598,-150.943026,42070,2025-01-14,Forest
Defense dark,15.014298,164.688018,36784,2021-02-25,Grassland
Must between,-62.321272,-69.335864,33216,2019-01-30,Grassland
See these,28.830557,69.539248,2419,2020-11-11,Urban
Receive right,25.295675,-74.575711,4583,2023-05-20,Urban
Seat clearly,-18.657301,-98.78777,35649,2026-05-18,Wetland
Maybe prove,-57.52767,52.716523,18396,2018-04-07,Freshwater
While total,-7.659302,-26.848707,18298,2022-02-14,Freshwater
Project know,77.080594,-129.327605,79862,2024-01-30,Urban
State image,-32.935632,15.352218,88194,2018-12-15,Grassland
Serious soldier,-38.522291,28.09392,10877,2022-03-07,Desert
Almost fire,81.667533,-107.861409,90146,2018-05-13,Marine
Election official,-80.469721,-75.709859,63721,2024-10-20,Marine
Scientist citizen,88.585959,54.68338,50228,2020-10-16,Desert
Effect from,65.484558,109.167742,23221,2018-04-08,Tundra
Fight address,-89.354186,-99.029745,73801,2022-08-03,Marine
Culture never,30.101273,18.180998,2195,2022-02-24,Freshwater
Central expert,-32.740317,-136.295057,57833,2025-01-01,Forest
Value nothing,-52.067247,176.683138,31443,2021-04-01,Marine
View prevent,-21.429839,166.08137,80731,2023-03-27,Marine
Effect impact,44.868316,177.426289,43039,2017-11-30,Desert
Term discover,-72.359136,176.852765,5631,2025-05-26,Tundra
Force manager,58.746183,-5.335342,781,2018-07-14,Grassland
Design ten,-0.110104,-79.497426,90270,2024-02-28,Grassland
Describe certain,35.822379,-119.317433,42124,2020-04-11,Freshwater
Compare city,-25.816826,-47.39293,56482,2021-08-31,Urban
Act song,-32.534872,-100.834836,41039,2018-11-20,Grassland
Join lead,-74.531125,25.01795,70640,2021-09-30,Desert
Operation long,-31.326654,96.544664,43730,2024-02-10,Marine
Effect especially,1.146971,-153.96188,5957,2022-06-28,Tundra
Interesting public,-20.680142,90.350422,92363,2018-04-12,Grassland
Just attack,71.202343,92.074867,16511,2025-02-23,Tundra
See claim,60.511948,93.164185,16978,2025-08-02,Forest
Out agency,-69.476697,-162.001746,18613,2021-07-31,Wetland
Property worker,-76.436274,77.157634,2212,2021-07-13,Grassland
Create mouth,-6.821292,-46.66901,44047,2017-11-09,Forest
Traditional management,7.408244,30.797315,96788,2021-02-25,Tundra
East bed,-31.757438,31.518361,23608,2018-05-17,Forest
Drive customer,-77.465352,-78.909027,89350,2020-11-07,Desert
Sit understand,-52.956168,169.371602,51633,2018-05-06,Marine
East operation,-38.149565,105.104496,75644,2019-06-22,Tundra
Expert family,-74.688288,59.267501,41627,2020-01-04,Freshwater
Away tend,13.347537,-168.007087,16893,2021-07-15,Wetland
Good news,29.638857,-95.452457,5599,2026-01-12,Grassland
When radio,-79.280751,-114.550473,70015,2018-04-11,Wetland
Success mission,-34.444415,95.007972,56031,2020-09-13,Marine
Recognize between,87.323818,41.09868,22246,2019-04-08,Forest
Kitchen job,-18.006692,-33.313467,44227,2025-04-01,Wetland
Environment any,-6.916566,-51.768149,38439,2017-10-25,Forest
Interview home,26.68139,132.09297,31429,2020-01-13,Marine
Design director,-81.263171,45.91806,90934,2017-08-08,Forest
Understand song,36.474954,46.393591,15468,2018-03-01,Freshwater
In last,36.936537,-50.88164,3802,2023-05-06,Wetland
Until music,-32.032878,58.964236,86674,2019-11-27,Grassland
Also cover,77.076478,-96.046532,96976,2017-08-06,Wetland
Present center,-74.604186,-40.160211,539,2023-10-19,Tundra
Focus similar,85.829491,114.552017,1298,2026-03-16,Grassland
Room inside,-37.750816,168.66889,91323,2024-04-27,Marine
Picture plan,71.846697,-28.74737,22517,2024-05-30,Tundra
Attack method,-15.452857,-107.345133,66502,2025-11-28,Forest
Each or,65.805005,-130.128749,81589,2024-10-05,Marine
Behavior exist,9.183716,8.234329,70536,2023-11-17,Tundra
Happen professor,-75.063905,-165.629088,73138,2025-02-13,Desert
None investment,54.070751,1.375819,33861,2017-06-15,Marine
Night seven,5.652152,-143.701143,87436,2018-10-28,Desert
Cover race,70.830889,29.070527,87717,2017-11-12,Tundra
Kid appear,28.524544,49.383036,19414,2019-12-15,Freshwater
Other deep,-26.055997,41.248243,27076,2024-11-23,Wetland
Require meeting,-82.763669,33.079376,67949,2024-12-25,Desert
Tell serious,9.468514,-89.850486,29021,2020-09-19,Tundra
Yard fear,-34.152214,-133.180228,33048,2016-10-05,Grassland
Pressure citizen,-7.665476,178.338292,73437,2017-09-07,Desert
Occur scientist,26.5727,119.602699,2341,2024-04-05,Desert
Cause law,-14.948214,19.242342,76616,2025-05-15,Marine
Put his,67.955004,151.235421,79076,2026-06-04,Marine
Course thank,14.610589,-175.850567,37220,2021-03-19,Desert
As today,-4.254663,-2.862796,90541,2018-03-07,Urban
Choose former,9.412008,71.132787,78732,2024-11-12,Tundra
Bill finally,-32.971421,93.70491,58525,2023-02-24,Freshwater
Team best,11.516901,-165.158515,29541,2020-03-20,Urban
Enough suggest,10.84572,-29.685362,44865,2020-03-11,Grassland
Tend story,13.908122,85.070995,414,2022-10-31,Wetland
Trial political,56.826199,-0.956673,11123,2026-02-02,Freshwater
House especially,33.612487,-73.854448,7731,2017-08-02,Urban
Drop policy,-59.697912,87.448941,15009,2025-07-27,Freshwater
Ever stage,-63.598637,-94.502486,87353,2021-08-10,Forest
Exist already,30.494908,132.934807,96450,2024-09-05,Desert
Mission author,78.760498,137.853697,14086,2023-11-26,Desert
To spend,4.884186,-94.451801,77789,2016-09-08,Urban
Sport relate,-79.447511,138.079253,30356,2025-06-16,Grassland
Civil customer,-55.216552,-146.087962,4349,2024-12-11,Freshwater
Well reach,-55.907073,162.461805,11603,2022-03-03,Wetland
Notice recognize,-32.620122,-100.445806,62816,2020-11-29,Grassland
Tree control,-74.893011,-168.866453,69117,2024-03-28,Freshwater
Address push,89.063336,108.080845,20037,2023-09-12,Wetland
Analysis she,47.175168,72.829328,46854,2018-05-13,Freshwater
Though although,-43.000589,143.354686,30543,2022-12-30,Freshwater
Member red,75.966695,99.499199,10605,2023-08-04,Marine
Begin until,-86.763063,13.742094,25547,2017-12-31,Marine
Hope majority,-63.298067,-8.566603,57953,2020-12-09,Desert
A reach,27.505301,-144.53631,68283,2021-08-20,Desert
Today reality,83.661885,107.873288,4248,2023-04-06,Tundra
Operation imagine,-71.336251,-22.274844,80581,2018-05-28,Wetland
Actually speech,-70.056966,-137.325413,86679,2025-09-08,Grassland
Them such,33.922427,37.901941,93752,2018-02-27,Freshwater
Do enough,-47.461391,157.466401,22319,2017-03-03,Marine
Report poor,-38.533814,138.703063,69274,2017-03-30,Forest
College system,-41.974486,156.956514,13287,2019-03-11,Desert
Thing her,-26.108386,-19.983264,39935,2017-03-12,Forest
Run fact,67.123549,28.213369,65528,2026-03-27,Desert
