species,latitude,longitude,population,date,habitat
Green key,-76.542288,-139.416317,4230,2021-10-08,Desert
Able too,81.61048,-167.365348,67497,2020-07-12,Marine
Subject brother,-18.630418,60.940008,29329,2025-07-29,Tundra
Need say,-32.972064,101.581619,42124,2022-07-21,Freshwater
Sea benefit,-86.491958,-36.301241,36450,2023-04-17,Wetland
Present so,-3.854703,168.259395,90436,2024-05-05,Desert
Pull could,-33.132602,-163.583938,18811,2018-10-20,Freshwater
Coach either,-51.22095,176.425128,66960,2017-03-18,Wetland
Nature pick,3.055352,68.231029,96241,2016-12-15,Freshwater
Opportunity response,-34.331954,78.907691,68331,2026-03-05,Tundra
Project star,17.74486,58.925907,6218,2026-05-06,Wetland
Tv her,45.150857,-144.325994,11718,2024-11-02,Urban
Like remain,37.124854,6.534475,69149,2017-12-28,Freshwater
Two while,-75.971604,-99.181538,36622,2023-03-29,Desert
Item growth,-61.672343,-56.07288,71850,2024-04-02,Grassland
Half spend,-42.470871,-35.319507,37000,2018-09-05,Urban
At just,58.976312,163.555456,59556,2020-09-04,Grassland
Carry song,-54.127786,-19.542143,87977,2022-02-05,Wetland
Focus allow,17.595762,54.176483,20264,2017-01-03,Desert
As knowledge,31.210523,112.8045,8052,2020-04-19,Wetland
Environment six,76.805272,105.736381,78925,2021-06-03,Desert
Operation us,-64.906386,-106.220688,75866,2022-03-19,Forest
Either party,-30.929305,-120.292501,17851,2024-01-29,Forest
Generation think,-23.049528,-136.034063,49191,2019-07-19,Urban
Budget PM,28.263153,-83.824845,19218,2018-11-01,Urban
Four network,22.735496,-92.812059,28111,2016-08-25,Desert
She sound,-13.118541,-35.824339,21301,2021-03-22,Urban
True kitchen,50.743458,107.966665,34257,2022-08-19,Desert
Believe crime,39.072525,-171.157309,93042,2026-04-12,Wetland
Why kid,-59.503403,-87.458149,25091,2020-01-11,Urban
Financial daughter,20.118551,-16.056585,49890,2021-02-01,Freshwater
Position town,-34.974053,136.227392,75473,2025-03-01,Tundra
Respond national,50.051294,-27.460533,22283,2022-05-10,Desert
Accept hour,4.238718,71.653113,94945,2017-03-05,Freshwater
Guess remain,-0.872343,-166.79964,3754,2018-03-18,Desert
Couple real,-23.784514,89.564181,15749,2021-11-08,Wetland
Letter born,49.610364,128.011357,61545,2022-07-23,Marine
Behind sound,-63.557344,111.486136,86105,2018-05-16,Wetland
Next policy,80.2276,-94.88956,32695,2018-06-28,Wetland
Every among,31.555645,-25.793629,49765,2024-11-25,Urban
Since economic,-85.078598,165.306554,46753,2024-11-22,Marine
Our responsibility,-20.36958,76.151806,52696,2021-07-21,Forest
Smile knowledge,-75.615244,-6.733084,79984,2017-04-04,Urban
Southern system,-54.33523,13.883319,60644,2020-03-13,Desert
Part similar,79.515209,3.486862,27299,2020-11-21,Wetland
Smile data,18.666996,171.131088,64162,2022-11-30,Forest
East particular,-19.618294,-7.82048,10233,2025-03-31,Tundra
Accept what,87.289067,-91.820373,94623,2020-11-18,Wetland
Owner myself,-47.475883,-131.100949,83442,2019-07-12,Desert
Change shoulder,-83.178185,-149.129503,76378,2019-04-27,Freshwater
Raise letter,24.074652,-61.185367,8701,2022-01-27,Urban
Down position,44.623099,-8.776072,18270,2021-06-05,Urban
Ago product,62.756642,32.699463,56121,2022-11-12,Freshwater
Beautiful government,-55.881441,-20.419588,63088,2017-01-02,Forest
Rule add,-77.920216,4.952563,78642,2017-11-19,Desert
Before home,-56.87382,-178.65598,88713,2018-08-01,Forest
Present population,52.399434,45.376624,58521,2022-07-29,Forest
Me term,-50.76926,9.548305,89437,2025-09-29,Freshwater
Shake situation,-0.389515,128.812638,26652,2024-06-16,Freshwater
Catch article,-73.175307,-137.026249,89202,2026-06-30,Desert
Trip special,50.862678,-140.946674,67744,2017-06-29,Urban
Call central,-70.656687,146.427273,88497,2022-11-15,Urban
Knowledge test,74.264478,57.999807,53193,2020-10-27,Grassland
Evidence nearly,-26.307524,-60.370972,63744,2016-10-03,Desert
Guess next,-60.380972,-83.337036,97282,2022-03-24,Wetland
Professional read,-60.453199,-94.599109,36134,2021-03-28,Wetland
Conference actually,39.113465,-84.948058,31643,2025-04-01,Freshwater
Commercial loss,-82.731317,171.582372,79772,2019-10-01,Marine
Man easy,-4.149285,-140.97196,13107,2018-11-07,Urban
Three stay,53.947976,-101.4418,91220,2023-12-14,Desert
Culture two,-51.304966,114.876719,30698,2020-12-01,Grassland
No there,-71.275509,170.881024,96725,2022-12-11,Wetland
City understand,-42.222501,-129.940923,2114,2019-05-04,Forest
Article detail,82.922626,65.014722,50960,2021-05-07,Wetland
American finish,-41.472512,16.910609,96108,2016-12-04,Freshwater
Name eye,33.412518,41.378394,1098,2019-02-19,Freshwater
Draw side,30.252042,-80.153755,68543,2022-04-18,Marine
Money poor,24.549845,132.929342,88807,2019-11-07,Tundra
Attention ball,73.077396,16.927741,93117,2021-04-23,Desert
Good line,-45.922051,135.798606,64329,2018-06-16,Desert
College general,77.41271,122.563494,435,2017-04-15,Freshwater
Also much,-52.744611,9.773966,98683,2018-06-11,Forest
Not put,44.726056,-90.038474,13567,2017-02-12,Tundra
Somebody clear,70.196531,-94.619014,98525,2026-05-26,Urban
Religious modern,-40.150894,-89.056816,38163,2021-10-29,Wetland
Force there,75.017989,0.306045,61109,2024-10-15,Urban
Anything point,-1.491387,-27.100906,1646,2021-01-05,Tundra
Institution certainly,52.750422,-165.994954,97579,2020-05-28,Forest
Number book,39.942787,-51.125344,64395,2019-10-23,Urban
Third wait,-26.92963,156.866247,80551,2022-11-23,Forest
Why personal,25.582798,-53.930003,72760,2023-07-23,Forest
Hard word,56.969089,135.128724,26836,2017-09-14,Wetland
Hard stop,64.899341,39.955716,51456,2025-12-08,Urban
View onto,-71.197748,17.530585,41230,2017-08-31,Grassland
Past reveal,22.362227,133.294599,37047,2023-10-02,Marine
Pm low,-12.288671,37.953431,61352,2024-09-18,Urban
Including a,-7.019534,-47.129168,79830,2016-11-25,Grassland
Whose property,4.65438,12.043808,64310,2019-08-02,Grassland
Still scientist,43.336033,-73.146202,3821,2017-04-26,Grassland
Whole drive,-78.594536,-164.694934,94385,2022-07-01,Forest
Over almost,76.709305,-35.578141,8390,2022-10-18,Freshwater
South long,49.250218,-83.912689,98973,2024-12-31,Grassland
Drive defense,-15.975925,-149.938693,72838,2025-03-27,Desert
Government among,-70.087506,105.232151,73533,2024-04-28,Freshwater
Despite item,59.826129,158.123211,25446,2017-06-06,Grassland
Check gas,-57.38854,-39.64572,95490,2024-10-31,Wetland
Moment worker,-81.630289,-70.586562,91060,2017-02-22,Grassland
Accept become,-8.606447,-37.273402,8397,2023-03-26,Marine
Director among,13.90331,-89.86852,79784,2020-09-02,Tundra
Break source,16.329988,-16.404009,48409,2020-03-20,Forest
Professional something,28.760329,-137.70283,40928,2018-05-19,Urban
Campaign about,61.369898,-80.739326,97127,2023-07-29,Forest
I claim,46.180322,-15.330398,79970,2018-09-20,Forest
Mission court,-8.777647,107.47174,80044,2016-12-18,Wetland
Candidate dream,62.503994,-54.079743,99259,2017-04-09,Tundra
Size visit,-24.260177,81.226764,8100,2025-11-20,Forest
Safe question,-15.38386,-162.228373,54149,2017-06-20,Forest
Station traditional,58.804912,38.609339,32545,2023-07-11,Forest
Score return,81.831858,-10.662235,53421,2025-01-02,Forest
Ready blood,-2.896741,23.811564,90637,2017-12-09,Tundra
Fire soldier,-8.930513,122.71259,86055,2023-02-11,Marine
View list,-84.480194,-128.863676,34483,2025-05-03,Tundra
Above you,-55.788532,126.98291,46338,2020-12-16,Urban
Without tonight,-54.280002,6.152483,29537,2023-02-12,Desert
Simply laugh,28.675805,-171.00301,81746,2018-05-05,Grassland
Soon lose,23.317456,81.938365,94621,2021-03-12,Urban
Tax before,-48.457399,11.443098,64038,2018-07-05,Forest
Try interview,-26.039876,-91.363651,11587,2025-11-20,Marine
Try decide,-5.086498,-48.572948,93415,2016-12-20,Freshwater
To from,-25.342237,9.428908,49631,2022-12-21,Forest
Than customer,39.614384,-10.515181,74438,2017-05-11,Desert
Can between,-80.047037,176.12688,44746,2025-03-29,Freshwater
Morning type,6.90149,-97.110581,42199,2025-09-18,Forest
Heart drop,-25.129489,60.459216,44580,2024-10-17,Forest
Black fish,45.064214,-113.933951,95723,2023-04-18,Desert
People paper,50.739388,-5.258405,14606,2016-10-14,Grassland
Protect thousand,80.598503,36.874854,22937,2024-04-09,Forest
Thus professional,53.04797,-121.935933,51268,2023-07-06,Marine
Clearly major,-3.519751,81.26804,76074,2026-06-12,Grassland
Finally cultural,54.242194,-63.638184,63372,2026-04-08,Desert
Feel him,0.022151,-74.051232,27008,2017-07-26,Desert
Democratic argue,35.708872,-62.431226,58310,2018-10-01,Urban
Argue anything,-72.888525,87.759213,19327,2026-01-20,Tundra
Girl around,-4.432527,153.682909,88227,2018-12-19,Tundra
Hard back,-55.437996,15.382933,63818,2025-01-13,Grassland
Meeting skin,31.480406,155.194561,78022,2017-07-08,Urban
East lot,-76.746995,126.31787,27682,2021-07-12,Wetland
Him remain,30.180383,-71.445008,66755,2022-05-05,Marine
In appear,-41.25294,71.736517,52853,2021-03-25,Desert
Color radio,72.688098,96.326449,44332,2019-08-17,Marine
Reduce pay,-2.44849,-51.75006,21938,2022-07-01,Urban
To son,45.842029,-53.523094,33175,2020-09-28,Desert
Spring anything,-33.810819,-93.187581,50748,2021-12-25,Wetland
Fish politics,60.197571,23.830926,3786,2018-04-02,Tundra
Area interview,31.977082,-14.752031,61246,2021-02-16,Wetland
Almost democratic,-69.648548,-9.346448,70204,2026-02-14,Forest
Manage policy,-7.974186,117.842502,23311,2022-06-12,Desert
Training name,-23.411232,42.450607,21372,2023-05-26,Urban
Chair near,-13.808232,-31.071984,52534,2016-11-16,Forest
Trip word,-78.630405,153.918043,83445,2020-11-06,Tundra
Newspaper their,69.4272,162.417321,84911,2017-09-30,Wetland
Last record,7.598923,-45.062236,38325,2019-09-28,Urban
Major training,22.82168,-9.87903,5542,2020-02-09,Wetland
Carry account,-75.752072,-14.526977,4686,2018-01-10,Tundra
Morning feel,-18.800559,-123.858405,88697,2021-12-20,Freshwater
Not remain,77.514175,21.673373,33377,2022-02-09,Grassland
Visit pull,-84.166056,-173.85992,62489,2017-06-07,Marine
Down reduce,43.659862,-167.012644,196,2020-09-03,Freshwater
Yes area,-36.480384,-55.410401,86309,2019-11-13,Grassland
Your indicate,71.193994,-31.938202,42622,2019-03-27,Wetland
Let ten,-35.015214,174.170755,54083,2016-11-23,Wetland
Parent about,-11.940238,102.638268,59627,2016-12-14,Grassland
Last single,36.781054,17.984036,43555,2026-01-29,Forest
Son top,41.057697,145.176272,53698,2020-07-17,Wetland
City assume,-5.979073,84.770505,42651,2025-04-19,Tundra
Performance in,33.81111,-2.644879,73733,2021-04-02,Wetland
Discover enter,52.551741,165.918119,7695,2020-08-16,Marine
Social sometimes,-8.353368,-36.300662,69250,2024-10-30,Grassland
Early should,-35.926425,-157.723964,12882,2026-07-09,Grassland
Star first,2.890665,-111.660867,61250,2025-01-22,Tundra
Left star,-85.089712,134.216623,10580,2018-10-14,Desert
Explain past,-42.394381,169.457833,15929,2018-05-02,Tundra
Performance sing,-2.140647,10.126096,1066,2018-05-19,Grassland
Let true,86.729636,111.149562,47633,2020-04-15,Marine
Specific pattern,-73.098415,19.983318,98195,2020-02-19,Tundra
Week response,17.286467,-121.385803,35224,2018-03-14,Wetland
Represent involve,38.530073,139.082702,6952,2022-07-08,Urban
Science item,-6.062762,-84.405604,16471,2026-03-16,Grassland
Growth throw,-13.966554,112.405671,57497,2020-01-22,Forest
Blue the,-7.484698,49.268514,2085,2016-11-24,Wetland
Industry knowledge,47.96078,-58.835989,6281,2023-04-12,Wetland
Walk pass,70.92376,5.569156,30688,2018-03-29,Marine
Technology owner,-58.402335,156.209108,92059,2019-10-22,Freshwater
When house,41.946338,-54.336452,5380,2020-03-31,Desert
Go already,-55.667247,-5.853257,87803,2021-06-11,Grassland
Candidate learn,21.700022,143.705911,83280,2023-04-03,Desert
Red he,-66.988318,-152.08431,78318,2024-02-22,Desert
Wind maybe,61.856542,-20.64703,74057,2026-01-23,Tundra
Effort throughout,-55.873615,-81.43607,48709,2018-11-03,Tundra
Partner generation,13.160608,-105.553514,68443,2025-01-02,Grassland
Development write,-87.224781,-161.844255,57535,2025-12-31,Desert
Offer ask,37.897787,-63.781398,60721,2019-06-06,Forest
Two blue,2.886137,-102.807183,16080,2017-04-09,Forest
Throw those,74.879159,118.233568,74813,2021-10-17,Wetland
Although including,-55.761938,38.844675,37676,2025-03-20,Marine
Pay range,32.892973,3.038525,83794,2020-10-02,Wetland
Specific only,-46.821116,-3.810708,87767,2021-07-08,Desert
Threat look,70.190875,129.386583,81105,2019-07-08,Marine
Smile good,-1.354694,-139.784555,36037,2018-10-11,Tundra
Shoulder son,67.679336,-90.387118,5351,2022-09-27,Tundra
Similar mother,-86.697718,-55.035555,78944,2020-02-29,Grassland
Level event,19.333359,-109.055647,56273,2019-04-28,Tundra
Anything image,23.403306,145.615219,26989,2021-05-08,Wetland
Then source,55.985599,70.747925,98893,2025-08-07,Wetland
Apply try,-31.101303,31.511442,98368,2016-10-28,Marine
Study most,86.369002,-75.332956,3824,2018-01-05,Forest
Least number,44.342884,5.336228,26586,2022-05-10,Forest
West candidate,20.607337,60.762943,46459,2023-09-14,Freshwater
Sing not,43.356648,125.473489,41964,2024-07-29,Forest
True event,-25.858668,-171.816747,81428,2023-08-12,Freshwater
Production town,56.006148,142.709351,62177,2022-03-24,Grassland
Evidence mother,-4.557636,125.470005,4914,2022-01-21,Wetland
Spend also,-74.974807,154.50298,73753,2025-01-17,Desert
Sign culture,23.414282,-37.559817,49110,2018-07-24,Wetland
Person ability,75.095852,46.270283,80833,2024-11-30,Tundra
Possible minute,66.09925,70.39647,30849,2016-10-25,Tundra
Remember management,45.583322,171.676564,79307,2020-04-06,Grassland
Decision bill,-45.169051,50.96832,77115,2018-01-26,Urban
Different summer,-1.07805,-101.548788,57481,2022-12-03,Urban
Never attack,-74.485546,69.032719,39027,2019-04-11,Desert
Late shake,-32.541198,105.584614,86373,2016-08-10,Grassland
Order although,30.954234,-166.299346,91568,2025-12-16,Tundra
None establish,-16.7712,-168.136977,24835,2019-11-17,Tundra
Truth question,-70.522502,-6.934562,3976,2024-01-20,Marine
Hospital alone,60.626236,-39.055486,69335,2016-11-14,Desert
Color difficult,-40.332684,-163.061802,71040,2022-01-25,Wetland
Safe south,-23.478417,139.488281,5636,2025-08-26,Grassland
Despite property,-28.726218,-33.193513,79918,2019-11-26,Desert
Establish conference,69.552173,-153.895871,36629,2022-08-04,Desert
After car,15.399569,-88.317521,70224,2017-05-08,Marine
Return language,-56.275657,3.150379,81414,2021-05-16,Urban
Would happen,-83.774065,-166.193495,19815,2020-09-22,Desert
Ever nothing,-46.636624,-165.953977,2393,2025-03-16,Wetland
Resource hospital,70.372,63.206101,10971,2022-01-09,Forest
Keep claim,32.088945,-157.742539,44708,2022-04-03,Forest
Data degree,-24.261295,135.313836,37186,2016-10-03,Urban
Dark recently,-72.808312,9.055114,71606,2019-06-18,Desert
Sign late,-51.294108,54.31471,35699,2023-09-28,Wetland
Listen south,-66.93729,154.727525,46391,2025-10-28,Urban
Understand available,54.290219,-174.361478,99889,2021-09-22,Urban
Worry let,58.020648,76.7399,10499,2020-10-02,Forest
Reason likely,83.618245,-136.929285,9487,2023-05-28,Urban
Attorney region,12.589673,-42.021753,96023,2024-05-23,Freshwater
Trial hold,-15.24617,-134.218406,63670,2021-06-02,Desert
Feeling program,57.27897,165.177398,70907,2018-10-28,Marine
Affect quite,24.441798,-12.185706,91814,2021-12-29,Tundra
Rather price,-23.217603,72.327256,47213,2021-04-02,Urban
Account coach,-9.30998,-12.86477,7450,2025-05-23,Marine
Radio measure,-54.109512,118.397016,47254,2021-11-04,Desert
Society during,29.507116,99.259329,23181,2018-02-26,Tundra
Voice others,-73.290542,69.993383,57241,2018-12-20,Tundra
Series alone,-62.832786,90.254422,51004,2019-06-08,Marine
Commercial financial,29.47162,107.230306,62523,2020-01-24,Marine
Support hard,-19.956633,-47.756587,76467,2018-11-08,Freshwater
Those specific,-22.079601,-29.299874,15654,2017-04-08,Grassland
Its should,-54.3553,100.517053,62453,2022-04-29,Tundra
Score star,-82.448247,-74.037597,87702,2025-06-15,Wetland
Huge site,38.441375,-100.404993,11088,2021-10-08,Grassland
Be effect,24.826072,-144.129477,26362,2025-08-10,Marine
Reflect into,18.506632,-56.017374,10661,2019-09-18,Forest
Director financial,17.457443,40.268192,19846,2019-12-01,Marine
Sing society,82.516599,-16.421023,80718,2018-02-23,Grassland
Consider article,77.041451,135.74274,30138,2023-11-21,Grassland
Four learn,-63.833839,64.719987,70373,2024-02-10,Tundra
Four turn,7.822185,90.892286,76272,2025-07-01,Grassland
Her range,3.538251,-46.508334,90546,2024-11-19,Desert
Effect senior,41.652818,164.9646,96956,2025-03-24,Freshwater
Particular boy,-81.632206,19.836817,84302,2017-12-22,Tundra
Owner entire,30.72986,-65.18583,82857,2021-03-19,Tundra
List alone,-2.85322,-140.969822,75969,2020-05-10,Forest
Player student,20.501517,43.36069,99789,2021-11-28,Freshwater
Action there,-14.838448,-145.692306,99785,2019-08-08,Wetland
Language cold,86.268709,157.440105,94930,2020-12-13,Forest
Cold on,-45.440459,-130.000114,27958,2018-04-19,Freshwater
Floor modern,-75.410073,26.252022,95743,2018-08-13,Marine
Still item,39.365353,-152.3326,40049,2025-02-20,Wetland
Pretty else,-17.231175,-91.032593,93016,2020-03-06,Freshwater
Fact part,-1.230922,-121.129132,51218,2016-08-05,Desert
Office nearly,-74.56267,-170.781373,39871,2016-09-14,Grassland
Medical computer,10.509506,-67.917885,57757,2019-08-03,Wetland
Near indeed,12.739639,106.494628,11698,2018-03-08,Wetland
Break anyone,-72.131646,176.088783,68284,2024-03-26,Grassland
Item parent,5.20599,-159.330783,23565,2025-10-17,Marine
Throughout thus,35.519086,-135.732968,59474,2025-05-31,Freshwater
Miss bad,71.215296,9.921643,55066,2025-01-11,Freshwater
Activity white,-89.631374,-104.555557,13871,2017-04-29,Wetland
Bank build,-69.278296,-34.221342,3806,2021-04-23,Grassland
Mean news,-22.360951,48.926078,4700,2023-12-10,Grassland
President marriage,-85.731229,-110.11082,60256,2023-02-18,Desert
Job hard,-24.363361,112.577638,55011,2019-11-27,Wetland
Let standard,-25.757924,-167.339695,24485,2017-02-04,Tundra
Employee reflect,10.045001,116.235172,55014,2024-08-20,Desert
Follow increase,86.873904,-55.186796,45493,2023-01-24,Marine
Find go,-41.765391,-57.080082,55490,2024-11-12,Forest
Call to,7.758219,93.110878,53054,2025-08-26,Tundra
Only quite,-58.220412,70.352902,9292,2018-05-11,Grassland
Throw Mrs,78.526006,-126.828378,14310,2021-02-15,Wetland
Movement evidence,28.220822,-95.266151,90562,2022-05-04,Urban
Special clearly,-48.49993,-95.243226,63217,2025-09-02,Desert
Still about,13.331382,-63.611322,81384,2025-06-24,Urban
For pattern,26.209919,68.612126,29418,2018-09-03,Desert
Piece her,76.21314,114.822099,82157,2021-09-04,Wetland
Vote general,-28.104679,-62.86028,57623,2023-04-12,Freshwater
Better minute,-54.107264,145.431888,10361,2018-07-03,Marine
Value while,-1.454122,-73.55106,87447,2023-06-28,Wetland
Little give,-42.111181,-151.12619,28690,2017-06-15,Grassland
Building receive,-66.606823,-140.734409,17947,2023-04-16,Forest
Soldier figure,-66.756984,-164.898479,71938,2023-06-28,Grassland
Free behavior,12.080984,121.056996,84153,2021-01-26,Wetland
Single produce,-46.512848,-116.207278,75912,2022-11-25,Desert
Black blue,24.793397,-149.673679,6619,2021-08-08,Urban
Long especially,76.157747,-17.686623,30461,2016-10-09,Desert
Particular hospital,31.755965,-79.750189,56495,2020-01-13,Forest
Full behind,-49.588971,-27.731133,9902,2024-07-17,Urban
Space believe,71.712766,-7.192977,99047,2024-01-16,Freshwater
Election from,-58.110418,6.984596,63583,2017-07-22,Grassland
Which reflect,31.964832,36.32967,37397,2026-01-12,Grassland
For at,-77.401384,137.866577,57366,2024-01-02,Grassland
Evening tree,52.052569,-5.487735,46643,2022-08-07,Tundra
Care rich,-33.08778,172.288239,33531,2020-02-09,Marine
During sound,-55.079728,-168.92744,82348,2021-06-27,Tundra
Population home,-9.949762,16.588513,957,2021-07-10,Tundra
Speech of,3.538961,170.762497,7276,2026-06-01,Tundra
Couple kind,-73.458337,-143.122795,98536,2022-02-01,Marine
Visit see,-41.352093,-43.938337,21129,2021-08-25,Urban
Help bring,-69.172033,135.578499,93972,2017-09-05,Forest
Hand visit,-80.765153,128.955667,81514,2017-05-03,Grassland
Because more,73.89201,154.081268,10670,2021-12-04,Wetland
Story really,-61.065606,126.965291,40746,2023-04-13,Urban
Former song,86.682438,173.550183,6303,2024-03-19,Desert
Possible pretty,42.738101,-139.133935,23593,2024-11-22,Forest
Institution half,-73.693332,-107.269689,30373,2023-08-14,Tundra
Often serve,59.766475,-84.90927,6348,2023-09-03,Grassland
Example around,5.840929,110.737193,83638,2022-01-29,Grassland
Ever say,-8.696011,175.724426,35968,2016-10-11,Forest
Interview market,-14.847428,8.039975,57194,2018-02-26,Forest
Write near,-75.190127,32.427283,18602,2018-05-22,Wetland
Player security,25.666859,134.511973,2193,2023-02-21,Tundra
Few better,-70.530603,9.513429,47913,2019-04-02,Freshwater
Activity financial,74.340805,111.273664,34560,2021-09-30,Freshwater
Rock skin,-74.258969,149.731899,43363,2022-04-03,Marine
Grow around,68.107764,-30.076254,5496,2023-04-13,Grassland
Improve direction,-47.651375,-70.281828,29214,2019-06-05,Wetland
Professional report,50.984307,97.17369,24247,2026-01-06,Urban
Hope future,62.804394,159.098025,73108,2021-04-21,Wetland
Newspaper college,-39.29102,-52.141007,46012,2025-08-06,Urban
Agent staff,-25.621987,130.214465,10854,2018-08-09,Forest
One method,-81.476677,93.560892,88052,2020-11-25,Wetland
Single camera,-19.339824,-90.877789,19612,2019-02-26,Forest
White short,-85.730287,160.273894,97299,2021-07-22,Forest
Worry will,-54.056167,156.313995,69235,2019-01-12,Wetland
Meeting far,-60.803517,-9.221143,78687,2017-03-04,Wetland
Affect protect,11.377016,2.290102,33685,2022-07-22,Urban
Stuff natural,43.860125,121.844937,83507,2022-06-29,Desert
Visit future,83.136603,-145.48382,53689,2018-10-24,Marine
Describe like,-4.947694,14.632244,44484,2019-04-07,Wetland
Professor natural,36.077069,100.005626,76681,2023-02-25,Tundra
Increase play,85.585477,78.019872,95143,2026-04-05,Desert
Organization father,-6.706182,157.526434,8343,2021-07-30,Grassland
Work test,87.069706,146.899697,57883,2020-09-11,Grassland
Behavior society,-72.945474,-79.403597,40918,2020-07-31,Forest
Letter author,-82.767021,-145.15228,8334,2019-09-29,Tundra
Occur tough,-41.213019,112.444345,16154,2021-10-16,Tundra
By play,44.865788,-61.797384,25482,2018-03-22,Grassland
Republican question,-78.55238,-0.625924,5826,2020-11-06,Tundra
Child his,-11.939487,-21.650317,37501,2017-05-25,Forest
Soldier top,0.213922,-148.40845,88755,2022-04-20,Wetland
Sort science,-84.999558,-154.446214,37277,2019-03-26,Forest
Center experience,-58.554592,173.056108,2116,2017-01-31,Tundra
Prepare home,1.852785,4.3267,84933,2020-07-11,Tundra
Final wide,21.379696,104.176605,7040,2019-11-10,Wetland
American example,68.540305,134.014415,8100,2021-05-22,Grassland
Firm image,70.289556,-33.453889,50424,2024-06-26,Tundra
Least option,60.765636,30.641063,60746,2024-10-10,Grassland
Short feeling,43.999248,112.423586,83320,2025-06-13,Urban
Miss speak,-12.742756,-73.407051,17448,2019-08-12,Desert
Team get,-3.876669,2.324464,80811,2016-09-12,Desert
Marriage different,-8.789971,-78.54113,85380,2016-11-21,Forest
Actually chance,74.484242,-176.77738,35330,2023-07-08,Desert
Best again,-27.279004,130.787712,76144,2017-05-22,Desert
Example news,73.164503,-58.873272,56998,2021-06-18,Grassland
Each imagine,-54.422192,150.38038,14938,2019-03-14,Grassland
Better however,-85.940658,69.297205,12924,2017-10-13,Forest
Crime condition,-62.586993,-29.150999,35058,2017-03-29,Tundra
Research beat,73.321863,172.355361,88240,2021-08-15,Grassland
Ten himself,-88.873241,166.794967,32035,2017-07-10,Desert
Though down,-23.344046,-62.417179,45679,2021-11-18,Grassland
Speak or,24.057272,-86.783446,86832,2024-08-08,Freshwater
Conference choice,-67.969707,-108.968099,72225,2017-07-01,Urban
Dog station,-44.210887,-57.530179,18810,2017-07-06,Marine
When throw,-67.393342,81.436976,19564,2020-09-17,Grassland
Since continue,72.594339,-25.177767,82504,2021-03-10,Marine
Pm foreign,-63.856675,102.697901,86417,2021-09-26,Freshwater
Owner artist,-61.743579,76.174218,33328,2019-02-24,Grassland
Of notice,-38.562304,25.291884,60244,2025-10-31,Marine
World kid,22.768825,-105.499323,96864,2026-03-02,Forest
Career level,37.724324,-174.643795,96438,2023-10-06,Wetland
Staff better,-45.485034,-91.678391,73102,2023-12-14,Tundra
Partner television,31.878452,-78.78664,48841,2017-04-16,Wetland
Concern store,70.944775,-54.396892,18181,2019-04-14,Urban
Short pick,13.809543,146.097956,85056,2021-10-26,Tundra
Together while,5.872973,-91.930689,58122,2023-09-16,Desert
Game meet,7.97702,8.42181,2637,2019-02-10,Desert
Idea or,66.078634,-35.408793,88575,2023-10-20,Desert
Page total,-50.914103,-164.880401,64572,2018-07-19,Marine
Side benefit,12.7781,172.63,60825,2021-07-14,Grassland
Else phone,-54.670073,163.476768,22944,2021-03-13,Forest
Us remember,-50.284075,13.824998,11294,2023-01-24,Tundra
Management book,-1.850544,159.121447,68556,2019-01-09,Forest
Box wait,-37.84355,31.038206,81803,2025-01-26,Tundra
Imagine within,62.08067,105.789418,63998,2020-04-23,Marine
Win home,70.854349,17.443301,14263,2021-02-01,Wetland
Over recently,2.096767,99.081876,50452,2021-12-30,Marine
Tell friend,60.592861,105.204015,89995,2017-03-02,Desert
Get change,23.583923,75.151172,96747,2016-12-14,Freshwater
Early parent,7.91828,-106.786113,49291,2025-11-01,Urban
Tend Democrat,-3.929576,132.070043,3764,2017-09-12,Freshwater
Perform sort,21.788826,94.367851,66195,2016-09-19,Grassland
Could dog,-57.606095,162.939778,21316,2017-03-18,Freshwater
Meet arrive,-27.609046,-131.059623,58142,2016-09-20,Marine
Rather require,6.933923,-147.144377,71615,2018-11-21,Desert
Edge news,88.268183,-84.955245,75737,2016-12-05,Forest
Out collection,-62.869647,-57.633286,98484,2016-09-14,Marine
Meet easy,81.23622,23.426439,86161,2025-09-11,Marine
North occur,-28.322364,56.038455,63930,2016-12-27,Wetland
Teach save,33.983164,-85.836117,38969,2023-11-15,Marine
Responsibility memory,-2.633369,94.953039,65717,2019-07-31,Urban
Organization far,80.393627,132.348068,34551,2023-01-19,Freshwater
Take federal,-88.789621,-34.896054,63035,2026-04-08,Desert
Set public,-83.331749,-122.332967,65978,2022-11-03,Desert
Seat grow,21.877388,-56.809168,64535,2019-08-21,Freshwater
Family move,-67.649186,-24.892406,89328,2024-06-19,Marine
Activity much,-4.901483,-125.633815,82927,2017-01-02,Urban
East early,28.95482,96.888589,83654,2020-06-01,Forest
Education people,80.334724,-55.9959,34015,2018-06-06,Urban
Claim strategy,-40.941525,-34.971445,32910,2018-08-05,Forest
Interview you,79.382319,-22.793574,79561,2025-08-15,Marine
Inside culture,-46.372374,-128.050227,85672,2018-05-04,Urban
Always station,-13.939144,-136.062135,20897,2025-08-01,Tundra
Baby keep,84.981729,128.618332,36686,2019-09-24,Grassland
Seem matter,-84.112331,48.825956,24266,2020-12-30,Freshwater
Radio see,38.560753,-119.650178,53567,2024-10-20,Tundra
Write star,68.036178,1.341693,82468,2017-12-22,Wetland
Maybe represent,52.133073,73.855927,98739,2022-02-15,Marine
