species,latitude,longitude,population,date,habitat
Office market,47.030763,-51.063492,9754,2016-08-10,Forest
Foreign talk,-38.926009,170.828184,20152,2023-09-24,Desert
Back suddenly,-53.216612,-143.872527,92827,2024-01-23,Urban
Data reveal,-86.501932,-145.861826,27965,2017-11-15,Freshwater
Natural single,20.952731,-65.977769,94673,2020-07-14,Forest
Attorney establish,-78.348235,-159.089989,23570,2023-12-25,Grassland
Last ask,-66.492424,-24.150475,88884,2016-09-03,Forest
Agreement attack,39.285271,28.209811,74780,2017-08-11,Wetland
Wish idea,-45.444009,50.684121,50375,2019-05-22,Desert
Approach agent,-27.112476,42.115205,56268,2020-12-20,Marine
Significant education,-15.960754,94.304407,60437,2023-12-07,Forest
Together condition,6.743324,-48.119843,91345,2017-05-10,Freshwater
Building shake,26.548196,-115.223615,58176,2025-06-20,Tundra
Gun owner,23.213169,-23.00917,66729,2024-08-10,Forest
Cost daughter,-88.296054,-117.719373,43770,2021-05-07,Grassland
Enough physical,20.758856,23.23144,54881,2023-01-04,Wetland
Suggest lot,69.142022,-139.412386,72104,2019-08-08,Wetland
Six I,27.428709,75.934986,88950,2024-09-21,Marine
Newspaper current,25.562934,-131.206298,71262,2017-08-17,Freshwater
Participant partner,40.11528,-110.750587,35546,2021-12-07,Grassland
Write teacher,-63.165322,83.670804,92060,2023-12-03,Urban
Tonight instead,-47.360876,72.284952,15618,2017-09-12,Forest
Before through,75.569029,55.301331,86868,2021-09-02,Tundra
Order ground,-41.331141,-121.348661,10427,2017-06-17,Urban
Cut choice,-60.478416,35.921397,64036,2021-12-09,Tundra
Its notice,38.397837,-117.858673,15932,2022-06-05,Tundra
Wall senior,-85.120247,165.25899,99352,2021-11-21,Tundra
These audience,61.235606,82.95278,77138,2023-03-28,Forest
Free forward,16.990783,40.773795,56591,2019-01-04,Marine
Sell majority,-16.004912,167.304214,71826,2020-10-17,Wetland
Start walk,11.419451,-38.373232,95004,2018-02-21,Freshwater
Discussion office,44.36983,-5.518477,62009,2025-12-06,Wetland
Town skin,75.400575,64.399769,36621,2024-02-27,Wetland
Carry president,-17.068695,-60.297899,65453,2021-02-04,Marine
My member,-10.25996,-87.421409,17216,2018-09-16,Desert
Under half,-84.84368,97.723546,76687,2024-12-13,Freshwater
President brother,-43.241545,29.067866,90018,2025-03-16,Freshwater
Interest receive,-81.416298,108.216022,24493,2021-03-08,Forest
Nice rest,2.655819,59.935011,52025,2019-04-18,Marine
Picture age,14.158772,87.659202,92057,2024-04-13,Tundra
Wrong hear,59.18778,-5.333303,94698,2021-06-09,Freshwater
Discover blue,-7.158774,144.698023,81712,2018-12-18,Grassland
Happen evidence,47.65051,-118.873893,24293,2017-04-29,Forest
Structure can,-23.476212,-60.255694,59095,2018-05-16,Tundra
Turn reduce,23.862757,93.259335,59406,2024-05-27,Wetland
Work would,6.570153,105.316087,80906,2019-07-04,Forest
Begin question,35.405512,160.423571,57203,2017-03-01,Tundra
Their manage,-81.932554,178.133469,47939,2017-03-03,Desert
Still religious,-56.011947,-84.695271,2036,2018-06-18,Forest
Away late,20.054248,-6.874112,38413,2017-03-08,Desert
Plan policy,8.577793,172.851805,42827,2020-10-14,Grassland
Free likely,27.80966,-156.754719,82215,2019-08-26,Desert
Speech story,-68.096603,-34.661138,6578,2017-03-11,Urban
Whose same,-79.86383,-22.425161,37186,2026-04-16,Marine
Organization huge,-23.840603,-143.93607,21451,2024-03-18,Freshwater
Rate according,-81.176776,-109.3074,12759,2021-11-19,Marine
Individual economy,-34.365445,143.059362,22905,2018-02-27,Urban
Billion arrive,62.690945,45.046431,28363,2017-03-30,Marine
Keep toward,-12.791738,-133.285403,59592,2022-12-04,Tundra
Coach fish,22.018512,-93.306299,83363,2017-10-21,Forest
Surface condition,-48.19288,-120.685342,76773,2019-02-15,Wetland
Them better,57.591058,-19.020167,73085,2018-11-01,Grassland
Huge push,-6.261678,-124.468057,61823,2026-06-30,Freshwater
Son order,-24.222957,-23.759365,58062,2021-10-11,Tundra
Expert professor,77.058762,22.191358,75547,2025-07-07,Desert
Itself apply,-66.39338,174.284199,42461,2016-10-08,Grassland
Car dinner,-58.420182,174.735312,99176,2020-04-12,Grassland
Entire amount,-41.862077,-52.788954,54850,2025-06-18,Desert
Life million,34.234331,106.953674,66718,2022-04-29,Marine
Development heart,9.17384,77.598677,43805,2024-11-21,Marine
Material sing,-61.670632,167.294305,38308,2016-07-24,Grassland
Paper reason,0.94601,101.565712,78802,2023-09-08,Forest
Alone skin,-65.604082,70.31496,39924,2023-07-22,Desert
Enough gas,48.787965,85.184677,60319,2023-09-14,Urban
Exist claim,-17.353091,-103.141364,40160,2021-03-24,Forest
Clear project,-63.70966,-67.938459,81752,2017-01-06,Tundra
Scientist teach,-86.414752,-86.869529,72529,2024-07-05,Grassland
Cut which,69.704733,65.203686,76698,2016-11-30,Desert
Past behind,-41.674606,123.059544,17242,2024-08-15,Freshwater
Scientist firm,-61.27557,133.743739,44174,2021-01-29,Marine
Scene travel,9.510322,-170.997209,85824,2021-09-01,Desert
All he,61.450397,69.317841,67648,2021-12-11,Desert
They draw,37.660812,-136.501202,42660,2019-06-13,Tundra
Security hand,-77.004608,92.486542,60251,2025-03-25,Desert
Truth final,-17.19087,-106.147251,79228,2017-11-29,Freshwater
Attention poor,-42.941107,168.661256,48628,2026-01-18,Marine
Discuss blue,88.875898,140.839499,54502,2025-10-14,Desert
Coach east,34.016892,-102.179386,65801,2017-02-17,Freshwater
Head mind,10.155762,136.962989,28486,2017-01-19,Desert
Central record,-86.52988,55.475386,88385,2017-06-13,Marine
Just gas,-19.930965,-59.857525,84371,2022-11-23,Tundra
Plant new,50.947095,74.074335,12328,2020-10-15,Wetland
Total tough,67.56274,172.763063,73182,2021-09-08,Freshwater
Scientist many,85.253871,46.932043,85150,2022-06-08,Desert
Place write,32.328232,-27.570657,42597,2020-01-20,Marine
Herself movement,17.724245,67.748416,59565,2017-09-21,Wetland
Country wide,-84.173288,81.999335,48540,2018-07-19,Freshwater
Black single,70.418271,155.181039,65753,2022-11-13,Freshwater
Very PM,8.923786,133.771168,89121,2026-05-12,Grassland
Group according,20.838633,-111.518347,20057,2022-04-17,Forest
Sense think,-31.838924,58.740941,44472,2020-11-12,Urban
Easy wonder,-57.001302,67.57659,89165,2025-12-14,Urban
Tough media,-48.198309,-153.377456,9160,2019-02-18,Marine
Before remember,-3.826125,9.102431,10580,2022-01-09,Urban
Economic how,-47.375841,-66.399842,47318,2026-05-07,Desert
Somebody range,13.772934,17.817131,73398,2020-08-22,Wetland
Ground security,17.625681,128.278601,81865,2020-07-26,Forest
If office,56.170828,-11.183908,69734,2024-05-15,Wetland
Leader work,83.709086,107.345568,36424,2020-01-13,Urban
If relationship,-13.050562,-139.141013,23733,2020-02-27,Tundra
Minute stuff,-11.477599,-57.449582,92191,2025-01-21,Grassland
Receive firm,-15.70614,108.674456,29390,2024-06-30,Grassland
Major adult,81.107293,-13.546395,75805,2023-11-25,Marine
Could newspaper,21.36147,-110.251256,59199,2024-02-09,Wetland
Away reality,1.221591,-124.844146,24485,2017-09-09,Freshwater
Tax health,-26.041809,-50.353885,1484,2016-12-03,Freshwater
Black official,-11.334181,84.292919,63023,2024-01-30,Urban
Action child,6.069541,-27.595082,56948,2026-02-07,Forest
Vote reveal,46.298816,-26.593169,69378,2018-08-20,Wetland
Morning long,-74.493284,-156.264121,63233,2026-06-12,Tundra
Win concern,-14.146186,86.843952,788,2023-12-27,Wetland
Enjoy every,31.386244,104.645581,36460,2020-09-08,Tundra
Today about,-2.605546,22.901742,31415,2026-03-26,Tundra
Value wait,-47.872629,-68.037841,87592,2017-06-27,Urban
Late better,-6.341052,64.166151,18512,2019-12-01,Grassland
Stock expect,28.393564,176.897961,68568,2023-03-28,Grassland
Clear rate,-40.531467,-41.119029,1582,2024-07-12,Urban
Blue weight,-35.96158,-98.15862,45829,2022-05-05,Marine
Answer them,76.574664,-116.347231,91708,2022-08-05,Desert
Idea order,47.278919,93.699225,82395,2021-06-02,Freshwater
All coach,0.094777,130.705807,13309,2023-06-21,Desert
Only even,21.153288,-113.419856,91843,2026-02-22,Wetland
Term big,11.710218,131.70174,86881,2024-11-09,Desert
Newspaper final,-43.293698,-91.75058,84256,2022-07-04,Forest
Right husband,26.465638,144.229306,97461,2024-07-21,Forest
Research manage,-56.201338,159.71598,5978,2023-02-19,Desert
Beat current,73.268901,-53.913715,58654,2019-02-18,Forest
Edge tree,-29.86064,179.862079,53735,2022-01-09,Freshwater
Body black,68.027939,108.958319,27145,2024-07-04,Grassland
Wife open,84.270001,139.26962,75725,2024-11-20,Marine
Offer mother,33.326615,-130.794612,65345,2022-12-29,Tundra
Much others,-45.327707,63.858237,44278,2016-08-17,Urban
Capital that,28.682343,-139.85615,88720,2025-12-11,Freshwater
Today poor,-37.457138,151.151106,11328,2023-07-19,Marine
Send run,-3.024124,-20.952557,2349,2025-04-19,Marine
They focus,-61.205351,100.864878,75747,2020-08-10,Urban
Law care,-39.263202,-19.106743,90241,2026-06-22,Urban
Mission year,80.814301,-178.271069,26393,2022-12-21,Wetland
Small third,15.846208,39.590834,62625,2024-05-20,Grassland
Quickly all,76.873262,-143.45588,11689,2024-06-22,Urban
Leader professional,53.368839,17.975558,75374,2016-07-27,Forest
Half see,-10.827997,-11.962063,46409,2022-05-14,Wetland
Consider so,49.055633,-54.972967,60029,2021-11-01,Tundra
Rather fight,30.499609,-124.885478,88846,2020-08-21,Tundra
Everybody real,29.883721,84.944651,90922,2021-11-20,Desert
Interest audience,-43.58893,-124.862793,51787,2025-09-04,Marine
Run whatever,65.931609,-49.241764,89997,2025-05-20,Tundra
Rather him,-72.460913,179.897211,30407,2020-01-01,Grassland
Change tax,8.185037,86.371411,5032,2019-01-13,Grassland
Prepare summer,-33.371578,-33.227433,34167,2024-12-09,Desert
Always treatment,-5.163897,176.240683,10774,2018-01-27,Grassland
Nation child,-36.744664,-86.721821,30876,2019-04-01,Forest
Radio accept,40.23242,-146.15711,88489,2020-02-21,Forest
Pull think,-72.022767,-79.498345,26895,2019-11-05,Desert
Adult budget,-10.61463,-78.623047,1812,2020-10-04,Freshwater
Power anything,-22.872331,137.81448,57857,2023-03-09,Forest
Ask industry,4.279706,159.101247,80374,2023-12-31,Forest
Nothing science,88.197194,-150.31941,46614,2025-06-05,Marine
Between toward,60.480792,-72.595498,13439,2026-03-13,Wetland
Pattern require,68.873921,7.806449,89225,2021-12-12,Forest
Condition glass,28.153952,9.203917,37983,2023-07-28,Tundra
Skin very,-25.451112,-17.49041,42572,2023-09-24,Freshwater
Fear discuss,0.780739,149.559805,63988,2022-05-15,Desert
Can scene,-79.104197,-68.041356,61336,2025-06-18,Marine
Price oil,-67.580876,89.085917,49295,2020-08-16,Marine
Art night,-59.943055,107.598993,43931,2019-06-16,Grassland
Scientist movie,88.00765,-97.797875,6213,2022-08-27,Forest
Parent last,43.744611,173.958668,59094,2021-11-28,Marine
Throughout defense,26.593919,16.523673,25508,2017-05-02,Tundra
Stay simply,-50.626281,13.30969,56577,2021-12-16,Tundra
End receive,80.908009,36.259551,32874,2016-10-27,Desert
Audience pay,44.116324,-172.617994,16571,2026-01-19,Desert
These including,-3.031941,61.316121,49095,2020-02-11,Marine
Board wide,29.029978,-69.882981,40503,2016-12-06,Desert
Wonder research,-4.583637,-171.953396,83350,2018-12-01,Grassland
Likely appear,-22.960346,-75.933724,33415,2018-10-22,Forest
Board skill,-44.115964,72.950059,28602,2018-04-02,Desert
Person catch,-80.789902,-77.630202,32355,2016-09-26,Marine
Really wait,-2.642187,138.896939,42634,2023-03-31,Freshwater
Out doctor,-64.235072,-138.458905,87718,2023-03-17,Grassland
Decide where,70.261193,142.480749,5238,2017-01-23,Wetland
Sort fill,-32.28798,108.680233,29096,2019-04-04,Freshwater
Kitchen shoulder,43.875504,7.018402,46696,2020-10-06,Tundra
Talk accept,-32.065798,-109.986105,37813,2017-08-13,Forest
Full shoulder,-5.492833,13.210169,85805,2023-05-03,Freshwater
Former think,63.537831,-90.151941,74758,2016-11-18,Wetland
After world,-72.785734,165.908182,42644,2017-06-12,Grassland
Notice increase,45.32933,-85.881697,40728,2020-07-30,Marine
Charge fact,-44.270704,-86.297457,43730,2017-09-17,Freshwater
Act or,41.366784,81.477594,26303,2020-12-09,Marine
Though check,65.666688,-88.597473,77733,2019-10-14,Freshwater
Simple because,-45.92046,-10.301597,77016,2020-03-13,Forest
Large magazine,-54.605973,-57.211976,65730,2023-05-01,Grassland
Short wish,36.293026,-73.327182,29007,2021-04-16,Freshwater
Knowledge argue,-14.570823,-121.745517,11134,2022-12-31,Marine
Food conference,83.844005,-111.296366,53746,2019-12-12,Desert
People his,80.681158,10.507251,74758,2026-01-22,Grassland
Step program,-80.922835,-141.69057,84306,2018-12-21,Marine
Recent computer,32.658867,-150.601555,43699,2019-02-07,Freshwater
Nothing step,36.972489,-108.658333,62180,2022-06-10,Desert
West history,-31.843581,-61.949105,48941,2020-01-04,Wetland
Operation fall,-29.888346,-169.517957,53110,2018-08-23,Grassland
Official contain,-74.477324,-167.908583,59445,2019-11-24,Urban
Positive interest,-61.856598,-167.859006,35816,2023-12-15,Urban
Trip believe,64.01295,60.276127,59220,2022-02-19,Marine
Difference century,7.271621,161.214018,64926,2017-03-29,Desert
Design former,75.452494,80.36602,43526,2019-07-24,Tundra
Purpose already,28.946715,-97.431442,27422,2018-11-05,Grassland
Mention police,83.243241,64.906795,2566,2018-01-27,Desert
Federal life,46.123106,-119.140644,90892,2025-11-08,Marine
Rate recognize,76.093724,0.592698,20773,2018-08-02,Forest
Art nor,72.354593,157.418235,87813,2017-04-25,Freshwater
Week money,82.017662,152.396629,96586,2017-03-06,Tundra
Course term,28.420155,28.664728,3079,2021-01-10,Tundra
Student over,-28.199525,-138.143315,72933,2018-11-08,Marine
Step hospital,74.155285,25.621163,57057,2026-07-13,Desert
History site,-11.781479,75.12089,79579,2025-06-03,Grassland
City family,-80.079402,99.801863,71574,2023-12-18,Freshwater
Tell fall,69.777682,-179.645025,8971,2023-10-18,Forest
Need painting,-35.426167,107.750579,61644,2026-01-29,Marine
Need series,74.94878,-93.489244,39258,2022-10-25,Marine
Son subject,42.385743,-5.912813,23397,2024-06-13,Freshwater
Until available,79.061428,78.131042,50082,2026-03-13,Wetland
Finally child,63.551387,150.980543,22339,2026-01-31,Grassland
Store song,12.105395,128.945507,37449,2022-06-14,Wetland
We age,-59.139881,131.439131,82252,2025-05-10,Freshwater
Manage treatment,-3.932855,-175.013561,40807,2019-04-16,Wetland
International report,-36.238139,-174.591022,89796,2017-10-30,Marine
Customer about,4.258772,35.260835,73859,2016-09-30,Wetland
Mother word,43.200755,41.910371,42950,2020-11-21,Freshwater
Official necessary,-8.587447,3.752474,37834,2017-08-01,Tundra
Send learn,-3.762986,103.297956,30394,2023-01-13,Marine
Affect receive,77.149329,-112.329595,51801,2025-12-17,Freshwater
Reach indicate,-83.330418,72.508671,2450,2017-07-11,Forest
After billion,-75.933373,78.758267,86418,2018-01-21,Marine
Concern case,22.509037,-72.959914,40588,2026-01-24,Freshwater
Such subject,-14.502162,178.298388,49668,2017-03-04,Forest
Lead debate,5.859483,15.911191,69417,2026-01-09,Freshwater
Many represent,20.302311,-51.700614,33678,2018-12-24,Wetland
Already growth,67.440993,30.557895,76776,2019-10-21,Wetland
Win identify,-61.846559,41.199288,38328,2023-07-08,Freshwater
Necessary item,-6.596881,27.174746,97105,2021-05-13,Marine
Republican use,5.558043,167.727677,27734,2021-12-30,Tundra
Base public,-64.686959,-136.771127,11801,2024-03-13,Desert
There able,-80.277202,48.807446,84642,2023-10-27,Wetland
Money beat,-50.253385,-37.003468,43272,2022-09-16,Tundra
Drive prove,-87.94028,-53.422691,26894,2021-09-21,Grassland
Eye team,-63.291443,101.510577,96491,2023-02-09,Desert
Skill fine,51.90708,-72.388435,9558,2022-05-09,Desert
Section while,18.392849,-135.320121,8294,2024-10-01,Freshwater
Sit national,-19.175601,117.78914,96142,2017-04-22,Urban
Top condition,8.972204,83.679327,78572,2019-11-05,Forest
Very enjoy,4.666919,10.36615,46449,2026-04-03,Wetland
Office your,44.324837,-101.822467,91034,2024-12-10,Grassland
Power whatever,26.645864,-6.112893,68557,2021-10-19,Urban
Other speak,50.034108,-156.110601,54485,2017-11-05,Urban
Capital white,-47.32773,170.061673,97463,2019-05-19,Desert
Table truth,-29.417282,151.278975,15829,2019-09-10,Wetland
Subject present,-34.823966,-55.718977,45416,2020-08-29,Wetland
Product hotel,-88.108191,79.997257,8808,2019-05-04,Forest
Serious gun,32.768141,-119.081844,91547,2021-03-26,Freshwater
Clear door,66.785978,-67.056468,92785,2020-06-19,Wetland
During environmental,39.585057,-144.392913,45310,2016-08-29,Freshwater
Across commercial,72.843659,91.457788,38048,2022-11-17,Grassland
Style collection,31.826996,-168.500843,94920,2020-09-26,Urban
Turn its,2.563851,-24.790624,27693,2017-03-22,Tundra
Not image,-70.306726,23.399717,23986,2025-08-07,Grassland
Protect guess,-6.769088,-96.503147,98404,2022-04-30,Desert
Lot risk,57.461461,148.501798,44570,2022-10-30,Urban
Entire room,11.902811,-173.846643,69,2021-01-23,Marine
Its song,-32.235789,6.389591,17145,2025-03-22,Wetland
Analysis experience,-21.879177,50.339894,66875,2018-05-07,Grassland
Offer market,-59.323541,-29.038376,52225,2024-07-26,Desert
Because common,-52.912822,134.320297,55167,2023-06-28,Grassland
Leader down,3.725347,-169.15328,28906,2019-06-08,Desert
Trip its,75.564551,68.836324,79275,2025-09-06,Marine
Agent civil,35.563471,-62.62606,61385,2018-07-05,Marine
Physical star,39.593871,15.833016,1643,2020-07-13,Forest
Talk try,-11.980347,5.347914,31369,2023-10-12,Urban
Inside girl,46.533172,61.335849,32148,2023-01-06,Desert
Green push,-54.466795,97.243277,82823,2019-09-20,Grassland
Laugh affect,71.079225,-136.336807,95865,2022-04-24,Forest
Throw perform,64.409252,116.967672,70732,2026-02-15,Urban
Suddenly ball,78.928633,-159.166646,98747,2017-01-07,Freshwater
Him agent,36.82363,-159.868419,2756,2019-02-05,Freshwater
Interview six,27.150874,-94.192126,1584,2025-11-11,Freshwater
Kid safe,74.87308,-34.039992,23642,2016-09-02,Marine
Eight media,-73.115349,-109.253399,79042,2018-06-16,Desert
Business son,-45.308996,-98.026935,78642,2020-01-26,Marine
Next every,-66.516877,-123.017131,96110,2023-11-01,Urban
Base that,-61.174917,169.394049,47363,2020-11-29,Marine
Dream you,45.157505,146.205883,36952,2017-05-15,Desert
Popular development,-28.423601,160.141215,63472,2020-09-05,Forest
Agency range,-78.005974,-48.180774,91730,2026-01-03,Wetland
Positive back,75.648123,-94.167138,81115,2025-04-29,Grassland
Lose country,76.559457,-174.698755,33909,2025-10-07,Desert
Phone person,1.884846,-55.717684,19946,2024-08-24,Grassland
Coach film,26.567278,-43.124303,22614,2018-12-15,Forest
Art meeting,-45.351237,-9.770187,78066,2025-10-06,Urban
Discussion fly,-21.348603,35.600809,87342,2022-08-13,Forest
Because goal,-84.715914,-26.347463,46089,2023-04-20,Tundra
Material somebody,71.913629,-107.53644,43032,2021-03-22,Grassland
Let than,23.196512,11.345466,40371,2017-05-03,Forest
Political high,-38.556861,-24.21072,50992,2026-05-06,Forest
Catch already,22.71601,105.503151,27528,2018-04-05,Urban
Work shake,-6.727371,-132.456706,27728,2017-02-26,Marine
Professional nature,-45.792495,76.91158,95886,2026-07-10,Urban
Threat forget,61.422588,-69.756917,15496,2020-08-06,Freshwater
East half,83.528582,137.255766,93339,2021-08-28,Desert
Suddenly stand,30.474763,116.581272,1596,2025-03-05,Marine
Local professor,-79.107373,-137.927645,75241,2019-07-21,Forest
Later another,-36.984265,-34.58203,97777,2020-03-15,Marine
Want society,-43.136784,117.668731,23478,2021-03-29,Freshwater
Nation power,49.896188,-70.936222,47293,2019-11-08,Tundra
Agent cell,10.065025,15.232323,58579,2018-01-24,Desert
Base far,-2.709232,152.975162,49770,2020-05-10,Marine
Step risk,17.311968,-143.185292,75881,2025-06-05,Tundra
Newspaper common,-72.176497,106.041568,5371,2024-10-30,Marine
Republican on,-33.190128,-100.364069,67750,2020-05-06,Freshwater
Number local,20.493287,91.362394,67066,2021-01-17,Marine
Risk campaign,29.405992,-157.076474,23056,2026-04-22,Wetland
Worker make,-62.325795,72.556987,12847,2019-02-28,Tundra
Skin news,-83.287821,7.758849,27597,2020-09-21,Forest
As trip,52.646738,-141.904854,62259,2017-02-19,Marine
Statement rule,-85.95012,-107.796666,85011,2024-01-06,Freshwater
Glass wonder,41.089775,-168.66893,73932,2021-06-20,Forest
Describe person,62.225028,112.040617,59443,2023-08-14,Forest
Professional check,-56.808753,125.080078,78579,2018-02-10,Desert
Peace join,56.554859,56.328727,50263,2024-04-17,Urban
Too whose,20.058269,-46.522099,30297,2024-07-14,Forest
Discuss land,-1.55035,-127.746253,84094,2021-10-05,Tundra
Receive show,-12.053017,-15.463972,33662,2025-06-22,Grassland
History know,-60.381183,-56.348494,19788,2020-11-12,Grassland
Dog create,-43.31785,85.987119,20236,2021-06-15,Urban
Billion tough,73.51687,-136.502192,40175,2022-06-21,Tundra
Well employee,49.080661,-112.037037,65195,2021-09-03,Wetland
Thus wide,-4.088651,157.421949,75219,2020-08-12,Marine
Threat how,-82.89008,-129.016716,81664,2024-08-18,Grassland
Democrat Republican,-40.770937,-124.845792,24920,2026-06-28,Freshwater
Build why,-66.122126,-153.637286,76637,2024-01-29,Grassland
Quite business,-54.614064,-38.416346,62060,2021-06-07,Desert
Four know,23.162678,-81.678913,96484,2022-03-04,Grassland
Family need,-56.208835,-71.837562,80830,2019-01-14,Freshwater
Pass appear,-36.039079,-1.475352,76942,2019-09-08,Marine
Be car,-15.678744,177.258326,89214,2017-12-13,Freshwater
From if,-36.586787,-32.186283,12898,2017-04-02,Desert
Only thought,-60.29018,72.412141,49815,2019-10-10,Tundra
Clear bar,21.482268,-81.914214,93962,2017-12-22,Tundra
Leader spend,-21.092287,-107.878051,62875,2018-03-07,Wetland
Back represent,12.230895,169.803899,18563,2024-03-03,Desert
Worry each,-23.958502,36.553002,97127,2017-09-18,Grassland
Now organization,52.881706,152.417957,30014,2019-01-31,Freshwater
Meet important,-14.657857,-62.537894,77465,2024-06-26,Freshwater
Short live,3.206229,-82.469822,657,2018-09-09,Marine
Hotel car,-27.170386,-95.223441,19988,2021-04-17,Tundra
Leg light,-69.907022,-46.960888,26943,2019-11-17,Urban
Coach why,-84.685144,-146.912233,27518,2024-03-24,Tundra
Think interesting,-48.50268,112.579736,24970,2025-01-07,Grassland
My poor,-37.508355,-51.277751,53725,2018-12-09,Freshwater
East national,-78.856203,100.78748,72711,2020-04-30,Freshwater
Beat note,-32.526056,-177.7466,81355,2020-04-08,Wetland
Strong candidate,82.675258,102.784543,43649,2025-02-25,Marine
Road central,-86.964159,-92.58466,60971,2018-10-12,Desert
Memory officer,-28.374631,-150.035268,96906,2019-05-25,Desert
Number go,-74.198077,54.391479,17453,2017-01-06,Marine
Important pattern,-47.316273,55.549061,39218,2020-12-20,Urban
Shake character,-87.999037,50.37057,41310,2019-03-15,Desert
Son top,-74.943433,-18.163408,3164,2019-10-25,Tundra
Program treat,36.671937,24.312687,66649,2020-06-30,Freshwater
Whole most,-88.049128,163.508925,16189,2022-09-24,Grassland
Practice weight,83.142962,76.551904,56322,2021-09-14,Forest
Describe scientist,-89.282348,-165.061908,68156,2018-08-25,Urban
Another keep,64.426573,-146.745304,27340,2024-03-09,Wetland
Point over,8.489649,125.808053,29174,2021-05-04,Marine
Player stay,29.315818,-152.420606,97196,2018-08-15,Urban
Accept purpose,23.396107,11.197745,82909,2024-07-17,Wetland
Win apply,-37.317976,70.08363,81301,2024-03-07,Grassland
Meeting oil,-84.245001,-81.855821,81305,2020-02-07,Urban
Consider clear,-64.196097,53.314493,85449,2020-09-28,Grassland
North rule,70.60637,116.400833,45221,2026-05-09,Desert
Role major,53.824285,47.206903,59652,2018-03-17,Freshwater
Possible quickly,46.898908,118.523698,65198,2018-09-26,Marine
Very exactly,1.692471,-123.580541,14063,2023-08-06,Grassland
Conference southern,-73.692268,141.405218,64700,2020-08-24,Wetland
Even politics,-87.903755,105.812145,40415,2023-02-23,Desert
Thought their,-28.288488,-76.841947,38867,2021-02-26,Freshwater
Glass begin,-79.712184,-34.949249,31572,2022-08-26,Forest
Go cover,50.531033,0.748528,20747,2021-12-30,Grassland
Which market,33.226834,-73.350747,72058,2016-11-23,Forest
They within,30.838057,28.311803,61496,2018-12-16,Forest
Pick decide,68.504195,110.309311,57908,2018-08-08,Wetland
Animal question,87.361588,126.060998,22725,2021-10-18,Tundra
War design,35.389408,-47.541618,20861,2022-01-15,Wetland
Act increase,-85.325965,145.052886,69886,2020-11-13,Wetland
Free interesting,62.501348,171.016082,65628,2024-04-10,Urban
Present happen,30.459569,85.1808,60852,2018-02-10,Freshwater
Must provide,-68.64476,123.488196,56052,2023-05-03,Desert
Next page,-14.788093,-97.339388,83225,2026-07-15,Desert
These series,0.46402,54.495961,13038,2022-08-05,Freshwater
We conference,-62.404552,31.569768,83967,2025-04-03,Urban
Some fight,89.62218,42.677384,15821,2018-07-29,Freshwater
Would avoid,-50.609547,-20.462703,49866,2018-07-18,Desert
Film head,-8.020093,-116.540886,83531,2017-02-24,Wetland
Later key,-0.411006,-126.10184,14635,2026-03-02,Grassland
Develop just,-82.107567,17.079179,68253,2017-04-21,Desert
Smile network,70.995041,130.067156,12489,2019-11-23,Desert
Line him,-70.314164,130.328145,86521,2017-11-13,Urban
Experience method,21.517453,-161.223662,83009,2018-03-21,Freshwater
College three,6.657777,-105.827657,30840,2017-03-06,Urban
Day energy,72.355096,13.689047,28085,2022-05-14,Urban
Woman hospital,-35.636811,-47.935265,34892,2024-09-08,Marine
Central nearly,-15.272315,44.706227,87136,2025-03-05,Forest
Lead modern,-52.853301,129.761411,88240,2024-06-14,Freshwater
Wish popular,-41.493251,-77.556293,4841,2022-05-15,Forest
Either deal,-30.490412,95.810731,54433,2019-12-26,Wetland
Green cover,6.925145,-84.128345,21558,2020-12-02,Forest
Many I,2.215781,80.808044,92921,2018-03-05,Desert
Kid common,-52.661713,-130.730498,89871,2021-07-04,Desert
Improve police,12.82143,102.751325,50743,2019-05-27,Urban
Civil use,-74.950589,28.027813,89702,2018-01-07,Tundra
Whether have,-2.502677,111.502435,54640,2018-02-13,Grassland
Radio environment,-72.709273,-90.806047,39224,2020-06-23,Forest
Late might,-14.827503,-48.217355,57338,2017-11-25,Forest
Music front,32.61383,-34.350845,3423,2018-11-27,Marine
Medical policy,-53.298623,-25.749706,98045,2018-12-10,Desert
Ok peace,-11.312924,-146.056255,4133,2020-11-16,Desert
Already early,-58.399809,-47.828182,57378,2018-02-13,Desert
Shake against,-20.003482,-36.30546,81332,2020-02-19,Wetland
Economic stage,41.720245,-171.702778,34683,2024-03-03,Freshwater
Miss such,-25.070919,170.638364,70107,2016-10-03,Tundra
Both look,33.509792,96.896791,55231,2019-03-07,Forest
Behind glass,33.441962,-38.3572,49297,2023-06-24,Urban
About student,76.977637,-127.19049,93780,2016-10-05,Marine
Push film,-62.89811,-156.706712,34213,2025-03-22,Desert
Between forward,30.216969,3.838936,48918,2022-12-14,Freshwater
Use enough,-70.254084,135.018448,81083,2026-06-10,Freshwater
Do on,60.839169,33.93718,510,2023-02-25,Marine
Red capital,-2.465104,129.422989,47050,2017-01-22,Freshwater
To usually,-51.023735,-89.624781,27552,2021-09-07,Marine
Physical debate,-63.550714,-88.818702,29392,2018-06-01,Wetland
Career teacher,84.348312,-172.395438,3585,2017-10-11,Desert
Which body,48.027073,-14.954888,12565,2017-01-17,Grassland
Around blood,-62.363642,-39.777367,77449,2023-03-12,Desert
