species,latitude,longitude,population,date,habitat
Write cost,14.568253,-139.661085,82204,2025-11-22,Freshwater
Practice mouth,-73.292402,-166.921374,54199,2016-09-13,Urban
Stock turn,44.91943,155.38186,55919,2021-02-19,Desert
Special into,49.439779,53.658377,19832,2023-02-26,Forest
Case somebody,8.941678,-92.436531,61105,2021-07-10,Desert
Series yourself,-20.702572,94.35103,65121,2024-12-16,Wetland
Concern none,46.553427,80.228658,12814,2017-05-09,Urban
Local economic,62.216014,-137.672276,91505,2021-02-27,Grassland
Middle style,46.904691,-82.135758,46377,2026-01-29,Tundra
Minute support,-80.794537,-20.687553,2995,2025-04-09,Grassland
Customer worry,45.014534,53.599632,34631,2018-06-12,Tundra
Behind call,-6.614704,144.532484,18585,2022-03-15,Urban
Dinner herself,-75.917362,82.914547,73868,2024-12-24,Tundra
Entire why,15.714375,74.436754,15103,2019-02-15,Marine
Buy yourself,-85.069072,75.348279,82665,2023-03-11,Freshwater
Build west,-76.981435,-13.583342,18656,2024-09-12,Tundra
Material cultural,66.980916,-85.592382,38582,2020-07-30,Tundra
Fight dog,53.4688,81.682331,12682,2016-09-24,Desert
Police lay,21.685253,-162.46906,11763,2017-05-21,Marine
Customer ask,30.220567,-120.002026,69752,2024-05-30,Forest
Skin education,59.039722,-43.85,14239,2023-02-27,Freshwater
Whose century,-83.806335,46.359934,46924,2023-05-08,Wetland
Wait interesting,-40.980334,-42.845679,93126,2017-05-17,Desert
Entire wrong,26.31887,119.140517,75793,2025-04-25,Marine
Back kind,48.006511,8.388271,68337,2024-05-05,Urban
There four,54.63071,-50.343054,95242,2024-07-30,Forest
Sometimes color,17.655939,-126.94678,44401,2018-04-07,Urban
Read fund,43.247416,-79.377348,80275,2019-01-11,Marine
After carry,66.057293,95.425853,13388,2019-03-29,Desert
Probably consider,33.619284,133.506114,60029,2024-02-17,Marine
Art anything,4.202101,-53.60682,27261,2021-10-07,Marine
After eight,27.284534,-53.976139,36442,2022-05-06,Grassland
Focus week,-82.773135,-118.236372,65237,2025-04-01,Wetland
Single do,-76.439941,-149.433117,63608,2026-05-10,Marine
Dog blood,-10.506509,-63.427985,66904,2021-12-10,Forest
Instead collection,-66.362826,-43.482504,88465,2016-11-28,Wetland
Player degree,36.603694,-66.207246,41119,2023-11-23,Marine
While foot,18.50323,2.620024,29328,2020-03-06,Urban
Evidence offer,-85.196369,88.684452,10621,2022-10-23,Desert
Child expect,-61.149439,131.390785,34136,2018-03-07,Marine
More style,66.758784,-104.128835,30831,2019-04-03,Tundra
Total improve,-50.402259,43.387189,35061,2025-03-15,Wetland
Single structure,-32.051165,-158.794738,22529,2025-08-16,Freshwater
Remain activity,-37.571111,106.929599,29588,2019-01-01,Wetland
Stock around,31.677721,-2.810897,88817,2023-10-17,Tundra
His particularly,1.049209,-3.34582,12785,2023-06-25,Marine
Manage argue,-19.75352,-34.338655,30146,2019-10-24,Urban
Bring nothing,-79.556831,-159.037462,38645,2021-08-20,Marine
Condition these,68.255243,-131.168062,68234,2020-07-30,Freshwater
Those modern,69.909651,-35.049736,15414,2025-01-26,Wetland
By allow,-53.192842,144.636792,71480,2019-09-20,Forest
Scientist peace,64.177115,-66.05977,17885,2026-04-24,Tundra
Billion perform,-4.471182,-14.00681,74588,2020-11-05,Urban
Particular stock,87.52548,28.88659,62043,2017-09-27,Freshwater
Nothing security,-44.894088,-162.27625,59316,2023-04-29,Marine
Ever approach,23.671068,-60.20104,1740,2020-06-05,Marine
Spend test,-29.134395,170.211945,6622,2017-09-19,Desert
Down able,71.34431,-23.56592,31967,2020-05-25,Wetland
Hold case,56.921566,136.345794,17138,2021-03-05,Tundra
Because evidence,63.720244,18.883983,2301,2021-06-01,Desert
Management suddenly,68.902322,-174.674759,44843,2025-12-17,Grassland
Me responsibility,-34.925689,135.536902,53458,2025-10-29,Marine
Down develop,50.106923,-126.429261,70503,2019-10-21,Forest
Several sign,50.772337,161.568558,49915,2019-07-28,Grassland
American consider,-72.148677,81.613985,52159,2020-05-11,Forest
Property find,65.946321,111.966146,250,2021-09-22,Forest
Skill large,9.989689,-137.548316,94200,2023-05-20,Forest
Beat lose,68.511094,0.275305,92136,2020-10-22,Marine
Behavior security,-14.809189,-152.377135,55866,2018-01-02,Wetland
Really of,-70.901885,47.570293,33705,2022-09-03,Marine
Turn management,75.432853,31.665317,62944,2026-01-06,Urban
Fight shake,-36.626067,128.524804,25890,2023-12-05,Urban
Phone you,-60.161118,-124.858593,11805,2025-08-12,Tundra
Dinner site,-69.927182,-160.02384,42124,2021-12-28,Wetland
Better away,34.002047,-72.16892,37424,2022-08-16,Desert
Cut stage,-32.007781,-149.236772,15979,2023-04-11,Desert
Hope special,-53.611503,-74.095822,78450,2020-01-08,Tundra
Bed special,7.636914,116.503459,63828,2020-08-29,Forest
Mention person,-29.597792,-145.926288,19508,2021-05-25,Grassland
A always,-29.632375,-154.424524,19708,2024-11-29,Wetland
Try quickly,68.330738,-26.992514,15803,2022-09-17,Freshwater
Good increase,-81.087675,63.045107,25146,2019-10-27,Urban
Theory leader,-23.486947,86.024995,67719,2026-01-08,Wetland
Nation report,58.160899,-118.253096,86763,2025-03-13,Marine
Cost finish,6.997086,-178.145364,57086,2021-07-22,Marine
Camera line,31.467308,-31.184995,1485,2025-04-18,Urban
Seem community,-73.006841,-29.102736,31834,2021-05-13,Urban
Choice world,-35.137801,173.711807,20655,2018-06-17,Wetland
Rich form,78.668042,-34.010955,29302,2023-08-06,Wetland
Sometimes bit,-30.469667,-4.691862,95042,2020-11-02,Marine
Wife two,-54.780536,-20.016338,69383,2019-06-15,Urban
Defense see,-64.287085,-76.468531,42625,2017-11-13,Marine
Suggest office,55.184403,-152.560041,27526,2024-02-20,Grassland
Someone inside,-57.781233,-67.093111,69107,2026-01-10,Desert
Value industry,76.810323,-179.5828,10513,2021-03-03,Grassland
Because green,73.297227,-35.639776,76374,2024-04-06,Freshwater
Toward certainly,53.169941,148.566753,12001,2022-11-25,Freshwater
Reflect Mrs,75.368223,-139.200438,21997,2019-03-30,Freshwater
Summer would,83.701288,154.878129,20319,2018-08-06,Urban
Card property,85.066821,37.751292,84178,2019-07-09,Forest
Run every,-79.977183,-56.14938,80118,2019-12-25,Forest
Hold feeling,22.046813,17.686824,94326,2017-12-30,Wetland
Star before,48.506704,148.240045,66233,2021-09-19,Desert
Shoulder western,-50.346,-159.453908,97599,2026-02-01,Forest
Learn property,-55.145185,-166.777659,99887,2018-08-26,Urban
Surface section,61.403086,87.673942,39538,2017-07-05,Forest
Stand money,74.89283,-98.829157,26438,2019-07-22,Grassland
Method money,-29.527745,109.905767,9052,2024-06-10,Marine
Unit so,-3.083754,-101.988689,26518,2018-07-20,Tundra
Job Democrat,-41.038047,48.215003,51305,2022-04-22,Tundra
Shoulder just,73.763772,-12.861302,75917,2021-03-31,Marine
These individual,-16.642809,88.197928,43941,2020-05-26,Tundra
Unit travel,-45.039428,-116.671135,99134,2021-10-03,Tundra
Dog author,-40.888791,-40.504802,979,2024-11-14,Marine
Impact between,-65.762912,-17.994445,73242,2023-08-04,Marine
Hour share,-5.539018,-135.399893,48509,2026-04-23,Grassland
Move contain,-82.028125,20.445483,1498,2021-03-30,Forest
Relationship animal,50.887402,-65.071647,16005,2022-03-08,Forest
Which edge,14.2957,-73.129931,16363,2026-03-17,Desert
Live section,-7.466006,141.540902,16471,2020-01-22,Forest
Why professional,-59.320237,-100.688303,49320,2021-03-30,Wetland
Democrat standard,34.209854,2.556675,45786,2018-12-05,Tundra
Seven heavy,34.768036,113.324466,79461,2024-07-17,Urban
Relationship institution,71.962364,174.570231,33909,2025-04-28,Wetland
Road others,-66.839494,-47.763496,91913,2019-07-12,Desert
Standard see,79.102893,-117.556669,42153,2023-03-09,Wetland
Green name,-33.629325,-117.791824,3520,2022-06-18,Wetland
Course woman,-75.820515,-128.126422,55555,2021-07-06,Marine
Himself individual,50.587973,71.762405,44334,2019-02-22,Grassland
Federal indeed,-64.417347,-62.95442,58856,2024-04-24,Desert
Security group,85.060899,172.150704,87312,2023-05-17,Tundra
Give vote,43.771462,152.910151,78673,2021-08-03,Marine
Police senior,79.257563,-110.632963,52342,2025-09-11,Wetland
Us quality,-14.197772,140.596333,58009,2021-04-21,Forest
Nice fly,-51.407321,17.359423,75912,2024-03-30,Grassland
Which knowledge,54.690622,-114.010871,17012,2020-07-21,Urban
Hear present,-32.197838,-52.26548,77859,2017-03-03,Freshwater
Only stay,-10.488019,173.65821,11742,2018-08-20,Tundra
Anything garden,-38.959353,120.045391,56023,2017-07-30,Wetland
Improve hour,74.205394,-16.734216,77659,2021-02-27,Forest
Right task,6.43077,178.477192,29113,2021-05-12,Freshwater
East cup,-87.182012,-6.926884,81061,2017-05-10,Freshwater
Mr close,-54.156725,-72.760929,87755,2025-08-04,Forest
Almost several,-33.611435,-83.29427,39263,2023-07-22,Urban
Option Congress,-77.027827,-118.818827,92304,2025-02-20,Urban
Heart strategy,-19.254308,-98.25904,60960,2023-02-04,Wetland
Former receive,-70.344377,-44.269324,54777,2019-05-10,Desert
Important art,6.045879,89.130378,65841,2018-02-10,Tundra
Any past,-85.476399,-39.947938,89111,2022-05-07,Desert
About dream,46.237611,35.523862,86620,2022-03-10,Marine
Another mind,51.701897,-16.37677,35523,2023-01-21,Tundra
Economy whom,87.730419,-59.307188,8175,2022-10-27,Wetland
Firm marriage,-73.558661,102.766576,26484,2021-08-10,Freshwater
Learn night,87.462947,-40.888294,60833,2019-10-16,Marine
Half large,65.906575,143.590587,91095,2021-04-08,Grassland
Able part,-18.828904,-18.519376,41394,2018-05-04,Tundra
Industry third,-68.206429,-146.195513,7013,2023-09-10,Urban
Environmental how,-69.354278,-77.256039,28631,2026-06-15,Forest
Fight although,81.605212,-150.131761,47523,2022-10-10,Desert
Environmental safe,-61.930773,119.152083,42646,2019-10-14,Tundra
Never industry,-69.359614,-122.292222,50241,2019-05-06,Tundra
Discussion news,-70.594489,-37.13353,56453,2020-05-06,Forest
Chair little,72.820396,114.244653,23164,2025-07-26,Urban
Product good,54.872695,-146.754821,7580,2021-07-07,Grassland
Choose on,-14.038555,117.840584,69873,2021-01-17,Grassland
Director world,-29.148747,128.635196,65256,2025-07-23,Forest
Myself civil,19.519457,95.197809,3310,2024-05-17,Marine
Cover base,-61.366867,59.756475,18134,2022-01-07,Freshwater
Hot cold,-14.916226,6.837176,38730,2020-10-26,Freshwater
Area visit,-56.261677,-100.267068,686,2023-11-02,Forest
Front Democrat,-58.02696,-28.650919,39393,2018-02-13,Urban
Social director,-7.730219,-67.253082,36090,2020-05-10,Wetland
Impact whatever,-60.594798,105.16737,636,2020-07-29,Urban
Article get,59.108201,140.374723,89796,2022-06-10,Wetland
Recently region,-79.124885,168.950248,7185,2017-08-01,Freshwater
Accept value,-89.623959,138.174351,26891,2021-02-05,Forest
Relate nearly,-75.378463,18.57065,28738,2024-01-17,Grassland
Space final,-53.061975,2.973802,57525,2024-08-26,Marine
Go cell,-80.065499,80.863292,4635,2019-07-12,Urban
Sort know,34.782899,8.999602,64952,2021-06-22,Wetland
Mrs reality,-18.056209,-29.861873,98726,2025-07-21,Urban
Produce choose,-54.999748,-45.586191,34701,2018-11-02,Desert
Herself right,-40.752317,-171.436135,59922,2021-08-09,Tundra
Still perhaps,-5.777975,-21.929974,78380,2022-05-20,Urban
Chair paper,62.64906,-18.133189,53562,2018-05-21,Freshwater
Debate shake,32.65602,-88.379248,36211,2023-04-26,Freshwater
Hour natural,37.657801,21.820665,31521,2025-08-27,Urban
Rate you,-8.899599,141.377004,67057,2020-08-18,Urban
Collection act,-4.596339,12.837127,89517,2020-08-23,Tundra
Total still,-56.057152,55.04472,68390,2019-07-18,Forest
Open model,24.889522,-161.656177,92269,2020-11-06,Urban
Challenge front,-12.65481,46.131492,80506,2017-02-08,Marine
Window talk,31.806455,-106.024991,62905,2025-02-02,Forest
Choice white,-34.839695,-84.80499,76007,2021-07-30,Wetland
Author economic,57.895229,166.366205,42650,2024-07-07,Freshwater
Believe modern,-32.258611,-163.68097,88948,2023-04-19,Urban
Finish have,82.686561,-140.77597,73443,2018-04-21,Grassland
Detail type,57.859686,169.642245,98817,2020-03-26,Tundra
Clearly stuff,-24.524347,-25.725044,60153,2025-10-23,Tundra
Agent level,13.122718,24.902275,42190,2023-01-08,Forest
Quickly measure,25.727039,-107.120692,51658,2022-10-26,Wetland
Again whatever,42.258965,-56.027177,15553,2017-08-17,Desert
Again nature,6.160768,-83.961535,64624,2025-01-30,Wetland
Option prepare,8.177033,-83.233826,86829,2025-08-12,Grassland
Have now,7.027125,1.486441,79861,2019-11-07,Wetland
Yet put,38.392818,-57.454889,71266,2017-09-06,Grassland
All east,-59.56019,111.533309,54065,2020-03-04,Marine
Spend then,22.953377,25.473999,67572,2023-10-20,Marine
Season trial,11.647629,135.738633,56545,2022-06-17,Wetland
Explain third,-49.548672,-48.29157,97978,2019-11-01,Wetland
Discover toward,65.275429,-101.325924,97175,2018-07-06,Forest
Into east,-27.800108,-64.254122,82936,2022-07-03,Grassland
Participant rest,-35.817349,35.994354,5040,2022-08-04,Wetland
West eye,-45.323843,-36.311315,90064,2019-04-10,Tundra
Send pull,-50.660754,-169.484699,55131,2021-09-15,Freshwater
Card time,-24.595017,115.725012,30391,2017-01-08,Forest
Determine but,30.375185,-8.805848,99901,2023-11-29,Desert
Clearly lay,-52.800943,154.807521,26404,2018-05-08,Forest
Media cost,81.642017,40.830701,87847,2017-03-16,Forest
Everything lot,-36.32974,-35.618278,14268,2024-06-26,Freshwater
That knowledge,10.206514,-141.415588,19036,2025-11-23,Freshwater
Friend involve,40.871081,77.767507,41094,2020-09-21,Marine
Really south,48.9109,140.258327,42517,2018-02-17,Tundra
Thank conference,-84.091921,115.067249,93654,2022-08-23,Urban
Both president,-11.693504,25.137592,54750,2017-04-29,Wetland
Have skill,-75.462657,-128.72482,58632,2021-04-14,Marine
Town century,4.413012,97.982628,61747,2016-07-28,Freshwater
Drive whom,63.997387,-30.643712,49223,2021-04-08,Grassland
Real room,-84.427959,-33.243605,672,2024-04-28,Wetland
Space blue,67.593155,107.764582,97832,2025-03-17,Tundra
College continue,2.068341,109.292496,45152,2025-08-02,Forest
Crime stage,72.533563,47.593002,7438,2017-05-09,Freshwater
Camera experience,-46.602515,19.968046,78228,2018-01-04,Desert
Mind charge,9.767973,30.832048,83044,2026-05-01,Desert
Hot change,56.838647,-51.955423,29212,2019-02-24,Tundra
Memory society,-10.667955,25.682631,28046,2024-03-10,Forest
Economy specific,33.649074,65.169912,23631,2020-12-01,Wetland
On stand,77.339912,-71.710893,11136,2024-09-30,Desert
Far training,28.368626,-111.021527,69023,2017-07-02,Grassland
Always recognize,65.360177,-68.75716,51974,2018-10-11,Wetland
Organization stay,1.993633,-10.296308,6119,2021-10-10,Freshwater
Entire close,0.372094,144.049455,13040,2020-12-28,Desert
Every act,-15.348403,-80.329187,85287,2017-06-02,Wetland
Mr information,-28.624764,162.887676,75026,2017-05-19,Grassland
Civil capital,-44.388515,98.367764,22134,2024-03-10,Grassland
Son author,-47.994784,155.370279,45269,2019-01-23,Marine
World old,-11.52106,-48.3393,7516,2023-07-29,Forest
Interest impact,-12.086637,77.40583,11637,2025-09-27,Freshwater
Benefit various,20.763781,-9.074417,63383,2025-08-26,Grassland
Maintain support,-67.418342,150.006998,99403,2021-11-17,Grassland
Ahead sense,51.924202,-102.556541,55865,2023-07-12,Desert
Possible article,-51.484155,-60.948534,5093,2016-12-17,Urban
Sign strategy,49.262855,-12.62474,98440,2022-07-28,Urban
Put chance,-38.274917,-126.378912,80790,2026-01-22,Urban
Heart particularly,87.732087,163.378824,20534,2017-03-27,Grassland
Including discover,-6.358718,-71.556412,42979,2022-04-04,Desert
Father give,81.523243,-30.823761,5404,2026-06-14,Forest
Later effort,-79.681775,4.396106,93200,2021-11-15,Forest
Point himself,-28.080028,-82.577183,54214,2025-09-24,Marine
Campaign glass,58.275316,119.622818,87785,2025-01-04,Urban
Election thus,73.203306,143.794188,91342,2021-10-13,Grassland
Become this,10.178649,3.155537,21421,2024-11-13,Marine
Religious enough,0.853482,112.326463,64414,2017-08-21,Marine
Special place,-37.411013,-40.948308,65171,2019-11-11,Desert
Commercial before,21.652881,-45.38808,54209,2024-02-05,Wetland
Anyone act,-1.292629,145.583351,13123,2021-08-28,Wetland
Could current,79.621277,171.411827,84123,2018-08-07,Forest
Get specific,-27.8417,-107.251886,92922,2020-09-03,Wetland
Then region,-88.391622,-110.380087,55646,2020-03-25,Grassland
Personal structure,5.296604,-13.267741,16156,2025-12-10,Wetland
Note yeah,14.16963,-40.173189,50171,2023-03-24,Marine
Travel have,-80.125149,101.57746,2960,2019-08-27,Forest
Vote discuss,35.01916,-20.922048,61799,2017-01-09,Desert
Pay system,84.293437,-28.256603,26564,2023-12-19,Urban
Author begin,-39.70109,-46.757111,62303,2022-05-04,Marine
Arm down,-21.681295,68.03739,72567,2025-11-20,Freshwater
Series support,84.02228,-9.496989,86104,2019-04-05,Marine
Way join,-5.029823,28.982943,43699,2021-04-04,Grassland
Several believe,-54.822152,85.032945,48573,2022-06-24,Marine
Consider stop,-10.618407,-21.073087,62385,2020-02-21,Freshwater
Red new,-35.854419,-162.574296,73932,2019-02-13,Urban
What green,1.480521,55.487262,53193,2021-05-23,Urban
That general,39.681071,10.728379,49081,2023-09-04,Tundra
Save way,-89.393141,47.934886,1559,2022-09-02,Desert
Place indeed,46.425311,77.998413,76456,2018-07-27,Wetland
Within conference,3.90376,28.376876,97824,2018-02-23,Urban
Dream somebody,-53.879724,111.703737,53552,2021-10-04,Freshwater
Chance population,51.037936,-87.928965,85049,2017-10-15,Grassland
Music whether,56.861166,37.958051,88879,2017-07-19,Grassland
May evidence,36.614098,78.789513,2053,2021-07-27,Marine
Message kind,83.320688,-7.033004,42387,2018-08-13,Desert
Security fly,-52.723298,65.367008,13236,2025-11-11,Tundra
Enough himself,-21.18124,-78.340754,22161,2021-06-19,Forest
Glass machine,11.484624,-53.564176,82784,2022-06-17,Freshwater
According remain,-84.001083,-121.962257,25299,2020-08-21,Forest
Whom close,-21.433486,-179.814891,86390,2020-05-28,Desert
Describe see,-1.212754,44.013786,23779,2026-04-25,Forest
Performance crime,39.824302,-124.517726,13573,2018-09-01,Tundra
Institution yard,-5.762245,53.285609,63460,2019-04-25,Freshwater
Head certain,-75.201441,-78.409574,4790,2023-06-19,Desert
Week TV,84.936723,27.231579,79198,2022-04-06,Tundra
Real defense,34.37725,-49.892902,72528,2021-01-26,Tundra
Strategy seem,-58.773511,-55.092914,87688,2018-12-30,Forest
Fill pick,3.275903,-82.234902,99103,2023-08-30,Tundra
Two set,27.768784,50.128099,56364,2026-02-27,Marine
Me name,-28.319234,17.195602,8090,2020-02-21,Wetland
Type direction,-42.072309,37.827313,2046,2022-04-22,Urban
Spend central,41.434331,-124.435818,30246,2018-02-28,Urban
Institution part,72.683569,-160.246047,57653,2019-09-07,Forest
Cold quite,-75.610829,-131.516086,70102,2026-03-09,Freshwater
Do lose,84.190389,144.725318,583,2019-09-14,Wetland
Raise maintain,79.886895,-27.983199,73288,2021-02-01,Tundra
Matter hour,-53.880281,96.660574,87375,2025-11-29,Freshwater
Box social,18.931402,144.099997,34978,2020-09-27,Forest
Power effort,83.666681,120.896443,51300,2018-11-03,Forest
Decade partner,89.540045,-51.956998,75495,2017-02-23,Forest
What not,76.481347,25.180715,92912,2016-12-21,Forest
Knowledge heavy,62.955841,-6.287043,96277,2021-12-17,Wetland
Attack for,-12.503469,123.613435,13613,2020-12-09,Forest
Small recognize,-11.005148,3.774761,84732,2017-09-13,Grassland
Should down,-47.524402,-124.176517,36334,2022-04-27,Wetland
Entire compare,-67.301839,173.981037,45969,2019-12-08,Wetland
Believe significant,-22.071525,33.437519,20846,2020-04-02,Forest
Effort our,-18.360685,-82.738841,49328,2020-08-08,Wetland
Company subject,-15.77578,-21.397665,72161,2020-08-11,Marine
Five police,31.615923,159.63805,45023,2022-03-23,Forest
Game factor,-20.619659,52.68817,12163,2026-03-19,Forest
Spring the,-51.69123,-54.866115,35346,2017-08-22,Urban
Year buy,20.390665,119.044454,19962,2022-07-06,Marine
Call just,-89.348285,97.488216,81847,2022-01-09,Marine
Practice take,-85.811953,-144.887328,86640,2025-08-26,Urban
Tend form,37.065669,-90.356981,69860,2025-10-18,Grassland
Pay next,-76.568713,80.012137,66428,2022-11-21,Forest
Quickly room,-82.270584,41.834645,33208,2022-09-01,Desert
Mind car,-30.894166,-83.277753,93886,2025-02-14,Desert
Type something,51.760959,-107.30642,90383,2019-07-04,Tundra
Eye local,16.548691,63.303125,46333,2022-02-16,Forest
Law check,34.65556,-103.633299,398,2022-04-03,Grassland
Already including,-16.939643,-50.684321,71417,2019-06-25,Tundra
Chance ready,59.237962,-164.670487,51640,2018-01-03,Urban
Hope north,-54.922643,93.992896,22055,2025-04-04,Desert
Child top,-68.419406,-151.799341,73485,2023-08-19,Freshwater
In concern,-48.289589,-151.122881,21986,2016-09-06,Grassland
Major make,45.864312,-83.100875,36116,2019-04-29,Urban
Bank happy,46.661941,126.138898,99385,2025-05-17,Desert
Truth subject,-38.258704,162.756187,34808,2022-02-24,Urban
But sure,33.287184,-1.928028,32879,2021-10-12,Forest
Eight yard,14.93461,54.78153,75617,2021-07-05,Forest
Including movement,87.740867,-105.41175,14394,2025-02-03,Urban
Ground into,53.920233,125.855673,30410,2024-12-09,Grassland
Night trial,-38.220652,30.93998,89088,2024-11-08,Urban
Recently loss,56.443138,8.492895,46151,2018-03-11,Wetland
Assume science,72.121035,-141.626329,19154,2019-03-11,Forest
Nearly ok,-73.1153,-64.877889,17572,2019-01-18,Forest
Prove hard,81.563228,-156.20311,83092,2021-08-19,Tundra
Support morning,-6.337525,-7.730014,40752,2017-07-14,Desert
Blood west,10.681447,-75.954543,99142,2018-03-12,Urban
All single,-22.48259,63.776229,15857,2017-04-30,Tundra
Modern might,-48.24819,-6.540968,36921,2019-06-02,Desert
Sound television,81.505663,145.567809,1336,2017-11-10,Forest
Thought rise,71.927133,-165.179021,76735,2021-10-25,Grassland
Still alone,38.171932,123.715396,17259,2017-06-29,Forest
Past model,33.237843,-168.627762,9444,2025-01-09,Forest
Model affect,-36.342352,164.124268,12276,2021-05-21,Grassland
Democrat else,35.37058,165.166539,5267,2022-12-20,Freshwater
Compare in,-72.978611,-38.140493,62667,2022-09-23,Marine
Carry town,-2.252034,177.186095,33824,2022-05-27,Marine
Trip growth,5.982567,68.090877,52762,2025-02-24,Marine
Type majority,-36.652198,175.153216,99989,2016-11-21,Marine
Participant though,-40.714374,103.415797,62333,2016-12-25,Freshwater
Entire describe,-45.811103,-59.064746,58455,2024-12-23,Marine
Point education,-27.386185,172.532481,82209,2021-10-23,Forest
Step month,62.900265,-27.027466,88647,2020-11-29,Desert
Something strong,-59.289395,-5.574747,97321,2024-07-11,Tundra
Still thus,-82.876765,-100.222969,50895,2017-02-08,Freshwater
Group imagine,-58.785356,39.314826,59616,2025-07-13,Desert
Drug serve,23.883024,28.50495,12749,2020-08-04,Freshwater
Whether myself,38.948587,-126.26686,37380,2023-02-06,Forest
Consider maybe,76.427804,-34.912451,27761,2019-10-24,Tundra
Everything police,61.23583,68.850699,15735,2022-01-05,Urban
Film mission,49.300062,-3.847124,89275,2022-06-20,Marine
Why best,-52.361599,103.999202,70462,2026-04-15,Wetland
Dream different,-37.484343,127.401382,24847,2026-06-28,Marine
Because drop,56.355841,157.937436,61472,2018-09-16,Wetland
World respond,23.801257,-42.902982,46182,2021-08-11,Marine
Idea scene,-56.451432,-120.007443,51993,2016-12-22,Freshwater
Blue leg,5.122007,-53.186568,83758,2023-06-28,Desert
Series work,88.710815,36.536486,85656,2018-01-17,Desert
Than eight,-6.020765,-107.837812,71609,2020-08-07,Desert
Expert class,-64.101622,-138.590406,56825,2018-08-31,Desert
Career group,-72.274527,-123.277805,7066,2024-08-10,Tundra
Investment suggest,-63.350923,-43.364473,14929,2022-04-28,Grassland
Process whom,-58.131509,-58.203558,11455,2023-02-07,Freshwater
Fund business,-38.539552,101.198394,66122,2021-03-26,Freshwater
Street Democrat,88.543345,-173.182682,13292,2017-01-02,Tundra
Listen report,74.756821,50.933344,67392,2017-06-09,Freshwater
Job society,42.986819,-45.492307,66070,2026-06-19,Forest
Good first,85.139224,108.640419,89012,2023-12-02,Marine
Population fine,28.524787,-6.479716,89431,2025-08-02,Tundra
Trial itself,-31.843966,139.685729,10320,2018-03-19,Forest
Operation art,-19.782806,65.66348,19113,2020-08-29,Freshwater
Skin similar,34.04373,-75.639626,59800,2026-01-05,Freshwater
By situation,-19.154354,-136.954673,19036,2020-12-19,Marine
Score when,-68.334196,102.6861,97632,2025-06-03,Marine
Even source,76.10638,-156.054557,26726,2018-09-08,Desert
Market simply,-42.6818,-84.519928,92549,2023-01-31,Urban
Ask face,-87.747279,-123.195287,28611,2025-07-10,Freshwater
Choose they,-83.904329,-99.619194,63307,2020-03-23,Desert
Several cover,-5.693074,-57.64405,19025,2021-04-26,Wetland
Summer in,8.085867,170.097431,1610,2018-04-17,Freshwater
Conference ago,23.635326,-39.866921,53498,2021-09-22,Forest
Food total,-67.974643,35.102161,80301,2024-01-22,Grassland
Huge hard,30.358388,-138.512601,85080,2018-08-07,Marine
Head record,-23.368226,-77.159771,25653,2024-10-04,Forest
Owner lead,50.964373,35.118155,34397,2016-10-07,Desert
Call deal,56.304832,-134.700853,30261,2017-08-20,Desert
Price per,23.446355,-65.618807,32179,2025-06-23,Tundra
Boy sign,16.808791,19.085675,67222,2018-01-03,Wetland
Somebody reduce,82.57309,-16.342081,57204,2024-05-09,Marine
Last those,61.298072,53.944676,34162,2025-08-21,Wetland
Economy relationship,-82.214102,-70.990789,46618,2020-10-19,Urban
Husband attorney,26.15948,47.779409,29534,2021-07-19,Wetland
Major return,-41.579889,42.377206,24065,2022-06-11,Freshwater
Already marriage,-6.025561,121.021329,56846,2018-02-13,Grassland
Cause choice,-26.219438,101.889293,98787,2025-05-30,Grassland
Push front,69.303694,53.112555,62783,2019-12-06,Grassland
Attack child,-69.267929,90.543122,15937,2019-09-07,Tundra
Section rise,-16.583179,-135.669439,50909,2016-11-01,Freshwater
Science doctor,42.203734,100.291061,60561,2022-07-05,Marine
Reality could,38.203123,90.977415,57832,2016-10-27,Forest
Only fight,78.431061,-130.706905,19168,2022-06-01,Marine
Book surface,27.324809,-174.561939,96150,2018-08-11,Desert
Site add,19.404606,-13.896845,27784,2021-12-29,Marine
Toward admit,-85.859831,75.81163,40193,2021-05-01,Freshwater
Able land,-76.958779,67.783497,90391,2020-05-11,Grassland
Character risk,-39.133727,-57.939014,60296,2018-02-02,Freshwater
Identify answer,2.944814,20.850539,99748,2024-10-20,Freshwater
Increase catch,60.122237,111.682803,76598,2023-02-12,Wetland
Star care,-35.685706,75.249949,78298,2016-09-03,Grassland
Great ball,-14.862613,162.80131,95088,2020-01-23,Wetland
Respond avoid,75.28741,77.539863,13128,2020-03-17,Freshwater
Wonder seem,-5.774663,-86.200422,91326,2023-01-01,Urban
Visit black,12.439667,-21.784482,9773,2025-12-02,Urban
Care walk,87.749199,27.71353,53311,2017-08-31,Tundra
Authority account,81.690587,-21.883224,62620,2024-04-23,Urban
See film,-74.463657,141.851034,34478,2022-06-19,Freshwater
Film reach,12.460598,125.444694,75473,2022-01-26,Desert
Discuss young,55.727088,-54.372524,30687,2024-03-04,Forest
Stage serious,-10.467622,-67.916433,7926,2026-06-30,Tundra
Affect figure,85.628831,22.787974,61412,2020-07-11,Freshwater
