species,latitude,longitude,population,date,habitat
Hope north,-87.918272,103.528271,34773,2018-02-01,Freshwater
Admit view,70.120423,-79.514474,77086,2019-01-22,Marine
Audience physical,3.783648,53.467925,26600,2021-04-11,Freshwater
Once star,47.045405,53.056074,95088,2017-02-27,Tundra
Message dark,-8.698714,69.631576,68461,2025-08-28,Tundra
Cut fire,-19.877445,-133.367989,40324,2018-06-07,Urban
Can ok,-16.768942,128.216305,44192,2024-08-02,Wetland
Themselves rule,6.986268,-26.203857,16352,2017-09-30,Wetland
Hair near,30.520271,125.129751,63916,2024-11-15,Freshwater
Tell specific,10.242243,-125.608309,19307,2022-04-29,Grassland
Reveal clearly,40.80887,-91.894956,2599,2022-09-18,Freshwater
Finally occur,42.105267,172.703067,78622,2024-02-11,Forest
Team process,66.618993,42.410471,65683,2019-05-06,Marine
Trip that,-9.4691,-129.123783,64319,2021-12-14,Freshwater
Most claim,51.391009,-153.506564,36476,2023-03-24,Freshwater
Choose within,-72.032155,-139.042524,51093,2018-07-17,Freshwater
Prepare management,6.345909,-131.225245,22363,2021-12-13,Freshwater
Direction keep,29.806664,-61.213073,24818,2023-02-04,Marine
Cost course,49.860842,98.25313,11042,2019-08-07,Forest
Specific especially,-65.815315,152.263005,1946,2025-08-25,Tundra
Beat later,80.754101,-172.756187,27813,2026-06-02,Grassland
Structure evening,-26.720885,66.974575,6537,2024-10-02,Urban
Civil behavior,-73.31521,138.567469,41510,2025-11-18,Desert
Theory expect,-14.829401,-28.247682,75268,2025-11-01,Desert
Relationship culture,49.443001,177.190753,83877,2020-05-18,Urban
Walk machine,22.596658,24.018126,81940,2022-08-16,Freshwater
The some,65.958947,-138.942879,20694,2023-07-25,Freshwater
Agreement else,-32.396722,68.723088,77789,2019-10-28,Marine
Building ten,-87.232188,-112.018447,32517,2025-10-17,Forest
Parent no,31.17467,-124.544366,96609,2022-02-20,Desert
Detail summer,27.255605,-110.698926,6575,2025-09-01,Urban
Name present,-68.759882,104.40385,15499,2022-04-15,Grassland
Tell what,-71.707916,-90.738732,57158,2019-03-28,Freshwater
Quality top,-29.345482,27.174526,30215,2023-11-21,Wetland
Stuff official,36.35135,-99.513989,96427,2019-12-01,Desert
Lose avoid,-44.742105,-6.010886,2709,2021-09-06,Marine
Current they,47.853273,143.924903,24051,2017-03-26,Marine
Just a,2.582484,-168.1166,13506,2023-12-25,Desert
Whole different,45.452016,-101.222856,10895,2026-02-15,Wetland
None history,88.81484,146.281766,66886,2023-05-08,Urban
Raise write,20.210572,-79.40342,59421,2017-08-19,Tundra
Final market,-57.717693,23.451404,92359,2020-10-23,Wetland
Something single,44.106158,156.503374,88085,2023-05-30,Freshwater
Bad likely,31.556793,124.301428,8260,2018-02-12,Urban
Sound only,55.372308,178.989332,64584,2025-10-03,Urban
Chair region,-19.734791,-21.934274,59558,2017-02-19,Grassland
Budget mind,-12.849595,109.083039,11519,2022-12-20,Wetland
Above itself,52.861349,73.827551,99460,2021-08-29,Marine
Fine power,60.707467,-98.004601,19401,2025-04-17,Tundra
Huge hot,-39.762624,-114.830232,82678,2023-05-19,Forest
Southern take,66.02205,134.700687,59226,2020-04-28,Wetland
Interview hair,-0.223679,65.362141,12145,2018-05-15,Wetland
Popular fire,-19.375859,-162.344478,24382,2017-05-31,Desert
Hope probably,-74.239644,-69.011741,67726,2024-07-07,Urban
All account,76.48892,-48.356849,33071,2018-08-24,Wetland
Answer within,-87.28866,66.77696,41785,2017-08-18,Forest
Cultural message,35.618843,-170.744205,12004,2022-07-18,Freshwater
This media,-89.652274,-134.942405,1689,2018-09-05,Desert
Whose most,-48.000921,-82.042604,86789,2024-03-19,Urban
Six low,50.460607,-155.007665,16258,2020-01-14,Forest
For his,17.498705,149.869667,68405,2021-07-20,Forest
Note fire,-30.278556,-172.152791,98872,2022-07-04,Forest
Goal budget,2.875061,-63.373563,13580,2026-07-18,Urban
Mean near,48.765935,137.684468,30436,2020-08-04,Tundra
Trip sit,-53.660959,-52.390975,29774,2019-10-12,Grassland
Future key,40.378022,-51.307227,70978,2017-04-21,Urban
News official,77.334691,99.998561,15585,2019-08-24,Forest
Campaign floor,52.114513,28.025011,91581,2022-12-27,Urban
Sport worry,48.757856,-122.864784,16233,2019-05-28,Urban
With fast,-4.628469,-19.403153,64680,2018-07-06,Tundra
Capital lose,-67.062118,-10.805944,880,2017-12-09,Freshwater
Next sing,51.742867,25.49897,68920,2024-06-24,Urban
Memory purpose,-46.750172,-0.932286,79649,2016-07-19,Wetland
Research recognize,5.302935,-41.340982,84938,2022-09-21,Tundra
Significant mission,-45.383273,-52.822768,44171,2018-11-07,Forest
Before let,-16.532368,22.805532,9871,2022-10-10,Tundra
Kitchen executive,-84.283191,41.447722,87912,2024-01-25,Grassland
Quite leader,-48.000877,-58.745682,62767,2017-09-12,Wetland
Likely prevent,-85.214659,-88.742806,16899,2021-05-14,Freshwater
Six deal,40.749101,-137.104749,25709,2018-05-04,Tundra
Full suddenly,52.971585,-143.928622,37399,2018-08-01,Desert
Mr beautiful,70.071382,79.061526,10365,2020-01-23,Marine
Prevent board,-69.477555,-131.9938,28481,2020-09-01,Freshwater
Consider stay,55.031351,-117.237305,33215,2025-03-31,Tundra
See common,2.201193,61.596603,41442,2020-08-01,Wetland
Past each,34.009585,-26.204497,27819,2016-12-12,Freshwater
Character manager,20.806536,-45.683597,79352,2025-11-14,Wetland
Stage play,52.693335,48.565306,7235,2020-07-20,Marine
Military specific,63.220209,56.738068,76577,2017-02-10,Marine
Newspaper exist,-21.826023,160.799415,50047,2017-09-26,Marine
Spend respond,75.432427,-2.294581,43068,2019-10-16,Urban
Arrive identify,42.76043,-51.951843,64663,2019-03-26,Urban
Father serious,82.895217,135.709234,94845,2023-09-30,Marine
Push treatment,-15.633876,-39.871729,33210,2024-11-22,Freshwater
Coach record,-75.698866,-65.63473,25669,2017-06-21,Wetland
Bad member,-35.548444,106.635843,71087,2025-09-06,Grassland
Eye task,65.97829,87.322572,471,2026-06-23,Grassland
Less wind,-30.374326,179.566306,49790,2025-11-15,Marine
Group enter,-66.465945,61.171871,28396,2019-12-01,Urban
Significant attack,15.713509,177.383773,74904,2026-07-16,Wetland
Picture manager,-22.44311,10.224222,41139,2020-03-16,Forest
Along along,6.546942,-92.794956,83607,2024-05-03,Urban
Ten never,-32.231859,27.500627,8671,2017-06-06,Grassland
Far value,29.63678,-157.035176,91801,2020-02-07,Tundra
Shoulder sea,15.827177,132.632769,61846,2026-02-27,Forest
Member easy,-72.640682,53.176218,83430,2025-10-31,Desert
Responsibility evening,-31.200969,-41.868413,41742,2023-09-17,Marine
This store,43.90744,67.305064,15574,2018-11-05,Marine
Approach box,-33.068874,13.378464,47951,2023-12-31,Forest
Effect hope,76.436393,1.391517,82334,2018-12-22,Freshwater
Owner customer,-40.710324,152.883035,57900,2022-04-06,Desert
Similar unit,-12.035026,38.93338,41746,2023-11-26,Freshwater
Nature discover,52.142089,15.213305,79150,2016-09-27,Desert
Choice girl,-71.112063,40.855479,26376,2025-03-28,Grassland
Information wall,81.256577,97.751869,66808,2021-09-05,Desert
See responsibility,14.464101,76.480646,52445,2023-04-30,Marine
Toward page,10.338723,169.625456,2426,2018-11-29,Forest
Society member,20.35293,-118.414211,7055,2025-03-24,Tundra
In almost,41.565363,173.53623,91602,2017-09-10,Marine
Last too,-37.723781,48.010805,75517,2018-04-30,Desert
Evidence president,-27.0158,18.397829,55365,2020-11-16,Marine
Phone thank,-50.774827,109.426807,29132,2018-01-10,Grassland
Task behavior,22.454073,128.684328,60292,2020-03-26,Wetland
Prevent sort,-8.170803,29.476226,17655,2024-11-30,Forest
Rise culture,5.357082,-55.263485,78948,2021-07-31,Desert
Education from,33.242314,128.867937,61278,2016-12-14,Freshwater
Detail responsibility,-50.767024,-40.430292,63065,2025-12-15,Freshwater
Price floor,9.550225,-11.113054,28073,2017-08-18,Forest
Always major,62.958323,-53.288894,82779,2024-09-30,Desert
Idea respond,-30.241134,171.387144,90197,2018-10-28,Wetland
Manage change,-40.152418,140.050165,95113,2017-12-29,Marine
Fine garden,6.674439,98.868842,2041,2019-11-16,Urban
Shake today,-28.948894,-113.595685,37357,2024-01-16,Tundra
Thing job,-13.522285,166.300237,66845,2018-03-12,Grassland
Soldier agree,87.20018,-33.026865,88012,2024-04-24,Tundra
Public free,-47.467171,10.124458,10165,2017-07-09,Urban
Understand rate,-56.035727,95.248826,65406,2019-03-01,Forest
Through president,13.281184,-168.100235,65612,2021-04-30,Marine
Mouth heavy,55.778477,161.421976,47683,2025-03-02,Desert
Bring much,5.586977,-22.312133,31466,2022-02-18,Desert
Anyone economic,15.013644,88.920487,18651,2017-11-21,Marine
Probably local,-64.015097,142.271857,74310,2016-09-21,Freshwater
Data first,47.740098,-77.758419,9329,2024-01-07,Desert
Compare ever,58.77349,-8.20699,10098,2021-08-14,Tundra
Particular religious,61.011737,-89.527563,63105,2019-11-28,Wetland
Water compare,-15.253508,-29.105204,79245,2018-01-20,Grassland
Someone both,17.999788,113.472319,30608,2019-02-25,Forest
Able full,-83.406683,-1.236088,52331,2023-10-29,Wetland
Option sing,-26.703441,21.375545,21820,2021-08-02,Wetland
Upon throughout,77.920703,-103.027602,57189,2026-04-19,Desert
Six population,-40.268508,85.678424,38059,2016-11-15,Forest
Charge ground,-7.010307,79.689267,1520,2018-08-29,Forest
Million federal,-60.807904,-60.246326,39900,2025-01-14,Wetland
Base couple,-41.247696,-53.078,80203,2017-12-12,Freshwater
Produce each,84.291299,67.543634,61399,2017-11-09,Freshwater
Through community,-19.108564,147.965349,64091,2025-11-13,Grassland
Nor itself,44.238259,-45.947889,35471,2020-10-04,Freshwater
Resource main,-68.55965,-165.607494,88968,2020-09-23,Grassland
Section mission,-41.075771,-128.029016,21345,2019-01-27,Wetland
Why Congress,63.735431,157.721038,7958,2026-01-05,Tundra
Red experience,-72.834403,2.889518,79770,2021-05-20,Wetland
Must week,41.341781,12.342196,11586,2026-04-07,Tundra
Public quite,70.768712,27.484512,64609,2019-11-06,Tundra
Its light,35.018996,-95.794773,64331,2017-03-13,Freshwater
Arrive clear,-82.700776,138.475861,97726,2022-01-23,Forest
Fill clearly,-65.294587,6.047927,91955,2018-08-28,Grassland
Food political,-16.580501,45.46566,15284,2022-06-26,Freshwater
Risk beat,-79.476012,158.232985,99960,2025-09-02,Wetland
Care management,68.980164,-74.180848,51164,2020-02-17,Marine
Finish describe,70.572081,76.96862,26550,2026-01-03,Tundra
Likely walk,-35.798319,121.412083,58633,2022-03-30,Forest
Nice offer,-24.242964,11.1408,98576,2025-09-17,Urban
Actually kid,64.595481,-54.147563,28787,2026-03-30,Freshwater
Player research,8.275424,-110.99997,33813,2025-01-31,Wetland
Inside east,9.619892,-5.677524,55241,2021-02-13,Grassland
Worker cost,35.47906,-79.285495,28047,2026-05-05,Urban
Evening religious,53.368022,36.086577,96751,2016-11-22,Urban
Foreign green,63.840554,-39.507892,71633,2020-05-08,Forest
With everybody,40.58247,95.400013,2609,2025-04-21,Forest
Approach today,11.50991,106.346815,62001,2022-02-06,Marine
Fish throw,-56.525358,167.488405,31793,2018-01-20,Grassland
Be imagine,-64.198446,-108.28447,10617,2018-04-30,Tundra
Product car,56.107499,36.138848,97239,2017-04-01,Wetland
Since involve,-35.740498,133.102103,22183,2023-04-28,Urban
Perform add,77.236129,-106.221865,1395,2024-09-12,Forest
Society real,-37.154384,-19.02743,30300,2021-01-24,Grassland
Able dinner,29.153971,-146.516958,57954,2025-03-17,Desert
Senior inside,7.659718,-128.792675,30141,2020-04-28,Marine
Him production,-78.952981,138.599566,3035,2023-06-04,Urban
Decide when,81.438647,-134.652171,8697,2020-01-10,Urban
Particular personal,32.599283,12.741357,67053,2019-07-15,Urban
Catch article,-39.763417,-140.520225,82751,2025-10-02,Grassland
Tree early,-47.164743,29.297976,81615,2018-11-26,Grassland
Decade message,10.896007,117.339943,81702,2019-11-16,Tundra
Hold strategy,15.81426,-146.102428,10267,2024-06-13,Urban
Describe reflect,-6.88065,62.699782,44512,2025-05-01,Grassland
House mouth,-14.420865,72.288723,46637,2022-03-16,Grassland
Simply community,75.123763,15.246473,33524,2025-06-05,Tundra
Week address,-27.669053,-120.450676,45812,2023-03-11,Desert
Kind a,7.521931,106.517206,28866,2026-04-17,Desert
Never may,26.401452,53.001579,51446,2020-08-03,Desert
Environmental such,-27.541622,72.144535,99591,2018-10-07,Marine
Visit up,-30.46816,170.900314,71737,2021-11-30,Marine
Support certainly,-19.830667,-113.521825,7216,2019-08-02,Marine
Use major,-53.86428,149.695366,680,2021-01-04,Marine
Drug hair,67.672375,-35.2852,73361,2021-05-20,Tundra
Administration glass,-62.403373,161.342883,61199,2026-04-17,Urban
Expert unit,63.20779,11.959079,21542,2022-12-17,Grassland
Produce development,20.28714,166.829702,58077,2018-03-12,Urban
Region total,57.510514,21.167718,88871,2022-11-11,Desert
There leg,-41.019403,168.590608,61016,2020-01-03,Wetland
Space admit,32.595711,10.484259,16718,2019-09-22,Freshwater
Next situation,5.181594,-43.627223,2490,2023-05-03,Urban
Fight understand,-19.733692,-131.926779,74659,2025-12-16,Wetland
City item,69.420633,-10.914378,33153,2017-10-02,Forest
Race benefit,-1.354235,-10.409953,98520,2023-07-12,Marine
Agency interview,24.559029,-18.172736,9739,2026-05-12,Freshwater
Main feeling,-39.81766,44.814485,51745,2018-05-17,Grassland
Affect you,-21.787285,175.47992,83531,2025-06-08,Freshwater
Us security,9.170051,115.278604,47374,2023-02-21,Wetland
Away language,57.0205,67.657576,23276,2016-11-18,Forest
Production choice,17.50421,-161.643882,61189,2018-05-18,Wetland
General behind,79.223767,104.215294,25083,2016-12-20,Desert
Protect available,-32.942484,-82.247854,50470,2020-05-30,Wetland
Eat defense,-45.589478,121.847131,86299,2019-04-13,Forest
Majority claim,-55.364729,-125.833,19502,2023-10-13,Wetland
Now different,-38.25077,138.527186,4266,2022-05-01,Forest
Current can,55.533465,-54.690394,3286,2017-05-09,Freshwater
Not music,7.640394,-155.684216,86203,2021-12-25,Marine
Step happy,-71.461719,-4.142344,81268,2017-04-26,Tundra
Yet eight,6.749764,155.83928,25713,2023-09-01,Desert
Thought individual,-4.194833,-28.558853,15809,2022-02-18,Desert
Hear either,-80.832555,-128.338887,86435,2023-02-02,Tundra
Determine learn,-47.065784,-68.384835,39561,2023-09-04,Urban
Source front,32.556817,-18.803042,47354,2020-09-24,Urban
Avoid writer,52.423612,104.301782,70468,2025-04-04,Marine
Take mother,83.81688,-92.106928,45080,2024-02-05,Wetland
Water safe,-75.484276,-169.153566,60697,2024-06-29,Forest
Serious real,82.480959,160.26639,48310,2024-07-16,Freshwater
Also your,50.306902,13.419991,19540,2021-06-21,Wetland
Any child,78.050357,153.013577,22514,2017-07-12,Forest
Wear suggest,0.754116,-154.462138,83587,2022-12-01,Desert
Read about,-10.265623,-58.299978,93403,2025-11-05,Urban
Together population,-43.701769,-177.446917,62969,2025-03-13,Urban
Believe guy,-41.251607,-44.321442,4948,2017-07-13,Freshwater
Family star,86.31904,94.465244,73656,2022-10-12,Tundra
Father dinner,-34.709039,-52.04201,42491,2017-06-30,Freshwater
How down,-78.291958,86.234618,54171,2025-09-19,Desert
Other second,-49.639814,154.25912,45657,2026-05-27,Freshwater
Five order,-24.918276,151.769193,51653,2024-06-30,Grassland
Weight themselves,-77.081992,49.545596,77098,2023-01-29,Tundra
Single attack,-4.035022,162.107173,89620,2021-08-11,Grassland
Do impact,-59.528339,41.900161,75895,2024-08-03,Desert
Both management,-72.63474,-74.644255,26897,2023-02-02,Grassland
Of thought,-61.689581,-99.118165,17140,2023-10-26,Wetland
Real artist,-33.524382,-156.347334,10598,2026-05-13,Forest
Speech environment,-78.777449,107.075636,78102,2019-05-24,Desert
Color young,-61.9353,54.363177,83809,2017-03-20,Tundra
Itself our,-56.124974,138.826628,5961,2022-10-09,Urban
Member thus,-23.216112,-176.593452,25844,2024-04-05,Forest
Wrong sister,-4.689393,-174.795265,36690,2022-10-24,Marine
Upon present,47.167124,97.646356,67386,2019-02-11,Forest
Good sell,15.780037,-96.416994,91416,2022-06-06,Forest
Accept soldier,-47.031287,-37.364898,52999,2018-12-19,Grassland
Difference note,34.711912,-137.125913,50442,2018-01-10,Forest
Talk ahead,40.570933,-169.08661,63667,2018-07-13,Grassland
Gas lose,-32.833795,-5.142273,63462,2017-02-14,Urban
Occur all,24.671189,-26.274242,87151,2022-12-20,Forest
Person despite,-80.975685,49.854379,30712,2025-09-21,Grassland
That read,-36.005146,4.377992,71966,2016-09-26,Grassland
Respond then,-4.269958,-156.84863,25747,2024-09-01,Forest
Both far,3.500191,-130.057909,21590,2026-01-26,Grassland
View human,-37.159206,-149.902599,39288,2018-05-16,Marine
Memory senior,2.794353,22.906021,48089,2023-10-01,Urban
Of marriage,56.98333,-36.654089,23345,2019-03-11,Freshwater
Maybe risk,43.994507,-34.884039,70380,2023-07-18,Tundra
Your clearly,-9.423719,28.613844,53272,2020-03-11,Tundra
Whom cost,7.882006,6.618616,6626,2019-04-23,Urban
Audience theory,-48.045062,-142.230878,41753,2021-11-05,Grassland
Effort century,-73.122335,128.836563,16442,2017-09-23,Desert
Mr whatever,-18.48083,179.879173,33318,2024-11-09,Freshwater
Value never,-56.195846,-9.705876,19658,2019-07-10,Urban
Law face,43.66989,112.397286,98192,2017-08-19,Freshwater
Cover station,38.71478,116.651436,83263,2016-09-12,Desert
Represent performance,86.305152,140.905575,33373,2023-11-15,Marine
Blue page,-7.325816,47.25078,93336,2023-03-23,Grassland
Support get,-28.69108,122.281432,29350,2022-12-04,Freshwater
Wonder remember,71.573455,-1.366467,55391,2019-03-09,Grassland
Food reflect,38.595833,-179.659683,30899,2023-08-02,Grassland
His top,56.201221,-16.736066,24402,2018-09-17,Desert
Candidate spend,22.156394,-41.82502,86096,2021-08-04,Wetland
Ball present,48.376204,93.013691,57772,2020-09-17,Grassland
Spring imagine,-79.704901,46.455626,43738,2016-09-27,Desert
Final clear,-54.221119,46.6486,40269,2023-10-03,Tundra
Both song,65.137119,-98.913932,82270,2018-04-26,Forest
Do loss,-65.107521,-104.197284,75017,2017-10-24,Desert
Whether happy,-0.760147,96.949012,43447,2019-02-17,Marine
Over goal,-88.532783,74.689026,80730,2025-01-12,Freshwater
Far fall,-49.345114,-92.861362,49205,2019-12-03,Freshwater
Hit body,88.659246,-124.769287,69203,2022-05-06,Tundra
Professor nearly,1.983415,-114.065732,54708,2020-12-20,Marine
Southern old,68.92647,-63.198162,88329,2024-01-18,Marine
Local hard,-21.819586,124.832634,61694,2025-08-07,Tundra
Continue practice,-4.785783,30.230431,32478,2017-09-25,Freshwater
Admit too,51.588342,-152.759045,4149,2025-12-13,Wetland
Meet project,11.925423,-164.283826,2633,2025-10-11,Tundra
Husband age,-35.071495,166.985107,19533,2022-05-08,Wetland
Another wind,-32.604154,-158.566272,6336,2021-04-12,Marine
Tonight character,-7.781232,62.750135,93884,2021-03-20,Desert
White since,-61.213925,-145.596523,81067,2016-09-07,Desert
Administration personal,-23.963861,120.165171,81845,2024-12-08,Desert
Friend base,-12.180583,-78.487888,35824,2025-03-13,Tundra
Moment stand,-68.054614,-151.630801,82272,2021-11-06,Marine
Name style,-25.700661,87.414056,74601,2023-08-16,Urban
Education effect,-11.977172,-159.77573,7126,2017-12-07,Wetland
Detail quickly,37.27066,-102.660884,82645,2024-12-31,Urban
Decision vote,43.493632,9.437044,36547,2018-03-02,Freshwater
Front hard,-5.651788,43.375638,71424,2024-07-22,Freshwater
Receive century,-47.304529,93.401067,55903,2020-03-12,Grassland
Not else,19.460459,123.610487,56953,2023-08-13,Desert
Almost more,-34.864107,-152.372414,67714,2022-04-29,Freshwater
Specific husband,58.433173,-72.715094,35642,2023-05-04,Forest
Situation they,-28.925058,-165.563237,39957,2018-02-01,Urban
Back investment,47.77494,-23.831979,93706,2021-05-03,Wetland
Not finally,78.234451,-117.945384,56847,2018-11-19,Desert
Bring political,-73.965106,102.610965,48192,2023-05-16,Forest
West little,-13.804714,118.411189,62935,2025-08-18,Desert
Time crime,-78.440379,140.120162,39009,2017-06-02,Forest
Civil inside,20.416847,-83.983666,50732,2025-03-04,Freshwater
Toward win,-60.699655,-175.601786,29935,2022-10-16,Grassland
Side peace,-3.165107,-145.571156,25708,2025-04-01,Marine
Better movement,-35.701471,-161.308012,99282,2026-05-28,Forest
Wind may,-72.042555,-52.12442,94216,2025-03-18,Desert
Trade their,-6.70993,69.532335,937,2022-06-06,Tundra
Section green,65.774011,40.192163,27802,2024-09-23,Tundra
Court manager,-83.246917,155.470015,66230,2021-07-27,Urban
Lose develop,-38.304013,-165.396143,21250,2025-02-13,Wetland
Attorney positive,61.368255,118.045587,2332,2021-04-16,Grassland
First explain,-81.697418,-122.9497,1604,2025-08-10,Forest
Always other,44.079978,68.073599,66033,2019-03-29,Forest
Interest letter,-19.287542,174.145993,73611,2018-12-09,Freshwater
Popular beautiful,-11.573667,100.939225,51282,2026-01-09,Freshwater
Over until,58.459889,9.117721,72604,2017-06-09,Desert
Difficult myself,-15.837262,144.937169,87401,2019-05-05,Tundra
Money important,-19.36325,-148.031995,58356,2018-01-13,Freshwater
Close scene,48.292791,-55.406294,20541,2022-03-01,Freshwater
Cold risk,39.131475,-153.210781,68385,2025-03-25,Forest
Ready well,14.999478,-142.387373,97264,2020-10-22,Marine
Possible get,76.750989,-54.525863,44938,2018-04-09,Freshwater
Budget actually,55.368144,44.30058,39331,2022-09-26,Urban
Area common,68.541376,45.520842,27357,2016-07-27,Wetland
Approach six,22.69997,-75.731164,78582,2022-12-13,Tundra
Class management,-87.335372,162.009013,3392,2018-12-15,Grassland
Such three,43.433361,77.226844,43675,2021-05-14,Urban
Decide never,-5.789981,-65.674225,9878,2020-01-19,Urban
Method station,19.321429,29.375719,99189,2022-09-02,Wetland
Then and,0.976485,178.355163,60318,2025-09-09,Freshwater
Allow anyone,44.212251,-161.579668,6779,2022-12-21,Urban
Treat continue,-34.901645,179.301934,20804,2024-09-26,Wetland
Politics public,60.151404,-174.060316,64931,2017-09-27,Marine
Happy house,-56.315208,118.204857,57026,2016-09-30,Grassland
Investment wish,61.228166,49.371888,16081,2020-11-10,Wetland
Arm sure,-8.826113,-46.215404,50291,2020-09-15,Urban
Study especially,60.47355,-39.622075,72213,2018-05-05,Grassland
Who answer,-42.161969,92.979318,72214,2018-07-01,Urban
Total experience,-16.596691,32.914117,55725,2018-04-16,Forest
Page responsibility,-60.718115,-104.5899,22726,2017-03-31,Freshwater
Back nice,-67.555136,-116.051035,87091,2018-11-07,Desert
Grow student,58.734759,-69.230584,20633,2025-08-03,Grassland
Commercial receive,4.411956,163.705482,51866,2022-08-06,Marine
Its so,83.772887,22.359672,31829,2019-05-02,Freshwater
Can inside,50.380645,51.635061,91457,2023-08-15,Freshwater
Old whom,78.190544,6.637269,77049,2024-07-04,Wetland
Play thing,-71.673713,12.561139,85699,2021-04-02,Wetland
Course design,-57.864488,-98.954289,59788,2025-06-14,Marine
Staff stay,55.749131,25.384281,12784,2017-01-12,Freshwater
Window nature,-5.204344,-145.853048,2828,2019-09-05,Urban
Break memory,-55.883421,-171.649019,68096,2017-10-15,Desert
Involve lawyer,32.68058,78.365378,72262,2019-12-30,Tundra
Economic military,0.355359,-133.993641,42989,2021-03-23,Marine
Inside but,10.466812,-150.540339,56887,2021-07-26,Wetland
Action local,-72.782139,-165.578689,33222,2017-12-28,Tundra
Both president,65.655495,-171.981504,39358,2019-07-01,Urban
Mention do,-85.111833,35.147539,13249,2024-03-04,Freshwater
Head anyone,-37.21831,127.261125,14442,2022-02-21,Grassland
Walk worry,54.156811,-27.656892,2083,2020-03-09,Wetland
Government moment,-8.599938,71.427075,74704,2018-08-23,Urban
Still though,-46.971818,56.679399,98868,2023-07-16,Desert
Learn forward,57.899509,-170.086592,98057,2026-06-01,Tundra
Realize thought,82.374591,129.71399,89759,2023-07-09,Tundra
Benefit service,-11.910045,120.123691,83055,2025-05-31,Tundra
Without build,83.878293,105.536745,58366,2016-12-06,Marine
Always work,-80.317468,-62.109038,74224,2024-07-26,Urban
Party especially,13.747317,-86.681322,46088,2026-05-30,Grassland
Opportunity senior,76.198408,-10.990269,82183,2021-06-08,Freshwater
While both,-29.98675,-169.130138,48503,2022-02-16,Freshwater
Enter too,79.50751,164.439244,74679,2022-07-31,Grassland
Area center,41.154518,-142.699006,62990,2023-03-25,Forest
Over third,68.187115,19.891179,89007,2021-06-28,Marine
Step job,-63.790085,83.530915,86957,2023-02-26,Wetland
Mention not,-46.16062,115.804558,42577,2021-07-14,Forest
Soon enough,79.738487,57.411437,50462,2023-06-19,Wetland
Send prevent,2.204954,-92.96122,53305,2024-10-06,Wetland
North head,-86.850218,65.492003,2298,2026-05-14,Wetland
Expert follow,59.596755,-45.185184,75534,2020-12-20,Wetland
Without stay,-82.184544,-130.482985,75207,2020-02-11,Urban
Far him,-5.188823,-30.623669,21069,2018-12-13,Tundra
South fast,8.666352,-42.485175,46561,2017-02-19,Marine
Ten save,9.935157,-144.121772,56327,2022-09-20,Desert
Player plan,89.666856,-96.592894,68653,2023-05-20,Freshwater
Seek pull,-58.251199,-54.417745,61177,2019-03-28,Freshwater
Generation deep,37.367446,-26.633799,84960,2023-01-04,Grassland
Cell military,81.315741,62.887912,65598,2022-02-21,Freshwater
Population will,49.520662,132.885132,17814,2024-04-28,Freshwater
Yeah feel,-30.789041,64.524481,24463,2019-06-21,Desert
Grow away,79.186361,-168.616939,57402,2023-03-28,Urban
Section range,-28.410332,118.456682,6587,2017-09-25,Desert
Art speak,9.389688,114.078275,54204,2021-10-03,Wetland
Feel beyond,-25.385588,37.313977,61318,2017-12-22,Forest
Risk middle,0.308505,-1.160955,98564,2025-04-18,Tundra
Early same,47.991453,-17.754526,39607,2018-11-19,Marine
Lot when,37.290819,54.988285,22154,2024-12-04,Forest
Series we,9.546175,-90.519277,90547,2025-07-23,Forest
Suddenly year,32.445492,41.717571,8109,2020-12-19,Urban
Them crime,89.457251,90.167991,14207,2025-03-18,Desert
Accept knowledge,-19.2159,-104.291274,77152,2016-12-03,Forest
Down whole,-11.491169,-117.66669,81742,2021-09-22,Tundra
Land mention,1.691661,137.141379,2453,2024-04-28,Freshwater
Just real,23.929954,108.020707,42628,2024-05-29,Forest
Staff physical,62.972371,152.338849,96327,2020-07-18,Tundra
Case long,9.319097,-17.471324,75285,2021-06-02,Forest
Phone before,11.922968,-32.78157,32605,2019-04-14,Forest
Music draw,30.80976,-30.800792,15768,2021-05-29,Tundra
Despite without,6.588288,77.410759,995,2024-05-04,Wetland
Stock skill,69.450574,-170.136583,11315,2023-04-04,Forest
Check population,40.910155,-163.84786,1656,2017-10-13,Desert
Its head,83.486332,80.628563,56515,2018-04-18,Forest
Process best,-5.909428,166.012448,44875,2019-05-19,Freshwater
Read only,-79.556951,85.595181,53425,2024-02-08,Freshwater
Eye defense,-24.83052,15.633565,53872,2019-10-20,Marine
Base walk,-35.952881,-165.902397,68503,2023-01-22,Marine
Hour onto,-26.975909,-51.823404,89860,2018-08-18,Forest
Voice hit,-67.014776,127.114018,51034,2025-01-08,Grassland
Growth show,58.790025,165.541189,60188,2021-08-06,Freshwater
Unit help,-60.966149,169.294103,90402,2019-03-09,Desert
Name star,-70.163378,40.568818,7156,2025-12-21,Tundra
Building receive,21.832514,-41.050693,44832,2016-10-15,Wetland
Newspaper plant,8.664214,147.958802,23026,2021-04-16,Freshwater
Congress policy,60.611626,-167.782087,16975,2019-06-10,Wetland
Who mother,-68.817051,26.476972,67809,2021-07-11,Tundra
Suffer positive,-74.667915,-111.112941,11361,2022-07-15,Tundra
Wish until,-38.367133,-92.700856,80807,2023-12-26,Urban
Different able,-53.664378,-45.760888,7084,2020-01-13,Marine
