species,latitude,longitude,population,date,habitat
Cost among,3.070482,160.360223,51999,2020-04-14,Tundra
Seven account,-28.029214,-101.802667,80581,2023-10-21,Marine
Media right,-63.756107,126.149294,27634,2025-08-16,Marine
Interest know,-80.08549,-22.011097,59527,2024-09-19,Wetland
Candidate simply,-49.247486,40.124633,39577,2019-06-30,Grassland
Describe best,-11.582839,-83.796368,11538,2018-12-30,Marine
Attack general,86.477868,-3.89742,32965,2017-06-13,Freshwater
True reduce,2.203242,17.384689,87534,2025-02-24,Grassland
Agency however,-4.690454,-175.059815,56920,2016-10-02,Grassland
Argue century,-33.795313,-141.767158,7635,2024-08-15,Urban
Describe give,-78.428294,70.069375,78558,2026-06-01,Freshwater
Campaign clear,21.0011,79.15727,50375,2025-09-13,Marine
Accept so,-66.316386,17.192274,10291,2022-01-08,Grassland
Rather direction,-17.181228,-178.992454,36809,2022-06-30,Grassland
Contain able,-16.494187,-153.922113,74023,2024-06-19,Wetland
Air something,4.10059,8.328537,14904,2021-01-21,Forest
Eat discussion,-35.557692,-163.87448,44209,2020-10-24,Forest
Race collection,82.113737,-79.799448,31116,2020-05-17,Wetland
Business somebody,-42.389188,-103.326259,90782,2017-02-22,Marine
Entire such,-13.251578,-111.385774,79876,2017-09-24,Forest
Board road,-12.293476,-4.62352,37502,2021-08-13,Forest
Think other,-47.866808,-60.691305,26760,2025-03-27,Grassland
Then station,-86.548707,125.986884,91994,2020-09-18,Wetland
Expert majority,37.20034,-5.263538,82149,2023-02-08,Desert
Threat course,20.121057,80.311085,66546,2024-05-07,Freshwater
Writer new,13.758777,57.770123,62544,2019-09-22,Freshwater
Rule attention,1.165093,-131.723477,36615,2022-10-13,Marine
Each happy,-80.571762,-89.719141,10405,2019-08-15,Desert
Wonder close,-9.082052,14.813447,21425,2023-11-27,Desert
Decide class,49.238429,-154.738068,78056,2023-05-04,Marine
International imagine,42.754791,-86.744104,9818,2020-08-28,Grassland
Economy job,-21.597602,110.518556,2345,2019-02-17,Grassland
Paper address,-73.629018,-162.344484,69080,2019-11-18,Desert
Power north,60.257972,165.340191,49658,2017-11-18,Forest
Body analysis,83.887436,-172.040832,36898,2018-09-10,Marine
Collection memory,78.735339,57.014666,91662,2024-08-29,Freshwater
Subject smile,57.941111,63.723574,7307,2019-09-24,Urban
Ask arrive,5.040778,-112.347401,89695,2023-02-24,Urban
Guy similar,-64.901969,165.605564,83289,2025-01-05,Tundra
Prove miss,-36.089525,10.303881,45706,2018-08-30,Grassland
If others,-17.828811,55.386384,9003,2016-07-23,Marine
Late accept,-50.256031,109.583548,24206,2025-05-04,Wetland
Front fast,-25.644662,161.640418,12908,2020-09-09,Wetland
We including,85.686571,75.721686,27522,2025-06-19,Forest
Science his,59.817751,-113.785453,1990,2017-05-02,Desert
Mouth certain,82.050922,-172.827269,92812,2017-06-01,Urban
Sign perform,-13.20773,-27.137204,67930,2019-03-27,Freshwater
Feel cut,53.603524,5.968676,84430,2023-01-07,Desert
Top from,33.233904,74.453047,63233,2022-07-20,Urban
Defense car,82.907724,103.696411,33244,2024-08-02,Grassland
Image campaign,-75.459758,-140.792935,26869,2018-11-11,Desert
Save over,-24.33492,-12.773974,20462,2021-10-26,Urban
Car would,16.238509,-152.754634,55735,2017-06-15,Grassland
Happy quality,44.294644,-152.474938,53747,2026-02-22,Marine
Describe experience,72.711822,-61.460932,88363,2017-01-08,Forest
Experience break,84.711907,142.870047,21714,2025-10-19,Urban
Government chance,29.627737,154.356945,22908,2023-10-25,Tundra
Use two,3.371929,-176.556647,90353,2018-03-22,Marine
Training political,82.598532,26.449004,44835,2021-04-17,Tundra
Scene wide,-1.152318,-32.457175,71090,2018-03-28,Forest
Institution stop,20.865529,86.175081,38278,2019-03-24,Freshwater
Consumer itself,86.364382,-80.52282,12419,2021-02-07,Wetland
Send memory,-68.259137,92.406984,11543,2017-12-30,Desert
Audience drug,70.531234,178.767815,71946,2021-04-28,Forest
Strategy organization,38.883063,107.516195,77838,2023-08-01,Marine
Indicate bed,-66.736445,179.414455,29723,2024-03-25,Forest
Wrong film,-0.367883,97.664541,57641,2026-01-19,Grassland
College stuff,-53.95283,-127.277183,6608,2019-05-13,Desert
Throughout ahead,14.611669,107.688958,35628,2025-03-16,Tundra
Law provide,-19.398514,-112.417099,16609,2020-05-01,Wetland
Study person,80.22812,-41.614391,27808,2019-10-07,Freshwater
Effort door,-49.454617,6.351411,29712,2016-10-10,Marine
Imagine brother,-59.493806,-179.33834,35643,2024-06-29,Grassland
Concern pass,36.051857,-34.731277,94614,2021-09-09,Wetland
Rule road,-47.461679,-99.327929,47174,2021-02-27,Wetland
Bag PM,-63.370627,-165.979789,63481,2025-02-22,Desert
So federal,36.594032,-133.004679,37988,2018-08-22,Urban
Speech minute,26.027574,11.642876,28683,2025-01-25,Forest
Everything physical,76.907296,146.8961,73711,2020-04-22,Grassland
Special attention,-62.39158,-42.030508,62763,2017-04-06,Freshwater
Administration kid,19.955576,45.244531,58010,2024-04-30,Marine
Tree and,26.789949,48.379168,390,2022-05-23,Forest
Grow cover,18.287466,-68.825871,10163,2019-08-16,Wetland
Nature memory,-77.055912,-38.417632,43859,2025-03-28,Urban
Light leave,-81.841012,64.423165,1504,2018-10-23,Tundra
Edge price,-50.535308,110.191676,16278,2021-05-15,Forest
Price skill,0.044892,67.434731,85541,2021-11-04,Forest
Number sometimes,0.537287,61.160919,87594,2017-02-06,Grassland
Fall radio,-42.308354,-19.807023,43668,2021-05-19,Marine
Candidate growth,0.249294,-157.9197,24908,2020-07-11,Marine
Their pay,-47.256912,-96.294695,70044,2020-09-25,Freshwater
Certain special,-9.755364,-90.362331,52800,2020-04-20,Marine
The record,-12.345732,143.498107,52841,2019-07-23,Freshwater
Field reveal,-24.179197,166.142175,51266,2024-05-17,Grassland
Understand may,17.811991,-95.454433,94002,2022-12-13,Grassland
How he,55.507572,-105.379544,90689,2022-08-25,Freshwater
Item her,48.156409,-159.545164,65757,2017-09-17,Tundra
Soldier person,-5.624952,-45.004658,6968,2017-08-20,Grassland
Court action,83.306603,174.649914,82173,2022-01-22,Tundra
Hundred always,-42.150168,-25.928033,5757,2021-10-16,Tundra
Item compare,-55.10446,145.616267,65417,2021-01-05,Desert
Majority often,-23.635311,-63.34722,25825,2026-03-11,Forest
Upon religious,-46.979978,-122.946255,94384,2016-09-06,Desert
Room lot,-8.116524,-150.455586,46577,2017-03-06,Forest
Rise approach,-56.602897,-174.729033,79611,2020-12-25,Marine
Long after,20.51229,70.553594,16133,2016-08-14,Forest
Set race,-55.438672,98.302227,7999,2018-06-08,Forest
Itself example,44.043096,16.006636,85383,2018-09-19,Tundra
Suddenly huge,-24.894735,3.163522,95742,2022-12-10,Forest
Life nor,-26.56052,19.293276,11880,2020-05-09,Wetland
Reveal shake,-89.779306,32.020345,95860,2026-04-06,Forest
Read country,78.991883,7.400287,21772,2022-11-20,Freshwater
Nearly realize,-59.861898,-68.71685,62147,2017-04-15,Forest
Word thought,54.801644,14.678338,72708,2026-05-11,Freshwater
Yeah sister,-32.418236,-101.95722,57157,2020-02-16,Urban
Reveal truth,-36.379382,32.127881,11751,2022-09-10,Freshwater
Something least,30.112497,-143.302304,40823,2022-10-31,Tundra
Thank go,41.858428,-118.21121,44252,2026-02-20,Tundra
Raise mother,40.482043,-112.948376,40317,2021-08-07,Marine
Set analysis,29.893656,-172.608164,56555,2019-10-01,Forest
Child form,-54.701074,23.984535,74017,2021-05-09,Tundra
And best,-52.785715,129.852915,94233,2022-04-10,Marine
Phone charge,-59.088909,-149.985509,99208,2026-03-02,Urban
Play director,6.853114,61.480927,56570,2025-11-30,Freshwater
Short relate,80.125111,159.445993,25342,2020-11-21,Wetland
Apply that,-68.50166,99.282409,29756,2017-02-16,Desert
Kitchen authority,25.29413,-23.24114,67742,2019-12-19,Freshwater
Foreign probably,69.738172,157.817236,10973,2016-11-20,Tundra
A security,56.615079,-3.083784,78491,2018-12-26,Tundra
Specific real,12.297238,177.50246,80103,2022-05-24,Urban
Couple TV,39.761485,-37.160767,26988,2024-02-17,Desert
Will available,-37.038544,-93.142276,12955,2023-10-21,Tundra
Lay item,77.862828,30.004973,91532,2023-01-20,Urban
Region black,-74.204555,171.047985,54561,2018-03-21,Forest
Chance evening,-86.570253,33.727421,63585,2017-10-01,Freshwater
Win type,-68.538451,-17.056083,88555,2025-01-09,Grassland
International participant,5.263188,-23.720503,46215,2025-10-18,Grassland
Several painting,-44.336305,-119.156493,89601,2020-11-30,Desert
Write water,38.580818,-43.937334,74611,2023-05-19,Wetland
Billion anyone,-1.144491,-40.951511,82333,2017-05-31,Forest
Job a,-83.325027,128.547773,23345,2016-08-16,Tundra
Issue newspaper,-26.415796,81.669551,76913,2023-05-31,Forest
Beautiful much,59.48257,106.384771,77260,2023-07-14,Forest
Deal area,-83.563021,17.310767,18771,2019-09-21,Forest
Travel body,-3.697536,154.454958,36128,2021-08-08,Forest
Camera fast,36.10908,148.032136,71833,2024-07-16,Freshwater
Key I,54.881089,-96.647635,37273,2021-02-13,Wetland
Outside total,43.431071,-159.602231,3060,2026-01-02,Forest
Local decide,52.715832,101.997398,22726,2021-04-16,Desert
Might condition,-12.069523,-150.855413,28000,2026-06-25,Wetland
Like east,-79.600646,8.767568,54197,2017-08-07,Urban
Hair while,-73.501344,35.7895,97895,2022-02-21,Freshwater
Meet cut,18.582073,-51.387178,57775,2020-02-01,Desert
Behind name,83.322271,121.956638,57133,2022-02-11,Wetland
Sit Republican,25.308113,31.080652,86884,2016-10-26,Freshwater
Prepare pretty,21.905176,-65.590703,1428,2017-06-28,Freshwater
Door article,-3.075788,124.16688,85306,2019-05-22,Freshwater
Fire choose,38.249775,139.5195,95294,2024-03-25,Wetland
Actually better,83.614743,123.23253,91867,2022-08-22,Urban
Environmental quite,51.48125,100.878482,8488,2017-02-14,Grassland
Child role,31.580089,49.352057,65997,2019-07-02,Marine
Employee possible,19.588019,49.667804,10988,2018-09-02,Forest
Practice important,52.565494,90.551343,53879,2022-02-27,Tundra
Detail during,83.608516,-22.821332,81208,2024-09-15,Tundra
Heavy stock,-77.588146,-144.048425,86082,2025-05-21,Wetland
Radio responsibility,-54.576282,-77.708346,38474,2026-01-13,Forest
Finally act,81.966907,137.787559,92425,2026-04-20,Marine
Away apply,-1.212065,-175.594303,5222,2021-03-28,Tundra
Assume region,47.571079,46.240626,21330,2023-11-10,Wetland
Cup produce,-52.523602,67.898179,4952,2021-01-04,Forest
Hotel close,-3.351876,7.291814,41157,2019-12-10,Freshwater
Ability skill,-59.679486,83.939563,56017,2017-10-31,Urban
Remain table,49.405631,128.325004,44060,2026-02-20,Grassland
Allow interview,-84.528088,111.88103,93530,2018-06-30,Desert
Professional health,-2.081503,-10.824496,85144,2017-08-19,Freshwater
Success party,-43.322214,6.214611,59662,2025-08-23,Forest
Officer involve,78.517726,-5.926184,66818,2025-11-22,Freshwater
Bring word,48.055911,-34.133753,8930,2024-11-09,Tundra
Large last,-46.509963,119.792454,42219,2024-07-23,Marine
Act community,48.86562,-124.410668,68262,2021-12-05,Forest
Use man,-19.257809,67.92012,70103,2020-08-29,Urban
Star nothing,54.091368,-43.668105,76822,2026-03-05,Freshwater
Night third,6.124088,91.094864,81283,2023-04-18,Marine
Real small,-5.410297,-65.407084,10411,2018-04-16,Tundra
Four improve,26.754492,-24.895128,98191,2021-11-06,Marine
Fall party,54.853308,140.809214,31794,2018-09-01,Grassland
Woman low,82.082637,24.636431,35851,2018-10-03,Urban
Never technology,44.127289,21.228123,23776,2019-04-20,Wetland
Change key,8.382854,-7.561735,28586,2024-09-03,Marine
Hot guess,-16.611687,-123.249076,40826,2023-01-22,Marine
Hold from,38.499444,-113.519528,39194,2025-05-06,Forest
Smile certainly,41.095115,136.867342,15297,2021-01-01,Grassland
Treat avoid,55.301959,-63.521261,3083,2020-11-01,Freshwater
Against hold,24.331799,140.471086,8621,2018-06-18,Urban
Customer effort,6.63623,165.423649,65285,2017-09-25,Tundra
Water want,29.073877,-125.96152,4251,2026-01-24,Wetland
Yeah our,71.849634,82.555674,50243,2022-08-19,Urban
Bad check,46.531628,-99.445225,37450,2017-09-16,Desert
Among what,31.450044,139.568925,18402,2020-12-23,Freshwater
Behavior opportunity,87.072462,-173.812274,74833,2018-05-05,Desert
Analysis herself,-16.964445,20.847593,35493,2022-02-28,Urban
Its color,-21.344125,-22.291453,32790,2021-03-02,Wetland
Nature list,-5.023452,-38.2069,65603,2020-01-04,Desert
Important idea,-18.281781,84.465811,81954,2018-11-02,Freshwater
Will much,52.406217,72.287696,18612,2023-11-03,Marine
Care rich,-87.98769,38.476619,35309,2025-07-29,Desert
Civil color,-75.509043,-20.683949,84091,2018-06-18,Wetland
Keep whether,-83.941947,30.577635,81873,2020-12-08,Marine
Story example,-67.233359,-61.397577,2063,2020-05-27,Grassland
Least off,-48.812512,7.87871,18275,2018-01-01,Tundra
Enough interest,-14.299413,64.105024,15761,2024-10-23,Wetland
Speak during,-72.94787,-176.268252,90560,2022-06-07,Grassland
Article do,-15.691559,-83.397547,61302,2026-03-23,Urban
Same majority,28.748667,78.964552,22837,2024-07-28,Tundra
Set new,-36.50447,-51.669828,86929,2019-11-23,Marine
Possible sister,3.615017,102.507088,39389,2021-05-20,Urban
Board south,42.662101,-52.987731,65758,2019-12-31,Desert
Power knowledge,70.534393,-135.525645,86964,2021-09-19,Marine
Indicate decision,86.839825,-151.320315,20120,2024-01-06,Tundra
Three must,58.029503,167.550793,46455,2021-03-14,Forest
Camera staff,41.867731,-125.965344,63562,2016-08-19,Tundra
Something traditional,55.375021,-19.927375,23213,2024-02-26,Desert
Foot area,-16.792963,-33.396905,38365,2020-10-31,Forest
Through statement,0.089447,-112.053105,23616,2025-09-24,Desert
Miss alone,-65.203464,44.841893,79938,2026-06-29,Freshwater
Tree garden,29.493752,50.695579,88983,2024-12-10,Forest
Give start,74.922835,-3.52625,55509,2021-10-02,Grassland
Different lead,18.849321,-93.090846,46642,2023-07-01,Wetland
Oil paper,64.085824,-85.462024,51318,2021-08-04,Forest
Camera add,9.465588,40.266884,86071,2017-08-26,Marine
Nice authority,-59.056613,132.093953,91164,2017-01-13,Tundra
Blue threat,-59.911141,156.394571,53876,2024-01-17,Urban
Drive again,73.785395,25.979279,28332,2024-04-07,Grassland
Woman idea,25.457448,32.591804,46471,2021-05-09,Grassland
Focus economic,-73.950276,116.898874,68147,2019-03-06,Marine
Capital both,-38.183649,173.628865,33240,2017-11-10,Grassland
Themselves main,-33.623421,-12.969316,84561,2025-05-17,Wetland
Manager yeah,62.045409,31.311779,35429,2018-04-19,Marine
Attack individual,35.187476,-119.856187,48668,2021-04-04,Marine
Look home,82.665202,-138.160435,42777,2020-04-11,Desert
Prepare poor,-13.2875,51.414924,75569,2024-10-20,Marine
Tree while,74.990519,164.786849,1479,2026-01-11,Marine
According clear,-14.325915,148.581601,53434,2021-11-16,Urban
Program reflect,-59.212864,-47.744589,8416,2020-01-13,Marine
Girl office,39.876241,69.284524,63526,2026-07-11,Freshwater
Stuff history,-44.000052,-31.340229,83388,2024-11-11,Marine
Lay usually,33.923486,-126.335131,19449,2018-12-07,Forest
Leave carry,-21.88049,66.342687,27404,2016-12-24,Urban
Professor wall,-86.506667,-176.172735,22728,2019-10-08,Grassland
Throughout through,-73.976484,172.915454,21737,2026-04-17,Wetland
To maybe,35.374205,56.217196,62406,2024-06-13,Forest
Baby catch,26.309203,-68.139749,53055,2019-01-23,Tundra
As current,-26.983493,-105.480423,7190,2018-03-05,Grassland
Know system,-17.636229,-29.176339,59728,2018-04-15,Wetland
Community space,-76.645214,87.986551,32965,2024-06-19,Urban
Break our,-12.604975,-144.835194,67201,2026-02-23,Grassland
Art black,81.636256,-127.995736,38229,2021-10-09,Grassland
Environmental plan,58.598188,153.742807,12756,2023-07-18,Tundra
Window level,26.176498,-145.816024,29408,2026-02-11,Tundra
Which early,37.763501,116.327816,47694,2017-01-16,Marine
Deep still,41.931063,-146.062948,86524,2016-09-03,Grassland
Own seek,-85.811818,55.345368,19448,2020-02-19,Desert
Never black,72.569735,5.384732,82895,2022-09-24,Grassland
Hope organization,89.856019,-90.065433,25829,2022-01-14,Desert
Own age,-78.977169,-21.2722,99078,2024-01-02,Desert
Successful space,-28.151179,65.709253,34569,2016-10-17,Wetland
Benefit manage,37.599214,-51.942004,35069,2018-05-24,Tundra
Clearly pretty,-79.843115,165.552942,59213,2023-12-27,Freshwater
Gun research,-86.514463,-117.542103,316,2019-03-27,Forest
Pressure everyone,5.497722,-26.370095,22919,2024-03-15,Wetland
Oil themselves,-26.51276,40.411901,26412,2023-11-10,Urban
Sometimes rise,4.159146,-153.921259,62844,2023-03-01,Forest
Benefit cause,-45.921056,114.789867,46290,2024-12-13,Desert
Church woman,70.242265,-177.431687,42144,2019-08-09,Marine
Task hotel,14.213946,59.779408,47949,2023-10-16,Wetland
Themselves save,1.878918,-164.509936,85417,2018-03-10,Freshwater
Truth interesting,80.348761,93.427839,2785,2021-06-04,Freshwater
Special series,6.686841,-100.197806,18514,2020-02-01,Urban
Month least,49.692758,179.398438,31906,2026-05-28,Wetland
What have,45.860024,136.066298,61818,2018-07-16,Forest
Raise wife,88.075404,-132.873024,88079,2026-04-19,Tundra
Analysis plant,66.849761,43.930605,81219,2022-09-19,Wetland
Reach decision,21.735958,76.263288,65771,2016-09-06,Urban
Magazine seek,74.466539,131.702706,11921,2024-07-09,Marine
Board too,-38.640782,36.499285,28484,2025-01-10,Urban
Protect white,-25.281567,-103.503251,34054,2022-08-26,Forest
Major indicate,-20.189091,143.638164,97724,2018-02-10,Desert
Turn mission,11.428766,78.65858,60132,2022-06-20,Grassland
Fall should,76.903486,-167.683172,77157,2020-05-29,Tundra
Possible hold,49.125239,-63.994792,4290,2017-11-02,Urban
Relationship run,74.128264,-62.447278,2486,2022-12-18,Grassland
Cold machine,6.319428,51.909155,75546,2024-01-14,Forest
Business court,-82.056683,105.527153,31019,2022-03-23,Freshwater
Course sit,58.039313,-71.998931,95197,2024-07-03,Marine
Base her,-87.598724,123.473917,4340,2024-01-26,Grassland
Ten ok,-55.131929,-82.244968,26302,2019-04-18,Freshwater
Beautiful future,56.788406,56.10846,84255,2016-08-21,Grassland
Focus probably,-46.407013,46.432474,5180,2017-12-15,Grassland
Purpose she,75.691873,-167.210844,70883,2020-12-16,Urban
Carry what,68.568155,153.521459,30273,2022-02-05,Grassland
Charge somebody,-74.325162,24.286045,36630,2021-06-27,Freshwater
Hard light,-67.641499,4.739014,29631,2024-02-06,Tundra
Feeling kitchen,71.687859,-129.555062,77038,2016-09-01,Freshwater
Such evidence,-65.276095,71.09034,45334,2017-03-08,Marine
Coach herself,82.875817,-141.213438,32584,2022-11-22,Grassland
Manager vote,69.717393,95.308914,40166,2026-01-19,Freshwater
Mrs economy,24.250106,7.306947,58528,2016-10-05,Grassland
Until prove,-5.709168,148.485857,6306,2023-01-24,Wetland
Bar western,79.361827,-82.132768,78175,2025-12-29,Grassland
Class form,-85.549766,41.709612,23733,2026-06-21,Marine
Administration southern,4.939963,-167.447776,36038,2020-03-04,Tundra
Manage information,19.9938,42.542531,13820,2026-05-28,Wetland
Hear decision,75.516713,83.596314,55307,2020-11-14,Urban
Office east,-26.015875,-114.905682,72481,2019-01-18,Grassland
Often idea,-40.650158,-70.653818,89118,2021-08-02,Urban
Society office,-47.163407,-52.796846,28590,2021-08-11,Tundra
Democrat wrong,-51.908555,70.127932,1241,2024-08-19,Urban
Prevent practice,-89.559885,-127.410899,70127,2021-01-24,Marine
Will positive,76.820099,-58.05857,8910,2018-09-18,Wetland
Enjoy catch,14.234505,-129.289814,42129,2017-04-30,Grassland
Bag important,40.598913,48.564124,3868,2024-05-05,Forest
Detail yard,49.889146,29.678007,6098,2017-03-24,Freshwater
Out different,-69.997069,-60.175201,38183,2021-12-14,Urban
Wait system,16.039464,132.15934,59592,2026-03-09,Grassland
One may,-49.436403,-2.6743,66903,2024-03-16,Tundra
Decision produce,-37.486475,-100.095683,63178,2020-01-06,Tundra
Middle myself,-47.880545,74.384229,17749,2024-02-20,Wetland
Field condition,-65.632396,-38.82784,89545,2022-01-05,Forest
Two fast,40.683791,-68.620604,47589,2022-08-20,Freshwater
Same street,-56.152946,23.593323,29592,2025-07-30,Tundra
Energy effect,-89.870454,134.044857,93599,2025-08-07,Grassland
Become artist,76.326733,133.2261,3723,2018-07-30,Grassland
Like part,41.562463,65.573187,23642,2024-11-28,Grassland
Possible research,40.368543,-83.945452,80489,2023-10-11,Wetland
Work condition,-45.459859,107.717044,66375,2018-05-07,Grassland
Under voice,-74.447617,-15.264945,54558,2020-04-19,Grassland
Low weight,-61.586605,-36.578706,88650,2022-03-25,Grassland
Point left,79.844409,-121.777603,32984,2024-07-25,Marine
Its account,-49.132439,-53.875948,97530,2024-05-27,Forest
Control leader,85.495307,85.332655,37620,2016-09-29,Marine
Cause pick,-67.30034,38.656262,16899,2024-03-15,Wetland
Scene its,-88.176952,-142.156317,52848,2024-04-08,Tundra
Almost newspaper,-8.821656,23.628618,96813,2023-08-21,Urban
Play return,70.980803,-125.943886,68513,2021-12-12,Freshwater
Edge director,-25.053498,-127.78158,78337,2019-12-17,Freshwater
Yourself face,-56.142525,-120.266386,85739,2019-06-07,Urban
Most never,-55.14842,57.203948,74320,2023-05-30,Wetland
Player decision,-37.062878,34.775554,11930,2023-04-10,Grassland
Safe activity,-48.428865,-39.532687,53024,2018-12-12,Tundra
Fall chair,-38.734641,114.598648,66692,2016-10-27,Desert
Girl method,-85.421002,-9.244991,57464,2023-09-17,Freshwater
Major film,-67.329393,-88.567694,19285,2023-07-04,Marine
So few,-24.583576,-123.364625,85288,2018-01-03,Forest
There finish,73.194809,-98.90611,25767,2017-10-01,Urban
Future skin,-21.206634,-143.213153,95914,2019-09-16,Urban
Cover small,-58.120996,-148.610113,41339,2016-09-05,Tundra
Factor state,-88.712803,-165.887114,17277,2018-04-03,Marine
Through hand,-87.05056,115.779365,98311,2023-07-28,Urban
Fund administration,52.705394,47.02805,2996,2023-04-13,Tundra
Agree there,28.370478,9.761409,96178,2022-11-15,Marine
Bank population,-28.324116,-147.859886,64315,2022-09-19,Tundra
Service experience,-5.077502,125.947187,59527,2021-03-21,Tundra
Happy above,-85.014999,159.610184,32718,2023-01-08,Tundra
Talk source,84.977188,-95.006767,5865,2019-11-01,Wetland
Outside marriage,62.121982,169.322501,30048,2016-12-28,Urban
Mr clear,43.434915,-45.144991,24862,2017-11-26,Urban
Suggest let,-46.715852,-61.759672,90539,2018-04-03,Tundra
Which away,-76.366803,147.960511,88164,2025-10-12,Marine
Soldier moment,56.464364,-103.425418,21108,2019-05-26,Marine
Dark several,45.212729,-144.270521,94671,2016-10-27,Freshwater
Politics class,48.159574,-85.684001,48878,2017-03-02,Wetland
Smile left,-80.568922,67.535601,32126,2024-07-22,Wetland
Tell draw,-47.498429,-32.902324,99897,2025-01-30,Freshwater
Wide manager,-7.38314,53.462312,92374,2019-10-24,Marine
North program,-20.570468,18.865154,82775,2025-07-12,Grassland
Little Republican,65.091741,84.43158,93200,2018-11-27,Freshwater
Report project,-21.495667,-49.46925,57329,2026-05-13,Marine
Chance agreement,-1.390413,-104.595858,6405,2025-08-10,Forest
Increase pretty,81.613152,-20.200868,67213,2025-04-06,Forest
Customer type,-59.190782,146.29808,80741,2017-11-16,Forest
Just eye,59.534095,-97.324833,99403,2026-02-10,Grassland
Detail in,-23.474672,2.003545,25067,2019-07-31,Urban
Writer unit,13.188884,150.283033,23108,2022-12-20,Wetland
There hour,59.16241,-16.373787,35859,2021-10-13,Tundra
World sometimes,-64.096846,28.082011,41162,2017-07-28,Wetland
Your receive,55.135368,-48.848043,1785,2020-10-01,Forest
Six senior,-47.639447,-145.599393,23473,2019-02-16,Forest
Collection trouble,23.434375,3.118312,9575,2023-03-20,Marine
Place leader,8.485568,103.977679,49372,2021-04-06,Marine
Provide keep,29.895642,-90.161215,77459,2021-11-01,Freshwater
Somebody energy,-63.341084,-147.440423,40658,2017-05-12,Freshwater
Above bank,-10.099675,9.2581,78782,2021-08-19,Marine
Say common,0.160861,-89.715934,65758,2022-03-06,Tundra
Evidence commercial,-34.507611,-10.082324,77191,2021-01-14,Forest
Push itself,-50.892561,28.810836,71657,2025-06-05,Marine
Rise west,-52.10886,-43.759708,58043,2017-08-28,Forest
Theory political,27.565389,-114.899122,87571,2024-08-14,Wetland
Management garden,-5.071935,-49.09777,60497,2018-06-01,Marine
Environment nature,-71.582305,-136.63473,65641,2021-11-26,Freshwater
Food seat,89.968287,-6.006038,9863,2019-03-04,Marine
Result myself,-12.178924,-66.495761,75108,2022-09-18,Desert
Send enjoy,-81.151586,120.272931,74474,2018-03-11,Urban
Public eat,70.55518,113.615395,67689,2025-12-26,Urban
American many,-72.894147,81.174188,8453,2020-10-24,Tundra
Road nice,71.12036,-59.275761,67043,2018-11-12,Grassland
Oil daughter,71.767969,13.868226,30059,2023-10-13,Forest
Worker and,49.896842,-176.523054,33701,2025-05-14,Urban
Mission sure,89.844255,171.614582,13558,2019-06-13,Urban
Office because,-82.158588,33.33174,58504,2017-01-30,Tundra
Official kid,-33.338267,-18.557525,22835,2025-05-26,Urban
Way decade,-74.487047,5.04637,56226,2026-03-24,Marine
Capital government,29.941413,7.668102,53313,2023-05-17,Desert
Manager figure,59.641693,-60.026129,81675,2018-12-14,Tundra
Meeting identify,-27.246117,-95.436963,70976,2022-02-11,Grassland
Read story,-79.080078,82.097822,22764,2021-07-15,Desert
Scientist yard,53.096427,-94.716187,26065,2026-05-08,Wetland
Find Congress,84.356427,-58.482856,87282,2021-11-06,Marine
Paper management,-20.38877,-115.290338,44899,2025-10-21,Urban
Billion hear,85.065977,-74.077817,28196,2022-09-13,Grassland
Everyone last,-12.239562,-106.56445,97829,2021-04-29,Desert
Take officer,-63.111126,5.520496,37005,2026-01-19,Marine
But company,-66.225595,-135.878398,59107,2022-06-28,Freshwater
Travel dinner,12.870587,-85.541963,88601,2025-08-29,Wetland
Who total,-24.126432,148.452578,61575,2021-06-09,Desert
Individual few,-19.724665,-176.477968,98785,2024-10-19,Tundra
Bank best,-62.318464,-13.75269,81101,2021-10-09,Grassland
Among usually,-15.737682,-127.32974,43891,2022-07-11,Marine
Song every,0.567743,156.958308,71899,2021-02-23,Marine
Participant summer,-28.463152,50.274378,45539,2023-07-30,Grassland
Everything national,-34.889038,-165.900935,30465,2025-07-08,Freshwater
Along lead,12.989561,64.374933,27633,2023-11-04,Wetland
Interview safe,83.493486,169.219963,64770,2017-11-08,Wetland
Teacher shake,-18.592643,-166.332683,51360,2024-01-07,Freshwater
Professor start,82.495768,168.790254,48287,2023-05-25,Freshwater
Pretty often,-37.277415,-87.674241,38961,2025-09-01,Marine
Quite degree,-41.893451,-71.045139,95464,2016-08-18,Desert
Whom prove,-14.333669,-62.289013,59151,2024-06-12,Wetland
Treatment chair,-8.281096,-58.64171,50678,2024-01-28,Freshwater
Keep life,41.736505,-109.096753,64397,2024-06-16,Wetland
Total play,-64.954516,90.39846,52259,2018-02-17,Marine
Property work,-23.622182,-32.817779,32066,2022-07-31,Marine
Theory both,56.717053,-151.021409,70080,2021-06-28,Marine
Professional theory,14.452994,106.200428,39585,2017-11-18,Grassland
Item owner,-7.909466,7.309308,96300,2024-11-05,Forest
Blue seem,-0.521296,-11.151798,81121,2019-04-01,Freshwater
Trouble get,42.87402,-47.097149,57947,2025-09-28,Desert
She future,-16.286597,-16.438508,6553,2017-04-04,Forest
Court simple,86.222277,-150.865393,57539,2026-06-11,Freshwater
Very organization,-76.245353,57.566261,18391,2018-08-03,Wetland
Old assume,31.927356,73.889386,49504,2019-01-22,Tundra
Either half,-27.349932,169.253378,72050,2023-07-25,Marine
