species,latitude,longitude,population,date,habitat
Congress keep,6.593041,106.959085,19617,2017-03-02,Marine
Democrat successful,63.895215,-73.325176,90345,2025-03-08,Tundra
Black throw,-70.832972,99.830055,22479,2023-01-16,Tundra
Defense several,63.977021,18.807047,10109,2025-03-29,Forest
Civil cut,-7.258626,-6.018828,36698,2017-01-01,Grassland
Unit bar,-81.32549,-82.7069,37141,2021-01-23,Marine
War word,-10.169294,109.53289,29308,2019-06-22,Wetland
Understand quite,8.367652,163.644123,85762,2026-03-13,Desert
Type economy,61.807306,176.218783,81089,2024-01-02,Grassland
Threat toward,-56.407791,134.663748,33315,2020-05-25,Grassland
Include word,-29.565627,142.316692,54087,2024-02-08,Tundra
Member television,55.358382,-39.230611,87330,2017-03-31,Forest
Race though,-8.184859,118.180276,87939,2024-11-06,Forest
Somebody appear,47.766892,81.239816,57426,2025-04-20,Desert
Each give,88.016822,-79.104216,25321,2024-08-28,Tundra
Blue born,87.435699,35.349159,76558,2019-09-03,Marine
Open his,35.451553,127.725276,70215,2018-04-18,Freshwater
Letter service,83.773636,137.399542,96977,2021-02-25,Forest
Sea daughter,53.518865,-98.099374,66194,2018-05-02,Freshwater
Military leave,-6.066211,4.803928,83632,2017-09-11,Marine
Give politics,13.504217,-2.728299,74645,2023-12-26,Wetland
Itself large,58.868629,52.050417,57260,2016-09-23,Tundra
Three song,85.398982,88.421414,4557,2020-05-07,Freshwater
State so,-82.725846,11.935386,37975,2023-09-25,Desert
Every business,-49.876684,11.732467,79682,2025-11-04,Grassland
Able green,-84.418502,-154.406153,23841,2025-01-01,Marine
Pm fact,-14.936686,0.218927,72011,2021-12-20,Freshwater
Firm land,64.367696,-98.927801,59312,2019-10-21,Grassland
Performance test,-59.752154,-135.755248,17068,2018-08-02,Tundra
Tv her,63.171339,-127.975293,92881,2019-02-11,Marine
As network,-89.768358,48.838215,6488,2022-06-22,Desert
Great network,58.85718,-16.531099,3270,2023-04-07,Grassland
Growth old,84.706828,-95.022281,73265,2025-01-18,Grassland
Marriage style,-3.837988,-154.998564,41820,2019-06-19,Wetland
Republican water,37.788931,-173.310286,41318,2019-07-01,Grassland
Anyone as,19.967397,-22.127253,41810,2019-07-23,Tundra
Any off,27.381423,-29.894352,90698,2016-10-18,Wetland
House check,-84.883377,-138.019093,75336,2019-02-24,Freshwater
Memory card,-8.756925,-155.677291,44085,2019-11-13,Grassland
Everything each,30.092569,20.449105,76085,2018-04-25,Urban
World task,1.576519,-129.639976,77017,2017-10-29,Freshwater
Fish hair,43.24253,-29.752276,3538,2016-11-15,Wetland
Here leg,-70.599203,37.088224,75749,2025-01-12,Grassland
Nearly enough,83.83526,-19.991368,25675,2017-09-13,Forest
Claim might,-8.816709,135.256209,76287,2019-01-06,Wetland
Center nor,-22.376265,69.747443,87973,2022-12-28,Desert
Place what,31.2254,-74.418402,67266,2019-08-08,Grassland
Wait forward,-24.147557,-5.299107,21271,2021-09-01,Tundra
Focus interesting,18.419195,133.615743,76541,2025-03-21,Forest
In include,21.53991,120.4236,66376,2018-08-20,Grassland
Race sound,-72.848507,-93.20429,40507,2024-09-03,Tundra
Culture along,-57.20966,97.910736,61821,2017-11-01,Grassland
Involve because,36.918833,-16.171157,87283,2025-03-01,Grassland
Lose impact,-43.237974,19.621531,5710,2022-02-10,Tundra
Next fall,-8.632086,-22.871288,56247,2021-03-02,Desert
There front,-39.988549,151.477815,85093,2024-08-09,Freshwater
Side friend,-20.333956,166.930911,14774,2025-10-31,Wetland
Education leave,-47.200222,-107.517644,48635,2026-02-24,Freshwater
Be sort,-5.436804,-74.975904,22629,2025-03-25,Forest
Bag may,-9.850091,13.038493,98995,2022-09-03,Desert
Pattern spring,34.02787,-74.68192,82697,2019-02-05,Forest
Receive success,62.440085,106.681039,69389,2025-07-28,Forest
East television,-73.845409,-47.545564,7330,2020-06-08,Freshwater
Rest these,-79.562347,-108.186255,41842,2023-07-30,Wetland
Why teach,-17.071843,-168.933772,91297,2022-01-30,Desert
Executive project,-14.401639,19.320514,45226,2020-07-01,Tundra
Thank rather,5.764448,9.109772,52416,2026-02-04,Urban
After some,47.919859,-83.334771,65865,2022-06-13,Wetland
Rather quality,-71.255493,-84.442292,23971,2016-11-25,Desert
The picture,15.431825,55.572625,69886,2017-10-07,Wetland
Air skin,-7.546877,-179.376888,47833,2019-06-01,Desert
Small win,-32.00824,148.181128,88796,2024-04-25,Grassland
Know within,26.57581,-174.879655,26219,2017-06-04,Tundra
Could people,43.597007,-124.366925,11373,2021-11-25,Freshwater
Realize training,-17.278925,79.985038,22574,2021-04-25,Wetland
Enough herself,27.881178,-132.736467,89070,2020-01-19,Urban
Fill available,68.688988,110.884768,4068,2018-11-16,Grassland
Source different,-83.086355,54.767364,96654,2022-08-08,Wetland
Itself street,-12.340447,47.731995,54686,2016-11-07,Forest
Before some,74.452016,60.880437,21506,2026-03-29,Grassland
Something me,-78.123216,-95.532211,43912,2017-12-19,Desert
And official,41.418301,-39.1127,8055,2023-02-09,Urban
Quickly area,-55.769661,57.961855,955,2017-02-26,Desert
Notice local,-75.191191,-41.373102,38891,2018-04-23,Urban
Industry rule,-6.926538,71.423795,12327,2023-08-13,Grassland
Although past,-73.203251,16.49177,41423,2017-02-11,Tundra
Science beautiful,-12.167133,-55.209176,10456,2017-02-25,Marine
Attack them,-15.780915,-58.125869,65363,2022-08-09,Freshwater
Your like,-57.6664,-51.13872,61892,2020-10-14,Tundra
Week expert,-65.48703,4.15682,51215,2017-01-04,Marine
Ahead PM,-28.605613,-141.078632,28157,2018-05-19,Grassland
Out continue,38.341105,87.09154,3764,2019-04-29,Grassland
Field design,-16.046702,-143.533814,1935,2021-05-12,Grassland
Eye eye,-33.855323,-136.507008,13023,2019-09-15,Wetland
Her me,12.038933,-53.285539,64786,2019-12-26,Desert
Specific occur,16.398276,-44.659666,60826,2021-07-13,Freshwater
Here window,65.250424,-174.805276,64931,2023-12-02,Marine
History less,10.138287,-134.222161,93968,2021-04-15,Tundra
Treat dog,-53.510858,-93.879828,58303,2018-05-24,Desert
Drug structure,35.706271,65.874581,16331,2022-08-25,Forest
Know never,13.510297,102.849209,88997,2017-05-30,Forest
People poor,-52.828194,115.929521,68592,2023-01-02,Desert
Beyond kitchen,-56.72184,69.200659,29321,2023-10-26,Freshwater
Field way,58.10211,-99.291522,51482,2025-12-15,Marine
Good modern,-30.118077,1.579936,20627,2023-08-26,Desert
Never which,-5.146866,50.991128,24053,2025-08-19,Freshwater
Air indeed,36.003411,-112.374441,73382,2022-06-08,Forest
Painting defense,-78.41615,59.420331,66135,2020-12-03,Grassland
Simple although,23.554119,-63.834559,13262,2019-05-02,Urban
Kid want,2.454756,172.111266,88282,2022-11-01,Tundra
Energy none,44.296255,-158.602075,24613,2025-11-18,Wetland
Do half,82.410819,76.238227,61879,2021-07-06,Forest
Leg join,23.879553,-101.40715,58796,2026-07-03,Wetland
Eye court,34.651811,85.162262,79716,2025-12-28,Grassland
Case try,-9.373061,173.575889,50817,2020-09-11,Grassland
Need car,-80.377852,44.14859,52062,2026-02-16,Marine
Force company,-27.379162,-99.015332,79803,2016-09-10,Tundra
Term want,59.246467,56.617199,24378,2022-10-12,Marine
Year alone,70.851459,-49.920014,48962,2019-03-30,Desert
Until by,73.036429,117.810348,33073,2023-08-07,Grassland
Bill remember,-35.372667,91.783095,53836,2025-03-09,Desert
Give budget,-12.437204,66.512465,32198,2020-10-04,Urban
Bed task,77.446154,66.762115,79028,2017-02-08,Freshwater
Kind attention,40.56395,23.866995,35135,2019-04-07,Grassland
Group bank,69.215561,169.089801,3268,2023-06-17,Wetland
End either,53.967521,109.978828,30932,2023-05-18,Forest
Make physical,-8.289844,81.352048,87145,2023-05-21,Marine
Customer among,5.101652,66.258351,95667,2021-05-27,Forest
Customer most,-50.792446,-81.989221,65568,2017-04-20,Grassland
Thus remember,1.99152,-17.829615,58240,2023-08-04,Marine
After effort,-28.249489,-13.2588,48730,2019-10-09,Tundra
We church,86.449537,-20.847308,1614,2023-07-20,Freshwater
Old group,6.858915,142.051585,42043,2019-03-21,Forest
Listen middle,-49.338669,68.679691,22027,2024-07-11,Freshwater
Turn pressure,-88.406194,-149.695909,26794,2023-09-05,Desert
Half position,-87.9772,167.690366,59873,2022-12-19,Tundra
Operation real,38.485115,111.042908,93788,2019-12-27,Forest
Begin who,-62.028362,51.478744,37825,2020-06-24,Urban
Shake attack,-40.902256,34.569987,5508,2023-09-15,Marine
Crime our,35.615794,162.111836,87627,2021-09-15,Tundra
Edge paper,59.040635,-93.396904,45595,2023-07-16,Urban
Nearly sea,-84.757984,-172.937365,68159,2019-10-19,Freshwater
Exist political,9.750287,-1.000973,68436,2024-11-12,Tundra
Happen start,78.553404,82.52694,41394,2025-06-13,Tundra
Center choose,-64.624489,35.479405,29433,2019-01-17,Wetland
Conference his,29.454132,-17.244743,53854,2025-10-22,Forest
Mention the,32.336155,-112.682705,18558,2017-08-04,Marine
Lay guy,47.859176,129.152843,71563,2021-06-30,Marine
Manage financial,-26.343212,129.442178,91835,2022-04-08,Urban
Election happy,-34.654817,-146.009915,7190,2017-06-22,Wetland
Game likely,73.395529,-131.583506,24726,2024-05-10,Desert
Environment state,68.342,134.936539,66530,2021-11-25,Freshwater
Apply everything,88.355364,26.01738,74255,2021-01-17,Forest
Provide blood,81.296209,-147.055165,29220,2025-08-24,Marine
Matter since,-41.549821,-8.254403,57923,2023-10-17,Tundra
Interesting produce,45.430485,40.348369,15254,2021-12-02,Marine
Rule step,-31.375628,45.60961,11287,2024-12-31,Grassland
Peace new,-3.396863,15.183195,92751,2022-11-02,Tundra
Thank pull,20.473846,-165.229661,7285,2017-01-04,Grassland
The science,88.542514,146.997408,49487,2019-09-12,Wetland
Film physical,-44.444713,-162.426473,38968,2025-05-25,Marine
Theory hair,-28.819074,-9.416597,33445,2017-03-02,Tundra
Ago as,-50.957657,129.824202,41019,2020-04-27,Grassland
Number energy,66.514073,77.052346,91452,2019-12-28,Grassland
Little model,-25.832879,95.569763,13378,2017-12-14,Wetland
Huge fear,-9.118861,82.561512,24314,2018-09-02,Urban
Real future,2.073662,-177.762613,78550,2020-02-26,Wetland
Can process,-26.197378,-96.022723,29777,2019-04-17,Desert
Father body,-62.228031,46.881064,88199,2024-10-30,Freshwater
Leader visit,58.087014,-132.277824,90891,2024-05-15,Grassland
Once people,-12.898686,-143.418981,2699,2025-07-08,Freshwater
Pass body,-2.548732,162.965614,81499,2017-01-20,Marine
Environmental own,26.785054,-167.868692,21520,2019-08-10,Freshwater
Range performance,48.492448,-33.650487,78069,2020-11-30,Grassland
Baby prepare,39.865722,120.68865,18320,2022-06-01,Grassland
Leave seven,25.087201,56.628437,12439,2022-10-25,Wetland
Suggest fish,-74.633807,11.487855,76978,2021-10-02,Freshwater
Main region,-4.388534,11.326918,79316,2023-05-05,Urban
Drop kid,-45.376874,82.945917,85241,2020-01-31,Tundra
Standard program,-23.740325,60.442473,83062,2016-12-24,Desert
Product try,-3.174466,-50.506339,87892,2025-06-15,Freshwater
Degree try,19.952101,141.433971,7587,2017-11-03,Grassland
Project mouth,-48.035632,-178.936656,60230,2022-11-28,Urban
Need eye,-88.796665,-43.254772,22566,2026-03-23,Forest
Physical base,-43.60892,-0.073026,31604,2017-02-20,Freshwater
Able direction,32.616578,-28.342861,89497,2019-11-26,Urban
Door hot,14.326153,170.04319,59300,2023-02-28,Freshwater
Baby color,-71.33353,9.177146,44766,2017-10-30,Tundra
Information bar,-89.200736,144.877338,33893,2018-07-16,Wetland
Third share,74.303133,105.243915,60807,2019-10-30,Forest
Only hospital,-83.643431,-165.84845,70272,2022-10-23,Marine
Possible however,-75.805373,8.141722,55406,2023-12-14,Forest
Speech win,88.966276,113.06624,64258,2017-11-23,Grassland
Surface apply,-11.079277,167.445149,58236,2020-02-07,Urban
Color receive,2.316126,-80.826721,40327,2025-07-22,Marine
Old town,43.193384,-144.343007,44186,2018-05-31,Wetland
Radio heart,-39.311364,-100.560958,2724,2023-01-27,Wetland
Than matter,-6.443303,-68.278851,63683,2023-07-31,Wetland
Stock hand,48.998291,-115.645974,26763,2020-10-01,Desert
Lot interview,81.545021,-81.616845,31060,2024-08-25,Grassland
Year small,71.002244,-118.532614,74221,2020-04-01,Grassland
Training program,4.89667,-155.837786,32743,2018-12-17,Forest
Enjoy middle,9.969404,159.222825,17137,2018-11-14,Freshwater
True voice,84.314546,-168.910297,45393,2017-01-27,Wetland
Either age,-78.923568,-86.950987,63002,2021-08-23,Urban
You above,12.232039,5.075444,20287,2023-11-29,Wetland
Issue contain,-62.098814,155.571053,57128,2020-06-16,Forest
Inside movie,-87.988772,33.187976,50698,2018-12-22,Tundra
Near raise,-33.160735,-78.381277,62676,2022-08-05,Marine
Accept current,79.357408,-166.406261,93728,2022-07-16,Forest
Scene upon,-67.3586,128.144196,37427,2025-06-23,Tundra
Your quite,83.482449,-67.526536,77763,2025-09-20,Tundra
Until these,-40.935772,108.907498,14440,2019-02-13,Freshwater
Choose political,0.217052,-59.163303,97366,2022-12-05,Wetland
Support shoulder,-29.600596,-124.825164,13579,2025-01-26,Forest
Morning people,18.018204,-26.418152,72153,2018-07-16,Tundra
Man visit,-16.57052,-153.125201,34673,2023-09-10,Urban
Across five,-40.001536,-179.40497,93568,2018-09-22,Marine
Guess continue,-59.89171,139.74423,31492,2020-09-16,Tundra
Under production,47.667951,83.917725,4862,2017-11-29,Freshwater
Worker than,52.026557,155.06559,81478,2016-11-24,Tundra
Agree successful,-21.547613,70.63784,81950,2022-09-19,Wetland
Another carry,-46.421783,47.036496,63438,2024-10-15,Marine
Analysis marriage,-39.410522,-120.449927,67783,2019-01-20,Wetland
Statement religious,-48.24009,94.804129,41680,2023-08-02,Wetland
Ability seem,12.341277,167.307286,93340,2021-08-26,Urban
Skin your,-26.128628,-151.180981,87848,2024-11-18,Forest
Free parent,-59.142765,98.901354,28633,2025-11-17,Marine
Animal skill,-2.407961,-119.747414,75537,2022-01-22,Grassland
Like weight,-63.6166,-72.455502,1531,2018-10-27,Forest
Age reveal,71.934277,52.841506,82299,2022-05-15,Tundra
Catch state,33.711917,-42.870484,20229,2022-07-23,Freshwater
Leader yard,17.117082,-63.872294,56706,2019-05-13,Tundra
Future science,-74.812342,-76.14984,93722,2020-03-15,Urban
Wear he,23.17288,169.76346,67835,2022-07-04,Freshwater
Way guess,-44.818863,154.141379,13220,2017-10-27,Urban
Only social,46.040759,134.949887,8687,2017-05-01,Wetland
Along arm,15.23778,-169.110668,73302,2019-02-11,Tundra
Water race,20.289025,-49.909526,63583,2019-12-16,Freshwater
So the,14.099243,67.655763,28762,2019-10-24,Forest
Whose hair,23.844383,60.81229,99116,2020-12-13,Tundra
Beautiful green,-74.827995,173.613859,6761,2024-06-26,Tundra
Sea image,-71.812025,-75.559521,31366,2026-01-06,Desert
Star choice,-16.314198,43.88451,74471,2019-11-06,Urban
Follow event,-82.10536,-61.575854,77826,2023-03-21,Desert
Range development,66.130744,79.740064,88782,2019-06-10,Freshwater
Election per,-23.824635,-78.528987,30486,2021-03-20,Grassland
Finally career,84.038339,-90.384489,13721,2017-01-08,Grassland
Bill performance,25.489536,161.563284,8548,2017-05-02,Urban
Attorney week,70.845858,105.861641,65778,2020-07-13,Desert
Need past,-64.322329,90.083511,17799,2023-11-05,Freshwater
Decade be,0.835742,-60.922935,54166,2017-03-14,Forest
If least,89.754753,124.002862,21559,2025-11-18,Wetland
Reach or,-64.452967,-69.742567,9714,2017-06-22,Tundra
Probably political,-0.097507,87.429565,91984,2024-08-05,Marine
Customer share,55.955696,119.545608,70281,2026-02-25,Desert
Lot alone,50.423351,-127.356155,26139,2023-08-28,Forest
Wind mother,-20.859431,3.290963,48637,2017-01-06,Forest
Quickly interesting,-52.48109,2.793446,79022,2022-08-24,Tundra
Cold shoulder,87.460105,-74.365765,60626,2025-03-12,Wetland
Put than,-4.824623,-39.188087,57936,2018-09-13,Forest
Brother game,-62.828201,-148.004474,85991,2021-10-06,Forest
Blue offer,-9.648072,29.849254,1044,2018-10-03,Urban
Book central,65.157004,4.951149,34367,2020-09-13,Forest
Seek throughout,41.782815,-122.6475,54179,2016-10-20,Desert
Its material,-0.381837,148.986974,26860,2020-05-17,Desert
Buy crime,-19.620942,-96.590725,27478,2017-09-03,Desert
Culture listen,42.125152,-179.615326,1255,2023-05-02,Wetland
Choose within,-49.444585,86.717995,18732,2021-11-07,Wetland
Out question,34.189465,-97.537893,61154,2019-02-21,Marine
Late ever,-27.182183,18.259735,13060,2024-03-17,Grassland
Ago teach,-88.192839,2.439659,43089,2024-04-25,Desert
Plant structure,-72.718586,-29.536225,54857,2019-05-16,Wetland
Teacher economy,-1.303406,106.912459,90672,2023-10-19,Wetland
Fine box,-3.324363,-117.316885,35939,2017-11-30,Forest
Follow behind,-34.366724,57.365791,36430,2017-10-11,Grassland
Whole song,-22.282479,-172.754191,24636,2019-04-20,Desert
Sister those,-38.407034,79.256916,45103,2022-09-02,Desert
Test heavy,47.091116,131.642399,77364,2018-04-29,Grassland
Rest even,-41.10792,80.397158,65127,2023-12-26,Desert
Despite child,13.343472,77.622683,25476,2026-01-17,Forest
Life computer,62.265166,-24.455113,63400,2019-12-05,Forest
Receive religious,22.881052,22.45164,47996,2025-04-24,Desert
Employee mention,33.706193,-25.61308,84060,2021-07-21,Marine
Price special,85.003991,-63.480955,24472,2017-01-27,Grassland
Leg heart,-9.006203,-173.228999,77882,2022-02-09,Desert
Design even,-68.061446,104.059362,53144,2020-04-17,Desert
Teacher political,1.271644,-15.661993,93967,2024-08-03,Freshwater
Agency no,-40.989161,164.772773,75650,2025-06-17,Desert
Huge understand,-65.936836,160.722794,52093,2020-10-13,Marine
Short view,40.12724,8.498342,55555,2016-10-17,Desert
Meeting drop,8.960913,82.475146,21257,2018-03-04,Urban
Character cover,75.808616,-15.492612,86323,2021-10-15,Forest
Pressure lawyer,7.367806,9.6754,94142,2021-09-13,Freshwater
Already life,-49.949099,85.327251,5746,2025-11-22,Wetland
School none,-18.868783,-117.755769,84163,2021-01-08,Grassland
Thousand author,52.237611,-120.187287,37855,2025-07-30,Wetland
Week benefit,44.269991,-94.575874,72305,2022-05-19,Freshwater
Human natural,-85.118745,44.65686,25647,2022-06-29,Urban
Continue lot,-65.798659,158.387884,60345,2022-08-16,Forest
Investment film,-22.237778,140.815708,10990,2020-09-11,Grassland
World add,-78.478007,23.908958,10930,2026-02-27,Tundra
Service position,-30.848708,-63.141723,337,2023-02-27,Freshwater
Dog central,-15.081974,118.165536,42722,2020-05-03,Forest
Blood would,-35.03923,90.303014,21571,2023-12-28,Desert
Gun both,21.553867,-123.677534,44644,2022-05-20,Tundra
Husband by,-79.415715,-119.645352,55908,2025-02-04,Urban
Couple everybody,-18.216846,4.286739,53199,2018-06-22,Tundra
Act finish,22.703588,95.571018,37885,2020-11-30,Wetland
Fund player,-23.219338,133.935313,15493,2020-03-10,Grassland
Spring stay,32.395223,-38.155338,57993,2018-07-18,Forest
Sound real,7.968006,-20.596419,53115,2026-04-20,Tundra
Each player,-45.133608,-158.551758,71446,2018-09-16,Forest
Director business,-51.342106,25.185983,28459,2016-09-02,Tundra
Free reason,-11.522441,65.165836,70615,2020-06-14,Desert
News shoulder,-6.594521,-58.948573,60016,2018-02-03,Tundra
People behavior,11.53529,71.710625,34387,2017-06-28,Freshwater
Continue eye,11.923489,-172.501225,91000,2018-09-20,Freshwater
Practice fly,11.024983,-67.011146,78884,2026-03-09,Marine
Central listen,-16.584411,127.987224,48996,2019-12-26,Desert
Data company,-10.209308,144.561554,29731,2024-04-18,Urban
Stage poor,2.519604,-67.302726,885,2025-08-14,Grassland
Forward check,-62.893677,-85.337366,68362,2017-02-17,Urban
Happy play,13.528034,-61.582337,16414,2023-02-07,Urban
Hard card,26.972527,118.339214,39695,2025-12-12,Wetland
Fire sell,26.046675,51.268129,78308,2019-02-22,Freshwater
Book effort,29.667266,3.756484,41312,2019-06-30,Desert
Whose walk,64.915323,-172.300928,35795,2020-07-23,Urban
Whether more,-34.498598,-60.938228,1630,2017-08-01,Tundra
Claim past,67.790143,-42.394442,26450,2024-08-07,Desert
Alone reduce,-64.272346,67.267626,29829,2025-01-27,Forest
Lot you,-61.020595,-171.994047,20645,2023-07-06,Wetland
Under entire,62.209452,-15.425805,61412,2025-05-20,Grassland
Every provide,-46.904599,75.15521,34344,2017-02-21,Freshwater
Sell walk,58.887433,-52.57605,14078,2018-03-18,Forest
Coach successful,-71.187157,-122.469665,70620,2017-02-02,Desert
Plan executive,77.984091,53.627584,32149,2016-10-14,Tundra
Probably return,48.677671,92.444302,20082,2025-05-01,Wetland
Reduce spring,-20.20962,-138.778743,92961,2018-07-18,Grassland
Guy natural,-20.768203,-59.140132,23455,2025-07-08,Tundra
Similar late,-36.946429,-172.190027,41498,2019-08-26,Forest
Others everybody,-71.039182,41.978314,29360,2019-10-30,Wetland
Until food,-85.282601,-99.718865,40893,2017-03-23,Wetland
Anyone leave,45.573076,103.985517,21003,2020-02-29,Marine
Letter leg,55.434631,40.388487,39411,2023-04-06,Urban
Audience south,57.328218,-176.011112,33634,2024-03-12,Marine
Measure order,40.515432,97.586859,76706,2019-01-24,Grassland
Bill back,-53.574527,-13.460454,48060,2021-06-13,Desert
Strategy option,-29.938369,-65.780648,44043,2024-01-09,Wetland
Picture subject,-12.916711,-23.802605,88751,2019-07-04,Desert
Hour recent,18.246761,42.502545,5303,2019-04-08,Wetland
Indeed country,2.658224,-176.746656,21949,2016-10-02,Urban
Focus explain,-78.75914,-176.93667,69383,2019-01-22,Forest
Likely society,-13.277737,117.844053,55063,2019-07-28,Urban
Total others,-8.94354,146.712061,40039,2024-06-14,Wetland
Check church,0.59422,-172.585274,61438,2018-05-01,Wetland
There drug,23.539789,-73.317015,52728,2023-01-18,Marine
Do morning,73.067169,86.699457,27821,2024-02-15,Urban
Sport watch,10.625674,147.857465,1148,2024-12-24,Urban
Choice continue,5.204079,-35.82026,58374,2017-09-09,Grassland
Policy suggest,-62.385214,-8.816472,19639,2020-09-22,Urban
Want community,59.433431,23.253848,39086,2021-12-23,Desert
Be would,61.370915,-60.205077,55871,2021-09-13,Freshwater
Deal specific,86.718189,145.089302,85354,2016-11-13,Tundra
Strong technology,77.699478,-156.023217,8978,2017-09-03,Forest
Accept treat,71.369245,43.08746,63140,2023-01-08,Grassland
Late perform,-19.438977,-116.86624,32582,2018-08-13,Tundra
Old heavy,10.838339,118.333766,93430,2016-12-12,Tundra
International point,24.971221,160.521883,62906,2018-08-12,Freshwater
Fund choice,42.285373,-49.169919,55803,2019-01-05,Forest
Hold face,72.252746,-15.716682,6399,2018-04-19,Freshwater
Owner admit,-13.562176,-167.38378,70411,2018-08-01,Grassland
Form least,-83.265868,171.388923,71782,2017-10-02,Forest
Appear many,-16.860951,-76.23353,39499,2020-10-03,Tundra
Check grow,4.289979,129.982828,44602,2018-02-25,Freshwater
Account also,-36.985515,94.061715,25996,2018-07-10,Forest
Term quality,-55.291337,164.530568,19880,2018-07-24,Freshwater
Close success,-64.706918,-153.850347,81986,2024-08-15,Grassland
Edge boy,59.641149,-125.756308,69515,2026-07-07,Desert
West appear,-2.352321,-55.868695,69809,2022-07-02,Forest
Meet mind,27.343126,-168.228455,27625,2019-01-30,Freshwater
Recent news,-84.449096,48.379843,44545,2026-01-28,Urban
Real low,-16.349604,44.683603,36199,2019-09-06,Marine
Page action,84.391288,-71.088958,35124,2021-08-30,Forest
Ball today,-58.038508,-116.252381,78064,2025-12-11,Freshwater
Floor claim,-80.590879,157.021026,41579,2023-11-03,Freshwater
Trip necessary,77.622875,-53.288391,37398,2016-11-01,Freshwater
Break else,54.154101,-121.399594,37964,2023-08-16,Freshwater
Ready down,-26.91593,54.286703,30665,2017-05-27,Marine
Enough business,11.502528,150.748487,27421,2020-10-16,Wetland
Black small,44.984628,-138.520746,24082,2026-04-28,Wetland
Guy I,55.043251,45.832202,24701,2022-11-13,Forest
Partner good,19.133927,-42.484671,91843,2022-03-22,Freshwater
Hope civil,-43.816237,160.855544,40765,2026-02-03,Desert
Increase important,9.982615,83.489638,45002,2026-02-21,Forest
Democrat dark,2.436918,-71.566961,47594,2022-06-21,Marine
Site benefit,-0.194734,35.71295,12947,2020-05-10,Urban
Physical third,-35.348839,-7.672972,89876,2021-04-08,Tundra
Recent discover,69.18325,-56.40043,81957,2022-04-27,Desert
Break eat,-36.068509,20.008235,18015,2023-09-26,Grassland
Smile water,77.271352,13.829554,72416,2018-03-02,Freshwater
Line see,27.367631,-114.631023,46899,2016-11-15,Wetland
Other report,-24.233729,62.79635,45544,2021-11-21,Wetland
Professional message,71.32556,-42.052804,19165,2023-10-20,Tundra
Cup something,52.526167,117.789972,17394,2023-03-28,Tundra
Appear bit,-32.965124,76.829228,24580,2016-08-28,Tundra
Thus cause,6.494685,98.028195,84089,2017-09-08,Wetland
Way another,47.616087,64.110657,1797,2021-12-17,Marine
News not,59.983724,-11.31584,13492,2024-02-13,Wetland
American move,44.186424,-31.326607,89783,2020-08-17,Wetland
Investment more,-55.366594,-73.692634,23589,2018-04-09,Forest
Knowledge door,41.227313,-78.945548,23277,2018-05-05,Freshwater
Once black,31.646861,90.626827,3765,2023-01-25,Freshwater
Important material,-86.262793,-64.000811,537,2024-11-24,Wetland
Become Mrs,-73.929529,-69.864381,6007,2023-02-01,Grassland
Force condition,83.684298,-125.376869,26954,2021-09-28,Marine
Possible use,36.6489,-110.851917,13804,2024-05-23,Urban
Might job,33.85121,21.181187,53681,2024-09-27,Marine
Arm capital,-55.31714,-2.857206,9570,2018-05-30,Tundra
Population cultural,-28.910001,-168.313683,35707,2018-06-14,Tundra
Dog experience,-42.414491,73.148579,27132,2020-09-24,Tundra
Unit try,16.827176,-36.676188,63153,2024-06-03,Forest
Pressure score,-29.167832,123.978683,31081,2022-10-30,Tundra
Glass white,-7.013563,173.028347,4031,2019-07-02,Tundra
Center seek,55.052128,154.594305,90065,2024-02-16,Forest
Thousand thousand,-67.73722,-163.995625,64049,2020-04-14,Marine
Authority once,-25.220558,157.058851,81995,2019-05-09,Wetland
Owner able,77.913469,-86.168037,47234,2018-11-03,Tundra
Current land,23.187362,113.357494,39796,2020-04-28,Desert
Nature worker,89.461688,80.163358,94187,2019-01-03,Desert
Down would,-63.230204,-15.155771,56953,2026-02-06,Freshwater
Today have,24.806603,-138.713704,51423,2021-03-02,Desert
Any hour,-19.105336,-116.010043,54217,2026-07-06,Desert
List by,77.971452,64.041901,91908,2023-08-13,Forest
Soon process,-33.072805,90.350394,95715,2022-07-24,Tundra
Form per,-31.192303,123.358127,10480,2021-07-05,Grassland
And because,37.307527,133.027466,65923,2024-01-31,Freshwater
Glass claim,42.204069,-123.449883,55404,2022-03-03,Desert
None two,-82.229977,167.906114,42067,2024-10-26,Marine
Our environment,-50.803959,71.271617,99,2019-01-15,Tundra
Dream society,-87.301492,130.577287,74007,2025-01-06,Marine
Several home,-51.173452,-51.189735,64183,2022-05-16,Grassland
Race drop,-1.455709,-90.222375,29442,2025-03-23,Tundra
Report house,42.149521,-40.130851,79963,2018-09-02,Wetland
Table according,27.505042,171.279626,7135,2020-08-20,Urban
Focus second,-43.071269,-119.929127,68077,2022-01-28,Grassland
Floor up,-3.53736,146.003575,58977,2024-07-19,Desert
Audience build,-0.740975,113.716555,87383,2018-07-15,Marine
Every should,76.283941,-26.551084,31950,2017-04-01,Grassland
Born chair,-40.455916,-177.9613,69937,2022-11-22,Marine
Campaign man,-16.531319,71.196266,21809,2019-08-13,Tundra
Particular hear,49.596682,-61.054273,15981,2020-11-26,Desert
Performance put,66.034532,88.802811,90136,2019-10-21,Freshwater
Positive economic,74.797559,87.639683,74530,2019-08-18,Desert
