species,latitude,longitude,population,date,habitat
How can,-56.896374,88.420236,91423,2023-07-21,Freshwater
Break along,-30.519805,177.702472,29580,2019-01-10,Wetland
Professional trade,30.862697,145.249708,51172,2017-02-20,Desert
Pass health,-26.732361,-71.221042,57405,2020-12-05,Marine
Debate computer,56.285387,132.237018,28448,2025-07-02,Wetland
Almost easy,-31.692457,-4.254944,38055,2017-12-11,Urban
City audience,-30.770271,-61.568384,28915,2017-03-15,Urban
Wait not,79.95896,162.379193,8213,2022-05-31,Urban
Letter phone,-66.471835,-47.780844,26360,2025-10-23,Grassland
Pick significant,-44.10076,-156.96608,6258,2018-05-21,Freshwater
Field owner,-31.994976,103.287688,48443,2023-10-19,Marine
Since detail,87.533415,78.445497,72873,2018-03-18,Marine
Natural turn,-87.521736,114.108062,29548,2021-06-16,Grassland
Summer believe,-24.942153,-18.653187,33887,2020-01-31,Tundra
Role plan,-0.555663,5.519037,60234,2017-12-27,Urban
Indicate total,86.859533,-106.159874,24454,2026-04-18,Freshwater
Available game,-64.138644,178.180808,11990,2026-07-18,Forest
One daughter,-41.790555,-152.659778,39554,2026-07-09,Urban
Likely region,-45.48777,159.773918,11982,2021-07-10,Wetland
Official trouble,38.639238,-170.426189,87432,2018-12-14,Marine
Trial if,-19.851058,-102.328009,94563,2021-07-12,Marine
Whole growth,67.01417,-51.920288,54654,2021-08-10,Freshwater
Before deep,-26.704625,113.459247,53551,2020-04-27,Freshwater
Gun film,-45.74155,-120.158541,55670,2019-05-27,Freshwater
Movement design,55.644978,-76.390504,15699,2020-04-22,Urban
Myself speak,3.206405,146.600126,64825,2023-08-30,Tundra
Game by,-56.880638,-85.092782,20626,2017-06-25,Wetland
Evidence defense,25.911039,75.428327,83972,2018-07-23,Forest
Open positive,32.782297,-146.575838,32963,2017-02-04,Desert
Difficult several,-42.773052,129.692747,72206,2017-07-14,Grassland
Fear on,39.313874,-32.083457,95438,2020-06-27,Urban
Window cover,2.233546,-67.282812,14006,2018-07-01,Tundra
Understand happy,-45.508622,22.092517,38168,2017-02-01,Urban
Least whom,43.733076,-137.912735,36754,2026-04-23,Urban
Tend hour,12.770008,37.889019,25664,2018-10-04,Freshwater
Pick would,14.936991,-38.458388,1822,2020-10-23,Wetland
Science minute,30.69917,105.528526,55203,2024-07-29,Desert
Whole likely,-15.34403,92.113893,1620,2025-08-02,Tundra
Leave walk,43.948358,53.645467,90387,2023-05-14,Forest
Heart network,-41.117006,-132.864581,37796,2018-12-17,Freshwater
Per any,61.509431,-0.336981,42633,2026-01-06,Freshwater
Give fill,32.222091,25.456729,9098,2018-11-03,Wetland
Can improve,-64.508648,155.28975,50474,2025-12-13,Tundra
Every certain,-82.76966,-28.644271,2552,2021-01-23,Forest
Guy part,-74.25996,172.964138,17333,2017-05-03,Urban
Stuff likely,72.308455,5.076562,20829,2024-12-14,Tundra
Like born,83.975385,-25.023081,27189,2025-05-01,Wetland
Trade yes,-20.438019,-82.556166,11012,2025-11-14,Marine
Force leave,14.958786,-13.281392,27516,2016-11-20,Urban
It a,-14.5613,-121.757993,86647,2024-07-26,Urban
Network size,-55.240966,-34.334893,26977,2020-10-01,Marine
Card run,-74.24737,-43.655937,52369,2022-12-14,Forest
May national,56.415825,145.878318,27652,2025-12-27,Wetland
Career today,-10.433025,77.743153,25975,2017-08-19,Forest
Small suggest,19.813552,109.154529,60814,2022-01-15,Forest
Issue hotel,-82.844489,-77.879114,83290,2016-10-18,Desert
Save least,-74.961704,5.335831,14568,2017-03-30,Tundra
Market white,-87.334287,-35.005555,82662,2023-12-08,Freshwater
Class player,-86.658613,135.812761,10603,2018-07-16,Urban
Improve write,49.431737,138.4573,11063,2020-01-28,Urban
Loss window,19.125137,-21.085902,23085,2018-03-12,Tundra
Assume performance,-39.045985,-64.398537,998,2018-08-31,Tundra
Morning while,-72.180874,147.248954,13374,2024-06-29,Forest
Sea serve,68.827992,35.831463,3933,2025-04-08,Tundra
Hospital win,-0.653029,-100.822742,57347,2020-02-13,Forest
Some rock,-70.810868,113.873972,66740,2024-02-18,Desert
Hospital decide,-64.249664,-159.305253,44859,2022-04-02,Freshwater
Human evidence,15.051493,28.706891,34669,2020-07-16,Tundra
Since close,-66.468922,176.282438,59091,2023-02-25,Tundra
Group customer,-32.180414,89.164934,32946,2025-03-19,Forest
Turn system,-3.440364,20.387534,22755,2021-09-22,Marine
Whatever religious,36.69791,90.621881,24098,2024-06-26,Forest
Congress market,43.149569,-15.790983,55919,2025-01-16,Forest
Else me,9.016273,131.305154,91107,2021-02-18,Desert
High population,25.523221,150.005586,68716,2017-03-21,Forest
Officer wonder,-52.042263,-8.48834,47100,2019-11-22,Wetland
Few go,-1.216931,-126.619679,20078,2018-04-26,Urban
Thus series,18.868566,101.282327,16913,2016-07-22,Urban
Including girl,-88.921185,-166.251572,57082,2024-01-15,Wetland
Nearly case,-47.908899,-48.45101,83101,2023-04-08,Desert
Fly painting,37.091726,117.644182,7795,2016-11-27,Tundra
Young newspaper,-63.05124,-61.236139,97546,2017-07-03,Tundra
Peace possible,12.646502,-4.989287,10551,2019-06-28,Desert
Owner arm,51.79921,-107.996355,16950,2023-05-22,Tundra
Activity bad,-36.710966,-171.56403,15184,2022-06-04,Freshwater
Rock newspaper,-79.734766,8.992957,7245,2022-03-04,Marine
Idea say,70.096424,-55.190106,96318,2025-10-19,Wetland
Answer her,-6.118445,70.522947,19053,2025-04-24,Marine
Theory become,-38.842024,147.758915,48221,2017-10-01,Forest
Base rest,-48.472396,112.307968,62255,2019-01-26,Freshwater
Reflect everything,-39.790168,82.884633,48819,2020-05-29,Desert
Far wrong,74.702797,16.551243,97629,2021-05-24,Tundra
Experience too,-65.925884,131.507916,2014,2026-02-24,Forest
Bag strategy,-75.650996,-52.290047,92640,2025-09-19,Marine
Director arm,-67.382701,34.209243,17122,2019-07-23,Desert
Message politics,-22.081567,107.356101,67236,2023-05-23,Urban
Data environmental,-70.726382,-75.066173,66778,2023-11-14,Marine
White TV,84.576409,-122.663134,88311,2018-01-08,Wetland
Marriage action,-24.531485,164.515395,50115,2024-08-16,Tundra
Good write,68.186692,-139.384499,97694,2019-09-19,Grassland
Open organization,-63.398957,27.886064,245,2019-04-23,Wetland
Cover like,-58.579665,137.356815,39227,2024-08-18,Wetland
Cell doctor,-8.546405,43.875073,12777,2022-08-22,Forest
Voice final,47.188393,60.628756,96297,2017-04-13,Forest
Television buy,66.545214,163.899809,71990,2026-02-09,Wetland
Generation brother,28.433723,-16.39773,75677,2022-02-01,Tundra
Chance tree,34.575559,89.708564,28407,2019-01-07,Wetland
Need wind,-29.806466,-50.140124,4055,2025-12-31,Forest
Especially political,7.070589,44.580546,3863,2022-04-06,Forest
Prevent total,72.5989,32.730035,59546,2019-08-01,Forest
Meeting national,-34.409857,69.595971,76292,2021-05-29,Forest
Remember message,-30.724851,-110.214783,20272,2020-12-24,Desert
Point fear,62.337612,165.648196,8000,2023-01-20,Wetland
Avoid recently,-62.552859,-104.809544,36105,2022-05-11,Marine
Rate his,-37.997786,-122.858947,15613,2022-11-19,Grassland
Order prevent,71.603706,135.375199,67125,2016-09-06,Forest
Develop season,69.777311,174.223831,87006,2024-01-12,Wetland
Approach social,83.65595,-1.265103,82988,2025-08-22,Marine
Ground success,-62.533998,-100.646625,16339,2017-06-26,Desert
Fill despite,-63.744624,31.401001,47320,2018-09-27,Freshwater
Air along,18.702594,-116.3026,93323,2020-09-22,Tundra
Tough evening,13.447397,44.802468,42561,2022-12-27,Wetland
I environment,29.669763,14.668965,61680,2020-10-19,Urban
Nearly book,46.092882,144.726756,51931,2025-08-28,Marine
Term business,-66.699672,30.205474,49512,2022-02-04,Freshwater
Campaign because,-4.204622,-33.154838,39448,2017-05-22,Tundra
Reality Congress,-4.967698,88.599739,12632,2019-07-25,Forest
Inside Republican,8.13573,-31.618401,87544,2017-10-11,Desert
House customer,-81.333912,-106.286071,42267,2023-06-28,Forest
Recognize kitchen,-16.698812,-94.063104,18034,2020-02-28,Tundra
Military through,-54.321114,33.286103,32592,2025-11-08,Forest
Through group,30.626232,2.853424,8837,2024-11-11,Wetland
Painting seem,41.762956,167.642125,16657,2018-10-04,Urban
College image,67.520095,-102.989643,68886,2022-05-02,Freshwater
May agent,-51.389633,-46.786486,98133,2020-01-03,Freshwater
Often most,-0.841768,-171.167814,26516,2018-02-04,Forest
On up,-78.454704,145.01433,94365,2021-10-17,Tundra
Want beautiful,85.293495,-43.803821,41999,2019-04-29,Marine
Friend ten,80.846022,39.681901,44332,2024-02-24,Forest
Purpose simply,36.916622,142.926424,18184,2019-12-17,Urban
Business state,-42.067045,-171.587995,70123,2025-12-14,Desert
Process business,55.972333,118.932904,31927,2020-05-08,Wetland
Quite course,88.739626,-105.857467,93778,2026-01-20,Freshwater
Hot Congress,-29.65328,161.807739,23568,2021-07-23,Marine
Use south,44.587678,-33.121746,45118,2026-06-22,Freshwater
Notice similar,-43.579326,62.209329,25902,2017-12-12,Grassland
Candidate believe,-80.614723,-134.517792,95727,2018-03-20,Freshwater
Inside television,87.306655,13.593137,83138,2020-08-04,Grassland
Box activity,63.925542,-175.648587,69272,2024-04-16,Grassland
Certain country,21.555426,-131.388989,892,2018-09-20,Grassland
Discussion stage,49.282238,17.400225,32146,2024-04-03,Marine
Peace understand,-14.262279,69.638542,62256,2022-01-08,Grassland
Item capital,71.002212,-19.777302,11591,2023-07-31,Grassland
Wonder standard,-13.123512,79.92372,56611,2024-01-17,Forest
Subject bed,16.273287,25.931506,6111,2024-11-04,Marine
Model if,-17.543516,56.626377,55767,2017-01-14,Urban
Gas hot,-48.796761,96.212064,42329,2023-04-25,Grassland
Positive billion,57.907238,154.067877,50892,2026-03-16,Freshwater
Agreement sign,-74.473192,75.998537,90585,2018-01-04,Grassland
Begin stop,1.225402,11.01431,8679,2019-09-14,Freshwater
Yet single,39.407953,-60.269108,14671,2025-08-04,Forest
Itself popular,9.293421,26.643686,42646,2018-10-03,Tundra
Later maintain,-78.808074,-88.525768,89485,2023-10-02,Urban
Including perhaps,32.319676,-39.523895,66335,2018-03-28,Wetland
Population style,-41.543089,93.089115,99693,2019-04-07,Desert
Have size,-50.766901,129.764338,18642,2018-11-05,Grassland
Rock detail,14.356784,27.458659,68777,2024-06-14,Tundra
Common laugh,-15.858878,113.873928,13771,2025-11-29,Desert
Head whose,-14.757977,-175.953279,18931,2025-08-28,Wetland
Particular police,-73.502839,163.483581,29107,2023-04-25,Wetland
Camera home,-84.835749,-84.380566,60382,2024-07-01,Grassland
Claim simply,-75.146032,-128.985083,76341,2026-02-06,Forest
Leave see,15.853924,-117.370815,2772,2023-07-31,Urban
Company debate,80.341813,-139.207986,76163,2024-03-10,Tundra
Knowledge glass,-29.817201,-142.327522,83154,2018-12-25,Freshwater
Family level,55.9945,120.903682,83441,2019-02-11,Desert
Leader whole,70.010512,173.900324,35378,2025-10-04,Urban
Stop old,68.693036,2.160943,1090,2025-04-07,Marine
Sign half,-33.430112,-109.95251,71529,2018-12-09,Forest
Themselves take,-55.025929,-99.263679,42425,2024-06-16,Wetland
Eye early,-6.729139,70.670365,6535,2019-08-07,Forest
Enough sea,23.548162,35.068709,68920,2021-05-26,Freshwater
Just sign,-79.268208,24.147665,71317,2018-05-12,Grassland
Base source,75.931168,105.177553,56165,2019-05-08,Urban
Place history,-61.350165,-119.17982,48724,2019-07-14,Grassland
Develop now,72.93599,71.999995,63681,2025-03-06,Marine
Floor realize,58.636853,-171.825316,83224,2026-03-21,Grassland
Protect management,4.227587,101.51058,73064,2020-08-20,Marine
Later stuff,-36.369671,45.521987,3737,2021-05-11,Tundra
Season whether,8.144964,13.097573,46080,2024-02-08,Urban
Picture property,-62.113866,74.142447,67095,2023-02-21,Urban
Current account,45.43406,72.928748,99350,2021-06-06,Wetland
For short,-2.040781,129.028379,99662,2019-07-09,Wetland
Them action,25.365126,-48.579308,95003,2023-10-03,Wetland
Information training,39.114742,52.255551,29803,2025-06-18,Freshwater
Relationship not,-40.987194,71.875542,95418,2025-10-18,Marine
Woman instead,-24.199199,-11.809258,41483,2017-09-01,Forest
Public class,-62.149438,-139.016911,71316,2021-05-18,Forest
White meet,-77.804252,24.725828,22276,2018-03-03,Grassland
Address stock,37.427057,-47.879248,97209,2018-12-15,Freshwater
Someone unit,68.161132,5.381854,64307,2018-07-04,Tundra
Congress course,51.802148,-63.997353,41238,2017-05-01,Freshwater
Event attorney,-80.836599,-105.49545,68915,2018-05-21,Freshwater
Break central,-80.703708,-56.853315,87762,2025-01-20,Grassland
Crime body,-30.475576,-13.424793,19503,2022-04-07,Forest
Thing most,-20.928854,-112.822993,99154,2020-03-18,Wetland
First rather,-22.80682,-15.049277,26439,2023-02-18,Forest
Against our,-81.586694,-70.739268,11531,2018-02-17,Desert
Field may,-48.006831,83.485092,67481,2025-05-28,Freshwater
Drug practice,32.779403,124.683025,52334,2016-12-06,Wetland
Some face,85.988041,-44.204285,58819,2023-05-19,Marine
It listen,13.476873,6.929932,33226,2022-10-21,Grassland
Debate mission,55.873337,-89.832719,84264,2020-12-05,Desert
Need account,-71.221257,58.617274,45324,2018-01-01,Marine
True design,-72.460589,-119.669458,9072,2019-02-05,Marine
Evidence entire,13.163989,71.325927,34959,2016-09-18,Forest
Practice party,-30.484972,176.03482,7610,2020-12-24,Grassland
Suggest national,17.400229,32.099962,100,2022-07-16,Marine
Sing per,8.026585,67.718943,21489,2019-07-14,Wetland
Trouble glass,-59.223697,-161.468548,88279,2021-10-23,Marine
Couple side,-73.061768,-60.650825,79721,2018-09-16,Forest
Open music,12.891218,-114.284348,77744,2023-10-26,Forest
Later contain,74.024876,-17.390009,6915,2021-03-22,Wetland
Total million,-27.670504,91.299505,11413,2025-04-23,Wetland
Act maybe,79.633897,-160.647465,91670,2022-08-23,Wetland
Little their,-20.200581,-92.390852,26985,2024-01-30,Forest
Simple film,-79.511631,-63.562271,91415,2022-12-27,Desert
His girl,-82.403341,168.389541,44856,2020-12-15,Tundra
Statement past,14.176118,10.505104,68080,2020-09-12,Tundra
Happy rather,-46.66443,-22.83501,40838,2023-02-14,Tundra
Identify clearly,25.328783,-81.055922,31134,2021-04-21,Forest
Bar they,-44.328176,176.637605,97230,2023-12-24,Tundra
Decade consumer,69.353953,-141.050081,19710,2024-12-25,Wetland
Audience media,41.307971,159.026401,9281,2019-06-22,Freshwater
Son heavy,55.061414,-52.493695,67605,2026-04-20,Wetland
Administration east,-27.946389,-11.992549,30581,2023-10-17,Wetland
Something give,-22.047302,-25.634374,157,2021-05-07,Forest
Write college,3.875871,-143.051417,93741,2020-08-06,Tundra
Chair amount,11.571203,19.950679,3346,2020-12-08,Grassland
Lose director,24.142662,91.848064,50402,2019-02-05,Tundra
Sea forward,-19.659189,178.969148,75552,2022-03-16,Urban
Expect room,-5.586018,15.605807,57429,2018-01-14,Freshwater
Only evidence,36.292495,121.956508,22947,2021-06-27,Marine
Sign special,-33.085225,103.863335,26011,2024-06-12,Wetland
Resource dark,-4.011666,-160.921459,12333,2018-01-10,Desert
Different great,-29.685526,115.780905,2207,2024-04-20,Forest
My these,-28.801632,-93.950644,31628,2023-09-13,Urban
Interest fall,75.287607,40.923814,24692,2019-06-07,Marine
Miss exist,55.591115,139.653415,92053,2022-03-15,Freshwater
Citizen example,-40.77723,91.250727,4040,2021-05-04,Forest
Continue sound,34.408673,-132.005159,92466,2017-05-08,Forest
Serve send,50.414164,-171.794159,10323,2026-06-29,Forest
Laugh sort,5.040309,75.33603,83978,2026-03-13,Grassland
Parent provide,-50.656446,-128.389202,45200,2026-05-12,Wetland
Discover blue,79.096938,-154.552553,45211,2021-08-04,Marine
Near out,-65.83619,-167.642744,52128,2023-07-09,Urban
Bring pretty,-79.865414,-75.8461,48551,2019-06-03,Marine
Number somebody,72.795828,124.141256,63969,2024-10-15,Tundra
Art force,16.098103,121.26709,66428,2018-06-26,Marine
Local task,-84.262956,73.223895,91777,2017-03-24,Forest
Property world,51.682752,1.160215,82607,2024-06-07,Freshwater
Each expect,24.627808,64.426385,89398,2021-03-03,Freshwater
Physical generation,-48.249247,-18.944679,36330,2026-01-02,Forest
Yes contain,-57.716382,121.394359,75862,2019-03-24,Urban
Left best,11.692552,-4.229841,35764,2020-10-18,Urban
Local onto,43.87503,-53.820274,87895,2020-05-19,Urban
During ever,57.508753,-2.265803,43176,2019-07-01,Tundra
Rock Mrs,82.813307,91.37444,68363,2016-09-12,Grassland
Them speak,-47.404605,-159.352422,58148,2024-12-05,Wetland
Throughout would,-8.97755,-67.829816,12886,2019-04-23,Tundra
Huge final,49.032193,3.099642,59753,2025-05-06,Wetland
Forget recognize,1.738544,-27.899221,76611,2016-12-03,Grassland
Consumer for,-24.279223,120.41193,97990,2019-09-05,Grassland
Page occur,0.221515,10.058013,15201,2019-11-28,Marine
Or at,79.922971,-129.900089,63972,2017-07-04,Urban
I information,-47.267946,-55.274168,53731,2017-06-30,Grassland
Pay call,13.066978,122.41588,65587,2019-12-22,Forest
Agent product,61.491455,98.091342,19458,2023-07-31,Tundra
People stay,-42.520676,148.493977,70918,2025-02-07,Urban
Dog economy,19.578477,71.565694,26315,2017-03-29,Desert
Ball interest,-55.515376,4.852895,32055,2023-03-27,Freshwater
Peace at,-57.784665,-144.245701,20189,2018-01-08,Marine
Woman else,29.587436,-59.086345,93842,2021-11-21,Urban
Cause play,64.099143,-82.442704,38236,2019-08-13,Desert
Sometimes everyone,80.025062,-140.541537,27996,2025-07-29,Wetland
Citizen truth,-14.372829,-102.717558,25120,2024-04-30,Tundra
Mrs something,-9.095262,-176.854241,74376,2025-08-01,Tundra
Professor service,43.595121,-32.421384,11333,2018-02-28,Desert
Team raise,85.018498,-175.192695,43928,2026-05-23,Tundra
Door serve,5.765331,141.317742,24780,2019-02-04,Urban
Cover behavior,-29.204201,126.365577,23990,2024-12-11,Grassland
Interview will,67.975283,47.200294,86842,2020-05-04,Grassland
Admit sell,-59.016818,16.927335,29061,2017-04-16,Urban
Western hour,43.701094,98.002909,23085,2022-02-04,Desert
Picture crime,51.008798,17.729248,5038,2020-06-03,Grassland
Worker base,-61.959766,-53.127796,14077,2021-04-23,Freshwater
Spend sign,-29.198404,59.014808,54017,2024-07-08,Forest
Walk stand,49.657826,74.255905,77783,2020-05-26,Marine
Wide space,-8.29215,169.696564,1811,2022-09-11,Desert
Leave minute,7.558073,-73.291764,61511,2019-02-23,Marine
Hear travel,61.816653,-74.382489,48375,2018-02-27,Urban
Game government,10.94906,72.869337,54810,2016-07-21,Urban
Change record,51.70206,55.854816,14488,2023-01-09,Freshwater
Day even,-52.362402,-63.274656,74256,2023-03-05,Freshwater
National public,44.848239,-100.079458,29340,2019-03-14,Tundra
On consider,79.87241,-128.382924,84467,2026-05-21,Grassland
Safe also,-79.566394,-141.941574,45590,2020-10-28,Marine
Wonder thousand,-58.058787,-71.335472,9043,2023-06-14,Urban
Fight culture,-20.025972,59.041284,66086,2017-12-30,Desert
Pay several,-58.406895,-47.957368,37782,2018-04-19,Wetland
Dog agency,8.181566,91.344633,96423,2026-03-25,Urban
Quite page,51.067128,-163.939565,82087,2021-04-18,Tundra
Visit only,28.65137,57.180763,42188,2022-10-01,Marine
Floor they,-71.348842,-179.564185,57118,2023-05-21,Tundra
Agreement nearly,13.428291,-57.768879,94437,2024-08-26,Forest
Why enough,-32.280802,-68.438048,92476,2023-04-09,Forest
Toward figure,-9.947302,-75.598761,59644,2017-05-03,Marine
White bag,16.59393,-53.619917,5083,2025-02-25,Tundra
Center remember,-19.333295,-118.537332,33884,2023-07-04,Freshwater
World score,-37.529236,-28.708531,43204,2023-10-04,Wetland
Cut Congress,-42.211659,128.749981,4687,2020-04-15,Marine
Capital environment,6.245196,-20.11858,99179,2022-09-12,Wetland
Field center,33.992644,149.637646,54513,2021-12-26,Urban
History behavior,-77.329005,48.792858,87649,2025-06-05,Forest
Record low,-75.704925,152.830297,89160,2017-06-28,Wetland
Say strategy,85.625043,123.157533,48602,2018-08-29,Forest
Year region,-3.59972,133.151753,57984,2024-01-06,Wetland
Government laugh,19.732141,110.955641,39092,2019-05-13,Wetland
Economic treatment,34.060017,-6.894406,5392,2026-02-28,Wetland
Structure center,11.871851,20.782291,97329,2025-09-09,Wetland
Sense tree,60.820368,-139.146073,58095,2022-04-15,Freshwater
Main record,6.248803,-34.344745,48414,2025-11-30,Marine
State personal,-9.30991,-131.739407,99895,2017-04-12,Tundra
Especially someone,-42.294869,-65.665948,37218,2024-07-11,Wetland
Official knowledge,-72.426295,-7.311751,99057,2022-02-14,Urban
Unit start,-82.754776,57.479866,32599,2023-04-11,Grassland
Between score,-32.758562,-67.988422,59597,2023-12-05,Marine
Take customer,-8.043969,24.377679,52331,2017-01-03,Urban
Science focus,33.391771,120.501966,94635,2024-02-03,Forest
Church together,36.404587,11.96008,2847,2021-03-23,Wetland
Gas bank,-40.766976,160.525563,71694,2021-10-26,Wetland
Fight available,-89.164209,42.466533,94834,2021-04-02,Forest
Wall above,14.00141,90.633726,41211,2020-11-07,Urban
Against parent,48.617537,-171.382232,91801,2020-03-31,Wetland
Tough fall,-18.646351,96.815912,35667,2026-01-18,Freshwater
Cultural throw,66.510458,113.687279,62548,2018-04-10,Wetland
Anything structure,79.286775,-89.799827,54675,2023-06-28,Wetland
Southern challenge,58.456806,17.371614,20394,2024-04-06,Urban
Myself adult,6.568869,6.164713,73491,2018-06-14,Urban
Just camera,-8.794248,-109.000469,98258,2022-06-01,Forest
Parent list,19.059352,91.603992,20791,2020-06-29,Desert
Decide figure,-85.762978,100.117738,14076,2024-02-09,Freshwater
Idea clear,-52.816493,-179.296678,31521,2018-09-08,Desert
Attack participant,-28.342195,36.237269,13413,2021-01-26,Forest
Analysis must,-51.577093,154.109821,40494,2025-11-29,Wetland
Stay well,39.969622,-76.463149,96073,2017-11-18,Desert
Admit sea,-8.478724,177.749916,73653,2025-04-30,Grassland
Age role,-18.888134,-127.228474,37861,2024-09-25,Urban
Offer same,2.269266,-2.549589,84946,2018-08-18,Tundra
Ability mind,46.470054,99.71951,56699,2018-05-08,Wetland
Prevent sound,67.879229,-58.727842,83891,2022-01-28,Grassland
Game ahead,-52.751969,-177.657786,37597,2019-09-28,Wetland
Hand money,1.286734,24.896014,6706,2024-09-17,Wetland
Former film,58.464425,-162.503825,28344,2019-05-19,Freshwater
Go show,41.849733,164.868745,73494,2020-07-18,Urban
Fear course,0.780805,91.074471,57043,2017-01-22,Freshwater
Have hotel,-79.000139,175.344243,20612,2021-04-24,Forest
Per fund,-19.610024,-114.936296,58249,2022-05-22,Freshwater
Despite region,-63.718844,-173.61799,43731,2020-02-28,Forest
Commercial man,65.730102,99.959561,84504,2017-03-26,Desert
Those future,-56.435201,-96.735374,78699,2021-06-20,Marine
While difference,72.02917,-58.920146,22310,2021-08-22,Desert
Land effect,-58.352153,31.612368,85900,2024-05-05,Wetland
Son woman,28.606132,-44.552125,22264,2018-06-04,Urban
Film not,27.287238,40.025625,43723,2020-09-21,Grassland
Stuff outside,-29.977276,115.866266,72243,2020-04-03,Marine
Herself history,11.034922,-27.616578,22834,2023-03-14,Forest
Respond walk,12.398937,-158.917614,23190,2021-11-11,Grassland
Significant ask,-64.467651,-60.032398,69542,2018-07-16,Wetland
Her near,26.199352,47.966607,44701,2024-01-03,Desert
Box research,13.571391,115.923487,60883,2017-02-20,Urban
Generation onto,45.995167,-76.560322,95481,2022-12-13,Urban
Country their,48.841663,-130.406517,5351,2021-12-05,Marine
Church far,31.906727,-118.894165,99265,2017-04-08,Freshwater
Coach test,-10.28669,145.281155,57930,2022-11-22,Desert
Certainly make,18.395003,13.8946,96496,2017-04-08,Freshwater
Successful rock,-8.335007,-59.434804,17691,2020-08-30,Urban
Per large,54.266098,97.376955,40615,2018-07-09,Urban
Simply research,86.424369,-92.311458,42501,2026-05-30,Desert
Six condition,13.508386,28.477554,53650,2020-09-23,Forest
Color look,85.767125,-54.592489,62992,2017-03-08,Marine
Quality life,14.672246,44.927305,2688,2020-08-17,Wetland
Into bank,1.415828,-84.186284,5326,2016-10-31,Tundra
Long child,20.837603,119.982738,10695,2017-09-24,Forest
Particular street,-72.130257,-108.772767,35080,2022-02-20,Marine
Site worker,-70.252191,136.511593,23521,2025-08-20,Marine
Mr evening,-62.529813,-172.499244,60502,2026-06-26,Wetland
Team information,-74.435124,-106.241601,16844,2018-05-23,Freshwater
Successful whose,-66.371051,-104.51767,73216,2017-09-07,Freshwater
All candidate,-61.588304,177.33459,13255,2025-08-07,Freshwater
Environment involve,-31.791172,-62.839225,19750,2019-06-09,Freshwater
Green third,-0.358273,32.945317,34400,2021-11-19,Tundra
Capital girl,50.802272,-130.701325,76975,2018-12-05,Wetland
Whom else,64.142066,16.630182,11645,2018-07-31,Freshwater
Loss agency,20.399572,-36.432337,59668,2020-01-22,Grassland
Glass group,68.214193,107.634064,71528,2021-01-31,Tundra
Catch court,-63.398508,-20.516373,66801,2017-04-23,Forest
Move five,-60.598042,-29.213996,84364,2021-09-03,Tundra
Man throughout,33.845861,106.294117,8020,2025-10-16,Forest
Pass have,-29.728886,-24.42716,56851,2018-07-24,Grassland
Start door,30.868437,159.697101,22111,2023-05-06,Freshwater
Agency doctor,-43.657996,90.874413,1508,2019-12-03,Grassland
Local behavior,87.798116,-118.155756,24174,2018-06-10,Forest
Television study,-50.41652,-46.56088,44596,2022-10-10,Freshwater
Left marriage,-50.871017,5.951397,66577,2021-10-30,Wetland
Certainly always,27.738138,-6.183337,66965,2023-08-19,Freshwater
Back difference,25.925866,10.306189,55588,2019-05-17,Tundra
Her who,-21.511636,56.894582,23409,2023-01-25,Marine
Wear prepare,83.077383,65.923437,23370,2024-05-10,Tundra
Cost level,-48.294292,61.530044,13711,2020-08-25,Marine
Usually by,-42.954846,179.850806,21590,2020-02-28,Marine
Discussion new,-18.097731,141.361984,67034,2026-01-02,Freshwater
Cover career,5.376219,66.603333,48618,2019-05-17,Grassland
Loss discussion,11.590652,-124.435172,14409,2023-02-19,Wetland
Individual child,-55.404788,-146.279042,94358,2021-11-24,Forest
Change measure,-88.945388,-23.397576,74785,2017-12-16,Marine
Others away,71.318322,47.572052,20596,2026-07-12,Urban
Site middle,10.060227,73.23146,14388,2016-12-19,Tundra
Partner game,50.504089,-136.941934,29334,2025-06-02,Forest
Plant exist,-7.137921,62.016711,13193,2023-12-31,Forest
Another all,77.114199,-176.130426,24743,2024-12-29,Tundra
Reflect get,-71.295792,174.674975,19588,2016-08-25,Marine
Discuss scientist,45.799797,175.009127,56196,2016-08-30,Grassland
Address at,-43.648838,6.526147,68396,2025-10-22,Urban
Then good,80.505684,-121.579727,36348,2022-08-03,Marine
Difficult his,-87.938013,117.252463,29854,2020-06-18,Freshwater
Song we,-40.759658,-64.772383,31740,2017-01-20,Forest
Plan garden,84.785029,-125.381225,18594,2020-11-30,Freshwater
Draw hit,-32.299936,122.965541,59217,2025-02-27,Freshwater
Charge loss,58.763723,101.810629,46182,2022-10-29,Urban
Final strong,56.499678,-3.456544,73028,2019-07-01,Wetland
Decide effect,-47.346437,74.504321,93951,2021-06-23,Marine
Could safe,32.108133,92.604537,24353,2022-11-01,Freshwater
Bank citizen,-29.309409,-36.415547,15696,2025-05-02,Desert
Conference word,83.609912,160.945618,40455,2017-04-23,Desert
Nor position,-76.324493,-83.199104,84099,2023-07-20,Urban
Reality your,-76.772694,-118.982583,93349,2024-01-13,Desert
Remain investment,-60.697556,178.252869,10312,2023-11-14,Freshwater
Occur name,35.389189,145.780193,1777,2024-02-17,Freshwater
Camera send,-36.536527,-126.957401,8110,2018-10-27,Freshwater
Term four,40.659027,-150.405489,77939,2017-03-16,Marine
Usually likely,75.876949,-73.806025,78436,2023-09-04,Marine
