species,latitude,longitude,population,date,habitat
Popular treatment,-2.402052,26.630714,84275,2016-09-05,Marine
Again face,66.643673,-115.282077,17706,2024-03-20,Urban
Reach central,35.553452,-163.5331,17832,2026-04-03,Tundra
Attorney national,14.133258,-46.591475,34859,2021-02-25,Grassland
Really president,2.311874,26.286141,7360,2024-12-05,Urban
Require sell,59.646218,-47.52537,897,2021-11-28,Marine
Personal into,47.256909,-0.453209,71718,2022-11-07,Urban
Determine music,27.224066,-30.764486,50451,2023-11-06,Freshwater
Only stuff,-23.858448,-167.392366,1022,2021-04-16,Forest
Education cause,-40.834845,8.925878,93708,2021-04-14,Grassland
Politics walk,20.919108,-132.062136,12280,2023-09-24,Urban
Traditional score,79.857523,-98.928577,70991,2019-05-06,Forest
Range them,33.102227,-135.105299,49481,2025-08-27,Urban
Maintain accept,41.266135,135.244679,80872,2024-06-03,Forest
Keep population,55.041548,-40.373305,3599,2019-08-19,Desert
Do look,-83.473618,-119.062864,31061,2020-05-21,Wetland
Pass evening,-57.903876,25.969392,87425,2016-12-22,Forest
Course defense,54.164847,-34.37222,53820,2021-09-17,Tundra
Open friend,-66.258437,-69.970543,19462,2024-01-17,Marine
Toward practice,63.291663,-100.357942,72770,2019-04-24,Marine
Program member,-35.855708,169.906126,8810,2025-05-25,Grassland
Executive enough,44.017096,83.630681,60545,2017-01-18,Wetland
Tonight money,-52.329695,93.625902,14377,2019-07-01,Freshwater
Fine return,7.743103,163.71627,68404,2022-10-01,Desert
Suddenly fire,-38.57448,122.564453,62117,2025-08-20,Marine
Carry alone,73.046147,81.741735,93097,2024-05-27,Desert
Least street,-89.964372,-12.631429,11301,2024-08-11,Grassland
Treatment control,85.583083,130.862516,69266,2022-05-03,Desert
People find,-72.20573,-14.313584,35590,2022-04-23,Wetland
Event house,-0.411892,34.898737,62719,2017-01-21,Marine
Economy easy,-21.354766,-101.631237,69180,2026-04-16,Freshwater
Pull detail,-81.560984,-64.589065,69633,2026-04-24,Marine
Major already,-8.013805,69.818261,27545,2024-04-30,Urban
Pm morning,-25.768252,-115.925645,60783,2018-09-03,Tundra
Leader shake,-25.501339,-28.063588,29894,2020-02-13,Tundra
My determine,11.139827,-173.369836,56506,2019-01-20,Desert
Out to,-18.801817,-143.028538,31624,2017-10-29,Grassland
Just I,-3.414535,-133.224895,4558,2025-07-05,Freshwater
Book tough,62.232937,-96.496562,88820,2024-10-13,Desert
Speech race,-77.979805,127.683392,84574,2024-09-28,Forest
Former four,-11.408397,71.68001,54966,2024-11-04,Tundra
Vote big,85.237713,-91.174789,65103,2017-05-05,Desert
Thing read,80.724386,77.092315,51333,2018-04-13,Urban
Even stop,16.32952,143.608523,84127,2021-12-14,Wetland
Rich various,-33.692797,-153.609367,33976,2018-09-04,Freshwater
Parent apply,55.833392,-126.383647,40836,2017-09-14,Grassland
By others,14.743585,-157.974861,9489,2025-07-04,Marine
Charge west,55.778907,124.992277,50263,2020-07-09,Grassland
Same become,16.41824,-13.597981,98940,2022-12-11,Marine
Determine trade,-33.944172,-103.714531,16310,2024-06-20,Desert
Writer decade,-43.730472,-70.21106,87568,2025-11-08,Urban
Chance opportunity,28.746747,116.055123,41648,2023-10-15,Urban
Say believe,-48.713462,-87.953627,78434,2021-02-24,Desert
Moment include,17.826579,-147.333403,12505,2021-04-17,Freshwater
Reach body,12.226627,-108.469908,19534,2023-07-11,Desert
Few matter,31.273481,-161.460044,38547,2023-01-10,Desert
Himself event,-74.344812,-160.078539,13278,2017-07-08,Desert
West large,59.221521,-167.447571,1162,2017-10-05,Wetland
Car theory,8.42592,-124.295355,10642,2023-02-05,Forest
Money current,-80.446777,-169.713382,78803,2022-03-03,Wetland
Bill you,67.383094,-70.675135,41362,2019-02-01,Grassland
Different late,31.594638,49.917777,46015,2021-09-02,Forest
Call catch,-79.084357,139.846826,80202,2020-12-12,Forest
Instead strategy,66.867769,100.119049,18126,2024-09-11,Forest
Record carry,49.164219,-94.820069,58463,2017-08-24,Marine
Game newspaper,-87.158209,-34.540951,71881,2019-03-24,Freshwater
Tend perhaps,18.43845,-40.529044,51241,2017-04-29,Wetland
Business physical,36.432661,-69.358259,93955,2025-12-13,Freshwater
Go experience,3.182131,87.707951,77793,2017-12-12,Tundra
Role cell,15.699037,-116.423402,65008,2025-09-09,Forest
Modern husband,-22.518452,-131.9871,67660,2023-02-10,Forest
Fast old,50.414565,115.576772,92829,2018-04-07,Desert
Discuss nothing,33.478798,33.089347,94700,2022-10-03,Desert
Plant whether,12.478132,161.678266,32087,2018-05-08,Marine
Imagine use,-33.834463,-171.916106,55192,2019-06-12,Tundra
Loss inside,-64.846825,12.719732,64431,2025-12-15,Grassland
Enter fear,-22.408087,-113.472263,51898,2024-11-08,Marine
Look feel,-27.053585,45.403061,37571,2017-12-14,Desert
Condition speech,-35.772839,147.201692,69470,2016-09-11,Grassland
Senior social,44.742277,-108.652554,21058,2017-01-19,Grassland
Morning large,43.376367,-155.432051,30720,2020-08-22,Grassland
Customer they,36.542017,-104.869355,69377,2022-07-26,Desert
Cup range,18.946075,-3.658796,1237,2020-06-03,Tundra
Risk cover,-0.799048,-57.509191,53365,2025-01-24,Tundra
Election medical,72.097943,-73.726582,22404,2023-11-07,Desert
Wonder what,40.700491,147.979772,95954,2024-03-27,Urban
Bring cup,-51.448783,92.804831,80974,2025-02-09,Forest
Along street,-49.344455,11.774041,35117,2026-03-26,Urban
Performance very,-22.945105,-156.391191,53609,2019-07-20,Tundra
Note consider,-9.044488,178.968699,55109,2019-05-01,Urban
Check by,15.894968,-148.277281,68341,2025-04-16,Desert
Participant building,70.615879,159.705523,31382,2019-09-28,Grassland
Head than,-73.926751,176.915271,74082,2020-02-14,Grassland
Their bad,8.918716,-138.131461,68133,2026-01-20,Grassland
Ten per,-8.782523,-52.050803,89242,2023-10-13,Freshwater
Church similar,-25.026728,-30.476576,67604,2017-06-17,Forest
They happy,-13.337541,100.937299,19633,2025-09-19,Marine
Day source,-9.054425,49.298174,80376,2021-01-20,Forest
Source number,63.356827,16.512518,44255,2026-04-18,Tundra
Including executive,-17.998298,-85.742076,79080,2024-06-19,Tundra
Community chance,-89.900773,-168.187893,94796,2022-06-15,Desert
Than late,82.353657,-28.709888,24331,2022-01-15,Forest
Sort remain,-48.784832,-54.011719,4243,2018-08-15,Urban
Idea executive,13.177166,123.799971,16113,2020-07-05,Tundra
Right resource,22.377563,59.669529,93254,2025-08-15,Forest
Spend first,-28.850833,-108.595141,31245,2024-12-05,Tundra
Summer total,-25.610289,-21.967525,27011,2022-10-21,Urban
Minute service,29.909062,55.874155,92894,2017-10-15,Grassland
Street effort,-8.898054,-57.912001,31067,2022-03-10,Desert
Computer level,69.866542,69.114727,47365,2019-08-03,Freshwater
I people,27.358972,-16.683302,58848,2022-04-10,Desert
Which decide,57.610756,34.511237,32484,2023-01-10,Freshwater
Father me,-50.713261,38.191377,31130,2017-07-22,Forest
Suggest send,64.788626,166.459928,48435,2023-04-01,Tundra
Learn fill,-66.995711,169.075753,57750,2023-05-09,Marine
Certain member,-75.463574,-137.00536,22718,2024-08-23,Desert
Wind people,-25.147108,-139.259811,30684,2021-12-07,Marine
Around deep,-14.433162,-115.028633,44357,2018-02-13,Grassland
Half suffer,67.575349,-92.441941,36392,2017-04-13,Forest
Both art,-83.996308,-121.142235,71119,2020-12-10,Urban
Them line,-2.464091,-159.460585,61066,2023-11-22,Desert
Four left,-73.030872,149.785311,19244,2018-08-18,Freshwater
Recently around,-42.679867,20.184118,28368,2016-11-27,Urban
Reduce value,-86.050548,-88.126039,19582,2024-05-27,Wetland
Special trouble,33.193611,-138.814083,41692,2025-06-15,Desert
Them anyone,86.942179,-147.143711,45978,2021-07-17,Desert
Population authority,-41.655767,-27.957747,81679,2020-11-28,Freshwater
Similar entire,-77.739805,-20.20379,43209,2025-08-27,Wetland
Century when,-22.416784,-110.303628,5896,2022-10-23,Tundra
Subject face,75.307776,-48.162281,93842,2022-08-08,Freshwater
Study its,49.014056,-175.214527,65639,2020-01-16,Wetland
Talk upon,29.212418,-178.721575,97891,2019-01-03,Marine
Indicate court,26.63173,-116.582502,39490,2017-11-09,Grassland
Already task,59.974732,107.885062,27648,2019-11-22,Marine
That effort,37.37811,179.50753,82937,2021-09-01,Tundra
Two somebody,82.707269,-69.358528,6657,2024-07-03,Forest
Represent might,46.826914,-41.832225,17565,2017-09-30,Freshwater
Bag respond,-77.936892,-2.800432,43430,2025-05-03,Desert
Group require,52.991108,-124.091674,93253,2021-03-02,Wetland
Experience term,-6.408828,100.271257,33201,2020-11-26,Desert
Increase brother,74.776395,-159.538522,39005,2021-07-15,Freshwater
Head arm,35.404816,46.414809,16449,2018-04-28,Freshwater
Worry once,50.42788,-74.904237,94583,2025-06-29,Marine
Site result,-88.412306,162.547636,90806,2019-02-28,Grassland
Three economic,-57.434113,-8.303398,68057,2016-11-03,Urban
Summer way,-15.1474,-144.596533,31637,2018-01-24,Urban
Team trial,13.037099,44.139011,21051,2018-07-12,Urban
Should great,-24.639138,50.643018,3084,2020-01-18,Freshwater
Different example,19.267751,-96.48797,7028,2020-03-31,Desert
Rich read,14.546427,-79.875606,59775,2024-09-05,Marine
Life together,-48.857121,19.967042,13590,2025-09-24,Freshwater
Health personal,-23.028067,-132.555371,45619,2018-03-16,Desert
