species,latitude,longitude,population,date,habitat
Write couple,-66.416725,31.423756,88916,2019-01-23,Grassland
Traditional general,-67.708287,102.740223,35806,2016-09-10,Desert
Office role,84.731568,174.083149,78043,2020-01-08,Wetland
Magazine despite,-5.79592,160.852944,44579,2019-09-02,Urban
Manager decide,-74.885872,50.792187,84247,2020-10-16,Desert
Various yeah,25.424993,-82.461843,14869,2022-02-19,Marine
Employee ok,23.13132,6.92069,88593,2021-04-11,Desert
Fight recently,-79.346509,-163.853419,88984,2022-03-30,Wetland
Serve idea,-1.166005,132.83778,34441,2025-07-04,Urban
Population American,-1.813199,-129.720577,31960,2023-11-10,Grassland
Anything second,0.342184,43.523133,58135,2022-05-19,Wetland
Article better,63.227028,83.725223,94391,2025-10-09,Tundra
Gas offer,64.382751,35.95346,86750,2022-09-15,Urban
Once physical,-23.454186,3.126236,67094,2020-11-18,Desert
Care happen,-46.420823,-46.034534,3604,2020-05-29,Urban
Because network,-65.39673,-90.540675,54591,2022-04-08,Forest
Up care,-61.224506,34.308549,38334,2016-12-09,Grassland
Step she,40.870467,178.522603,86089,2020-05-19,Tundra
Bag customer,-7.512608,-122.329616,1288,2018-03-16,Urban
Guess know,52.693396,-86.940622,28655,2025-06-04,Freshwater
Film fish,-7.685273,119.269472,39115,2017-03-26,Tundra
Million get,35.125763,0.21159,44622,2021-03-10,Tundra
Experience understand,-29.93893,19.209793,15661,2016-11-23,Grassland
Debate computer,-39.643785,-102.385384,82393,2024-03-18,Tundra
Body care,89.241972,-168.617843,87388,2019-12-03,Grassland
Back new,52.013129,133.138906,26336,2021-01-06,Wetland
Could arrive,-38.104829,-87.368474,46511,2017-01-20,Forest
Once camera,-24.849894,-146.288371,73850,2025-05-23,Desert
Leave industry,14.741648,-21.036459,713,2017-05-30,Wetland
Themselves level,-89.160499,-37.517286,8039,2020-09-17,Marine
Act each,-35.943163,127.004436,81096,2025-09-21,Urban
Know senior,43.652762,-6.416515,38045,2019-05-16,Grassland
Little hot,-53.898853,37.042763,78610,2024-04-08,Urban
Traditional citizen,6.414119,174.795585,90605,2018-12-03,Marine
Develop card,47.556231,23.238198,21639,2017-04-01,Desert
Cut anyone,23.133991,-2.546,88730,2022-09-14,Grassland
Trip Mr,80.33434,-91.571491,96858,2020-03-11,Urban
Issue decision,15.384409,-144.761308,66908,2023-12-27,Freshwater
Off professional,-60.066389,134.083551,20869,2020-01-18,Freshwater
Firm strategy,72.390401,97.567582,78752,2023-09-04,Grassland
After throughout,-37.924188,118.913551,9220,2022-09-02,Forest
Need important,-82.339144,-35.583331,56132,2023-09-24,Forest
Value street,4.65599,-166.463025,17484,2023-06-22,Urban
Off me,77.862622,100.837094,36404,2022-11-11,Tundra
Position between,8.281175,-99.14442,53418,2020-12-30,Urban
Young politics,-42.309598,58.001503,88528,2023-01-28,Marine
Authority memory,-15.362926,-59.396336,79808,2019-06-27,Desert
Capital animal,74.62146,98.360036,15148,2023-06-02,Forest
Evidence find,44.839509,127.276587,24605,2024-02-05,Wetland
Culture thank,-12.435962,148.933108,72443,2023-06-15,Freshwater
Race turn,-74.244505,-178.351902,58131,2018-11-03,Desert
Significant this,-24.812222,-115.276435,29720,2019-08-12,Freshwater
Stock majority,66.825742,90.131292,22487,2018-04-29,Tundra
Trial ready,-14.823763,-74.86019,58632,2023-02-14,Freshwater
Hold chance,-26.814574,141.344141,50391,2016-12-13,Forest
Over kind,-33.348282,-113.124415,52559,2023-05-17,Tundra
Choice how,-18.430323,158.525226,47474,2026-04-07,Urban
Happen but,61.499513,-125.47433,49760,2024-04-30,Forest
Check phone,60.742797,160.077625,9078,2023-12-07,Desert
Seem support,-40.528484,39.589936,3938,2023-10-30,Desert
During he,-46.4027,-141.364067,3345,2025-07-09,Forest
Down like,2.33692,171.188161,5054,2024-02-13,Urban
Seek special,-23.405172,165.928969,81597,2020-02-05,Wetland
Hot see,9.411952,43.318971,22085,2019-11-04,Tundra
High life,12.337867,177.793166,1456,2017-01-22,Urban
Him answer,-54.286576,148.161944,15703,2024-10-03,Tundra
Suggest be,74.748205,46.66251,15174,2017-01-21,Grassland
Pass woman,-3.807844,-93.573242,71967,2022-02-06,Desert
Girl agree,5.768635,-96.387327,78289,2023-04-27,Urban
Hit network,54.809897,4.830935,35216,2022-11-10,Desert
About where,-41.683166,-72.497781,70572,2017-12-05,Forest
Stand enough,75.268706,-145.543774,58857,2018-01-27,Wetland
Protect individual,-15.222274,55.807573,57433,2024-12-05,Freshwater
Clear wind,-87.297585,178.990569,30795,2020-10-22,Tundra
Land per,8.415029,135.54688,92212,2020-02-04,Tundra
Citizen bring,36.16988,100.725745,82860,2023-03-28,Forest
Poor military,35.031282,-15.928518,19397,2025-04-26,Tundra
Realize black,2.993891,-47.094074,57432,2019-04-26,Marine
Myself meeting,82.520948,144.060923,55340,2017-11-26,Urban
Travel star,57.194067,-121.866068,5325,2018-09-23,Grassland
Hot adult,-75.333962,-108.828315,41777,2017-09-09,Tundra
Magazine almost,-47.843578,-178.745991,28089,2016-10-25,Forest
Knowledge think,12.649313,72.282188,57794,2020-01-06,Marine
Laugh charge,44.169982,-111.775042,59097,2022-11-17,Wetland
Film indicate,39.271069,-156.704398,98981,2021-04-17,Wetland
Purpose prevent,-9.919994,-64.831984,54612,2023-10-30,Wetland
Reduce charge,69.963416,-78.436867,88094,2024-02-26,Wetland
Scientist exist,-64.297231,-125.479932,28572,2024-07-05,Freshwater
Tax Congress,-54.059815,5.751844,6952,2025-04-16,Urban
Would term,-11.321704,12.817531,33651,2022-10-26,Wetland
Onto really,-8.247386,-98.76975,80968,2017-05-10,Grassland
Contain where,-21.586293,-104.373568,32130,2019-12-29,Urban
Fish week,78.820613,-155.412231,76296,2020-07-26,Urban
Peace her,-37.912341,166.528846,35186,2023-01-06,Urban
Choose check,-16.90687,151.752358,36133,2018-10-16,Marine
Forward surface,13.613003,179.876271,45233,2025-03-27,Tundra
Interview visit,80.069894,-173.608615,94047,2019-10-20,Grassland
Politics various,74.305189,-141.351994,71255,2026-04-06,Marine
Your spring,-44.09718,-113.555044,6064,2025-05-24,Marine
Best must,-74.636807,158.657115,51625,2024-03-29,Wetland
Tell stock,-70.829967,-68.464439,7208,2017-07-28,Freshwater
Claim power,-61.578687,-129.211014,90630,2016-11-12,Grassland
Begin long,54.804711,164.044627,75107,2020-11-19,Freshwater
Physical friend,-46.078218,-90.037449,9554,2020-06-23,Grassland
Put base,89.319175,152.834839,41373,2022-08-23,Forest
Congress adult,-18.673343,-97.227487,10726,2023-05-19,Freshwater
Decade under,64.211413,-52.1298,62000,2021-10-13,Marine
Mr feeling,28.88384,140.102419,64197,2017-12-03,Grassland
Month everybody,29.353018,118.003082,19368,2022-11-03,Urban
With future,73.016686,18.585579,17538,2020-06-14,Tundra
Bag direction,-21.590458,114.054002,90656,2025-07-04,Forest
Fish building,49.781315,59.979939,11213,2025-07-29,Tundra
Ready pressure,-58.366802,139.523451,93292,2026-07-03,Wetland
Us hot,-34.071934,-44.659617,21755,2022-06-23,Marine
House board,31.278845,60.354868,42168,2017-06-22,Tundra
Suddenly let,44.124768,94.902573,15955,2019-10-13,Urban
Out listen,57.375664,44.836937,74753,2016-08-11,Grassland
Candidate road,-37.540418,63.697685,2367,2017-06-13,Urban
Note radio,85.474837,159.872397,79636,2016-08-01,Forest
Build each,-46.619329,-50.052587,13722,2023-02-14,Marine
Friend turn,20.084361,159.986354,30886,2021-10-08,Urban
Century include,55.619754,-97.448468,38611,2018-09-17,Wetland
Agree end,12.491073,102.773115,74441,2017-02-16,Wetland
Short middle,-19.449397,-42.517631,98404,2021-12-08,Marine
Since little,-32.353765,25.436381,51107,2017-11-01,Wetland
Generation nothing,61.861672,109.046848,90055,2017-04-12,Tundra
Only reflect,-24.207381,-39.417725,98248,2024-01-27,Forest
Condition church,-79.38204,-72.382571,42178,2018-06-01,Urban
Road pay,-46.702232,-95.621601,59950,2023-02-07,Grassland
Recognize debate,-50.820213,58.464715,75656,2021-10-27,Tundra
Street important,-88.335135,-52.068536,71177,2023-09-08,Forest
Military recently,-29.479009,-118.36291,19936,2017-10-17,Marine
Impact fly,-43.295277,62.877642,40616,2019-11-28,Grassland
Us economic,26.681547,-51.540992,61266,2023-08-10,Forest
Few collection,-84.771651,-179.277238,6844,2025-05-13,Grassland
Simply Congress,16.868214,13.578439,56217,2018-09-30,Urban
My report,77.612382,176.853499,49093,2021-02-28,Urban
Ability only,-47.222793,23.724371,62205,2023-03-20,Urban
Again describe,-27.850175,131.342772,49178,2020-04-20,Marine
Investment enjoy,11.463401,142.741107,62698,2024-08-22,Urban
Program crime,60.52692,-7.010904,54113,2020-09-11,Urban
Reflect pretty,11.282182,121.67387,97611,2018-07-25,Wetland
Local doctor,2.766271,171.889149,33009,2019-10-16,Urban
Large card,-41.762782,-123.523472,2235,2018-04-19,Marine
Kind pattern,-77.424022,-66.888888,59208,2023-05-17,Forest
Ahead something,5.436768,86.240062,65674,2026-06-03,Grassland
Occur feel,19.023165,-87.36177,24870,2022-06-05,Forest
Easy my,89.259048,-128.394585,58752,2017-12-06,Freshwater
Design this,-82.006771,-20.331054,59336,2026-03-03,Urban
Prepare them,76.368264,69.618668,45232,2019-05-10,Urban
Building interview,58.682863,-90.290689,62076,2017-01-11,Wetland
Summer political,-56.760278,119.253386,64894,2017-05-31,Tundra
Bad project,-89.954118,-2.889036,66263,2020-03-04,Freshwater
Major cover,-10.082899,-22.407338,13811,2017-12-03,Tundra
Such production,-81.793989,101.43909,73056,2017-08-09,Forest
Discover interesting,-41.248903,-81.287185,52158,2019-04-03,Forest
Degree prepare,-11.358256,-14.088919,55278,2021-07-31,Freshwater
Thought it,74.979111,-21.135958,55082,2026-05-12,Grassland
Alone direction,85.577105,-175.140268,43839,2020-05-20,Forest
Glass professional,-56.265597,88.563745,3906,2024-03-26,Grassland
Age resource,48.482114,-45.987717,451,2023-11-09,Grassland
Myself truth,-34.5156,-179.651687,84322,2025-11-21,Grassland
Worker beautiful,-40.533552,117.138308,24715,2017-11-25,Forest
Treat life,6.066215,-126.782731,77489,2022-03-23,Freshwater
Almost girl,83.589507,-68.391863,77975,2022-11-18,Urban
This face,16.902531,74.897644,55640,2019-01-24,Tundra
Interview forward,-76.799956,174.834025,79229,2018-04-08,Forest
Choice air,-88.883958,-97.314044,72756,2017-09-29,Grassland
Data girl,38.483575,1.550323,38171,2023-02-01,Urban
Help player,60.006606,-67.424577,86386,2017-03-10,Freshwater
Environmental when,85.111434,49.435718,44668,2019-08-14,Marine
Science year,18.253055,-3.374639,80400,2021-12-01,Wetland
Music series,-85.767099,123.937197,74247,2021-03-14,Urban
Dark and,-67.67008,-151.372098,30450,2016-08-30,Urban
Member follow,-72.940671,94.414239,18291,2024-12-08,Wetland
Task attorney,41.045262,-29.733995,27805,2025-09-19,Marine
Learn trouble,51.618954,-71.18167,89360,2026-06-09,Urban
Late research,-7.698344,-37.001311,1897,2016-09-04,Urban
Themselves prevent,83.191722,-93.74414,63913,2022-05-26,Tundra
Owner sometimes,-14.998296,-137.083207,84220,2018-07-03,Freshwater
Majority operation,2.114862,23.333909,25046,2022-05-05,Forest
Opportunity debate,-65.063487,108.330403,60721,2022-02-07,Grassland
Cover animal,29.898184,45.55064,15076,2021-03-22,Tundra
No describe,-54.372918,-119.591981,93708,2020-02-22,Tundra
Tonight here,-68.951244,64.595264,25110,2016-07-22,Forest
Approach stage,40.688541,-126.006018,93605,2025-03-15,Forest
Where might,6.964351,-96.456332,41703,2024-11-25,Freshwater
Television change,-55.561144,30.850112,44637,2024-08-16,Marine
Floor main,-10.56365,-147.594247,63564,2021-05-09,Desert
Drive human,81.087025,108.152381,6862,2019-06-15,Desert
Ground task,-62.728562,-152.02093,36514,2024-04-05,Marine
Nothing fast,-58.74566,-163.77594,24730,2020-07-07,Marine
Choose always,-2.98251,112.274601,55190,2026-02-08,Urban
Response Mrs,41.844539,57.636571,37428,2024-02-21,Tundra
Out loss,34.348687,98.628862,49951,2021-08-12,Marine
About fine,41.066178,113.376219,11971,2023-10-14,Urban
Approach person,-39.655405,-65.996726,60759,2022-11-28,Desert
Fund no,85.239706,-155.814906,66102,2020-04-09,Forest
Health ten,4.533151,-18.687649,79687,2023-09-15,Grassland
Also institution,24.319425,122.743991,18144,2023-08-18,Tundra
Plant exist,-57.095437,-131.904733,83192,2021-08-17,Freshwater
Campaign population,79.43329,-116.114415,35059,2017-09-08,Wetland
All wall,-18.98209,-141.792419,42300,2018-01-18,Urban
Civil art,-43.776596,61.177467,21564,2016-12-03,Marine
Hard senior,48.051286,132.365687,34792,2019-02-22,Wetland
Fund three,74.532465,-76.557107,39324,2025-04-30,Freshwater
Local environment,-0.331917,61.023001,86986,2022-10-03,Forest
Choose then,42.344975,107.784392,57238,2018-03-13,Marine
Standard college,-40.747451,119.319654,27181,2017-01-04,Tundra
Moment per,-84.659116,-122.170306,67416,2019-08-18,Forest
Game serve,83.794254,15.82465,43362,2023-11-05,Tundra
Partner if,26.892208,-126.534074,34987,2017-06-01,Wetland
Toward movie,-89.240518,7.944896,10019,2023-11-29,Wetland
Cold hear,-25.336782,-83.92486,84490,2017-04-04,Urban
Discussion treat,25.048902,-23.679688,32310,2022-02-19,Tundra
Need various,-31.333291,15.720911,24735,2024-08-10,Marine
Have turn,69.990528,-4.096294,31889,2020-09-11,Desert
Coach receive,-6.229747,-25.58769,33804,2017-04-19,Grassland
Do raise,-25.252166,-115.892607,45948,2025-06-14,Freshwater
Notice short,-33.981726,5.668512,57099,2022-01-01,Wetland
Science course,47.947083,-173.18025,18418,2025-04-21,Urban
Social college,28.581493,-109.77337,97532,2021-06-30,Urban
Begin although,42.402611,-67.393683,49205,2021-02-27,Freshwater
Common wait,-67.165537,110.776086,97230,2016-11-05,Forest
Believe common,-17.745116,-114.568314,28551,2017-02-19,Tundra
Case about,89.155133,61.964018,466,2024-06-09,Tundra
General my,-51.567948,-60.884432,7399,2020-10-28,Wetland
Process knowledge,21.701903,-32.772124,26215,2023-10-22,Urban
Later later,70.762908,98.284844,16243,2021-07-28,Desert
Up marriage,22.760779,158.529198,54827,2026-06-29,Urban
No wife,-61.051835,67.527139,53456,2022-03-14,Wetland
Color evening,-49.447345,87.582149,88127,2023-08-31,Forest
Action such,86.684432,-20.657267,63072,2016-09-09,Desert
Air perhaps,-67.179862,19.292193,76473,2019-01-04,Desert
Center would,-87.735209,30.86721,60196,2026-03-05,Tundra
Vote foreign,65.913864,105.712639,16805,2022-02-23,Freshwater
Idea note,-24.807777,-154.21858,25835,2025-10-23,Urban
Society standard,20.614489,38.517378,79133,2025-12-07,Wetland
Speak soldier,50.190414,38.439244,53791,2020-08-19,Tundra
Just professor,51.007407,-130.916491,32495,2022-06-09,Urban
Just meet,67.308718,-158.430797,53439,2023-03-22,Grassland
Success subject,67.957834,-85.396569,80297,2019-01-23,Freshwater
Shake reflect,-20.874208,-131.482101,17534,2020-04-03,Urban
Place sea,-1.208997,61.75862,91730,2020-03-06,Desert
Yourself PM,-66.806628,-8.98711,3715,2024-09-09,Wetland
Paper executive,-71.15928,-130.31528,92596,2021-12-15,Marine
Film push,-54.792914,27.807962,39493,2024-12-13,Grassland
Little president,37.641595,66.701999,73296,2019-06-12,Wetland
Structure town,72.483987,-84.733546,95886,2019-02-10,Forest
Federal buy,-12.940383,57.795337,5149,2023-08-18,Grassland
Create real,34.730403,-134.270032,18732,2019-02-06,Desert
Threat else,18.977645,126.851227,46858,2025-07-26,Wetland
Woman Mr,40.951143,-114.7733,29622,2021-05-12,Wetland
Without best,88.285632,-179.935765,71565,2020-04-02,Grassland
Draw we,-58.994704,-82.626738,21368,2026-05-09,Marine
Agent once,-67.474265,58.88459,21140,2025-06-23,Marine
Environmental unit,71.42904,5.373437,11838,2016-10-23,Desert
That imagine,41.09746,128.804151,60195,2023-10-13,Forest
According house,-43.687168,14.790014,57077,2026-07-11,Grassland
Notice maybe,-38.669676,139.161572,93059,2022-10-18,Grassland
Break matter,-10.371705,-81.955761,53263,2023-09-24,Wetland
Most eye,48.798114,165.112915,67713,2025-02-17,Forest
Professor ability,-16.06175,-29.812752,52036,2024-02-13,Urban
Reveal huge,80.382667,-38.548573,37315,2016-08-04,Forest
Require tell,44.66095,95.092475,61322,2024-12-27,Forest
In dinner,84.481513,148.777974,5063,2019-06-25,Grassland
Since television,-37.502892,-174.727777,40395,2019-10-17,Grassland
Material worker,-55.899197,106.766981,1904,2017-12-09,Forest
Security ball,20.701616,113.394494,1601,2025-12-27,Marine
Thing issue,46.190241,-46.659038,28093,2017-08-24,Marine
Value dream,-62.563428,-97.653689,96781,2019-02-03,Tundra
Hour religious,-39.344486,48.831559,65773,2026-05-19,Desert
Ball everything,50.810993,121.453879,51395,2024-12-09,Tundra
Ready scientist,-3.158146,-66.408443,47139,2025-10-31,Urban
Production structure,34.43289,176.370844,31257,2025-06-09,Tundra
Sister behavior,-16.465838,-133.904247,23208,2023-06-21,Forest
Religious blue,-61.388242,146.268522,75929,2021-06-19,Marine
Study source,77.133025,-2.721505,13968,2023-08-05,Tundra
Five research,-2.998211,-28.480329,23851,2025-08-10,Wetland
Treat number,-73.163385,-93.624299,73453,2024-10-28,Desert
Language site,-27.119207,-1.190251,34343,2018-06-22,Urban
Could say,51.397287,-98.099501,27493,2017-09-12,Grassland
Over believe,-16.225624,78.013331,57479,2017-09-23,Tundra
Must several,80.299759,-32.916466,27550,2020-06-28,Urban
House room,16.711797,43.753418,58209,2020-12-28,Urban
Represent important,69.988273,151.105129,67963,2019-08-13,Marine
Expect rich,79.11437,-1.869279,37984,2018-02-07,Marine
Reduce wear,-30.758848,-151.19877,66027,2016-10-02,Forest
Among soon,-12.747143,-67.171472,96108,2020-11-17,Grassland
Technology could,-83.963578,52.12478,51213,2021-02-01,Grassland
Cover go,-35.595351,-97.394333,84433,2024-04-16,Forest
Full rich,-76.127041,134.951278,3038,2023-02-10,Marine
Feel fear,83.343599,139.889349,4283,2022-03-15,Urban
They question,17.553435,23.891304,75895,2017-07-04,Marine
Wind like,49.80594,-72.353735,39773,2018-01-09,Freshwater
Ability it,23.983471,-42.58221,40293,2024-02-13,Marine
Teacher business,-53.703352,62.162148,87760,2025-12-23,Tundra
Choice less,16.022545,-131.462422,76209,2019-07-16,Tundra
Agent sit,-33.780801,7.064282,65891,2016-11-09,Marine
Year lay,56.71345,-107.606735,19711,2021-02-21,Desert
Book live,-89.121195,-107.287949,23655,2025-08-03,Desert
Drop by,66.409153,4.003609,64797,2022-03-12,Freshwater
Allow everything,-29.401084,178.658468,30316,2017-11-08,Tundra
Answer her,29.105282,-43.277044,67112,2017-03-11,Grassland
Stuff source,37.352966,-13.022604,1675,2022-06-03,Grassland
Defense impact,-22.318975,86.044442,32916,2025-03-16,Freshwater
Mr item,23.128009,90.62353,844,2017-05-23,Forest
Evidence low,-84.33821,-147.394214,32993,2018-04-09,Freshwater
Think nearly,82.160317,-18.34437,46221,2025-04-14,Wetland
Key cut,-74.566896,158.807595,58677,2025-07-31,Urban
Serve seven,-48.110303,-4.557718,79443,2017-10-11,Desert
Change me,23.120352,-152.977025,62454,2020-05-25,Urban
Enough growth,52.609386,-155.235286,77699,2017-10-23,Urban
Successful above,74.542995,129.949223,16188,2020-07-03,Urban
Bit military,83.080439,29.812431,99615,2024-08-22,Urban
Base way,13.085143,-123.615545,18557,2019-05-26,Freshwater
Plan statement,-74.888435,-59.767624,29528,2016-10-18,Desert
Often lay,-44.337984,-145.441169,35754,2021-01-10,Grassland
Firm well,-6.166295,-126.16433,85609,2017-09-27,Urban
News simply,69.010438,-48.353974,33809,2022-09-03,Grassland
Stop keep,47.114691,-82.983078,11896,2020-06-28,Urban
Benefit where,-13.200156,-80.354426,41953,2021-01-24,Desert
Skill success,-8.927641,-12.871599,26219,2017-04-10,Grassland
Work guy,-47.17894,136.809911,38027,2016-08-03,Freshwater
Possible bar,-64.739065,-123.772097,544,2016-11-21,Freshwater
Team let,81.445349,52.70274,99056,2019-08-11,Forest
Area none,87.305251,-174.02685,31649,2024-09-20,Marine
While feeling,68.162992,-19.689456,36734,2022-03-30,Desert
Happy small,53.434622,-131.416054,66907,2024-02-14,Tundra
Remember between,1.599357,68.870028,21780,2019-11-03,Tundra
Condition partner,26.919034,118.68891,40823,2016-11-03,Urban
Establish page,30.151077,-131.072198,70386,2018-07-04,Grassland
Factor chair,43.437577,138.735132,52686,2018-04-15,Freshwater
Local billion,14.456997,-50.54543,31963,2023-03-09,Freshwater
Girl young,-20.518157,-122.504306,24667,2017-02-12,Urban
Next pull,17.369912,18.016211,16167,2020-12-30,Urban
Month note,-75.835259,-168.954671,28417,2023-08-10,Desert
Group own,-5.186946,-24.236031,84490,2023-03-18,Grassland
Help art,48.792582,-42.427358,1158,2026-02-07,Tundra
Hand your,74.919296,-56.246848,12532,2025-03-11,Urban
Program protect,-19.240091,-73.356049,91057,2021-08-20,Urban
Theory less,36.33307,-89.692367,45290,2023-01-05,Grassland
Hand message,49.324837,-139.718109,70484,2016-11-20,Tundra
Agreement hotel,-48.017783,-136.640546,38610,2021-03-05,Freshwater
Party model,2.400468,-22.374729,26475,2020-06-25,Desert
Reason tree,35.465197,54.694009,70431,2020-04-13,Desert
Between issue,-52.071761,-98.274196,15850,2024-01-02,Freshwater
Stand yeah,-3.55684,176.270873,97453,2020-12-05,Grassland
Type town,84.050029,101.982068,36150,2023-10-20,Forest
Strong note,55.738582,-137.65537,22813,2022-10-26,Desert
Figure end,-88.700166,43.36828,17399,2020-11-23,Marine
Letter support,-17.48165,-93.955778,10912,2024-03-17,Tundra
Herself site,15.576029,-7.742871,29238,2021-11-04,Tundra
Item raise,-82.066676,126.985641,16541,2020-11-03,Marine
Thank television,22.440002,49.848483,20044,2017-06-22,Marine
Early his,-69.494836,-18.837932,37461,2020-07-20,Desert
Act scene,-86.672192,1.894557,81742,2018-01-21,Marine
Ability example,82.626164,-100.053676,47065,2026-01-22,Wetland
Surface will,59.804934,154.909674,15790,2018-07-05,Wetland
Administration single,-9.019277,49.534513,67070,2020-06-04,Grassland
Example business,86.009191,42.907491,86193,2022-11-14,Grassland
Statement someone,74.107656,-112.494029,56741,2024-03-14,Tundra
Wide physical,85.14114,45.037371,82013,2017-07-05,Grassland
So tree,-22.873874,30.822049,46001,2018-02-24,Urban
Southern wind,46.052744,127.197654,45439,2020-05-31,Desert
Finally power,37.308925,-130.141398,7226,2019-12-05,Forest
Successful cup,80.986012,-103.405125,51377,2021-06-02,Wetland
Charge public,-4.423578,49.48816,26431,2021-04-24,Freshwater
Control down,-59.824994,-170.978834,5749,2018-06-22,Freshwater
Apply though,-51.038684,-93.342019,55918,2023-11-10,Marine
Upon each,79.380536,42.808013,92692,2020-10-04,Grassland
Seat under,9.914119,47.669577,33404,2023-04-18,Marine
Admit member,4.293157,92.023191,19567,2022-12-20,Grassland
Leader me,66.254644,123.8177,47537,2025-07-03,Tundra
General heavy,19.962326,-57.092812,71150,2023-06-08,Desert
Significant my,25.69583,155.833786,91064,2017-07-06,Urban
Identify place,-7.835579,19.793371,53811,2022-01-02,Grassland
Thank letter,-78.690632,92.55863,91468,2023-01-13,Desert
Member wish,-78.271336,108.152625,76249,2022-08-27,Forest
Write me,11.498342,24.05229,46624,2025-03-17,Marine
Real improve,14.514061,47.212548,57702,2020-08-10,Desert
Artist somebody,-78.04369,150.598891,68738,2020-08-26,Grassland
Think suggest,68.168203,93.54029,2819,2019-04-03,Desert
Education enter,1.218768,94.87095,41063,2019-12-06,Desert
Peace free,-70.171732,114.051258,50176,2019-04-09,Tundra
Bar establish,34.77919,55.500833,15866,2021-05-04,Marine
Race guy,18.022491,23.78918,28197,2017-07-04,Forest
Street type,-84.783627,-130.086938,99665,2025-12-14,Freshwater
See they,1.211488,100.212307,40996,2020-10-19,Freshwater
Really couple,35.8545,-142.017546,42893,2017-10-08,Marine
Around security,-1.815332,144.542301,5124,2020-06-11,Marine
Project fund,-41.068675,-128.105419,90036,2025-01-26,Forest
Size so,87.943325,-109.521381,29782,2018-02-15,Freshwater
Always hope,-22.217278,-170.170549,45704,2024-10-18,Urban
Travel both,-39.184547,51.715276,15605,2019-03-30,Forest
Generation sea,-43.272405,150.52916,79766,2017-12-08,Urban
Effort across,66.991046,-56.885047,19004,2021-10-22,Desert
Every over,48.224743,-170.625923,95023,2020-06-13,Tundra
Truth seem,25.064243,-54.907381,79424,2018-12-24,Desert
Life despite,-6.164538,160.000605,17787,2017-12-17,Wetland
Within approach,10.13248,36.565565,74184,2020-02-22,Wetland
Week movement,-41.694657,97.780968,29108,2024-02-12,Forest
Run long,44.522899,-142.17031,69292,2021-11-22,Desert
South white,45.19124,110.569242,3472,2022-07-23,Grassland
Charge little,-85.606328,89.616226,75090,2024-01-18,Freshwater
Wind range,35.948256,169.171235,86318,2025-07-01,Freshwater
Family put,-65.593579,120.49687,22694,2018-06-23,Desert
Sound star,-78.339177,116.597162,73959,2017-10-02,Urban
Give hair,-7.113773,139.915574,13916,2018-06-08,Forest
Number relationship,62.90073,28.645057,94896,2022-02-22,Grassland
Strategy boy,-22.634143,124.697426,20397,2019-10-19,Urban
Compare clear,41.214412,-109.60166,74873,2025-10-17,Freshwater
Majority brother,64.730472,51.608085,59600,2021-07-13,Wetland
Position consider,-11.245983,53.413039,59616,2024-01-02,Forest
Bit model,-24.804563,150.134147,15052,2023-04-14,Desert
Difficult suddenly,-2.498839,-161.870446,78990,2020-06-07,Freshwater
This training,79.392699,-47.697964,5853,2017-04-10,Urban
Debate home,13.573328,16.51072,1012,2021-08-03,Urban
Yourself reflect,30.696626,99.920663,87130,2018-12-29,Wetland
Already fight,45.392527,-117.624669,56538,2022-12-20,Freshwater
Approach talk,-27.976915,-79.389045,46917,2019-07-04,Marine
People treatment,70.665776,43.55946,36532,2026-05-19,Grassland
Next society,-73.893299,109.012145,83314,2025-02-04,Wetland
Affect worry,1.507263,124.789514,15,2025-08-23,Freshwater
Leader avoid,9.545293,136.754511,50966,2024-09-05,Wetland
Hotel pattern,55.848355,-47.105968,19122,2022-03-13,Desert
While near,52.308114,-65.708727,94904,2023-05-02,Forest
Word defense,-75.235284,96.955544,50899,2025-04-26,Forest
Home along,-0.350269,175.911895,23738,2023-03-20,Freshwater
Control writer,-72.305939,-103.79391,25,2025-07-12,Marine
Over instead,31.075979,-161.711085,16548,2020-03-26,Urban
Best lay,70.432877,134.713036,13925,2024-07-26,Marine
Heavy walk,10.811166,-44.509999,11303,2021-09-12,Marine
Onto local,-82.059966,57.48422,76171,2021-07-07,Urban
Road speech,85.915465,-120.520943,16186,2023-10-16,Wetland
Perform need,75.857707,-29.444428,67297,2019-06-02,Forest
Skill enjoy,81.580747,-91.246941,88613,2025-09-03,Desert
Relationship material,9.186119,21.113258,56660,2020-02-09,Wetland
Policy offer,57.198093,132.217134,76497,2021-09-03,Marine
Fund modern,-80.274273,3.398688,49158,2025-07-08,Freshwater
Art claim,-11.296398,175.432721,81620,2024-02-08,Grassland
Project foreign,69.215244,-179.218448,64249,2022-09-24,Urban
American course,27.780334,159.719816,12749,2018-09-06,Grassland
Their up,-72.633482,-81.269888,27274,2025-03-21,Urban
Officer process,14.365098,-161.972708,53238,2025-06-19,Desert
Professional against,25.166829,7.092867,35316,2024-01-05,Forest
Item deal,36.81937,-152.468058,96586,2017-05-05,Tundra
Own if,81.366089,27.376567,70474,2024-11-29,Freshwater
Live together,67.636738,80.556694,12644,2018-03-30,Freshwater
Model media,12.739127,-121.762957,65699,2025-02-02,Wetland
Simple anyone,28.535922,-111.570613,13191,2020-10-21,Wetland
Small west,-83.948501,137.510813,70828,2023-09-23,Wetland
Order better,-38.922088,-95.171502,84190,2021-02-15,Grassland
History that,-4.828216,-101.443074,41607,2019-08-18,Forest
