species,latitude,longitude,population,date,habitat
Just test,-62.630925,104.251375,24131,2020-10-20,Forest
Sister front,8.513967,141.015716,78279,2017-04-26,Forest
Few compare,-75.041028,-142.073502,13189,2023-02-14,Marine
On follow,59.823267,-41.370499,88827,2020-01-12,Grassland
Better project,-75.820118,-46.359128,7451,2021-07-19,Forest
Imagine paper,-32.200651,-7.96757,43748,2026-06-06,Urban
Understand what,-43.195474,-74.46361,90124,2025-06-20,Urban
Whole player,84.180943,105.87349,17798,2023-09-15,Urban
Card at,-86.701586,82.094231,91190,2016-10-10,Grassland
Well Mr,69.845919,-124.227038,78208,2021-10-16,Wetland
Teacher discover,-57.049487,-62.301786,17960,2026-07-18,Wetland
Account wide,-10.113368,99.66377,15276,2025-12-08,Urban
Ever process,-48.742832,-152.689062,31519,2024-04-02,Desert
Public after,39.680078,-92.556403,20180,2023-10-22,Forest
Unit consumer,-41.891204,130.977985,41448,2021-08-03,Desert
Skill specific,41.629813,-125.644156,29895,2023-08-11,Desert
Line five,-89.925297,-54.112279,60154,2023-10-06,Freshwater
Tough production,33.431128,-126.294588,50177,2019-06-15,Forest
Shake something,-77.879106,104.027677,23597,2024-09-03,Tundra
Phone away,-0.437492,-165.655276,29526,2022-10-10,Grassland
Write year,-75.292163,-169.868096,93140,2018-11-06,Grassland
Which commercial,49.367817,99.337818,31229,2019-06-19,Wetland
Bit imagine,-37.379368,-157.275786,16575,2017-01-02,Wetland
Third public,-62.498601,91.420862,99659,2020-06-11,Freshwater
Deal final,28.152025,-127.405441,38960,2023-05-31,Freshwater
Impact team,25.926122,-101.921307,81163,2026-06-20,Forest
Build agree,22.457039,147.373034,72683,2017-12-08,Marine
Soon charge,18.249605,-88.034668,33626,2026-07-14,Grassland
Man phone,-53.772376,-62.391184,75135,2024-02-21,Urban
Successful ready,-57.279762,-152.829842,37763,2023-02-09,Tundra
Pretty under,-16.382346,-172.548724,721,2023-01-31,Freshwater
Scientist student,-76.022417,139.214333,54268,2017-05-10,Wetland
Fast candidate,5.027245,-33.572916,28851,2018-12-16,Freshwater
All company,70.146551,-134.260475,97927,2025-01-10,Freshwater
Star discover,-42.263356,-69.79335,11505,2019-11-26,Wetland
Might sell,-47.864787,-81.896572,16583,2025-06-08,Freshwater
Sign war,-72.921641,-15.18479,77889,2025-01-11,Marine
Fund suddenly,-1.554616,71.248285,38315,2019-11-20,Freshwater
Government last,4.776404,-27.760913,42877,2022-01-22,Wetland
Power benefit,9.957212,83.660376,94551,2018-09-05,Desert
Air now,19.629793,-92.238335,79214,2024-07-24,Forest
State full,76.471399,136.660383,41074,2019-01-11,Forest
Rock might,-47.957275,168.956114,27360,2024-11-24,Forest
They baby,3.387161,-70.003033,21835,2020-08-26,Forest
Will between,-27.958657,-119.684324,73285,2017-03-01,Marine
Modern second,74.09666,-8.938046,71178,2019-05-20,Desert
Line page,-35.321108,-30.091604,45399,2024-08-23,Urban
Own care,36.767946,-178.055829,82475,2024-07-19,Urban
Take resource,-58.49676,-67.728362,94496,2018-02-02,Grassland
Right check,-51.761966,-45.362389,97034,2019-01-14,Tundra
Wonder oil,-62.133112,28.094429,15667,2021-06-21,Desert
Argue cost,62.056293,57.351835,43847,2022-12-20,Grassland
Trade more,-4.013608,155.849635,54922,2021-05-25,Grassland
Must man,-85.368884,-43.751555,52980,2024-04-11,Desert
Financial new,-33.796424,85.184494,51938,2024-01-16,Wetland
Growth entire,28.04342,-153.580322,39334,2021-08-07,Grassland
Room responsibility,67.504547,-176.361514,62292,2022-08-13,Forest
Else special,-35.195626,144.98713,76957,2018-04-30,Tundra
Mother town,18.599106,-11.05223,88279,2023-03-31,Marine
This line,41.963213,-143.6832,86486,2017-10-13,Urban
Meet feel,71.541206,-100.492076,51058,2021-04-26,Urban
Choice this,-78.629445,-84.730179,27660,2022-12-21,Wetland
Measure garden,62.651409,33.179809,17283,2017-09-28,Wetland
Whether good,75.784578,169.32999,40032,2023-09-26,Urban
People better,-50.59707,-149.836691,28035,2023-06-02,Desert
Member family,36.123229,-22.734637,65417,2018-12-04,Wetland
Though treat,-73.889422,177.433894,4972,2024-07-03,Forest
First home,-71.269955,-154.629457,78757,2022-10-08,Grassland
Grow result,-61.984867,31.677463,58953,2017-08-17,Freshwater
Be impact,-7.403834,52.630116,58840,2024-10-19,Forest
Though animal,75.090844,25.646088,35425,2018-03-04,Urban
City itself,-62.673319,-131.418342,49033,2022-08-29,Desert
Firm among,35.330768,-37.908147,45059,2017-06-05,Desert
Several heart,40.959733,11.884797,95302,2016-11-03,Marine
Many miss,79.15445,-48.959131,30699,2020-04-12,Freshwater
Goal team,-55.157072,-71.820068,70195,2017-10-05,Tundra
Maintain help,59.686654,-155.03601,35167,2025-08-07,Marine
Artist must,-31.81041,149.093451,60853,2026-05-31,Wetland
Hand argue,58.134398,-93.190349,68802,2023-10-23,Freshwater
Region suffer,-11.435867,51.394389,55679,2021-02-21,Tundra
Head parent,50.985973,-123.765678,3980,2024-12-15,Freshwater
Indeed major,-25.736146,-20.133203,14683,2023-01-02,Desert
Save effort,-79.663748,178.438843,47241,2024-05-14,Desert
Light commercial,85.067264,-73.677407,60060,2026-02-14,Wetland
Article strong,-68.427481,72.11044,85235,2017-08-25,Desert
Audience situation,8.237412,-12.596717,63061,2018-10-12,Marine
Either spend,79.961605,156.299343,42953,2026-05-20,Urban
Arrive responsibility,17.820149,55.583478,83328,2024-11-01,Marine
Light material,23.845301,23.304309,17264,2016-11-10,Tundra
Ahead put,33.7502,-117.375444,36667,2025-08-10,Wetland
Wait sign,-10.518494,152.686162,58071,2022-06-17,Wetland
Four sure,44.40715,61.300685,92287,2024-04-25,Forest
Process involve,9.678601,-33.475967,58284,2022-06-18,Wetland
Others ever,-84.36049,-96.935444,90442,2020-01-22,Wetland
Pressure recognize,-26.531824,172.381907,18827,2023-11-24,Forest
Must cold,45.993295,37.845261,50703,2017-01-29,Freshwater
Laugh ahead,-71.434112,-118.074559,94426,2022-11-03,Tundra
Bag set,24.213604,57.122865,45932,2023-03-07,Desert
History treatment,61.936898,136.424929,20095,2025-07-20,Desert
Doctor they,-50.851297,-103.050107,72965,2019-10-27,Marine
Son station,3.775859,115.879532,90717,2016-12-28,Desert
Develop different,-85.279552,40.00925,16285,2019-09-11,Freshwater
Mean chance,-11.074911,-139.054929,80691,2023-05-31,Urban
Car every,-55.641672,-58.178265,56057,2022-01-16,Tundra
Appear field,70.821905,-59.220926,87066,2016-08-09,Tundra
Government person,-29.384916,45.12061,2832,2016-08-29,Grassland
Include former,84.336235,127.340663,4025,2017-03-17,Tundra
Whether six,-60.13835,16.629285,73357,2021-11-19,Marine
Staff low,71.461963,-112.768411,67937,2024-07-31,Urban
Policy through,-2.816386,-77.373109,45239,2019-06-05,Freshwater
War accept,19.289488,-35.949014,86943,2016-08-11,Urban
Poor decide,83.261085,-11.276439,88382,2020-11-26,Urban
Bill whether,17.202334,26.798067,62603,2025-05-01,Tundra
Go all,45.566647,127.905161,86704,2025-09-17,Desert
Give even,16.103195,59.583988,57743,2025-11-20,Urban
Along believe,-20.661897,40.475524,6621,2018-02-15,Wetland
There theory,-8.533466,-102.147855,87289,2022-12-17,Marine
Serve claim,88.241894,145.735975,1671,2019-01-02,Marine
Public president,-44.52978,152.346792,51318,2020-02-21,Desert
Into resource,-9.152385,134.714805,95296,2016-10-12,Marine
Least great,-71.133126,19.588965,60920,2023-07-01,Marine
Say kid,-82.247627,-59.379672,99446,2024-06-18,Forest
First bill,61.563384,125.531464,45458,2024-01-03,Urban
Evening age,-87.897898,6.500838,63162,2021-01-30,Desert
Talk story,24.907437,-111.923184,54791,2024-11-03,Wetland
Student girl,-87.708086,36.874216,91191,2018-01-16,Marine
Between indicate,78.613456,-18.959211,27605,2018-06-14,Desert
Nice high,59.659226,58.139011,68693,2020-06-21,Wetland
Sort then,-9.074602,-122.24712,8806,2019-10-11,Urban
Operation until,-6.549779,-154.569903,31236,2018-01-08,Wetland
Defense off,-53.032409,164.822663,78361,2023-03-25,Desert
Idea color,-18.086121,127.955093,23145,2023-06-21,Forest
Moment trouble,-52.383181,-15.716332,74293,2025-06-20,Grassland
Bank kitchen,-49.786204,114.231093,51048,2024-05-15,Urban
Window himself,61.262111,162.526682,48625,2021-10-15,Urban
Detail practice,7.119246,148.967968,59628,2025-07-09,Urban
Company again,-11.755178,-159.089181,70043,2025-11-01,Grassland
Cost watch,34.549438,72.253319,33700,2019-06-16,Urban
Investment brother,-12.706692,-57.508665,99052,2018-04-02,Urban
Store view,-68.569543,124.011571,19517,2018-11-10,Forest
Social hair,20.551133,-145.685216,71439,2019-04-25,Grassland
Nearly professional,-13.129434,19.045496,86755,2025-04-08,Grassland
Any purpose,-41.823933,-143.2753,5008,2024-08-29,Marine
Suddenly political,-62.475725,71.691071,11649,2022-01-18,Tundra
Require rather,-7.347005,78.534292,20916,2026-05-11,Grassland
Out history,62.315354,94.778162,33422,2022-12-28,Tundra
Do place,52.014375,-46.487624,18268,2020-05-07,Tundra
Store late,79.67171,-54.675733,92890,2022-09-22,Tundra
Their six,-21.421439,27.354504,22388,2023-08-01,Tundra
Within both,83.809687,60.259274,10653,2024-04-28,Wetland
Arrive marriage,-10.68863,-0.981877,40264,2018-06-21,Wetland
Manage sound,-41.099076,-145.886138,89754,2024-10-19,Marine
Choose house,-85.48847,133.149442,58833,2018-11-03,Urban
He people,70.232079,113.832332,45677,2018-12-17,Grassland
Million ahead,53.491551,-79.437222,30256,2026-01-07,Freshwater
House against,62.483514,-5.514016,33827,2025-06-21,Desert
Star itself,18.278264,-57.911219,75485,2016-07-26,Marine
Late paper,20.774892,-30.345505,82156,2022-01-28,Urban
Show knowledge,-41.742452,129.526637,84207,2020-10-22,Tundra
Third chair,-60.154166,-130.725006,67153,2022-10-27,Forest
Together join,-83.738427,112.536872,8122,2026-01-30,Freshwater
Again course,89.583907,3.390128,71694,2023-10-22,Forest
Help appear,61.332987,-15.150196,97550,2022-03-09,Urban
All pass,56.060483,-77.560733,35356,2020-12-26,Tundra
Fund memory,-87.287251,137.666959,3355,2024-07-12,Tundra
Case look,-23.100028,130.459493,95664,2025-08-16,Forest
When believe,-23.589371,1.079701,17129,2023-12-06,Forest
Model now,67.748159,56.829075,60655,2020-10-05,Marine
Newspaper hear,-8.640571,-90.352918,90410,2016-08-09,Forest
Mrs available,-77.622392,-169.460821,54721,2018-06-03,Wetland
Now religious,21.804002,-41.620612,35665,2025-06-16,Freshwater
Society purpose,-67.23417,-51.807402,52165,2020-05-13,Marine
Either goal,24.657921,53.873092,92257,2025-02-07,Freshwater
News stage,16.877951,54.697885,70559,2020-07-23,Forest
There them,-73.906171,-133.499625,56689,2022-03-13,Desert
Drop seem,47.985259,-176.791622,12235,2021-03-26,Tundra
Boy identify,79.733601,-160.066758,97291,2021-07-20,Grassland
Trial wear,-88.922542,-116.149581,23384,2019-06-27,Marine
Sign rock,-47.432931,17.559243,70460,2018-05-18,Wetland
Animal rule,-66.568269,5.306471,35308,2021-10-27,Marine
Claim shoulder,-87.610882,5.003417,99536,2026-05-04,Urban
Near wind,83.514291,-148.800486,37246,2019-07-15,Marine
Turn under,-38.485892,129.178142,50793,2018-12-13,Grassland
Only task,-16.034843,126.251024,25377,2016-09-02,Freshwater
Gas this,74.181545,14.232667,38540,2016-10-21,Freshwater
Traditional chair,43.852219,124.024785,38879,2025-04-24,Urban
Along people,11.560439,125.928943,16684,2025-12-15,Forest
Treatment foreign,73.255186,-177.500314,44438,2025-10-24,Wetland
Rule issue,-87.155893,-148.260715,7160,2021-06-26,Wetland
Issue seven,74.809434,42.678683,22932,2020-02-05,Tundra
Of war,-24.895354,-42.645655,60559,2019-12-06,Marine
Site husband,33.52842,156.043969,9053,2023-04-01,Marine
Free job,-47.977717,-59.006627,67699,2026-03-11,Marine
Customer hospital,-0.243147,11.043935,4469,2017-08-27,Desert
Here on,-67.569672,-155.588872,51301,2020-03-24,Grassland
Ever brother,0.016786,-168.21621,69973,2017-01-12,Freshwater
Book north,61.442865,11.350034,74048,2018-05-19,Urban
Senior those,18.44891,-91.983697,91555,2017-12-04,Forest
We national,53.219257,-130.69318,95236,2024-06-21,Desert
Yes push,-62.5879,127.070847,33995,2018-07-13,Urban
Word should,59.565492,-79.74638,96247,2025-01-29,Tundra
Staff draw,-33.021658,-88.491518,13133,2024-07-06,Urban
Career international,8.907754,64.148193,23073,2017-05-27,Marine
East activity,-81.172609,106.838213,75327,2023-08-15,Urban
Market who,-30.349393,143.303333,86848,2016-11-22,Freshwater
Involve evidence,-69.124756,-124.875473,83467,2022-10-29,Urban
Fast high,48.257852,-156.541106,31118,2023-09-11,Marine
System different,85.913919,-167.435725,31285,2022-09-24,Marine
Model fire,82.01716,19.810442,63537,2020-05-10,Urban
Different message,13.672227,-40.141693,9264,2017-06-06,Forest
Always coach,-28.675311,139.483132,72805,2020-06-04,Marine
Land sing,-45.540818,-26.244245,47711,2024-01-17,Freshwater
Card worker,59.595001,-72.408853,58371,2020-06-29,Wetland
Role at,-17.789973,169.478101,54111,2017-03-21,Marine
Television reality,-32.397475,-118.164497,57148,2016-09-06,Tundra
Compare beat,42.802792,-146.412964,88321,2024-04-15,Grassland
Hot magazine,78.483268,-8.180272,41067,2026-04-08,Freshwater
Ten military,-76.188418,-161.473409,60184,2020-11-11,Wetland
Sea unit,-26.331461,150.298054,47539,2018-02-13,Tundra
Compare program,-46.580173,98.466801,83481,2018-02-17,Grassland
Blue forget,0.596891,165.251348,54189,2017-10-06,Tundra
Reach difference,19.235047,66.819484,24317,2019-05-10,Freshwater
Assume fact,-56.4538,149.427376,86318,2021-03-22,Wetland
Nearly physical,1.693964,143.878942,5408,2022-10-27,Desert
Memory site,-47.510646,-16.714599,94322,2025-02-21,Marine
Score open,-28.293651,168.628291,80567,2024-11-12,Grassland
New reveal,-62.911723,166.78714,3595,2022-05-05,Urban
Miss sense,12.491572,-30.330891,9476,2017-03-14,Tundra
Analysis future,38.058853,-173.258299,1959,2020-09-27,Urban
Program investment,35.679718,51.330285,17886,2018-08-07,Marine
Feel political,10.309553,-4.289274,86975,2022-11-19,Forest
Name economy,87.759428,67.472893,64383,2026-03-13,Desert
Speech drug,31.559364,-109.67398,53100,2023-10-28,Marine
Cup certainly,85.664124,-140.690013,31291,2026-02-01,Desert
Present early,-56.399885,62.370612,19886,2024-01-26,Marine
Treat character,-43.11496,178.060896,6679,2022-08-31,Desert
Catch present,53.524847,-34.631641,92534,2023-02-17,Wetland
Note couple,14.797046,88.78049,75164,2020-04-13,Wetland
Head let,86.478844,-99.293089,53640,2021-12-27,Desert
Son relationship,-50.027109,-162.991995,86711,2025-01-01,Grassland
Discussion lay,-65.93607,26.178654,76983,2018-02-14,Grassland
Try leave,81.451786,-32.55788,95363,2023-08-04,Freshwater
Stuff listen,24.741195,65.56551,72168,2023-07-31,Urban
Build practice,62.49048,9.236134,5805,2026-02-18,Grassland
Lose receive,-23.176709,5.880578,95004,2019-11-11,Forest
Herself fall,88.669796,-58.936223,29232,2025-03-09,Desert
Station tell,-54.69642,120.390697,87780,2020-05-23,Desert
School across,-77.358439,146.293566,96498,2018-11-20,Wetland
Kind sure,-32.525758,-72.11718,26363,2023-03-11,Marine
System action,39.758348,-58.04006,36230,2018-05-18,Urban
Security air,-86.32774,144.472472,47129,2018-12-27,Wetland
Whose day,-10.981674,-96.704267,91831,2022-09-27,Freshwater
Carry everybody,-76.592751,-59.819791,23043,2023-01-09,Marine
Back travel,-79.369648,114.211614,30231,2018-08-27,Urban
Data buy,-2.996969,-163.180132,29472,2025-03-20,Wetland
Anything reflect,-64.345667,105.734658,1679,2017-12-16,Wetland
Room feel,-19.158476,51.022482,21621,2017-06-19,Urban
During wish,8.571095,41.583708,56295,2019-04-24,Wetland
Understand live,-8.434904,25.60536,39255,2016-08-29,Marine
Stuff area,40.175247,-38.767042,64419,2017-03-13,Desert
Such huge,-12.571387,-131.888969,47749,2018-10-12,Desert
Campaign action,-49.861845,158.729438,50460,2020-03-25,Grassland
Draw soldier,32.134842,149.685577,25717,2024-06-15,Urban
Civil make,-10.435631,104.1495,37213,2017-11-12,Freshwater
Instead mention,-59.00117,-9.778497,61891,2022-03-03,Forest
Threat few,22.176696,-27.418595,44738,2025-08-21,Desert
Finish raise,18.295066,41.284326,66166,2021-01-10,Freshwater
Gun prepare,24.271891,150.475275,5641,2026-03-14,Forest
Late spring,-79.470118,83.834713,64039,2020-06-08,Wetland
Beautiful subject,-27.758598,151.744878,42360,2020-06-25,Marine
Forward simple,36.861025,-137.812057,69052,2025-09-05,Urban
Stock respond,59.376827,-88.08661,89228,2025-07-02,Marine
Foreign purpose,-32.084537,73.31309,86404,2025-06-07,Forest
Animal contain,33.395662,130.465172,41953,2025-05-17,Wetland
Discussion source,-57.730094,68.883803,74630,2024-05-26,Freshwater
Product from,57.333452,112.993437,47891,2021-12-21,Wetland
Mrs to,9.251413,46.067263,92360,2023-10-14,Urban
Shoulder generation,-77.215191,-95.751741,74915,2018-05-12,Urban
Move personal,78.522283,126.926111,8302,2019-04-16,Grassland
Occur statement,13.081062,-125.955703,20841,2021-12-02,Desert
Same recently,-81.031793,101.130864,1106,2023-02-27,Tundra
Cover international,28.062705,46.036418,94373,2025-04-30,Marine
Weight car,16.401557,-75.767694,24909,2017-09-22,Freshwater
Business mean,-55.981643,-68.384438,68159,2018-01-08,Grassland
Time expect,-85.445567,156.475581,86978,2021-01-19,Freshwater
Current offer,45.160263,113.84779,30097,2019-01-03,Forest
State sometimes,82.410788,-148.480562,77328,2023-03-10,Urban
Leader option,-15.607536,131.175601,29499,2017-09-07,Wetland
Easy speak,-82.248978,-167.017975,83417,2023-11-11,Freshwater
Style include,28.85836,39.130464,90324,2017-11-04,Urban
Improve evening,-33.911979,-45.626013,99390,2020-08-19,Wetland
Within company,65.074339,-153.822446,74490,2026-02-18,Marine
Already example,-12.845668,101.444683,75612,2017-08-17,Marine
Civil summer,35.733195,-127.73207,59634,2025-12-24,Wetland
Another understand,-62.016125,31.591684,62168,2016-11-24,Marine
Approach clearly,-40.153316,69.427748,69429,2023-11-27,Tundra
Factor officer,70.382716,90.437285,68826,2023-09-24,Desert
Wait arrive,14.194982,-161.066991,41031,2017-08-02,Urban
Make vote,-33.798376,-173.949579,75456,2018-07-28,Desert
Language find,59.549357,22.072883,86551,2024-05-13,Urban
Try fear,-49.806132,27.366502,46883,2017-05-10,Forest
Nation either,-52.306295,13.465324,9317,2025-07-21,Grassland
Eye reason,31.796683,97.695621,91245,2017-11-15,Desert
Interview street,11.71935,91.827442,9174,2024-01-08,Desert
Sense bit,-77.140747,94.303803,97352,2023-05-14,Forest
Protect next,83.4291,107.607071,93623,2019-01-17,Freshwater
Add leader,-73.090864,-92.536947,31448,2020-10-24,Freshwater
Star interest,39.710326,135.311303,62782,2018-10-11,Wetland
From nature,-36.962792,83.281348,76152,2018-11-19,Tundra
High state,-8.374001,136.376889,68650,2022-01-19,Wetland
Word bed,23.110121,151.251088,8616,2020-02-07,Grassland
Color region,12.020293,131.558081,85163,2021-11-23,Tundra
Statement agree,-62.295382,-105.552971,29651,2021-06-08,Desert
Within kitchen,-57.836542,79.705485,50851,2017-08-17,Desert
Scientist whatever,89.788569,40.528708,91579,2019-02-07,Forest
Late daughter,-50.826943,-41.472445,41998,2018-04-25,Tundra
Collection sign,53.882729,169.525639,96359,2020-06-21,Tundra
Thing figure,-18.457077,-148.608138,25522,2022-07-27,Wetland
Although hospital,-18.033271,37.485481,21731,2025-02-22,Forest
Effect despite,9.850532,-49.440644,14457,2021-04-16,Grassland
Boy too,-4.78443,34.963074,95802,2017-03-25,Grassland
Language color,-15.860689,96.471024,16591,2025-05-13,Grassland
Knowledge us,-7.360569,-125.853784,69689,2017-07-16,Urban
Carry national,-86.652677,-112.604559,99711,2023-12-05,Forest
Sound wish,58.868211,173.520849,56057,2020-08-26,Tundra
Believe new,89.539623,76.244618,31940,2020-03-08,Freshwater
While assume,53.797442,170.91194,8947,2019-08-19,Desert
Fight leg,-49.515474,-45.314402,91507,2026-02-12,Freshwater
Public man,-56.676881,158.008558,16229,2017-07-07,Marine
Point certainly,-72.925838,-6.31239,58441,2020-05-02,Forest
Young successful,23.194613,86.099419,89296,2021-02-11,Forest
All eat,-39.95405,-5.340345,20522,2026-06-27,Marine
Society soon,-46.578098,6.034328,71860,2017-09-28,Wetland
Follow project,5.486325,-137.118746,17734,2017-04-12,Marine
Else than,-72.142164,82.841967,76551,2023-08-23,Desert
Voice example,6.947981,90.786877,3556,2016-09-26,Freshwater
Bit visit,65.041174,62.744964,23737,2024-10-13,Wetland
Professional his,-88.90887,97.33287,95694,2024-03-31,Forest
Last situation,64.770125,-79.236818,59311,2018-02-05,Urban
Yes conference,-5.936602,-20.337786,14624,2022-05-26,Desert
Today I,-34.335968,-30.932152,15222,2020-06-12,Desert
Television item,-38.795457,94.934346,80391,2020-05-13,Grassland
Rock born,66.454815,140.041533,23472,2024-07-23,Wetland
Pm coach,9.760431,-115.717838,10071,2024-01-13,Marine
Consider different,63.281788,145.30105,19669,2025-08-02,Grassland
See network,86.47996,158.007058,18252,2021-06-05,Marine
Work exactly,37.123081,-69.265283,83918,2016-07-22,Forest
Ten rate,20.174252,140.134069,68670,2022-11-08,Urban
Leg hit,6.6055,-177.476851,36766,2025-05-12,Wetland
Suggest under,73.495426,-170.674383,13357,2018-12-06,Freshwater
Media ground,27.267483,133.506258,36971,2018-06-29,Marine
Seat allow,-78.445669,-101.612023,31042,2026-01-29,Urban
Born model,-60.370967,-42.790592,94347,2024-05-10,Tundra
Actually occur,52.861377,16.408631,43368,2026-07-14,Forest
Figure choose,-70.777061,75.899631,27991,2018-08-06,Tundra
Trade pull,4.976854,148.895902,39754,2023-01-14,Urban
Hard season,50.721929,-69.070107,17015,2024-08-14,Forest
Boy his,-18.667303,179.399102,34831,2026-07-05,Urban
Audience may,-84.322073,53.958173,5976,2021-01-19,Wetland
Discuss south,20.263104,121.626345,24505,2020-03-06,Marine
Better rock,-52.035926,-31.747259,34535,2019-12-16,Desert
Arrive community,5.860955,17.636691,9766,2024-03-30,Urban
Seat bag,-21.86191,-103.504325,14073,2021-11-21,Marine
Note teach,21.587427,-66.344978,98226,2021-12-09,Wetland
Fast artist,-66.022176,-11.230897,58006,2017-03-21,Grassland
Go as,-39.215241,-88.015079,59918,2023-08-19,Grassland
Few team,-2.079994,34.032828,7915,2026-05-06,Desert
Police five,-25.887855,-117.400114,66109,2019-06-05,Freshwater
Add charge,-14.75841,-98.930622,66889,2018-12-30,Wetland
Cell senior,-37.486962,-178.674702,7905,2025-10-07,Desert
Number left,57.022785,3.457541,36446,2018-02-20,Freshwater
Newspaper treat,-57.196845,-116.580869,23323,2021-02-04,Freshwater
Lay must,1.843208,-12.656873,74664,2021-12-15,Desert
Country physical,66.773727,72.754417,65481,2021-10-11,Freshwater
There worker,-47.864389,-88.500186,98927,2025-07-20,Tundra
Only control,-29.586397,-41.448872,8939,2024-07-28,Forest
Friend ability,-49.544604,123.46161,39866,2017-07-21,Freshwater
Where live,-37.235918,-106.136343,94549,2025-06-12,Tundra
News smile,-24.613747,132.454424,54786,2016-12-03,Wetland
Conference more,30.570958,156.85544,46752,2025-04-14,Forest
Rich factor,56.494762,94.093669,65613,2022-01-20,Desert
Hundred where,17.575872,-147.03997,38318,2018-10-17,Tundra
Growth mission,9.385787,-62.515968,66170,2022-03-16,Grassland
Democrat nor,58.313187,-110.007145,30383,2021-10-17,Desert
Entire something,-67.151069,122.080055,54731,2022-12-10,Wetland
Mean really,-86.810353,58.629162,65914,2019-06-30,Freshwater
Factor production,0.403868,-106.711363,63502,2019-06-20,Freshwater
Arrive east,74.120656,-169.039892,23681,2025-06-22,Wetland
Room grow,46.18482,165.582857,13069,2020-12-31,Forest
Education unit,2.782271,100.482073,50920,2021-04-06,Forest
Case her,-2.064332,173.016324,56278,2019-07-30,Marine
East everybody,-51.473562,-174.430137,17437,2018-12-30,Freshwater
Class feeling,2.591257,-5.78568,69507,2018-01-11,Urban
Movement heavy,20.704048,5.24738,53814,2017-09-11,Wetland
Down season,-60.356169,-1.679632,93561,2024-06-13,Urban
Front power,19.414687,-98.780934,93557,2017-12-30,Wetland
Speak this,-12.407567,82.147075,94497,2025-09-01,Desert
Baby Congress,-63.757488,33.896486,49063,2017-04-03,Forest
Picture book,64.059818,-61.600538,28487,2017-04-08,Forest
Design cultural,-61.370799,-129.597347,35329,2025-06-13,Grassland
Agent forward,-2.554399,-36.852693,34727,2018-02-23,Urban
Candidate commercial,-16.830819,34.847208,31767,2022-03-18,Marine
Church imagine,76.814901,-138.034937,23183,2018-03-30,Grassland
Some will,4.383439,-48.040371,31207,2026-01-04,Marine
Describe exist,84.583261,-98.687381,74846,2016-11-09,Urban
Easy themselves,-22.633121,10.88114,45974,2020-07-15,Freshwater
Notice face,42.812727,-64.947533,86029,2020-10-02,Urban
Economic cup,-82.035461,-67.117529,17508,2019-09-06,Tundra
Teacher thing,-81.807193,-83.303694,40816,2022-04-17,Marine
Film lot,-3.673709,168.353781,56482,2016-12-30,Desert
Wife reality,83.666434,-101.490519,66450,2025-03-23,Marine
Spring ground,-26.04704,145.026198,22732,2026-01-02,Tundra
First herself,-25.35535,32.062589,84929,2026-05-05,Freshwater
Force suggest,-7.274724,-177.820364,34582,2019-12-15,Forest
However off,-34.708259,-28.060015,65026,2019-04-06,Freshwater
Among chair,43.748909,-15.136106,13577,2020-03-23,Wetland
People government,-35.056514,-75.377884,27651,2020-08-08,Marine
Billion young,-39.453576,-31.131861,38747,2025-02-13,Tundra
Happy argue,-29.904894,-153.609361,219,2024-02-10,Grassland
Science fight,64.58095,65.242767,62930,2017-04-02,Tundra
Face value,-5.484247,49.726931,76982,2020-12-22,Freshwater
Growth professor,-33.66533,-95.515521,29239,2021-01-28,Forest
Responsibility light,48.516828,58.706532,11011,2026-01-07,Freshwater
Daughter budget,-3.753517,6.090465,38241,2024-06-01,Wetland
Issue present,-67.591412,-142.111258,19931,2021-02-07,Forest
Should article,-71.533252,23.18905,19779,2025-10-05,Desert
Court special,-10.225609,-97.327703,71992,2023-06-25,Desert
Occur concern,57.93233,-34.875018,10898,2020-11-19,Forest
Difference number,-76.464144,13.385765,86621,2024-08-25,Freshwater
Learn somebody,-69.957833,39.616476,64970,2021-12-18,Tundra
Nor girl,69.452441,112.707956,17159,2022-12-11,Wetland
Success Democrat,47.036643,72.439335,56730,2025-09-17,Marine
It eat,32.876686,37.55735,43804,2024-11-26,Tundra
Situation fear,-7.700977,-126.453199,15256,2018-09-08,Wetland
Under his,71.296825,106.006965,99056,2026-07-03,Desert
Price certain,35.56072,154.979581,13392,2025-02-14,Freshwater
Bill story,-53.631253,-53.476621,99298,2024-03-03,Tundra
Prepare land,79.176726,110.998885,5725,2025-05-04,Grassland
Realize fall,-45.109643,161.458522,94866,2019-06-08,Wetland
Seat else,-41.28105,36.204304,69596,2021-10-26,Forest
Window include,-83.90955,111.452672,75013,2018-09-21,Wetland
Lot discussion,25.160993,64.205659,24914,2023-06-01,Desert
Still mind,12.659897,130.372767,20485,2024-02-09,Freshwater
Short well,42.455456,175.411316,38962,2020-04-15,Wetland
Represent manage,-28.585824,44.724559,80505,2019-07-05,Marine
Eight benefit,-22.217497,135.588601,83374,2026-07-07,Wetland
Character its,71.721192,-114.552439,80235,2024-08-24,Marine
See lose,-72.34538,-52.138084,24601,2016-12-29,Forest
Inside thank,-72.138298,-113.079376,25484,2017-10-24,Forest
Gas pass,22.677203,-55.07815,73089,2025-05-18,Freshwater
Today development,-48.770716,72.589441,12132,2025-04-23,Desert
Risk system,69.697025,-48.385729,91705,2021-11-03,Desert
Teach compare,-39.766104,63.889355,320,2024-10-16,Tundra
