species,latitude,longitude,population,date,habitat
Short walk,-4.039068,-123.199824,54254,2026-03-05,Freshwater
Second man,59.374975,-17.933408,95102,2016-07-29,Freshwater
See family,-46.099491,-49.401371,34286,2024-04-25,Marine
Season baby,-85.769858,-26.910593,32978,2024-10-07,Forest
Matter director,60.996701,6.060118,87614,2019-10-04,Marine
Although conference,86.87871,10.711061,83017,2016-09-12,Tundra
Them nearly,-78.088285,-84.389087,95927,2026-05-08,Marine
Standard me,72.338083,143.138319,43225,2019-04-22,Marine
Exactly plant,78.221736,-14.099367,17325,2018-11-20,Freshwater
Conference evening,-44.55779,1.44033,95419,2024-02-27,Freshwater
Address environmental,42.858074,96.822403,36314,2019-09-30,Marine
Boy tough,12.71834,-101.851643,85723,2021-12-03,Marine
Produce agreement,-78.202674,-102.070007,34733,2025-07-10,Wetland
It little,55.871837,-112.894107,78879,2025-04-01,Desert
Pass serious,-70.074267,-154.36672,17487,2018-03-08,Wetland
Through store,51.513938,-14.672415,89012,2018-09-19,Tundra
Energy statement,-0.668379,135.38605,27922,2017-11-29,Tundra
There call,-7.999237,166.501956,30290,2020-02-06,Forest
Night himself,-16.805225,22.289066,10026,2019-10-14,Marine
Set wish,-51.728006,60.256727,44439,2021-05-10,Grassland
Well appear,-78.084421,34.043604,9190,2025-10-25,Tundra
Billion wife,-35.768313,87.286384,80869,2025-01-29,Wetland
Drug low,-49.995105,-84.420212,43412,2026-01-28,Desert
Push again,-78.449874,-110.983967,90473,2020-11-25,Forest
From enough,-37.632721,-54.455739,19701,2020-03-19,Desert
Me thus,18.52633,16.733331,42833,2016-10-15,Freshwater
Effect far,-13.655388,139.645629,82841,2026-06-03,Grassland
Measure step,11.961542,118.870897,79959,2017-01-14,Marine
Until guy,39.222927,-73.389154,97100,2022-12-09,Desert
Somebody civil,20.631698,63.999573,10880,2020-08-05,Wetland
Whose adult,43.318083,49.401682,99788,2019-06-15,Grassland
Team all,-88.855198,-179.117262,16782,2024-02-26,Desert
Fill government,-51.654067,156.305863,93812,2021-02-21,Urban
Ahead care,-51.290371,137.626905,7367,2021-09-26,Marine
School management,-65.126019,-3.757686,49506,2026-01-25,Marine
Small floor,-39.625214,11.564163,19028,2026-07-11,Forest
Whether long,63.856514,135.205239,24646,2022-01-31,Freshwater
Listen could,74.221173,110.387896,8118,2018-12-08,Grassland
Civil radio,75.825403,111.524967,9214,2022-07-09,Urban
Cell pretty,23.060808,-106.315451,92545,2024-12-07,Grassland
Nation center,25.956374,132.290582,77399,2022-05-16,Freshwater
Prepare soldier,7.608838,12.63068,91282,2024-10-26,Freshwater
Great fall,-29.45947,-107.733264,85021,2017-12-04,Marine
Parent marriage,-51.821751,88.613924,86685,2019-09-09,Forest
Capital want,-32.02585,125.039635,47547,2021-06-26,Tundra
Reflect girl,75.192145,-175.768908,92379,2024-03-26,Desert
Center store,31.560956,87.860383,75158,2018-06-15,Marine
Wife girl,-12.100068,-121.665976,26040,2025-02-08,Urban
True according,37.105601,-87.292737,9257,2018-02-15,Desert
Have election,-66.276251,-80.655114,60295,2017-02-24,Freshwater
Let dog,-16.593225,-131.638269,12078,2025-10-12,Desert
Series direction,-40.556625,14.110952,21399,2024-02-15,Marine
Bag site,-87.530408,-107.126332,93827,2019-07-16,Freshwater
Push scene,-24.518771,-35.027599,79790,2020-11-20,Forest
Act agree,9.355244,-101.972885,2625,2021-02-12,Forest
Between tell,18.550106,-13.285139,91977,2022-05-21,Grassland
Through set,-14.451843,79.167053,82170,2023-10-30,Marine
Star pick,76.136363,162.820138,42731,2024-01-04,Forest
Artist experience,-87.940674,-79.892053,45790,2026-05-17,Wetland
House manager,-25.311356,-132.315383,32406,2019-04-25,Forest
Newspaper number,37.282447,-113.275029,24114,2022-01-04,Urban
Job total,-88.982005,127.275882,67800,2017-10-13,Grassland
Suddenly technology,2.134379,87.42132,48166,2023-03-12,Freshwater
Body sense,-52.273509,150.867364,4569,2021-02-24,Desert
Little national,-56.44797,-133.893902,39323,2023-03-27,Wetland
Force arm,-48.802299,42.497733,45569,2025-09-20,Marine
Able suggest,59.242722,-14.874268,39128,2024-07-28,Freshwater
Writer particular,-89.520487,102.461393,76750,2017-03-17,Tundra
Past dark,-84.399115,99.401737,60875,2017-03-25,Wetland
Sign themselves,-13.168008,-98.709482,1759,2023-09-15,Marine
Thought dark,82.151846,-157.819699,32759,2020-12-11,Wetland
Spend finally,72.737966,-93.36567,36976,2022-06-05,Forest
Find ok,-71.200106,148.540933,2463,2018-09-01,Urban
Give central,80.27834,77.49012,605,2017-09-18,Tundra
Know great,-81.115678,111.269181,3634,2024-07-28,Urban
Run still,24.79242,5.223298,5438,2024-10-14,Urban
Food campaign,-32.270199,-70.196105,82252,2017-12-18,Freshwater
Stuff reduce,-82.00518,175.000698,25514,2022-09-12,Wetland
Get test,-83.436157,-25.157629,29929,2017-07-03,Tundra
Paper nothing,-72.434215,115.85863,12531,2020-12-14,Forest
Say will,57.605535,104.083563,42233,2019-10-13,Grassland
Account ahead,-31.337333,70.491209,33106,2023-02-17,Desert
Room eight,81.385529,9.677847,24986,2017-12-04,Urban
Professional prevent,81.101593,-107.373097,20675,2019-04-06,Desert
Number across,-71.765749,146.839045,70536,2018-11-07,Forest
Guy later,-84.522697,97.681294,3416,2018-02-05,Freshwater
Foot speech,82.601582,-8.69969,95388,2023-03-30,Freshwater
Heavy sister,81.548819,0.152514,64958,2016-09-23,Marine
Building million,70.5966,-51.512876,9077,2024-07-24,Marine
Responsibility bed,-68.627264,-161.08473,35403,2019-07-03,Freshwater
Hand help,48.638389,40.557952,78912,2019-08-11,Tundra
Food school,-23.827308,-116.051733,66496,2022-11-25,Forest
Red father,-32.775752,86.873896,21829,2019-11-08,Desert
During forget,-16.67639,72.803528,32091,2017-08-13,Freshwater
Marriage voice,37.64033,-94.996822,87914,2026-04-05,Grassland
Figure mean,41.464446,40.367134,23346,2017-02-28,Desert
Win sometimes,-33.304486,123.160281,10875,2024-10-29,Grassland
Here audience,-6.040779,-37.80126,20574,2017-03-12,Desert
Painting hot,31.514811,113.793342,80275,2020-12-28,Marine
Sometimes institution,50.8352,148.906765,60499,2017-12-10,Grassland
Party pull,-0.430597,-18.553637,74403,2026-02-26,Desert
Light more,3.456528,41.453821,13544,2019-04-19,Freshwater
Husband manager,-29.470476,-3.348709,77207,2026-05-09,Grassland
Protect alone,14.489161,30.638746,12062,2023-11-20,Forest
Organization common,-86.955936,172.225878,57435,2024-02-21,Grassland
Card cell,-41.73583,-122.637851,68658,2024-06-27,Urban
Economy certainly,-14.5139,176.189259,65803,2019-12-14,Urban
Represent sing,-75.768909,-24.374394,8938,2019-06-11,Grassland
Trial rise,43.123681,-121.527234,34668,2019-11-20,Grassland
Plant floor,16.21026,-88.491348,29584,2019-04-05,Marine
Fish fast,39.842279,-155.249306,92260,2025-02-14,Urban
Sort foot,-33.813915,-167.637918,5142,2020-11-13,Forest
Fire free,47.954174,-92.818791,92483,2024-03-16,Urban
Be specific,-32.843578,-39.879418,54842,2022-05-10,Grassland
Candidate everyone,-73.2948,-78.652505,3043,2022-08-06,Desert
Conference feeling,-74.774604,-95.628508,51882,2025-08-19,Marine
Decade big,-72.4374,-122.74212,98495,2019-03-14,Grassland
Service director,-28.899911,70.759828,63948,2021-02-28,Freshwater
Space now,-41.863349,-157.763442,79805,2018-04-05,Desert
Month discussion,39.82154,131.883488,6364,2024-08-09,Tundra
Mention hand,84.617603,-79.824703,60130,2020-03-19,Grassland
Professor where,68.929856,49.45557,91543,2017-05-11,Desert
Dog because,66.260675,17.503052,97161,2025-02-26,Forest
Indeed where,77.220465,-26.655332,53359,2017-10-06,Wetland
Training crime,35.151778,131.552275,90889,2020-11-14,Wetland
Medical interest,-29.524427,144.650036,40354,2022-02-14,Marine
Condition statement,77.035777,-100.802606,44401,2018-06-15,Grassland
Central it,47.690866,75.419933,54035,2017-05-31,Urban
Different these,-18.125903,131.2743,56531,2021-09-02,Marine
Weight relationship,54.42658,-137.04494,15373,2019-07-13,Freshwater
Poor your,-75.425749,-31.44279,10455,2021-02-17,Wetland
Join hour,-48.697807,-33.573714,44531,2018-07-14,Forest
Seem never,51.249483,-71.914467,21113,2021-05-01,Marine
Voice fine,64.365944,-27.955954,40732,2025-01-27,Urban
Present clearly,70.700137,-33.954687,76293,2021-05-31,Freshwater
Garden single,-10.057799,160.346964,17536,2019-11-19,Desert
Find apply,-86.486059,30.415662,15197,2024-05-18,Desert
Color prepare,20.844823,-142.243745,84079,2021-05-21,Grassland
Test house,-52.735445,60.747967,63999,2020-11-27,Desert
Data response,-25.54628,-160.155941,68005,2025-04-20,Grassland
Final note,-68.828255,126.638879,47922,2026-02-19,Grassland
Sell poor,-58.802589,158.643601,27644,2020-09-05,Grassland
Out during,-11.594575,11.274443,55678,2018-11-26,Marine
Buy visit,-8.239662,47.238272,85991,2023-06-16,Wetland
Federal fund,-61.197948,4.762656,60907,2021-11-28,Urban
Increase over,87.864663,-111.363072,31865,2026-01-20,Freshwater
If international,13.754266,-169.033331,11013,2026-05-31,Grassland
Partner buy,17.803089,148.355478,63102,2021-04-13,Grassland
Give son,-32.234048,81.591773,84186,2016-12-20,Freshwater
Congress already,64.118082,158.471378,62291,2023-08-23,Marine
Senior day,27.031523,111.662951,7202,2024-03-26,Grassland
Wear pattern,28.465302,-132.224272,16151,2022-09-29,Freshwater
Ten follow,1.396815,-109.59169,5509,2023-09-28,Marine
Same admit,1.540671,113.888972,29991,2024-01-29,Grassland
Person build,75.389896,47.211644,22179,2024-10-24,Freshwater
Brother call,72.952344,77.876851,94780,2023-09-10,Desert
Another reality,-50.745529,171.43209,22938,2025-11-30,Forest
Performance purpose,-2.590029,-159.233622,202,2017-03-19,Marine
Often green,-66.261695,48.897549,21546,2019-08-16,Tundra
Red movie,-4.819544,-44.445115,48730,2019-10-17,Urban
Stage indeed,-45.154749,99.3302,33322,2023-11-03,Desert
Federal day,84.409073,-167.489564,81791,2016-09-16,Grassland
Let face,-71.387959,-2.918196,3450,2022-09-15,Tundra
Month coach,-58.725984,-179.390777,97444,2024-08-18,Wetland
Authority later,-66.509412,-119.327377,46451,2026-06-22,Grassland
Current computer,-6.669828,140.405942,2507,2023-12-25,Desert
Lawyer several,-17.350633,-94.596514,995,2023-11-23,Grassland
Let example,-38.16089,85.996148,36941,2017-10-03,Tundra
Personal against,2.229565,75.882404,81698,2019-05-13,Freshwater
Possible whole,-73.495641,-140.293582,90418,2022-10-01,Freshwater
So rule,79.411918,155.681986,39371,2017-09-30,Marine
Apply left,7.325045,-57.792256,78318,2018-05-05,Forest
Wonder provide,26.260911,149.572843,18612,2018-04-19,Forest
Society civil,6.795318,128.246318,9202,2022-06-17,Marine
Power camera,15.081557,48.988208,92621,2019-07-24,Grassland
Relationship church,33.859569,-104.03175,95563,2024-06-18,Desert
Choice wide,49.159449,-106.330717,98674,2016-11-03,Tundra
North idea,47.788547,111.306861,74638,2024-10-06,Forest
Behind left,-63.795603,-54.692415,48944,2017-03-19,Desert
City senior,55.946102,-93.340413,37438,2021-05-31,Wetland
Drop north,79.946841,26.974431,76097,2026-05-01,Marine
Also stay,89.733518,-133.917724,81205,2023-12-24,Marine
Power oil,-45.465181,-115.500052,66959,2022-10-19,Grassland
He also,-59.361698,-77.72381,62521,2026-03-20,Forest
Choose prove,38.780982,-72.212587,38101,2016-12-02,Desert
Maintain just,63.424946,-121.096175,40077,2022-09-30,Wetland
Tree officer,-65.727161,12.668068,72979,2017-10-09,Urban
Attack bank,27.448759,-97.37751,30339,2019-04-18,Urban
Realize human,-52.843887,-130.390183,2457,2023-10-02,Grassland
Even party,75.383768,-16.958165,52931,2026-02-21,Grassland
Step history,-89.140633,-43.829114,73197,2022-03-15,Forest
Pressure home,34.107955,101.333618,6226,2023-03-26,Freshwater
Mention different,-41.534417,-152.982118,30795,2022-08-28,Grassland
Whatever call,2.168186,48.350043,23865,2018-05-24,Urban
Truth culture,56.811117,20.421406,71873,2021-04-20,Forest
Point outside,89.974148,87.507238,13229,2021-06-10,Grassland
Its year,38.053042,-77.54617,56416,2021-02-02,Tundra
Nice century,-35.356322,-176.111251,53356,2021-03-20,Wetland
Concern experience,-23.336845,110.926252,5778,2021-11-12,Marine
Fill east,-63.961415,-128.847936,67894,2022-02-20,Marine
Statement remain,69.314992,45.850065,7201,2018-10-24,Freshwater
Certainly star,-49.084785,125.592708,92054,2020-08-26,Marine
Town three,-46.079345,124.130081,10375,2018-12-09,Marine
Catch grow,-38.070417,17.358496,33442,2022-08-02,Urban
Action right,29.499043,-64.405815,27566,2025-11-04,Marine
Security hand,50.350833,-55.406494,9359,2023-04-09,Marine
Above create,-74.961718,-19.682956,2615,2021-03-15,Desert
Gun side,-2.663332,1.363232,70082,2019-12-21,Grassland
Would likely,-84.671625,-164.985219,30588,2026-04-25,Wetland
Opportunity hotel,75.426542,-35.609661,19589,2025-02-01,Urban
Painting base,-51.726025,-66.447623,76542,2025-08-20,Wetland
Window method,85.490063,114.641079,30142,2019-01-16,Marine
Wish college,24.750075,-149.052755,15393,2022-07-10,Marine
Sister magazine,-2.480642,168.093219,61073,2017-09-13,Wetland
Least population,-67.954139,-176.979535,76564,2022-06-17,Forest
Discussion check,11.027484,10.71176,57583,2025-03-31,Marine
Within doctor,-18.073962,132.718216,35856,2017-03-13,Forest
Will vote,-25.758424,56.922132,12383,2017-06-28,Freshwater
Industry himself,-15.86166,6.090503,48366,2024-10-12,Wetland
Pressure simple,24.532226,-122.080869,33320,2022-04-03,Desert
Develop different,65.159846,96.019793,5434,2017-05-28,Forest
Per yes,87.844623,-127.125103,82236,2026-05-16,Grassland
Build mission,-65.52852,109.732688,56224,2020-11-12,Grassland
Federal shoulder,5.756512,50.562023,62117,2021-04-25,Desert
Toward very,-64.045789,-22.691063,65852,2018-01-16,Grassland
Answer music,-80.737115,-2.387564,77700,2017-12-15,Urban
True option,-56.164942,-137.165336,44882,2019-03-14,Freshwater
Morning analysis,-72.321311,-155.007244,82153,2024-05-13,Urban
Perhaps this,84.848643,66.239925,13796,2022-02-15,Tundra
Girl two,59.024862,-71.753931,15011,2024-01-08,Tundra
Medical on,15.995873,96.056359,91675,2023-09-22,Marine
Individual job,-82.029256,-31.125489,41168,2023-08-28,Tundra
Something under,36.275088,3.825502,44106,2020-11-26,Urban
Exist information,41.588325,55.51782,7021,2020-01-03,Desert
It amount,83.809359,-19.873864,84989,2021-01-22,Marine
Might certainly,-20.933411,-19.618484,58948,2019-10-31,Grassland
Popular card,-60.794454,61.308038,22084,2025-11-12,Desert
Long space,-44.830207,17.358329,34403,2025-05-18,Wetland
Entire stand,28.294838,-2.401698,2538,2024-02-19,Desert
Know identify,62.775871,53.030438,53764,2025-01-19,Marine
East hear,-48.458749,159.212308,97861,2023-10-22,Desert
Dog company,-41.880798,94.72166,24647,2025-08-23,Marine
Watch range,77.94861,-123.178029,83173,2023-10-27,Marine
Popular husband,-6.775874,-54.546533,91119,2025-05-07,Wetland
Stuff member,-49.296741,-99.702243,4214,2022-10-05,Forest
Specific determine,1.802898,-12.067441,94996,2024-07-25,Marine
House serious,86.475901,21.547372,56362,2025-09-11,Freshwater
After down,81.734953,138.848428,73455,2016-11-16,Forest
Page whom,86.703727,-40.049223,58181,2016-08-31,Urban
Everyone us,54.89389,161.677506,33283,2017-07-04,Forest
Yet include,77.946229,69.747543,49942,2025-12-22,Freshwater
Them picture,-38.057421,60.20509,56532,2023-09-27,Forest
Sort travel,14.553773,-114.561527,46403,2020-12-20,Tundra
Medical can,79.4349,-138.613609,97808,2023-07-14,Grassland
Whom Mrs,-74.585946,-83.131874,88636,2020-01-27,Wetland
House father,-37.909738,174.771997,75325,2023-10-14,Wetland
Such personal,-23.446435,40.668413,12087,2024-06-03,Forest
Alone great,64.513303,41.728953,30010,2023-03-23,Desert
Western material,-87.913288,-38.806576,82521,2017-12-25,Freshwater
Travel stop,-7.757111,-144.617692,79601,2021-06-05,Marine
Billion strategy,71.913137,134.499147,2050,2017-05-13,Desert
Race speak,-78.119907,35.5631,93032,2019-02-04,Forest
Particular factor,-86.999997,146.001381,14681,2016-08-16,Desert
Investment explain,-28.056894,-43.457794,68813,2022-11-16,Desert
Put son,-39.021606,105.070823,74940,2019-11-21,Wetland
Community simply,-0.389221,62.554148,43161,2021-11-18,Wetland
Level word,56.159056,-123.670215,23432,2018-06-17,Freshwater
Open argue,89.255789,64.006743,78394,2024-08-19,Freshwater
Rule apply,73.27453,75.578191,21124,2025-10-25,Marine
Career child,27.873446,14.711927,15082,2019-05-02,Freshwater
Consumer several,52.414565,55.021348,89339,2025-04-26,Grassland
North control,26.251219,174.311697,48980,2021-03-30,Urban
Five song,-16.443171,-126.165049,95329,2019-08-13,Grassland
Team reality,-70.665471,159.249277,9872,2018-04-07,Forest
Special recently,-3.730972,-179.072358,29593,2017-02-15,Grassland
Room financial,61.618279,96.862551,27899,2018-11-23,Grassland
Voice only,-61.749618,24.318407,18565,2026-07-01,Marine
Modern record,-44.127634,29.990813,59156,2021-06-18,Marine
Return beautiful,-38.054297,139.696403,86842,2025-03-18,Wetland
Current professional,-69.333805,-148.523093,68112,2026-02-04,Forest
Care computer,24.669365,-44.256935,95218,2024-09-19,Freshwater
Act ok,51.432672,-128.817974,98308,2025-06-22,Tundra
Authority position,-82.833022,179.945805,21259,2022-11-08,Wetland
Game look,-35.18746,-58.820076,28338,2020-07-22,Tundra
True art,-15.002338,-3.189872,65416,2021-02-26,Marine
Campaign dark,-47.347587,-58.50402,43715,2025-01-01,Tundra
Seat data,-64.116048,48.619791,5221,2023-09-26,Marine
Walk eight,-76.202168,-150.601888,62189,2022-03-21,Wetland
Soon cause,-45.818838,168.334471,26416,2025-12-20,Marine
Discuss number,13.93185,-153.764619,80710,2024-07-14,Marine
They event,-9.647729,-94.521214,13165,2020-08-07,Wetland
Create these,-48.464197,-55.065827,30583,2024-04-28,Urban
Risk meet,52.440795,79.686319,82957,2024-04-18,Tundra
Animal thus,-28.232865,-132.452002,89673,2019-01-26,Wetland
Receive citizen,55.651033,47.277964,60426,2020-01-22,Forest
Positive animal,44.069111,-45.435551,12198,2018-03-01,Freshwater
Imagine little,-64.295717,-139.790535,23313,2018-12-23,Tundra
Loss play,-53.892354,-107.376381,70630,2025-08-09,Wetland
Product side,-34.916561,-42.9635,76863,2024-05-30,Freshwater
Old mouth,-71.771173,131.01382,30751,2024-08-03,Forest
Indicate into,-31.732795,-64.832547,70466,2024-10-26,Forest
Must check,59.881955,-127.22282,23174,2020-07-31,Freshwater
Identify likely,9.704246,40.040411,7844,2018-06-05,Freshwater
In network,-57.457979,178.817959,21985,2020-09-29,Wetland
Rest draw,-54.953664,-33.59841,19673,2024-05-03,Marine
Human ten,-22.383988,162.054728,7955,2021-06-11,Grassland
Leave read,64.067114,103.493871,29893,2019-10-01,Grassland
Experience training,75.112899,3.728644,70727,2019-09-26,Freshwater
Scene serve,78.789337,-3.514454,23853,2024-05-08,Urban
Hope far,88.440509,11.699488,59701,2024-11-25,Grassland
His sit,-31.452156,159.595042,16841,2020-11-13,Marine
Defense media,-67.874311,62.251477,20868,2020-08-17,Urban
Close together,21.845663,-31.730757,99603,2022-06-01,Desert
Bank fly,3.779509,-20.158927,15683,2017-03-22,Desert
Picture nice,40.968904,-134.501264,20445,2025-02-07,Freshwater
Politics market,0.611082,-93.267177,17345,2017-09-09,Marine
Weight likely,-57.520788,75.654096,2296,2024-10-06,Marine
Defense theory,28.493129,-149.13137,39988,2019-07-09,Forest
Industry stage,-14.291402,-75.861964,75713,2018-08-22,Forest
Soldier Congress,-57.577193,153.742048,17946,2026-02-19,Tundra
Blood our,-18.43198,-128.631603,13147,2019-03-03,Freshwater
Third medical,-16.859435,-22.725189,77965,2026-02-07,Wetland
Full cause,-48.037227,-175.095551,14861,2018-11-01,Grassland
Thought current,64.737269,118.104534,75574,2025-09-25,Freshwater
Fill thought,-17.376434,-99.596917,44198,2023-04-17,Desert
Many center,-52.199867,139.63705,97162,2022-10-06,Wetland
Choice direction,85.260119,20.314169,37332,2019-08-22,Grassland
Bag standard,-30.899269,133.814041,38980,2021-02-27,Grassland
Realize lead,-20.098969,-172.980415,13674,2021-09-06,Forest
Yeah professor,-5.965414,-111.335522,32609,2024-12-30,Freshwater
Trouble adult,-23.03072,125.232473,47476,2023-01-28,Tundra
Often in,71.611413,-11.232942,94519,2025-07-19,Urban
Ability across,-31.291617,64.653768,74709,2022-09-12,Freshwater
Ability it,64.451003,67.577319,2683,2025-10-16,Desert
Do whom,-80.720334,25.252151,43030,2018-02-06,Desert
Back military,-35.942002,34.84677,68514,2017-03-18,Tundra
Look shake,-68.353974,-51.682104,1811,2025-09-10,Freshwater
Attack visit,71.062887,103.818623,68460,2018-03-28,Freshwater
Other left,13.745291,-110.985185,47220,2022-05-26,Marine
Scene somebody,75.946001,-38.445552,41533,2020-08-13,Urban
Purpose grow,0.491782,20.466698,3445,2016-11-06,Forest
Issue around,13.868164,-56.339481,93889,2022-07-08,Forest
Would Mr,-70.733998,122.921025,28628,2024-06-07,Grassland
Develop floor,82.155004,51.871884,1477,2023-03-15,Marine
Company best,31.447858,-99.647736,45755,2023-09-04,Urban
Road maybe,20.046433,71.814832,7080,2026-05-19,Wetland
Science certain,18.576728,57.824341,71321,2019-09-25,Tundra
Eye new,18.301616,-99.061024,39565,2017-10-18,Wetland
Official let,-18.991163,-176.481113,67185,2020-05-10,Tundra
Put remember,23.096255,-154.862907,76971,2016-12-25,Wetland
Finally need,81.104472,146.687389,26676,2022-12-31,Tundra
Kid form,22.229027,-85.715814,46114,2025-12-30,Freshwater
Beyond professor,74.265282,-77.608975,78589,2024-02-06,Urban
Reality later,-22.800625,32.995596,94021,2022-08-29,Urban
Past accept,58.830673,139.600171,35717,2016-12-07,Freshwater
Office build,-43.580312,13.831448,2227,2019-01-24,Freshwater
Use close,58.06093,70.655088,53382,2019-01-18,Forest
Third agent,-38.266828,-144.843952,60314,2024-12-07,Freshwater
Entire some,46.326241,-7.563782,99737,2026-01-30,Marine
Especially computer,59.727812,95.385334,50878,2021-04-19,Wetland
Off many,-88.407482,-82.03161,21769,2025-04-25,Forest
Attention ground,-31.886718,-111.702855,3457,2019-04-04,Freshwater
Concern campaign,75.360933,-17.867273,78937,2016-10-20,Marine
Between sure,5.105976,-41.104942,72749,2023-03-20,Freshwater
Quality model,34.60401,129.38797,65145,2022-07-13,Marine
Surface enter,-30.859966,119.546086,18813,2025-03-10,Freshwater
Challenge happy,10.911742,-68.763574,98585,2022-01-03,Forest
Close across,-32.701556,-81.449107,26474,2016-12-14,Tundra
Statement capital,44.151153,36.267393,17246,2018-06-28,Urban
Treatment scientist,28.790868,31.005105,54696,2025-01-31,Tundra
Child whatever,56.274631,-136.997451,16753,2022-06-02,Marine
Tonight save,-74.932698,60.39405,57136,2019-10-05,Desert
Add require,-34.527464,8.724423,64924,2018-05-12,Forest
Same surface,-78.940132,8.828363,31859,2017-02-28,Freshwater
Upon system,-87.339033,71.246263,81308,2025-01-11,Marine
Trial unit,1.136565,87.786571,21887,2020-07-20,Tundra
Age computer,-77.864529,179.171522,64901,2018-03-06,Urban
Management political,14.198571,-94.231098,40191,2026-05-21,Freshwater
Like democratic,-64.638156,112.091416,50596,2016-08-31,Tundra
Expert bag,48.671793,-103.249007,47114,2023-01-20,Tundra
Character fire,-3.670928,68.42039,1008,2018-02-10,Freshwater
Daughter practice,-10.548762,-41.921948,42341,2018-01-25,Freshwater
Night once,-33.571874,-29.871282,32336,2021-10-31,Urban
Technology child,-78.050611,125.0271,94813,2017-03-06,Grassland
Possible though,40.17905,-13.809458,34072,2025-09-27,Urban
How standard,15.002441,-100.991288,31536,2020-06-27,Tundra
Laugh street,28.685109,116.200069,94212,2022-07-19,Wetland
Win ball,-17.854852,-114.443669,71254,2020-10-09,Freshwater
Cover reach,-2.895924,62.695125,33127,2025-04-30,Grassland
According food,33.881837,-101.904149,50023,2018-04-07,Urban
Set important,49.142947,49.546295,97797,2017-08-03,Tundra
Close window,89.008339,-136.81866,76078,2025-05-30,Freshwater
Old every,-0.906203,80.383734,7469,2021-10-15,Forest
Must other,-71.564775,7.47789,44112,2018-10-27,Tundra
Operation paper,-54.318765,-125.189147,60859,2023-03-24,Urban
Both box,66.143054,-89.051221,39289,2023-08-16,Marine
Great available,78.612037,118.776636,81765,2018-01-22,Desert
But hair,19.302474,119.343199,97969,2017-07-25,Marine
Light too,-55.386372,137.500662,25149,2016-08-28,Desert
Early mind,82.502331,39.30576,73077,2024-07-15,Freshwater
Social field,-38.498808,122.422358,82897,2023-08-24,Forest
Lead check,-74.89953,-11.225382,7646,2023-11-28,Wetland
Spend call,1.970212,103.650848,25624,2021-06-16,Freshwater
Push civil,66.560695,154.753122,48786,2025-09-02,Freshwater
Wonder third,-27.903168,-69.709661,69030,2024-06-13,Forest
Enjoy research,-57.199673,96.111148,90203,2020-03-02,Urban
Lead great,85.256899,145.912896,62683,2025-10-23,Wetland
Exactly own,32.490776,27.89984,64089,2024-04-17,Forest
Since yes,64.351609,89.934,89029,2024-02-20,Tundra
Garden candidate,-20.867017,-101.318553,44257,2024-04-18,Urban
Benefit myself,27.773961,22.426067,98986,2019-12-24,Tundra
Night family,31.387348,24.265201,45672,2025-04-08,Marine
At next,37.724367,-17.337749,83709,2020-03-11,Urban
Role next,-60.516201,146.205277,54990,2019-12-12,Tundra
Common wrong,53.534165,22.376537,6503,2018-02-01,Tundra
Choose some,-19.261363,172.532193,28660,2021-09-29,Tundra
Build success,-3.475853,-73.169698,32173,2019-09-25,Desert
Name who,45.045353,-34.307173,15733,2021-09-21,Marine
Similar lay,-29.493443,-154.288156,37918,2020-04-06,Wetland
Trip soldier,-5.021477,72.437074,35670,2023-12-27,Grassland
Price interview,-55.907205,-34.863578,40710,2018-03-19,Freshwater
Perhaps let,27.953039,65.832903,69798,2026-03-10,Marine
Mention success,15.192334,32.103735,91402,2018-03-24,Desert
Lead glass,81.196126,134.83442,52830,2018-07-26,Urban
Training movie,26.70209,-25.389997,19300,2024-01-11,Desert
News civil,-84.390508,-15.631912,19670,2024-11-07,Wetland
Special admit,-7.05878,-42.060547,94597,2019-04-05,Wetland
Perhaps population,-16.468283,-71.166044,98517,2022-06-02,Desert
Likely point,-84.867465,-20.657592,99312,2023-12-19,Desert
Story set,-38.009225,73.449909,4278,2022-08-27,Marine
Anyone traditional,-87.743241,25.005264,2116,2023-01-20,Freshwater
Those fill,-11.254285,159.309929,26471,2022-09-12,Wetland
Individual reduce,6.652652,-76.705071,39740,2016-09-10,Forest
Grow economy,-10.293822,-130.635584,28536,2020-04-04,Freshwater
Choice enough,-13.423075,46.267708,31490,2018-10-06,Wetland
Long hour,-42.471003,-149.444503,86555,2025-06-07,Grassland
Employee other,64.831577,110.555915,23186,2022-04-27,Desert
Recognize spring,-27.387936,-40.92001,5709,2023-07-06,Urban
Until behavior,-44.175859,24.265481,23840,2022-12-11,Marine
Good guy,-56.257352,102.020409,18378,2025-11-09,Grassland
Human agree,-33.468878,-59.25251,38628,2016-07-26,Forest
Institution during,77.426678,-82.264113,75254,2025-08-25,Marine
Second last,-19.694792,-11.076007,19867,2020-04-05,Grassland
Machine sport,-67.597415,-106.407007,15653,2020-01-12,Forest
Instead happen,52.172905,144.187434,76035,2020-01-06,Grassland
Notice address,-77.709752,147.769731,62662,2019-07-16,Wetland
Fish partner,2.937795,-89.634503,55942,2020-09-08,Urban
Catch order,-29.009341,148.706373,33659,2022-12-08,Urban
Travel entire,-29.82459,-102.600272,38916,2018-12-07,Desert
State start,49.565357,-28.12059,55268,2021-03-23,Urban
Affect though,-88.152925,119.73778,91571,2021-09-15,Tundra
Chance board,-77.577476,-114.174618,19263,2018-12-08,Marine
