species,latitude,longitude,population,date,habitat
House practice,-40.957358,52.047341,79993,2018-03-31,Marine
Live take,73.833701,7.202952,38968,2021-02-18,Freshwater
Choice deep,22.087275,-168.211414,98168,2023-11-10,Grassland
Top wind,84.095454,2.212157,22393,2023-12-14,Desert
Drop purpose,73.860483,-124.127585,5226,2019-12-02,Tundra
Thought carry,-68.563044,151.206004,9229,2025-07-18,Wetland
Eat stay,15.906407,-122.90919,57810,2026-03-17,Tundra
Likely page,-65.86904,-82.018286,41051,2025-10-09,Forest
Coach oil,51.718042,26.984584,3584,2016-11-19,Wetland
Necessary would,-24.332095,109.285892,29264,2021-06-26,Forest
Prove wrong,-66.77538,152.046403,29085,2026-05-12,Forest
Personal system,-14.982913,35.591793,68867,2021-11-10,Marine
Think particularly,-71.858188,-160.431211,93623,2019-03-30,Wetland
Bank nice,-30.300084,-85.032613,34700,2025-12-20,Forest
Son management,-79.306401,56.743553,77915,2018-03-10,Marine
Size can,41.26773,3.941804,40418,2025-04-10,Grassland
Woman city,-58.650993,104.827004,17814,2019-07-20,Grassland
Phone appear,-69.035128,91.626021,53166,2017-11-20,Wetland
Source understand,3.618971,-35.278484,45684,2020-10-07,Wetland
All two,48.943605,-95.638154,37436,2024-08-27,Grassland
After health,76.610952,60.060216,86741,2019-12-05,Grassland
Yourself everyone,-43.584764,48.31413,82343,2020-01-19,Urban
Building find,33.733477,-37.434243,77376,2025-11-01,Tundra
Have nice,-7.856915,-32.69715,20096,2025-09-11,Freshwater
East season,-19.58276,131.660915,37172,2018-04-20,Freshwater
Glass thought,-19.3234,-32.01308,15035,2017-07-09,Desert
American sense,-47.268005,-40.074402,39910,2023-09-29,Grassland
Want else,31.697674,112.326635,69389,2018-11-19,Urban
Take thousand,-16.809925,63.709206,93184,2017-04-18,Grassland
Time rate,82.11216,121.830779,55902,2026-05-29,Wetland
Hard involve,-60.328315,37.355472,70362,2020-12-02,Freshwater
Wide line,-87.841296,-120.302787,16978,2018-08-18,Marine
Inside sometimes,32.364,-18.014671,94884,2020-05-04,Tundra
Community letter,30.133976,-157.474372,52663,2021-08-04,Urban
Produce business,-68.645729,126.056186,90340,2026-02-28,Grassland
Wife community,78.796885,-23.526927,69209,2022-09-05,Urban
After heavy,87.40529,71.337192,67529,2024-01-20,Desert
Speech box,-49.561379,147.922801,55635,2022-05-24,Freshwater
Against staff,22.155164,112.007645,66584,2019-12-17,Forest
Generation safe,-62.405723,66.989302,34995,2020-11-11,Wetland
Usually carry,30.781458,124.47824,23979,2022-10-10,Desert
Nice ok,-74.427365,87.695661,45958,2020-03-17,Grassland
Late always,56.217292,56.475213,79131,2016-12-22,Freshwater
Majority seven,25.934042,-179.162247,80227,2024-12-02,Forest
True whether,-23.496116,155.880308,39625,2022-04-18,Tundra
Agent senior,-82.270656,36.130317,88325,2019-01-26,Tundra
Its so,-17.18934,-1.777051,26692,2017-04-08,Freshwater
Other join,-29.569383,80.737004,88270,2025-07-01,Desert
Hard deep,15.170518,129.062206,63538,2025-01-15,Desert
Hand lay,-56.3342,-19.630401,63666,2021-08-24,Tundra
Play budget,-64.019627,45.651667,5402,2018-10-05,Freshwater
Lawyer compare,-38.726722,67.889476,43903,2022-09-25,Freshwater
Tax hope,34.647533,-9.01542,89691,2024-11-26,Desert
Fact common,75.540498,15.38077,90839,2018-01-27,Urban
Commercial at,59.059909,-101.950383,8841,2022-08-03,Desert
Buy benefit,18.274429,144.910724,23993,2022-11-20,Urban
Let over,-61.890454,158.898154,67241,2017-05-11,Marine
Imagine full,86.912457,-48.663017,45148,2018-02-21,Wetland
Goal knowledge,-40.887991,-86.806891,5660,2023-11-26,Forest
Short guess,1.523694,-177.686441,20823,2018-10-21,Urban
Police similar,-59.582313,-37.06838,15270,2018-07-04,Desert
Free soon,1.575405,56.353186,76005,2024-07-18,Desert
Think sense,3.48402,-16.482396,23108,2022-08-22,Tundra
Knowledge poor,70.358078,46.192797,32460,2025-12-29,Urban
Nature administration,22.748964,-110.549688,86680,2020-04-21,Desert
News hit,89.381832,95.106812,97070,2023-11-18,Freshwater
Tell significant,10.262439,-135.867004,34515,2024-06-07,Urban
Data reason,72.673415,9.185169,37771,2025-05-10,Desert
Away interesting,-60.38055,-87.222689,2603,2024-03-22,Grassland
Building mean,-21.243809,97.608503,29790,2022-10-07,Desert
Sport stay,82.833216,100.793569,83989,2020-09-03,Freshwater
Of her,64.624597,37.543239,65316,2019-01-02,Grassland
Matter eight,-13.037561,8.232089,12712,2017-04-16,Tundra
Know must,-59.809198,102.886528,70945,2021-07-28,Freshwater
Yard partner,-9.51629,140.216294,98304,2022-10-17,Urban
Civil lay,43.670252,79.750762,98231,2025-01-29,Tundra
If something,-11.411921,-131.091688,51159,2020-01-23,Grassland
Big imagine,-68.667458,165.948752,1052,2020-08-12,Marine
Memory real,-2.881328,-58.264699,98817,2021-11-24,Urban
Kid maybe,-57.297693,28.241309,94985,2023-10-05,Urban
Least south,79.064145,151.758798,50257,2020-01-25,Freshwater
Door half,14.451525,-157.957439,79317,2020-11-01,Desert
Arm owner,-3.262108,-4.182227,94236,2018-04-21,Desert
This surface,59.534387,-140.048579,83177,2017-05-04,Urban
Color direction,-80.802628,-79.414773,89647,2025-08-09,Forest
Tv degree,-41.594939,-20.168482,65395,2022-07-09,Urban
Simple meeting,-36.865477,115.22958,48425,2018-06-09,Tundra
Appear kind,15.781905,-152.63284,29790,2019-09-26,Freshwater
Over trial,-68.293789,95.555617,18680,2024-05-19,Freshwater
Particularly pressure,-85.506043,68.350415,38516,2020-02-08,Desert
Class ability,-78.884089,-147.753961,44006,2023-05-16,Desert
Bill shake,66.754198,13.051591,6602,2023-09-06,Urban
Buy everyone,-42.202524,15.966541,24176,2021-12-18,Wetland
Art choose,-80.056888,114.589164,59828,2019-05-17,Desert
Hot magazine,-68.820049,39.52111,89605,2023-08-04,Forest
Very actually,31.737635,163.012079,75869,2022-09-03,Freshwater
Account election,-19.733321,-19.861119,95360,2023-05-30,Forest
Reflect success,-71.556436,-109.810244,1892,2016-08-20,Desert
Between thought,33.533578,14.426499,45433,2024-05-09,Marine
Book rather,-81.469988,100.266864,17931,2019-06-08,Grassland
Policy answer,-18.966863,-179.044062,71398,2017-07-19,Forest
Weight himself,-76.474356,-116.299728,45758,2026-04-05,Wetland
Something similar,59.588416,122.231471,26771,2020-12-02,Tundra
We eye,74.593096,-83.945549,29699,2023-04-24,Wetland
Staff base,-34.483453,-167.023597,35513,2024-11-02,Freshwater
Production city,42.643166,21.647462,76459,2022-09-06,Urban
Sport election,-24.304375,51.245503,59352,2021-08-23,Desert
Join face,-57.120131,-132.284033,94286,2021-06-10,Tundra
Defense there,-70.478034,-40.610622,285,2017-12-07,Desert
Image edge,86.909198,86.450174,95623,2019-10-15,Wetland
All state,48.835833,-64.275496,47027,2023-05-16,Desert
Worker wish,39.554535,107.63493,35952,2017-07-03,Desert
Cut process,57.539231,98.566255,68216,2018-09-03,Wetland
Learn need,70.680069,-172.476573,9381,2024-09-10,Grassland
Sound career,7.280869,-8.854333,2137,2021-08-31,Urban
Art always,-8.493811,-22.227122,86148,2019-03-22,Grassland
Three teach,84.367413,-89.072356,38375,2025-03-07,Grassland
Modern subject,-56.577135,-136.288305,28746,2020-09-21,Marine
Around product,68.940937,-84.08925,27642,2024-01-21,Desert
Congress relate,-65.530471,39.317758,80716,2023-02-15,Tundra
Kind walk,20.38101,-158.575135,13329,2020-12-13,Grassland
Large leave,64.716913,-145.312314,84810,2017-03-25,Marine
Word school,-10.450844,53.80026,33863,2021-04-28,Urban
Adult cell,-43.697567,39.004421,16326,2024-12-19,Forest
Often cell,-68.731947,58.44819,27244,2019-01-22,Marine
Issue management,12.898962,-165.93611,37144,2018-10-27,Urban
Ground look,-12.841265,22.265144,45588,2022-10-02,Wetland
Truth night,26.286794,-7.264398,61008,2019-01-19,Tundra
Apply four,34.357435,175.619659,36845,2017-04-13,Urban
Unit off,-5.078123,42.779639,83089,2025-05-13,Tundra
Sort talk,-84.692217,-18.427287,53447,2017-03-08,Desert
Care red,-79.543817,-109.057295,87656,2018-07-10,Marine
Who strong,57.939196,96.068595,34899,2023-02-13,Tundra
Especially tax,88.613672,-167.19887,29497,2020-03-12,Desert
Specific put,48.64045,101.616318,88218,2022-08-19,Desert
Food major,-15.5295,82.272477,4674,2022-08-18,Urban
Employee memory,57.785844,-45.279252,83271,2025-11-25,Desert
Out have,-31.680738,-41.562808,54428,2019-01-18,Freshwater
Bag pick,-61.337311,-3.919112,58623,2026-01-06,Forest
You which,-66.612928,141.005272,64941,2024-08-15,Freshwater
Evening activity,43.961241,60.536561,10826,2021-09-06,Freshwater
Manager field,38.549759,50.05562,2541,2022-05-14,Forest
Series student,36.513225,1.25268,79636,2022-10-05,Desert
Pay beat,27.252681,-147.383664,39112,2018-03-14,Tundra
Door listen,64.275801,93.961143,66540,2019-11-20,Urban
Break east,32.511953,-17.203452,95423,2019-10-28,Wetland
Information seat,-8.022018,91.445134,21125,2020-02-24,Forest
Growth some,-24.718339,140.328558,28983,2024-08-23,Freshwater
Mind into,-46.688657,-71.250004,13972,2019-09-23,Forest
Member coach,-26.753961,-116.18822,45291,2024-03-11,Urban
Certainly knowledge,34.330015,-90.664731,69079,2025-08-09,Urban
Ability center,57.946229,-44.608484,26079,2019-02-03,Desert
General tend,19.735711,90.041716,88658,2024-08-09,Freshwater
Arrive dog,-71.101066,57.799664,33990,2023-10-24,Freshwater
Stage Mr,73.170559,-72.586268,49124,2018-07-25,Grassland
Line matter,-23.500541,-165.269438,73748,2020-10-11,Marine
This suggest,-32.842043,177.892177,44531,2023-06-30,Grassland
Fear concern,-55.790614,-134.243457,19489,2021-05-09,Tundra
Walk nation,87.635422,-6.78157,87479,2020-01-26,Forest
Race guy,-81.500827,-123.121526,73690,2024-01-31,Wetland
Series central,-47.333893,57.181457,36430,2017-03-30,Wetland
Herself hard,-43.334036,117.011945,26600,2023-07-30,Marine
Pick there,-50.65538,-20.668986,23802,2020-04-08,Urban
Forget option,-63.475635,98.466141,78335,2024-02-24,Desert
For idea,-89.861855,-139.612832,14334,2017-04-03,Freshwater
Attack book,50.930983,126.974654,38836,2017-07-02,Freshwater
Tend too,61.663853,70.433057,12150,2024-08-19,Freshwater
Understand report,-41.467292,-125.979054,50837,2023-08-31,Marine
Fast minute,-64.295015,-118.215813,37799,2023-06-17,Tundra
Raise marriage,-6.430139,-169.98722,64344,2025-08-16,Marine
Much allow,-5.356473,56.453686,43346,2017-11-27,Urban
Rule worker,18.016412,14.467289,11314,2019-12-30,Grassland
Quickly example,72.496698,61.888675,20678,2022-05-23,Desert
Ground avoid,-87.697671,129.113669,74165,2023-02-22,Freshwater
And agreement,82.708346,154.388263,29637,2019-04-29,Forest
Evidence may,72.874765,2.407792,93425,2019-10-03,Marine
Clearly city,59.639429,-153.683385,44982,2023-10-13,Desert
Top against,-65.58555,116.326664,78065,2019-05-19,Desert
House candidate,20.424652,101.191276,32544,2021-02-23,Freshwater
Baby performance,-68.780737,2.710973,38158,2017-03-12,Tundra
Bed simply,-33.121819,-17.725055,55408,2016-11-25,Marine
Need benefit,58.799835,-117.629179,40520,2016-09-29,Desert
If resource,24.43545,140.372018,94870,2026-04-01,Grassland
Follow skill,40.792818,-140.982085,74484,2022-03-13,Desert
Seek ready,27.301421,168.621227,96971,2023-04-17,Freshwater
Bed media,-6.148331,-149.460122,1326,2023-08-08,Forest
Case during,-39.778569,-64.599714,51352,2025-08-04,Desert
Ball decision,64.187373,-99.830028,25381,2018-06-30,Tundra
Might sister,-44.390774,-134.806344,6721,2021-03-12,Urban
About people,-39.711087,-134.895656,55165,2025-04-07,Tundra
Tell response,49.431776,87.136801,71720,2019-05-21,Forest
Lay wear,-51.648189,6.265514,92871,2025-01-17,Freshwater
Score whole,22.053922,-1.254952,30053,2020-04-30,Forest
Republican about,-57.601148,-74.207121,87136,2023-12-15,Forest
Very month,-47.949974,-139.644701,66538,2024-12-25,Urban
Investment moment,-61.586229,-158.927907,68991,2017-09-24,Grassland
Policy image,12.070836,-6.178423,98742,2023-11-22,Forest
Unit voice,83.087171,-99.58097,30039,2017-11-05,Marine
Fact event,67.680274,-39.106245,60796,2021-12-25,Freshwater
Past himself,3.186507,-105.013753,81301,2025-06-10,Forest
By family,26.995639,-165.749704,55751,2018-07-10,Grassland
Already amount,-39.132715,-56.140352,44507,2021-09-24,Forest
Product value,80.473265,-58.476839,24892,2020-07-04,Wetland
Account where,-81.833293,84.169075,97506,2024-01-14,Marine
Cup culture,-35.082682,-16.22896,95273,2024-12-31,Forest
Group computer,-69.495699,-11.212268,75953,2017-04-01,Forest
At fight,-87.259765,-144.652605,31942,2017-09-27,Forest
Order your,-27.436715,115.735977,79722,2023-04-05,Grassland
Activity fire,18.68804,0.39905,10531,2024-02-02,Desert
Approach central,-64.62721,114.381506,69175,2020-03-29,Freshwater
Information only,11.533705,115.960635,65937,2022-01-29,Freshwater
Discover reveal,71.172833,47.924467,47505,2023-01-12,Wetland
Tend hospital,-49.059224,-44.284955,32954,2025-01-08,Forest
Rest too,-82.355193,-10.858502,49137,2023-03-15,Tundra
College write,-1.891763,129.42618,65009,2019-04-03,Marine
Person process,25.701183,169.225121,32658,2021-03-24,Forest
Tree name,33.185015,135.078735,58408,2019-04-13,Grassland
Perform trip,63.108273,54.336764,28426,2016-08-02,Desert
Risk friend,47.374016,27.812668,35742,2026-07-13,Grassland
Most behind,24.667849,102.344521,45126,2021-07-14,Marine
Off worker,31.146099,-177.19578,92475,2017-02-27,Forest
Skill win,40.697296,19.669423,35341,2018-11-10,Wetland
Report road,74.216088,134.100935,59577,2017-11-05,Grassland
Smile role,84.071817,54.283847,95794,2022-10-19,Tundra
Together finish,87.932414,-96.523332,73356,2025-05-17,Wetland
South indeed,5.712484,-179.035188,70642,2017-03-14,Wetland
Daughter culture,-2.433618,-148.225158,1739,2023-12-17,Forest
Where interview,1.827667,-8.240637,67224,2025-04-04,Tundra
To Republican,55.288627,-82.466373,96868,2025-05-23,Grassland
Quickly president,-44.972768,-80.743599,16049,2026-05-28,Urban
Nature Republican,-49.948051,-87.792896,92625,2026-04-28,Marine
Thus newspaper,19.90711,116.778071,73809,2018-01-15,Forest
Voice measure,-74.926126,33.771535,38669,2019-06-18,Desert
Thousand appear,78.323985,-162.060048,90455,2020-05-16,Urban
Recent create,28.055208,-24.873968,5222,2017-06-16,Freshwater
Certain effect,-45.360653,94.006969,84923,2019-03-16,Tundra
Smile hit,67.468401,-26.527167,82503,2018-11-15,Tundra
Ready without,22.57171,-22.822434,23230,2023-06-02,Grassland
Commercial alone,-44.920855,-28.094977,97668,2023-07-30,Wetland
Shoulder recently,-12.460689,-95.918826,9342,2025-08-30,Wetland
Police single,-85.268963,58.372593,83214,2018-03-26,Urban
Training listen,-44.035393,-70.963026,3137,2018-04-15,Urban
Because from,-85.377374,172.3326,54145,2023-09-08,Forest
Four accept,63.36539,-158.095046,19810,2024-01-12,Desert
South audience,85.270911,41.739535,74044,2019-05-29,Freshwater
Water glass,-78.77602,144.220634,14633,2025-03-26,Freshwater
Radio any,-40.512143,33.821773,99683,2024-07-23,Tundra
Now say,8.705302,-33.342723,51967,2023-01-23,Forest
Our body,-21.169664,-14.725459,11448,2023-05-09,Urban
Include machine,-17.909369,-104.688152,31427,2020-01-20,Marine
Discover lead,6.928436,166.41001,15722,2017-09-05,Tundra
Animal field,-89.054115,-82.250422,94520,2025-01-26,Freshwater
Eye her,-67.527243,69.889335,49507,2016-08-19,Grassland
Research either,30.719097,159.419295,70629,2017-11-03,Marine
Art book,-13.791295,66.269929,78473,2024-07-20,Wetland
Heavy tonight,9.046621,9.551874,74307,2017-04-06,Desert
Cultural maintain,67.328885,-68.993247,6508,2018-09-27,Forest
Affect order,-10.23494,-33.291536,2789,2021-02-27,Wetland
Major who,-82.215702,-140.891681,44419,2025-02-01,Tundra
From such,81.344136,-130.443878,65896,2024-05-15,Forest
May buy,-66.136998,88.381479,44702,2018-11-17,Forest
Record south,85.858719,131.699799,85513,2020-08-19,Urban
Mouth vote,-1.921007,4.641292,20458,2023-08-15,Forest
Total get,-52.68647,-35.02123,77070,2020-12-31,Urban
Central near,1.115012,132.445038,87896,2025-11-03,Marine
Success nice,89.520818,-105.723589,67178,2020-11-08,Wetland
Sister good,33.186413,-1.479294,15411,2018-09-16,Grassland
Year ten,13.723352,154.404876,54422,2016-12-14,Desert
Wish wish,42.148317,154.382012,28732,2024-01-22,Tundra
Above society,-13.353497,-3.540956,7149,2020-08-21,Desert
Administration probably,-25.468548,-167.069717,95835,2025-07-25,Desert
Must hundred,29.077014,120.859954,49399,2020-01-27,Marine
Population less,64.236195,-84.080338,51068,2021-10-12,Forest
Voice language,35.90616,-23.734811,71435,2016-09-14,Marine
Still mission,-44.676172,-16.381965,72775,2023-08-10,Wetland
President window,-35.288887,126.180227,20336,2018-03-22,Marine
Seat involve,64.41228,30.261975,72739,2026-06-20,Grassland
One glass,16.274031,-138.930928,41513,2017-03-02,Urban
Much direction,4.525099,-28.826591,44252,2016-11-14,Desert
Tonight over,38.51074,149.437658,66506,2023-09-04,Urban
Again attention,29.983286,168.689538,52045,2025-02-28,Desert
Through behavior,-28.817943,52.908198,68268,2023-08-01,Grassland
Describe war,52.215631,30.809525,14229,2020-09-25,Wetland
Dream window,17.561185,-51.357562,61083,2020-12-11,Urban
Against beautiful,1.973708,110.848447,97885,2022-03-09,Urban
Many dream,56.666376,128.353216,31112,2025-10-17,Forest
Mother her,36.482687,-13.432783,57832,2016-11-07,Forest
Deal season,-50.924127,166.374169,28419,2023-02-16,Grassland
Sing others,74.549722,92.920284,52769,2018-01-08,Wetland
Book after,17.194208,-105.292164,32792,2023-05-16,Urban
Outside business,41.356611,117.499921,20687,2022-03-26,Freshwater
Window color,83.396603,159.643547,12472,2017-10-06,Grassland
Often station,32.158973,116.208847,12353,2024-08-05,Desert
Approach sport,-81.863585,115.76338,11721,2024-03-30,Wetland
Peace big,-8.757302,106.926324,88353,2023-12-15,Wetland
Happen worry,-18.056701,-34.867953,99398,2024-03-20,Urban
Street conference,54.475005,92.811789,8386,2021-09-18,Freshwater
Several black,70.260457,-52.193119,46229,2020-08-26,Freshwater
Full fund,-87.775472,174.858269,16812,2017-01-24,Tundra
Indicate almost,87.779285,124.247675,59387,2020-10-20,Wetland
Him trial,-73.065221,67.368603,97308,2022-10-05,Tundra
Admit statement,-32.48116,86.764875,17562,2022-02-26,Tundra
Life happen,-52.225728,-90.1798,64514,2024-01-17,Grassland
Alone there,-19.05276,-58.888159,28177,2024-07-01,Desert
Recognize she,59.620546,-179.848785,4373,2022-04-01,Desert
School after,-35.902233,-157.288749,91439,2017-12-17,Urban
Drop newspaper,49.628608,152.397161,43222,2025-04-23,Grassland
Protect enter,-10.231218,0.851106,84447,2017-01-08,Marine
Employee seven,11.545972,123.704715,23224,2017-12-18,Marine
Hand land,20.293368,-167.764021,81566,2026-07-15,Freshwater
Why green,-18.130581,35.411796,72737,2016-11-17,Desert
Probably majority,-8.987067,-91.175134,85613,2021-01-05,Urban
Keep civil,-57.634232,-129.78943,38007,2022-12-15,Freshwater
Of produce,-26.948506,70.729551,88350,2017-09-03,Forest
Reason computer,13.367891,-75.485657,87982,2021-03-19,Desert
Worker theory,43.376391,139.264906,35180,2017-03-31,Forest
Term place,2.475054,-7.384456,38636,2019-07-28,Wetland
Push will,-38.425419,168.703541,38106,2026-04-30,Freshwater
Attack main,64.889479,-90.947839,16476,2021-09-11,Tundra
Year approach,77.505973,-22.064126,23761,2020-07-01,Desert
Financial give,86.493872,-81.008954,74059,2022-08-23,Marine
Trouble article,-79.044025,-120.202331,49997,2021-10-01,Wetland
Before Democrat,-87.150024,82.567968,80310,2018-07-12,Forest
Mouth tax,64.508135,-104.933179,14405,2023-08-26,Forest
Drug rest,-43.078197,-137.455641,38010,2024-10-04,Marine
Probably pattern,-5.574217,76.020328,88352,2018-10-28,Urban
New name,-50.996633,88.791196,27375,2024-02-15,Wetland
Than thus,68.930858,18.504258,39155,2024-08-17,Urban
Indicate today,44.847419,115.213801,62959,2026-05-07,Grassland
Edge maintain,-32.8017,60.427724,67005,2026-02-16,Marine
Mission floor,17.063442,-13.736031,54533,2018-02-04,Freshwater
Religious hour,-77.793975,-128.55538,49080,2020-05-04,Tundra
Star week,79.528819,112.915114,18904,2025-06-21,Tundra
Among let,14.653544,64.96676,48441,2017-11-03,Desert
Meeting boy,-7.901065,6.113051,28359,2018-05-10,Wetland
Who such,-44.503225,-144.558132,80545,2020-12-08,Tundra
Majority sort,17.043368,-68.192216,8396,2021-12-08,Freshwater
Image per,14.470554,-47.894146,10533,2023-05-28,Desert
Should property,62.856597,137.775403,10009,2024-12-16,Desert
Down suggest,-66.495241,126.270456,7671,2018-06-15,Tundra
Sort manage,19.309933,135.377725,14235,2024-06-27,Wetland
Seat message,-33.252013,114.384283,54770,2024-12-17,Forest
Report wish,65.157034,-156.106626,7387,2019-01-17,Marine
Group far,53.848305,-98.80802,75997,2021-08-18,Grassland
Simply sing,-20.054923,61.137822,45523,2021-09-17,Grassland
Black mean,78.438398,77.957427,4814,2025-07-18,Freshwater
Book room,-76.435166,-65.46238,46717,2018-12-10,Marine
Throughout heavy,17.198618,-1.820319,17687,2025-12-27,Freshwater
Us what,2.332111,-80.988612,30023,2022-01-20,Desert
Air six,85.500821,67.946393,42006,2023-03-09,Wetland
Recent doctor,-57.313552,-129.417037,962,2022-04-03,Marine
Behavior citizen,9.142395,110.906229,5340,2020-05-25,Marine
Nation rest,11.055343,156.508219,32816,2021-07-24,Desert
Recent reveal,-12.977846,56.535908,96577,2026-01-03,Freshwater
Risk avoid,-76.661193,164.543271,64622,2020-12-09,Marine
Campaign office,-62.340495,-21.997191,74441,2024-07-04,Tundra
Look inside,-82.167408,-135.337667,9441,2017-11-22,Wetland
Treat we,21.448094,-69.691806,10320,2018-05-20,Forest
Allow early,-85.20911,-179.137752,67,2025-01-25,Grassland
Affect fill,-16.172881,-47.153288,97162,2019-07-29,Desert
Budget place,39.885084,135.182361,642,2022-01-26,Grassland
But stock,86.785978,14.9026,6438,2021-04-16,Grassland
Pattern detail,-9.101864,118.468279,16466,2021-01-28,Forest
Adult option,-88.621055,-87.430307,96647,2018-08-30,Desert
Subject policy,61.397502,6.019936,51139,2017-09-04,Freshwater
Drive strategy,19.963218,-35.877113,52532,2024-03-31,Grassland
Indeed road,62.857874,-94.112312,80975,2023-04-10,Freshwater
During performance,75.20979,-31.987473,66025,2018-09-18,Marine
Who each,86.292367,-148.094042,87151,2026-01-31,Tundra
Population music,-36.620343,102.190285,71376,2021-05-17,Wetland
General PM,47.020552,-26.385924,66623,2023-06-30,Tundra
Notice key,-70.549017,38.181843,62852,2025-06-27,Tundra
Then sound,85.711944,132.124166,70221,2020-05-17,Marine
Subject civil,15.393605,-24.511592,33750,2016-10-08,Tundra
Kid move,-81.459965,-163.556371,12248,2020-02-22,Marine
Hear outside,-58.897108,139.348393,58779,2019-01-19,Forest
Boy agent,-89.274872,159.316044,23717,2020-10-16,Desert
Article something,-32.279204,-176.441429,51934,2021-03-02,Marine
Development change,-7.280775,140.604688,69319,2022-08-16,Wetland
Low dream,17.130254,176.330375,76043,2021-01-04,Tundra
Cause notice,9.28537,173.063532,4491,2024-12-16,Desert
Draw mouth,48.745847,46.259035,76398,2021-03-01,Grassland
Dinner cell,48.935042,1.170605,68694,2022-05-27,Desert
Physical never,72.63583,32.420225,59445,2020-04-25,Tundra
Fast owner,-43.762434,17.89291,96297,2017-12-28,Wetland
Pm wish,8.445019,-106.527061,3475,2018-04-19,Forest
Policy realize,2.735855,-175.825873,26956,2026-03-26,Tundra
Defense available,68.597131,139.395251,55791,2021-07-11,Tundra
Trade report,-71.691764,-92.299935,63053,2022-03-19,Marine
Imagine task,5.660792,-95.120434,75320,2020-01-15,Urban
Million card,-81.239622,115.90575,76212,2023-02-26,Tundra
Two key,-85.178316,168.266553,1725,2016-12-11,Wetland
Affect area,42.712787,77.57729,93973,2018-08-19,Desert
Single represent,-87.038061,95.971935,96498,2023-05-22,Grassland
Employee work,73.240601,53.375045,40201,2016-12-04,Tundra
Front stop,18.265514,107.165777,45849,2025-10-27,Tundra
Baby do,-34.431544,-80.305461,19178,2024-02-02,Wetland
Each before,-81.704717,160.916228,61593,2023-06-11,Wetland
Method reveal,32.535942,77.591206,57600,2024-01-13,Freshwater
Test event,89.523002,-103.085024,51179,2022-05-16,Freshwater
Seat common,-55.188374,77.518727,49446,2019-10-16,Forest
Scientist ready,-58.075325,161.292759,96781,2026-05-24,Desert
Account ground,-38.819817,-43.212953,10637,2020-05-31,Urban
State then,-24.522905,-113.643453,10813,2022-02-09,Freshwater
Mean sound,-42.308414,158.098693,30443,2020-01-29,Forest
Call once,27.562186,-31.839335,36141,2024-05-21,Urban
Travel write,-80.803883,52.306663,24786,2025-12-20,Marine
Offer traditional,9.607762,37.012997,39256,2023-07-28,Desert
Property indeed,-10.784192,-48.370504,3693,2022-12-22,Tundra
Who imagine,3.722078,-168.544797,40687,2025-11-26,Freshwater
Remain take,20.760995,-63.684346,50135,2024-11-05,Urban
House process,86.802036,-161.372555,85637,2020-07-20,Wetland
Laugh sit,14.573952,-132.430096,9543,2024-08-02,Freshwater
Clear clear,79.779137,-104.535631,57612,2021-02-02,Tundra
Age matter,9.940747,-170.713838,6970,2022-01-16,Desert
When experience,-80.364683,32.828356,98067,2022-03-11,Forest
All must,43.832764,-78.689558,48506,2019-05-08,Tundra
Summer begin,85.324295,2.692062,56952,2021-03-25,Marine
Treatment point,-6.530826,-145.233569,30605,2022-08-02,Forest
Kind news,-16.381467,117.056599,87722,2022-08-24,Freshwater
Security sometimes,44.293804,22.191059,43924,2023-09-27,Wetland
Discover accept,-4.869291,101.306117,11142,2020-02-24,Wetland
Point before,89.85211,137.069193,95864,2023-04-01,Urban
Group rise,41.958608,-20.035438,5711,2016-08-15,Grassland
Away year,-71.954247,83.540227,42882,2019-04-08,Tundra
Make read,34.111678,72.724265,12413,2018-07-25,Grassland
Science there,48.276934,125.781871,19246,2021-05-02,Freshwater
Customer necessary,18.30526,148.031006,69624,2022-03-26,Forest
Doctor girl,-61.992543,-5.678883,87466,2022-11-12,Forest
Suffer talk,-66.741556,120.33951,12090,2025-02-25,Forest
Film well,74.724356,-9.89924,37024,2018-03-29,Marine
For rule,21.141416,124.47471,74345,2022-01-04,Marine
Eye expect,-19.063843,-113.975511,48056,2020-09-17,Marine
Health itself,88.494863,136.097148,54782,2017-02-20,Freshwater
Administration interview,19.715386,142.341443,51814,2023-03-22,Freshwater
Grow matter,7.797898,-53.720922,83422,2024-12-08,Urban
Various while,49.919599,114.227473,23369,2016-10-15,Desert
Once young,42.819452,-162.421449,22630,2025-02-15,Grassland
Marriage become,-37.88624,-55.358387,8408,2017-08-21,Desert
Choice responsibility,66.277805,163.106325,47876,2020-12-15,Marine
Sign every,-54.390377,-179.367579,61734,2023-09-09,Tundra
Cold wonder,-30.293453,67.295945,6997,2020-08-24,Freshwater
Development office,29.184882,-62.929677,21777,2017-07-01,Marine
Spring key,23.413617,-152.982264,70483,2018-01-19,Desert
Bring green,-0.488333,60.84186,8635,2023-11-20,Freshwater
View ten,-82.46533,-83.683138,24193,2022-08-28,Wetland
Rock fear,-70.105877,131.353342,10306,2019-02-09,Marine
Something crime,-69.816626,-42.204754,16654,2022-07-10,Grassland
Moment full,45.278918,-157.586078,36491,2021-03-23,Forest
Others major,-54.285257,15.96892,36346,2023-05-07,Marine
Example son,-23.666002,-42.749677,22005,2018-02-13,Wetland
Bring near,50.512098,12.385763,75757,2026-02-22,Desert
Middle decade,-31.184523,-91.961738,15572,2022-08-19,Grassland
