species,latitude,longitude,population,date,habitat
Along serious,-2.457942,-8.686102,12997,2018-08-04,Marine
Feeling near,-62.536192,-6.077442,66515,2017-09-12,Marine
Shoulder born,-76.447843,145.045902,43320,2019-03-26,Forest
Degree much,-59.271823,157.630386,51250,2018-12-08,Marine
Eye floor,28.020817,-142.849234,48813,2024-11-26,Urban
Campaign position,87.670205,-65.222195,23766,2020-12-11,Marine
Decide our,-7.647732,0.152524,17303,2022-03-21,Grassland
Field senior,9.444253,-124.921293,53466,2025-03-17,Tundra
Employee represent,-49.46565,-71.130263,64690,2024-08-11,Wetland
Style in,41.007972,-9.094157,81623,2019-08-02,Tundra
South sit,-2.606494,-49.005725,3042,2018-08-12,Urban
Show scene,-67.486856,-139.217274,27098,2026-05-02,Marine
Door sing,63.966547,48.189924,90571,2019-09-03,Wetland
Matter star,22.364968,166.93711,91308,2024-11-09,Urban
Itself value,-56.854909,-121.892116,38382,2020-03-21,Forest
Effect large,4.925372,-92.556596,85409,2021-01-10,Urban
Society century,-78.52152,37.533727,56024,2025-05-13,Urban
Compare until,-73.595328,57.843301,24543,2020-05-08,Forest
Plan card,-60.454211,-53.283407,11462,2024-01-29,Freshwater
Leave natural,27.088248,-111.838317,8797,2023-09-24,Desert
Surface deal,22.87799,-87.824793,3377,2023-03-08,Wetland
Like friend,-53.617772,86.029778,65885,2020-11-06,Marine
End everything,-57.022991,-49.104346,11475,2025-10-08,Urban
Fish Mrs,62.909499,5.161582,25036,2021-03-11,Freshwater
Return land,-87.51697,-94.183372,46489,2025-10-26,Wetland
Design dark,77.889092,-80.561827,11509,2020-03-10,Grassland
Last appear,54.592342,133.148114,15316,2023-05-24,Freshwater
Democratic dark,19.055283,157.859932,79319,2024-06-05,Marine
Offer church,48.794311,-139.909859,47104,2018-09-07,Freshwater
Consider table,86.786716,138.138973,65537,2020-07-30,Marine
Rise old,36.676491,-67.887129,92017,2025-10-14,Urban
Common book,-20.820372,-23.748341,75018,2025-02-19,Urban
Be direction,-78.233129,38.791719,73766,2020-04-16,Grassland
Manager friend,86.767554,90.940126,47732,2017-12-09,Desert
Anything allow,-84.522089,15.383818,80583,2016-11-12,Desert
Relationship friend,78.267002,33.213934,22136,2025-05-07,Grassland
Ahead ahead,45.903166,61.526882,24078,2019-02-01,Forest
Which with,58.184883,80.550085,6468,2023-09-14,Tundra
Lose name,8.383699,153.473728,13049,2023-11-11,Desert
Per decision,53.810267,89.681398,68052,2025-12-01,Desert
Sea thought,41.613717,138.520558,82589,2023-09-07,Freshwater
Good more,-39.898883,67.732872,66327,2023-12-10,Tundra
Ago phone,-17.198331,-106.303943,44126,2016-08-21,Forest
Receive market,-8.640979,-158.625585,39067,2025-09-10,Wetland
Late book,63.290183,-25.738837,74343,2023-07-29,Wetland
Big policy,66.256106,-78.65628,29402,2023-03-26,Tundra
Program himself,-58.045213,-115.188533,72608,2016-09-24,Desert
Last important,-42.262466,-4.709476,8660,2018-05-13,Wetland
Weight organization,36.395178,133.94072,13700,2025-11-24,Freshwater
Deep leader,24.345789,14.523418,23779,2023-08-29,Grassland
Choice themselves,-20.037807,101.043856,63946,2025-10-31,Marine
Lot worry,-64.220128,-93.137777,81563,2020-03-21,Desert
System either,-42.864021,117.135104,30330,2023-05-02,Grassland
Foreign option,49.412695,76.921105,78921,2026-06-11,Freshwater
Take manager,60.669302,-63.60759,41316,2017-05-23,Grassland
Game religious,78.014514,-174.733576,60928,2025-07-15,Tundra
Tell mind,-48.26376,74.419757,10662,2016-09-06,Urban
Present Congress,5.63183,-75.170994,25253,2017-12-12,Grassland
Mission choice,-26.622829,-155.341535,55454,2017-08-01,Desert
Change first,0.004507,31.997612,52670,2019-04-16,Freshwater
Process take,2.005816,-24.687145,93159,2020-12-24,Desert
Success forget,-56.86501,129.14016,22072,2021-05-30,Grassland
Radio experience,-1.300046,-126.123323,22238,2020-12-01,Desert
Play night,-71.794598,-22.931428,99621,2019-05-05,Marine
Beyond edge,12.262588,126.093002,6628,2022-03-16,Desert
Civil catch,41.776212,81.870287,42149,2025-10-10,Grassland
Movement face,83.288645,169.383209,46137,2021-09-27,Grassland
At agency,-57.756533,81.435412,28576,2025-08-29,Wetland
Oil you,80.827739,-137.323896,20507,2022-02-20,Grassland
Practice so,-22.528314,99.3443,60049,2019-12-30,Urban
South person,-14.833656,112.935648,79016,2023-11-04,Freshwater
Fire hit,-83.396589,26.997608,5719,2023-12-06,Urban
Spring stand,6.472536,-131.513602,2285,2025-08-22,Freshwater
Maybe after,54.793538,-152.356518,40056,2020-12-09,Marine
Major kitchen,46.273946,-174.860666,20917,2018-07-16,Tundra
Bed computer,-47.941226,-38.913684,76029,2017-10-05,Wetland
Part practice,-46.962228,-178.429068,79172,2022-06-28,Marine
Four look,32.81518,81.975827,69846,2021-12-20,Wetland
Also east,-75.756761,136.356753,48194,2019-06-11,Freshwater
Next oil,24.439698,31.993503,37015,2018-02-13,Marine
Actually us,67.20296,-171.253889,12898,2021-12-08,Marine
Ten work,-85.809784,-5.026493,31424,2024-11-03,Grassland
Source movement,16.720891,161.51099,83797,2019-12-09,Desert
Media office,52.813851,-127.806836,31621,2022-01-03,Tundra
Skill alone,58.894192,62.280718,51311,2018-09-01,Grassland
While PM,-19.606238,117.841137,11393,2020-01-10,Urban
With adult,45.639723,70.622449,98994,2021-10-30,Freshwater
Individual front,-26.044081,-173.610583,6100,2022-01-30,Forest
House finally,14.166129,37.368339,90028,2021-02-26,Urban
Food rule,67.820851,123.798712,16486,2022-01-25,Desert
By war,38.585522,-129.366762,65281,2020-05-20,Grassland
Soldier from,32.107718,57.738728,31222,2024-05-26,Grassland
Window result,-70.292335,-52.371117,66726,2021-11-24,Grassland
Floor story,-22.554739,-66.521807,37116,2025-02-22,Wetland
Unit at,-50.386579,-129.601796,36837,2017-01-20,Grassland
Third white,63.342317,-107.617262,65797,2024-11-07,Grassland
Culture defense,33.581769,-89.931406,83984,2019-11-16,Grassland
Over early,-8.326681,80.131195,5188,2018-07-08,Wetland
Enter nice,-13.893892,-138.904005,5230,2023-11-12,Desert
Air smile,-79.948627,102.306774,25874,2016-12-10,Marine
General pass,-86.205954,28.950681,85296,2021-04-21,Freshwater
Article make,-66.213666,92.960299,59063,2020-05-23,Tundra
Stuff share,84.35058,51.930431,22757,2017-09-28,Tundra
College black,44.73248,38.001504,74908,2026-04-22,Forest
About arm,-6.482743,142.996148,16994,2022-01-01,Wetland
Foot method,22.219941,-148.031604,54274,2020-05-04,Wetland
Fish line,28.408741,163.290534,96198,2018-02-11,Marine
Six Democrat,-47.588789,-65.372528,27344,2016-10-15,Grassland
Blood policy,-61.175588,-10.692219,5895,2022-09-10,Desert
Late prevent,7.057322,-166.137899,35968,2022-01-30,Wetland
Return shake,-78.554179,-165.891203,61733,2025-02-04,Freshwater
Three table,20.812352,30.429612,72875,2016-07-20,Freshwater
Continue population,9.192015,55.150608,49996,2016-11-21,Freshwater
When beat,57.478642,26.269113,10799,2025-12-20,Freshwater
Little lot,84.597445,175.418233,29284,2025-08-28,Urban
Amount million,54.594555,119.196789,12450,2024-03-03,Grassland
Guess likely,-86.961269,-145.0163,26966,2019-08-16,Tundra
Past receive,-21.18119,-148.213762,66565,2021-01-08,Grassland
Story gas,-17.476383,-82.188817,19352,2019-08-22,Tundra
Soldier and,-36.460388,-155.646395,46854,2026-07-18,Grassland
Great building,-56.930312,10.67485,3978,2020-03-11,Urban
Democratic part,64.235114,57.539315,19450,2022-05-16,Freshwater
Visit cause,5.014284,70.259994,97958,2025-12-28,Marine
Contain reach,-41.802809,89.749806,46429,2021-01-23,Urban
Explain thousand,-58.573501,-17.020139,51330,2022-04-17,Tundra
Of area,28.411959,112.833769,84718,2025-02-05,Urban
Require mission,24.420796,43.620097,56570,2023-09-19,Desert
Push outside,-21.302963,-42.728595,3678,2017-04-13,Desert
Mother drive,-25.980354,26.375291,78338,2017-04-21,Urban
Else project,55.713077,-144.588309,83864,2022-05-17,Freshwater
Practice hair,-43.387631,32.228538,63062,2023-01-12,Desert
Speech everyone,-28.725971,116.93651,10776,2023-04-22,Forest
Animal into,66.631997,-35.100272,71245,2020-09-16,Marine
Walk very,10.736441,10.131985,2452,2018-01-12,Desert
Tree simply,-38.490425,25.810009,41613,2023-05-19,Marine
Charge now,-76.740738,34.352204,50068,2021-07-15,Urban
Nothing along,-61.581922,156.662333,55022,2026-01-16,Forest
If talk,-83.525828,-46.323693,4559,2021-09-28,Tundra
Heavy evening,-27.850107,37.098871,27088,2021-05-13,Tundra
Fact here,67.200065,-115.511102,9242,2019-03-20,Tundra
Him democratic,-44.685862,-35.9026,83897,2017-09-20,Freshwater
Movement way,-85.507538,3.507526,90481,2022-10-22,Forest
Once common,-0.495926,33.909161,19356,2025-12-15,Tundra
Seven idea,-35.561348,64.982522,67907,2016-10-18,Forest
Save range,60.923974,-49.111718,17656,2022-01-06,Desert
Itself near,-14.232329,-5.793189,82039,2018-12-25,Marine
Growth provide,11.559187,-93.891548,20315,2021-06-21,Tundra
Standard continue,-58.971028,-63.427146,26834,2025-09-09,Forest
Style couple,-28.835093,21.443879,46976,2024-10-14,Forest
Window account,14.506648,71.424193,50646,2025-11-29,Freshwater
Receive west,5.023327,73.485542,53176,2021-03-18,Forest
Hundred rule,-39.090955,-169.780262,23971,2016-12-20,Tundra
Bring service,88.104178,-13.473552,52944,2024-01-22,Forest
Glass no,-22.211135,129.006465,97964,2021-10-14,Desert
Remember amount,-54.545942,136.076295,3263,2017-01-27,Wetland
Note director,-75.294251,-155.166173,51167,2021-12-26,Marine
Vote bring,59.316072,26.341912,60418,2021-01-21,Urban
Reason such,-53.195725,-153.629739,40468,2019-11-08,Freshwater
Oil as,41.116606,-115.525434,99942,2018-07-09,Marine
She member,77.64142,98.612715,34710,2017-05-29,Forest
Camera traditional,-31.244473,105.811045,10188,2021-08-02,Freshwater
People out,46.049325,98.421667,72167,2025-11-09,Grassland
Store why,44.769187,49.353479,2504,2018-08-17,Urban
Beautiful lay,33.452169,41.573745,47941,2017-08-07,Tundra
Tree possible,14.507339,42.712848,11855,2020-01-31,Urban
Indicate student,80.393062,-117.643202,62846,2024-02-21,Grassland
Thus skin,-59.862593,-131.846846,39648,2022-08-02,Desert
Character collection,66.263965,30.526679,29304,2016-08-01,Freshwater
Effect bed,-7.753618,-171.147245,98922,2023-02-08,Tundra
Manage since,-76.230786,130.80669,19058,2018-12-31,Wetland
Bed civil,65.611863,-125.06244,31696,2024-09-02,Urban
Cultural section,-76.974114,-174.998002,34866,2019-04-16,Tundra
Line open,-12.638976,179.607427,73480,2022-09-27,Marine
Pay range,-18.744791,112.846492,54109,2024-03-24,Wetland
Close three,65.77418,123.170153,1371,2022-04-02,Wetland
Beautiful skin,10.736452,-70.502814,65395,2022-01-27,Desert
Mother lot,-69.517791,-128.253816,69917,2018-10-04,Urban
Son would,59.50079,-11.650348,6058,2019-06-22,Forest
Reduce exist,-55.390655,-45.243196,36147,2020-08-24,Wetland
Several teach,-12.334224,150.29593,91937,2021-10-17,Marine
Far some,80.815121,81.615153,98735,2022-11-25,Tundra
Share difficult,-79.48431,-23.096938,45223,2021-02-17,Urban
Whom behavior,-39.01431,126.150176,77352,2026-05-03,Urban
Alone partner,-85.871813,-173.344191,24870,2021-11-21,Freshwater
Better ok,85.954635,28.156477,46250,2021-02-04,Tundra
Live skill,73.312536,-139.453665,7314,2025-12-18,Urban
Heart player,-3.235322,124.480566,66454,2023-11-07,Forest
Fund worry,14.019233,-45.016674,45785,2021-06-25,Tundra
Push career,38.674147,-174.024448,97974,2022-03-06,Wetland
Itself meeting,-18.866222,-148.11428,97142,2025-09-29,Grassland
Skill ready,6.933226,-22.673966,28999,2019-06-20,Grassland
That threat,31.73053,39.653403,12089,2021-07-31,Wetland
Art believe,84.015751,-9.972647,26426,2019-05-01,Desert
Customer service,-59.775246,94.944604,22783,2021-09-18,Forest
Economy situation,75.799625,88.059493,39137,2023-05-19,Marine
Federal short,46.822534,118.436708,48652,2016-09-29,Urban
Left picture,84.303859,-11.971333,57111,2024-01-27,Wetland
Own small,-50.353174,65.919905,80872,2016-11-27,Tundra
Above speech,-63.995302,70.869097,19084,2018-10-22,Urban
Start hope,-66.229678,17.80923,32578,2016-08-06,Desert
Chance before,-79.800398,177.714329,20722,2020-08-29,Desert
Help save,-80.123898,122.651324,1947,2023-10-20,Urban
Oil community,26.512541,-101.741287,2346,2026-01-13,Tundra
Final according,-31.292451,-37.935398,71735,2022-06-27,Marine
Star hard,85.657442,-42.865631,768,2022-09-28,Wetland
Attention money,11.119526,117.609787,11224,2019-02-28,Forest
Property soon,-62.411675,-9.403417,7960,2025-02-03,Forest
During next,-76.448074,-51.033553,666,2025-01-12,Desert
Thought sport,-12.02006,-97.164239,97719,2025-05-22,Forest
True such,-85.233593,-52.303181,22024,2017-11-09,Desert
Sister second,-0.840526,-40.218941,87390,2024-09-02,Grassland
Nor already,72.192639,-120.876677,12211,2021-05-30,Urban
Person no,78.119371,-138.179363,98649,2018-02-13,Grassland
Old magazine,-51.760822,-10.010902,71117,2019-12-08,Wetland
Do blood,2.013291,-56.507534,73191,2017-10-13,Freshwater
Behind reach,53.068253,-29.01762,48264,2023-06-26,Forest
Reach hot,26.201832,158.462735,17526,2024-02-29,Urban
Speak fill,-88.080138,-19.943085,59945,2025-07-18,Marine
Movement international,26.583856,-29.64932,81984,2018-10-13,Urban
Tonight assume,84.392511,147.243421,27278,2025-08-02,Marine
It simply,4.080307,-113.692048,59763,2022-02-14,Freshwater
Board institution,-89.384376,-119.266689,77851,2023-01-12,Wetland
Amount body,0.477013,-161.900977,63989,2024-06-20,Marine
Quickly letter,89.327371,-23.818668,95529,2019-10-24,Desert
Southern have,-5.135422,29.229354,64205,2019-06-30,Marine
Assume sure,-71.80158,66.334825,49158,2022-01-25,Tundra
Across democratic,39.644219,-116.145462,46105,2024-03-01,Desert
Air first,-18.232784,60.354764,59682,2017-01-22,Tundra
Stock candidate,-50.507355,-157.05763,86450,2020-03-02,Freshwater
Fire can,19.554114,-133.848009,55457,2017-04-17,Tundra
Nice perform,24.59529,175.988739,70855,2023-04-06,Freshwater
Center record,71.168837,-101.10289,43183,2021-03-27,Urban
Anyone agent,50.898467,51.702601,42734,2018-05-15,Urban
Moment their,-13.60442,155.58322,80190,2022-05-13,Marine
Never wind,48.466854,-83.017374,41351,2024-08-12,Desert
Matter everyone,73.717945,14.612387,62023,2020-05-21,Tundra
Middle open,-13.626568,-134.954308,92171,2023-07-02,Desert
Particularly character,-31.828883,56.764657,77605,2025-08-08,Tundra
Already room,1.482328,-6.208032,60095,2024-10-21,Freshwater
Identify cell,-13.804269,155.961422,80064,2021-04-17,Tundra
Minute apply,-51.097977,-95.628105,93985,2021-09-11,Freshwater
Boy avoid,-64.843636,-84.665791,77288,2018-09-19,Marine
Write commercial,-55.033153,70.909152,34703,2019-12-12,Tundra
Value water,-75.9451,84.579571,74982,2025-12-12,Freshwater
Authority also,18.873748,-47.346386,66407,2022-03-21,Desert
Bring important,61.278564,-162.947064,5119,2025-09-16,Desert
So your,46.876404,-113.934185,47420,2018-08-25,Forest
Today who,-62.843416,-138.845365,91695,2021-02-24,Marine
White weight,-56.735695,-76.763469,35613,2024-12-29,Freshwater
Present movie,-35.427633,10.818584,93741,2025-06-19,Tundra
Decade free,-36.777315,-174.270597,51396,2018-08-11,Marine
Director forward,-50.966907,-118.568638,62946,2019-06-29,Wetland
Similar exist,72.750123,25.642549,96008,2020-01-02,Tundra
Toward none,62.675304,21.90177,99060,2017-10-27,Freshwater
When event,47.698451,170.138069,79026,2026-05-20,Desert
Two head,54.635356,-61.928588,10203,2020-06-12,Desert
Age body,43.638856,-33.859713,21752,2017-02-12,Marine
Eat once,-77.122398,-134.471597,50336,2018-06-18,Desert
Street fly,77.706237,-6.759702,50036,2024-12-25,Grassland
Moment baby,-61.372828,61.087752,59653,2021-12-20,Tundra
Evidence about,35.250683,75.382606,61735,2022-06-03,Tundra
Above firm,65.890002,-120.547649,99642,2025-01-04,Wetland
Mention although,-69.92577,90.328308,79025,2019-08-31,Urban
System near,35.741914,171.418799,40957,2024-12-07,Marine
Bring can,75.578323,-153.565393,2699,2019-10-15,Desert
Name indeed,-32.933115,1.948296,55159,2016-12-20,Wetland
Local network,62.940719,-83.573576,45727,2025-09-04,Desert
Section enter,-80.50963,101.683221,68915,2023-04-12,Freshwater
Wish idea,-75.35623,-21.842296,32489,2024-12-31,Freshwater
Everything husband,24.551517,19.519125,56335,2026-04-21,Marine
Account science,11.014464,-113.945898,23695,2024-05-01,Desert
Add instead,83.322827,33.018475,94718,2016-12-09,Wetland
Add exist,-60.556187,83.408164,90010,2018-01-16,Tundra
Live particular,-22.06625,25.395146,74240,2019-02-10,Urban
Network likely,13.973577,118.350521,9342,2025-01-01,Desert
World appear,-26.714221,-4.227231,41558,2024-04-10,Forest
Maintain stay,-5.070089,-101.548602,18772,2017-05-15,Urban
Center center,7.361359,-99.695023,61281,2016-08-26,Grassland
Than bit,28.453673,-18.63108,44014,2021-09-20,Urban
Notice society,39.120999,-62.400671,78147,2025-03-12,Urban
Challenge onto,-16.78465,-76.006768,93904,2021-08-13,Wetland
Deep stand,57.439291,129.15563,19895,2020-10-06,Forest
Level soon,21.084278,-17.584722,5204,2022-06-26,Freshwater
Wear down,38.189537,-117.251807,10565,2016-09-21,Urban
People watch,66.545883,-148.834103,2422,2017-05-05,Forest
Budget citizen,2.418745,-73.968076,93026,2025-03-03,Freshwater
Nation nice,20.787769,-123.495285,75144,2018-07-21,Forest
Well because,4.824882,-6.891027,46480,2022-12-01,Freshwater
Investment miss,-5.939914,20.476857,23006,2022-12-30,Wetland
Piece safe,33.015454,24.624977,91560,2020-05-12,Marine
Lay cover,-87.122274,-94.901473,54185,2016-10-13,Desert
Late country,52.479394,175.195994,99661,2024-03-11,Desert
Make over,-26.582857,-80.641782,42073,2024-10-15,Marine
Leader far,-70.248949,-116.933547,48463,2019-03-07,Forest
Brother talk,-12.220776,-93.83322,54305,2018-09-14,Urban
Step some,42.083663,21.679185,23728,2016-12-02,Freshwater
Point listen,-0.893362,-78.71327,83596,2023-11-26,Tundra
Tv dinner,18.2222,114.726262,77019,2017-08-27,Urban
Image though,-23.421257,-128.198166,73667,2018-08-11,Grassland
Whose human,-6.145624,153.34988,95068,2022-07-27,Forest
Happen analysis,34.882471,-28.455978,8111,2025-01-05,Grassland
Congress forward,69.552415,38.67439,63073,2022-12-25,Freshwater
Western or,70.974734,-163.06115,54436,2026-01-25,Wetland
Purpose step,-33.707628,127.74876,28740,2024-07-09,Urban
Total star,58.969421,29.158051,22998,2025-04-24,Grassland
Box sell,81.730694,-20.202016,6342,2025-02-23,Wetland
Board never,49.4262,43.954874,12498,2026-02-05,Grassland
Decision lead,-66.102217,38.480211,81319,2019-02-15,Urban
Identify daughter,-25.112812,-101.507128,81087,2017-06-15,Grassland
During address,-66.780744,-23.052577,69755,2023-10-17,Desert
Brother agency,-7.456025,52.042524,24368,2022-04-05,Freshwater
Loss body,-46.490483,-35.427635,32711,2020-11-27,Urban
Help tell,83.058851,142.144884,79256,2025-04-16,Desert
Direction must,-16.648209,43.785217,18125,2026-03-10,Forest
Mean throw,-81.99299,85.816826,38655,2019-08-30,Wetland
Hour rock,-80.64372,-100.961014,20000,2020-04-01,Wetland
Both assume,86.244967,165.353029,27373,2023-09-23,Desert
Face decade,27.245074,109.29768,11633,2019-08-31,Wetland
Follow possible,-51.807757,51.397324,53241,2016-08-17,Marine
Interesting woman,20.511278,-150.224367,6596,2017-12-03,Desert
Represent case,73.267197,58.161053,14062,2025-12-28,Forest
Speak particular,-4.410268,172.195585,74135,2018-03-24,Desert
Create consumer,-33.190286,-53.521768,71622,2025-03-07,Wetland
Bed allow,-26.605532,-154.02796,67011,2019-05-02,Wetland
See real,-80.514474,-133.844341,22535,2017-02-26,Grassland
Popular art,-17.239643,129.432904,3181,2025-12-22,Desert
Though too,10.867456,-84.120383,99228,2024-06-15,Freshwater
Grow environment,-77.443813,-164.858282,98782,2025-03-18,Tundra
Card remain,-50.639351,38.287287,41978,2022-06-24,Grassland
Prevent today,-71.457817,-66.609572,77453,2021-10-31,Forest
Fast money,-47.983489,145.979712,64857,2022-04-25,Urban
College ahead,87.414651,137.011223,20665,2023-04-30,Desert
Fight market,-64.508379,-49.665935,738,2025-05-07,Marine
Far reflect,46.601571,6.042525,47290,2019-04-08,Forest
Spend skin,46.809311,160.30606,944,2016-10-04,Wetland
Step free,-8.017722,107.403302,44179,2018-05-08,Urban
Southern art,67.872946,147.172419,4503,2025-04-25,Desert
Term increase,-18.799359,138.865059,67272,2019-05-09,Tundra
Realize far,23.61195,-29.677822,58665,2017-10-09,Desert
Entire single,-14.164487,-177.336489,83454,2021-01-03,Grassland
Practice send,13.371495,18.034149,67371,2023-02-07,Forest
Front former,-67.858113,-32.104238,78737,2022-10-08,Urban
Person value,49.085202,-148.989443,67409,2022-03-02,Urban
Television report,-78.599682,-171.262783,92044,2020-07-16,Tundra
Kitchen among,-73.007924,22.901825,63268,2025-06-22,Urban
Our want,-22.16268,142.230337,46904,2017-07-13,Tundra
Quality prepare,74.872448,111.977809,13092,2023-12-12,Marine
Decision pay,-55.919673,161.814614,92783,2021-03-09,Urban
During role,59.796039,-169.936535,45338,2022-06-27,Tundra
Begin best,23.633566,-67.082315,1433,2025-08-01,Desert
These teach,-52.572947,146.512772,16432,2020-10-09,Urban
Participant simple,-9.458163,58.374734,63133,2021-02-01,Marine
Soldier animal,-26.810836,5.145512,62160,2022-10-21,Forest
Method institution,-8.526129,-134.863337,33755,2024-06-12,Wetland
Per pick,66.98065,72.632498,47396,2023-01-13,Marine
Organization single,-19.218549,61.828494,45987,2023-02-26,Forest
Language election,63.88334,-4.0791,35702,2026-05-20,Wetland
Entire let,80.867733,138.520441,76245,2021-05-08,Forest
Bank worry,11.144707,14.46992,83026,2022-04-17,Grassland
Research husband,59.10268,55.130676,81955,2026-01-14,Marine
Manage discuss,28.167784,122.325098,97564,2024-01-07,Wetland
Treat money,-16.051795,-26.254458,30241,2026-07-04,Forest
Charge ahead,-48.732105,-59.770739,15552,2026-03-09,Desert
Tax huge,21.687734,-24.001985,8928,2025-07-25,Freshwater
Member trade,70.975564,-92.669028,93105,2018-07-04,Forest
Bill term,37.086582,53.077358,15822,2023-01-06,Forest
Reduce several,-61.524066,115.272692,45751,2020-10-29,Grassland
Idea someone,-18.531943,-104.808462,38419,2023-07-08,Urban
Scene especially,23.322362,-42.391321,32028,2020-05-29,Desert
Maybe meeting,42.071586,143.99561,1952,2019-09-14,Marine
Little decade,72.744842,-88.81984,87457,2023-05-16,Forest
Quality too,50.005353,-36.857676,34132,2017-08-22,Grassland
Heart scientist,69.747889,149.720494,8146,2019-02-19,Desert
Card cold,-58.008629,155.350287,25969,2017-08-23,Desert
Owner analysis,18.81559,30.687232,16664,2025-02-21,Urban
Cell direction,-32.149005,-142.990973,31117,2024-01-02,Urban
Expect story,-32.177306,89.788238,44551,2018-06-07,Wetland
Build yard,0.886408,-99.236227,35243,2025-08-25,Urban
Imagine pattern,-38.411529,22.860986,92722,2021-07-28,Wetland
Send language,76.192064,-81.035206,64656,2020-12-11,Desert
Congress important,-46.755231,-47.960486,3054,2025-07-20,Forest
She arrive,-15.86257,-28.558856,81358,2026-01-08,Grassland
These next,-16.327274,-107.123077,10955,2024-04-18,Tundra
Still small,44.73244,-30.287509,11417,2020-01-24,Grassland
Physical color,-12.507632,68.214319,53224,2016-09-27,Urban
Walk democratic,-82.608507,-49.081833,70553,2018-04-06,Urban
Safe significant,-35.571704,41.39049,7310,2020-02-29,Forest
Special book,83.73123,44.550757,27590,2024-05-22,Tundra
Billion us,4.103605,1.992813,59781,2022-11-09,Desert
Vote key,-24.03406,-56.427245,40584,2017-05-31,Grassland
International discover,-25.060957,-77.63127,10341,2021-01-26,Marine
Improve item,18.779449,-23.187779,22732,2025-07-09,Urban
Defense until,-25.936652,-171.052546,62332,2022-06-25,Freshwater
Send water,-21.202883,112.399538,30824,2017-03-28,Tundra
Reflect why,19.347454,-12.072525,58712,2024-04-25,Freshwater
Stay series,-7.09002,-96.863002,30776,2022-09-03,Forest
Already including,18.420749,175.096433,7657,2016-09-07,Wetland
Recent stage,-10.655429,-151.500609,59539,2018-12-31,Grassland
School goal,14.546673,-156.368798,55728,2018-01-03,Tundra
Fine rule,56.862492,66.418966,7542,2016-07-27,Forest
Help physical,85.455947,-125.553834,73778,2020-08-28,Wetland
Camera eight,-52.659863,164.057729,42339,2019-10-27,Wetland
Fear picture,-64.445219,108.614115,57313,2016-10-10,Urban
Business final,-24.539781,-141.954223,86506,2021-02-03,Grassland
Low role,60.802509,-101.149852,43199,2024-09-30,Wetland
Important with,44.508666,-30.580298,73384,2025-08-28,Grassland
Music always,-75.488557,165.806272,95935,2017-10-05,Desert
Heart he,-71.906706,90.871729,13635,2020-09-28,Freshwater
Size child,12.572708,-24.061187,63038,2025-06-07,Tundra
Care even,-87.229248,131.767223,28185,2016-09-13,Freshwater
Play us,64.678159,32.061014,78892,2023-01-08,Grassland
Same special,-57.824017,-29.864442,40801,2021-08-28,Freshwater
Beat wife,-52.863026,18.744439,7932,2023-12-17,Urban
Strong respond,-10.176516,111.281506,38511,2023-05-14,Forest
Wind station,-43.637991,-81.04038,12756,2018-04-15,Urban
American dinner,63.303498,159.528571,41465,2020-09-27,Marine
Painting growth,-55.491384,-39.39862,41714,2017-07-24,Marine
Moment whole,-20.333639,3.911435,12366,2018-07-23,Marine
Spend do,66.13959,-148.458136,66849,2025-09-09,Forest
Be environmental,-75.711603,71.260665,64539,2018-03-02,Wetland
Available attack,-46.61768,25.163386,98793,2021-02-08,Forest
Main part,-44.050279,57.882067,33723,2018-04-16,Tundra
Employee claim,-56.166425,168.396697,31337,2024-12-14,Grassland
Pm American,-16.77962,-153.895871,51394,2025-01-28,Tundra
She cultural,81.043013,86.915367,89732,2018-07-23,Wetland
Hold since,-76.350479,-150.237869,33477,2020-08-11,Desert
Heart note,46.925182,-80.838795,61792,2020-03-10,Urban
Fall opportunity,-53.915308,46.76543,61208,2024-03-02,Freshwater
Attorney series,37.660616,-133.867744,84723,2016-12-23,Desert
Finish allow,-68.826726,-10.597623,283,2020-07-18,Tundra
Available everyone,-23.497872,146.1416,73345,2023-02-09,Wetland
Clear under,-76.355921,4.002016,91773,2017-05-04,Freshwater
Hold four,-49.207984,82.964595,82156,2023-04-30,Forest
Week in,88.378625,171.13462,90422,2023-11-20,Grassland
Standard analysis,33.646795,119.727137,78342,2016-07-21,Freshwater
Prevent kind,-88.746923,-68.03238,46833,2022-02-12,Desert
Treat others,19.756139,-49.65724,86400,2019-12-19,Wetland
Measure reduce,-40.675401,-104.032711,71575,2022-12-28,Wetland
Boy question,-86.194128,-158.545542,13540,2019-05-14,Grassland
Market according,75.771695,163.972655,51508,2018-06-24,Urban
Better wind,-37.493946,155.807993,75836,2024-05-18,Desert
Catch stuff,63.802113,-140.217011,73451,2017-09-16,Forest
Tough option,74.024039,-17.621858,30498,2021-09-06,Tundra
Today thing,87.453402,-51.327751,59574,2017-03-16,Wetland
Enough throughout,-25.861874,-9.593298,240,2019-12-29,Urban
Accept tell,67.161781,-133.312023,53995,2025-01-23,Grassland
Once run,19.238491,-118.956336,83023,2022-03-05,Tundra
Any miss,-57.631854,-178.994602,50588,2025-11-21,Forest
Everybody success,69.060133,-176.152078,86791,2025-04-14,Forest
Daughter sort,-58.980528,-122.167498,69735,2017-06-23,Tundra
Probably kind,-3.333614,-118.208446,90841,2016-08-15,Grassland
Run a,-32.981565,-21.532531,96226,2024-12-24,Tundra
Stage certainly,78.795849,-7.94806,66891,2021-04-13,Marine
