species,latitude,longitude,population,date,habitat
Past recognize,-24.815333,-22.083748,49915,2021-06-04,Urban
System back,-75.337569,-37.971639,48212,2026-01-12,Marine
Show defense,72.010027,159.529977,24859,2017-04-14,Desert
Walk possible,40.614718,31.132973,46735,2022-08-22,Wetland
Sign billion,-24.365762,-143.878888,98130,2022-10-17,Desert
Bring will,-38.775107,72.684675,69528,2024-10-05,Forest
Quality article,-22.751759,-93.299728,55336,2024-01-08,Marine
By never,7.273896,147.215711,43646,2025-11-13,Desert
Peace single,62.11571,76.241941,23310,2018-07-23,Urban
Alone little,-6.260434,-69.541652,56400,2023-12-17,Urban
See understand,17.472927,51.49705,74908,2018-11-07,Tundra
Green the,-17.556362,177.35993,45661,2023-02-18,Forest
Born section,8.438028,144.1579,27270,2016-07-27,Urban
Why side,37.293929,-159.816572,41506,2024-06-11,Wetland
Table agency,65.199672,118.373606,35783,2024-02-08,Wetland
Again mother,41.664478,-34.83125,84493,2022-01-18,Forest
Into car,-54.500694,45.984656,39378,2017-08-10,Wetland
Should coach,-20.300761,-112.844116,95623,2019-03-08,Desert
Despite support,38.0407,-160.662224,42084,2022-06-09,Forest
Together performance,-70.048741,-8.114914,77834,2023-02-01,Marine
Institution name,27.061624,164.748856,38782,2017-07-28,Wetland
As open,-38.512461,-140.140863,31066,2019-06-24,Freshwater
Really house,26.212431,89.458213,81048,2018-09-27,Marine
Last sit,9.242984,-57.556632,9354,2023-10-05,Tundra
Suggest all,-30.969239,125.150661,16924,2020-12-22,Marine
Gun some,61.487797,90.474796,85408,2023-10-08,Freshwater
Area gas,74.750199,24.440198,18464,2026-01-24,Urban
Effort national,-27.265789,46.450883,57981,2025-06-12,Grassland
Offer reason,26.747102,106.79607,99166,2016-12-25,Forest
Happy enter,-75.744785,-76.775497,1323,2022-03-13,Urban
Image station,-72.218156,-62.042142,96486,2025-09-11,Forest
Animal tell,7.317403,-3.599805,67927,2023-03-12,Freshwater
Enter well,52.587011,79.471332,76151,2026-05-29,Tundra
Central cold,36.220533,-141.866815,12174,2025-08-19,Desert
Until point,62.722047,34.001631,89489,2019-12-16,Forest
In color,-59.315434,129.706794,57585,2024-10-02,Forest
Tonight culture,-2.755992,168.164768,24288,2017-04-17,Forest
Key happen,-55.764285,-40.775102,49021,2023-05-01,Marine
Other necessary,-76.78349,-112.912664,25690,2022-02-07,Freshwater
Record detail,86.005045,56.770602,94059,2017-03-19,Marine
Money evidence,-2.331134,86.572906,24346,2018-07-12,Desert
Administration letter,-23.465348,145.400942,42240,2025-09-17,Forest
Article three,38.818651,47.266077,36377,2016-09-17,Freshwater
Set store,-65.632694,-145.085945,50345,2021-04-14,Forest
Network significant,55.969986,39.494301,78616,2024-11-16,Tundra
Section speak,68.30495,84.604928,96734,2026-06-16,Marine
Behavior low,-69.24486,152.145154,10532,2023-10-07,Grassland
Major program,39.510979,70.16402,95221,2026-03-28,Urban
Half way,11.583112,-172.547719,56808,2024-07-18,Urban
Possible center,15.007771,-31.478971,10464,2020-08-08,Tundra
Than most,50.972179,-74.765446,19562,2021-09-28,Forest
Important other,-27.866771,10.859187,31061,2023-12-25,Grassland
Economic continue,25.25965,101.537403,10542,2025-09-02,Grassland
Participant speak,-62.629822,-163.699639,98108,2017-06-18,Tundra
Activity smile,43.918885,-80.783212,26537,2023-09-30,Desert
Without she,-13.047847,99.379186,79273,2025-11-14,Forest
Husband stage,-80.706254,-129.638587,37706,2020-11-06,Forest
Couple letter,61.653556,57.083322,46971,2021-02-01,Grassland
Culture board,-44.36169,-95.234951,80595,2018-08-22,Tundra
People dream,81.782086,-67.444586,57451,2025-08-23,Tundra
Sea challenge,-40.986682,48.39524,87124,2024-02-01,Freshwater
Standard hospital,-68.949688,-170.773787,32735,2021-10-24,Marine
Pretty security,69.992349,97.288835,10762,2026-03-22,Forest
Meet any,-36.206504,176.935743,3706,2021-04-25,Grassland
Middle practice,-78.137704,-62.614094,59447,2018-03-31,Urban
Rich difference,-77.850165,141.911139,24020,2023-11-25,Tundra
Rise example,-68.983363,-29.879782,33484,2025-02-07,Marine
None course,5.176448,98.567203,17964,2019-12-27,Urban
Goal find,56.927375,41.54382,78067,2022-04-29,Desert
A peace,-26.187031,97.703166,90942,2024-01-25,Forest
Quite bring,-24.051325,12.057463,40343,2024-08-28,Tundra
Near shoulder,-82.642503,-45.760481,82867,2023-06-08,Marine
Hot build,-53.369232,-65.402531,37791,2023-08-18,Tundra
Structure speak,86.624194,-132.508023,90110,2024-05-09,Tundra
Why it,-10.446373,-37.04473,15232,2022-03-13,Tundra
Small ability,36.105122,-108.3421,86617,2024-08-24,Forest
Nature man,9.405765,52.905822,22413,2022-05-21,Forest
Everyone think,30.231502,104.587051,38792,2018-11-18,Freshwater
Mind drop,74.266589,135.081619,69755,2024-08-08,Marine
Spend administration,-81.770519,23.157494,86309,2022-09-11,Urban
Everything doctor,9.616082,-86.296628,74247,2018-04-15,Marine
Star hot,58.922925,-15.137234,85767,2022-05-19,Desert
Field letter,70.419405,15.31279,64961,2023-01-28,Freshwater
Go sound,-79.908209,46.521598,29308,2020-08-05,Grassland
Pattern campaign,2.974914,-122.886921,74775,2026-03-25,Tundra
Break window,-71.109186,81.593095,5447,2023-08-24,Marine
Hundred tend,-83.485096,-39.250166,87369,2023-06-28,Forest
Analysis safe,-39.79626,179.744513,16331,2019-02-13,Grassland
Suggest style,-17.481492,-48.930946,52526,2017-09-19,Marine
Site life,-54.910474,106.913749,14355,2025-05-21,Tundra
History consider,-28.975935,-59.862217,78576,2016-11-13,Urban
Always trouble,-34.378724,-22.909908,89084,2021-06-15,Marine
Them able,67.999857,101.278405,49235,2021-11-03,Marine
Teacher win,51.71895,-139.512837,94708,2023-09-28,Freshwater
Adult sport,-23.422058,-169.660254,65850,2019-07-10,Tundra
Between story,14.70321,-33.077484,17800,2020-06-28,Marine
Lot power,-23.390348,108.046573,8371,2017-10-27,Forest
Look money,25.704591,94.603117,18455,2021-04-18,Marine
Road seek,-61.70984,-34.875407,29926,2020-12-02,Forest
Agree himself,-47.692892,37.105022,31699,2018-10-11,Marine
Art no,14.709966,-114.056204,3293,2025-10-13,Freshwater
Increase around,13.857067,49.232784,36145,2017-11-29,Urban
Smile hundred,-63.402086,119.888719,53390,2023-07-07,Freshwater
Collection thought,49.054446,82.179179,88746,2022-09-06,Wetland
Speak fast,72.488294,-32.60405,45470,2024-06-21,Forest
Bank approach,-79.644534,65.648809,62338,2019-03-28,Wetland
Seat tonight,-23.496829,6.752412,18348,2024-07-29,Forest
Trip guess,52.715716,0.032974,55144,2016-09-25,Marine
Top almost,55.431728,-17.574723,76825,2023-05-01,Marine
Short return,-52.500814,0.971632,26145,2025-09-20,Tundra
Adult image,39.056932,2.756922,84072,2025-06-02,Freshwater
Kitchen safe,-30.139659,5.239261,30146,2018-10-26,Forest
Price western,18.36906,115.691764,2400,2021-04-04,Tundra
Memory support,-47.39906,26.851033,5541,2020-05-12,Forest
Ever adult,51.564712,-32.506053,79438,2019-02-21,Urban
College character,50.989173,-122.51317,69655,2024-02-25,Freshwater
Reduce work,-33.078021,-152.676542,9275,2024-05-18,Grassland
Service understand,-41.74433,-95.733514,54081,2022-12-27,Freshwater
Someone task,41.401966,-35.142475,52146,2023-08-15,Marine
Data make,29.795586,125.780511,3185,2020-11-09,Grassland
Attention meet,-21.430664,89.342227,78224,2018-05-19,Tundra
Authority weight,-62.979717,-29.150553,14305,2025-12-09,Grassland
Hotel firm,63.305571,-66.266682,24480,2022-04-28,Desert
Window evidence,-45.41821,-25.979501,61522,2017-01-23,Freshwater
Phone recently,9.967037,-143.843065,31868,2017-07-13,Freshwater
Decision item,74.784356,50.157919,90040,2025-10-10,Marine
How specific,67.440014,100.833222,5209,2023-08-29,Tundra
Purpose party,-0.029261,72.866138,62916,2024-10-08,Marine
Party red,37.547622,157.504687,11692,2022-08-14,Marine
Letter reduce,-57.925827,-174.692219,9192,2022-05-15,Desert
Occur heavy,-56.02965,54.096437,84320,2019-01-03,Wetland
Share however,-44.247979,15.04449,64433,2017-04-30,Marine
Article site,16.948126,-42.6294,80768,2025-05-27,Desert
First many,53.65145,108.336998,83983,2023-11-23,Desert
Air work,-70.345194,166.329619,91593,2021-01-19,Urban
Tough interest,54.095983,177.343574,83670,2017-12-29,Wetland
Next hear,-44.369466,37.685978,63013,2020-11-14,Marine
Six operation,40.244607,-14.066135,83379,2018-06-06,Grassland
Break provide,66.888219,-137.34946,6346,2018-11-12,Forest
Firm computer,-67.895581,-140.865943,38632,2026-07-10,Wetland
Late edge,-35.000669,-64.452286,1695,2022-12-28,Tundra
Truth hope,-81.077261,93.365355,25580,2026-06-09,Forest
Require garden,79.454908,58.868798,18082,2026-04-09,Tundra
Nothing take,59.194775,153.691737,39412,2019-12-23,Desert
Real teach,25.704458,12.973384,88694,2021-02-09,Tundra
Policy push,53.444849,168.351773,10301,2018-10-26,Desert
Through us,-49.434463,80.615016,32051,2021-09-02,Freshwater
Idea after,55.234439,-34.181396,89515,2020-11-16,Urban
At few,9.489359,68.792919,41999,2024-10-17,Urban
Executive suffer,32.932244,94.51946,27423,2018-03-27,Marine
Again accept,46.410498,2.584724,13589,2022-03-12,Urban
Contain across,73.786075,-159.453913,1856,2025-12-18,Desert
Outside audience,52.118299,-164.437719,6524,2025-07-04,Grassland
Available your,89.34321,-128.142974,63719,2018-05-23,Freshwater
Learn per,39.853681,-109.558141,76622,2018-10-04,Grassland
Language sort,25.465062,-153.826657,947,2018-04-18,Tundra
Part nature,5.808741,-116.112723,34300,2021-01-03,Grassland
Mention difference,88.153438,-41.704072,20102,2019-06-24,Marine
Thought whatever,-56.855108,-154.996505,710,2020-08-27,Marine
Outside strong,-86.606985,165.804358,80360,2019-02-09,Marine
Fill machine,14.197005,-124.955599,26040,2018-06-03,Forest
With stuff,-10.343695,-56.062076,39006,2017-06-26,Wetland
And movement,26.447713,-174.734185,21234,2022-06-16,Tundra
Democratic hear,38.740093,-112.960503,75172,2025-01-14,Grassland
Media however,37.41063,71.958192,50025,2021-03-31,Marine
Television gas,38.813825,135.882728,39722,2026-03-21,Freshwater
Only arrive,-60.269426,143.931969,53732,2025-04-27,Desert
Risk financial,-85.745974,-116.652381,37516,2023-04-11,Freshwater
There note,-84.243718,-65.397715,59719,2020-07-13,Urban
New young,84.552733,81.807994,90033,2019-11-05,Desert
Us student,23.529103,76.8529,96865,2021-06-08,Urban
Professional successful,-3.200125,7.089901,96000,2019-08-13,Grassland
Many reflect,55.876537,15.769413,45550,2020-05-11,Marine
More TV,44.841818,172.861059,6302,2020-10-11,Grassland
Medical process,-29.74578,51.488568,66403,2026-02-28,Tundra
Kind hot,19.05733,33.896465,75429,2018-11-10,Tundra
Voice about,-18.392088,169.686798,78513,2022-06-30,Forest
Believe treat,-86.089837,19.229229,86899,2016-11-10,Freshwater
Congress office,11.537869,-92.358996,19829,2025-11-18,Tundra
Catch receive,69.451898,43.524572,42666,2023-04-16,Marine
Level couple,5.896603,46.810066,31039,2022-11-27,Tundra
Hair become,2.823157,-21.385951,43699,2022-01-11,Marine
When management,11.789146,46.208818,89112,2021-04-02,Marine
Source much,-63.217107,157.681339,16231,2024-03-20,Freshwater
She reality,85.08042,-178.600827,71817,2020-10-08,Forest
Decade partner,-10.598551,-166.572394,79001,2021-06-21,Wetland
Save with,-39.116372,-140.049455,15538,2023-07-21,Grassland
Although type,22.360931,-92.390518,6886,2022-01-19,Freshwater
Fall image,40.038125,59.774825,44562,2017-02-02,Freshwater
Including leader,45.261975,-24.39211,35671,2018-08-01,Urban
Despite indeed,-61.189292,112.274479,25097,2017-05-26,Urban
Improve prove,41.057423,-67.897727,85945,2024-07-05,Marine
Lose less,88.531555,-157.175812,51424,2022-06-15,Grassland
Consider young,-14.582118,172.722092,60742,2018-08-19,Urban
Difficult parent,37.792254,-178.372164,87942,2024-02-24,Wetland
Improve bank,40.615938,33.185325,47105,2021-01-05,Marine
Anyone nothing,-61.289745,-16.159027,38377,2019-03-21,Wetland
Keep possible,-18.130677,158.80763,78833,2024-09-28,Wetland
Top yard,-9.851098,-94.092525,63573,2025-09-15,Forest
Yourself five,15.456419,-8.276465,73637,2024-09-15,Forest
Chance trip,33.053099,-62.710462,2223,2026-03-25,Tundra
Act rather,24.915431,151.830044,83166,2019-09-25,Marine
Why report,31.416713,177.96179,20815,2018-02-16,Wetland
Sure how,73.711688,-176.178984,93078,2020-01-30,Urban
Test visit,5.035352,-127.456284,41133,2022-04-05,Forest
Brother to,83.66698,79.990887,32869,2020-12-25,Urban
Believe positive,65.548841,123.85048,43584,2024-05-03,Tundra
Man parent,13.542187,-39.251377,44759,2017-11-09,Desert
Night age,14.180458,54.11305,42992,2016-10-10,Grassland
Attack western,-9.292508,-103.063324,41954,2020-12-14,Desert
Realize city,55.884765,117.906651,36250,2024-06-07,Freshwater
Reduce box,72.446129,160.36132,39656,2024-07-25,Grassland
End likely,59.074609,118.513558,45243,2020-07-20,Urban
Summer lay,-37.653027,13.798959,11292,2024-04-03,Forest
Part vote,-79.916106,149.519629,8219,2026-04-22,Desert
Should hotel,74.274688,-109.75567,45364,2024-05-01,Forest
Church talk,15.874944,174.951207,52178,2019-03-29,Desert
Create may,-13.613522,-158.987755,47153,2017-10-28,Urban
Maybe make,19.794341,30.374695,51680,2019-05-24,Freshwater
Class alone,54.167701,2.050226,84157,2016-09-10,Wetland
Foot oil,-46.174964,-51.607135,40038,2019-02-25,Marine
Visit herself,64.479395,158.956984,30349,2016-11-15,Wetland
Television war,70.892837,-40.798999,46584,2020-05-08,Grassland
According network,19.274478,50.978945,52663,2024-03-24,Tundra
Generation executive,-27.93481,-149.025682,41035,2022-08-04,Tundra
Perhaps operation,59.002189,-32.152566,11591,2021-05-23,Grassland
Ability cover,-55.834066,106.199651,3883,2019-03-15,Forest
Analysis any,-70.299461,108.646115,98466,2023-02-02,Forest
Human get,-68.903964,160.31234,88378,2017-07-09,Tundra
Sea push,-3.568612,-43.101659,15011,2018-09-21,Urban
Edge issue,-6.038225,58.90148,58134,2024-07-09,Wetland
Religious old,-20.442411,104.054828,44486,2026-01-14,Freshwater
Into tree,-25.477205,86.651971,84289,2023-10-09,Tundra
Watch could,-8.141339,100.779307,26317,2024-06-08,Freshwater
Road eat,-47.336682,154.67757,82825,2024-11-13,Tundra
Minute physical,-32.821763,-163.362547,79501,2024-04-02,Forest
Best economic,-85.461114,-62.925958,96144,2026-07-03,Tundra
Must their,86.555174,-21.231809,1575,2021-11-05,Grassland
Would wish,56.689011,-169.609082,91284,2024-09-16,Freshwater
Tell same,-74.571099,163.245957,22630,2024-06-20,Forest
One color,76.597259,96.008154,9086,2017-04-02,Tundra
Though season,28.242545,75.694258,46869,2018-10-03,Forest
Up through,-85.869342,-9.880138,88827,2016-08-17,Freshwater
Control reduce,-22.274916,51.611084,48509,2020-11-19,Grassland
Sing old,-60.728155,-162.278061,75449,2024-09-05,Marine
Yes wind,-58.787481,174.995515,50493,2017-08-27,Grassland
Movement event,83.176674,-164.959858,42171,2022-09-30,Tundra
Cut instead,-69.240288,-159.826704,19295,2023-07-24,Grassland
Build power,7.918442,-144.504502,27457,2019-11-05,Tundra
Figure Democrat,84.849899,-122.425125,97894,2018-01-26,Marine
View finally,-65.387795,111.632044,75257,2022-12-03,Urban
Happen inside,-67.330364,54.329417,96702,2020-04-19,Wetland
Finish everybody,-27.737221,37.727286,5022,2024-12-17,Desert
Laugh forward,14.327967,-8.090596,65229,2021-05-17,Wetland
Financial provide,35.364347,168.746368,95076,2021-04-14,Marine
Campaign whatever,10.962583,-50.870206,20638,2023-11-10,Urban
Size if,-33.53742,141.787666,98521,2021-01-27,Forest
Drive bag,-41.926228,-118.189252,86405,2017-07-16,Wetland
Scientist change,0.988563,-14.239779,45283,2022-09-02,Tundra
Car part,27.757829,-51.224129,52297,2025-09-25,Freshwater
Spend responsibility,68.462892,1.202202,63061,2025-02-05,Freshwater
Everybody specific,34.754735,-147.502772,54607,2026-05-08,Grassland
Lot imagine,5.206956,60.322476,97496,2024-09-06,Tundra
Sport direction,-54.425041,43.778607,84373,2022-06-14,Grassland
Laugh for,57.150588,-108.30449,7187,2022-09-20,Urban
Tax get,62.024296,-124.937583,81657,2024-12-04,Wetland
Local million,60.600959,74.096497,75355,2021-06-17,Urban
Trouble able,-46.742648,108.568854,52617,2018-03-12,Tundra
Do radio,18.778824,121.311099,54532,2021-08-27,Wetland
Increase board,78.186903,-110.408914,30966,2019-08-07,Tundra
Drive offer,-47.161119,152.246857,61206,2023-11-22,Urban
Senior bill,24.264513,-150.962019,59500,2024-10-26,Urban
Receive evidence,-20.983741,135.095293,24057,2019-12-03,Grassland
Lay officer,-34.559525,136.999962,18941,2019-08-09,Forest
But read,38.938576,10.315081,77417,2017-01-18,Urban
Democratic citizen,-55.401065,-85.034131,15206,2025-10-15,Grassland
Matter bank,14.120314,166.90378,44841,2021-08-12,Grassland
Region them,14.546571,152.819664,16284,2025-06-28,Wetland
Agent market,-23.224946,138.051216,62786,2019-09-25,Grassland
Year should,40.476287,-72.399686,60752,2022-11-04,Desert
Degree drug,23.074702,118.500653,97747,2017-11-05,Freshwater
Use receive,-0.192501,-3.695847,72084,2022-05-05,Wetland
Safe remain,-66.028755,-89.770371,87959,2022-03-17,Urban
Watch result,-68.272918,-52.939557,18459,2021-08-11,Wetland
Mention have,-13.486157,-88.670087,92241,2025-08-03,Forest
Scientist however,-72.032877,155.130559,75065,2026-05-11,Forest
Employee sit,78.707882,48.071895,17706,2022-04-03,Grassland
Thought debate,-82.774095,-173.222854,466,2018-06-01,Tundra
Relationship itself,-6.919046,54.035036,44247,2020-06-09,Urban
Start very,-30.086156,-131.166547,55843,2025-11-05,Grassland
Nature carry,-8.416342,12.419072,96042,2023-06-15,Wetland
Buy doctor,-62.120041,-29.269413,99750,2021-11-09,Freshwater
Identify every,3.981194,76.422381,12199,2025-06-22,Urban
Together look,78.779877,95.616212,12090,2023-04-02,Marine
Pay no,23.987266,73.737516,92660,2024-08-02,Grassland
Go government,89.208555,166.393014,88965,2020-12-06,Forest
Fear bank,-79.252662,-48.909221,32381,2021-05-12,Wetland
Thousand debate,-88.565871,-114.788845,5422,2023-10-23,Urban
Employee article,12.364924,-157.191533,41133,2021-11-23,Urban
Live moment,-78.090871,-49.360651,85574,2022-04-03,Grassland
Factor choice,-48.20847,127.148649,80330,2022-10-08,Urban
Style new,-42.65306,24.247083,56565,2021-08-14,Desert
Nice director,-29.751001,8.104519,73060,2023-02-27,Freshwater
Might natural,76.723813,-158.171951,527,2020-12-02,Freshwater
Fill example,61.04524,-106.36214,34871,2022-03-19,Wetland
Address today,70.743435,138.221944,3737,2019-07-29,Freshwater
Out including,-86.93863,0.133789,51014,2022-11-11,Marine
Very machine,-84.667219,97.117173,48287,2022-07-03,Desert
Ever current,58.56827,96.935873,67712,2019-12-06,Wetland
Coach piece,43.709317,-14.110235,73211,2025-10-30,Tundra
Culture foreign,66.684124,179.704744,21483,2022-07-02,Marine
Popular view,-82.257422,160.927103,60730,2022-12-04,Forest
If throughout,26.485091,-69.67239,5906,2020-11-29,Tundra
Which community,-79.41283,-70.565243,65759,2021-03-02,Wetland
Write crime,-45.123308,134.00364,59619,2017-09-30,Desert
Now reason,21.9359,-163.998805,52925,2018-01-25,Forest
Begin would,40.197379,-77.011687,28349,2019-06-27,Desert
Camera woman,32.781336,88.052849,99659,2025-03-05,Forest
Entire subject,16.516592,35.170626,61100,2021-10-26,Urban
Carry reason,10.993071,-74.593818,17143,2018-06-07,Desert
Argue must,81.300993,-66.64207,90628,2019-03-27,Tundra
Real institution,27.082805,67.60405,21743,2023-08-25,Desert
Sometimes sister,-36.420404,-109.900224,14383,2024-07-28,Freshwater
Focus section,68.722206,-148.701243,67690,2021-08-04,Freshwater
Arrive political,-7.338498,-63.220278,2364,2020-12-31,Tundra
Tough about,2.427223,-107.183227,82592,2018-06-12,Forest
Middle shake,87.477775,79.349328,91859,2022-02-13,Grassland
Back help,69.768274,139.170418,43313,2018-02-06,Grassland
Find science,-67.135715,36.712177,58965,2025-08-15,Marine
Its southern,-27.878485,-49.916621,15768,2017-03-28,Marine
None run,-48.085102,-97.648554,62879,2016-11-08,Marine
Ask wear,53.637614,4.864605,41222,2024-11-25,Marine
Sing fill,77.98226,-170.615018,1089,2022-05-25,Grassland
Reach song,39.701012,90.97237,9414,2019-05-28,Urban
New building,-25.076874,-110.403734,63517,2018-11-13,Urban
Director among,-43.62421,-161.141547,59555,2025-03-21,Forest
International region,49.96608,44.354968,5304,2026-02-28,Wetland
Away half,-41.544751,130.144453,44745,2017-08-19,Wetland
Wind nearly,-81.938976,-108.650995,45695,2016-12-07,Tundra
Site group,-26.547152,-83.878409,63776,2020-12-09,Wetland
Successful figure,45.915243,-78.998707,21806,2020-04-14,Grassland
Source oil,72.490238,-71.853911,31683,2018-12-09,Wetland
Around mention,78.496502,-93.589571,97279,2019-12-20,Wetland
Face thought,-33.96314,174.812344,85429,2025-10-30,Urban
Yeah different,87.73852,-133.313865,78308,2025-03-25,Forest
Tax suggest,-53.570837,-44.150754,62356,2018-02-11,Grassland
Support church,45.758724,-163.131199,41674,2026-06-30,Marine
Group management,-87.607296,-50.001438,53014,2024-09-21,Desert
Face north,29.06611,-179.029038,27141,2022-08-28,Marine
Forget protect,72.162919,26.204832,5279,2017-02-08,Urban
Smile similar,-60.60162,158.811245,16155,2019-12-23,Urban
Customer fire,32.366873,-138.386521,5751,2025-12-19,Grassland
Trial century,-8.738599,-104.122415,87099,2023-01-05,Marine
Activity meeting,72.062029,94.010804,18456,2022-09-17,Desert
Him economy,-60.791296,-80.000982,62244,2022-11-10,Wetland
Decide she,65.738505,112.54329,5620,2025-02-04,Marine
A site,82.34606,-153.82933,9544,2021-09-02,Freshwater
Investment two,-79.016905,-165.656636,8552,2020-09-17,Grassland
Than attention,-64.053182,-9.607318,63782,2021-08-28,Grassland
Laugh fast,60.633311,64.385631,66375,2019-05-22,Forest
Civil strong,81.542513,153.627931,72571,2019-12-14,Urban
Down decide,71.818828,41.605464,73087,2020-02-27,Marine
Watch indeed,-79.264819,76.381273,24989,2017-09-30,Forest
Prevent build,87.216019,-103.753276,48562,2021-05-18,Wetland
Goal politics,-84.822525,113.079488,81696,2016-10-31,Grassland
Action probably,-49.577762,118.57226,42722,2017-04-23,Forest
Part how,-57.548831,75.035403,1016,2025-01-07,Urban
May build,-15.724184,0.015782,47878,2024-08-19,Urban
Yourself often,87.811795,6.33824,95084,2026-04-01,Freshwater
Where itself,-13.213694,-54.511912,53300,2023-08-27,Forest
Who buy,-81.989601,-8.931836,82897,2026-06-28,Forest
Lay remember,-50.97066,-49.632012,70402,2016-10-13,Forest
Issue community,70.57939,148.534284,45092,2022-01-31,Wetland
Sound with,-15.367332,173.724371,84285,2021-01-10,Desert
Catch action,41.272906,132.582916,48863,2025-03-06,Freshwater
Rate major,-67.475142,-69.718905,35923,2025-08-20,Forest
Notice rather,86.404786,-171.416885,34052,2025-05-28,Wetland
Experience keep,25.219805,-162.338523,86578,2022-11-21,Forest
Small sit,47.261464,17.257783,6383,2018-09-23,Desert
Respond mother,67.28917,89.56985,30633,2018-07-15,Wetland
Medical happen,-82.463648,156.250082,33684,2023-10-06,Marine
Raise still,5.274214,-169.132605,62128,2021-06-01,Tundra
Change investment,-47.66558,119.154228,95325,2020-10-07,Marine
Into foreign,83.576584,-139.603044,17296,2016-09-10,Marine
Decade I,-48.532092,-146.957918,45460,2017-03-26,Forest
Performance book,47.292292,-70.059448,51333,2017-02-08,Desert
His employee,-78.702601,137.254165,46321,2025-10-02,Wetland
Sell six,52.920822,174.286561,92698,2024-10-11,Marine
Study account,-11.616207,-5.379692,548,2021-09-23,Freshwater
Amount spend,21.387342,-8.971693,65223,2017-09-26,Wetland
Town indicate,-23.520397,-113.348889,81122,2020-07-06,Freshwater
Congress imagine,76.916972,-137.926403,2081,2023-08-09,Wetland
Teach thing,-74.555447,129.634327,46144,2026-07-09,Tundra
View born,54.121942,36.054362,42026,2023-06-20,Desert
Assume role,29.095261,27.259459,50508,2018-09-29,Urban
Audience onto,85.420865,-49.481721,19351,2018-01-16,Tundra
Raise her,-76.739292,130.180008,19843,2018-10-31,Forest
Left modern,-46.538328,-98.763631,32672,2025-03-14,Wetland
Policy address,-76.628731,-156.976516,10179,2019-08-05,Urban
Voice political,-5.048807,-10.557377,30515,2024-11-16,Tundra
Prevent result,80.382251,146.177116,83241,2020-10-31,Tundra
Especially quite,42.331446,-99.130667,7475,2019-01-29,Wetland
Education six,-82.526762,-91.834966,26679,2022-05-26,Marine
Natural full,39.766316,-170.159355,34187,2018-07-16,Marine
Value cold,49.487001,108.370167,13826,2022-09-15,Wetland
Change likely,83.298003,104.434246,57305,2017-06-03,Forest
Practice politics,-33.916043,-9.806135,77696,2025-02-23,Tundra
Hotel pass,-18.025669,-20.424728,29792,2020-07-27,Grassland
One you,-52.793586,-11.338721,65096,2023-08-21,Tundra
Marriage least,-41.639047,136.97239,6267,2020-05-10,Grassland
Mission effort,-6.15152,-38.492093,93008,2024-02-23,Wetland
None join,55.758654,-39.401769,79673,2025-01-24,Forest
Go heart,-85.702355,-97.145294,44069,2020-01-26,Urban
Pattern such,-21.54309,-46.116429,61815,2021-03-29,Grassland
History success,13.488476,-13.219712,48934,2017-06-05,Grassland
Him read,-14.34429,123.821354,88783,2018-12-30,Freshwater
May do,-43.387252,135.918557,75646,2017-01-11,Marine
Quite population,-59.915005,-149.412731,4094,2017-03-07,Tundra
Your Mr,-13.822586,0.191283,41899,2023-06-16,Grassland
Until budget,-20.658299,-25.880889,83781,2019-11-20,Desert
Sell several,57.513994,129.854278,54948,2022-07-24,Marine
At rule,73.887689,-162.471671,45062,2021-04-15,Tundra
Box see,-56.325572,-143.97565,41140,2024-01-26,Marine
Write number,29.563497,-144.646119,83567,2018-05-28,Wetland
Action blood,-12.262388,169.624653,57676,2025-12-17,Marine
Result center,-73.426356,38.786684,19542,2020-01-12,Urban
Treatment tough,-84.661251,126.807635,39232,2025-12-01,Freshwater
Improve work,66.603467,-86.531355,76025,2023-10-25,Desert
Anything race,-64.191629,109.468684,60441,2018-02-05,Urban
Management thank,57.184703,-93.338615,62608,2025-10-12,Forest
Help thus,54.111197,-90.682297,93849,2018-08-17,Grassland
Goal mention,-26.073554,-39.668083,4974,2018-05-21,Tundra
Environment life,-20.2395,73.668939,46971,2020-05-20,Grassland
Great soldier,-88.38253,-148.381531,69372,2023-04-24,Tundra
Pattern reveal,-9.754943,27.969686,10159,2025-08-09,Wetland
Answer for,84.279928,-112.624259,26531,2021-08-22,Freshwater
Idea require,72.917128,65.631217,7840,2025-02-18,Forest
Scientist cultural,25.204997,-56.163052,41577,2018-06-23,Forest
Arrive leg,-17.189715,48.979607,8578,2024-07-15,Urban
Experience full,-81.86985,-6.245264,89728,2021-12-31,Forest
Increase financial,-46.479628,122.35777,25856,2024-01-20,Grassland
Job bill,72.603476,145.805372,39168,2018-10-27,Wetland
Grow truth,62.655819,132.046533,79065,2020-11-14,Urban
Other arm,40.021784,48.020864,49739,2024-11-01,Forest
Thousand pressure,-59.84885,173.451934,47830,2019-12-16,Grassland
Specific they,25.429561,-19.636079,46279,2026-01-01,Freshwater
Lead instead,-43.263045,172.723717,18725,2026-06-04,Desert
Act easy,66.446914,-67.696019,83160,2021-09-09,Grassland
Senior image,-50.869665,21.846713,54494,2023-02-18,Wetland
Successful beyond,9.895588,-35.031325,2611,2023-09-17,Urban
Public audience,28.075574,145.676975,97241,2024-06-10,Tundra
House kid,74.939863,19.597144,29240,2023-07-18,Freshwater
Couple first,58.015388,66.804017,16889,2024-09-10,Marine
All sign,73.611572,-47.303564,49064,2022-02-22,Desert
