species,latitude,longitude,population,date,habitat
Partner performance,28.79417,-175.815353,26235,2017-12-11,Wetland
Modern assume,-37.2335,43.385581,71139,2024-03-21,Forest
History quality,66.795008,43.890804,49290,2026-01-12,Forest
Activity economy,-54.515529,92.536625,26053,2023-02-19,Wetland
Yourself just,64.657003,72.880489,14451,2018-05-31,Grassland
Listen with,58.141995,-172.584798,11158,2025-01-30,Freshwater
Alone traditional,3.58681,6.700791,57741,2025-08-04,Freshwater
Professional ahead,56.166559,11.810832,6926,2018-10-15,Tundra
Include soldier,4.420501,-84.010136,10999,2017-04-28,Tundra
How else,48.411126,160.237222,13275,2023-09-13,Urban
Kitchen majority,-40.892893,51.095109,59674,2025-08-05,Desert
Close strong,-65.99792,-89.676489,91619,2022-11-03,Wetland
Phone mean,28.339523,23.766894,99654,2020-03-29,Desert
Same section,-55.238708,52.227635,94402,2019-03-18,Grassland
Business should,-6.51826,32.235609,71151,2020-10-11,Marine
Necessary evening,24.209031,5.215168,97135,2020-08-06,Tundra
Figure live,89.218256,155.72257,64986,2022-04-14,Freshwater
Deep attack,72.943484,54.602037,58642,2017-02-22,Desert
Manager boy,-87.051899,97.15009,68360,2025-08-08,Urban
Dream really,38.421092,-63.930761,46657,2017-12-05,Wetland
Ever Republican,65.896997,79.497784,94790,2021-07-29,Desert
There walk,-29.926472,121.861609,91551,2021-04-02,Desert
Model nearly,-80.114364,-11.667301,92134,2021-12-23,Tundra
Marriage apply,49.763773,133.335571,11438,2026-06-28,Forest
Music military,-45.919953,-120.619818,88857,2024-10-11,Freshwater
Air along,20.569222,124.032956,50679,2026-02-16,Wetland
Lead begin,36.849552,64.23656,83329,2023-03-24,Grassland
West need,36.350897,-128.442064,56405,2017-10-04,Forest
Include standard,63.469946,-60.054558,43764,2021-04-13,Wetland
Themselves once,59.26738,1.480335,93077,2025-04-21,Tundra
Pm prove,52.690386,91.104392,15523,2020-10-16,Wetland
Pass only,60.86382,73.982848,26622,2023-07-12,Forest
Probably do,87.76214,62.986621,34560,2017-08-14,Tundra
Major only,-41.078312,-135.919362,17577,2025-08-22,Freshwater
One suffer,-52.994919,99.721982,71782,2018-07-21,Grassland
Far while,-8.598788,16.534764,55307,2026-07-12,Freshwater
Rock term,-16.986693,-114.856186,7236,2022-09-19,Tundra
Military most,-13.491099,-159.145398,57684,2022-11-22,Marine
Affect government,80.544238,37.971906,91819,2025-01-10,Wetland
Chair population,-72.983312,129.541875,5603,2025-07-22,Desert
Respond arrive,32.934824,-7.609173,62885,2021-02-25,Forest
Trade art,-64.183318,-48.635475,36512,2016-12-09,Freshwater
Control personal,-3.932248,78.450057,91825,2025-02-23,Urban
Various couple,-29.324636,-39.24422,13513,2023-07-03,Freshwater
Behavior position,33.848958,144.183828,63372,2019-05-26,Tundra
I serious,-60.281736,-135.032083,28890,2024-12-26,Wetland
Tonight police,-22.733398,113.720446,11541,2026-03-05,Forest
Red work,27.059781,-7.040253,44484,2019-06-30,Urban
Wrong source,-56.062388,26.555832,23269,2024-08-26,Urban
Cell threat,87.986238,-116.386003,71185,2020-08-01,Urban
Order material,30.444946,-130.638927,52686,2017-09-16,Marine
Determine its,58.13339,143.704896,80603,2026-03-06,Marine
Goal voice,-82.308438,-4.250703,54128,2018-08-09,Tundra
Figure hour,46.907678,-100.755349,4591,2023-02-01,Urban
Half bit,47.687042,125.16685,60574,2020-02-22,Marine
Bill often,-83.570873,136.243032,1260,2023-11-16,Desert
Bag trade,-3.368492,-55.275985,978,2023-12-12,Forest
Will its,-85.654703,85.200891,61254,2021-07-28,Grassland
Impact subject,-65.78052,15.295697,97355,2020-11-16,Marine
Easy measure,-88.272237,-97.991242,80284,2018-01-05,Marine
Girl growth,14.988068,-81.920563,22638,2025-10-18,Freshwater
Put despite,59.358313,-84.662561,70835,2021-05-10,Forest
Son century,-42.292025,154.972299,33255,2017-07-22,Urban
Nation bag,-13.364954,156.792931,94141,2024-08-03,Forest
Drop focus,20.864034,44.975517,90858,2017-04-06,Grassland
Include them,-66.045508,61.29575,62846,2023-03-06,Freshwater
Democrat Mr,-57.811085,-9.686667,65161,2022-06-10,Freshwater
Left result,59.427791,-136.101012,66584,2019-03-16,Urban
Provide strategy,59.050729,141.82405,94044,2020-10-16,Wetland
None take,-16.111201,16.193024,44476,2022-12-12,Wetland
We already,70.326238,-93.016043,25329,2021-02-09,Forest
Local marriage,-71.782871,-95.124455,16413,2021-06-16,Freshwater
Lose choice,64.361411,39.863061,79408,2020-04-07,Freshwater
Develop must,-72.187829,7.19784,91167,2026-04-29,Desert
Major meet,-72.748891,-172.723252,84506,2025-03-20,Forest
Old hear,26.527841,161.499366,75877,2026-04-08,Tundra
Compare against,66.550209,3.377144,77466,2019-01-01,Freshwater
Group everything,-8.362885,85.763937,35629,2022-12-22,Desert
Old away,-61.980315,81.855565,8187,2017-07-20,Wetland
Mr particularly,73.205653,169.35016,29336,2026-06-14,Marine
Project authority,-5.122576,73.990127,68483,2026-04-19,Marine
Ask chair,11.363051,-66.699426,55193,2025-08-06,Forest
Evidence government,27.710285,80.536776,85320,2022-12-26,Forest
Scientist case,84.280135,124.602986,82942,2026-05-29,Desert
Both miss,-36.273082,-153.811647,25145,2019-07-25,Forest
First hope,50.811645,-161.681688,64939,2017-04-18,Tundra
Give cell,65.635208,122.160317,77669,2021-09-01,Wetland
Place beyond,-26.070086,43.698834,84507,2017-08-05,Urban
Hour minute,-87.83243,30.445485,64580,2023-08-16,Desert
Push yet,16.144021,142.457583,39410,2017-05-18,Marine
Scene lawyer,-71.371654,-115.433868,21924,2023-09-29,Wetland
Collection store,-3.602405,106.857881,47622,2022-08-14,Freshwater
Forget create,17.066233,-162.932193,13235,2022-02-02,Desert
Fall scene,-17.581226,137.957252,45682,2024-02-22,Marine
Majority be,35.953885,63.588299,96211,2018-06-24,Forest
Act performance,-8.090135,-37.71071,51939,2022-07-26,Freshwater
Day bring,-1.646815,-96.447155,43874,2019-05-17,Desert
Serve total,56.707775,-86.66868,13327,2019-02-21,Wetland
Bed care,-35.239929,103.780968,99129,2019-05-31,Marine
Hotel tree,-59.892484,156.085558,30407,2022-01-19,Tundra
Mr hot,16.173337,136.034973,42173,2025-08-17,Desert
Choose hit,39.927938,-116.710581,18971,2017-03-02,Desert
Game sister,43.429302,22.560679,24539,2020-09-22,Urban
Miss finish,-78.502172,-177.067084,22841,2021-01-15,Freshwater
Cup remain,4.435772,0.3159,15225,2018-10-23,Urban
Source order,-31.911434,-178.518806,79294,2025-04-18,Tundra
Throw win,79.727874,4.43693,66434,2019-06-11,Marine
Agency catch,-76.514299,-123.294164,48204,2022-01-13,Forest
Really race,-10.09357,-16.731441,41703,2024-03-22,Forest
Reduce early,76.115305,-130.836075,71044,2017-08-18,Grassland
Section more,-73.709373,85.212743,17143,2019-02-07,Freshwater
Attack to,-16.999307,-124.680264,73797,2025-08-20,Marine
Page trip,45.299613,159.24945,76276,2023-03-17,Freshwater
Onto or,-23.901355,13.401353,93109,2019-09-01,Tundra
Develop catch,10.835186,-177.164894,15834,2016-11-16,Urban
Happen ground,-63.019814,-30.668469,68835,2017-12-31,Tundra
Animal draw,53.651792,12.118603,67494,2021-05-26,Urban
East structure,47.765708,174.826569,19254,2024-03-13,Wetland
Art compare,71.98106,-126.253401,58143,2025-03-25,Tundra
Edge environmental,53.496727,-162.065899,54471,2017-11-10,Wetland
Water suggest,59.24066,132.490365,64905,2024-08-17,Tundra
Small continue,-17.157479,152.885055,75338,2024-03-05,Forest
Nation move,-21.571856,104.0559,69133,2020-02-02,Tundra
Consumer fear,19.305537,150.333668,92170,2021-02-02,Forest
Chair industry,-73.84363,140.060717,55260,2019-10-27,Marine
End political,-28.930837,77.974014,12849,2019-09-09,Marine
New moment,-59.755501,-67.819241,84064,2020-02-25,Urban
According lot,-33.825684,126.877063,96455,2018-04-26,Marine
Important discuss,36.279347,150.627869,52596,2025-11-11,Wetland
Appear watch,-42.4128,-93.816602,33559,2018-10-01,Urban
Particularly last,-48.849055,-97.103796,3728,2017-03-13,Tundra
Activity manager,25.473046,-169.686473,46604,2025-12-15,Tundra
Matter remember,-7.857944,107.166974,61592,2018-08-21,Tundra
Pick without,-59.928641,-111.037277,74859,2019-01-10,Desert
It thousand,29.807118,119.073782,71046,2017-03-05,Urban
Capital history,18.001099,-169.056548,2553,2026-04-28,Grassland
Run few,-13.272228,172.216973,46221,2021-03-11,Freshwater
Customer along,55.275291,-172.852028,25984,2023-04-27,Forest
Benefit learn,65.869553,-131.357506,64371,2023-03-06,Freshwater
Always population,36.234911,43.944695,41675,2018-05-02,Freshwater
Daughter blood,-0.54198,21.069175,55954,2021-12-05,Forest
Guess significant,-13.826632,87.361733,95953,2022-02-14,Urban
Again sing,77.146854,99.683999,69765,2019-09-20,Grassland
Central network,-50.138874,86.378724,39355,2016-12-31,Desert
Late get,-34.988107,167.606561,96849,2020-03-23,Wetland
Black ten,-25.64184,-79.099249,97732,2017-11-17,Marine
Allow fact,3.859256,48.106197,98627,2018-05-26,Freshwater
Better range,-2.325653,111.139536,69215,2025-09-26,Urban
Some light,23.776652,60.994819,73191,2022-05-24,Desert
Call girl,-71.325884,-76.107938,59929,2018-12-29,Tundra
Ever system,-57.063588,65.25466,30727,2019-06-17,Forest
Do often,38.592364,-119.050769,32107,2022-02-22,Freshwater
Read interesting,5.121702,-76.54328,71419,2022-02-17,Forest
Chair free,27.789132,-171.972258,29014,2023-02-12,Urban
Action try,58.603191,-179.229114,43985,2026-02-21,Tundra
Star along,10.26986,-113.437997,86999,2023-05-30,Wetland
Knowledge investment,49.08986,169.268137,68419,2021-11-24,Forest
Smile military,49.315653,-22.72118,40524,2016-08-06,Urban
Movie politics,-85.375754,122.909224,94082,2020-06-01,Freshwater
Science painting,-48.548904,19.831637,34681,2022-10-20,Wetland
Use camera,78.090324,-25.731487,65418,2022-02-23,Urban
Continue example,-39.552925,-1.1011,13680,2025-06-23,Wetland
Cold evening,-41.792667,68.115955,79688,2020-10-06,Tundra
Put move,14.844,72.390435,9508,2021-09-29,Marine
Represent matter,23.399107,-28.646243,93031,2021-01-19,Tundra
Quite best,48.619061,-106.75595,39978,2016-10-11,Grassland
Son job,-70.829735,-135.342869,70056,2025-09-23,Forest
Event why,-64.098604,-115.928505,26257,2017-07-18,Wetland
Rest newspaper,-52.39529,21.982877,49479,2025-11-18,Marine
Laugh glass,27.112523,-144.415869,66274,2020-02-20,Marine
Country rest,5.048649,28.804362,74541,2020-01-30,Tundra
One writer,-6.705923,55.320967,18780,2020-09-30,Tundra
Between red,-52.449814,-50.975688,9552,2026-05-02,Desert
Goal us,-44.653272,-52.315525,69944,2025-03-02,Tundra
Artist case,-46.755802,12.10656,53440,2023-05-25,Tundra
A than,80.542667,86.240582,9604,2020-12-16,Tundra
Car tell,-71.100631,-41.539985,96233,2018-07-16,Grassland
Buy south,-11.895486,-38.740834,19360,2017-11-10,Grassland
Wall actually,37.193439,-129.016147,37909,2020-09-04,Tundra
I sell,-25.616604,24.019292,21427,2023-02-05,Urban
Your during,-44.65582,136.922956,14325,2023-02-01,Marine
Bring pretty,-30.029502,-136.04698,72636,2016-09-01,Forest
Science wonder,-66.387955,66.836134,68634,2020-07-17,Wetland
Treatment want,34.585741,149.701874,56272,2018-08-16,Marine
Fine respond,-52.647657,86.8903,7879,2021-12-15,Desert
Page its,-11.159238,-96.83979,10662,2024-07-17,Forest
Site explain,12.183183,-167.221916,69284,2018-09-27,Marine
Same police,34.71636,-66.793723,18613,2023-07-24,Grassland
Growth possible,85.514879,167.217644,4196,2025-03-27,Grassland
Cell close,-87.300672,55.929916,55120,2024-03-09,Tundra
Animal within,-67.218038,-21.03185,57967,2021-03-29,Freshwater
Main him,58.494478,-3.518766,1721,2023-05-19,Desert
Record generation,-67.110325,-89.35115,44769,2019-10-04,Marine
Fall idea,-89.772687,-94.10194,37736,2019-04-30,Forest
By message,-47.601465,79.223312,16459,2022-10-02,Marine
Hospital Republican,4.389827,117.466615,46965,2025-03-21,Wetland
Couple audience,-11.298262,18.138464,69742,2023-07-19,Freshwater
Nature available,-53.96859,77.12344,28298,2021-01-05,Marine
Maintain candidate,56.714101,-171.14193,68805,2018-01-08,Tundra
Environmental structure,46.838893,18.276541,18657,2024-05-19,Forest
Bed total,19.239187,33.456583,3414,2020-08-28,Grassland
Woman price,52.831585,4.231045,79943,2018-03-29,Desert
Way miss,-10.231375,-122.65174,2358,2017-04-07,Marine
As ten,-51.287457,-37.358624,43628,2022-11-16,Forest
Offer wonder,74.430779,16.297084,91912,2018-10-19,Forest
East difficult,47.208042,-173.841331,76497,2019-06-19,Desert
Morning specific,-59.813633,15.345137,18695,2024-10-31,Urban
End particularly,-88.125634,-99.9441,15681,2018-02-28,Grassland
Nothing article,-73.37571,-102.894956,50842,2025-01-02,Tundra
Spend protect,-31.487181,-76.780661,80585,2023-04-02,Wetland
Garden fight,57.443691,144.417082,43032,2018-07-31,Marine
Tough already,72.928385,30.280443,70519,2016-07-26,Tundra
Each out,16.29199,8.450641,31774,2017-04-21,Grassland
Minute current,69.618923,-4.611209,30344,2017-12-07,Tundra
Kitchen performance,-80.661844,93.903706,18389,2022-04-03,Grassland
Environmental movement,86.228004,-12.228229,40575,2025-07-18,Wetland
Set too,16.846139,-106.891291,28087,2025-03-27,Wetland
Only sound,-34.579138,-120.873792,19131,2025-03-19,Marine
Good attention,-5.68421,90.170881,26991,2024-06-12,Desert
Large young,16.919185,21.238802,76239,2018-06-10,Marine
Number environment,6.262433,-164.411569,2296,2019-03-12,Freshwater
Paper local,22.277608,-121.579369,91071,2024-06-12,Forest
Born difficult,-68.428278,171.869052,65493,2018-11-11,Forest
Big bill,57.570532,-70.542829,12633,2021-11-10,Wetland
Would case,31.435562,123.067639,47852,2017-05-07,Tundra
Later happy,59.720257,-68.719194,7174,2016-11-24,Freshwater
Theory then,72.505199,-166.775454,50848,2026-04-04,Urban
Friend fire,-89.366872,89.890074,5248,2022-10-12,Desert
Direction back,-77.912573,160.389651,41760,2018-12-31,Urban
Become century,13.274109,-65.260508,20462,2016-10-15,Marine
High current,71.303874,-65.546636,6607,2025-10-16,Desert
Around wear,25.413629,-176.662114,18289,2022-07-29,Grassland
Daughter our,-58.516194,-58.754567,9169,2020-09-05,Freshwater
Democratic purpose,-5.378313,-95.163244,20219,2017-03-15,Wetland
Conference matter,1.553678,31.343726,97056,2019-02-02,Wetland
Cut answer,60.75509,-18.671976,52467,2017-08-11,Urban
Grow rock,37.019326,5.450549,96212,2021-11-03,Marine
Party business,35.105381,-178.87694,48288,2016-12-22,Desert
From past,-39.567829,169.514616,13326,2023-06-11,Marine
Per couple,-73.094608,-18.301719,8570,2019-11-22,Freshwater
Drop author,8.579016,-125.59571,57087,2022-01-06,Grassland
Them everything,-63.051691,172.372492,16774,2020-10-11,Wetland
Wonder wife,-14.811487,-2.111261,24654,2021-03-03,Freshwater
Western cover,50.533695,18.569191,86042,2021-07-14,Tundra
Age race,-80.486842,-106.631497,69023,2017-09-23,Marine
Again continue,-26.101974,52.683082,12685,2024-02-22,Forest
Rather learn,89.392907,-12.723504,41781,2024-12-23,Tundra
Per future,-48.209429,-132.193636,48750,2019-08-06,Urban
City sister,-75.569049,146.413547,15876,2017-10-03,Grassland
Model perhaps,65.397848,130.30655,67460,2023-02-20,Freshwater
Term few,-6.150766,96.646881,41704,2023-10-25,Wetland
Admit wonder,71.995465,-20.828638,55528,2025-11-23,Forest
Body together,-17.192474,-113.038297,346,2018-09-16,Freshwater
Writer company,30.091462,145.00288,62645,2025-07-10,Urban
Agent service,3.837831,-97.749587,53056,2020-01-04,Grassland
Foreign defense,-47.243259,116.305221,43758,2018-05-01,Forest
Decision yet,-58.880794,-116.301043,81337,2025-06-26,Wetland
Artist truth,24.553679,84.145535,72859,2017-05-18,Freshwater
End relate,-40.044243,143.179898,25894,2023-02-23,Grassland
By whether,-9.199699,-49.72603,9841,2025-05-08,Forest
Strategy popular,-54.443503,-0.548295,59923,2025-01-19,Tundra
Many throughout,16.672287,55.805583,16597,2025-04-20,Wetland
Probably war,-73.565737,-154.574382,49955,2021-10-20,Wetland
Coach whether,-42.376209,94.060051,61856,2018-05-10,Freshwater
Pretty force,0.349938,-174.121214,37003,2022-06-24,Tundra
Simple understand,14.253366,52.853642,16681,2023-10-05,Wetland
More happy,-60.531293,-159.228602,57829,2019-12-10,Forest
Whom owner,71.160051,-125.251849,23460,2018-06-01,Grassland
Return factor,-9.443248,-57.820953,63200,2022-01-09,Freshwater
Understand general,-40.980565,-78.129071,22846,2023-03-05,Urban
Drive energy,-1.626625,-146.439976,47742,2024-09-30,Forest
Listen ground,-48.454598,12.860435,19935,2020-12-21,Marine
Know worker,-84.731945,-100.047542,61155,2022-11-03,Marine
Family say,16.513708,-108.208791,13397,2023-10-19,Grassland
Improve other,-43.407097,36.799447,95000,2023-06-20,Forest
Common learn,68.916804,-33.369072,64681,2024-12-29,Freshwater
Go expect,48.906123,-143.382681,96902,2017-04-08,Desert
Old expert,73.955121,51.623331,79625,2023-10-28,Grassland
Suffer public,-33.170172,-145.165422,83145,2022-07-20,Tundra
Budget ground,57.058867,98.484436,9516,2017-06-29,Grassland
Morning student,48.533202,98.943623,33970,2024-10-13,Freshwater
Service paper,31.027032,-160.433163,44048,2022-08-17,Wetland
Seek listen,68.903182,-27.399387,40542,2023-02-23,Urban
Sister recent,-50.092021,-79.022791,69897,2016-07-22,Desert
Minute spend,-11.417915,-105.288293,57797,2021-07-31,Forest
Goal seek,-40.827905,-156.949186,88104,2019-10-31,Freshwater
Black their,-85.407198,77.077364,44890,2025-01-24,Tundra
Father magazine,54.368425,145.484238,3563,2026-03-27,Grassland
We itself,-73.978051,66.577233,51317,2024-03-12,Desert
Out score,66.972013,-113.375526,62256,2025-08-05,Wetland
Hard gun,-85.859861,-153.977453,94158,2024-05-11,Marine
Nearly rise,55.571074,-65.306122,15007,2017-08-11,Freshwater
Trial cultural,-11.17025,149.595998,38140,2025-04-25,Grassland
Final about,52.788138,47.891633,76231,2021-03-02,Grassland
Investment thousand,-1.336044,-74.854166,99398,2016-08-01,Tundra
Prepare explain,-13.856958,-157.81866,27599,2026-05-16,Tundra
Nearly significant,-11.659727,105.297269,35470,2024-03-30,Desert
Food including,-73.737503,136.327795,5196,2019-04-07,Urban
Sound great,16.762794,-177.953284,83431,2016-08-17,Tundra
School quickly,-37.612372,154.872494,44742,2025-08-08,Wetland
Type also,36.548572,-85.150488,62208,2025-03-10,Forest
Dinner natural,-59.384963,19.941203,13021,2016-09-22,Marine
Study kind,-16.810006,-113.518829,71930,2022-06-04,Tundra
Usually leave,-41.765962,146.595043,9010,2025-10-03,Urban
Them reveal,17.815086,24.981912,28655,2021-12-19,Desert
Top wrong,36.345021,-14.364613,38638,2024-07-30,Freshwater
Home marriage,-33.929399,-166.009506,73498,2019-05-08,Grassland
Sell condition,-69.417165,-169.587373,57621,2019-07-26,Grassland
Finish per,-72.520241,135.814855,96247,2023-07-02,Tundra
Sense third,18.826856,-157.943781,35789,2016-08-09,Grassland
Pm recently,89.622028,155.545588,1358,2025-10-23,Urban
Stuff word,19.621873,86.112248,15698,2025-12-28,Tundra
Eat sell,50.028375,-85.859829,58106,2021-01-25,Urban
She commercial,-24.783798,-160.921728,92336,2018-02-24,Freshwater
Son draw,-32.826533,139.07836,55254,2017-01-20,Grassland
Door talk,-41.606152,-169.291764,82482,2017-03-12,Forest
Friend vote,-20.913394,99.785083,79759,2021-11-05,Freshwater
Item idea,41.659128,-71.626403,98894,2017-08-12,Tundra
Majority child,-54.08899,100.427424,23402,2017-04-04,Wetland
Guess collection,69.865686,-63.443312,22951,2023-03-19,Grassland
Join officer,44.699809,91.639898,26818,2025-01-08,Grassland
Situation wife,-26.968116,148.404925,79407,2025-07-20,Urban
Hear effect,59.755904,-132.937223,42120,2021-02-23,Tundra
Small social,33.020312,25.320747,86807,2017-01-20,Wetland
Several even,-27.617665,160.19984,51393,2026-07-02,Forest
Choose product,-43.20952,-128.115761,59454,2025-01-08,Urban
Walk every,44.540133,121.981889,14131,2019-05-28,Forest
Debate responsibility,20.443429,-21.242576,45607,2022-08-09,Marine
Three agree,81.516077,-64.057287,89452,2020-08-10,Tundra
Get join,49.178908,20.807681,45149,2020-11-14,Desert
Answer beyond,64.409552,-47.258836,69971,2025-10-07,Wetland
Too manage,1.76663,25.355305,6812,2021-06-09,Urban
Condition and,75.111438,33.27353,53106,2019-05-22,Forest
Run never,-36.557201,-12.832655,24796,2026-01-07,Marine
Artist identify,51.178225,66.265423,43393,2024-04-29,Wetland
After eight,-81.09133,-13.875423,94407,2018-07-22,Urban
Produce seat,56.947499,35.778436,19341,2017-03-04,Wetland
Break Congress,39.364689,-66.470969,68530,2023-06-06,Tundra
Career wall,-77.424597,94.213491,18694,2022-05-05,Marine
Would meet,88.611946,-0.120473,90700,2026-05-23,Tundra
Without tell,21.832939,31.752143,5169,2023-06-05,Grassland
Impact cultural,-21.443345,-137.295428,5919,2018-11-06,Marine
Seat rest,-56.39212,44.722744,47646,2018-02-27,Grassland
Approach both,-36.532161,133.943212,86307,2020-10-12,Urban
Under middle,-56.780628,95.137998,648,2020-03-13,Forest
Affect network,30.218478,-173.846321,32487,2024-03-22,Marine
Color difference,20.914644,-21.044822,382,2024-01-02,Grassland
Clear decade,77.556488,92.789356,53392,2022-09-26,Desert
Produce behavior,78.385664,-33.492416,41881,2019-02-13,Desert
Reason fine,59.057985,-141.55629,93570,2024-07-29,Marine
Senior senior,-1.584892,47.347327,9814,2026-01-19,Urban
Public accept,-19.61139,-175.546087,90378,2016-11-18,Forest
Bit science,19.976257,-55.584632,71752,2021-10-12,Forest
Meet forward,-28.461187,-130.734109,9048,2016-11-02,Marine
According when,56.268569,25.013976,63004,2019-05-15,Urban
Too she,-70.591389,-44.449216,82348,2025-01-08,Desert
Both there,89.822894,-4.693496,43318,2017-10-16,Freshwater
Similar group,89.432837,-143.194756,85115,2022-01-10,Forest
Whom catch,56.257375,-13.010379,80979,2021-02-19,Grassland
Character mind,-26.036828,33.373612,47778,2018-05-20,Urban
Tonight effort,-84.672167,25.299151,70458,2016-12-26,Urban
Right big,-65.72258,6.334604,37895,2025-11-07,Wetland
Quality serve,-48.694387,97.271569,42843,2022-10-22,Freshwater
Center including,38.687679,-27.346566,89297,2024-02-25,Tundra
Various institution,3.717358,98.452205,89471,2020-07-26,Urban
Full large,-25.271723,151.260816,46067,2018-11-25,Marine
Focus song,75.273515,-6.871246,76644,2025-02-28,Desert
Energy have,31.203235,-174.648542,27853,2017-02-27,Wetland
Anything early,86.365166,-109.347156,98007,2019-05-21,Urban
Base walk,26.011537,-70.620619,46756,2023-07-23,Desert
Fight management,74.621005,90.768214,12960,2017-07-27,Forest
Sit notice,-54.933041,42.860993,90242,2021-03-02,Forest
Stop artist,-16.336944,90.957419,41574,2018-11-30,Wetland
Science recognize,20.618295,-1.632985,35641,2022-09-12,Forest
Campaign never,11.540117,83.181484,11263,2020-07-14,Tundra
Our reality,-4.040431,-114.312689,79571,2024-07-27,Grassland
Control field,33.326029,-36.827959,55621,2016-12-25,Wetland
Charge try,-86.513783,-50.951867,24948,2017-08-23,Urban
Party movie,-59.474024,-172.251606,97573,2017-10-22,Tundra
When fund,81.967559,33.988374,23561,2018-04-18,Wetland
Word sometimes,80.519791,-81.915973,97346,2018-12-15,Forest
Type various,-17.982898,-114.49345,45071,2025-12-19,Wetland
Sell politics,0.62726,34.57844,23414,2022-09-25,Desert
Forget again,21.251737,-140.832815,45179,2019-10-12,Tundra
Camera difficult,56.444102,-29.707639,34826,2020-08-12,Freshwater
Could opportunity,85.884788,-84.710236,32902,2023-05-15,Freshwater
Exist serious,-83.079549,177.672334,8410,2020-08-22,Grassland
Peace around,39.85343,93.72503,37126,2024-12-27,Desert
Career teach,58.082756,128.01135,87345,2023-05-13,Marine
Growth forget,-56.232495,172.915363,59960,2023-06-10,Forest
Anyone trouble,-47.497599,-142.779727,52289,2016-10-13,Tundra
All buy,-2.03198,39.282706,8053,2021-01-27,Tundra
Industry clear,77.677656,64.346438,16743,2020-08-12,Forest
Something partner,31.093106,150.862306,83194,2022-03-23,Forest
Clearly husband,2.506197,132.303451,95125,2020-12-14,Forest
Science company,59.523306,-156.157461,94532,2024-03-13,Marine
Cut both,86.701053,135.756995,22819,2018-09-17,Wetland
Quickly magazine,70.187679,-169.526297,90490,2019-12-04,Freshwater
Contain foot,72.629632,-125.379245,12192,2021-06-27,Wetland
Make candidate,84.967641,93.317796,81189,2019-11-18,Freshwater
Safe myself,-81.971622,117.099967,95036,2017-07-25,Forest
Large price,-48.589036,172.464441,22070,2021-04-13,Tundra
Too approach,-67.446895,-57.273267,46660,2021-05-17,Forest
Computer indicate,-79.270352,118.494216,55326,2023-08-07,Marine
Note study,13.837389,127.53946,15213,2018-06-24,Urban
Visit collection,75.867438,166.370366,20078,2021-12-09,Forest
Role yet,44.917796,85.842769,60276,2020-06-26,Desert
Property local,11.806415,144.177076,53242,2022-05-08,Marine
Hot station,-5.113342,-22.212677,28151,2016-09-12,Forest
Total worry,-20.892038,-137.263184,2370,2019-09-11,Grassland
Address him,-70.797672,-142.76164,22888,2023-04-20,Urban
Decide that,-51.961022,86.365557,32049,2020-07-11,Wetland
Major sign,-89.479153,12.223714,42837,2024-11-21,Urban
Actually Democrat,76.359062,-108.483114,33241,2020-03-22,Urban
Activity plant,-8.49752,157.59978,62393,2022-06-12,Tundra
Simple require,65.996117,142.979088,69302,2026-02-27,Wetland
Team drug,-9.64913,-17.494657,30611,2019-06-04,Marine
Suffer opportunity,-83.317073,179.445949,97768,2018-04-24,Freshwater
Summer account,-8.092713,179.487225,25920,2024-01-31,Desert
Letter million,-31.335159,-50.589469,28201,2021-02-28,Tundra
Responsibility want,24.093778,91.433876,56979,2021-11-05,Marine
Force start,-8.12985,-76.94544,13856,2021-12-27,Tundra
Light former,-3.562895,-125.223822,50206,2018-11-14,Tundra
Budget know,-46.442837,-153.969202,52135,2018-12-24,Tundra
Must father,-47.382515,-66.730389,68128,2017-08-17,Forest
Money serve,-16.493216,98.96527,2841,2023-06-13,Wetland
Care gas,-33.888106,94.502767,49685,2024-03-01,Urban
Father others,-1.145151,-3.95557,24258,2017-11-23,Tundra
Eight wonder,-86.976552,21.559563,36441,2023-04-30,Freshwater
Key doctor,-70.351209,-5.573369,56834,2019-04-06,Tundra
Drive over,-57.044939,-158.966874,96023,2019-06-12,Grassland
Enter make,-22.024623,13.307857,3362,2016-10-31,Grassland
Leg again,77.495777,-16.667721,22185,2022-01-27,Marine
Because board,20.136138,95.828043,65615,2024-01-16,Forest
Bring north,-72.100477,-71.400036,97779,2023-11-12,Freshwater
Especially result,-28.49168,165.912186,41133,2021-05-23,Urban
Seek may,19.44838,83.307095,45869,2017-10-26,Freshwater
Kitchen want,-14.086674,-37.126989,34074,2018-10-22,Freshwater
Like first,32.474836,-147.747832,98861,2022-09-04,Grassland
Finally now,-8.927502,-79.990923,56762,2026-02-04,Wetland
Difficult stage,35.739191,-153.554703,60853,2017-10-30,Tundra
Cover must,-62.471571,61.998289,10531,2020-01-12,Freshwater
Rule test,-40.834794,87.964367,83057,2024-01-21,Marine
Government crime,-67.034966,58.901186,48282,2018-12-13,Marine
Foreign product,23.239813,-123.723096,65261,2022-06-01,Desert
Agent person,81.043548,-146.66527,83537,2020-07-25,Grassland
Build easy,87.37528,162.032224,63133,2022-05-28,Forest
Successful recently,27.974186,52.863939,65800,2018-08-19,Tundra
Mother stuff,-80.584481,154.779937,79788,2022-12-27,Freshwater
Research hotel,-25.848485,67.093407,4000,2025-12-25,Wetland
Finish ahead,41.340844,-42.402335,52255,2017-03-04,Forest
