species,latitude,longitude,population,date,habitat
Land indeed,-78.028099,155.608936,3670,2021-07-18,Tundra
New again,73.977399,-134.766721,90008,2017-03-10,Desert
Ability traditional,81.468956,-51.820793,92697,2017-01-01,Wetland
Later defense,-28.014955,-31.539676,47040,2024-09-13,Freshwater
Piece democratic,44.536904,86.763318,59662,2020-10-06,Wetland
Sense source,10.520376,-82.321713,26295,2021-10-30,Forest
Feeling rate,40.893674,-178.742267,43836,2025-10-17,Desert
Just reason,-87.358062,-150.931279,18536,2024-10-01,Desert
Record foot,68.418149,157.59493,18066,2017-08-01,Grassland
Piece save,-71.253686,-147.702172,6880,2025-01-02,Forest
Approach if,71.439317,161.374223,71568,2018-04-01,Desert
Soon movement,74.175569,-133.181874,71608,2022-12-27,Grassland
Answer would,-10.185296,-171.905071,16711,2019-02-19,Wetland
Reduce poor,-77.175771,-32.274512,20798,2022-01-04,Urban
Wish enter,-25.11528,5.609637,49623,2020-03-11,Forest
Travel through,-71.217103,111.289405,93289,2026-01-02,Grassland
Business practice,36.479681,7.748761,38844,2017-03-30,Forest
Fine piece,69.261597,-2.913604,60477,2019-10-28,Wetland
Manage determine,-62.857968,45.083503,3194,2021-11-12,Marine
Deal film,55.433694,89.176043,84000,2020-10-15,Desert
That return,78.302662,-50.834816,36883,2020-04-26,Urban
Somebody market,-9.413023,13.935021,55127,2022-02-28,Forest
Dream its,16.657467,57.727423,87315,2021-03-26,Forest
Something court,89.277945,-118.659862,56765,2020-11-12,Desert
Drive suddenly,32.792265,55.023452,88282,2022-04-07,Marine
Participant history,78.686945,179.904586,14908,2024-11-26,Freshwater
Republican wall,-27.301399,-4.131916,18815,2016-10-05,Forest
Or million,-49.317503,-20.885184,72046,2020-09-16,Tundra
Moment remain,47.971894,-127.186294,42226,2020-11-15,Desert
Believe once,84.718041,-93.895007,61576,2021-08-20,Grassland
Author several,85.657143,0.910878,34483,2026-01-24,Wetland
Determine nice,78.61253,-15.95905,78724,2026-04-12,Wetland
Police send,64.880058,-25.193457,7839,2025-05-16,Urban
Risk media,-86.079838,-19.381406,75353,2021-04-02,Wetland
Authority wall,-72.741454,-161.691667,90942,2025-09-20,Grassland
After serve,-47.825206,-21.682542,25560,2024-01-07,Grassland
Term matter,42.980663,161.696737,91617,2023-03-12,Urban
Need program,11.510105,-119.728343,18327,2022-08-17,Wetland
Number send,20.609833,-162.186052,13871,2024-05-22,Freshwater
Reason market,16.958673,-130.986718,9671,2019-10-30,Tundra
Interview break,-25.337525,8.122841,82189,2021-12-17,Tundra
Consider conference,-20.252778,-119.023846,90710,2017-10-16,Forest
Old produce,-62.759252,-119.285577,49570,2022-05-31,Wetland
Audience order,49.652732,-174.352488,2167,2018-11-24,Desert
Again method,-75.589829,-16.747191,59821,2019-05-03,Urban
Civil know,68.582673,9.367404,78800,2024-01-24,Grassland
Music exactly,89.387941,-137.954164,87091,2025-01-24,Urban
So pick,-55.258925,-49.811041,71108,2024-09-15,Grassland
Huge hope,-44.71831,-159.290374,97954,2018-08-11,Forest
Fall save,89.653941,11.11607,30570,2023-12-20,Tundra
Manager rest,76.360342,-73.426242,48706,2016-10-04,Forest
Under professor,51.466341,-64.469716,54204,2021-03-11,Tundra
Into figure,74.368702,-18.323155,58886,2018-03-05,Wetland
Bad lot,-61.391808,-104.867663,97824,2022-05-01,Tundra
Claim why,-7.543207,-173.149853,75178,2026-03-17,Wetland
Side get,5.425183,92.565665,63509,2023-06-02,Urban
Choice time,-50.73583,-80.791462,82597,2023-04-17,Wetland
Threat south,-21.604387,-179.198956,44202,2025-02-08,Wetland
Security identify,-19.192086,-79.898951,50087,2020-12-18,Urban
Tonight area,17.293287,-9.391058,44960,2022-12-06,Freshwater
Style themselves,-86.686975,144.841594,75707,2022-07-11,Forest
Discussion research,-50.00613,7.751946,37153,2020-05-28,Freshwater
Else low,83.31104,38.954814,77133,2025-04-07,Forest
Life enter,-28.783881,146.561997,40761,2022-06-23,Tundra
Property box,-75.416613,-36.514214,26741,2021-03-25,Wetland
Ten sport,1.308426,-123.269368,24884,2022-11-15,Urban
Line born,41.060295,-32.235703,64111,2021-09-20,Forest
Technology participant,32.0053,-172.416093,27263,2020-10-10,Forest
Check nice,-33.317462,-31.412041,79283,2020-05-15,Marine
Dinner three,-71.673867,-87.045787,18933,2024-09-19,Freshwater
Mean whose,-45.800534,129.685688,81552,2026-06-20,Grassland
Mention floor,38.704471,36.029958,77520,2024-08-20,Marine
Picture north,27.682776,-62.153673,39559,2021-08-02,Grassland
Day sell,-31.397547,169.790615,34327,2024-02-10,Wetland
Answer they,76.369705,51.855563,8067,2024-11-27,Marine
Today deep,-68.907078,-16.896937,55926,2017-10-12,Desert
Candidate institution,36.570218,-70.669849,88820,2022-10-23,Grassland
What picture,43.800593,-124.64206,63973,2022-07-20,Marine
Example fund,89.270209,-31.780709,34021,2018-04-04,Desert
Population stay,-87.776813,179.331833,97748,2017-11-26,Urban
Debate career,61.010234,62.129474,82118,2018-10-15,Marine
Brother evening,-77.215774,-69.609222,75864,2022-11-08,Marine
Score someone,11.970881,-116.399632,59353,2026-03-21,Freshwater
Media medical,-10.168892,103.179689,61055,2023-09-05,Wetland
Deep her,-76.024392,-124.168352,26841,2017-05-31,Desert
Parent hold,85.110269,-170.45844,12567,2022-02-09,Desert
Then Mr,14.78645,113.122036,43969,2025-08-21,Desert
Itself memory,46.129645,-97.991882,39703,2024-04-09,Forest
Even minute,-11.984076,30.36057,22411,2023-06-10,Desert
System rest,-41.566042,128.994473,12558,2023-04-04,Desert
Run return,-48.674935,12.987831,37962,2020-01-27,Forest
Away air,20.948172,-110.513607,36266,2016-09-08,Freshwater
Raise ask,88.471685,168.820126,11742,2026-06-17,Forest
Right generation,-31.650063,170.662214,9320,2017-01-04,Wetland
Walk concern,-23.68207,-101.300376,40669,2024-12-15,Freshwater
Position cell,-56.891159,-2.465393,81937,2021-04-29,Tundra
Policy thus,-58.499972,156.980398,55536,2023-06-23,Forest
Baby learn,77.392034,-159.109146,7810,2017-05-05,Urban
Similar everybody,-50.176266,-122.747879,99980,2025-09-30,Marine
Population program,-65.115166,-60.569287,59527,2024-08-19,Grassland
Other economy,-75.176368,-107.309016,42191,2022-09-17,Urban
Guess idea,21.315548,-78.494211,3623,2022-11-14,Marine
Be station,81.669174,163.540115,32787,2023-06-08,Wetland
Cover begin,-63.97548,-130.936375,43315,2021-11-12,Marine
Could also,-54.437411,56.395336,35429,2022-01-25,Desert
Thousand seek,26.225832,38.780347,18460,2022-09-04,Desert
Standard there,4.034531,-121.000516,74898,2023-02-23,Forest
Year during,18.220131,-176.661313,15872,2020-11-18,Tundra
Against religious,-11.936279,152.186913,53825,2020-12-09,Forest
Bad easy,40.175732,-170.664636,42595,2019-09-29,Grassland
Week something,-63.547687,-12.095041,3152,2026-03-12,Freshwater
Why article,2.392204,24.595697,43319,2018-03-05,Urban
Government allow,81.004823,-54.723495,42200,2023-01-25,Marine
Especially also,76.691664,163.669534,68410,2026-02-11,Forest
Animal surface,64.160694,-55.006397,3541,2023-10-19,Marine
Rock let,-24.447136,175.848198,90169,2024-03-28,Wetland
My history,-59.770807,-75.493753,29334,2026-03-23,Marine
Mention deal,-22.808919,-164.345724,65863,2017-02-02,Desert
Against dog,62.877797,61.069,78975,2016-09-30,Wetland
Very attack,-49.658804,-100.190601,84871,2017-10-13,Marine
Group chair,58.382578,-132.542451,70056,2017-08-28,Wetland
Guy yourself,61.643121,110.808509,78697,2018-06-12,Urban
Alone food,9.776319,110.004075,30092,2020-01-20,Desert
Family how,39.074267,80.897468,51163,2025-04-15,Marine
Face machine,-1.528697,-81.777614,16675,2023-01-28,Urban
Deal foreign,14.11479,115.970455,93425,2018-01-20,Urban
Politics democratic,12.914862,-158.774283,84712,2018-02-24,Wetland
Activity develop,41.948367,-65.994855,41090,2021-02-04,Wetland
Improve attention,30.725054,139.209312,59808,2018-05-01,Tundra
Million region,-9.460059,-137.160932,76552,2018-08-11,Tundra
Push unit,35.425219,65.332219,89571,2018-07-01,Desert
Blood fear,42.297737,-75.800081,88708,2022-07-20,Urban
Not time,80.399133,100.294645,64513,2022-10-09,Wetland
Company weight,6.824533,140.914356,80496,2022-01-11,Urban
Boy its,80.859042,52.639934,44133,2025-11-02,Wetland
Board outside,10.763949,24.14134,71741,2018-11-03,Wetland
Use rock,62.444617,1.933062,16843,2017-12-02,Urban
Field purpose,5.269158,-63.651696,37735,2024-08-17,Marine
Mouth tell,-58.250944,53.576909,51822,2018-11-02,Wetland
Democrat eat,-54.235287,83.863836,51143,2017-06-15,Wetland
Financial responsibility,24.058213,-96.62967,85076,2025-12-25,Tundra
Building morning,-48.012682,-9.040037,42137,2019-02-04,Forest
Sound else,-30.093648,91.248875,17256,2023-01-09,Forest
Include join,41.363522,-171.467609,65300,2016-08-18,Desert
Few many,89.353839,-19.467566,37175,2023-12-25,Desert
Citizen president,46.770883,-34.562676,6189,2023-08-24,Marine
Generation term,59.914547,64.20309,6568,2016-10-14,Urban
One simply,29.151058,69.208284,40812,2020-04-04,Marine
Course red,38.730757,10.160019,72704,2021-06-25,Wetland
Buy growth,-62.597299,104.675934,91403,2024-12-26,Freshwater
Consumer music,37.656906,53.376393,74121,2023-12-13,Grassland
Quickly shoulder,-82.94256,57.695218,63987,2024-01-23,Marine
Affect customer,-64.36032,-96.825535,49756,2023-05-28,Forest
Until character,-72.362866,-148.927344,50499,2018-08-30,Wetland
Know difficult,-7.543262,-62.867951,73000,2022-05-04,Grassland
Make scientist,-14.697329,79.194856,89105,2021-12-11,Forest
Tough wife,-86.566641,130.967665,65545,2016-11-12,Tundra
Whether others,-0.913692,126.376901,23215,2021-01-03,Tundra
Never stand,30.894729,143.001483,45382,2022-12-03,Wetland
Feeling need,-73.80984,-155.8652,78657,2025-02-22,Tundra
Blue wrong,-17.949874,176.607027,30708,2022-02-22,Marine
Senior statement,-27.000882,-145.828947,47675,2023-06-09,Grassland
Herself before,-25.863934,-22.291455,35699,2024-06-28,Forest
Keep itself,-14.939886,3.386049,38170,2022-01-09,Wetland
Far statement,-13.120145,-30.282468,986,2024-11-23,Marine
Year more,-53.167278,-120.960926,66743,2023-01-04,Forest
Second night,-44.990753,23.349271,59548,2017-06-21,Marine
Provide drive,45.554152,42.38701,99391,2018-03-06,Grassland
Former detail,67.259432,163.134132,9835,2022-04-17,Marine
Will main,-22.313125,-151.299696,87606,2018-07-01,Freshwater
Whom new,-66.589126,-53.325331,75538,2025-07-11,Forest
Without result,-62.468044,154.447374,95381,2026-05-30,Desert
Four deep,18.224872,149.444181,52058,2017-10-05,Grassland
News really,-18.463164,41.07249,71775,2018-11-27,Forest
Beyond tell,-13.373166,177.905272,75987,2018-02-28,Grassland
Impact enter,59.911655,-152.472221,30778,2023-12-12,Freshwater
Television change,45.350411,106.290306,31359,2016-11-05,Tundra
Carry way,54.503065,-31.450398,66981,2019-07-30,Freshwater
Market how,-37.08358,-137.125793,36303,2023-12-10,Urban
Commercial goal,62.252997,-115.707659,57813,2020-08-30,Desert
Dinner unit,49.942169,143.192006,81380,2016-10-09,Freshwater
Leader central,21.928054,138.145079,63212,2020-05-24,Wetland
Simply world,-80.504437,65.059231,17074,2019-10-01,Marine
Group star,-85.894357,-106.757926,23934,2020-07-05,Urban
Girl special,-18.322929,-3.851317,69622,2019-12-15,Tundra
Daughter learn,24.099072,136.945143,83928,2020-01-21,Grassland
Commercial list,1.262709,-6.111304,85365,2016-09-12,Grassland
Place similar,67.798714,25.03663,78249,2018-08-24,Urban
And open,19.622031,74.511059,84287,2024-09-24,Desert
Information out,-1.633239,119.367692,45085,2026-07-08,Freshwater
Think daughter,-23.027334,117.15009,9883,2023-06-15,Marine
Pm statement,-8.675929,95.571237,21668,2019-07-08,Grassland
Thousand more,-47.235657,97.530091,6387,2020-10-13,Freshwater
Team large,-33.007432,-68.040156,74153,2017-04-19,Marine
Ahead late,-50.274457,35.830405,63892,2022-12-18,Marine
Federal improve,-53.466433,38.755977,61182,2023-10-11,Marine
For wide,71.096745,112.681017,37112,2021-06-17,Marine
Open reach,-39.00625,-9.560743,53368,2019-12-23,Urban
Item site,-68.640271,141.408505,69639,2023-06-03,Freshwater
Really difficult,69.059448,0.003638,65883,2023-04-02,Freshwater
Question world,43.866382,135.397048,66200,2020-03-02,Wetland
Around television,-12.292888,-78.567629,26543,2022-06-19,Urban
After night,79.797163,-119.227503,21252,2025-05-13,Tundra
Attack economy,-54.207237,-15.346804,66003,2019-07-13,Freshwater
Decade last,26.235332,68.990596,98709,2017-10-06,Wetland
Mean write,3.209625,125.485478,42641,2025-12-23,Urban
They knowledge,-17.468181,-103.194725,44795,2020-07-02,Urban
Month city,-78.98986,162.435081,52893,2024-07-26,Urban
Table student,-35.74422,-123.557231,76703,2016-08-19,Desert
Probably thought,40.570559,-70.708171,94568,2023-05-06,Marine
Face glass,-63.841954,163.94707,91305,2024-07-24,Forest
Old threat,51.452864,-155.778235,18096,2018-03-28,Grassland
Market drug,41.130256,-167.013147,60473,2023-12-28,Grassland
Month wonder,45.078783,-90.918023,64344,2020-05-08,Urban
Piece sport,-83.026433,18.287222,3505,2020-12-23,Grassland
Catch bill,-59.32141,-27.778906,96896,2019-02-20,Marine
Piece his,-7.64381,147.43607,31809,2018-04-14,Wetland
True past,-74.554527,35.242338,75919,2020-10-07,Marine
Item base,-24.147047,130.528394,48349,2024-02-16,Grassland
Last stop,-71.871543,-81.934419,3982,2023-09-02,Urban
Remember a,-82.021881,149.656858,59188,2019-01-02,Marine
How according,-67.003192,-126.228802,10209,2022-08-02,Desert
Ability itself,-44.771988,-175.275754,64275,2025-08-22,Urban
On push,-27.790821,14.493085,32793,2019-06-15,Grassland
Experience suggest,-55.93838,66.864687,97663,2021-07-21,Freshwater
Soon should,-5.617438,5.480205,11468,2025-03-01,Forest
Experience place,-44.64487,145.321327,94274,2024-07-19,Grassland
Data no,34.910788,-151.497763,99345,2020-12-04,Marine
Candidate pick,70.361619,41.550194,21265,2019-10-25,Grassland
Sense read,48.726101,91.584618,80931,2018-04-27,Grassland
System nearly,44.604815,-41.619971,99087,2024-04-09,Forest
Remember deal,-66.537157,-0.009188,9808,2026-04-12,Grassland
Your phone,-29.838891,-92.544321,27714,2020-01-14,Tundra
Such nothing,67.709149,38.767505,93097,2021-09-03,Tundra
Vote quality,-22.746318,-123.194382,11767,2026-05-10,Marine
School from,22.005505,-0.812708,27478,2021-06-11,Desert
Then fire,41.755241,-27.379431,64092,2020-09-02,Forest
Often plan,-77.026325,-120.388189,22963,2019-05-09,Grassland
Full window,0.747643,28.222484,34665,2018-03-17,Grassland
Hand item,58.729556,-118.877561,94410,2024-10-01,Freshwater
International generation,-80.642065,-21.663123,36659,2016-07-26,Forest
Interesting group,-80.854418,-165.425222,27178,2024-09-22,Freshwater
Recently run,48.247353,-39.693799,28038,2021-03-31,Wetland
War throughout,77.645624,53.544644,58572,2017-12-24,Urban
House finally,88.003588,-17.296529,61968,2021-02-11,Desert
Action data,-76.605782,-51.874774,22598,2025-03-03,Desert
Camera never,-3.419022,-170.030775,29180,2023-07-29,Marine
Treat resource,-32.07289,19.716316,66178,2018-09-07,Urban
Teacher over,30.705692,83.569334,19124,2020-06-20,Wetland
Hotel test,62.890684,159.318864,63025,2025-03-30,Freshwater
Step present,-13.428943,-61.281224,39080,2026-04-22,Grassland
Tend reach,81.975195,-91.490346,65311,2025-04-11,Freshwater
Another world,-56.821624,-30.943583,17874,2020-12-31,Forest
Cut knowledge,-4.788573,63.387951,69933,2021-04-18,Desert
Strategy kitchen,20.32967,-51.89916,57680,2020-03-14,Marine
Impact kid,-37.668595,37.377799,25780,2024-12-15,Wetland
City per,41.178035,77.072081,84053,2019-01-23,Desert
Always hot,-43.883996,-177.902064,50243,2020-03-14,Forest
Necessary responsibility,-50.88556,-120.896177,1703,2022-03-07,Desert
Challenge wall,-74.70988,16.340364,61879,2022-01-18,Tundra
Use executive,-76.921256,-154.158076,14097,2019-01-18,Wetland
Nearly PM,1.127933,146.966709,15182,2020-11-05,Desert
Charge suffer,86.030531,-90.111147,95259,2019-11-04,Urban
These identify,33.388932,61.895149,84250,2019-01-01,Wetland
Young look,-11.23687,-63.843718,70119,2026-04-05,Desert
Discussion age,-64.01209,-171.515396,81334,2017-06-28,Marine
Several difficult,63.407302,-94.967131,99794,2020-06-28,Freshwater
Rich feel,86.774861,-104.883368,15833,2017-07-11,Marine
May foot,-65.926921,34.828194,82841,2025-04-18,Forest
Everyone here,-74.567336,-36.659434,47940,2024-11-07,Urban
Father play,69.156907,-151.382121,22749,2023-06-18,Grassland
Seek spring,-6.766382,-77.11358,26553,2016-08-05,Freshwater
Range care,11.036389,-147.589249,67817,2018-12-15,Wetland
Learn again,59.673833,-151.629704,34638,2021-03-13,Wetland
Reach billion,52.966118,139.849908,45507,2025-08-17,Marine
Movie same,63.623142,-77.776168,81321,2019-07-25,Marine
Daughter majority,-88.682299,-27.97201,59568,2024-05-07,Freshwater
Win right,-45.585641,9.327339,65455,2020-10-13,Forest
Company part,-59.880777,74.178532,85259,2022-10-26,Tundra
Analysis leg,39.948237,-47.723214,14753,2020-06-11,Tundra
Single hot,7.433945,125.045857,44943,2025-09-22,Tundra
Reason final,-64.786817,12.785771,99059,2019-06-20,Urban
Fall government,-19.058412,-165.5351,6994,2017-05-25,Tundra
Eat close,-73.152771,-54.862694,4145,2018-09-22,Forest
Magazine guess,-2.133686,-11.50274,3907,2024-09-13,Forest
Then kind,-31.990132,-16.195385,45292,2022-01-01,Forest
Or when,-36.092241,-14.268844,38051,2024-08-11,Desert
Friend and,-13.08817,-115.273794,97241,2020-01-11,Marine
Figure she,10.76021,-122.845831,17794,2025-11-28,Urban
Teacher hit,46.893049,-21.484328,79714,2022-03-03,Tundra
Opportunity college,-48.569986,84.014639,76449,2017-04-01,Wetland
Final concern,33.579715,-66.640932,81959,2024-02-10,Marine
Thousand history,68.51082,-139.878576,20703,2017-12-18,Desert
Talk throw,-56.717853,102.627729,9281,2021-10-20,Freshwater
Painting study,-46.126488,151.70089,70997,2024-05-17,Marine
Indeed affect,-3.925817,-48.530117,56284,2018-10-03,Wetland
System himself,62.31259,6.180978,87211,2026-03-24,Wetland
Score red,-49.920639,-126.800761,49268,2020-08-03,Desert
Member fear,-13.62729,-173.883705,54081,2025-12-14,Desert
Power he,-37.793601,165.187435,94837,2019-05-07,Desert
Without before,-57.154606,-72.763227,79491,2020-03-23,Freshwater
Trade traditional,-3.17339,142.278069,74873,2021-07-04,Forest
Everybody teach,-59.961589,89.857783,39146,2018-08-28,Wetland
Plant soon,-81.412311,-107.785115,88884,2025-06-23,Tundra
Remain mind,-25.117107,169.737217,32770,2018-07-04,Grassland
Market after,-67.502636,8.983579,62357,2019-03-05,Forest
Head far,16.807722,13.313236,6604,2023-06-29,Marine
Cell much,3.100396,65.074396,48528,2018-01-28,Wetland
Able it,-8.572113,62.155444,94371,2025-03-01,Tundra
Mrs pick,39.507386,164.382771,28585,2019-12-28,Marine
Thought carry,-25.927956,-109.229373,10080,2019-05-19,Tundra
Thousand thus,79.159708,-115.524202,9156,2021-05-14,Freshwater
Attorney act,25.949057,164.024914,16921,2018-02-09,Urban
Oil hope,89.770503,101.721005,5548,2020-03-03,Urban
Media interesting,-79.915824,-23.971006,14283,2024-09-17,Urban
Together consumer,21.124845,-12.092241,83569,2020-04-25,Tundra
One operation,56.993568,74.872517,25577,2025-12-29,Tundra
Security lose,-68.799517,18.184557,571,2017-04-12,Forest
So bring,86.710692,86.868898,56071,2020-07-29,Wetland
Of position,21.570878,-131.618517,8716,2020-03-03,Tundra
Hit day,32.182095,-45.342685,2051,2024-06-27,Urban
Small next,-34.61285,-63.083595,38209,2022-07-15,Forest
Account always,9.887645,-123.762436,28866,2022-06-07,Urban
Must reflect,-70.651161,-52.975543,19574,2017-07-21,Marine
Soldier radio,-62.902543,-7.801642,23050,2021-12-18,Forest
Article century,5.619467,134.606354,51847,2018-08-09,Urban
Source your,-51.613117,-17.831772,66405,2017-10-27,Forest
Himself wish,-18.18957,-109.745705,93679,2018-03-11,Tundra
Themselves product,53.707165,155.665854,39839,2019-02-19,Forest
Within interview,37.412452,-52.767592,15331,2026-06-18,Urban
Wait serve,-63.346442,-124.184311,30794,2020-03-14,Tundra
Blood including,-29.434669,36.645096,11978,2023-02-23,Grassland
Feeling claim,40.63651,-146.444507,12821,2019-03-18,Grassland
New appear,-48.843961,100.869343,58888,2022-03-31,Desert
Must that,49.195166,-47.580776,30816,2019-06-14,Wetland
Coach trial,28.162414,-69.663637,99638,2024-05-18,Freshwater
By pattern,35.106648,-74.81299,26853,2021-08-27,Grassland
Each manager,48.297356,179.845665,56887,2020-07-23,Marine
So shake,54.894603,138.127421,23617,2023-05-20,Freshwater
Less bank,4.875725,-31.041136,99658,2020-04-17,Urban
Whole natural,42.280079,151.460121,12289,2017-04-08,Forest
Open pay,-65.584575,-104.341029,65882,2025-10-23,Wetland
On site,75.239906,-66.874392,66730,2018-10-26,Urban
Training indeed,-17.949547,-121.574832,32969,2025-08-23,Desert
Put smile,-21.084113,-23.532067,96970,2025-07-09,Wetland
Evening back,17.621496,-73.435737,55271,2024-10-21,Freshwater
Perhaps state,6.843716,59.070236,31722,2021-05-13,Forest
Special decade,77.351325,52.818673,60152,2020-02-16,Wetland
Claim then,-19.90323,-64.740203,16103,2021-02-02,Desert
Various situation,-32.929051,-31.180325,46975,2024-05-20,Tundra
Subject place,-35.993659,-58.938063,8977,2023-04-03,Urban
Report score,-55.302205,144.24119,3413,2025-07-28,Grassland
Guess both,-73.219199,118.698937,24794,2021-11-17,Wetland
Four final,73.400005,-28.509571,18280,2024-09-10,Grassland
Among inside,58.597682,107.621012,91348,2022-02-25,Tundra
By fire,45.456139,115.923629,96158,2025-01-23,Freshwater
Senior performance,-1.429579,-169.362911,98494,2016-09-18,Desert
Imagine Congress,3.21893,-123.939743,21929,2021-01-02,Grassland
Less couple,-56.63474,-36.304956,3940,2021-01-09,Desert
Short it,-80.8291,-77.358995,51820,2022-06-07,Grassland
Threat lead,61.084869,-162.18524,84636,2022-09-19,Forest
Message sense,21.204578,19.520213,64900,2019-07-15,Marine
Report month,87.462651,168.401506,16738,2024-02-25,Grassland
Kid affect,29.71105,-115.829384,48599,2019-12-19,Urban
Because throughout,39.631302,-114.443125,8471,2022-03-21,Wetland
Focus according,41.89576,-28.782771,36690,2018-05-23,Desert
Old song,45.839825,-25.101868,84894,2017-06-06,Grassland
Rule share,79.71171,3.181423,15583,2023-04-04,Tundra
Executive research,-54.329731,26.739565,95853,2024-12-10,Freshwater
Son for,87.395815,-67.324304,46664,2019-10-08,Grassland
Since pressure,82.01527,-178.603402,45394,2024-01-31,Tundra
Mean ok,-51.533272,57.906445,47195,2021-02-23,Forest
Many fight,-23.650929,-120.233746,55646,2026-04-09,Urban
Road woman,-48.842252,147.069418,58218,2018-09-30,Grassland
Chance job,-10.280459,37.417138,58606,2021-03-19,Forest
Keep even,84.603038,-154.885289,5566,2020-10-30,Wetland
Hundred tell,56.767664,11.030771,74576,2019-02-13,Forest
Within store,-14.302333,68.372254,72225,2016-08-13,Tundra
Medical reality,53.546879,171.592783,85812,2020-02-14,Tundra
Ready whole,79.825665,-42.656417,17131,2023-08-19,Freshwater
Center interest,-66.669229,2.414961,97059,2020-01-10,Marine
Agreement much,11.475098,-64.491344,8852,2026-05-16,Desert
Body read,-27.023741,-48.478459,54750,2025-07-04,Tundra
Provide majority,22.412571,145.071857,61079,2022-09-30,Urban
Side not,62.604662,-59.876435,89973,2017-09-10,Marine
Consumer wife,-44.957717,128.661741,9350,2022-03-19,Marine
Such pattern,-85.103945,-161.587013,51019,2019-06-04,Forest
It effect,-5.831979,-14.357903,79076,2019-09-06,Urban
Across most,54.461941,-157.391077,3616,2023-12-03,Freshwater
Street appear,-1.8817,-156.95675,59688,2025-07-11,Grassland
Create such,1.191758,-44.184394,58224,2024-01-12,Tundra
Story long,-25.14762,124.56972,33251,2023-10-14,Desert
System like,-17.069885,138.519779,64582,2021-01-27,Tundra
Build color,68.32899,-155.457845,33622,2020-12-28,Grassland
Why both,-43.271844,153.94241,43458,2025-01-18,Desert
Blue blood,1.526529,-34.191187,55790,2019-08-04,Freshwater
Carry left,-56.019428,87.097051,44614,2020-07-11,Forest
Edge at,39.87427,31.194811,99658,2017-09-08,Desert
Risk area,42.639373,-57.651428,43013,2021-02-16,Urban
Window who,-40.795015,116.531683,98548,2025-10-01,Freshwater
Election star,43.634482,-24.096391,59549,2016-12-19,Grassland
Notice picture,-6.260079,148.629717,19985,2018-01-02,Urban
Fear information,-64.387715,78.884291,17561,2026-07-06,Urban
Defense message,-53.779251,-85.367056,78910,2018-09-04,Wetland
National kitchen,-8.131021,-140.325434,5159,2018-04-08,Grassland
Station poor,-71.014631,8.471122,27036,2020-05-25,Marine
Manage brother,8.989369,-51.482942,81614,2022-06-08,Marine
Entire enter,59.857741,161.540918,97741,2017-03-29,Freshwater
Material population,80.658834,-88.188016,75691,2018-06-29,Tundra
Create suffer,41.591715,-119.629691,43718,2022-06-03,Forest
Without travel,-16.806717,5.830117,22563,2016-12-29,Desert
Candidate game,36.941773,-113.340896,56948,2026-01-02,Grassland
Society fight,14.811347,123.502214,93859,2021-09-30,Desert
Season half,4.488419,84.402438,21481,2017-04-05,Grassland
Best sometimes,70.826084,-23.730503,38166,2023-10-29,Forest
Question physical,-46.738858,-145.460173,31030,2022-09-14,Marine
Never person,-55.812499,162.566388,59453,2018-09-18,Marine
Foot really,-65.597855,-57.470835,56507,2024-01-04,Forest
Teacher none,-21.429416,56.991106,99612,2022-11-13,Urban
South whatever,-0.751008,-31.982499,50052,2025-05-13,Urban
Guy structure,9.475428,153.315232,54388,2016-10-29,Freshwater
Heart of,-60.469479,-41.87316,30715,2019-08-11,Urban
Then get,15.788983,-107.113365,58528,2024-07-08,Tundra
Test follow,-25.039314,98.753791,10058,2025-03-25,Freshwater
Consumer class,-73.418386,-148.899178,29254,2018-05-10,Forest
Particularly well,-64.078106,128.551556,61234,2018-11-20,Marine
Sing pull,51.096002,-56.833328,119,2021-06-03,Marine
Game official,76.251487,-128.044212,61114,2018-12-17,Wetland
Training else,89.92631,-114.992752,35588,2020-08-28,Forest
Among if,-52.442373,118.425582,7906,2022-12-23,Forest
Industry than,3.543434,-115.698926,54782,2025-08-15,Marine
Back although,-76.987121,-54.203762,16625,2024-08-02,Marine
Cold recognize,33.399756,20.644576,79432,2019-11-03,Forest
Road church,29.310177,126.682554,2229,2023-03-06,Tundra
Keep thus,-76.37546,18.360706,35595,2026-01-20,Grassland
Some carry,84.236653,-136.881498,39279,2016-09-11,Forest
Card center,-60.603659,82.622172,64786,2019-08-19,Marine
Remember conference,78.299914,-60.502006,617,2020-06-18,Urban
Phone building,-13.62805,-50.188504,15444,2024-04-10,Forest
Teacher special,22.423113,-168.874951,70020,2017-03-14,Urban
Process should,86.75578,-139.7415,67850,2024-12-21,Forest
Strategy know,-1.663434,-149.276029,88286,2022-05-04,Forest
Realize cup,-38.741307,104.679079,93251,2020-01-17,Urban
Increase recognize,40.591288,85.831254,17882,2026-03-05,Forest
Involve back,-40.87101,-69.589062,38025,2025-11-03,Marine
Sport thus,-39.405978,133.352522,79807,2021-08-23,Forest
Sea film,86.517276,-25.882268,50924,2022-05-16,Tundra
Base this,0.352365,-38.051574,53652,2016-12-07,Urban
Early usually,-63.258256,116.514858,33278,2016-09-24,Tundra
Success already,6.770862,-22.97834,27758,2019-02-28,Freshwater
Term can,-61.19666,-170.384602,2026,2020-10-01,Desert
View partner,-3.598354,-120.906505,50410,2020-12-28,Marine
During truth,-62.601594,-141.241885,38677,2016-07-28,Urban
