species,latitude,longitude,population,date,habitat
Trouble only,89.509955,-103.989832,50143,2021-08-20,Grassland
Chance take,19.222164,-146.425537,54029,2017-08-02,Freshwater
Strategy yourself,-85.989245,-55.708356,38379,2017-09-07,Freshwater
Rate fly,-63.44456,144.784145,29304,2017-11-05,Grassland
Analysis job,37.962562,-176.484959,85502,2019-05-20,Urban
Process one,2.320553,-59.029338,25343,2025-03-29,Grassland
Hear degree,-61.444298,-81.903719,51528,2019-02-03,Forest
Question both,-51.803616,-136.735391,65776,2026-04-14,Forest
Candidate ball,-26.94147,-2.574186,67318,2021-11-04,Wetland
Particularly civil,82.526785,94.519199,13527,2017-06-05,Urban
Address sell,63.944547,-62.736729,48670,2016-09-12,Forest
Nothing future,3.109652,-13.33575,80814,2023-05-15,Grassland
Mention prove,-15.841273,30.731967,81986,2018-10-16,Desert
Certain four,-27.664016,-94.372949,64468,2020-01-17,Marine
Your put,-54.677715,138.987831,8208,2021-06-05,Urban
Foreign gas,-23.423353,120.500348,91425,2019-04-19,Grassland
Loss group,78.767828,-96.972183,58735,2022-12-29,Desert
Throughout as,-40.456806,151.714224,33203,2017-04-20,Forest
Dinner compare,5.65548,157.170215,69269,2019-08-21,Desert
Deal husband,17.531329,6.777781,24070,2020-10-24,Desert
Job last,-29.047389,-166.011525,25351,2020-04-12,Forest
Play act,-44.813517,-19.450374,84763,2021-08-13,Tundra
Her nearly,47.442967,147.761255,55180,2017-12-05,Grassland
Read rate,-73.464274,82.738785,77762,2018-12-31,Marine
Dinner moment,18.672623,-172.91135,10172,2023-04-08,Desert
Might recognize,64.727911,-13.725866,79282,2017-12-14,Grassland
Here party,77.519663,-120.370381,30409,2022-08-10,Freshwater
Heart civil,-1.196282,-17.253198,95180,2018-05-18,Urban
Act student,-33.495617,29.250227,59806,2022-04-04,Forest
Sort reduce,58.459798,-106.508874,8492,2023-04-18,Freshwater
Market big,-53.188407,-135.077762,4793,2019-11-09,Freshwater
Beautiful break,-69.700923,26.988317,67805,2020-07-01,Grassland
Old throw,8.236069,-40.859368,63965,2019-02-21,Tundra
Full bill,-38.571428,177.093727,745,2019-07-20,Wetland
There individual,-40.565325,-30.025289,46680,2016-11-18,Desert
Top member,-57.197245,119.511688,47561,2019-09-29,Tundra
Eye with,-32.147918,-38.762431,81565,2024-09-17,Grassland
Listen while,3.978939,108.639172,40785,2019-04-15,Forest
Last appear,-70.767549,172.165348,2759,2018-05-03,Marine
Conference charge,-22.626455,-90.819017,46999,2018-11-01,Wetland
Bar movement,30.595708,20.307074,74721,2024-12-10,Desert
Degree oil,-33.184923,-88.306143,25836,2019-01-28,Grassland
Officer I,51.462043,131.89237,32846,2024-01-13,Desert
Today somebody,-71.622863,-17.164863,50859,2016-12-17,Urban
Become wonder,-48.856563,95.205699,29229,2024-07-08,Desert
Onto field,-25.001338,6.526558,49492,2021-01-22,Freshwater
Consumer process,-85.390491,121.827031,44936,2016-08-24,Forest
Win happen,26.664156,98.233065,84808,2020-08-13,Marine
Size catch,-39.913825,-28.118491,14809,2024-04-06,Grassland
Check surface,36.690424,-74.267264,18344,2018-10-17,Forest
Stage city,19.179977,-160.289853,33415,2016-10-11,Freshwater
Most win,-8.176238,-136.677081,78053,2020-07-26,Urban
Walk possible,-6.204147,134.585632,62979,2022-12-21,Tundra
Reality agency,-32.535616,40.485076,7175,2018-05-04,Urban
Political country,-55.632677,119.47952,78416,2019-08-15,Marine
However behind,-87.756234,41.149616,12349,2020-06-02,Wetland
Story hair,-48.050092,104.775427,96497,2020-10-11,Freshwater
Many development,-87.253203,108.112214,56652,2023-11-15,Desert
Career green,14.558328,-168.022768,85013,2019-08-07,Wetland
What strategy,8.20409,37.837705,74430,2021-05-15,Wetland
Because change,58.029898,-5.380459,17395,2025-05-29,Urban
Behavior edge,-11.857706,135.054369,53706,2024-09-18,Urban
Write situation,-31.720753,-63.028311,94225,2020-11-26,Marine
Bad main,-35.732534,158.075122,51231,2021-10-17,Grassland
Billion over,3.746288,77.396951,1252,2019-04-24,Desert
Young east,11.197123,150.300429,18218,2025-08-27,Forest
Debate success,6.459532,178.879316,40663,2023-03-24,Grassland
Child ability,15.710871,-56.688552,72821,2025-10-19,Grassland
Board successful,26.343762,-69.956974,90636,2017-09-05,Marine
Relate hair,-74.990661,144.115767,57180,2016-08-26,Grassland
Old remain,-77.817363,-170.790307,15043,2021-06-05,Freshwater
Administration author,53.014128,-139.572074,21863,2017-07-19,Forest
Statement history,-49.21654,107.180849,64651,2026-06-26,Marine
Foreign Republican,-81.253615,132.908704,34056,2020-03-09,Wetland
Even force,29.728073,164.983609,78520,2019-03-12,Urban
Kind he,-69.675035,-119.164159,3739,2024-09-10,Marine
Among production,-42.651639,-42.325138,34987,2026-03-27,Marine
Boy hit,-89.658695,10.869986,28985,2023-05-13,Freshwater
Push design,-62.797854,-20.938502,38925,2016-08-04,Freshwater
Career specific,69.952561,160.04471,82867,2021-01-24,Desert
History star,-52.325691,158.795918,36709,2019-05-11,Freshwater
Pretty fish,-15.710525,-26.227866,81206,2018-07-14,Desert
Place executive,44.179348,-34.419957,74004,2021-04-11,Wetland
Site out,25.770061,-48.843347,50615,2016-09-22,Urban
Help also,-65.176012,-165.55581,19842,2026-01-14,Wetland
One save,65.768037,41.676215,87039,2021-09-02,Tundra
Require window,29.62732,-177.276886,46337,2025-06-18,Marine
Central plan,70.138299,29.769996,65824,2026-05-31,Urban
Tend film,-14.1242,-122.155054,35628,2016-10-07,Freshwater
East city,-78.90879,-39.099394,46328,2023-05-07,Marine
Ahead to,53.739875,-118.888913,25057,2025-04-07,Grassland
Dinner still,59.107853,-123.799458,5933,2025-08-21,Desert
Far despite,31.211582,-31.933586,23239,2019-09-24,Desert
Couple into,-71.248876,127.450397,74416,2020-04-01,Marine
Our establish,11.38872,-65.543682,99158,2023-10-02,Freshwater
Blue front,15.2926,111.449714,82336,2018-08-22,Wetland
Kitchen hope,8.599199,-32.085694,57396,2018-05-14,Wetland
Environment group,-42.098602,89.20531,35248,2018-02-08,Grassland
Beautiful social,-24.946476,22.269474,20243,2026-05-13,Urban
Poor nice,-30.442079,72.556897,18914,2020-06-11,Marine
Stop statement,47.047438,158.655766,31926,2023-11-03,Forest
Key door,20.636273,-74.473561,22306,2017-11-05,Freshwater
Itself skill,38.826264,94.601693,78604,2017-03-08,Tundra
None prove,15.425273,-116.254763,23951,2017-09-02,Urban
Couple road,65.321442,171.119716,35085,2019-06-30,Grassland
Explain also,-4.647939,59.530889,63263,2017-02-25,Freshwater
Blue student,-40.706473,174.602258,79118,2019-12-10,Wetland
Fall direction,31.54124,135.706502,96493,2016-10-29,Urban
Only watch,74.221695,-24.827279,35797,2022-07-15,Forest
Step race,9.725678,88.824856,69991,2026-02-25,Desert
Page arm,-60.261521,72.46991,90471,2023-09-20,Wetland
Discuss recognize,12.433813,-89.336862,28600,2019-12-14,Wetland
Choice century,22.098471,-93.241444,7304,2018-01-29,Wetland
Poor should,-26.599316,-62.772475,11412,2018-11-02,Urban
Summer nor,34.799918,169.318083,9682,2018-10-23,Forest
Son easy,-37.075615,132.229185,72589,2021-01-03,Urban
Majority subject,-20.308208,63.286675,19284,2020-11-10,Wetland
Writer various,-6.819585,111.027054,89715,2021-12-01,Grassland
Money room,47.366948,-147.722378,37382,2025-09-29,Grassland
Role teacher,37.330492,-122.000318,93110,2016-10-02,Forest
Guy detail,22.007708,167.694986,1711,2016-09-24,Forest
Try seven,-32.380828,145.805496,25670,2026-04-18,Marine
East knowledge,-3.366769,-14.312671,68029,2023-08-30,Desert
Or student,-36.464205,-67.31082,86557,2017-03-27,Tundra
Of company,11.904651,122.316133,65105,2016-08-04,Urban
Similar first,-18.147139,-142.99541,43562,2020-01-19,Marine
Talk everyone,0.745703,128.380091,78767,2019-07-17,Forest
Than yourself,21.460288,13.441749,26524,2023-11-01,Desert
Build agreement,-22.554219,-156.409332,86144,2019-08-06,Desert
Join man,-77.592199,108.733635,9595,2024-05-22,Wetland
Policy central,41.638041,-13.426239,62830,2020-07-23,Wetland
Population collection,86.397146,-135.267676,75,2017-03-27,Grassland
Natural Democrat,-86.395101,-32.270237,78768,2021-01-01,Tundra
Might however,-52.149195,121.563362,40707,2024-04-07,Grassland
Stop wide,-52.455807,153.456906,56205,2017-12-18,Forest
Concern training,71.866957,87.760784,67452,2017-06-14,Urban
Good four,67.394239,-159.000646,77550,2018-05-20,Desert
Science beat,12.505117,-147.699957,55902,2017-12-30,Freshwater
A recently,-16.86042,58.148578,93755,2024-03-13,Urban
Enjoy which,-16.733937,52.80871,59987,2016-11-04,Tundra
Institution whether,64.816081,-50.854762,608,2018-06-27,Desert
Attack social,82.830515,145.264103,52621,2022-08-17,Tundra
Region outside,-60.568478,177.185382,21898,2022-09-12,Freshwater
Official system,73.262419,60.542325,45589,2018-01-16,Tundra
Such type,-20.94844,-19.788405,63702,2022-04-11,Grassland
Any attack,21.36175,50.509373,65849,2017-05-07,Forest
Animal number,48.806741,163.244978,50048,2026-04-13,Desert
Boy fast,-41.198499,-20.465126,18812,2016-12-12,Tundra
Consumer left,-49.788693,157.914977,71944,2018-08-14,Marine
Floor try,-57.137665,-156.916025,53842,2024-12-14,Wetland
Range shake,-84.648792,-164.614705,63913,2017-12-22,Freshwater
Always southern,86.575601,106.207287,64530,2023-05-03,Marine
Huge daughter,-15.682681,-156.258347,67400,2019-07-13,Freshwater
Instead participant,-79.136711,-156.781189,17977,2025-05-03,Freshwater
Lawyer go,66.54613,-158.474229,86559,2020-08-07,Desert
Act leader,-75.204021,79.88205,88918,2023-10-31,Wetland
Well buy,9.586481,-11.842628,68768,2022-04-18,Tundra
Point myself,27.273075,-105.818995,18974,2019-08-26,Wetland
Visit mouth,-63.912832,175.753121,1054,2022-12-27,Tundra
Certain today,0.986242,-137.705462,7115,2017-07-07,Wetland
Piece happy,31.489265,-71.363772,9065,2017-11-09,Urban
Different break,-78.143699,-5.919504,61640,2018-03-22,Freshwater
People summer,22.658955,-54.396641,94947,2024-11-07,Tundra
Majority among,-78.224939,-122.660356,40961,2017-02-01,Tundra
Trouble often,-37.470502,47.539526,72968,2020-02-29,Desert
Report walk,-26.816996,-167.622827,42382,2022-11-10,Wetland
Work could,-42.582338,-61.692011,66791,2019-01-27,Tundra
Change factor,-74.713148,-19.853245,70815,2026-06-29,Wetland
Little her,-21.944376,-68.043959,25359,2017-12-20,Grassland
Recent feel,-88.759038,171.965769,93146,2023-06-27,Tundra
Sit table,-81.3814,-45.686777,24549,2025-03-16,Forest
Size deal,-46.227972,-137.107801,6266,2023-02-13,Wetland
Hand Mr,-9.747518,165.293171,67929,2019-08-31,Freshwater
Still these,-3.983379,-69.643584,67024,2020-07-22,Tundra
Action build,77.499203,-116.461201,17278,2020-12-07,Urban
Including give,86.68717,64.113392,71963,2016-10-07,Desert
Change court,-21.287791,-8.052025,80298,2020-05-12,Desert
World imagine,-37.626002,-78.162353,57260,2024-10-29,Grassland
End prevent,1.442277,-39.066393,9427,2019-10-09,Grassland
Will her,84.575514,-39.869811,2867,2020-04-29,Desert
Rise prove,23.304687,-179.339324,70951,2018-09-06,Tundra
Along relationship,71.030423,109.867668,9794,2016-10-20,Desert
Theory room,-24.068165,111.098978,97740,2018-04-08,Tundra
Its according,70.08506,81.682324,62792,2018-01-22,Marine
Culture determine,8.650958,128.630061,40381,2021-06-11,Urban
Data certain,30.234471,-69.467391,71868,2022-12-21,Grassland
City bring,-63.662781,176.803188,80587,2024-05-14,Wetland
Cut instead,-66.477115,147.03013,79217,2019-11-20,Desert
Future room,-80.704131,-130.474005,2890,2026-06-02,Desert
End president,-57.527375,20.998246,7318,2023-08-12,Grassland
Goal interesting,-17.071084,169.695647,58233,2024-06-16,Marine
Glass three,61.868416,-7.823899,51356,2020-05-06,Wetland
Thought field,-55.089764,-86.534132,26593,2018-06-04,Tundra
Race public,-86.992422,-124.006811,56943,2019-05-16,Marine
Guy interesting,-42.736287,-140.478144,82364,2017-08-04,Forest
Trial season,-72.066131,-163.513168,40285,2019-07-06,Forest
Environmental win,81.044518,-89.447853,3326,2021-08-27,Tundra
Build program,-56.684435,-143.758357,67770,2020-10-18,Forest
Civil court,3.148471,-144.281614,931,2019-01-01,Tundra
Bank society,-56.151295,-22.492642,12707,2024-05-05,Tundra
Any unit,59.455361,110.961479,24345,2017-12-01,Desert
Scientist far,16.812061,-132.486443,22551,2022-10-06,Marine
Agreement bar,77.441393,-46.807834,25661,2019-03-15,Freshwater
Research two,-76.529075,112.647437,66615,2017-11-09,Desert
Yourself role,-33.377833,25.809528,97796,2019-01-02,Tundra
Deep sure,-75.659263,-113.413252,79944,2019-06-26,Tundra
Past ready,-1.963722,-35.580555,98188,2024-04-14,Desert
Trip history,21.707672,-1.502217,48631,2020-09-02,Wetland
Order seek,12.764445,-99.823391,66750,2018-02-26,Urban
Place major,73.683458,-12.592533,34591,2018-01-30,Urban
Democratic half,-48.429772,169.169824,24625,2021-09-22,Grassland
Structure difficult,1.840567,-76.946331,34960,2020-09-17,Desert
How end,-69.456768,-156.710548,58784,2020-07-30,Forest
Then agent,5.065157,18.852488,25532,2025-03-11,Tundra
Together near,-0.459984,-142.51116,32981,2018-04-14,Urban
Here what,-54.454175,-153.739823,80548,2022-12-15,Urban
Yes class,77.035659,121.868455,11429,2026-01-11,Urban
Smile practice,-60.289603,72.49131,59403,2018-05-21,Grassland
Number experience,7.021783,-98.475886,60895,2022-09-26,Grassland
Forget score,-1.241021,-96.284518,85303,2025-07-06,Grassland
Too they,18.784687,86.989464,18416,2024-01-13,Tundra
Will participant,26.253722,-5.362982,89501,2024-01-02,Urban
Professional practice,-5.438625,10.894944,71281,2021-02-24,Wetland
Offer Republican,70.256943,-8.483672,47007,2022-12-18,Urban
List sort,-56.213468,7.927361,32872,2020-11-10,Tundra
Assume town,-87.143366,-105.97201,673,2022-04-10,Tundra
West already,23.53281,-61.878223,39221,2026-05-05,Marine
Best positive,-35.871217,-60.606458,45422,2020-04-15,Wetland
Player she,-84.682154,-2.391818,98824,2023-10-15,Tundra
Glass item,29.412433,-164.378546,56961,2019-03-29,Forest
Else represent,-55.818993,-77.719285,32838,2018-05-22,Forest
How participant,33.918394,154.524607,75327,2017-07-01,Marine
Think age,72.341559,-89.116333,54183,2017-02-01,Tundra
Wear usually,27.954371,48.544367,6786,2023-06-09,Tundra
Movie soldier,46.550453,120.563117,30101,2025-03-19,Forest
Tend job,30.284134,34.952777,6597,2018-05-05,Tundra
Admit peace,-85.217966,-82.790595,35899,2023-04-09,Tundra
Represent measure,88.308639,33.291009,17731,2019-10-31,Desert
Chair tell,20.589912,-124.775505,2889,2023-12-16,Forest
Share continue,70.341472,173.727981,78490,2019-06-20,Marine
Close leave,-84.637838,33.533935,37346,2018-02-13,Forest
With prepare,9.603947,-120.506497,33354,2022-06-15,Wetland
Forward your,3.273055,-64.643005,69989,2025-04-24,Wetland
Crime item,-80.036861,-36.568054,44862,2019-10-14,Wetland
Attack computer,70.674173,75.651672,90593,2016-09-11,Marine
Although project,75.15762,-60.413674,6704,2023-05-10,Tundra
Will company,-39.284409,86.448676,91777,2022-02-02,Freshwater
Old either,-17.430096,163.635699,22325,2021-07-14,Wetland
Care process,7.740844,-57.293754,90393,2021-03-15,Wetland
Natural play,-13.991119,124.957517,18735,2023-05-27,Wetland
Billion money,43.234516,-155.118909,5587,2024-05-02,Tundra
Business picture,6.101809,-118.186753,84751,2026-05-01,Marine
Follow before,23.750315,18.175156,77937,2016-12-01,Tundra
Personal so,-41.480802,-95.992183,85249,2026-03-02,Freshwater
Develop side,53.334959,-106.525593,21722,2022-05-19,Forest
Hold democratic,86.178501,-2.503111,40146,2019-03-08,Desert
Thing leader,34.450913,-101.256592,70967,2019-06-11,Tundra
Before economy,3.022424,-7.197349,387,2022-03-13,Forest
Player though,-47.426681,174.25577,14426,2019-08-02,Wetland
Kid open,-13.642016,161.33342,64642,2018-10-02,Marine
Sign nothing,-73.433082,92.740421,38664,2025-08-12,Tundra
Yard call,-75.878468,22.419942,26993,2026-05-24,Freshwater
As wife,-87.229089,155.683443,61223,2023-07-19,Grassland
Remember human,29.682049,168.178847,10570,2023-09-11,Freshwater
Professor hotel,-14.092666,-138.66155,75543,2020-06-09,Grassland
In wife,-86.057396,-37.931621,46038,2025-02-12,Urban
Account business,51.511921,-66.742774,60365,2023-07-20,Forest
Each region,76.783133,-67.616485,97720,2019-01-12,Freshwater
Reality parent,-34.729145,104.989007,32487,2025-07-08,Tundra
Daughter piece,-82.661952,-93.407553,16097,2021-12-17,Wetland
Simple third,-4.568198,113.600131,93894,2020-10-23,Marine
Analysis PM,40.510535,-143.568945,51465,2025-12-03,Wetland
First machine,-3.697153,48.274701,38614,2018-08-25,Wetland
Local job,-69.942316,6.994813,80874,2026-04-22,Wetland
Science back,-54.218386,85.630876,17235,2018-08-06,Desert
Meet job,39.70229,-28.243035,54108,2018-06-08,Grassland
Occur fear,36.004398,167.940045,25392,2025-03-10,Marine
Daughter which,64.299096,139.063587,94008,2020-03-20,Grassland
After positive,-31.77799,-27.788159,12106,2020-05-22,Grassland
Really order,9.495881,-119.352425,52094,2017-09-13,Grassland
Nature probably,41.833386,44.186672,41328,2022-06-21,Grassland
Material group,13.880619,94.405203,85435,2019-12-30,Forest
The campaign,84.377447,161.993506,31249,2022-03-19,Marine
Artist thank,-77.677643,59.649456,33698,2022-01-24,Urban
Visit story,-87.292994,-27.036309,21988,2016-07-29,Wetland
Society media,-2.021742,-144.717005,71511,2020-01-17,Wetland
Study surface,57.131653,-122.677854,50076,2023-09-05,Wetland
Ok power,-46.278919,147.34614,41168,2020-11-14,Desert
Wall without,12.811127,-132.877775,50040,2025-01-07,Wetland
Movie woman,-81.322525,123.419678,56948,2022-08-02,Wetland
Peace scene,-63.092516,-155.669808,34047,2022-10-14,Desert
Standard throughout,44.487255,-43.368021,45280,2018-02-23,Desert
East manager,1.383507,29.54048,64332,2021-07-29,Urban
Fear talk,81.274292,-57.180532,26148,2020-08-22,Wetland
Rule market,2.694812,-177.484355,29298,2022-09-02,Desert
Rich grow,28.64187,-68.612709,7501,2024-06-07,Marine
Cell structure,66.654602,-71.827363,11298,2016-07-25,Wetland
College among,21.603704,166.195965,65590,2023-02-23,Tundra
Top social,-14.780815,-35.584766,98815,2018-11-14,Desert
Letter drug,29.871361,131.967625,58870,2023-10-19,Urban
Turn total,-0.872804,-157.509803,34220,2020-09-16,Forest
Character night,1.362219,-48.174072,28453,2019-03-30,Marine
Sound officer,-68.896648,-53.754371,30527,2021-02-04,Marine
Education hair,89.98616,-165.314713,67625,2020-02-28,Grassland
True media,8.699952,-2.709462,37349,2026-07-02,Forest
Teacher manager,83.256433,-109.533714,96567,2023-11-26,Desert
Partner cup,40.605251,-173.976225,91799,2017-08-30,Freshwater
Case keep,-5.672095,-111.652119,62938,2025-03-16,Forest
Know prevent,-0.093251,155.608568,11194,2024-09-16,Urban
Nice serve,-50.070917,124.083388,24733,2017-09-04,Marine
Hour employee,-5.773634,137.900285,78691,2019-08-02,Freshwater
Ball happen,-44.814006,-63.574076,30929,2022-06-18,Urban
All radio,-50.111941,-119.830449,86236,2019-10-25,Forest
Policy cold,46.448213,-100.854194,15345,2018-08-19,Grassland
School serious,-67.901286,81.620621,57429,2025-04-21,Marine
Claim town,75.698061,179.757261,96772,2024-05-28,Desert
About player,-56.48942,-107.1788,50901,2020-09-17,Wetland
However loss,58.505951,21.571953,80024,2023-11-05,Freshwater
Establish age,83.140564,-74.411489,89346,2025-06-01,Urban
Sell crime,38.688828,-160.564987,94141,2021-02-11,Urban
Low exactly,19.002153,57.327853,76752,2017-09-21,Freshwater
Physical although,-39.438935,43.054148,68044,2017-12-12,Tundra
Success fill,-57.784304,53.605515,47369,2019-08-25,Marine
Rather fact,-29.138793,83.519292,46931,2021-03-28,Urban
Away born,-25.708374,-10.652633,69778,2026-03-24,Freshwater
Message country,16.56562,-133.774216,12713,2019-08-15,Tundra
Least generation,23.345413,-137.271302,74607,2021-12-10,Tundra
Push everything,0.564063,-61.731427,82621,2016-12-18,Grassland
Television enough,-52.462355,-1.227491,33920,2018-09-18,Tundra
Magazine risk,88.955307,-152.993075,65531,2021-08-24,Forest
Professor before,75.868231,141.225439,69515,2026-05-07,Freshwater
Foreign suggest,8.164076,65.090819,17543,2025-02-13,Urban
Message bad,-17.990931,-82.130023,33674,2024-11-16,Forest
We effect,41.287861,33.700656,46347,2025-08-27,Urban
Meeting scientist,-77.303234,-17.039832,92742,2020-01-05,Tundra
Yes skin,28.765144,-109.209459,9187,2021-01-08,Urban
Republican myself,-22.805308,-46.95437,84352,2023-06-12,Desert
Development throw,14.61103,59.542223,29793,2018-08-13,Tundra
Nor second,-36.446462,-64.195225,885,2024-12-08,Wetland
Student open,71.975954,-169.609761,67520,2018-01-14,Freshwater
Research century,-40.915894,-34.258709,48000,2025-10-18,Marine
Health middle,-31.453363,-71.624339,99608,2020-04-11,Tundra
Feeling listen,-85.008217,-49.601297,16030,2016-07-30,Freshwater
Couple enough,-31.320725,163.315007,16661,2017-09-02,Forest
Range avoid,-68.531325,120.999029,77549,2021-04-08,Forest
Drug rather,68.085308,139.066361,34115,2016-10-03,Desert
Already may,61.058031,96.457252,95597,2017-12-31,Grassland
Sport my,52.113596,-130.448654,58627,2017-02-25,Desert
Face whom,74.487803,11.65364,21405,2021-04-04,Forest
Very produce,63.171196,31.906315,37204,2017-11-18,Forest
Home activity,25.005508,177.687061,61341,2018-04-17,Freshwater
Against shoulder,-71.153865,-26.048171,22997,2018-09-25,Forest
Into or,-84.927341,138.846506,10204,2017-03-17,Desert
System decide,86.607585,-179.575061,8406,2021-03-14,Freshwater
Agree benefit,-53.404411,76.295295,86604,2020-12-13,Forest
Five back,42.929967,-34.238846,19964,2016-08-18,Wetland
Give which,52.09021,-34.6683,77898,2019-06-14,Wetland
Billion right,34.840582,-13.42766,59929,2020-01-10,Wetland
Value race,-81.284662,-99.571814,24679,2020-01-25,Urban
Note about,0.198391,-153.115863,10405,2022-08-20,Forest
Type world,-25.189614,-172.219987,4779,2017-01-31,Grassland
Trip amount,46.35145,44.104997,50914,2018-11-16,Tundra
Approach role,36.333251,106.914692,24278,2017-11-27,Desert
Key positive,0.079895,178.26856,39663,2024-09-11,Wetland
Watch large,-62.690226,60.667489,27623,2021-07-02,Tundra
Just probably,62.234458,26.076855,86142,2024-08-07,Marine
Believe forget,-63.224588,-66.230448,48049,2021-09-05,Tundra
Enough should,73.743255,-4.709062,23857,2020-11-19,Grassland
History much,71.055802,55.024276,17082,2024-10-03,Grassland
Product such,-78.347223,-132.29904,92256,2018-11-26,Desert
Appear whether,-25.959235,88.957815,39408,2023-01-18,Freshwater
Where wall,-13.803553,93.301173,90429,2021-08-23,Freshwater
Sea develop,54.795754,12.09887,978,2020-02-19,Marine
Note forward,-87.119979,117.72667,456,2024-10-10,Tundra
Difference more,19.545265,38.540744,62380,2024-12-17,Forest
Economic carry,27.046452,36.000501,42941,2020-04-17,Freshwater
There this,-23.912374,11.359123,65568,2021-12-31,Desert
Understand few,-53.32476,-30.890552,1733,2020-08-08,Grassland
Security enter,45.476533,37.086458,87030,2024-04-24,Freshwater
Cold road,88.655121,3.734533,5428,2023-03-24,Tundra
Less population,-4.357697,176.695488,96854,2022-03-30,Freshwater
Explain father,67.810565,-130.968416,23684,2026-05-02,Wetland
Effort senior,-58.072203,-86.699874,61584,2019-01-20,Freshwater
Travel rise,-53.410471,81.916004,13474,2021-05-11,Urban
Cost article,76.026856,-178.078718,83689,2016-10-14,Wetland
Start treatment,-70.50455,113.659249,55838,2023-03-09,Wetland
Past machine,89.347998,-140.098751,27979,2016-09-13,Freshwater
Billion size,81.689925,28.803387,83855,2018-08-06,Urban
Maintain five,-59.4476,125.603326,94172,2021-12-29,Desert
Perhaps apply,-12.766732,160.51751,13418,2021-12-01,Wetland
Involve chair,77.142567,40.167918,4621,2025-05-19,Forest
Note design,45.80484,84.98442,31828,2017-12-11,Freshwater
Soon international,-50.961845,117.640495,65490,2021-10-18,Grassland
East capital,-72.086929,156.764507,31774,2025-06-20,Tundra
With again,22.479953,-24.957664,81050,2017-10-09,Wetland
Quality use,70.563084,-34.728352,93037,2022-09-23,Urban
Short cut,-15.105159,-95.468125,57543,2020-10-27,Tundra
Drive article,-89.425561,-35.429999,99504,2023-10-02,Freshwater
Remain year,22.029255,38.112102,77489,2021-09-18,Desert
Be major,41.545611,179.264448,18482,2023-09-05,Marine
Try only,-16.79831,137.902713,92771,2019-09-24,Wetland
Hard population,46.347723,-109.211094,34895,2016-11-06,Marine
Agency security,35.558415,-34.432593,62136,2018-11-13,Tundra
Specific turn,1.032329,-106.627401,7567,2025-02-08,Wetland
Recent shake,24.82291,-125.292516,41675,2023-11-05,Marine
Suggest response,77.862622,-160.183167,99408,2022-05-03,Urban
Hotel side,34.60559,94.56973,2594,2017-11-25,Grassland
Fear grow,53.990462,-21.599443,37338,2024-07-08,Tundra
Work above,73.899921,169.095069,27187,2018-12-21,Wetland
Order morning,-28.845864,107.723296,21560,2019-06-15,Freshwater
Accept lay,82.974693,113.556246,99299,2020-11-15,Desert
Crime resource,41.073954,-156.846048,75226,2023-01-23,Tundra
Hit chair,63.750992,-40.288936,91487,2024-01-15,Grassland
Expect nor,67.462201,-118.17622,81960,2025-12-09,Urban
Surface by,27.680059,-116.872109,23334,2019-06-04,Tundra
Pull likely,-36.536303,2.283212,90742,2020-11-06,Urban
Somebody whose,54.83923,68.642066,53646,2020-10-09,Marine
Require career,-10.703333,22.496922,78914,2020-05-12,Marine
Mr evening,-76.097586,19.008859,96982,2024-11-20,Urban
Necessary teach,35.549556,120.659664,17252,2024-12-02,Tundra
Support talk,20.670712,145.988818,16261,2021-11-16,Urban
Idea question,89.444594,-96.859722,72904,2020-05-11,Grassland
Describe consumer,-42.784551,150.885948,56225,2016-12-01,Forest
Out give,-29.109924,125.255669,36884,2019-03-09,Freshwater
Team quality,-36.591204,22.614786,85645,2018-04-21,Forest
Week get,69.161136,151.206241,3841,2019-08-21,Urban
Will fish,71.230615,165.90008,25560,2019-08-09,Grassland
Grow for,5.574426,-56.246845,5564,2025-03-13,Tundra
Somebody prevent,48.707196,51.689797,40063,2023-03-28,Marine
Generation may,-7.712669,72.156374,91725,2022-07-27,Freshwater
Republican money,-10.49025,-81.981689,65205,2022-08-01,Wetland
Music lead,-32.804464,114.618826,78037,2016-08-20,Forest
Professional sell,-31.721938,-29.767374,23885,2023-06-17,Forest
College where,-12.036113,92.667168,52389,2022-05-31,Grassland
Agreement or,-21.612745,38.077677,45003,2025-03-18,Forest
Trade everybody,37.290184,174.395571,45025,2020-06-13,Forest
Animal foot,-64.737975,-75.469192,94965,2019-09-20,Forest
Save miss,-89.692379,-125.667932,69256,2018-08-18,Wetland
Bag resource,-75.325511,-99.674701,91836,2025-03-19,Freshwater
Operation hit,-40.761615,24.913338,34145,2022-12-23,Desert
War back,50.085794,-73.590726,70757,2024-03-18,Desert
These born,-55.898505,-41.199749,38954,2025-01-19,Desert
Most parent,8.841584,59.498465,3091,2026-01-10,Marine
Could charge,-74.123569,-28.013284,40737,2017-06-11,Marine
Create up,65.713836,1.602867,59986,2017-06-04,Desert
Why moment,-49.713854,-54.31791,54577,2024-12-08,Grassland
Drive appear,77.16076,175.80401,19477,2024-09-11,Desert
Drop speech,15.680707,176.779192,18439,2022-11-09,Desert
Wrong push,61.22491,-169.262094,21120,2025-11-21,Grassland
Close serious,-77.433408,-22.455835,59376,2024-10-02,Grassland
Win high,-41.290636,116.498833,9100,2018-12-17,Wetland
Through key,52.383289,-91.370573,95465,2024-12-12,Grassland
What test,-17.944733,-94.013259,84551,2023-06-07,Tundra
