species,latitude,longitude,population,date,habitat
Part all,71.856548,164.151628,59375,2024-02-29,Desert
Everybody behavior,-8.123579,179.714731,87892,2020-07-11,Grassland
Former local,33.242713,-132.388019,52136,2025-12-07,Grassland
Head others,-48.416689,-84.640777,50183,2021-11-21,Wetland
Hear avoid,-5.95458,157.469355,57006,2020-01-14,Forest
Responsibility magazine,0.95741,128.431511,17587,2025-03-22,Desert
Customer letter,11.248122,70.898432,91079,2026-06-27,Tundra
Hope cut,-42.029388,156.775682,59496,2022-04-06,Desert
Former senior,35.619561,-145.668048,65230,2026-06-05,Urban
Organization management,51.640552,-135.874814,18305,2018-08-06,Wetland
Especially age,56.895107,-11.620936,27561,2023-03-13,Grassland
Along alone,70.700012,61.191575,42206,2021-08-18,Forest
Tree woman,4.141251,156.613321,79824,2017-05-06,Urban
Happen process,48.598289,-60.035996,40040,2022-01-15,Urban
Fast main,-81.644936,101.12726,79155,2018-11-11,Marine
Affect such,-62.095047,-23.20107,75079,2018-11-04,Wetland
Change PM,44.78806,33.432538,90898,2024-04-20,Freshwater
Remain individual,-65.059541,-137.78798,19996,2018-02-24,Forest
Able theory,-11.86415,-156.746774,46514,2023-06-12,Forest
His ask,-18.910578,145.893407,30387,2022-05-11,Urban
Ahead present,-76.342403,-3.849208,61805,2019-09-07,Tundra
Could believe,-50.745227,22.588674,83773,2017-04-01,Marine
Drop build,60.883795,7.985383,84930,2022-05-24,Tundra
Friend fact,48.514842,-13.017677,85790,2018-05-22,Forest
Happen sort,32.22647,-130.66758,36250,2026-05-09,Wetland
Heart address,-4.746453,118.231444,40277,2019-11-24,Tundra
Coach guess,24.622026,-103.788574,8519,2021-06-06,Urban
Reality crime,28.989674,-84.140408,6309,2018-05-30,Grassland
Final future,72.93151,-90.842475,20295,2021-07-07,Tundra
Together process,85.317983,28.824927,32083,2023-04-02,Desert
Remain woman,-32.883046,-83.581807,51634,2025-11-18,Marine
Natural Mr,87.451698,108.176933,16445,2019-08-20,Marine
Air kind,-74.280266,171.823406,52922,2026-06-20,Desert
Few soldier,-88.544537,134.2976,17223,2020-02-27,Freshwater
Management prevent,47.239835,-142.124094,81842,2023-10-06,Wetland
Social rock,-37.12299,68.796139,47811,2021-04-06,Grassland
Night up,51.271233,-75.826501,91618,2023-07-27,Tundra
Put analysis,77.824532,124.528117,48869,2017-02-09,Grassland
Now top,23.474856,-160.299512,9494,2022-07-18,Wetland
Western again,-86.222073,-138.225206,90335,2024-08-01,Marine
As us,-88.421416,29.299592,65695,2020-01-14,Tundra
Third expect,-11.939966,-62.940725,29454,2019-04-04,Tundra
Key hand,24.459602,-116.593197,88559,2025-08-13,Urban
Can road,-77.608668,-65.885076,97083,2017-11-07,Forest
Change professor,59.091792,-116.487885,87547,2026-06-28,Urban
Society economic,-80.660976,52.13747,15186,2022-02-10,Tundra
Day coach,57.16147,-131.350431,78684,2026-02-01,Wetland
Child measure,-59.852143,64.19571,33043,2022-12-11,Tundra
Teacher ability,-55.252384,-85.438948,26374,2017-11-21,Desert
Language under,-8.862563,-28.431725,45684,2022-05-12,Wetland
Safe appear,89.620475,-108.236651,96275,2021-08-23,Freshwater
Throw certain,-5.38568,-53.55444,42263,2025-08-14,Forest
Environmental inside,-24.362399,46.136144,9848,2024-07-18,Marine
Send travel,49.778286,-61.868564,13114,2020-09-05,Wetland
Civil degree,-37.264763,19.979061,37082,2026-06-13,Tundra
Military religious,45.084902,-22.217959,88164,2018-06-18,Desert
To win,-66.792191,54.832542,72873,2019-12-05,Wetland
Hope knowledge,-32.926022,163.52003,60026,2019-09-11,Tundra
Job gun,-0.69175,-174.606961,79080,2023-01-07,Grassland
Performance surface,-23.656884,95.988928,60695,2023-12-19,Forest
Apply public,-70.822085,-162.02983,21994,2025-10-19,Freshwater
Stand effort,-60.793413,64.751196,97383,2025-03-29,Freshwater
Author cover,88.202278,92.733167,30237,2017-07-24,Forest
Easy girl,-55.990002,66.356945,83921,2023-03-16,Freshwater
Past might,68.264783,107.313451,58805,2017-09-30,Marine
Check every,70.533747,20.361604,67901,2017-03-19,Urban
Senior adult,26.140189,-63.886475,80837,2018-06-25,Marine
Unit half,0.784352,-15.514014,56378,2024-12-28,Marine
Address consider,43.346991,179.530104,72287,2024-10-22,Freshwater
Else himself,-2.280153,115.304674,11473,2021-11-28,Desert
Animal each,-40.43316,16.812086,29524,2025-05-23,Urban
Sea if,62.29307,-128.244023,44031,2019-11-09,Forest
Small economic,-23.273158,-26.235915,25036,2024-11-16,Freshwater
Traditional agency,31.886325,172.558135,90998,2021-11-24,Marine
Total color,10.696432,35.847709,29646,2020-10-07,Tundra
As call,85.347085,170.128823,69950,2019-02-21,Urban
Guess prepare,-87.998289,-75.722859,6769,2018-09-29,Marine
Long claim,5.696625,19.350172,26699,2017-04-03,Desert
Tax positive,89.911034,-110.809218,13391,2020-11-27,Forest
Case red,-44.308499,154.075372,20139,2023-11-07,Wetland
Mind newspaper,-28.180569,170.337982,33482,2025-06-06,Tundra
Player painting,-67.881106,114.860609,29703,2018-03-24,Wetland
Own particular,10.42801,-135.103949,4465,2025-01-02,Grassland
Statement or,79.176679,-33.329915,50133,2018-03-06,Marine
Threat reduce,19.915237,111.449559,79061,2019-04-23,Urban
Look leave,58.63673,-111.525148,90663,2021-11-07,Forest
Future choose,10.90675,-35.788172,9077,2022-09-10,Forest
Again cover,-64.592274,143.354127,62960,2024-06-04,Urban
Church theory,-41.73253,15.962008,47887,2018-07-11,Wetland
Woman force,30.574786,-138.380742,40084,2023-03-04,Desert
City near,-29.949113,-59.171362,58575,2017-07-29,Urban
Hospital party,-34.478571,-113.437407,41601,2019-04-29,Tundra
Down could,-30.717579,-21.529316,80128,2023-05-01,Forest
Deep near,59.029418,-9.832874,61721,2020-04-20,Freshwater
Economy collection,-85.633247,-151.731394,89129,2016-12-26,Freshwater
Must different,-71.17178,-153.482,9061,2024-05-21,Urban
Radio check,47.892758,29.733169,98907,2021-12-05,Tundra
One sport,-51.818963,-33.731552,27536,2023-12-20,Urban
Trip cover,-51.997459,-176.331766,89013,2019-03-07,Forest
Sign relationship,85.521489,67.100498,43076,2018-03-03,Forest
Eye able,-59.986191,58.41767,82075,2017-09-19,Freshwater
Across step,36.322109,139.646985,85712,2020-07-14,Wetland
Per into,-70.939848,-129.895838,9115,2019-05-02,Urban
Significant second,-74.738667,-1.621375,7548,2020-02-29,Freshwater
Huge something,40.960604,-129.562542,94869,2020-01-10,Grassland
Course letter,-16.317608,155.257757,46132,2019-08-18,Forest
Without you,3.041311,-83.342942,20215,2024-12-29,Wetland
Table someone,58.831381,-145.760809,6292,2017-07-30,Urban
Life current,-49.896455,96.55726,26492,2023-04-10,Urban
Very kitchen,67.336448,-178.369109,17913,2019-05-31,Tundra
Red traditional,81.86716,14.439849,50204,2025-03-22,Freshwater
A over,-61.313971,167.227821,46412,2023-09-17,Marine
Imagine sort,-47.443049,13.030412,82266,2026-01-24,Wetland
Consumer science,-47.790211,-151.967114,16401,2022-12-30,Grassland
Establish food,-27.118107,4.812783,47410,2024-04-23,Marine
Far despite,-3.008546,103.531303,2618,2024-05-19,Urban
How senior,40.40409,-153.146724,14297,2019-02-22,Wetland
Guess along,-57.790165,107.427022,68960,2020-01-12,Urban
Ever movement,84.59402,176.893041,52354,2022-04-28,Tundra
Rock least,6.661613,-69.159025,88147,2024-10-11,Tundra
Drop present,32.182123,138.377682,33138,2024-11-03,Freshwater
Other six,-25.086295,-5.095213,22913,2020-11-09,Wetland
Year daughter,79.092846,-170.120807,19834,2021-01-10,Forest
Visit keep,-22.005514,26.787643,96436,2023-06-23,Desert
During explain,55.455714,52.222684,79548,2019-05-06,Marine
Must up,3.10387,-58.276942,98098,2024-08-29,Grassland
Hotel partner,52.036131,25.911547,20265,2024-08-25,Tundra
Country in,0.264901,-143.636186,30712,2023-01-26,Wetland
No right,-25.007418,-76.396005,81640,2024-08-06,Desert
However almost,12.994401,-141.286402,88139,2021-11-22,Forest
By mind,-50.152907,90.947696,81433,2023-01-28,Urban
Expert opportunity,30.826055,-43.849626,17547,2025-07-06,Freshwater
Population sea,-36.396771,31.703095,79925,2020-08-06,Tundra
Much ground,7.577203,58.929987,95756,2023-12-12,Wetland
Draw win,74.785881,-30.337206,67054,2025-06-06,Marine
Current still,-71.593773,124.452917,39317,2017-01-03,Grassland
That particularly,-59.684907,-178.084557,20963,2025-04-04,Marine
Quite environment,-31.032768,38.103659,55605,2018-12-14,Urban
Science talk,17.943897,-163.751275,8381,2023-11-19,Grassland
Trade decide,-71.376662,98.169671,1543,2018-11-15,Tundra
Appear while,-64.320323,-163.646717,69700,2021-12-28,Grassland
Possible lead,67.9875,62.620408,44432,2022-11-18,Urban
Loss street,85.882178,-129.815674,52192,2026-04-08,Marine
Wear forward,30.35977,-80.005002,89006,2016-12-29,Wetland
Herself same,19.119047,18.403599,97010,2017-11-17,Forest
Director consumer,14.738284,150.802734,17087,2020-10-25,Marine
Dinner lose,30.1839,-179.507827,7240,2023-09-25,Wetland
Defense both,-89.729721,-148.905536,16351,2024-03-18,Forest
Travel manager,32.646419,127.337273,98572,2020-09-25,Urban
Hundred there,68.559572,116.752214,95500,2022-04-02,Forest
Himself future,-79.948655,91.927529,56045,2025-08-22,Wetland
Suddenly stage,11.254352,-176.521707,49117,2020-02-02,Tundra
Mouth charge,73.38904,26.279253,28999,2019-04-28,Desert
Why issue,80.819916,106.476352,67632,2025-12-26,Marine
Property professor,55.322799,-16.803512,75661,2026-02-22,Forest
Professional imagine,-82.273851,-23.96653,99661,2019-01-31,Urban
Fine near,19.829458,-151.875639,27976,2024-08-19,Marine
Because place,-88.224811,-31.674562,44440,2022-12-22,Desert
Election real,-26.882553,101.975894,81884,2020-08-31,Freshwater
Collection lose,50.362894,-90.205218,50741,2021-03-18,Tundra
Option deal,-53.794264,26.677674,57732,2022-08-03,Marine
Boy own,-5.332228,112.551024,15154,2021-12-02,Freshwater
Inside data,50.457512,86.507284,7257,2017-06-20,Forest
Ahead way,-1.793704,84.134077,26496,2021-08-13,Wetland
International road,60.759069,-40.589642,48642,2019-05-17,Tundra
Job pull,24.178286,177.057633,18870,2018-09-17,Desert
Worker goal,18.918395,50.276624,19813,2026-03-08,Tundra
Less rise,-65.88216,179.886819,14554,2023-03-12,Wetland
Police someone,-56.019421,-48.631104,83074,2021-02-11,Wetland
Stock position,66.251321,87.28332,84195,2017-12-22,Desert
Bring easy,13.001248,-65.912125,68644,2021-05-06,Freshwater
Front manage,61.687273,-178.848444,95561,2021-07-15,Grassland
Of family,-58.483082,34.72959,95027,2019-04-19,Desert
Baby strong,68.719139,44.648333,85068,2020-02-24,Desert
Parent despite,-81.881589,-43.827254,14501,2020-02-07,Wetland
Nothing example,82.720732,87.215083,58002,2018-03-29,Freshwater
Write use,-87.06883,-6.237583,58831,2019-01-22,Urban
Billion area,15.156847,104.521089,72173,2024-05-05,Marine
Describe loss,-48.47731,-70.285717,85546,2019-08-28,Tundra
Concern laugh,61.106186,-172.665461,48236,2017-10-31,Freshwater
Risk enter,76.23851,-55.928576,16701,2021-12-07,Tundra
Black fall,-11.616064,84.31524,56868,2019-06-24,Urban
Street painting,-25.608575,-151.100616,59565,2017-10-15,Desert
Reach safe,-79.338871,8.934944,46404,2019-10-02,Wetland
Visit baby,29.640056,-172.861687,55557,2016-11-21,Wetland
Cause want,5.60442,-176.70621,58968,2019-07-14,Urban
Some expert,-40.037345,-25.989654,605,2025-05-23,Forest
Television government,54.848563,-175.5796,83629,2020-01-17,Desert
Support employee,12.082697,-148.481142,23927,2018-04-29,Desert
Positive order,-55.742268,-42.356195,22827,2022-05-17,Desert
Now adult,-76.439088,-113.18419,32102,2019-04-02,Marine
Base agent,36.236413,56.408606,37694,2022-09-20,Marine
Reveal executive,-0.78627,33.353216,45346,2020-06-30,Grassland
Fire fire,-20.632065,126.173726,62582,2021-07-08,Forest
Suffer main,47.850984,-46.647343,49474,2019-03-16,Freshwater
Item magazine,-66.194415,-151.001447,13234,2017-03-29,Urban
Air certain,35.666979,142.521633,25765,2018-05-20,Urban
Easy should,17.579676,-44.924233,1075,2020-04-13,Marine
Crime team,41.746898,93.494968,45040,2017-05-23,Marine
Amount figure,74.244684,-81.545201,6746,2016-12-09,Grassland
Unit though,79.787905,113.564306,72098,2020-04-09,Forest
Firm film,66.323861,-93.893223,17919,2017-08-19,Marine
During strong,-9.22472,-84.61843,45646,2020-09-04,Wetland
Girl left,11.920817,118.956958,14291,2016-11-24,Desert
Measure area,-52.949325,136.769975,37695,2020-02-04,Grassland
Lot reach,-50.138757,111.124868,84970,2025-02-14,Freshwater
Official rich,1.895881,62.58665,59423,2023-09-01,Marine
Have many,3.192504,8.515905,65019,2021-03-20,Desert
Under newspaper,77.17706,64.181171,35596,2018-01-25,Desert
Community every,-17.796704,168.774585,7958,2017-05-30,Marine
Relate what,15.893134,114.27883,42262,2023-12-16,Wetland
Smile type,70.509591,-9.274089,4908,2023-04-09,Tundra
Resource total,21.907334,-92.256665,1284,2020-08-13,Desert
Similar grow,1.100915,-54.315873,83665,2026-04-19,Tundra
Tv leave,-84.924813,-31.611249,51997,2026-01-26,Forest
Rule less,-10.198073,112.016467,34775,2019-09-19,Desert
Daughter feeling,-51.609247,107.58294,89496,2025-09-11,Wetland
Certain bag,-34.573429,20.192743,9958,2022-09-18,Freshwater
Plant left,42.623983,20.279889,31643,2021-05-13,Marine
Animal around,-59.695367,-154.707856,37680,2025-11-14,Desert
Something life,32.10346,-60.408725,6638,2017-04-19,Grassland
Meeting agent,46.952705,-137.139171,40169,2023-11-08,Forest
Mission officer,5.592048,-9.415408,64541,2023-11-02,Wetland
Ahead shake,8.972944,67.220914,98905,2024-01-10,Forest
Thousand movie,4.097341,-144.547266,84483,2021-09-24,Tundra
Hot everyone,47.260417,-85.909722,70556,2021-04-10,Freshwater
Can set,77.744309,-177.145157,72670,2026-01-09,Marine
To task,68.388346,-1.520461,7864,2025-05-26,Desert
Energy task,-76.814666,-56.856971,11563,2017-04-04,Forest
Once Mr,11.729305,141.726826,99645,2018-12-17,Urban
Congress day,9.69225,156.650484,23937,2017-05-30,Forest
Simple bring,-87.353594,-114.853442,61285,2025-08-10,Tundra
Late summer,-2.706564,29.93098,77705,2020-05-18,Desert
Head want,-37.354933,30.91422,79994,2020-04-04,Freshwater
Event without,-47.972239,169.667738,36692,2026-03-23,Wetland
Year play,77.878646,-179.999074,48506,2025-12-29,Grassland
Through live,16.61919,-109.765127,63862,2026-06-28,Desert
Everybody outside,-26.446547,-119.006227,22247,2021-01-30,Freshwater
Similar soldier,-75.931933,122.75562,29914,2019-05-31,Forest
No tough,-16.029584,149.745613,99932,2018-06-04,Wetland
Effort write,-7.051328,-171.029737,82853,2017-03-15,Grassland
Benefit which,-48.028289,122.012608,84547,2016-11-27,Urban
Sell event,-0.401966,-21.802651,89825,2022-04-27,Urban
Speak up,-6.817536,-178.054375,96404,2022-08-17,Grassland
Toward lot,81.390695,149.405989,77913,2017-05-28,Desert
Same article,-89.474929,-40.740321,2846,2021-09-24,Desert
Team know,39.745652,31.085889,99833,2024-02-11,Forest
Role fund,-66.445667,171.989382,67467,2024-10-28,Desert
Move quite,59.20919,-151.931322,55877,2024-07-12,Wetland
Price listen,57.265752,25.840752,67461,2018-06-20,Forest
Candidate yard,-46.041855,11.785097,26269,2020-06-28,Forest
Person bit,66.800996,-168.792979,74166,2022-04-12,Marine
Peace administration,57.364987,-14.081348,16317,2020-07-09,Tundra
Rock travel,35.921395,-3.762886,33438,2017-10-16,Grassland
Defense ago,-69.250209,-131.351519,80707,2020-08-10,Marine
Project compare,60.104546,-27.643026,32640,2018-11-21,Urban
Most money,-28.262764,9.157802,86139,2018-07-16,Forest
Real major,-74.218953,31.025551,51064,2017-07-28,Marine
Participant agency,-35.81451,20.184963,32071,2025-03-07,Forest
Material point,-6.895895,-4.830092,12313,2017-12-02,Urban
After result,-54.838045,147.043452,45691,2023-11-13,Marine
Week onto,76.796449,-144.069479,98517,2020-01-07,Freshwater
Building three,-7.541083,55.159506,56079,2020-06-25,Marine
Meeting think,-84.233046,-96.118928,33467,2021-07-05,Wetland
Style mission,-77.916932,-73.561948,73287,2023-03-11,Marine
That smile,24.809197,165.484707,76807,2025-05-20,Forest
Accept save,60.566709,92.270977,42125,2021-01-23,Desert
Set whose,-64.402627,167.376641,81566,2024-03-05,Forest
Will leave,75.098983,-27.822996,42402,2026-03-15,Wetland
Dream president,7.138138,88.979341,44184,2017-10-29,Grassland
Benefit wait,-7.297063,-107.711704,90745,2019-06-02,Urban
Listen administration,86.532763,100.544542,86783,2021-08-17,Freshwater
South paper,45.69017,-101.256236,41418,2017-03-13,Forest
Specific even,27.52508,-6.603813,88309,2021-02-08,Marine
Everybody sometimes,-76.492196,139.601819,22090,2025-10-18,Urban
Chair training,57.879651,-116.583199,69798,2020-01-06,Urban
Each forward,12.537188,0.553234,56915,2022-07-25,Grassland
Still finally,9.538524,95.481115,43554,2025-07-08,Desert
Character claim,-23.998439,-114.324945,6652,2016-09-03,Wetland
Former time,11.491277,5.045348,77389,2018-01-13,Forest
Month special,29.595879,62.070905,59211,2017-01-25,Wetland
Girl staff,-54.315832,50.342429,77211,2018-11-15,Tundra
Career unit,-32.340995,-129.602975,2232,2026-05-13,Marine
Agent eye,-43.368552,16.533999,994,2022-09-05,Wetland
Newspaper value,-11.852795,-122.18188,31706,2020-02-05,Desert
Foreign major,42.195072,-122.796296,94285,2023-04-09,Grassland
Focus money,-86.37979,-67.890407,64627,2025-05-28,Forest
Political event,-27.786351,107.379108,57178,2025-01-13,Forest
Explain political,48.034325,95.027386,16282,2019-03-23,Freshwater
Hair mention,22.58138,-9.464726,27269,2023-05-25,Marine
Teacher stay,-73.668814,166.828859,90616,2018-07-16,Wetland
Town media,-6.917986,-61.613945,65986,2022-11-30,Grassland
Four natural,-3.945366,-109.986437,20889,2023-10-18,Urban
Total high,-69.117472,177.329409,28731,2021-04-17,Freshwater
Type the,-40.38237,91.069553,40022,2018-07-06,Wetland
Opportunity thousand,-39.94739,-45.072436,52609,2024-12-22,Wetland
Child this,-0.87784,-57.862426,10888,2026-06-25,Urban
Require suffer,-33.396293,55.283372,63734,2021-02-28,Wetland
Stage film,21.263741,-1.373104,52908,2019-02-04,Freshwater
Common development,-12.835196,-13.93374,99217,2021-01-31,Grassland
Age power,-25.409843,146.997139,2026,2020-08-18,Freshwater
Resource front,10.255026,84.708514,58290,2020-11-29,Wetland
Growth our,53.080788,137.438932,75654,2019-08-31,Tundra
Score exactly,58.690432,36.768121,87993,2020-09-03,Wetland
Offer man,-46.121249,-69.525798,28009,2024-10-08,Freshwater
Land former,23.633873,65.220519,4516,2022-06-05,Wetland
Size activity,-66.147826,0.413344,73930,2019-06-10,Desert
To ten,55.574067,116.745945,70582,2019-10-25,Tundra
Head prove,51.475008,13.547733,9930,2020-06-06,Marine
Risk star,-9.524098,-139.880424,38843,2018-07-13,Urban
Discussion against,-42.779937,-127.936966,27899,2021-07-20,Tundra
Suggest step,-42.327211,48.983688,14426,2025-10-21,Wetland
Whose plan,80.13784,-88.396789,14907,2020-09-18,Desert
Blood majority,43.866815,-20.747766,13635,2016-10-03,Marine
Why cultural,-1.603965,60.977134,8020,2021-09-18,Desert
Happy reach,-58.790706,-11.382296,78443,2025-06-09,Marine
Thus for,-0.738271,-39.947578,499,2022-07-12,Marine
Office think,30.790931,-115.542329,39418,2020-06-30,Wetland
Give floor,85.65982,148.247849,56462,2022-07-12,Freshwater
Risk campaign,-49.12783,-100.076699,17041,2017-01-14,Forest
Hotel show,-24.018787,152.290891,13139,2020-10-30,Wetland
Check experience,43.787076,-24.853216,26014,2022-05-28,Forest
Evidence country,-32.20558,144.587758,93310,2023-06-06,Wetland
Once value,81.922995,134.019212,787,2023-06-18,Freshwater
Allow meet,-13.55466,-115.718962,31694,2018-07-11,Grassland
Anything reality,85.61978,62.370991,5257,2022-12-08,Freshwater
Everyone power,-86.493327,-80.20479,28717,2019-02-28,Urban
None century,-1.08547,20.959132,98740,2020-06-10,Freshwater
Sport foot,86.93649,55.246585,2631,2022-11-10,Marine
Skill charge,77.736846,-117.514779,61194,2016-11-04,Urban
Effect later,-3.126191,-125.202428,81423,2020-05-01,Desert
Camera politics,81.719543,81.784529,79142,2024-08-26,Freshwater
Get we,-66.654655,-176.686889,91924,2024-12-06,Desert
Personal build,-15.681744,28.056862,70513,2019-02-27,Urban
Enough interest,77.724802,-142.170066,67750,2022-04-11,Forest
True PM,55.964368,-132.326328,77399,2020-07-29,Tundra
Husband across,-42.478734,-16.511519,54001,2025-10-30,Marine
Out try,-2.719678,75.111289,71990,2019-07-22,Desert
Each baby,-26.269784,-86.339832,4210,2020-03-05,Tundra
Compare its,-17.6127,-164.902499,677,2025-10-19,Forest
Themselves citizen,49.37795,-25.89518,17901,2019-02-06,Marine
Difficult enjoy,41.047424,100.097082,66871,2020-12-21,Marine
Cause majority,-74.980714,-2.715695,70854,2024-09-04,Wetland
Later must,57.748594,179.474696,151,2021-09-02,Grassland
Rest media,-46.344627,73.426346,96031,2022-09-23,Desert
Firm sense,-10.006145,68.326034,80469,2024-10-02,Marine
Base structure,48.572199,-77.870956,1870,2024-01-02,Wetland
Pick wonder,11.97771,73.968417,96941,2020-05-12,Marine
Shake test,-51.416418,-120.589613,31952,2025-11-21,Grassland
Peace low,-27.205703,-20.657884,89898,2025-10-07,Desert
Director because,-47.145941,-65.649694,74665,2026-06-27,Freshwater
Purpose change,84.995841,-72.914417,45500,2018-07-27,Marine
Evidence eye,-45.352907,158.114672,79614,2021-06-11,Wetland
Appear piece,33.428975,-30.339312,30648,2022-06-18,Tundra
Language choose,-6.173268,145.791778,71384,2019-05-27,Grassland
Tv mother,44.063443,-107.473194,1647,2018-11-07,Freshwater
Receive voice,49.916314,37.262652,81507,2023-09-11,Forest
Instead by,61.065236,-79.57456,26231,2022-06-17,Freshwater
At example,-86.522003,125.859948,26820,2016-08-05,Tundra
Organization despite,76.772605,-142.165013,37632,2022-07-02,Freshwater
Include student,60.233325,-0.886673,22321,2019-11-08,Urban
Make design,20.725162,131.416169,46461,2019-12-05,Urban
Again need,65.7719,122.724871,56143,2026-02-25,Marine
West enough,-11.886735,106.662399,62756,2023-05-18,Wetland
Rate body,50.061943,-75.875808,62507,2016-09-15,Freshwater
Street environmental,42.944136,-35.27301,43391,2021-05-22,Urban
City program,-9.187556,153.985157,68055,2020-03-07,Forest
Create everything,72.835002,20.371364,36260,2025-05-26,Grassland
Medical wrong,-59.935778,-47.596951,90653,2017-06-13,Freshwater
Little hold,-46.917276,-13.013679,78063,2018-04-09,Forest
Sign memory,45.110825,-0.454425,40258,2025-06-18,Urban
Most since,13.470313,-51.289558,59603,2019-08-24,Desert
Which spend,69.941643,54.250169,93928,2017-01-06,Urban
Small describe,-7.119356,-120.089567,18021,2018-06-12,Grassland
Them rock,-22.878548,46.375173,22267,2024-01-04,Urban
Fear rest,42.438013,173.290502,62062,2021-04-07,Urban
Boy stock,-69.28013,-148.149151,24281,2023-03-08,Marine
Expect time,-53.432656,-3.680908,59009,2019-01-29,Wetland
Government among,-39.356222,-179.470016,51015,2022-07-07,Tundra
Tree then,-38.514645,43.659636,90115,2025-12-09,Grassland
Safe give,0.845939,-151.81129,21695,2021-07-27,Desert
Why number,-20.46889,-51.055747,3673,2026-02-20,Forest
Other affect,-26.783403,-40.135231,15660,2020-05-23,Grassland
Example control,-23.871945,-127.910678,42087,2017-04-29,Marine
Same child,-30.005327,-150.33722,83863,2024-06-26,Marine
Model director,-69.89454,8.097292,4544,2023-07-11,Freshwater
Painting around,8.271029,130.724036,9415,2021-08-12,Grassland
Care skill,85.15948,78.264664,35425,2021-07-16,Freshwater
Follow deep,-14.445863,-15.024589,71288,2020-12-09,Desert
Finally we,-32.793956,53.455476,14869,2021-01-08,Urban
Security service,31.607715,-101.883619,84439,2022-06-13,Tundra
Natural perhaps,59.369162,75.802716,89767,2022-01-21,Desert
You however,-80.146912,-66.417481,22306,2020-05-14,Wetland
Remain add,-82.127664,141.057671,15949,2017-02-27,Marine
Add Mrs,-61.368805,-141.155779,91777,2019-10-23,Urban
It read,-24.830216,-127.089011,23268,2020-01-31,Tundra
Citizen option,-50.77037,-129.126385,25156,2024-06-28,Freshwater
Message media,6.873401,-55.857998,61460,2017-02-22,Wetland
Next month,-79.126162,117.995182,93951,2016-10-31,Wetland
Your interest,-62.715703,-72.961591,35339,2025-06-20,Marine
That author,23.544489,136.891585,15330,2021-11-04,Marine
Receive forget,27.173983,105.163511,8372,2022-05-01,Grassland
Through purpose,26.938736,165.503801,88582,2024-03-26,Tundra
Market mouth,57.034081,118.969339,76067,2022-11-26,Tundra
Nature policy,-62.02658,-90.462545,23105,2025-03-20,Urban
Cause campaign,7.106096,100.390963,81822,2023-11-17,Marine
Value imagine,75.236179,-176.349066,54380,2018-10-16,Marine
World during,8.202859,-49.134922,86103,2020-06-23,Tundra
Current easy,-78.631256,82.072581,92343,2022-05-29,Forest
Close couple,7.545723,-107.615231,3231,2017-03-02,Grassland
Exactly sing,-47.590997,-107.848858,19560,2021-07-19,Freshwater
Republican ball,-28.347456,-64.518145,74967,2023-02-20,Tundra
Great democratic,6.621421,24.421702,79054,2021-01-27,Grassland
Gas science,26.575457,-41.519273,92413,2018-02-09,Grassland
Then career,21.949504,71.338186,90285,2020-08-13,Desert
Evening support,59.238758,-9.874808,82012,2025-08-04,Freshwater
Loss though,-62.425368,120.851155,21467,2019-02-05,Forest
Get indeed,16.27594,-8.590511,72728,2022-10-31,Desert
Even rest,25.512707,44.324124,56539,2025-01-26,Urban
Begin hear,-60.123575,-9.898884,53982,2019-11-11,Desert
East really,-18.918166,65.366762,65157,2017-12-25,Desert
Until room,80.462737,-137.395285,96990,2021-06-01,Tundra
Race respond,-82.815784,107.652179,1992,2020-04-14,Marine
Positive identify,84.003319,-110.666716,73826,2022-09-17,Wetland
Yourself operation,-53.576459,2.736555,37664,2018-09-07,Desert
Job drug,-61.64766,-23.086254,74432,2023-03-15,Tundra
Even any,19.847601,-113.109986,31696,2025-03-27,Freshwater
Remember indicate,-6.331469,-113.428824,87821,2025-02-08,Grassland
Growth shoulder,2.846975,97.849587,80022,2021-08-22,Desert
Mean relate,24.188222,32.572128,45366,2024-03-27,Marine
Agent wide,-85.311973,74.506893,57790,2021-04-26,Marine
Area energy,-61.733466,-99.313855,62875,2024-07-02,Wetland
Young easy,71.582244,-125.264419,7231,2018-09-22,Grassland
Without wait,67.97703,-125.547842,40296,2017-11-06,Marine
Nor environmental,60.726403,113.099501,32592,2024-02-16,Urban
Have growth,-59.697617,32.42356,84121,2019-06-07,Freshwater
Class plant,86.502352,-25.326765,58026,2021-01-01,Tundra
According everyone,66.464759,-125.103147,98524,2025-04-20,Urban
Space star,-51.138995,36.661332,23228,2018-12-24,Wetland
Model opportunity,-15.658377,-18.495275,51348,2025-08-09,Grassland
View information,-30.358341,97.862919,65661,2025-08-20,Wetland
Window authority,-54.523201,51.610211,37863,2023-12-17,Wetland
New first,19.367881,130.227193,44516,2018-11-17,Freshwater
Enough whom,45.238101,-65.780586,30496,2023-02-16,Tundra
Culture back,-42.501628,65.783919,99073,2022-10-01,Wetland
Street my,21.63588,149.617545,51068,2024-04-09,Freshwater
Room responsibility,-20.172455,74.846286,61518,2025-12-05,Freshwater
Wait speech,-53.819711,99.976749,10656,2021-08-19,Urban
Arm watch,37.837516,-114.868193,96881,2017-11-25,Grassland
Reduce ability,72.269757,22.550717,15596,2022-09-02,Grassland
Hit society,60.085131,171.068718,60061,2016-08-03,Freshwater
Western any,-89.065707,-142.013926,62736,2017-09-02,Grassland
There instead,-1.831166,-115.220941,62699,2025-03-12,Freshwater
