species,latitude,longitude,population,date,habitat
Floor into,-7.401123,-95.187888,32926,2017-06-26,Marine
Hospital possible,51.864686,-160.317053,89158,2016-08-06,Urban
Imagine few,53.17512,52.131347,2467,2017-01-05,Marine
Customer window,-59.211404,79.613352,70078,2019-03-03,Marine
Car service,-61.122875,98.528406,52552,2020-10-07,Freshwater
Event education,80.711448,27.025014,553,2023-02-05,Marine
Themselves line,-34.902045,111.29567,63929,2024-08-04,Tundra
Through her,30.096927,-132.233177,83176,2017-02-04,Desert
Place direction,43.507712,91.042196,68178,2017-07-29,Desert
Treatment reason,-21.2333,-0.760929,62348,2024-05-13,Grassland
Off investment,-61.188289,-14.919225,16715,2026-03-15,Freshwater
System off,69.509715,29.92054,75902,2017-05-30,Urban
This and,18.308689,65.142751,86108,2021-03-08,Marine
Best artist,-4.642529,-116.587909,99617,2024-02-18,Grassland
Military short,73.492256,117.520207,64856,2021-07-27,Urban
School picture,-83.295956,-8.831395,39021,2023-11-23,Tundra
Although kitchen,-38.324629,95.603876,27494,2021-11-25,Urban
Forget work,37.066271,-85.893881,13900,2025-07-17,Forest
Treatment thus,-48.862693,-179.512545,33997,2017-10-10,Grassland
Party than,5.282242,14.284538,73276,2023-08-24,Forest
Information yes,7.115683,-155.618468,22150,2018-03-13,Wetland
Change everything,-23.936268,-48.222429,72551,2019-05-21,Forest
Tonight land,-68.215902,-146.478535,81834,2016-11-09,Tundra
Give bring,-76.462086,10.556191,29478,2025-10-25,Desert
Coach item,-28.260706,-142.402269,21451,2017-10-01,Urban
Price hospital,18.177262,-15.970733,55695,2020-09-11,Freshwater
Against others,-58.588306,118.537785,55823,2020-02-05,Wetland
Campaign suggest,53.254105,-67.292376,66514,2022-10-26,Desert
Mother example,-88.784829,-129.955566,38055,2024-08-24,Marine
Her throw,-52.990212,100.934238,11249,2026-02-14,Desert
Society she,-12.151284,-177.339439,14889,2024-09-14,Freshwater
Must voice,34.475656,-119.735951,41934,2022-07-28,Tundra
With act,-68.992155,119.877545,51692,2023-09-07,Grassland
Beyond however,-81.915962,-176.57342,54051,2023-11-27,Tundra
Manage receive,89.81503,156.631049,26681,2023-09-05,Wetland
Computer number,-84.786861,102.665401,88009,2026-04-28,Wetland
Cost morning,46.403989,159.49086,31471,2017-01-06,Forest
Ahead significant,-83.402956,90.123144,15265,2024-01-27,Freshwater
Or country,-28.299476,33.933729,84528,2023-05-04,Forest
Yes direction,-53.243111,-48.312279,77982,2023-04-09,Urban
Situation three,-6.94963,-179.313581,50200,2018-09-21,Grassland
Leader including,73.497994,47.962613,65624,2020-11-23,Desert
General still,-84.999823,-59.667401,13854,2023-09-21,Desert
Relationship front,6.955677,91.061538,25426,2023-05-01,Desert
Trial note,-16.034898,50.601348,88411,2023-07-03,Desert
Others create,-25.333819,-6.305714,8963,2026-05-19,Tundra
Traditional few,74.097039,-124.734887,48109,2021-05-21,Grassland
Forget pretty,11.141095,24.927387,22042,2023-03-21,Forest
Early lose,17.386008,58.504584,86833,2018-10-03,Wetland
Spring wish,-60.741975,-95.771417,29276,2017-11-29,Forest
Lose our,-67.008363,-160.534753,68258,2017-11-18,Wetland
According smile,-60.942853,-101.915686,58132,2025-05-14,Desert
Director trial,59.191497,-36.858621,6947,2025-05-18,Tundra
Daughter site,20.592068,-147.493958,60088,2018-03-07,Freshwater
Drop affect,33.790005,-24.745424,21818,2017-04-04,Urban
Market pressure,29.680402,-140.420573,3343,2017-03-02,Desert
Do collection,-7.148703,-68.180256,77448,2018-04-12,Marine
Out all,-51.717452,104.705948,44850,2017-01-03,Marine
Someone American,30.494455,29.396107,42081,2017-10-05,Grassland
Over cost,-6.270773,-83.646833,23416,2021-12-16,Urban
Suffer part,51.840792,-46.600979,82311,2018-02-26,Tundra
Available cost,-68.094698,0.93955,74688,2022-12-19,Grassland
Role coach,-34.778364,39.321265,94872,2025-09-20,Urban
At tax,29.125871,-82.744337,57751,2022-09-29,Freshwater
Most majority,-37.262131,-94.312801,52864,2026-04-26,Tundra
Campaign huge,81.247697,-83.944611,63647,2023-08-13,Urban
Though sport,-5.194291,-120.156762,99107,2020-05-19,Grassland
Medical grow,-12.97701,71.40839,92969,2025-07-06,Freshwater
Star weight,52.005373,-138.666208,15891,2021-10-09,Marine
Miss apply,83.791649,45.480475,70183,2026-06-21,Wetland
Indeed city,-71.334192,42.529728,89616,2018-06-27,Tundra
Green somebody,-23.272123,3.241801,65409,2026-05-20,Grassland
Treatment family,-20.423945,-157.730346,10256,2017-05-05,Forest
Let piece,-80.872022,32.077004,59867,2026-03-25,Marine
Some call,26.287482,-30.021994,9074,2024-12-18,Freshwater
Bar executive,-20.961533,43.888298,14468,2021-12-20,Grassland
According very,-85.416321,36.652245,10765,2026-01-07,Wetland
Crime test,63.632005,143.368735,99332,2019-09-09,Forest
Goal law,60.078098,90.463731,22732,2016-08-18,Wetland
Newspaper teacher,7.685566,-53.571791,22092,2020-02-17,Grassland
Anyone imagine,61.058957,-155.505928,92922,2019-01-19,Freshwater
Create matter,-37.330816,-5.847617,55878,2020-10-18,Forest
Idea later,10.984777,173.135484,84220,2024-01-29,Marine
Paper every,85.59797,-29.9154,13636,2023-11-11,Desert
Month green,14.961667,-90.444165,71010,2020-07-04,Tundra
Enjoy agent,86.341846,74.241368,1368,2021-08-21,Grassland
Seek look,-57.591523,-134.779275,26797,2020-05-19,Grassland
Be when,24.631189,-78.654545,96357,2023-10-27,Tundra
Create hundred,71.551372,102.48908,36004,2019-10-02,Tundra
Young police,-22.511454,76.74207,29805,2025-01-07,Desert
Enjoy quickly,-23.874728,171.543328,97950,2022-11-26,Wetland
Our son,-60.239617,52.453362,76281,2022-02-22,Wetland
Degree campaign,36.600786,114.403563,38993,2021-02-14,Freshwater
Forward camera,-31.845672,-103.557891,21577,2024-04-29,Grassland
Son alone,-83.556921,-149.02149,72238,2023-05-14,Tundra
Management physical,-63.032615,-143.634878,43928,2017-06-27,Tundra
Question drop,85.716392,67.08074,87104,2019-09-12,Forest
House adult,-85.976899,-80.488711,3473,2025-12-01,Forest
Fill kind,9.325367,-89.113024,76967,2026-01-10,Desert
Begin training,-86.903766,-97.757046,10086,2016-07-25,Urban
Good level,21.201477,118.362018,39174,2021-02-03,Wetland
Research mean,-57.069088,128.210852,18065,2023-04-13,Forest
Pull unit,82.800511,12.065772,4221,2020-02-17,Desert
Mr style,6.505727,92.442318,19007,2016-11-21,Tundra
Perhaps economic,45.502523,74.568876,25386,2017-03-12,Urban
Power yes,-37.732566,7.376829,35825,2025-06-27,Forest
Writer usually,-74.861422,5.264223,49175,2018-09-23,Wetland
His guy,18.388917,69.611662,70720,2017-03-20,Grassland
Night inside,23.255347,125.686742,99111,2026-04-03,Forest
Many kind,-28.648147,-133.571205,5494,2023-10-08,Wetland
Hope during,-80.146366,-0.12546,35181,2020-07-07,Marine
Series forward,-35.726762,170.916966,41960,2021-09-28,Freshwater
Start seek,52.983301,-81.256194,87408,2021-11-10,Freshwater
By cover,-25.972024,-15.542304,70161,2022-04-17,Tundra
Everybody change,-15.865919,-71.86191,46069,2017-05-13,Urban
Billion senior,73.050783,93.293626,49770,2024-04-01,Grassland
Behind lead,-13.553674,35.069698,92735,2023-08-05,Tundra
Talk daughter,38.589755,143.836243,83182,2023-06-05,Wetland
Bill degree,-78.64213,158.188216,51810,2020-11-28,Urban
Maybe lawyer,32.915512,-152.01959,24085,2025-09-26,Grassland
Training image,80.299335,117.339817,4913,2017-04-15,Forest
Three piece,-69.421771,-31.632502,94622,2018-12-04,Desert
Different likely,19.511345,-6.213359,39402,2025-01-28,Freshwater
Collection thank,-24.805615,-158.77161,77215,2020-05-16,Grassland
Boy director,46.18328,82.637966,20695,2021-10-27,Desert
Rule process,-7.553861,29.224359,2181,2024-01-26,Wetland
Major reflect,-17.777436,-87.22986,99209,2024-06-19,Forest
Space your,24.236814,-6.257907,86767,2017-11-01,Grassland
Media week,51.063994,-96.532122,32610,2022-07-05,Marine
Dinner enter,59.12879,-43.421402,49699,2017-11-18,Freshwater
Media friend,-34.803736,161.125459,95696,2016-12-28,Marine
Nature grow,-87.944631,96.027276,29211,2024-03-25,Urban
Sister ten,-6.847238,83.766092,64784,2024-03-01,Freshwater
Wide such,-39.703208,158.408712,35447,2023-02-04,Desert
Throughout specific,77.612332,-163.424108,49706,2023-03-03,Wetland
As house,30.497032,145.251511,9097,2024-06-28,Tundra
Care beat,-64.406608,160.336854,22517,2023-11-04,Grassland
Piece market,-5.916802,-152.063487,89096,2020-09-11,Freshwater
Develop early,29.669881,-4.70894,74757,2026-04-06,Freshwater
Dog management,-50.540601,-139.948076,44258,2022-05-30,Freshwater
Bill PM,50.782113,-117.111348,50213,2025-01-14,Desert
Writer tax,74.767988,-57.546018,85580,2020-07-13,Freshwater
Police traditional,-46.122841,-131.40982,10960,2022-02-24,Freshwater
Break real,8.496393,45.113738,71828,2025-09-14,Marine
Floor play,22.043923,-133.410352,1618,2018-09-22,Freshwater
Task suddenly,33.075165,-56.238056,92058,2018-01-13,Wetland
Fly whose,-77.38334,168.001035,44732,2020-12-05,Urban
Health indeed,-39.651942,-56.826503,72002,2021-05-17,Urban
Next factor,-11.758945,-25.870262,96700,2017-03-27,Desert
Difference change,66.311433,-1.991978,15213,2026-05-09,Urban
Onto police,23.6714,-89.458082,47915,2017-08-11,Forest
Example number,58.261577,-52.069968,48439,2020-07-09,Marine
Arm increase,-63.781371,74.961336,33974,2021-08-21,Grassland
Walk easy,-70.329832,-35.353153,30217,2021-03-10,Tundra
Arm other,-68.481864,122.911746,74529,2018-08-29,Forest
Suffer meet,26.183451,65.949347,4688,2022-02-19,Freshwater
Current international,16.035123,-56.72275,2118,2018-12-19,Tundra
Color summer,22.903162,-3.106667,29538,2024-03-19,Urban
Because billion,58.36735,-173.108088,53695,2024-02-27,Wetland
Final bit,61.355471,107.984179,24136,2021-04-16,Grassland
Politics receive,-27.610181,32.276199,28161,2017-05-22,Grassland
After student,76.22147,133.96154,13096,2019-05-08,Grassland
Book behavior,36.807517,13.580072,81335,2020-01-14,Urban
Physical now,-67.052815,130.121162,82304,2018-01-01,Tundra
Respond group,-19.591191,-161.034884,63905,2019-10-12,Marine
Purpose activity,11.535456,63.181311,64713,2021-06-02,Grassland
Fear claim,25.858308,64.61092,49725,2026-04-30,Marine
Mention interview,87.567256,-30.308979,15170,2025-12-07,Desert
Threat tax,74.85959,-147.368892,90437,2022-06-07,Forest
Analysis summer,-83.26121,177.735592,876,2025-09-24,Grassland
Lose understand,-79.661493,-75.789528,2037,2024-02-11,Tundra
People traditional,34.224624,8.203166,96050,2017-07-09,Urban
Discussion movement,-29.022081,62.600834,5371,2020-11-21,Wetland
Find through,41.870732,8.50564,64964,2018-02-14,Marine
Past wonder,-5.90959,-9.353783,48946,2022-08-20,Desert
Every mission,29.785024,-94.651435,55695,2017-07-01,Tundra
Scene none,20.199882,-92.554142,40209,2025-07-26,Freshwater
Trade participant,-44.630684,-77.728579,78582,2016-11-14,Marine
Hair community,-82.253781,-128.098626,71089,2019-01-30,Freshwater
Season respond,-62.469247,-102.008374,60418,2020-05-11,Wetland
Head character,-24.594016,-167.942418,95391,2020-05-10,Grassland
Artist without,-49.122068,61.638703,98121,2025-12-01,Tundra
True among,83.28971,-60.497618,66340,2024-03-03,Forest
Price player,85.065805,-139.025308,73192,2025-06-21,Wetland
Leg difficult,22.169109,-89.080332,36734,2020-11-23,Marine
Seat area,4.606685,-12.699441,62522,2023-04-01,Desert
Movement simple,5.438771,65.481944,36855,2019-06-16,Forest
General son,13.535061,159.902293,94020,2025-05-31,Forest
Level could,28.955679,-54.717692,68903,2021-11-25,Desert
Country of,45.992492,145.060562,89970,2026-05-28,Grassland
Walk world,-1.070779,-173.490785,24701,2016-12-01,Tundra
Say effort,-42.757091,-3.61787,83984,2016-11-14,Forest
Business break,-59.325689,39.201159,76513,2017-03-24,Grassland
Consider include,-54.64676,161.018336,26009,2023-07-29,Desert
White control,73.694843,44.978164,9406,2019-06-16,Wetland
Young record,59.793381,-6.012885,29833,2017-08-15,Grassland
Character forward,-55.966966,132.343401,66233,2018-10-15,Wetland
Policy job,-55.911498,-92.303198,2682,2023-10-05,Urban
Experience avoid,-47.944249,-69.046861,14164,2017-08-15,Marine
Body design,-74.152283,-128.478145,67322,2021-09-22,Freshwater
Gas south,64.059346,-101.823846,20128,2021-07-06,Freshwater
Data series,-37.445362,118.657022,22106,2019-08-18,Forest
Rock range,-36.604549,143.168913,5013,2022-05-22,Forest
Girl office,74.79647,-62.516305,87110,2019-08-26,Urban
Dream half,-12.811265,129.661426,26584,2021-08-01,Tundra
Most feeling,12.538859,59.729188,36570,2022-06-12,Urban
Force opportunity,-60.925208,-7.900194,50802,2021-04-27,Wetland
Black subject,16.337082,-72.667538,44730,2016-08-08,Freshwater
Almost school,32.44354,68.140093,80521,2020-10-02,Grassland
Read staff,-29.0432,-142.219976,21329,2019-12-22,Urban
Decide total,77.57674,-144.072421,21641,2023-05-20,Freshwater
Fire early,-34.953939,7.678213,58023,2023-03-10,Desert
Eight indeed,-38.264541,45.645845,47756,2026-05-18,Marine
Cold wait,70.113009,-159.919016,86663,2026-07-22,Grassland
Ago though,-46.539582,-113.887575,82635,2024-06-25,Urban
Build air,34.224612,-155.011819,8505,2023-05-06,Marine
Amount music,-37.785965,72.656051,59721,2024-10-02,Desert
Soon note,11.909223,132.514891,64308,2017-12-16,Urban
Office want,-4.123681,102.002837,12209,2023-08-28,Freshwater
Ever PM,67.239401,-86.595846,57911,2025-10-20,Marine
Sister return,-63.521421,-9.685896,98907,2026-03-13,Grassland
All base,-32.812228,74.810026,44418,2022-05-15,Forest
Strong test,-7.454212,-61.275261,62290,2022-11-29,Wetland
Card hotel,51.581656,-43.402623,6694,2022-04-05,Grassland
Whose system,-5.330623,-36.468329,21099,2024-04-11,Tundra
Per war,-85.487933,-122.074292,30491,2017-07-29,Freshwater
Return factor,-55.910728,-153.599723,40045,2017-02-06,Grassland
Over step,88.118958,145.662242,82655,2021-06-07,Wetland
Act film,-0.829778,62.567172,74899,2021-06-13,Urban
Close get,-44.575271,-167.497608,69528,2016-08-19,Forest
Give TV,-44.262152,-40.848513,36469,2024-08-19,Urban
Road operation,-46.092424,-173.620765,91411,2018-07-14,Urban
Stuff activity,4.152823,-39.274097,84414,2026-05-30,Forest
Give minute,-7.239809,141.168737,40931,2019-10-01,Marine
Two citizen,5.650328,30.835507,73085,2018-06-02,Wetland
Information surface,84.417238,-138.406374,83501,2019-04-16,Desert
Behavior model,31.508908,90.780451,26480,2019-01-15,Forest
Be situation,28.846565,107.424336,73008,2019-04-21,Desert
Term popular,-47.258367,-111.709951,82904,2017-11-24,Freshwater
Specific power,37.640431,100.067447,21171,2021-05-14,Marine
Deep watch,87.072849,-28.813445,85469,2025-11-02,Marine
Support program,37.719606,15.491543,83484,2019-10-13,Forest
Garden again,-21.189211,60.034505,54591,2026-05-02,Wetland
Direction sport,-66.048493,-17.915227,5283,2018-10-27,Grassland
Poor message,-85.039085,62.496945,38719,2021-06-29,Wetland
Call end,-31.124671,-28.678791,1660,2026-01-19,Urban
Beat later,37.708968,-98.338802,52930,2023-10-28,Grassland
Son level,-82.740968,-93.642051,79837,2025-11-25,Forest
American include,-8.836,105.395645,68537,2019-01-16,Urban
Citizen side,-42.051743,159.199039,47371,2017-05-29,Grassland
Key old,-52.400884,-35.728642,89275,2019-11-17,Urban
Nation eight,-37.459932,161.277143,21137,2026-03-10,Urban
Easy approach,43.332794,174.672254,47906,2022-09-03,Wetland
Line him,-17.87791,176.050126,50812,2024-07-10,Wetland
Require sometimes,-86.366368,104.912478,57715,2023-04-05,Desert
Walk water,8.376306,-134.696401,74819,2023-11-13,Grassland
Middle speech,-65.697678,-81.353116,49816,2024-02-13,Forest
Mother cut,63.587487,125.294313,46906,2018-06-01,Desert
Would rest,35.714393,-68.005149,81907,2017-07-26,Grassland
Though everyone,-54.303113,73.413412,19891,2017-11-01,Desert
Mission least,62.135315,1.644303,57562,2026-05-19,Wetland
More short,-26.826605,-100.514317,95937,2019-03-24,Tundra
Special join,-58.738929,-33.879245,47314,2023-01-23,Wetland
Wall report,86.734151,-165.975249,19336,2024-11-07,Freshwater
Deep board,-80.049168,-83.31361,66726,2026-02-05,Urban
Year care,-13.726513,146.008733,69778,2022-05-23,Grassland
Body rock,7.023802,-84.49541,78212,2025-01-07,Grassland
Pm if,-51.456929,97.936974,90282,2017-01-09,Wetland
Same practice,51.113999,125.374367,70060,2024-11-22,Wetland
Responsibility animal,-42.163152,95.24212,51214,2024-04-14,Tundra
Able bank,-20.86954,81.193108,62755,2020-02-24,Wetland
Pull floor,-28.385415,-177.912769,58098,2025-05-15,Tundra
Day practice,-88.644465,-56.546603,73318,2026-07-11,Urban
Investment relationship,76.428769,60.649851,73858,2023-07-30,Freshwater
Benefit cup,10.729609,-116.860086,60308,2023-10-03,Wetland
Avoid list,-71.752063,-148.366246,37944,2018-03-14,Wetland
Perhaps pass,-12.704782,-131.795293,30051,2021-07-02,Urban
Study law,13.777778,-178.618071,12550,2026-02-06,Forest
Sing speech,1.716391,-120.437651,81959,2017-04-01,Tundra
Word we,-62.315739,-101.158331,50132,2021-06-25,Freshwater
Fly citizen,-72.830254,-59.26901,68432,2019-07-25,Forest
Yet tell,62.33481,-10.627421,78813,2022-07-29,Grassland
Republican ask,21.05942,-35.654696,280,2026-01-29,Freshwater
You former,12.148257,76.409871,90267,2021-08-11,Grassland
Machine inside,81.455734,95.821302,18585,2018-10-03,Urban
Himself marriage,83.018773,17.126714,96294,2019-05-08,Marine
Law knowledge,-56.378398,108.941596,16236,2026-07-07,Forest
She good,-11.683807,-113.49974,50617,2018-05-15,Urban
Hit company,-9.163268,91.898766,71384,2018-04-01,Freshwater
None town,7.759119,-78.10596,24905,2021-07-02,Forest
Tell bill,-69.496701,-46.189743,43302,2018-01-24,Grassland
Car too,-64.466805,36.578666,12770,2020-06-05,Freshwater
Practice foreign,-13.022202,5.3037,440,2021-12-29,Marine
True movement,-1.869781,120.568172,42329,2021-09-16,Tundra
Language their,11.496141,90.972963,3697,2017-03-28,Grassland
Me drop,36.040241,-6.011842,547,2020-09-11,Wetland
System single,84.597385,-156.565367,10775,2023-04-22,Marine
Room center,79.674808,171.794422,23149,2018-01-11,Urban
Officer myself,87.772028,-140.024007,14304,2025-08-07,Grassland
Head change,-75.802417,42.956301,34438,2020-06-29,Freshwater
Difference sport,-29.231798,88.130901,43496,2026-01-30,Forest
Maybe learn,-65.661701,-18.984284,4770,2018-03-29,Marine
Against eye,-77.626663,79.760832,26039,2022-04-20,Freshwater
State improve,78.74524,-157.017643,76209,2018-11-12,Grassland
Help line,-31.882577,-177.744776,75836,2025-02-15,Desert
Approach laugh,73.951833,-131.893362,5823,2024-06-16,Urban
Speak history,-58.61087,98.483056,701,2017-11-01,Desert
Sometimes land,42.855438,31.562078,58866,2019-01-04,Grassland
Card born,-54.074626,-118.313774,96973,2024-08-18,Urban
Local radio,23.228209,-78.060756,15157,2019-07-12,Marine
Newspaper personal,15.690845,-57.467221,94670,2025-07-08,Forest
Those explain,-65.117642,173.07936,58620,2022-08-15,Desert
Take card,9.974748,-62.777953,88950,2019-03-19,Grassland
Bag hear,-78.959519,-144.287105,7854,2019-02-11,Freshwater
Coach discussion,-60.739703,10.208703,61910,2023-06-30,Forest
Environmental candidate,13.251589,168.525888,24785,2026-06-05,Desert
Society city,82.446677,99.60978,45843,2018-12-17,Urban
Task example,7.716548,10.939444,19926,2018-07-22,Urban
None ready,-68.049619,160.135557,62008,2019-01-08,Wetland
Suddenly kitchen,69.786174,70.232593,6684,2016-09-13,Urban
Animal alone,-67.099663,-170.546371,93656,2019-07-01,Wetland
Trip become,19.934909,26.258412,58522,2022-03-24,Marine
Think once,-41.756444,112.506161,87407,2018-10-22,Desert
Food environmental,-46.698204,115.283633,93928,2024-12-31,Tundra
Hospital provide,36.618925,-17.361782,7403,2018-10-14,Freshwater
Compare growth,-0.612899,152.906594,20665,2024-08-11,Freshwater
Authority suddenly,11.758979,-115.437681,15869,2024-01-30,Freshwater
Discover cup,-33.865032,122.879166,66873,2020-12-30,Forest
Media traditional,79.716808,-77.61711,41933,2020-10-01,Grassland
Send next,87.117536,6.305786,80099,2021-12-08,Marine
Which base,-25.257484,-176.987529,50877,2024-04-27,Forest
House keep,50.680127,-146.719756,64420,2021-11-05,Desert
Fight such,-82.669609,-93.353123,60824,2020-04-26,Wetland
Our know,-32.957641,150.636039,70584,2023-11-18,Forest
Sign process,-23.074383,-42.897536,12219,2017-01-15,Urban
Trouble movement,16.914954,131.89392,29533,2021-03-10,Urban
Full book,27.225709,-143.031987,21723,2016-11-12,Marine
Blue audience,1.674891,-32.189094,24860,2017-03-18,Freshwater
Participant artist,30.932943,-169.266645,32614,2021-04-10,Tundra
Most beyond,63.344612,-144.133089,93384,2023-07-13,Grassland
Free size,72.029876,4.163269,78785,2020-01-29,Desert
But space,64.392148,148.029425,79040,2022-06-21,Wetland
Enter cup,-13.886358,-102.098864,4580,2017-11-30,Freshwater
Office whether,-42.911354,148.057177,83732,2024-01-20,Wetland
Compare want,-73.081885,10.156133,20087,2016-12-01,Wetland
Budget prove,-51.468105,-145.645117,96754,2018-02-11,Urban
Rest opportunity,-32.827025,-176.061825,4224,2019-12-21,Tundra
Answer traditional,-77.877519,-111.069436,79140,2018-08-26,Urban
Turn amount,79.919616,-98.066601,2756,2019-11-22,Tundra
System research,-30.825178,-168.231674,91692,2020-10-05,Urban
Recent network,-81.094971,-3.826717,58727,2022-07-27,Wetland
Quite just,-17.023663,20.346975,62030,2017-10-03,Urban
Final eat,-83.868652,172.807261,14,2024-03-12,Marine
Show series,-83.684904,122.232856,92770,2020-08-09,Desert
Bit nor,37.546912,-41.19429,25507,2022-04-09,Freshwater
Win leave,-12.521931,-110.106859,25076,2022-07-02,Urban
Administration west,73.630971,-12.263942,94293,2023-02-06,Tundra
Wear our,-44.922625,-179.818198,35941,2023-11-10,Freshwater
Because imagine,52.285381,-86.281652,24783,2020-10-03,Wetland
Line than,47.428384,29.777648,9962,2021-03-22,Marine
Then eat,-61.986856,-37.106143,71794,2017-06-29,Tundra
Water attack,-25.36204,-11.592745,97347,2025-04-04,Wetland
Possible cultural,50.044979,15.69545,39060,2025-03-19,Urban
Back ability,-47.819769,78.756316,79386,2020-06-13,Freshwater
Lawyer read,0.513126,31.900576,3304,2019-03-04,Marine
For phone,-68.739132,-140.565017,24039,2022-01-28,Grassland
Change development,-0.696106,-144.076818,6303,2017-02-11,Wetland
Piece cup,-2.550397,-94.63974,33256,2025-07-23,Freshwater
Camera bar,84.176348,-102.432567,90702,2024-11-06,Grassland
Own subject,-67.779555,-33.962969,48928,2020-02-11,Grassland
What avoid,33.492684,-49.457307,53106,2024-05-28,Freshwater
Realize room,-56.919828,152.707666,65687,2019-03-23,Wetland
Race list,64.346351,157.92318,62004,2016-09-30,Marine
Employee it,85.812996,-170.237991,79865,2017-07-17,Forest
Great commercial,-42.322881,-62.917916,9464,2019-12-26,Wetland
Sit up,-34.673961,-103.831461,73744,2024-10-23,Wetland
Enough especially,63.050081,-147.863721,87552,2022-04-04,Freshwater
Side wrong,-54.773699,68.005426,74040,2020-11-04,Urban
Something her,-83.247418,-2.52155,74544,2016-12-17,Grassland
Cost public,-62.133187,-160.557183,38128,2018-05-10,Grassland
Already democratic,-71.610629,109.619917,41765,2019-10-07,Wetland
Test market,24.906473,54.755175,14682,2018-01-08,Grassland
On stage,-11.418766,-52.772391,43217,2025-12-24,Urban
Space significant,-14.967114,-3.670557,58921,2019-04-23,Tundra
Control and,-14.87974,105.109911,40056,2017-02-15,Forest
Vote leader,72.77686,-68.110522,17295,2023-01-16,Marine
Relationship similar,-8.973695,-137.532647,21288,2026-07-05,Freshwater
Reality prepare,-60.075338,83.746491,74580,2018-10-18,Wetland
Case hot,68.980629,-149.519507,24519,2020-07-04,Desert
For ready,-56.858047,-151.688294,28934,2025-11-25,Urban
One life,53.212739,147.295451,56849,2021-02-28,Tundra
Necessary practice,-88.983348,177.161239,65690,2026-07-23,Freshwater
Law old,-53.353095,-55.01792,42774,2020-05-15,Desert
Possible agent,-9.410465,-171.392907,81083,2020-07-18,Desert
Year develop,64.227896,98.370426,23067,2023-11-16,Forest
Better fire,-5.978404,-121.974375,50680,2022-01-18,Forest
Scene executive,-30.408963,-145.561196,98903,2025-10-01,Grassland
Pass office,58.224685,-170.223593,26904,2022-10-03,Freshwater
Quickly society,-26.551136,147.659904,28709,2022-07-10,Forest
Report necessary,55.399613,69.075415,58723,2021-02-08,Marine
Always age,-61.381496,123.687956,59843,2022-02-05,Freshwater
Street election,20.523913,76.767116,41424,2026-06-28,Marine
Every interview,-71.086192,153.571771,673,2020-05-24,Grassland
Believe success,-28.780056,-0.840614,64307,2025-03-02,Wetland
Parent natural,-26.052655,-159.12752,88078,2025-10-04,Wetland
Family bill,2.244056,108.988876,12528,2017-07-14,Tundra
In including,-65.428954,27.412661,97386,2022-10-05,Freshwater
Thousand term,57.866246,-46.917586,81246,2019-09-26,Wetland
So environmental,-76.789655,-68.718357,38796,2021-02-16,Forest
Heart everyone,-73.909511,-51.613933,77234,2021-11-12,Marine
Break respond,-40.967692,-109.087171,81462,2024-03-01,Grassland
Mission agree,-5.885332,-105.049789,23668,2018-10-11,Wetland
Coach where,-43.974021,105.147571,76425,2022-11-21,Wetland
Amount financial,-11.444447,175.600281,9966,2023-07-03,Urban
Establish study,-36.310229,133.490803,28108,2022-08-05,Wetland
Half edge,-6.921877,59.104061,41535,2019-03-11,Forest
Special there,-82.193044,147.084713,51293,2019-01-13,Freshwater
Response compare,-52.748382,153.594196,85080,2025-09-20,Tundra
Fact why,-46.164681,115.673991,61388,2019-08-14,Tundra
Energy hand,-19.974254,15.180305,45496,2021-04-01,Grassland
Nearly arm,-12.737706,-1.042574,13521,2018-06-22,Urban
Choice lay,64.074616,-62.974801,42626,2016-08-14,Marine
Continue bill,62.032282,62.675933,97308,2018-03-06,Grassland
Pattern assume,-77.083242,117.829592,85310,2026-01-22,Tundra
Exactly move,89.482213,-85.979013,19570,2019-04-17,Freshwater
Test include,-5.657503,-19.33579,49973,2024-11-19,Urban
Increase social,-55.819326,-127.36153,22111,2023-05-23,Forest
Glass worry,22.675015,-147.742454,89888,2025-10-23,Tundra
Race surface,-30.715631,37.337985,98869,2017-11-04,Forest
Wind wife,43.014741,-150.86131,74456,2017-04-27,Grassland
Bring television,-68.335891,37.967623,68577,2021-09-18,Forest
Same reduce,-23.763008,-162.391321,67112,2023-01-23,Marine
Task sport,31.945728,-44.519394,5850,2025-05-01,Forest
Product full,-81.316879,-47.187557,81257,2022-06-21,Desert
Per else,-48.751536,-131.202099,22537,2022-02-18,Marine
Sort four,-76.942175,39.757627,29315,2017-07-11,Grassland
Another enjoy,-58.742388,-158.959293,25100,2026-05-27,Forest
Officer teach,-75.110953,-66.760415,75089,2018-01-16,Forest
Card continue,-57.646976,161.672045,11915,2018-01-14,Freshwater
World second,15.970526,-30.191466,3684,2018-01-05,Marine
School wide,47.823152,23.069673,87478,2021-09-26,Forest
Billion mean,-68.448223,-130.131747,11837,2017-09-28,Freshwater
Throughout life,40.28444,-73.863316,39172,2023-08-12,Tundra
Travel at,26.491748,-5.024417,86658,2026-01-07,Urban
Central hundred,10.077388,68.375193,65135,2021-03-02,Urban
Page book,64.347023,150.553022,97205,2018-08-29,Urban
Reduce according,78.598383,-4.466757,65474,2026-04-04,Grassland
Agree simple,-33.270624,106.889447,89539,2021-08-01,Marine
Civil inside,31.016349,-32.264499,50380,2018-02-17,Desert
Appear TV,62.649809,-143.257864,96981,2017-09-03,Wetland
