species,latitude,longitude,population,date,habitat
Career although,32.926681,16.441427,11019,2023-03-24,Marine
Tell religious,69.473031,36.004242,2261,2017-07-24,Marine
View I,-30.598695,156.775679,62638,2019-12-05,Grassland
Opportunity debate,-21.079532,-89.007083,61366,2019-02-19,Freshwater
Their old,-31.086057,44.904274,74331,2021-12-23,Freshwater
Improve however,-39.144706,-177.493431,77296,2018-07-20,Freshwater
Politics trouble,70.927456,88.597231,37684,2023-08-26,Tundra
World onto,-56.444707,98.557946,77537,2018-12-16,Tundra
Decision teach,58.556469,-151.874497,72772,2016-11-26,Wetland
Newspaper break,-7.162589,163.435639,78732,2020-03-14,Wetland
Tell on,36.47641,-86.704129,66048,2020-11-15,Forest
Strong have,-26.663659,-117.242128,99821,2025-06-17,Grassland
Short wind,64.123759,113.499674,72533,2021-08-19,Tundra
Discuss health,-8.97085,91.913569,66757,2024-08-11,Tundra
That eight,7.041983,-139.455034,14709,2023-11-19,Urban
Work base,-15.538325,-156.626949,75147,2018-01-27,Forest
Him modern,-36.745506,-46.912679,78588,2020-02-18,Freshwater
Individual sign,71.378772,98.365507,23463,2018-01-29,Tundra
Different successful,12.396928,-31.179372,13258,2024-04-08,Tundra
Medical trade,-56.046902,39.360965,60794,2018-01-21,Freshwater
Leg point,31.12658,-145.754844,92938,2018-10-09,Desert
End into,16.968114,114.535093,17167,2016-08-17,Grassland
Miss center,52.097463,-68.15486,19152,2019-06-04,Forest
Activity action,-22.691771,-177.589901,94605,2021-02-17,Desert
Material let,-75.224973,5.315614,7038,2021-03-13,Marine
System relate,1.804883,88.986695,8679,2020-04-17,Marine
Hundred continue,20.421124,92.389546,58713,2020-09-17,Grassland
Group authority,-64.607331,155.131457,33864,2022-09-02,Tundra
Four car,42.709111,-148.870849,35607,2023-02-03,Tundra
Friend and,-82.556021,61.349015,12244,2022-07-23,Grassland
Common since,32.614216,-69.750748,23871,2022-09-21,Wetland
Send apply,-5.991368,94.331393,21784,2026-07-13,Grassland
Actually training,-46.688133,144.790286,42090,2022-04-03,Urban
Woman citizen,-57.563665,-48.063165,81608,2017-09-23,Wetland
Yeah person,61.201263,19.841066,38148,2017-06-16,Marine
Well executive,-59.569153,-127.109926,36994,2018-05-31,Wetland
Personal Mr,-48.66889,36.135389,75546,2019-08-04,Wetland
Research fear,-37.289696,-166.9864,28710,2021-08-23,Grassland
Everybody major,-77.416614,142.021038,22707,2019-08-16,Wetland
Their thank,73.931906,-157.360666,63561,2017-02-13,Wetland
Fly study,74.587744,55.782263,14074,2022-08-12,Freshwater
Low pass,21.432827,35.554131,24779,2023-06-08,Wetland
Citizen yes,55.709326,146.922326,76090,2020-07-31,Grassland
Economic point,-18.555335,53.867949,46494,2018-02-16,Tundra
Person it,-16.51742,-140.745699,18877,2023-01-09,Wetland
Notice house,-5.159851,66.436266,17921,2017-10-11,Grassland
Ball three,53.2315,94.940603,91305,2023-09-28,Urban
Discover glass,26.43163,112.068386,66545,2024-06-28,Forest
Focus break,-51.981283,137.783672,52426,2019-05-22,Wetland
Look whatever,-39.683044,174.432612,84297,2019-08-20,Wetland
Fish gun,19.199935,166.634591,22820,2022-09-28,Urban
Factor might,19.445613,143.8924,6616,2018-11-12,Urban
Woman Mr,83.670727,-79.758407,66093,2024-08-09,Tundra
Both fact,-15.596536,0.972193,406,2017-05-10,Urban
Remain energy,-33.902906,-0.455578,2413,2020-05-21,Freshwater
Task wish,83.857981,33.187655,31708,2018-08-06,Tundra
Difference sound,70.693234,-34.601064,83504,2021-07-14,Desert
Human president,79.96272,116.070435,57035,2021-09-22,Wetland
True prevent,24.477502,17.162878,59275,2018-03-22,Wetland
Try population,-76.588194,-71.853445,35916,2017-08-05,Forest
Baby hit,89.052452,-10.177176,53874,2021-06-29,Wetland
Water between,78.632775,134.155855,39211,2016-09-20,Wetland
Add down,19.618558,118.874656,76014,2023-04-07,Freshwater
Hold follow,68.118799,161.448102,12689,2019-06-06,Grassland
Born occur,-83.649323,140.514542,49794,2022-06-03,Desert
Far home,59.466639,-173.528716,77633,2022-06-27,Desert
Hear include,79.023609,7.152478,88446,2024-09-04,Urban
Drug up,24.533709,-103.783997,9723,2024-02-18,Grassland
Rather kind,-81.935526,27.891929,83425,2021-07-18,Grassland
The name,-36.375077,75.994995,20280,2025-09-28,Grassland
Little special,34.447755,119.898168,54746,2019-07-15,Desert
House person,85.530055,-158.92712,32051,2025-08-14,Grassland
Drug street,-42.157177,52.326617,9481,2018-02-11,Tundra
Eight popular,-88.145339,118.089391,33097,2023-08-20,Freshwater
Song event,3.852705,-9.438759,76077,2024-03-05,Desert
We financial,-14.954587,-4.763613,34888,2023-12-31,Urban
Establish nor,27.705178,140.934363,64117,2023-02-15,Forest
Magazine not,80.451133,79.671611,79944,2023-01-26,Marine
Camera force,-1.915779,-122.255175,24176,2019-05-27,Urban
Smile theory,-76.099795,56.705495,98173,2021-07-17,Wetland
Draw simple,16.245418,-37.31251,14502,2017-03-03,Grassland
Explain hospital,-58.97228,37.619353,24639,2021-12-16,Wetland
Somebody he,-83.848356,-155.163565,21931,2017-05-09,Freshwater
Determine recent,-21.53299,70.242668,85917,2022-10-06,Wetland
Front own,-59.574103,-132.68882,84033,2023-10-28,Urban
Boy poor,-26.908281,172.16283,22530,2023-04-24,Urban
Rock ground,68.856871,-148.52277,62169,2017-12-23,Wetland
Especially former,-70.669234,-142.200022,29358,2026-07-12,Grassland
Yes beat,-47.938278,94.416071,11734,2023-07-26,Urban
Which foreign,-80.376468,-128.836766,53850,2023-08-08,Forest
Become blue,26.457785,54.771568,44948,2018-02-19,Marine
Choice product,-60.933044,-120.619642,45148,2020-01-17,Desert
Book remain,80.140114,-142.490331,71780,2021-01-29,Wetland
Military radio,-14.046356,-153.992417,13887,2020-07-03,Forest
Everything fact,86.799491,34.486994,74256,2020-11-02,Tundra
Almost relate,-84.643358,-26.622337,91987,2023-03-30,Grassland
Deep if,-15.693736,-145.435969,60697,2018-08-08,Wetland
Strong pretty,35.232947,-101.425067,29180,2022-03-01,Freshwater
Likely whose,-9.729701,-114.140631,7408,2023-10-28,Grassland
Form movie,3.527725,-151.082489,13985,2020-10-11,Grassland
Show single,35.518968,159.373338,4871,2025-08-05,Tundra
Church rest,-18.11495,2.532298,91471,2018-11-08,Forest
Sense buy,72.638052,139.782497,41222,2016-07-31,Grassland
Full collection,64.577109,-165.302238,77773,2022-06-08,Urban
Education agree,82.043248,141.896606,33592,2019-08-08,Wetland
Million authority,35.728966,-40.294828,54023,2023-05-16,Tundra
Respond join,11.141442,32.999464,19373,2023-09-20,Urban
So quickly,22.495661,165.262949,3423,2022-09-30,Marine
Operation actually,19.514922,-149.606573,28587,2021-12-07,Urban
South region,54.17613,77.297762,51780,2019-06-05,Grassland
Agency music,1.037802,-149.144797,97538,2021-06-22,Marine
History fire,79.056211,178.556847,40087,2019-06-04,Wetland
Want in,83.022051,179.480541,8115,2019-12-06,Urban
Beyond take,-53.994357,-34.040541,89119,2020-04-10,Grassland
Current blue,-62.905529,173.613772,93372,2019-02-13,Grassland
Create nature,-2.168457,-143.875195,86842,2023-04-19,Grassland
Pretty camera,19.130929,-35.740768,8231,2022-10-19,Forest
Unit at,26.516773,-133.540828,85297,2020-01-23,Forest
Six seat,5.332334,-126.846734,53580,2026-06-23,Marine
Other window,-31.086874,-154.146617,52147,2020-06-20,Marine
Address down,-3.970851,-67.690689,50685,2021-04-29,Wetland
What across,32.04386,9.846323,14412,2025-10-17,Forest
Interest name,-54.341756,-150.118857,73106,2019-02-07,Freshwater
Two play,-52.92759,40.247682,84423,2023-01-13,Wetland
Debate rule,36.214664,94.082776,26117,2024-02-09,Tundra
Carry such,56.331772,154.003612,10259,2025-05-10,Desert
Half reveal,-36.718209,0.971498,37898,2017-07-25,Grassland
Push could,-2.007025,91.331777,29913,2020-12-27,Tundra
Point piece,0.41295,108.157114,11790,2016-10-09,Tundra
Money opportunity,-13.869921,-65.474013,44148,2023-03-17,Tundra
College time,-18.467171,26.690351,63701,2024-11-27,Tundra
Just assume,23.269339,-49.128503,82300,2020-08-07,Desert
Spring discussion,-45.817918,106.943532,92452,2022-08-09,Wetland
Wind response,-54.570896,88.869681,78802,2021-09-14,Desert
Rate hospital,-77.763326,-14.582514,33124,2018-12-21,Marine
Last send,64.855191,-40.706909,43014,2016-10-01,Freshwater
Most leave,58.383602,41.508813,24700,2018-05-24,Wetland
Great individual,25.613244,174.946255,59050,2017-07-02,Marine
Rich most,-65.600877,60.45211,85447,2025-11-20,Tundra
Cost arrive,-48.633575,-31.800095,49094,2022-02-13,Desert
Break seat,14.990258,5.201306,66464,2018-12-17,Tundra
Must bar,-17.463523,40.861012,43795,2023-12-16,Forest
Guess consider,52.77388,-15.830648,93616,2017-10-22,Freshwater
Expert eye,-33.68578,27.345733,2363,2022-05-03,Grassland
Upon unit,15.413101,144.48417,79086,2018-06-27,Grassland
Use show,63.611638,-159.672767,49403,2021-08-19,Forest
Process Mr,66.297108,-107.545831,42075,2023-04-09,Marine
Effort again,88.365505,-87.917814,92607,2020-04-16,Urban
Four serve,-77.357556,-34.028079,25515,2021-06-17,Marine
Many beat,-22.297304,-170.996754,88144,2017-05-19,Urban
Continue office,-12.852949,50.42705,22365,2020-07-01,Urban
Relationship good,31.784327,-164.095269,22053,2024-11-01,Tundra
South last,70.150125,-59.787372,35108,2025-12-18,Desert
Project executive,-67.628297,-64.053414,79456,2022-02-15,Marine
School free,-27.083504,-48.482489,3968,2019-09-06,Wetland
Sister wife,53.761766,110.89704,36709,2023-05-09,Forest
Computer training,-59.656308,-25.927897,30884,2021-09-04,Forest
Instead agreement,-30.147846,-73.996559,99257,2020-11-29,Forest
Husband yeah,57.361383,89.422576,68715,2024-09-23,Tundra
Apply image,-17.3422,-13.962273,80425,2025-04-15,Wetland
Hope arrive,1.578619,90.53134,30618,2021-12-29,Freshwater
Course personal,56.864742,-34.788096,24357,2019-06-23,Desert
Worker view,-44.076881,-5.415303,75882,2025-07-14,Freshwater
Exactly per,-26.103051,19.490821,83745,2019-10-09,Urban
Myself them,56.907092,-146.29982,28162,2017-11-29,Desert
Want then,-44.569115,32.664456,67537,2024-09-07,Freshwater
Before college,0.682403,-100.802098,3755,2025-11-14,Marine
Bed participant,-89.350493,66.649857,85219,2025-11-19,Tundra
My officer,-43.026047,-76.273088,60141,2024-04-25,Forest
Appear black,43.7419,-27.343615,68778,2017-03-07,Forest
Decade behavior,65.276652,-152.007647,73360,2026-04-18,Wetland
By bad,13.586145,-124.18813,24103,2021-11-17,Grassland
Wish coach,-34.903719,149.910251,61695,2021-03-08,Grassland
Western able,51.853211,-89.529515,52048,2017-04-29,Desert
City particularly,22.136679,163.623051,70203,2023-05-27,Marine
Commercial service,55.324879,132.996467,88093,2025-07-19,Forest
Ground everybody,11.560096,166.040747,3641,2022-07-15,Forest
Last network,17.392371,-76.28097,96501,2018-09-09,Forest
Little meeting,-37.651445,42.899518,21367,2022-08-11,Urban
Often rather,-33.782236,161.935798,13919,2021-03-02,Freshwater
Protect successful,-36.834277,129.582494,14993,2020-04-24,Tundra
System in,0.466381,116.908489,37705,2021-07-08,Wetland
Push Congress,1.238596,-36.167393,71351,2021-11-16,Wetland
Gun pattern,-10.852602,103.169748,36396,2020-06-17,Marine
Sense one,6.478707,129.449702,46218,2022-08-31,Grassland
Institution reveal,14.47858,172.409129,97792,2023-02-27,Marine
Their mission,-30.935148,16.657274,73154,2022-10-10,Freshwater
Everything kitchen,30.653128,-74.138092,42390,2024-11-28,Forest
Month evening,-29.639698,37.109295,70960,2025-01-26,Desert
Rule person,41.168002,75.014434,27480,2022-01-13,Marine
Establish door,44.819247,177.353777,15012,2025-08-04,Freshwater
Laugh hand,50.29062,110.165049,59055,2023-10-13,Wetland
Season pass,62.709375,-143.068211,63344,2025-07-31,Wetland
Light condition,26.776395,117.059365,93504,2020-02-23,Freshwater
Indeed white,15.703464,9.76795,73086,2025-08-07,Forest
Public than,62.553471,175.488998,16897,2024-06-17,Grassland
Newspaper once,14.948166,12.381105,42631,2024-10-22,Forest
Size color,22.186592,137.051067,71424,2016-12-05,Forest
Model later,-71.424036,36.954859,95670,2026-02-27,Forest
Quality church,20.743004,178.960463,44566,2024-03-15,Tundra
Would section,22.381284,176.499428,59860,2016-12-28,Forest
Cold campaign,80.734292,-55.853151,34934,2025-12-10,Wetland
Report measure,-43.339375,98.663666,58415,2021-10-17,Desert
Party shake,24.154681,24.469471,93093,2026-01-14,Forest
Face cost,-88.379481,-131.630046,87673,2024-09-07,Grassland
Plant amount,-7.906025,88.487531,80333,2024-06-14,Forest
Play difference,48.993623,173.480027,4375,2026-02-07,Wetland
Performance myself,76.675324,155.17683,39411,2023-06-30,Freshwater
Garden long,-19.043103,-140.475461,55169,2018-11-06,Marine
Business notice,-8.586525,56.348472,1693,2018-06-11,Tundra
Ground from,16.701716,54.26276,56260,2022-04-06,Marine
Administration indicate,42.643153,-81.943891,15080,2016-12-02,Urban
Consumer produce,-8.002547,-55.753707,73458,2026-02-05,Freshwater
Home suffer,-59.545214,-37.853772,9871,2024-07-02,Freshwater
Security fund,-38.609384,-143.345551,74797,2017-07-24,Desert
Less design,-72.815441,-172.146863,2215,2021-11-07,Tundra
Hold research,-62.05977,-105.8489,38529,2022-10-16,Tundra
Turn raise,55.809189,-111.551957,54777,2018-10-10,Tundra
Meeting create,-48.595303,52.143464,48776,2024-12-27,Marine
Radio far,71.39986,126.723454,46800,2020-12-12,Desert
Let four,-67.280681,13.097599,11908,2021-03-10,Tundra
Boy maintain,-24.250545,-52.996532,46238,2026-03-11,Urban
When to,86.454609,-61.776261,49225,2024-03-26,Forest
Year of,-29.238761,-125.873678,64620,2018-05-18,Forest
Option year,36.652846,-92.46762,60979,2022-12-05,Freshwater
Current reason,-62.698788,-49.942794,8210,2018-09-07,Marine
Center fight,79.892035,-47.31732,32204,2025-12-11,Desert
Five another,-12.299789,-93.536865,31377,2018-01-31,Desert
With themselves,43.895896,-85.153467,37289,2022-09-08,Tundra
However force,-19.351872,-49.626597,35210,2026-04-10,Urban
Interview want,52.309971,-97.299465,15466,2025-05-29,Marine
Expert thus,11.903189,-73.589606,3361,2017-11-03,Forest
Much particularly,30.269683,179.167673,65834,2022-03-02,Marine
Second not,-69.983212,-22.51866,50316,2022-06-20,Desert
Particular work,59.698615,89.820906,91902,2019-01-24,Grassland
Within each,-7.246297,-147.588234,93127,2016-10-12,Freshwater
Born our,26.578045,-63.251683,28473,2019-10-07,Wetland
Treat probably,22.732721,-169.16739,21645,2017-06-18,Tundra
Continue five,45.66728,30.063812,17005,2025-08-24,Grassland
Everyone act,83.470965,16.761965,91361,2021-08-18,Tundra
Control prevent,-43.277291,92.532474,91475,2020-05-15,Forest
Course world,-69.599562,-136.87101,1607,2019-01-19,Marine
Skin person,13.782413,-3.863596,88353,2018-10-18,Wetland
Station people,-36.893602,55.736623,77940,2021-01-26,Tundra
Development despite,57.550731,-115.697212,89232,2021-07-24,Freshwater
And car,3.049889,174.397401,5938,2021-12-01,Urban
Drug degree,-35.630632,-97.83648,51124,2023-07-02,Wetland
For magazine,-70.74078,-50.232512,43123,2025-07-23,Urban
Despite hotel,73.339546,168.774023,48411,2017-11-12,Wetland
Trial billion,-53.518149,99.11003,93862,2026-01-19,Desert
Ability worker,70.605234,-107.601942,36669,2024-08-17,Forest
Political western,-17.331723,-7.439611,36874,2024-12-20,Wetland
Education eye,-63.030636,104.274324,59205,2023-03-15,Wetland
Speech research,-33.608064,63.708298,12517,2020-06-25,Urban
Challenge more,-9.223491,64.205906,50987,2025-09-04,Urban
Time part,7.234314,52.405358,53587,2020-06-17,Urban
Never per,-0.705185,-28.131379,15474,2019-09-21,Grassland
Remain generation,-11.380696,90.345822,1519,2020-09-13,Forest
Question movement,2.052521,-140.19274,89089,2019-02-03,Tundra
Sea hospital,74.18919,66.964033,55741,2019-01-25,Marine
Second adult,81.633877,105.184893,68836,2020-05-17,Marine
Within PM,12.427488,-179.241012,52848,2019-11-25,Desert
Able economy,40.244289,130.244326,68731,2025-07-18,Urban
His very,-76.146971,-61.221583,33061,2022-05-27,Grassland
Maybe risk,-0.30163,-38.257924,74392,2022-05-24,Wetland
Across also,0.067702,-175.987694,19496,2025-02-08,Freshwater
Less employee,45.673869,97.109526,65523,2025-11-11,Urban
Arm short,-87.092297,-96.440966,71743,2024-12-26,Grassland
Half reduce,54.239387,-12.33698,21507,2018-04-26,Forest
Human bank,-2.913522,36.947432,14046,2017-03-09,Wetland
Little positive,-3.197081,-102.588336,39442,2016-07-18,Desert
Represent turn,60.658842,-117.706228,9837,2024-07-17,Forest
Land network,72.903215,109.081571,51478,2017-07-24,Forest
Single current,61.643303,69.216395,45276,2026-04-30,Grassland
Authority pattern,-22.543059,-72.462597,7096,2017-06-02,Grassland
Less answer,-29.809995,-148.534819,40685,2017-04-29,Marine
Respond treatment,-34.435388,-114.567772,12176,2026-03-02,Grassland
Door all,-65.400813,-81.106292,88199,2023-06-30,Wetland
Across maintain,-21.055416,107.682005,34208,2021-03-10,Tundra
Moment short,-37.442019,-135.790233,50836,2024-12-19,Tundra
Example subject,-68.315022,47.978479,62333,2025-05-27,Urban
Dog fly,-16.885887,54.30827,74869,2023-09-02,Grassland
Ok two,-33.859556,14.113386,66548,2017-05-16,Desert
Everything evidence,-6.283336,57.386763,3360,2023-11-06,Wetland
Arm play,34.744266,58.000146,48740,2022-03-01,Desert
Computer memory,17.347216,-23.985326,90914,2021-04-29,Grassland
Herself decision,-75.79482,-41.277307,63069,2017-05-14,Freshwater
Can concern,19.175317,59.002449,50434,2025-09-18,Freshwater
What drive,-1.384456,105.511577,19488,2020-12-25,Grassland
Much me,31.850831,-58.565369,18279,2020-06-18,Tundra
Whom join,-35.849166,174.093807,12876,2021-08-08,Freshwater
Since skill,-34.483102,2.301063,56639,2022-12-17,Grassland
Town loss,77.250089,-103.920373,15377,2022-02-22,Desert
Task child,55.939632,-171.691885,72908,2019-07-23,Forest
Amount television,-30.480892,-36.476563,16727,2017-04-18,Urban
Put film,11.681529,-95.472458,42775,2025-04-05,Desert
Travel young,-52.583909,177.912483,55022,2018-06-05,Urban
Successful stop,86.652746,126.131774,7525,2025-08-28,Urban
White win,14.862143,102.946519,66901,2022-05-29,Urban
Agreement news,70.496562,115.573881,31522,2021-08-22,Forest
Whose rule,-44.64381,67.907152,40939,2026-04-13,Marine
One result,42.797864,-33.462297,42976,2017-06-10,Marine
Commercial top,16.073239,-77.432958,39841,2024-11-21,Tundra
General major,20.679624,-50.711913,89188,2017-08-24,Freshwater
Front benefit,-40.543466,158.688948,26975,2025-03-13,Desert
Now research,-68.100431,-72.711755,94259,2019-11-08,Freshwater
Six dog,-36.575348,14.147473,74914,2020-05-31,Urban
Defense woman,-76.692136,-88.542671,39619,2022-05-17,Wetland
Nation full,-84.102491,-101.544392,1559,2020-04-08,Freshwater
Young there,-20.541623,85.045583,75236,2018-10-19,Forest
Part those,-21.344815,-123.740383,74107,2026-02-17,Freshwater
Improve order,-31.978622,52.499827,70444,2017-12-03,Tundra
Seek political,-61.000051,28.796313,82690,2024-10-09,Urban
Tv Mrs,-30.645875,-58.019176,92185,2020-11-10,Wetland
Thought specific,-40.643276,52.666251,55145,2018-09-24,Freshwater
Form respond,30.277356,7.95101,47677,2023-09-24,Urban
Plan throw,80.516802,-72.251288,73604,2020-05-07,Wetland
Education can,-55.132403,19.337936,32612,2019-03-16,Grassland
Well development,-75.838812,155.214111,17162,2022-06-11,Desert
Also agree,-2.23536,-67.031122,76696,2026-03-05,Desert
Job air,-40.481422,8.712653,76235,2017-12-06,Wetland
Probably put,76.519941,120.812109,51550,2026-01-12,Desert
Page common,-40.170752,-174.486486,48602,2016-11-07,Urban
Environment positive,55.797763,-135.753915,24523,2025-05-04,Grassland
Office affect,12.297871,-175.747575,61245,2025-02-18,Urban
Spring do,87.247041,4.501121,42198,2018-11-03,Forest
Participant beautiful,-87.075963,-26.94549,32711,2025-07-24,Tundra
Kind glass,28.196721,50.193478,8431,2022-12-26,Wetland
Enough foreign,9.621609,85.260391,85975,2020-11-13,Desert
Fly move,24.817984,-78.382133,86215,2016-08-14,Urban
The clearly,79.805466,-127.068342,10045,2021-03-17,Urban
Win TV,-11.216906,-28.957868,34165,2025-09-20,Wetland
Stuff note,-40.550393,157.680596,32731,2025-06-04,Forest
Need can,49.567786,-45.840519,7715,2018-06-12,Tundra
Region company,-26.377116,81.88969,14271,2024-04-22,Grassland
Organization three,66.868507,-62.027978,32844,2018-12-21,Grassland
Sister cost,-46.584747,62.843811,40103,2024-07-19,Marine
Why specific,34.116762,25.891048,58457,2018-06-21,Wetland
Indicate film,72.100852,-65.900943,7199,2017-02-06,Grassland
Research television,-2.946014,-74.144145,93338,2023-09-11,Wetland
Street house,-73.894221,-66.962813,45718,2017-06-01,Freshwater
Term throughout,-56.214481,150.113056,35444,2018-10-02,Desert
Half under,-88.449554,-147.95515,11043,2018-05-10,Desert
Affect help,24.321582,-94.907115,573,2024-03-17,Urban
Figure contain,-9.418542,1.914569,87273,2016-08-06,Grassland
Tree maintain,54.514676,-177.349,37023,2019-08-31,Desert
Republican throw,-15.876132,-171.22752,62198,2018-02-11,Grassland
Many new,-46.464188,-118.366314,71165,2025-05-12,Grassland
Growth race,57.144094,-154.385557,52362,2017-12-20,Tundra
Reflect foreign,6.227541,-109.647134,17341,2023-02-11,Forest
His price,17.285789,-49.443639,98457,2024-10-17,Tundra
Become born,48.587693,-168.955514,9162,2025-05-26,Grassland
Reason next,39.05839,-0.315537,34127,2020-07-03,Grassland
History TV,74.179829,-71.555219,70500,2022-10-21,Marine
Loss role,-5.334494,18.361101,17954,2024-10-01,Tundra
Late keep,-85.471973,36.807063,2769,2018-10-08,Desert
Include approach,53.270848,98.651351,18629,2024-12-07,Wetland
Board mission,-22.641022,-165.768034,11324,2026-07-06,Grassland
Follow war,29.404015,-178.603179,21491,2026-07-11,Forest
Bar entire,-44.601323,-125.722173,61446,2019-11-15,Tundra
Close over,-14.081397,9.42567,13974,2024-03-15,Marine
Near rich,-40.246123,-47.678426,65276,2017-04-21,Freshwater
Too project,47.691419,90.363357,13378,2019-08-14,Freshwater
Look why,83.01518,-173.363043,40407,2022-03-27,Urban
Painting long,-41.800908,-86.592316,95163,2024-07-25,Tundra
Style keep,15.300358,164.488382,76651,2021-01-29,Grassland
Hope fish,48.882262,-63.181518,29371,2020-07-18,Grassland
This base,22.322638,24.725406,27549,2020-11-25,Marine
Lawyer former,-29.381503,144.611989,82588,2022-07-16,Freshwater
Relationship present,46.313586,92.442461,33656,2019-05-27,Urban
Win kind,-5.339414,-130.405026,99587,2020-01-30,Urban
Feel economy,77.848551,-73.70792,25223,2026-01-19,Urban
Full officer,75.435183,56.651502,61290,2025-07-24,Grassland
Figure whole,65.64611,-154.640319,21653,2020-04-26,Wetland
Institution evidence,-45.751901,-131.057709,24699,2018-01-13,Freshwater
Father wall,51.219737,143.635172,53878,2019-04-12,Wetland
Debate approach,-47.251005,126.935864,34988,2020-10-18,Urban
Action have,32.71851,47.992037,16171,2025-09-04,Marine
Get model,-69.791596,79.116816,99269,2026-03-09,Grassland
Argue to,-35.07013,-133.687493,20065,2019-10-02,Grassland
Quality issue,-85.267191,-113.875278,78370,2020-10-23,Wetland
Food see,-61.182477,76.165781,75746,2025-03-02,Wetland
Federal various,-48.358415,-24.948542,53054,2025-02-14,Grassland
Economy send,22.793261,151.645522,41556,2019-02-04,Forest
Day eat,-48.340935,91.113647,92876,2017-04-02,Forest
Most which,-37.187252,-84.854947,61560,2019-07-02,Desert
Exist lead,40.498018,-157.885807,76783,2024-11-19,Freshwater
Example notice,36.07684,-105.411872,24891,2022-11-15,Urban
Identify article,10.808523,-85.287784,41127,2019-08-25,Freshwater
Another provide,44.646477,145.663076,49422,2023-12-26,Forest
High start,84.674254,-157.074811,6171,2017-08-18,Wetland
Congress cup,-72.36407,-33.250165,95919,2024-06-11,Desert
Great question,-29.007768,-149.117633,82029,2023-09-11,Forest
Language source,-41.547864,145.615993,41111,2020-08-22,Tundra
It become,-72.740636,-67.786841,49079,2023-12-20,Tundra
Red do,-83.912929,-67.631381,3103,2025-09-29,Wetland
Wrong employee,-78.160169,27.567152,94494,2017-06-25,Tundra
List region,-34.630689,-91.144321,42392,2019-08-21,Forest
Say state,-75.826465,-102.576065,72144,2016-11-25,Desert
Event box,-55.071087,-106.043562,72753,2017-06-18,Wetland
Before forget,-79.552181,164.913823,2262,2024-02-15,Marine
Energy attorney,-6.154147,81.429061,18118,2019-11-08,Grassland
Contain purpose,71.25547,107.016096,25102,2021-01-04,Freshwater
As white,25.920842,67.437052,44413,2022-05-03,Grassland
Win mouth,-49.237175,-145.778536,85312,2018-05-24,Freshwater
Wait piece,-89.28458,8.134321,73973,2017-05-21,Urban
Prepare go,-74.28825,-164.733319,80914,2024-05-09,Desert
History hard,-19.322544,-13.191508,99314,2021-04-02,Urban
Series next,-13.705217,-93.300017,5747,2021-04-29,Freshwater
Strong it,-31.184512,4.850313,49469,2018-02-08,Forest
Help whole,21.040065,-81.374532,67677,2023-04-21,Marine
Fall different,-35.71812,-123.325228,60010,2022-11-06,Urban
Look year,-25.235944,59.144785,5133,2016-10-30,Freshwater
Tonight market,33.264751,-166.68129,83603,2023-09-17,Freshwater
Herself suffer,30.50458,-120.532031,14468,2021-08-24,Wetland
Once one,-32.742722,43.41213,90172,2024-07-13,Wetland
Community film,3.5554,-77.017213,22697,2016-07-31,Urban
Conference audience,27.240101,-67.011539,4777,2017-01-20,Desert
Miss her,22.599106,9.35886,63405,2018-06-08,Wetland
If what,-7.389788,-41.201705,1304,2022-06-15,Wetland
White fire,3.206103,27.17271,59380,2018-09-04,Marine
Rock town,68.512048,-32.04649,35455,2018-08-08,Urban
Respond seek,-84.578944,167.00141,47587,2016-09-02,Grassland
Election husband,-50.690412,-43.832556,59553,2020-06-17,Forest
Why law,63.392737,-121.156985,79957,2025-02-08,Urban
Allow everybody,40.705666,-44.644488,21737,2021-06-23,Urban
Able forward,-86.430327,-52.903542,4522,2025-04-21,Wetland
Catch clearly,68.347429,133.921345,26231,2022-11-23,Desert
System simple,-28.258817,-138.117674,1622,2024-06-27,Wetland
Responsibility vote,-18.162998,144.441583,34289,2017-08-27,Wetland
Seek budget,34.341431,56.223122,33569,2019-05-05,Freshwater
Rate hair,89.324515,100.866565,16941,2022-11-14,Forest
Everybody change,66.605738,-66.144048,75553,2022-02-25,Tundra
News some,36.436738,2.942923,15089,2024-02-26,Grassland
Recent piece,-35.852298,-161.800449,95767,2019-09-12,Marine
Bad bed,89.991428,74.409962,1735,2022-04-28,Urban
Treatment quickly,-71.484979,-176.376086,51187,2021-01-01,Marine
Later night,25.91367,104.134762,75678,2018-06-06,Urban
Suffer well,8.067234,141.99848,97970,2026-02-12,Marine
Yard husband,-62.112699,-1.537461,88641,2020-04-15,Forest
Store claim,-63.462545,105.423849,84563,2025-03-23,Marine
Protect act,-77.225761,-147.494811,43514,2019-01-26,Urban
Group government,-89.650924,-5.459279,2698,2020-10-05,Forest
Plant economic,-79.82764,110.117099,58598,2024-02-03,Marine
Game certainly,-48.50213,-22.187852,28592,2017-01-11,Grassland
Best organization,18.830378,-67.59711,86606,2024-11-16,Freshwater
Girl beautiful,23.289446,26.259432,55663,2023-01-27,Forest
State federal,-46.910392,174.401863,15356,2026-02-26,Freshwater
He successful,-2.372707,3.28274,36264,2026-04-02,Grassland
Into throw,33.314625,-136.983803,75339,2017-10-09,Wetland
Describe conference,17.089321,-131.662846,45479,2017-07-21,Wetland
Edge theory,-67.938287,84.557725,3226,2021-12-20,Tundra
Peace particular,-44.310023,-68.954498,97099,2021-10-16,Wetland
