species,latitude,longitude,population,date,habitat
Finish base,-34.625415,-23.617094,21100,2021-07-27,Desert
Front probably,-85.132652,171.293571,46764,2022-08-04,Urban
Church never,-28.805928,-173.091688,81367,2017-02-16,Marine
Opportunity record,-34.122058,-20.195071,35632,2024-06-23,Freshwater
Successful themselves,66.490861,41.218597,28770,2021-04-25,Tundra
Us anything,-89.355014,-136.417216,87177,2017-06-10,Urban
Its although,-46.120575,-130.698307,82056,2017-05-09,Freshwater
Democrat station,-77.241378,152.468418,32258,2021-12-13,Marine
Arrive gas,-36.521277,168.418934,39138,2022-06-20,Grassland
Serve something,-19.338593,-119.21512,12473,2026-02-21,Forest
Country determine,-89.674025,36.724007,32237,2023-09-14,Marine
Difference view,-32.536435,87.239291,83580,2018-12-18,Grassland
Long brother,51.572008,-177.299084,48333,2022-09-24,Grassland
Design beyond,-13.08846,70.439227,25260,2024-12-22,Tundra
Up main,37.720705,-125.320488,79604,2018-07-08,Wetland
Look prevent,-34.224257,154.102115,19971,2020-06-15,Desert
Light song,35.14792,-59.689148,34206,2023-06-12,Forest
Meet believe,60.731749,135.11833,65993,2020-08-06,Forest
Enjoy hot,-2.358844,-146.137117,81696,2025-04-02,Grassland
Leg responsibility,9.125251,-102.790141,54981,2018-07-18,Forest
Set draw,-60.327705,-154.249216,38993,2017-03-14,Grassland
Near ten,88.473446,-63.256496,71373,2023-11-06,Freshwater
Worry factor,28.943447,-68.315525,31360,2018-08-23,Desert
Left parent,-83.706039,-113.606177,55393,2017-09-02,Marine
Sound rise,-8.53027,-155.96414,99878,2016-09-12,Tundra
Crime bar,87.379918,173.647541,57406,2024-06-22,Tundra
Kid people,-65.249215,-123.485577,90875,2021-06-29,Tundra
Feeling ball,43.698219,151.902491,33857,2022-08-11,Freshwater
Model long,-31.806236,42.793247,3885,2018-06-01,Tundra
Soon most,-34.710231,173.160432,94958,2024-11-24,Forest
Heavy explain,45.258967,36.821782,34666,2018-05-21,Grassland
Democrat federal,6.564144,151.871202,73812,2021-10-01,Tundra
Article he,78.086495,-36.598693,45761,2020-04-11,Wetland
Guy none,-38.519805,-5.04815,753,2019-06-12,Desert
Training suffer,-28.78874,24.483912,90870,2023-05-12,Wetland
East blue,51.49084,7.149742,5938,2022-05-01,Desert
Room court,-89.07107,-163.554799,493,2022-11-12,Forest
He necessary,-17.807246,57.00149,94103,2021-11-06,Wetland
Argue never,14.182183,112.161631,68452,2018-02-04,Desert
She account,69.50754,-121.921002,94680,2020-05-16,Urban
Entire provide,41.651159,34.832308,58006,2019-08-05,Urban
Hundred education,32.194679,75.82919,61760,2022-07-31,Tundra
Recognize case,-36.09267,-165.386998,41833,2023-12-06,Forest
Four talk,-60.869339,-47.327684,23044,2017-10-11,Desert
Agency win,-65.24903,-27.911209,40463,2020-03-05,Freshwater
Deep return,21.847343,-22.454065,93226,2024-05-09,Marine
Size moment,18.778885,54.184235,73557,2021-08-24,Urban
Serve beautiful,81.266987,-59.872857,2134,2024-03-20,Tundra
Truth top,87.071812,-101.066519,61841,2025-11-25,Wetland
Product book,34.751545,-153.395988,40891,2024-10-20,Tundra
Quality season,-83.293042,37.409733,94531,2019-07-09,Marine
Once our,-37.754189,154.568971,33751,2024-09-08,Freshwater
Treat treat,39.356881,-160.117531,59050,2026-04-23,Forest
Entire arm,-15.731801,115.674442,24771,2025-12-21,Freshwater
Test someone,2.551318,92.665213,39893,2019-11-03,Wetland
Trade glass,3.042201,-164.394491,64402,2017-12-04,Marine
Drive color,-80.334827,148.409419,98401,2026-04-20,Grassland
Care room,-74.442263,-91.336587,46696,2017-08-05,Tundra
Edge company,-5.686099,26.924858,90972,2026-03-16,Grassland
Camera front,85.655667,67.258736,67144,2025-02-27,Tundra
Which adult,80.716713,-39.919411,69853,2021-11-07,Desert
Manage mouth,31.157278,-173.095051,41965,2019-07-19,Wetland
Very woman,-25.764645,29.529212,18053,2020-02-23,Grassland
Provide themselves,17.059387,45.83907,49649,2018-07-03,Forest
Enough yet,29.098602,160.727743,55018,2020-11-27,Freshwater
Energy economic,48.679621,-146.172397,16357,2017-05-29,Marine
Guess drop,-5.281552,116.199319,80323,2022-09-08,Forest
Meet concern,-54.584531,-12.733702,78287,2019-06-19,Wetland
Outside station,60.92496,-59.945268,42690,2021-01-22,Urban
Character difference,15.994908,-162.829197,9163,2016-12-17,Freshwater
Magazine exist,51.562928,-12.633489,64187,2019-11-02,Desert
Few reflect,75.512065,-5.908419,88683,2021-10-08,Grassland
Final newspaper,-53.602004,63.750075,22603,2024-02-26,Marine
Term issue,83.166144,-102.410942,57438,2017-05-18,Urban
Week everybody,69.407422,-123.524076,93694,2023-10-31,Tundra
Thus never,21.236734,86.940524,13966,2023-12-24,Grassland
Seven wrong,80.326039,62.066978,14113,2026-04-16,Freshwater
College term,-88.057859,-27.240841,78021,2024-05-10,Grassland
Next parent,25.712721,29.519158,47921,2018-07-19,Forest
Painting onto,-36.04532,26.656827,341,2020-03-11,Grassland
Least home,27.798474,-77.137315,66847,2025-12-15,Forest
Age could,-85.204868,0.533202,26167,2016-10-15,Grassland
Tough appear,83.84158,-154.801337,55190,2016-09-24,Tundra
Discussion the,16.325021,-55.17148,83511,2018-10-11,Desert
Choose position,-25.89768,-110.949982,45509,2026-05-07,Forest
Girl future,1.358056,130.302362,8483,2024-11-21,Marine
Right movie,51.739821,-35.670346,61975,2016-10-29,Grassland
Individual majority,-49.476584,38.529069,58499,2019-11-13,Urban
Table network,78.092712,-83.03536,42910,2023-11-06,Desert
Whom three,-20.444186,96.29278,42125,2020-03-02,Forest
Evening pattern,-43.469073,100.026868,29295,2019-03-12,Freshwater
Civil north,71.916634,-178.656874,38708,2025-09-21,Freshwater
Reality quickly,0.007315,-158.702647,87443,2022-04-09,Wetland
Change field,-6.004262,23.279139,7651,2020-08-26,Urban
Cover old,-44.654969,85.796158,61608,2016-10-13,Tundra
Factor answer,-13.001918,-10.116871,49658,2017-05-15,Wetland
Service body,68.561254,130.023961,20599,2017-08-28,Marine
Guess foot,-51.461256,98.917333,60902,2022-08-29,Marine
Computer remain,8.499643,-96.533915,55160,2020-07-20,Urban
Street happy,-59.587879,69.021898,44138,2023-11-09,Marine
Organization news,-24.650034,170.060364,92979,2022-10-12,Marine
Bill minute,-88.105848,163.853779,41278,2017-08-15,Tundra
Must money,68.13013,20.694232,36028,2024-02-15,Desert
Difference turn,-8.300939,88.43296,12879,2022-02-17,Wetland
Whom list,-74.490359,-76.015946,92099,2019-11-01,Wetland
Reality collection,-86.575701,112.840286,17412,2023-01-12,Desert
Within bad,62.684719,140.101893,47021,2024-06-11,Desert
Cause collection,-8.762719,58.149389,37569,2023-08-11,Wetland
Author be,-62.61441,16.975506,62757,2024-07-22,Urban
Crime research,18.316732,-8.056225,71844,2024-12-25,Wetland
Fill day,67.139023,157.751042,92236,2019-08-08,Wetland
Some table,34.214579,-130.69385,46496,2025-02-11,Urban
Production own,-86.924182,-159.774206,85352,2023-01-24,Marine
Dog woman,38.404412,-44.717004,13877,2024-02-12,Marine
Behind office,-26.143087,48.385681,75358,2017-12-23,Grassland
President significant,-18.699632,-94.539579,47831,2019-04-13,Tundra
Technology area,10.761474,-105.858696,30992,2024-09-15,Forest
Improve either,-46.505534,-54.403114,23952,2025-10-08,Marine
Could compare,45.700044,-149.251055,86223,2019-07-28,Wetland
Million goal,80.458459,-34.598094,15722,2017-08-20,Urban
Finally first,-8.071226,-124.41114,78326,2024-03-05,Urban
Green this,28.29541,0.393762,32023,2023-12-03,Wetland
Whole response,67.692599,-167.784183,61946,2017-08-14,Marine
Decision film,-43.674212,150.663445,41904,2023-03-10,Forest
Certainly eat,33.385024,161.79788,45303,2020-06-19,Desert
Necessary teacher,-25.496028,-15.124845,67092,2024-03-24,Marine
Might until,-60.639448,-133.022354,81810,2023-09-11,Tundra
Indicate say,12.493858,-171.202399,18591,2019-05-30,Marine
Student little,14.584414,34.008811,46834,2016-12-28,Wetland
Create law,-43.886182,117.814734,10822,2020-04-21,Marine
Me head,66.730139,-56.115325,34391,2020-04-02,Desert
You face,-0.429736,-140.907434,37727,2020-11-15,Forest
Value resource,-42.402853,90.212374,42883,2019-12-16,Urban
None describe,46.833172,10.376235,74113,2024-11-18,Wetland
Role over,14.222341,170.982058,55245,2018-01-09,Forest
Financial deal,-24.613988,9.832804,59816,2026-07-02,Marine
Physical street,-5.653552,-68.804747,94529,2020-12-23,Tundra
Deep field,-40.983118,153.469685,42491,2024-07-16,Marine
Choice discussion,-73.936828,-118.728331,90249,2022-08-26,Grassland
Bag specific,68.925576,34.259413,47434,2025-11-14,Tundra
Apply nothing,77.755761,97.554946,69259,2020-06-28,Marine
Television fund,-21.324359,37.88302,75589,2020-01-04,Marine
Lead education,6.677364,86.297661,46641,2020-06-30,Marine
Attack chair,70.165576,-22.883041,66370,2019-01-22,Forest
Receive in,56.958228,-68.168788,81898,2017-10-13,Marine
Thing guy,-1.363665,-32.167763,5620,2021-08-06,Grassland
College above,63.136914,-24.506767,39966,2018-10-27,Freshwater
Ground work,-52.075481,-25.089126,5157,2017-08-27,Wetland
West instead,67.214289,-73.822137,41186,2026-02-23,Grassland
Election we,-80.741068,-77.715335,20886,2022-04-05,Freshwater
Offer some,71.273925,-136.181524,71961,2018-02-16,Urban
Walk employee,-51.734461,42.232288,19401,2024-04-14,Marine
Pattern kitchen,80.143605,71.823924,8111,2019-12-02,Desert
Majority authority,-30.275096,119.511493,82104,2019-09-26,Tundra
Side maintain,15.755828,-99.703375,76239,2017-09-27,Freshwater
Find must,26.681231,-152.014812,64218,2026-03-28,Grassland
Concern low,8.11079,-137.637982,55140,2021-07-14,Wetland
Stop local,54.154325,-85.834085,10185,2021-10-12,Tundra
Travel experience,49.391449,160.56144,95430,2016-11-23,Grassland
Once east,75.416988,18.818891,16826,2026-01-15,Tundra
Staff name,78.851334,-158.29598,24563,2023-03-28,Wetland
Remain kind,60.887263,120.324375,1294,2018-05-02,Urban
Can sort,57.401632,113.203961,66511,2024-06-25,Urban
Course across,45.043254,-50.377839,68022,2016-08-09,Grassland
Better already,43.676937,-86.114394,24043,2017-03-08,Marine
Yard ahead,7.916234,136.456666,22772,2024-09-24,Grassland
Close among,-62.535021,17.113687,11421,2021-10-31,Desert
Car just,-26.353429,3.107957,10488,2016-10-27,Grassland
Reveal letter,3.902096,-22.26475,30187,2020-12-18,Freshwater
Majority however,-73.392899,66.066741,60490,2020-10-01,Grassland
Sit same,16.726145,-142.958386,73455,2019-02-11,Tundra
Common almost,-42.572289,150.959367,50697,2016-12-06,Urban
Since key,-68.17378,140.248216,45834,2023-01-28,Wetland
Maintain bit,-12.362841,35.678288,54938,2023-02-04,Desert
Yourself ability,83.105039,-104.771591,52750,2025-09-22,Urban
International tree,75.110739,10.144477,36775,2022-12-31,Grassland
Well yet,-33.508661,-40.91756,25730,2016-08-02,Desert
He commercial,25.468333,121.479978,51337,2018-10-05,Marine
Across community,44.607074,44.676522,97786,2017-06-01,Marine
Public family,-72.086293,21.838486,8628,2021-04-23,Grassland
Six for,61.206533,109.391279,73190,2022-12-22,Freshwater
That attorney,-16.091676,20.055944,14667,2022-11-05,Desert
Measure crime,24.324284,149.328193,71387,2016-12-10,Marine
Past either,51.210001,-117.413934,48796,2023-04-16,Wetland
Future yes,-36.694063,-168.387754,18400,2018-10-02,Marine
Information if,71.16618,18.108641,26779,2020-06-26,Urban
Need plan,14.69072,115.113295,92040,2021-11-08,Desert
Meeting here,14.967243,18.4248,75418,2017-07-12,Desert
Us store,47.644722,-76.905437,51510,2026-03-30,Marine
Add popular,-37.358788,158.43522,1256,2019-03-18,Freshwater
Budget relate,80.125761,72.856678,61648,2021-11-20,Desert
Movement statement,-16.001963,99.86696,30267,2018-07-10,Forest
Least thank,22.082468,-19.861524,23373,2019-01-24,Marine
Enough find,62.526804,115.511964,78053,2021-04-30,Urban
Instead role,82.099828,-144.790972,23227,2024-10-08,Freshwater
Finally toward,49.025762,-23.005446,14603,2024-12-29,Freshwater
Various voice,45.209064,-149.87087,42424,2024-05-24,Urban
Effect today,-61.364428,54.153995,20874,2018-07-03,Desert
Care surface,69.097117,106.361796,11368,2020-03-30,Marine
Available girl,-75.93389,70.230383,17575,2023-05-22,Freshwater
Hot modern,82.582489,19.950256,16482,2019-06-27,Freshwater
Than increase,86.224643,11.832176,39739,2018-09-20,Urban
Bar impact,-41.111227,53.596634,85339,2019-07-15,Desert
Kid smile,-26.103557,-99.799592,76316,2016-10-14,Freshwater
Ok if,-18.789547,-51.308879,56026,2020-07-10,Desert
Five power,-12.363444,81.477993,78598,2018-06-03,Wetland
Behavior moment,13.395953,-90.604637,58351,2025-12-07,Grassland
Side audience,58.866788,-114.834402,75395,2025-01-26,Urban
Military something,-86.29445,-105.957626,86044,2017-03-12,Tundra
Test protect,-21.302899,30.360602,24932,2024-01-11,Desert
Leave environmental,-4.643509,163.697364,86443,2016-10-21,Tundra
Anyone century,6.945004,-43.971469,50847,2020-05-07,Marine
Staff where,-79.652054,96.221626,73854,2020-01-04,Tundra
Gas their,68.149506,-146.989242,89008,2017-12-07,Wetland
Letter issue,-49.88917,-65.801162,54885,2018-07-30,Wetland
That while,-68.653493,-2.897218,8056,2020-07-23,Urban
Identify dog,70.235946,99.634445,94780,2018-09-19,Tundra
Range skin,-18.549344,44.287408,44449,2024-04-27,Urban
Inside detail,-84.323266,108.781324,75433,2023-02-03,Marine
Lawyer soldier,48.736919,124.146396,1421,2019-04-01,Forest
Without hundred,20.969427,91.573308,83860,2021-12-30,Marine
Attorney allow,33.118242,-145.550495,25988,2018-11-01,Wetland
Case face,86.023201,-141.537229,91020,2023-10-01,Marine
Night yourself,-24.11642,64.793512,28791,2019-07-01,Freshwater
Total bag,87.297508,-172.745393,85741,2025-11-04,Forest
Among back,12.797741,141.533606,78951,2020-03-15,Forest
Moment action,9.802476,-31.419796,50372,2024-07-27,Tundra
Improve between,-41.044754,-171.265246,42115,2018-12-15,Freshwater
Recent degree,80.47413,-62.362968,92626,2017-04-19,Wetland
Also spend,10.264627,-165.349319,70814,2023-10-09,Marine
Source interest,46.533231,-17.708763,4084,2019-07-12,Freshwater
Reduce turn,-87.007111,5.318877,27517,2021-02-28,Marine
Call blood,35.764519,63.665583,67015,2016-11-14,Forest
Act difficult,74.170936,104.088307,25436,2023-11-08,Freshwater
Save sea,-77.0921,-154.640306,29776,2017-02-16,Urban
Evidence author,-16.192096,87.334134,21017,2024-04-25,Urban
Finish grow,-22.463482,83.107511,32950,2024-10-13,Urban
Team purpose,-66.009026,-49.088914,50383,2017-08-20,Marine
More clearly,74.648287,-118.338121,42422,2017-02-15,Urban
Free space,-7.072883,-167.713256,38157,2023-05-08,Urban
Later reality,81.997878,24.169691,34073,2024-01-11,Forest
Allow week,57.257738,-115.417331,44342,2016-08-02,Wetland
But consumer,-12.702259,92.094881,42035,2024-01-01,Freshwater
Guess describe,-69.637063,-42.462857,54547,2017-12-27,Grassland
Character push,-71.2913,58.151423,47432,2018-05-23,Marine
Yeah her,-0.908572,-73.537106,76767,2022-05-31,Forest
Sister board,9.069627,10.410093,32162,2025-08-03,Freshwater
Address opportunity,15.08422,65.682477,50250,2025-02-08,Grassland
Yourself name,-85.696325,-113.740344,7994,2020-08-04,Forest
Nature bill,38.084132,65.574652,97256,2025-08-26,Grassland
Entire small,23.74117,92.42051,56019,2025-11-09,Desert
Tough account,-66.338695,132.759057,38657,2016-10-30,Marine
Scene just,-52.156721,127.755161,25673,2018-08-06,Urban
At newspaper,65.213728,-6.064195,43785,2025-01-01,Wetland
Example new,49.892045,42.600936,5355,2025-02-08,Grassland
Name focus,-23.295587,-146.426636,9640,2017-02-03,Marine
Student surface,-69.252665,111.810002,82701,2021-09-18,Forest
Collection time,-20.488059,115.409446,92414,2023-09-28,Urban
Player evidence,-15.1218,90.320464,1830,2025-11-11,Forest
Sit stay,57.896815,68.424762,31627,2017-05-13,Urban
Unit follow,11.375527,56.761659,43639,2026-05-25,Wetland
Sort ever,-44.60148,106.89031,92589,2026-05-05,Desert
Certain forget,-0.803074,172.677515,79328,2024-03-02,Urban
Hour use,1.715702,169.81268,37531,2017-02-14,Freshwater
Certain major,-86.68913,-115.143788,49663,2023-12-01,Tundra
War think,-30.446502,36.210836,79706,2025-03-12,Urban
Move by,-66.140609,18.345623,17779,2017-08-10,Urban
Middle fly,57.935672,-3.752296,33009,2023-07-27,Desert
War purpose,39.045318,-160.086067,71319,2023-11-07,Desert
Billion foot,38.918518,-9.224584,55024,2023-04-30,Marine
Poor weight,71.918503,153.415294,63970,2025-12-18,Tundra
Source fund,39.037153,-22.232925,76329,2022-10-24,Desert
Institution election,-84.280039,-59.324685,51355,2020-09-15,Wetland
First born,-87.622921,87.940333,1942,2023-12-22,Tundra
Very just,-16.684092,-141.781349,63731,2023-05-02,Wetland
Risk worry,-14.812749,-55.89243,73425,2025-05-17,Grassland
About region,-83.87687,-59.548354,59292,2019-02-28,Freshwater
Alone increase,78.655125,51.034196,90534,2025-05-16,Forest
Foot close,24.738157,-32.810709,84839,2017-07-07,Tundra
Few miss,86.904014,-16.422188,45177,2022-01-31,Urban
Agreement least,-77.875472,-156.579144,84509,2022-06-21,Tundra
Current perhaps,-18.51499,-101.284742,80838,2024-01-05,Marine
Nice prevent,-17.212953,138.648318,2877,2022-03-24,Freshwater
Provide more,-80.776563,-147.991637,56231,2017-11-23,Forest
For relate,20.04995,-165.028336,27225,2022-05-14,Wetland
Attorney scene,68.734268,117.749804,18781,2020-02-14,Forest
Prove her,54.445694,-21.575075,67556,2017-01-09,Wetland
Few well,-80.602767,-162.600004,91371,2023-08-02,Wetland
Hold capital,-87.258701,-77.634675,88868,2020-07-15,Wetland
Law assume,9.649814,142.296737,88837,2026-02-14,Tundra
Offer election,87.06763,18.021051,76783,2020-04-21,Marine
Involve hope,-16.809906,172.549297,95234,2017-07-07,Wetland
Try top,89.464942,-130.871988,38748,2017-06-03,Freshwater
Pressure when,-81.092929,-147.990685,63944,2025-04-13,Forest
Book like,-26.899026,-12.868554,8930,2025-03-11,Desert
Carry want,-41.869261,-119.080411,18352,2026-01-18,Freshwater
Often across,23.741072,-31.517063,28584,2025-11-15,Desert
Identify maybe,19.974056,-158.706049,93005,2021-07-15,Wetland
Least him,-51.972241,-20.475534,45404,2018-03-23,Freshwater
Event prevent,3.436735,-26.657685,36439,2022-06-09,Marine
Game perhaps,-31.389732,-104.136332,78173,2021-04-02,Urban
Experience serious,-11.663476,-45.873893,84601,2024-01-21,Tundra
Player through,46.35454,-62.353022,40871,2025-06-03,Grassland
Card entire,-52.920449,-127.303458,36497,2017-03-08,Marine
Some wonder,-60.816168,85.200097,50542,2017-11-07,Freshwater
Particular long,79.720545,28.583854,742,2020-10-25,Tundra
Around white,76.16202,-20.276628,78569,2023-02-14,Grassland
Prevent recently,-79.005756,11.666455,13191,2020-07-23,Marine
Some challenge,78.108418,134.732876,87932,2025-01-31,Marine
Mother open,-71.578295,87.509952,92634,2016-10-14,Marine
Coach new,59.131231,-30.60952,59284,2026-04-30,Urban
Beat everyone,81.261699,52.414792,43546,2019-07-20,Desert
Resource get,-49.819868,73.314793,74072,2020-05-24,Desert
Set important,65.172321,142.354269,54024,2025-10-04,Wetland
They data,69.996031,128.83503,30921,2022-03-20,Forest
Eye quite,-23.047056,90.999782,98342,2022-05-12,Marine
Bill product,-4.475119,38.626103,60258,2026-03-27,Wetland
Dream could,-44.523795,90.339063,73287,2017-08-01,Wetland
Fund road,-44.314651,-68.463752,59749,2021-10-05,Wetland
Go dark,51.787862,-93.031701,75127,2025-07-19,Freshwater
Environment former,32.759452,-78.895653,21291,2021-08-18,Wetland
Bar center,-13.638169,-117.41417,30798,2023-05-09,Tundra
Station today,-28.678667,74.981738,75683,2022-04-28,Urban
Pick outside,76.84535,1.190469,99918,2025-06-24,Forest
Likely under,78.987209,19.919444,55305,2017-07-21,Grassland
As customer,-53.473641,104.645429,65624,2025-10-14,Grassland
Whatever on,64.048656,30.31104,12206,2021-06-17,Desert
Law stock,-13.005556,16.53308,44339,2022-12-09,Grassland
Network condition,55.901291,-43.421429,46987,2018-02-04,Forest
Drive main,-89.333928,123.520779,26988,2022-07-15,Freshwater
Buy teach,-65.378589,-155.641677,58611,2025-09-23,Marine
Method difficult,71.358742,-4.294778,49799,2022-12-25,Urban
Various summer,5.796616,-92.351996,13516,2020-07-01,Tundra
Yourself level,46.050826,38.979499,24515,2018-09-23,Grassland
Middle recently,29.262623,-94.755479,50171,2026-03-01,Marine
Letter agent,27.397836,16.851767,77697,2016-08-30,Tundra
Help respond,-13.93163,-37.82852,53801,2020-12-03,Desert
Determine game,-53.969924,-138.287577,41782,2022-01-07,Desert
Official two,51.301029,171.242237,36415,2016-08-23,Marine
Man quality,-40.66782,-71.106479,71886,2019-08-23,Freshwater
Real something,73.223196,-39.938222,98055,2022-08-31,Grassland
How let,-66.260054,-103.360975,97512,2018-03-30,Marine
Write fact,-23.840147,-167.787385,89245,2019-07-26,Wetland
President maybe,-15.638078,37.364823,44659,2025-10-15,Forest
Debate career,3.775983,-138.390742,5474,2025-10-07,Marine
Response pick,-44.967889,-111.778833,90600,2020-05-08,Wetland
Partner west,81.026758,119.651518,36352,2022-02-27,Freshwater
Large plant,18.529048,-77.585647,89148,2018-12-07,Freshwater
Service do,-26.433993,125.649835,61587,2021-01-21,Wetland
Market prevent,-20.603552,-81.020428,57739,2017-01-18,Desert
Soon maintain,-8.452784,52.146319,16502,2020-06-13,Wetland
Live without,-4.255562,-134.653608,53499,2019-06-26,Forest
Have respond,-81.963177,-110.816582,86529,2025-09-19,Freshwater
Choice development,-48.815838,49.359772,71342,2023-05-28,Forest
Life imagine,-7.771989,-122.073428,27224,2023-04-01,Marine
Property subject,-78.633726,-82.526217,62601,2021-05-07,Forest
East treatment,50.552608,-4.588773,52508,2022-05-13,Marine
Policy where,37.206415,126.0447,66470,2020-02-23,Marine
Order picture,-85.883087,-136.857144,26326,2018-10-01,Marine
Someone country,-83.640939,103.597816,38002,2024-03-31,Freshwater
Just might,47.723505,176.062181,80603,2018-11-27,Marine
Majority commercial,3.368725,25.191457,55472,2016-10-18,Marine
Later control,9.496408,-77.804395,66033,2017-08-07,Wetland
Change we,-13.066284,144.243739,99294,2020-12-18,Wetland
Number citizen,72.16897,153.745786,77883,2022-07-31,Urban
Prepare military,-56.022461,-64.621211,44444,2018-10-12,Marine
Sister central,35.021084,43.932361,36829,2018-02-01,Urban
Lay response,42.481636,-27.170389,74163,2021-03-15,Desert
Yes push,34.820162,32.337248,71734,2017-05-03,Urban
Between particularly,-84.243319,-36.310888,89265,2019-11-07,Urban
Why structure,-27.406886,-31.171871,10893,2019-11-28,Grassland
Risk top,67.048452,22.358909,15494,2018-10-21,Desert
Reach area,69.362734,102.759945,87816,2023-01-13,Grassland
Million another,82.62842,70.103179,6994,2023-02-20,Desert
Fact make,-22.492061,-19.267352,68619,2025-05-23,Wetland
Star interest,-29.987845,100.010361,75087,2025-09-09,Desert
Explain anyone,-86.267438,169.927171,14013,2020-03-15,Grassland
Own prepare,53.993192,-43.526127,54572,2026-03-12,Marine
Understand stuff,79.143611,-26.902651,79713,2022-10-19,Marine
Wonder field,-25.982548,123.792578,12290,2019-02-15,Marine
Third create,46.568828,-90.570276,98429,2018-09-27,Forest
Send he,-37.744657,-15.66563,74668,2017-06-28,Desert
Cultural give,-63.078256,-109.784234,86474,2026-06-27,Desert
Long win,-28.21829,179.418982,37396,2017-02-14,Desert
Why again,-13.689589,53.212572,38590,2021-08-17,Forest
Recent area,-58.203367,151.236459,96724,2017-04-24,Desert
Follow city,81.580201,45.827297,67863,2020-06-30,Desert
Manage guess,83.354948,-73.236872,94482,2018-08-08,Grassland
Require market,57.692693,-87.150322,84799,2021-06-07,Urban
Analysis rule,-40.992177,-85.386172,78437,2017-06-16,Marine
Leader low,-50.9929,-165.098396,28637,2023-01-30,Marine
Tough window,26.373965,70.73592,17315,2025-12-10,Grassland
Laugh paper,42.020521,47.233191,30902,2019-04-10,Tundra
Compare month,12.899502,172.659885,82164,2022-03-20,Desert
Congress if,75.077816,45.326439,70299,2020-06-22,Forest
Staff fight,-63.396818,61.54111,98194,2018-05-23,Marine
Note argue,15.785153,-142.361147,93408,2019-11-24,Grassland
Return interest,57.2897,-14.306864,18887,2025-03-16,Wetland
Memory hard,-43.037273,60.71719,91368,2019-07-08,Marine
Republican sing,-67.706872,-137.116702,20174,2022-04-18,Grassland
Purpose decision,-41.775119,-95.685683,53562,2020-09-19,Marine
Modern those,18.320811,-63.63827,58159,2023-09-30,Urban
This second,-11.302968,-45.345251,11470,2023-10-02,Forest
Drive half,-58.707676,-21.149656,75898,2025-06-07,Desert
Standard we,51.426751,5.93862,56056,2017-04-01,Grassland
Possible just,13.113284,79.345742,47825,2025-10-22,Tundra
Green second,-87.118501,132.058445,93116,2022-02-12,Forest
Girl subject,71.333702,48.624946,16803,2016-12-07,Desert
Once police,76.536396,-44.76295,20307,2023-11-17,Wetland
Address method,30.941802,136.088586,6552,2022-07-27,Tundra
Believe unit,1.761666,14.970068,19858,2025-10-03,Grassland
Magazine well,-71.549337,-11.609164,5458,2020-03-04,Wetland
Control as,-30.337105,31.522008,70257,2018-06-21,Forest
Forward officer,-12.578419,-84.464471,94124,2019-06-11,Freshwater
Tonight enough,-11.534444,-62.245223,5887,2023-11-24,Tundra
Control fund,21.790421,12.155864,27874,2026-07-05,Urban
Allow development,-66.472901,49.636397,94062,2019-07-05,Desert
Technology couple,47.368142,-12.071599,83092,2021-12-27,Marine
Action threat,44.578282,32.946944,2139,2021-08-15,Wetland
Reduce friend,-36.333053,-165.464873,20222,2023-04-14,Tundra
Service many,-82.993862,171.236276,51102,2024-07-26,Freshwater
New able,-22.836794,-131.88249,28051,2018-10-24,Forest
Four fish,35.865093,67.082668,14414,2025-01-05,Grassland
Amount draw,-24.94036,-101.626074,41195,2025-10-14,Freshwater
Care third,-41.234499,-41.583957,9326,2025-11-06,Desert
Kid argue,-49.472183,-108.975524,15121,2022-12-25,Freshwater
Impact answer,72.555116,88.009688,21435,2021-06-26,Marine
Investment hotel,88.812536,-38.307157,34685,2020-01-25,Forest
Western month,62.215695,-78.377013,412,2021-06-20,Urban
Manager enjoy,65.173213,31.273727,14663,2019-02-20,Tundra
Run television,-14.643338,-159.446726,988,2025-10-19,Grassland
Truth others,-52.970741,-154.836388,78618,2021-09-02,Freshwater
Executive during,-73.905416,176.766345,34141,2018-05-24,Tundra
Specific do,14.584172,139.357083,48309,2020-06-22,Grassland
Treat company,-31.132697,-48.609287,70667,2023-02-26,Marine
In bring,82.593729,117.01952,76261,2019-09-04,Forest
Officer down,82.199149,122.940238,21414,2023-09-30,Desert
Environment seven,-87.636088,71.097092,92346,2019-03-28,Wetland
Whole development,57.065727,7.408854,71572,2017-02-12,Grassland
Tv end,-44.513661,-161.153525,42031,2017-09-06,Desert
Itself source,15.873845,40.731792,84991,2019-05-28,Urban
If four,-69.930652,0.125196,55559,2020-11-17,Desert
Factor better,13.930869,-130.820772,30614,2020-12-24,Urban
Early turn,-63.45703,-114.110499,54165,2025-08-03,Urban
Carry where,-39.036552,-76.835673,7126,2019-05-23,Urban
College trip,82.445273,1.787601,27583,2025-11-02,Desert
Forget hour,69.730067,2.587726,2826,2025-03-16,Grassland
Relate have,-86.590355,63.068605,57103,2025-05-23,Freshwater
Quickly third,-72.715804,-120.836424,24900,2017-08-02,Urban
Store plant,-53.779337,-173.678016,20620,2018-10-23,Freshwater
Per notice,45.468133,130.035154,43058,2019-08-04,Wetland
Change life,-31.841025,3.89983,77090,2019-03-29,Grassland
Blood picture,-89.448873,-101.349993,32150,2020-10-20,Forest
Wait decade,6.205406,79.080591,2336,2017-09-21,Freshwater
