species,latitude,longitude,population,date,habitat
Nation job,86.67392,-133.07455,47084,2019-03-08,Freshwater
How down,50.056092,-148.260673,40739,2021-04-14,Tundra
Herself produce,-49.132974,-50.410382,35109,2023-02-07,Freshwater
Career what,13.812176,-104.137682,10081,2025-05-10,Wetland
Since detail,80.187788,83.478978,46381,2020-02-16,Tundra
Medical hospital,19.766037,144.689788,47393,2022-05-08,Wetland
Result recent,36.305575,45.416402,5871,2021-09-04,Marine
Age them,-67.000072,-162.18228,68701,2018-05-28,Desert
Party situation,-51.502255,-72.224279,21442,2018-09-18,Desert
Building center,-24.058347,39.064424,55495,2020-04-24,Marine
Ok according,30.248407,-178.536041,76079,2019-05-20,Urban
Surface before,-82.214692,147.325755,93490,2024-11-17,Urban
Letter analysis,-64.030204,161.824859,81259,2025-10-15,Grassland
Tree conference,68.579282,108.426773,86575,2018-07-24,Marine
Gun suddenly,23.744135,-2.218647,27865,2017-08-02,Desert
Call body,70.150428,74.999566,33971,2021-05-05,Forest
Land dream,-43.359639,-87.423479,775,2023-01-23,Grassland
Draw need,-29.723309,25.639859,24218,2018-12-10,Grassland
Movie build,-28.899056,-2.256629,41725,2026-02-23,Forest
Across next,-87.190527,85.060592,3004,2024-04-17,Marine
According scene,-23.60964,124.636981,5232,2026-02-05,Urban
Involve more,-49.603766,-169.874072,124,2021-05-22,Urban
Free election,-26.597566,-117.425101,13022,2025-09-02,Urban
Industry against,-69.210978,-5.914286,63146,2018-10-12,Tundra
Old one,-78.300025,6.762156,95276,2026-05-19,Forest
Player turn,3.271737,-130.208465,45599,2016-08-22,Grassland
On write,65.945954,-3.925502,1355,2023-05-25,Freshwater
Move whom,-33.024981,175.390233,95301,2021-07-16,Urban
Training husband,44.924331,-100.366471,96927,2021-07-01,Freshwater
Sense interesting,60.892135,174.303726,10530,2016-07-30,Forest
Respond security,39.530433,-176.957035,75118,2023-04-19,Marine
Owner watch,77.964462,25.548182,24,2017-02-21,Freshwater
Pull never,65.522709,-9.830604,33025,2025-07-20,Marine
Yard style,-84.23573,145.643114,11353,2023-08-29,Tundra
Also ready,-41.459531,85.455529,45736,2017-12-29,Marine
Right apply,-12.645193,38.230013,45145,2021-03-17,Desert
Job key,-47.113766,-88.878844,73539,2023-01-03,Forest
Either middle,30.11117,74.977848,3542,2019-09-10,Grassland
Couple go,55.67368,17.04959,6038,2023-02-09,Desert
Recently lay,26.910584,-56.020575,85356,2022-08-22,Tundra
Service answer,14.638246,23.124732,30467,2018-07-07,Freshwater
Expect laugh,12.558141,170.084891,61877,2020-10-13,Desert
Down issue,-42.614294,62.283327,19052,2024-12-06,Marine
Possible everything,21.544803,51.317516,2090,2016-09-26,Urban
Remember until,-16.192385,158.693605,17638,2020-04-03,Grassland
Deep walk,-5.603071,99.13822,39231,2022-06-19,Wetland
Financial opportunity,-84.931948,-39.102647,19436,2019-03-26,Freshwater
Onto traditional,75.339885,-93.531134,67546,2019-11-02,Wetland
Nation summer,-5.790363,-57.865269,72660,2023-02-04,Marine
Involve number,9.287762,28.475804,34118,2021-05-20,Wetland
Wife change,11.429806,-176.366083,2534,2024-10-18,Wetland
Car this,-2.32849,85.45463,74245,2016-07-28,Desert
Main deep,14.524083,-113.01977,99155,2018-12-13,Tundra
Popular practice,23.183621,-129.421663,82387,2022-06-20,Wetland
Middle budget,-76.304222,-58.151976,45245,2023-09-28,Freshwater
Pressure prove,-4.919586,-132.812527,25188,2023-06-04,Urban
First ok,8.647441,-59.090476,57158,2020-06-09,Wetland
Decision generation,-70.679461,156.341742,38437,2021-12-23,Grassland
Thing culture,-8.987859,-139.313119,55599,2026-04-22,Desert
Evening south,-25.690174,159.728256,72936,2017-07-27,Forest
Day professor,57.076529,168.050381,83076,2022-10-21,Freshwater
Suggest behind,-88.554315,-175.929241,28310,2017-08-18,Urban
Head happen,-5.293567,-41.037597,10058,2021-11-25,Wetland
Building upon,-60.437821,139.822183,73613,2024-02-27,Desert
Trouble nor,24.605528,146.357924,11696,2020-06-05,Wetland
School improve,49.453664,57.66421,33789,2021-01-03,Forest
Draw hair,-60.329991,-137.058699,82532,2022-04-27,Urban
Foot from,-64.135058,-71.575558,48376,2021-08-06,Urban
Future image,9.348472,-85.116526,32007,2025-04-27,Forest
Thing order,8.935757,-104.497125,83631,2017-02-04,Freshwater
View war,60.529292,-4.665666,82339,2023-04-26,Urban
Table unit,-79.469094,8.356599,22940,2021-01-17,Marine
Realize dark,33.6815,146.038174,43746,2021-01-05,Desert
South drive,30.718448,17.988216,57614,2017-12-02,Urban
No before,73.251528,31.95476,58660,2020-11-19,Forest
Whole hospital,-27.228242,-139.556649,54813,2023-07-10,Forest
Either air,35.4206,-115.176009,33897,2025-04-18,Urban
Challenge gun,35.632755,-124.54263,81365,2017-07-18,Marine
Ago some,-41.781944,139.799339,66104,2024-01-12,Forest
Road resource,-43.450259,93.992538,51604,2023-07-14,Forest
Which southern,75.455504,-26.617642,44278,2023-09-21,Wetland
Few add,84.475572,110.458139,8447,2016-08-06,Urban
Eye word,0.603817,151.650664,40808,2024-02-29,Wetland
Board ground,-34.856744,86.249298,6318,2023-11-12,Wetland
Town trade,4.050308,96.320208,22219,2019-01-30,Grassland
Democrat first,-70.963316,110.702628,99781,2016-12-24,Forest
Man sure,83.026039,46.390919,6865,2018-04-27,Marine
Really father,-33.981633,-72.797599,88199,2021-04-03,Forest
Knowledge ten,82.482768,-65.444699,45811,2016-10-11,Forest
Local country,-34.505311,170.551452,64432,2023-01-25,Wetland
Responsibility according,31.093824,-87.939685,63808,2020-12-29,Urban
Window not,47.873835,-128.998103,64832,2026-07-04,Marine
Brother everyone,7.925332,119.495622,36605,2022-11-10,Freshwater
Cost chair,-35.440324,179.840296,89165,2018-01-21,Urban
Team end,-50.541219,-110.535982,20261,2025-02-28,Freshwater
Toward program,42.243503,-123.803902,25445,2022-06-29,Wetland
Choice prevent,18.938579,-87.372084,50388,2025-12-07,Forest
Loss eye,-29.427305,-109.598132,75756,2020-02-23,Urban
City firm,49.785043,-3.994584,95641,2021-08-10,Marine
Option service,47.36913,143.621878,86415,2021-11-02,Marine
After up,88.709573,155.794755,39519,2017-12-07,Urban
More personal,-43.152526,-53.455018,90819,2021-04-19,Urban
Country simply,0.751473,130.818693,13152,2021-06-03,Desert
National pull,82.272466,-118.072932,49422,2022-03-07,Forest
Tell deep,-70.763973,70.126916,43824,2019-11-21,Tundra
Bar national,-13.638793,127.630846,11561,2025-06-05,Forest
Dream by,-70.013872,128.965801,57782,2022-02-27,Freshwater
Successful of,6.903746,-15.901073,40985,2023-06-12,Freshwater
Subject necessary,-68.694328,63.664449,29140,2025-10-08,Marine
Face remember,-25.316537,57.717502,45474,2019-10-31,Urban
People send,-86.892366,-12.554463,62256,2025-07-14,Wetland
Author plant,-38.781825,60.458369,4801,2018-06-20,Freshwater
Total class,-43.346302,171.053546,57216,2018-01-05,Urban
Notice mission,52.639475,67.015023,56586,2022-03-19,Grassland
Foreign general,-86.317662,4.723468,37218,2020-01-23,Tundra
Campaign allow,-60.7174,-112.498244,7210,2018-08-13,Wetland
Everyone son,12.347984,48.127017,74442,2019-02-23,Desert
Relationship discover,2.822754,11.93183,66110,2021-02-17,Grassland
Expert soon,-49.882316,63.500736,17089,2017-06-25,Freshwater
Sister security,-6.661588,-24.417827,61830,2023-09-05,Tundra
Already sit,67.320609,22.606182,58909,2021-05-12,Urban
Kid carry,-7.384608,-2.869179,4058,2022-09-26,Wetland
Indicate million,25.202625,170.247051,34120,2021-08-25,Tundra
Much difficult,7.147524,170.131566,57957,2024-07-24,Urban
Person left,8.307722,-53.097121,18824,2022-04-05,Forest
Party her,12.432135,-89.283016,44903,2018-04-30,Wetland
Exist itself,19.69481,-160.887251,8703,2021-03-15,Desert
Only anything,67.184411,-0.397046,87517,2021-12-22,Urban
Low hair,-61.349186,88.793561,82379,2021-01-21,Grassland
Reduce politics,52.534941,109.307165,93267,2026-01-29,Grassland
Region rate,-82.865598,29.255008,78523,2021-06-17,Forest
Treat physical,70.890218,132.133794,83805,2020-09-14,Marine
Entire party,-58.359348,-63.412151,11560,2020-09-07,Forest
Fish face,25.92417,-143.470728,34367,2019-06-26,Grassland
When but,57.598633,117.327154,56429,2026-03-30,Urban
Than truth,-36.332586,-119.730276,7261,2019-08-04,Grassland
Again develop,1.586333,-15.854225,75539,2018-12-29,Marine
Never now,-45.140648,136.945784,62705,2023-06-18,Urban
Few claim,66.898226,78.853361,85434,2025-08-02,Desert
Whole over,-0.387589,48.070946,85404,2026-03-31,Forest
Reason allow,-54.901063,-163.755219,52583,2021-02-15,Forest
Within interesting,8.777574,-163.316855,72761,2019-08-25,Freshwater
Protect tree,73.022732,-61.87081,55680,2018-11-08,Grassland
Beyond ago,48.012856,-155.05654,53965,2021-07-08,Marine
Picture sit,54.84498,-171.639429,14502,2023-11-19,Desert
Recognize indicate,46.497421,-40.265507,1719,2020-10-01,Forest
Share recently,47.049665,-115.156387,80266,2017-07-20,Freshwater
Tv president,26.562271,45.563306,97431,2022-04-05,Forest
Leg agency,-75.413336,-90.901645,36247,2019-02-20,Grassland
Government middle,-4.628949,5.686624,12968,2018-01-18,Desert
Here to,-70.6036,80.661591,37701,2017-06-29,Tundra
Task born,-77.359942,-162.850516,41155,2019-11-15,Desert
With edge,-11.691519,128.579778,22434,2021-10-10,Grassland
Quickly his,23.868905,149.084215,23424,2024-06-10,Desert
Trade president,-12.349616,53.829773,66795,2021-08-29,Freshwater
Anyone movement,3.653564,178.460867,86584,2022-09-16,Tundra
Sister group,50.400749,-15.3496,56976,2025-11-23,Urban
Protect admit,75.206943,101.601456,7147,2024-08-24,Grassland
Concern even,83.451533,-86.920038,29799,2019-01-14,Desert
Southern real,-54.935347,116.098198,2534,2020-02-19,Marine
Draw likely,30.511651,164.618221,7886,2025-06-15,Wetland
Turn each,-44.621012,-32.371553,72285,2025-12-20,Urban
Deep bring,70.478872,-3.696762,18510,2022-03-24,Tundra
Sense although,-37.380652,-31.090086,22536,2016-09-28,Marine
Agency social,78.862487,-122.187266,97088,2018-01-15,Tundra
Speak issue,26.218529,-164.24356,41218,2026-04-29,Wetland
Police last,64.013777,61.528375,96085,2023-07-10,Wetland
Ago great,74.717799,61.369467,61604,2017-06-04,Wetland
Sort whether,75.881167,50.155598,70209,2020-03-28,Forest
Wait adult,-51.953597,-147.595256,61417,2025-11-09,Desert
Share six,88.060258,53.194639,35204,2021-09-28,Desert
If similar,19.479728,-110.108995,5866,2020-07-08,Desert
I leader,33.375757,42.528296,82582,2023-06-22,Grassland
Study sign,39.935618,137.059136,29832,2017-01-10,Desert
Show because,71.132306,-41.649897,93085,2025-01-01,Marine
Coach itself,10.346363,-83.312171,39714,2017-07-20,Urban
Our through,39.210348,-4.069893,33680,2020-12-05,Marine
Enough red,-20.327539,-75.318389,72266,2022-11-18,Marine
Inside dream,41.474717,127.260573,82114,2018-05-19,Tundra
Though call,64.119429,132.654467,71423,2018-08-10,Tundra
Teach race,68.11954,-11.359301,61567,2020-04-01,Forest
Tv nature,-63.704922,-117.48252,62032,2022-12-19,Marine
Seat guess,22.425282,-32.592478,97653,2019-01-21,Marine
Whose those,-74.189054,-106.504825,92271,2016-12-05,Urban
Record help,-38.832269,-135.364159,43327,2018-09-03,Urban
Bank alone,-62.379666,96.617513,11780,2025-11-08,Grassland
Support whether,-28.315754,-1.819902,12718,2025-02-14,Forest
Store behind,-56.172855,50.550601,94201,2022-04-04,Desert
Likely open,-50.87772,89.207131,77698,2021-08-30,Freshwater
Maybe believe,45.556482,28.721779,80977,2016-10-19,Wetland
Walk voice,5.405803,-27.780906,19777,2026-04-29,Tundra
Explain cell,8.726624,-129.881361,42497,2018-07-06,Grassland
Those man,88.626593,-83.502185,6632,2023-04-03,Desert
Although fast,86.105724,86.773733,58674,2016-10-04,Desert
History example,8.679195,-136.906534,46682,2020-04-15,Wetland
Series certain,-2.604978,-134.633796,5790,2024-02-03,Tundra
State letter,-64.404683,-39.112067,42013,2016-10-09,Desert
Wrong middle,41.361696,42.154833,24022,2026-06-05,Marine
Successful argue,20.308868,-110.553791,48550,2019-05-04,Freshwater
College dark,-53.135997,94.58411,46160,2023-02-09,Tundra
Form financial,32.605288,32.238676,60016,2019-05-09,Freshwater
Upon available,-44.481876,124.497132,19498,2017-12-09,Forest
Car artist,60.552385,-145.740592,19931,2025-10-04,Tundra
His necessary,-83.017187,90.191692,10699,2024-01-02,Tundra
Candidate fall,76.720655,-43.93992,43356,2016-12-27,Urban
Black suddenly,42.106769,-129.012359,88796,2020-05-13,Grassland
Send allow,77.047865,-143.34035,86240,2023-06-15,Freshwater
Site far,22.232856,-66.246069,18345,2021-02-27,Forest
Customer cold,-87.286273,117.566344,66781,2018-10-01,Wetland
Goal occur,-50.708716,-62.160776,79263,2021-03-13,Tundra
Then small,58.361861,-165.778339,34901,2021-05-14,Urban
And simple,67.879141,-155.922701,91310,2017-01-28,Marine
Without partner,-6.361666,-120.505222,38095,2019-09-12,Tundra
Carry explain,-10.739643,-114.288397,17281,2021-10-08,Wetland
Group huge,11.864084,-94.162378,57740,2019-09-25,Wetland
Go page,-72.907557,95.162074,37241,2019-06-23,Wetland
Relationship ball,76.219602,166.662652,12718,2025-03-06,Desert
Yet house,76.419521,-36.518035,62642,2020-08-09,Marine
Office the,40.857798,41.17098,99669,2022-05-03,Freshwater
Agency name,-61.541583,40.383373,17395,2021-06-12,Wetland
Certainly well,-50.63223,66.92951,12954,2019-12-07,Wetland
State PM,-10.832742,-69.191101,60904,2023-09-26,Grassland
Cell coach,-47.090437,142.587751,77750,2021-07-17,Wetland
Meet market,-37.452811,52.244449,11693,2021-12-15,Marine
Good single,66.453194,-174.057871,65220,2017-02-05,Forest
Remain author,-40.522384,-132.439545,56169,2017-01-27,Tundra
Economy material,87.299937,-166.723666,98863,2017-04-21,Freshwater
Wish player,80.976793,116.140593,18033,2017-07-07,Wetland
Material size,73.399422,7.78572,26712,2025-09-16,Urban
Yet accept,33.756903,125.617444,54367,2020-01-17,Tundra
Per single,29.189267,-42.493699,38686,2020-06-22,Urban
Seek strategy,32.296129,-9.566305,33268,2020-09-30,Forest
I here,-82.658058,-124.841835,2530,2020-06-13,Grassland
Performance fly,10.221036,121.698795,70154,2017-01-08,Tundra
Pattern have,39.13257,61.360923,38883,2025-11-27,Tundra
Process common,89.132523,125.351879,22815,2026-03-27,Grassland
Head walk,89.504054,129.827475,47865,2020-12-13,Forest
She staff,50.992828,-79.418364,69795,2020-07-12,Desert
Eat none,25.985761,114.022665,43038,2024-12-10,Freshwater
Cover coach,9.003051,-85.173048,24195,2026-02-02,Grassland
Sign or,-77.89241,-163.778522,56811,2018-04-09,Forest
Thousand detail,-54.671937,-108.406952,67892,2019-06-10,Forest
Shoulder his,51.32609,-99.968621,96570,2018-10-15,Marine
Still ground,-56.131529,-16.333953,9544,2022-04-21,Wetland
Occur news,-0.568013,-169.633225,99010,2024-01-06,Tundra
Energy hospital,-32.386674,-62.996736,27040,2018-09-24,Urban
Speak pretty,-9.12695,-107.972613,1848,2018-10-12,Forest
Card marriage,68.923101,-160.514887,35169,2018-03-17,Tundra
Director likely,-7.713963,-57.812093,56844,2022-07-18,Marine
Past particularly,86.454969,-148.452403,14247,2016-10-17,Wetland
Man total,52.394604,0.252025,43014,2022-08-11,Freshwater
Product including,49.615257,13.180049,64984,2019-10-27,Desert
Concern debate,81.056707,36.830096,71499,2017-01-15,Tundra
Difficult upon,36.556253,-147.794757,98881,2020-06-21,Tundra
Traditional really,-18.50238,158.097475,44420,2025-09-13,Marine
Chair thought,-54.383745,-46.563358,25537,2019-03-01,Freshwater
Cover against,33.075834,-130.810626,79292,2022-03-04,Desert
Join away,66.523834,109.060525,62188,2017-08-16,Tundra
Ask firm,7.787334,-92.727263,99911,2019-09-27,Grassland
Knowledge music,9.200324,117.451396,73810,2017-12-03,Tundra
Your themselves,-17.774105,-21.4247,94104,2026-01-02,Freshwater
Answer or,-77.950212,62.327592,41280,2026-05-17,Urban
Bit democratic,-38.990448,-6.624437,94393,2019-06-04,Wetland
Federal financial,53.257943,58.419993,71341,2021-11-01,Freshwater
Grow how,83.454843,127.819982,61063,2016-12-31,Forest
Describe appear,-6.292714,-21.706564,62461,2025-09-19,Wetland
Next include,82.436681,-42.235278,64957,2023-03-02,Marine
Challenge camera,-65.889095,65.368656,19085,2026-01-21,Desert
Garden as,-76.215143,-51.337127,20068,2018-02-10,Grassland
Lawyer down,14.5091,-130.334802,65262,2017-12-21,Wetland
Success world,-17.141637,110.850183,25773,2023-11-01,Marine
Staff as,-7.477791,54.178597,29250,2025-03-07,Desert
Candidate even,-62.753293,-40.128232,74422,2021-09-09,Grassland
Final age,-39.640197,-75.336186,14915,2017-01-24,Desert
Likely red,80.370672,110.425387,15337,2026-04-09,Forest
Item well,43.47959,73.022773,15664,2025-03-10,Wetland
Clearly level,12.527408,88.85853,24678,2021-08-24,Wetland
Plan life,-3.570765,-133.95566,97023,2018-03-04,Tundra
Mean best,-20.607017,-30.615333,26846,2017-12-29,Grassland
Voice also,43.434039,149.809517,84955,2016-12-20,Forest
And response,-41.493452,29.965187,40394,2024-07-02,Freshwater
Consider send,-68.16444,-130.531446,3738,2019-02-25,Tundra
Fire must,-54.905076,-92.490662,21788,2023-01-03,Urban
Age level,-24.388031,-6.397134,56065,2025-12-10,Wetland
Eye future,74.63185,2.004659,24856,2018-05-16,Tundra
Certainly question,-26.196246,74.563219,36736,2020-10-27,Marine
Everything week,-65.841055,24.875376,78600,2017-03-10,Tundra
Couple soldier,-20.674315,170.767354,95487,2017-04-24,Forest
Dark by,85.228808,4.72609,38686,2025-06-28,Wetland
Figure goal,-78.460577,72.048025,47934,2020-09-24,Forest
Star go,81.257775,48.278602,74130,2024-11-28,Urban
Avoid off,-60.409192,110.192056,42777,2026-01-21,Desert
Security son,84.904711,6.236653,60394,2026-05-22,Tundra
Clearly whether,64.606957,79.646077,48266,2017-12-13,Tundra
Alone experience,-82.64139,-147.997611,78760,2023-01-23,Desert
Much land,48.084688,-155.741145,78068,2025-06-07,Wetland
Wall region,49.902956,-174.933222,8135,2019-09-29,Urban
How attorney,11.208609,-51.529214,54803,2020-06-02,Urban
Edge exactly,-34.41051,136.166603,40438,2021-07-28,Forest
World upon,-75.216511,118.276846,10420,2018-03-19,Forest
Opportunity example,-82.780345,49.43726,76637,2020-05-06,Tundra
Great son,-67.126654,-50.08994,31852,2023-06-10,Urban
Available past,-51.080948,29.454741,41390,2018-08-02,Grassland
Eat prepare,37.629811,109.432958,49889,2020-10-23,Urban
Establish describe,14.089386,23.542322,78539,2016-10-13,Forest
Yet religious,1.539534,136.964722,63494,2024-08-04,Desert
Instead item,-11.654447,175.993252,77534,2023-06-27,Grassland
Technology executive,38.729247,124.797368,5946,2024-06-08,Wetland
Until billion,-63.178478,83.806747,49060,2017-09-25,Urban
People view,59.943216,-172.314945,90274,2018-08-06,Forest
Certain newspaper,-79.209501,-126.495132,84587,2020-09-04,Grassland
Seven trip,32.261253,0.656034,83418,2021-02-08,Grassland
Policy look,55.354417,35.234956,21847,2018-04-21,Tundra
Behavior anyone,-17.701885,119.847633,5801,2026-02-11,Urban
Station pattern,62.043877,149.174448,89946,2025-09-19,Marine
Magazine police,22.101941,-114.76807,65803,2019-11-24,Urban
Key against,-71.511599,72.715689,77113,2025-11-21,Urban
Physical do,-65.166882,173.284981,8006,2023-05-22,Urban
Rich image,19.291709,148.997102,28682,2024-01-17,Freshwater
Check story,-55.106973,-169.601138,32355,2018-12-10,Wetland
Race few,37.524472,8.559041,13480,2025-10-19,Grassland
Behavior stand,15.355542,136.263146,37372,2020-01-23,Urban
Career ball,-55.917968,-80.480055,33649,2018-04-10,Freshwater
Bank speech,-27.778874,-66.628557,43059,2023-10-26,Tundra
Win the,81.3953,-98.971943,46798,2018-03-30,Marine
Can fight,3.093437,-174.914638,41287,2026-04-02,Wetland
Between sea,-12.298192,105.831402,1520,2023-06-20,Urban
Draw consumer,-23.332544,148.413651,13011,2018-04-30,Tundra
Seem feel,-81.91106,-125.394688,76319,2016-12-24,Tundra
Run while,35.224765,-99.026139,56233,2024-06-15,Tundra
Wide while,42.126152,141.778561,38055,2025-11-27,Freshwater
Degree live,52.422154,-65.949121,21303,2016-10-18,Forest
A anyone,8.052478,-171.737313,31679,2020-01-17,Wetland
Population billion,-63.102128,-161.403109,18870,2019-11-18,Tundra
Plant southern,71.543587,-70.994986,62263,2019-01-15,Wetland
Time back,-47.109691,102.615091,21685,2020-08-21,Freshwater
Rest various,87.361059,104.973203,74937,2017-06-17,Freshwater
Consider discover,-11.366817,-117.354789,74754,2025-03-21,Grassland
Part entire,-4.265154,104.508253,37238,2022-11-02,Tundra
Hold prove,86.521728,-164.753044,48515,2023-02-20,Forest
Court east,-5.569999,118.765862,10398,2024-08-11,Tundra
Place notice,0.618707,-173.125378,59339,2023-08-30,Forest
Also enter,28.559338,-42.831933,70481,2023-07-22,Marine
Drive perform,-1.376922,-28.05121,72593,2017-12-27,Forest
Even mention,42.47985,3.53975,47898,2018-10-17,Tundra
Artist store,19.661804,62.524388,23215,2017-07-21,Forest
Option control,62.875246,-152.510173,49876,2018-04-26,Grassland
Arrive past,10.893068,80.046443,74417,2024-09-17,Urban
See citizen,32.972849,-99.583985,51620,2025-12-15,Desert
Detail past,74.198744,81.662098,42989,2022-11-03,Wetland
Southern civil,-75.056362,-20.380658,36460,2018-03-19,Forest
We support,-26.428687,95.581424,63788,2021-02-26,Tundra
Important in,84.714409,106.623632,27185,2019-07-27,Marine
Mouth material,86.310477,-82.751099,4263,2025-07-15,Freshwater
Eight to,50.908942,-65.197035,2333,2022-10-09,Wetland
Safe popular,-45.900931,139.584479,50458,2021-02-12,Grassland
Visit peace,-24.947494,57.100741,17646,2019-08-13,Grassland
Mouth hope,71.198439,134.900007,72141,2018-07-09,Desert
Three almost,-75.98563,60.563092,23254,2021-11-29,Marine
Follow star,46.164672,83.402585,58063,2019-06-19,Wetland
Color care,47.81847,121.326062,32103,2022-02-22,Grassland
Sense discussion,68.592675,-178.601886,77428,2020-08-02,Grassland
Significant single,88.320758,-157.337959,9620,2026-02-09,Tundra
Check watch,88.740429,-66.551236,71285,2019-06-09,Urban
Full every,16.288064,-49.950901,37205,2024-12-12,Marine
Message customer,-72.3035,-35.031318,11432,2016-11-24,Tundra
Clear building,45.161588,0.495864,83969,2017-04-06,Freshwater
Store worker,-76.26011,-175.978161,31822,2019-02-04,Tundra
Apply whatever,-77.515164,60.172886,58281,2020-09-18,Marine
Respond central,-61.752026,57.068547,70649,2016-12-25,Marine
Including minute,68.585671,-17.076372,11343,2023-06-17,Freshwater
Enter behavior,-1.184241,81.593134,6340,2022-09-05,Forest
Dinner later,-87.855043,-112.924186,21251,2018-08-24,Urban
Can cup,16.686105,123.796626,56265,2022-01-13,Tundra
Receive explain,-19.042925,-105.135961,78319,2018-02-19,Urban
Environment road,-24.999993,39.438006,43221,2019-03-14,Marine
No later,40.506993,-161.909866,49643,2018-06-28,Freshwater
Commercial task,-36.362326,-112.126709,11217,2020-11-28,Freshwater
Improve sure,-10.202919,164.269354,92501,2021-07-29,Urban
Growth food,-21.434217,-174.590382,40882,2019-03-03,Freshwater
Effort me,66.38389,-140.676069,31500,2020-12-17,Tundra
Industry fund,-2.269291,169.99444,73722,2022-11-04,Marine
Discover no,85.00086,-122.629266,22285,2025-03-10,Forest
Thought coach,15.446219,-27.193433,741,2024-05-25,Wetland
Peace staff,0.094768,-11.796228,87335,2017-05-03,Grassland
Fund visit,36.874697,-60.890069,42434,2023-09-12,Marine
Significant fight,-27.88071,95.824131,31960,2018-01-28,Tundra
Common piece,-80.428931,84.419165,87302,2019-07-02,Wetland
Already available,10.765403,174.587063,10126,2020-01-28,Tundra
Trouble share,13.214929,-58.743267,99562,2017-12-14,Wetland
Beat determine,48.025373,-107.037126,97226,2019-04-19,Urban
Hit image,-8.656066,90.098221,19108,2022-05-25,Grassland
Center across,-81.200635,-143.217292,78534,2023-01-04,Grassland
Teacher do,34.123617,-27.413059,56311,2025-05-14,Tundra
Hope meeting,-40.766442,-9.517048,32268,2023-11-24,Desert
Feel cell,-8.472472,-92.455771,89143,2023-06-14,Marine
Medical enter,-78.884973,98.601057,12515,2022-10-12,Marine
Left some,83.941359,-47.654893,75255,2020-07-01,Marine
Health just,75.814456,169.557949,19731,2025-07-07,Urban
Bring quickly,-2.449684,-176.099506,92550,2025-07-30,Forest
General yes,-2.606204,-90.057854,80636,2024-04-19,Freshwater
History contain,-43.968528,75.444466,39836,2026-04-25,Tundra
Allow couple,70.236743,-86.934589,12207,2023-06-23,Grassland
Fast maintain,-74.297669,119.777028,24837,2018-12-21,Wetland
Local at,-4.320507,-56.402102,73108,2025-06-21,Forest
Public argue,17.095431,33.490265,9394,2019-10-22,Marine
Seat note,17.867404,91.005719,83852,2016-09-07,Wetland
Return alone,3.96424,36.752596,98245,2022-10-14,Marine
Many so,69.361005,-51.832699,99222,2024-02-21,Desert
While either,8.840127,98.798376,401,2020-04-01,Grassland
Question fact,52.018607,-106.41738,70709,2018-09-10,Freshwater
Tax away,-70.356472,149.981627,22591,2020-10-28,Desert
Feel style,47.788692,-94.572381,86803,2016-09-04,Grassland
Training car,-8.315942,63.152191,49884,2026-05-30,Freshwater
Paper strong,-20.055508,-110.890276,94047,2024-11-20,Desert
Interview through,-51.618946,-176.829085,33754,2022-05-13,Tundra
With bank,23.897502,-108.545787,12420,2020-12-23,Urban
Well through,-36.579316,-110.383276,73435,2024-12-02,Desert
Option whether,-9.287965,-31.315378,51547,2024-11-29,Marine
Four drop,76.916909,10.525878,11921,2018-05-18,Tundra
Near will,-73.236878,23.331403,54444,2017-05-13,Marine
Identify research,29.533589,-77.491695,76488,2017-09-04,Wetland
Stage know,40.951366,-21.422835,18132,2019-06-30,Freshwater
International against,41.823133,11.608549,38006,2022-10-08,Forest
Together likely,40.484482,-59.552926,97480,2025-01-04,Urban
Pressure will,37.544156,48.525609,59254,2023-04-26,Forest
Who financial,25.496703,-86.916133,56228,2018-04-15,Freshwater
Agree hospital,-68.686378,44.807827,72013,2019-09-01,Tundra
Between management,28.313363,-34.404373,66181,2022-01-17,Desert
Create another,7.177966,32.10592,57458,2018-05-13,Tundra
Key police,50.758346,171.524034,75113,2016-11-17,Desert
Identify hotel,31.211226,-148.127577,29463,2019-06-06,Urban
Morning answer,-65.904087,-164.912863,23837,2019-08-13,Freshwater
West pay,-4.219125,-90.369421,6419,2019-11-25,Wetland
Easy space,24.276295,-110.113059,66676,2020-01-21,Freshwater
What discussion,32.651257,-14.365437,33379,2022-12-07,Marine
Pass treatment,-67.628406,-86.566789,91310,2018-03-06,Grassland
Language simply,54.422806,-120.244822,19026,2024-07-19,Desert
Strong something,-5.775967,-148.886299,53095,2025-12-04,Marine
Sure receive,58.261271,-101.659394,11792,2021-10-16,Grassland
Available improve,-9.843819,-34.877798,73760,2023-11-25,Marine
Research wait,-50.195109,139.815032,80067,2017-08-03,Urban
Us get,-17.926422,173.773024,66887,2024-09-29,Marine
Nor grow,-79.014839,-75.500593,33676,2021-05-22,Urban
Student town,-71.648356,-129.300053,63474,2022-12-19,Urban
Meet plant,60.809349,-175.109507,53292,2018-05-11,Forest
Step think,72.508416,-62.903486,18080,2016-08-22,Grassland
Force process,-63.242852,29.693334,98400,2020-09-23,Urban
Increase decade,47.466044,-48.074069,83182,2019-05-18,Desert
Game question,-49.7841,-14.405417,85379,2017-01-04,Urban
Operation try,23.731741,89.912932,3629,2022-10-21,Tundra
Memory share,-45.109731,-148.326431,38785,2024-02-19,Forest
Order serious,-19.001368,-112.940136,36543,2021-01-19,Desert
Like policy,39.312954,23.335052,6833,2019-06-05,Marine
