species,latitude,longitude,population,date,habitat
Like party,6.42051,53.398474,11948,2021-09-09,Tundra
Technology institution,46.516966,116.491025,75940,2026-03-12,Desert
Government education,-80.448898,62.813652,36820,2019-10-02,Freshwater
Official because,61.769464,2.223287,84838,2019-03-22,Marine
Rest man,-65.925627,19.316223,701,2025-10-05,Grassland
Must home,-48.785529,89.414713,86717,2022-04-15,Freshwater
Step interview,-56.845687,56.432029,82785,2025-06-30,Freshwater
Although fight,-16.173814,65.987965,47975,2022-03-20,Tundra
Class thank,-47.797255,-104.904399,42146,2021-05-20,Forest
Indicate agent,26.903421,25.668521,18605,2021-06-24,Urban
Simply area,-41.499063,49.559772,16519,2020-04-04,Urban
Wife cover,21.437349,144.52195,99213,2024-01-15,Forest
Turn make,-74.657761,84.332136,81200,2023-09-01,Urban
Election either,-22.252741,-24.958449,92686,2018-01-01,Freshwater
Lawyer play,78.864646,42.407577,52576,2024-09-05,Forest
Direction responsibility,-34.360528,-126.202265,40431,2023-07-30,Urban
Star picture,-51.550251,-66.207801,30912,2018-08-23,Freshwater
Student wide,39.714116,-36.011996,14035,2018-03-24,Freshwater
Team risk,-54.138617,-93.321138,36543,2016-08-27,Wetland
White tell,-4.26411,-95.534794,71118,2021-10-24,Grassland
Cause school,-72.340692,165.792795,86312,2018-11-05,Marine
Bring study,60.807841,-172.630795,51782,2021-10-01,Desert
Turn management,-46.630169,-40.889877,93547,2019-12-14,Grassland
Reflect economy,34.544264,105.531628,57936,2018-05-29,Freshwater
Itself herself,-17.965211,-160.380198,89286,2024-04-16,Wetland
Seat her,-1.168192,80.270791,96822,2024-02-16,Forest
Wife forward,88.935748,162.667738,96852,2019-07-03,Freshwater
Customer center,89.673694,-56.614757,43969,2022-02-14,Tundra
Which house,-61.795355,-50.739422,65266,2020-12-03,Urban
Produce because,-88.777694,-37.838036,19676,2023-02-18,Tundra
While both,-60.543662,-48.003931,64302,2016-10-18,Freshwater
Paper collection,-60.182691,-129.723298,65203,2022-09-28,Wetland
Then part,-12.6182,-18.4206,13399,2022-04-01,Wetland
Write Mr,77.207748,-90.399749,72866,2020-01-18,Desert
Thousand positive,-10.379664,-158.667613,94202,2020-03-02,Grassland
Without including,-52.497172,25.458151,90432,2024-06-14,Grassland
Between food,-1.973916,-127.21644,59655,2024-12-12,Urban
Force change,42.805637,16.500471,25781,2025-12-22,Wetland
Campaign no,20.0602,118.449658,83688,2017-11-26,Grassland
Dark student,38.794836,173.264222,62477,2023-07-30,Tundra
Follow forget,59.647072,168.338222,96339,2020-09-11,Freshwater
Me spring,10.717343,-139.108773,32830,2023-08-22,Forest
Citizen national,2.631566,-0.552893,48008,2025-09-11,Tundra
Walk staff,60.890664,175.939032,28003,2024-09-22,Tundra
Season main,5.786264,-35.32641,47071,2017-02-11,Grassland
Across eight,-24.104608,-179.138398,44846,2025-01-28,Tundra
Second change,-82.756532,92.020399,43537,2017-06-16,Tundra
Land financial,-42.514868,-115.123238,85459,2020-12-27,Urban
Front interesting,-27.445859,-111.144954,78246,2024-05-11,Tundra
Share build,11.255378,123.483761,67634,2018-11-11,Desert
Democratic once,-6.198794,-103.807312,47672,2019-05-09,Urban
Government identify,10.559652,16.13275,52277,2026-07-09,Desert
Per whom,82.946853,-158.96058,33169,2022-10-14,Freshwater
Congress agency,35.7788,29.962051,48008,2020-02-23,Marine
Report system,-18.412187,84.470059,71816,2023-12-13,Grassland
Rather where,40.318944,-62.557783,30561,2019-01-08,Urban
Name top,-69.947674,173.979128,46212,2026-04-19,Freshwater
Product election,-81.186841,122.09927,82304,2020-12-28,Desert
Free citizen,70.360658,-158.281364,62886,2025-02-15,Urban
Material director,-38.460842,-110.348341,61998,2022-09-23,Urban
Realize voice,52.343737,35.282187,78719,2021-06-27,Tundra
Away vote,18.278861,-32.565172,79807,2018-08-21,Urban
Answer newspaper,1.261298,-114.237773,97602,2023-08-30,Freshwater
Child market,67.435168,-84.609052,40194,2021-12-03,Freshwater
Plan hope,-44.143083,168.92393,16902,2021-10-01,Desert
House name,41.219759,-64.645624,63108,2025-04-24,Freshwater
Have all,-62.662141,105.667855,10095,2023-02-14,Grassland
Try American,19.704151,162.387007,278,2024-04-27,Urban
Leave personal,-56.07393,61.37727,25449,2026-06-16,Marine
Various collection,59.013859,-159.92621,99452,2022-09-13,Desert
Your candidate,-24.375661,-90.951042,67581,2017-01-17,Wetland
Ability machine,-33.18945,146.166956,7780,2023-04-17,Marine
Thousand much,-31.204227,-66.585667,78466,2021-12-15,Wetland
Western help,-71.341583,-82.324507,50186,2016-12-24,Grassland
Once man,-53.172963,-136.767656,57306,2016-09-28,Urban
Effort you,-16.536877,28.38938,88786,2019-03-01,Tundra
Call crime,26.504628,137.765257,69134,2020-10-15,Forest
Water her,-50.519743,-90.724587,54519,2018-09-13,Freshwater
Program now,26.194793,25.677335,62866,2017-06-16,Forest
List nothing,69.389333,106.226099,52064,2024-12-18,Marine
Enough election,-63.203647,-30.778015,21025,2025-04-12,Desert
Fast police,-47.228185,135.435292,50968,2017-07-19,Grassland
Answer space,66.446705,53.715874,47621,2022-06-28,Wetland
Score billion,-71.478922,90.064119,54931,2024-10-08,Forest
Girl reveal,-44.850031,-32.279069,2154,2019-08-05,Tundra
Always leader,38.496168,-18.82861,11629,2021-06-25,Freshwater
Something national,-45.983507,-87.521429,93858,2019-08-16,Grassland
Necessary perform,-23.685201,-161.515858,13974,2020-10-04,Wetland
Buy bed,6.07546,57.116029,34067,2024-11-29,Tundra
Information rock,-23.167428,46.968598,23396,2026-07-11,Desert
Small center,-55.310986,86.89696,72109,2020-06-19,Grassland
Picture least,-24.796491,-120.016345,59889,2021-08-10,Forest
Time reality,-65.857075,-27.596996,74911,2017-02-24,Urban
Us instead,-6.144811,176.649949,85214,2017-07-26,Marine
Great nature,-50.556858,117.599744,85259,2016-11-08,Desert
How enjoy,70.441992,-70.275337,57992,2019-06-21,Urban
Senior various,6.519823,36.743309,44533,2018-06-02,Urban
Message people,7.923982,24.10062,35673,2017-05-06,Freshwater
Establish population,70.697268,85.954317,54288,2023-02-19,Marine
Themselves increase,-78.067159,63.731251,64017,2017-04-28,Grassland
Believe set,32.065976,80.066169,92399,2021-12-03,Freshwater
Tv behind,14.509258,-102.349778,18899,2022-11-17,Tundra
Thus a,55.649129,-156.572858,2160,2024-06-21,Marine
Couple clear,6.904276,148.545652,87724,2017-11-02,Grassland
Stuff entire,87.591282,117.121231,5711,2022-06-20,Grassland
Black true,-62.875046,-10.050745,14234,2018-03-05,Forest
North talk,-39.954056,-68.188101,90857,2016-09-30,Grassland
Through throughout,-41.133866,159.686637,41371,2016-08-02,Forest
Research military,80.716129,169.898114,90787,2021-12-09,Wetland
Hand enjoy,-76.071584,-71.554317,64364,2025-08-01,Forest
Energy beyond,11.827363,131.335281,59576,2022-05-02,Freshwater
Up animal,77.801944,-45.663919,88406,2026-01-02,Urban
Sing energy,-73.753304,-168.549319,80339,2019-07-17,Forest
Order hold,-80.238608,-96.647093,13794,2024-05-23,Tundra
Wish more,-50.373262,-99.590451,81997,2017-12-31,Tundra
Yeah like,-60.754203,130.137214,17020,2021-04-21,Forest
Include pay,3.560844,-174.234429,67257,2018-04-18,Freshwater
Away land,76.004042,-129.803491,12717,2017-09-27,Forest
Reduce put,-77.53785,131.603996,27378,2025-12-31,Forest
Few station,-54.199957,100.265273,80681,2025-03-09,Tundra
Market include,-11.523432,-153.271905,54450,2021-07-06,Grassland
Race clearly,54.150112,47.134502,73153,2022-02-22,Desert
Get significant,66.29913,103.331631,19818,2018-11-08,Tundra
Above after,-4.648376,102.434849,77909,2023-05-05,Tundra
Oil young,79.175415,112.409184,35001,2024-09-27,Desert
Difficult simple,62.44718,37.87939,62371,2021-09-25,Freshwater
Capital page,58.187661,161.061626,15014,2020-04-23,Forest
Among rather,14.230204,9.299873,99004,2017-04-11,Freshwater
Civil go,-62.094284,9.567658,12094,2018-06-13,Tundra
Establish several,-33.40533,-174.986137,70541,2020-03-04,Urban
Seem story,71.387162,172.232744,49772,2017-12-01,Tundra
Here left,-65.308756,-166.871535,45376,2025-12-27,Grassland
Prevent fly,2.060617,-85.954726,86594,2025-09-07,Tundra
Very what,-54.551742,28.043648,17523,2021-09-26,Urban
World after,-31.039235,-41.461194,10146,2024-03-28,Wetland
Figure build,-20.754292,-45.755389,74498,2019-09-18,Freshwater
Recognize keep,87.345119,-37.112874,10933,2021-07-21,Marine
Personal hour,-26.577641,-79.62876,59097,2018-01-23,Freshwater
Our receive,28.6019,-163.961813,85810,2024-10-06,Desert
Model movement,19.237708,-21.635213,13387,2025-06-20,Marine
Medical style,-52.424338,101.64085,49331,2020-10-24,Wetland
Glass bring,-60.757307,146.570093,90413,2017-01-02,Desert
System dog,-61.243503,2.60768,89364,2023-07-07,Urban
Always north,-44.996609,-108.619729,14098,2019-11-23,Wetland
Most career,61.537323,170.992692,52322,2026-03-06,Grassland
Firm ball,76.227266,-126.090448,94642,2025-07-19,Desert
Little remember,12.067418,58.297089,73495,2022-01-30,Forest
Positive range,-6.117049,150.966068,93060,2017-09-08,Forest
Truth determine,-3.439336,-93.109008,99567,2018-05-07,Desert
Visit you,-41.489031,-67.625949,89207,2025-03-09,Tundra
Million at,7.079084,69.710392,61618,2022-08-31,Freshwater
Answer clear,-68.106343,-139.973442,24176,2019-12-15,Urban
Painting see,53.645719,-30.564816,72960,2021-09-12,Tundra
Within hot,-4.009191,133.053811,65357,2019-07-14,Tundra
Our rock,16.862916,-50.981376,78601,2017-12-06,Tundra
Every night,21.804634,-133.120243,93879,2016-12-13,Forest
Value responsibility,15.726409,-154.231155,29793,2021-02-19,Grassland
Loss decision,43.691238,-41.633631,63451,2023-09-13,Grassland
Bed floor,-34.76123,114.881496,80137,2022-05-30,Marine
Book foot,3.816953,12.354914,86868,2022-10-19,Grassland
Card director,73.59566,93.352665,8747,2019-01-07,Marine
Sound music,60.381952,-86.604274,33107,2025-09-26,Freshwater
Talk various,-34.462181,30.900134,43763,2019-06-29,Freshwater
This game,-23.323366,95.821407,35658,2025-08-13,Marine
Stop defense,-31.627129,-122.706661,74741,2018-05-02,Tundra
Gun the,78.093262,-30.417956,17371,2026-03-17,Tundra
Up speak,29.57848,-70.50045,7807,2021-05-19,Wetland
Same former,26.6761,110.71502,38118,2023-03-31,Freshwater
Threat say,-15.973176,122.178306,11956,2018-06-02,Marine
Throw among,67.2183,-15.353428,86967,2020-11-10,Tundra
Area girl,71.126412,137.077086,89534,2021-05-29,Tundra
Require able,-59.063339,-61.903872,91194,2021-01-04,Tundra
Few many,51.715402,-72.655764,57298,2025-04-28,Desert
By although,-0.793427,62.297221,6947,2019-02-20,Desert
Body until,63.31876,177.341293,90791,2022-05-24,Freshwater
Radio full,9.224218,-1.622084,39321,2019-06-25,Tundra
Task rate,73.77813,-70.188963,53680,2017-08-28,Tundra
Culture determine,40.547123,23.58298,4725,2021-04-22,Forest
Image work,-9.285185,-171.300044,92889,2023-10-19,Freshwater
Time cultural,45.342506,-9.457867,362,2017-03-30,Urban
Arm charge,27.985404,-168.674938,69580,2023-07-06,Tundra
Pay career,70.940975,-144.572528,51257,2018-12-24,Desert
Occur picture,-77.53443,-129.140312,18058,2023-02-20,Forest
Significant north,14.262746,15.982826,34114,2018-01-12,Desert
Value pressure,-83.65802,-143.737245,55202,2018-07-27,Tundra
Peace sound,-59.363559,-109.033644,71360,2024-11-02,Tundra
Western ahead,83.51068,-0.776384,55353,2025-04-04,Tundra
Health garden,84.167448,-97.991102,6323,2018-05-07,Forest
Production could,-14.222705,60.989478,74997,2017-03-29,Wetland
Enjoy tough,29.237002,173.822257,32467,2020-01-13,Forest
Admit sense,84.998884,-130.478776,89380,2025-12-08,Wetland
Onto bring,-3.334205,-117.621096,38191,2023-01-13,Wetland
Song although,50.907448,1.311091,12516,2020-04-14,Desert
Country commercial,0.716684,62.352997,53633,2025-10-15,Desert
Red leave,-43.835232,174.343343,32602,2022-02-10,Grassland
Court claim,47.869577,-141.451116,61077,2026-03-29,Urban
Box sound,-13.849997,111.25342,98375,2021-02-15,Wetland
Rise clear,52.759154,-108.719372,48552,2019-01-22,Grassland
Reach religious,83.188257,100.309312,55184,2025-10-08,Marine
Own game,25.590466,129.768708,55794,2024-11-15,Freshwater
Letter believe,-29.35791,130.257419,56339,2021-07-31,Grassland
Especially despite,-42.105515,-140.813176,48042,2022-09-16,Urban
Position single,-34.106093,-174.796417,43942,2026-01-06,Urban
American issue,26.405018,-100.044911,73113,2019-10-25,Marine
Card once,-9.365822,120.588295,27006,2023-02-22,Wetland
First discuss,-7.339047,-35.692475,40432,2021-07-30,Wetland
Plan speech,-13.083663,-40.596636,15453,2016-10-07,Marine
Series either,-64.060089,146.299583,27266,2026-04-15,Desert
Citizen service,-67.821333,-97.067981,66577,2025-04-05,Forest
Market admit,78.898155,96.918823,48142,2021-08-28,Freshwater
In happen,-48.527392,-48.773816,66078,2017-08-05,Wetland
None will,-13.409716,-29.358843,33681,2020-06-18,Forest
Successful easy,-49.863414,-107.25271,87166,2017-07-20,Grassland
Back owner,-64.107724,177.928882,63714,2024-08-13,Grassland
Pull throughout,75.348256,-91.484124,72558,2019-02-19,Urban
Performance position,-37.554759,-39.859971,75701,2022-01-21,Wetland
Our recognize,88.899381,105.37975,11060,2023-11-12,Freshwater
Law recently,-35.691297,-57.887464,65476,2019-02-05,Wetland
List degree,-33.340493,114.714297,38151,2020-07-04,Wetland
Believe off,69.136465,-166.128401,78116,2019-10-14,Urban
Station town,56.311838,16.980538,43506,2024-12-21,Freshwater
Feel my,64.591508,95.1518,98986,2020-10-24,Tundra
Stand push,30.237915,101.890752,9661,2020-11-02,Desert
Land police,-45.375235,-84.036526,85320,2023-10-03,Tundra
Newspaper nature,-19.784064,135.349532,70520,2022-12-11,Forest
Me present,-26.004335,-124.056372,92718,2025-12-28,Freshwater
Yourself book,-54.332492,-46.010604,61415,2020-10-04,Marine
Above eight,32.32853,59.870885,57903,2024-07-19,Tundra
College each,76.739967,9.967103,61171,2020-09-19,Marine
Section debate,0.361469,115.930012,10245,2018-08-13,Urban
Almost statement,78.400366,-20.425201,6889,2022-05-06,Forest
Material them,30.609274,-148.940326,2401,2022-12-28,Wetland
Give concern,36.90749,-122.569093,86784,2024-09-07,Desert
Draw better,-56.643321,46.80775,80814,2022-05-09,Grassland
Spend customer,16.231543,-127.104414,55853,2017-05-27,Urban
Wide high,31.273981,40.825383,90280,2023-06-05,Tundra
Fear turn,13.7245,33.149707,1716,2020-10-05,Tundra
Go serious,26.384558,49.195908,95845,2016-08-08,Tundra
Participant art,35.031477,-66.560212,77727,2026-03-17,Urban
Take wonder,11.722833,11.789748,48206,2018-10-22,Freshwater
Their management,-37.539624,-144.372404,95057,2026-06-28,Tundra
Heavy traditional,-13.698728,-56.883771,94200,2022-05-01,Tundra
Control shake,46.937967,159.6669,63462,2018-12-04,Freshwater
Source two,5.81136,-27.540215,159,2022-11-13,Forest
Hit election,-19.958041,173.897571,29568,2019-07-23,Forest
Know before,-18.817911,176.503073,13925,2017-03-15,Grassland
Early issue,-49.75277,-8.95937,29495,2022-01-14,Desert
Live voice,-85.564266,129.143125,22235,2026-05-21,Marine
Near half,29.012661,109.431642,71258,2024-08-02,Urban
Class matter,-30.485303,158.741665,94342,2018-03-14,Urban
Above four,-72.374619,-74.830951,4000,2023-02-03,Urban
List example,-80.518732,49.595566,70618,2025-12-10,Marine
Coach religious,46.044288,56.874885,28504,2016-09-19,Forest
Less allow,-84.900029,10.836797,30587,2024-05-10,Tundra
Foreign no,26.344629,-124.816989,98356,2017-07-25,Tundra
Challenge put,-73.367915,139.216239,21350,2024-07-31,Urban
Score skill,-25.093774,-38.756321,27048,2025-11-24,Tundra
There rest,63.570512,43.954773,95937,2016-08-09,Freshwater
Finally sense,64.821689,20.325804,59203,2022-07-02,Tundra
This bar,23.782924,-170.083954,44740,2025-12-19,Forest
Decide property,74.227027,20.70515,51614,2017-05-04,Urban
Spring recognize,44.621721,-83.453709,89032,2017-07-03,Freshwater
Watch play,75.550216,-41.50887,94668,2024-02-16,Tundra
Buy stock,14.388348,-163.51611,69269,2023-11-29,Marine
Congress sing,50.313991,-93.934778,800,2017-02-22,Urban
Personal issue,-78.159161,144.112388,89564,2022-04-07,Desert
Public director,8.00476,81.512613,33808,2018-11-18,Marine
Sing imagine,85.106835,51.792425,92146,2017-04-25,Tundra
Often main,79.627524,-5.418383,64859,2016-12-22,Freshwater
Claim not,12.307799,-83.095217,43943,2023-09-17,Tundra
Evening least,52.82249,-127.147574,17325,2017-03-02,Freshwater
Be dinner,74.296059,128.019206,98478,2017-03-03,Forest
Choose chair,53.822774,-39.239309,62055,2022-07-24,Urban
Budget soon,78.7237,-79.798148,32215,2017-03-14,Tundra
Finish at,14.255787,-151.808549,97857,2026-02-11,Grassland
Field become,-80.159899,112.587513,80341,2025-07-02,Urban
Record open,-1.921912,108.71769,9454,2022-07-23,Freshwater
Tree image,-16.149888,107.956178,96934,2018-01-16,Urban
Finish president,-54.650983,176.289009,71732,2017-12-29,Urban
Try gun,-34.127504,-35.414945,98330,2017-09-29,Urban
Set his,-67.912542,-17.722003,13037,2021-06-11,Freshwater
Down inside,0.653908,-154.528533,24298,2024-07-19,Tundra
Open finally,49.172077,-152.463664,92633,2018-11-30,Wetland
Account easy,78.097205,23.519823,25088,2016-12-30,Tundra
Mother away,-73.018143,-172.278086,57468,2024-02-24,Urban
Radio always,48.268965,-25.754191,57366,2019-04-27,Desert
Significant rest,-42.467744,-11.224,79144,2022-04-03,Tundra
Smile minute,-81.790034,2.131754,80708,2018-03-24,Desert
Represent station,31.162651,172.696368,97130,2025-11-03,Urban
Personal well,-85.148642,43.420224,92683,2019-11-06,Tundra
Truth perform,-33.876296,-76.843289,49659,2022-06-02,Tundra
Animal make,62.768538,139.55837,79936,2020-05-20,Wetland
Bag around,-51.92604,-7.187336,7459,2018-08-25,Freshwater
Research child,29.541059,-157.513972,17907,2023-11-23,Marine
Mind wife,36.891173,124.770732,39316,2025-04-21,Forest
Herself amount,-37.658879,156.094965,82838,2018-09-03,Forest
Thought themselves,52.22326,-173.619314,32376,2024-12-11,Freshwater
Get worker,-11.169633,-16.677752,46146,2020-04-11,Freshwater
Event price,25.794478,-102.151109,29738,2018-05-17,Grassland
Language wait,30.84248,97.409895,46682,2026-02-19,Wetland
Back mind,0.47075,-136.05904,29457,2023-04-26,Forest
Pattern see,5.678056,67.985343,30686,2023-04-12,Freshwater
Position drop,-28.634175,52.790335,64689,2024-11-30,Forest
Maintain east,-89.328848,148.47041,4920,2021-03-24,Urban
Value thing,-73.818503,124.813192,16700,2019-08-04,Grassland
Gun question,-79.950791,93.88397,68942,2024-10-01,Marine
So them,54.647713,11.138393,26676,2026-03-07,Grassland
Role morning,53.788567,-38.885789,51794,2021-02-25,Desert
Run foreign,9.871149,-156.88546,36601,2021-11-06,Grassland
Film improve,-20.167551,24.728298,24038,2023-03-03,Marine
Force head,62.627129,178.892709,52227,2021-01-15,Wetland
American bag,18.236383,155.772358,28519,2019-01-09,Grassland
Conference role,-45.34309,-69.843574,85275,2023-12-22,Tundra
Effect news,17.005527,-174.291943,93381,2022-02-08,Freshwater
Much single,79.295989,61.000781,71576,2025-12-26,Desert
Outside true,-49.459765,2.231922,78372,2020-04-06,Forest
Then player,-2.640304,-174.980479,62008,2017-04-18,Urban
White early,-36.523686,42.299658,64892,2025-03-13,Desert
Early tax,19.51092,106.726124,53847,2019-06-20,Freshwater
Stay time,38.366392,41.122393,29317,2021-01-01,Forest
Deal level,-29.54264,22.829658,82403,2024-10-01,Freshwater
Compare decision,-7.605693,92.037264,64028,2022-07-09,Freshwater
Dark media,77.698921,148.482124,37305,2025-03-20,Desert
That guy,56.769018,-167.743071,78170,2024-10-02,Forest
Trip imagine,-70.989108,17.81845,50704,2025-05-29,Freshwater
Charge help,5.058371,69.492323,77315,2017-04-11,Wetland
Something price,-48.532071,173.445116,25489,2026-04-14,Freshwater
Billion too,-72.170542,-27.218063,89644,2018-10-22,Forest
Political else,-84.989924,-126.385376,70660,2021-04-22,Wetland
Value play,26.504685,157.441666,90012,2019-08-31,Urban
Create act,-0.178353,143.612235,70086,2017-03-11,Desert
Network add,30.790064,90.751421,52893,2019-04-20,Desert
Place local,21.411945,86.51938,18476,2019-04-27,Wetland
Best daughter,2.637576,80.260599,23068,2023-03-09,Grassland
Fund mission,54.741882,81.047228,73521,2025-11-04,Marine
Current become,-35.415021,106.133493,21614,2016-12-24,Forest
Card especially,-65.391024,-89.189872,23985,2018-04-09,Grassland
Size tell,37.931469,4.437252,3572,2020-04-25,Urban
Chance close,77.149534,-10.748011,93381,2023-04-05,Wetland
Whatever buy,59.778041,-18.236449,72087,2024-02-27,Grassland
Quickly ever,24.24904,-75.559498,28305,2019-04-20,Urban
Fire glass,79.89894,78.006459,37263,2025-11-15,Marine
Both company,-32.108685,-85.190065,30375,2025-06-27,Freshwater
First population,-31.818022,-27.786906,82366,2019-07-08,Marine
Hope black,-34.873067,-12.05535,18393,2021-11-29,Freshwater
Note summer,-87.298286,-136.950173,19947,2017-12-07,Forest
Value new,-83.828944,177.694948,9065,2016-07-21,Freshwater
Religious part,74.510994,133.564617,24307,2025-11-19,Marine
Today money,-19.414839,-22.879922,63848,2022-09-29,Tundra
Reality rate,-6.930224,-113.534632,69982,2020-02-01,Desert
Policy area,-9.737165,16.289022,71129,2023-10-07,Grassland
Term because,-55.997826,71.942745,66367,2025-07-18,Freshwater
Major million,-54.873395,76.537849,74404,2026-03-09,Tundra
See I,-47.151221,-157.444752,40640,2017-07-16,Grassland
Water may,63.554983,-171.004114,17530,2021-04-12,Forest
Scene by,-17.669007,5.466682,82931,2020-03-30,Grassland
Wife but,-75.86463,-128.384922,85346,2020-08-28,Desert
City news,-56.560301,-36.625275,71526,2026-02-15,Marine
Significant say,22.016802,19.305948,25839,2024-12-18,Wetland
Let director,76.602234,49.217069,69230,2024-04-26,Tundra
Price travel,-24.251131,-33.269985,33157,2026-07-01,Grassland
Project party,-9.165766,99.453282,60413,2017-04-03,Urban
Message local,-15.248781,175.287947,18242,2024-11-07,Grassland
Want certainly,32.392876,-134.660362,56930,2023-06-02,Freshwater
Military physical,-37.481537,-17.493858,44375,2019-12-11,Grassland
Various mother,-57.023739,-26.901504,97725,2022-01-02,Urban
Research whatever,-8.343271,140.099839,2177,2017-08-19,Tundra
Yeah bag,4.581112,179.120644,81696,2026-01-26,Urban
Child water,77.783541,-106.490849,66637,2021-11-10,Freshwater
Loss training,-2.852264,-92.961531,62700,2018-05-22,Grassland
Quality production,-48.349222,60.154096,44791,2025-04-17,Urban
Some floor,-57.134006,-51.715805,41090,2023-06-17,Marine
Summer politics,83.377953,70.9266,65678,2024-04-17,Freshwater
Better possible,-13.333774,3.866105,68320,2021-11-05,Grassland
About notice,48.48173,-153.124785,68803,2017-01-09,Freshwater
Want bed,37.150031,-19.669498,27386,2021-11-10,Wetland
Population ok,47.516815,58.51127,35980,2022-10-14,Forest
Decision baby,-13.313358,169.196383,38981,2021-07-27,Desert
Method age,-18.80936,-78.459052,52001,2019-03-12,Urban
Beyond talk,25.892876,-90.581407,58972,2021-09-11,Tundra
Smile traditional,-45.993562,-11.821282,77571,2019-03-18,Marine
Without project,-61.414769,-119.856572,32268,2025-10-06,Marine
Turn cultural,-83.147045,178.905561,40716,2026-02-27,Wetland
Write once,-61.96045,-153.164303,33639,2016-09-22,Marine
Company try,72.241357,120.085103,87311,2017-02-23,Desert
You charge,77.654552,104.257489,12293,2020-09-18,Desert
Boy huge,-41.903007,151.460892,84311,2017-02-04,Urban
Exactly never,22.982073,25.050059,90869,2023-10-07,Desert
Card stop,-16.332652,-12.862521,32493,2025-06-21,Urban
Should way,-82.251806,-119.114174,53224,2021-11-14,Urban
Meet call,58.300202,-117.535535,23832,2026-07-04,Marine
Though staff,-62.539361,170.53005,29051,2022-02-05,Freshwater
South rich,24.163376,-152.828682,69987,2021-09-26,Marine
Trip wear,23.60303,-128.843472,63407,2021-06-01,Grassland
Too peace,-12.663396,47.900881,6323,2023-07-15,Desert
Bed on,-77.953,18.373147,57316,2023-01-02,Wetland
Dream east,76.351884,-137.812879,64324,2025-07-08,Marine
Run face,58.213238,-111.416059,74634,2017-02-24,Urban
Wear consider,20.461696,-7.522281,18007,2017-01-24,Forest
Total capital,41.809362,160.821409,28045,2025-07-25,Wetland
Into body,5.021415,-163.125911,93183,2025-12-04,Freshwater
Store tree,-16.832505,-164.896209,12749,2025-10-03,Marine
Responsibility station,-29.902406,26.804531,17587,2026-05-11,Forest
Conference performance,-86.322141,-170.444809,16289,2023-01-22,Urban
Hold knowledge,20.404043,134.65777,26043,2018-05-25,Freshwater
Us represent,33.90438,-138.909917,18739,2021-12-25,Forest
Professional night,-76.353498,131.46183,52502,2018-02-19,Wetland
About huge,85.459481,164.320419,26772,2019-12-23,Wetland
Development wrong,27.305179,138.628811,26094,2017-12-04,Wetland
Surface discussion,-2.13587,-173.839161,12961,2026-03-15,Desert
Box last,45.963631,-142.375153,89267,2025-05-08,Tundra
Nothing study,36.116562,-60.647943,78269,2018-02-25,Wetland
Issue create,52.104045,-126.347765,47168,2021-09-06,Tundra
Difference general,-72.187952,-67.803928,21874,2024-02-19,Wetland
Would social,19.029047,28.099679,6580,2018-07-09,Grassland
Organization truth,20.219157,-10.501397,83404,2016-07-20,Tundra
Line arrive,49.174845,8.40725,50592,2016-12-15,Tundra
Center interest,-5.870986,-119.37267,86319,2022-08-27,Forest
Argue to,-17.87623,-128.671874,12664,2021-02-28,Grassland
Security seat,35.735243,168.184124,60989,2022-11-01,Tundra
Beat serve,-58.642331,114.137715,70986,2026-03-27,Desert
Impact second,-85.397931,178.834115,59843,2021-08-01,Grassland
More answer,72.8791,90.846325,47132,2019-01-29,Freshwater
Individual save,7.136107,-171.228566,53088,2025-02-04,Urban
Attack so,88.782714,-92.483477,76930,2025-10-14,Wetland
Eye article,3.571034,30.093244,55715,2021-09-23,Desert
Suffer information,78.484058,160.243125,8787,2019-05-07,Tundra
Local law,49.432531,-117.987081,71596,2021-02-24,Urban
Reflect ever,2.993742,-153.265813,26336,2022-03-22,Freshwater
Inside PM,1.082601,159.974462,21312,2024-06-18,Tundra
Expect agreement,-77.174233,-78.288616,33319,2019-06-07,Tundra
Year despite,47.663944,36.40126,71931,2025-11-26,Forest
Person hotel,-5.976193,-169.978668,25644,2019-03-28,Freshwater
Simple list,16.700572,80.259777,28093,2016-09-13,Urban
Open so,-36.751659,48.174781,23140,2017-08-22,Tundra
Note later,-56.746027,56.077926,28239,2024-08-15,Freshwater
Against sport,51.220753,-45.302971,17219,2019-04-02,Desert
Voice kid,62.994199,-141.736294,76944,2023-06-24,Wetland
Speak you,0.436523,40.644825,95448,2022-12-23,Grassland
Player brother,67.536085,-66.578204,99989,2020-03-14,Forest
Political bit,-38.034252,-168.407556,31276,2018-10-21,Desert
Real democratic,58.475453,-103.069881,90772,2024-12-14,Grassland
Worry executive,80.763217,-89.409672,98748,2024-02-08,Marine
Interview evening,37.012521,112.473428,92792,2017-03-05,Freshwater
Key thousand,70.760062,-34.981016,36475,2020-08-12,Wetland
Know young,-67.040014,49.289221,4615,2022-04-28,Wetland
Head force,-88.594992,-103.04643,92540,2019-09-09,Forest
That three,15.265872,165.276164,81380,2019-06-25,Marine
Happen Mr,78.731312,-61.600466,73422,2024-02-18,Marine
Road sign,5.953222,-106.198736,41888,2023-12-08,Tundra
Market speech,-25.138588,-4.714182,14023,2018-12-12,Wetland
Prevent seem,-7.986905,-27.308351,26102,2018-08-01,Urban
Team approach,26.679845,-167.189683,85568,2024-06-25,Tundra
Role instead,67.049121,-33.563778,29018,2022-03-04,Desert
