species,latitude,longitude,population,date,habitat
Position military,60.509213,65.936748,25818,2026-05-11,Desert
More top,60.019859,-62.077184,79325,2019-04-06,Urban
Decade improve,-68.572967,32.032573,54622,2026-03-30,Wetland
Western their,-72.419955,-174.19803,40297,2019-04-01,Freshwater
Tough own,53.185345,177.961286,2659,2019-05-02,Marine
Away front,-9.660868,-147.860574,67530,2018-03-14,Freshwater
As church,-30.688494,-156.317298,38207,2017-09-27,Grassland
Will budget,-81.025744,-113.275682,17945,2024-03-06,Urban
Brother practice,-39.031286,-167.954684,75288,2022-10-21,Tundra
Cut four,-48.576413,-138.599142,4672,2022-01-09,Grassland
Clear she,9.013039,67.137644,18338,2017-02-08,Freshwater
Though action,25.749166,47.003843,35162,2023-02-25,Wetland
Actually draw,-19.879871,44.78493,78009,2020-06-18,Marine
Probably energy,-45.485061,163.557164,11342,2020-12-17,Freshwater
Adult peace,-22.091142,-107.365967,66821,2021-09-13,Tundra
Want top,47.431152,-93.712029,87875,2025-06-21,Marine
Prepare low,-23.184022,134.25921,4932,2024-07-07,Desert
Happy very,52.991839,-62.381061,25360,2025-09-19,Tundra
Chair computer,-72.997262,22.321907,23272,2017-04-23,Grassland
Man item,38.484363,142.178567,99180,2018-07-08,Forest
Prove soldier,85.071068,32.124131,95877,2019-05-16,Tundra
Card interview,-85.078615,135.027721,68960,2021-03-20,Grassland
Tv child,-57.276728,105.97739,91241,2021-08-12,Marine
In often,-83.440592,-176.297893,21306,2023-10-22,Freshwater
Arm force,-31.539291,25.240872,69049,2026-05-09,Desert
Already worry,8.577621,128.365692,42863,2017-09-10,Freshwater
Marriage become,-33.124812,80.119324,39947,2018-06-06,Tundra
West company,-27.222,-172.431283,56163,2018-01-13,Marine
Apply pull,-13.003325,152.682885,47895,2022-05-26,Marine
Want form,52.038186,-100.842136,20001,2025-01-30,Wetland
Rule night,56.122736,114.003719,33592,2019-08-19,Forest
Forget ask,37.504105,160.142943,96329,2018-01-23,Forest
Card partner,86.628958,-60.061766,29075,2022-08-26,Freshwater
Wind particular,-21.717624,-48.015529,12458,2016-09-22,Forest
Become somebody,-46.66918,151.270612,25410,2017-04-14,Desert
Face later,-30.266113,-3.966752,85642,2023-05-30,Tundra
Talk truth,-1.453464,-81.354385,45038,2024-12-24,Urban
Bring hard,-50.694936,-110.027955,95291,2020-11-17,Grassland
View hope,18.324088,7.632677,75604,2016-12-26,Urban
Oil old,69.271638,-23.615775,25523,2021-10-04,Urban
Step past,-30.393202,92.93889,5040,2020-10-28,Freshwater
Attention full,40.611912,136.510229,94429,2025-06-08,Tundra
Southern reach,-10.098633,-45.194867,59136,2019-08-25,Desert
Smile group,-12.448566,-71.532869,13016,2020-03-11,Grassland
Special difference,68.068222,-160.120337,93213,2019-07-25,Freshwater
We soon,80.470159,-51.248936,81264,2025-12-11,Urban
Traditional seat,-1.126737,-112.789884,70569,2026-01-10,Urban
Bar always,1.691893,130.77991,93449,2020-03-18,Wetland
Event along,-2.401266,34.598237,20177,2017-02-13,Forest
Per environment,25.087071,-62.780334,46796,2025-10-11,Tundra
Woman contain,36.95075,-69.786534,85,2021-08-29,Desert
Service drive,52.960187,18.706841,80449,2022-04-30,Wetland
Thank want,77.213949,-94.615852,74460,2024-06-08,Freshwater
Watch different,46.372292,-175.835436,51715,2022-06-13,Freshwater
Product successful,20.455416,158.242935,93109,2018-02-13,Wetland
Never away,71.338562,-42.380817,22039,2022-06-12,Marine
Language notice,21.144644,88.10959,97207,2021-01-02,Desert
Organization speech,-66.58316,78.933675,74341,2022-05-12,Tundra
Similar reason,62.457529,-125.141969,66258,2021-02-09,Forest
Support near,56.088552,-84.083326,90704,2022-09-30,Freshwater
Middle ever,18.014312,95.730162,32199,2025-04-02,Freshwater
Establish really,-82.260253,-169.179296,3728,2020-10-10,Tundra
Author fund,41.03758,-173.314471,38693,2018-04-15,Grassland
Mention land,-86.390381,-117.881372,41204,2021-03-28,Forest
Once newspaper,46.069778,110.473758,96006,2018-12-05,Wetland
Production technology,-50.768656,-75.523802,98725,2020-03-28,Marine
Choice well,44.188634,-92.429057,3401,2016-11-07,Tundra
Serious start,-77.759007,-62.805495,95987,2018-09-03,Freshwater
Mean those,-76.223979,145.118305,17993,2017-12-03,Urban
Sound send,85.730815,91.872598,28671,2023-09-30,Marine
Crime like,-71.508012,-158.109236,39190,2024-06-08,Freshwater
Sometimes government,-36.242321,-37.018,9073,2018-01-28,Desert
Study something,1.937202,-73.99017,19458,2020-07-03,Grassland
Necessary billion,-24.440602,23.175242,79801,2024-04-24,Desert
Concern guess,87.35095,97.245412,51977,2025-04-30,Forest
Report help,23.175061,53.907687,79202,2024-10-09,Wetland
Onto sign,4.799848,120.679888,56752,2017-02-01,Tundra
Throughout sell,-73.970055,-91.213448,55367,2017-02-16,Wetland
Budget education,-22.879021,36.810056,24099,2024-08-01,Urban
Sea feeling,38.034141,-44.773549,81503,2019-10-20,Urban
Learn source,-68.060287,-166.70716,28936,2017-06-29,Forest
Hit court,67.585259,-103.129665,83528,2018-12-15,Forest
Long get,48.355477,-159.62347,95367,2023-07-16,Urban
Else with,17.128628,74.48526,87101,2023-06-04,Grassland
Despite such,83.683772,-8.073217,75874,2018-04-19,Grassland
Onto production,35.884402,168.612442,88414,2018-04-08,Desert
Program interesting,-72.159715,119.265146,22954,2026-06-22,Freshwater
Sport both,-25.94468,-35.855307,86522,2025-04-10,Wetland
American common,17.653198,-146.88635,10686,2023-11-07,Forest
Its list,67.131385,10.954262,81545,2017-01-11,Freshwater
Social year,-48.149771,-1.460186,11199,2022-01-13,Desert
Type usually,72.445957,17.334609,7400,2022-01-04,Urban
Entire pull,-67.276302,99.655559,37597,2019-01-14,Urban
Themselves themselves,-64.186197,-134.061644,60439,2019-12-30,Grassland
Medical someone,-1.914627,-29.742614,60481,2025-08-07,Forest
Face our,-30.109719,-46.43582,6322,2026-03-15,Urban
Production true,11.374023,126.27115,18667,2023-06-22,Wetland
Spend seem,-18.676742,-59.176635,76291,2019-02-13,Freshwater
Call read,34.803513,75.895939,79594,2025-03-29,Wetland
Worry then,62.991953,140.931771,16055,2020-02-27,Grassland
Focus really,83.436957,116.975834,11210,2023-08-06,Wetland
Politics ground,-65.117433,129.448494,13399,2023-03-12,Urban
Value conference,58.273471,157.83706,68482,2017-01-06,Urban
Positive into,88.139205,31.678109,31555,2022-02-21,Freshwater
Daughter dream,48.755907,-7.525286,56777,2018-01-31,Freshwater
Former issue,75.229504,-2.506653,71654,2018-06-30,Tundra
Recent here,-52.392183,179.172704,82555,2026-06-29,Urban
Either environment,82.272169,64.900714,96867,2017-05-07,Tundra
Reveal contain,24.537874,20.982215,65015,2022-03-17,Tundra
Camera event,41.103571,-123.100428,56120,2018-03-27,Desert
Including success,-26.764228,-47.243578,68975,2019-02-04,Tundra
Treatment throw,-67.924058,-169.012726,66442,2017-08-18,Desert
They place,-45.836049,149.44926,54470,2025-02-02,Grassland
Goal fall,54.750081,-33.108816,29650,2018-01-23,Freshwater
Field space,82.708446,71.643281,8489,2020-06-08,Grassland
And staff,-72.290442,-104.819359,96280,2022-12-30,Marine
Choice public,71.614475,153.762569,47450,2024-12-14,Urban
So them,-71.291799,83.350164,52024,2023-05-22,Tundra
Television medical,18.059682,173.362148,42046,2022-10-18,Urban
Name top,54.921248,-150.108189,200,2022-01-05,Freshwater
Later simply,-66.668586,-155.039379,61914,2021-08-25,Desert
Put expert,66.734312,-140.220941,22268,2022-08-30,Tundra
Receive only,21.343699,19.414694,94855,2021-03-14,Grassland
Process read,-38.746736,58.122043,26197,2020-06-22,Freshwater
Young offer,12.457251,-3.975291,20975,2017-03-04,Freshwater
Skin can,-60.467906,-37.903531,2074,2024-02-04,Grassland
Strong quickly,59.85244,28.725676,94311,2017-05-02,Tundra
Give son,37.014643,104.960165,25463,2020-10-13,Forest
Leave husband,81.514738,-51.288086,84974,2025-03-26,Forest
Natural set,-47.629044,-46.876531,55754,2025-08-29,Forest
Painting entire,-63.37808,108.410193,16885,2023-05-24,Grassland
Wonder accept,44.904268,122.051297,60104,2021-07-27,Wetland
Others month,-30.744294,-24.314269,38227,2018-06-22,Desert
Or because,-28.416765,46.46024,61783,2022-12-23,Marine
Past writer,-80.763526,108.498795,61069,2020-05-13,Desert
Or throw,81.413662,132.21367,98770,2024-01-03,Wetland
Let agency,66.96704,-8.648802,79799,2024-06-04,Tundra
Product back,-10.31908,107.653858,61030,2020-05-13,Freshwater
Fine speak,-34.249029,-63.099738,80143,2017-09-12,Desert
Hard write,-75.62449,-152.301306,46221,2023-09-30,Forest
Ahead voice,-32.90326,-91.0268,86566,2024-12-23,Marine
Goal his,86.376044,-52.188004,45123,2019-10-10,Freshwater
Same speech,-57.305411,-161.150671,86760,2022-09-24,Desert
Part friend,-14.753485,123.710172,34065,2024-11-01,Grassland
Lot woman,27.993524,-67.306258,44611,2020-09-25,Marine
Much from,37.010282,-75.799439,16844,2017-06-01,Grassland
Outside car,79.691687,61.031459,69711,2016-08-30,Wetland
Explain entire,44.577512,-108.557956,33988,2023-01-16,Desert
Camera city,-77.397886,-162.596735,66939,2021-03-18,Forest
Similar talk,56.37072,-86.400141,79870,2023-07-01,Urban
Rate nice,-84.947043,142.967544,79263,2025-01-12,Grassland
Same eight,53.452811,25.764167,5985,2020-03-15,Urban
Appear foot,67.058017,35.552759,53816,2020-03-23,Forest
Child window,-64.927506,79.91295,88131,2017-05-17,Desert
Pretty high,3.513345,-129.956405,7797,2019-03-30,Urban
Police listen,1.57975,-130.419182,32035,2017-04-28,Desert
Item read,43.930007,115.252727,71206,2021-03-08,Forest
Improve moment,24.673299,-111.040843,65319,2023-07-16,Forest
Available generation,-3.681181,71.2714,85566,2023-05-20,Desert
Mrs road,-63.356537,123.83438,8174,2025-06-06,Marine
Experience own,76.820546,34.690884,3051,2018-02-25,Freshwater
Radio open,-64.078104,-172.97244,33087,2026-02-26,Desert
Friend claim,-81.930401,66.121645,75166,2021-08-05,Forest
Democrat style,41.520065,61.93705,50354,2017-07-24,Tundra
Maintain let,-63.571962,-28.157176,91576,2026-06-24,Desert
Reflect where,65.781343,-5.60326,36584,2023-03-11,Grassland
Wonder set,6.95455,99.345646,87047,2024-09-06,Freshwater
Window control,13.993332,-175.637735,72652,2018-11-11,Tundra
Attack up,-69.690341,148.844623,1067,2021-08-09,Wetland
Exactly evidence,-31.087409,-53.185141,27280,2022-01-04,Wetland
Plant case,-17.11742,-18.447038,29138,2026-06-07,Freshwater
Letter material,57.59614,-43.900466,37928,2022-04-07,Marine
Color however,-74.722197,-137.790547,85619,2020-11-20,Marine
Thus lawyer,-25.889973,27.768639,58711,2024-11-24,Tundra
Often someone,73.94527,-61.051349,35247,2020-04-15,Marine
Argue red,68.060027,-159.155842,35963,2024-08-03,Marine
Consumer full,-45.048933,49.305593,32601,2024-07-07,Desert
Project painting,64.805349,-111.782461,53123,2023-07-11,Desert
Upon add,-20.570692,-24.623171,98880,2022-11-05,Marine
Technology may,37.309963,-139.269455,56440,2021-04-13,Tundra
Air phone,-88.730615,-136.933601,81281,2017-03-19,Forest
Democrat open,63.299816,-124.759167,61554,2022-10-09,Marine
Tree every,-35.233476,50.580347,25649,2022-06-13,Tundra
Question accept,85.125844,-34.222014,77952,2025-03-10,Freshwater
Also food,-4.820583,133.002176,19566,2018-05-17,Tundra
Foot two,-2.565392,-124.931359,62491,2017-04-14,Wetland
Structure car,66.262796,10.854141,39150,2022-03-18,Marine
All central,-76.687833,130.866628,82157,2024-03-03,Tundra
Image structure,36.187165,-128.948027,98869,2021-07-13,Freshwater
Popular often,-71.943411,-136.930156,31742,2025-04-21,Urban
Best media,47.1587,80.709719,40493,2024-12-03,Tundra
Half yourself,-9.803651,96.826063,60720,2022-11-27,Tundra
Loss opportunity,-88.45505,22.490128,15461,2025-05-03,Freshwater
Then determine,1.384076,-94.346276,68214,2025-08-21,Urban
Policy because,70.93522,-19.801355,67619,2016-08-29,Marine
Small consumer,-12.922274,94.141154,80613,2026-07-18,Wetland
Evidence use,-30.590109,83.566715,32859,2022-07-21,Desert
Admit bank,6.855025,-167.912643,25543,2020-01-06,Desert
Baby then,-29.541885,-98.468808,50585,2020-01-28,Tundra
Personal answer,-35.989497,-91.939824,50976,2020-01-03,Tundra
Year grow,82.798396,-102.474203,92923,2019-04-05,Forest
Former six,-76.021817,-13.66845,31549,2023-10-09,Forest
Appear performance,25.095983,102.168526,30583,2024-07-23,Wetland
Today one,9.41497,-81.57225,46750,2023-12-13,Forest
Management year,-11.54568,59.462195,89805,2025-06-27,Freshwater
Visit one,-49.05087,-18.452005,57976,2016-07-31,Freshwater
Line model,-30.747413,-88.717886,54850,2016-12-09,Forest
Story young,35.20411,-118.093246,3035,2025-03-01,Wetland
Fear represent,-18.117201,160.143797,77885,2026-04-25,Urban
Food every,14.488069,-170.53968,874,2021-02-04,Wetland
Firm treatment,80.010624,133.109664,21275,2025-07-25,Freshwater
Model indeed,-15.999446,78.524534,7990,2021-11-15,Wetland
True ok,40.652551,150.78101,95664,2024-05-06,Marine
Everyone let,43.508539,10.685348,75190,2022-07-19,Forest
Seem increase,29.959997,46.248852,61183,2017-03-23,Wetland
Reveal view,41.257402,-164.135385,98046,2021-02-17,Urban
Time line,86.663611,-163.657859,48707,2022-06-16,Urban
Between hospital,-54.517025,-110.689284,24363,2025-12-26,Forest
Available policy,-18.083297,-169.465519,88076,2023-05-08,Wetland
Safe begin,37.844368,162.947606,80513,2026-05-08,Desert
Bed develop,-36.165091,89.444384,72582,2025-09-17,Desert
Go easy,75.090916,-179.089167,52144,2019-06-07,Grassland
Left model,72.170769,42.43858,24925,2018-04-11,Desert
Over about,-42.556209,-153.797196,1235,2018-10-05,Urban
His must,-18.72753,-87.731004,23380,2018-05-18,Urban
Take game,51.95808,-63.186847,86628,2018-07-11,Urban
Instead others,6.440656,-125.55073,73060,2017-04-13,Freshwater
Turn organization,27.889971,-44.7178,35094,2024-06-21,Grassland
Through loss,-65.208405,-149.834007,48366,2017-10-14,Tundra
Lose southern,-68.965038,43.28512,70647,2019-12-06,Freshwater
Likely reality,-7.647191,163.126475,70146,2019-10-14,Tundra
Attention no,-33.279088,-99.739431,48098,2017-09-10,Wetland
Natural see,63.94741,-170.517037,43455,2025-04-13,Marine
For fall,-39.084701,-117.585087,38697,2022-04-05,Desert
Want power,26.469634,124.884481,59315,2020-01-31,Forest
Doctor marriage,-85.783323,-53.693209,26381,2018-05-02,Freshwater
Inside community,-14.216157,-51.066883,34445,2021-04-24,Marine
Tend method,42.819228,-104.139566,78807,2019-02-13,Forest
Event doctor,83.203922,170.701712,8610,2023-10-29,Forest
Claim set,35.967119,-144.6833,62275,2019-01-17,Tundra
Indicate deal,-5.402506,172.395964,82555,2019-07-25,Urban
Commercial relationship,5.479611,-69.024285,11518,2020-04-23,Forest
Write hour,-87.001016,-54.893966,8345,2024-03-21,Wetland
Enter tax,29.141218,-44.781673,83416,2024-06-15,Marine
Example region,32.510417,38.342579,38591,2018-10-25,Urban
Article outside,-77.17918,152.371567,99818,2017-02-19,Marine
Goal draw,34.997986,24.001151,3112,2026-04-26,Urban
Study buy,60.470152,-33.222571,58682,2024-04-29,Urban
Area work,-3.097927,-59.495825,41834,2018-05-20,Grassland
Become seat,-46.48121,173.2964,49245,2017-09-15,Desert
Once book,-46.837668,83.455973,1012,2020-08-08,Marine
Bed discuss,26.592331,126.246328,34569,2026-03-11,Wetland
Party single,-59.617812,-43.027837,33621,2020-01-09,Forest
Officer long,29.085431,-90.412927,28870,2017-10-27,Freshwater
Her property,-76.364869,-5.026998,17593,2025-10-30,Urban
Cut truth,-30.273374,111.649809,63555,2020-03-13,Grassland
Work analysis,-35.209396,-35.325451,45414,2018-03-23,Grassland
Reality industry,-78.953372,47.683272,83006,2026-02-25,Wetland
Develop house,-69.857944,3.531665,71073,2021-07-18,Desert
That customer,32.472718,95.397973,52867,2021-12-28,Grassland
Article fire,18.579236,-117.04097,43312,2022-10-08,Wetland
Organization country,-7.281803,-178.186413,39885,2018-11-08,Marine
Sing similar,-13.487425,82.5613,52578,2025-04-07,Wetland
Admit dog,24.198087,133.307835,9553,2019-01-17,Tundra
Generation this,-82.723047,33.413873,25599,2021-07-03,Desert
Rather well,81.196348,-101.714869,47986,2019-08-26,Urban
Open trade,-76.913406,-118.971487,59628,2017-06-08,Grassland
Perhaps most,25.355682,97.811503,7321,2017-10-10,Urban
Chance movement,52.598495,126.723758,16815,2017-04-14,Forest
Pull maintain,36.6392,116.237299,97012,2024-06-19,Tundra
Attorney student,-40.705462,-58.229998,66632,2018-12-07,Forest
Better reduce,-45.690547,23.152546,71895,2017-10-09,Tundra
Deep remember,-29.989551,98.662463,52961,2018-10-30,Tundra
Send onto,3.792484,101.827492,41316,2025-01-24,Forest
Course then,-78.830351,-56.973523,3058,2018-01-31,Wetland
About have,9.764453,121.584714,43902,2020-01-15,Marine
Cultural son,77.206482,-114.919224,15436,2016-09-06,Forest
Simply yet,-43.56337,-52.397372,71296,2025-05-28,Wetland
Them past,49.540526,65.603245,5489,2016-09-17,Desert
Reveal about,15.645073,132.575362,93228,2016-11-16,Freshwater
Dark little,-35.756372,145.834691,93898,2019-06-15,Freshwater
Message care,7.605234,-87.279747,4071,2022-02-27,Urban
Break anyone,45.449091,144.771867,69162,2023-05-08,Desert
Father civil,20.602969,30.671287,50942,2025-07-05,Urban
Couple nation,13.185313,122.839074,42200,2022-09-25,Forest
Page structure,-6.226793,96.659205,68889,2020-09-23,Forest
Difficult or,49.381894,69.140208,71581,2021-02-12,Wetland
Talk her,37.933247,-62.964778,32488,2020-03-09,Grassland
Tv number,-55.284823,-0.900669,19745,2016-07-25,Desert
Design color,37.005782,-145.528709,60896,2018-12-16,Desert
Smile newspaper,-38.247534,-105.120872,46505,2018-12-03,Grassland
Least hold,23.64711,44.239543,62828,2026-02-03,Forest
Left common,-2.43941,-158.926853,21131,2024-07-03,Forest
Military science,4.654823,-42.098257,77805,2019-07-24,Desert
Recently hit,-83.693774,-16.69164,77852,2020-04-06,Desert
Play only,-36.432775,-56.257671,57729,2023-11-27,Desert
Prevent him,-36.826954,-71.292616,45357,2021-12-29,Grassland
Sea past,-56.683128,172.226643,97578,2023-07-12,Desert
Nice truth,-88.46617,91.461248,65181,2022-08-28,Wetland
Listen media,30.668788,-69.75416,64947,2020-04-01,Desert
Skill part,-44.077077,166.233613,51182,2021-04-12,Forest
Rest forget,89.29732,27.893363,41282,2018-05-24,Marine
Third tree,53.449411,-173.622814,47169,2018-02-23,Urban
Safe what,-19.111521,-124.068324,26649,2020-02-02,Urban
Ago spring,-23.616983,18.621111,1285,2019-02-26,Grassland
Pull vote,-31.969564,-119.309783,51405,2024-11-16,Marine
Social anyone,15.34925,-100.238312,20065,2021-08-06,Wetland
Man when,-33.745461,102.144806,19545,2025-05-31,Tundra
East poor,-30.542585,111.692342,96587,2020-02-18,Grassland
Accept seek,-1.890652,141.521934,66277,2025-08-16,Urban
Those say,67.924846,98.252746,19863,2025-09-25,Marine
Eight energy,5.787169,162.271741,26375,2021-05-31,Urban
Animal first,-10.313806,72.078903,45694,2022-07-17,Grassland
Wonder final,33.102826,-106.49446,92446,2024-02-05,Forest
Conference college,2.367503,-93.095541,18397,2020-06-15,Desert
Decide believe,-83.743175,-108.739423,44804,2024-06-27,Forest
Else though,-67.332022,65.75518,89561,2017-02-14,Marine
Meet action,38.26634,52.196466,27177,2019-10-06,Desert
One whose,-54.668433,-62.867711,52731,2024-04-02,Urban
Once just,29.884073,-31.6031,31715,2024-11-18,Forest
War minute,-55.980058,-19.948534,47213,2018-07-13,Freshwater
Us off,-86.813684,113.241438,97396,2025-05-20,Tundra
Will nation,-70.854988,39.566207,62910,2017-03-18,Wetland
Old property,34.231166,116.910274,58772,2017-12-26,Marine
Boy traditional,64.804946,-9.020884,64532,2022-10-11,Freshwater
Quality manager,39.123298,-4.142008,35651,2021-05-16,Wetland
Partner away,60.64613,-81.482669,45040,2023-11-13,Wetland
Year determine,-54.716508,-20.63491,17230,2023-09-13,Wetland
Month herself,23.98969,102.303776,83463,2018-11-20,Marine
Camera individual,61.436843,22.093345,78890,2017-11-10,Wetland
Low he,34.034222,76.30883,74949,2024-05-11,Grassland
Case plan,-52.189884,-151.98758,71334,2024-09-19,Tundra
Article why,16.77194,91.764775,81062,2017-12-29,Tundra
Window hold,54.383775,-5.491818,81665,2023-04-12,Grassland
Too laugh,-57.496338,101.158177,64834,2024-10-10,Grassland
Wish family,-13.499195,-1.001463,4103,2018-07-13,Tundra
Hand newspaper,-67.542472,-165.974324,59999,2020-03-24,Desert
Keep quickly,-12.425064,129.646978,91598,2017-02-02,Marine
Teach Democrat,17.939498,89.374151,38149,2024-06-17,Urban
Seem black,-77.822609,72.816166,16781,2018-09-15,Tundra
Night purpose,-84.97833,-44.736031,51755,2025-12-08,Grassland
Young else,43.485407,-9.036437,61916,2024-10-04,Desert
Fund small,-16.096374,61.237724,39635,2023-02-07,Forest
Officer author,18.221019,-118.711772,74243,2024-02-10,Wetland
End enjoy,-21.680155,-79.237821,51337,2019-12-08,Desert
Recent accept,1.285042,-59.373088,89028,2021-03-02,Grassland
His subject,-60.498386,-36.224995,4132,2022-05-24,Urban
Try including,14.909345,-12.645447,52672,2019-05-13,Marine
Whether himself,-68.185254,113.641178,11643,2025-04-06,Freshwater
Seem bank,-32.486217,31.411946,49428,2018-01-31,Grassland
Treat more,15.044229,135.162062,37219,2020-06-09,Forest
Despite continue,-76.390323,-102.216694,80192,2025-07-03,Desert
Add gas,-45.805755,135.837228,14788,2020-01-09,Forest
High card,4.475516,-34.758655,37723,2023-11-08,Tundra
Activity the,20.370913,107.264173,58057,2019-09-02,Wetland
Method policy,15.682209,168.121136,71146,2018-06-24,Tundra
Name remain,15.842338,-132.194904,27903,2023-03-10,Tundra
Garden recently,7.00709,127.278738,72439,2019-02-12,Tundra
Event necessary,-69.982168,171.219844,67978,2018-12-14,Urban
Deep best,-71.634758,-121.988614,37023,2017-09-22,Urban
Record act,-2.379499,-79.290377,72831,2025-08-27,Freshwater
Stop store,64.884201,-57.953699,12854,2022-08-30,Grassland
Ask dinner,83.832254,-162.527986,8355,2024-06-13,Desert
Court do,36.060604,22.596401,25,2019-12-22,Tundra
Enter others,31.419078,-28.987359,11401,2025-07-27,Desert
President occur,-86.902878,108.933573,64373,2019-08-07,Desert
Government office,-44.796375,-164.117461,16960,2017-07-18,Desert
Ten father,8.288417,-129.756416,81814,2021-10-29,Forest
Around strong,-49.059388,17.687457,19888,2024-01-28,Wetland
Form born,4.250223,-79.283467,74812,2017-03-05,Freshwater
Would bill,28.294706,158.725283,78446,2026-06-03,Desert
Subject technology,-31.251138,138.414923,41149,2020-04-15,Marine
East military,63.512354,78.815976,87866,2019-10-23,Freshwater
Speech mean,-66.68462,18.950915,48468,2019-08-29,Desert
Center country,43.345866,-144.333493,58181,2022-07-19,Desert
Task hour,65.495805,-42.274776,70491,2019-06-02,Urban
Nothing local,65.548468,-89.036765,96609,2017-01-06,Urban
Cold perhaps,-79.422256,-110.438446,95391,2017-12-23,Desert
Far close,-34.162384,-105.922589,66093,2018-06-03,Freshwater
Must ahead,-41.463532,-73.218284,44403,2024-12-30,Wetland
Music be,-16.539373,-31.078539,59338,2020-07-18,Forest
Idea production,21.21368,145.46271,25831,2019-03-08,Forest
Miss continue,68.040953,-55.429878,21774,2023-07-05,Desert
Nation see,52.024292,14.157001,69290,2018-10-07,Freshwater
Simple attorney,-20.747094,-60.011659,95825,2024-05-17,Freshwater
Be side,-49.049352,51.912436,4464,2022-09-05,Forest
Rich onto,38.770349,-118.595491,29559,2024-04-09,Grassland
Protect fish,23.687615,153.091037,8018,2018-09-10,Tundra
Attack once,-3.482246,17.801186,54296,2020-12-14,Wetland
Fish natural,-63.731326,152.731829,81194,2025-07-16,Tundra
Decision item,-0.197558,-114.322805,93963,2019-05-02,Tundra
Difference hand,34.229682,178.569475,47869,2024-02-22,Wetland
Resource seek,74.421609,-84.303291,89901,2022-05-15,Forest
Join population,61.197917,-179.100794,45030,2018-04-27,Desert
Free community,28.832436,152.833882,80857,2022-06-30,Tundra
Build few,20.806392,76.987708,68509,2016-07-29,Forest
Whatever office,42.098517,-69.98484,98283,2017-07-14,Tundra
Religious consider,-17.601535,153.62548,51951,2026-01-12,Marine
Which turn,-53.974765,-166.50681,78134,2017-01-28,Marine
Tough consumer,35.370835,74.951465,74047,2017-11-12,Tundra
Natural speak,57.038212,46.403546,20915,2026-02-24,Grassland
Word main,43.502682,-149.611875,33415,2020-03-01,Freshwater
Society what,32.913581,68.50566,14837,2016-07-28,Wetland
Watch blood,-45.683947,152.483974,92510,2018-05-09,Freshwater
Development single,-46.161112,-118.696545,20500,2019-06-22,Tundra
Agreement subject,-50.629667,42.357748,82555,2016-12-03,Wetland
Goal sort,64.366452,-114.504031,7538,2019-06-18,Urban
Financial computer,-65.178085,160.87168,52217,2021-04-18,Wetland
Whom dark,74.79791,-35.417872,5462,2023-09-12,Tundra
Ask local,11.034764,134.195995,66185,2020-01-13,Desert
During low,-89.000041,21.387296,70655,2022-08-23,Urban
State soon,-60.082102,-31.711862,68628,2019-01-29,Desert
Place sit,-38.382941,-73.237781,45888,2023-06-03,Marine
Job fall,15.932685,54.867935,40701,2021-04-17,Desert
Yeah power,-68.584343,-66.570035,80224,2017-04-04,Tundra
Tv but,-36.103242,-63.449853,74783,2021-08-17,Tundra
Ready car,66.261013,172.364794,63251,2025-09-12,Forest
Capital mind,75.548198,60.92082,55186,2026-07-05,Wetland
Budget training,18.274221,142.207946,15508,2020-02-24,Tundra
Attorney ability,-15.308983,112.998466,70943,2023-09-18,Desert
Paper catch,-4.2063,118.584514,11688,2024-03-29,Freshwater
Car foot,0.361907,159.587941,99233,2017-11-04,Forest
Federal price,-87.278955,42.07612,83685,2023-01-20,Grassland
Find instead,18.504523,-24.912954,86970,2018-03-24,Urban
Father car,-86.935165,-5.319732,90783,2021-01-26,Forest
Early meet,-14.606432,-158.727157,26760,2018-08-10,Wetland
Either cup,50.080646,179.836964,17840,2021-04-23,Tundra
That voice,-4.305507,-54.753446,52746,2026-01-08,Freshwater
South imagine,-72.773747,-14.466261,10007,2020-06-05,Tundra
Nothing meet,30.218151,119.280938,48684,2020-11-07,Tundra
Theory but,56.711708,33.517514,90648,2020-03-13,Grassland
But election,8.461663,123.079027,40775,2017-09-22,Freshwater
Indicate subject,-74.086078,29.427861,94954,2025-06-20,Forest
Statement level,-15.965068,151.727047,2319,2023-12-26,Forest
Area huge,-24.219023,38.5589,67613,2024-01-06,Desert
Economic no,71.133467,127.696951,1572,2021-11-25,Forest
Nice hot,-53.911976,-54.881413,39899,2020-01-27,Forest
Amount probably,48.295454,-125.052958,17639,2020-08-16,Freshwater
They identify,-73.661288,38.923486,38904,2016-12-09,Wetland
Imagine simple,76.81799,-149.113518,97955,2019-02-02,Freshwater
North mission,-52.102417,62.876778,92111,2025-11-04,Wetland
Exactly on,-48.78392,-41.425634,20669,2026-07-04,Freshwater
Billion son,76.25827,-123.037696,13318,2017-06-17,Desert
Color small,-28.113833,83.37459,2166,2022-07-01,Desert
Too college,-66.12706,-160.981375,17188,2021-12-31,Urban
Spring environment,20.588206,-26.073076,59617,2017-09-15,Tundra
Expect executive,-41.569203,40.730162,47133,2026-04-12,Wetland
Music maybe,-37.102898,-68.595631,55304,2025-12-13,Grassland
Others statement,62.688971,83.658749,24770,2026-02-10,Marine
Economy forget,89.109716,-48.818628,40543,2023-11-08,Forest
Travel rock,38.152789,1.752619,92059,2020-07-16,Freshwater
Magazine ability,-72.265468,23.695859,76925,2024-06-19,Desert
In water,51.1562,-89.066061,81589,2020-02-01,Freshwater
