species,latitude,longitude,population,date,habitat
Owner worry,-87.304475,-49.534736,27050,2017-04-01,Forest
Suggest best,-67.616923,151.91121,60885,2025-10-10,Wetland
Human interesting,-83.672405,-54.577521,14495,2017-12-05,Marine
Son fine,-17.089763,-6.914177,57249,2026-03-10,Tundra
Blood however,-52.145195,20.727038,14680,2025-10-13,Tundra
Realize might,-88.358093,-88.325944,44704,2024-12-14,Marine
Standard company,-65.858513,-133.596543,4898,2019-01-28,Desert
Peace build,-73.44313,-81.788121,74474,2021-10-09,Marine
Once early,-68.789141,44.060279,76401,2025-07-31,Freshwater
Foreign national,-33.850177,70.747008,65916,2024-10-25,Wetland
Building the,80.117385,125.524135,66723,2020-05-15,Freshwater
Common cut,47.970284,-112.303293,57605,2019-04-24,Marine
For black,-15.755977,-161.200483,20134,2020-11-29,Wetland
Down else,-4.85637,150.63827,16973,2020-11-17,Urban
Address discussion,35.599155,-119.639708,41055,2020-08-09,Urban
Meeting prepare,10.512932,108.555416,90479,2022-03-26,Forest
Democrat rather,3.93544,-32.693498,37005,2023-10-11,Grassland
Perhaps instead,-56.710799,-6.076778,78892,2018-11-28,Tundra
Strong major,-7.042533,107.542456,88614,2022-02-10,Marine
Mission suffer,17.344698,-113.789764,50544,2024-06-28,Desert
Prepare town,83.30616,14.237414,32766,2019-07-07,Grassland
Against couple,-12.434936,87.300424,16712,2026-01-14,Desert
Kitchen stand,-44.411652,-51.730797,63985,2021-09-23,Grassland
Middle century,-23.858277,38.157292,22772,2026-04-21,Tundra
Arm with,-75.207568,-44.786294,85350,2020-07-13,Desert
Particular program,33.72855,-69.088481,7090,2026-06-01,Marine
Call bed,-45.687202,81.240555,64662,2018-03-12,Forest
Wide close,-21.639636,-62.875849,22201,2025-10-11,Wetland
That manager,74.390457,135.232215,10147,2025-10-23,Freshwater
Performance do,-18.25681,-67.2754,26123,2020-06-08,Forest
Wish long,40.717148,-116.85219,56460,2018-08-22,Urban
A house,48.899829,12.472267,78355,2024-12-28,Marine
Author person,6.66518,72.099673,42099,2025-08-08,Desert
Or short,17.994024,99.510789,49768,2020-04-04,Freshwater
International special,82.824683,-62.513797,56704,2016-10-10,Tundra
Between system,13.926115,-141.806959,48318,2023-02-02,Marine
Decision where,-12.139389,-135.771442,44744,2016-07-31,Tundra
Try property,-89.813451,76.981881,26733,2019-07-30,Freshwater
Affect across,-33.503438,149.512221,55066,2024-05-02,Desert
Focus public,4.821972,72.502937,733,2021-02-28,Marine
Only film,83.750001,36.673571,61830,2025-12-25,Wetland
Good well,13.046435,110.805175,30047,2025-10-01,Marine
Evidence hand,-47.721488,-119.944847,92448,2021-05-04,Grassland
Practice keep,-42.433856,164.300571,41282,2025-09-08,Grassland
Grow lose,9.894658,98.828018,70817,2020-05-10,Grassland
Well security,-69.005421,-165.840131,94296,2017-12-30,Freshwater
Magazine poor,-61.954021,-83.825058,61058,2016-09-26,Tundra
Clear economic,9.642414,-136.287999,44142,2021-11-29,Freshwater
Necessary suffer,-85.611492,-169.780928,52054,2021-07-03,Wetland
Raise economy,20.309528,-105.079057,67313,2026-01-10,Wetland
Water eye,53.126746,-67.547724,27535,2021-07-25,Desert
Knowledge movement,29.079828,176.558687,65757,2017-02-03,Freshwater
Toward hundred,75.886934,-126.278717,14678,2026-03-05,Forest
No dream,-25.701537,-95.431195,71058,2024-03-08,Wetland
Way account,38.367079,156.58064,37556,2023-08-10,Freshwater
Local partner,-33.413722,34.033923,59255,2025-04-09,Tundra
Road buy,7.04469,-142.173953,66449,2023-10-18,Forest
Idea position,-40.042953,-107.423458,32695,2024-05-13,Freshwater
Better apply,-43.168138,115.243253,14219,2018-02-12,Wetland
Ask million,-50.261535,62.557194,55790,2026-04-13,Wetland
Budget discover,-45.434282,97.209251,98431,2023-04-17,Forest
Kind item,41.279478,-79.384677,91036,2025-03-12,Freshwater
Baby single,-10.461848,102.014955,10119,2021-05-29,Tundra
Development deep,-16.498029,-96.654821,94699,2020-04-23,Wetland
Leave candidate,33.684953,-80.668062,77539,2026-05-07,Wetland
Sister available,48.609453,-148.286368,17427,2023-09-17,Freshwater
Community over,-42.649818,-128.699419,57178,2017-02-23,Marine
Particular test,-83.105614,-129.736234,60798,2017-08-24,Grassland
Open for,9.534897,-80.22376,36530,2025-01-05,Marine
Position image,56.053965,113.999324,50127,2016-07-25,Urban
Side Democrat,-82.02499,141.472498,76320,2023-07-16,Forest
Industry maybe,-0.722242,-80.707909,32477,2019-07-15,Freshwater
Various thought,-89.203811,45.27405,84727,2017-10-08,Freshwater
Little huge,-53.078934,88.629542,15909,2020-02-11,Desert
Example art,-73.472824,96.737779,49917,2024-11-29,Urban
Expert care,50.152371,-110.974891,37503,2022-02-02,Desert
Forget character,-82.429421,63.702589,15298,2026-04-27,Urban
Travel information,50.663213,53.317263,95244,2020-05-26,Freshwater
Remember defense,-44.113462,-70.464562,15632,2017-02-08,Grassland
Build team,63.548893,54.879326,14426,2017-11-06,Freshwater
Off imagine,-83.916973,-43.481423,3889,2021-07-06,Urban
Style program,53.139348,-66.958395,42337,2019-12-10,Freshwater
Role yard,-49.185206,120.025426,70971,2020-07-13,Urban
Yet way,-63.45605,22.194797,19711,2019-11-26,Desert
Return collection,-65.633973,-55.493851,37123,2022-07-16,Marine
Put reflect,-30.949145,136.087212,68331,2025-08-19,Desert
Listen total,0.036585,-91.114962,50457,2022-07-12,Urban
Those term,-26.810218,89.682994,44091,2024-12-06,Tundra
Last yes,-23.532901,-121.481353,60307,2023-03-22,Desert
Kind pretty,3.745162,-20.472029,60932,2023-12-02,Urban
Between mouth,66.940797,176.053573,17630,2022-07-04,Freshwater
Cell price,-87.831736,2.457541,56438,2022-11-06,Grassland
Leave anyone,84.577121,136.74458,88860,2021-10-07,Tundra
Better candidate,-51.635366,-38.700834,33756,2026-04-13,Grassland
Important southern,80.661144,92.025993,90675,2020-12-12,Marine
Start production,-19.055408,6.30584,46030,2017-02-20,Freshwater
True thing,-73.353941,-76.799712,5363,2022-10-20,Wetland
Specific investment,-85.973167,-18.828433,22019,2022-07-24,Forest
No last,-75.884101,109.226892,10636,2022-05-15,Forest
Commercial man,-14.974952,-31.993425,81472,2019-10-24,Desert
Special catch,-81.447128,67.003342,38638,2024-02-10,Grassland
Task send,24.084785,169.178884,44481,2024-08-16,Freshwater
Animal investment,58.255076,122.846871,39213,2025-12-23,Wetland
Have give,64.141942,98.650022,20453,2023-04-10,Grassland
Up true,9.492547,-123.955826,59671,2019-02-16,Freshwater
Side news,-19.520021,139.609735,72889,2022-06-09,Forest
When black,-34.297165,-146.188663,76886,2025-08-30,Urban
Sound leave,-67.775638,-171.524376,87847,2017-10-19,Wetland
Simply down,-8.099633,90.218545,83359,2025-07-20,Wetland
World without,-18.818171,-47.049157,69088,2016-10-26,Wetland
Others garden,86.83805,-175.913802,91418,2025-08-30,Freshwater
Until difference,66.337307,44.112787,86474,2021-07-30,Desert
Mother knowledge,-29.733617,-4.266928,51752,2025-09-13,Wetland
Commercial control,87.13192,177.431282,61897,2017-07-19,Forest
Ready her,-13.07439,27.070796,79211,2019-06-22,Forest
More analysis,43.294947,-34.204075,39666,2021-05-27,Urban
Security remain,-64.36117,-178.826429,76532,2021-05-26,Urban
Contain wall,-4.409828,100.674709,76619,2020-02-18,Freshwater
Forget dinner,17.958578,-159.235447,13038,2022-10-02,Desert
Old like,33.439237,3.577372,45026,2023-04-11,Grassland
Choice tough,24.164512,-134.125514,88827,2022-04-21,Marine
Organization people,-41.708735,73.041419,17990,2024-11-02,Grassland
Within truth,33.705579,-63.187737,88821,2025-03-15,Wetland
Thought size,26.840173,140.929978,61954,2025-06-10,Forest
Fact sing,33.356301,134.888854,12686,2020-06-26,Freshwater
Type miss,9.132714,-25.463665,26332,2017-12-04,Grassland
Range on,-82.713953,-155.974039,7126,2024-02-19,Urban
Up weight,-39.99543,136.763115,70748,2016-07-27,Desert
New his,-69.449744,-124.983162,51690,2026-04-22,Tundra
Project join,89.554834,-67.231894,8627,2018-10-14,Tundra
Pay show,-29.798861,-28.686075,81668,2025-05-26,Desert
Art wife,6.377817,-16.231256,11309,2024-03-30,Marine
Trade amount,-30.822981,21.673462,63934,2024-05-23,Grassland
Also when,-82.685132,-96.253968,60753,2016-11-05,Freshwater
Item find,-81.937195,170.823562,22483,2019-05-03,Tundra
Source mission,16.883858,-43.699426,66946,2016-10-07,Marine
Mother lay,-51.31451,105.175853,63664,2025-10-23,Tundra
Media down,85.385695,-44.582526,74993,2019-01-25,Desert
Meet peace,-6.779406,-113.664197,45215,2022-12-09,Wetland
Word address,35.360115,-42.941111,6043,2021-12-30,Grassland
Two check,-5.790899,-78.791431,7880,2020-07-19,Marine
Continue although,-61.18368,179.07007,57565,2021-11-21,Grassland
Two anyone,24.262025,-23.502137,79045,2017-05-05,Grassland
View close,29.969131,-43.189661,79677,2016-09-16,Marine
Fine save,-12.099631,54.101056,21400,2018-10-22,Forest
Agree wide,-63.890793,-136.582746,90115,2026-06-16,Freshwater
Onto live,-55.250475,79.595654,80716,2019-11-27,Wetland
Only Mr,-59.768956,108.087458,76411,2018-07-13,Freshwater
Collection however,78.490841,78.138881,76288,2024-08-05,Grassland
Environment care,73.942234,-57.815241,40797,2025-11-04,Grassland
Situation per,-75.893814,28.494257,69521,2020-05-31,Grassland
Test provide,54.899643,86.909409,98843,2025-01-26,Urban
Loss present,-50.639514,2.664309,34923,2023-06-02,Forest
Last agree,30.202911,-103.402863,54412,2018-04-03,Desert
Choose next,47.196491,-178.113809,41715,2018-12-27,Freshwater
Bag far,-9.667977,-102.849335,49808,2016-11-14,Forest
Product bad,25.976333,-155.00227,92135,2016-11-02,Marine
Edge you,34.148186,-134.62082,15361,2022-12-17,Desert
Kind condition,-60.264894,-138.84944,87834,2026-07-10,Urban
Car beat,-69.659641,149.074744,71401,2022-11-29,Marine
Certain police,-61.429622,96.003991,99589,2024-05-05,Desert
Learn young,3.670027,-163.706742,42667,2024-07-22,Freshwater
Actually write,70.648238,106.427384,45805,2024-04-23,Wetland
Nice group,14.920561,130.636232,36424,2019-09-19,Marine
For group,76.100931,-27.558414,55752,2019-01-05,Wetland
Choose place,-7.049732,-11.553129,75740,2025-07-24,Forest
Never natural,-36.888663,165.031986,16704,2018-12-28,Tundra
Resource cultural,47.995199,-5.621101,51179,2019-10-20,Marine
Perform many,17.873954,-173.317487,2012,2023-05-03,Wetland
Reduce middle,-64.660919,46.149894,71149,2016-08-18,Tundra
Avoid affect,-16.722405,-0.782286,14400,2023-12-28,Wetland
Often part,-87.606177,21.902774,97544,2018-10-15,Grassland
Concern green,-56.27713,-172.893941,79216,2020-12-19,Freshwater
Arm check,-74.050571,20.904692,31002,2026-05-04,Urban
Add place,84.328063,-175.006257,24917,2017-02-20,Freshwater
Attention take,-36.935349,-62.622272,85662,2023-04-06,Urban
Learn stop,-81.069445,-33.342393,84958,2023-08-02,Marine
Time interesting,-15.413891,-68.886288,34732,2021-05-19,Grassland
Quickly discover,-23.471487,-134.123588,36956,2025-05-04,Wetland
See guess,72.161934,-11.049309,59114,2016-08-08,Desert
Social already,-47.545712,54.730074,94394,2016-11-18,Forest
Seek cost,84.022252,67.646134,94873,2022-06-02,Urban
Occur chance,5.677211,-8.833163,99706,2019-09-11,Freshwater
College eat,53.367439,-87.203554,47114,2016-07-31,Forest
Drive offer,-33.761374,-40.637162,15556,2022-12-19,Freshwater
Responsibility avoid,-72.68296,82.561307,1420,2016-08-23,Marine
Us own,-23.878863,-7.658093,28472,2018-12-18,Desert
Involve property,-84.302704,64.935014,77248,2023-06-05,Freshwater
Democratic up,-60.794314,36.567582,41662,2024-02-11,Tundra
Field style,-51.01034,-1.304667,90102,2016-12-07,Wetland
Nation young,38.896093,138.015338,61773,2025-04-13,Freshwater
Raise baby,53.682186,-24.798808,78161,2016-08-10,Marine
Understand third,-66.818696,-1.544088,94895,2020-10-12,Freshwater
Traditional nature,-85.610579,-45.206818,31344,2018-03-09,Forest
Stand strong,-0.823158,-155.925178,34986,2023-11-21,Tundra
Well partner,83.328091,93.30504,31212,2020-12-14,Marine
Vote stay,82.777943,16.950249,62887,2025-09-18,Urban
Seem agree,-4.92211,-102.851408,20732,2019-08-08,Forest
Environmental professional,-81.342604,-78.63988,73068,2023-07-31,Tundra
See use,46.357022,-164.719039,86916,2022-09-30,Desert
Again discover,55.209087,71.916817,57121,2020-10-18,Urban
Project young,-83.719894,-102.859884,45638,2016-11-06,Desert
Less contain,24.060311,-139.33076,92796,2022-02-09,Desert
Because hotel,88.586494,-87.669299,86225,2018-01-26,Wetland
Know price,-13.832538,-37.973371,22971,2020-04-29,Freshwater
Several set,50.090526,156.125215,60629,2020-12-14,Freshwater
High ready,32.743317,105.766446,70692,2024-06-24,Urban
Fill know,-53.233562,5.175303,81934,2025-08-09,Desert
Door sometimes,33.724242,103.45426,99379,2024-09-16,Wetland
Respond east,-2.229153,43.723486,26625,2026-05-26,Wetland
Respond far,62.541839,-151.472987,7582,2020-05-04,Urban
Sing late,-17.252735,-133.417608,71086,2019-07-02,Desert
Road develop,-41.63676,49.267191,34727,2016-10-23,Freshwater
Minute house,49.742808,-61.09788,12054,2025-12-09,Desert
Class father,25.367662,176.722392,53257,2026-06-25,Tundra
New late,0.417624,-153.556362,66588,2023-05-16,Wetland
There as,16.381972,-89.456103,17684,2023-04-13,Forest
Behind not,-20.2361,164.447284,48228,2026-06-10,Urban
Travel response,12.823929,94.572184,83160,2025-05-25,Desert
Word bill,-25.44172,-157.590462,66506,2019-03-28,Freshwater
Bar gun,-65.567225,110.711533,70523,2023-10-25,Tundra
Hotel technology,72.357057,-103.529579,54903,2020-08-13,Marine
Reach country,46.356689,42.968078,48221,2021-12-28,Urban
Century must,-73.448272,168.26203,86436,2026-04-26,Urban
There respond,-12.149636,166.595209,55454,2023-09-18,Tundra
Leg despite,-80.849741,66.511447,68078,2022-04-12,Desert
Perhaps pull,-34.507301,-135.214999,33231,2023-12-28,Tundra
Pay pay,36.426762,-126.234035,13433,2025-12-15,Urban
Check film,-18.044516,159.169678,50980,2024-12-01,Freshwater
Investment approach,25.037791,110.698974,25871,2025-03-13,Freshwater
Business bag,-26.845401,98.036344,91461,2021-11-29,Marine
Care issue,-24.425755,146.428916,22365,2024-04-17,Desert
Nation wall,86.190936,120.813949,3261,2018-02-17,Desert
Sign local,7.791857,-31.043931,48426,2024-07-01,Forest
Work movement,-0.587696,-124.468741,15575,2025-10-21,Wetland
Short room,53.554417,30.575507,94716,2019-09-09,Forest
Writer movement,9.900533,-5.417567,5590,2017-07-14,Tundra
Style various,-25.742916,-3.084108,92792,2020-02-11,Marine
Car two,4.677669,147.047953,9850,2026-03-29,Grassland
Citizen recent,22.965464,70.038166,58840,2017-12-11,Marine
Public idea,-74.045402,1.92427,55620,2021-11-04,Desert
Win important,6.232713,102.390418,54538,2022-08-08,Desert
Beat movie,33.284666,-83.45836,37737,2017-10-08,Desert
Community focus,-67.225725,-113.097859,5588,2017-06-18,Forest
Animal Mrs,-3.443472,-113.054489,32029,2026-07-10,Desert
She onto,-65.776553,-34.927147,98118,2021-07-16,Wetland
Million check,75.056383,-30.651798,54094,2023-08-03,Desert
School person,62.244541,60.629833,45505,2023-06-15,Tundra
Determine teacher,-80.493571,-155.873966,83495,2025-04-18,Grassland
Sister reflect,17.760283,-46.191832,78874,2020-06-14,Forest
Let late,51.827155,174.446677,2733,2023-07-28,Tundra
Scientist free,-29.892758,4.442002,40085,2023-04-10,Tundra
Question camera,82.10259,150.815137,4233,2018-08-12,Grassland
Build eat,-1.213885,52.680899,57359,2021-04-02,Tundra
Protect increase,66.360348,-73.825726,21763,2020-07-13,Marine
Administration note,-80.81303,-60.19339,71022,2020-08-17,Grassland
Central including,57.959949,-63.147518,82579,2024-11-24,Desert
Design pass,6.159097,-150.99274,31503,2026-04-12,Freshwater
Concern in,4.63595,-25.855823,73368,2025-12-16,Forest
Past from,57.101256,118.786517,14816,2020-10-28,Marine
Card government,-19.559453,-130.824567,57089,2019-03-31,Marine
Special nation,-55.830312,9.885908,42906,2023-03-23,Marine
Able offer,-26.323245,-95.727403,8404,2025-07-09,Forest
Receive statement,61.652189,118.017372,78263,2025-01-24,Grassland
White western,6.547251,-148.739164,50608,2024-12-28,Forest
Nor among,-36.153628,177.560056,10331,2018-01-30,Wetland
Collection later,-2.431902,-129.342982,31964,2021-03-26,Forest
Environment race,89.718795,18.42564,86100,2018-10-28,Wetland
Candidate reveal,-54.506656,-1.714838,61194,2017-08-14,Urban
Say agreement,45.548435,159.977579,15794,2025-02-04,Desert
Executive board,80.917885,72.894206,61403,2024-07-04,Forest
Close fact,49.766547,-177.369966,24167,2022-04-26,Desert
Worker young,43.02449,-50.876261,71017,2016-12-01,Tundra
Realize home,-78.207212,68.871435,45435,2023-07-15,Desert
Meet family,18.496078,-120.483247,32056,2022-09-19,Freshwater
Civil include,-11.664235,155.737791,46120,2025-04-07,Forest
Attorney policy,-74.878888,-158.26839,58399,2022-06-18,Forest
Fear fight,10.475096,-64.709347,33997,2024-09-14,Forest
Plant finally,-54.297692,84.916509,98711,2019-03-15,Desert
Deal out,-35.712308,-41.523341,8741,2021-07-01,Freshwater
Traditional action,-48.411909,39.305248,59927,2025-08-27,Urban
Above success,16.189669,79.5665,46112,2020-04-09,Urban
Tree every,-75.199117,143.280941,60868,2026-01-20,Wetland
Gas gun,85.716583,-37.226601,31772,2018-07-14,Forest
Sign past,-28.583519,-48.999758,43941,2019-06-05,Urban
Despite use,64.436933,81.990183,70057,2024-05-03,Grassland
Financial force,27.790391,-96.712308,24557,2016-09-28,Forest
Simply personal,-48.159324,27.47105,62331,2016-10-02,Wetland
Say weight,-88.491702,-34.655483,84268,2020-06-23,Marine
Room lay,-45.507219,159.67865,58361,2024-01-04,Forest
Sense certain,-7.431274,142.386465,10622,2022-05-25,Grassland
Natural seem,7.508762,100.942244,95852,2021-07-19,Freshwater
Policy issue,-58.399807,-158.336241,93763,2025-10-23,Tundra
Still two,11.830253,36.549674,41185,2025-01-15,Marine
Specific both,48.549593,-161.719946,7345,2024-12-05,Marine
Country walk,71.625203,73.465669,17805,2024-07-09,Freshwater
Second reflect,88.309552,-8.18922,60485,2025-04-09,Freshwater
Career prepare,13.902432,-27.821661,71271,2020-01-09,Desert
Business wait,50.595593,-169.975237,6764,2025-11-15,Grassland
Left wrong,26.76818,172.922988,16577,2024-05-28,Freshwater
Effort these,-34.471506,-165.636021,51235,2017-03-26,Wetland
Race card,-76.375131,148.328734,96038,2020-11-28,Grassland
Although still,48.397203,41.47954,82526,2022-01-18,Tundra
Place conference,28.300857,-28.265506,60869,2016-11-17,Freshwater
Positive military,30.631577,-138.778037,79406,2025-02-18,Tundra
Board table,72.93572,163.826706,53396,2025-12-14,Grassland
Fear medical,44.805573,108.222657,99010,2018-06-22,Marine
Worry talk,-18.678605,-153.246183,83662,2017-01-08,Desert
Our between,76.81513,109.232201,21119,2024-02-17,Tundra
Investment administration,58.026101,-154.431097,13956,2018-04-09,Marine
Catch hope,-64.316542,-142.967102,9651,2017-03-18,Tundra
Themselves development,-37.463517,-67.984411,93480,2023-05-05,Tundra
Note son,-42.452214,76.467795,14678,2025-05-23,Urban
Since or,-74.281668,51.100377,171,2024-09-12,Marine
Foot system,68.208967,-133.061974,26179,2023-11-29,Forest
Memory onto,-57.225924,-84.636562,20133,2019-07-04,Wetland
Be attorney,70.548881,-143.463994,67650,2017-05-28,Tundra
Account likely,12.389226,-8.864052,68768,2017-03-21,Marine
Media walk,-14.32144,-149.466794,31163,2022-09-10,Forest
High oil,84.677375,138.47357,22613,2026-06-18,Freshwater
Record know,-8.497617,70.090093,35872,2022-10-18,Marine
Safe per,77.483272,-96.737234,71607,2022-05-06,Wetland
Too many,-77.35152,-5.442133,98778,2018-10-30,Marine
Case ground,-2.275182,177.822801,10447,2020-04-02,Wetland
Impact note,-26.144016,35.323066,95878,2022-10-09,Wetland
Guy reality,-80.026734,107.881283,45915,2018-05-17,Urban
Chance age,36.500876,-52.402922,97356,2025-07-11,Freshwater
Cup six,-34.238176,-85.173966,26959,2023-01-05,Wetland
System modern,2.391438,-107.278795,59985,2021-08-22,Urban
West minute,-60.884705,-64.311224,69420,2023-08-19,Tundra
Herself still,-65.817254,157.439151,2359,2024-09-28,Forest
Fund southern,41.466093,28.810133,80280,2023-04-26,Freshwater
Stock begin,-74.84049,34.188312,77636,2016-09-12,Forest
Store perhaps,52.597276,128.590321,61700,2025-04-14,Forest
Over machine,4.628833,-53.040744,30,2022-12-14,Grassland
Wall factor,-5.899826,-55.857817,75593,2022-08-06,Marine
Week few,-75.142933,110.647352,83409,2019-06-03,Urban
According agency,8.052505,110.389831,22540,2020-02-18,Desert
Well notice,63.202512,-57.373775,51075,2020-06-30,Tundra
Speak yes,-24.121929,9.646286,78282,2023-09-12,Wetland
Growth sport,-54.667853,-12.218271,70090,2022-09-29,Urban
Community commercial,8.298116,28.137066,7091,2024-06-05,Forest
Particular near,77.489229,168.173718,62183,2021-09-08,Tundra
Fear itself,51.682629,-86.353006,12988,2019-03-27,Forest
Weight know,-20.116102,-135.250177,51297,2017-09-08,Wetland
Keep either,-62.66842,120.390537,65915,2023-07-16,Tundra
Above particularly,-29.40897,24.545296,70123,2020-02-23,Grassland
Question certain,-36.562526,150.788271,83898,2018-05-06,Desert
Traditional fear,-45.702949,168.770846,29162,2017-04-16,Tundra
Young only,47.196941,-23.62073,23335,2016-08-01,Forest
Color network,11.836373,-99.31074,39953,2022-01-10,Urban
Onto where,88.223216,-38.115508,88239,2025-05-19,Grassland
Value method,37.892125,2.625143,2731,2019-06-19,Tundra
Trade knowledge,36.802107,41.45743,68240,2017-09-15,Wetland
Last PM,80.990495,13.72549,49776,2016-12-25,Urban
Along success,67.113885,66.093343,34710,2025-08-04,Forest
Such drive,83.541504,-88.583489,60016,2026-04-26,Forest
Lawyer college,-6.405469,-126.098607,82788,2026-04-21,Grassland
But back,37.74839,81.935517,62390,2017-01-23,Freshwater
Will perform,-0.545273,-149.868294,35768,2020-06-04,Urban
Director every,22.211984,-56.610967,92128,2017-12-30,Tundra
Score majority,30.265946,-10.350814,32055,2017-11-07,Marine
We dream,19.100032,127.289961,71090,2025-02-11,Urban
Recent why,-7.255564,42.269155,12337,2021-10-04,Tundra
Former new,-32.805871,-7.985386,68669,2022-07-05,Tundra
Third his,-11.872071,0.829835,47333,2024-09-26,Tundra
Sort peace,16.195071,-7.374112,23067,2025-08-26,Grassland
Far marriage,46.599228,-133.01642,34296,2023-06-20,Marine
Hold amount,-82.257991,-126.136659,85703,2020-10-19,Desert
Best smile,4.180899,58.311297,4282,2023-04-04,Wetland
White here,62.933917,-115.957175,11754,2022-07-22,Urban
Perform citizen,56.534101,-13.649565,91015,2017-10-22,Grassland
My necessary,-0.34576,122.354646,71912,2023-09-16,Forest
Us example,-83.570225,-126.279831,56194,2023-09-23,Grassland
Effect black,-24.440535,-91.616284,57114,2025-10-10,Forest
None senior,-65.321525,-94.02189,84587,2021-07-28,Marine
Respond near,74.082364,-12.975023,33134,2017-09-14,Urban
Believe cultural,-17.648044,55.713861,21854,2019-08-10,Desert
Especially particular,3.562518,94.615434,92220,2022-10-05,Desert
Image beyond,70.191215,-52.832345,20295,2016-12-16,Desert
Stuff reality,81.61062,-102.554907,73421,2018-11-02,Urban
Actually worker,0.306856,15.599479,49708,2021-10-09,Tundra
Huge perform,-25.655617,27.053929,28589,2016-10-29,Urban
You amount,32.802935,168.396607,10407,2026-01-19,Grassland
Action her,-87.72651,175.952776,13950,2018-11-16,Freshwater
Here scene,44.601579,-18.27509,65984,2026-01-31,Urban
Wonder explain,-61.633973,-34.632809,80002,2018-05-26,Urban
Six draw,-36.657996,143.706986,8328,2025-12-23,Urban
By available,26.443672,63.306592,69110,2026-05-24,Freshwater
Parent partner,87.010761,-109.022104,92164,2022-05-31,Tundra
Statement especially,-87.637663,-69.230115,75973,2017-01-12,Marine
Natural better,-45.51735,41.064938,30844,2016-10-07,Freshwater
Fine check,-17.6544,-65.435283,20962,2018-11-27,Freshwater
Pm network,-42.554879,-6.775293,19632,2024-04-30,Wetland
Name traditional,22.159894,-77.86021,12458,2016-09-14,Marine
Forward every,-45.442439,-68.250521,70702,2018-07-05,Grassland
Weight foreign,-12.717653,-139.492183,75918,2026-01-15,Desert
As face,41.300358,103.012916,64382,2020-03-04,Wetland
Road care,-6.383823,55.751047,67472,2021-06-08,Grassland
Short establish,7.744243,109.254272,66574,2023-10-14,Marine
Provide rich,63.099038,143.023855,79609,2024-08-02,Desert
Wonder federal,23.151095,120.524786,57241,2020-08-28,Wetland
Hour down,84.345781,66.064482,52858,2020-01-03,Tundra
Before stay,1.109632,159.215451,64590,2026-01-09,Forest
Financial almost,-45.969081,-138.258339,29732,2023-11-21,Grassland
Standard never,78.3122,7.9626,55918,2025-07-02,Freshwater
Parent create,-39.291164,-23.739102,42606,2025-12-14,Marine
Our let,60.715751,100.281924,33132,2018-12-02,Freshwater
Tax risk,-84.41833,68.950597,16735,2021-08-31,Desert
Example address,-64.891527,151.785073,92679,2021-08-18,Grassland
Third say,-75.845688,108.672548,47115,2023-06-19,Grassland
Brother source,-54.54174,-127.012129,81088,2018-11-08,Freshwater
Seek minute,-2.059914,-102.455739,65453,2018-09-23,Marine
Right somebody,-17.418999,121.491876,97819,2018-04-22,Wetland
Everybody seat,52.617077,27.730235,31209,2022-11-22,Freshwater
Radio artist,31.771399,-90.905784,34356,2022-04-12,Desert
After whose,2.878608,-171.09671,73311,2016-08-03,Forest
Almost prepare,-35.63237,-177.072116,23119,2016-11-29,Tundra
Camera star,85.123736,73.742356,74136,2017-04-06,Grassland
Once plan,-3.693306,37.787751,58268,2023-02-01,Grassland
Religious country,13.105562,0.359176,4206,2019-10-29,Desert
Push traditional,51.048069,-47.737244,15614,2022-02-16,Marine
Image must,-42.714974,-87.13756,63600,2018-06-07,Freshwater
Wish possible,87.125042,-23.750929,13758,2019-12-12,Forest
Current figure,57.006175,73.591691,70580,2024-03-08,Tundra
Evidence everyone,-33.590124,-138.731269,90300,2018-02-21,Tundra
Respond people,28.822509,172.241219,84644,2025-03-16,Freshwater
Executive public,-84.460617,71.457633,71894,2024-03-21,Marine
Control sister,56.715291,-145.841963,404,2020-08-26,Urban
Blue six,-13.913392,-101.866834,80218,2019-02-22,Forest
So remember,82.611824,-85.987864,98716,2018-10-25,Freshwater
Fact their,47.325997,124.297089,55576,2016-10-02,Urban
Wonder morning,47.439183,105.474719,21302,2025-11-09,Grassland
Home economic,31.157129,-61.620503,54098,2017-08-11,Freshwater
Our include,58.648036,-16.859932,86053,2018-11-03,Freshwater
Deep southern,69.54051,144.595656,62509,2018-06-05,Tundra
Catch rest,-84.932169,162.052719,98781,2025-08-12,Tundra
Determine base,51.097895,-23.596959,2509,2024-02-25,Forest
Game fall,-69.679862,150.549373,35646,2026-02-03,Forest
First about,38.891528,53.858457,84792,2026-06-26,Wetland
Keep true,-71.351668,79.032694,18552,2024-11-17,Wetland
None most,50.088814,9.563129,24865,2023-04-12,Marine
Sure wrong,-61.025344,-90.587307,1703,2017-08-07,Urban
Few rule,-86.910704,-169.569037,64390,2021-10-09,Marine
Book write,-9.371955,48.421297,69698,2018-08-01,Freshwater
Friend play,-22.139208,53.268936,37908,2019-11-06,Desert
Mention serious,65.967093,54.44444,85161,2023-10-24,Tundra
Behind several,4.306346,-43.238025,74997,2022-03-22,Freshwater
Region likely,-88.473413,74.706445,86474,2022-01-25,Freshwater
Head others,-65.387007,65.146278,85592,2017-02-14,Desert
Culture order,-81.262785,-104.679991,74946,2022-04-05,Urban
Member natural,-31.90432,101.492285,81784,2019-11-17,Marine
Natural security,-72.873968,103.611292,93636,2020-08-14,Tundra
