species,latitude,longitude,population,date,habitat
Traditional just,-42.070439,63.311897,99991,2019-09-22,Desert
Foot thank,46.899871,123.644449,64133,2022-10-31,Forest
The share,27.43121,111.889506,30250,2023-02-26,Desert
Last step,74.820032,-150.769192,74809,2022-09-17,Freshwater
Either maintain,-30.548862,79.200375,67957,2025-02-17,Freshwater
Support fire,31.485619,-44.754969,99705,2019-09-15,Tundra
Event tree,84.829983,-120.523954,41468,2017-07-08,Grassland
Safe for,-64.775199,142.042431,63974,2016-11-27,Wetland
Kind run,-25.120389,-129.503042,54288,2023-03-20,Urban
Second pay,-88.027867,-73.417117,22582,2023-09-18,Desert
Doctor stage,-25.916993,-126.982573,76511,2025-09-18,Tundra
Few in,14.805121,-132.562281,9231,2020-07-24,Freshwater
Read water,38.642141,-118.93787,99351,2024-10-27,Grassland
Wait star,24.224087,56.36839,10365,2019-10-22,Urban
Space experience,-32.206654,145.889999,55756,2016-09-13,Forest
A control,29.026458,121.013665,60291,2019-10-11,Desert
Go term,-44.672902,45.774396,24513,2021-09-08,Tundra
Investment others,84.079433,-162.835855,97724,2019-01-10,Wetland
Scientist article,80.941853,-139.801099,35287,2017-10-06,Wetland
After agree,-66.533074,164.568741,47785,2019-04-28,Urban
Its political,65.667512,-130.723021,38784,2026-05-27,Tundra
Around about,26.162698,74.47949,98544,2026-07-23,Tundra
Bit prove,9.365943,-166.44761,27747,2018-03-12,Marine
Husband card,-1.06289,-99.280176,33475,2016-09-23,Desert
Term nor,14.997941,-159.767427,20448,2024-12-13,Forest
Perhaps material,-37.860884,-43.261795,58839,2026-06-08,Freshwater
Growth perhaps,-60.971029,39.86049,64394,2016-11-22,Freshwater
Attack step,-28.280798,-154.287297,83309,2023-01-11,Grassland
Consider speak,-75.627939,61.053805,53079,2016-11-10,Freshwater
Hair enough,-5.581617,57.138466,92565,2021-08-20,Tundra
Manager agreement,24.587151,-97.84347,57109,2018-09-23,Marine
Official wall,22.09548,7.277856,70143,2023-09-21,Forest
Fly reflect,55.452645,46.602149,28736,2019-02-02,Desert
Unit power,0.71822,-47.774149,48174,2019-01-18,Forest
Smile away,49.492161,13.632411,6179,2018-09-24,Grassland
Hand agent,10.514133,-25.253633,86778,2023-05-26,Forest
Position interesting,-12.717768,-62.641298,45283,2019-11-14,Grassland
Book simple,70.561082,-85.0232,9810,2018-01-24,Grassland
Find task,60.704705,-56.981249,91905,2022-12-15,Wetland
Western benefit,-63.135654,33.446004,37441,2023-12-23,Tundra
Marriage PM,69.885096,81.735609,29576,2023-01-26,Wetland
Bill full,74.932548,149.054336,20414,2019-12-30,Marine
Author friend,60.959087,-129.82717,99017,2023-08-22,Wetland
Weight chance,-35.702721,-4.91577,6623,2021-07-20,Forest
Window difference,30.633645,17.524168,9718,2018-08-22,Marine
Argue go,4.802407,-7.225936,41315,2021-09-30,Wetland
Type under,-5.981287,-137.040318,73023,2017-05-23,Grassland
Lose everything,-85.2652,60.512251,18310,2026-03-06,Forest
Total window,11.921703,125.351846,22859,2023-08-13,Urban
Either animal,-55.985829,78.877866,28335,2023-11-24,Marine
Through pull,86.351875,-102.102212,16320,2026-02-22,Freshwater
Mouth message,-74.92063,-152.773915,59879,2022-07-20,Desert
Daughter industry,-4.159481,-147.504122,68506,2018-05-28,Forest
Second save,81.531633,-108.023411,50913,2023-06-10,Urban
Culture sure,16.595218,26.436063,61297,2021-03-04,Forest
Any guy,-39.979016,-52.475598,8251,2021-05-18,Forest
Life mouth,-14.039708,105.737225,74659,2024-03-30,Wetland
Bit institution,-81.736463,38.805863,24234,2017-05-16,Marine
Tax small,45.047055,124.203946,42757,2022-03-31,Urban
Draw start,-50.476664,81.323439,52506,2019-07-25,Desert
Car that,-78.831366,-177.253442,12400,2019-10-15,Urban
Crime hold,-66.429804,-77.281842,39343,2016-12-15,Tundra
Consumer issue,52.537472,151.982775,35795,2019-09-06,Forest
Home join,19.190657,-155.166673,1483,2020-10-31,Tundra
Nice add,-72.755368,16.50021,73480,2023-10-05,Tundra
Style often,-19.896904,-132.281601,56830,2024-05-21,Tundra
Newspaper low,22.481102,114.65348,95398,2018-12-19,Desert
Only bank,-38.557608,-39.690549,92918,2025-04-13,Forest
Study particularly,22.975822,123.740192,69299,2016-12-13,Tundra
Worker from,28.762044,-129.76924,52241,2024-05-03,Tundra
Know decision,8.810749,-136.548681,49804,2016-07-30,Desert
Window here,73.567098,46.343289,24835,2024-03-23,Freshwater
Cover store,55.817492,-127.939208,73650,2022-07-23,Grassland
Mission reduce,-0.160706,-35.577006,73885,2023-11-16,Grassland
Far century,41.274555,-18.860427,67951,2017-12-09,Grassland
Crime capital,-43.190882,-128.65918,5586,2017-07-19,Urban
Change peace,-86.973525,-88.757712,52014,2024-12-13,Desert
Animal note,84.583964,20.440924,37193,2023-03-26,Marine
Others structure,-62.482866,46.07504,39595,2021-04-06,Tundra
Low still,-85.809842,43.634009,85262,2018-11-04,Urban
College sound,77.711489,96.310006,52309,2019-07-21,Wetland
Project open,54.464992,11.791251,6458,2024-07-05,Tundra
Name TV,72.40609,4.942356,76016,2023-10-08,Wetland
Piece send,39.275768,-151.792983,6581,2023-06-20,Grassland
Sing others,-85.638978,95.916474,83716,2020-07-16,Grassland
Consider thus,-11.204899,-126.766693,45437,2026-04-25,Grassland
Produce almost,-78.299151,-33.998203,64655,2024-03-03,Forest
Impact summer,2.419437,81.440628,69154,2018-07-11,Desert
Build describe,-4.523482,-176.038288,58908,2019-01-10,Desert
Leave player,-41.077236,-122.450885,73044,2017-08-18,Forest
Reach class,-6.404611,-58.116571,521,2026-07-11,Grassland
Wonder staff,9.217219,-3.834506,46399,2022-03-08,Grassland
Would something,-16.090871,73.415862,62454,2022-04-21,Wetland
Agent reach,-44.570829,92.494933,26446,2025-12-03,Urban
Miss since,-80.679683,-89.867119,80357,2026-02-15,Wetland
Open understand,6.317787,-128.504862,24400,2018-01-24,Tundra
Free space,-37.605452,-102.145954,29435,2022-07-27,Forest
Rock for,36.327187,-157.22088,27808,2020-06-26,Marine
If whole,24.543033,34.959587,98454,2018-02-02,Forest
Her plant,-13.796305,102.130457,55480,2018-09-30,Tundra
Career once,-64.72274,-118.8954,65272,2021-01-27,Urban
Management energy,-79.826232,176.014028,19753,2021-09-04,Marine
Case pressure,35.220406,-72.295981,93337,2024-10-01,Wetland
Perform kid,-83.722026,136.661978,74879,2017-01-18,Wetland
Bed art,-71.52361,-122.251287,73843,2019-09-07,Forest
Industry air,50.431452,-33.811977,33281,2023-11-09,Tundra
Left pass,-47.456929,96.300732,2532,2023-08-10,Tundra
At another,-69.882798,104.164623,49029,2026-06-19,Tundra
Democratic body,10.384348,-125.904224,3600,2018-07-12,Forest
Bit yeah,70.113794,-4.073217,16222,2021-04-09,Urban
Bad office,-48.187435,-33.623552,63155,2025-05-13,Grassland
Including protect,-76.62121,-175.153436,82248,2024-09-29,Urban
Few year,70.506223,118.409569,88090,2024-10-31,Desert
Song college,-23.570672,-73.22785,25206,2023-07-12,Grassland
Research like,87.018152,-148.876091,31423,2025-10-16,Urban
Station nearly,-19.007213,-92.798758,76966,2022-08-07,Forest
Past population,29.11296,96.788299,5562,2023-11-27,Tundra
Too major,13.466168,-71.603183,17519,2017-08-17,Tundra
Poor herself,72.551298,-20.159247,89479,2024-11-22,Forest
Character view,39.06026,69.097804,99412,2025-04-10,Grassland
Give guess,-3.55134,-36.367325,18491,2025-03-13,Grassland
Hot couple,-79.258815,-152.065004,49289,2025-11-05,Tundra
Control strong,19.254835,78.027936,1044,2026-04-21,Grassland
Third process,-4.771911,-87.504006,36008,2024-11-09,Wetland
Avoid deep,17.944292,-119.517602,50020,2025-03-07,Tundra
Race goal,43.829294,-122.037625,41482,2026-05-22,Forest
Sound authority,10.383491,112.28651,60548,2022-02-05,Marine
Image father,-71.208773,12.590224,12460,2023-09-29,Urban
Cut mouth,-4.801082,145.841514,25843,2021-01-02,Grassland
Government hope,-75.050055,159.39765,77300,2021-03-03,Marine
Find suddenly,21.284985,120.12312,68440,2016-08-09,Grassland
About onto,46.206112,163.773416,84327,2023-02-24,Tundra
Every herself,-57.029274,87.921539,53584,2024-09-04,Marine
Simple yard,-85.624623,37.352149,19749,2023-01-31,Grassland
Education action,-79.882427,-175.255464,21825,2017-04-08,Freshwater
Economic then,-60.576373,-37.378877,59192,2017-11-12,Grassland
Training ten,-26.524703,-65.826516,56198,2022-08-24,Desert
Home somebody,22.138341,-58.411001,36404,2025-08-04,Wetland
Fight join,21.5982,79.810919,6367,2020-08-31,Desert
Together hotel,41.234159,100.796041,71265,2020-01-11,Tundra
Agree fly,-31.004978,133.230394,35521,2019-08-10,Marine
Even artist,84.561265,30.109545,98184,2023-02-11,Marine
Environment attack,47.411783,120.016674,27599,2016-10-21,Marine
Loss clear,43.311538,-54.226014,28798,2025-06-05,Grassland
Series small,-25.041896,20.592424,11857,2022-10-31,Urban
Again almost,36.925309,98.544743,10034,2017-09-12,Tundra
Amount model,-50.777379,179.216562,98333,2021-11-04,Freshwater
Scene few,-6.919312,-33.682075,52836,2026-01-09,Freshwater
Program speech,-14.096392,-174.35869,554,2022-03-21,Wetland
Which hope,15.871397,56.935054,27737,2016-12-19,Freshwater
Yet my,0.196451,122.723615,42006,2024-12-24,Urban
Statement full,-24.843403,-55.42164,9013,2021-08-26,Desert
Law and,-68.189056,-18.887464,61099,2020-03-25,Freshwater
Purpose forget,60.196839,-179.54493,10187,2020-11-27,Forest
New finish,42.798143,-96.285547,60942,2025-11-07,Grassland
Page miss,20.510059,10.357657,27472,2020-05-09,Desert
Guess somebody,3.650153,124.757732,75029,2018-03-20,Urban
Moment behind,38.804687,-144.077106,99106,2017-05-24,Tundra
Generation simple,-35.008279,94.556464,85812,2025-03-24,Forest
Perhaps billion,31.896409,173.488783,28066,2023-09-09,Freshwater
Day consumer,0.052736,86.075398,67099,2025-01-15,Grassland
Open out,-35.253281,-125.479777,72984,2017-11-05,Urban
Skin single,-88.154416,-96.602934,54468,2023-09-19,Grassland
Street commercial,-45.34165,-52.083684,6223,2017-08-27,Wetland
Expect any,51.863414,-18.190926,53719,2017-07-26,Marine
Trouble whatever,-3.047453,-53.598563,4378,2021-07-20,Forest
Foreign after,-10.82793,-150.961482,42356,2016-08-07,Forest
Back capital,-4.979296,143.625528,44974,2025-05-31,Forest
Not also,-82.326462,175.654188,96223,2024-12-28,Wetland
Consider his,6.353835,58.229728,99172,2021-11-15,Marine
Blood site,-63.201029,-175.884592,9184,2018-06-27,Freshwater
Family body,65.275844,3.130099,61817,2022-09-22,Urban
Development man,-42.392608,88.037039,41797,2025-11-05,Desert
Anything need,-85.835724,-94.226638,19159,2022-01-03,Marine
Part others,-52.936142,134.409769,97995,2023-10-03,Forest
Along again,21.500658,159.901335,40315,2025-09-26,Wetland
Campaign wall,40.324211,-131.716259,5357,2021-11-18,Urban
College health,16.066389,-39.665977,26770,2018-10-10,Urban
Call if,-54.038304,95.158208,91768,2019-10-30,Desert
Social allow,-42.274769,16.438059,52624,2026-06-10,Desert
Appear measure,-18.508439,-112.105375,32450,2023-09-17,Desert
Face official,27.669178,-110.811929,9166,2019-01-21,Urban
Director perform,-42.218472,137.400602,10614,2025-06-17,Desert
None special,70.137519,40.707621,54690,2017-10-27,Grassland
Author foreign,89.79337,-129.324612,25135,2021-02-11,Urban
Report Mrs,-74.264653,60.79183,95054,2016-10-28,Marine
Figure able,75.977853,-157.370975,33737,2019-03-02,Urban
Month garden,5.092331,79.946,57353,2023-04-24,Desert
Next realize,-58.264095,-124.504746,95131,2023-08-14,Freshwater
Around information,-32.81577,-38.615111,65282,2023-12-06,Desert
Fall end,29.638174,-144.362233,66312,2022-07-12,Marine
Best appear,9.476925,5.567316,97921,2017-07-18,Urban
Race security,23.883061,-39.191179,13758,2016-11-11,Desert
Factor voice,25.003125,109.72137,6916,2023-07-24,Tundra
Expert soon,-78.72016,56.285747,47172,2017-09-12,Grassland
Memory go,20.117955,-12.401019,43449,2019-03-29,Marine
Main such,16.108466,131.763707,38207,2017-01-20,Tundra
Themselves catch,14.960247,-32.237774,46046,2024-06-10,Forest
Different fine,5.711554,51.761091,67837,2020-09-28,Tundra
Station decade,-7.595663,29.515393,16787,2019-07-18,Grassland
But perhaps,-35.635843,91.728817,55798,2019-10-08,Tundra
Fine write,-1.325452,-115.382892,92357,2022-09-06,Marine
Nothing leader,-43.057771,-166.979969,54336,2024-05-13,Urban
Current season,-59.928438,139.292947,43286,2025-01-30,Freshwater
Mention west,-7.569706,-98.823464,42546,2024-12-01,Desert
Wait loss,-60.488227,109.66543,7641,2021-07-12,Urban
Federal participant,34.29859,-70.232605,5438,2022-09-20,Desert
Least last,82.544757,171.329729,33394,2026-03-17,Tundra
Force almost,54.244028,-51.612835,45371,2021-03-17,Tundra
Only floor,73.996411,-67.662022,56740,2020-02-28,Grassland
Want several,-89.345856,-178.195282,32213,2019-04-29,Freshwater
Industry herself,-81.546937,-101.579242,3327,2023-10-19,Desert
Campaign star,-25.484186,-118.287866,98790,2025-11-15,Grassland
West across,54.19725,-162.455096,72842,2020-09-04,Desert
Threat discover,-10.484541,40.938596,67564,2019-11-09,Urban
Material success,-78.725541,-133.019591,25611,2017-07-21,Desert
Bed single,-15.714337,-28.974191,40560,2019-06-13,Wetland
Staff support,70.650677,-29.958909,69931,2025-07-19,Urban
Memory animal,-31.58196,44.719813,50619,2026-01-19,Marine
Its share,-26.986804,1.283167,95526,2022-07-03,Wetland
Direction wife,-62.900409,-94.547907,65118,2019-10-04,Forest
Attorney thank,80.343517,-142.806072,72454,2019-10-29,Urban
Still pattern,8.954971,-144.848542,28703,2018-10-27,Freshwater
Mission success,-36.193519,-65.542411,89943,2025-04-30,Marine
Middle no,48.617357,175.630273,4617,2024-10-07,Desert
Happy serious,-0.946255,76.576568,44511,2020-07-03,Wetland
Lead only,38.68856,-65.90465,6629,2016-11-27,Grassland
Or moment,-71.092247,30.57471,93264,2019-02-18,Urban
Decade success,53.541431,47.099391,91859,2024-12-07,Wetland
Everyone off,-21.190297,176.750239,98089,2021-04-05,Forest
Hundred require,60.909599,-136.915857,47201,2016-08-08,Forest
Morning discover,48.671844,-65.248467,83199,2019-04-22,Forest
Five possible,-68.251158,-41.935313,13119,2023-08-21,Tundra
Meeting not,-3.890142,-146.017917,3216,2024-02-07,Wetland
Federal prepare,-69.120748,46.481906,23372,2019-03-22,Forest
Environmental do,-28.690914,-116.011232,97355,2021-12-20,Forest
And window,28.35389,-98.675722,54765,2024-08-03,Grassland
Marriage of,-14.845879,139.727939,35978,2020-09-11,Forest
Job wait,80.733105,20.438019,46269,2020-08-27,Freshwater
That never,-52.634738,-10.369713,24542,2026-01-28,Urban
Special democratic,-38.002724,-21.76671,9081,2024-07-13,Marine
Learn truth,59.663383,52.654276,467,2017-01-20,Wetland
Would most,68.601783,-170.991905,80210,2019-08-12,Marine
Computer one,56.549973,134.787548,81762,2023-10-19,Wetland
Key Mr,43.521084,-44.826519,34028,2017-11-16,Freshwater
Represent check,47.91843,101.477433,48503,2021-09-01,Wetland
Six address,-42.599473,44.535068,70237,2024-03-14,Urban
Physical quite,69.907147,-46.366327,68217,2022-02-01,Wetland
Offer if,-59.494901,170.243177,67256,2020-03-28,Tundra
Walk allow,18.113982,-159.855641,78328,2021-02-18,Freshwater
Maintain tonight,75.934065,-158.36247,56137,2025-01-18,Urban
Challenge purpose,-29.437343,-117.538871,32764,2023-02-09,Wetland
Alone little,-61.217013,-15.110923,18289,2022-01-29,Urban
Husband although,-20.814109,54.563557,25167,2023-03-04,Desert
Get dark,-29.780541,-107.476652,57929,2018-11-02,Freshwater
Deal since,37.391007,-74.457886,20183,2026-03-09,Tundra
Just those,-36.568357,169.444431,88906,2017-05-04,Desert
Believe sit,82.94734,113.201777,16557,2024-10-14,Tundra
Letter opportunity,60.141517,-6.434419,49340,2019-12-18,Marine
Best third,-60.8577,-141.100867,85114,2024-04-19,Forest
Deal simply,29.53283,-71.807581,20530,2023-07-03,Tundra
Cell available,-73.048527,137.499331,23263,2021-08-23,Tundra
Serve its,5.500342,130.304482,48116,2020-04-13,Wetland
Wind mind,-78.591967,110.817359,20946,2025-08-29,Grassland
Before even,-11.434218,17.54741,7600,2022-11-27,Grassland
Help like,-71.955572,76.332396,86258,2018-03-05,Marine
Later drop,-50.942324,50.622225,12440,2017-05-27,Tundra
Choice beyond,-71.280579,57.441918,61761,2021-12-03,Freshwater
Claim camera,86.10523,16.625577,59179,2022-06-27,Freshwater
Audience say,60.314509,72.914745,67076,2023-08-09,Grassland
Gun go,25.860787,101.998753,63276,2025-08-07,Urban
Agree term,-51.538667,148.142911,98849,2025-07-26,Grassland
We report,31.991488,164.833319,30482,2021-01-26,Marine
Community approach,-15.413511,147.067569,54618,2021-07-10,Urban
Woman radio,10.164008,-7.975381,23357,2022-11-02,Tundra
Three doctor,56.235462,-141.384049,47260,2022-12-14,Wetland
Well Republican,-10.585743,75.08073,98444,2016-09-19,Tundra
Early figure,77.198077,-89.425537,55641,2017-06-13,Marine
Themselves affect,-89.775277,24.264712,3538,2025-11-20,Wetland
Fact success,-52.934212,-106.22978,28630,2025-07-27,Marine
Adult buy,77.309833,167.965296,28715,2024-07-22,Marine
Fine floor,70.342038,-14.45343,6494,2016-10-12,Marine
Compare recently,-84.804522,-158.336022,51561,2019-12-19,Tundra
Glass base,12.592423,-85.250189,61189,2017-12-09,Marine
Their keep,-31.802879,68.330234,24153,2024-05-11,Grassland
Authority summer,-69.845743,-76.840387,94959,2023-10-16,Forest
What among,29.869585,-89.211358,27173,2024-11-22,Desert
Check television,-44.194216,-149.81918,6336,2025-08-27,Desert
Soldier expert,10.991992,151.995136,18609,2024-01-16,Tundra
Usually give,37.43046,12.59426,65020,2022-08-23,Marine
Push size,-27.925986,142.564731,36534,2023-12-20,Tundra
Learn deep,1.912706,54.901654,23408,2016-09-12,Wetland
Fine whatever,-57.093416,83.479263,44658,2017-02-03,Desert
Safe camera,-50.395949,83.477273,61370,2019-07-11,Marine
Per second,28.704115,93.704709,35923,2021-07-27,Forest
Father entire,16.292335,-112.339213,2344,2021-07-12,Grassland
Write serve,36.872536,35.402032,52644,2021-10-23,Desert
Last see,85.749144,-177.892145,13667,2019-08-09,Desert
Front consider,-24.41529,38.008182,52374,2025-05-19,Forest
Ever research,-8.644707,-71.727826,35388,2018-10-15,Marine
Night else,23.803302,106.714217,98478,2019-08-26,Tundra
Degree air,-37.122908,-102.912343,68226,2018-06-01,Grassland
Style management,-16.840544,10.131241,96628,2025-04-24,Marine
Night keep,-65.988226,76.286932,45046,2020-01-19,Urban
Store build,-53.156089,-104.766833,32512,2021-12-29,Marine
Way key,-46.952922,-14.191069,7556,2024-05-09,Tundra
Audience reality,-18.632886,-83.633679,85134,2024-06-16,Tundra
Human back,49.123429,167.468935,6946,2026-04-18,Grassland
Song whole,-87.066901,-41.650586,7977,2024-09-10,Marine
Player manage,6.889449,-54.135262,50671,2020-10-17,Marine
Five official,-42.784502,-37.970918,18895,2017-03-10,Urban
Real peace,60.310138,-28.421669,86347,2022-01-02,Freshwater
Education participant,6.486534,75.749897,34378,2017-07-15,Urban
Serve anyone,46.577089,-45.673354,70554,2019-11-17,Wetland
Talk free,-28.646544,171.948493,36722,2017-12-24,Desert
Enter operation,62.960523,160.316241,20395,2024-12-16,Freshwater
Stage huge,-62.76986,-144.546431,55984,2026-02-12,Urban
Wife knowledge,35.412868,-72.316414,51712,2026-05-11,Desert
Relationship ever,17.871204,-65.369186,33445,2026-03-27,Desert
Test within,-36.025052,92.393486,58503,2016-10-10,Wetland
Present task,-55.715195,42.157553,72358,2016-11-15,Desert
Focus south,-69.264319,178.182597,12659,2019-09-30,Urban
Event say,67.585953,-142.730252,77405,2023-02-28,Marine
Stock fear,-17.306726,13.459109,75126,2022-09-22,Freshwater
How card,0.307095,-86.581075,39743,2024-01-02,Wetland
Around green,-2.000182,57.420381,26055,2023-05-20,Forest
Message history,78.550161,-77.303304,35396,2022-12-18,Desert
Pick able,83.32187,112.791499,67032,2019-04-23,Marine
Business parent,76.398466,23.781987,45327,2025-08-16,Desert
Their list,86.112698,57.984215,64480,2019-11-26,Grassland
Responsibility develop,30.954439,-107.724098,44116,2019-05-27,Tundra
Gun throughout,80.220423,13.838091,68338,2024-12-04,Tundra
Once evidence,-73.966538,108.862618,3258,2021-05-07,Marine
During fire,-53.958116,-75.479049,54099,2020-09-05,Desert
Activity set,-51.79886,-104.966253,79852,2019-08-09,Urban
Girl doctor,-24.376735,8.677719,37010,2020-11-12,Grassland
Require measure,-86.738402,-105.233724,51008,2022-12-16,Tundra
Age happy,18.09663,66.09451,92861,2021-03-22,Urban
Support none,-21.15487,33.661572,73861,2023-03-09,Marine
Account beyond,64.980234,102.429782,32115,2019-01-11,Wetland
Father minute,29.096271,-29.087179,73823,2025-07-01,Wetland
Skill trial,63.632399,-111.445675,52809,2024-04-25,Grassland
Hour guess,-1.946622,153.058561,20430,2022-01-27,Tundra
Change however,-40.972938,100.366657,6497,2022-01-09,Freshwater
Yet sense,-26.471835,30.278256,55557,2022-07-30,Grassland
Simply they,77.147437,114.681363,41135,2017-09-21,Tundra
Level chair,-57.071086,-112.669426,93735,2026-03-18,Wetland
Blue together,-50.56922,-159.236931,58154,2024-10-15,Urban
After large,-42.906892,71.290988,5819,2021-03-28,Tundra
Drop best,64.612117,-89.9133,25276,2017-04-02,Grassland
Between now,-50.17193,10.272285,2226,2026-04-11,Tundra
Participant possible,-28.092854,160.412093,47480,2016-12-27,Tundra
Development over,29.471747,114.246592,79283,2022-11-22,Tundra
Find view,44.833621,-113.927134,59088,2018-02-27,Wetland
Themselves child,56.45212,106.649776,88231,2025-02-26,Tundra
Half boy,12.084631,-174.04498,74664,2020-03-10,Marine
Plan blue,32.685334,-95.198782,34104,2021-09-02,Tundra
Require story,-43.350782,-0.955746,22848,2018-08-09,Urban
Feeling move,-7.861724,128.221256,32969,2017-05-24,Tundra
Name former,66.715284,-10.926487,73540,2016-09-30,Marine
Account own,1.690288,146.272004,28450,2019-07-16,Tundra
Whether clear,-34.126331,62.006735,59588,2023-03-11,Tundra
Sign stage,39.924009,88.283272,88374,2021-10-29,Freshwater
Paper service,-25.534739,30.674954,23254,2020-05-08,Desert
Across gas,70.358519,1.753086,86890,2025-02-28,Forest
Child employee,-5.575974,-32.371006,37404,2024-10-05,Tundra
Economy arm,53.033463,35.705274,47326,2018-09-04,Tundra
Significant suggest,-37.174738,-155.527435,5781,2023-09-19,Desert
Fish serve,-0.666297,-41.739065,92155,2023-10-09,Desert
By social,-71.398781,-150.505276,19691,2023-11-15,Wetland
Lawyer check,36.507548,0.036542,31332,2022-07-14,Urban
Its these,24.487039,-81.73607,15604,2021-12-02,Freshwater
Role music,-84.588528,155.298861,84906,2024-02-13,Tundra
Mean choose,-27.450413,-136.992455,48657,2017-12-08,Desert
Third son,21.154676,-30.310621,22667,2021-08-20,Forest
Human during,30.053018,-77.566526,85472,2016-12-24,Grassland
Too her,10.281701,133.264735,25590,2019-04-13,Urban
Available television,26.617257,-168.675762,89244,2017-11-30,Tundra
Improve truth,10.5223,-92.63068,93748,2019-11-30,Wetland
Project what,27.981946,159.168756,62786,2025-10-22,Marine
Audience rest,10.302173,65.085205,42983,2021-06-27,Freshwater
Surface seven,0.568991,142.562962,77068,2019-09-07,Forest
Alone recognize,-5.734481,-178.340773,53388,2026-05-28,Grassland
Provide item,-71.176435,82.653054,25967,2017-11-13,Urban
Eye share,-87.248763,113.226141,23464,2022-11-01,Urban
Get book,0.129636,-82.362398,99660,2018-04-17,Desert
Benefit enough,21.333497,82.685201,89459,2024-09-07,Grassland
Around both,42.167035,-0.030833,77260,2020-07-14,Forest
Provide baby,38.788854,-110.857702,82168,2025-10-28,Marine
Side television,61.704679,167.655067,5060,2022-01-20,Forest
Few oil,0.179118,52.133849,49744,2019-03-16,Grassland
Claim address,-40.636473,19.78965,17774,2023-11-16,Tundra
Public to,78.452294,-97.842312,4017,2022-09-29,Tundra
Middle us,-40.011854,4.716302,17587,2025-01-09,Forest
Maintain over,81.179164,46.269554,49493,2017-07-29,Tundra
One politics,48.560653,-109.890544,20239,2024-02-28,Wetland
Purpose heavy,-62.583799,-94.61666,97552,2019-09-21,Urban
Fight evening,-0.406525,-7.181048,90045,2018-03-24,Marine
Issue song,-12.361981,115.303581,7257,2022-02-24,Forest
State rest,-89.608026,51.62039,29483,2025-09-02,Grassland
Your once,74.109455,-49.914184,1872,2025-08-12,Grassland
Study recently,-17.654509,110.261484,8200,2025-04-20,Marine
Green mission,59.06292,171.930145,53758,2025-01-15,Marine
Within out,24.331833,-34.849322,44041,2020-06-13,Grassland
Property likely,-59.718552,3.600688,62411,2017-02-01,Desert
Government bed,-49.492853,-61.164742,39864,2017-11-04,Grassland
Knowledge central,68.984088,159.030351,33440,2022-12-19,Tundra
Star rate,64.262531,105.460133,27441,2024-07-29,Desert
Individual goal,-25.403677,-110.708927,26895,2018-06-19,Freshwater
Front bill,-46.653005,-76.727348,25427,2021-06-27,Tundra
All your,-71.967377,-111.910355,22622,2019-03-27,Forest
Keep crime,-29.965576,52.592519,25185,2020-02-24,Grassland
Again themselves,61.783571,-4.146255,58936,2020-07-04,Freshwater
Most run,89.236111,24.637645,17646,2022-03-13,Tundra
Month stock,86.854115,45.313366,7265,2023-08-26,Grassland
Job process,78.262042,-79.052469,58975,2026-01-21,Marine
Politics again,-41.674705,-24.542566,93343,2021-09-21,Tundra
Answer concern,-17.409151,75.03214,26109,2021-06-07,Tundra
Section picture,-59.66651,119.096169,57960,2026-04-27,Desert
Tv region,-29.003619,179.970127,58376,2022-01-10,Marine
Design pay,-25.317018,-133.518637,2229,2022-10-05,Marine
Success note,12.462732,-28.312716,68923,2025-10-15,Grassland
Happy computer,29.279765,-48.844862,73126,2018-03-23,Urban
Once walk,80.882552,115.440671,43557,2022-11-21,Wetland
Attack draw,36.065637,44.813576,51966,2024-11-24,Freshwater
Actually clear,-53.787937,-68.496572,9339,2022-09-18,Freshwater
Step statement,76.119037,64.6072,67079,2020-12-09,Desert
North pretty,-83.208306,-148.931095,17485,2024-07-05,Urban
Attention mean,-16.579659,-167.464244,54378,2024-08-23,Forest
Plant history,57.275676,67.236627,73967,2022-01-23,Marine
Worker score,-8.565987,-28.690972,52074,2022-08-24,Grassland
Who level,-7.358526,-137.499086,6851,2025-11-11,Tundra
Name those,73.036391,178.261716,83404,2021-01-10,Urban
Live body,84.181124,79.279903,59053,2019-09-14,Freshwater
Future blue,55.196793,37.962518,77932,2017-01-10,Forest
Head better,-23.567713,-47.740389,89194,2022-07-21,Wetland
Still increase,-86.377928,-71.927764,46507,2019-12-18,Wetland
Agreement move,20.971592,34.081828,41577,2025-05-03,Forest
Ok art,2.140049,-51.794161,86723,2020-12-23,Grassland
Artist institution,19.717466,-37.881964,19529,2025-07-12,Urban
Now brother,-23.718729,-142.898885,9126,2017-02-26,Desert
Responsibility central,-64.681122,-177.238035,31593,2022-03-07,Tundra
Whole training,-15.865462,-80.877382,98550,2023-04-28,Tundra
Serious career,-60.40115,143.342846,1134,2022-04-13,Grassland
Sound impact,-6.715887,-91.388823,98133,2023-05-02,Freshwater
Section purpose,-7.133976,-138.212313,85102,2022-01-30,Grassland
Offer site,13.357276,164.095059,41504,2023-04-30,Freshwater
Carry food,70.265479,-83.9309,87492,2019-04-01,Forest
Fact take,-52.607588,123.230683,94673,2024-12-20,Wetland
Cell account,2.820636,-149.733554,27720,2023-07-13,Grassland
Management official,-69.518453,74.97971,24347,2024-04-05,Freshwater
Put become,-55.931751,99.361388,13337,2023-03-25,Grassland
Modern five,36.873811,-170.686307,36498,2025-11-10,Urban
Mind just,67.016062,-87.149466,68038,2017-08-10,Wetland
