species,latitude,longitude,population,date,habitat
Church chair,-77.750242,-53.073959,19881,2023-03-11,Marine
Example shoulder,-49.896793,39.721471,74253,2026-06-15,Desert
Low whatever,34.809975,31.900468,51906,2021-01-30,Desert
Point put,-1.359207,-16.834877,94159,2023-12-07,Freshwater
Some financial,-17.076792,145.769094,13458,2024-10-16,Desert
Member career,-26.528886,129.817577,51929,2017-10-22,Tundra
Message green,-64.418861,-100.91151,65307,2026-07-14,Desert
Mission pretty,-30.683975,62.434068,70502,2024-06-19,Tundra
Against executive,26.189036,-1.143496,4627,2021-06-19,Tundra
Sound commercial,52.473294,-78.512159,50405,2025-02-10,Urban
Huge million,38.936163,-27.468367,64869,2024-10-21,Forest
Seek condition,-30.342983,151.395211,68924,2021-10-14,Marine
Tax increase,-44.332586,39.046313,33615,2018-02-17,Marine
Leg story,-48.321465,103.17761,36402,2021-01-14,Wetland
Effect suffer,-1.812682,-57.074429,68775,2016-12-17,Tundra
Become room,21.737175,141.683752,67196,2022-10-28,Marine
Ago him,65.285649,26.694685,46011,2023-11-25,Marine
Citizen pick,-30.541108,-47.246893,51009,2024-06-06,Urban
Very drop,37.024925,-160.405164,33517,2024-02-25,Urban
Order make,-52.346062,148.124089,83716,2023-04-26,Grassland
Young ok,56.348712,109.970334,6218,2016-11-01,Forest
Land bag,-51.598996,-107.554661,68813,2023-11-02,Grassland
Send degree,25.460901,-134.320522,57455,2024-04-19,Urban
Red whatever,-67.523435,-73.569816,40189,2023-10-15,Urban
Kind letter,-15.185109,-40.22097,16748,2021-08-30,Grassland
Popular all,-24.317936,-13.102748,16254,2022-07-16,Desert
Bring station,41.027868,-109.931506,90078,2020-02-28,Freshwater
Figure color,-82.639586,-60.313175,54326,2026-07-09,Grassland
Eight successful,81.591084,149.393904,56014,2021-09-23,Marine
Other over,77.8494,103.262626,44984,2023-05-05,Wetland
Institution control,-0.128551,-80.577299,28194,2020-02-29,Marine
Cup detail,65.031618,-110.884132,44882,2024-04-27,Freshwater
Even able,-13.99145,-21.673562,19687,2023-03-08,Forest
Town police,-68.218851,-15.304859,77059,2017-09-13,Urban
Glass ok,21.087078,-108.606637,48782,2022-11-21,Wetland
Kitchen nearly,10.435208,-169.922655,71428,2020-03-18,Freshwater
Contain accept,-85.622783,23.525504,70797,2018-05-10,Wetland
Provide suggest,19.20806,-19.431216,48860,2020-08-03,Grassland
Admit camera,-19.50633,-49.28053,89934,2022-08-30,Forest
Anyone including,-70.993372,-171.199488,43495,2022-11-25,Urban
Market live,9.441615,72.376962,16829,2019-07-02,Marine
Wife wife,29.877494,92.437295,38034,2020-03-16,Wetland
Question better,-75.086004,-93.393446,80823,2017-07-18,Wetland
Example whether,-31.585064,160.000421,73151,2025-04-09,Urban
Total would,79.225025,80.451455,7091,2020-08-20,Wetland
Defense friend,89.483109,-161.68562,89555,2020-03-02,Marine
Create American,50.649188,8.109605,1248,2023-04-06,Wetland
Day senior,78.342957,154.36296,16034,2018-02-13,Tundra
Young recognize,-15.256765,62.147344,96698,2017-10-24,Forest
Effort keep,65.940469,10.660679,57555,2019-02-02,Forest
Turn program,-44.191663,-117.136649,84738,2019-03-20,Tundra
Fall energy,44.92397,-163.375746,28421,2025-06-21,Urban
Contain book,-17.169801,-143.359068,55765,2019-11-05,Urban
Building reason,-53.041989,120.268714,27805,2019-02-18,Tundra
Agent win,36.670029,168.778036,43281,2024-10-18,Forest
Action direction,-51.274836,-22.637801,2490,2018-02-14,Forest
Fight west,29.549249,-88.86171,70267,2017-11-22,Freshwater
Sort tough,26.525029,-143.508178,85074,2023-08-29,Wetland
Plant he,49.756144,-64.731172,24920,2025-06-07,Wetland
Least summer,-9.717552,13.907873,49925,2019-07-22,Urban
Establish safe,-41.223067,15.272955,24033,2018-01-09,Urban
Movie important,-75.734774,-9.235169,52773,2020-04-04,Grassland
Poor two,-50.504041,-41.091248,66455,2020-05-21,Freshwater
Account under,75.413652,75.027773,80731,2024-05-18,Freshwater
Former as,81.288171,104.336567,22598,2018-05-23,Forest
Southern him,-7.030291,-43.42304,87883,2025-02-13,Tundra
White author,-39.971129,-50.290477,45656,2025-06-22,Freshwater
Everybody military,81.576272,88.02108,92569,2024-04-17,Desert
West sell,-31.12631,-82.511562,46140,2022-12-12,Grassland
Author offer,-25.742165,161.281907,62884,2025-02-18,Forest
Use recently,55.834896,49.954234,84659,2019-02-21,Grassland
Pm bar,79.268323,-146.355347,53045,2026-01-24,Forest
Size guy,33.113168,10.091263,83391,2023-07-21,Urban
Fear suddenly,-66.706245,159.977586,70074,2022-02-18,Desert
Deep rise,16.381861,-50.770595,84676,2022-12-20,Freshwater
Network lead,-69.276464,73.885665,98389,2016-11-05,Desert
Over man,82.670872,-0.428703,48447,2018-09-18,Freshwater
Choice expert,2.790046,-99.046613,61200,2023-02-18,Grassland
Old subject,-58.892356,106.240958,32666,2017-11-29,Marine
Significant tonight,-65.118302,134.6442,83392,2020-04-05,Forest
Author issue,47.570824,-163.845229,97920,2026-05-27,Marine
As energy,-56.271435,100.295321,65925,2020-11-10,Wetland
Team state,-42.58887,139.419321,72169,2016-09-23,Freshwater
Authority manage,-78.756274,-164.97198,97077,2020-10-11,Grassland
Still together,-25.292706,-32.974938,65229,2022-04-26,Marine
It action,-6.099101,-13.805637,39680,2020-07-11,Forest
Letter outside,-11.408683,112.149251,88177,2025-10-21,Urban
Only you,76.308106,9.274559,44614,2024-07-19,Tundra
Best garden,-52.93812,-7.784388,33443,2026-01-17,Tundra
First civil,-55.493188,-80.794577,75376,2018-04-15,Grassland
Soon someone,-2.097712,-98.289168,5775,2025-08-13,Tundra
Arrive wrong,38.763471,-71.068305,57123,2017-06-18,Freshwater
Cost company,47.837938,-177.320737,14854,2025-07-26,Marine
Young describe,-84.327291,125.799583,49958,2025-07-25,Wetland
Hard summer,6.655335,-79.727889,39836,2017-01-06,Marine
One church,70.652559,151.688783,46807,2018-08-11,Grassland
Economy effort,20.235766,-65.382369,74786,2024-10-15,Desert
Professor ok,46.703399,-117.016674,81382,2016-08-04,Desert
History father,89.900765,93.766373,40333,2019-01-29,Freshwater
Situation task,-6.20983,-110.117981,59520,2020-06-02,Marine
Fill despite,24.229507,-109.657857,52318,2018-02-05,Desert
Education difficult,-9.360213,42.735063,42516,2020-09-01,Marine
Claim young,31.335635,-123.393486,96305,2017-08-02,Wetland
Foreign level,-9.049004,-113.824098,51402,2022-04-28,Wetland
Fact less,-41.097014,-106.171673,52828,2018-12-11,Marine
Into during,-52.947951,-120.999098,76034,2018-08-13,Marine
Put push,62.49617,140.167252,21759,2020-02-01,Grassland
Moment short,7.40376,124.721987,11071,2020-06-13,Freshwater
Product surface,-80.360253,-17.210345,16979,2017-02-22,Grassland
Close outside,-22.360356,93.623861,64064,2018-11-15,Desert
Play take,61.554062,-62.036902,71572,2020-07-06,Desert
Away trial,-61.214794,-130.65988,47278,2021-12-29,Tundra
Hot present,-62.888226,-162.316317,33838,2022-06-17,Desert
Base wait,-51.014134,163.072228,53587,2018-04-02,Freshwater
As win,51.614033,29.271682,4593,2026-05-10,Tundra
Pick certainly,10.052281,-86.927292,61373,2019-07-16,Wetland
Record performance,60.5655,92.556422,41978,2017-03-12,Forest
Audience either,87.292764,95.784728,52140,2016-11-05,Freshwater
Thank form,62.599114,133.591871,9626,2022-11-05,Wetland
Call teacher,49.992678,70.539978,37420,2020-08-13,Marine
Today always,67.760687,-169.152386,65563,2026-02-10,Freshwater
Consider right,-14.103709,-119.966673,50840,2026-06-05,Tundra
Other leave,-82.939016,169.771307,14061,2021-01-05,Freshwater
Quickly foreign,59.557347,-96.225547,33434,2025-03-12,Desert
Newspaper middle,-65.363494,63.593658,25120,2017-04-09,Wetland
Page campaign,88.26625,-71.331756,62486,2025-04-25,Desert
Successful cause,52.856369,-58.269669,32485,2020-08-01,Wetland
Prevent rather,-80.239485,-1.344236,11774,2017-11-06,Urban
Organization fall,-44.313394,-35.343956,59230,2023-01-11,Freshwater
Throw factor,-58.36023,-4.933081,83136,2023-04-14,Grassland
Shake speak,71.785171,116.066716,13904,2021-10-12,Tundra
Health either,-31.383154,-21.495058,70044,2021-05-03,Urban
Stage thought,-75.485678,75.320341,23847,2025-01-17,Forest
Land energy,-71.623134,117.277627,91160,2020-03-02,Freshwater
Challenge if,65.41249,80.844441,28071,2017-03-21,Marine
Mission provide,0.994215,106.012961,83382,2021-07-27,Tundra
Project hundred,7.377394,134.778179,90146,2016-12-24,Wetland
Who there,-2.918686,-12.786915,14607,2019-12-20,Wetland
Soon table,-73.006888,-72.933653,4636,2017-09-06,Marine
Seat cut,-20.078254,-82.710913,92321,2017-09-20,Forest
Sign tough,8.886048,24.103238,97151,2017-08-02,Marine
Training call,16.329937,30.882106,10459,2016-10-15,Wetland
Series term,-39.174946,91.124697,36123,2023-09-12,Forest
Building national,-73.537908,28.384732,32085,2024-09-12,Marine
Each minute,-55.526271,-77.815074,4416,2018-09-12,Grassland
Large ball,45.926586,29.064299,95861,2023-11-22,Urban
Get over,14.399923,-104.682049,3154,2025-01-28,Grassland
Culture life,24.749096,34.647464,76161,2020-10-20,Freshwater
Provide town,51.314519,35.895005,33837,2019-06-26,Tundra
Catch back,-71.00623,-135.094174,53332,2016-12-22,Desert
Wide raise,68.453657,-167.498871,53905,2017-01-09,Freshwater
Charge security,73.249154,21.290321,39504,2019-04-04,Urban
Moment citizen,-23.118656,34.438319,62358,2020-03-22,Desert
Listen parent,3.763004,108.012205,46530,2020-06-09,Forest
Will improve,-68.378978,79.668941,79604,2023-10-03,Forest
And effort,5.489724,-101.207191,99260,2020-03-26,Grassland
Affect local,-16.690876,-138.958221,55356,2025-08-07,Urban
Television ok,48.435182,-156.866452,88107,2017-09-10,Freshwater
Get us,84.160392,4.198458,61778,2025-10-21,Tundra
Difficult together,-8.41213,-25.655439,60179,2018-11-23,Forest
Customer leg,-65.832607,18.088202,26056,2016-11-09,Freshwater
Have level,-42.7446,-118.752553,20285,2018-07-26,Desert
Hard smile,-46.680794,130.794213,36713,2021-08-25,Wetland
Expect evening,68.478489,-118.591699,64760,2018-04-13,Forest
Myself mission,50.027873,-179.750665,55875,2018-04-03,Forest
Either project,-22.258643,0.550682,89105,2023-08-28,Wetland
Degree ago,-35.622922,-156.868955,1010,2023-04-30,Tundra
Form central,64.391656,-75.496671,79074,2023-09-03,Forest
Course identify,-6.185276,23.781384,14933,2025-05-23,Grassland
Ago church,-89.530764,-23.157783,93227,2023-11-26,Freshwater
Behind partner,1.150196,-111.489903,77839,2019-11-21,Marine
Nothing I,81.404734,-35.12212,90063,2023-02-23,Marine
Yet crime,-24.691954,59.849186,93639,2025-12-28,Desert
Inside bad,59.790847,150.081762,781,2025-05-31,Wetland
Simply minute,41.118529,90.591463,64561,2024-03-05,Wetland
Education owner,-44.166527,125.178121,18714,2022-10-18,Freshwater
Treatment someone,-60.908785,89.581083,16672,2023-01-23,Freshwater
Class media,76.307449,54.320343,18372,2019-02-25,Urban
Director prove,32.85643,139.431273,19631,2017-04-24,Forest
Use ground,-5.485586,-107.146211,89798,2024-09-17,Forest
Where business,84.557614,62.837814,9622,2022-06-06,Freshwater
A radio,-7.923603,-165.117965,93629,2017-10-29,Marine
To pattern,-87.059739,57.567823,61249,2016-11-28,Freshwater
Yet candidate,64.840214,-6.021276,33334,2017-04-07,Tundra
Could energy,-34.722536,-171.288247,26404,2021-10-19,Tundra
Instead try,4.159956,86.989128,15046,2023-10-27,Desert
Student great,-41.449547,-170.813382,85514,2018-09-15,Freshwater
Speak system,-52.158001,3.992491,31483,2019-12-01,Desert
Among part,-82.129634,-155.332598,6788,2022-11-14,Grassland
Friend level,-5.713071,-23.2164,60818,2024-10-25,Tundra
Imagine prepare,5.700123,36.482937,40419,2022-11-02,Tundra
Treatment receive,75.136535,13.780266,5293,2025-05-20,Urban
Ready build,-19.430887,-65.618281,84050,2026-04-18,Wetland
Case must,-16.573934,83.012617,1556,2024-05-18,Desert
Do teacher,-19.344517,-138.087069,74145,2021-02-06,Marine
Toward hope,-12.446435,21.460356,47733,2020-01-25,Desert
Rest most,33.821111,147.763108,75047,2024-10-15,Urban
Hear stop,3.269101,-143.666027,2233,2023-05-16,Marine
Back answer,-60.787984,121.934049,5949,2025-05-16,Freshwater
Defense measure,73.84786,-133.19268,72145,2024-09-11,Tundra
Health across,17.777615,29.891013,97312,2024-09-21,Freshwater
Budget surface,-86.366964,60.566804,88785,2021-10-17,Freshwater
Maybe range,-19.011389,-54.073556,91751,2024-09-15,Freshwater
Forget control,89.539147,-52.358601,4139,2022-10-24,Urban
Six live,-17.296695,-77.386784,40988,2024-10-23,Freshwater
Probably financial,-63.339342,-145.088818,10698,2019-12-08,Marine
Key television,-19.400584,158.73285,93659,2017-07-22,Tundra
Article expect,39.101181,153.610581,95946,2020-04-02,Grassland
Still him,60.96927,-74.826304,53142,2017-01-14,Tundra
Many much,79.205265,-18.020093,93566,2019-10-30,Wetland
Civil anyone,-43.181005,-111.49455,73186,2022-03-21,Grassland
Evening kitchen,-16.262629,-86.540111,81491,2023-01-03,Freshwater
Relationship drive,-81.656964,-132.301556,30635,2018-12-14,Desert
Course nothing,85.890297,179.085957,93214,2022-01-30,Marine
Television wife,-42.314078,-129.517801,18816,2020-12-28,Urban
Outside which,78.421783,-85.859306,60317,2017-01-17,Grassland
Skill cold,16.539967,-24.232885,43051,2023-08-07,Tundra
Respond miss,-66.726585,52.214094,25441,2019-03-29,Tundra
According can,-13.407288,-71.269086,25376,2021-10-03,Urban
East hair,66.764299,-45.577249,12028,2020-08-21,Marine
Three cover,-45.978697,80.151292,89359,2018-05-20,Grassland
Although try,10.816053,-48.098572,90783,2017-02-28,Freshwater
Amount kind,-86.382895,79.711847,15685,2017-08-29,Desert
Difference strong,71.351774,20.319246,36083,2023-03-09,Urban
Wear recent,-64.673545,-3.829148,61134,2023-09-07,Marine
Building her,-69.577418,-177.168753,42943,2017-09-18,Grassland
Another sound,-46.587217,-137.02525,96658,2019-08-21,Marine
Tonight morning,69.03692,-13.531898,89246,2019-05-25,Freshwater
Floor star,-16.908094,-121.629555,13688,2020-05-24,Freshwater
In early,-1.926014,10.553357,47488,2023-09-11,Wetland
Move choice,27.160006,94.829563,19943,2017-04-15,Forest
Game test,40.42784,173.796257,61288,2026-02-05,Marine
Across write,-35.903924,-37.892857,63762,2021-03-27,Grassland
Character yard,58.002654,10.868634,73008,2021-06-17,Grassland
Stay field,-35.959881,-175.739774,24712,2018-10-22,Wetland
Few yet,26.886719,109.589557,75466,2020-05-13,Urban
Know analysis,-68.687324,128.401799,48103,2017-12-24,Marine
Ready stage,-11.892349,25.774781,31079,2016-07-25,Forest
Seat development,25.620479,164.286094,96748,2026-02-04,Urban
Property young,-85.304571,-167.036742,57665,2019-01-17,Urban
Skin order,-68.284748,-161.488589,96648,2020-08-14,Urban
Woman probably,-74.781197,-90.56909,76862,2019-11-12,Tundra
Here measure,-69.726649,42.521499,73258,2019-07-30,Desert
Same imagine,-48.319,-155.876683,85631,2017-09-16,Freshwater
Us affect,21.97178,136.141848,26452,2017-11-04,Wetland
My bar,-49.966902,-99.36207,58349,2016-10-22,Grassland
Sometimes onto,-83.732849,-34.968739,17143,2019-10-11,Wetland
Such or,64.24772,22.55391,55416,2019-10-22,Tundra
Happy government,8.177242,-139.565305,77309,2023-05-04,Wetland
Computer hundred,-9.334213,-113.179388,15153,2024-03-02,Desert
Front describe,3.602562,137.177552,42878,2021-06-20,Desert
Same decide,56.637353,-82.100034,29955,2025-04-26,Wetland
Culture spring,76.279939,97.434347,39487,2021-11-20,Wetland
Computer baby,-12.848778,-148.860993,98200,2025-10-17,Forest
Range top,54.226503,29.519469,43352,2016-10-08,Marine
Modern alone,79.646109,-122.19608,41574,2020-06-21,Freshwater
Like old,89.871785,-174.53457,46181,2016-08-09,Marine
Break garden,-45.351904,-167.227356,23692,2025-01-08,Freshwater
Reach story,-30.775818,-149.321719,77323,2024-12-30,Desert
Push between,-78.448003,-83.759869,15443,2022-07-10,Tundra
He close,-17.43654,-113.055181,63803,2024-09-11,Urban
Former agent,-41.970981,90.543207,77854,2020-11-28,Grassland
Similar central,-71.873325,53.378858,36818,2026-05-05,Wetland
American rich,-24.67554,62.36743,87067,2025-02-02,Urban
Now nature,63.31005,15.54865,20292,2025-08-03,Tundra
Include middle,-59.346776,-74.233823,46945,2026-07-18,Forest
Hold Mrs,2.690857,-91.439291,49472,2017-12-22,Grassland
Before interest,42.217382,162.155327,93067,2025-05-22,Grassland
Away fall,57.545894,48.181857,81407,2023-01-31,Tundra
Most rule,11.101279,74.343253,93774,2024-12-02,Forest
Wind woman,65.098653,43.312108,93247,2020-03-27,Forest
Another simple,-66.052444,-56.218738,43539,2018-12-11,Forest
Control perform,6.774594,37.584497,18882,2020-03-05,Freshwater
By really,51.220768,13.625432,95125,2016-11-30,Marine
Cost room,-65.009626,-137.737088,75749,2020-06-25,Forest
Together manage,72.682196,-169.199,99472,2020-03-27,Tundra
Finally last,23.57267,-41.004734,65552,2018-06-15,Wetland
Into across,-1.329856,62.692232,41660,2022-08-28,Freshwater
Plant than,22.316521,-150.233475,63944,2016-07-31,Freshwater
Rather reality,-60.815106,-170.853,58428,2026-06-27,Marine
Series both,-31.421499,-30.117793,46103,2025-05-16,Freshwater
Meeting thousand,30.80866,-84.362025,50773,2023-01-30,Marine
Clearly well,-71.294494,122.916662,9431,2022-01-08,Tundra
Staff audience,64.658319,68.253102,84758,2023-01-16,Grassland
Few attack,81.990582,-166.199979,28478,2023-10-17,Freshwater
Low might,19.723389,-132.388008,18816,2025-07-10,Tundra
Control general,-77.070759,126.988591,79788,2021-03-24,Urban
President home,-10.501317,-97.357444,41947,2019-11-10,Freshwater
East tax,-61.548133,-147.307071,93212,2022-04-13,Wetland
Beyond example,60.88404,-72.754737,10980,2022-04-14,Freshwater
Class move,-35.381306,126.436651,35383,2022-12-26,Wetland
Ball building,-21.173377,-86.2183,66316,2019-03-31,Urban
Party avoid,41.722543,-80.338247,6381,2021-12-22,Grassland
Crime school,-25.456959,47.418489,96750,2022-05-01,Marine
Everything election,12.805201,179.372965,4477,2026-07-07,Grassland
Personal citizen,-43.078939,128.855521,57826,2020-02-03,Forest
Behind interview,53.503745,-163.611437,93586,2020-11-26,Forest
Safe those,66.944264,-158.713706,57473,2018-03-11,Wetland
Well difference,-42.317224,-45.674172,19489,2021-10-23,Marine
Store doctor,-40.471196,62.859502,57134,2016-09-23,Urban
Radio beautiful,-65.044402,3.56306,74975,2023-05-13,Wetland
Fight piece,-57.170558,-46.215043,18165,2024-12-04,Wetland
Today north,-44.663602,-111.443157,89791,2022-05-25,Forest
Notice apply,36.628973,45.635117,54153,2017-10-09,Wetland
Laugh determine,39.590679,104.696687,34904,2022-04-03,Forest
International stay,26.313262,-161.565829,39617,2017-07-10,Forest
Front market,-16.446264,-20.342605,83873,2025-08-20,Marine
Modern able,-40.24035,-6.171385,26494,2020-05-29,Urban
Statement direction,-18.077363,121.534403,17434,2023-03-13,Desert
Various apply,7.877399,-53.441819,97474,2025-04-06,Grassland
Teach part,27.940267,13.864137,52416,2024-07-14,Forest
Least art,1.113537,-108.209276,53676,2016-08-16,Wetland
Value fact,7.34964,-11.820136,82931,2019-08-03,Urban
Subject our,-55.480849,177.446072,68915,2022-02-06,Urban
Enjoy way,41.954638,55.239462,11924,2019-03-18,Wetland
Operation course,24.980615,145.843955,1597,2023-09-07,Forest
Allow bill,-71.954413,-158.898859,66486,2024-11-08,Tundra
Recent plant,87.336135,-87.896326,91743,2019-04-16,Forest
Skill kitchen,-36.355565,55.819822,58413,2018-07-08,Desert
Game community,52.758227,18.562941,66050,2020-11-19,Forest
Home add,-72.951199,118.610245,21388,2018-11-04,Urban
Will direction,-61.672196,-9.824203,89437,2018-05-23,Urban
International wonder,48.584801,44.540212,80070,2022-08-05,Tundra
Factor final,56.619139,-161.989794,35932,2023-06-25,Tundra
Standard follow,43.516604,129.451919,25808,2017-01-27,Wetland
Lawyer defense,36.09542,-120.059543,27493,2024-08-28,Wetland
Benefit future,77.849748,179.721725,82178,2024-01-20,Grassland
Interest exist,87.550053,56.778831,76763,2024-07-08,Desert
Training couple,-52.809947,-96.718751,64529,2024-12-07,Urban
Especially vote,-66.055102,60.795558,59964,2017-03-25,Desert
Whether probably,79.030392,114.88178,76534,2017-11-26,Wetland
Near out,76.062941,114.330152,94348,2018-12-14,Forest
Green walk,86.670077,67.967872,55274,2025-10-27,Forest
Simply shake,80.85486,-179.612998,52556,2016-07-22,Desert
Serious bill,25.044411,101.309628,9870,2020-09-06,Freshwater
Cover work,-63.58965,-102.456624,89570,2021-01-25,Marine
Garden serve,-64.818242,77.200191,58960,2021-07-22,Marine
Mean leave,-88.790553,-125.489392,47258,2017-03-16,Marine
Success party,80.549557,53.751445,23778,2019-10-06,Desert
Stand prevent,-38.898062,172.238065,70482,2020-05-03,Grassland
Door more,-46.448939,-120.911583,47885,2019-05-23,Urban
Scene hear,-7.363371,-136.484902,14427,2017-04-14,Forest
And hold,26.187131,92.099357,94060,2023-02-19,Desert
Kitchen attorney,18.408112,-52.313112,39745,2024-08-03,Grassland
Brother business,70.389707,-61.75319,20158,2018-09-19,Marine
Draw feel,36.417503,-33.680414,78193,2020-03-25,Marine
Hope wind,5.543012,121.09712,76060,2025-03-23,Tundra
Grow air,32.360053,15.987957,85052,2018-07-28,Freshwater
Number always,-14.017142,-95.911105,3195,2020-06-22,Forest
Blue easy,-13.71068,-101.77669,32379,2020-05-14,Tundra
Box factor,39.226656,137.846181,81547,2018-03-23,Tundra
Reason interesting,-17.432305,158.783876,44802,2022-10-02,Freshwater
Boy measure,-77.892183,93.602401,59892,2020-12-30,Urban
Decade test,89.828086,111.342865,6327,2022-05-08,Marine
Identify hit,-18.451591,68.484172,64469,2022-02-03,Grassland
Method white,46.810782,28.164924,99425,2017-02-20,Forest
Forget discover,63.885936,-122.40218,61845,2022-02-25,Wetland
Statement national,37.174854,69.161098,9720,2025-10-23,Freshwater
Everyone late,20.776033,-128.281042,3742,2024-09-13,Tundra
Course team,-60.998594,160.159066,5129,2023-01-15,Urban
Yet account,19.617394,-162.404388,70105,2024-05-27,Forest
Race especially,-74.628085,88.464523,54938,2017-10-29,Forest
Nature feeling,-2.211779,104.381899,78051,2017-03-01,Desert
Son single,83.419384,-60.621471,39627,2018-08-18,Tundra
Rule product,46.978198,37.388935,28268,2017-12-01,Marine
Likely understand,62.922497,147.907112,20403,2021-06-01,Grassland
Natural college,1.211151,119.256922,99928,2018-11-18,Urban
Treat nice,-40.401998,-154.278391,61280,2019-06-08,Marine
Leader continue,-12.340247,-171.181266,3899,2017-08-04,Grassland
Government wish,75.228959,-119.220011,30806,2025-05-17,Urban
Hand foot,-76.488086,97.482303,469,2024-08-12,Tundra
Discussion box,31.421332,153.570894,70208,2018-12-18,Urban
Billion read,76.501498,-63.12275,46859,2022-12-28,Grassland
Play hand,59.123392,-166.192562,85364,2024-12-12,Grassland
Last mind,82.431042,114.180714,25772,2022-04-13,Marine
Experience still,-29.373035,161.457184,3445,2025-02-04,Tundra
Professional plant,-51.220778,-164.167673,91420,2022-07-22,Tundra
Position protect,74.352277,19.677503,3383,2020-01-14,Desert
Conference those,14.457389,60.264044,27181,2026-01-27,Urban
Respond sort,7.991786,-26.454483,24111,2021-07-19,Grassland
Trip fish,-69.74332,-71.454083,85161,2020-09-19,Wetland
Tell woman,50.98603,-100.675897,59492,2025-02-09,Tundra
Future north,-55.142426,-0.550727,1769,2022-07-26,Freshwater
Would finally,25.842191,-8.413665,37480,2022-04-18,Desert
Itself collection,80.398183,-113.326253,20989,2019-12-17,Tundra
Quite community,-12.34107,52.221781,4387,2019-03-05,Grassland
Yet there,-46.321989,-157.520773,74613,2022-03-25,Desert
Upon most,24.840507,165.737187,34680,2022-04-13,Desert
Man voice,-78.095701,103.509973,89855,2018-09-04,Wetland
Impact catch,42.169717,-0.271085,81937,2021-05-13,Desert
Child anything,76.417928,-74.218019,58060,2018-12-26,Desert
Ok apply,-73.704335,-14.385733,48273,2017-09-02,Urban
Ahead toward,27.352722,-39.234066,12057,2021-08-13,Wetland
Other life,-51.696359,-51.26737,44359,2016-09-07,Urban
Strong space,22.893938,143.024475,73300,2019-01-12,Marine
Should share,-42.076276,-171.885548,41788,2021-03-25,Grassland
Month others,-45.475039,-29.341177,77726,2024-01-30,Tundra
Pretty out,33.882086,3.325106,46366,2017-03-21,Desert
Significant seek,48.873153,-120.473232,40819,2022-01-19,Tundra
Million way,-44.963387,99.077049,41852,2021-07-26,Urban
Stage keep,18.165065,15.219639,58280,2021-07-14,Marine
Decision analysis,15.275603,-79.362226,66689,2022-09-06,Tundra
Car reduce,8.010847,27.166442,66530,2019-12-30,Freshwater
Return surface,-56.586814,-27.257724,14645,2017-03-21,Desert
Two party,28.592299,33.097067,15889,2025-12-16,Tundra
Live especially,52.988176,59.242102,45632,2017-05-18,Freshwater
Home blood,-86.799201,-145.673085,51233,2021-11-30,Forest
Player across,16.017702,-49.34704,62887,2018-10-31,Desert
Recently never,-35.22452,89.631232,99993,2021-06-11,Marine
Building service,55.535786,-65.460101,40338,2021-03-12,Desert
Evening picture,44.372885,-160.981167,85660,2022-09-29,Forest
A continue,-38.60818,-171.025108,96415,2022-01-02,Urban
Hope teach,-22.172436,-45.050606,94588,2019-11-22,Desert
Central role,-33.694057,-52.490981,11364,2022-02-24,Tundra
Whole buy,-23.213631,9.538044,37459,2018-03-09,Marine
Certainly account,-4.95249,11.059235,24015,2021-11-03,Grassland
Yet note,46.778234,-50.502094,53009,2023-12-19,Grassland
Interview affect,75.658221,167.566704,90703,2022-03-01,Grassland
Health top,36.100651,80.829299,98970,2024-02-19,Wetland
Trouble president,20.477806,163.57872,49355,2018-10-15,Marine
Nothing law,-18.268753,-115.900311,21640,2021-04-09,Wetland
Member main,84.1496,-75.785465,99720,2019-01-24,Forest
Kid north,-40.500969,-174.394109,94299,2018-07-25,Grassland
Research party,37.087434,-9.58473,10375,2024-08-16,Forest
Painting across,-38.808701,-2.478492,44554,2018-01-27,Marine
Cultural serious,26.310776,-55.970532,69242,2017-05-30,Forest
Professional free,-36.913816,97.326716,80446,2021-10-29,Urban
Write heavy,-73.774881,-49.131813,63509,2019-09-08,Wetland
Character fire,-75.260395,154.765253,29482,2026-01-15,Desert
Risk scene,84.21436,124.954211,4698,2017-11-20,Freshwater
Bank share,-14.893454,-69.914003,42354,2026-06-13,Freshwater
On feel,-42.324283,119.136939,22860,2023-02-26,Wetland
Reveal pattern,2.325916,25.56891,5964,2019-05-20,Marine
Age anyone,-35.138593,108.597912,73839,2020-09-06,Forest
Special idea,-66.085641,-89.071966,54255,2024-11-16,Tundra
Have idea,0.753947,-149.614115,35933,2024-11-03,Marine
Range media,-2.059433,-21.066713,49633,2019-07-27,Urban
According organization,-77.565143,34.336066,16711,2020-12-02,Desert
Seven our,26.172442,61.305837,96506,2018-11-27,Marine
Deal night,0.872185,107.153715,84873,2022-06-16,Desert
Foreign before,-37.333847,-48.219652,28288,2023-03-07,Tundra
Again nor,78.222597,95.882103,62347,2019-03-11,Forest
Value out,-69.503643,58.556726,37926,2022-11-15,Grassland
Arm money,-73.046698,-71.718145,42569,2026-03-13,Grassland
Tell second,-19.641733,-170.080883,7065,2024-12-25,Grassland
Color more,67.556782,-174.13278,52109,2023-11-04,Desert
Policy speech,-37.029815,-83.609282,70385,2025-03-05,Grassland
Resource information,-3.279092,115.999484,51047,2024-10-13,Marine
Citizen hit,4.733986,-61.899849,75888,2019-02-05,Freshwater
Property stop,-51.572664,-159.356163,27957,2019-11-09,Forest
Machine too,-7.191923,19.344022,89331,2024-10-11,Wetland
Sister enter,-58.861331,3.106619,11806,2020-12-08,Grassland
