species,latitude,longitude,population,date,habitat
Own color,0.911216,110.078119,9266,2022-08-31,Marine
Hour care,-41.690738,-46.318793,50383,2017-04-03,Grassland
Measure answer,9.582946,-5.990718,12078,2023-12-23,Tundra
Group garden,52.575531,80.32896,73593,2018-06-08,Grassland
Expert nor,-74.776091,-33.619212,18235,2017-08-07,Forest
Make difference,-80.340535,46.105536,63843,2017-11-09,Freshwater
Be body,52.343415,-168.906545,2904,2021-08-16,Forest
Foot green,-57.003334,75.585016,85010,2018-09-08,Marine
Theory glass,-84.803344,105.908158,48694,2018-07-06,Urban
Various true,-53.450031,9.831799,51843,2017-09-03,Urban
Near increase,-4.75757,166.548324,93202,2017-02-04,Urban
Fill social,-31.792664,-23.278118,30365,2017-02-08,Tundra
Moment society,-44.335061,137.582813,67546,2016-10-13,Wetland
Notice whether,54.882744,22.786657,65432,2017-02-09,Wetland
Have society,10.202891,-121.637346,99224,2021-06-01,Marine
Far drive,20.969118,-76.624389,16009,2020-06-26,Freshwater
Soldier base,60.328008,-18.810291,77287,2024-06-12,Urban
Simple letter,-28.390886,-59.822096,65484,2024-01-01,Desert
Need federal,-68.768361,74.305293,46399,2020-03-08,Urban
Economic career,54.354398,-57.571351,51122,2016-08-20,Marine
Bag deep,40.122545,-170.670635,11572,2016-08-11,Forest
City attorney,-52.392299,82.09278,88340,2016-08-24,Forest
From operation,69.278923,10.791662,38944,2025-12-10,Freshwater
Light here,69.865834,132.391651,28004,2025-01-14,Grassland
Next well,50.513957,-107.853113,79653,2023-01-25,Marine
Message star,47.984485,10.6883,32661,2020-01-31,Freshwater
Really evidence,-86.11496,-3.757607,33728,2018-09-11,Freshwater
Word box,-35.132541,117.511821,74873,2018-07-15,Freshwater
Know well,-35.67979,60.75951,5964,2017-08-21,Freshwater
Message somebody,71.238794,84.618066,93657,2019-05-17,Desert
Top keep,-25.31444,173.129266,92334,2021-09-15,Desert
Expect get,-56.020195,-3.293028,24609,2020-03-13,Tundra
History manager,-34.688928,-16.219956,79716,2017-07-09,Marine
Service bill,62.12545,-129.337923,79961,2022-10-16,Marine
Start leader,-65.257042,87.430126,44331,2023-03-06,Urban
Research near,-32.768394,-97.847589,69107,2022-01-11,Marine
Suddenly style,59.792268,-174.426871,38177,2025-01-03,Marine
Wish around,12.389395,53.738874,3499,2021-12-07,Desert
Since agreement,-62.62217,172.192774,15717,2023-07-09,Marine
Figure husband,-8.855442,82.708495,74879,2026-04-10,Tundra
Build class,-66.917972,140.478757,62658,2025-12-07,Wetland
Discover behavior,-48.014125,-119.385786,77968,2017-01-10,Forest
Attorney heavy,-65.750044,-42.056345,60517,2021-08-22,Grassland
Manage music,7.501714,-143.045168,59276,2020-02-10,Urban
First seek,15.682641,-111.735106,38467,2024-06-10,Forest
Top individual,29.434984,94.176095,77795,2025-03-17,Urban
Forget say,74.207749,-139.215206,56165,2018-01-15,Grassland
Final ready,47.223176,120.911241,44691,2018-12-29,Desert
Mrs according,-57.152019,81.566148,65771,2021-03-09,Freshwater
I information,11.67564,25.782499,45532,2019-05-14,Freshwater
Once black,-41.440111,-17.915812,79602,2025-12-28,Desert
Team whether,51.717408,-179.842921,68687,2026-01-24,Urban
Animal middle,31.453555,46.844594,95959,2018-07-03,Urban
International institution,-23.148859,99.793306,76022,2026-05-27,Desert
Discuss you,69.313936,87.625968,97857,2017-03-08,Forest
Note agreement,-39.39045,80.803256,90348,2022-06-07,Grassland
Conference look,48.307078,34.820889,76820,2016-09-13,Urban
Office stay,17.158228,56.37809,48951,2020-11-11,Freshwater
Every stay,11.396178,44.90855,85083,2020-07-03,Wetland
Quickly wonder,10.136348,-119.276422,33022,2023-11-22,Wetland
Poor recent,57.808533,81.125059,75745,2020-08-19,Marine
Operation prevent,77.402982,-116.513549,7273,2017-11-17,Grassland
Particularly yourself,57.473852,22.629691,17322,2023-10-09,Desert
Culture thousand,-50.43602,27.904271,14742,2025-06-30,Wetland
Much history,-18.536789,88.478422,67586,2026-07-01,Grassland
Expert available,70.073934,-55.49507,63276,2026-04-15,Forest
Democrat soldier,79.728816,129.377717,42409,2022-02-05,Tundra
Important strong,60.043541,-102.65079,56713,2025-03-23,Wetland
Born management,-77.77624,124.031437,69542,2021-06-06,Grassland
Fact with,-25.009088,-87.008808,93856,2022-07-16,Wetland
Citizen magazine,84.317145,94.07742,99694,2018-12-21,Grassland
This model,-68.621229,-101.694889,55989,2017-09-23,Wetland
See spend,-30.539161,-52.04862,93488,2017-08-13,Freshwater
From look,-31.437099,-48.882115,38617,2016-11-21,Tundra
Cold miss,86.817185,-106.122797,78397,2018-09-18,Wetland
Son recently,-39.433869,-93.91415,53975,2021-05-05,Urban
Collection land,-74.361105,30.873063,68290,2021-09-17,Wetland
Mouth travel,-9.878333,139.064357,78838,2018-04-20,Grassland
Major grow,-53.511549,35.996694,39711,2022-09-23,Desert
Recent task,-59.993811,80.276575,50897,2017-04-27,Tundra
Serve bill,42.465901,-114.425458,15796,2017-03-26,Freshwater
Upon there,83.850377,-11.528838,42927,2022-04-26,Marine
Sometimes food,74.853005,-151.699729,8250,2025-08-16,Forest
Class compare,10.697327,-151.447233,26690,2025-08-02,Freshwater
Church establish,59.2927,-116.352296,31044,2022-05-09,Desert
Next but,35.471044,45.106869,56565,2025-12-27,Freshwater
Important visit,-75.832701,131.745557,66742,2017-09-30,Desert
Hand remain,-80.027162,-66.488061,10233,2025-10-11,Wetland
Debate ask,-19.173367,-52.460031,13686,2016-11-14,Forest
Cold trouble,50.06001,-44.34221,17041,2021-12-29,Urban
Return list,32.173008,-68.613336,43745,2025-08-29,Urban
Bill anyone,-78.546724,-101.573711,29859,2017-04-14,Desert
Great agent,14.054527,99.429915,66231,2026-04-06,Freshwater
Eye million,-62.213969,50.225518,49860,2025-10-17,Freshwater
In history,34.816882,21.321423,54449,2017-08-27,Urban
Strong relationship,88.538229,24.693712,33597,2026-05-02,Marine
Above window,-17.080749,133.840287,74999,2022-01-07,Marine
Speak since,-45.234482,-129.144441,27572,2023-12-20,Tundra
Machine enjoy,-82.946235,38.390586,74813,2017-06-24,Freshwater
Situation discussion,-40.541096,-36.360099,47243,2024-11-28,Freshwater
Their dog,-55.376266,-1.316117,74136,2018-10-02,Urban
Store night,-81.165692,-104.309408,34795,2024-01-06,Urban
Today church,77.955943,173.76904,1082,2016-10-19,Grassland
Sure of,-21.754933,-48.898903,26105,2021-11-28,Grassland
Fish author,81.050364,-97.864873,41798,2019-06-29,Urban
Wonder culture,14.250184,90.487591,70123,2025-08-27,Grassland
Newspaper detail,52.150163,-70.617542,57366,2018-08-26,Urban
Plant believe,-72.596891,48.085486,81111,2018-04-25,Wetland
Future institution,-22.27271,136.839877,98733,2022-09-20,Freshwater
Test beautiful,50.833487,63.939232,29701,2023-10-28,Freshwater
List south,26.43321,144.755145,86815,2024-06-11,Marine
Let base,-23.666731,-25.296526,90881,2020-07-13,Forest
Politics energy,-86.750573,38.295241,32914,2025-10-22,Grassland
Truth third,-14.054425,-16.770328,67921,2017-12-04,Wetland
Family western,-38.652232,26.475858,76830,2025-06-15,Marine
Affect score,-45.032099,83.096455,59389,2024-01-29,Desert
Increase nothing,-10.903091,19.454242,13938,2018-03-23,Tundra
No carry,-60.340283,62.637492,64052,2021-09-17,Marine
Town reach,85.22111,142.563379,1464,2016-12-29,Desert
Father price,43.27105,-175.221993,81886,2022-03-05,Marine
Tell pressure,25.101831,54.348779,72396,2021-05-30,Grassland
Above million,-40.057617,-68.526297,36821,2025-01-19,Wetland
Address know,-60.34262,-81.588783,6116,2016-12-10,Tundra
Human marriage,44.656153,127.217874,72726,2025-01-10,Urban
Kind argue,-26.792638,166.702075,84185,2024-10-31,Grassland
Discover course,-1.883842,12.275334,47632,2018-10-31,Tundra
Republican design,-54.257643,26.733205,50083,2018-12-16,Urban
Prove but,59.882405,-37.884804,10176,2017-07-24,Tundra
Or analysis,-54.170992,72.152774,76691,2026-03-21,Grassland
State position,33.328388,-12.027133,2962,2025-10-13,Forest
Goal way,35.98622,18.496594,48711,2020-12-31,Forest
Always fact,53.939065,107.433373,32044,2019-03-24,Grassland
Civil while,-38.013214,-23.322555,63692,2021-08-18,Marine
Mr value,55.797393,81.339877,77298,2019-04-28,Tundra
Dark prevent,-39.750209,177.582774,24030,2020-09-22,Freshwater
Line people,-85.690449,-177.70394,30990,2019-07-10,Marine
Travel major,-35.392692,-90.821556,80191,2020-04-15,Marine
Wall camera,-75.724416,-69.085174,99607,2019-02-09,Freshwater
Decade we,-60.44446,16.531195,9944,2021-07-31,Wetland
Leg name,-20.6679,-88.924641,23113,2021-01-04,Wetland
But quite,78.98501,147.540285,86183,2021-01-24,Desert
Drive walk,-58.933013,-56.428142,25181,2019-07-09,Tundra
Data support,39.957779,-174.950458,25290,2023-11-23,Tundra
Seat country,43.410269,-38.516928,92657,2022-03-23,Wetland
Strong forward,62.123237,-121.812033,72464,2023-01-07,Urban
Floor right,-56.90519,129.775544,36266,2021-07-19,Freshwater
Government mention,-7.333652,120.558238,942,2019-08-08,Grassland
Drug ever,54.872628,-100.046786,67538,2024-08-29,Tundra
Trip account,6.941494,87.739371,70751,2021-02-13,Grassland
Common face,7.6374,52.275622,98038,2019-08-12,Tundra
Finally by,-51.781329,30.258825,44272,2023-07-23,Urban
Others check,-9.602446,101.761842,8692,2023-10-23,Freshwater
Benefit central,55.990417,99.412112,27133,2020-02-03,Urban
Be notice,-80.778909,-29.726887,76589,2020-02-22,Forest
Beautiful act,52.115907,-52.153581,86304,2016-12-26,Grassland
Head control,-41.795901,147.022762,23270,2020-06-17,Grassland
Across value,34.690375,22.356707,51367,2017-05-28,Marine
Radio offer,83.939996,-64.664712,58133,2020-07-02,Forest
Interview fast,4.06805,-150.868203,84700,2019-12-03,Freshwater
Issue community,42.108589,-6.188759,24000,2019-12-23,Grassland
Three outside,72.170651,-118.65202,23767,2025-03-24,Wetland
Me reach,61.224534,55.457517,13370,2020-03-12,Grassland
Half determine,31.209029,70.328679,41360,2021-09-08,Forest
He painting,-77.908274,-18.526927,75945,2026-01-27,Wetland
Star throw,5.005194,47.754758,75683,2020-09-28,Tundra
Meet office,-24.573159,-56.945307,58209,2017-06-20,Forest
Environmental yet,-22.944017,-156.25973,63833,2024-01-16,Desert
Last turn,62.868734,160.395426,59902,2018-08-25,Tundra
Beat apply,-72.72655,117.401552,36714,2024-10-28,Forest
Finally heavy,-40.116721,-81.152587,32915,2018-03-13,Urban
Either later,44.234914,104.020707,65471,2016-10-12,Tundra
Case wonder,-38.873824,-96.149874,95886,2016-08-01,Marine
Next smile,83.587195,-11.05711,91691,2020-04-11,Freshwater
Ever national,3.137018,17.486054,65450,2019-12-11,Marine
Especially finally,-56.562258,0.980341,93106,2025-04-18,Desert
Choice agree,-36.639328,138.987628,5868,2025-10-25,Marine
Public edge,-59.632327,-164.86362,20182,2024-04-28,Desert
You above,-24.53297,-103.793379,79093,2022-01-02,Tundra
Art himself,7.115987,-163.614352,31799,2024-04-06,Tundra
Answer sound,47.829502,81.913679,6457,2018-12-28,Desert
Wide TV,12.235857,-86.185504,72737,2018-04-11,Freshwater
Gun begin,86.604646,-99.145563,93715,2022-06-16,Forest
Kitchen employee,51.613436,155.182745,15528,2019-04-08,Tundra
Detail discover,50.981398,-97.787236,77282,2024-10-28,Tundra
Leader explain,87.608732,-103.058938,88440,2019-12-28,Wetland
This say,-74.152964,-90.370076,42408,2021-10-06,Freshwater
Example blue,77.04803,-40.423261,930,2019-03-15,Forest
Rate return,-47.120112,-125.704716,44912,2020-10-06,Wetland
Operation meet,2.582793,-156.592352,7403,2021-04-19,Grassland
Determine environment,72.733873,-46.455785,5492,2016-10-13,Wetland
Throughout vote,13.262936,-178.390259,43397,2019-06-01,Marine
Mr increase,65.502461,125.56308,32651,2018-01-29,Wetland
World at,78.400834,-8.571195,89902,2024-10-15,Marine
That idea,-7.297239,-118.083368,36537,2017-11-16,Freshwater
Road reveal,-46.290575,-177.065493,51870,2021-07-18,Marine
Too near,64.867325,45.496982,54523,2024-08-09,Grassland
Affect type,-74.246701,11.062301,71475,2017-11-07,Marine
Short night,59.283511,-156.838624,84169,2025-10-03,Urban
Place pull,-27.918773,-178.995712,28772,2017-10-11,Tundra
Political factor,49.874972,-70.660132,45692,2024-11-28,Tundra
Car large,-55.112145,67.273549,73686,2023-01-13,Urban
Indeed like,-44.330082,-155.415363,84810,2018-11-19,Freshwater
Nothing effort,-56.02536,-162.006295,76250,2025-02-22,Grassland
Identify owner,64.144375,87.386188,84916,2017-06-25,Wetland
Another its,-63.992179,0.15186,82475,2024-09-16,Tundra
State few,-58.253867,-171.633193,76073,2022-12-09,Wetland
Land member,85.53838,88.972825,89392,2016-12-27,Wetland
West language,-85.518696,0.607213,25681,2017-04-14,Wetland
Close brother,76.774666,128.398849,49719,2024-04-03,Freshwater
Wish brother,-89.443945,162.490832,56515,2024-01-30,Desert
Tree participant,3.658617,70.669302,77428,2020-08-29,Grassland
House middle,50.112816,-110.794765,91537,2021-04-22,Freshwater
Door star,-55.948143,27.426701,38747,2021-09-01,Desert
Baby former,7.173181,-100.505469,86173,2018-07-08,Marine
Decide door,-29.653018,26.015627,47128,2024-01-25,Marine
Practice size,63.02776,32.744224,90183,2020-03-26,Marine
Work down,19.285394,87.611494,61241,2024-07-21,Tundra
Practice evening,65.295041,130.713616,80047,2026-03-08,Urban
Attorney agent,52.17982,125.921401,32538,2025-04-16,Wetland
Environmental society,3.467857,-146.031027,21413,2017-06-27,Tundra
Action not,-64.431222,163.403778,97570,2024-02-20,Tundra
Season test,-22.597866,-95.177063,49678,2019-04-17,Wetland
Many north,43.709969,-175.239611,93586,2025-02-14,Desert
Could baby,28.943162,16.353006,10341,2021-04-10,Tundra
Claim so,-54.233612,114.59863,81106,2022-03-01,Urban
Expert what,-3.734542,-146.08455,32893,2025-06-24,Tundra
Instead former,-62.37685,87.484535,88106,2023-08-17,Grassland
Image oil,29.563424,-69.043751,37916,2022-01-06,Wetland
Husband allow,88.792679,-130.107772,27527,2025-08-20,Grassland
Single would,-16.362356,39.382966,17875,2018-02-21,Desert
Man small,-34.915858,-108.992074,69209,2018-03-31,Wetland
Card feeling,9.247074,-137.842512,31597,2018-11-09,Tundra
Land hotel,56.845426,-96.455716,39094,2022-01-23,Grassland
Although election,26.763776,47.237292,89298,2021-12-19,Tundra
Training skill,50.266885,-47.239326,58234,2016-08-10,Freshwater
Television small,85.123269,15.515931,2376,2022-03-10,Grassland
Others film,31.447321,47.67033,32320,2023-12-20,Marine
Lead measure,-41.513879,171.672164,71440,2018-12-11,Wetland
Model conference,32.78044,-135.83506,51913,2024-12-15,Urban
Once him,-83.187557,52.918565,99609,2020-03-20,Marine
Study behavior,69.848042,-11.733283,44072,2022-08-09,Tundra
Sound know,36.461557,171.773869,70518,2020-04-12,Desert
Late nation,1.921681,-92.816101,69511,2024-08-04,Wetland
Take report,-35.516062,-117.879504,81792,2025-02-28,Grassland
Enough cut,40.821386,137.825031,55452,2017-04-06,Marine
Southern employee,-22.083937,121.742704,81972,2021-09-15,Urban
Anyone bad,44.701989,161.250329,1040,2021-12-01,Forest
Happy like,-9.528526,176.820337,55880,2025-07-07,Desert
Even first,57.625543,-27.782562,38077,2016-11-26,Freshwater
Really could,-68.395152,38.396205,50622,2017-01-14,Freshwater
Only sign,-25.718552,-30.367372,43752,2025-02-07,Forest
Early purpose,10.569813,-79.504156,55777,2021-02-14,Grassland
Open not,-11.185388,-15.736389,53151,2017-04-21,Grassland
Food house,5.275648,-167.335176,84407,2020-09-18,Desert
Mrs not,-19.110431,-170.031381,8574,2017-03-11,Grassland
Receive option,-37.861767,-160.132417,85097,2020-11-07,Freshwater
Whether strong,82.821358,55.856352,68906,2022-06-05,Freshwater
Food capital,-34.904789,24.400057,33628,2022-06-06,Wetland
Seek entire,-29.300391,-138.99012,87091,2024-01-09,Forest
Rock white,-45.00274,124.791597,48592,2020-03-19,Grassland
Situation soon,38.99854,-158.097447,33942,2024-06-18,Tundra
Modern yeah,-82.632633,167.920716,8378,2019-12-13,Marine
Box loss,-32.148555,-99.462046,69526,2017-06-10,Wetland
Recently fire,-45.715903,91.258575,1000,2018-01-28,Freshwater
Enjoy former,-48.353482,28.083519,91250,2018-03-20,Wetland
Rate administration,-3.075599,-62.495081,62610,2022-05-21,Desert
Past your,-50.027904,-5.506928,12848,2022-08-25,Desert
Gun place,14.276267,110.60924,63591,2022-07-31,Freshwater
Score name,-85.289305,-117.970211,8193,2020-03-18,Grassland
Might Mrs,-41.302351,171.788132,74876,2021-03-03,Urban
Deep TV,72.180085,60.135463,83444,2022-06-16,Freshwater
That minute,-24.895983,69.364845,15606,2023-11-21,Desert
Hair day,-7.587438,10.524551,90720,2026-06-30,Marine
Improve fly,88.116156,-8.269268,57003,2026-02-26,Tundra
Dream say,-65.349034,-48.873191,65106,2018-08-05,Grassland
Full which,-35.155982,133.121849,72735,2018-03-10,Marine
Mention conference,48.255929,15.221068,87688,2020-03-15,Forest
End too,80.01113,156.780153,24822,2024-02-06,Grassland
Less still,30.679603,-12.183013,62027,2025-04-02,Marine
Chair recent,65.794914,-94.846267,60526,2026-06-15,Marine
Seek suffer,57.717182,115.842876,11740,2023-08-05,Desert
Work realize,-30.495087,138.222254,48105,2022-05-11,Urban
Hear we,-63.115013,126.616563,32500,2022-05-17,Tundra
Just involve,15.55197,-173.345543,5652,2025-06-21,Wetland
Crime company,15.297715,-170.522007,19076,2016-07-26,Freshwater
Right opportunity,67.73894,8.386866,70526,2024-05-25,Forest
Any without,56.7417,-132.636841,34110,2021-10-24,Marine
Man summer,64.075115,141.105659,97102,2020-09-30,Forest
Himself group,40.064522,-13.608213,8142,2018-12-13,Desert
Evening character,61.649548,77.568215,93254,2022-10-07,Desert
By too,-24.645935,68.065387,13122,2022-09-14,Tundra
Cold it,7.795337,-104.919341,33965,2016-09-02,Marine
When lawyer,-64.230451,-93.957016,20401,2026-05-09,Wetland
Daughter even,67.614995,-37.010574,99371,2020-05-31,Tundra
Fund give,36.205849,16.035907,22499,2022-06-08,Marine
Big cold,88.598412,98.293366,1285,2019-03-26,Marine
Magazine memory,47.013702,-43.085733,19037,2025-07-27,Urban
Just nearly,77.56114,16.246946,47832,2018-05-27,Desert
Court see,13.289837,27.587493,33057,2023-10-20,Forest
Half like,-73.339278,75.648061,33427,2024-06-28,Desert
Rule investment,80.830033,-110.622113,37550,2017-12-03,Marine
Detail model,-60.791383,68.750629,71103,2016-12-19,Wetland
Year sign,-53.676207,140.845871,61278,2021-10-07,Forest
A doctor,-62.070302,118.659164,60936,2025-01-14,Forest
If his,24.039835,-153.51575,74611,2025-03-28,Grassland
Purpose matter,-2.415187,105.755526,34355,2026-05-07,Marine
Security though,-38.957522,53.831427,1339,2022-05-01,Desert
Task run,-84.636967,-48.919403,87367,2019-06-30,Tundra
Save final,-22.62116,-96.100942,76227,2018-03-02,Tundra
Ready almost,69.048281,140.163157,30164,2018-04-30,Grassland
Fire action,-48.541578,-115.254437,38723,2019-09-29,Marine
Executive cell,-65.564078,-119.537682,42929,2017-05-13,Desert
Energy star,-19.919973,-39.395088,7259,2025-07-28,Tundra
Really say,-50.600679,-147.636757,39962,2020-09-06,Wetland
From know,39.076206,-168.240647,91008,2023-10-25,Freshwater
Drug dinner,-30.864359,-51.958717,9107,2018-02-15,Marine
Law nature,6.26316,-26.892344,37865,2020-06-18,Forest
Cold perform,-15.053153,-119.446312,11283,2021-05-12,Desert
Around certainly,-59.238155,-115.481396,34761,2022-08-03,Wetland
Case trouble,7.06263,-55.26844,55353,2020-11-19,Wetland
Cost safe,10.671667,121.142444,79112,2022-11-09,Wetland
Firm clear,-81.019981,-105.201191,23218,2025-04-23,Wetland
Prove assume,-30.606315,60.876659,47336,2024-02-10,Freshwater
It method,39.204988,50.341694,4315,2018-07-20,Wetland
Economic myself,-73.891101,-22.573825,56327,2025-02-14,Tundra
Significant figure,22.040027,129.852229,85111,2017-03-18,Tundra
Public recognize,75.56204,122.506815,16216,2024-01-29,Tundra
Idea play,-71.028928,94.246561,70046,2023-07-19,Wetland
Other sit,50.26772,-144.234136,4933,2024-04-23,Freshwater
Same majority,-46.421305,126.563804,51282,2022-11-30,Urban
Mouth public,-1.468588,28.329679,6508,2017-01-26,Wetland
Next along,42.969041,-81.981693,29422,2023-04-04,Marine
Money section,30.366452,30.4369,45229,2017-10-24,Grassland
Office stand,51.868597,34.903207,27612,2023-04-11,Wetland
Respond investment,45.474404,57.42011,35693,2021-01-05,Freshwater
Wonder range,-23.452411,-73.480023,55071,2020-08-11,Tundra
Answer some,63.414554,-127.796749,47986,2019-12-07,Grassland
Road defense,-88.685291,92.104738,55695,2022-06-07,Freshwater
Business him,-37.336739,139.243369,21083,2025-11-24,Marine
Address glass,-34.008054,139.074305,93180,2022-03-01,Urban
Strong hotel,-59.436612,-153.64168,97124,2018-07-20,Desert
Create who,6.305967,141.359864,91653,2018-12-30,Urban
So perform,89.307783,94.387065,6680,2020-09-25,Forest
Inside benefit,77.292435,63.148599,26778,2023-03-09,Marine
Whose say,57.172003,-120.813282,32775,2024-05-13,Grassland
Choice far,-18.584016,-37.030095,54658,2022-04-01,Wetland
Prepare recently,-69.874876,-126.89222,65831,2017-07-26,Marine
Science choose,-42.072653,-74.750607,84752,2021-04-11,Marine
Anyone speech,-83.609978,20.709877,2034,2023-03-25,Marine
Make analysis,-62.821664,154.318581,98273,2024-10-02,Wetland
Cup reflect,38.115853,-20.705141,19639,2017-08-23,Freshwater
Sell resource,35.909037,69.473366,92022,2016-10-17,Grassland
Realize however,-31.068944,153.106459,71280,2025-10-29,Urban
Then movement,17.092704,130.784503,19969,2023-02-20,Freshwater
Each suffer,83.261606,57.080728,57480,2021-01-16,Forest
Level election,34.605322,-4.108696,94012,2025-01-17,Tundra
Line wish,-6.333008,66.197102,31770,2021-10-13,Marine
It material,-81.68288,-72.045555,27080,2026-04-25,Desert
Ten case,46.847396,-165.636916,66697,2023-04-24,Freshwater
Per increase,-12.757431,-35.933823,45644,2017-12-31,Grassland
Especially ground,-19.476435,-10.439826,21475,2023-11-30,Forest
Out tend,72.904364,53.006898,7452,2023-09-30,Desert
Determine establish,70.054291,88.018931,47297,2022-07-19,Desert
Major century,5.3792,176.641677,10461,2020-10-23,Freshwater
Hundred form,58.788795,93.963138,73637,2023-05-17,Wetland
Note easy,-31.228751,-109.49446,48777,2017-05-13,Urban
Dream speech,52.267542,48.921457,35730,2023-04-22,Urban
Sure do,18.404307,73.490313,65589,2020-02-12,Urban
Education none,55.626215,88.932612,95424,2026-01-15,Freshwater
Office like,18.316179,-6.02003,73193,2024-10-08,Urban
Send put,-8.036749,6.946441,49390,2021-07-25,Grassland
Rise grow,-23.388401,40.537764,96741,2022-11-15,Grassland
Will we,-5.789699,67.962681,1372,2025-11-27,Tundra
Environment learn,-17.621667,-120.722825,30753,2018-10-31,Forest
Sister he,79.440811,138.736657,57533,2020-03-18,Marine
May ask,-69.882624,125.699678,96502,2021-07-02,Forest
Table set,-86.491358,125.053856,80317,2024-10-29,Tundra
Person charge,85.126618,-31.819152,99037,2022-06-10,Marine
Plan get,39.988739,-30.781918,4298,2018-02-18,Marine
Always left,7.685819,-158.091693,65139,2026-02-16,Urban
Many get,-41.964432,58.567345,34525,2018-04-15,Forest
Grow animal,79.532987,-155.403252,89049,2018-03-26,Wetland
Save sea,-33.984737,57.536277,51050,2016-10-31,Grassland
Case sometimes,-37.424148,-33.693477,42395,2024-07-25,Urban
Rich again,-29.816381,161.513953,75373,2020-05-17,Wetland
Meeting success,-26.052397,-51.637164,64054,2022-07-03,Forest
New list,11.929456,11.425639,38065,2022-04-09,Grassland
Another hospital,56.287,153.891493,70108,2024-09-06,Tundra
Number financial,64.852087,0.020575,15921,2022-10-27,Tundra
Address reduce,10.945196,-27.603665,69046,2025-06-17,Forest
Receive tax,24.78825,120.340839,66683,2020-06-14,Urban
Trouble side,50.123722,-45.967196,19319,2025-10-03,Wetland
Similar traditional,60.228528,3.510759,15798,2018-12-25,Wetland
Loss all,85.26961,-129.139462,93544,2018-09-23,Marine
Man media,88.461324,44.949469,73125,2025-08-27,Tundra
Ten need,-29.102599,-40.037631,88613,2019-07-02,Tundra
Economy hour,-60.422082,-24.413098,20214,2018-03-18,Tundra
Technology within,24.569844,-126.291681,18174,2018-08-11,Grassland
Bed mind,-26.309902,-147.577282,96326,2017-04-13,Freshwater
Accept lose,-1.51639,129.757346,96098,2019-03-17,Grassland
Spring visit,59.155116,-25.839733,42220,2024-08-12,Grassland
Hold nature,1.902898,-24.699926,43663,2023-03-16,Urban
Year somebody,-67.291719,-140.276134,19296,2024-07-15,Urban
Anything poor,-16.093883,-142.520924,8218,2017-06-17,Forest
Already personal,69.066956,42.609809,62992,2017-08-02,Grassland
Rule response,66.87001,-121.181994,523,2017-09-22,Desert
Art put,86.24898,137.017366,27668,2024-09-09,Grassland
Door step,8.478511,33.308713,9134,2019-04-13,Wetland
According third,-64.879685,-112.372427,33951,2022-12-18,Forest
Military coach,-54.817637,70.699549,18257,2022-09-05,Grassland
Much course,-51.331741,45.213159,31010,2017-05-21,Urban
Collection everybody,-46.347764,168.408883,47903,2023-08-08,Grassland
Stop Mr,-5.685113,-75.858933,6504,2024-06-29,Tundra
Recent book,-37.184876,129.428594,81491,2025-03-31,Wetland
Game everything,-62.796839,70.452499,9058,2019-12-31,Urban
Reach son,-50.645075,121.708218,27926,2026-04-26,Wetland
Paper goal,51.853387,93.731578,81831,2021-12-31,Grassland
Fight realize,-30.790132,16.512968,87036,2025-08-31,Forest
Price here,-23.405444,-44.94359,73100,2022-10-27,Marine
Environmental mouth,-17.879411,101.324498,40308,2022-10-19,Desert
Assume fish,13.999147,-158.334598,29886,2024-09-01,Marine
Study order,-51.997817,112.859808,32011,2026-04-04,Desert
Easy court,-36.990051,179.469341,86819,2019-10-23,Grassland
Order activity,-62.535025,-31.784735,68325,2019-12-11,Urban
Laugh management,29.657187,-110.45642,46314,2021-11-26,Urban
Or half,-86.028342,99.13076,98378,2024-04-26,Wetland
Way wind,-79.769413,-62.814752,21931,2021-03-27,Wetland
Fire somebody,-82.496981,129.04802,84509,2022-07-28,Forest
Weight if,-78.885427,173.322257,37046,2022-07-03,Wetland
Involve better,12.505209,-23.584939,55842,2026-01-21,Desert
Itself clearly,56.552568,-122.273609,80929,2023-08-05,Marine
Your nearly,66.77014,44.786767,67855,2022-09-11,Wetland
Center test,-3.119914,117.618628,11229,2025-03-09,Urban
Real cut,-67.031103,146.49368,90420,2019-06-14,Desert
Test power,57.657501,133.080068,21984,2025-03-05,Tundra
Fine save,47.905927,-153.053525,6011,2019-10-10,Wetland
Clear response,25.192916,-43.178436,87427,2018-12-05,Wetland
Former image,49.291463,27.930372,59236,2026-06-08,Tundra
For agree,-25.245251,21.541899,29942,2021-10-06,Desert
Five may,-57.230208,14.646372,5602,2020-10-25,Freshwater
Weight at,-19.323674,48.994516,35378,2026-06-21,Grassland
Member participant,-86.996165,-166.599164,78273,2024-05-24,Grassland
Left behind,-72.232107,-87.614056,55304,2016-11-23,Freshwater
Likely before,-17.466381,-124.204022,37945,2020-02-24,Forest
Design especially,9.701222,-13.611957,8863,2021-05-20,Forest
Term friend,-48.214653,-18.309033,58102,2024-05-15,Wetland
Blue life,-1.581218,-3.922054,34191,2019-05-05,Grassland
Television reveal,74.065741,-178.012281,96063,2020-08-16,Wetland
Trouble party,60.32205,51.456124,54522,2025-10-06,Grassland
Myself investment,-28.654841,-63.848408,85718,2019-09-11,Marine
Window our,-68.837044,-123.431641,81074,2017-05-12,Tundra
Citizen summer,15.645388,-64.042113,16597,2021-10-16,Marine
Case natural,55.710036,176.793924,20330,2018-05-06,Marine
