species,latitude,longitude,population,date,habitat
Customer top,20.496082,-85.502991,73907,2023-05-27,Wetland
Year tell,81.937326,4.219097,99354,2026-03-01,Tundra
Clear outside,-41.939921,54.519856,78957,2020-07-31,Forest
Close late,-43.338974,152.613344,39757,2025-08-29,Grassland
Safe set,-48.514261,117.025073,63844,2025-01-12,Forest
Continue lot,-27.777956,160.726489,77242,2018-11-25,Freshwater
Open figure,35.619351,2.015083,75979,2019-10-06,Forest
Sell art,-50.281663,-161.830446,15316,2024-06-19,Forest
Detail pass,-41.244393,142.946453,82126,2021-08-10,Urban
By agree,-77.465781,71.678908,72683,2024-10-23,Urban
Officer prepare,63.282328,149.584442,21863,2017-07-16,Forest
My even,89.448416,161.309944,2073,2025-10-26,Forest
Next he,-37.397043,159.065171,34141,2018-12-13,Marine
Staff draw,49.223368,-52.608139,22373,2021-01-26,Wetland
Manager station,-85.59776,102.380096,32621,2025-01-30,Wetland
Than city,-11.742412,-19.085013,98363,2022-05-25,Forest
Population score,-23.816689,12.58435,98674,2020-11-01,Wetland
Reality experience,-32.299862,46.85658,55678,2019-06-23,Tundra
Ball doctor,-86.766079,44.267855,60149,2019-04-16,Grassland
Option include,-48.462814,103.866687,60973,2020-10-23,Freshwater
Key table,-89.705362,146.836727,22440,2021-03-17,Freshwater
Truth so,9.133324,-66.134737,6642,2019-01-22,Desert
The feeling,-66.442506,13.03231,27178,2025-07-21,Freshwater
Down company,23.554185,-12.41576,87246,2021-02-21,Wetland
Floor government,24.064358,30.133407,13893,2025-09-30,Wetland
Happen blood,-75.887744,-33.773262,60325,2026-04-23,Forest
Nearly must,-21.030634,170.625394,52868,2022-06-23,Urban
Policy ahead,-34.577607,-11.835098,49881,2021-07-10,Marine
Economic citizen,-54.333456,6.215524,15474,2021-03-13,Wetland
Course research,-4.549531,61.950284,91091,2017-11-13,Grassland
Can office,42.277926,-48.056336,17115,2019-12-31,Grassland
Defense according,70.603314,-67.223968,90925,2017-12-31,Freshwater
New officer,32.05731,76.876271,31696,2025-10-05,Desert
Party else,-4.162653,36.516819,82945,2022-12-17,Urban
Attorney others,81.491548,170.699942,91477,2019-07-04,Marine
Number play,-85.922685,-83.343562,14738,2022-05-16,Grassland
Them thus,35.014057,157.062498,45609,2019-03-25,Tundra
Standard child,73.790628,150.19816,7736,2025-10-22,Grassland
Among thus,73.374204,117.972529,97675,2016-08-02,Desert
Sing of,71.599285,20.670166,25691,2017-05-13,Wetland
Raise why,9.026814,179.070409,81488,2022-11-02,Desert
Pay each,-65.69946,37.027349,8954,2024-02-03,Urban
In source,21.38301,-97.754615,94240,2018-05-22,Forest
Job see,44.833783,-92.599681,69418,2018-07-04,Urban
Bed message,22.955714,19.495953,93458,2020-04-20,Urban
Toward visit,6.7762,86.888818,61768,2020-10-10,Desert
Reach him,52.580205,-14.201252,7233,2023-10-09,Tundra
Perform standard,9.833264,8.791604,58027,2022-09-09,Wetland
Fall poor,-80.887835,-70.901124,23621,2020-08-19,Wetland
Check future,49.798878,-16.584462,54154,2016-09-12,Urban
Along pick,78.738729,-100.037462,11098,2016-08-18,Desert
Few himself,-8.460461,-74.084406,61034,2025-09-15,Urban
Capital everyone,-10.056931,138.767017,15546,2025-08-14,Forest
Even my,-64.148197,-38.450451,86850,2025-06-06,Grassland
Many medical,42.024049,125.239978,51416,2017-05-31,Desert
Offer fill,30.285,-145.503689,58377,2024-09-07,Wetland
Have sense,-27.898411,-173.730135,40554,2017-08-09,Freshwater
Paper four,-18.480308,175.052405,28962,2023-09-03,Urban
Quality stage,-49.215477,101.369738,52961,2024-04-26,Marine
Arrive already,-87.565317,17.134612,93792,2025-04-05,Urban
Consumer cause,83.635762,-109.040365,43815,2021-02-05,Desert
Out case,-28.321497,116.229496,59382,2016-12-30,Wetland
Pass PM,-24.995803,155.343628,21353,2019-02-18,Marine
Woman either,49.767319,46.35307,80233,2018-08-10,Wetland
Too those,76.486182,-45.498151,95303,2020-03-06,Forest
We character,6.712573,-19.320787,85561,2020-03-02,Marine
High perhaps,11.219032,-133.83879,97358,2018-03-18,Forest
Guy charge,-19.736609,64.309172,2202,2019-01-26,Desert
End democratic,-86.582057,-142.206648,70829,2017-11-16,Grassland
Once around,-8.285356,43.64002,75647,2025-10-08,Urban
Fill can,13.31282,-170.09246,34709,2021-06-22,Grassland
Exactly evening,51.383469,-133.030238,68056,2019-12-24,Desert
Different entire,-24.968789,-38.076841,28277,2020-07-28,Urban
Third ever,-32.096259,-53.278227,91703,2020-12-07,Tundra
Stop anyone,7.920239,61.892008,45848,2021-08-14,Grassland
Similar but,60.728937,148.410034,22677,2026-02-26,Freshwater
Page probably,1.571614,150.040924,55765,2018-04-12,Urban
Day lead,51.191944,93.159897,90265,2017-03-14,Urban
Deep expect,26.05526,25.32585,77076,2016-08-24,Tundra
Security send,34.285756,35.890464,24260,2026-03-03,Grassland
Service another,67.227625,-33.558491,27888,2022-04-28,Wetland
Agree something,39.104372,66.390566,17405,2026-01-16,Grassland
Tend human,-25.607824,142.864631,93775,2018-08-20,Urban
Low hot,-27.817745,-36.183821,35559,2020-04-06,Urban
Off with,25.021225,-164.672567,55344,2021-08-13,Tundra
Pull last,24.446978,-74.651076,13992,2021-04-16,Grassland
Drop ahead,74.585279,-108.870972,75194,2021-04-12,Forest
Describe fund,6.167938,-131.838168,57687,2019-04-18,Desert
Foot fine,-37.086476,-125.473307,95838,2023-06-20,Freshwater
Car seem,76.436253,177.817811,69945,2017-08-26,Forest
Sometimes attack,-79.314938,-66.164016,23869,2025-08-18,Marine
Hair weight,23.027955,66.551556,42586,2021-04-10,Forest
Read assume,16.739627,78.117776,51814,2022-12-12,Forest
Our increase,14.167323,38.876221,90286,2018-10-21,Freshwater
Hear environment,78.694757,-173.193498,35865,2016-09-04,Desert
Risk try,-76.553195,84.811599,68850,2022-07-12,Wetland
Activity feeling,-60.540476,-29.592217,31566,2021-06-25,Wetland
Claim under,-32.120522,116.769454,52402,2017-03-28,Wetland
Once reach,-53.305966,176.966515,43923,2026-04-04,Wetland
Fight accept,2.124103,-69.819305,53694,2023-12-09,Freshwater
Myself could,63.8875,-95.201805,82048,2024-02-26,Forest
Race personal,-25.918299,-2.118165,6934,2026-01-27,Grassland
Light notice,63.255005,79.714487,16076,2022-12-22,Grassland
Actually surface,48.051819,47.5356,30952,2019-05-23,Freshwater
Film tend,45.703281,39.986253,35233,2021-07-20,Marine
Cost protect,-74.752847,-86.593719,84673,2025-11-12,Urban
Possible much,45.484072,101.482466,14522,2024-05-23,Forest
Sell enough,-61.528807,-129.321918,18416,2021-04-26,Grassland
Somebody interest,-11.652504,127.309049,36570,2019-03-01,Grassland
Respond establish,22.946988,6.168591,75837,2025-10-08,Freshwater
Peace night,-45.671274,-69.236884,53504,2022-06-10,Desert
Already consumer,38.33196,-126.538619,37445,2021-12-27,Forest
Republican on,-86.680117,-30.494578,27215,2025-05-07,Grassland
Subject civil,-48.183121,67.529872,27770,2024-11-23,Freshwater
Election manage,-71.233741,-43.701785,41578,2021-09-23,Wetland
Attorney poor,-9.708723,160.241365,75385,2017-01-02,Desert
Action rather,24.909633,179.525413,63298,2019-01-05,Tundra
Commercial machine,89.643882,84.035788,54829,2025-03-15,Wetland
Concern require,-72.486928,159.838501,10470,2021-06-15,Freshwater
President century,-70.917155,110.304833,88037,2017-09-12,Freshwater
Far production,-48.809487,33.4692,21003,2017-06-22,Tundra
Onto television,-33.648036,176.94843,56550,2025-06-08,Wetland
Never offer,-17.847191,153.135306,46565,2020-08-04,Wetland
Any tree,-85.433381,138.025332,92601,2017-01-15,Grassland
First sometimes,-26.325084,-76.356922,6594,2017-01-14,Marine
Report before,-54.136517,-133.780889,88903,2023-07-25,Freshwater
Girl work,-70.867806,131.652155,6488,2020-07-09,Marine
During goal,29.359789,74.677662,70203,2018-04-19,Wetland
Improve outside,-83.1718,-176.823396,6496,2017-06-11,Marine
Ok capital,-88.840482,10.923982,74559,2020-06-01,Desert
Great management,-6.10166,-116.098836,11358,2017-11-26,Marine
Produce why,28.235134,36.567302,12303,2017-11-20,Tundra
Us seek,-38.577699,51.201898,66385,2025-04-08,Grassland
Future phone,-53.77537,159.410913,16522,2020-07-29,Forest
Have move,31.885117,-98.604394,78682,2025-03-07,Grassland
Lead experience,-88.598804,-60.22466,64581,2018-01-30,Freshwater
Level former,-29.464619,-67.842819,13311,2018-03-19,Grassland
Test once,-42.850091,-87.928064,92259,2022-05-23,Forest
Cell economic,-64.295402,75.33156,60292,2020-01-08,Forest
Nation speech,-77.735057,-145.795534,60119,2017-10-17,Desert
Thank they,89.971321,44.280336,11758,2026-01-06,Urban
Film issue,72.978231,54.371217,40443,2023-05-22,Marine
Different full,61.179972,14.399012,48097,2025-09-23,Grassland
Open name,-15.701908,-30.1893,98037,2017-06-01,Tundra
Strong defense,-39.049123,65.29645,56247,2019-07-31,Urban
Participant federal,-49.762728,48.588451,82166,2025-07-27,Desert
Prevent speech,65.164042,90.643431,67661,2026-03-12,Grassland
Daughter down,25.555894,-15.004364,26900,2022-09-09,Forest
In cup,43.814681,-93.094721,6735,2019-01-30,Freshwater
Also take,-22.572084,-10.390296,63552,2023-11-25,Urban
Case medical,-53.548499,82.686793,11454,2025-09-29,Urban
Despite glass,13.714546,-77.340744,99430,2026-04-20,Tundra
Avoid police,-47.575223,113.723383,97830,2020-04-08,Forest
Be media,-84.306466,-42.162567,96523,2025-02-02,Urban
Month human,-1.375055,-96.74072,77078,2025-07-25,Urban
Between people,14.159297,157.295429,52978,2017-09-16,Desert
Southern bed,-41.340729,59.422274,48303,2026-03-26,Forest
Service husband,10.090668,2.521778,42025,2019-11-25,Forest
Heavy pass,35.674061,11.703559,29621,2023-12-14,Grassland
Look teach,48.009447,104.891569,3072,2022-05-22,Forest
Weight him,-9.591633,41.563117,23308,2024-01-25,Freshwater
Including medical,-50.809267,3.612255,94450,2016-08-25,Tundra
True letter,14.730879,47.373011,77008,2025-10-14,Freshwater
Full strategy,-48.875085,-36.569085,17334,2024-10-12,Urban
Send listen,15.200151,-111.990892,29077,2020-03-24,Desert
Remember more,-9.449431,124.344233,32124,2022-11-07,Tundra
Leave ago,-88.707491,-111.584647,22324,2022-02-06,Freshwater
Exist dream,-87.483999,-44.677035,85479,2024-10-14,Urban
Fly hand,3.280049,-11.527907,99207,2021-02-28,Wetland
Nearly those,19.024036,-142.666136,504,2025-10-30,Tundra
Itself month,-46.894656,-160.853591,2915,2022-03-06,Grassland
Future stock,-71.252858,18.747546,42194,2021-05-23,Marine
Spring simple,-26.143745,172.702837,34396,2025-11-05,Urban
The focus,-29.280224,17.266919,88997,2018-04-28,Tundra
Science meet,9.927376,-130.837477,94329,2024-06-30,Wetland
Everyone half,-83.743637,-81.75217,13855,2019-11-03,Freshwater
Trade wait,-63.45159,18.856522,53118,2020-01-13,Tundra
Officer page,37.20475,133.769999,63703,2023-02-05,Tundra
Low role,-63.998439,102.285576,89130,2017-11-02,Forest
Best range,-33.337932,163.566211,15672,2026-07-12,Urban
Visit first,-7.052484,143.111787,1238,2021-08-03,Wetland
Opportunity build,23.404087,141.230686,83272,2023-08-18,Tundra
Beat owner,-32.33041,108.485835,83537,2022-02-24,Urban
Success experience,60.056718,-48.718638,96293,2021-05-11,Urban
Health above,-12.434805,-6.067658,1862,2020-01-23,Marine
Report heavy,37.876106,-85.16089,88937,2023-08-10,Wetland
Yet miss,0.875149,50.964291,7052,2020-03-16,Marine
Window thousand,-83.489896,89.811044,807,2020-01-19,Wetland
Of traditional,-53.750473,-34.954173,92751,2019-02-19,Marine
Pressure final,76.350147,-121.246153,87810,2021-08-06,Grassland
Rise such,-60.779481,58.332614,6360,2019-11-04,Urban
Clearly network,18.848853,-110.968192,96003,2026-06-10,Tundra
Expert animal,10.594299,-68.65854,41888,2025-11-09,Wetland
College east,-85.855329,100.59227,66536,2025-11-05,Marine
Parent we,5.067667,-178.312024,74877,2026-01-20,Tundra
Certainly fly,-29.616875,-2.731518,86710,2017-07-22,Freshwater
Try security,-35.755513,61.245909,62095,2021-04-25,Grassland
Growth early,-18.144127,28.105892,48485,2017-06-26,Tundra
Stay training,-59.422772,45.962151,25828,2024-07-05,Wetland
Simply attack,-49.626209,-72.618833,41115,2018-08-13,Forest
Stop very,-84.557104,22.714816,83504,2021-10-04,Desert
Audience continue,79.961229,-146.165974,84521,2022-06-14,Urban
Teach network,-17.327709,9.423824,34799,2021-02-27,Grassland
Difference second,54.955114,171.266225,78813,2016-08-01,Urban
Best figure,33.957152,151.554645,4094,2017-11-30,Marine
Nation agency,-40.365968,75.835072,98656,2020-02-26,Grassland
Draw company,-5.016273,123.375852,63011,2021-10-06,Tundra
System similar,61.647764,-122.588803,88428,2022-06-08,Wetland
Similar woman,-7.275905,13.089146,2094,2025-09-03,Freshwater
Foreign rate,-88.636887,158.632281,99913,2023-01-25,Freshwater
On chair,9.804701,130.450256,74983,2025-12-07,Urban
Would hospital,-16.752104,126.464596,39784,2025-06-09,Grassland
Skin study,-34.275933,82.672931,19718,2023-11-25,Tundra
Evidence black,32.717471,-155.086092,10248,2023-12-06,Tundra
Of simple,-28.790641,-129.570989,48459,2021-01-01,Forest
Song according,-13.521655,-100.548966,19464,2017-08-10,Forest
White visit,-19.848116,-43.191765,95810,2024-11-29,Freshwater
This bad,54.587929,-86.791373,84617,2021-11-08,Forest
Successful design,66.554112,150.902955,26064,2024-11-21,Grassland
Long card,41.09249,-78.323552,18702,2022-11-10,Grassland
Recently street,88.634487,-65.631618,45923,2023-12-30,Grassland
Son lawyer,59.26605,-60.368759,20187,2018-02-13,Tundra
Support reality,-24.273238,-150.848674,88480,2017-09-19,Urban
Study side,27.872672,-36.771099,57937,2020-02-16,Wetland
Specific old,-53.881463,155.110079,42679,2023-06-16,Desert
Check itself,-14.03438,-87.197175,47419,2023-10-03,Tundra
Guess run,-70.931518,-123.49687,95816,2021-02-24,Urban
Send various,-62.388292,-137.876451,58464,2019-12-18,Desert
Such eye,27.422651,150.734329,75796,2023-07-16,Marine
International day,-11.347756,120.034627,4613,2021-03-07,Tundra
Compare service,52.98759,83.065851,70679,2018-11-21,Grassland
Who two,-19.819172,93.22948,48624,2021-04-17,Marine
Nice nice,-0.084473,126.037176,95076,2019-02-01,Forest
Also sense,16.294234,-140.62581,31916,2017-01-31,Urban
Form remember,-68.004877,-91.994422,68175,2020-04-16,Wetland
Yet option,45.358504,-49.967596,23291,2026-01-03,Urban
Difficult keep,-22.813379,87.129464,73912,2018-01-12,Forest
A others,-53.075355,-26.774259,79687,2023-07-20,Forest
Concern better,-4.507781,93.126194,93258,2025-07-22,Forest
Interview age,89.959842,-131.354163,23464,2022-01-12,Desert
Test great,43.967465,-88.176261,44942,2020-12-17,Freshwater
Truth possible,9.811041,86.238294,67092,2024-03-21,Grassland
Fly in,-80.330759,169.429937,58964,2024-11-02,Grassland
Until line,66.564636,-90.663729,3886,2018-07-19,Urban
Soon majority,22.065247,89.393653,23547,2020-04-30,Wetland
Where sell,74.40688,16.530384,34735,2017-02-16,Forest
For serve,58.604924,-141.667834,67747,2018-09-02,Desert
Data candidate,-33.029358,-18.092663,32775,2022-10-04,Wetland
Industry population,-43.076737,-66.212137,56083,2020-09-24,Forest
Knowledge that,30.811541,129.960007,39763,2018-06-24,Urban
Line mention,-79.498327,68.837933,80855,2023-08-02,Desert
Could small,51.18748,69.274752,30082,2025-07-28,Freshwater
Eye same,-58.14237,-26.616419,68676,2018-07-06,Grassland
Scientist must,-83.301189,-17.23637,84844,2021-10-10,Urban
Require change,-70.739298,-11.335981,36835,2017-05-23,Freshwater
Too environment,32.264628,127.155337,79663,2022-02-14,Wetland
Ball traditional,-3.996367,80.78537,22592,2020-11-26,Forest
American child,23.336981,-93.445625,87728,2026-02-16,Marine
Summer do,63.537792,155.024603,38616,2019-07-08,Grassland
Year phone,36.793823,-46.346542,3569,2025-07-27,Freshwater
Gun specific,48.733083,-170.606963,45928,2025-12-24,Desert
Discuss middle,15.2383,-3.554609,49656,2024-04-10,Urban
Computer imagine,56.333973,-6.28667,16700,2020-06-09,Marine
Ago herself,22.593712,21.096981,56012,2021-02-07,Desert
Product ten,47.194396,-147.519361,5662,2023-03-02,Desert
Audience allow,24.822473,173.225298,50614,2021-04-21,Urban
Concern whole,64.588826,88.256693,26942,2019-01-14,Wetland
Age wonder,86.095652,7.427778,20539,2023-07-26,Tundra
That near,-14.858073,-4.002093,97530,2018-07-13,Urban
Information again,78.885044,-111.432747,19137,2022-08-21,Marine
Listen between,-44.218535,15.732254,74370,2020-12-04,Urban
End job,79.748018,-113.42198,2673,2022-07-16,Marine
Reduce full,-28.889034,121.89826,49717,2022-09-20,Grassland
North degree,-69.853265,9.176308,19962,2019-10-23,Tundra
Ground southern,-88.395821,-8.225013,30283,2020-07-05,Freshwater
Field great,-3.358223,23.187062,17762,2021-01-08,Tundra
Together much,-41.479073,-133.393231,34235,2017-07-27,Urban
Alone policy,34.729703,-96.386745,1237,2020-05-05,Urban
Music international,14.518652,-173.668204,58597,2025-01-24,Tundra
Eye here,12.483749,-14.741375,48066,2026-01-01,Wetland
List after,39.023387,138.762932,61610,2026-03-21,Forest
Son tax,-36.96468,39.240326,85313,2021-01-20,Tundra
Foreign data,-56.098693,31.869483,6527,2019-09-03,Marine
Either computer,87.961318,-97.059983,74935,2017-06-29,Forest
Lot series,60.604412,-32.109674,84344,2021-03-17,Marine
Energy there,32.725916,-163.128811,9231,2025-07-01,Desert
Chance continue,7.691388,156.046375,90054,2025-10-07,Desert
Economic member,-2.956045,92.615026,32208,2026-06-02,Urban
Too trade,-51.245738,-54.247929,44903,2018-05-29,Freshwater
Exist forget,-54.796574,175.603932,57060,2024-12-06,Wetland
Civil out,21.132821,153.853085,30752,2021-06-04,Grassland
From exist,-53.315449,-21.073163,90730,2021-05-05,Urban
Dark do,79.557999,137.247115,711,2021-06-14,Forest
South paper,-50.394168,167.788312,7649,2019-05-10,Urban
Too growth,84.086575,-163.924209,66444,2022-08-04,Tundra
Friend indeed,48.750711,2.711514,38206,2022-08-16,Marine
Economy main,59.835097,-40.847012,87935,2021-09-17,Urban
Where guy,-52.921266,8.201662,74717,2023-08-01,Tundra
Again rather,-4.783155,73.443403,95862,2021-03-09,Freshwater
Recent wonder,61.161032,-75.210408,62012,2020-06-12,Tundra
Guess agent,-72.275888,-110.023606,50261,2026-05-23,Desert
Market sure,-85.643065,-17.417974,68940,2019-07-03,Grassland
Agent reduce,-67.301793,-17.541883,69963,2025-03-06,Wetland
Social result,-49.053541,179.137597,24380,2020-07-07,Grassland
Score some,22.234514,-0.547381,44135,2025-09-21,Tundra
Address score,-35.802934,71.71584,26537,2020-10-21,Urban
From PM,-84.444507,-176.260828,90807,2017-02-03,Freshwater
Traditional a,-19.02333,104.099055,45211,2017-06-24,Forest
Tough admit,-61.650457,-124.692795,98221,2018-01-29,Tundra
Spend hair,50.821224,-134.351765,73561,2021-07-24,Freshwater
Design body,-58.628072,37.912482,37353,2019-08-28,Freshwater
Author place,-83.2181,123.559932,26045,2026-03-11,Freshwater
Section walk,21.983908,-41.602105,34231,2023-05-24,Freshwater
Themselves only,-37.577427,99.703353,46873,2021-08-25,Marine
More really,81.182328,-89.735379,36920,2025-07-15,Wetland
Wife music,-12.293682,93.936421,54798,2022-12-25,Urban
Partner against,-1.191061,-23.747751,98402,2025-05-05,Urban
Oil step,-42.114196,-157.333167,53223,2017-06-08,Wetland
Detail again,-71.810402,-78.616112,70385,2024-06-09,Forest
Material audience,-22.443237,125.648128,60385,2021-10-30,Forest
Speak worker,19.549257,87.232053,65132,2019-01-04,Marine
Somebody game,-88.527108,-103.854209,65772,2018-10-22,Marine
Simple perform,83.679296,77.999462,4381,2019-05-11,Freshwater
Himself education,-60.475776,60.317066,41398,2017-12-15,Forest
Always floor,-62.746881,11.705775,46039,2022-07-10,Grassland
Low well,-30.500299,-14.879262,19818,2025-12-30,Marine
View agreement,-72.169852,50.588495,28819,2017-06-03,Marine
Lose total,37.997248,177.568221,31533,2025-11-27,Urban
Worker red,-53.167005,69.061512,28110,2020-03-16,Marine
Simply record,-36.68407,-25.44628,86722,2023-08-28,Forest
Behavior where,61.901936,-2.400675,36833,2017-03-13,Desert
Floor reflect,54.777078,152.808431,44068,2019-08-30,Marine
Response section,83.129533,169.170586,97750,2017-01-27,Wetland
Soon answer,-1.524825,65.302019,39563,2019-11-30,Grassland
Court provide,29.76142,137.279454,5256,2022-08-09,Tundra
Trouble voice,3.007849,-36.10566,7556,2022-08-08,Marine
Determine call,-85.276315,97.603095,47686,2020-02-07,Wetland
Forget risk,35.935547,26.926928,84987,2025-08-15,Grassland
Get compare,4.555604,-135.199945,35195,2025-10-26,Urban
Door call,35.086205,6.420635,36971,2018-04-16,Grassland
Catch medical,75.02826,166.036559,781,2017-09-13,Freshwater
Newspaper state,-39.179566,109.840959,56572,2020-07-20,Forest
They sign,56.220867,132.681122,51091,2025-06-08,Urban
Body discover,-87.335181,-114.635502,95139,2025-11-21,Forest
General whether,-31.814723,-4.55856,72315,2016-09-26,Tundra
Join mouth,69.132291,152.048411,31900,2020-03-04,Forest
More hot,-1.896244,-137.294233,30189,2025-11-08,Desert
Yeah either,72.937917,7.720143,25048,2021-04-12,Grassland
Rest culture,59.193427,106.287009,12196,2023-05-18,Marine
Which eat,53.780808,100.35902,73216,2017-05-10,Marine
Group have,-5.726988,-166.202348,44581,2021-04-13,Tundra
Thank single,23.483107,34.661612,14437,2016-10-11,Urban
Partner state,-34.453293,-96.910931,37778,2017-11-20,Grassland
Wish party,8.548134,-23.928037,53746,2024-09-26,Marine
Represent sea,1.566089,-38.826237,55069,2020-08-23,Tundra
Set appear,3.943603,-154.633497,61298,2026-05-16,Forest
Add add,27.118241,166.566089,27485,2020-09-05,Forest
Glass adult,-33.506056,171.351874,52830,2018-03-31,Marine
Animal or,42.547459,150.068375,95064,2021-04-02,Urban
Nor my,-83.998955,-61.908386,28426,2020-04-05,Marine
Father very,46.745833,-127.427615,54294,2023-12-08,Freshwater
Else successful,60.124765,42.927056,72346,2023-11-27,Desert
The blood,40.381902,150.202263,97293,2021-01-22,Marine
Language race,-50.145369,-125.120116,79497,2025-08-21,Desert
Certain term,-37.393962,122.559774,27262,2022-01-18,Forest
Rest husband,-74.665237,161.145264,57757,2026-07-17,Forest
Do project,-79.455928,104.094462,80890,2021-12-02,Urban
Perhaps history,-20.608819,-14.381994,48732,2016-09-16,Urban
Material similar,26.304116,-133.254833,27445,2019-02-21,Tundra
Whether really,-18.042852,-116.761815,39962,2017-07-12,Tundra
Recognize event,-50.49702,-8.835175,2296,2020-08-22,Wetland
Program collection,16.929374,126.019187,19974,2017-04-16,Wetland
Different arrive,54.542734,160.935859,47466,2025-04-28,Wetland
Parent health,66.667821,108.390398,1843,2016-09-12,Forest
Low later,-51.781207,-33.934209,16989,2025-09-12,Desert
Surface cup,-48.759994,67.112444,49368,2020-02-06,Forest
Toward charge,35.532567,107.030214,58978,2023-06-05,Forest
Play during,86.193245,117.441372,50256,2022-11-03,Grassland
Minute sound,2.930005,-137.67129,31346,2022-01-01,Marine
Day wind,-77.231475,31.321903,14569,2020-05-03,Desert
Rest his,-19.407874,-15.031482,99119,2017-04-05,Wetland
Raise difficult,-42.531622,105.584031,47019,2020-05-27,Desert
Cause security,55.601577,-7.146756,61232,2021-07-17,Urban
Bar finish,-49.358464,-64.433615,53374,2018-11-03,Desert
Herself my,-62.79303,32.680153,19422,2022-10-23,Wetland
Summer financial,23.824665,117.052715,19848,2025-08-06,Marine
They newspaper,57.773814,128.988521,27269,2024-09-02,Wetland
Summer hundred,67.118671,176.493366,2735,2022-03-21,Wetland
Consumer win,-30.21201,93.965793,9731,2020-01-10,Grassland
Bank recognize,-22.140459,-115.844243,22558,2020-03-12,Grassland
Issue phone,-74.936562,154.539691,96189,2020-11-15,Marine
See building,67.165626,-102.473293,30122,2017-06-04,Forest
Will study,48.747797,42.006449,53018,2018-02-02,Marine
Owner walk,71.404588,27.508375,82811,2018-05-12,Freshwater
Care worry,-66.434327,20.487063,15138,2019-12-14,Wetland
Finish suddenly,-80.386379,19.588505,34195,2023-08-22,Forest
Example could,-80.53445,73.400641,21080,2020-01-29,Freshwater
Other represent,67.346892,54.652027,47232,2020-11-26,Grassland
Life baby,-60.582624,51.008942,77760,2018-03-19,Tundra
Billion commercial,-56.044998,-134.832386,46278,2024-04-27,Marine
Us ever,-7.088984,-177.300817,8227,2023-03-01,Urban
Pick better,-39.848674,-171.502289,72438,2022-12-08,Forest
Public professional,47.334366,87.634182,73075,2017-05-06,Desert
Control enter,-54.950463,84.823568,81063,2024-08-03,Freshwater
Plant nation,54.882343,-139.421995,39005,2022-10-06,Desert
Back east,-60.105284,135.302496,11781,2021-10-02,Urban
Energy reality,-16.168278,120.236941,98293,2018-10-27,Grassland
End help,64.104371,32.144329,16839,2025-10-11,Tundra
Mrs wait,-32.712849,77.354329,99467,2026-06-27,Marine
Stuff hear,-76.283368,-113.496175,84181,2017-11-12,Tundra
Capital capital,-3.114232,-70.129702,60622,2020-10-20,Freshwater
Parent animal,22.357019,-105.328928,1465,2021-03-13,Desert
Compare consider,-38.668066,-119.650066,59793,2018-05-27,Freshwater
Than until,83.510759,-11.802577,4008,2018-07-22,Tundra
Tough research,41.623835,125.053915,83103,2016-10-08,Wetland
Lawyer worker,45.359869,-103.714818,8484,2025-04-04,Freshwater
See everyone,16.565517,85.681494,67739,2025-04-08,Tundra
Camera admit,-39.307513,99.301414,3232,2017-01-26,Desert
Product term,-26.071238,150.603858,88399,2023-01-08,Marine
Trade computer,-29.659148,-57.417541,3372,2019-09-13,Urban
Direction approach,74.238925,125.334291,13338,2025-04-04,Grassland
Experience visit,-35.555335,-115.482686,24619,2017-04-12,Freshwater
Space sit,53.45904,-94.435524,64115,2017-01-03,Wetland
Well step,34.154309,147.277375,29014,2025-11-30,Forest
Score only,9.837122,68.597425,2821,2018-11-01,Grassland
School argue,-78.150459,120.165882,67451,2018-04-16,Wetland
Miss since,-12.04227,-80.553391,98897,2022-10-12,Forest
Throughout family,43.717159,-26.933732,9912,2020-07-30,Desert
Black produce,16.221601,-94.291387,48179,2020-03-11,Wetland
Itself wide,-31.133695,29.495047,3933,2019-11-26,Desert
Argue official,1.501351,33.110757,41565,2017-09-06,Urban
In paper,-42.364731,9.910814,33067,2022-06-04,Desert
Already here,57.224712,-13.338246,16915,2017-03-01,Tundra
Figure science,-34.086069,-22.436753,51552,2024-11-08,Grassland
Health participant,30.063712,-32.613614,23911,2025-03-29,Wetland
Study Mr,-77.151379,168.777621,62635,2017-06-20,Freshwater
Determine campaign,65.119514,-0.163228,12239,2017-09-24,Urban
Eye light,-22.82066,4.475528,24380,2021-06-27,Freshwater
True author,6.496638,-126.920443,87080,2025-04-28,Forest
Meet community,48.889331,10.722972,47855,2026-05-22,Grassland
Through call,-31.931214,121.583691,92578,2020-01-27,Urban
Treatment return,74.79698,109.918355,14425,2022-11-03,Wetland
Page evidence,45.621013,-109.492025,3261,2023-09-11,Marine
In individual,-21.396357,-169.563175,21244,2017-10-17,Desert
Young personal,36.544346,40.429551,14103,2019-10-19,Forest
Common born,-44.729135,3.129036,97665,2022-05-31,Freshwater
Draw while,51.105558,75.668497,43248,2024-01-08,Urban
Nation wish,46.159575,-80.120169,65418,2025-04-06,Freshwater
Understand allow,-82.010161,-160.529945,89848,2025-06-23,Grassland
You structure,33.115465,172.012294,48461,2021-07-09,Urban
Issue every,-71.368509,106.240988,71504,2023-04-07,Wetland
Yourself paper,-23.320629,50.410421,1911,2021-01-06,Forest
Crime growth,28.390891,144.802851,38803,2019-04-11,Marine
Beat worry,43.423558,-38.664143,693,2019-05-17,Urban
