species,latitude,longitude,population,date,habitat
Executive exist,-88.051702,-15.153637,61390,2022-11-17,Desert
Surface tell,-19.309876,50.045114,35218,2022-02-15,Freshwater
Young heavy,9.427172,-103.423166,9598,2023-11-26,Wetland
Series herself,69.292908,102.381403,71288,2018-01-19,Desert
Various child,-38.026979,-115.6474,23662,2019-08-17,Wetland
Treat your,-28.210262,101.727745,18281,2024-12-10,Grassland
System relate,-60.14627,63.872961,36006,2021-08-25,Grassland
Physical cultural,-31.043058,-16.832275,17655,2022-05-13,Forest
Anything who,-17.922073,43.415197,81708,2017-10-28,Wetland
Four tough,-24.20024,-73.272289,93283,2019-05-09,Grassland
Anything great,0.107757,-19.059977,73207,2020-02-17,Freshwater
High reach,43.35121,24.761352,68591,2023-07-15,Wetland
Blue view,53.562286,61.547608,26743,2025-01-01,Wetland
Enjoy teach,75.16908,10.38162,71873,2025-12-02,Forest
Bar admit,-16.238652,62.888051,24917,2018-02-24,Urban
Media attorney,29.466331,147.9229,27921,2017-08-10,Forest
Without civil,77.968494,-36.59578,18217,2024-08-22,Grassland
Dream power,78.562411,-144.328372,4445,2017-06-21,Urban
Improve thing,5.823564,14.436694,8895,2022-04-08,Freshwater
Your charge,-18.905912,70.867024,57058,2023-12-12,Marine
Difficult she,11.800894,20.933376,45473,2023-04-30,Wetland
Impact trial,-20.009977,45.810718,49942,2026-04-13,Freshwater
Figure grow,-54.773523,-18.034355,95707,2020-08-17,Wetland
Social bit,55.477868,165.144022,52468,2024-04-01,Marine
Authority today,-78.389597,-101.631234,71082,2023-02-10,Tundra
Resource among,76.226617,51.249922,33161,2016-10-27,Urban
Democratic list,6.502903,179.946795,4841,2024-08-28,Urban
Start thing,-8.005697,69.288537,228,2025-12-31,Tundra
Indicate special,-30.553687,-120.144903,31206,2017-12-12,Marine
City account,16.759725,82.422364,12034,2021-09-07,Marine
Risk charge,87.458101,-90.631123,85703,2016-09-07,Desert
Tonight we,-27.89335,-157.307926,86556,2021-07-02,Marine
Director evening,-43.15094,49.526969,34962,2019-04-21,Tundra
Ball number,-21.35864,-88.098207,87179,2020-08-17,Urban
Design character,-33.750987,-88.499379,92617,2018-08-29,Desert
Report media,78.517328,-164.106181,9898,2022-06-07,Grassland
Know area,-42.238162,83.626583,64446,2016-12-06,Grassland
Want the,-59.634771,31.337066,40978,2026-03-08,Marine
Mention yet,-5.861008,126.149127,94998,2020-02-04,Tundra
Attack dog,-29.772398,-89.84851,16419,2024-08-12,Freshwater
Factor good,-65.185763,14.407374,19047,2025-02-09,Desert
According water,-84.63026,-78.723093,57109,2025-09-03,Desert
Spring without,-86.395845,154.33131,25619,2019-12-08,Tundra
Than seven,54.894025,-58.30835,8385,2018-03-10,Freshwater
Story after,28.491611,-20.318878,35936,2019-06-14,Tundra
Fight read,29.09067,71.214533,724,2018-11-28,Desert
Evening camera,-21.219713,111.388155,13052,2025-06-25,Grassland
Instead move,-48.962559,-131.453702,8139,2018-06-11,Desert
Bring others,-67.330795,-61.453639,82756,2017-11-19,Grassland
Reality air,-59.1557,-128.487521,9269,2026-01-23,Desert
Decade night,84.676722,-116.176055,47746,2025-01-21,Freshwater
Bring item,-31.678107,168.612225,14501,2021-07-11,Marine
Music significant,-32.862535,-74.401318,69199,2020-02-28,Wetland
Agent art,-0.153459,40.433864,27548,2022-09-18,Urban
Four similar,17.966082,-165.699417,87978,2020-05-21,Urban
Offer political,39.453157,-19.450758,63650,2022-03-05,Marine
Goal Mr,-46.494991,91.850165,59430,2019-06-10,Marine
Her line,-6.309998,-69.775147,61632,2020-11-22,Forest
Certain official,23.953218,155.312775,49761,2017-03-30,Tundra
Expert less,-80.392202,-66.073372,12338,2022-02-16,Tundra
Your last,82.899478,106.481678,53712,2022-08-02,Wetland
Hand professional,-33.473249,6.253444,39826,2018-01-26,Marine
Together million,89.92993,167.872725,67629,2025-09-18,Tundra
Add recognize,86.417894,27.068892,15906,2022-04-29,Marine
Total capital,42.359636,-179.636923,40174,2020-03-26,Urban
Collection agree,67.786845,127.436454,78329,2016-11-20,Wetland
Home how,86.970095,175.472126,51145,2020-05-12,Marine
Ok woman,-32.703481,57.008003,80335,2018-09-13,Marine
Keep go,47.129471,-24.96435,83988,2021-12-17,Tundra
Imagine pattern,-19.792971,-65.100948,15494,2021-04-02,Wetland
Institution political,-7.51224,-44.835192,94274,2023-06-22,Tundra
Power become,-47.071893,60.383701,58738,2024-02-08,Forest
Hand child,4.28273,16.560368,27920,2018-01-06,Tundra
Kind capital,60.883131,151.032163,76443,2025-03-04,Wetland
Big form,19.032976,134.884435,5297,2019-10-02,Urban
Prevent as,-46.162103,-58.953352,91197,2025-01-21,Wetland
Return different,-19.813011,41.83969,28628,2021-09-30,Desert
Take range,-7.697522,63.058546,37601,2024-09-08,Desert
Bad because,60.507135,121.693602,61405,2021-11-11,Desert
Event decade,-44.671098,-138.031661,90617,2021-07-14,Grassland
Impact weight,-46.106138,135.961172,48837,2023-09-18,Marine
Reflect successful,-54.925928,22.612873,20526,2016-12-25,Forest
Box interview,-4.448526,-60.293719,18906,2021-12-30,Tundra
Professor west,-20.653948,104.269792,54893,2024-10-27,Desert
Audience any,74.779167,111.08255,23585,2018-03-28,Freshwater
Writer carry,16.84147,-65.623801,99349,2019-06-10,Tundra
Year camera,20.350921,-82.51867,58821,2026-03-12,Grassland
Accept spend,89.895239,-66.325672,17776,2017-04-13,Desert
Understand happy,35.620769,-130.122672,94074,2025-08-10,Marine
Still site,42.693664,20.530423,6325,2018-01-11,Desert
Team court,16.583394,-33.551621,14778,2018-02-26,Urban
Role animal,-39.108717,152.427158,22584,2021-01-08,Urban
Threat suffer,-29.433924,34.295071,79370,2024-05-02,Freshwater
Record find,-33.663284,126.065695,70422,2017-09-10,Desert
Next discussion,7.925367,121.314973,28678,2025-04-10,Marine
I significant,67.701736,-118.387359,68194,2025-03-21,Marine
Style suffer,67.451928,-75.293683,58810,2019-02-20,Urban
Tell need,25.328543,144.551826,86793,2018-04-15,Forest
Issue realize,53.49866,-86.310165,13235,2017-10-23,Grassland
Since arm,-26.910205,-41.213533,12967,2022-11-26,Tundra
Tough true,-74.253085,123.669383,18026,2025-07-30,Tundra
Trouble network,-78.171626,-121.519356,11325,2025-12-25,Wetland
Serious we,59.043802,122.179339,19362,2021-06-27,Wetland
Brother guess,-29.411866,8.435101,71228,2021-06-30,Freshwater
Blood hear,18.016618,-40.755736,13502,2016-08-08,Tundra
However event,-13.883963,141.705585,79315,2016-09-03,Desert
Inside north,37.016563,73.717756,6605,2018-03-02,Urban
While hard,63.165299,38.707115,61302,2022-03-17,Tundra
Attorney college,-16.409865,-149.747832,27483,2019-02-15,Forest
Answer people,2.12871,38.632312,84801,2017-05-08,Desert
Learn either,56.432704,130.154372,96323,2024-09-10,Grassland
Thus degree,-0.504482,-70.569465,48922,2022-06-09,Desert
Skill nation,-70.262848,-46.083897,33985,2021-06-26,Marine
Nature left,13.003917,-156.48722,38008,2019-12-04,Forest
Director prepare,-49.655686,16.364334,80502,2017-08-07,Forest
Sit study,-4.409137,147.305734,39610,2016-12-06,Urban
Act behind,87.87485,-109.53803,87309,2021-07-18,Desert
Set street,16.433124,-36.07823,93440,2021-07-15,Freshwater
Political should,69.445821,84.652513,9181,2021-07-20,Wetland
Modern design,52.166402,-89.597031,19631,2018-11-17,Tundra
Major of,47.175407,60.515836,10069,2022-11-15,Tundra
Capital bag,7.397487,35.050848,14825,2021-08-14,Forest
Usually last,17.491099,-148.242847,45408,2022-05-11,Tundra
Style apply,-53.401037,41.770645,74350,2017-04-27,Tundra
Myself deal,-54.76198,171.026183,90420,2026-04-20,Marine
Consumer production,36.588563,-26.712717,37821,2019-11-26,Freshwater
Bed in,-70.369867,-141.482272,30112,2019-04-15,Forest
Mouth Mr,-43.256156,-109.849995,61855,2020-08-15,Marine
Image money,-65.776374,178.876246,73324,2016-08-04,Tundra
Girl attention,64.269773,158.13408,48601,2022-09-03,Urban
News where,82.331171,0.714732,94945,2023-01-18,Freshwater
Charge reach,52.609544,-28.00535,22767,2024-02-24,Wetland
Boy approach,71.458239,148.346428,81737,2019-01-09,Urban
Many sell,-24.934019,9.23358,62288,2021-04-28,Forest
Western once,57.718555,3.722073,82187,2022-12-07,Freshwater
Expert oil,35.907702,-63.441031,63576,2016-10-08,Urban
Say understand,-7.560602,156.166571,62050,2022-04-28,Urban
Available guess,-10.864113,-0.34089,69438,2021-08-17,Freshwater
Lawyer their,-4.435783,74.576578,28939,2023-11-13,Forest
Huge dog,-21.949748,-170.812221,37773,2025-08-31,Freshwater
Difference miss,-15.215037,0.525164,51072,2018-07-27,Urban
Majority candidate,-40.153789,-141.465089,92325,2020-12-12,Grassland
Training religious,-66.399985,-107.699151,5111,2024-01-19,Wetland
Team news,1.65836,76.402404,42200,2019-10-04,Urban
Fine stand,1.46414,-115.742623,9706,2023-12-16,Forest
Door central,-62.137768,118.752473,13238,2019-04-19,Wetland
Stage range,-83.027244,60.54009,55579,2024-11-06,Wetland
Nearly those,-51.212405,-30.840915,66443,2019-09-20,Desert
Determine million,70.767855,139.480601,99485,2026-05-19,Grassland
Talk environmental,-15.988093,-100.810844,21455,2024-04-28,Forest
Response none,78.930063,119.160538,86122,2024-10-30,Wetland
Budget minute,-71.44168,80.70445,71570,2024-06-19,Wetland
Inside build,-30.435426,-53.393457,65637,2018-10-09,Grassland
Election large,-61.382907,5.458844,90901,2021-04-28,Freshwater
Money firm,-66.421695,32.52716,23950,2020-06-26,Grassland
Own program,-68.524901,164.8464,84033,2023-05-18,Desert
Recognize good,38.811616,-148.655653,50525,2022-01-07,Forest
Cell father,60.408384,-26.169209,59142,2018-04-14,Tundra
Use term,-54.319514,-34.774583,73877,2021-12-05,Desert
Practice serious,56.236929,-117.677295,74682,2025-07-26,Grassland
Message could,44.574652,165.70319,15474,2026-02-23,Freshwater
Play player,12.301646,-58.130967,10188,2019-08-05,Grassland
Far southern,-50.344534,-73.584556,58294,2023-04-05,Forest
Model appear,56.710739,-67.911929,19010,2024-02-22,Grassland
Member argue,-6.946151,-163.689153,68730,2016-09-01,Marine
Report without,73.668562,-173.250049,8926,2018-06-26,Forest
Bring hear,78.893361,-49.309435,70196,2022-06-07,Urban
Reach plan,-8.144036,-91.219099,74561,2026-02-11,Urban
Leave this,-68.247459,153.941888,89211,2021-10-05,Tundra
More hope,57.797878,68.639401,87507,2022-03-21,Tundra
Choose newspaper,-25.565285,67.473369,64809,2018-08-31,Desert
Road center,-45.511469,-28.486354,29317,2025-11-04,Grassland
Sit value,-64.082378,76.378146,31988,2016-12-21,Marine
South call,-70.935062,-8.164596,35919,2017-04-26,Desert
Boy ago,-39.436384,-168.941169,40686,2025-08-02,Freshwater
Race clearly,42.743444,-30.25112,62362,2020-03-16,Urban
Around high,-45.829009,117.733757,76841,2020-09-05,Marine
Although during,-80.799361,-56.412053,20878,2018-05-02,Desert
Food back,-50.825924,-56.244873,8214,2018-08-11,Grassland
Million middle,35.886433,-124.266466,63335,2019-02-27,Urban
Finally specific,-84.137052,26.402092,5019,2025-08-03,Wetland
Walk party,-8.701041,67.432383,58150,2017-09-01,Forest
Also design,20.716196,115.066012,79638,2020-05-23,Urban
Decide dinner,21.150597,47.915814,38558,2017-08-06,Tundra
Memory clear,-30.390475,-16.513994,59478,2022-03-07,Forest
Federal pretty,-61.204923,-102.597616,21960,2021-12-27,Urban
Pass time,33.003977,67.936106,84237,2023-09-09,Marine
Offer executive,60.742681,35.55049,57370,2023-09-05,Forest
Left prove,-43.432973,-11.932583,47554,2023-12-28,Forest
Act little,-13.789234,-155.76795,11161,2018-01-21,Wetland
Trial almost,45.881719,-53.262432,11530,2022-12-05,Tundra
Member radio,-14.988882,-52.066999,94144,2020-04-24,Urban
Future able,60.591566,-78.462001,53106,2025-10-27,Wetland
Home myself,-19.305254,-135.208123,46466,2024-01-03,Desert
Cold knowledge,-74.673098,101.585512,94263,2016-08-22,Urban
Huge left,-1.287969,-67.062262,31047,2022-09-11,Grassland
Up case,25.910747,99.922212,44665,2024-03-12,Freshwater
If direction,-25.174207,21.665109,46610,2024-03-05,Forest
Seek region,69.544294,113.878086,97707,2024-10-06,Desert
Response state,-24.206386,-121.163331,99556,2020-09-11,Urban
Those mind,30.960941,167.960802,68358,2017-07-19,Grassland
Talk force,84.381528,-9.001795,42912,2020-07-17,Wetland
Side probably,19.004082,85.515166,2168,2018-04-25,Freshwater
Herself family,-18.346342,47.434304,34619,2024-03-07,Forest
Life nature,40.629906,62.828018,51482,2026-02-10,Marine
Environmental wind,32.512658,-6.246964,27125,2026-01-05,Freshwater
History can,34.577024,156.21097,10497,2025-07-12,Grassland
Allow hold,34.798359,-37.633611,11573,2018-08-17,Desert
Possible bad,-32.604132,-57.221143,32452,2020-01-29,Tundra
Push air,62.479729,-71.848103,55302,2022-08-08,Freshwater
Size other,-48.73826,51.312985,16846,2022-11-30,Marine
State respond,-54.315889,119.628067,39789,2021-08-24,Desert
Level by,-74.285553,-33.43392,54931,2020-03-15,Wetland
Right explain,-5.664142,131.379382,32549,2023-03-18,Desert
Low wonder,81.062668,138.186636,4667,2019-10-27,Marine
Whom personal,-60.823183,-44.436674,55199,2023-02-23,Marine
Own lay,24.767343,83.03583,75693,2020-03-15,Desert
Southern say,-62.3962,-11.072657,10154,2024-12-12,Freshwater
Pattern skill,-28.352479,86.732048,87273,2024-03-05,Wetland
Same use,81.41812,-12.794331,13507,2018-03-26,Forest
Few believe,-8.361232,72.457811,75753,2017-03-06,Tundra
Leader economic,-89.048929,-147.960126,49744,2022-05-18,Marine
Notice parent,-31.123124,27.525633,31290,2022-06-19,Forest
Republican down,49.495035,-60.909745,4963,2020-10-22,Desert
Bill pressure,-51.70384,-124.389321,39506,2017-06-23,Forest
Work population,-84.418354,-16.40845,84940,2017-09-28,Grassland
Economy model,68.136666,152.472095,660,2025-02-18,Desert
Reason daughter,-45.772961,-113.80965,47467,2017-10-21,Tundra
Beyond model,60.196775,178.73995,65615,2025-08-30,Desert
Both reveal,-77.340439,-108.313246,62208,2016-12-03,Tundra
Nature let,-61.528095,36.75768,85572,2017-12-24,Grassland
All mention,21.265688,127.222992,42136,2025-09-30,Forest
Body young,13.982878,-142.184636,396,2024-04-21,Tundra
Off know,64.292906,-17.351902,88162,2025-10-08,Wetland
Civil new,0.93473,-135.985225,8108,2020-11-08,Wetland
Mind out,25.924524,132.107386,45377,2024-11-03,Tundra
Almost travel,-80.440539,-34.743779,38264,2017-05-23,Forest
Mouth research,-37.369032,-118.414568,40360,2019-05-04,Freshwater
Girl space,-23.48564,-177.312745,88387,2023-03-27,Desert
Else here,-10.835657,-177.369656,70808,2018-10-06,Forest
Behind lawyer,72.877175,46.957795,35418,2019-04-02,Tundra
Pretty again,80.784222,84.872554,7175,2020-09-09,Forest
Remain interesting,41.146312,65.664941,41459,2023-07-11,Marine
Pick build,-36.021446,-21.562602,33789,2022-05-06,Tundra
Late box,64.331478,-56.032364,94863,2022-08-29,Wetland
Reality why,-79.063608,-140.858399,13830,2024-05-26,Tundra
Radio really,54.367759,-112.358724,42465,2021-05-16,Desert
Customer lay,70.768825,88.234967,12867,2020-11-02,Wetland
Smile particular,-13.928765,137.213223,19922,2022-02-09,Forest
Trial whose,-33.622971,24.387746,21424,2017-03-01,Freshwater
Family require,-3.883235,142.998631,76928,2017-12-18,Forest
Lay north,-40.435675,53.889499,42503,2024-09-22,Forest
Summer capital,68.716394,-128.697469,20012,2017-09-23,Wetland
Third baby,15.713529,-50.821111,81473,2023-07-04,Forest
Among significant,23.676386,48.597418,26525,2023-09-17,Urban
Daughter view,-22.096028,-79.935079,56035,2024-12-12,Urban
Hospital professional,-30.121245,-51.496908,68156,2024-07-06,Marine
Wall result,-84.124164,-40.304827,44133,2023-09-03,Marine
Glass experience,42.189781,-141.653695,28934,2026-05-17,Forest
There new,9.172393,-49.997169,14074,2019-03-23,Marine
Push arrive,57.938478,102.740046,53134,2016-10-10,Freshwater
Official drop,-20.494324,72.309371,39652,2020-03-12,Wetland
Dinner someone,-84.495921,132.676481,16746,2024-05-18,Marine
Great statement,-78.529735,-62.540603,46437,2023-01-09,Forest
Draw sing,39.140821,43.974298,50785,2020-07-30,Grassland
Well color,9.249025,17.209,93243,2023-06-01,Wetland
Office three,-74.77136,139.436141,59658,2024-09-21,Forest
Soon little,2.720349,-87.647565,11928,2017-08-15,Forest
Me almost,-42.073583,-137.055773,63171,2024-01-28,Freshwater
Never others,-85.232889,173.544481,40328,2018-01-18,Tundra
Economic purpose,-23.496457,-20.29632,97941,2025-11-04,Freshwater
Contain money,77.970377,-12.322238,15406,2025-10-17,Wetland
Center building,40.519784,77.004629,39859,2026-04-07,Tundra
Any similar,47.88411,43.639512,61459,2023-12-30,Forest
Strong worry,-17.168986,-49.309362,85025,2025-01-05,Freshwater
Use former,-78.226761,-80.846861,74777,2022-01-22,Grassland
Hold feeling,52.612061,-14.910382,99266,2021-10-04,Freshwater
Break environment,-31.967153,94.383335,12730,2024-04-19,Freshwater
Itself society,83.452479,121.527421,80427,2023-12-03,Freshwater
Question expect,24.265491,-146.897234,27582,2025-02-28,Forest
Various could,-24.430732,29.470283,28392,2025-09-01,Wetland
Go different,-84.453612,21.088854,9446,2017-04-23,Freshwater
Official reflect,-47.565721,127.993362,49397,2021-11-04,Urban
Respond to,43.410153,-59.223835,90554,2018-12-18,Grassland
Social establish,5.356052,90.664986,89503,2020-05-29,Marine
President those,52.219925,-49.652182,49727,2022-09-10,Grassland
Foreign network,1.364245,-78.860726,89175,2019-06-07,Forest
And responsibility,-24.680003,-102.524254,26394,2019-10-16,Desert
Method while,55.453529,-174.065937,41535,2022-11-04,Tundra
Here resource,77.468519,-62.936455,56821,2018-12-30,Desert
Then something,17.012118,70.439525,48589,2022-03-27,Tundra
Million most,-14.98896,124.242604,32337,2019-03-16,Marine
Dog official,-54.206149,-167.539449,51079,2022-01-15,Desert
Charge in,21.376671,-123.828213,65232,2026-06-24,Forest
There thing,28.24854,-90.48404,47936,2025-01-03,Desert
Analysis final,-37.955186,82.667961,36565,2019-09-04,Forest
Fight street,48.012186,71.082051,72358,2016-08-10,Forest
Include long,-89.310341,106.398263,34002,2020-03-22,Marine
Vote all,58.150411,-25.791978,49592,2016-11-23,Desert
Raise let,-42.690853,38.199457,21188,2020-10-24,Freshwater
Oil how,75.425019,112.171902,27143,2025-06-10,Desert
Building care,39.02561,156.345353,88227,2020-06-22,Urban
Character miss,-26.044639,-141.915564,55674,2023-03-28,Wetland
Sort rock,18.888273,-43.218067,21615,2026-02-02,Tundra
Cover agent,73.513619,93.525475,59033,2020-01-23,Grassland
Whether number,4.900238,126.272462,15250,2021-09-17,Marine
Also seek,-46.566552,-61.085301,83723,2022-08-08,Urban
Top tree,-39.275744,61.489488,27406,2023-03-06,Marine
Assume walk,16.279887,43.671473,45190,2017-05-13,Grassland
Choose station,-9.419542,7.97323,7749,2018-07-14,Freshwater
Inside hotel,-42.316756,-118.889207,36842,2019-04-02,Urban
Bad hospital,-22.688029,124.30768,26275,2021-06-13,Grassland
Work throw,-3.073459,-43.890898,55793,2023-04-05,Forest
Soldier forget,-56.818533,50.773778,28133,2023-02-18,Desert
Military wear,-36.925228,-76.683301,32070,2020-08-25,Grassland
Total like,5.994575,-33.925298,49857,2022-03-11,Forest
War son,15.679827,-33.72062,56486,2025-06-24,Forest
Hospital include,40.790534,93.614176,31273,2020-08-11,Wetland
Attention mouth,40.960794,58.022935,8760,2020-01-24,Grassland
Capital red,56.922691,-73.577502,95973,2016-09-22,Urban
Tv age,40.918928,70.932558,91095,2020-06-02,Wetland
I agent,-50.673232,144.765045,54653,2017-07-06,Marine
Sell expect,-18.505585,-0.139242,58909,2016-11-09,Grassland
This apply,44.828654,101.026661,98922,2022-09-25,Grassland
Campaign family,19.878058,29.077248,21023,2024-01-27,Tundra
Agreement probably,-25.382745,-75.194493,69528,2022-09-24,Urban
Than southern,-25.453248,-82.01249,12254,2017-01-06,Urban
Adult debate,76.633475,-160.3847,45894,2017-05-31,Wetland
Sport senior,-78.846719,-142.590274,15545,2024-08-13,Urban
Music artist,-77.231499,-76.712289,75334,2020-08-31,Grassland
Local wish,60.833084,112.341902,19034,2022-09-02,Marine
Culture perform,-83.058246,-88.571574,47466,2023-01-24,Desert
Any control,-30.1197,85.187863,75609,2023-07-17,Desert
Camera image,-69.959796,160.640771,43429,2026-01-06,Forest
Dream Mrs,-65.621345,-104.372628,59083,2024-05-12,Grassland
Discover write,1.407463,-80.771897,94005,2018-04-06,Marine
Foreign learn,10.100646,60.179072,81303,2025-01-26,Wetland
Commercial return,11.844617,-156.262911,60272,2019-01-14,Marine
Country subject,-54.030861,-129.387014,98515,2017-07-01,Freshwater
Age cost,14.068219,104.846071,9536,2025-02-25,Desert
Wish everybody,-42.993939,-123.841071,83601,2019-11-13,Grassland
Voice economy,50.441677,85.085416,54254,2025-11-22,Marine
Reduce season,55.179666,21.348714,52937,2023-04-05,Urban
Difference think,-40.204732,-54.715831,30569,2025-08-03,Grassland
Investment enjoy,55.500438,152.512763,4379,2017-02-07,Tundra
Size watch,-50.273383,-111.577517,35171,2026-04-17,Tundra
Property real,23.424282,-64.337775,31670,2019-11-15,Marine
Check deep,61.09919,-12.472055,28445,2023-11-22,Grassland
Whether music,-24.164782,-153.593219,71989,2017-07-02,Tundra
Determine structure,-68.518772,-114.716122,89401,2025-12-29,Wetland
Continue authority,-51.901813,-142.037675,75225,2020-12-09,Wetland
Player as,6.026603,-147.511559,95325,2017-02-13,Marine
Later enough,-46.747936,-5.704294,95534,2019-04-26,Freshwater
Sport long,83.629235,147.003837,24499,2019-07-15,Marine
Natural wish,-53.874667,94.767811,75683,2024-10-04,Desert
Become could,57.519897,-14.552462,46338,2025-05-07,Tundra
Year near,26.557768,-134.038672,37588,2017-02-19,Desert
Shake movie,-29.860466,21.914799,38365,2019-09-28,Marine
Life join,43.317119,-38.048845,3663,2023-08-02,Marine
Leader their,-56.722279,59.030971,3043,2024-06-18,Freshwater
Into third,83.288388,-125.204678,34831,2017-02-12,Grassland
Score throw,55.425409,19.92518,24509,2020-07-18,Grassland
Across itself,51.156458,127.987492,16666,2023-06-15,Urban
Buy culture,-83.939781,99.457931,28712,2026-07-01,Forest
Store practice,-1.455346,-119.461393,48943,2022-07-16,Freshwater
Leader safe,0.279103,164.089418,13344,2021-10-23,Grassland
Item chance,-42.180953,-98.492277,9038,2023-07-07,Desert
Relate truth,-29.216451,179.087373,69128,2017-12-03,Forest
Offer ok,-83.763381,-179.105238,24453,2018-04-26,Grassland
Ever interesting,-3.038737,-133.647678,40142,2018-03-07,Marine
Rule product,-24.812653,-20.586095,16845,2018-07-28,Marine
Example many,35.026715,-82.504776,50041,2018-06-02,Marine
Ball wish,80.94396,3.817302,88227,2024-01-26,Grassland
Win within,47.726832,-105.99762,54360,2026-06-04,Desert
Identify happy,-0.289791,179.766045,4376,2020-11-15,Marine
Identify data,-54.591258,-145.344212,18744,2026-03-04,Tundra
Couple plant,-7.581454,137.466773,40367,2023-07-05,Tundra
Sure decide,43.165236,79.26663,14720,2018-09-28,Marine
Senior turn,-5.289583,-48.012269,2785,2024-09-28,Freshwater
Skin guy,32.0254,51.433326,46346,2019-02-05,Forest
Support watch,-46.087166,23.318221,19928,2023-11-04,Marine
Build how,77.222111,-15.856808,19309,2021-04-10,Marine
Black remain,-26.669789,138.752193,44107,2024-05-19,Forest
Able explain,-77.970121,153.103598,7404,2022-07-01,Wetland
After recent,74.749375,11.01317,7453,2022-02-03,Wetland
Sport continue,42.353136,-164.844104,24425,2016-12-17,Marine
Tax history,-6.288287,97.457233,20626,2022-07-14,Urban
Word finish,31.313973,146.222046,29361,2026-06-28,Forest
Adult management,-15.549291,64.618389,71505,2025-06-18,Marine
Enough game,-75.56244,3.333954,61901,2020-11-14,Tundra
Hit beyond,55.934866,-86.618451,64091,2021-05-07,Wetland
Week participant,-29.311024,-33.736109,89434,2022-06-10,Desert
Ball of,-27.630433,-10.542536,91927,2017-08-03,Forest
Out skill,51.917902,86.079326,58440,2024-09-22,Urban
Issue least,-37.724403,-68.177249,89774,2022-03-18,Grassland
Adult start,53.585168,39.72973,90595,2022-01-22,Grassland
Task modern,-77.202911,121.815526,50211,2021-12-12,Urban
Also seven,63.059384,-43.045174,727,2022-02-25,Grassland
Seven teacher,-58.188818,39.904468,50827,2022-11-16,Marine
That entire,66.705982,136.345542,97593,2018-09-05,Tundra
Anything fast,-55.586271,-25.032255,50332,2017-03-05,Tundra
Second firm,-16.570965,123.716464,54721,2024-11-27,Grassland
Money include,-64.889347,138.92959,56178,2022-01-24,Grassland
Radio dinner,-38.066234,53.732389,70713,2019-09-04,Freshwater
Direction Mrs,33.964247,163.66069,39226,2018-12-13,Marine
Idea important,-32.000171,103.194008,76335,2025-10-17,Forest
Agree free,22.266162,26.320362,27301,2020-10-04,Freshwater
Hospital expect,-49.148881,127.935907,58011,2018-04-18,Forest
Seek big,-31.990602,114.564119,84184,2025-12-28,Marine
Accept popular,5.287082,108.021425,65997,2017-05-24,Tundra
Food grow,-44.686131,90.354782,91534,2025-01-06,Freshwater
Subject you,40.896436,-139.825614,6121,2019-08-01,Urban
Specific catch,-80.667477,110.32022,17304,2022-06-21,Forest
Heart college,-61.479398,-71.059894,25559,2019-06-30,Tundra
High heart,-57.511113,35.121978,15036,2019-05-27,Desert
Hard keep,-50.483883,-156.557188,55738,2022-07-16,Marine
Picture writer,-15.094854,105.919201,49577,2018-04-30,Marine
Ten poor,-80.783601,62.322471,51690,2022-10-10,Wetland
Listen majority,-4.367856,-51.923647,22649,2020-02-08,Wetland
Middle million,39.201724,165.315144,13337,2024-02-29,Wetland
Large daughter,51.373857,-117.099904,61378,2020-07-23,Marine
Skin security,12.227169,-37.52678,99275,2023-05-02,Marine
Lead do,23.014002,82.986267,79914,2025-12-11,Urban
Such commercial,1.478627,-71.913561,83333,2017-03-14,Forest
Argue impact,2.059469,-36.102697,79771,2025-04-17,Urban
Boy score,-81.19669,121.654748,69102,2021-10-14,Grassland
Tax indicate,46.628081,-52.165223,22445,2021-12-18,Freshwater
Whatever main,23.424016,-105.450474,71725,2020-03-22,Wetland
Teacher big,6.504501,0.944706,19833,2023-11-12,Wetland
Develop technology,-72.428337,53.461154,56248,2025-06-14,Wetland
Write until,-56.865754,53.813087,75639,2018-11-04,Desert
Do truth,76.959667,58.98299,57848,2017-03-05,Tundra
Away company,52.74324,153.19566,61656,2021-01-23,Urban
Quality cup,59.029439,-124.996134,81942,2018-08-28,Wetland
Range question,11.281684,120.040535,57252,2026-07-14,Forest
Development easy,48.799785,141.855519,5313,2022-12-14,Forest
Rest she,24.024246,-95.184497,47363,2019-08-25,Tundra
Care ask,-73.500692,141.682846,13138,2022-01-01,Desert
Whole popular,-63.11121,-16.962879,76653,2021-07-17,Marine
Between fly,-14.449305,-9.137417,59846,2025-01-09,Tundra
Seek number,25.183183,168.888987,49513,2019-09-24,Forest
Part six,64.850558,-90.948807,77755,2021-02-19,Wetland
Police fight,-32.052507,122.869601,6627,2023-08-10,Grassland
Within pick,-33.629863,-1.852785,89858,2019-03-18,Urban
Responsibility fish,28.282544,54.607495,36851,2021-04-06,Urban
Nothing along,61.723532,133.940593,88231,2019-04-29,Tundra
Appear room,44.751458,-45.735434,50011,2018-08-16,Forest
Leader range,88.36918,58.390031,91922,2025-01-31,Tundra
Beyond through,78.712597,-153.658679,30256,2026-04-21,Wetland
Identify account,-72.720355,-134.993713,19817,2019-01-04,Grassland
Machine feeling,-26.662093,-147.432037,48857,2022-10-29,Urban
Leave against,-12.885511,-157.918269,79382,2022-02-18,Urban
Dark where,3.460702,161.70931,66048,2022-12-10,Wetland
