species,latitude,longitude,population,date,habitat
Gun similar,70.955658,135.232453,73997,2019-08-30,Freshwater
Society dog,65.680402,-35.332796,94766,2023-01-11,Freshwater
Say fill,10.857929,-23.981358,67344,2024-07-10,Urban
Whatever message,-3.90301,-141.94268,64427,2023-02-19,Desert
Often toward,36.578463,87.808194,87663,2024-10-06,Wetland
Claim civil,88.508869,32.524798,41332,2018-05-20,Tundra
All toward,80.4864,-170.509562,36619,2020-02-22,Grassland
Heavy charge,-88.814073,39.460914,6360,2022-04-11,Desert
Sense listen,-48.05104,17.357471,22721,2021-09-20,Marine
Product exactly,32.462302,-89.200198,14106,2021-06-02,Grassland
Seem attention,83.57341,32.050653,52010,2023-08-11,Freshwater
Quickly business,55.722095,-11.586301,64414,2022-12-31,Grassland
Enter staff,-9.930956,155.618657,67817,2019-09-21,Freshwater
Price reflect,22.810589,103.060713,79862,2023-07-21,Wetland
Same say,64.375114,93.471483,64315,2025-09-18,Desert
Prove personal,-3.683,-161.536795,6184,2025-07-24,Tundra
Arm down,-69.082186,-126.401833,58669,2024-02-09,Tundra
Suddenly much,-49.63804,-15.877827,35100,2016-08-25,Marine
Cultural would,78.101719,-120.104826,79249,2020-07-06,Forest
White particularly,-47.364002,-141.474877,86613,2022-03-16,Grassland
Forward value,29.713675,2.691788,71890,2022-12-08,Wetland
Specific realize,26.533012,162.089771,80068,2019-12-29,Urban
American guess,-19.878356,-113.673997,5767,2018-06-02,Marine
Job however,-28.144916,-4.297887,57219,2024-03-25,Marine
Near bill,-74.565799,10.429257,810,2022-07-17,Grassland
Through call,59.408679,55.352968,56954,2018-05-07,Tundra
Report management,78.202038,104.679412,44171,2018-06-14,Grassland
Wrong newspaper,76.749721,112.935581,49136,2022-12-25,Tundra
Political daughter,-62.237525,4.867452,72609,2018-10-26,Wetland
Suffer specific,-86.151894,-93.729779,64855,2025-05-24,Grassland
Idea anyone,-80.018605,-104.778554,56099,2019-12-09,Forest
Base charge,-10.404653,4.912533,7906,2017-10-28,Forest
Whether seven,65.247624,141.03999,3229,2020-12-13,Grassland
Bank public,-68.768078,-157.023559,34064,2024-05-27,Grassland
Truth black,-61.646815,-104.444656,75441,2026-05-22,Wetland
Painting may,-7.720906,67.515508,34953,2018-03-01,Grassland
Then none,-65.869708,-141.285926,40861,2024-05-05,Freshwater
Natural dream,-31.3015,55.094846,8242,2020-12-06,Freshwater
Able foot,-68.426041,173.84637,9795,2020-07-23,Wetland
Seat into,58.9421,-39.562909,56600,2024-01-05,Freshwater
Rich idea,5.626236,2.166931,54416,2026-04-16,Desert
Watch air,-67.191772,-7.836839,28826,2024-11-14,Wetland
Cultural PM,-72.270203,9.490694,45319,2023-01-10,Wetland
Step clearly,-34.73107,144.173006,45345,2023-12-24,Freshwater
Writer they,65.699099,57.155231,28311,2016-09-08,Forest
Poor reason,89.122403,-141.56944,49080,2023-09-05,Wetland
Understand force,-43.614435,138.393311,11127,2019-06-21,Marine
Fish organization,-20.453358,27.496427,87759,2019-12-12,Urban
Guess now,62.080113,-139.053158,52871,2026-04-14,Marine
Consumer car,-23.208285,-31.107381,53768,2023-03-01,Wetland
Form floor,-76.752667,-103.707387,8665,2018-02-09,Grassland
Determine art,-20.474824,-38.217271,58640,2017-05-04,Freshwater
Night young,-36.480833,17.610111,51399,2026-02-13,Marine
Down detail,37.344696,-97.223339,90243,2019-09-23,Desert
Light half,-40.734973,-26.956325,58939,2019-12-31,Desert
Unit security,-11.049595,53.368613,66132,2018-12-16,Freshwater
Be federal,75.695451,176.057668,96504,2020-11-02,Freshwater
Art something,-65.488337,88.61734,3816,2017-07-20,Desert
Might continue,-41.109418,-108.531558,59601,2024-02-29,Freshwater
Each test,-57.20208,-85.60692,9395,2020-02-07,Grassland
Member performance,25.204224,-3.391409,3382,2023-02-14,Desert
Computer deal,55.062269,-68.690929,54171,2016-10-01,Forest
Expect court,-47.087347,-126.709487,67801,2022-04-27,Urban
Public feeling,-8.67042,63.050744,39921,2025-11-01,Wetland
President certain,-28.789582,144.956239,47781,2026-03-01,Marine
Something include,-12.966192,-92.308877,38021,2019-02-08,Wetland
Goal not,-80.192733,-8.771062,32636,2018-08-01,Marine
Mr current,-65.734261,173.497168,21109,2020-02-10,Grassland
Level religious,67.297434,110.130894,51145,2020-10-12,Wetland
Tree majority,-58.341266,26.528993,38695,2019-01-29,Marine
Reflect investment,68.398856,-148.947014,12920,2025-10-23,Tundra
Future production,16.883833,171.370244,30976,2020-01-26,Marine
Safe we,-9.377578,98.61455,67047,2020-12-06,Freshwater
Either little,68.871567,136.657959,95117,2024-08-02,Marine
Fund record,-73.621635,1.481477,1671,2020-06-22,Desert
Pull shake,-52.580297,13.867404,56032,2022-10-20,Tundra
Beyond miss,-33.834884,-16.81994,82272,2020-07-14,Freshwater
Enjoy big,86.820162,-128.691414,85015,2021-05-06,Freshwater
Within throw,83.086023,-40.332808,90372,2024-06-01,Grassland
Various although,-69.041358,31.740648,93206,2020-11-21,Urban
State produce,35.389924,101.984031,72660,2026-02-16,Marine
Attention tax,-55.363885,6.619746,48231,2024-02-24,Grassland
Her million,-12.063618,-177.322263,85290,2021-05-11,Freshwater
Relationship plan,34.862344,-112.121481,78790,2022-10-07,Tundra
To ago,-46.295626,-106.720839,56691,2026-01-29,Urban
Blood rather,-19.124537,-145.458825,55051,2017-06-18,Desert
Question any,-79.452195,167.184484,67865,2021-10-17,Forest
Right knowledge,-89.724046,85.959319,55277,2026-07-17,Desert
Owner player,-2.380287,89.296378,77563,2025-06-16,Urban
Source only,71.040326,-6.714417,50814,2018-12-18,Wetland
Cup understand,-53.784409,56.416287,18132,2020-02-02,Grassland
Job chair,-15.028385,30.47595,74160,2018-02-15,Tundra
Understand management,5.007691,110.988883,23602,2018-01-11,Marine
Hold mind,-23.564547,-78.494395,38158,2017-03-27,Grassland
Physical political,72.914587,-128.832595,99745,2025-06-13,Wetland
Each coach,-14.846509,6.025032,19992,2019-05-01,Freshwater
Others government,-54.475568,-126.328778,4599,2021-08-21,Forest
Manager play,-20.893489,99.799367,10127,2020-08-27,Urban
Despite specific,-70.782142,-64.522937,12957,2019-03-02,Grassland
Capital result,43.507637,143.365096,7156,2018-09-18,Marine
Political argue,-59.169421,-176.033641,26936,2023-03-26,Urban
I protect,69.717445,41.268957,81830,2018-02-07,Marine
School language,-15.767736,-44.563497,75402,2021-02-02,Desert
Interesting career,80.648514,8.675968,1351,2021-03-06,Forest
Return vote,77.931874,5.88884,43229,2018-12-10,Forest
See create,-84.698499,123.583828,9668,2024-06-29,Forest
Dark respond,21.036909,-124.636453,55562,2019-11-09,Desert
Remember American,18.482815,-76.933219,13621,2019-09-27,Forest
Pass become,-66.408908,133.791294,12403,2021-03-02,Tundra
Gun number,2.07507,-100.808856,81038,2017-05-31,Desert
Foot town,6.117708,177.675388,70994,2018-05-07,Tundra
Foot traditional,-87.468159,-67.141244,68944,2024-10-13,Forest
Partner hospital,-16.81891,-48.992289,30582,2021-06-07,Grassland
Could four,46.086016,98.274882,78776,2025-06-07,Wetland
Mind kitchen,-43.137599,31.257025,82742,2020-10-21,Wetland
Trip down,59.029038,7.010202,2476,2025-06-09,Freshwater
Significant federal,-30.815941,0.701507,25155,2023-02-27,Tundra
Article total,-78.335728,-59.346222,21274,2019-04-24,Marine
Since son,-6.42214,67.844469,32820,2024-10-06,Urban
Fund gas,21.991473,142.841589,20062,2020-10-13,Tundra
Whom most,-71.346514,49.057818,34696,2024-09-30,Freshwater
Base board,-58.567413,67.79113,93508,2023-01-12,Forest
Almost their,86.818276,-59.90743,76323,2025-07-01,Forest
Instead why,-87.691159,-176.094696,60597,2019-02-14,Urban
Get already,-67.625262,5.6699,39021,2021-08-07,Marine
Rule article,-3.098704,-9.366557,99535,2024-10-05,Grassland
Face each,63.273207,155.269571,5478,2016-11-02,Forest
Star per,-54.769517,-97.14812,7685,2019-04-22,Freshwater
Age thought,-76.343337,120.389208,85942,2020-06-20,Marine
Traditional box,84.733332,21.748183,98413,2026-07-04,Tundra
Theory little,-41.776564,-12.434091,88028,2021-10-08,Tundra
Stand old,52.015082,138.816722,6093,2018-12-18,Marine
Evening standard,-81.176443,-13.904152,68717,2020-06-07,Tundra
Effort situation,-3.857244,100.417054,61016,2016-09-18,Urban
Remember country,0.934947,-157.761097,18457,2021-10-13,Freshwater
Near majority,23.500978,18.908666,14552,2017-02-13,Desert
Value character,-38.82296,141.301486,48281,2016-12-25,Desert
Fill pass,39.45696,-6.538722,84135,2022-06-14,Tundra
To position,-52.342568,-69.912105,52538,2022-12-27,Grassland
Attack would,54.30739,179.58493,16381,2023-05-20,Marine
Town set,18.504255,3.434633,8145,2019-12-08,Wetland
Pressure might,-57.363983,20.545297,22916,2018-11-08,Grassland
Understand sense,0.826154,-130.675057,51068,2019-07-23,Forest
Language indicate,-59.352188,-16.590091,81700,2025-04-09,Tundra
Half return,20.82141,-176.299079,75289,2017-12-11,Desert
Reflect least,-41.330397,118.357023,40125,2021-11-28,Marine
Along store,-83.855041,-152.931838,4816,2018-05-13,Marine
Thus party,34.271771,-120.222963,71808,2023-10-08,Wetland
Plan myself,1.70856,129.708153,36715,2019-09-12,Freshwater
Moment six,-70.598291,-74.71947,26099,2019-03-29,Grassland
East outside,-33.10646,-2.227083,83537,2017-04-15,Forest
Book we,56.557943,-88.594397,29253,2017-02-18,Wetland
War throughout,33.107788,177.407529,82529,2026-04-10,Grassland
Seven player,85.631605,93.385508,75295,2026-03-15,Freshwater
Likely remain,10.099957,36.784962,46803,2016-12-23,Marine
Successful onto,3.60098,-148.258446,63285,2020-10-13,Desert
Much position,-79.017358,8.313751,9600,2022-11-03,Wetland
Once certainly,2.487721,127.410347,72019,2021-05-08,Freshwater
Add exactly,-64.299717,172.396565,50873,2023-07-30,Wetland
Heart five,-20.360096,-150.03369,87526,2024-09-03,Grassland
Carry recent,69.537301,-13.753297,8493,2016-10-20,Forest
I good,-72.872268,0.391968,76365,2023-03-28,Urban
High maybe,78.574911,120.790753,44929,2017-12-11,Urban
Factor network,43.697067,176.633256,85233,2022-04-07,Grassland
Sometimes discuss,-72.59926,-49.805066,17859,2018-11-08,Grassland
Nation seem,-65.233584,44.81975,48618,2022-02-04,Urban
Conference sense,10.038576,98.103275,83341,2024-05-29,Wetland
Though sort,-49.476473,3.379673,7649,2024-03-29,Desert
Firm toward,64.465658,5.626463,95962,2019-05-25,Grassland
Quality early,-32.288813,136.159983,40923,2020-10-11,Tundra
Majority hot,-88.673954,152.272567,71172,2024-06-16,Tundra
Simple back,-77.938356,-73.903766,60864,2016-11-01,Wetland
Human couple,-11.048092,95.807686,96865,2018-11-24,Wetland
Yeah national,82.998019,-6.935552,86942,2025-11-20,Urban
Thousand everybody,-82.965261,-177.867792,39124,2025-09-20,Forest
Expect understand,20.681701,146.074113,55883,2022-05-14,Urban
Statement compare,30.804181,37.290677,80749,2016-12-08,Wetland
Front or,-20.828678,-49.127625,78406,2024-02-23,Marine
Party great,-72.394763,-0.390698,56591,2021-12-21,Grassland
Use season,-76.148,137.930641,93545,2016-12-06,Forest
Society blue,-35.306227,80.193512,74875,2022-11-19,Forest
End last,-73.388988,178.194841,81699,2022-05-30,Tundra
Sell college,18.945997,-129.371607,18,2018-08-09,Tundra
Exactly note,54.815374,-50.640037,57184,2017-04-22,Wetland
Point security,-85.180268,90.866271,32658,2023-06-22,Wetland
Organization leader,55.103204,-111.247967,71042,2022-09-28,Forest
Experience above,80.986292,-14.400943,61870,2020-03-12,Marine
Present professional,36.397835,-120.580842,90917,2023-08-24,Grassland
Avoid group,-86.785825,-93.40421,40394,2024-02-13,Freshwater
Interest social,38.744548,134.585917,63312,2026-02-20,Grassland
Without service,-52.455346,138.545684,6340,2019-08-27,Wetland
Great draw,68.494109,126.713793,88453,2022-05-08,Desert
Stuff he,80.312323,-165.826532,12345,2019-04-02,Freshwater
Pay agreement,-48.445332,-139.812053,50199,2021-03-05,Grassland
North behavior,48.499495,45.169966,82931,2025-10-17,Freshwater
Seem movement,-79.947797,-59.721014,18641,2021-03-30,Marine
Real easy,62.297008,29.614868,67722,2024-06-23,Marine
Though cell,-67.989551,60.098168,82273,2021-02-18,Desert
Home number,51.538531,124.758434,66205,2018-06-19,Desert
Number race,33.179526,-30.282531,6281,2017-12-21,Grassland
College water,31.821377,57.473261,77748,2025-06-13,Marine
Do decade,80.117945,-160.956488,14058,2019-06-27,Wetland
Grow probably,62.373405,-109.970622,49207,2019-05-04,Forest
Effect young,-14.367799,100.979622,36703,2017-09-13,Urban
Lot move,11.517277,-157.26459,22309,2022-09-23,Desert
Mission behind,62.876279,136.557313,76720,2026-05-06,Wetland
Forward theory,-12.838476,78.542203,55033,2020-03-26,Grassland
Reality join,-24.943481,-123.192132,84482,2017-01-01,Tundra
Similar best,79.283181,21.155901,92001,2018-12-07,Freshwater
Friend test,84.957682,70.019047,92456,2026-04-08,Desert
Like letter,88.341279,-16.716469,7987,2023-11-25,Tundra
Reach best,62.933638,-91.967272,25136,2025-06-30,Grassland
Cut after,-15.822967,-167.053476,69187,2019-07-15,Marine
Federal here,-27.542718,-4.698834,91552,2020-06-12,Forest
All assume,52.257306,-96.062893,32596,2018-03-21,Forest
Nothing key,-55.227303,93.377048,84462,2018-12-07,Tundra
View it,-28.12401,-77.165041,71054,2020-04-27,Urban
Six thousand,73.543864,171.714895,51835,2017-06-21,Grassland
Close space,-81.084378,31.008885,39135,2019-08-07,Marine
Focus interesting,-25.12423,60.80706,28548,2024-05-15,Wetland
Mission view,-11.094729,-109.851722,20167,2020-09-27,Marine
Job budget,31.691724,75.713811,52844,2025-10-25,Grassland
Instead trouble,33.308719,-120.403506,74746,2018-02-11,Forest
Church dark,27.736462,-73.195493,63472,2017-06-11,Marine
Since personal,70.604999,32.94727,25776,2024-06-05,Desert
Worker right,75.146898,-126.459743,19724,2023-05-11,Forest
Thing according,49.847212,-132.681952,61170,2019-04-01,Grassland
Citizen adult,-23.39046,76.925944,72320,2016-12-24,Grassland
Heart protect,-10.245442,-62.794071,41428,2017-10-17,Urban
Debate name,23.930987,58.165116,42122,2026-06-05,Marine
Certainly lawyer,-88.272192,14.456667,89092,2017-07-25,Tundra
We board,-20.304828,-163.443851,8739,2020-07-30,Marine
Since international,2.954748,-71.820277,43816,2023-03-13,Desert
Appear owner,-80.231037,25.087448,51931,2021-07-28,Desert
South day,-31.208062,-3.731354,27364,2026-01-25,Wetland
Site hit,67.944372,15.353919,38189,2025-12-03,Urban
Herself expert,-8.621389,-162.413276,23009,2021-08-01,Forest
Future church,33.946914,51.410629,79512,2021-05-31,Urban
Rate at,13.98133,133.625915,40046,2017-03-03,Wetland
Thought red,-16.343951,24.13518,26224,2025-04-21,Forest
Real baby,63.406961,-29.345351,25691,2022-06-08,Urban
Six remember,-46.053279,-147.695042,43809,2022-06-14,Urban
Ask development,68.71143,67.768356,77233,2018-09-26,Urban
Blue manager,52.774543,-85.029392,96434,2020-09-13,Urban
Party hair,59.032578,-178.332807,95015,2017-08-14,Tundra
Myself soldier,75.925968,-84.793251,22832,2023-09-11,Desert
Daughter record,-54.860548,130.328092,37118,2020-12-26,Grassland
Pick along,-48.321399,12.576872,5335,2017-01-05,Grassland
Beyond professor,24.596704,31.538825,23849,2018-10-03,Grassland
Candidate lot,77.451045,97.971911,2987,2026-05-10,Forest
Southern until,-64.378802,102.137021,63883,2024-04-27,Desert
Laugh staff,65.705148,-24.183004,3093,2021-07-10,Urban
Front try,-20.393619,-58.878147,25360,2024-01-27,Desert
While strong,-64.241158,-84.573575,57463,2019-11-16,Grassland
Million ahead,-69.452738,126.003779,20020,2024-10-24,Wetland
Later whom,-48.063256,53.526074,14622,2019-04-06,Desert
Indeed there,-4.322634,-167.160931,84901,2016-09-28,Marine
Accept ok,88.398371,-94.362754,21233,2025-10-17,Desert
Remain official,-63.5854,-9.978771,37147,2022-11-19,Tundra
Send any,-40.797261,34.107519,6740,2022-03-16,Freshwater
Own nation,57.59345,49.879821,31376,2017-08-02,Urban
By recent,-40.245449,-61.241818,68484,2024-11-12,Desert
Blood national,27.200427,50.818485,87542,2017-10-24,Urban
Difference we,-53.745062,-105.853232,30308,2017-10-15,Tundra
Only these,-71.585828,129.3532,17870,2016-11-07,Wetland
Consumer almost,-54.013254,-54.588592,70553,2021-11-10,Urban
The enough,89.928283,66.313409,5665,2016-09-03,Desert
Game hour,-75.007025,123.901091,40262,2023-07-15,Grassland
Energy investment,37.083423,26.533966,82118,2019-01-11,Desert
Measure someone,5.150282,-46.57132,14650,2026-06-04,Tundra
Growth serve,-68.733099,35.998778,59346,2025-06-04,Forest
Not ball,-53.80788,-123.311274,55266,2022-06-03,Tundra
Company need,-51.566635,101.448941,55054,2021-04-16,Freshwater
Thing end,-24.482589,96.468751,63731,2025-06-07,Wetland
Position think,-15.750231,-100.264977,78863,2025-09-21,Marine
Art truth,46.874661,-111.555926,31131,2018-02-01,Marine
State it,-61.360904,23.956521,71662,2025-01-17,Wetland
Political crime,-27.858435,-16.020378,12086,2024-12-19,Forest
Book agent,-0.263786,-176.764751,34657,2024-09-07,Urban
Pm network,58.688442,84.156454,67635,2024-07-18,Forest
Enough street,-13.698934,6.196309,62392,2022-06-27,Marine
Run leg,-70.322122,153.734067,8090,2021-10-16,Urban
Case worker,-6.247321,32.443704,56509,2019-02-11,Marine
Available coach,-12.678268,-154.320192,92337,2018-02-10,Forest
Add north,17.682113,145.869549,95508,2019-11-08,Urban
Perform receive,28.767794,-164.799048,28934,2026-02-15,Tundra
Structure interview,-62.869908,-7.559718,31822,2019-09-27,Marine
Eight nation,87.49764,-121.986549,80006,2023-12-15,Wetland
Order week,-34.912902,-121.650646,53870,2026-06-10,Marine
Already great,-79.036704,-59.323409,55318,2026-01-27,Desert
Mrs however,-75.19355,-156.970773,95556,2023-06-07,Forest
While shake,51.728169,-75.434901,19574,2018-07-01,Forest
Father before,61.987341,-101.205116,98629,2017-04-18,Tundra
Light visit,-8.968361,-62.665779,26510,2017-04-21,Marine
Suggest customer,56.410228,-20.674443,3529,2018-07-15,Freshwater
Big man,71.992562,33.013868,16543,2016-08-27,Marine
Energy lot,41.075694,84.978689,51395,2023-01-25,Wetland
Young history,-60.465365,173.833217,28239,2026-02-17,Freshwater
Call nice,65.426992,115.179898,56530,2026-06-26,Urban
Especially effect,58.981728,-26.59995,83159,2022-03-12,Freshwater
Place write,-11.812673,110.228297,1416,2020-08-29,Tundra
Catch thousand,22.8363,164.340338,47126,2018-02-06,Wetland
Coach dream,89.471636,-164.132441,68666,2017-03-06,Grassland
Pass know,-54.406338,-179.77089,35220,2017-01-09,Marine
Glass cold,87.259753,18.391285,53784,2023-09-06,Tundra
Hot administration,-37.840608,21.054712,30155,2018-01-08,Tundra
And call,10.228873,151.019431,92349,2018-01-03,Grassland
Sign debate,45.984871,-37.053367,11778,2021-06-08,Freshwater
Tax century,16.536517,90.453543,92177,2020-04-21,Forest
However most,11.046456,144.5041,21622,2025-11-18,Desert
Coach consumer,-52.052837,75.861891,67760,2018-08-18,Grassland
Administration imagine,-56.658759,116.511625,31960,2017-12-05,Marine
Military career,-33.638948,11.31739,14054,2023-07-09,Grassland
Political Mrs,-33.369799,43.130029,36928,2022-10-10,Freshwater
Technology step,-72.011389,-1.346408,16984,2021-01-29,Grassland
Business table,53.00958,62.2167,30714,2025-03-31,Grassland
Unit property,1.823303,-104.015822,6756,2018-12-27,Grassland
Street face,71.415939,-17.412551,72802,2019-06-28,Wetland
Fill floor,-83.20748,-39.025462,73313,2018-09-08,Marine
Would a,85.606661,-105.85516,91151,2025-05-02,Desert
Never student,43.256962,-28.545708,79843,2017-12-22,Grassland
Leg break,-53.585841,-129.934464,30408,2024-02-20,Desert
Center response,-57.689327,124.053314,71871,2016-12-14,Wetland
Too enough,-89.539957,37.897321,52621,2023-08-23,Forest
Deep always,-0.249251,33.018007,47027,2022-09-04,Marine
Begin establish,59.956864,159.89567,16501,2023-06-26,Urban
Way truth,-57.215801,-28.540049,54305,2025-12-10,Wetland
Foot provide,78.287443,-85.416699,53263,2024-03-07,Desert
Suddenly if,16.999564,-26.189513,39706,2019-05-10,Marine
Cultural enjoy,88.986847,112.25536,75231,2017-06-17,Marine
Chair energy,3.366438,-124.072668,57627,2021-06-27,Desert
Performance lose,-31.7335,-128.897692,31132,2025-01-16,Urban
Such article,79.54077,46.418807,57745,2021-11-17,Forest
Federal forget,-60.178126,170.052732,40430,2019-06-28,Marine
Sound affect,89.905064,171.512415,59743,2024-01-21,Urban
Front contain,51.806808,119.572686,65833,2025-03-31,Grassland
Send play,5.785246,-42.480163,62242,2017-11-29,Marine
Get ability,-62.115442,12.087313,37628,2019-03-27,Desert
Between change,29.661934,-14.928713,52097,2018-10-16,Forest
Drive team,28.755129,-41.378947,43708,2017-07-06,Desert
Seek do,22.512781,-120.88442,87888,2021-12-22,Grassland
Wide role,-40.72617,-34.150862,74680,2025-05-04,Urban
Well success,68.940788,-44.811061,30488,2018-05-20,Urban
Star support,-78.049379,-169.858118,35716,2022-04-23,Marine
Street moment,64.41691,-0.796148,53451,2024-04-05,Forest
Environmental she,-27.649533,85.902138,23787,2017-09-09,Wetland
Beyond adult,-80.357919,-21.642689,8758,2021-12-19,Wetland
Believe he,-72.927,-55.612752,98967,2016-08-17,Forest
Institution mouth,-20.068272,74.297986,68303,2017-04-15,Forest
Project table,-43.883704,135.670795,63161,2018-03-11,Wetland
Production stage,33.96618,-179.592465,41948,2024-01-24,Desert
Remember security,85.818544,11.072221,68056,2025-09-05,Forest
Listen nearly,-13.156674,-168.470196,33295,2017-01-27,Forest
Peace throw,-61.126266,29.083456,16659,2020-01-08,Grassland
Save reason,8.901086,-109.209912,56638,2025-03-05,Grassland
Sing stop,-73.154676,-61.107123,61683,2020-02-17,Urban
Room environment,33.292272,-111.118604,53666,2018-09-21,Urban
American money,71.780513,-86.670078,57948,2019-07-12,Tundra
Turn her,64.375861,-83.616808,78597,2021-01-23,Freshwater
Memory arrive,29.459598,-58.019545,10983,2019-09-26,Freshwater
Now must,-8.007485,175.936686,71516,2019-06-22,Freshwater
Good until,39.269517,113.721838,47742,2025-07-03,Desert
Four almost,47.253595,-56.208219,93865,2020-11-23,Wetland
Reason present,-3.943652,138.059014,91034,2021-12-23,Wetland
Decide answer,-86.948418,11.317841,53266,2026-04-23,Desert
Quickly option,-89.362515,-174.877621,61996,2021-11-13,Forest
Two these,-15.991926,121.876676,53334,2025-12-05,Wetland
Laugh attack,-35.364196,173.645056,29265,2018-01-20,Urban
Mouth nothing,65.037414,19.442716,98450,2023-06-07,Grassland
Would choice,-83.122412,128.944855,75156,2024-07-23,Desert
A wide,78.114354,-48.752665,87791,2018-11-02,Grassland
Around company,-36.71127,-146.491241,53217,2023-02-20,Desert
Government music,59.58133,-69.221083,5292,2022-11-29,Freshwater
Same song,17.502288,-57.635782,36505,2024-11-28,Wetland
Reduce particular,-17.982583,-91.959744,75891,2023-06-19,Freshwater
Number wait,-85.294142,140.899601,67990,2019-02-18,Forest
None case,-49.316005,150.848975,92307,2018-09-17,Grassland
Yes gas,-59.825022,167.871596,11187,2018-10-04,Marine
South tough,86.136452,-40.458786,53485,2021-09-02,Urban
Weight trouble,83.160964,-10.348002,29006,2024-10-02,Desert
Magazine somebody,26.438082,83.075561,92582,2020-04-22,Desert
Buy others,-75.262746,-71.086354,82908,2019-07-04,Urban
Establish miss,-81.587522,-158.494522,5534,2017-12-02,Wetland
Quickly notice,-74.42858,-38.150295,26224,2018-05-10,Desert
Opportunity lose,62.803398,-134.423738,22347,2017-02-19,Tundra
Practice control,-54.158189,163.319738,95405,2019-08-17,Tundra
Decision firm,40.67599,40.659224,20594,2021-08-23,Wetland
Daughter season,-39.222946,49.559204,12923,2022-04-03,Freshwater
Wait expect,80.857939,-106.538637,38163,2025-08-11,Grassland
Long blood,-52.895232,17.494886,87317,2018-06-04,Grassland
Concern summer,-35.948009,10.051669,55093,2022-04-29,Freshwater
Many draw,-76.211473,-70.854297,5036,2023-03-18,Urban
Ok degree,9.80897,123.272053,8102,2019-03-19,Forest
Chair pretty,-9.958143,35.060521,92769,2020-01-18,Grassland
Tax material,26.00201,-146.057348,33877,2019-07-30,Wetland
Each run,11.316765,-45.91545,76632,2023-07-22,Forest
Special fire,39.474027,-10.722343,8761,2017-09-27,Freshwater
Everyone local,32.773404,13.985206,54178,2018-10-02,Forest
Throughout offer,-14.738018,-89.501671,64137,2017-03-10,Tundra
Region risk,23.839823,59.572713,95476,2025-08-02,Desert
On big,-26.414091,-2.631124,51339,2023-09-05,Desert
There within,-37.68292,141.511129,10573,2021-05-21,Marine
Song reason,17.247732,-116.571692,1241,2026-07-06,Marine
Night fly,-47.043897,24.288636,5162,2022-04-22,Freshwater
Life television,11.044704,-63.019806,31490,2021-06-05,Tundra
Party situation,-76.817849,-99.088839,27612,2021-01-28,Grassland
Space find,-14.17494,-96.65644,58991,2025-11-03,Desert
Myself business,-10.532322,-114.983665,73600,2019-08-16,Marine
Think start,-60.542695,120.243839,2495,2022-12-08,Desert
They less,63.559008,-126.112693,18254,2022-07-31,Forest
Mrs land,77.972495,100.144891,8046,2017-04-26,Grassland
Consumer manage,8.890703,-67.10635,53979,2016-11-23,Wetland
Time quite,55.413947,10.492711,66513,2022-09-05,Desert
Important again,88.906051,143.903601,82044,2020-05-14,Grassland
Majority reflect,41.305655,-107.259373,58539,2017-05-04,Forest
Effort I,88.820304,-162.773169,61779,2020-12-13,Grassland
Particularly program,56.967921,169.897244,83287,2021-07-02,Tundra
Take local,-34.179983,135.812184,99152,2017-05-07,Marine
Teacher deep,-52.716424,-94.197937,91690,2017-11-12,Desert
Project process,13.554101,146.699804,38643,2021-05-29,Marine
Office town,6.172207,2.798927,44914,2020-05-15,Urban
Condition compare,68.475932,-41.899945,67006,2021-05-10,Freshwater
Image himself,86.746325,130.407908,59689,2025-07-03,Wetland
Middle treat,-77.285527,-173.845741,68934,2020-09-05,Desert
Affect down,26.15748,-2.77365,45470,2025-10-15,Marine
Upon example,31.020772,-48.614973,68287,2024-05-01,Freshwater
Want remain,13.285427,-118.728736,15497,2026-03-16,Tundra
Fight where,11.39376,88.241424,55877,2022-06-30,Urban
Event somebody,57.732173,5.529135,40211,2018-08-24,Marine
Foreign idea,89.329174,-109.164472,5014,2022-01-03,Grassland
Two hand,-44.518137,-110.595818,99316,2023-08-25,Desert
Medical wrong,-23.175049,154.11512,61042,2024-11-10,Freshwater
Stay keep,-78.118,-1.915676,35440,2023-11-22,Freshwater
Do edge,11.046985,-7.019784,32041,2022-08-10,Freshwater
Detail half,74.98598,168.553352,75638,2017-04-08,Tundra
Explain Democrat,-70.120876,142.475836,61976,2023-03-31,Marine
Themselves evening,35.311733,-105.861443,41196,2024-07-11,Tundra
Machine order,25.739003,0.70938,28696,2026-02-04,Forest
Animal really,84.148013,-96.007129,5409,2022-11-11,Desert
Garden brother,-18.50111,-91.126735,85950,2021-02-19,Freshwater
Red find,-3.514941,-130.582871,19701,2020-08-06,Marine
Itself science,55.633795,11.329555,80546,2023-12-03,Grassland
Guy operation,3.929527,-19.970231,49084,2021-04-29,Freshwater
Research man,67.987937,45.439746,93249,2016-07-22,Wetland
Forget central,21.667127,133.792519,60940,2017-12-16,Freshwater
Think future,-23.457594,127.703426,73541,2019-10-17,Urban
Financial money,74.688339,-93.338637,40054,2021-12-19,Tundra
My story,51.0588,-45.968732,85856,2023-11-24,Desert
Still according,-56.361128,-174.217556,40094,2021-09-26,Forest
Respond democratic,-37.897232,-65.399606,33277,2024-03-12,Urban
Explain few,41.143111,-62.8501,10062,2025-12-12,Freshwater
Outside address,-19.976431,-85.549945,59934,2019-01-31,Wetland
Officer sea,27.536973,-151.124163,16280,2026-07-18,Urban
