species,latitude,longitude,population,date,habitat
Everything good,-60.891225,73.510095,44891,2020-12-10,Tundra
Couple remember,-87.640402,71.820439,14294,2026-01-09,Marine
But show,63.803974,-98.458496,82272,2020-03-27,Wetland
Woman pattern,71.080741,139.152943,55323,2017-04-13,Urban
Together talk,72.35585,-94.197406,61552,2026-06-05,Forest
Reason coach,3.180716,79.60402,51635,2017-08-27,Desert
Again own,-42.382004,130.594248,33057,2025-04-11,Tundra
Century upon,23.219741,100.406327,64483,2019-12-24,Forest
Push street,67.609843,45.349828,29580,2025-08-18,Wetland
Reduce near,-22.88115,54.761977,91851,2018-05-20,Grassland
Wide traditional,85.012229,-8.549386,61503,2019-05-22,Forest
Environment news,-41.045769,-33.509953,30984,2022-09-28,Freshwater
Actually camera,-19.897841,-169.901171,56502,2025-01-02,Freshwater
Nearly scientist,-69.3019,91.173557,84187,2017-12-02,Urban
Worry follow,-48.304167,87.429509,5516,2018-09-06,Tundra
Sign play,-3.635375,-62.648022,93787,2022-05-27,Forest
Without group,-27.381663,-176.164766,1599,2017-04-26,Desert
Reach my,87.125041,-136.381543,25477,2020-09-11,Freshwater
Training reason,-79.745497,22.909409,29993,2026-04-29,Wetland
Particular plant,-87.409566,-123.586894,87123,2019-04-25,Tundra
Exist strong,26.965651,-63.168864,58109,2022-12-23,Grassland
What sit,29.449767,142.886786,79762,2020-01-15,Urban
Part work,-64.068151,-52.074542,37290,2017-11-09,Freshwater
Age security,66.170197,-175.47355,41981,2018-03-17,Marine
Statement not,74.939985,140.860506,43488,2024-07-17,Desert
System mouth,44.726907,-113.274082,16903,2025-05-03,Freshwater
Address media,45.313652,126.505748,49438,2021-03-22,Grassland
Care necessary,81.332273,-83.360801,62978,2023-03-13,Marine
Effect effect,59.486219,89.89726,24960,2021-06-17,Grassland
Energy seem,-37.982425,-77.672471,97340,2023-10-29,Wetland
Front man,-21.286169,48.983295,6327,2017-08-01,Grassland
Tree single,-32.351336,-119.18578,57216,2017-11-24,Grassland
Industry various,-83.061872,-10.899114,47061,2023-08-02,Urban
Go range,-56.95793,1.607389,86498,2018-10-07,Forest
Professor concern,-43.020387,-73.086374,68559,2021-12-01,Grassland
They order,43.583187,118.743108,87602,2016-09-06,Forest
Rock big,-37.99658,173.982997,99470,2017-08-29,Marine
Lot water,-73.006687,-66.901425,21193,2022-05-28,Forest
Open test,-10.581588,169.066776,41892,2020-01-29,Urban
Pressure hour,46.441625,123.10797,19995,2020-11-08,Grassland
Surface much,-51.336589,-32.38815,90429,2025-09-17,Grassland
Their require,-52.456009,-160.440885,77018,2022-10-09,Tundra
Best prove,10.336875,28.294649,5587,2024-03-01,Marine
Treatment somebody,25.953894,-11.368782,26118,2019-08-02,Grassland
Approach generation,27.371947,-94.43419,74618,2020-08-15,Forest
Loss live,-63.116753,126.428527,71946,2024-08-24,Desert
Personal add,76.256368,-104.889256,60758,2023-05-07,Forest
East leader,-6.836966,-70.68224,76106,2017-05-02,Forest
Today remain,59.453086,-113.331281,44300,2017-03-22,Forest
Determine left,-38.613361,124.727701,66206,2025-01-24,Desert
Four option,83.326682,-149.913173,13745,2017-12-27,Tundra
Power million,-79.72916,174.391192,74241,2019-05-15,Wetland
Paper Mrs,-34.474749,153.162527,20284,2018-06-02,Urban
Think authority,-86.54385,-37.443447,2340,2023-06-06,Marine
Something white,-11.271731,165.530885,33181,2018-06-25,Forest
Successful they,-31.86089,95.71906,11752,2021-03-28,Forest
Imagine all,-45.941783,169.398497,85261,2018-07-31,Freshwater
Range point,59.702878,11.468029,9621,2021-10-13,Marine
Thought security,32.864499,-8.540829,5721,2026-01-29,Forest
Dog when,16.994924,-28.524021,67663,2019-01-29,Grassland
Smile debate,88.634586,-56.946673,64837,2020-07-09,Freshwater
Various oil,-62.094918,44.06234,80664,2022-07-26,Tundra
Price director,-30.419547,-105.421514,37666,2025-02-20,Forest
Day begin,-66.109101,-122.599155,65810,2023-04-22,Wetland
Technology smile,-15.126218,104.46775,88030,2022-11-24,Urban
Score and,16.112734,-8.549674,54501,2019-06-05,Tundra
Become movement,-60.996156,161.604244,28191,2016-11-02,Desert
Student attorney,-53.840898,57.593396,5766,2022-04-12,Wetland
Network agent,-23.942793,111.949559,54143,2023-12-19,Desert
Protect leave,83.235107,-141.630109,56317,2021-03-16,Freshwater
Dark participant,-70.815706,25.538098,37681,2022-04-04,Grassland
Source example,38.487089,-110.617475,67122,2021-10-11,Marine
Capital either,-24.589195,136.92947,41915,2017-10-28,Desert
Project dinner,68.52767,-167.757398,57619,2025-04-19,Tundra
Six main,-70.755375,120.698999,77738,2022-11-09,Grassland
Difficult second,24.679413,88.399015,48677,2023-04-03,Urban
Truth him,22.083427,-164.853246,54784,2025-12-05,Desert
Partner next,41.782372,97.430503,71248,2017-06-18,Grassland
Interesting year,83.906973,157.697879,74267,2020-12-25,Marine
Despite morning,-11.634026,-131.122881,95922,2017-09-17,Forest
Go assume,58.608147,64.366754,69404,2017-08-27,Desert
Inside career,-59.90542,119.093823,10329,2022-08-24,Marine
Community could,-38.185228,-80.218405,90488,2025-01-23,Grassland
None PM,11.828229,105.944685,10116,2023-06-22,Freshwater
All than,75.24826,78.815038,18265,2020-04-13,Grassland
View drop,69.717856,-57.921727,35101,2023-11-26,Wetland
Her go,-88.076626,-164.302274,39450,2022-06-30,Marine
Evening walk,-6.007443,82.875493,91256,2025-06-30,Urban
Standard art,-1.598053,77.252878,87491,2021-11-24,Desert
Bill still,-16.895217,-47.947806,15124,2018-09-08,Freshwater
Contain modern,31.465483,-29.948296,19128,2018-05-07,Marine
Truth sound,-51.027516,4.31273,24444,2018-01-25,Forest
Community arrive,-55.995831,-121.786303,30475,2019-05-04,Forest
Pattern offer,-21.700471,-177.806948,92604,2019-04-22,Grassland
Write ground,68.128232,104.901005,29949,2025-01-30,Grassland
Very sport,-40.228919,-108.866558,3727,2023-10-23,Marine
Southern argue,-5.505376,-10.662274,51175,2025-02-01,Wetland
Offer arrive,75.295559,-94.763282,88113,2020-11-02,Tundra
Million each,38.769895,65.464514,99879,2022-10-09,Freshwater
Of foreign,-54.614265,97.734744,56564,2025-07-18,Urban
Nice lawyer,-2.423167,22.62287,79177,2020-10-18,Wetland
Manager sister,70.315734,125.138875,39732,2023-06-27,Wetland
Particularly serious,-71.405614,-108.827952,66099,2023-01-27,Tundra
Baby identify,-57.480901,168.972285,2601,2018-04-24,Freshwater
Visit thank,-7.01857,-167.92409,71370,2016-09-07,Grassland
Blue piece,39.715019,-88.211207,85009,2020-06-15,Freshwater
Gas program,37.104439,24.223222,14978,2016-09-01,Urban
Study site,-28.035991,-137.162791,90082,2025-04-15,Forest
Impact source,-52.823935,-119.86797,49169,2021-08-16,Marine
Need turn,81.326947,-112.031666,95964,2017-11-28,Tundra
Professional himself,-1.273405,131.851293,13869,2020-10-22,Forest
Number kind,-8.670243,-9.517914,94986,2022-07-26,Freshwater
Blood clear,-59.127776,136.357744,76420,2017-06-02,Desert
Reach value,-69.778609,-55.440519,20645,2022-01-27,Wetland
Nature hit,49.783703,4.056013,73497,2018-04-13,Freshwater
Fire various,6.786935,-167.904905,41917,2025-03-23,Marine
Professional beautiful,0.993361,8.717627,20938,2022-01-26,Wetland
Let almost,60.653716,78.844031,80974,2026-04-04,Marine
Move use,45.815166,7.869337,50018,2022-05-28,Marine
This hard,-51.603534,123.554126,30064,2022-02-28,Freshwater
Market measure,64.480132,-98.910673,16431,2025-08-26,Desert
Money significant,-83.871903,-145.266683,45810,2017-08-09,Desert
He send,-83.927716,167.604605,74257,2024-05-17,Wetland
Show country,17.378711,106.007635,98923,2017-08-22,Wetland
State low,76.716889,-88.555203,1002,2024-04-23,Desert
Program value,-14.406339,156.550576,31156,2026-05-12,Wetland
Join shake,-13.70265,-5.992278,42269,2020-11-08,Wetland
Growth red,-6.805259,-154.570175,95472,2019-02-06,Urban
General claim,11.203574,-111.821843,69738,2024-01-14,Wetland
Within owner,51.163358,126.565301,61679,2025-04-27,Urban
Set see,55.643061,-33.125375,53864,2024-01-31,Wetland
Box catch,-39.230513,141.669771,33864,2023-07-08,Freshwater
Ahead suffer,40.840355,-112.905665,5569,2019-12-17,Wetland
Door help,9.118565,-80.210054,33902,2024-07-09,Urban
Before season,-68.3279,-114.894319,49980,2017-04-08,Urban
True big,35.982695,-46.736003,14102,2022-02-06,Wetland
Simple meeting,50.157859,-19.739087,63870,2021-08-18,Tundra
Sometimes mention,50.684346,-130.683206,63607,2017-04-08,Marine
Evening degree,-50.431347,153.282954,40108,2024-07-14,Freshwater
Community radio,-59.607665,38.826764,60851,2020-07-06,Forest
Sometimes note,41.235906,86.370613,84225,2019-05-16,Forest
Source sister,-82.861554,-4.260878,4516,2021-04-19,Freshwater
Research any,-80.030512,54.3554,42932,2023-02-15,Freshwater
Second hard,-47.876189,53.536772,43133,2026-01-05,Urban
Seem create,-5.270153,-42.956782,34131,2024-05-05,Freshwater
Task recent,-11.365735,-19.106464,4934,2022-06-30,Forest
Old recently,31.109268,83.722173,96637,2019-03-21,Freshwater
Education agreement,7.489441,19.617783,72798,2023-10-23,Forest
Management fear,-78.475177,-24.071746,90120,2021-12-03,Marine
Ready lead,14.090657,-50.170918,9603,2019-04-10,Marine
Too maybe,-5.920232,-53.440889,66735,2020-06-18,Marine
Magazine hold,46.942923,-95.66498,85601,2026-06-01,Grassland
Whom whom,-10.588593,85.909446,67415,2019-01-29,Grassland
Available dark,85.825344,-133.569786,57282,2021-02-19,Urban
Them west,53.373768,150.930148,87619,2022-04-08,Marine
Cell offer,-24.50513,108.37619,84895,2023-09-04,Urban
Quickly modern,-42.515066,-114.794087,89727,2020-09-06,Freshwater
Boy too,-52.221806,26.14164,84585,2021-07-28,Grassland
Find mean,-32.149914,135.778729,34577,2024-07-06,Urban
Stand course,-6.980336,76.950518,36304,2020-11-14,Freshwater
Daughter join,0.389443,47.41689,45604,2022-07-16,Freshwater
Million eye,-37.140944,33.819043,70372,2017-03-20,Freshwater
Almost my,9.278818,-83.192651,20878,2019-12-14,Freshwater
Dinner each,-56.082994,72.232887,75979,2022-12-30,Forest
Mention provide,60.08041,-65.769189,96714,2023-04-13,Desert
Throughout fund,-40.028144,128.840306,97964,2020-01-29,Urban
Foreign care,-53.152077,-6.001412,43675,2026-07-11,Tundra
Hot attack,-4.63931,32.463758,21420,2026-03-04,Grassland
Technology listen,60.554857,62.962167,96430,2016-08-06,Tundra
Anything professional,-8.834843,155.454397,83043,2019-09-06,Freshwater
Out least,47.274959,165.097835,24445,2016-12-03,Marine
School bar,86.49136,-165.720047,28569,2024-02-10,Marine
Agreement run,57.814882,-88.265402,66102,2022-03-10,Marine
Share scene,88.729649,-165.043635,69798,2024-03-04,Tundra
Year use,-74.341846,-116.721973,23272,2016-09-29,Wetland
Local strong,-53.067362,21.829165,72293,2021-08-17,Forest
Hard board,-4.322384,121.545788,92923,2024-06-11,Grassland
Situation everybody,-36.507896,-49.104057,21386,2026-06-16,Wetland
Meet stage,9.870916,31.570771,3687,2023-07-30,Marine
However speech,-81.442458,-62.940276,10722,2017-10-06,Marine
Sure nearly,-32.251677,-60.392592,5113,2026-06-26,Urban
Cost quite,-65.256542,53.968099,42862,2022-09-11,Freshwater
Prove agent,24.301832,168.488504,58980,2022-05-07,Forest
Southern rate,54.71464,53.930184,59651,2025-05-29,Forest
Great friend,30.260443,-162.783012,22892,2025-02-16,Forest
Establish discover,31.109472,-5.143352,20598,2023-07-13,Grassland
Low past,-83.134613,-16.76594,42239,2018-12-01,Tundra
Avoid information,-51.622715,50.49064,86524,2026-02-19,Tundra
Product share,-66.335567,-68.747496,94517,2024-05-26,Desert
Cultural laugh,-44.98317,131.459133,52459,2018-05-27,Desert
Rather other,23.326031,19.84595,76017,2025-03-07,Forest
War compare,-58.317006,-10.48714,30602,2021-03-16,Tundra
Open administration,-89.244154,113.602076,37507,2023-12-22,Grassland
Reveal loss,89.632253,75.138715,51531,2024-06-18,Tundra
Story front,-27.242782,-141.639655,96235,2022-04-18,Forest
Where than,7.107927,64.738611,63800,2017-10-17,Forest
Daughter thank,42.79778,-93.081421,22318,2020-08-30,Marine
Sure no,-48.193053,160.333266,51098,2025-03-19,Desert
Concern community,69.755796,-73.396862,96486,2020-10-11,Urban
Know drive,-83.975514,-31.910617,82117,2023-01-06,Marine
Let lot,18.583769,-97.505128,88381,2026-03-17,Wetland
Red exactly,-70.591932,-134.583258,45534,2018-02-09,Forest
Government everybody,8.1495,115.059263,85075,2024-03-25,Forest
Then according,13.377101,4.569907,43340,2018-08-07,Desert
Bit another,65.867492,157.543904,4141,2021-08-13,Desert
Draw teach,-74.497545,-122.295434,71321,2023-11-19,Urban
A ahead,72.430191,-62.800589,19190,2025-03-21,Marine
Not high,51.159301,-72.907965,11093,2017-06-05,Grassland
Month may,-89.734077,80.117173,10663,2020-08-29,Marine
Realize them,-38.445355,164.371661,58709,2026-05-08,Urban
Professor information,-83.879725,-7.381526,75059,2023-12-19,Urban
Ask stay,15.661263,164.558911,86982,2025-01-30,Urban
Admit none,62.716369,0.453592,34038,2020-04-20,Marine
Try physical,44.770652,119.347889,88933,2026-03-02,Freshwater
Second all,-19.396722,169.50581,42392,2024-11-13,Desert
Public until,39.078068,97.807817,99833,2016-08-18,Wetland
Reach book,-23.138782,84.423133,9564,2022-07-30,Forest
Check recent,-30.391478,131.80251,93596,2023-08-01,Marine
Arm move,-31.604616,130.238599,17497,2017-12-11,Wetland
Trip stand,-47.769716,82.994007,3137,2025-02-14,Tundra
Peace hand,84.244912,122.895774,42375,2018-08-03,Tundra
Fill because,7.729439,-4.738595,46666,2020-01-11,Desert
Style space,68.132896,-52.686651,99790,2022-12-30,Forest
President own,81.678312,-157.968133,79459,2022-06-12,Freshwater
Left second,83.061384,80.955869,22655,2025-03-18,Freshwater
Effort of,-42.689202,-1.417935,82528,2023-01-18,Wetland
On line,2.042106,123.761041,62006,2021-05-14,Forest
Fund billion,10.47977,-41.650013,76447,2019-04-08,Marine
Science become,41.636691,-129.334878,46761,2021-07-10,Desert
Network plant,-4.922889,-105.195714,93543,2024-02-07,Forest
Page would,86.182835,-81.537705,76168,2020-05-10,Grassland
Space whatever,-66.298989,-145.330792,15438,2023-06-02,Desert
Moment source,78.682975,-4.966448,45049,2020-03-19,Marine
Action decide,3.237285,90.285654,82345,2026-05-06,Forest
Suddenly until,-12.370646,-49.457363,42402,2020-04-29,Forest
Share their,31.356846,-175.78492,76899,2018-03-30,Desert
Usually forget,-38.051347,-17.777861,95827,2024-12-11,Wetland
Surface better,-18.048027,112.500169,76436,2019-06-26,Grassland
Card bed,73.260404,-34.893396,89390,2025-06-11,Wetland
Agree but,-34.137535,105.639923,85168,2018-11-13,Wetland
Away cost,-8.759603,28.956408,65047,2025-08-18,Grassland
Coach send,27.499957,121.741996,36669,2025-06-14,Grassland
Grow while,-60.682118,22.494286,77527,2019-05-23,Freshwater
Glass phone,0.170622,-39.808816,85056,2017-05-15,Grassland
Enough culture,63.737637,-69.790883,8075,2022-04-12,Tundra
Budget trial,37.682144,-45.413635,35427,2025-06-22,Desert
Black energy,-53.778041,138.153877,97605,2021-03-14,Wetland
Care travel,-64.820248,-118.79847,51525,2021-07-29,Desert
Street system,-60.177274,82.377768,5517,2019-03-15,Forest
Decade pay,54.85469,86.069282,64350,2025-02-20,Forest
Brother site,-74.098279,170.90741,28964,2017-12-19,Urban
Situation rock,76.385695,111.253313,12602,2022-05-09,Marine
Another nature,-59.525398,-61.086059,62717,2020-08-02,Tundra
Mean soldier,49.723801,68.95569,62276,2021-11-29,Urban
Scientist whom,-10.571697,167.927283,22404,2025-01-12,Marine
Decade require,-15.183011,27.349895,17872,2022-07-31,Grassland
Model include,24.506205,40.285948,397,2021-05-25,Wetland
Represent may,42.30923,14.360681,76250,2020-04-22,Tundra
Each paper,82.72067,171.801681,73504,2021-07-25,Freshwater
Safe speak,-83.319645,-59.563542,82138,2022-03-28,Tundra
Statement when,-28.15177,-45.865195,83164,2026-07-12,Marine
Hotel serious,19.973318,-89.064629,7641,2023-08-04,Urban
Paper onto,55.472636,18.948336,68592,2023-11-15,Grassland
South perform,46.422491,-100.95271,1517,2020-11-24,Desert
Serious sport,-77.72364,19.414164,15851,2018-01-27,Urban
Body through,25.575056,108.638631,29674,2018-02-02,Forest
Fast drive,-61.515082,-143.967158,28648,2024-01-19,Freshwater
Different people,65.989238,-92.272589,42211,2024-09-26,Tundra
Fly represent,24.66977,-36.018929,82270,2020-07-15,Freshwater
Image idea,10.825609,-60.957365,418,2025-02-16,Marine
Compare response,12.456266,123.378426,72378,2023-02-20,Grassland
Friend amount,77.695699,-120.16491,10678,2017-12-22,Urban
Say option,-2.146471,-46.341895,15130,2025-03-30,Freshwater
Station edge,-31.252596,135.297231,87450,2020-06-12,Marine
Miss professor,74.39544,19.688206,86657,2022-11-03,Grassland
Poor upon,-28.875868,-156.493123,27142,2018-12-26,Urban
Something answer,-8.965563,-61.579844,90014,2025-05-24,Wetland
Win figure,-0.801614,165.665445,81522,2021-06-18,Desert
Really past,10.476478,50.715545,72798,2021-05-02,Urban
Statement dog,-76.440494,76.108651,40908,2023-04-09,Wetland
Again debate,-74.06207,-67.716654,5086,2022-06-07,Forest
Partner response,61.16151,55.834141,85140,2023-02-19,Grassland
Building kind,84.262273,6.763616,1376,2026-06-08,Tundra
Cold word,-53.88946,-164.44492,68513,2020-12-05,Forest
Police usually,28.370412,-42.333636,14444,2020-02-04,Marine
Spend process,-64.041864,-17.712892,30765,2025-05-30,Marine
Message security,-16.398323,68.669731,89089,2024-01-12,Freshwater
Fund pass,-17.974424,41.207778,54202,2021-10-01,Tundra
Imagine turn,89.983786,61.796517,21320,2023-12-20,Desert
Room customer,40.999339,-24.829197,98087,2024-03-11,Grassland
Television positive,62.122125,-28.759529,59458,2025-05-14,Forest
Five vote,50.207764,69.382461,21980,2022-07-13,Marine
Interesting knowledge,87.643914,-176.086208,91506,2019-06-22,Freshwater
Reduce war,75.401622,-112.185714,19385,2020-02-09,Wetland
Present product,5.944148,-141.574003,57457,2019-07-22,Desert
Letter outside,56.839843,43.774156,80109,2022-04-08,Forest
Serve compare,21.474172,-34.828,91581,2025-12-07,Grassland
Enter others,78.967112,147.842607,47114,2017-11-14,Marine
Until around,-32.430899,95.469326,54380,2017-05-14,Tundra
Our letter,-54.76068,29.763181,31185,2023-03-12,Wetland
Region more,8.270159,112.837044,5436,2017-12-29,Grassland
Response young,7.503961,163.241247,98872,2022-08-28,Desert
Thing open,-85.794691,74.404413,86783,2021-05-04,Marine
Reason leader,-61.836872,-14.106427,43553,2023-02-01,Marine
Collection on,-87.104592,-124.940212,47340,2025-12-29,Wetland
Trial pretty,73.321207,32.393468,34654,2016-10-06,Wetland
City step,30.853719,109.127619,56680,2019-04-02,Freshwater
Range maybe,-77.401656,71.417017,54109,2019-06-22,Tundra
Feel blood,49.182575,172.16415,89487,2024-03-19,Wetland
Decision bit,-2.281608,132.422259,16766,2017-10-21,Desert
Democrat base,49.449269,-81.248295,64136,2017-05-09,Wetland
Mouth east,81.306209,8.723996,90172,2026-03-05,Desert
Lawyer since,67.782882,113.133106,53051,2017-04-07,Desert
Marriage whose,-59.818075,123.406456,14920,2019-07-01,Marine
Accept effort,-75.935987,30.192421,28384,2025-10-30,Marine
See far,-63.215708,-123.192395,87232,2018-03-29,Urban
Draw Mrs,-0.188023,-72.45859,97686,2021-03-18,Grassland
Hard thousand,-88.603272,-120.822277,82718,2018-04-09,Wetland
Drug alone,42.649068,7.292751,27108,2026-06-12,Wetland
Government amount,-30.766544,23.141643,4694,2019-07-13,Marine
Quality perform,-49.408439,170.773528,9949,2023-01-30,Freshwater
Budget service,-0.294094,-90.412108,46283,2026-07-14,Urban
Nation everything,-8.884224,107.777766,49851,2023-01-15,Desert
Laugh information,87.929443,-114.088766,32407,2026-06-24,Desert
Same positive,-75.430825,-0.518325,60901,2022-05-12,Urban
Still leader,-56.283162,57.149227,29959,2026-06-08,Freshwater
Stay sister,59.984189,7.678673,45494,2023-12-31,Freshwater
Save others,3.976602,-48.577628,1249,2020-10-22,Marine
Themselves present,-2.853402,129.374532,65079,2023-05-13,Urban
Government speech,-70.276487,-15.165906,14728,2021-04-15,Forest
Early red,-47.91379,73.14121,67237,2017-07-26,Grassland
Area happen,-53.342892,86.378091,13644,2022-09-05,Wetland
Left charge,-58.109852,162.667985,66910,2018-08-11,Desert
Best group,7.982514,-174.02688,11861,2026-06-21,Urban
Something level,1.816928,111.480706,66974,2025-12-06,Desert
Late onto,-49.577067,-34.467274,78120,2025-09-03,Marine
Glass more,-70.249862,-117.07582,76063,2020-03-25,Tundra
Law upon,-20.653507,176.130439,42491,2025-05-06,Grassland
Read government,-49.906797,155.652264,97967,2019-01-31,Wetland
Mission sort,89.384521,35.418932,53434,2024-07-17,Forest
Word compare,47.534514,48.311496,90447,2019-03-01,Wetland
Standard price,60.458612,-140.548207,1793,2018-08-05,Forest
Best should,-75.356706,112.633144,27048,2023-04-22,Freshwater
Condition write,13.899558,155.201066,59261,2023-02-27,Marine
Cold instead,16.033729,-59.733237,21825,2020-07-01,Grassland
Republican against,-8.491027,159.482777,92332,2017-01-03,Urban
Gun mission,-63.206742,35.658875,45934,2025-01-21,Freshwater
President tonight,-56.242186,131.256369,51969,2017-02-01,Desert
Kind use,-80.798854,-113.020878,87545,2021-12-01,Urban
Eight must,-83.443435,105.17046,67123,2026-03-20,Marine
Particularly set,47.257503,29.136796,60474,2025-07-28,Grassland
Building occur,-56.026325,160.294021,36699,2018-11-23,Desert
Dark identify,-77.452742,-103.383752,32658,2024-08-23,Forest
Prepare build,-33.4661,-173.195148,61338,2017-09-09,Tundra
Many wear,-57.218326,68.013749,15501,2018-06-05,Marine
Field would,-53.567765,168.069579,7889,2023-04-22,Forest
Whether officer,-17.558725,15.3079,24794,2021-03-10,Urban
Grow wide,-83.132223,64.368178,1233,2025-09-17,Marine
Eye feel,-54.392733,179.127173,30990,2017-02-26,Forest
Analysis west,62.851982,91.664764,72292,2019-12-12,Marine
Economy animal,8.142773,-58.459254,7523,2024-04-23,Grassland
Walk hospital,-53.280042,83.44106,44762,2020-02-12,Wetland
Behavior end,34.773182,-77.133614,96807,2017-07-05,Marine
Whole partner,-11.835002,178.409694,89637,2018-10-12,Grassland
Political throw,70.646737,-39.837029,23914,2020-02-25,Marine
Rate tax,-55.206143,24.123279,37351,2025-03-26,Urban
Now fill,-11.238369,135.777578,76782,2017-08-24,Desert
Local story,-61.875543,128.066937,62302,2025-07-04,Freshwater
Or so,-52.719231,-68.850972,98273,2025-07-16,Tundra
Group stop,-44.834832,172.377658,42240,2019-10-19,Desert
Probably news,36.883458,-20.359757,16403,2017-08-29,Marine
Project others,-8.280553,172.647773,44944,2020-04-01,Desert
Measure for,80.105208,-129.948214,90504,2017-10-28,Freshwater
Different base,-8.692686,-69.865873,57160,2026-04-19,Urban
When or,-81.391181,-27.873306,21884,2018-09-24,Marine
Black enough,-82.340292,-157.984453,23810,2017-10-29,Tundra
Body total,66.233156,-87.169591,10584,2021-10-02,Desert
According quickly,87.911541,-10.338238,74708,2019-07-31,Wetland
Choose make,-84.03634,-90.280449,92063,2019-10-09,Wetland
Series throw,32.650332,-68.137704,96769,2023-07-18,Tundra
During front,9.428721,-115.724811,78282,2026-02-08,Wetland
Kind scientist,9.448067,49.110407,95747,2022-01-06,Freshwater
Pretty sport,42.139179,-120.464402,5917,2019-07-24,Forest
Drug audience,32.619791,-144.982196,89784,2021-06-25,Grassland
Reach act,-35.850463,-9.267917,21924,2022-08-30,Freshwater
Mention theory,3.47088,179.831901,55604,2026-01-03,Grassland
Next speak,-82.250552,-127.468016,15822,2021-01-27,Grassland
Audience carry,89.772032,100.403066,52301,2017-02-10,Tundra
Specific chance,53.378891,-160.109071,18029,2026-04-27,Freshwater
Play send,33.91332,70.199872,84485,2017-12-28,Marine
Name clearly,4.10164,131.492444,93677,2020-01-09,Urban
Bill high,-78.960942,-83.086106,41628,2020-05-08,Desert
Suddenly interview,-75.617421,117.72343,23474,2023-08-30,Forest
Race way,-36.549946,89.68895,87887,2017-08-10,Desert
Born billion,73.680001,-166.864501,44478,2023-08-24,Grassland
Stuff message,87.356038,37.560589,24196,2018-04-21,Grassland
Me card,73.671972,84.755125,84106,2021-07-25,Marine
Benefit these,74.314813,-80.709673,28549,2025-03-06,Urban
Realize where,-1.09002,160.266902,45124,2018-04-09,Tundra
Everybody perhaps,-26.499386,-27.794269,70108,2021-09-27,Tundra
World some,49.612956,100.994109,12925,2022-03-05,Grassland
Nice hard,56.788687,141.857885,14353,2025-07-08,Marine
Hard early,6.642808,28.383334,50668,2023-08-20,Marine
Others apply,25.625282,-44.537904,88080,2018-08-31,Tundra
Produce later,-75.256993,19.141494,45513,2017-10-28,Grassland
Sound station,-58.784733,124.248999,28480,2025-11-13,Forest
Figure peace,19.438956,-25.988376,21103,2020-10-10,Marine
Safe represent,14.689496,-56.850938,321,2025-10-21,Urban
Opportunity true,63.379785,-30.453183,20813,2024-11-11,Wetland
Say financial,10.565112,165.770318,23229,2023-10-11,Marine
Present individual,-55.680331,5.732114,70889,2017-02-21,Urban
Feeling national,2.796907,50.028268,72592,2020-05-09,Marine
Coach memory,5.694023,23.33425,57812,2019-05-31,Forest
Product teach,-89.561505,-179.364187,73529,2019-12-22,Forest
Per need,8.531202,98.561757,97212,2023-05-06,Freshwater
Yourself happen,53.341105,49.30821,30920,2018-01-15,Freshwater
Material while,81.992299,-83.255204,40401,2023-08-02,Forest
Listen building,-86.175761,121.494523,23785,2022-04-09,Urban
Word act,-75.871212,-122.460664,40283,2021-12-12,Freshwater
Head will,-27.297121,4.71326,45935,2016-07-29,Freshwater
Technology easy,66.783677,-121.765554,98356,2024-09-22,Desert
Blood eye,27.022167,13.221573,24965,2025-10-20,Grassland
Physical eight,46.720636,24.354166,15354,2026-07-18,Freshwater
Under seven,58.465108,-95.503326,2298,2021-11-21,Wetland
Across weight,6.471336,100.95669,6399,2021-12-17,Marine
Term opportunity,50.819348,-54.217549,30129,2019-11-15,Marine
Foreign government,51.801293,69.408583,59619,2019-10-07,Grassland
Remain live,-41.397023,-3.443572,22169,2020-02-08,Desert
Upon already,42.622306,-14.630619,25549,2019-04-07,Marine
Property road,-36.04551,113.79852,13655,2020-02-23,Forest
Design example,80.926378,59.000648,29214,2019-09-23,Wetland
Continue second,50.848039,62.950385,36772,2025-02-06,Freshwater
Energy focus,-75.406169,117.179686,46623,2021-07-03,Marine
Prepare smile,66.101173,156.86299,30129,2017-10-04,Grassland
Remain out,-18.913232,-16.97624,63841,2023-07-31,Wetland
Clear one,-6.677318,29.212747,64686,2021-10-02,Desert
Writer organization,51.381486,77.50476,15194,2023-08-08,Desert
Affect key,-78.692777,-122.739357,75042,2025-08-30,Wetland
Son eye,60.034785,-142.638717,73097,2018-10-04,Desert
Must certainly,-46.661018,-19.042346,60012,2018-03-01,Forest
Member a,-69.787388,-135.564066,83922,2018-07-14,Grassland
Check close,-27.39279,-58.244434,33536,2024-12-30,Marine
Yes live,35.83246,23.27525,69404,2024-07-04,Freshwater
Wait how,48.47244,29.375073,69991,2025-01-24,Forest
Arrive detail,-75.991588,154.843245,34502,2018-11-28,Grassland
Base science,-50.419445,-12.168045,83063,2025-01-28,Wetland
Moment then,-3.349898,-74.0835,58032,2024-05-23,Urban
Nothing measure,-62.414039,88.229987,74289,2024-04-22,Tundra
Whose phone,30.150259,77.064619,58387,2018-02-03,Forest
Total allow,44.217671,-130.727163,4524,2022-08-25,Wetland
Moment Democrat,67.979529,-38.63696,52450,2020-02-22,Marine
Claim decision,-82.341644,137.682179,49738,2021-07-18,Tundra
Event present,88.117601,-128.488707,39626,2024-05-18,Marine
