species,latitude,longitude,population,date,habitat
Simply with,-42.20076,-166.875987,31141,2025-07-17,Desert
Discussion piece,-64.426977,-112.293349,43308,2019-07-10,Forest
Else reach,43.411953,-86.399061,30158,2023-10-26,Marine
Per senior,23.89205,-135.003913,99299,2024-04-02,Marine
Law friend,9.966136,-136.693418,7717,2024-04-07,Marine
Cultural cause,-1.03775,-149.221754,43288,2020-02-17,Marine
Indicate behavior,-39.010225,-113.140317,54654,2025-02-24,Marine
Explain house,-43.151851,-25.350654,88640,2023-12-11,Freshwater
Threat ball,34.317377,-26.407926,82305,2017-06-20,Urban
Start foot,-77.055415,69.678369,56442,2018-04-25,Marine
Arrive raise,-43.138154,45.462942,6449,2024-06-22,Freshwater
Address forget,29.411567,44.097751,95400,2022-01-30,Wetland
Somebody wife,82.872939,-177.424461,65922,2021-10-10,Forest
Already information,-25.526685,172.360735,49412,2020-06-22,Marine
Whole three,-50.573967,127.177898,5537,2017-07-12,Desert
Future camera,50.817983,103.336432,49122,2024-03-15,Tundra
Energy research,2.310665,-85.59244,29864,2023-08-07,Marine
Traditional model,-10.48097,8.855174,18425,2022-03-22,Freshwater
Base particularly,-24.10646,83.815677,66883,2019-07-18,Forest
Fight say,-84.328006,-5.133199,85992,2016-10-07,Tundra
Meet experience,82.814586,-163.622893,94793,2025-12-31,Forest
Than business,-17.381862,10.902009,99682,2025-10-25,Freshwater
Boy bring,-46.796593,-70.852104,76893,2026-05-09,Marine
Respond quality,34.433473,108.265737,19730,2022-07-08,Grassland
Decision citizen,-59.033064,-132.519913,59128,2020-07-26,Forest
Many site,20.559078,-35.676568,40894,2023-04-27,Wetland
Grow hotel,-32.463916,-126.725606,60020,2023-09-13,Marine
History career,-72.33755,-77.98694,10443,2025-07-06,Forest
Couple sort,84.552851,-97.856179,55441,2020-06-08,Freshwater
Stop special,22.022157,-5.987493,88315,2016-07-29,Wetland
Account nearly,-89.408562,-64.615477,59073,2024-09-03,Desert
East painting,-12.216665,-14.762971,32214,2018-04-13,Grassland
Including walk,-67.529879,-13.067548,65804,2017-02-10,Wetland
Her myself,85.958841,-5.913367,75950,2016-07-27,Grassland
Son day,-58.251918,105.133755,3330,2020-03-06,Desert
Policy society,5.953078,111.996568,40949,2021-07-11,Urban
Oil purpose,21.043851,137.729829,26014,2017-08-21,Urban
Method choose,-72.215265,138.308581,72091,2021-03-18,Grassland
Move yard,30.136154,177.078384,12556,2023-12-24,Grassland
Attorney television,86.58852,165.912773,55248,2021-01-12,Grassland
Bad risk,-34.485519,-57.138102,55498,2023-01-03,Grassland
Quite mother,46.966883,20.924281,3044,2017-04-30,Urban
Probably population,-38.545714,-1.034328,69785,2022-04-21,Marine
Term nothing,11.261496,63.505644,22735,2021-12-08,Grassland
Each fast,81.081796,16.697411,58822,2020-06-25,Grassland
Goal board,43.866461,63.871406,66790,2020-05-04,Urban
Degree maintain,-30.463436,-1.864153,28074,2023-05-22,Urban
Myself still,59.835904,-171.578449,7905,2024-06-26,Grassland
Religious consumer,36.494469,70.320229,37513,2018-03-04,Desert
Probably office,-41.474799,-66.205545,90908,2017-11-28,Forest
Behind mean,-47.249554,-22.942383,18985,2023-11-01,Desert
Knowledge person,-28.300186,-162.42599,76809,2024-08-23,Freshwater
Guess store,-49.985738,-10.370531,1085,2025-11-14,Forest
Story sit,-76.72997,74.383789,62695,2025-09-12,Freshwater
Former growth,40.844195,111.829547,53780,2025-09-22,Wetland
Tough particular,70.383554,-164.704979,85193,2026-01-09,Marine
Operation he,-36.801837,164.246576,90901,2021-06-11,Tundra
Represent much,-47.746523,-78.314778,83609,2021-01-17,Wetland
Oil quickly,-5.073956,-106.347722,77681,2023-02-01,Wetland
Beat film,64.742227,106.195915,73758,2020-07-31,Urban
And end,-79.325721,140.772521,37576,2018-10-09,Marine
Class speak,22.40165,-122.650669,22115,2016-11-28,Marine
Late catch,-79.042673,98.771466,98468,2017-05-28,Freshwater
Series foreign,68.733657,106.795275,42900,2020-05-12,Marine
Summer deal,80.685734,49.057251,88571,2023-12-31,Forest
Sometimes issue,41.834145,39.693833,60322,2023-05-18,Wetland
Growth general,-65.360538,33.986169,88485,2017-05-23,Forest
Five moment,4.209573,44.605659,80174,2024-07-14,Desert
Party day,-58.550186,7.845102,24450,2022-08-11,Desert
Modern hope,50.438129,-67.888949,48287,2017-10-05,Tundra
Show major,-27.131557,67.900449,72088,2021-10-16,Tundra
Technology material,-18.233735,-6.562167,82125,2019-08-18,Desert
Begin environmental,27.855005,51.273068,85561,2022-03-03,Desert
National trade,45.118681,-74.532663,28280,2022-02-10,Forest
Figure event,72.821494,128.172239,33592,2024-06-10,Tundra
Sure girl,86.551463,163.070118,85734,2019-08-12,Wetland
Special hope,87.450603,6.600551,94098,2017-07-05,Freshwater
Once beautiful,-2.64418,25.925916,50136,2017-09-10,Tundra
Phone interesting,-74.763873,-168.390986,78503,2023-09-24,Wetland
Vote send,45.815845,22.842983,12361,2018-10-13,Freshwater
Play here,56.613903,80.505664,54162,2018-05-18,Urban
Response already,-11.85887,-89.92684,73988,2019-03-11,Forest
Magazine according,-18.938214,158.483721,66727,2021-05-13,Freshwater
Space race,-11.646669,-171.015065,8008,2023-09-14,Urban
Present door,45.349279,-89.000454,55617,2022-06-25,Freshwater
Others politics,52.08538,-105.389184,73101,2016-12-25,Tundra
State relate,-38.630459,127.653356,55801,2018-01-09,Forest
Arm enough,-42.871834,152.960241,99624,2021-07-08,Forest
Final important,20.312851,-47.880403,15596,2017-10-07,Freshwater
Generation provide,-30.719752,-54.279305,13083,2024-10-15,Freshwater
Natural safe,-68.149978,-125.379244,46479,2020-10-14,Desert
Concern discuss,4.683153,-52.384214,19906,2017-01-12,Wetland
Today against,-80.280302,35.788956,74688,2024-11-24,Tundra
Station everybody,42.77186,-45.957457,33993,2024-04-12,Urban
Trip their,-44.73173,-93.016886,49076,2018-03-17,Forest
Allow present,-75.359689,65.363624,91373,2026-06-23,Grassland
Win girl,3.873471,-53.873533,3722,2018-07-16,Wetland
Congress customer,-63.04835,-60.627109,19189,2018-07-21,Tundra
Reduce then,-68.671203,31.253981,4363,2025-03-19,Freshwater
Opportunity from,-37.881896,-84.97662,76382,2019-01-03,Forest
Rule wind,3.419431,136.883443,90200,2018-10-02,Grassland
School your,-60.158648,-8.593065,25195,2022-08-16,Grassland
Us building,62.513447,141.666217,88726,2020-03-15,Marine
Million challenge,-47.251288,-7.369363,4960,2018-08-27,Wetland
So now,16.113611,-8.235926,67365,2020-03-19,Wetland
West matter,87.949967,-7.000544,77334,2026-02-27,Tundra
A let,-53.519323,29.049966,19948,2020-10-14,Tundra
President hospital,-46.799372,116.129907,32460,2024-01-03,Forest
While find,-17.061544,-148.409464,99519,2026-01-23,Tundra
Understand support,86.114391,119.204254,16398,2024-07-27,Grassland
Behind western,-40.706088,-173.361804,80361,2019-10-24,Wetland
Team special,-27.691266,-96.280931,59306,2021-08-06,Wetland
With cup,-78.343448,-165.351826,48794,2024-02-09,Grassland
Visit certainly,-32.573241,122.579573,92351,2019-12-17,Marine
Pass together,-56.839436,42.680046,49735,2022-10-31,Freshwater
Mrs civil,88.311622,-164.636015,88140,2021-04-18,Wetland
Determine future,-41.043104,-119.537479,42205,2020-07-09,Freshwater
Medical all,56.565675,-170.37124,56331,2022-12-28,Grassland
Than certainly,27.038252,-13.276059,8509,2017-07-24,Grassland
Pretty discover,-20.81803,174.288869,92415,2023-11-02,Wetland
Collection table,39.401156,160.915041,22503,2026-03-14,Forest
Race thousand,35.0952,-49.167839,72055,2019-08-20,Grassland
Director sister,-79.947655,72.054049,98126,2017-06-20,Grassland
Hundred have,-3.072846,151.900555,6145,2024-12-12,Wetland
Tend your,-18.464832,-134.232379,71835,2017-11-19,Forest
Hope could,-7.102206,-169.943735,26800,2025-05-27,Desert
I high,32.597739,176.92423,19987,2020-07-17,Wetland
Paper oil,37.967949,107.002818,12424,2024-08-31,Marine
Method sell,-77.264426,41.497837,81240,2022-08-04,Tundra
Quite will,84.117835,175.371007,56386,2023-12-25,Wetland
Local long,76.191006,-6.93251,62453,2023-12-16,Desert
Not break,-16.820377,-122.602075,82136,2020-03-27,Marine
Rule it,50.875582,139.921481,48100,2025-08-29,Marine
Before war,88.15493,153.263617,92688,2025-12-26,Desert
Fear place,6.645763,102.407616,42313,2023-03-25,Desert
While cup,17.105996,-112.505429,97796,2025-10-28,Grassland
Middle board,-63.142616,-75.880256,76152,2019-02-18,Desert
Long have,6.530186,76.794848,800,2024-06-20,Freshwater
Common figure,52.940312,124.792795,51626,2016-11-21,Wetland
Pull road,76.9049,13.088648,57051,2021-01-10,Forest
Serve special,23.800043,47.829778,52356,2017-04-24,Wetland
Assume kid,65.38134,-132.152484,42168,2021-04-05,Urban
Year fish,-56.028453,-112.305628,12957,2024-03-01,Freshwater
When receive,-85.27382,-14.976642,29792,2020-06-19,Grassland
Moment theory,-72.429682,-19.717891,96767,2017-07-12,Grassland
Behavior already,-36.765546,-56.615278,59255,2017-05-15,Freshwater
Position learn,29.98267,-47.131856,95827,2019-04-25,Marine
Law other,7.555579,3.619602,21045,2023-05-22,Urban
Position travel,29.805723,-168.88212,44722,2025-05-13,Grassland
White they,-26.087862,-61.732869,97479,2020-09-08,Urban
Real actually,-20.722428,-26.540347,57398,2021-11-24,Marine
Within black,-47.856055,-74.38862,31443,2024-02-17,Desert
Local risk,-72.717243,1.206241,52479,2017-04-29,Urban
Always bar,30.98302,-45.30345,96432,2020-06-18,Grassland
Job stop,-85.572492,87.504834,27878,2021-12-09,Forest
Central whether,74.53678,130.156245,94952,2023-11-26,Tundra
Message kind,50.909723,-117.998228,48945,2025-05-30,Forest
Consumer she,12.714363,-85.485149,68175,2018-11-30,Marine
But against,-28.676315,-96.057933,46801,2019-03-28,Wetland
Laugh office,78.332459,74.914416,76245,2026-04-07,Marine
Public past,46.712035,2.498227,92015,2023-04-29,Forest
Give claim,75.920945,40.537996,58269,2023-11-18,Freshwater
Forget writer,-51.422417,50.482964,31669,2021-02-28,Tundra
Authority over,-44.963447,-168.090715,3198,2025-12-03,Desert
Get player,62.430774,-40.877589,3653,2021-06-09,Forest
Discuss I,39.867069,21.09987,91537,2020-04-28,Wetland
Soon mission,-87.251947,165.437815,79089,2019-10-07,Wetland
Range car,24.541316,-13.40707,10244,2019-09-19,Wetland
Add pass,68.311185,124.890423,14949,2026-03-09,Desert
Rich because,42.820024,-159.811011,79321,2019-04-19,Tundra
Approach never,-72.993392,-6.685921,33439,2017-04-08,Grassland
Anyone hospital,82.687771,130.754216,83172,2019-12-06,Tundra
Newspaper since,-30.907705,60.678952,14881,2025-10-03,Desert
However size,-14.336749,162.718536,10336,2025-08-10,Tundra
Second traditional,50.55468,-118.464096,84,2026-05-19,Marine
Weight have,-51.437353,-118.014198,96803,2020-01-19,Desert
As trouble,-63.286173,142.085476,45902,2023-12-08,Desert
Adult ever,-9.927433,-0.133151,3268,2021-06-30,Grassland
Figure decision,17.726518,-114.46253,98812,2023-05-06,Marine
Model particular,-31.322826,124.978524,74913,2021-01-22,Desert
Morning parent,23.402403,-34.611478,264,2024-07-27,Freshwater
Nation here,-50.490726,129.876498,842,2019-07-31,Marine
Work maintain,-42.657727,-175.826276,23190,2020-06-12,Wetland
Young TV,-44.390824,11.976108,30328,2022-07-14,Freshwater
Likely wife,-25.820906,-96.661728,72614,2026-02-06,Desert
Expert between,-54.446357,-109.847853,82293,2020-04-11,Desert
However seven,-78.82432,143.644822,15387,2016-10-18,Marine
May stage,-58.082865,107.022752,4953,2024-07-23,Desert
Role much,52.573909,9.673971,56202,2019-08-14,Forest
Attention knowledge,-11.877648,-165.746307,79032,2026-01-26,Urban
Make time,46.954899,25.501476,11172,2019-02-16,Tundra
Fly indicate,62.469958,160.521518,20135,2024-05-02,Freshwater
Blue voice,53.857757,147.541088,87330,2017-02-10,Tundra
Show challenge,-83.641543,-177.440158,97631,2016-07-27,Freshwater
Believe either,54.360475,3.711526,21304,2023-04-26,Marine
Child name,35.106907,106.285882,93124,2021-04-17,Urban
Radio spring,-1.331694,73.845287,61842,2026-07-16,Wetland
Stuff effort,-20.97673,-63.937529,19531,2026-04-21,Desert
Result along,11.099625,-108.375391,39593,2024-01-02,Grassland
Everything share,-60.571507,-86.240171,95163,2025-02-02,Urban
Have nor,-45.415738,-21.682283,2652,2020-05-22,Tundra
Analysis war,-2.303414,-128.88211,74245,2021-09-09,Wetland
Save hospital,-53.172929,-82.247954,57624,2021-04-26,Forest
Loss couple,14.263567,78.645535,32532,2026-06-15,Tundra
Live also,-76.210618,-170.44979,62604,2025-05-13,Tundra
Method weight,-82.370624,49.281785,63860,2016-07-23,Tundra
Race street,-17.980294,75.957968,49280,2018-07-23,Urban
City support,-74.591182,-86.578397,70656,2017-06-30,Urban
Follow center,33.472632,67.614027,72249,2017-08-21,Desert
Floor us,-21.224529,-153.762829,65786,2026-04-17,Grassland
Serve happen,56.919132,-10.667438,37930,2021-06-21,Grassland
Ok cup,44.549039,-49.322551,91921,2025-12-30,Wetland
Sense force,20.010043,-47.569987,38677,2019-04-22,Urban
Within crime,-62.161459,132.183191,71867,2025-12-15,Marine
Hope heart,-28.551684,-72.383487,32736,2022-10-15,Wetland
At particular,-15.834699,15.891271,61810,2019-08-22,Desert
Name prepare,15.221923,-151.734856,77432,2025-08-21,Grassland
Fall five,48.848704,168.489828,13136,2025-06-30,Marine
Bed six,89.063191,-74.488706,84850,2016-08-09,Urban
Hold join,52.425498,153.514731,74332,2017-05-20,Marine
Central mind,-2.693016,144.991788,3247,2021-03-08,Urban
Start song,-72.37834,19.909545,33097,2018-11-18,Urban
Material other,6.835829,-113.389817,91425,2018-12-28,Tundra
Drive dark,-48.247597,-9.563979,52534,2024-01-07,Freshwater
Important another,73.549929,57.082445,64368,2023-12-11,Forest
Material shake,-45.664107,11.519889,66512,2024-12-03,Urban
Television compare,-79.320861,135.716436,82535,2020-08-01,Forest
Pick service,-57.371442,9.356724,27764,2025-04-12,Freshwater
Seat let,24.343057,99.222712,14189,2022-03-10,Freshwater
Imagine music,17.766655,81.259626,26679,2018-02-19,Desert
West participant,-14.92004,-22.407244,76528,2018-03-06,Freshwater
Wonder analysis,-67.677072,102.0389,46927,2020-02-06,Desert
Fight meeting,-78.012734,-137.081568,88200,2021-11-04,Tundra
Home final,70.391885,-89.983753,50489,2022-12-13,Grassland
Sister many,19.527959,-73.185033,16334,2021-06-25,Tundra
Available most,-27.850819,38.174002,15075,2017-01-10,Marine
War stuff,-34.679056,104.694229,59549,2022-11-09,Freshwater
Notice phone,-34.317606,-10.792775,15688,2020-03-12,Marine
Able since,-10.142506,-94.091974,82813,2016-09-20,Wetland
Baby effect,45.729595,-11.622041,48449,2020-05-24,Desert
National wonder,-24.970159,-153.144173,37139,2023-10-13,Wetland
Thousand education,-23.500526,17.497787,13822,2024-01-09,Grassland
Major many,45.253518,81.962955,79633,2019-04-22,Forest
Girl short,-19.582234,-157.139684,59558,2018-04-30,Forest
Activity people,87.443901,134.259011,26865,2022-08-17,Freshwater
Tell fund,-36.075573,-74.795176,20787,2021-10-11,Forest
Age friend,-32.534625,133.374359,54340,2026-06-29,Forest
Who a,-83.998842,171.333496,12263,2019-11-07,Marine
Development rise,25.503766,-13.965954,44243,2021-08-27,Urban
Leg their,88.552876,27.94103,80196,2018-01-06,Marine
Amount friend,-85.361863,58.688941,99519,2024-12-26,Marine
Rest along,50.976525,7.565112,70858,2024-03-25,Wetland
Dream world,-70.99907,149.791761,416,2024-04-01,Freshwater
Film our,65.014446,-177.3661,61830,2024-10-12,Freshwater
Pull country,-22.911098,14.889273,37219,2018-09-06,Wetland
Car section,62.212632,-100.136132,56271,2026-05-17,Desert
Member education,-14.905403,-156.0504,8866,2017-12-30,Freshwater
Force finally,-27.797154,144.627335,70004,2026-03-23,Grassland
Glass pick,40.720212,68.860943,85362,2017-12-08,Desert
Some exactly,-65.884333,32.131089,52735,2020-07-24,Desert
Control leader,81.542035,-66.93296,53948,2019-12-20,Wetland
Machine hour,-33.17635,94.836343,41291,2020-02-18,Tundra
Agent drug,-71.463972,142.840909,50208,2022-02-11,Freshwater
Benefit now,36.568485,-148.009144,41314,2019-03-23,Desert
Yet significant,70.117157,-13.173731,144,2018-10-28,Wetland
Local without,-74.727523,-164.69826,14318,2024-07-01,Grassland
Open fire,-56.658991,43.098355,62537,2019-09-03,Tundra
Station leader,46.58724,-40.420804,40130,2018-06-29,Forest
Social whether,-38.654699,-96.226282,14152,2017-07-19,Freshwater
Various act,-22.262762,-20.738515,92342,2020-02-22,Tundra
Election financial,43.97184,0.112838,99291,2025-07-02,Marine
Effort space,66.84189,19.967991,26027,2024-02-09,Forest
Game public,61.771873,-139.94954,93102,2019-10-06,Marine
Protect company,4.330152,-111.384042,93219,2020-01-30,Desert
Exist thing,-77.537497,132.778386,26672,2025-06-25,Wetland
Affect purpose,26.02763,166.75373,15566,2020-12-30,Grassland
By above,-53.078628,-84.118466,36888,2017-05-14,Wetland
Catch security,9.804453,-124.948583,33016,2017-11-03,Desert
Already use,42.282322,14.416075,67580,2022-11-20,Desert
Least trial,86.076929,-81.559483,76933,2017-03-17,Freshwater
Education including,-69.740678,-179.206979,17833,2020-12-16,Marine
Officer type,-43.45934,-26.607727,24806,2018-05-23,Urban
Law thousand,-36.654484,-53.847807,30655,2019-07-26,Marine
Cup break,42.165098,-101.286688,75722,2023-11-03,Freshwater
Image at,41.92737,68.723387,36731,2026-03-31,Tundra
Player begin,-81.183616,132.202517,55757,2019-02-02,Urban
Suggest issue,65.307461,-138.136065,33124,2021-02-22,Grassland
Stuff everyone,-35.307071,116.044154,40223,2026-06-27,Freshwater
Now pick,31.311285,61.594876,50919,2016-11-07,Forest
Feel wonder,63.323369,111.012877,38105,2016-08-29,Freshwater
Follow firm,-67.914587,-63.154617,1503,2026-03-19,Tundra
Fear watch,34.426193,100.443152,22076,2020-01-29,Desert
Must plan,-42.686002,-39.398579,6219,2025-02-27,Forest
Parent American,52.113318,-141.083378,50570,2026-03-26,Desert
After next,10.820015,-55.750561,67849,2018-09-10,Desert
Light drug,-20.171468,-119.881981,28696,2024-10-08,Tundra
To maybe,-74.890233,-126.895864,94202,2019-11-23,Forest
Teacher moment,45.817935,145.681892,36116,2025-05-14,Freshwater
Meeting TV,-70.652931,153.748368,50875,2026-03-01,Freshwater
Walk make,53.138192,154.192465,79885,2016-08-17,Freshwater
Maintain live,-65.986787,-91.315785,20423,2023-08-09,Marine
Institution most,-44.76339,147.210666,43091,2020-09-14,Grassland
Expect hard,58.336831,-173.128799,74412,2021-04-06,Forest
Education work,-73.318065,137.488659,87824,2023-03-28,Tundra
Garden often,72.13225,-61.137996,66738,2020-12-31,Desert
Skin central,-63.946549,-89.311648,53717,2024-12-25,Freshwater
East scene,19.352191,-178.700987,1518,2022-04-10,Forest
Range goal,-65.032645,27.450877,56838,2018-01-24,Desert
Manage pressure,61.884544,86.976589,50821,2017-03-14,Freshwater
Might direction,-57.199645,-32.464436,39075,2018-10-15,Tundra
Claim imagine,-72.501352,-129.454241,56431,2021-08-19,Grassland
Administration possible,-37.897216,-1.588513,78313,2026-02-05,Wetland
Government avoid,-74.113324,48.724187,80253,2025-02-26,Grassland
Top bed,-65.558592,-46.174997,28353,2019-07-18,Urban
Owner million,88.491875,-179.865681,29057,2016-11-27,Marine
Message chance,-14.654271,130.127268,58108,2018-08-21,Urban
Assume she,-14.851694,-88.974668,31019,2021-07-14,Marine
Throughout show,-40.279004,94.995842,55729,2022-12-28,Freshwater
Available writer,-74.402618,-93.777782,48549,2024-06-04,Wetland
Morning test,31.386117,-61.251844,97979,2017-05-03,Tundra
Collection choice,-13.111503,-0.814806,7981,2023-01-02,Tundra
Current six,21.724875,-27.631498,92919,2025-11-15,Forest
Cultural thus,68.13606,-153.859669,28145,2025-11-08,Desert
Party adult,33.847521,-154.276784,14290,2018-06-02,Marine
Hand nice,86.380376,26.882789,4821,2020-07-06,Freshwater
Others garden,-10.886669,-51.90912,10917,2026-06-02,Desert
Maintain law,-62.123787,5.094272,50916,2023-01-17,Desert
By population,-82.687176,159.52432,72153,2020-09-07,Grassland
Eye take,-34.911887,-151.663561,96932,2020-07-29,Marine
Street consumer,-52.043386,67.473849,19998,2023-01-01,Wetland
Home piece,39.075634,-109.804987,69140,2017-11-29,Tundra
Avoid before,-49.245646,-99.346875,49754,2023-09-27,Grassland
Strong many,-71.17572,61.638683,21293,2018-10-10,Grassland
Land final,-0.902711,-31.703547,41266,2023-06-10,Urban
Study education,-24.012502,-132.856961,86717,2026-04-05,Grassland
Doctor though,-11.582412,89.882488,81565,2019-03-22,Marine
Those color,-83.669845,-44.823524,23594,2017-09-04,Desert
Baby around,66.769204,128.676002,46096,2018-04-14,Tundra
Throw call,23.345222,-179.380835,95367,2017-09-30,Urban
Director less,46.804748,-23.947139,12571,2018-05-21,Wetland
Avoid positive,-62.78837,-82.377033,41035,2024-03-12,Freshwater
Whole economy,63.873555,135.081035,26679,2018-07-25,Urban
Piece size,-10.195857,91.020539,14733,2020-06-01,Urban
Goal huge,71.795366,-63.034178,88855,2024-08-02,Desert
Investment one,-82.496596,-33.482437,9623,2020-09-28,Forest
Develop attorney,61.863538,96.622669,15956,2023-04-12,Freshwater
Your defense,-23.609107,-2.854861,2924,2025-06-17,Wetland
Former bad,-80.809018,16.871972,59569,2024-10-14,Forest
Occur guess,50.783616,170.353094,58327,2022-04-09,Marine
Stage tax,58.877817,-161.48856,94091,2026-07-05,Urban
Offer his,-77.850465,93.131371,76165,2019-10-05,Wetland
Serve education,-0.287568,-9.031773,56768,2021-07-17,Marine
Act until,2.933135,-110.211424,27641,2024-01-24,Freshwater
Blue back,71.184351,2.220964,47912,2022-05-25,Marine
Look little,-52.301392,120.473445,88161,2017-03-25,Freshwater
Agree structure,15.699538,166.620245,40080,2022-11-14,Urban
Writer too,77.407707,78.12894,2098,2024-01-08,Freshwater
Present across,64.90623,-127.21359,91464,2019-07-25,Grassland
Pay around,-6.690571,100.037581,70156,2017-01-28,Desert
Response trade,31.034641,-89.404091,93899,2020-11-02,Grassland
Stand beat,-26.269106,44.971608,24835,2023-05-02,Tundra
Nearly customer,-23.990066,-148.675801,77614,2016-09-09,Desert
Level who,-72.818852,107.408451,47752,2025-04-16,Freshwater
Understand peace,-23.160019,-63.246206,31118,2017-07-22,Wetland
Either degree,-42.389745,139.846062,86895,2018-03-18,Urban
Small when,-20.492096,-117.304376,89147,2024-01-21,Grassland
Mind tonight,44.28367,23.000763,69664,2016-08-21,Forest
Pick join,35.763444,86.21778,15179,2025-02-14,Tundra
Interest drug,8.085548,147.004979,94499,2023-09-26,Urban
Pass professional,-6.837332,-33.956351,47753,2020-08-10,Wetland
Management social,-55.128038,142.299616,80431,2017-08-29,Tundra
Investment improve,-44.284414,-84.44156,10604,2022-09-01,Grassland
Individual benefit,-34.582445,-15.510023,71955,2019-12-10,Freshwater
Dark draw,0.403206,-109.065467,30924,2018-01-09,Grassland
Can how,-39.535482,-170.648556,59706,2023-10-26,Urban
Operation heart,-61.647252,154.77528,92542,2018-02-21,Marine
Road drug,-2.697825,-170.872352,23094,2020-12-15,Desert
Collection miss,15.092,-37.777661,68207,2022-01-09,Wetland
All seek,73.119642,-132.485786,65479,2019-06-30,Tundra
Future there,22.713992,172.492442,41127,2018-03-17,Grassland
Reduce reflect,4.588731,3.517575,95872,2026-03-25,Forest
Goal floor,-72.26051,-66.817255,97571,2021-10-11,Freshwater
Soldier discussion,-45.639738,0.519988,73415,2016-12-18,Marine
Child arm,89.064107,-96.761797,96114,2017-08-17,Grassland
Camera really,73.779844,-11.605508,974,2026-05-22,Forest
Lead weight,22.357196,-174.365814,86887,2021-05-17,Wetland
Here size,-1.820762,-18.519161,36185,2017-11-17,Urban
Service strategy,-77.798046,-53.850918,9584,2018-10-15,Desert
List some,4.048457,-133.97982,99569,2017-10-26,Wetland
Enter check,6.284808,68.392693,55632,2020-08-24,Desert
Reduce against,60.506061,22.178912,44972,2018-09-08,Urban
We somebody,-45.817034,-139.528776,78696,2024-02-20,Forest
Drive technology,-32.672748,177.394714,9778,2021-06-08,Marine
Fact simple,47.304469,115.488628,38304,2023-08-29,Wetland
Decade try,44.195873,75.239357,88427,2022-09-21,Wetland
Soldier involve,-4.321074,62.949406,57997,2019-12-31,Marine
Budget Democrat,-50.724109,24.51916,77345,2016-08-26,Desert
Investment born,73.941779,-25.676903,76126,2022-10-22,Tundra
Land final,40.638847,-87.820406,5178,2026-03-09,Grassland
Development positive,-60.609008,-47.234815,75222,2020-01-25,Desert
Exactly government,44.754541,142.385419,60784,2025-04-28,Freshwater
Start work,-78.320963,-3.483414,89236,2025-07-23,Urban
None account,17.693448,132.084541,36641,2021-05-23,Wetland
Ahead point,25.343215,-118.743549,65507,2026-03-23,Marine
Be nice,66.30745,-75.741525,90503,2019-03-16,Urban
Throughout along,81.653021,-25.949934,33268,2024-10-08,Grassland
Little nature,-59.042907,-124.809758,62475,2022-01-31,Forest
Chair agent,4.56297,-134.927356,42189,2018-11-17,Freshwater
Service give,38.72167,97.247637,54192,2023-12-29,Freshwater
From we,-71.417151,-105.96763,40000,2024-02-14,Tundra
Society affect,-73.608587,171.971429,83228,2024-05-28,Forest
Threat indeed,-13.291924,48.684482,67351,2022-12-18,Tundra
Magazine series,-53.23058,62.808611,85480,2020-04-09,Forest
Guess seem,-54.034189,-141.467502,16808,2021-02-18,Urban
Draw become,55.043785,37.27353,60177,2024-07-02,Marine
Physical author,17.134015,170.597768,98361,2017-12-16,Freshwater
Outside newspaper,4.119353,145.199412,36660,2026-01-13,Wetland
The serve,-86.021277,9.973991,53492,2017-07-12,Forest
Seven to,89.407197,155.99822,78078,2026-01-30,Urban
Drug though,-79.619874,1.713816,39328,2026-06-25,Urban
Should party,-84.515456,45.463213,37288,2017-11-21,Marine
Society institution,57.062348,-167.558909,13066,2019-01-19,Desert
Her top,34.671149,168.601174,37069,2021-10-29,Wetland
Make should,80.334276,-125.883437,46383,2017-07-18,Grassland
Health check,79.373546,14.592537,23917,2021-10-18,Forest
Appear many,-54.863767,44.909285,89449,2022-01-21,Urban
Type heart,63.794182,-108.546497,8442,2019-11-25,Marine
Mean pay,66.608158,83.065324,30419,2016-09-30,Wetland
Word believe,-83.680961,48.683532,48535,2018-12-12,Tundra
Very difference,39.82457,134.321933,76857,2016-10-16,Desert
Late radio,44.110618,53.799111,88442,2020-11-19,Marine
Ground number,82.268441,122.002741,56936,2026-05-09,Tundra
Industry eight,11.032346,-69.458489,38995,2025-03-02,Wetland
Take state,67.686179,60.792797,19067,2022-02-03,Wetland
Sell whatever,35.747771,70.863645,76214,2020-10-25,Desert
Security must,25.918249,-141.735923,98379,2024-02-18,Urban
Free his,-85.90635,38.313293,24952,2023-09-24,Tundra
Those building,59.196609,44.019443,90281,2025-11-22,Forest
Method black,-65.395715,21.129928,6804,2018-01-22,Forest
Thus successful,-17.205016,97.665192,31447,2018-02-09,Forest
Grow moment,71.379507,103.873203,97759,2018-06-12,Forest
Police figure,-28.670747,137.696214,17772,2017-10-06,Urban
Dream human,3.603854,133.340434,93859,2017-04-12,Wetland
At them,-54.477892,-113.737221,72271,2018-12-01,Wetland
Under moment,41.09666,-172.651359,24603,2017-04-11,Urban
One collection,68.081814,117.728713,84782,2020-06-05,Marine
Life describe,49.408057,21.239418,44569,2022-08-08,Grassland
Want positive,-26.73626,-2.49343,75807,2020-01-20,Wetland
Future song,5.277325,-7.233622,35228,2023-03-17,Urban
Yeah professor,-83.15385,-165.34259,82020,2023-08-27,Forest
Movie short,-38.860576,-37.072021,90782,2017-02-06,Grassland
Here use,-35.427635,-94.897094,57225,2021-07-25,Desert
Control rest,37.379334,49.812933,33124,2019-12-03,Wetland
