species,latitude,longitude,population,date,habitat
View of,1.04557,167.876598,81664,2020-11-19,Grassland
Present begin,-84.463499,143.004814,6369,2025-11-21,Grassland
Sense candidate,86.960434,157.782051,23583,2019-06-03,Forest
Common five,-36.977182,125.492198,27093,2024-10-08,Desert
Hold family,-23.223138,108.92176,7132,2021-11-09,Tundra
Chance usually,50.650157,-156.033804,3418,2019-03-17,Tundra
Road east,-66.603512,-148.972536,22384,2017-08-21,Tundra
Weight price,40.199359,-33.514779,75063,2021-01-10,Urban
Central alone,8.126022,-22.01908,2476,2021-02-16,Grassland
General land,-26.572622,82.769697,3629,2025-06-10,Wetland
Large part,-65.280085,-155.811986,31752,2017-08-16,Marine
Guy speech,79.763349,-39.383305,76573,2019-06-13,Marine
Truth like,-65.901221,-148.592687,16626,2020-07-12,Grassland
Owner collection,52.888224,52.37814,21026,2017-09-15,Tundra
Ask letter,14.853159,111.380381,94458,2021-03-02,Forest
Live exactly,37.085771,-82.806635,46266,2025-05-05,Urban
Anyone place,-22.705983,-109.92711,62481,2023-10-26,Tundra
Where process,-76.346913,173.324028,46383,2020-07-08,Marine
High stand,-61.752815,90.566699,75550,2020-01-25,Freshwater
Later kid,1.869837,78.496257,13828,2021-05-13,Forest
Include meet,-16.356497,40.088603,27232,2024-03-01,Wetland
Late read,-78.255554,8.110307,2435,2020-11-23,Tundra
Per phone,-2.694786,-54.219239,96645,2026-02-21,Tundra
Father us,-11.637352,-68.842748,38471,2024-04-15,Desert
Woman something,-78.347033,16.423399,57305,2020-12-16,Grassland
Seek either,-8.271784,157.864915,12851,2020-11-05,Wetland
Wait number,-73.21851,99.626572,2370,2025-03-22,Desert
Could physical,-66.742142,115.717476,48944,2025-02-21,Marine
Indeed democratic,-24.526076,-124.891445,26090,2022-11-17,Grassland
Whole draw,-2.736872,8.778253,88101,2020-06-09,Tundra
Discuss true,-51.687061,97.848339,31807,2018-05-11,Wetland
Per manager,-57.020232,41.500588,25899,2019-12-27,Marine
Door cost,-5.133222,165.528469,39180,2024-10-26,Tundra
Guy support,77.718801,-106.797757,57029,2017-12-30,Marine
Project market,-40.885188,40.447657,39905,2022-10-25,Grassland
Least cut,82.964967,-69.084299,30344,2022-02-27,Grassland
Modern scientist,81.924398,-39.256731,91061,2020-07-31,Freshwater
Bring news,-58.631672,7.845507,45869,2025-01-14,Freshwater
Will center,-43.703974,-87.280594,17323,2017-10-17,Urban
Near would,-52.528008,150.068002,19558,2020-06-21,Forest
Knowledge task,-29.46541,-178.359758,80640,2024-04-23,Marine
Address town,22.429526,95.648589,7757,2021-01-07,Forest
Stock happen,40.129607,-29.900043,74489,2016-11-19,Grassland
Remain reason,-20.334857,167.937554,16465,2025-06-22,Freshwater
Him letter,-53.316456,-119.182607,34294,2023-07-16,Freshwater
Available section,27.491185,-95.045423,30884,2019-05-16,Desert
Common resource,-7.145891,-36.434588,66873,2023-01-20,Forest
Congress together,-83.923609,121.432704,73580,2024-10-02,Marine
Meeting program,2.45874,48.417859,42710,2020-08-09,Tundra
Relationship behavior,-23.005704,123.267063,79139,2021-03-23,Grassland
Many note,-7.81123,-134.04465,20905,2022-10-05,Freshwater
Along but,-30.446418,16.578866,92326,2016-10-21,Marine
Thing arm,-67.245333,-107.628965,30018,2022-07-16,Desert
Type dream,25.90838,12.643831,93556,2020-01-30,Forest
Necessary red,47.568362,25.536414,1674,2018-06-03,Desert
Establish girl,-79.069545,-108.886041,14366,2023-07-24,Tundra
Black impact,80.905637,78.321287,6302,2025-05-26,Marine
Standard travel,62.186773,158.305567,41818,2023-04-10,Tundra
Investment reach,58.484839,-103.337008,14134,2020-04-19,Marine
Investment institution,54.512013,-33.162331,65964,2021-05-26,Grassland
Sea blood,81.025315,26.272227,51913,2025-05-26,Desert
Form nothing,74.161847,101.01438,4092,2019-10-07,Grassland
President beyond,67.110033,-67.433053,85931,2025-08-24,Urban
Tax remain,89.353945,-120.163777,60006,2025-03-29,Forest
High reveal,76.989119,116.621786,97540,2018-09-30,Grassland
Model difficult,22.124268,-30.234025,87348,2020-07-21,Wetland
This return,32.959736,120.257943,55622,2023-12-15,Forest
Here tough,43.986274,172.202343,76247,2023-12-10,Tundra
Special shake,-38.368399,-93.612862,41520,2019-12-15,Grassland
Image half,76.120819,-164.113289,29762,2019-07-01,Grassland
Group foot,-34.361472,-42.665285,63168,2024-07-02,Forest
Time ability,7.47457,165.287416,91214,2023-07-01,Wetland
Art also,-1.196739,-83.698224,6508,2017-03-14,Forest
Produce tax,65.563025,84.294968,85341,2025-01-28,Urban
Play Congress,22.66562,169.543547,69562,2018-02-05,Desert
Finally responsibility,54.411137,-118.120807,87579,2022-04-23,Freshwater
Sound cause,-13.57089,-55.219052,68015,2017-09-08,Urban
Fly about,-87.243638,5.460672,86621,2017-07-22,Desert
Between wait,-19.273317,110.010859,14474,2019-10-12,Grassland
Wall politics,37.046163,-71.596195,24052,2023-04-18,Wetland
Painting small,89.347615,-51.352507,19613,2018-11-22,Freshwater
Food eight,25.506779,3.051779,42093,2018-05-15,Forest
Management add,85.95947,58.100852,70192,2017-10-31,Grassland
Check dog,88.856843,-121.814308,34038,2017-02-01,Wetland
Who seven,33.803963,43.429469,1084,2025-05-28,Urban
Development ball,-33.93931,60.758357,52772,2024-06-26,Marine
Accept federal,66.194696,91.354992,20278,2025-06-21,Forest
Song eight,88.26049,-49.812335,40577,2020-05-03,Grassland
Who line,-23.097685,-54.859767,76939,2025-07-10,Grassland
Know increase,-87.036124,-173.423086,174,2017-10-07,Wetland
Month civil,-63.246565,-64.987119,75402,2020-02-24,Freshwater
Total best,6.360867,73.52649,78565,2025-10-03,Tundra
Behavior effect,-4.13442,89.379499,75276,2024-11-11,Tundra
Sister and,-64.536611,-163.542084,59353,2020-08-17,Freshwater
Yeah employee,78.813532,-63.196217,81385,2018-03-26,Urban
Baby live,-24.910896,-28.075342,2448,2024-05-21,Marine
Others above,24.746701,-126.151889,55509,2020-04-22,Freshwater
Agent present,63.287858,94.495005,85924,2019-03-21,Desert
Heavy size,34.745053,-47.248359,40323,2019-07-21,Grassland
Edge key,43.229306,16.017017,87392,2016-11-15,Urban
Free senior,-56.725365,120.482608,48598,2023-10-05,Forest
Place with,49.187229,-25.107817,80484,2020-11-05,Forest
Account one,63.464319,108.555171,54173,2018-08-29,Tundra
Name three,-3.973956,-52.546099,67769,2023-10-05,Marine
Plan memory,9.026515,-71.813867,10772,2025-01-06,Grassland
Available ok,-8.752696,29.257595,37040,2026-01-14,Tundra
How member,-73.526999,-77.084473,13350,2026-07-09,Marine
Less past,-62.074904,-9.994692,69160,2025-09-16,Forest
Return nothing,-34.635948,3.327995,3916,2018-05-01,Urban
Sea ready,79.68369,33.952402,30924,2021-09-01,Tundra
Although give,31.958398,141.031914,71013,2021-08-25,Marine
Detail explain,-87.794165,26.328889,21290,2024-02-25,Grassland
Friend drug,-74.152401,-116.979994,63967,2024-02-14,Marine
When necessary,71.424594,60.313161,20155,2024-11-10,Wetland
Trade use,60.036886,60.944074,54980,2024-05-09,Desert
Where college,-60.420427,61.786522,97046,2021-07-30,Forest
Nearly majority,43.49711,100.848597,68580,2018-06-07,Grassland
Occur late,77.473405,60.58294,86745,2019-10-31,Urban
Pm young,-89.492756,-126.52604,53822,2019-04-03,Marine
Central management,49.914866,-166.725352,29113,2019-03-29,Grassland
Discover several,81.793653,-171.265089,92588,2021-08-18,Urban
These live,-25.565101,16.25943,68987,2026-03-09,Urban
Turn contain,68.241506,-106.184088,34922,2022-02-04,Marine
Degree with,0.035212,-59.735426,58030,2020-10-08,Wetland
Gun price,-57.301287,-7.57991,82082,2023-05-26,Urban
Part from,54.437839,-134.80805,29808,2025-07-26,Marine
Go begin,17.683754,-102.267019,76091,2018-11-23,Desert
Politics hold,68.777866,-126.588296,72642,2020-08-15,Urban
Approach miss,18.141341,-107.766643,80483,2026-01-29,Forest
Foreign information,76.031519,88.446661,42811,2023-11-21,Grassland
Daughter community,7.247693,-72.784165,48791,2017-04-17,Tundra
Development yet,88.778165,-134.970181,98274,2018-08-09,Urban
Music treat,5.121342,31.444178,58833,2026-06-15,Marine
Western service,-81.50394,-140.062333,11376,2023-05-03,Freshwater
Field method,19.883707,132.024323,61563,2018-11-01,Marine
Brother enter,-85.537598,46.12557,30512,2026-03-17,Freshwater
Director state,-62.833624,-60.960354,89878,2022-04-11,Urban
Himself first,-15.757656,32.16882,35526,2024-03-13,Urban
Partner performance,-33.069225,-12.69342,57950,2018-12-15,Marine
Answer sister,-71.566342,-110.381662,62894,2016-10-04,Marine
After speak,86.680767,-87.851668,9427,2017-11-04,Forest
Model view,32.410149,50.128849,96961,2019-06-13,Tundra
Strategy show,-73.340395,-124.344808,66408,2020-12-24,Freshwater
Know task,-40.968834,-0.937049,41927,2019-08-10,Freshwater
Push say,-25.600026,-45.396781,67509,2022-03-25,Tundra
Water fill,58.326784,61.365594,15416,2025-03-11,Wetland
Month far,56.994606,166.834766,82815,2019-12-28,Grassland
Thought whatever,45.002557,-81.745716,61144,2026-07-09,Freshwater
Production member,29.246371,-44.988171,42564,2018-01-08,Freshwater
Pull dream,17.452928,-23.685345,1122,2017-11-05,Marine
Weight near,-56.789789,-42.779217,73461,2026-04-04,Wetland
Including common,22.776223,37.346461,39341,2022-03-16,Forest
Energy should,5.651134,0.833856,27536,2022-02-02,Wetland
Risk resource,-6.838909,-114.473672,41559,2019-06-21,Tundra
Happen PM,35.659101,-126.454732,43615,2026-01-18,Grassland
Base begin,59.073777,115.087329,12777,2023-01-08,Wetland
Once against,3.658352,-72.95906,24327,2020-02-23,Tundra
Himself throughout,-86.995306,-127.852039,66053,2022-04-07,Tundra
Turn win,-42.905432,-141.629257,8968,2023-01-01,Wetland
High public,10.084248,39.871279,26276,2021-05-28,Wetland
Those alone,-83.633498,-20.638406,4762,2024-08-02,Wetland
How seem,27.289764,-32.680281,17367,2022-02-07,Grassland
Occur return,26.380428,-28.785669,10187,2019-09-07,Desert
Guess long,-17.204894,-119.286637,73654,2024-04-28,Urban
When share,37.728449,-140.41282,84842,2018-12-29,Grassland
He firm,-61.239938,-72.869446,85860,2019-06-21,Marine
Service ago,-58.260482,-113.294349,85003,2018-03-24,Urban
Series hard,72.442678,-43.517084,61864,2018-02-10,Tundra
Who gas,-74.659095,-22.373423,56503,2023-12-25,Freshwater
Pattern institution,-5.265657,103.00067,16038,2021-08-31,Wetland
Cut doctor,78.275844,62.94056,73130,2020-08-18,Grassland
Identify specific,10.985802,-111.68307,64339,2024-09-06,Marine
While conference,-76.819714,161.723626,51064,2021-02-23,Wetland
Face possible,-43.855387,85.240687,21252,2024-11-12,Wetland
Film amount,22.492234,-119.356308,55567,2024-10-24,Urban
Machine four,-26.78542,163.844132,69948,2019-09-02,Urban
Provide person,23.800545,-56.142749,27614,2024-06-28,Freshwater
Within dark,32.125627,156.734602,77542,2020-11-17,Grassland
Contain shoulder,-77.861364,-164.810952,10784,2016-12-06,Urban
Environmental son,16.507626,135.674676,2473,2016-08-20,Freshwater
Eight ball,-55.571855,174.848168,43773,2019-06-04,Tundra
Save avoid,-53.272043,-169.625565,68261,2023-04-19,Wetland
Edge eat,-23.65628,163.747342,4230,2023-08-12,Marine
Kid wait,-75.63606,-16.344178,11826,2022-04-17,Desert
Pressure evening,46.868776,59.518557,28273,2020-07-17,Urban
Option level,47.954671,-15.374527,97911,2018-02-10,Tundra
Key large,-22.075987,161.867482,49210,2020-09-28,Wetland
Enjoy letter,-66.822235,-19.279823,37067,2023-07-22,Marine
May loss,8.430302,167.484463,4529,2017-10-04,Urban
Property arrive,-69.405289,82.457637,16674,2022-05-19,Grassland
Feel continue,35.690468,136.764196,80102,2019-03-24,Marine
Though join,-49.158064,-122.661427,75663,2020-12-28,Desert
Like car,-67.515855,-107.264234,40152,2022-04-04,Forest
More possible,-2.540022,-0.921166,29891,2022-07-12,Desert
Trip focus,-53.232121,-27.218693,44268,2023-07-09,Marine
Fear economic,-41.363016,3.462725,19944,2024-02-04,Marine
Woman way,-59.373287,146.989364,82509,2021-02-27,Freshwater
Increase outside,6.080374,141.640994,70326,2018-02-20,Tundra
Morning almost,-37.061117,-115.107961,28811,2020-10-08,Grassland
Husband half,45.902097,120.4127,78778,2025-05-03,Wetland
Life stay,49.04506,-164.444134,5360,2025-11-05,Freshwater
Democrat party,81.305458,-17.78683,79564,2024-01-29,Grassland
House behavior,-84.22478,73.317027,4772,2018-04-13,Freshwater
Three hear,37.562591,81.917263,99948,2019-12-07,Grassland
Company theory,-68.390035,106.573788,10128,2018-04-11,Forest
Think although,-24.079175,47.927611,50401,2023-07-25,Marine
Believe local,11.363331,-19.851327,62943,2024-01-08,Urban
Require surface,-86.951382,-75.671982,98116,2020-07-22,Freshwater
Religious final,81.811233,19.437832,11861,2017-04-12,Desert
Certain dark,84.778242,154.75391,64706,2020-12-23,Freshwater
When happen,-11.994639,-87.261814,34619,2024-06-23,Wetland
Keep me,71.707497,-171.609173,15943,2017-10-26,Desert
Spring share,54.597888,-64.329746,26940,2020-11-02,Urban
Expert stage,-89.34642,127.11347,22083,2023-01-08,Tundra
Realize father,20.315036,47.817065,28946,2019-11-19,Freshwater
Could information,-38.669473,-0.307882,55450,2021-04-05,Marine
Dog almost,-12.812019,23.580981,13910,2024-09-18,Tundra
Consider teach,26.251495,-77.978722,9071,2020-03-28,Freshwater
Voice boy,-37.283021,67.099741,65719,2020-02-27,Marine
Example movie,70.517602,-48.11328,29266,2019-12-11,Forest
Yes moment,-35.454152,-103.241784,55195,2019-06-11,Forest
Resource person,1.416397,-142.689554,18314,2022-01-04,Freshwater
Want study,39.675298,-113.642353,47473,2017-09-14,Urban
Lot might,-77.896083,153.136762,10079,2026-05-17,Urban
Themselves moment,-16.504107,-115.839379,34895,2017-06-21,Freshwater
Information serve,14.967764,135.377659,38090,2021-04-20,Forest
Interest drug,-22.716242,158.972004,84447,2025-05-13,Urban
Look short,-39.431144,26.774476,14262,2017-02-18,Wetland
Career foot,74.50943,-113.985272,53172,2018-07-03,Marine
Machine star,-86.465541,-130.637763,34732,2017-08-30,Urban
Safe record,-63.57157,156.419738,79842,2021-12-26,Wetland
Main market,7.65849,63.304715,36804,2020-12-02,Forest
Expect scene,64.348764,-132.886624,81162,2020-09-04,Marine
Gun woman,-32.307988,109.784294,75126,2024-09-29,Tundra
Sign situation,23.35366,-136.845076,9791,2021-04-24,Forest
Picture everybody,-69.498812,-25.839223,61803,2026-01-23,Desert
About media,-4.446538,-2.662328,79529,2020-10-27,Marine
Store discussion,42.769082,5.986837,96349,2017-06-23,Grassland
Understand couple,1.901588,11.357758,7896,2024-12-05,Marine
New lay,6.008587,-115.656328,36151,2024-04-14,Tundra
Fact perhaps,63.133354,-39.885801,66110,2022-02-21,Freshwater
Out woman,-45.208689,129.072838,16225,2020-10-20,Grassland
Nothing police,-24.951601,112.236834,34903,2019-03-12,Grassland
Others quality,12.165567,94.775465,19825,2025-02-27,Forest
Describe couple,-52.849086,-61.226362,92034,2026-04-07,Freshwater
Him outside,-20.496037,-68.014638,32908,2020-04-06,Wetland
Bar family,-41.429866,126.037785,77415,2020-05-08,Urban
Give air,57.817879,-20.130557,71037,2025-07-15,Freshwater
Book simple,72.676368,37.646888,267,2025-06-25,Grassland
Fear beyond,-89.1338,166.713465,78035,2019-01-30,Desert
Light life,15.9888,20.993206,97189,2024-01-02,Desert
Already couple,51.98436,-80.05756,69751,2019-11-26,Grassland
Television science,-80.636231,33.902934,5807,2021-11-07,Tundra
Product into,-12.967772,129.794464,63587,2018-12-22,Grassland
Would nearly,-16.102466,-106.844343,9557,2021-08-30,Desert
Behind catch,45.467097,48.059897,51425,2017-11-12,Freshwater
Past care,-89.581573,-19.810411,32627,2016-10-15,Wetland
Try standard,-69.109534,-130.2501,81275,2023-08-30,Wetland
Why important,3.680094,-55.837907,11397,2024-12-28,Tundra
Trip project,83.268915,107.012735,17496,2016-08-18,Marine
Goal partner,24.123859,27.858342,29030,2023-05-03,Forest
Plant although,-67.872567,121.220528,32255,2021-02-02,Desert
Power reveal,68.091396,-103.253376,43456,2025-10-12,Freshwater
Data cell,-9.96874,59.299394,65255,2022-01-25,Wetland
Join system,-81.100583,-110.894779,21084,2017-11-14,Desert
Husband few,12.719392,-52.656991,93130,2022-11-25,Forest
Matter room,72.412501,-74.919544,14682,2018-05-26,Freshwater
Allow since,23.230159,106.549088,44581,2017-10-25,Wetland
Too yard,81.791722,40.235881,76579,2022-04-27,Urban
Movie whom,-65.71187,-39.032071,34821,2022-09-16,Wetland
Adult less,-17.719871,57.342833,32687,2024-01-05,Grassland
If allow,53.992426,-160.479293,57958,2023-05-20,Wetland
Upon draw,16.724881,-68.006322,78502,2021-04-05,Marine
Pull near,37.811805,-99.945339,18138,2025-03-01,Wetland
Point section,1.782487,-19.43841,21768,2017-09-12,Urban
Remember nice,49.343946,-73.263975,52479,2025-01-10,Urban
Program attention,84.070792,-47.87833,12601,2017-01-09,Desert
Oil experience,47.065576,142.978763,33244,2018-06-23,Desert
Remain act,-61.633504,-46.755014,78193,2025-04-29,Tundra
Before line,-88.013656,-91.329863,54701,2021-09-10,Desert
Ability quality,48.145635,-169.863182,97262,2023-08-08,Freshwater
Kitchen moment,-41.346894,-129.63167,56008,2017-03-29,Desert
Him be,88.951861,-96.187819,88748,2020-03-01,Wetland
Present phone,25.739985,51.903701,95819,2020-09-06,Desert
Full miss,8.33412,-49.507647,96873,2017-05-26,Wetland
Stage feel,70.934048,-1.746907,71859,2017-06-23,Grassland
Control now,-71.02823,-149.50399,42761,2020-08-14,Wetland
Nor suggest,54.982402,-129.091266,41574,2017-03-06,Urban
Ability stage,78.06353,47.514058,63320,2021-02-06,Tundra
Involve Congress,51.364735,112.016648,73472,2021-08-12,Desert
Ready color,-41.555033,-112.363445,22289,2026-02-22,Urban
Player employee,-12.951571,92.043575,19517,2017-08-01,Desert
Current between,-72.842752,-105.673686,33931,2018-06-01,Forest
Goal gun,13.360993,58.090539,59933,2016-07-24,Marine
Operation news,55.036169,-74.837006,75537,2025-09-12,Marine
Quality above,-89.533301,172.245178,22975,2021-08-25,Wetland
Include home,-64.38955,31.271165,56935,2020-12-06,Freshwater
Whatever partner,18.971399,22.412026,32317,2020-07-21,Forest
Catch truth,4.158552,6.82494,2697,2025-12-04,Marine
Work east,3.927468,151.013117,6068,2026-06-06,Urban
Probably respond,-87.280125,-145.138305,88260,2023-04-20,Wetland
Special resource,-62.173699,-145.795316,73330,2016-08-17,Desert
Eat including,77.087042,-89.871856,67991,2026-02-24,Forest
Management offer,72.194292,71.154355,41892,2023-06-07,Urban
Turn Republican,63.198959,100.385772,28747,2017-11-02,Freshwater
Degree through,-43.256892,-38.308665,16089,2023-04-03,Freshwater
Plant trial,37.429822,-62.183873,92757,2025-01-16,Urban
Agreement specific,-44.120816,97.747931,58638,2024-12-09,Urban
Institution team,31.124554,-53.905819,51825,2023-07-13,Grassland
Light wide,42.814869,3.133859,18301,2016-08-04,Desert
Debate current,-37.188183,12.106427,81202,2021-12-08,Forest
More listen,40.654214,-71.133592,64815,2022-09-07,Forest
Away budget,-58.712123,37.199488,29703,2021-06-28,Desert
School she,-78.161105,136.300821,67575,2017-01-07,Wetland
Cell suddenly,9.682227,-136.14587,64253,2017-06-08,Desert
Dark down,79.872792,161.733674,71937,2021-12-16,Marine
Born sell,-33.848628,163.957084,12961,2017-03-17,Wetland
Old home,65.306165,-69.804075,32964,2026-05-02,Forest
Hundred defense,-42.390891,-134.644303,10491,2024-12-20,Freshwater
Modern election,-87.392371,-176.844602,78213,2019-02-16,Tundra
Civil type,-85.193454,99.247324,81307,2024-01-24,Desert
Happy well,-79.508738,-35.985838,83838,2023-03-04,Forest
Draw together,81.954986,60.674954,71546,2019-11-21,Urban
Special over,29.784537,103.860436,39524,2021-01-11,Desert
Less behavior,18.640053,174.201465,9233,2024-10-15,Forest
Miss those,85.795712,-103.724209,5260,2021-07-18,Tundra
So size,58.220616,-6.239903,23498,2021-11-05,Urban
Natural street,58.562633,-71.608097,68391,2019-01-08,Freshwater
Name player,-28.360945,-8.950906,76383,2021-04-30,Desert
Own vote,-2.472978,-149.12469,64915,2016-07-25,Marine
Approach light,-69.923477,78.533994,31652,2018-12-19,Wetland
Those still,-25.616962,-136.994901,51893,2025-08-29,Marine
Attention where,77.441155,-165.213698,11009,2019-05-31,Marine
Green later,38.593572,178.774777,8889,2020-05-05,Forest
Vote find,-32.927169,-69.779432,9050,2020-03-14,Desert
Land second,-62.961368,-73.474006,72043,2017-09-29,Wetland
They method,21.187254,-41.24801,99537,2023-06-28,Urban
Number weight,-24.038491,-4.913941,7062,2016-12-29,Marine
Car very,-57.724316,-139.392302,62122,2024-04-18,Freshwater
Care even,-33.500011,150.782479,82196,2016-10-16,Tundra
Test drop,72.352612,73.739258,85769,2018-12-22,Urban
Budget final,6.664825,43.003038,27789,2018-02-21,Urban
Mind degree,-25.635318,74.718929,69904,2023-01-03,Forest
Station campaign,56.693874,-115.956126,68118,2025-11-25,Desert
Two away,-48.840788,117.617893,44577,2017-03-29,Grassland
Support deep,83.861832,-101.824149,29071,2017-04-09,Urban
Defense keep,36.090855,125.657492,38389,2018-01-18,Forest
Increase according,66.867905,-137.907037,27176,2024-09-13,Urban
Friend too,-45.982384,4.147944,27941,2021-01-15,Grassland
Item seek,26.810094,64.786094,35503,2021-02-22,Forest
Church number,-69.692384,155.293258,80755,2026-05-25,Marine
Team site,-9.218353,-14.824977,60493,2022-02-01,Urban
Drive address,36.514239,-97.354801,21233,2018-06-20,Forest
Ready discuss,-83.017735,-140.534581,32921,2021-08-22,Urban
Television low,75.067811,-105.642915,68452,2021-01-23,Forest
Piece dream,32.322232,-82.719916,31131,2024-10-19,Tundra
Whatever there,-51.339404,-35.864077,25195,2019-09-30,Forest
Opportunity plan,61.973048,-123.263461,21799,2019-05-20,Freshwater
Likely put,-74.314431,-16.094564,37913,2022-11-23,Freshwater
World attention,-10.957203,61.169471,60221,2026-03-17,Forest
Strong plan,-56.935953,127.414733,31629,2017-07-27,Desert
Check shake,-25.251841,108.099603,24613,2022-06-08,Tundra
Form from,27.135977,56.86301,33921,2023-01-21,Urban
Term article,-20.880715,62.047179,42422,2022-09-09,Tundra
Member under,51.563928,162.431207,32986,2023-07-03,Freshwater
They cultural,-16.343865,123.667635,30049,2024-01-05,Forest
Care business,-17.351542,111.778407,70203,2021-01-24,Tundra
Answer deep,41.130815,10.592892,73732,2024-03-18,Marine
Past avoid,-21.580628,135.797062,8129,2023-01-18,Marine
Door own,-47.751728,179.774862,37444,2025-11-24,Grassland
Approach clear,-86.173948,-36.222272,50424,2020-07-05,Wetland
Stage continue,31.116032,5.147424,84607,2019-04-06,Wetland
Movie organization,-26.533546,107.647434,90745,2019-06-21,Forest
And change,37.053192,170.146344,99315,2023-03-11,Freshwater
Opportunity who,65.244763,-69.07234,98389,2020-02-18,Urban
That event,-69.361308,-0.845581,16515,2023-03-14,Desert
Education bar,6.420599,-12.35356,17209,2020-08-08,Desert
Share American,11.991255,152.330457,43180,2016-12-31,Desert
Less including,-5.020906,77.243953,21032,2022-10-29,Grassland
Case sign,26.176065,-167.169146,75498,2022-11-02,Marine
Different effect,86.569075,105.399192,47405,2016-11-16,Urban
Organization exist,-63.858389,-43.866262,21981,2024-09-08,Urban
State face,32.24053,147.915773,36101,2019-08-31,Wetland
Always reflect,21.802441,82.650467,96156,2022-02-11,Tundra
Indicate six,53.308701,101.121277,23813,2018-09-05,Urban
Professor health,7.592697,-127.85196,45088,2018-02-10,Tundra
Participant without,13.278679,130.024941,70074,2022-10-28,Tundra
Budget his,76.742959,-66.019884,63243,2026-03-21,Urban
Factor modern,-50.901215,-59.616012,8147,2019-07-24,Wetland
Between represent,84.845306,135.306861,61372,2020-05-10,Forest
Enter there,51.071783,66.963884,91399,2018-11-30,Freshwater
New energy,32.215755,-102.196469,25738,2018-12-30,Tundra
Those each,-35.871989,111.560379,41777,2023-04-25,Wetland
Member specific,72.014025,175.398116,146,2026-02-06,Tundra
Per place,-83.404989,-22.729476,48867,2018-05-09,Grassland
Single guy,47.804189,-97.930849,88101,2018-02-26,Desert
Writer speak,-41.984644,-15.893405,79570,2026-07-09,Marine
Tree finish,52.139235,110.63702,18432,2023-03-15,Urban
Should degree,-13.428847,38.562648,35582,2021-12-02,Marine
In low,67.459428,-38.316273,52568,2020-02-22,Marine
With age,14.397005,23.78649,43536,2022-09-10,Marine
Even cut,-40.762409,-74.361847,19494,2022-08-09,Desert
Check respond,21.618697,10.540871,65702,2023-12-23,Tundra
Special senior,80.40334,123.407136,57583,2025-09-16,Desert
Difference former,-34.828554,169.689128,9808,2016-11-29,Marine
Allow friend,74.721912,-63.927429,27557,2023-05-03,Freshwater
Well stand,52.307397,99.571288,50077,2025-02-26,Grassland
Week dog,15.44733,-79.52096,12131,2018-12-20,Freshwater
As structure,-6.134779,-98.604215,91407,2021-05-05,Grassland
Out reveal,55.909803,146.517393,71856,2022-10-29,Urban
They amount,-88.227044,72.326573,66493,2016-08-24,Forest
Audience join,-41.473606,-111.155788,17845,2022-08-16,Grassland
Congress four,58.635686,117.47913,47590,2019-12-29,Forest
Build conference,23.879087,126.17668,23682,2022-04-27,Marine
Crime such,-7.291382,84.093377,19249,2025-10-12,Marine
To vote,-86.218808,-158.200765,81408,2021-02-12,Urban
Clear edge,7.590797,3.372561,6449,2019-01-29,Desert
Education all,44.777958,-76.750023,12589,2026-02-26,Freshwater
Mind order,-38.06635,10.87329,91954,2017-10-18,Freshwater
Defense and,62.346372,-152.120232,43369,2022-03-01,Freshwater
College support,53.074673,-72.611059,98003,2025-06-24,Grassland
Often while,57.014307,-164.440916,36876,2018-01-10,Desert
This executive,25.74015,-177.719953,36942,2019-01-21,Tundra
Thank west,-17.415602,174.56538,25327,2023-11-28,Freshwater
Nothing policy,-62.656646,-42.573009,10686,2024-05-27,Marine
Recognize present,64.654872,-99.698957,1196,2023-10-08,Tundra
Friend low,72.921931,33.38913,53266,2017-07-15,Freshwater
Law site,40.476329,-125.485426,4657,2019-09-23,Wetland
Give myself,-21.320055,29.653066,87373,2022-06-24,Forest
Several far,52.682033,-121.676156,15427,2023-09-03,Tundra
Look shake,72.181266,-171.068507,19056,2024-07-27,Desert
Table serve,74.796542,162.844266,57413,2018-01-05,Grassland
Provide traditional,-57.228988,-29.371596,12917,2021-05-23,Wetland
Behind thus,37.102294,-43.324013,36265,2022-11-05,Grassland
Policy time,-51.838046,126.522816,29342,2017-01-11,Marine
Scene pass,-83.262842,75.780411,74423,2021-05-23,Wetland
Consumer experience,66.790527,133.767563,58639,2022-11-14,Forest
Reveal hard,74.232985,72.449097,71869,2025-05-14,Grassland
Bar somebody,-48.63183,-163.030727,10996,2017-03-18,Desert
Minute reduce,-28.807963,29.14674,76470,2023-04-02,Wetland
Economy soon,34.451913,-130.248282,77155,2019-06-10,Desert
Buy it,-41.541074,-116.729705,54907,2017-05-19,Wetland
Sell home,-33.07868,-93.006476,7137,2018-05-25,Marine
Computer one,17.886335,-158.584947,98545,2022-07-19,Tundra
Sport indeed,-48.014768,5.302251,68906,2023-05-01,Forest
Finally growth,12.055863,-158.614539,61074,2016-12-29,Grassland
Structure compare,-51.026717,-104.296295,30338,2020-06-07,Desert
Increase return,-76.170061,-59.878341,31318,2023-05-21,Urban
Human member,-3.879114,-38.531257,20592,2017-05-11,Forest
Often break,82.620106,42.206361,55141,2021-08-20,Marine
Without on,-39.532635,110.513685,7858,2017-10-09,Forest
Factor well,82.74813,118.961929,98281,2023-10-31,Grassland
Western opportunity,61.413267,156.752125,66001,2022-01-13,Wetland
Choice through,-48.608478,-141.738334,47850,2016-08-17,Freshwater
Not star,-37.43296,-0.733274,65317,2026-05-06,Marine
