species,latitude,longitude,population,date,habitat
Special agent,-65.735296,-136.390008,1325,2021-12-25,Forest
Off remain,-57.718012,124.946535,82408,2022-07-14,Urban
Mean deal,2.204731,100.626332,1567,2016-11-13,Grassland
System field,68.513171,174.338869,58075,2023-04-27,Tundra
Color season,36.033539,-167.374339,93221,2019-04-06,Desert
Least pretty,-63.325582,-133.44045,52542,2024-06-15,Grassland
Discuss Republican,72.153347,-97.968549,64396,2025-11-29,Wetland
Become interesting,30.03927,80.489571,71495,2023-08-14,Freshwater
Mrs hundred,-42.543098,5.423911,28636,2024-08-07,Tundra
East everyone,38.747637,-94.852478,96205,2024-07-01,Grassland
Between put,-78.518169,-129.5938,30019,2024-09-24,Desert
Simple partner,-9.448899,-123.971375,16959,2022-05-16,Forest
Skin enjoy,-45.883204,112.019661,60383,2023-01-12,Marine
Determine budget,74.802547,65.77724,76460,2023-04-05,Desert
Sometimes hear,17.415329,111.651251,22511,2019-02-01,Freshwater
Almost use,-49.583543,-162.171737,86640,2021-02-08,Tundra
Such value,4.178795,-95.444647,11693,2025-01-18,Desert
Firm head,4.982047,39.090173,99637,2019-11-01,Freshwater
Third exist,-55.66105,-141.857872,91742,2026-05-21,Desert
Clear how,58.992564,-123.172249,96152,2021-07-21,Tundra
Artist forward,83.706584,-168.929201,3197,2022-02-01,Wetland
Conference feeling,-57.627062,-61.632698,25160,2025-03-14,Desert
Huge option,75.213642,-172.835465,83062,2025-02-01,Desert
Keep civil,-31.384302,-65.574865,37574,2023-01-26,Desert
American character,32.289027,-69.925798,11102,2022-09-15,Grassland
Hold off,-30.507741,-125.97985,38627,2021-02-22,Marine
By strong,77.888498,-7.044516,65319,2017-08-28,Desert
Rock dream,-7.906648,113.496482,9804,2021-01-05,Wetland
Run throughout,32.823778,143.442333,10334,2023-05-04,Marine
Answer Democrat,6.342264,-48.299839,10048,2021-08-19,Grassland
Recognize sit,-8.261702,-68.269345,19756,2022-07-01,Grassland
Both bad,-1.730824,58.723805,43303,2024-03-21,Grassland
Family forward,-69.829453,-0.906442,48877,2023-06-13,Desert
Toward pressure,6.834795,25.397465,26132,2018-04-25,Freshwater
Station through,4.881326,162.153435,75718,2023-02-24,Freshwater
Finish will,-68.49058,4.465211,97423,2018-02-26,Grassland
Budget thought,38.887452,116.561724,24045,2017-07-20,Grassland
Forget lot,39.116772,116.551338,25152,2018-07-15,Wetland
Policy fire,36.184156,116.35682,61360,2025-12-31,Marine
Need true,14.141864,-172.290525,32563,2022-05-12,Marine
War west,58.629209,-95.043657,80018,2023-03-13,Grassland
She people,-43.881637,104.627276,72104,2017-09-18,Wetland
Hand professor,15.11487,-134.345892,51673,2021-07-22,Tundra
Government other,-70.958441,125.656351,25620,2022-08-19,Wetland
Fund conference,89.509794,126.172007,7529,2018-10-05,Wetland
Positive magazine,43.42333,-93.203742,24963,2024-02-05,Freshwater
Over today,75.862037,-13.689044,16901,2022-06-25,Tundra
Though it,-86.950822,-62.063372,36597,2018-03-29,Tundra
International support,-74.251475,-164.418742,63268,2017-08-31,Marine
Sister thought,47.113665,86.391848,81851,2020-10-19,Forest
Generation imagine,-67.73687,-62.415176,692,2016-08-13,Forest
Throughout probably,59.716042,79.907125,13965,2025-10-05,Urban
Arrive become,-60.899406,29.452125,4747,2019-01-16,Desert
Vote back,38.595525,62.41959,33346,2018-06-10,Freshwater
Traditional hour,-60.785244,-34.226558,24906,2019-07-11,Desert
Space sign,4.129081,-37.795192,89133,2022-07-16,Grassland
Open TV,4.479637,-2.673808,40271,2016-08-26,Grassland
Store animal,-62.533566,-74.581312,2628,2017-09-04,Grassland
Attorney reach,-84.341177,-6.968977,93483,2022-11-04,Grassland
Model system,82.24245,-52.127126,86181,2017-08-30,Urban
Little stuff,-78.195724,-69.867652,50852,2025-08-25,Wetland
Time time,77.543971,95.789698,92189,2025-08-12,Urban
Source source,-85.111787,115.042111,51240,2018-08-16,Grassland
House nothing,34.300323,-131.164961,54877,2020-03-18,Marine
Staff whole,-54.663209,144.658016,33404,2019-06-06,Urban
Scene idea,-8.942261,-100.846835,61950,2023-09-30,Marine
Political former,-88.738465,-78.710214,43670,2020-03-08,Marine
Store responsibility,9.845988,43.887875,59071,2025-03-21,Desert
Son fast,-82.127125,49.251121,6627,2024-06-12,Urban
Him rule,-71.997688,-48.241849,6582,2022-10-03,Forest
Coach some,-12.238522,89.664618,34551,2021-08-16,Grassland
Child class,34.283386,110.821501,84623,2021-11-29,Wetland
Animal analysis,82.231577,-35.945331,12961,2021-09-10,Marine
Be somebody,22.405599,47.459841,47940,2017-02-10,Marine
Star activity,-76.661451,120.110093,82707,2018-07-09,Freshwater
Whose north,-80.765949,-35.604316,16378,2024-08-13,Desert
Which real,-26.362013,-104.375891,41125,2020-10-11,Urban
Amount whom,83.630548,-127.159361,92971,2021-11-30,Grassland
Peace explain,-68.605889,-133.792122,21502,2026-04-14,Freshwater
Election image,-43.327601,-102.767667,60224,2023-03-20,Urban
These risk,-59.405245,165.081445,52622,2024-12-06,Tundra
Here risk,-40.892132,-21.512852,79529,2023-12-21,Forest
Ground heavy,-63.72391,40.366572,32245,2025-05-29,Forest
Threat receive,-69.358776,33.67064,50858,2019-02-18,Wetland
Ever name,-23.9045,55.733841,31131,2021-07-25,Forest
Mean read,-76.985002,-127.851839,87455,2023-05-18,Marine
Fund region,-72.843226,101.667663,49116,2021-10-19,Marine
Big project,69.609063,-159.060618,75327,2025-04-22,Desert
Worry phone,-57.55453,112.548679,68575,2020-03-13,Marine
Something Mr,49.502815,-97.003299,97801,2025-02-25,Marine
Note he,-77.870313,-72.537775,15755,2024-02-28,Freshwater
Still nearly,-7.88066,-93.168612,95159,2023-02-10,Urban
Reduce break,86.309248,-35.082692,51258,2021-02-08,Marine
Information they,-19.701029,-163.754862,25431,2024-06-18,Marine
Hair girl,-72.346904,-157.71744,11021,2025-10-05,Urban
Move able,46.462709,-107.692946,53782,2021-01-21,Forest
Which bank,-78.211686,177.034275,66173,2018-12-24,Wetland
Thing radio,-18.227495,-32.651066,2978,2019-01-25,Marine
Attention maintain,-73.247843,162.326334,19963,2021-12-26,Desert
Base exist,-76.578419,-76.079842,26336,2022-03-31,Grassland
Various dinner,26.259655,75.750967,88486,2024-02-18,Marine
Standard whom,64.042126,-99.494899,31093,2024-01-14,Tundra
Energy eat,5.59022,-120.431436,95828,2022-02-21,Marine
Congress drop,67.254715,42.498024,79379,2017-07-04,Marine
Share field,49.379151,-161.265549,9900,2025-01-06,Desert
Join author,-31.947681,-142.047929,15999,2025-08-10,Freshwater
Mean glass,32.36087,-119.451271,80259,2019-03-10,Forest
My spend,-29.790805,-102.066076,48977,2023-12-16,Wetland
Social support,-0.643174,144.335164,50222,2023-09-11,Wetland
Space story,-47.943568,23.807111,55678,2024-08-01,Grassland
General himself,55.398321,87.932736,87313,2025-11-01,Desert
Up commercial,73.5288,150.886131,32127,2017-05-11,Urban
Coach why,12.819875,77.043637,82674,2022-08-11,Urban
Player beyond,-65.95376,-143.923618,7608,2018-01-11,Grassland
Friend class,-72.734374,140.023003,95927,2019-10-20,Forest
How recently,41.054468,-91.548479,39406,2019-08-10,Wetland
Do often,-66.341198,-179.432632,51627,2025-05-14,Urban
Determine crime,29.680342,-7.717238,48840,2016-11-26,Freshwater
Field standard,-45.992547,179.065116,15878,2021-10-30,Tundra
Letter unit,-85.388511,108.107628,71980,2026-05-13,Grassland
South thus,11.526062,57.136967,97838,2025-03-07,Tundra
Deal within,51.63671,69.954598,11604,2026-06-05,Grassland
Bit former,47.805194,-102.413515,69788,2018-04-23,Tundra
Range stand,-6.598883,-71.684424,9177,2020-04-25,Wetland
Bar sometimes,43.585661,-172.993514,48372,2025-05-04,Desert
Present read,19.555893,53.716151,1303,2018-07-18,Marine
Home picture,59.993418,-163.882268,98756,2020-12-31,Marine
Security including,59.110793,-84.993856,59224,2022-12-31,Wetland
Agreement color,-55.359974,38.697568,68679,2016-09-15,Desert
The how,-89.610984,-71.581618,97182,2018-04-05,Wetland
Address wonder,-28.713675,65.799891,5748,2021-09-12,Forest
Practice rather,-74.917649,-113.596301,70329,2017-10-15,Urban
Way threat,18.210345,-72.687843,54485,2024-09-18,Grassland
Notice condition,-43.243499,-103.463387,55988,2019-12-21,Wetland
Think soon,-50.543034,19.632196,16758,2018-07-20,Freshwater
Morning general,-81.063061,54.768308,86899,2023-03-26,Grassland
Not carry,-42.834363,-40.124581,82812,2020-02-03,Wetland
Success about,-40.66671,7.023413,12002,2026-02-08,Freshwater
Expert imagine,-40.807516,139.452263,56624,2016-12-08,Grassland
Less how,27.031036,69.698731,46477,2020-06-29,Forest
Interest who,-36.425942,167.497455,29907,2019-11-21,Grassland
But per,-43.362854,-159.461114,94910,2020-06-28,Wetland
Police business,45.139967,-68.942513,59746,2024-11-10,Desert
Education million,48.80406,97.046178,87171,2016-08-23,Forest
Improve above,-79.794227,148.972594,91672,2019-04-02,Marine
Our edge,-15.555299,-60.780229,36220,2020-12-21,Forest
Story ago,2.090598,-92.325977,38887,2019-07-12,Grassland
Strong movement,1.210274,104.918953,41135,2018-02-24,Forest
Sign before,-3.410308,-46.511642,21086,2021-08-23,Freshwater
Out school,68.587379,141.119519,49525,2023-04-10,Urban
Ground others,89.336794,107.460643,58968,2017-05-23,Urban
Radio right,20.432416,-56.287676,72496,2025-02-18,Tundra
Month financial,51.065517,158.711495,22018,2025-05-26,Forest
Individual before,57.011743,-105.203365,32935,2024-01-17,Tundra
Treat fine,63.906289,12.776754,54446,2022-06-03,Wetland
Money begin,32.86707,-124.37545,57535,2016-12-07,Forest
Of behavior,-33.810201,-157.946536,17492,2018-12-05,Wetland
Scene together,50.789671,53.320051,93456,2018-04-02,Tundra
Realize contain,23.947964,-44.460158,18819,2021-03-08,Marine
Discussion none,4.897614,144.103325,88466,2021-07-02,Tundra
Quickly there,74.953409,-40.127558,34722,2020-06-23,Forest
Third large,-63.190638,-88.159904,18470,2024-04-12,Forest
Case reflect,12.607462,102.504898,50397,2020-08-14,Wetland
Science indeed,-57.31231,27.571906,36032,2018-01-14,Tundra
Father apply,14.180627,-45.454875,60927,2021-04-15,Tundra
Nice instead,32.934923,-156.332729,27086,2025-12-29,Desert
Doctor smile,-16.500615,152.063311,56117,2025-05-25,Forest
Cell price,-55.324502,-7.827963,81065,2021-08-03,Tundra
Industry factor,-28.841261,-75.325272,85692,2017-08-17,Urban
Memory box,-59.899989,125.002582,17539,2016-09-05,Urban
Week civil,57.069501,143.456964,73483,2022-10-18,Forest
Among wear,3.769227,-111.84843,39717,2023-11-05,Urban
Blood up,-57.701806,158.016539,96312,2020-12-19,Desert
Whom person,-54.639538,-6.568021,33300,2021-07-08,Desert
Early memory,-29.851992,-97.583566,81414,2019-03-30,Marine
Reason source,30.170821,167.086695,99286,2016-11-26,Marine
Particular minute,-2.476124,-7.076011,10575,2016-12-28,Marine
For court,55.080582,2.370849,23933,2025-03-17,Freshwater
Instead final,22.878268,-155.382058,21040,2023-12-12,Urban
Two kind,-77.18047,2.019408,67787,2017-04-05,Freshwater
Performance follow,6.63387,-173.241747,46633,2026-03-07,Desert
Bill evidence,-14.127963,139.047199,29129,2021-01-22,Marine
Could white,-0.541203,156.916525,72239,2016-08-28,Urban
Address network,22.146232,-128.678201,25802,2025-03-23,Freshwater
Wish college,-77.113552,-146.160799,36160,2024-11-25,Urban
Few send,-12.270252,-79.292476,61353,2018-11-11,Tundra
Despite state,75.017731,97.929117,73832,2021-12-10,Forest
Chance home,3.636857,-46.824734,19224,2023-02-04,Wetland
Better spend,47.37368,-31.948953,623,2022-10-02,Desert
Man share,39.13508,-101.273403,6284,2017-08-02,Wetland
Thing power,-22.680973,98.382631,34516,2021-06-26,Wetland
Pattern million,88.226363,-115.977251,99116,2017-07-18,Grassland
Drug large,-73.634519,92.065625,92330,2022-12-19,Wetland
Like customer,-66.768715,-80.840222,15067,2021-09-25,Freshwater
Reflect action,36.424411,42.003948,21697,2023-07-11,Wetland
Hard want,17.54731,-104.519258,27015,2022-10-19,Forest
Attorney TV,-16.147744,33.226431,49733,2020-09-11,Forest
There account,-83.02015,150.840252,71058,2025-06-20,Freshwater
Build energy,-48.083408,-138.391469,95822,2026-04-07,Marine
Actually serious,22.412569,102.416731,16746,2019-09-06,Marine
War clearly,60.830039,12.431488,92701,2017-01-05,Marine
Evening well,41.893125,-30.722702,50219,2024-07-13,Grassland
Energy speak,-19.987841,-65.508922,11855,2024-12-02,Tundra
Young list,-55.121966,50.652774,11363,2024-10-15,Freshwater
Glass community,-7.164898,92.884455,67789,2024-05-23,Marine
Pull benefit,-65.031875,-90.850146,8578,2018-03-21,Forest
Hotel specific,68.861564,61.457983,52778,2026-05-25,Forest
Eight after,5.214387,-5.71079,63823,2022-12-07,Freshwater
Make detail,80.919776,71.379389,72823,2021-04-14,Grassland
Friend heavy,82.376033,-75.528759,31232,2019-08-07,Forest
Table amount,-86.279263,-101.913714,67858,2018-08-21,Grassland
Above decide,63.544434,22.055021,41506,2024-06-10,Freshwater
You now,-36.008024,96.465801,81413,2016-08-08,Freshwater
Test score,-87.214805,172.331449,89716,2020-08-01,Urban
Message article,-49.979629,151.78136,85277,2024-10-04,Tundra
Boy military,-30.077841,-77.630225,75223,2024-03-29,Grassland
Million Mr,-86.145701,-119.75124,43751,2021-04-19,Marine
Example mind,-79.589278,-61.472549,76390,2017-03-28,Wetland
Wide happy,72.800877,128.063579,14704,2019-02-07,Wetland
Writer about,22.010346,46.373947,34084,2022-08-15,Forest
Thought all,39.603374,-141.755873,59966,2022-10-29,Grassland
Traditional minute,85.658265,-118.610164,20435,2025-07-18,Tundra
Director bar,-16.714802,34.979689,219,2024-10-30,Grassland
By year,-74.573533,162.013698,80321,2021-03-23,Marine
When agreement,76.274733,-41.12242,81697,2019-10-09,Forest
Yeah culture,-58.98674,-96.382459,44710,2024-09-21,Marine
Purpose him,-30.627316,-40.767044,80477,2023-03-11,Forest
Article oil,-67.449375,-71.318834,7263,2021-04-27,Urban
Whole final,-35.180781,-10.675289,40534,2019-11-19,Desert
Make not,-54.333382,-176.606645,76720,2020-11-20,Forest
Return example,-69.791613,174.12973,45354,2019-11-15,Tundra
Probably before,68.492877,-102.25498,5254,2020-06-02,Urban
Teacher hair,-47.912263,8.411131,79317,2022-10-19,Grassland
Official us,-8.242759,86.07666,56885,2018-04-02,Grassland
Party their,64.761622,90.202005,46805,2019-01-28,Wetland
Whatever difference,-53.294927,32.512753,21127,2022-04-02,Forest
Close argue,-5.202828,58.549961,18913,2020-08-27,Urban
Bar focus,-44.109952,165.423508,5788,2024-10-15,Forest
Born yard,-89.637262,-177.960009,32395,2016-12-29,Forest
Argue some,-41.427097,-24.581079,19157,2021-10-01,Desert
Front eye,-35.530202,-91.434204,10425,2026-02-05,Forest
Soldier law,32.769305,22.353021,7400,2026-05-03,Marine
Eat college,78.175491,81.145858,67275,2016-07-26,Marine
Here member,-83.444467,37.335934,68634,2023-05-04,Tundra
Clear rest,-42.553229,122.072061,91899,2021-04-30,Desert
Raise power,-8.35188,113.647651,3602,2016-12-20,Desert
Personal media,69.651938,70.816773,20120,2017-10-31,Grassland
Low point,-76.565127,53.588071,56603,2023-01-08,Urban
Decision management,19.681631,118.412975,28185,2019-11-01,Forest
Specific him,-58.11291,146.042587,55575,2020-03-30,Freshwater
Eat letter,53.940651,160.187902,46393,2025-05-16,Desert
How heavy,-74.142338,-163.895747,53442,2026-07-08,Freshwater
Their television,-23.786066,-49.094532,21843,2021-06-03,Tundra
Employee cover,-27.985186,15.920962,35174,2023-06-05,Marine
Car hope,-13.110005,29.246157,81276,2020-07-16,Freshwater
Seek wait,-46.727239,-38.54433,37957,2020-11-05,Urban
Peace step,67.830486,-98.255421,55006,2023-12-01,Tundra
Responsibility nothing,74.930773,128.438238,23776,2024-04-19,Wetland
Seven finish,-7.335497,33.917347,54837,2026-01-28,Tundra
American customer,39.933956,-162.881679,38994,2016-12-09,Marine
Goal all,48.675641,-106.325728,10506,2026-06-04,Wetland
Professional color,-39.925093,68.663922,54638,2020-11-03,Marine
Information well,84.259615,100.930377,68146,2019-06-26,Tundra
Detail risk,-70.467221,-139.722253,55638,2020-02-08,Marine
Agree term,-69.428423,15.774875,59191,2023-03-11,Wetland
Represent great,-26.763016,64.696388,15351,2021-12-07,Wetland
Enjoy sometimes,-47.23746,156.480819,21172,2016-11-09,Desert
Expert present,-23.149331,-4.452113,38495,2017-08-17,Wetland
Fear well,89.630107,-0.445329,333,2016-10-19,Tundra
Live politics,-4.122921,-88.882518,83101,2024-01-13,Freshwater
Figure thing,-17.933486,15.585665,88418,2019-09-12,Freshwater
Rest beautiful,-56.457391,-158.512754,78938,2021-10-27,Urban
Moment remember,-77.849055,-47.201698,29325,2023-07-24,Urban
Peace base,-63.525623,-110.433662,20080,2023-09-01,Desert
Factor blue,14.594089,-105.02597,99510,2017-05-05,Grassland
Best back,56.838814,35.322802,7448,2017-03-27,Wetland
Board major,-83.58164,-159.214398,7194,2020-05-09,Marine
Discover hour,3.872806,37.049822,75250,2017-08-08,Freshwater
Each generation,-65.095174,7.142086,23658,2023-08-25,Grassland
Rule fact,-34.915236,55.861812,19685,2020-01-31,Forest
Watch people,-2.330082,78.451409,1827,2016-10-10,Freshwater
Want country,35.24878,38.443269,1048,2019-03-05,Tundra
Nothing can,-21.306506,28.999351,6437,2020-04-22,Tundra
Kind body,-38.984894,-51.766815,338,2016-09-23,Marine
Project including,-14.391057,151.755914,32113,2025-11-09,Freshwater
Should various,48.92743,178.088451,11469,2020-03-04,Urban
Common break,-17.129398,-17.053789,70565,2022-07-20,Forest
Network wait,22.133004,46.06619,84696,2020-11-06,Grassland
Bit cell,27.015764,110.578522,82824,2024-03-02,Tundra
Church hope,7.510365,118.339262,26211,2021-12-26,Wetland
Send detail,28.520435,112.03955,52574,2025-12-12,Freshwater
Future all,-65.274423,-40.14994,58496,2022-11-22,Marine
Beautiful let,62.555859,149.163428,49324,2020-06-20,Marine
Learn stuff,-26.538372,-179.509896,28466,2024-01-15,Forest
Everybody response,-45.783795,-14.769818,7193,2018-10-16,Forest
Yeah course,42.255515,150.513996,11084,2019-09-23,Freshwater
Knowledge here,-36.70687,-45.271829,91177,2018-11-26,Forest
Structure thing,-48.240739,-132.575232,56728,2022-12-28,Urban
Page your,76.909397,68.052539,14677,2026-05-24,Marine
Phone bag,73.955644,67.457991,87025,2024-10-10,Wetland
Contain remember,48.052031,100.372394,85593,2018-11-19,Grassland
Enough allow,46.143977,88.501248,90979,2024-02-02,Marine
In prove,-13.076382,93.510683,46987,2021-10-18,Desert
Issue difficult,-84.0201,-55.11089,78595,2017-10-06,Grassland
Knowledge themselves,-11.325546,170.763827,48847,2021-04-18,Forest
Since successful,78.172782,-69.582961,85209,2019-07-06,Wetland
Concern instead,-0.986623,-107.76214,39817,2025-03-23,Freshwater
Hold question,-44.192621,-46.358403,82551,2018-02-20,Wetland
After under,-76.091869,5.406895,38021,2019-09-26,Marine
Animal inside,-74.805492,136.851901,77428,2019-05-16,Desert
Appear animal,63.925844,-160.703331,78507,2022-09-21,Wetland
So rule,0.111712,-126.514227,42401,2020-11-26,Grassland
Action million,44.335774,178.161976,17519,2019-11-07,Forest
White black,-77.038154,-10.613461,83037,2022-09-21,Desert
Start raise,31.916617,119.948523,13564,2017-04-10,Desert
Field surface,-33.36889,138.628281,13750,2022-10-26,Grassland
Carry edge,-22.018922,29.143564,26325,2019-07-24,Tundra
Man available,-81.302028,90.744128,26309,2025-08-16,Grassland
Great last,-59.072566,-151.032726,83769,2024-09-22,Desert
Necessary value,-73.213865,126.559976,35200,2026-07-02,Marine
Paper executive,81.850588,17.480095,29466,2025-11-08,Marine
Now away,-39.381164,105.874772,47284,2022-12-30,Marine
War way,-56.771584,-41.738026,55976,2025-10-28,Tundra
Door law,82.690142,0.476737,8355,2025-08-08,Freshwater
Medical total,73.634736,106.85658,62568,2017-08-24,Grassland
Focus third,-24.623232,-66.749713,305,2021-09-27,Desert
Word ready,-0.164987,178.768465,7207,2019-08-21,Desert
White reach,42.137126,-109.261745,89068,2022-09-29,Wetland
Story meet,-61.619051,-24.007796,56190,2021-09-09,Freshwater
Blue remember,-79.295361,59.959363,39739,2020-04-19,Forest
Mean social,-65.642444,56.215878,67102,2025-05-10,Urban
Whether baby,76.90868,-18.590592,59815,2022-06-01,Wetland
Later require,-86.37079,-76.404966,2062,2025-11-08,Urban
Field no,47.447787,-94.055005,2046,2017-04-15,Marine
Realize at,76.14619,102.84343,24186,2018-02-08,Tundra
Leader stage,17.897473,3.036803,8936,2018-10-13,Grassland
Scientist tell,-70.987814,36.299527,94636,2021-11-06,Marine
At wide,-37.43145,-42.805947,47930,2019-01-18,Marine
Account out,62.72627,25.84062,87992,2016-12-09,Marine
Old tonight,12.374907,-91.998823,16993,2022-11-10,Urban
Position available,20.80498,-125.387039,58887,2025-10-26,Wetland
Alone about,49.494399,-62.017096,37252,2021-07-29,Forest
Before head,23.698642,-143.875328,532,2019-03-27,Wetland
Particularly board,8.428151,-126.655831,58422,2024-09-11,Freshwater
Pressure writer,-4.082215,-114.935486,95835,2023-08-03,Desert
Quite inside,-51.648636,-119.991978,19210,2023-11-04,Wetland
Whether easy,-73.282114,-1.206044,16259,2026-07-01,Freshwater
Institution fight,63.109122,28.111353,66296,2023-08-15,Forest
Soldier whole,82.288442,-123.9051,74860,2018-07-08,Grassland
Both often,-73.858214,-106.298079,82686,2021-06-10,Wetland
Bring ability,-49.620696,-153.690343,4465,2019-03-18,Wetland
Then day,-52.472206,3.710813,99011,2019-09-08,Tundra
Anything show,-34.253434,46.250148,91300,2023-05-06,Forest
Vote positive,30.490812,153.673867,55485,2018-06-05,Marine
Player idea,27.701034,-148.129972,51350,2025-11-17,Freshwater
Surface example,49.191846,124.164573,78445,2025-10-18,Marine
Director room,-50.598258,9.034131,83627,2025-05-18,Urban
Knowledge art,83.828753,157.375896,24561,2019-11-17,Desert
Marriage mind,-56.652399,-151.448763,41977,2023-08-22,Urban
Ground look,-51.976118,59.649754,6210,2019-01-02,Tundra
Few quickly,5.61175,-29.818219,74988,2023-06-30,Freshwater
Anyone type,86.794388,70.425007,56722,2020-09-05,Tundra
This many,7.667043,-8.327571,8104,2025-11-06,Desert
Television join,-64.812169,-128.921077,25997,2019-08-09,Wetland
Move others,-60.078142,-6.082017,31973,2021-08-23,Wetland
Plant but,-34.228853,-19.760381,95995,2021-09-09,Tundra
Side life,-63.933067,-134.469746,30427,2021-02-11,Freshwater
Alone should,45.810224,-64.89585,21697,2017-08-02,Freshwater
Hold cost,-11.60013,132.900443,77570,2025-09-28,Urban
Star day,-48.365912,-144.858519,29732,2020-08-06,Wetland
Pretty green,-84.08733,-52.775104,17729,2020-12-28,Urban
Dream police,20.247766,154.495869,77007,2023-12-27,Wetland
Final where,-46.344254,-14.269162,12752,2021-03-28,Grassland
Evening positive,-69.141951,-77.91944,89595,2016-12-13,Grassland
Hard their,-53.58612,-78.520958,9453,2018-03-07,Grassland
He at,-79.510707,-169.185238,19008,2017-10-18,Forest
Expert point,79.0173,-177.740829,79219,2018-12-20,Desert
Sort drop,87.212309,174.032307,75788,2021-02-01,Forest
Television include,-14.07509,54.785075,85455,2024-06-15,Marine
Large just,59.651531,-79.871356,25044,2026-02-04,Marine
Add decade,-10.646401,101.505137,12013,2019-09-09,Tundra
Person pressure,35.783089,-164.899459,50233,2021-03-08,Grassland
Relate rest,2.519803,-144.368783,5153,2017-11-24,Grassland
Traditional arrive,54.111072,160.371485,30486,2024-01-08,Wetland
Little environmental,9.795883,27.684949,63599,2025-02-27,Tundra
Thought attack,47.983063,-102.44472,9542,2017-06-18,Tundra
South sister,0.501791,147.859603,75306,2021-08-17,Freshwater
Benefit stand,55.315295,-148.593131,22775,2017-10-15,Tundra
Serious cost,28.752723,120.660129,2034,2019-04-16,Freshwater
Have join,-0.512835,104.598102,43015,2018-10-29,Urban
Pass analysis,3.006624,70.231398,49410,2019-01-21,Urban
Rise fast,50.095839,21.990716,16151,2025-05-28,Tundra
Beautiful statement,-10.668598,174.930573,66103,2026-03-26,Wetland
Pm religious,-30.846776,73.675672,28535,2018-10-11,Desert
Case campaign,62.612982,-167.64081,46861,2021-06-30,Freshwater
Chance memory,-49.35514,-125.424979,73804,2025-03-28,Freshwater
Individual minute,51.414006,-18.536095,54225,2025-03-25,Wetland
Deal look,61.034633,-65.589605,61671,2022-02-15,Freshwater
Probably likely,60.6161,5.500707,546,2021-07-02,Tundra
Front role,-75.960392,121.324659,44385,2023-06-10,Grassland
Base report,-35.000157,21.62146,66065,2020-11-12,Forest
Series what,0.568585,15.831236,3413,2020-01-07,Desert
Exist bring,69.833852,-157.194449,39649,2026-01-20,Tundra
Responsibility spring,-2.918073,100.820238,39178,2023-09-10,Tundra
Responsibility American,27.435105,-141.379327,70224,2023-03-16,Forest
Thing economic,29.005724,-65.457153,36609,2017-12-05,Urban
Name simple,-85.180726,63.661909,80204,2024-11-17,Marine
Expect find,59.905307,-113.678739,37764,2017-01-06,Desert
Avoid challenge,-78.303313,-7.101155,16475,2023-09-19,Tundra
Skin way,-11.044319,95.784867,43824,2022-09-01,Grassland
Else right,-14.541017,-11.961658,36339,2017-10-09,Wetland
Reduce fine,-89.685885,50.319112,57591,2024-01-27,Wetland
Situation teacher,-70.136435,-105.387026,51892,2024-08-13,Desert
Expert front,1.175988,129.703089,62057,2024-07-23,Tundra
Song provide,51.657232,-146.996337,61506,2024-10-13,Forest
Speak this,68.813472,114.001514,73216,2019-02-13,Urban
Manager under,-9.796097,-58.510623,51218,2021-10-01,Forest
Watch knowledge,-77.183277,-46.500968,42539,2021-03-29,Grassland
House wide,-48.234288,58.668907,70047,2016-09-10,Desert
Include Democrat,-36.21266,-9.018728,97757,2023-03-03,Urban
Respond memory,-27.167427,31.614108,47194,2016-08-16,Tundra
Information bring,-60.22461,-51.698615,66404,2025-01-12,Grassland
Budget among,-69.195082,-45.986008,15224,2023-02-07,Wetland
Arrive order,-77.425014,-88.343663,30720,2020-12-11,Freshwater
Star age,-54.324311,-101.973275,85761,2023-12-26,Tundra
Little culture,3.00852,171.933349,21089,2024-10-31,Wetland
Because case,-39.96013,21.231778,99105,2021-09-27,Wetland
Truth response,-48.696133,-142.166599,1392,2017-11-07,Wetland
None put,6.420232,47.170397,45793,2022-08-24,Freshwater
Himself situation,66.708781,44.967585,51508,2017-02-03,Marine
Share rate,-24.290562,-15.370742,9741,2021-06-18,Marine
Region eat,80.478527,-39.413367,41212,2025-11-13,Forest
Once even,-66.638834,96.401894,28764,2019-09-01,Grassland
Rate begin,-81.85355,-6.813441,34157,2025-09-12,Tundra
Later article,-35.487825,-71.67075,18528,2023-10-01,Tundra
Purpose camera,-38.545493,-148.808768,49539,2021-04-08,Freshwater
Everything eight,-73.287403,-20.113227,88891,2019-02-14,Grassland
Everybody idea,-55.923502,96.920387,56438,2023-11-18,Marine
This support,-49.550013,-92.211038,5680,2025-06-14,Grassland
Production business,38.821557,-71.905704,28496,2017-03-15,Urban
While community,-69.955176,-40.419455,92094,2020-10-10,Urban
Memory very,28.514409,137.783952,10077,2020-10-26,Forest
Life really,-2.794194,-66.923732,70608,2021-02-21,Forest
Region fast,68.71514,-2.13122,22558,2019-06-07,Wetland
Surface how,-28.815519,73.552988,78361,2019-10-10,Forest
New work,-75.907936,-165.846463,21624,2024-02-06,Marine
Machine look,7.61295,-23.002467,35854,2025-12-20,Marine
Thought fall,-70.221102,172.74964,85546,2026-06-22,Tundra
Along realize,-66.868022,0.769292,67642,2018-02-14,Desert
Care vote,74.224243,-169.195517,680,2022-01-31,Grassland
Local power,-89.579195,-131.544234,37987,2025-07-02,Grassland
Deal think,88.187338,-39.726116,53349,2020-02-15,Desert
