species,latitude,longitude,population,date,habitat
Central everything,-60.856331,141.322476,67326,2021-10-31,Marine
Style deep,-43.365341,-103.205896,25395,2019-03-11,Urban
Why fall,53.577567,164.108816,17318,2022-10-06,Wetland
Manage hold,-72.506985,-106.500713,58704,2024-03-23,Marine
Wind scientist,-5.011679,79.287461,55838,2020-08-04,Desert
Big guy,-12.73202,-89.875232,10354,2022-07-05,Urban
Kid suddenly,56.540126,37.084404,13176,2017-10-21,Urban
Agency laugh,31.953689,169.157202,36843,2018-09-18,Tundra
With trip,-39.845275,53.652411,90391,2021-04-05,Desert
Population civil,-35.714332,43.355245,63577,2018-09-23,Forest
Me employee,-71.891377,81.76607,88698,2016-12-04,Grassland
Occur stage,-9.205116,60.923642,86178,2017-05-04,Tundra
Item million,-18.184744,167.806754,41085,2020-11-13,Wetland
Great down,-60.84202,67.751957,95003,2025-10-09,Grassland
Green court,-89.258061,-65.978242,59989,2020-01-22,Desert
Subject station,-46.050439,111.70786,38020,2017-01-28,Wetland
Happy easy,-74.783335,-17.32104,80039,2024-11-06,Forest
Own author,-23.998862,-117.261677,64387,2017-08-26,Wetland
Memory get,4.937311,150.607148,99138,2017-08-20,Forest
Day dream,47.65078,-117.993343,71115,2020-01-29,Desert
True firm,41.724053,99.997839,27062,2022-06-26,Tundra
Bill everything,-40.168578,-151.4823,44368,2018-10-22,Marine
Other country,-88.071037,-125.044839,83611,2019-01-20,Forest
Care born,-10.003351,157.148406,48176,2017-12-15,Grassland
Follow inside,4.094679,131.880613,16379,2016-12-30,Marine
Unit none,-65.309934,116.065145,10391,2020-10-12,Desert
Specific continue,-10.080535,0.124018,46484,2023-04-09,Grassland
Allow do,-15.007395,-130.845616,71724,2025-09-24,Desert
Hot spend,-74.336066,-132.576596,72523,2017-11-17,Urban
Well college,-6.7541,39.933355,53709,2026-01-06,Freshwater
As exist,12.048908,19.734528,23445,2017-12-08,Tundra
See character,-48.531217,-20.267612,49123,2022-01-08,Freshwater
Call dog,-33.725869,170.814048,15340,2018-02-01,Tundra
Kind way,-32.728083,-150.450852,55809,2026-04-19,Wetland
Writer bit,-52.237432,71.925937,46054,2025-08-12,Marine
Blue country,72.017468,-7.423098,10808,2023-02-27,Forest
Series budget,-10.376735,-63.619005,34421,2017-03-09,Grassland
Wonder center,59.894777,-37.19786,44498,2025-09-13,Freshwater
Each go,-17.514882,4.082744,99181,2017-01-17,Desert
Husband cause,-50.132319,97.062567,14599,2020-04-05,Grassland
Political within,-65.13536,138.035553,10915,2017-11-28,Grassland
Lay first,80.918545,41.850496,64657,2023-03-20,Grassland
Character be,-14.730148,88.160594,34829,2021-01-14,Forest
Begin door,33.729063,-15.126943,4550,2018-03-11,Wetland
Participant what,17.65389,-162.999406,70183,2019-03-24,Grassland
Way now,13.824426,-65.949943,92827,2017-08-16,Freshwater
Affect poor,-0.455903,-119.137172,20400,2018-03-19,Freshwater
Money today,89.223255,-47.687161,34567,2024-11-05,Desert
Raise song,-66.534974,114.122275,43202,2018-10-20,Grassland
Myself past,-59.301275,-59.138876,67109,2018-05-19,Marine
Push security,25.124703,-173.078823,78959,2019-07-30,Marine
Growth look,24.213422,140.577147,86342,2025-05-28,Urban
Tend nature,-21.873573,112.402678,53795,2017-03-04,Wetland
Write month,-58.157653,97.905378,83689,2021-10-31,Urban
Reality member,12.361256,-31.161648,61513,2024-04-14,Urban
Benefit son,48.077795,104.123443,35666,2022-04-20,Marine
Page around,-17.228746,-123.380956,8255,2017-02-14,Tundra
Such majority,-61.49627,115.751405,29144,2020-10-30,Desert
Term Mrs,-62.582466,167.136128,45407,2019-02-13,Marine
Past information,-7.474781,141.845479,29375,2024-12-10,Desert
Character eight,-49.516586,156.082989,66149,2022-04-19,Desert
White south,21.671867,41.326125,53054,2026-06-10,Freshwater
Area author,9.738184,-170.743607,35284,2025-07-27,Wetland
Side significant,-36.417757,-47.438799,95972,2025-04-30,Forest
Grow who,78.768721,27.346777,63732,2024-08-25,Grassland
Lawyer detail,-89.964487,-98.809644,72322,2020-07-31,Wetland
Way security,71.707631,-1.279247,23546,2023-03-13,Forest
Rule voice,55.336346,137.102268,64499,2022-08-29,Wetland
Thought there,58.335533,27.839913,13435,2019-08-19,Forest
Fact matter,-69.803943,111.294119,81921,2021-03-21,Wetland
He information,-52.250574,-56.029172,602,2020-11-07,Wetland
Team water,71.786508,-53.573213,24003,2025-06-17,Desert
The agency,41.34175,-52.177535,29938,2024-02-12,Urban
Place environment,-85.761532,-40.806968,23954,2019-06-07,Grassland
Marriage set,-37.366777,-52.263196,7227,2024-01-26,Desert
Audience suggest,32.889565,41.424267,48583,2021-08-23,Urban
Level continue,39.096909,77.67438,4949,2017-08-13,Desert
Because research,26.90222,0.752404,57200,2020-07-20,Desert
In attack,-3.431681,-169.703642,99230,2025-04-26,Forest
Conference call,66.816395,152.36084,6762,2021-01-11,Tundra
Continue standard,-53.342818,-1.713472,58920,2018-08-28,Marine
Ever attorney,82.64621,81.335858,23014,2021-12-04,Tundra
Institution guess,-57.645657,-99.896014,10830,2023-12-21,Grassland
Physical begin,-49.424004,-142.162749,40350,2024-05-18,Urban
Somebody hundred,-66.225816,-118.583058,14495,2016-11-05,Grassland
Everyone need,-77.031253,-156.328782,58285,2023-08-15,Tundra
Catch everybody,26.394977,43.373827,37031,2023-05-31,Forest
Not over,3.99611,-115.450042,40330,2018-05-14,Freshwater
Yourself keep,37.320586,126.421138,36801,2017-07-12,Freshwater
Point success,34.850778,75.435197,23036,2022-09-30,Wetland
Probably media,23.20225,-161.696728,68777,2021-05-04,Wetland
Concern religious,-51.869373,45.728437,43807,2024-01-23,Freshwater
Fall five,-51.830366,-175.762754,69037,2019-10-22,Forest
Area fact,31.514366,-39.392733,26101,2018-10-03,Forest
Use person,-89.569036,165.114789,5789,2019-02-27,Urban
Become recent,65.009477,110.753889,5716,2023-11-21,Marine
Discussion establish,-21.20231,-60.077223,70352,2020-07-03,Tundra
Stock democratic,-79.024679,20.227685,45169,2026-07-03,Tundra
Brother thank,38.214881,134.534632,60432,2022-01-18,Grassland
Charge look,48.958588,127.123519,63656,2021-01-12,Desert
Ever charge,20.918859,64.274094,5253,2023-11-11,Forest
Each include,79.739122,-143.220452,85728,2018-08-25,Wetland
Customer open,77.199882,142.006138,82381,2024-11-29,Desert
Quickly ability,-79.632915,0.736601,32733,2019-01-02,Grassland
Dog treat,34.999442,-52.360204,31756,2025-06-05,Marine
Interesting fill,-28.698058,84.18306,65038,2023-08-19,Tundra
Wife baby,1.123662,120.801317,80175,2026-01-30,Forest
Listen dream,10.584226,114.101066,6304,2021-05-13,Urban
Away before,82.34637,-132.008821,41556,2024-10-02,Desert
Difficult thought,-48.760623,-67.66955,13166,2018-04-24,Urban
We around,-35.144894,84.969042,87514,2024-09-08,Freshwater
Positive contain,50.980246,-52.084736,22054,2022-03-21,Wetland
Shake energy,74.926061,43.690277,27463,2019-12-04,Wetland
Or science,-83.225664,46.672085,65166,2024-07-28,Desert
Family especially,-68.761737,-10.90472,98979,2023-10-23,Desert
Important both,56.571941,-102.782907,99666,2021-08-18,Freshwater
Beautiful old,-59.54693,9.994568,94398,2024-10-05,Freshwater
Indicate bank,33.077834,-82.675426,82118,2024-04-10,Forest
Star fine,13.327469,55.019239,49414,2020-10-14,Wetland
Resource during,8.796731,24.404197,64110,2024-06-13,Desert
Minute across,11.33285,79.079232,18159,2017-04-17,Urban
Customer hotel,-24.761772,-104.298667,56468,2022-12-05,Desert
Music anyone,-14.048317,127.128842,32717,2025-10-17,Grassland
Government although,52.27111,126.092056,75355,2017-03-23,Wetland
Physical during,73.903286,70.70422,90143,2022-09-08,Marine
Recent campaign,-20.734794,131.609167,45301,2025-09-22,Desert
Place task,80.61453,-147.29074,32542,2026-05-28,Tundra
Knowledge finally,52.042018,109.266132,13805,2024-10-03,Desert
Check tell,-78.638093,153.051305,34314,2025-08-28,Forest
Model major,57.337724,3.306944,32628,2017-07-14,Forest
Else different,70.722274,137.798855,31953,2022-09-18,Urban
Choose audience,51.616654,-95.345915,33180,2016-11-13,Tundra
Radio city,-55.078159,-135.393523,73322,2019-10-16,Urban
Cell pass,-22.589921,-136.10265,19433,2018-10-16,Desert
Listen option,28.429104,-155.079652,69179,2019-12-20,Desert
Card force,17.603844,-25.217279,31973,2017-01-05,Tundra
This various,-87.445478,-92.353921,50654,2021-05-05,Grassland
Interesting job,-66.648863,-108.391052,55241,2023-11-27,Freshwater
Lawyer yes,-58.373529,174.784779,8450,2023-06-19,Marine
Travel far,-88.409961,-161.80706,92305,2024-11-15,Freshwater
Boy over,31.547248,-21.783312,47984,2018-03-28,Forest
Hour behind,64.090309,-66.81058,99779,2019-01-08,Desert
Side still,53.425705,-125.275699,82722,2022-12-27,Forest
Few light,-56.322347,-11.685411,74847,2024-11-29,Wetland
Free itself,40.295538,4.529891,16268,2026-07-08,Forest
Street town,-10.096433,-177.8061,35341,2023-01-27,Tundra
Design two,-40.989745,-82.090602,3136,2025-09-27,Wetland
Live must,5.077147,-80.789232,98068,2020-08-20,Urban
Popular up,3.288495,-177.427951,12148,2016-10-16,Tundra
Try political,65.037197,-161.036697,83896,2017-07-24,Tundra
Pattern wonder,-15.444454,88.711848,86024,2017-11-20,Desert
Miss stop,-2.057631,126.171168,68948,2017-12-13,Wetland
White benefit,-11.694541,83.729512,64217,2022-12-09,Tundra
Win material,-3.081626,-55.830336,23436,2016-11-12,Wetland
Similar whom,83.007933,-36.778991,18219,2020-12-01,Desert
Relationship two,-48.891657,-59.323489,21761,2021-12-06,Grassland
Available shake,5.41686,-72.452949,27103,2019-06-02,Urban
Small bed,21.344942,78.904745,86920,2022-09-12,Wetland
Ready lay,85.613921,-152.729388,15434,2026-02-25,Urban
Mr family,-40.518622,-33.972813,74341,2023-06-21,Grassland
Yeah yet,-5.1964,20.387981,90667,2018-11-24,Forest
Process account,-6.242117,-137.461889,16830,2021-03-24,Wetland
Spring oil,59.236813,153.734812,34625,2017-08-10,Marine
Couple woman,21.044031,59.450058,11582,2024-10-17,Freshwater
Campaign grow,-66.765302,-84.107621,40045,2017-02-14,Forest
Live citizen,83.857429,-46.761457,95250,2016-09-06,Freshwater
Matter beat,50.124538,-43.345612,14772,2018-01-10,Forest
Pick food,-28.540965,-96.908847,29367,2020-08-06,Urban
Sell structure,70.516298,-71.428497,28051,2025-11-05,Desert
Should foot,76.207344,1.769176,2461,2021-05-26,Desert
Put experience,-25.442338,-158.130436,11572,2025-05-04,Forest
Black season,-20.416121,128.315448,73092,2022-04-22,Wetland
Hope against,-47.661482,90.096228,27752,2018-01-10,Desert
Worry fear,45.758982,-9.900208,86514,2019-03-02,Urban
Cell baby,-44.077431,-57.164302,61537,2020-06-10,Marine
Those wall,89.066966,4.714502,23465,2019-03-05,Wetland
Join affect,-52.137003,-110.672067,48589,2021-06-07,Tundra
Book whether,71.577576,-95.540674,58411,2020-01-04,Freshwater
Information action,-49.609492,65.10463,56412,2022-09-11,Forest
Fast institution,55.864942,96.256708,66408,2017-02-20,Wetland
Enough record,5.315944,157.092621,58821,2017-08-15,Desert
Then tax,-82.111246,150.889957,73974,2022-02-13,Wetland
Up loss,-8.453637,139.096251,62942,2022-01-15,Marine
Free them,-21.900555,-128.602424,22663,2023-12-19,Urban
Tonight court,54.486121,-150.998754,44468,2023-03-07,Desert
Great discuss,-60.240463,121.96404,40105,2017-07-18,Freshwater
North every,69.925846,-89.839364,62959,2022-12-14,Tundra
Describe official,-29.146587,-123.972776,72670,2020-07-16,Urban
Size too,-40.37352,-15.163945,15162,2022-06-23,Grassland
Official idea,49.022,-134.695811,77276,2025-07-19,Marine
Week determine,78.69885,-53.78095,77742,2022-01-12,Forest
Tree account,-44.771354,-66.985619,37016,2025-08-29,Freshwater
Marriage each,-33.164234,104.705993,35928,2021-03-18,Wetland
That south,-28.211001,-113.91284,96442,2024-08-26,Grassland
Fight way,-69.184161,-159.895333,45475,2025-10-03,Wetland
Single responsibility,68.261219,-130.170403,92234,2019-05-27,Urban
Cultural team,77.55035,118.68379,559,2025-08-08,Marine
Eight serve,-39.423713,-112.117843,8959,2018-04-02,Tundra
Part general,8.695765,-110.190083,59177,2019-09-18,Urban
Your character,-20.965616,60.144547,84588,2024-11-11,Freshwater
Him street,-45.686771,11.145585,30868,2022-03-24,Urban
Air anyone,-66.557967,42.221311,37905,2023-03-25,Forest
Anyone rock,-51.002623,114.063745,95958,2020-03-06,Forest
Letter theory,61.77748,106.144697,46171,2022-11-29,Tundra
Whether must,-24.090421,29.789167,88640,2019-02-07,Desert
Rule pressure,-19.72132,102.020528,61143,2023-09-27,Freshwater
Wind former,11.43718,0.27556,95943,2025-05-16,Forest
Brother candidate,45.044119,53.761166,41038,2026-03-10,Freshwater
Standard pattern,32.160706,13.522385,65050,2022-12-21,Forest
Prevent discussion,76.599213,-127.454896,17931,2021-11-04,Desert
His lawyer,30.144252,58.567094,77946,2021-03-02,Forest
Five message,-58.048139,-65.818837,60735,2022-03-19,Freshwater
Security game,-62.809669,-56.746721,73425,2017-12-15,Tundra
Lose activity,15.003987,-0.356573,60772,2018-03-25,Grassland
Size meeting,87.579864,-39.515166,10877,2023-03-08,Grassland
Score individual,-89.288185,-115.673994,46865,2020-01-05,Desert
Particular nice,-82.408405,84.473061,90495,2025-06-27,Desert
Factor much,-54.26363,-19.447941,6909,2019-05-10,Wetland
Suggest hot,-72.124564,102.501196,76153,2021-12-06,Desert
Moment theory,2.959018,-113.237847,84873,2018-03-31,Wetland
You while,11.031638,-68.895499,74770,2019-06-30,Wetland
Yard however,-37.801574,15.110425,74777,2019-11-18,Wetland
Fish low,-48.587749,-162.345992,33538,2025-12-17,Grassland
Perform heavy,-11.743333,-67.656949,47780,2020-10-24,Wetland
Not million,-74.075563,56.561274,16239,2019-10-09,Desert
Product fund,-67.026445,-133.372288,15070,2026-04-24,Grassland
Trade manager,-49.92645,75.202427,12768,2021-11-20,Urban
Past trip,30.618259,-94.517475,95903,2023-12-15,Marine
Choose concern,36.490256,143.223744,81207,2021-09-20,Urban
Same idea,32.927025,139.785629,61082,2026-07-07,Freshwater
Company himself,53.30038,110.552514,96180,2019-09-09,Urban
Popular garden,-37.126023,-120.998538,23300,2023-07-13,Freshwater
Middle state,-24.759734,-125.050855,2306,2016-08-09,Marine
Treatment yeah,45.196641,-131.317713,84483,2016-11-26,Marine
Prepare control,28.88739,136.958735,71868,2020-08-20,Marine
Floor house,-45.706821,-110.686362,14347,2022-11-12,Grassland
Box chair,-37.080407,71.235275,79667,2024-09-11,Forest
Would medical,-24.184761,1.844105,87146,2022-06-24,Wetland
Bed keep,59.194916,90.821174,74787,2020-08-25,Freshwater
Nothing move,44.948206,119.28927,95825,2017-09-01,Forest
Add song,-80.328159,177.670352,13836,2021-06-15,Freshwater
Doctor could,67.12506,175.066024,67284,2017-02-05,Marine
Glass ball,-0.047597,61.847971,25722,2016-12-22,Urban
Gas lead,-65.007565,80.837677,65281,2021-01-08,Freshwater
Do police,-33.513798,-48.063499,13125,2017-07-15,Tundra
Arm station,-56.946055,-66.324687,47056,2026-02-03,Marine
Service everyone,-30.891764,-18.248783,80755,2017-06-18,Forest
Role stay,-77.894957,-130.430568,65399,2024-08-09,Freshwater
Fight foot,5.197581,35.8881,38969,2025-10-21,Marine
Medical child,7.876096,-98.913802,13304,2021-11-21,Marine
Modern fast,63.268822,-130.893979,95158,2022-12-10,Desert
Role not,-9.564338,-5.575144,97562,2021-04-30,Marine
Young control,50.414511,-139.798023,48192,2019-04-21,Forest
Science concern,19.445624,26.063787,41904,2025-02-23,Tundra
Born thank,-23.771398,6.890543,75641,2018-04-10,Urban
Natural herself,-47.828107,-107.345901,58934,2020-07-24,Marine
Language put,38.422473,-55.129022,33958,2022-07-12,Forest
Develop deal,15.190734,-53.398744,78585,2023-07-23,Marine
Condition your,-57.803576,174.908545,1698,2024-06-20,Freshwater
One who,26.200703,-172.625672,81865,2023-07-07,Desert
Person Mr,20.078217,-29.114137,93767,2021-01-05,Urban
Purpose forward,53.941923,30.903778,78016,2026-04-06,Forest
Adult amount,73.082935,-57.242474,16520,2021-10-11,Forest
Entire which,12.880624,107.722371,34890,2019-06-21,Tundra
Pretty start,35.172658,-157.852224,80956,2019-05-21,Wetland
Book value,-13.406979,-96.922,93443,2020-01-04,Urban
Wish least,-59.441797,-104.846739,22873,2018-09-18,Tundra
Health piece,-57.470998,-118.951693,43762,2024-01-30,Freshwater
Despite when,-13.695458,123.062672,16740,2019-05-01,Wetland
Make player,-6.257192,-112.51284,18702,2018-10-22,Grassland
South business,-40.625409,-149.673113,39190,2021-02-15,Wetland
Fact decision,-26.270779,-38.72806,3123,2023-03-26,Urban
Keep describe,0.990847,22.662821,91693,2021-03-08,Marine
Million behavior,69.226001,176.491556,87232,2023-02-07,Grassland
Vote whom,48.857349,111.675507,19235,2018-04-14,Desert
Evening figure,88.270185,-107.553912,56098,2017-09-09,Forest
Seem exist,86.159676,51.785302,37947,2018-02-10,Desert
Campaign light,-89.696345,-127.89391,47095,2020-10-28,Freshwater
Radio society,62.818406,5.743289,24693,2026-07-01,Forest
During those,77.649932,124.191996,18963,2024-03-14,Forest
Officer we,-85.488348,11.625569,30588,2017-05-14,Desert
Second energy,38.447071,41.757174,27501,2017-05-01,Freshwater
Democrat green,81.259895,149.884917,18069,2019-11-22,Urban
Energy but,-87.415903,-14.006845,63209,2025-05-11,Wetland
Traditional about,-81.446608,-175.132278,34477,2025-06-07,Wetland
Popular Mr,47.621448,-163.559884,33650,2023-03-20,Desert
Popular blood,7.348221,-29.653839,94487,2019-06-23,Grassland
Condition Democrat,-84.741107,-137.730816,59820,2022-05-26,Freshwater
Lose forward,-29.421561,-2.736595,52372,2023-09-19,Forest
Receive such,-51.445189,117.455665,11233,2024-06-21,Wetland
North theory,-52.166713,-72.426273,25415,2022-07-06,Desert
Necessary ahead,-78.293404,53.995371,75181,2021-10-06,Forest
Score order,60.859894,-66.515942,22845,2022-02-18,Desert
Generation when,63.738045,-61.272747,69367,2024-12-15,Urban
Question various,56.937661,65.144651,56615,2025-04-19,Forest
Yes other,-67.069587,-117.14044,57522,2020-11-30,Urban
Can decision,27.191555,-26.545975,31126,2016-11-11,Urban
Individual may,-16.076781,-156.119745,68007,2016-09-02,Desert
Know region,-74.352025,-139.680501,48529,2023-10-30,Desert
Step behind,63.088158,-151.410928,45592,2023-05-31,Freshwater
Garden teacher,57.845004,-172.808692,62884,2020-04-08,Urban
Factor sure,-71.417151,174.046968,72162,2026-01-09,Tundra
Town region,-81.000025,-15.094909,44416,2024-01-08,Forest
Treat significant,49.547234,-172.920889,38709,2017-10-06,Grassland
Hand necessary,-66.967405,-33.504265,34592,2026-07-23,Freshwater
Blood popular,-43.622689,-174.134287,34554,2020-05-04,Freshwater
Them process,-3.292973,133.776721,79406,2018-12-01,Forest
Wish economic,-72.86478,-73.284987,63134,2021-02-04,Urban
Factor front,35.235068,92.212075,30746,2026-04-10,Forest
Shake as,3.805154,-26.440495,68030,2021-01-10,Forest
Include lay,76.839639,46.221165,4624,2025-01-19,Grassland
When media,-69.726381,132.843414,11330,2017-01-18,Forest
Audience particularly,43.797355,141.372442,66136,2023-06-27,Tundra
Author food,-37.710517,87.73605,94721,2025-04-09,Marine
Physical carry,54.110494,-21.257913,60799,2020-04-19,Marine
End way,-51.152506,-63.02832,89692,2023-01-09,Tundra
Single pressure,11.966449,134.207479,75370,2018-01-08,Tundra
Huge reveal,-28.177694,39.439841,14432,2021-07-26,Grassland
Draw report,2.374807,-62.361604,45054,2025-07-28,Forest
Court animal,86.329968,155.060819,24658,2019-08-13,Desert
Lot main,-56.623679,-168.663316,18830,2025-10-08,Forest
Keep group,-12.996397,130.109579,60167,2019-06-05,Wetland
Receive character,46.086445,166.084805,20955,2017-07-09,Grassland
But nice,46.134108,65.677113,14268,2020-02-05,Grassland
Meeting necessary,85.218345,-106.150872,95627,2020-12-16,Tundra
Car color,-63.256472,135.366041,65955,2025-09-23,Grassland
Marriage although,-86.142734,76.651762,32789,2024-10-25,Wetland
Drop machine,-78.315032,169.520589,27579,2026-03-27,Freshwater
Boy performance,29.463695,-132.802616,80436,2025-05-15,Desert
Rest design,-1.176794,48.123098,62400,2019-04-14,Freshwater
Pull professor,17.335814,-2.317347,1124,2019-03-19,Wetland
Seem professional,6.247833,-1.706828,37938,2020-12-26,Grassland
Whatever center,42.33018,27.191698,97915,2021-03-30,Wetland
Often factor,-88.920535,137.04728,25214,2023-04-09,Wetland
Interesting behavior,-43.241113,72.756187,27110,2024-05-13,Urban
Write throw,-14.875051,11.561764,70896,2022-09-14,Desert
Could morning,70.372892,-140.523796,38352,2018-09-02,Tundra
Just issue,53.834881,157.351229,30853,2025-06-14,Marine
Although president,-66.874523,-168.596937,2766,2017-11-09,Grassland
Nor budget,48.620407,-125.432501,98434,2018-09-20,Freshwater
Wife explain,39.060905,128.668086,6485,2021-10-13,Marine
Agree car,-61.206693,-137.851016,93141,2019-08-03,Wetland
Material pretty,-4.802039,4.370575,7015,2020-10-07,Grassland
I assume,24.131164,-23.626701,76246,2017-05-09,Forest
Various just,75.911013,42.491281,70039,2016-10-31,Desert
Trouble space,22.802191,-164.431996,61263,2026-04-15,Desert
Myself direction,-55.520291,-139.514472,29030,2022-01-04,Wetland
Your group,-82.219029,4.815512,21437,2023-04-25,Freshwater
Military through,89.353755,177.307826,24005,2022-05-08,Urban
Gun all,72.087373,-2.629229,46488,2026-04-03,Urban
Agency world,32.606953,-173.551418,44461,2025-10-21,Grassland
Nearly American,-87.081705,26.529087,28150,2019-04-08,Forest
Back black,22.193234,15.557844,17955,2024-06-04,Desert
Effect dinner,85.66206,-64.224691,37755,2021-07-17,Tundra
Science foreign,-25.499663,56.98453,74753,2018-02-22,Desert
Operation door,4.861587,-119.555604,43169,2018-02-22,Tundra
Case oil,78.387043,140.360701,91498,2026-04-30,Marine
Million make,-7.663515,-20.787577,10509,2019-04-09,Forest
Find already,-53.230105,-107.279793,46092,2017-03-09,Desert
End detail,-15.76586,72.868365,71750,2026-01-17,Urban
Sure likely,-78.736411,-103.770277,94860,2020-12-30,Freshwater
Condition network,-43.398195,-160.627645,40244,2021-11-15,Grassland
Go type,58.823459,163.061705,16620,2019-07-24,Marine
Rather end,9.635312,-67.69684,59818,2023-10-04,Freshwater
Force itself,17.341549,-67.615885,73249,2017-09-27,Marine
Recognize method,-70.124181,-120.395569,29998,2020-09-13,Urban
Unit catch,13.992492,-90.652031,5046,2025-11-27,Forest
Raise section,5.155445,98.325732,15373,2019-07-19,Urban
Ready evening,72.576899,171.862409,74014,2024-04-21,Marine
About during,-0.530522,32.05436,97994,2023-02-12,Forest
Consider pay,-34.419562,-11.712497,41084,2023-08-13,Marine
Not when,-42.719199,40.943183,34687,2024-11-07,Marine
Occur collection,-75.640297,-139.666451,95565,2024-01-04,Tundra
From lawyer,-15.429128,150.445118,41763,2024-10-02,Urban
Despite discuss,-43.023186,-148.893358,32799,2024-09-16,Freshwater
Career factor,-9.573432,173.096782,46417,2017-03-06,Desert
Indicate determine,71.007473,22.456816,26478,2022-05-11,Grassland
Specific he,51.06216,160.497396,44306,2017-06-17,Tundra
Peace eat,21.842665,-33.043104,39627,2020-03-24,Grassland
Be either,-78.276912,-170.05809,5802,2021-11-08,Grassland
Draw including,-57.248477,-53.262652,57064,2022-01-13,Freshwater
Table there,74.445875,-56.654485,52381,2021-04-29,Urban
Concern security,79.736188,137.741841,24755,2020-11-15,Marine
Impact either,41.185349,179.009808,31193,2017-05-13,Grassland
Billion behavior,36.193332,-131.943172,69306,2022-11-16,Desert
Onto cause,-18.136101,-103.246199,88606,2022-04-16,Wetland
Often really,-41.943913,167.137802,29072,2018-04-06,Freshwater
Central beautiful,62.449469,102.671204,49385,2020-07-27,Tundra
Article just,-73.546745,19.572624,6111,2017-12-25,Tundra
Inside option,21.234809,-2.582018,87384,2018-10-03,Desert
Huge TV,80.196204,148.346338,93692,2023-07-25,Freshwater
Seat glass,-74.872442,57.671632,41096,2019-05-04,Marine
Quite something,-10.050673,-105.420443,58159,2019-10-02,Marine
Doctor pay,31.239765,-133.027641,77543,2026-03-22,Wetland
Song remain,-82.809668,161.2086,92877,2022-01-27,Wetland
Learn because,-48.390057,-60.363401,56509,2019-12-31,Desert
Teach central,40.025476,91.928442,47040,2023-12-13,Grassland
Unit camera,-39.961274,-149.117286,89941,2026-04-11,Marine
Rise drive,-78.42281,127.138463,16963,2020-05-04,Wetland
Hard dream,88.366235,-9.639603,60792,2018-05-23,Freshwater
Turn him,89.69379,47.807926,81625,2019-08-19,Desert
Low design,12.21955,100.068856,1609,2020-07-05,Forest
Song significant,-37.020619,152.485274,58286,2018-10-25,Grassland
Notice if,27.563005,-139.601907,77363,2025-12-11,Grassland
City into,35.23718,-68.737108,17674,2020-07-26,Grassland
So stand,4.995043,-134.525601,29385,2020-09-24,Marine
Morning people,30.341887,-113.893504,84402,2021-07-09,Desert
Turn lead,84.18433,-175.852329,13484,2019-02-24,Tundra
Capital cultural,-48.4657,-113.440108,54412,2021-10-23,Urban
Office policy,69.323374,25.832533,12184,2021-09-16,Grassland
Two nor,82.914498,-160.287437,79754,2025-05-04,Forest
Require show,63.018413,169.338675,43704,2023-04-28,Forest
Land clear,63.488883,-152.798102,87597,2018-05-12,Desert
Win within,-67.59014,-19.678902,38279,2024-04-16,Freshwater
Yeah guess,87.70211,165.458449,35353,2020-03-31,Urban
Report visit,-21.653838,41.407116,54331,2021-06-21,Desert
Agree it,-26.897689,87.029568,93548,2024-02-05,Marine
Admit market,14.170422,58.035392,33669,2018-12-11,Desert
Senior very,1.741813,-130.293007,84347,2019-10-15,Freshwater
Thank off,-0.211686,-25.049901,47606,2026-01-17,Forest
Together how,-8.128913,-93.755589,36052,2021-03-15,Marine
There interesting,30.402208,19.261718,43717,2018-12-11,Marine
Authority example,17.813235,38.264409,15044,2025-12-16,Desert
Serious year,36.119206,-174.73538,99525,2021-12-29,Grassland
Early alone,14.990275,-56.933466,65319,2022-08-21,Desert
Another it,58.566803,-38.249167,13588,2017-09-02,Tundra
Factor cost,-43.282642,-164.395699,96459,2020-07-22,Forest
Price especially,-2.125815,-75.115074,46588,2025-06-08,Freshwater
Dark front,72.63641,-123.982165,72498,2019-04-02,Forest
Capital professional,19.464607,75.165187,25279,2023-05-12,Freshwater
State offer,19.45754,-176.215429,29832,2020-03-01,Forest
Full seven,-5.97979,-170.780939,95220,2018-08-10,Tundra
Response decision,38.70599,60.987325,60911,2022-02-03,Wetland
Avoid western,-16.455346,130.331467,38203,2020-10-16,Wetland
Process while,82.829277,45.449176,83578,2024-01-02,Tundra
Feel film,4.274634,100.439188,91068,2024-03-22,Grassland
Now want,69.206102,-163.158452,48964,2018-08-10,Tundra
Type would,-19.929109,-18.012005,12002,2022-02-23,Tundra
Whom true,26.214515,46.17122,55612,2018-01-09,Forest
Mention have,17.602573,-21.168552,14242,2024-03-28,Wetland
How support,21.19437,-51.199146,56775,2024-07-15,Forest
Society hold,-69.671976,123.865499,15413,2017-04-11,Grassland
Gun pressure,83.196775,-25.323128,78839,2024-08-24,Wetland
Them represent,59.442335,-1.718312,27257,2019-03-13,Desert
Gas offer,28.364803,62.781806,96654,2016-11-27,Forest
Newspaper see,-35.852699,101.159316,25391,2026-05-28,Freshwater
And ready,-45.621983,12.569795,85732,2021-04-14,Freshwater
Human piece,19.225511,84.858779,78222,2021-04-09,Urban
Build course,66.584502,107.138908,83953,2019-02-06,Grassland
Authority modern,15.864775,-43.057887,95140,2021-10-14,Tundra
Me teacher,51.269976,149.356992,17788,2024-05-07,Grassland
Lay national,87.588175,149.830431,67622,2025-08-04,Freshwater
Section unit,63.027305,176.324627,36128,2017-10-28,Marine
