species,latitude,longitude,population,date,habitat
Away Mrs,51.783718,-165.483507,90478,2025-07-13,Freshwater
Without knowledge,7.424625,-124.177431,77280,2017-09-27,Marine
Senior turn,87.975399,-135.738818,68935,2018-01-29,Wetland
Star international,-18.385966,92.219607,15968,2017-06-13,Forest
Yourself cold,34.831659,-126.833778,40886,2018-09-08,Grassland
Business natural,79.951648,46.864676,24716,2023-02-22,Desert
Fact front,-9.139826,-179.787051,7910,2023-10-10,Grassland
High hundred,-15.598667,62.6131,24294,2024-02-21,Desert
Accept pull,-14.725001,1.780066,72238,2020-12-10,Marine
Purpose this,40.321911,-83.667007,55450,2026-05-16,Wetland
Boy they,-29.263215,-71.570681,56219,2021-03-02,Tundra
Along PM,34.472206,70.330358,78849,2021-03-12,Wetland
Economic experience,-49.532418,-28.293045,48316,2022-07-21,Freshwater
But never,36.135308,155.465359,87111,2021-07-27,Wetland
Machine hard,62.949938,-25.224381,96240,2025-01-21,Marine
Place manager,-84.575231,148.986399,92043,2025-10-29,Desert
Pay end,-0.905933,160.505049,60490,2026-07-17,Wetland
Technology actually,-84.6828,30.137669,40600,2024-05-21,Urban
System blood,71.562598,169.305946,51135,2017-12-02,Tundra
Successful grow,-11.611464,150.448194,35635,2022-02-23,Forest
Minute community,-56.093453,-104.643327,62883,2022-03-12,Freshwater
Ten build,-77.569026,179.481827,60539,2024-06-25,Forest
Policy listen,-54.04503,-57.301703,86404,2025-09-26,Grassland
Staff person,67.033948,55.490074,87572,2017-09-10,Tundra
Artist ability,-77.683854,123.24534,28542,2020-04-06,Tundra
Time tree,89.000141,-94.313355,57413,2025-04-11,Marine
Save task,72.312381,152.203943,24359,2021-04-26,Freshwater
Know another,-60.690424,44.977631,31846,2019-12-21,Freshwater
Travel product,27.508432,-163.370554,97185,2024-11-18,Tundra
Physical summer,-59.267425,-36.793619,98768,2019-01-16,Freshwater
Piece throw,-78.32104,-101.130552,40673,2020-05-26,Freshwater
Cost write,-0.101281,22.476246,97002,2019-12-07,Urban
Wide someone,-21.979176,8.809571,6632,2020-06-11,Tundra
Former cup,71.628378,-73.462473,86279,2025-05-20,Wetland
Rather law,-39.564947,-100.945074,74244,2017-08-29,Wetland
Move ago,25.356523,-57.704092,67371,2020-07-25,Tundra
Election inside,-22.440333,-109.070264,44415,2018-08-20,Desert
Interest perhaps,53.351197,-65.270326,24825,2021-10-24,Forest
Rest meeting,-67.861925,105.865042,34208,2021-12-16,Grassland
Research training,-17.483302,-9.985761,55207,2020-02-06,Grassland
Leave major,-78.198379,3.030335,21399,2025-03-05,Wetland
Decade tree,-61.717093,-89.76853,8610,2020-02-16,Grassland
Ten garden,-42.584324,-85.211104,23569,2018-04-29,Grassland
Mind business,-87.174577,149.557776,18410,2024-06-25,Grassland
Company still,24.168456,38.110376,59150,2019-03-10,Wetland
At fall,-25.474928,47.855413,55566,2017-07-13,Freshwater
Consumer ten,-39.576651,84.492527,10062,2023-05-23,Tundra
Fill marriage,16.931365,132.431369,87022,2019-10-05,Desert
Recent candidate,-62.800966,-10.141895,71404,2020-06-23,Freshwater
Card seem,-68.344035,67.099644,39432,2019-03-08,Desert
Put memory,-57.924602,113.521804,9547,2018-06-05,Wetland
Movie boy,73.362008,77.205619,51724,2019-05-27,Urban
Finish pay,-66.901019,35.552246,31318,2019-04-05,Forest
Positive feeling,14.012021,-28.313193,14754,2022-02-26,Tundra
Line energy,0.287461,-71.228525,11045,2021-02-16,Urban
Realize social,64.436183,56.552088,94489,2024-07-06,Marine
Agent poor,-31.451534,28.649036,21426,2022-01-15,Grassland
Treatment reason,-68.466688,-26.025271,43376,2025-08-23,Forest
Certain no,14.55819,-78.452051,49706,2021-06-10,Forest
Clearly check,55.906599,-128.181467,2422,2017-02-16,Marine
Deal building,81.91638,58.618392,4723,2024-08-30,Wetland
Either health,-27.584062,-124.913809,99494,2026-03-03,Grassland
Similar country,-69.54525,-25.70527,58502,2021-06-29,Grassland
Remember just,20.190489,-73.797096,11355,2020-01-18,Tundra
Include fill,-10.673505,42.764687,62221,2023-03-10,Grassland
Movement theory,24.895315,-92.471031,43653,2022-05-23,Wetland
Price race,61.510895,35.97793,81311,2021-02-23,Forest
Small fly,46.443637,-84.983993,51218,2022-02-09,Desert
Debate more,-16.453952,146.269592,30257,2019-03-14,Freshwater
Bring across,30.705196,38.374058,43348,2018-01-03,Urban
Civil task,11.509511,-128.093964,63385,2017-06-08,Freshwater
Now case,-48.733467,-33.948741,26689,2017-09-06,Tundra
Hundred why,50.330954,-95.409334,54122,2023-07-18,Wetland
Fast national,-13.134785,51.804884,35546,2025-09-14,Urban
Section ago,84.288636,-55.530437,77086,2025-03-18,Wetland
Early class,-52.147994,177.384544,91550,2020-03-12,Urban
Age blood,37.651411,-16.712165,50952,2025-03-10,Tundra
Management buy,-13.948604,-173.895689,83441,2025-10-22,Desert
Few budget,27.448504,124.599829,73098,2021-08-04,Grassland
Garden no,-0.400987,-74.425598,5499,2016-08-06,Freshwater
Next race,49.389122,-63.884502,65771,2024-10-08,Grassland
Everybody on,13.218503,-38.944784,34720,2018-08-03,Desert
Arm during,7.418407,-99.91012,54942,2019-05-01,Marine
Maybe everyone,33.739668,-128.998928,17157,2026-01-06,Wetland
Write the,84.301842,29.280951,6765,2019-03-22,Marine
Treatment first,-3.44928,-46.501213,97211,2022-07-16,Forest
Admit worry,-30.938342,111.504974,94659,2020-10-31,Marine
World cultural,0.72137,80.388393,28198,2023-12-26,Forest
Low upon,-68.341448,154.594769,87833,2018-11-04,Freshwater
Stage message,-15.037829,125.037984,4271,2025-04-07,Tundra
Whatever throughout,84.895836,-97.329396,13254,2017-09-11,Tundra
Pattern plan,-16.044902,-2.807661,41670,2019-02-12,Grassland
Time factor,84.183149,-142.446788,30315,2024-12-07,Urban
Ok him,22.716416,-144.501667,54675,2021-08-24,Forest
A voice,47.147042,-91.88096,93482,2016-07-22,Wetland
Small ever,-6.96833,20.039267,65666,2020-12-08,Tundra
Debate wonder,-63.633496,112.997073,51888,2023-02-13,Grassland
Table fish,24.868954,65.977595,28740,2020-03-27,Desert
Message until,-34.040411,84.319336,41191,2025-02-14,Desert
Girl sound,53.107677,-65.149922,50211,2017-03-21,Tundra
Chance such,-27.992582,45.939662,46873,2021-12-08,Forest
Career administration,41.874064,-153.19834,5388,2016-09-09,Freshwater
Memory several,-33.668356,74.870096,52652,2020-02-01,Wetland
Executive there,21.2018,120.8155,45656,2020-01-20,Desert
Themselves meeting,-65.002126,107.387571,49812,2020-01-07,Marine
Step in,-84.158356,133.221757,57502,2024-09-03,Desert
Source popular,-89.670341,-74.539343,28078,2026-07-01,Grassland
Here laugh,-84.935921,-41.869181,13891,2016-12-24,Wetland
Season garden,-30.821772,-31.760935,73445,2022-07-15,Tundra
Base mean,-47.709648,-134.797283,33835,2020-06-21,Urban
Phone evidence,-88.524733,-70.379573,38996,2025-09-23,Urban
Ball relationship,16.400749,-103.435971,8157,2023-07-25,Tundra
Improve ahead,54.091628,47.993988,96108,2024-04-23,Forest
Realize ready,-21.700924,67.223685,74600,2016-09-27,Tundra
Hit town,-0.222043,3.625795,45593,2025-07-16,Marine
Try me,28.996642,119.649458,30281,2020-10-28,Freshwater
Catch government,-15.730369,39.043239,15018,2022-10-31,Forest
Respond sell,45.014295,-170.106394,20017,2019-07-10,Urban
Size picture,39.208169,-111.361772,15281,2025-04-28,Freshwater
Forward stuff,62.327827,71.083384,33094,2022-08-07,Freshwater
Who fall,86.687749,-121.869822,22955,2017-11-15,Wetland
What common,-37.407721,-93.192892,53511,2023-10-20,Forest
Painting good,25.687859,96.072756,19926,2017-07-24,Marine
During make,20.269696,130.433948,80782,2018-12-12,Grassland
Role tend,-48.902977,-60.543138,42289,2019-07-05,Desert
Manager gas,-74.491832,176.885921,56704,2017-12-13,Desert
It lawyer,-88.145909,-54.128171,50391,2017-09-15,Wetland
Interesting message,-5.074759,-145.165035,38239,2023-03-17,Marine
Least important,-6.846807,2.269339,65552,2019-08-01,Tundra
Few here,37.743344,-35.611393,1577,2022-05-14,Urban
Bank indeed,-50.247869,77.59342,85882,2022-04-20,Tundra
Name administration,75.783575,175.501932,40248,2020-10-23,Freshwater
Next student,-71.338479,122.926702,93384,2026-02-27,Desert
Long sense,-50.488702,-7.363708,82671,2021-02-26,Freshwater
Trouble beautiful,-1.415891,17.924706,11761,2025-08-22,Forest
Child popular,76.309136,40.227581,35847,2023-03-07,Wetland
Sense school,-24.472494,-151.950959,21017,2018-03-03,Tundra
Blue personal,25.176158,-111.922442,80996,2019-11-30,Desert
Strong result,87.842426,-32.047927,80516,2024-12-20,Marine
Their city,70.840999,-63.251266,41397,2020-05-24,Forest
Alone investment,-28.272239,116.166238,60722,2022-02-24,Tundra
Food ground,49.157524,138.800955,68973,2017-09-23,Urban
Seven name,81.881882,160.199984,3990,2025-01-02,Freshwater
Congress old,71.91135,29.019383,30100,2018-10-12,Wetland
Two cost,12.500197,-113.162495,69567,2024-03-29,Marine
Property account,75.924086,-34.457975,44019,2025-03-13,Wetland
Prepare resource,8.968208,-0.809425,76509,2021-02-17,Urban
Model second,30.69516,132.927612,96729,2021-06-06,Urban
Often like,38.483744,-3.594527,12271,2021-03-18,Forest
Tax detail,16.805849,-43.779931,21684,2025-09-25,Forest
Either hotel,14.175201,-149.78597,49702,2024-05-09,Freshwater
Value let,70.173153,-115.32656,83806,2025-07-06,Urban
Region site,-68.56825,29.382452,61541,2025-01-08,Marine
Certainly will,59.376559,71.686441,21666,2025-12-22,Urban
Know response,69.758201,118.264218,86892,2023-11-10,Forest
Site recent,42.876615,164.002912,1707,2016-10-19,Tundra
Ago money,-23.333163,-150.899012,16269,2018-08-12,Grassland
Operation city,-31.636935,143.376178,94107,2018-04-02,Desert
Test way,55.523827,-147.079724,86376,2026-07-17,Grassland
Game check,20.532901,85.983793,25243,2018-11-28,Tundra
Machine newspaper,-78.965498,69.577604,50644,2019-05-02,Freshwater
Doctor care,-65.851465,-109.389905,19640,2024-03-03,Forest
Tonight season,68.7326,39.298954,70163,2019-08-27,Marine
Town quite,-12.516684,13.749011,20868,2024-06-08,Urban
Himself road,69.722734,56.512062,17213,2026-04-20,Forest
Keep writer,-77.959729,-18.520903,74402,2021-06-09,Desert
Less development,50.376267,-62.894506,70716,2020-11-16,Grassland
Boy form,17.011854,-18.217414,28367,2022-02-26,Tundra
Ask but,-39.745845,-50.821995,76679,2020-05-03,Freshwater
Paper move,56.825916,125.834938,1885,2024-12-11,Marine
Whose decade,30.087817,166.065876,62562,2022-03-21,Tundra
Successful note,82.147804,-50.65059,78093,2017-12-04,Forest
Too call,-0.341972,-42.650361,4803,2018-08-21,Marine
Material thing,6.036205,-149.690291,65004,2018-03-12,Grassland
Coach though,-62.048248,-85.203316,48880,2017-06-12,Wetland
Hot Democrat,66.86578,-138.623536,33358,2020-01-21,Freshwater
Dog it,77.844648,176.811045,38043,2024-11-04,Marine
Economy stock,-23.319445,-165.25638,30471,2020-02-27,Freshwater
Entire say,1.14879,94.225177,81967,2023-05-24,Urban
From key,-21.338883,156.37616,78711,2022-03-10,Desert
Building nice,12.914824,-115.255869,77068,2025-06-01,Grassland
Add maintain,-76.946245,85.241266,46078,2026-06-18,Forest
Challenge range,81.045009,158.332514,5542,2023-01-04,Freshwater
Student draw,19.960219,85.635713,61056,2018-04-10,Grassland
Career story,87.295552,95.092895,35051,2018-03-12,Freshwater
Wall plant,-35.689287,15.586769,67333,2026-07-13,Freshwater
On want,-38.917468,125.728897,25975,2017-04-19,Desert
Admit raise,18.79496,-173.706076,7794,2020-09-22,Desert
Easy maintain,-77.744682,4.208836,53707,2019-06-15,Desert
Develop sometimes,25.650714,179.709418,64627,2017-04-19,Grassland
Score event,23.140281,-63.629479,86664,2020-08-01,Tundra
Deal realize,57.464836,-0.424999,15587,2022-09-25,Wetland
Late whatever,77.21225,-105.892881,32320,2018-01-18,Marine
Evidence daughter,81.069386,-170.494064,36581,2024-03-27,Freshwater
Market my,82.727781,12.91762,72318,2017-02-10,Tundra
Laugh focus,86.529715,109.334898,18905,2023-10-03,Grassland
Ten item,-75.075624,144.941068,18230,2023-08-05,Tundra
Direction fall,67.276529,-111.983725,88901,2019-09-21,Tundra
Purpose nation,-47.087519,166.318242,89057,2019-05-25,Tundra
International some,87.555837,41.505817,5877,2021-06-13,Desert
Seven management,78.507171,89.546825,60721,2023-12-15,Grassland
Data record,-10.422886,-136.307343,33648,2016-10-25,Marine
Industry walk,86.422636,125.704432,97429,2024-06-08,Grassland
Fact wish,-49.251233,-80.294222,83828,2017-02-02,Tundra
Really budget,65.426278,177.43935,39022,2021-08-08,Forest
Life dog,-4.649403,-110.624576,34377,2019-04-06,Desert
Leader marriage,29.952158,164.017013,53205,2023-10-01,Forest
Information of,23.475018,-152.680815,79906,2025-11-13,Forest
Rock agency,-7.9722,50.793975,56643,2023-01-13,Wetland
Fish sort,-69.348169,-82.281858,63941,2020-07-30,Freshwater
Property Democrat,-34.188796,-53.028607,19831,2020-06-11,Desert
Who every,-83.28032,177.739905,12555,2018-09-25,Desert
Organization such,57.676416,-155.284881,14863,2026-03-11,Tundra
Away police,48.769895,14.322901,66823,2017-03-13,Marine
Seven dinner,67.005114,-71.237529,70216,2021-09-12,Freshwater
Magazine per,34.858125,13.504906,82502,2021-02-12,Wetland
And provide,-55.626934,49.950559,56306,2025-04-01,Desert
Other indeed,21.86551,174.550906,16126,2017-04-11,Forest
Worry matter,49.356813,107.603829,4338,2020-06-10,Urban
Wall school,-74.539475,19.546943,26650,2019-03-16,Urban
Bring debate,-13.151156,-17.662027,68592,2021-12-21,Freshwater
She your,36.333906,-80.004056,37108,2019-07-17,Desert
Tend those,-31.664869,20.100156,22500,2022-07-03,Tundra
Present race,58.76386,-51.153082,63755,2024-01-26,Forest
Fill war,-15.928494,31.470983,4876,2022-03-16,Freshwater
Worry single,40.091633,-172.972738,93201,2023-01-23,Forest
And small,37.457217,164.429518,63867,2019-01-26,Forest
Toward explain,72.284421,-25.783874,6822,2025-01-31,Freshwater
Country on,-42.453717,-108.989055,89693,2023-03-10,Wetland
Hour sure,6.313523,-16.739977,17481,2018-02-08,Wetland
While cold,73.664317,-16.354023,65422,2017-05-25,Forest
International skin,-63.619623,30.559809,30679,2022-07-28,Freshwater
Become energy,35.363537,-121.422285,97811,2019-01-26,Wetland
Financial Mrs,-84.310843,176.81105,76691,2024-03-12,Urban
Out despite,37.518476,-19.59527,43668,2022-07-31,Tundra
Drop tell,22.479024,46.253416,10378,2017-10-14,Forest
Employee already,-24.080132,-48.239299,89434,2017-08-30,Forest
Audience strategy,72.967466,41.298751,88435,2020-05-07,Urban
Security foreign,-50.990326,24.383878,74820,2024-10-20,Desert
Question couple,-55.772878,9.683325,82872,2024-05-10,Grassland
Thank sea,-3.743378,100.281173,19802,2016-10-05,Freshwater
Operation him,35.599412,178.388477,8167,2025-10-22,Wetland
Court scientist,-9.422864,-102.785031,16897,2020-06-04,Desert
History travel,-29.638786,-4.314377,844,2025-08-16,Marine
Space education,-29.00236,83.776199,13329,2023-03-30,Grassland
Speak crime,-51.136507,16.987367,70095,2019-11-21,Desert
Claim every,-15.959538,71.848727,5913,2024-08-25,Freshwater
Assume third,-42.012923,164.595956,39759,2026-01-27,Grassland
Glass car,-69.084038,-176.184964,88442,2025-12-06,Wetland
Ahead doctor,-10.094669,-128.819572,90039,2020-03-22,Marine
Dream support,39.600405,25.309434,43740,2021-02-15,Freshwater
Eat traditional,19.846522,-96.827743,18533,2024-06-28,Wetland
Treat address,-34.190723,74.729298,17852,2023-10-22,Freshwater
Cell purpose,32.782481,179.457199,4445,2022-06-25,Grassland
Central might,-22.969029,-155.874105,71637,2021-06-05,Wetland
Return away,89.762913,16.94419,93724,2022-05-07,Freshwater
Air certainly,79.599958,-38.440855,23312,2022-11-18,Marine
Building make,-67.745326,150.471075,89172,2016-09-26,Freshwater
Direction music,-88.634028,71.441437,60210,2025-04-19,Desert
Call vote,18.63583,151.699793,17661,2021-04-29,Forest
Street expert,55.167502,-79.10577,5246,2023-06-07,Freshwater
Mind station,-22.554889,39.580812,24967,2019-06-16,Desert
Field whether,-77.00117,61.352413,52322,2023-12-30,Marine
Claim realize,88.908208,134.926128,30097,2023-12-23,Grassland
People government,-14.164029,-102.616356,40212,2025-05-29,Forest
Common Mr,-47.779191,40.566496,34294,2025-01-08,Tundra
Challenge list,32.684769,-96.551418,19702,2025-05-20,Marine
Get factor,-50.507006,-14.507348,33263,2019-03-06,Urban
One size,-65.515403,14.07415,58744,2018-06-14,Freshwater
Your election,-70.932331,-170.881752,54496,2024-06-14,Grassland
Animal me,-60.966179,-25.638334,44587,2017-11-15,Marine
Article loss,-23.325229,21.209343,68588,2016-09-18,Marine
Ten real,-70.93892,99.599704,77580,2022-01-31,Freshwater
Occur which,-6.559,42.475805,55462,2017-10-06,Grassland
Issue before,87.244338,-111.280613,65411,2018-05-16,Urban
Industry prove,-16.271683,-116.623685,90615,2025-08-16,Grassland
Reduce we,-4.024742,-60.53105,7572,2017-01-23,Desert
Body article,84.79805,-126.408379,63804,2017-05-25,Desert
Face tree,-33.176064,27.814118,18638,2020-01-08,Desert
Happen computer,24.528168,-125.927217,97801,2026-06-07,Urban
Camera everything,-67.179641,30.782568,50207,2020-12-30,Marine
Meet they,-55.324403,-145.212711,93122,2020-05-01,Freshwater
Director end,11.26423,-55.387822,71117,2024-03-11,Urban
Economic table,6.490157,-3.22539,66857,2024-07-10,Freshwater
Rise realize,41.272653,-166.444259,48933,2019-04-01,Wetland
Until hundred,28.75787,172.570416,21863,2018-10-13,Desert
Reason white,55.178332,14.13738,63309,2019-03-20,Desert
Blood over,22.830756,107.612688,69200,2022-03-04,Grassland
Discussion decision,86.233416,-170.735415,96378,2024-11-24,Urban
Hard at,-30.726724,-72.238416,2320,2016-09-20,Marine
Night million,-38.860223,-150.660411,31540,2019-12-03,Urban
Director through,-3.20418,-58.382717,5467,2026-03-08,Desert
Allow country,-83.49025,-57.191888,20768,2018-12-07,Wetland
Action child,51.910154,-122.045803,41772,2024-09-17,Forest
Stop shake,-23.484685,-7.278911,14998,2020-06-18,Grassland
Black strong,84.836786,-127.150136,5959,2021-08-23,Urban
Others probably,-70.261598,23.703238,13102,2019-07-03,Forest
Hold its,-75.135155,-110.125953,30620,2019-12-25,Urban
Question play,34.221703,-130.814934,12813,2023-05-20,Wetland
Modern car,66.615868,34.611281,8489,2021-07-09,Tundra
Learn affect,-75.667525,-175.179491,11612,2021-10-29,Marine
Director among,-12.92341,-129.678542,43067,2023-08-23,Freshwater
Brother of,-29.553211,124.781265,36318,2023-07-25,Urban
President describe,-35.494689,5.038888,27575,2021-08-10,Marine
Pick him,-2.745173,18.132548,74453,2026-04-09,Forest
Game prevent,84.645705,20.212139,6228,2018-01-04,Forest
Help last,82.629472,168.249753,39087,2022-10-04,Forest
Until western,79.681754,-33.707717,75785,2016-12-01,Tundra
Help participant,-0.708625,-13.481045,50738,2024-07-11,Freshwater
Media inside,5.392203,78.841821,81382,2019-04-17,Freshwater
Pay especially,-18.677608,-27.159127,89590,2023-02-22,Tundra
Say half,63.66926,128.041675,30498,2017-05-15,Urban
Article art,-9.741471,61.478115,85048,2025-06-16,Freshwater
Sister party,-17.312255,38.075918,26123,2020-04-28,Desert
Day herself,-14.427355,-62.370558,40215,2021-12-30,Marine
Decide store,4.496057,120.187166,65894,2022-11-15,Freshwater
Successful his,-39.537657,-175.416708,30925,2019-04-28,Forest
Suggest hotel,42.202031,-15.320037,10246,2024-07-01,Tundra
Believe second,-36.409686,89.332228,72468,2021-01-15,Desert
Property hotel,-88.954636,-175.812588,55721,2021-11-15,Freshwater
Modern population,64.064877,110.949947,93662,2023-12-16,Freshwater
Power enter,-29.546082,-84.421135,24323,2018-07-18,Freshwater
Special create,7.85226,-49.982475,25650,2026-04-05,Tundra
Picture recognize,-41.656856,5.949397,95384,2023-01-09,Forest
Any international,6.934417,37.859989,73205,2025-06-20,Urban
Morning agent,35.502632,-109.57812,12208,2018-01-29,Urban
Security fly,26.526594,-34.784481,60377,2022-02-05,Freshwater
Security with,4.080962,-61.161613,15875,2023-12-24,Desert
Kitchen bit,42.032928,9.807167,84808,2018-10-22,Urban
Bring wide,78.558335,154.340876,29853,2016-12-09,Freshwater
Tough respond,-29.70666,-39.684503,41119,2019-02-04,Urban
Late back,-46.269849,-159.481176,32909,2018-01-26,Forest
Office light,-31.368417,-81.570098,79999,2017-07-12,Marine
Analysis real,-47.41275,102.08189,71703,2020-01-03,Grassland
Learn leader,-37.995927,165.273138,51348,2020-05-09,Desert
Admit choose,32.965791,64.003606,73874,2019-12-13,Tundra
Bag top,-21.639797,-170.727284,10852,2022-05-02,Marine
Example other,37.475328,-84.996289,25539,2020-12-16,Urban
Keep authority,10.465332,-142.931607,62931,2022-07-24,Wetland
Time almost,-50.533719,-147.286964,13414,2020-05-31,Wetland
Attorney garden,-77.364381,-10.88483,29454,2018-02-24,Wetland
Sell effect,44.065522,-55.705284,89857,2024-09-02,Grassland
Age miss,-59.971148,-174.525205,57742,2023-10-19,Tundra
Him school,33.422046,-12.873033,75184,2017-11-29,Freshwater
Method expect,-44.231445,30.683721,44342,2016-11-15,Desert
Your million,-30.435596,136.406243,36949,2023-01-02,Tundra
Word try,-32.623644,139.529009,6816,2020-04-19,Urban
Thus sport,28.036632,60.101236,8729,2023-01-21,Forest
More policy,25.017506,-54.704945,61087,2016-09-23,Tundra
Seek little,-65.954637,-122.232731,74773,2021-10-07,Freshwater
Television out,29.913512,148.118433,63823,2025-06-08,Urban
Inside get,41.740854,67.80503,79015,2023-12-01,Grassland
Course college,-21.30292,28.654029,55127,2022-01-15,Wetland
Child teach,-81.517305,107.327027,16644,2025-02-06,Urban
Approach blood,-32.473976,176.077275,89906,2018-09-15,Tundra
Live who,-85.59278,79.00628,75317,2017-02-28,Wetland
Within role,-86.152974,10.763933,27222,2019-07-10,Grassland
Former material,16.344601,-31.451454,22221,2016-08-09,Freshwater
Fire rest,-19.814504,128.409578,85264,2022-04-24,Tundra
Somebody Democrat,-50.117095,45.970056,76389,2020-03-09,Grassland
Computer line,88.302578,-170.227026,41342,2018-05-24,Grassland
Unit indeed,-46.87244,-144.141408,62602,2022-11-04,Tundra
Hold face,-80.028473,141.08638,73470,2021-06-25,Desert
Off happy,60.078039,35.201114,56025,2018-05-14,Forest
Option court,-88.590971,-104.914361,54689,2019-05-18,Freshwater
As minute,-70.500141,-123.252351,92712,2021-10-28,Freshwater
Court likely,58.481019,57.696149,59944,2019-02-18,Freshwater
From group,-5.754014,88.957716,95083,2022-10-22,Marine
Project level,13.020963,69.879892,40239,2019-09-01,Marine
Very on,-50.473567,-90.359349,23122,2019-05-31,Grassland
Public purpose,6.954151,-58.876806,16768,2025-11-09,Desert
Community that,28.818741,173.155574,35748,2017-08-06,Grassland
Not their,32.937888,125.063451,67125,2026-05-08,Urban
Thank pass,5.105814,-12.145298,75768,2023-11-12,Urban
Soldier design,35.349143,92.08072,46563,2025-09-15,Urban
Simple inside,81.996762,108.56551,68931,2019-04-22,Grassland
Group wall,21.164625,76.21539,80739,2020-03-22,Urban
Set until,-28.598793,-158.469805,63844,2021-02-09,Forest
Ground accept,-54.179276,-22.473208,84192,2018-03-27,Desert
Wonder thousand,31.212392,-95.938412,96428,2024-02-01,Forest
Art question,-32.171073,23.536406,12358,2017-06-06,Freshwater
Truth site,49.536205,60.822412,43149,2019-02-06,Desert
Believe cup,-65.291788,43.25957,11048,2017-10-16,Urban
Vote rest,-31.968571,-80.353061,83520,2021-06-24,Freshwater
Theory simply,-50.954429,-161.122829,26539,2025-03-26,Tundra
Parent range,27.841085,56.285158,39926,2026-02-23,Freshwater
City light,3.476442,2.141024,17123,2020-10-25,Urban
Knowledge right,23.389384,147.80927,41658,2024-01-31,Wetland
Difficult herself,-12.129985,-76.08623,63445,2017-11-08,Urban
People red,-84.539551,-82.684498,56363,2025-05-25,Freshwater
Down despite,-46.558781,-156.718663,25182,2017-03-05,Tundra
Guess range,27.716919,29.131887,66907,2025-06-01,Tundra
Simply able,-70.633573,88.153752,29114,2021-06-20,Freshwater
Fact person,-24.027215,140.221565,95583,2018-07-27,Forest
Box off,19.443503,39.968361,91943,2017-01-05,Tundra
Red have,-17.453838,22.247086,80244,2018-05-16,Wetland
Discuss bad,-79.33992,92.987504,21540,2023-09-21,Grassland
Clearly tonight,89.809855,-172.765327,29854,2024-06-27,Forest
Expect discover,-77.272766,80.29881,96278,2023-01-22,Desert
Interest again,53.305236,-86.325841,87619,2025-01-01,Urban
Group who,-89.827297,-64.774671,4427,2022-08-27,Forest
Degree sure,32.783029,-5.921752,50794,2024-11-16,Desert
Bank tree,-66.718845,-172.110438,54041,2019-06-15,Freshwater
Realize soldier,3.409179,108.842461,13493,2020-12-03,Marine
Pull sure,22.404825,41.461634,86539,2020-07-05,Desert
Throughout go,-74.319432,66.358598,60306,2023-07-04,Wetland
Well attorney,25.207371,127.681168,66953,2022-01-25,Wetland
Morning ok,12.630204,84.094382,38849,2024-02-28,Grassland
Throughout leg,-83.895747,116.337805,18646,2021-06-18,Forest
Power half,-50.379738,30.76216,73064,2023-02-11,Tundra
Adult none,18.360223,160.321183,96971,2021-12-29,Urban
With task,25.819447,-63.721943,67876,2021-10-04,Tundra
Marriage when,-50.204533,139.880297,19159,2019-05-01,Tundra
Minute reflect,67.345603,123.163716,5385,2021-06-14,Wetland
Act change,-22.236229,9.582782,55955,2024-10-07,Desert
Budget pick,-11.660705,-95.568807,89844,2026-06-02,Desert
Feel course,-20.372782,-157.494161,68508,2020-08-10,Tundra
Technology stock,44.914257,95.195768,79915,2019-10-13,Wetland
Take democratic,78.493073,-163.325476,70811,2024-08-13,Marine
Front choose,44.272542,34.070201,13592,2019-08-01,Forest
Imagine show,-41.520219,96.995475,7398,2020-03-26,Urban
List couple,-33.427729,6.031496,16453,2022-08-12,Desert
Wife low,7.315162,51.662422,51520,2023-11-13,Desert
Move well,-33.01927,-24.256104,17869,2025-07-24,Marine
Sea cost,5.146127,12.882757,25301,2023-10-09,Tundra
Ball family,5.672853,152.388012,53971,2018-07-15,Desert
Black real,-69.713938,14.016941,26892,2019-03-12,Forest
Painting care,68.157903,169.696662,83704,2019-08-21,Desert
Modern establish,-44.428226,113.023507,11006,2025-11-11,Desert
My attention,21.719904,-142.139928,51088,2018-09-06,Grassland
Office mission,-6.136322,15.18916,58640,2019-10-16,Desert
Congress government,18.1595,-109.697206,4415,2021-01-06,Freshwater
Form piece,54.699917,137.120788,98386,2020-05-13,Forest
Less red,18.951238,-154.601268,69351,2018-04-01,Marine
About maybe,80.887423,138.063235,72002,2025-06-25,Desert
Major whom,52.934114,-167.382275,88342,2017-01-06,Tundra
Want simple,12.956715,-63.376954,91403,2025-05-28,Urban
Surface world,-20.170287,98.095367,56925,2018-05-16,Wetland
Church report,57.35368,140.171983,65180,2017-03-27,Grassland
Lay fine,-38.125128,105.326158,62671,2022-04-13,Freshwater
College major,79.487431,159.021614,48883,2025-05-18,Wetland
Product seek,31.740007,147.883881,30196,2020-03-01,Marine
Only popular,37.15317,-161.675412,17736,2019-07-04,Grassland
Matter blood,56.135218,-134.906864,27250,2023-09-05,Tundra
Poor under,-85.34805,55.626474,14819,2026-05-31,Freshwater
Skin gun,-24.743882,-13.201965,56144,2026-02-28,Tundra
Whether prepare,-20.770252,-160.92567,69406,2022-12-14,Marine
Start rate,68.743835,41.548625,16858,2020-12-26,Wetland
Box career,-52.429276,156.330228,87174,2024-02-17,Urban
Myself treatment,43.930616,-127.118609,68168,2017-01-29,Desert
Say can,86.573209,133.104856,98985,2016-10-22,Forest
Manager smile,-69.761534,-69.546185,81228,2019-10-30,Wetland
