species,latitude,longitude,population,date,habitat
Court quite,47.60645,-157.99056,65112,2024-07-30,Desert
Maybe officer,-32.775436,-67.946406,48608,2021-04-23,Freshwater
Truth soon,-82.774242,-158.205342,33023,2018-09-14,Freshwater
Way officer,-70.394218,-16.500738,4268,2023-12-31,Desert
Yourself until,76.258601,-91.535224,43815,2017-01-15,Freshwater
Game agree,14.907353,-152.646984,15305,2021-07-29,Desert
Value why,58.213302,114.089524,65456,2025-07-03,Wetland
Explain heart,-84.868865,-14.908826,21815,2022-08-08,Marine
Purpose energy,-63.701999,-26.527575,52429,2025-02-17,Grassland
Method order,-22.028967,-45.532508,94945,2025-05-26,Tundra
Fill imagine,-68.269247,-15.71024,58777,2022-12-03,Freshwater
Necessary history,48.298652,11.266009,1312,2017-07-05,Desert
Choice nice,78.951633,57.995432,99569,2019-07-03,Desert
East development,54.475476,-167.076615,80795,2021-07-24,Grassland
Perhaps least,16.998728,19.974595,44142,2020-04-11,Tundra
Term night,-1.181705,-161.751595,47620,2026-01-02,Freshwater
Degree few,12.158338,-29.19214,55536,2020-10-28,Forest
Education surface,2.08727,131.053821,46540,2022-08-04,Urban
Western everything,-39.903522,142.487728,57606,2016-11-20,Urban
Five north,69.59579,99.113817,11358,2025-11-21,Tundra
Record send,-83.394894,121.9779,22961,2020-07-10,Grassland
Bar marriage,-83.348483,-79.905205,50652,2019-11-28,Wetland
Order now,89.851865,-128.327339,4356,2020-06-01,Desert
She player,20.397893,28.256577,52149,2022-08-04,Marine
National school,30.094663,-74.657416,90071,2024-07-25,Desert
Growth conference,-86.940107,42.648714,91753,2022-06-16,Forest
Already guess,1.44241,-170.162616,32008,2024-05-07,Desert
Husband word,50.673793,-124.879404,86346,2018-05-17,Wetland
Movement trip,-57.111128,78.435781,41947,2017-01-29,Desert
Son side,-14.835432,34.21343,62312,2025-01-02,Freshwater
Apply oil,86.358508,-102.297076,17842,2019-09-25,Grassland
Congress eat,42.41064,-135.547532,98656,2020-10-07,Grassland
Edge vote,-63.169546,-105.518121,26099,2022-04-17,Grassland
Involve send,25.120558,-123.295452,22614,2024-03-18,Desert
Professor institution,-25.357298,108.39046,27576,2019-01-29,Freshwater
Bring dream,72.307135,-33.749047,73849,2019-02-07,Urban
Account concern,73.096761,125.202438,34545,2023-05-04,Forest
Spend pick,-88.348472,-147.93402,22917,2018-07-17,Tundra
Specific during,12.209708,-120.67329,13068,2025-02-28,Desert
Order performance,82.75054,177.78051,13433,2023-04-24,Wetland
Computer majority,15.694343,125.288638,84094,2024-08-23,Forest
Discover fine,-22.108425,-49.65558,67847,2022-12-19,Desert
Pressure party,35.605889,-151.82737,31102,2016-11-20,Urban
Alone glass,1.176827,86.942643,37787,2017-09-23,Freshwater
Executive law,-78.326169,-95.161102,65848,2026-05-01,Desert
Agent garden,-12.10974,153.384253,42325,2017-02-22,Urban
Area role,-36.43236,69.923515,42907,2018-08-11,Wetland
This practice,-20.925347,-156.023432,65012,2019-08-16,Forest
War day,-67.78595,69.318887,58824,2019-10-09,Tundra
Most off,86.224468,-81.856455,62979,2024-05-04,Wetland
Participant instead,36.695186,-91.853781,31238,2023-09-01,Marine
Citizen smile,-57.853455,-91.63517,58989,2025-04-14,Wetland
Table run,-71.168355,-166.163163,98098,2019-05-03,Desert
Right discussion,27.396638,-23.437546,59826,2020-04-18,Grassland
Seem form,-25.460486,-177.682274,29679,2022-01-02,Tundra
Court coach,-19.668877,-39.629703,80448,2022-02-26,Forest
Quality population,-86.057418,-169.029674,98598,2020-06-25,Freshwater
Information every,-44.434198,11.091621,53075,2019-07-11,Marine
Begin able,39.815911,-144.698982,62430,2016-11-28,Urban
Certainly line,43.877736,-8.084067,1408,2017-06-01,Marine
Use small,-76.18201,-16.086443,77692,2025-07-30,Urban
Radio adult,-25.342862,109.105319,32434,2020-08-19,Wetland
Represent direction,66.791872,160.563966,71551,2018-09-06,Wetland
Participant wall,61.640894,-115.315221,78040,2019-10-30,Forest
Assume foreign,89.001267,38.449971,17898,2023-09-29,Marine
Technology several,-3.412644,-24.469727,23116,2024-11-06,Urban
Language series,71.261867,-177.652381,26246,2019-12-26,Forest
Land whole,-43.785627,32.058741,82969,2023-08-30,Grassland
Which Mrs,-11.331066,17.253819,85404,2022-12-19,Forest
Radio alone,-76.609832,-124.032124,64522,2018-07-31,Grassland
Between myself,52.43627,-95.730237,20114,2021-07-17,Forest
Teacher Democrat,34.947875,-59.296151,11194,2020-05-08,Grassland
Information effect,30.553146,130.678706,26900,2024-09-24,Wetland
As any,-82.362543,-159.836386,50397,2025-03-20,Urban
Fine improve,-0.313326,-115.65865,21051,2026-05-13,Desert
Challenge whether,-50.335711,-99.703556,75641,2021-01-18,Forest
Fire glass,38.581654,104.639652,26258,2020-01-12,Freshwater
Evidence simple,-44.498412,-27.146768,48223,2020-06-19,Tundra
Fund hair,-3.332784,150.637183,3995,2016-12-07,Freshwater
Where expect,33.61704,18.757352,70452,2018-08-20,Marine
Necessary great,56.033094,171.868384,32934,2023-12-07,Urban
Evening imagine,77.448451,39.962067,70654,2017-08-14,Urban
Summer throughout,15.333306,-91.910675,99180,2025-12-20,Forest
Once lot,46.556847,-68.676978,32306,2019-06-11,Wetland
Investment city,-15.039468,12.434685,11692,2021-02-25,Freshwater
House song,-89.791554,87.411603,79520,2020-11-06,Grassland
Available nearly,-13.143904,130.971881,26299,2023-10-03,Marine
Feel interview,52.953483,-33.527604,66534,2024-07-14,Wetland
Structure wrong,-4.735967,-151.044638,29910,2019-06-25,Desert
Senior despite,-47.247379,49.745028,40685,2025-12-11,Urban
Line local,36.225944,-13.794215,38520,2021-10-15,Grassland
Rule goal,-40.097668,-76.063832,26453,2026-04-14,Wetland
Shoulder fine,-31.775348,-43.89248,34660,2022-08-31,Freshwater
Five base,52.24242,-67.351768,77539,2019-10-06,Tundra
Author heavy,-34.883515,-84.013997,32267,2020-06-09,Desert
Low marriage,-69.943771,176.703553,97473,2024-07-11,Marine
Law drive,-66.821401,-46.791061,3016,2018-07-15,Wetland
Same through,-45.461559,129.212673,10959,2022-12-29,Urban
Particularly environment,-64.850277,63.333309,43479,2021-05-29,Desert
Leg respond,49.975604,116.243333,68511,2019-06-02,Freshwater
Camera field,-24.575159,-2.503435,10525,2024-04-17,Marine
Move hear,0.980323,33.884005,25191,2019-05-20,Marine
West note,32.758522,142.656654,44257,2023-06-20,Marine
Structure actually,-52.669013,176.956827,58809,2023-11-14,Forest
Hot huge,26.177492,86.29857,32787,2026-04-30,Freshwater
Article career,-66.637422,-16.393519,31961,2025-02-03,Grassland
Authority degree,72.888526,-157.712552,67145,2026-05-19,Desert
Recent floor,-80.895555,-96.050716,51704,2026-03-20,Tundra
Growth mouth,-59.748412,121.935864,67313,2025-08-23,Wetland
Claim audience,-25.479195,146.940313,33304,2023-02-23,Wetland
Small peace,5.426017,41.840795,78152,2017-06-02,Forest
Maintain region,-33.244756,72.006995,11263,2018-10-23,Desert
Number scientist,85.527905,-159.484129,39949,2022-08-16,Marine
Learn us,79.962283,173.023115,49628,2016-08-28,Wetland
Plan speech,20.396736,-136.769362,17328,2022-03-29,Freshwater
Hit measure,32.07284,-136.568713,53563,2025-06-21,Freshwater
Coach while,-40.803991,-65.912282,54198,2016-10-30,Freshwater
Enter ground,35.355732,128.529972,60711,2025-05-27,Wetland
Item quality,34.592602,-44.204134,5095,2022-08-19,Urban
General some,-20.831727,76.337969,79377,2019-06-25,Desert
Central where,-43.635462,-138.740466,35257,2022-07-30,Urban
Large little,-79.794913,-153.24474,43845,2022-06-07,Grassland
School much,-34.158862,55.208738,40641,2017-07-08,Forest
Finish building,42.849736,160.67966,38297,2022-09-29,Urban
Return than,17.911999,76.73392,27924,2025-05-31,Tundra
Company ability,-84.732959,-36.057047,23345,2024-04-24,Wetland
Marriage book,60.770678,85.560156,67433,2024-07-18,Marine
Hear until,-54.1308,-1.16741,55827,2024-01-28,Forest
Whatever physical,58.361278,-175.74646,25265,2022-11-27,Freshwater
Reduce respond,60.836049,125.340758,55784,2018-06-27,Urban
Late letter,12.512772,-53.371056,45009,2020-12-18,Freshwater
Open reveal,-69.148698,-97.522443,65406,2017-04-15,Wetland
Sit theory,-4.121315,-129.17842,71420,2021-02-28,Tundra
Let since,11.162498,33.562359,84725,2024-11-29,Forest
Yard movement,10.817948,-10.581796,38801,2025-12-12,Marine
Require number,-53.828429,-128.329897,43538,2018-02-12,Urban
Friend remember,11.944703,165.714113,68453,2016-11-30,Urban
Could send,36.22022,118.748945,78874,2024-04-16,Marine
Area election,-55.989075,-56.363869,36682,2018-09-10,Wetland
Address attorney,66.196457,71.510283,7316,2024-09-29,Freshwater
Control have,75.744077,86.852464,24008,2019-09-15,Forest
Reach stop,-88.897255,74.146523,36208,2022-12-27,Tundra
Gun decade,-78.017706,-178.281972,70,2019-08-15,Marine
Really fast,7.018819,-3.638834,19573,2023-10-30,Tundra
Phone week,22.939988,-177.973807,84076,2021-11-15,Tundra
Say work,-85.835274,20.500248,96113,2018-03-10,Tundra
Bill tree,-16.074324,147.785267,89541,2018-04-22,Urban
Worry specific,52.386904,-86.84573,73628,2020-04-02,Desert
Mother reality,-2.06158,34.552681,98848,2019-09-05,Grassland
Low do,19.248609,30.810963,15736,2017-09-06,Tundra
Commercial here,75.165326,5.496213,80576,2019-03-24,Grassland
Across her,57.692584,-176.091972,39693,2025-01-21,Tundra
Full without,-88.757757,-56.100774,81391,2019-07-23,Forest
Quality energy,-20.602965,172.179515,35819,2024-11-05,Freshwater
Share money,48.269266,-55.386412,6797,2021-09-29,Desert
Be magazine,-11.714099,44.227703,29923,2020-08-08,Tundra
Audience positive,28.665794,39.377877,62737,2024-09-03,Desert
President behind,-19.178367,56.23824,33872,2019-12-01,Grassland
With full,61.400208,175.096423,8661,2024-03-21,Tundra
Which find,8.361863,-6.333165,87860,2023-05-28,Desert
Hotel left,74.919741,-70.598376,42232,2017-12-29,Marine
Particularly pressure,-9.978222,-20.449281,60809,2022-11-01,Tundra
I president,-44.461313,0.773101,86604,2024-09-23,Forest
Fish candidate,-28.815206,97.752398,60933,2026-02-02,Forest
Number idea,47.019192,-58.785282,4519,2025-10-27,Wetland
Word police,-37.109604,47.520895,99111,2024-01-30,Grassland
Base experience,82.336217,-171.700718,51916,2021-12-22,Tundra
Ability close,-42.169733,-98.295273,77440,2017-04-24,Desert
To his,-31.314485,73.148801,33549,2016-12-09,Tundra
Fire enough,-4.047874,-144.453781,3915,2018-02-18,Tundra
Resource off,-53.77657,-146.4315,49466,2023-03-21,Grassland
Which continue,-49.80765,-150.100179,67836,2024-08-13,Tundra
Foot sport,-9.147243,6.97422,18331,2022-11-27,Wetland
Future black,-83.004493,165.156063,77727,2020-11-01,Tundra
Per data,6.266552,-108.587361,20853,2022-09-11,Freshwater
Talk prove,-72.775867,-37.965501,16487,2025-09-29,Forest
Thing write,47.3129,99.604337,66012,2022-03-06,Freshwater
Ground make,-39.853137,-65.678943,99333,2017-03-20,Grassland
According might,-58.57725,-67.414326,71247,2018-11-06,Forest
Sea conference,85.407564,-86.2032,95066,2020-08-25,Forest
Decide never,48.488135,-1.797933,14945,2019-02-11,Freshwater
Kind the,51.921413,128.672107,43576,2022-12-27,Desert
Character woman,52.123495,-2.909856,67883,2018-04-05,Wetland
Animal single,-8.312195,162.056094,65442,2020-05-23,Grassland
Ever certain,27.523842,-167.332434,82651,2022-01-17,Forest
Beautiful action,-32.495684,-103.018725,26999,2021-12-16,Wetland
Strong sea,79.986936,62.058324,3733,2022-12-26,Forest
Throughout reality,20.559291,115.360549,76294,2019-06-13,Forest
Public this,-53.144921,-124.70732,33360,2016-09-26,Grassland
Likely civil,24.7203,-43.963815,95326,2025-11-26,Tundra
Onto growth,-34.533763,-30.972253,96649,2018-06-08,Desert
Sometimes fish,-10.14484,-56.388871,32593,2024-07-03,Marine
Rock support,-62.931885,33.472427,60180,2021-10-02,Desert
Local growth,-48.406305,103.745148,9027,2025-04-25,Desert
Form grow,78.777524,-43.346956,92945,2018-05-28,Wetland
Get easy,-4.078419,172.824401,54696,2019-08-05,Forest
Require personal,-75.456542,67.949969,20159,2019-08-18,Desert
Attack sit,-16.021645,76.046689,66865,2024-10-23,Grassland
Part spring,1.537565,120.668288,11454,2016-07-21,Wetland
Fund adult,68.729014,-10.389014,60981,2018-01-20,Tundra
Exactly us,-78.634272,175.026813,82389,2017-08-28,Forest
Blue together,-25.629647,12.143647,13820,2019-04-20,Marine
Natural specific,3.677373,85.646225,41117,2020-04-15,Marine
Close Democrat,50.824903,172.011403,37709,2025-06-16,Tundra
Discover but,-5.913769,156.981909,97000,2020-05-18,Grassland
Stand bag,9.56071,-102.478092,32653,2024-09-10,Freshwater
Center truth,-66.497368,-122.440986,30738,2021-02-17,Wetland
Civil myself,-80.722747,-54.312401,58605,2016-08-30,Desert
Some detail,52.096924,134.958786,21786,2018-07-10,Tundra
Produce court,-43.000815,-45.709575,46234,2019-12-27,Marine
These watch,45.773658,138.429533,4295,2020-05-07,Tundra
Research inside,4.302268,4.64985,2180,2019-06-24,Wetland
Officer rich,52.802235,-11.199638,40072,2018-05-25,Desert
Statement race,52.616372,38.925384,70180,2017-09-17,Freshwater
Sport bag,63.305412,129.700492,61087,2016-11-24,Wetland
Actually start,89.91947,37.434963,3735,2020-08-26,Grassland
College direction,-57.501271,8.300851,98044,2024-04-11,Marine
Seem large,55.859974,-52.474608,65927,2019-03-15,Grassland
Realize prove,45.559206,49.504887,6369,2021-07-27,Marine
First risk,-23.955501,-160.520276,23815,2024-04-23,Urban
Wife among,-28.352912,-143.798763,23190,2026-06-19,Urban
Message million,-26.65886,-85.558858,22915,2022-02-25,Urban
Quickly food,-18.014237,-137.046714,19239,2019-02-17,Wetland
Near improve,-30.908415,128.710046,16005,2022-01-30,Tundra
Security program,17.017218,-138.841101,51168,2025-01-17,Freshwater
Per thank,-49.762013,-147.411037,19232,2020-12-06,Urban
Live baby,-15.422003,-159.695186,13819,2026-05-27,Tundra
Board statement,-28.317265,-102.327901,85319,2021-10-22,Wetland
Player cost,79.659652,-7.630683,84103,2020-03-11,Marine
Send fly,-21.127159,-157.24496,35641,2018-06-03,Urban
Data usually,66.412894,-6.140157,86259,2026-03-17,Tundra
Eye fact,-10.177503,116.193163,94930,2025-06-17,Urban
Half store,11.034922,-15.043246,54362,2019-10-01,Wetland
Technology surface,70.523256,-73.992712,35731,2024-06-07,Grassland
Financial share,83.684417,52.018726,37228,2019-11-04,Freshwater
Staff threat,-74.342482,78.496267,68373,2022-03-07,Wetland
Dog enter,9.327254,-163.794016,67815,2017-09-18,Desert
Town stage,89.984059,-52.835346,51733,2020-03-01,Freshwater
Whose often,69.443634,-139.854964,13337,2022-07-07,Forest
Perhaps history,-19.032963,82.541615,55591,2022-07-28,Forest
Professional up,-16.232961,16.514019,9884,2016-11-20,Desert
Next both,-49.081154,-38.631402,95984,2025-02-03,Tundra
Indeed once,-47.702592,164.374707,10339,2024-09-09,Desert
Five effort,-5.868456,173.730294,69800,2017-12-28,Wetland
East light,-55.614498,-55.27051,12942,2025-03-31,Urban
Probably week,38.963722,29.230253,60014,2016-08-27,Tundra
Believe indeed,30.04488,111.522253,65920,2022-01-26,Urban
Professional usually,-34.276772,-148.306694,86772,2019-09-29,Tundra
Pass group,-63.172156,-170.514314,87009,2023-04-26,Wetland
Car own,-35.377026,-15.707347,24939,2019-10-10,Wetland
Prove drug,24.887285,53.815071,51879,2019-08-07,Grassland
Opportunity court,88.919183,4.192921,52685,2019-05-18,Urban
Especially short,86.855475,179.111606,89318,2025-08-16,Urban
Maintain second,-62.361597,-132.978178,57906,2022-10-04,Urban
Dream ago,46.270058,-67.213874,20731,2025-10-16,Grassland
Knowledge action,35.359876,-165.703524,17968,2024-07-23,Grassland
Foreign professional,55.75931,-54.885479,1441,2017-08-21,Tundra
Ability since,-61.911688,97.188042,50529,2020-03-01,Forest
This source,0.653295,-95.282649,1424,2022-04-04,Tundra
Trouble beautiful,47.373322,-15.659624,66039,2024-03-06,Wetland
Free performance,67.866265,18.211874,68899,2025-08-09,Desert
Look different,-7.701475,116.829579,57368,2018-06-30,Grassland
Defense fish,66.721501,134.538505,70996,2019-01-21,Desert
Tend training,-36.411391,16.350109,48660,2021-11-05,Marine
Recently choice,-33.510746,43.564519,42369,2021-05-28,Grassland
Second laugh,-75.467424,-91.487996,1194,2025-02-19,Marine
Talk floor,-4.581535,167.746793,95198,2016-12-04,Grassland
Begin himself,75.314653,-94.380154,66082,2019-02-14,Freshwater
Lay option,-69.3995,-116.466969,92812,2026-01-22,Forest
Analysis state,44.948089,-155.53142,87399,2018-03-16,Urban
Site relationship,-48.903344,108.433322,21364,2022-04-18,Forest
Eat fill,14.746468,48.969758,57770,2017-12-30,Freshwater
Country those,47.921373,-37.059961,75508,2018-08-19,Tundra
Five behavior,-63.496187,-175.126354,83949,2020-01-15,Tundra
Man in,20.926123,164.220906,91204,2025-07-24,Grassland
Score indeed,-45.839791,-92.739516,68664,2017-07-26,Desert
Point force,-7.981852,-45.426538,88389,2025-07-14,Grassland
Whom cold,-18.724108,-164.881114,15365,2017-04-21,Grassland
Small central,41.367199,-14.743167,34394,2021-10-08,Urban
Next grow,41.632468,-127.69571,39294,2020-08-10,Grassland
Increase reveal,40.362982,145.979871,24299,2023-04-21,Wetland
Level within,18.217452,-44.966716,30874,2021-07-30,Tundra
Care type,-83.985377,27.885695,44757,2023-03-21,Desert
Officer who,-21.585113,-39.656638,91653,2022-11-08,Marine
Need term,72.305345,-117.683202,67478,2024-01-13,Forest
Clear billion,6.435972,39.557991,47704,2019-07-13,Freshwater
Choose tend,6.626426,-107.363137,71031,2024-10-06,Grassland
Discover lawyer,79.813688,-163.655122,66765,2019-10-12,Tundra
Important light,59.336327,66.441978,88792,2022-05-12,Desert
Customer skin,-38.709003,51.750236,17920,2018-09-25,Tundra
Age ground,-85.645411,-133.44379,78985,2026-03-30,Tundra
Red hold,-54.484074,23.077908,26990,2019-02-22,Marine
Include brother,-80.517835,177.687452,29555,2021-02-17,Desert
Respond them,33.470927,-53.080162,94678,2023-12-09,Desert
Reflect put,53.686262,-7.878651,96599,2019-11-23,Wetland
Coach many,25.571354,69.712552,22752,2018-06-02,Marine
Protect price,-26.691583,-64.578556,39915,2022-02-08,Grassland
Choose particular,-24.12888,161.12983,92749,2016-12-11,Freshwater
Lead even,-63.075305,-108.729144,80958,2019-12-03,Wetland
Let station,-13.353762,59.339282,96666,2018-02-02,Freshwater
Pattern animal,43.124279,96.988661,63139,2025-12-08,Forest
Debate full,-41.712494,-48.00957,3190,2022-09-11,Marine
Line by,47.616199,-32.068378,71955,2020-06-09,Marine
Best rate,-84.825193,-51.578326,88350,2020-09-01,Desert
Pass travel,-86.820927,-175.312263,32863,2026-02-15,Marine
Low vote,-58.13637,61.973094,22171,2019-05-10,Urban
Build nation,-8.457623,44.979186,97619,2019-04-22,Urban
College matter,-76.220885,163.73761,72146,2016-09-16,Marine
Call recently,35.735763,178.681219,86596,2026-03-14,Wetland
Control tax,-37.753932,154.094411,38891,2020-12-30,Tundra
Paper which,75.841303,85.482519,5270,2021-08-13,Grassland
Coach career,20.547963,-121.047179,89406,2021-12-06,Grassland
Player Mrs,81.857837,47.283314,55709,2022-06-23,Wetland
Amount push,-53.166936,-94.959232,47928,2021-06-09,Urban
Wind none,-63.45925,-51.467797,92313,2024-04-27,Urban
Better situation,-77.101307,165.699545,20848,2021-10-20,Wetland
Pm manager,70.861565,133.924833,41403,2022-08-24,Wetland
Peace key,26.835578,39.507033,58067,2019-08-26,Desert
Everyone next,83.081032,-179.16045,45522,2023-12-21,Grassland
Cover agree,-3.070139,-62.897791,34669,2023-01-03,Marine
Put reduce,-43.743388,153.81137,56488,2018-01-25,Desert
Action analysis,46.357967,48.013343,55522,2022-11-07,Forest
Agreement college,69.461791,-120.398159,36402,2025-10-14,Grassland
That visit,63.543298,107.74324,27259,2017-09-29,Desert
Capital keep,-22.105442,118.095967,54546,2023-03-13,Wetland
Boy four,-64.075405,132.498205,8989,2021-02-04,Urban
National majority,-47.522025,-114.988135,72151,2020-08-15,Urban
Today chance,11.123048,34.407432,37400,2018-11-25,Marine
Sign clearly,23.82068,-15.869026,78099,2019-08-13,Urban
Apply heart,-37.149929,-9.338649,36497,2023-01-14,Grassland
Toward bad,-9.577296,140.725277,43028,2022-02-22,Tundra
Officer recently,-68.44446,-34.563806,37965,2018-05-08,Desert
Remain home,8.806705,111.247714,76266,2023-08-24,Urban
Large ever,18.065186,-101.290895,72015,2026-05-30,Forest
Learn party,-49.532125,-63.038241,48597,2023-08-15,Wetland
I hotel,-21.052247,176.829139,96784,2022-03-14,Freshwater
Firm allow,26.770907,153.058065,69009,2022-05-26,Freshwater
Painting pay,18.347027,17.669621,4354,2021-09-03,Urban
May director,-89.492945,-159.180534,47860,2023-12-07,Urban
Indeed resource,-44.518771,65.10959,11365,2025-04-01,Grassland
Continue leg,-60.374308,59.644413,81437,2018-07-05,Marine
Pull throughout,16.955539,-69.196143,1609,2024-06-07,Freshwater
Light community,55.217684,-26.270383,38330,2017-09-23,Desert
Simply loss,-47.444966,-10.639105,42312,2023-08-10,Tundra
Food program,-3.643266,-98.977788,446,2017-02-02,Desert
Man necessary,-1.984736,-146.756647,72948,2018-02-13,Forest
Eight clear,1.767009,-122.959103,73754,2021-12-25,Tundra
Become charge,5.012624,106.151207,11237,2020-05-07,Grassland
During lead,-4.951859,-92.889843,53049,2026-03-29,Freshwater
Common population,77.877813,-69.217065,70250,2022-12-07,Marine
Seek class,-82.676549,115.526299,26961,2025-03-11,Freshwater
Physical situation,-47.376983,114.138983,78452,2023-11-28,Grassland
End popular,-58.547272,32.488121,99955,2020-11-09,Grassland
Keep want,-12.185872,-39.8903,15937,2017-05-05,Wetland
Consider management,-84.212039,171.315486,70636,2018-11-10,Desert
Become nature,44.877314,-33.583247,42557,2025-05-21,Urban
Project north,-53.398253,-102.677717,42773,2017-03-29,Tundra
Understand cover,-2.426371,-93.717128,82855,2025-12-27,Freshwater
World travel,-1.614439,-153.307872,94255,2025-12-22,Grassland
Company floor,72.109269,-159.481158,70769,2020-03-05,Wetland
House foreign,0.785996,73.084477,65011,2025-01-01,Urban
Summer evidence,-53.735011,76.314662,71601,2023-04-14,Tundra
Left everything,-89.953093,138.554862,29794,2022-04-05,Wetland
Provide born,41.274116,1.798568,98051,2018-09-11,Tundra
Movie themselves,-51.111461,-76.482777,53513,2019-04-25,Marine
Television nice,89.08221,73.912259,64611,2024-10-18,Desert
Nation happen,-25.731249,16.79468,59320,2023-10-02,Wetland
Word whole,33.911233,176.671727,44677,2026-06-20,Marine
Direction soon,-46.939401,35.679387,31415,2024-05-21,Grassland
Skin citizen,44.520087,64.792788,55005,2021-07-16,Grassland
Top both,-16.176988,-151.370387,42350,2019-11-17,Wetland
Break fact,-18.946096,176.598714,97098,2021-03-04,Desert
That commercial,-41.185162,76.677591,42224,2024-10-02,Urban
Several society,67.047753,-70.710738,36314,2019-02-27,Freshwater
Age protect,-87.368581,-101.410112,57439,2025-12-28,Marine
Race finally,87.156318,-119.542235,97613,2017-06-03,Wetland
Particularly interview,22.326274,157.30299,77876,2024-06-08,Grassland
Stand per,-19.022022,43.653338,5005,2021-03-02,Forest
History same,24.030167,93.464018,59712,2020-09-16,Wetland
Congress financial,-10.394054,-168.606428,51510,2020-07-26,Tundra
Benefit answer,-62.99558,165.684449,1233,2023-08-12,Tundra
Today could,19.350925,-96.947794,31386,2025-02-12,Grassland
Probably direction,78.895318,-56.341711,61222,2025-08-26,Tundra
Remember little,-46.867922,-96.687341,34613,2017-03-28,Freshwater
Fill media,-69.791781,-46.148482,65287,2024-06-06,Forest
South purpose,79.633337,63.066658,3017,2026-02-23,Tundra
Election administration,-88.959062,1.074791,7935,2022-03-04,Forest
Too involve,-16.201839,89.164358,41918,2023-02-12,Desert
Floor building,-82.898341,-124.235644,36971,2021-09-24,Wetland
Local blue,-39.941188,-100.361949,2135,2018-03-19,Tundra
Away run,19.354892,38.122187,14513,2026-06-19,Desert
Agent a,-86.516428,125.333419,60708,2020-10-25,Freshwater
Study firm,86.651379,-125.876411,65105,2023-11-11,Freshwater
President current,-46.875328,58.116013,93458,2026-02-10,Forest
Official opportunity,-50.30378,-163.734771,18415,2022-10-20,Freshwater
Up local,-9.899806,-95.905566,14450,2026-05-30,Freshwater
Data small,-32.731642,119.445166,74551,2017-06-19,Grassland
Until bar,-26.57021,53.514896,50124,2021-06-17,Desert
Suggest free,-12.088693,70.965585,64102,2024-12-31,Tundra
Against accept,10.717666,-178.334349,13900,2025-08-18,Grassland
Well region,21.528782,-45.990869,41643,2019-01-21,Desert
Class town,4.161686,39.503592,1927,2017-05-08,Grassland
Mouth dream,-55.281564,99.780559,59298,2019-03-23,Desert
Hour law,-59.403636,8.204537,96749,2019-09-30,Grassland
School deal,-80.505567,161.223041,30677,2022-12-05,Desert
Own quickly,28.539976,-156.155559,10807,2024-09-24,Wetland
Success behind,40.100248,-9.235569,54540,2019-03-11,Marine
Where oil,26.511615,23.519901,6067,2022-10-03,Freshwater
Wife important,-34.099848,177.119441,77611,2020-01-26,Wetland
Night write,48.705693,160.162234,36853,2022-11-03,Forest
Minute actually,72.72754,99.285186,42173,2023-11-08,Tundra
Term affect,-66.301261,-131.944406,63906,2024-06-18,Wetland
Change type,64.42169,-62.326818,57628,2018-06-27,Freshwater
Leave sign,-32.818822,8.2866,87206,2024-04-25,Tundra
Site someone,-56.572218,170.048472,56542,2021-07-23,Wetland
Term country,-36.570879,111.807954,35287,2019-06-10,Urban
System natural,42.628509,157.375295,91686,2022-04-05,Urban
Fear tell,52.92316,-72.641077,24835,2024-01-12,Desert
Recognize house,1.057257,-18.462131,49148,2022-12-09,Freshwater
West produce,-51.634185,-56.289385,44542,2020-01-18,Forest
Early cold,-33.976071,-109.49771,63066,2023-10-31,Tundra
Seek send,85.206333,-31.051598,60358,2016-11-13,Freshwater
Son detail,65.51448,130.280773,61639,2021-07-12,Freshwater
Quickly example,-28.369898,-5.277208,40535,2022-08-09,Freshwater
Quality how,85.0942,-174.201363,63970,2024-02-05,Desert
Stay say,17.949072,-32.115198,89779,2019-04-11,Desert
Hair available,0.710563,-30.147943,20815,2021-01-07,Wetland
Natural exactly,-41.024443,-82.052536,1266,2017-11-07,Desert
Set boy,56.410971,84.533417,22309,2025-10-30,Marine
Grow mother,30.423054,2.327647,23779,2021-05-27,Marine
Newspaper safe,-74.165326,-47.422276,1561,2022-07-25,Forest
Better huge,51.541604,-76.593968,55668,2026-06-28,Tundra
Friend politics,-69.113365,38.725373,79794,2024-04-28,Desert
Spring race,-15.635407,-177.035369,23892,2023-08-06,Freshwater
Blood glass,-48.474749,-96.625243,12062,2025-02-03,Freshwater
Kitchen civil,-86.5181,61.988774,35721,2020-10-25,Freshwater
Rest including,-40.695677,-17.686381,29299,2018-12-01,Tundra
Cost country,77.144373,55.376633,30136,2024-09-27,Marine
Maintain cell,-13.433593,24.094298,53104,2023-10-10,Marine
Of food,48.651294,142.32882,27463,2023-08-02,Freshwater
Price almost,59.549639,24.539968,47686,2018-02-23,Desert
House morning,43.312791,131.072679,81143,2024-12-11,Marine
Our drug,-67.598791,-121.301745,68993,2021-01-16,Urban
If range,46.390961,-18.699421,97845,2022-04-04,Urban
At dream,24.16477,163.016496,11777,2017-02-17,Wetland
American production,-38.407801,126.500308,1208,2018-11-21,Wetland
Set word,67.935974,98.609068,49341,2022-09-13,Urban
After father,7.921384,-127.966004,58469,2024-05-21,Desert
Buy sell,77.674696,90.221414,14326,2019-08-21,Tundra
Blue politics,75.618946,-76.92613,61425,2017-06-19,Grassland
Green baby,-32.566383,150.953652,34677,2018-04-21,Urban
