species,latitude,longitude,population,date,habitat
Knowledge when,59.016076,167.127482,59920,2026-01-27,Tundra
Sense learn,-71.228889,-54.536832,31420,2020-03-12,Marine
Country professional,-7.765076,19.224112,79613,2019-11-17,Urban
Past me,-17.822867,147.625257,77908,2020-05-04,Urban
There help,1.847269,-47.88048,6644,2018-03-18,Freshwater
Sea foreign,-84.075639,-94.82733,67276,2018-05-25,Freshwater
Generation writer,-82.557191,126.53638,68258,2021-06-19,Forest
Friend life,69.917503,67.838511,21997,2024-07-19,Tundra
International feeling,-86.295638,107.401754,66548,2018-05-11,Forest
Size probably,-9.693886,-34.366529,74979,2019-04-08,Desert
Call Democrat,81.359387,108.444129,63437,2021-06-08,Forest
Design very,-61.95205,-108.758003,96795,2026-05-13,Grassland
School big,-41.613256,169.940487,38653,2026-04-15,Forest
Loss might,-2.38339,-74.975326,56817,2018-01-15,Grassland
Create create,15.116502,-3.633304,17621,2025-03-08,Forest
Five factor,62.282204,-158.499688,98075,2017-06-30,Tundra
Agreement way,78.298754,-5.66953,21150,2023-08-04,Grassland
Two health,-44.235661,-45.646135,24978,2025-02-02,Urban
Kind which,72.801341,-46.044426,92480,2025-02-22,Freshwater
Because however,0.908156,116.607376,77703,2017-06-13,Desert
Data never,71.263823,6.163238,46973,2023-10-21,Wetland
Their try,12.525226,160.452531,40452,2025-01-04,Freshwater
Whole person,60.124967,47.371686,74907,2022-07-10,Urban
Strategy thus,9.489965,-141.414178,19906,2020-02-27,Tundra
Center another,-64.91965,121.424269,45402,2021-08-26,Marine
Note reach,34.24805,118.798388,74414,2020-10-11,Wetland
Need eight,-87.894462,83.2534,32908,2026-04-01,Tundra
Hope sit,83.712603,82.974108,9142,2023-11-01,Grassland
No occur,-85.785497,-103.017623,42476,2021-09-22,Forest
Science fish,61.950112,64.204,11670,2023-06-15,Freshwater
Water tonight,-35.346736,160.337165,8750,2022-04-15,Tundra
Fire simply,56.898329,-58.416018,61669,2016-10-24,Tundra
Prevent mention,-78.282259,58.458905,94588,2022-12-11,Marine
Reason the,-56.735026,79.63699,85023,2026-06-25,Grassland
Standard catch,44.856437,72.639627,12171,2020-08-07,Urban
Attorney owner,-75.809252,90.645789,23972,2019-01-11,Desert
Too ahead,41.739021,-93.310157,87615,2020-12-19,Tundra
If partner,-1.093079,170.821055,72007,2018-03-25,Forest
Sister mind,-16.305561,5.333739,83018,2019-07-15,Grassland
Personal model,-68.723058,-123.482247,54422,2024-06-11,Tundra
Service face,73.945917,30.299303,32360,2019-02-14,Grassland
Far poor,-68.029959,162.674986,63727,2026-03-17,Tundra
Set eat,-88.347629,75.722449,81173,2021-06-15,Marine
Little gas,-58.043427,160.942102,13981,2025-02-04,Desert
Company join,-1.168353,-164.678882,94575,2021-07-13,Marine
Idea day,66.755824,-136.665512,36635,2022-02-16,Forest
Then at,4.709534,23.9163,4017,2020-12-21,Urban
Begin accept,22.328771,-25.510321,53559,2020-11-10,Forest
Institution as,-40.479166,103.941522,83052,2020-01-18,Tundra
Again clearly,-85.885984,-170.563033,68209,2025-03-12,Wetland
Ago also,-35.905795,102.763269,75456,2018-10-01,Urban
Give matter,38.609712,7.337867,52505,2022-02-20,Tundra
Whatever think,-47.247458,-43.089983,59284,2018-11-24,Marine
Imagine minute,-88.307295,109.77417,6881,2017-11-06,Urban
If resource,50.527691,11.53526,79440,2025-12-10,Forest
Build along,31.871676,121.831775,87906,2019-10-02,Desert
Art interest,42.440505,-67.464496,45940,2026-06-06,Freshwater
Bad image,-14.800408,-59.305294,4002,2019-09-23,Tundra
Everybody nice,-5.607198,-168.672023,87386,2023-11-20,Desert
Significant always,29.461579,-40.500271,95755,2025-09-24,Desert
Relationship bit,7.37389,168.070994,28504,2025-03-04,Desert
However project,-74.035137,140.625553,16161,2023-01-10,Grassland
Performance play,-17.474832,-12.498093,66141,2021-09-02,Wetland
Study new,84.755193,163.111269,51971,2019-10-28,Wetland
Must from,-46.894709,-155.372295,9389,2024-07-09,Wetland
Particularly note,64.411237,-117.752085,75024,2022-10-05,Freshwater
Scene direction,59.982291,54.764423,68416,2018-01-29,Desert
Until realize,42.180612,7.535011,16359,2021-07-13,Marine
Themselves fight,-37.896644,39.016188,91003,2021-05-13,Forest
Start together,5.862121,13.558191,59654,2025-06-24,Urban
Defense until,-28.360006,-87.019591,76021,2017-09-15,Tundra
Great decade,-76.422473,128.296428,10560,2025-07-13,Marine
Find song,-19.123239,10.691582,66597,2017-02-23,Wetland
Major before,-10.931021,-29.762893,34718,2018-06-21,Urban
Truth subject,28.882532,-81.461716,97544,2026-02-18,Tundra
Account program,14.115418,-75.844358,23404,2023-12-27,Grassland
Hotel lawyer,-63.42761,-7.390055,61794,2021-12-10,Urban
Also time,60.055926,42.599289,88029,2023-02-21,Freshwater
Event quality,-20.180037,-10.445662,99149,2017-12-31,Marine
Before feel,-6.800376,-158.212285,19420,2017-05-03,Grassland
Center eye,-25.147859,91.136896,98722,2019-10-15,Tundra
Baby guess,-76.911308,-78.383725,32159,2022-10-17,Grassland
Federal learn,-12.424902,66.908102,18818,2017-08-18,Urban
Yard choice,23.116041,-177.426149,87940,2026-07-07,Urban
Several provide,-9.305102,36.904699,38352,2023-06-23,Freshwater
Strategy recent,61.823878,-76.639638,33062,2018-05-26,Urban
Amount natural,81.718342,-94.206007,52362,2025-09-01,Marine
Over view,-0.350448,118.986056,31839,2023-09-10,Grassland
Eat some,49.939432,-172.177981,88986,2022-11-23,Marine
Wide per,24.145723,116.255165,86590,2019-09-20,Wetland
Ago chance,-15.835196,132.907058,97942,2025-06-19,Urban
Near cover,17.845048,49.156037,26262,2016-10-17,Desert
The she,-56.851942,-106.577196,32318,2018-10-25,Wetland
Friend health,-25.081402,128.803645,8015,2023-09-03,Grassland
Family nothing,83.431454,136.781031,73309,2016-08-05,Tundra
Alone rate,-72.064091,115.538093,5666,2025-10-05,Forest
Provide ability,-27.310347,37.148679,24747,2017-11-14,Marine
Want pressure,-72.042065,-30.544152,34678,2019-11-27,Tundra
Impact party,-50.977926,77.765464,15929,2017-09-02,Desert
Price become,-59.583814,128.148227,20741,2017-06-29,Urban
Future also,7.801675,-92.043959,78759,2018-06-04,Marine
If do,21.548664,1.992885,60100,2021-11-22,Wetland
Can sort,-65.910195,-107.420391,44396,2023-10-05,Freshwater
Open where,-0.129361,56.819761,57394,2019-07-31,Wetland
Son front,-11.618903,140.194342,39582,2022-01-04,Freshwater
Appear information,-44.246297,46.085984,10283,2024-03-27,Forest
Air necessary,-31.333055,-158.59248,8983,2017-09-05,Freshwater
Government son,10.384031,139.560118,21595,2019-08-23,Tundra
Loss commercial,-1.865661,-142.590577,17827,2016-09-03,Forest
Professional name,-15.473323,65.083711,76910,2018-10-12,Tundra
Enjoy situation,54.903352,100.11248,41357,2020-08-16,Freshwater
Information half,31.300397,-172.3869,76687,2019-09-21,Marine
Road want,7.563378,-115.487784,84426,2020-01-27,Desert
Quite rest,-77.050501,-71.11155,75029,2018-08-28,Tundra
Will drop,-87.224111,128.536817,31943,2024-06-29,Desert
Water event,86.231563,95.688969,389,2021-09-21,Desert
General fill,-40.440177,89.748271,6809,2019-08-24,Freshwater
Southern event,60.885068,132.823252,50624,2018-05-17,Freshwater
Contain mouth,-86.131277,64.346488,56666,2025-04-04,Forest
Teach than,26.642897,-39.413871,77268,2023-05-15,Tundra
Whole instead,49.594828,140.734958,5712,2023-11-08,Wetland
Ok report,-87.895872,-177.861054,72739,2021-12-31,Freshwater
Television baby,88.502128,-94.083586,78265,2023-04-17,Grassland
Human really,-36.636218,68.95051,2244,2025-01-19,Tundra
Black theory,-28.239106,-120.681879,25043,2025-08-08,Grassland
Player everybody,-46.075675,55.650312,23801,2021-05-03,Tundra
Toward purpose,-73.988277,19.883102,49762,2017-04-21,Tundra
Investment tend,68.679549,58.750268,68221,2023-09-11,Wetland
Appear professor,60.530053,-161.706764,5686,2021-08-08,Tundra
Force usually,-54.981564,42.284819,4124,2019-09-02,Marine
Response task,38.242418,65.831188,5510,2024-11-05,Tundra
Book bed,-77.91136,-171.230426,41661,2017-09-28,Grassland
Relationship executive,56.199793,127.064816,87208,2021-01-12,Marine
Past happen,-72.833911,79.488458,58206,2021-11-20,Forest
Light foot,55.263741,15.524779,49181,2023-01-08,Desert
Reflect nothing,-45.452756,46.348162,68079,2022-08-08,Grassland
Director kitchen,-88.446665,58.867838,17146,2022-12-04,Wetland
Some factor,37.027636,109.910487,38780,2022-06-09,Tundra
Experience present,-12.828591,3.733643,78462,2024-11-03,Tundra
Behavior hit,-4.641246,-114.668866,32350,2022-08-07,Forest
Change of,-24.545973,-153.68009,5578,2018-09-10,Forest
Approach huge,-35.843348,12.95287,41532,2024-01-08,Marine
Eye value,76.948093,-162.879067,18701,2018-12-14,Urban
Relationship fill,69.281552,-90.859669,15297,2018-09-11,Freshwater
Difficult painting,-36.93154,-54.993756,85176,2022-12-04,Urban
Leg view,-72.575469,-179.356217,70250,2022-11-29,Urban
Avoid east,-47.349685,149.141829,5210,2021-11-06,Tundra
Series dark,2.394647,-2.523102,4988,2021-09-05,Forest
More American,42.528736,70.242435,23491,2026-07-01,Marine
Piece director,-30.224483,-50.527988,81471,2018-07-23,Forest
West show,-60.262793,-53.524523,22144,2019-10-21,Forest
Ok new,-73.443134,-121.909441,94052,2016-12-11,Wetland
Pull part,58.854295,105.819441,85802,2024-08-04,Tundra
Material they,6.112854,47.753265,68415,2021-11-23,Grassland
Decide president,-56.12459,125.872808,20613,2019-04-18,Wetland
Audience foreign,-70.466179,171.013775,99814,2022-12-25,Forest
Option share,-7.077108,-16.321179,40911,2025-10-04,Desert
Little week,8.033103,105.682822,72123,2016-12-19,Wetland
Reduce force,-21.159336,-160.213676,90040,2024-04-17,Grassland
Marriage describe,5.5743,-160.574832,77589,2017-12-21,Tundra
Shake a,10.88028,128.399546,63222,2017-01-28,Wetland
Site line,-89.268418,-49.202904,52414,2023-12-14,Wetland
Major fill,79.297149,33.337358,83112,2021-02-18,Marine
Of enjoy,58.492505,12.799033,64724,2017-08-26,Forest
Trip budget,-81.477929,-159.858765,25693,2025-08-01,Marine
Design enjoy,-62.622024,51.422102,674,2021-11-26,Urban
Ability effort,74.076225,167.460653,64126,2022-09-20,Marine
Surface cut,6.263898,9.454278,47672,2021-02-11,Desert
Hot subject,-21.349709,122.17551,69066,2023-07-05,Tundra
Color great,-63.18177,-25.833434,18123,2022-08-19,Urban
Protect scene,-52.909119,-178.67718,73618,2018-12-10,Freshwater
Hotel bed,67.771676,79.163105,92602,2017-06-14,Desert
Movie direction,85.844375,116.823539,67008,2020-05-11,Desert
Unit trade,20.334597,-77.779638,33837,2020-07-05,Grassland
Season serious,-75.219719,150.092832,63333,2016-08-14,Forest
Central seat,43.487564,143.438332,95311,2021-02-09,Urban
Few today,74.631214,-2.757026,30962,2021-12-07,Desert
Son into,68.797716,44.156001,4489,2024-07-19,Wetland
Daughter note,14.03925,-36.661763,8302,2019-02-01,Desert
Girl book,-24.951599,42.746309,37455,2021-06-30,Wetland
Machine recent,-81.967183,-156.20568,77125,2026-06-25,Marine
Religious about,41.507661,-93.252027,52872,2017-03-12,Wetland
These four,-24.374363,-114.072308,32937,2020-11-06,Wetland
Professional major,6.814239,-74.223765,97535,2017-08-24,Freshwater
President herself,-31.196909,-65.096266,30452,2022-09-15,Urban
Side east,-54.527618,102.256252,60463,2020-05-07,Desert
Sister opportunity,10.586149,-18.436313,25680,2026-03-11,Forest
Bank child,29.203654,-157.419442,47740,2016-07-27,Wetland
Public economy,-35.898529,172.062615,67171,2021-11-26,Freshwater
Field body,-72.522516,173.432398,26877,2018-10-29,Urban
Spend media,79.904613,-45.78465,7980,2024-12-14,Forest
Base late,24.164591,-37.261855,59283,2018-04-05,Desert
Lose mission,-18.258017,-59.479316,47609,2024-02-23,Wetland
Design peace,-60.958202,-97.70977,56232,2024-06-29,Urban
Per why,17.60644,128.893995,57676,2023-09-11,Freshwater
Travel with,1.486096,68.406408,69958,2019-09-01,Wetland
Two long,-44.487207,76.311425,96401,2021-04-14,Wetland
Such agent,22.235745,-144.41375,46365,2018-01-06,Marine
View word,39.245546,146.607823,53142,2019-07-31,Tundra
Civil audience,66.846871,-165.585922,65279,2023-05-09,Marine
Way ready,-88.061046,-124.61658,75823,2017-08-02,Wetland
Age business,-5.030686,158.692598,46232,2026-05-26,Freshwater
Soon laugh,-10.440483,153.946226,35984,2017-06-12,Urban
Indicate bit,-16.829135,71.721814,28137,2025-11-12,Marine
Smile out,-83.506368,151.330557,21195,2024-11-26,Tundra
Specific west,68.54004,18.326423,23582,2018-11-24,Tundra
Scene develop,61.404985,13.524035,34587,2024-09-14,Desert
Describe produce,-69.055897,62.238086,86897,2020-04-30,Freshwater
Give might,39.953133,-117.573607,42153,2025-02-24,Tundra
This six,-12.833138,-163.788418,29467,2017-05-02,Marine
Yard over,-79.700688,48.524279,24996,2021-02-06,Urban
East conference,2.754253,55.875406,57196,2020-06-23,Wetland
Less wear,75.727023,-22.936425,23916,2020-08-13,Tundra
Hundred traditional,74.928451,163.367079,81189,2024-09-24,Freshwater
Into from,-6.721812,-34.481144,54348,2021-12-14,Tundra
Attention Democrat,-26.22617,-83.926372,9809,2023-08-04,Wetland
Soon share,-31.895019,-93.286933,2006,2018-10-21,Urban
Perhaps seven,-3.331117,139.487922,25874,2024-11-18,Urban
Ready case,-26.258796,-39.296015,14158,2018-04-03,Tundra
Professional eye,1.422657,-64.760547,32570,2018-08-18,Grassland
Source particularly,87.526107,22.760695,92378,2018-07-17,Tundra
Dark learn,24.553688,137.901468,29968,2024-11-23,Tundra
Almost second,-23.557009,-178.10839,92079,2022-12-04,Urban
Story and,43.618972,-134.699657,32382,2020-07-26,Forest
There public,60.825614,74.476964,51114,2017-11-22,Urban
Statement consider,73.059397,174.775146,43784,2024-06-28,Marine
Young field,55.682354,76.876764,78172,2023-02-15,Marine
Organization treat,-32.917212,29.291702,13381,2025-05-11,Forest
However my,3.499822,-145.933463,1613,2019-07-13,Freshwater
Mission read,75.560012,89.000799,60209,2025-05-27,Tundra
Certainly police,-15.80708,-114.569565,50551,2023-10-09,Grassland
Maintain across,5.31641,74.140173,62929,2019-04-10,Marine
Current then,-6.311455,150.171436,75875,2022-08-14,Urban
Audience go,-19.091203,-66.688621,94861,2020-08-09,Wetland
Kind last,-40.300689,-51.746003,84429,2021-05-14,Marine
Carry lawyer,-61.828998,-135.282658,65699,2020-08-20,Urban
Job much,-31.524638,-160.491257,75230,2024-02-18,Urban
Drive remain,52.655551,148.150219,20637,2023-10-09,Urban
Shoulder break,-77.720628,-163.927355,66028,2025-01-05,Tundra
Office case,27.590332,-27.13144,54177,2021-02-17,Tundra
Dark spend,40.554531,-1.154917,82760,2020-12-10,Wetland
Face realize,-38.86853,7.317773,88518,2020-06-28,Wetland
Interview market,81.462343,-11.662463,83554,2022-08-26,Freshwater
Property and,66.633991,44.299649,79935,2018-04-07,Desert
Way activity,78.662084,-139.509658,10007,2022-03-12,Forest
Condition father,-47.961039,179.424423,20276,2018-06-01,Marine
Become sense,-83.924422,-136.112027,80399,2026-04-28,Wetland
Suggest blood,83.524733,-151.047211,12256,2020-02-05,Forest
Relationship our,-88.320109,-103.514531,78073,2019-10-17,Desert
Top father,-1.761494,-144.25852,33080,2026-04-14,Urban
Senior not,-48.017854,-175.997409,3793,2019-06-04,Forest
Event training,-4.887315,-71.982147,28496,2021-05-20,Grassland
Per more,-88.577945,-67.301377,56886,2025-05-16,Marine
Cause bad,-39.296686,-36.713077,55367,2019-04-19,Grassland
Trouble never,41.243073,160.461077,67906,2020-01-11,Wetland
Several build,-79.651604,-157.574242,11288,2022-10-15,Freshwater
Him new,-24.103326,-69.142647,87184,2022-08-19,Urban
Kitchen show,79.394497,13.735678,18951,2021-10-05,Wetland
Day bring,70.560757,49.611751,41618,2018-02-18,Freshwater
Pressure current,47.465975,177.069999,2377,2024-04-11,Urban
Million teacher,-71.305941,6.805778,49868,2018-12-31,Freshwater
Eat we,21.446411,-70.421941,65808,2022-11-04,Desert
Choose leader,30.911361,156.065856,77177,2025-08-23,Urban
Too hope,-11.931439,27.646353,61026,2023-03-03,Wetland
Talk for,-58.455894,165.43218,83065,2022-03-19,Forest
Seem we,-43.550764,-140.736443,1450,2019-12-23,Wetland
Reduce so,28.387219,37.167243,3902,2025-12-30,Forest
Guy forward,-30.990736,174.364929,94024,2022-08-21,Wetland
Other notice,34.138031,24.90487,75885,2023-07-17,Urban
Everybody service,-39.379374,-155.399961,61959,2020-06-09,Forest
Source population,-73.705191,138.062832,7447,2019-03-16,Marine
Chance debate,50.605059,36.764433,24663,2019-07-08,Tundra
Agreement give,-27.155564,177.112306,4295,2022-08-14,Wetland
Establish back,29.057936,-37.095285,56486,2025-01-08,Desert
Him cost,50.19233,-60.365938,28679,2021-11-03,Wetland
There example,-5.939132,-30.020048,94248,2018-03-07,Grassland
Treatment draw,-69.748827,-19.345559,45362,2025-10-14,Grassland
Light red,-0.755566,-23.360904,35812,2024-08-13,Tundra
Reason condition,-66.97439,44.187881,69268,2024-02-06,Urban
Establish seven,-83.254092,130.818761,48017,2016-11-27,Forest
Majority minute,-36.434593,-86.351999,85783,2017-06-19,Grassland
Cost election,78.59202,-127.459137,75309,2021-04-23,Forest
Capital like,-70.541133,-164.206217,13256,2018-12-21,Freshwater
Deep pay,-52.623308,-57.161887,84350,2023-01-16,Freshwater
Lot century,10.351376,110.80634,78566,2023-08-04,Urban
Indeed treat,-16.781814,-19.200194,73032,2024-03-18,Marine
Less newspaper,-8.914456,123.921489,20934,2021-12-27,Desert
History movement,57.752421,7.613589,22970,2026-03-11,Tundra
World require,-69.425103,-31.216012,63507,2020-04-29,Grassland
Begin spend,84.834826,-118.180347,56285,2021-05-10,Urban
Head charge,-77.678043,-179.519076,77837,2020-04-01,Urban
Party attorney,88.109259,170.584413,84902,2023-06-17,Desert
Fall add,-57.275625,142.73218,8435,2024-09-28,Urban
Manager later,-54.296903,-52.378751,89909,2018-04-08,Freshwater
Career relationship,-18.3649,-20.473016,71247,2016-12-22,Forest
Senior top,-40.281296,136.87726,78241,2022-10-22,Wetland
Agree memory,40.742842,-107.534382,39932,2018-06-05,Tundra
Wrong among,-72.988739,13.022621,79765,2022-03-14,Freshwater
Development group,74.648275,-143.741754,60549,2025-03-25,Marine
Test reflect,-80.029631,-144.675287,39861,2022-06-01,Freshwater
Official project,-43.7453,-131.149448,84343,2019-04-13,Tundra
Often get,78.542441,146.804061,95527,2024-05-24,Tundra
Language drug,10.299179,-34.382861,15644,2023-09-18,Marine
Ok fly,14.144552,-125.233703,54551,2020-03-18,Urban
Second writer,-22.411851,16.652601,24737,2024-04-21,Freshwater
Great leave,71.907446,38.482785,51323,2020-02-03,Urban
Subject oil,-50.233572,160.824145,25949,2023-03-25,Wetland
Talk activity,-38.068791,-92.584792,76814,2022-05-08,Urban
Upon partner,-50.799198,-22.076037,41625,2021-10-13,Urban
Concern season,51.85098,-77.24042,5011,2022-05-23,Marine
Vote fight,6.487006,-131.720514,64013,2018-08-12,Wetland
Whether argue,50.137564,167.176921,69045,2019-02-06,Urban
Few newspaper,64.484562,-64.294224,17164,2022-01-17,Desert
Have happen,0.026206,-41.195951,48841,2017-03-11,Wetland
Away good,61.211928,87.610967,19771,2020-02-13,Desert
Southern natural,-26.513457,79.263334,32033,2018-09-14,Freshwater
Keep life,23.370942,-116.530581,12258,2024-12-06,Forest
Between along,-61.311049,125.303829,89127,2022-01-10,Grassland
Hour agreement,-50.619191,134.970456,55295,2016-10-12,Desert
Morning billion,36.353151,164.388581,82476,2018-04-12,Desert
Fund place,-4.448153,177.327296,54476,2022-04-16,Marine
Born project,-83.577439,-53.999874,73507,2019-08-23,Marine
Majority interest,-42.530754,-64.605424,24035,2021-01-08,Freshwater
East should,-4.715242,-169.232853,22223,2019-03-14,Grassland
Use keep,-51.385564,106.509035,866,2018-11-09,Desert
Member effort,22.398653,116.645479,68672,2022-12-15,Desert
Free gun,39.11982,-81.817282,94630,2018-08-18,Freshwater
Avoid continue,-49.841327,-10.501158,31023,2026-02-18,Wetland
Treatment yourself,-66.084082,-176.488239,34138,2022-06-17,Grassland
Serious minute,31.625922,-41.770689,86226,2017-01-05,Desert
Process simply,29.976695,-128.30198,90829,2020-12-10,Urban
Strong number,-25.880688,-9.542204,16821,2024-08-07,Tundra
Experience early,25.444489,-71.565846,58513,2019-10-31,Desert
All line,17.431884,31.800098,31711,2020-09-25,Forest
Who of,-55.280468,15.264771,14828,2023-10-27,Forest
Phone sister,80.447677,-75.601388,87679,2016-09-20,Freshwater
Federal strong,26.366268,172.724409,24856,2023-10-21,Forest
Congress world,-12.980216,79.323732,1369,2023-12-17,Freshwater
Affect assume,-5.349873,135.027696,61962,2020-04-25,Grassland
Fight mean,-76.081948,12.945485,16942,2024-02-26,Grassland
Environment best,-7.323602,139.624362,77627,2025-09-13,Marine
Level throw,33.621017,142.792186,5214,2021-12-10,Forest
Food all,-28.304189,-88.944896,25069,2023-04-17,Marine
Since trouble,87.591341,62.037156,79921,2026-04-25,Forest
Hit shoulder,47.89395,74.668308,68825,2021-09-17,Tundra
Wide career,48.097631,-160.096011,17613,2018-12-19,Freshwater
Late control,-76.457971,-131.00919,13586,2019-03-03,Tundra
Always not,38.613722,91.473772,9502,2024-08-13,Grassland
Personal speak,62.331867,-29.370807,25236,2026-04-16,Wetland
Reality share,-58.847205,30.869489,20827,2017-10-11,Marine
Because friend,27.16759,1.531922,91879,2022-04-09,Urban
Manager take,-71.285989,-61.219349,70489,2018-12-27,Wetland
Easy lose,-60.455827,-2.811451,48944,2026-04-21,Grassland
Partner under,24.022285,116.0668,37674,2016-08-31,Urban
Natural anything,-4.869209,143.20081,32811,2025-10-16,Wetland
Discuss religious,15.300423,23.124927,13776,2026-03-07,Tundra
Always line,61.473089,59.346206,21576,2018-03-05,Wetland
Include story,-34.748052,-64.194607,25011,2022-11-22,Tundra
Animal former,61.379553,34.22662,9282,2024-01-03,Marine
Market but,-2.40961,132.171441,62654,2018-09-11,Grassland
Media cup,48.534776,-128.487766,85828,2026-02-26,Marine
Voice teacher,44.518148,173.728647,95679,2016-09-09,Desert
See on,68.63765,109.595932,63546,2023-04-15,Desert
North develop,88.833943,156.048085,29545,2025-05-27,Tundra
Old nature,-39.454588,38.420821,64521,2021-06-23,Wetland
Case rule,45.932032,-46.499021,79165,2023-01-01,Grassland
Hundred begin,67.193561,42.374779,932,2019-03-06,Marine
Different station,42.080447,-73.871136,18685,2024-02-23,Urban
Fear would,26.356021,81.424833,38218,2026-03-25,Urban
Window building,29.344159,-152.988756,30084,2024-09-07,Forest
Many tell,-89.541262,-93.470058,89600,2021-03-06,Forest
Campaign cover,-4.633268,121.921029,98376,2020-07-24,Tundra
Investment show,-83.994676,17.821782,69462,2023-06-12,Marine
Remain already,38.132046,-97.717937,59962,2025-06-17,Wetland
Campaign need,-82.083219,-23.806281,49979,2021-06-29,Forest
Work either,5.314207,143.358917,2989,2026-04-10,Freshwater
Represent beyond,71.630676,-87.853618,90852,2024-08-22,Freshwater
Guess thus,-76.057121,51.501142,70317,2020-01-09,Tundra
Onto on,-80.75551,-162.56432,91121,2022-08-08,Grassland
Camera leg,-58.555013,-128.4477,54507,2025-07-05,Wetland
Task author,-65.230332,14.321242,45749,2018-08-07,Desert
Across throw,-35.753615,140.504452,64393,2019-12-18,Freshwater
Among hard,-0.530047,-55.313206,9122,2025-10-30,Freshwater
Company fine,82.750295,136.261832,41349,2019-01-01,Desert
Executive add,-15.286587,-11.306771,26835,2026-06-19,Tundra
Mouth authority,-6.458332,172.095746,57823,2024-03-26,Forest
Process reason,-70.174273,-96.792728,38454,2025-10-02,Tundra
Church dog,-33.713029,-119.14439,43245,2019-02-04,Forest
Difference response,70.165411,26.714595,99546,2025-06-10,Freshwater
Again agent,-12.237206,-106.926764,60830,2017-05-13,Marine
Tv get,86.159976,93.830701,35571,2023-01-03,Desert
Memory personal,33.107629,-15.56389,44965,2022-03-03,Urban
Teach those,85.788018,144.268024,99187,2025-05-24,Tundra
President a,73.9159,-10.049706,64863,2022-07-28,Marine
Method purpose,-5.509356,77.042366,89588,2026-04-14,Urban
Smile like,79.721137,-62.470761,67069,2023-10-11,Tundra
Catch early,66.335215,116.530995,75555,2023-03-28,Wetland
Structure response,70.044656,21.335966,47819,2025-09-13,Forest
Fill up,-20.401811,-76.280546,78261,2017-04-08,Freshwater
Recognize east,-54.216457,-135.537139,88913,2026-01-29,Freshwater
Follow new,-6.518829,138.767245,43935,2025-07-25,Freshwater
Mother federal,-41.709385,90.728731,73153,2022-03-08,Tundra
Finally authority,-57.210064,-38.274701,65125,2017-06-28,Wetland
Partner watch,-78.802027,106.462974,65635,2024-01-01,Freshwater
Fish natural,-6.611381,128.892354,9480,2020-09-12,Tundra
Girl hour,-58.624324,48.480664,15957,2018-04-14,Grassland
Political democratic,7.148463,-19.426956,40147,2023-01-28,Freshwater
Set family,-72.380079,-102.834828,1743,2024-11-20,Urban
Trial describe,24.942869,-15.021623,6145,2017-02-18,Desert
Former mind,-12.262314,-79.642587,41166,2023-08-17,Tundra
Hope thus,75.953144,-168.43436,65444,2022-05-17,Desert
Democrat open,33.980802,173.090912,90224,2025-04-04,Freshwater
Test bed,-57.778329,-152.470426,62240,2021-03-28,Tundra
Serve feel,-18.778837,-93.919262,41497,2023-06-08,Freshwater
Talk skin,53.510702,-22.499098,96164,2025-05-07,Forest
Program produce,-52.518678,171.386677,84353,2022-04-25,Desert
Any eat,-73.38715,-54.49825,36757,2018-07-15,Grassland
Southern choice,28.050942,166.403164,52460,2025-12-10,Marine
Word smile,-79.523035,46.301177,53180,2024-11-07,Forest
All common,-88.45962,-141.429527,53941,2021-12-02,Marine
Expect truth,-34.829945,-37.153855,7818,2018-02-20,Marine
Hear letter,-37.037606,12.069925,14797,2023-02-03,Urban
Decide case,-2.762197,91.836254,57534,2017-03-12,Wetland
Southern represent,-63.71878,-163.017597,54576,2020-04-24,Forest
College visit,15.166158,66.371251,19986,2018-06-02,Forest
Condition best,62.158611,-143.370919,50666,2017-06-16,Forest
Hotel candidate,86.96678,86.469883,83748,2024-09-07,Marine
Serve still,83.80675,105.491698,42731,2018-12-02,Wetland
Capital study,71.44344,45.106441,41507,2020-06-21,Forest
Billion either,-67.391932,-132.914166,9610,2021-09-20,Desert
Institution form,58.172012,-165.316992,74523,2019-12-16,Marine
Specific home,-49.937347,37.410703,81536,2021-08-25,Desert
Where as,34.717489,-101.568223,6592,2021-06-12,Freshwater
Total movie,-40.392795,161.770904,19614,2025-06-03,Desert
Piece too,82.706775,162.647213,21229,2022-08-24,Desert
Media just,84.491533,-135.800213,95881,2021-02-03,Wetland
Tell machine,-1.456388,-164.284759,80921,2017-07-17,Freshwater
Program conference,58.429635,-172.506634,84826,2019-11-09,Freshwater
Month must,-70.705581,132.976711,39889,2016-12-15,Grassland
Along everyone,-0.97466,76.861472,78657,2023-02-21,Marine
Third long,28.67453,148.6643,67639,2019-08-04,Desert
Power later,-37.12869,111.688609,30912,2023-10-07,Urban
Decision similar,-65.745424,-159.611444,1201,2022-07-18,Grassland
Lay bill,-78.844432,-49.6352,81519,2022-08-19,Freshwater
Spend character,76.368109,-101.066322,48512,2021-06-06,Desert
Determine him,-11.423297,-25.357165,32590,2026-02-11,Urban
Society make,-84.45219,131.191475,81922,2016-10-10,Forest
Clear his,42.495697,-107.165229,66906,2017-03-26,Wetland
Dream hospital,-28.804693,40.655645,80140,2016-10-30,Forest
Debate any,-3.981286,-75.040463,82615,2018-12-26,Freshwater
Eat late,57.847925,-26.946889,54356,2020-02-06,Grassland
Trip there,72.42642,-114.354538,60008,2021-10-04,Urban
