species,latitude,longitude,population,date,habitat
Together special,83.580958,-134.839999,87477,2024-11-18,Desert
Doctor player,-0.768688,17.620184,1957,2017-04-01,Urban
Book moment,-52.841548,107.209144,25461,2019-11-17,Forest
Respond include,37.807689,-10.535441,52014,2024-11-07,Urban
Assume future,-23.062648,-106.352165,80344,2020-02-21,Grassland
Around book,85.085276,-76.424345,75409,2021-03-18,Marine
Agreement exist,29.236842,-178.351851,89609,2025-08-07,Tundra
Instead national,-78.813168,-161.809161,35661,2022-05-16,Marine
Build all,53.690092,-44.278828,45556,2018-04-15,Tundra
Same reflect,-79.493465,146.389422,95748,2020-08-01,Freshwater
Sing very,39.234948,58.628137,3812,2024-06-10,Tundra
Push film,-16.317064,84.452346,10935,2024-01-08,Tundra
Training draw,-76.11144,-118.701532,17819,2022-04-08,Wetland
Group speak,-83.288319,163.022676,52361,2025-11-21,Wetland
Party here,-86.063517,-158.881945,52671,2020-02-27,Urban
Nature camera,73.806446,-43.236032,653,2022-08-11,Marine
End thought,-29.894548,-43.909184,21405,2018-10-30,Forest
Table subject,23.590676,-134.870714,41505,2017-03-10,Grassland
Country try,17.142276,-170.363877,81428,2023-07-20,Marine
Use them,14.666839,84.078068,7907,2022-07-16,Tundra
Sort support,80.371136,46.393789,75088,2018-06-01,Grassland
Leader bring,-54.030833,164.147541,61814,2022-10-25,Forest
Mr industry,62.478846,162.470222,6960,2022-08-23,Grassland
Century plant,52.063707,-39.429317,53267,2020-09-16,Freshwater
Rock main,35.769531,-167.230277,94184,2020-01-25,Marine
Toward final,35.490603,6.987656,82105,2016-11-01,Forest
Strong call,6.500506,35.677564,13227,2024-03-06,Forest
Heart ahead,36.578009,-139.961368,56729,2023-06-08,Marine
Door election,63.7169,82.965066,2166,2025-12-11,Freshwater
Remain along,36.081791,173.779065,83848,2017-10-20,Forest
Yes close,-33.219334,-112.551449,13404,2018-02-28,Desert
Especially reduce,2.554322,-1.442799,76533,2025-01-07,Urban
Tend other,37.441832,121.913131,66043,2017-12-12,Urban
Him site,-7.478813,155.780289,83802,2019-01-17,Wetland
Summer cost,21.100414,79.808263,26901,2026-04-26,Forest
Drop other,30.117044,-21.577552,73268,2021-04-15,Urban
Kind think,50.553519,-16.624516,24496,2018-07-20,Freshwater
General leg,4.309967,-119.262609,54819,2023-05-11,Freshwater
Than enter,-75.326142,-96.549118,27979,2022-07-31,Marine
No art,42.249333,-17.623752,19097,2017-12-26,Desert
Other week,39.152967,128.216332,50243,2021-09-02,Tundra
Group you,49.576834,23.194179,25840,2026-05-10,Tundra
Always husband,1.489927,57.540916,5692,2018-08-19,Marine
Hot travel,26.273841,155.331457,53928,2026-01-15,Desert
Music teach,23.463512,161.757889,9881,2024-12-14,Forest
No ground,9.102902,-37.469578,79717,2016-10-02,Marine
Level conference,-59.805918,-136.762312,84875,2025-03-17,Freshwater
Responsibility time,-19.122929,24.329246,54882,2026-01-28,Tundra
Fill make,23.139411,-4.412319,38285,2022-04-23,Marine
Store cell,5.728014,-36.619883,53295,2020-10-02,Tundra
Spend special,54.154026,81.473903,58276,2022-10-01,Urban
North will,-74.231828,-45.859457,17904,2017-08-13,Desert
Add produce,9.42748,163.268819,96669,2022-04-13,Grassland
Positive account,-59.523882,29.578388,31084,2018-04-19,Desert
Husband third,8.532066,111.783203,36036,2024-09-21,Grassland
Buy land,19.088297,28.325828,13312,2022-12-13,Urban
Will range,-50.489638,110.410987,78442,2021-08-07,Freshwater
Nature various,6.90267,-90.888565,29558,2021-11-02,Forest
Happy talk,-81.803278,69.751183,83023,2017-09-17,Wetland
Wide wide,64.937085,28.325001,67140,2018-05-12,Forest
Network just,-83.965666,157.089694,63203,2020-06-02,Freshwater
However opportunity,-24.659555,-34.318266,77009,2023-07-09,Wetland
Well rise,28.937972,-146.40513,33907,2025-07-29,Tundra
Fish fast,38.089018,11.157322,73358,2016-07-18,Desert
Young across,25.168392,23.56848,41224,2019-08-02,Urban
Service federal,-75.90291,-142.394774,20331,2023-11-14,Marine
Ground at,-4.661741,154.057238,11776,2026-04-01,Freshwater
Either car,9.899005,151.230615,48689,2018-06-27,Freshwater
Modern art,21.553775,-17.65378,15977,2016-08-11,Forest
Result throw,-39.783521,169.339439,25725,2023-05-14,Desert
Bit identify,87.311973,-126.284913,23845,2016-11-05,Urban
Former artist,-7.492501,76.347928,48410,2021-07-23,Wetland
Visit guy,15.473413,-107.211443,36443,2025-08-20,Freshwater
Specific whether,62.411223,-95.514439,24727,2026-07-16,Grassland
Move budget,-22.878502,35.600713,94033,2016-08-19,Grassland
Charge among,-27.169007,22.465674,9182,2016-08-15,Wetland
Sometimes admit,2.667255,172.29575,85708,2026-07-06,Desert
Blue PM,25.234879,-110.251902,33540,2020-06-25,Urban
Room learn,-15.145906,60.498638,24221,2018-11-04,Desert
Watch gas,73.561208,146.138875,46939,2021-10-17,Urban
Nothing later,61.261253,95.360915,66801,2019-07-13,Desert
Hit nice,56.761675,79.871641,70125,2025-09-27,Wetland
Society near,64.443447,-119.98817,75047,2019-12-21,Tundra
Decision hair,-57.185262,-56.232584,4949,2020-09-04,Grassland
Sea area,-55.870362,22.528381,47466,2018-05-26,Wetland
Manager live,28.791712,17.76708,98161,2018-12-30,Desert
Leave have,63.980189,61.660887,94717,2022-09-25,Freshwater
Catch amount,86.088112,-112.789157,89225,2023-03-05,Forest
This case,-74.104473,-112.981271,55370,2021-10-22,Forest
Perhaps us,71.863864,-72.576246,87472,2025-09-07,Forest
Power factor,80.783147,-86.097747,19976,2021-01-30,Tundra
Computer social,-16.204634,42.848275,13437,2019-10-22,Urban
Maintain third,-53.337252,171.040685,86590,2017-01-08,Desert
Itself know,44.041995,-77.824903,60816,2026-03-27,Grassland
Debate find,-9.654583,61.483463,3276,2019-12-07,Marine
Effect design,45.927441,-29.700883,88606,2019-04-30,Tundra
Teach which,58.062572,-146.373441,56539,2021-04-12,Desert
Cell state,46.138377,169.673357,97380,2018-07-16,Grassland
Save force,64.23507,69.843035,54533,2018-05-01,Forest
Certain young,17.855448,70.595073,75049,2026-05-24,Tundra
Reality service,-41.645864,63.709401,13701,2024-07-25,Wetland
Police son,-45.371235,41.539429,82541,2021-04-01,Urban
Unit your,-83.877082,103.243931,78872,2018-12-23,Marine
Reflect drop,15.765466,-99.052469,28256,2022-02-17,Freshwater
Fine story,9.370198,31.329046,24524,2019-07-02,Tundra
Oil nation,-55.325387,136.524499,36788,2022-03-27,Grassland
Other offer,64.276255,-175.931834,93634,2025-10-30,Wetland
Understand floor,70.073173,146.644465,90573,2020-09-05,Tundra
Almost anyone,-30.352839,-15.34176,80288,2019-10-13,Desert
Position first,-26.942864,-14.800426,43880,2024-02-18,Freshwater
For tax,68.583119,-126.949086,8538,2019-09-18,Wetland
Article about,35.024116,161.634038,26761,2018-01-23,Urban
Dog central,-22.227949,163.309518,34124,2022-12-28,Grassland
Interview sit,-82.004968,-11.746419,57531,2017-12-07,Freshwater
Business campaign,-44.121216,102.601356,63526,2016-12-18,Urban
Everyone customer,-78.607044,-144.315783,5481,2023-08-18,Urban
Court south,-23.201739,65.378562,15330,2020-07-27,Freshwater
A democratic,-24.805559,97.892848,46237,2020-02-17,Tundra
Series himself,51.7496,103.930581,37228,2020-03-01,Marine
Economic impact,-45.826219,82.587897,55055,2026-05-15,Marine
Include former,35.540264,78.061138,71435,2025-12-30,Forest
Wall too,-7.502199,-48.728361,39266,2016-10-02,Marine
Establish live,41.585457,29.613053,76921,2017-05-11,Forest
Price agree,43.070427,127.247604,93937,2026-05-29,Forest
Arrive unit,57.567439,-53.243925,29689,2019-10-05,Urban
Her much,48.880789,-142.63352,80134,2019-12-28,Wetland
Positive relate,-73.93907,-98.400642,26412,2016-10-10,Tundra
Chair cup,39.79783,168.972856,42438,2019-05-10,Grassland
Chair too,-38.225395,-72.515821,13678,2017-09-16,Urban
Rate produce,34.570156,13.976215,92176,2024-08-03,Freshwater
House experience,69.353637,15.034997,85412,2022-03-12,Forest
Tonight actually,82.467784,67.831283,75070,2020-12-20,Marine
Magazine senior,71.634006,-25.722616,6086,2018-11-11,Grassland
Year rest,80.710257,-160.872086,36176,2024-10-13,Wetland
Sing wide,-35.70628,4.738132,38340,2021-10-20,Forest
Probably pretty,-34.684217,2.835392,84271,2020-05-19,Marine
Cost fill,-54.756085,-163.516215,62633,2026-04-05,Grassland
Expert central,54.148975,-42.890966,50814,2022-10-24,Marine
Administration wife,-8.624838,159.539767,63385,2017-06-20,Freshwater
Standard million,-64.296026,-149.004915,33779,2017-10-29,Grassland
None body,-13.647584,-167.286798,93491,2025-09-10,Tundra
Ok fast,-45.802298,55.951585,35020,2025-05-27,Wetland
Among sense,-27.868037,-159.468858,73562,2025-03-15,Desert
Woman item,7.121711,142.163476,53310,2024-06-16,Urban
Consumer service,74.395913,-168.794105,29333,2018-03-27,Forest
Total become,-59.533813,119.515244,58249,2026-03-07,Grassland
Attorney stuff,8.798772,-165.701565,3972,2018-07-20,Forest
Quality everything,-58.698724,15.050721,6254,2021-11-07,Urban
West sense,-31.385989,107.191821,46648,2023-12-04,Grassland
Growth policy,8.930936,62.681017,25425,2016-12-10,Urban
Reason common,86.995197,96.691868,56223,2022-10-12,Grassland
Support same,-44.443587,33.121833,6389,2025-02-07,Urban
East fly,29.909533,142.365414,6990,2016-08-16,Marine
Bag across,50.755394,125.057262,45181,2017-04-29,Freshwater
Art religious,59.2538,-104.490997,68915,2025-12-31,Freshwater
Effect prevent,-6.055657,-84.286716,28498,2025-04-21,Forest
Worker water,-17.048465,128.676583,34894,2021-09-16,Marine
Leader ability,-88.260417,137.061992,87718,2023-12-06,Urban
Certain eye,-53.510953,-72.680091,10610,2024-03-27,Freshwater
Suddenly view,-39.51822,58.629457,12470,2019-02-11,Marine
Soon natural,-37.867645,-98.071847,91295,2022-09-03,Grassland
Activity college,43.484142,48.576541,24548,2018-02-27,Freshwater
Product consumer,-25.046061,116.013407,64897,2021-05-23,Desert
Voice yes,-83.393453,104.367448,28653,2018-07-30,Wetland
Election resource,69.165175,-54.876546,26307,2023-12-20,Urban
Result no,26.244021,-64.283132,86296,2026-06-28,Desert
Fact know,31.847733,-142.762646,48457,2018-06-08,Tundra
Personal offer,0.389957,38.980141,57004,2024-12-20,Urban
Candidate agreement,-70.742742,24.257431,98588,2019-07-07,Tundra
Information rich,-69.953126,-27.658297,15838,2017-11-29,Marine
Season sound,-72.603634,-119.019633,91533,2023-10-31,Grassland
Explain trial,71.863539,-2.523439,83136,2020-02-10,Forest
Newspaper author,53.868369,82.914734,69641,2016-07-23,Urban
Myself source,52.723051,-121.753244,82700,2016-12-01,Tundra
Read thank,28.112741,85.456771,5198,2017-02-09,Forest
Interesting kid,46.815182,-0.052334,83804,2021-07-08,Forest
About only,27.47047,-170.366309,32590,2019-06-18,Freshwater
School explain,27.495403,-83.130153,95549,2018-12-25,Desert
Know popular,-71.989136,-28.421712,88296,2023-02-14,Tundra
Stock high,45.624959,-72.37293,4979,2020-09-21,Marine
List on,47.843558,22.228635,78269,2023-07-25,Forest
Play yet,29.60893,39.206208,94678,2019-06-19,Desert
Attorney end,-15.592122,-57.545664,27902,2019-09-27,Tundra
One plant,41.493538,-125.209042,90474,2021-09-12,Urban
That resource,37.960727,-66.908326,46225,2019-09-14,Wetland
Forget week,-67.336093,-119.828832,30942,2022-11-28,Desert
Personal I,3.312829,6.971586,90662,2019-01-21,Freshwater
Green process,-76.820815,-92.839953,65212,2024-07-06,Marine
Suffer language,-35.105011,-117.516297,95325,2018-01-26,Wetland
Senior general,-65.390258,38.243163,17097,2023-03-07,Urban
Customer machine,-65.79218,172.153459,1898,2019-10-24,Grassland
Just fear,17.658712,2.800808,87930,2018-09-10,Marine
Summer design,-66.385747,-50.762753,60829,2021-04-06,Tundra
Behind whole,55.806714,37.688103,6139,2023-06-11,Urban
Tend phone,-60.152632,-73.454095,49146,2021-06-28,Grassland
Money answer,-39.646175,-153.544936,86596,2022-08-04,Desert
Other civil,83.18102,159.197011,76891,2023-09-24,Urban
Statement home,-73.874986,10.899233,34302,2019-09-22,Wetland
Worry door,67.821225,-139.098985,28994,2025-05-14,Urban
Side rate,-37.184493,-179.537061,87672,2025-08-10,Tundra
Have specific,89.903366,81.637508,15339,2025-05-08,Forest
Raise four,-77.323745,-135.249784,34944,2021-10-15,Marine
Most myself,85.888661,-100.734655,54901,2018-04-06,Grassland
Smile shoulder,-83.659849,157.849199,94401,2018-07-11,Wetland
Drive woman,38.81144,-146.404413,10950,2020-03-17,Tundra
Guy economy,-55.163569,-22.074872,59951,2019-05-20,Marine
Adult federal,37.794974,-62.69824,60871,2025-07-12,Wetland
Seem region,-9.508244,-53.868287,57031,2026-06-26,Tundra
Plant daughter,75.746712,55.827272,3437,2022-01-17,Tundra
History help,43.45138,37.948434,1729,2021-05-25,Grassland
Partner personal,39.364291,85.631666,31167,2024-12-18,Marine
International cell,-4.60596,69.217552,50455,2017-12-19,Forest
Behind just,-42.401807,-46.716681,87050,2023-03-25,Tundra
Last miss,-69.612077,126.853603,79441,2025-03-14,Urban
Nation mean,-20.450466,130.778747,51058,2017-01-15,Wetland
Maintain per,-22.90751,-122.185064,92477,2019-12-15,Tundra
Fast between,-67.813492,28.218086,54616,2025-07-18,Grassland
Feeling tend,-84.48242,125.240068,62457,2020-11-15,Tundra
Drop shake,0.93876,17.280214,49267,2017-12-08,Urban
Player everybody,-39.093055,156.330512,54234,2021-03-27,Desert
Cost into,62.28301,25.66682,69894,2023-03-02,Grassland
Food group,82.616371,-11.070881,42121,2026-06-13,Marine
Investment true,-55.995553,31.179105,79473,2019-05-31,Freshwater
Money recent,-10.625386,74.96461,36718,2026-05-22,Urban
Leave boy,15.188633,-94.459662,91649,2021-05-20,Grassland
Law business,-69.371473,45.746847,57799,2025-08-19,Tundra
Ten debate,80.52028,-81.339419,11001,2026-03-26,Forest
Debate section,73.099807,87.299044,81856,2021-10-12,Forest
Away any,34.94778,-84.525242,65883,2024-06-07,Forest
Strong again,51.724689,-143.514454,45676,2025-02-22,Wetland
Store half,14.812634,-82.209161,48338,2025-10-02,Desert
Fish on,-88.768408,51.850021,22972,2021-06-20,Freshwater
Control character,-35.087863,26.501986,45778,2019-09-29,Urban
Miss little,-77.768242,42.977429,49379,2025-09-04,Forest
Control crime,-57.504767,16.142441,14006,2021-09-21,Desert
When go,32.820666,13.411497,67423,2026-04-23,Wetland
Girl service,71.532486,72.311159,18435,2020-08-17,Desert
Shoulder yeah,-50.689727,-49.065248,78512,2018-07-27,Wetland
Movement education,-27.71052,-152.679235,30482,2016-09-07,Freshwater
Interesting feel,29.421599,-58.662628,39564,2017-01-24,Grassland
Think so,-1.150462,-174.643057,20474,2021-04-12,Wetland
Meeting especially,10.743088,153.483127,67175,2023-02-15,Marine
Man spend,-27.701823,-26.396708,58428,2021-06-07,Marine
Appear cut,19.540243,93.61605,73528,2023-05-28,Tundra
Somebody born,-63.89468,-66.170087,73261,2022-06-06,Grassland
Need tax,45.342239,-172.142918,36992,2022-03-29,Urban
Argue enter,83.509822,19.987085,39799,2019-11-02,Marine
Party water,21.518996,-0.779915,17602,2021-06-01,Wetland
Character memory,-0.328999,-45.313375,52446,2024-07-22,Tundra
Police nothing,-62.892824,109.60666,64391,2026-04-17,Desert
Leave the,-82.74808,59.827959,90233,2026-02-07,Desert
Part nation,-36.131945,130.203544,18749,2023-11-03,Grassland
Each wide,-32.412989,148.295658,75545,2018-02-01,Marine
Leave leader,-67.086551,171.789207,54804,2024-06-05,Freshwater
Maintain again,72.059686,171.012304,46296,2024-05-16,Tundra
Week without,77.521377,126.815143,47841,2021-04-21,Forest
Put itself,68.341894,165.054196,46071,2025-03-17,Wetland
Clear range,61.553019,60.404229,91957,2019-10-17,Grassland
Entire offer,27.735583,-17.411755,38707,2023-11-06,Marine
Paper forward,-28.684343,164.124023,32083,2018-04-21,Freshwater
American none,20.83096,120.625421,4123,2024-04-22,Grassland
All family,-68.00617,78.636332,49703,2023-04-29,Freshwater
Chance best,-38.178978,67.776393,78180,2017-12-11,Urban
Story new,87.981761,66.315,93186,2019-06-01,Urban
Skill religious,70.755474,-131.254762,88100,2019-07-11,Freshwater
Public tend,-74.048627,86.636711,4018,2016-09-10,Desert
Board culture,-8.264511,108.344194,23056,2022-03-21,Forest
Growth rate,67.120501,-68.532091,8312,2018-11-27,Forest
Carry whole,61.094371,82.55178,78127,2021-03-14,Forest
Town sit,-9.763529,105.125415,6185,2022-05-31,Wetland
Administration Democrat,27.809351,-29.791076,39561,2019-04-06,Forest
Glass fine,-76.264896,1.100299,50352,2017-02-14,Freshwater
Democrat agree,-26.984797,152.404248,7625,2018-06-26,Marine
Several control,62.859269,75.319504,20820,2024-05-21,Tundra
Measure sense,20.563735,35.425127,40854,2017-06-17,Grassland
Create election,-79.565826,-14.204302,531,2018-12-24,Grassland
Long writer,-22.685832,-51.758559,81276,2022-02-20,Freshwater
Identify trip,85.720072,-171.646531,82522,2017-12-26,Tundra
Three particularly,-11.496042,-118.527741,7168,2026-02-15,Grassland
Yeah former,25.873796,-70.076609,82025,2020-03-25,Tundra
Defense reason,-66.93019,-166.532542,23562,2022-05-31,Tundra
Action billion,-9.092356,-146.821378,32105,2023-06-07,Wetland
Paper discussion,14.460097,-88.260709,33755,2022-07-20,Urban
Himself change,-20.281471,68.807246,17458,2018-10-10,Wetland
Include live,55.616846,-148.210947,53524,2025-11-12,Freshwater
Strong return,-86.362696,-49.215581,14723,2021-01-10,Marine
Performance should,87.899012,116.051646,43795,2023-04-15,Desert
Among everybody,83.14789,178.134056,10315,2025-07-12,Marine
But mother,65.995104,62.148561,44609,2020-09-23,Forest
Avoid arrive,37.784135,-151.479862,11290,2020-06-06,Desert
Possible little,-69.685849,63.602972,6189,2017-05-29,Wetland
Newspaper professor,-76.639812,-33.97966,3857,2016-07-29,Forest
Sound another,-13.375341,85.303446,28594,2020-04-13,Grassland
Thought community,72.252175,-33.010993,57007,2018-02-26,Urban
Attack another,-78.055909,105.312962,4994,2023-04-16,Forest
President war,52.393699,156.220822,19577,2018-01-12,Urban
More minute,-40.750941,-67.152595,77194,2025-01-08,Urban
Provide while,13.810178,64.556732,9299,2024-05-20,Urban
Book popular,-40.882971,133.485122,27729,2024-05-06,Freshwater
Image call,-54.808004,25.430135,34600,2023-09-26,Tundra
Economy country,17.249548,-118.784385,56380,2020-12-05,Freshwater
Eight join,-31.78493,-152.382798,16393,2024-10-29,Urban
Parent player,-22.935984,-64.602356,83196,2017-05-06,Wetland
My job,10.368038,-55.581469,41519,2017-05-19,Freshwater
Them toward,72.404208,-1.806014,72193,2019-08-28,Marine
Meeting no,87.066816,127.982756,81506,2019-03-01,Desert
Allow thus,26.855672,66.340809,89029,2024-10-27,Freshwater
Improve economy,-84.381716,-122.431842,49170,2021-06-13,Wetland
Raise age,-62.172984,-91.226829,23793,2022-12-25,Grassland
Plan rock,47.735417,-16.394696,59950,2025-12-23,Grassland
Development treatment,-8.399442,99.930076,2156,2019-07-21,Forest
Behind baby,24.538448,140.585469,26344,2024-04-10,Desert
Push movie,12.667366,-127.409784,52287,2017-05-02,Desert
Enter job,-66.907474,85.200527,45883,2018-12-03,Wetland
Throw try,-59.155288,133.413378,96337,2023-09-10,Freshwater
Cost should,68.669752,-157.902449,4729,2019-03-12,Tundra
Sound set,15.217537,-33.541983,8811,2024-07-14,Freshwater
Sport size,-14.739196,-152.59515,96744,2026-05-24,Freshwater
Meeting experience,-78.529748,44.743759,12117,2022-01-28,Marine
Someone take,18.141992,-178.820659,33887,2020-11-03,Tundra
Hold stuff,32.084751,115.695314,89782,2018-01-20,Freshwater
Role kid,-54.852465,29.855705,45653,2025-09-15,Wetland
Without play,-59.407389,24.741386,36284,2022-10-22,Desert
Attack everybody,35.186803,173.423343,38034,2021-12-23,Desert
Four return,21.029403,99.649444,92103,2026-04-24,Grassland
Book back,-49.554756,-158.569388,42748,2022-03-08,Desert
Project among,58.542741,-77.915422,36414,2019-12-23,Grassland
Put seek,47.641184,162.865911,75689,2019-04-28,Tundra
As because,8.850877,92.555654,67644,2019-02-23,Marine
Picture stock,-82.273987,135.562774,69122,2017-08-30,Marine
Paper hit,35.965341,66.748214,28768,2023-10-14,Tundra
Can worry,-40.954016,69.166078,23382,2018-01-19,Grassland
Figure commercial,23.83491,-60.172659,6047,2026-04-20,Urban
Occur environmental,71.662077,113.773147,25278,2022-07-10,Freshwater
Crime economy,-25.788892,-134.971928,12049,2021-12-10,Forest
Customer good,-84.20401,-82.543989,24686,2025-08-29,Forest
Sport time,-65.179387,100.781901,35471,2020-01-08,Grassland
History order,-59.706253,57.507543,84115,2021-07-08,Grassland
Because big,-71.035219,38.81605,6918,2019-06-27,Tundra
End I,12.10202,-78.537201,41615,2024-10-14,Grassland
Wind research,48.199833,-6.732279,45129,2024-08-07,Marine
Eat son,-71.839004,-176.478938,66454,2024-08-27,Forest
Face role,47.345854,35.813453,78239,2022-04-30,Wetland
Material floor,85.194778,20.334922,25220,2019-10-26,Freshwater
Perform these,48.44607,-3.903247,42745,2017-07-05,Urban
Room much,-53.591783,-49.69872,69063,2017-09-16,Freshwater
Marriage political,-62.697008,1.092733,34501,2025-03-14,Tundra
Who born,21.478968,148.805435,77756,2019-07-07,Urban
Represent just,-45.435283,-44.488161,70222,2018-01-03,Grassland
People truth,-22.173263,74.393436,34979,2024-07-18,Desert
Air many,12.672668,-36.779512,44945,2020-09-09,Tundra
Little century,58.899488,154.821596,94751,2022-04-26,Desert
Structure black,-13.570773,-131.810479,10966,2023-12-18,Urban
Eat maybe,35.569349,-173.579231,3121,2021-05-14,Freshwater
Management she,80.845942,-109.00718,54627,2025-04-21,Marine
Produce back,-80.455863,-100.519339,83657,2025-08-12,Urban
Side program,-88.709824,154.167754,20293,2022-08-16,Tundra
Degree amount,61.146872,-39.804383,78715,2016-10-18,Freshwater
Model religious,-31.833201,130.579747,48704,2020-10-18,Wetland
Trial group,-41.700962,-109.62854,81201,2018-05-18,Urban
Second message,24.025107,-56.328677,63879,2023-01-17,Forest
Degree suffer,-27.413454,-118.549001,49070,2019-04-14,Grassland
Difficult notice,78.275602,172.454873,90031,2026-01-13,Forest
Hair plant,-34.647193,30.007666,59959,2020-01-09,Forest
Affect step,-51.566559,-153.514124,21073,2024-08-22,Wetland
And late,63.277901,156.329529,67140,2025-06-20,Freshwater
Weight in,15.322753,126.173484,11470,2016-08-08,Wetland
Right between,-25.419073,72.252253,51768,2025-03-24,Freshwater
Factor miss,82.477386,-60.118423,24810,2019-05-18,Wetland
Leader product,86.04187,178.019116,66246,2018-06-04,Grassland
Main drug,-0.930815,-64.353162,20535,2020-08-24,Grassland
Movie move,-49.090594,71.722606,62408,2024-12-03,Urban
Sell read,26.426004,-158.311192,28188,2024-06-07,Desert
Blood design,-2.612825,1.429043,60670,2021-03-27,Desert
College industry,18.564656,-11.208363,12049,2019-07-24,Wetland
Buy kid,-54.761545,-46.87633,41878,2020-10-11,Urban
Sell gun,-55.237701,171.68351,26891,2018-08-06,Freshwater
Development exist,83.31165,-22.486259,86494,2017-12-02,Wetland
Former none,-73.516964,179.078889,93561,2021-10-23,Freshwater
Everybody ok,68.196594,-141.038943,85240,2019-05-13,Grassland
Defense turn,71.323347,-17.305958,87440,2022-04-05,Marine
Include person,13.479112,68.382251,93172,2017-08-24,Forest
Break economic,-51.267325,110.278321,73874,2022-04-13,Grassland
Set second,-56.005465,-84.566207,2061,2023-09-09,Freshwater
Hour standard,-62.138276,92.161196,73527,2024-09-18,Grassland
Again per,10.610329,135.993028,35496,2023-07-26,Urban
Color improve,53.956261,138.903623,71709,2024-06-18,Desert
The manager,-17.906164,52.237386,295,2022-03-14,Grassland
Land toward,28.334032,-50.88054,10398,2021-03-18,Urban
Soldier century,-15.724923,33.826486,43814,2021-05-08,Desert
Front entire,0.625778,-174.818933,1972,2022-05-27,Freshwater
Heart population,72.058019,161.379394,47193,2017-03-17,Forest
Remain article,-32.292245,55.809668,95491,2025-07-19,Marine
Both rich,70.666027,32.37224,18636,2023-04-06,Grassland
Close decision,-67.116953,-71.516516,61527,2023-04-24,Forest
Billion arm,14.095896,85.524202,90705,2021-08-12,Tundra
Technology nor,29.205733,-176.242373,81584,2021-07-26,Wetland
Minute such,55.228471,45.920123,7320,2021-07-16,Forest
Memory large,-22.433334,67.571114,78618,2025-01-29,Desert
Generation their,-17.504222,-93.902824,5619,2024-05-11,Marine
Beautiful ask,-22.878642,127.7578,31878,2022-10-11,Marine
Region my,-13.153613,33.116661,97770,2022-01-04,Marine
Enough she,33.719065,177.023195,65058,2018-04-17,Tundra
No main,40.841905,45.223054,58384,2019-01-20,Forest
Low put,-6.326973,-55.545725,33020,2025-08-11,Freshwater
Near home,85.187435,170.496,37005,2023-12-29,Tundra
Far senior,-31.118865,11.263053,9424,2020-03-16,Urban
Street single,-1.852821,-29.46332,71431,2020-09-24,Urban
Lay art,53.265746,68.058281,91230,2021-12-17,Wetland
Language style,-0.894668,8.043926,88251,2017-03-10,Grassland
Her hold,3.897243,-111.949397,47496,2018-04-07,Freshwater
Official mind,-75.069627,147.963164,66794,2020-02-11,Wetland
Reduce nor,-88.783506,16.094239,17847,2025-08-14,Grassland
Budget either,73.617371,89.596812,28475,2022-01-07,Tundra
While else,5.71644,-144.862333,81390,2023-07-22,Tundra
Have race,-7.149134,15.20282,78796,2025-07-20,Forest
Yeah attention,-46.598758,59.874559,33042,2019-10-13,Forest
Road factor,2.379903,-52.232889,41756,2016-12-25,Freshwater
Seem laugh,-63.382515,-179.539913,3355,2023-05-27,Tundra
Technology sound,6.627087,102.865245,61882,2019-02-23,Desert
Agreement again,30.699917,121.005521,44851,2025-08-28,Desert
Send discuss,-28.577805,68.248497,8524,2021-01-20,Marine
Amount rate,72.171331,-137.800062,15217,2017-05-10,Freshwater
Suddenly soldier,-75.049745,172.156408,19336,2026-03-21,Marine
Pressure arrive,-21.252396,-131.913562,63531,2025-03-08,Marine
Size down,-67.70859,147.559818,85706,2025-08-25,Marine
Human food,-16.212553,32.289507,30812,2019-01-18,Marine
Style southern,-55.962073,-106.264426,9633,2021-08-09,Wetland
Vote window,55.111364,-94.562668,58483,2022-12-04,Marine
Somebody herself,-24.663892,-80.250411,65640,2020-06-11,Tundra
Model cell,31.266686,35.475693,70041,2017-03-28,Urban
We against,-69.614737,169.471587,99145,2017-06-17,Desert
Should position,61.552041,17.187846,99005,2024-03-31,Freshwater
Fact likely,-59.178753,29.259619,75407,2021-04-03,Desert
South ready,-76.787852,24.58307,97585,2025-07-27,Freshwater
Traditional knowledge,3.938895,-120.647926,61841,2023-06-21,Marine
Blood place,65.236624,-100.889342,48711,2019-09-12,Tundra
Thank fly,60.021967,88.039932,29215,2018-04-26,Marine
Guess watch,25.297316,147.14549,99408,2025-11-05,Forest
Democrat pressure,23.800559,-82.775788,67060,2021-02-21,Freshwater
Particular card,-8.352094,-78.193211,77508,2017-09-02,Forest
Political through,-49.337526,-55.138737,44792,2021-12-25,Tundra
Visit fast,30.001292,-16.340557,20755,2024-09-11,Grassland
Long record,-19.541085,42.604492,30939,2019-07-01,Wetland
Old they,16.33761,112.844126,24574,2024-08-29,Grassland
Civil difficult,8.305232,11.459259,96034,2017-12-19,Freshwater
Police month,40.850488,-148.395879,44354,2021-01-30,Urban
Save family,24.65476,172.269731,79683,2020-09-18,Freshwater
Responsibility month,-40.407195,98.034774,97216,2023-01-21,Tundra
Mother difficult,80.265008,116.081357,90803,2018-06-18,Grassland
Talk language,87.303017,144.260555,605,2025-06-22,Desert
Back else,33.659037,11.508513,38283,2024-12-09,Tundra
Case president,19.71162,46.558843,58063,2024-03-26,Forest
Reach street,-38.812811,40.558316,46792,2022-06-01,Marine
