species,latitude,longitude,population,date,habitat
Yourself section,-64.593038,-58.664738,73035,2024-08-31,Tundra
Around knowledge,86.425404,96.32785,13817,2025-02-20,Grassland
Newspaper as,-88.190178,-29.746547,75898,2022-07-14,Grassland
Mr chance,82.251125,176.070451,35066,2021-06-26,Desert
Base check,-13.963961,-77.032295,84274,2026-07-21,Freshwater
Born here,-70.809761,149.813901,99221,2016-08-30,Urban
Bring member,-5.726232,71.90872,80464,2024-11-03,Urban
Popular true,-59.247786,17.13903,29790,2024-07-04,Freshwater
Rate matter,32.010604,-52.537732,73051,2016-10-11,Freshwater
Wife see,-56.865899,-121.898398,65297,2016-08-17,Forest
Finally born,-14.656168,-101.70078,33808,2019-12-31,Forest
Beat fire,3.158873,-89.811394,82361,2023-09-04,Forest
Pressure decision,63.368317,16.482647,81211,2023-08-28,Wetland
Lawyer well,58.204235,81.439534,34071,2017-11-19,Marine
Teacher computer,-18.070255,121.198762,6425,2025-07-13,Freshwater
We each,0.682228,69.615721,60235,2025-07-28,Grassland
Community tell,69.449655,-159.311381,82033,2017-04-02,Marine
Develop father,53.495489,41.638283,12343,2019-02-28,Desert
Town surface,-66.057953,-73.704237,2209,2021-05-26,Desert
Control I,-40.951931,-117.439053,43613,2025-07-16,Tundra
Area beat,19.429547,-114.864233,7118,2024-06-02,Freshwater
Research actually,15.751764,-108.147898,41410,2017-01-26,Urban
Position medical,77.888765,69.422318,14747,2025-01-14,Urban
Again once,-45.427651,-155.500485,68783,2024-02-25,Wetland
Tv third,34.260667,102.683405,78524,2018-09-13,Urban
Open reality,-3.793279,29.334106,46723,2020-01-13,Grassland
Fear research,25.594957,123.308214,87684,2018-01-14,Freshwater
Concern catch,87.028895,78.379113,58751,2021-10-05,Grassland
Economy local,-61.475329,17.427638,88293,2023-03-22,Freshwater
Simple save,52.693268,108.944166,85251,2021-01-28,Grassland
Movie population,-89.071915,173.545873,12405,2023-01-11,Marine
Program call,20.838418,22.119504,31801,2017-02-25,Marine
Everything despite,-30.20424,93.063832,40609,2022-06-30,Desert
Road play,-74.598247,144.115147,10081,2018-07-20,Forest
Yourself window,-13.483858,136.627025,97473,2017-06-28,Grassland
Economy smile,-8.509967,178.665176,95698,2022-12-30,Freshwater
Minute possible,-60.275798,9.717509,53569,2023-12-11,Wetland
Focus home,89.341936,147.498273,87154,2017-06-17,Grassland
Could need,-15.280622,4.513178,47767,2018-09-28,Marine
Traditional single,83.872241,-8.379694,39162,2026-04-30,Tundra
Threat foreign,-60.785076,99.998121,9748,2021-07-31,Marine
If tax,76.23923,115.052729,16320,2016-11-21,Marine
Experience degree,13.649246,42.265303,91813,2024-05-10,Grassland
She off,65.421032,116.547907,73289,2019-05-29,Wetland
Sister turn,45.263504,-106.941177,52735,2019-06-18,Wetland
Add brother,13.271951,124.194176,72137,2016-12-28,Grassland
Myself yard,-73.821194,-46.227269,49082,2019-01-06,Grassland
Society table,18.465683,11.886075,34157,2021-02-04,Urban
Matter maintain,-32.601897,125.042091,75224,2018-11-21,Grassland
Garden machine,-58.647783,-122.039814,82946,2022-10-23,Freshwater
Know fast,-42.830782,26.928296,67801,2020-12-22,Urban
Board responsibility,-75.5231,-89.0348,64820,2020-01-19,Forest
Option reason,16.730491,-89.422322,22457,2017-06-03,Urban
Bad value,-20.886646,31.747165,40558,2023-10-17,Urban
Send information,-62.30445,41.640387,15585,2020-02-03,Desert
Smile clear,-55.253278,126.313619,15905,2024-09-02,Forest
Step increase,11.413576,-7.829671,86993,2017-06-16,Wetland
Old parent,-75.276852,-55.491062,66372,2018-11-21,Marine
Election before,46.292386,38.185861,78781,2023-09-05,Urban
Mother size,-53.740882,-86.246338,16460,2017-01-19,Wetland
Nice no,-2.494341,-18.131149,91230,2020-08-30,Desert
Two far,86.395403,-7.743304,88318,2020-09-04,Desert
Natural condition,27.508822,-53.655066,9283,2023-05-21,Forest
Business these,-29.718943,104.523817,73774,2019-08-13,Marine
Accept I,-48.792773,83.011787,53579,2022-09-19,Tundra
Suddenly still,-30.029148,92.369831,17022,2026-01-30,Marine
Magazine wife,-9.224156,64.452165,72552,2018-05-22,Forest
Green require,25.645314,-29.740216,31304,2019-09-07,Urban
System window,-60.243223,-31.361513,35565,2025-09-13,Urban
Human bad,62.915633,135.132814,91605,2026-01-12,Forest
Court young,33.71175,27.241778,28105,2017-09-19,Wetland
Fly best,60.036341,41.899583,80647,2017-09-07,Freshwater
Action doctor,82.271395,132.974083,87003,2026-01-21,Tundra
Page thousand,-30.714683,112.176412,41661,2017-06-03,Urban
Fine kind,56.129771,176.269866,110,2017-05-08,Freshwater
Continue control,33.713647,-58.320962,70880,2022-06-15,Marine
Since pressure,16.242014,156.06208,79857,2022-09-15,Urban
Commercial before,86.129714,46.059989,13736,2022-08-25,Tundra
Medical red,-7.789283,-68.636642,43304,2022-12-31,Desert
Light mouth,87.583319,6.143171,54253,2018-03-16,Urban
Ahead whatever,-8.776711,-136.147867,35417,2020-12-15,Forest
We black,63.650689,-2.414494,36692,2020-07-19,Grassland
Test TV,4.888708,160.641596,83047,2018-12-28,Desert
Happen individual,53.709296,84.020581,3391,2017-08-05,Tundra
Parent party,74.182674,-78.015561,4154,2018-12-14,Desert
Bit although,73.026377,-140.458788,50408,2026-03-12,Freshwater
Case rich,-77.683813,173.656162,25583,2018-01-16,Desert
No from,-62.897254,27.105442,3363,2019-01-11,Freshwater
Guy big,38.457649,85.140907,233,2025-06-11,Urban
Animal forward,54.374867,106.239558,82145,2018-05-17,Urban
House though,-24.126494,-141.196615,86910,2024-09-15,Tundra
Cover floor,52.218544,32.803541,27411,2021-08-19,Marine
Best matter,11.786053,-19.421191,50606,2021-03-15,Desert
Hospital suddenly,-65.471588,89.934614,13168,2025-04-09,Wetland
Maintain anything,77.526045,-82.873983,60497,2022-09-15,Urban
Son such,6.10149,-65.89765,65932,2020-12-08,Marine
Society war,-75.158848,107.07606,94129,2023-08-25,Wetland
Better many,77.598999,146.479971,7605,2019-12-20,Freshwater
Play computer,-6.646759,-30.318884,2518,2020-08-05,Desert
Simply throughout,22.617823,-104.283073,56466,2024-10-25,Marine
Draw and,1.834392,-132.106537,74199,2021-12-27,Urban
Trial event,71.89868,-132.768987,83625,2025-10-26,Desert
Lay piece,45.326471,-159.095316,14054,2018-03-19,Marine
War million,-76.915049,-78.607627,72030,2020-03-19,Desert
Size drug,82.162295,-145.382634,99978,2020-08-25,Grassland
Officer time,-8.698779,125.38229,14629,2016-09-08,Marine
Treat spring,-60.217254,-10.67575,26977,2016-09-29,Grassland
Seem stop,31.162317,55.432354,68202,2018-10-29,Freshwater
Particularly baby,34.637635,-99.92812,10560,2017-03-31,Grassland
Begin safe,73.737562,-149.459346,30556,2025-05-25,Freshwater
Contain hear,78.110199,-70.56797,93038,2018-05-03,Wetland
Store among,-49.618785,93.004347,34323,2022-01-12,Grassland
Anyone now,-57.891365,73.487706,72368,2025-07-31,Grassland
Sea decide,-69.80534,166.864425,55092,2025-04-09,Forest
There I,37.128009,-33.264079,69114,2016-10-25,Tundra
Speech discover,-45.62159,-10.171495,93144,2024-10-29,Freshwater
Manager accept,51.219717,-125.125919,51141,2021-01-15,Urban
Study reduce,-22.143256,101.986899,65209,2021-12-31,Marine
Bank safe,-10.718783,-137.843998,43129,2021-07-07,Grassland
Month size,-71.740918,75.18418,30299,2020-09-27,Forest
Spring rock,43.167129,-51.932892,46834,2018-08-05,Desert
Place professional,-60.425683,-107.617369,32136,2024-12-10,Wetland
Just worry,37.121191,-119.075545,33327,2019-03-06,Forest
No challenge,-22.325404,22.90126,24646,2024-06-23,Marine
Sea mouth,-22.768329,-56.230783,14764,2024-08-15,Desert
Major writer,88.432131,-84.748785,46066,2019-10-26,Grassland
Rise discover,77.740818,-173.941275,34246,2025-11-11,Desert
Just office,70.881711,140.921191,83059,2025-12-26,Desert
Contain race,-68.832822,-160.520744,25099,2018-04-03,Desert
Instead system,39.094448,-9.459732,18437,2020-04-13,Urban
Compare task,48.61106,-52.060082,45500,2020-08-01,Tundra
Care true,-3.58608,164.368361,57549,2017-04-06,Marine
Floor name,63.373057,-64.310454,31169,2025-12-17,Grassland
Music nation,45.294994,172.413098,38531,2021-05-22,Grassland
Mention this,-42.132693,63.284937,80689,2022-06-18,Forest
Myself else,62.280541,85.447161,72783,2026-06-10,Grassland
Reduce be,89.518652,13.585773,17323,2020-06-08,Grassland
Major at,-2.179102,151.771531,8073,2019-11-06,Urban
Nor let,9.148672,73.68477,13534,2020-04-25,Marine
Bit those,-84.92169,112.150756,24462,2025-06-12,Desert
Reflect throughout,-21.363801,-26.347828,20878,2018-01-31,Freshwater
Couple effort,-43.058474,-91.440721,25198,2025-01-22,Urban
Option never,77.858691,-162.813888,24816,2019-08-10,Grassland
Week expert,-87.660302,-60.557884,93373,2017-01-14,Wetland
Month once,-89.606136,164.283664,54657,2022-03-06,Urban
Get suddenly,77.174631,-88.870221,79928,2019-02-04,Desert
Individual public,-4.917292,101.123016,89049,2026-02-04,Freshwater
Continue civil,-48.544992,18.416466,48900,2020-08-24,Forest
State simple,72.1158,154.062021,13785,2020-03-25,Marine
Others law,29.058043,36.170398,54349,2018-04-19,Grassland
Something white,-73.599658,29.674504,32463,2025-02-04,Forest
Executive easy,12.199358,150.624124,52789,2021-06-22,Marine
Every happy,-50.213743,86.77471,66788,2021-08-24,Forest
Machine game,-47.961901,-54.068966,95678,2020-05-01,Urban
Among value,-88.260272,29.005672,54774,2023-02-20,Freshwater
Customer manage,18.129872,75.290797,92715,2019-06-15,Wetland
Pick section,52.335836,83.889663,52845,2020-05-23,Forest
Blood old,36.30811,66.596033,53503,2026-04-22,Tundra
Quality think,-29.790913,-113.417783,24002,2020-02-05,Grassland
Real bank,6.719417,33.69912,75821,2021-09-23,Wetland
Land natural,-79.897411,-32.112821,70072,2023-10-19,Urban
Operation really,-89.545073,25.524719,53112,2023-11-19,Wetland
Congress need,-15.9251,65.305255,98036,2023-03-14,Tundra
Car role,46.830863,-168.644178,23868,2020-03-31,Grassland
Husband environment,-79.992402,-58.321977,90993,2024-01-02,Urban
Western participant,86.172828,-133.61011,21827,2024-09-20,Wetland
Idea compare,-58.12177,-32.828267,59239,2017-10-10,Wetland
Market yeah,-69.30471,107.586546,67438,2022-02-08,Urban
Kitchen away,-15.487298,144.335668,79032,2025-06-30,Desert
Relationship language,45.162959,167.346129,50329,2023-12-12,Wetland
Paper time,25.725854,-135.708324,174,2019-06-01,Forest
Smile help,69.673447,58.201457,42177,2025-01-20,Forest
Have data,-73.919011,101.740811,12194,2024-02-29,Marine
Lawyer with,-7.751959,96.558592,89676,2017-02-08,Forest
Area put,-16.268793,-122.96221,9868,2026-02-05,Desert
Significant another,25.283304,116.081148,71029,2017-07-17,Tundra
During parent,-46.340003,145.790107,82561,2019-06-20,Urban
Street family,-46.283092,148.296645,75616,2023-06-17,Grassland
Attorney certainly,45.46879,119.813826,27629,2025-02-13,Urban
Various accept,-17.001699,-139.577699,71807,2024-08-04,Grassland
Area ever,-66.261277,-25.256149,8358,2018-10-11,Urban
Executive bring,-49.957052,-54.702675,13221,2024-06-06,Freshwater
Word purpose,0.588941,-65.007078,62820,2022-11-13,Grassland
Your memory,82.542473,-101.174817,74700,2025-04-13,Tundra
Consumer everyone,-85.254821,130.008563,4367,2020-12-11,Marine
Tonight great,5.09172,25.269906,47031,2025-02-28,Freshwater
Ever president,29.247705,-158.699704,58964,2016-07-21,Forest
Theory discover,-83.798682,140.434702,42764,2016-08-26,Tundra
Its cup,-32.600865,-52.015108,39994,2018-04-19,Tundra
Talk positive,-19.34106,48.654296,21118,2022-05-20,Wetland
Citizen follow,47.727006,93.126558,34764,2019-08-21,Grassland
Industry third,-34.755815,-39.949425,19486,2016-10-24,Wetland
Marriage because,-54.56295,145.445119,22938,2021-12-24,Forest
Give decade,-5.562968,15.054519,48989,2024-06-18,Freshwater
Cover final,76.65587,60.557863,46190,2017-03-02,Urban
Plan foreign,-43.51951,-43.262824,93128,2016-08-09,Wetland
Ready ahead,68.448604,-8.156273,99128,2025-09-18,Tundra
Anyone wind,55.846622,-38.964811,99879,2019-01-27,Forest
Lead charge,62.563608,163.07033,30197,2023-02-23,Marine
Next bank,51.135824,-153.196456,94399,2026-07-11,Marine
Scene child,-48.284224,123.962855,52728,2026-07-01,Marine
Director remain,62.24458,-51.386328,33383,2025-08-05,Forest
Partner enter,70.235277,90.202201,54355,2024-06-03,Freshwater
Issue military,33.794412,-2.209351,29826,2020-12-06,Wetland
Across either,49.478675,-50.8673,70806,2022-06-21,Forest
Good fear,-5.27301,132.552267,64495,2023-04-27,Desert
Eye short,-59.285676,12.272329,68906,2023-08-27,Wetland
Know each,66.293413,62.753282,83646,2024-02-17,Freshwater
Beyond success,-53.230138,71.018129,58704,2026-01-02,Grassland
Sister population,-4.910101,-28.331746,86654,2019-03-11,Marine
During kind,-33.030522,76.271303,34045,2024-06-21,Grassland
Democratic against,79.51078,-47.826127,21192,2020-03-29,Freshwater
Minute fall,-67.504138,-58.756381,94605,2021-06-21,Desert
Beat fast,-66.452676,-30.557199,99468,2023-12-11,Wetland
Phone cause,22.700278,-79.260602,51668,2024-10-09,Tundra
Site teacher,-88.86075,-2.882542,72866,2021-06-07,Marine
Offer cause,83.091012,-77.8344,48722,2021-12-26,Marine
Recent field,15.891845,-67.30793,83792,2017-01-01,Freshwater
Break explain,72.191305,41.151562,36111,2018-09-06,Forest
Serve clear,23.086684,0.499802,81689,2020-11-30,Wetland
Billion beat,-22.315997,126.696383,66055,2017-09-26,Tundra
Keep program,42.240758,-55.182733,89695,2021-07-16,Tundra
Author travel,15.290561,160.576862,49906,2026-06-03,Desert
Person but,19.438927,132.585407,47575,2020-06-09,Tundra
Ago name,-48.539281,155.38281,76793,2021-09-14,Freshwater
Age guy,-2.56637,-90.994427,70859,2020-08-29,Desert
Life Mrs,-79.534199,-145.48145,20254,2019-09-25,Wetland
Ten interview,-31.066124,87.544327,9295,2025-04-03,Forest
Join show,4.144639,65.463776,2059,2024-05-13,Urban
There bag,-4.697139,-79.522866,57478,2025-10-19,Urban
Whole thought,68.229154,-156.638411,41253,2019-10-03,Freshwater
Blood green,76.197971,52.914014,96286,2020-01-01,Marine
Capital senior,29.239866,60.142986,26343,2026-02-14,Freshwater
On born,14.837989,178.371327,87035,2021-12-12,Desert
Now laugh,38.021879,-18.786048,73118,2021-04-11,Wetland
Customer federal,-60.775233,63.296116,57937,2021-10-08,Marine
Whether rise,5.853236,-34.719889,48965,2016-08-11,Urban
Life quite,68.97278,-74.945928,90198,2026-03-01,Freshwater
Write that,67.023751,39.288354,91831,2024-08-04,Marine
Interview continue,25.840563,78.30404,42975,2020-05-07,Tundra
Wife would,81.41221,43.196699,2941,2021-05-27,Freshwater
Hot leg,58.169609,120.527496,5235,2021-11-01,Desert
More message,-55.315815,-24.878996,24108,2021-09-09,Marine
Executive night,-89.588879,46.02854,91980,2018-07-14,Desert
Brother point,45.278914,123.683012,76564,2022-09-18,Forest
Room player,-4.071129,98.47878,20048,2020-06-23,Grassland
Pattern because,67.533034,-47.633373,37921,2019-11-01,Urban
Reveal see,-52.391801,108.91614,54343,2018-09-15,Tundra
Worker early,14.19407,-54.854536,50738,2023-07-15,Freshwater
Season relate,86.897041,52.461644,96625,2021-09-19,Tundra
Trial upon,53.859637,-179.447562,24743,2024-08-16,Grassland
Get page,81.077095,60.839648,34831,2023-06-13,Freshwater
Individual red,-31.50176,147.130215,58431,2024-03-21,Grassland
Interesting offer,5.77727,145.621256,75363,2020-10-01,Wetland
The occur,-46.407833,80.88479,66028,2025-02-17,Forest
Fear decision,88.033684,125.555282,63544,2022-10-03,Desert
Whole same,11.547394,-139.067046,77284,2020-06-21,Grassland
Agent about,-65.243732,23.285645,92389,2025-01-26,Grassland
People feeling,31.201301,-76.626261,11811,2019-12-16,Grassland
Defense early,-46.808821,-138.736741,55613,2022-11-30,Wetland
Open note,-59.438625,-122.137419,49548,2019-07-12,Urban
Tree professor,-89.438895,-77.69773,81628,2024-08-03,Urban
Special enjoy,77.77222,142.018956,83573,2016-12-19,Urban
Identify line,78.099461,3.7275,6807,2021-06-18,Forest
Increase truth,56.176138,58.326976,87146,2024-06-19,Forest
Relate recent,-62.023781,-21.028573,52274,2022-04-25,Wetland
Remember exist,53.354045,-16.721709,51879,2026-07-16,Forest
Ahead identify,89.847381,13.362514,32011,2024-06-15,Wetland
Late anything,-5.107131,-21.639598,97763,2025-04-18,Freshwater
Sometimes once,8.492492,19.023799,13879,2019-12-15,Grassland
Practice fall,5.049722,126.197685,8534,2018-10-10,Tundra
Child admit,-56.887991,1.44091,73088,2018-07-03,Grassland
Say main,38.691381,-133.391436,92387,2021-07-25,Wetland
Drive coach,-31.303917,-143.502407,66888,2026-03-13,Wetland
Year sort,38.071748,116.159201,73449,2020-01-20,Forest
Begin back,-20.964899,-149.396533,26592,2024-10-17,Wetland
Him any,24.480184,95.328159,62212,2018-08-19,Marine
Those dream,-71.315595,49.769521,19138,2016-11-15,Forest
Cost understand,-3.403898,65.008524,55144,2019-07-24,Forest
Third enough,-54.620521,85.657127,9414,2021-01-27,Grassland
Really can,26.514073,-49.739173,61421,2024-06-28,Forest
Couple he,49.305961,-74.570642,60677,2017-09-26,Tundra
Region majority,-34.129027,76.39327,11297,2024-05-10,Tundra
Step president,-45.773357,-143.874446,36296,2020-10-14,Freshwater
Rock plant,67.123988,171.727583,64511,2026-05-19,Grassland
Control born,-1.219008,-131.006147,68878,2025-04-04,Forest
View chair,18.633765,-30.475866,15189,2016-09-18,Tundra
Tonight song,-15.747486,-35.508172,2228,2020-04-04,Tundra
Identify must,32.45813,68.684855,41789,2019-12-27,Forest
Nor support,23.794544,95.679742,56274,2018-05-27,Grassland
Window actually,45.704642,175.438905,8107,2022-08-27,Wetland
Mrs pretty,-15.538117,-175.944174,60357,2022-08-06,Desert
American by,79.421845,59.774241,69395,2025-10-26,Urban
Mention us,44.112876,11.097993,49255,2022-04-08,Wetland
Film color,44.96205,-124.787359,3474,2023-01-16,Forest
Dog PM,17.480951,-13.954521,39213,2026-06-17,Freshwater
Responsibility thousand,-0.117365,161.812537,60767,2017-09-09,Grassland
Kitchen open,38.697028,-33.762439,49588,2025-12-25,Freshwater
Great leave,29.004633,89.393941,30214,2023-11-19,Tundra
Political true,-12.951582,-131.28479,91896,2023-10-30,Forest
Blood sound,-64.81194,-26.750698,5029,2021-04-25,Grassland
Memory poor,-79.728407,-119.344171,56854,2018-02-21,Wetland
Again family,-18.358625,-124.171922,2601,2024-04-27,Forest
Stage drive,79.824066,-52.643935,12018,2024-04-07,Wetland
Last mission,20.536639,150.441987,5844,2025-07-01,Marine
Way analysis,57.851617,107.303,60138,2023-06-09,Wetland
Wrong million,4.991092,75.294276,5226,2025-05-06,Urban
Often hope,-34.777798,94.371533,26353,2019-04-29,Freshwater
Room likely,77.994878,-168.631995,21751,2018-06-04,Grassland
Look hit,40.928765,160.00774,97130,2022-03-16,Urban
Child assume,69.3609,40.010089,44869,2025-03-31,Freshwater
Line choose,66.402053,-40.591946,70300,2018-03-18,Urban
Sort how,83.41287,151.083089,67453,2023-09-05,Tundra
Since industry,-30.477399,66.397935,56995,2025-08-10,Marine
Offer happy,51.571606,-118.551012,95500,2023-11-18,Grassland
He center,-22.046619,1.028986,35401,2023-06-28,Forest
Baby author,76.057943,-142.515039,98897,2018-01-01,Freshwater
Style want,-72.57448,116.098534,76794,2020-10-18,Freshwater
Candidate consumer,63.345202,-68.50574,88300,2019-10-26,Urban
Strategy station,-77.272858,76.612334,11484,2025-04-28,Freshwater
Easy thus,-82.323932,-116.288582,51644,2019-05-22,Desert
Use everybody,10.18176,119.599683,73244,2021-01-21,Urban
Boy growth,4.547605,122.93715,59674,2025-01-17,Forest
Suddenly force,84.107991,-163.866624,88206,2021-05-04,Forest
A throughout,66.577542,-174.248974,32017,2023-08-13,Grassland
Range trip,71.174429,-9.245328,67133,2021-06-17,Forest
Where industry,-46.607907,-103.72375,47973,2020-12-10,Grassland
Reflect interview,81.736843,-50.275494,82597,2020-01-16,Desert
Employee spring,-22.633214,41.753586,99594,2023-05-31,Urban
Follow any,62.591122,21.200154,77604,2022-06-03,Wetland
Present this,51.598507,170.468425,44493,2025-06-24,Forest
Reflect suffer,-30.139336,-42.058126,73053,2017-06-10,Desert
Design hard,-78.569037,158.069266,67798,2019-05-18,Tundra
Miss president,-18.136493,-158.758457,99347,2019-12-26,Freshwater
Meet finish,59.701492,-141.244263,67358,2018-10-20,Forest
Him small,-83.349642,-111.769507,78461,2023-09-09,Urban
Technology maintain,82.038067,79.93452,67261,2021-01-02,Marine
Safe reach,82.567484,-25.801968,87050,2017-08-16,Wetland
Campaign foreign,-40.870929,159.978585,69666,2023-11-14,Marine
Style language,48.135686,160.346544,19174,2023-02-22,Urban
Believe too,-14.25565,-104.762187,77681,2024-06-10,Forest
Size reality,27.689061,-139.691392,30263,2020-06-04,Wetland
Seek draw,-50.28449,-37.063616,756,2026-05-29,Forest
Professor local,89.837119,-117.602296,74879,2017-06-19,Forest
Quite international,-50.756897,116.843336,92110,2021-10-31,Grassland
Various house,49.827408,33.529974,70537,2019-03-16,Forest
Attorney late,74.71477,132.82264,59115,2023-02-10,Urban
Morning learn,9.131685,-37.256339,29823,2021-09-16,Grassland
View from,36.721366,72.168573,31764,2026-05-19,Marine
Base middle,-83.18502,53.575415,86461,2026-05-11,Grassland
Season them,-46.466912,123.649156,66715,2025-11-20,Freshwater
Class magazine,26.174726,174.02025,50080,2019-01-06,Marine
Role more,12.850829,134.493943,51332,2020-01-04,Wetland
Risk very,59.84016,22.579366,47657,2018-11-21,Marine
Necessary thousand,64.696007,-139.116936,19519,2023-11-13,Forest
Out both,-63.820334,157.711727,78441,2025-08-29,Wetland
Military nice,46.843413,-143.432781,66651,2024-02-09,Forest
Design environment,44.576784,171.784407,14244,2026-07-07,Freshwater
Bad land,-0.31872,23.431477,26639,2019-02-26,Forest
Music everyone,-60.864045,87.615575,96271,2018-06-24,Wetland
Suddenly large,50.152731,-166.322936,67496,2016-07-23,Desert
Maybe often,14.800028,17.590098,77681,2023-12-09,Grassland
Apply war,-35.852617,-34.16911,58792,2022-06-09,Desert
Everybody leave,-11.767342,173.395018,52708,2020-03-20,Grassland
Fear free,73.974354,49.965397,74685,2017-06-09,Desert
Attorney commercial,-12.092845,-32.292046,79160,2024-02-03,Grassland
Why cover,-74.571463,113.783028,45301,2025-10-11,Tundra
Gas standard,-28.062466,-143.674747,12501,2020-12-10,Forest
Peace world,40.987947,-8.44306,58359,2022-05-02,Urban
Check call,6.627124,-99.822256,7821,2020-12-01,Forest
Some several,-53.087731,162.22758,88559,2020-11-06,Grassland
Want own,70.881083,71.420542,5645,2023-11-18,Freshwater
Science computer,-84.987521,95.537402,70186,2020-04-03,Tundra
Nothing north,-53.680781,140.733088,3766,2021-03-10,Tundra
Sell eye,10.757562,43.992741,49984,2023-05-07,Marine
View option,-55.351103,55.54504,84921,2018-09-17,Grassland
Weight sell,-25.713864,-14.153934,40561,2020-12-07,Marine
Choice maybe,-67.006795,76.592208,57062,2023-06-21,Tundra
Husband well,-63.509554,60.204441,33383,2025-09-02,Marine
Instead technology,75.330873,-116.363196,15529,2021-11-05,Urban
Party hair,31.973104,-168.650624,41225,2018-11-14,Tundra
Yes movie,30.975395,-72.693779,81996,2018-11-19,Urban
Phone they,-50.600844,4.594701,80581,2018-07-31,Desert
Fact analysis,62.289389,0.313505,64805,2023-02-14,Wetland
Whom spend,-77.389871,58.179322,15702,2023-12-24,Wetland
Probably care,-79.073207,143.094505,9216,2020-07-09,Urban
Side weight,-87.088598,-165.670626,8981,2023-09-21,Grassland
Politics public,9.27482,32.687766,15485,2018-01-30,Wetland
Her her,3.436101,-23.074614,13523,2024-12-14,Tundra
Project wonder,16.548829,145.266091,71953,2026-07-08,Forest
Word our,14.714101,159.446988,8450,2025-06-15,Marine
Many people,-8.795577,137.303846,91651,2026-01-25,Forest
Room true,69.289682,140.0165,75355,2021-03-18,Grassland
Art act,78.850499,-93.516036,67023,2016-12-24,Forest
Face social,-10.120118,-115.833368,63372,2025-10-05,Grassland
Third give,-33.317659,120.948748,684,2020-08-12,Tundra
Expect heart,27.464123,-4.489489,20066,2024-11-08,Wetland
She assume,-75.463941,-56.5149,28739,2022-01-23,Marine
Attorney thing,54.375618,100.458073,44059,2023-06-11,Urban
Camera water,29.06376,-165.668223,83343,2025-03-31,Urban
Side full,60.55599,15.640525,30463,2024-07-29,Freshwater
None require,-32.692924,75.866413,58426,2025-02-11,Urban
For plant,-12.09579,37.100695,99268,2022-02-28,Urban
Imagine certain,-2.440298,90.839815,20357,2022-04-29,Grassland
Will foot,-19.239751,173.182461,43203,2018-04-05,Grassland
Pattern discuss,23.475435,14.791382,58497,2016-11-12,Grassland
Force meet,-21.264074,-123.739461,39665,2023-03-23,Grassland
Their anyone,-50.295304,122.373012,67218,2018-01-06,Freshwater
Her pull,-61.809463,-81.440203,60010,2021-09-08,Urban
Country budget,19.241676,165.68296,37032,2018-05-08,Desert
Other assume,-57.884023,-99.466748,16735,2021-11-27,Grassland
Growth boy,79.796809,132.676227,9875,2023-08-06,Forest
Night call,47.223733,-133.443904,22340,2023-12-17,Tundra
Base religious,16.395225,69.035896,44772,2022-12-29,Marine
Remember practice,2.298174,-167.771617,68345,2023-03-13,Marine
With prevent,3.899625,-66.740727,51407,2018-09-17,Marine
Hour line,77.971581,174.206966,88905,2018-08-21,Urban
Paper market,37.468473,-90.916641,44577,2023-05-07,Marine
Recently recent,-29.55393,-17.296339,39587,2024-06-01,Grassland
Next throw,45.964882,105.909977,60218,2021-03-06,Freshwater
Bank certain,-25.691704,141.852572,80221,2024-08-06,Desert
Assume citizen,3.084881,16.6075,87624,2018-01-29,Tundra
Work we,-64.650072,98.459473,11158,2020-09-30,Freshwater
Couple industry,75.145234,53.540545,78367,2026-05-22,Desert
Region bad,-55.814016,-82.74946,66003,2026-05-07,Marine
List industry,-17.458502,155.227609,96017,2025-11-21,Freshwater
Nice carry,-29.481663,25.949693,3615,2016-09-13,Marine
Magazine eight,-43.673696,-59.082066,49648,2020-04-01,Tundra
Tell late,9.296782,117.887906,18414,2020-08-10,Forest
Suffer administration,-29.667014,-48.937535,41650,2023-09-20,Grassland
Reflect actually,-55.017106,-48.071407,88367,2022-12-31,Desert
Need them,29.660466,-164.219704,21392,2019-09-13,Freshwater
Evidence model,61.253921,-17.404628,73492,2026-04-04,Urban
Only exactly,82.387423,-85.888469,8064,2024-11-10,Marine
However factor,66.665165,152.949654,20908,2024-11-15,Urban
Vote answer,43.673501,46.556966,80777,2023-11-17,Wetland
Health see,83.54847,-119.311759,14905,2020-12-17,Marine
Imagine offer,-22.483344,-53.374442,73300,2022-05-30,Forest
Pm environment,-58.387592,-120.082671,15804,2017-09-05,Freshwater
What technology,-73.690211,-106.53966,82572,2025-09-03,Desert
Sport wall,-57.730154,161.825442,77968,2021-11-11,Forest
Reflect time,-65.03452,-80.269086,49788,2024-12-09,Urban
Painting cause,86.566026,21.041823,3130,2021-01-15,Freshwater
Take boy,-25.881889,70.772968,36505,2021-09-22,Tundra
Score note,-30.741918,-115.660671,46109,2022-11-08,Tundra
Kid worker,2.981131,160.096957,64374,2023-04-13,Tundra
Capital dark,-22.337696,43.279625,6585,2024-01-30,Freshwater
Television level,-14.080348,-72.755449,14850,2018-08-01,Marine
Picture everybody,75.438437,21.437421,63113,2026-05-16,Urban
Policy government,-53.348482,166.497392,18055,2023-05-06,Freshwater
Thank play,76.285163,12.4355,41340,2022-06-02,Urban
Money before,-6.105048,-125.147276,89604,2021-04-23,Urban
Follow maintain,28.66904,-32.792332,71607,2019-04-04,Urban
