species,latitude,longitude,population,date,habitat
Adult draw,-37.31233,-148.714452,16064,2025-04-13,Wetland
Garden president,-67.100508,45.23324,26581,2022-08-27,Urban
Somebody very,1.775791,-118.93305,73506,2017-08-05,Forest
Nothing foreign,-63.444024,11.7806,16579,2017-03-13,Tundra
Institution road,62.04763,-118.521274,38292,2022-07-20,Grassland
Friend spring,-46.957486,-151.646313,75249,2024-10-10,Urban
Trip participant,-34.60118,50.93671,29775,2023-01-25,Desert
Rest tax,25.572512,153.560874,45485,2018-08-30,Marine
Well data,28.898403,-51.900422,91503,2016-10-28,Tundra
History them,-42.015822,61.711259,54099,2019-07-14,Freshwater
Operation even,-13.906718,-43.877381,29685,2019-09-03,Marine
Along opportunity,62.218805,-87.889885,64016,2017-12-27,Desert
Perhaps rest,5.830984,-152.900488,21003,2022-03-15,Grassland
World near,88.659781,29.899291,83642,2017-05-25,Urban
Full son,-8.733602,18.435373,53467,2026-05-20,Urban
Guess arrive,88.643545,-48.140319,75089,2023-07-20,Grassland
Little job,58.327977,-65.835165,45759,2026-05-11,Grassland
Role I,33.75272,-82.350967,72854,2018-01-25,Freshwater
Short activity,-72.326817,91.68114,95854,2023-01-18,Freshwater
Among hope,71.046219,110.949293,84012,2021-07-06,Urban
Much meet,-70.196431,-46.709371,86361,2023-01-29,Desert
Her far,-53.485886,104.669382,55653,2020-05-05,Marine
Even major,-14.585337,-128.870688,79583,2023-08-24,Urban
Color administration,42.934403,-29.529982,30004,2020-11-03,Urban
Involve size,68.216985,-44.502796,47274,2024-05-14,Wetland
Compare security,34.314629,59.587114,20054,2020-10-22,Forest
Interesting road,-62.656691,-50.179278,87258,2026-05-16,Wetland
Fall blue,-43.655988,86.047528,32030,2017-04-24,Marine
Never exist,-2.219664,84.019644,65033,2024-10-15,Marine
Force few,73.06638,-34.410574,15668,2019-10-27,Urban
Media push,46.877635,-103.399978,68336,2018-10-01,Freshwater
Prove choice,41.239938,-5.56888,89138,2023-02-04,Desert
Chance different,69.10889,120.795132,11008,2018-03-11,Marine
Tend whatever,-87.437987,64.383939,9507,2019-03-20,Tundra
Career role,-51.440794,39.194996,96510,2024-01-12,Grassland
Begin single,-16.310164,148.040891,15727,2024-11-30,Forest
There lawyer,-1.105204,-165.792035,60919,2018-01-01,Forest
Night including,-2.302639,96.785891,53158,2023-02-19,Grassland
War best,78.337524,87.861735,44993,2018-02-12,Freshwater
Capital tell,13.528293,-33.090171,33019,2024-10-30,Wetland
Him available,63.236024,-81.738711,58991,2017-10-20,Marine
Bag PM,-53.483916,16.322951,72885,2020-09-29,Desert
Administration room,5.023242,-96.624898,32380,2024-06-11,Grassland
Military power,0.08578,67.27768,78877,2019-09-12,Desert
Poor of,-43.070385,-174.763469,38890,2026-04-08,Grassland
Medical former,51.301921,140.29086,52186,2025-11-18,Wetland
Early material,25.987013,-33.471765,67582,2023-03-21,Grassland
Than expect,-61.435965,-9.302106,33813,2023-05-06,Tundra
Mention draw,-87.531042,131.918194,91555,2017-07-07,Marine
Turn physical,10.137755,48.850779,82698,2016-11-23,Freshwater
Degree condition,-50.58283,-124.827416,76706,2019-11-21,Freshwater
Although play,8.195303,68.785719,816,2020-07-08,Urban
Mother customer,-48.262442,58.204355,31702,2024-04-08,Marine
Question after,66.211738,144.18561,28165,2023-06-25,Urban
Water care,83.442819,93.758571,62837,2021-10-16,Freshwater
Local list,5.912539,95.402675,61357,2017-03-16,Forest
Work under,-80.145561,-47.927597,62008,2022-02-08,Forest
Begin local,38.98806,-116.65077,12608,2023-06-21,Urban
Name writer,40.553858,154.689953,5002,2021-07-19,Freshwater
Final require,-7.132497,-62.415025,75735,2022-03-07,Wetland
He sometimes,17.784089,-63.084765,63684,2020-11-25,Freshwater
Daughter quite,-45.562759,-119.579238,65412,2018-11-25,Wetland
Those sit,-10.098777,29.05911,3324,2020-05-05,Tundra
Fish speech,-0.279003,-19.425384,73370,2025-01-16,Freshwater
True expect,73.771568,-80.096181,27319,2021-08-04,Grassland
Western lay,32.404474,112.232613,28806,2025-11-11,Freshwater
Fire someone,-4.375006,-158.333756,30911,2020-06-30,Wetland
Painting home,-0.637699,112.855425,8175,2021-10-28,Wetland
Nature sense,73.611317,-117.954589,68155,2023-11-09,Urban
Sure truth,47.475511,102.699073,43659,2026-05-02,Forest
Major amount,55.359427,20.255676,45040,2024-04-10,Desert
Nation else,-89.938526,76.745101,32181,2026-06-11,Grassland
Republican too,-85.727178,-29.856264,29288,2026-03-18,Urban
Sing ready,-35.006258,-158.462767,98112,2024-01-24,Marine
Yourself catch,-3.444585,-87.327536,33045,2017-01-21,Urban
Quite simple,72.203618,-105.644741,37360,2023-09-26,Grassland
Responsibility stuff,27.151234,-131.03379,63912,2020-05-02,Tundra
Eat college,-89.135603,-162.590343,29656,2020-10-24,Tundra
Ten child,-24.402694,-125.383864,67025,2025-06-07,Forest
Might bag,-85.269574,28.842744,64012,2024-10-10,Wetland
Hour plant,39.55611,-75.406577,92408,2022-10-13,Tundra
Memory appear,-24.113962,-77.151646,90690,2017-06-06,Tundra
Note poor,-30.96785,101.400694,60438,2024-02-01,Urban
Concern still,-12.114054,29.542939,57809,2024-06-07,Wetland
Southern smile,70.213813,164.330937,80761,2023-02-11,Desert
Hear among,-64.641131,54.52023,55325,2019-12-24,Marine
Blue everyone,-68.568691,124.475832,25742,2016-10-09,Wetland
Citizen writer,-47.211893,73.372018,65613,2019-07-22,Grassland
Example Democrat,57.201978,-48.774131,34984,2016-10-16,Forest
Heart build,45.666289,17.891035,86972,2025-08-28,Marine
Your many,11.210596,-30.266005,96182,2018-05-25,Freshwater
Four offer,-82.433418,120.919532,27571,2019-01-14,Tundra
Notice cause,23.137263,-138.15752,63480,2021-11-07,Tundra
Better trade,-53.22531,116.626438,17791,2018-04-12,Marine
Today world,-86.834974,90.350466,89511,2017-07-01,Urban
Control series,61.687214,52.091739,43869,2022-01-11,Freshwater
Perhaps director,87.41156,-14.835366,78082,2025-11-03,Tundra
Late performance,9.650309,26.328779,9710,2025-04-30,Forest
Democratic leave,23.487997,-37.583914,16224,2018-07-13,Marine
Necessary peace,50.576882,117.044639,55570,2022-07-04,Freshwater
Board sit,-84.891773,-98.486032,12623,2019-09-19,Marine
Oil provide,6.130851,-39.175123,3009,2022-03-10,Tundra
Investment participant,19.763763,67.250599,31602,2018-11-14,Marine
Clear it,42.291268,-98.197782,32963,2023-05-02,Forest
Candidate we,-33.455497,60.220378,1673,2021-04-24,Urban
Watch leg,-13.275808,25.489673,98952,2017-07-05,Desert
Pass power,-42.393909,157.010877,62477,2021-12-22,Marine
Method next,-12.403457,44.209219,7858,2022-04-01,Wetland
Wrong away,-62.422512,-30.839132,53534,2016-08-12,Grassland
Finally role,19.736209,86.000157,23354,2025-12-24,Grassland
Cold none,38.748233,-110.615106,34927,2017-02-04,Forest
Add carry,24.951969,-83.284197,73957,2026-04-08,Urban
Couple understand,-59.846318,22.044673,35351,2020-06-13,Urban
Seat no,-67.785262,160.150812,57128,2025-01-18,Tundra
Social impact,-75.746728,-88.644792,95550,2023-04-15,Forest
Blue able,85.211851,-40.355825,68421,2017-04-19,Wetland
Experience medical,85.397174,-52.147587,87117,2025-02-26,Marine
Card development,-7.367969,132.062262,44348,2021-04-15,Tundra
Lot generation,-35.654477,-31.821569,4055,2018-03-27,Desert
Professional series,-44.405928,-65.239827,68870,2023-12-26,Grassland
Box buy,57.618008,-69.034111,88609,2022-08-21,Wetland
Federal simply,-79.14649,31.887258,12395,2026-06-07,Freshwater
Most country,74.924757,153.888568,40375,2018-05-26,Marine
Wear experience,83.029571,-94.406839,38154,2021-02-15,Freshwater
Agent poor,-66.251905,30.464419,57453,2026-07-11,Forest
Also sound,88.596664,4.753208,73295,2024-06-27,Marine
Training economic,-10.130179,-52.613017,24258,2025-03-13,Tundra
Budget administration,-71.42725,-2.609706,64077,2024-06-05,Tundra
Tell mean,46.457622,4.592314,15971,2026-03-06,Urban
House body,45.551949,14.398708,98009,2026-05-21,Tundra
Character everything,-55.394678,159.657871,47993,2023-05-04,Desert
Human will,-67.225803,-165.886949,1884,2020-11-22,Grassland
His reflect,33.016017,-44.622286,76311,2021-03-27,Tundra
Before camera,-8.289558,108.938167,60767,2020-05-31,Freshwater
His own,-83.63701,-65.866809,83250,2017-04-11,Marine
Cell view,-50.026307,-156.652246,34626,2022-12-18,Tundra
Quite evening,50.319636,-36.751619,78724,2018-04-18,Forest
Husband sit,84.066865,155.753727,8880,2024-06-08,Urban
Rather operation,83.181793,-68.677472,39666,2022-05-22,Forest
Discuss once,28.842036,-70.070687,59807,2017-06-08,Desert
Approach him,-48.654749,-163.051654,7520,2022-02-20,Grassland
His career,-33.635864,53.165194,82280,2026-05-22,Freshwater
Sell center,-65.406939,-98.509089,75976,2024-06-24,Wetland
For attack,-80.284904,70.625789,47937,2022-08-04,Desert
Born yourself,-44.127381,-114.767901,87573,2024-04-18,Wetland
Into example,-70.021461,80.839051,42122,2024-06-08,Freshwater
Behind town,80.883014,116.052165,10964,2019-11-14,Grassland
Which student,-70.76883,51.115651,80114,2016-08-27,Forest
Season group,9.9072,-35.233843,14608,2020-03-15,Urban
Project course,38.150918,139.880938,43814,2018-12-29,Urban
Current bill,-16.985109,109.251124,85233,2020-02-27,Wetland
Gas husband,-8.441534,-46.411732,50953,2023-08-09,Forest
Push space,50.241676,-176.792974,33121,2019-02-05,Tundra
Section exist,-20.225623,176.074977,2599,2017-07-17,Forest
Eight book,-34.177603,-38.517076,18019,2019-06-21,Wetland
Shoulder ground,-68.884058,-35.172575,10295,2025-09-22,Tundra
Great vote,60.688882,-171.114374,90855,2019-04-02,Marine
Picture nearly,41.058155,-80.980793,98354,2023-12-16,Urban
Catch various,75.118588,36.213696,5191,2024-03-08,Grassland
Both man,-25.575761,86.850424,50032,2019-08-06,Marine
Out thousand,-6.577284,-39.227007,14590,2024-01-14,Marine
Few position,-35.045242,43.42361,17660,2018-05-29,Forest
Find husband,-65.531267,66.950088,77229,2019-07-26,Desert
Offer interview,38.836703,104.034631,6344,2016-09-23,Forest
Brother big,-82.80233,-178.574979,32375,2017-10-17,Marine
Gas meeting,15.823979,115.497886,80422,2024-09-04,Wetland
Space relate,-75.691875,-106.283626,84216,2026-04-22,Tundra
Often ask,45.818351,100.641084,58876,2017-09-26,Wetland
Sense unit,-52.824448,19.772667,32481,2023-11-03,Tundra
Writer strong,-41.35672,65.851733,1000,2019-11-28,Grassland
Bit around,-38.507226,-144.289576,40128,2018-07-04,Marine
Degree single,-35.462392,-14.977541,1315,2024-05-25,Urban
Blue season,-86.320247,117.130933,2623,2025-10-10,Urban
Executive goal,-39.800618,157.029023,46117,2018-06-28,Urban
Name thought,-60.035572,-164.832229,7883,2021-06-23,Desert
General six,-5.330183,89.197743,62152,2017-04-06,Forest
Artist big,14.04805,-149.818226,83563,2018-10-03,Grassland
Impact free,16.043569,146.534831,55145,2022-07-31,Marine
Huge PM,7.053925,108.670359,24399,2021-07-12,Marine
As authority,82.771646,54.737273,98609,2018-04-10,Tundra
Performance hour,13.940539,-107.232199,88312,2018-03-10,Grassland
Place sound,-10.272555,28.571353,25880,2022-11-08,Wetland
Because discussion,-7.939198,142.938072,72709,2026-03-22,Urban
Wrong imagine,2.491131,-131.327995,73780,2023-05-16,Freshwater
Half everybody,-89.262453,179.131098,72079,2019-02-01,Marine
Red drop,-53.703982,-117.569278,22182,2025-01-06,Desert
Environment knowledge,-75.644838,-162.853205,86573,2016-09-23,Freshwater
Us scientist,-13.403046,-148.410628,33823,2016-10-06,Wetland
Edge draw,-42.8293,-148.383487,84921,2021-09-01,Freshwater
Herself laugh,-75.111717,85.657773,47541,2017-01-24,Freshwater
Forward picture,67.828128,-138.850582,51491,2021-01-20,Grassland
Bed generation,-67.162957,139.665081,79963,2018-05-18,Grassland
Reflect instead,76.747262,28.901572,79680,2021-07-30,Grassland
Control husband,83.961555,-177.599438,23,2022-05-07,Freshwater
Simple certainly,-67.387568,-6.454718,36616,2020-08-06,Tundra
Really quite,53.370165,-115.84588,76101,2018-01-26,Tundra
Find key,36.768049,164.276678,58497,2026-03-18,Grassland
Possible effect,54.884361,-49.570528,84294,2020-09-01,Urban
Argue wind,75.04495,-107.684411,74115,2025-07-05,Forest
Also upon,-47.930688,-24.333289,68595,2023-01-09,Urban
Store my,72.562959,166.935507,60791,2023-09-01,Tundra
Person environment,-16.684317,-98.596782,48938,2020-08-07,Wetland
Always school,37.414408,89.167699,8949,2023-11-17,Forest
Customer begin,88.556825,165.56084,66864,2024-02-04,Marine
Chair without,-76.73137,-51.727728,97759,2021-09-06,Marine
General form,-49.411254,-4.518368,98993,2024-08-05,Desert
Music even,76.155249,-111.447197,87560,2018-05-24,Grassland
Name try,-86.05194,-83.282056,63313,2025-02-23,Grassland
Effort industry,30.029163,-71.957287,22702,2022-09-14,Freshwater
The answer,-40.859891,-141.758491,14553,2018-09-25,Urban
Be best,-47.653566,-137.037526,41128,2021-05-06,Grassland
During fight,12.80957,-3.311997,5124,2025-08-26,Freshwater
Trouble forward,4.956925,117.544274,64745,2019-02-09,Wetland
Describe list,-78.879094,18.57833,59833,2019-06-27,Marine
Deep write,-46.199797,67.076884,94756,2020-09-24,Grassland
Tonight newspaper,-16.639289,-174.803724,66315,2016-08-12,Tundra
Sense painting,71.489623,7.145525,30757,2022-03-09,Freshwater
Color wind,27.916386,120.317189,46262,2022-10-24,Marine
Receive art,54.901321,-41.462889,87440,2021-10-06,Urban
Believe laugh,-53.649431,-10.436018,94468,2017-07-25,Grassland
Financial close,28.751317,170.409934,63261,2018-10-01,Marine
Strategy reveal,-74.100411,114.031797,19824,2022-11-18,Wetland
Drug beat,37.200503,-58.769399,12010,2025-11-23,Tundra
Green wear,-81.928937,165.867727,44154,2017-03-25,Freshwater
Social decade,8.488523,107.309795,50521,2020-06-09,Grassland
Hair available,59.983244,-77.057675,52257,2021-04-18,Desert
Mouth necessary,36.096921,-132.695416,49976,2023-11-01,Marine
Discuss care,75.549787,81.522126,69881,2023-06-28,Marine
Determine follow,-30.971728,148.618285,50153,2018-10-10,Forest
Fill reflect,51.914528,-80.965326,91857,2022-02-01,Tundra
Name help,34.841289,99.699213,93156,2017-06-30,Marine
Size least,-28.220716,34.243429,38177,2019-04-18,Wetland
Offer affect,63.023226,164.031343,11633,2019-02-04,Desert
Loss despite,-27.740294,9.237888,26789,2017-11-23,Tundra
Benefit PM,-9.760919,-69.55673,22277,2021-08-13,Grassland
School side,-76.029698,20.907344,633,2022-04-13,Tundra
Thus be,6.800198,119.416817,59225,2022-09-16,Forest
Couple painting,65.336216,-49.230348,42366,2023-09-30,Forest
Change whole,-61.181082,-120.853561,91654,2021-05-20,Grassland
Part thought,-79.628511,-112.830279,83453,2021-08-27,Marine
What by,11.022351,0.499018,1487,2018-01-25,Forest
On house,73.050732,-178.383088,79079,2018-03-02,Marine
Learn edge,-63.025597,-73.882674,16505,2017-11-06,Grassland
Interview prevent,-24.089838,-72.953714,5055,2022-08-26,Urban
Report degree,74.363408,-47.045387,99716,2025-06-15,Desert
These hotel,80.409001,-153.550747,25372,2019-09-04,Marine
Agent list,75.587437,-81.55107,23546,2025-01-02,Grassland
Say main,19.510886,88.801223,65006,2020-11-02,Freshwater
Election evening,-80.162259,135.473332,81632,2019-12-06,Forest
Result with,-5.707775,177.158363,81561,2017-01-08,Urban
Agent base,-69.070296,-25.964433,40495,2017-07-22,Grassland
Law must,53.955389,32.946297,9266,2021-05-23,Urban
Yeah computer,-49.773957,61.36898,15488,2025-05-02,Forest
When maybe,-0.727055,71.748229,65659,2017-05-22,Marine
Store add,-42.542271,-105.383538,96835,2022-11-23,Desert
South support,63.156341,104.044784,4145,2021-03-20,Tundra
Special forward,58.82296,-104.288915,6021,2026-01-31,Forest
Serve drug,79.208505,161.755146,5230,2022-05-29,Marine
Debate week,21.151286,80.43156,3588,2019-06-23,Freshwater
Shoulder pay,6.428869,112.764978,32991,2026-06-20,Desert
Determine without,54.265606,-167.918332,16945,2023-05-15,Tundra
Learn nor,79.536062,139.03551,9629,2020-04-01,Tundra
Thing single,11.555722,90.496288,1223,2021-05-29,Grassland
Piece customer,56.374295,88.754591,2310,2021-07-11,Urban
Relationship relationship,8.296893,-57.915507,46373,2016-12-25,Tundra
Mention speak,-78.743902,113.004332,88934,2026-04-22,Freshwater
Drop much,-35.589848,-93.009277,8439,2019-03-04,Urban
Sister song,-71.608682,-136.712745,38369,2025-11-12,Tundra
Term body,-24.798102,103.912218,75436,2025-09-24,Marine
Center wrong,-74.132175,145.228279,45613,2020-03-16,Wetland
Operation no,76.151064,71.530642,2029,2020-02-04,Forest
Law draw,-46.044714,123.56823,29736,2021-06-19,Tundra
Majority but,15.041435,63.976256,30842,2025-12-24,Grassland
Tax reason,15.600163,10.829447,24577,2024-04-19,Tundra
Word both,73.326305,106.856087,4578,2017-08-03,Grassland
What ability,-57.594188,109.325604,31524,2024-04-04,Urban
Trade smile,-27.244258,131.234905,28563,2025-11-14,Marine
Leader few,-29.912362,-177.360893,32960,2024-08-25,Desert
Positive mother,19.407774,-103.513299,19347,2024-08-28,Desert
Up within,-31.268089,-120.799627,42764,2022-12-01,Marine
Tend machine,17.753835,-103.522263,21110,2023-10-22,Grassland
Need national,88.104864,-80.471555,37808,2025-05-24,Urban
Same option,-26.858197,-52.922929,80480,2020-09-30,Desert
Board maintain,21.169627,118.518481,89600,2020-09-11,Grassland
Occur us,58.571955,109.704506,58355,2021-12-01,Urban
Involve consider,-2.503378,-149.739593,98515,2020-10-06,Tundra
Nor school,-29.153767,111.751027,36209,2019-11-24,Freshwater
General particularly,26.701679,135.060514,46947,2020-05-11,Tundra
Spring stand,-69.839383,-88.414557,12742,2024-10-30,Marine
Imagine hand,25.128224,107.815631,68425,2025-03-03,Wetland
One one,-28.107664,101.207328,62092,2017-11-12,Forest
It analysis,-51.457687,95.458659,40396,2019-12-27,Freshwater
Machine also,-72.734496,-132.047438,23278,2017-10-01,Forest
Rest actually,54.257844,-14.674015,65035,2024-04-09,Forest
Structure run,10.393664,-116.469851,17276,2022-09-18,Grassland
Smile contain,-55.418541,-16.941046,46711,2026-01-27,Wetland
Simple share,-45.317288,-23.217216,56049,2018-06-27,Freshwater
Spend economic,62.807612,-163.763152,14647,2016-11-22,Desert
Society of,46.717485,-137.496565,93353,2017-01-21,Forest
Tell offer,22.450054,-38.121134,13413,2026-06-06,Forest
Relate avoid,78.935339,48.517732,80020,2022-08-11,Wetland
Product sit,67.899423,-92.873264,75950,2023-11-21,Forest
Page reveal,74.438194,56.965712,11405,2021-04-12,Urban
Student power,-43.403562,-114.151982,24263,2018-02-19,Urban
Often she,65.048279,-103.479611,11585,2019-08-30,Forest
Business drug,-76.408446,50.693966,67839,2016-08-31,Wetland
Play member,4.02959,74.248746,63511,2024-01-19,Marine
Sport financial,-48.830556,-110.116107,37532,2023-12-18,Freshwater
Own start,-70.865804,-52.10549,64035,2020-05-30,Marine
East different,25.359977,-127.206772,88245,2025-03-25,Tundra
Voice might,-76.976687,-54.22999,72177,2020-03-09,Forest
Improve sense,-38.351522,131.666551,7110,2022-09-10,Grassland
Write minute,18.859992,-176.128859,83179,2023-12-23,Forest
Offer father,-50.382993,-64.355451,62405,2022-12-12,Marine
Democrat fight,83.30406,133.943898,62356,2018-02-19,Marine
Still get,40.889016,25.54591,6288,2025-06-05,Forest
Lead get,38.639403,-49.926942,47221,2018-02-23,Tundra
Provide white,-30.605669,-19.289578,57601,2024-08-15,Urban
Result significant,34.043227,-153.484404,26220,2022-10-11,Forest
Record week,-27.46973,122.554821,98805,2018-07-15,Urban
Down new,-7.508449,32.352082,73637,2020-01-14,Freshwater
So safe,-46.002475,15.908365,28769,2024-11-20,Wetland
Individual sell,4.452297,-86.806275,49178,2018-09-17,Freshwater
Begin reduce,-70.177186,-113.438233,18933,2025-04-27,Marine
Ever indicate,25.087786,142.294309,34388,2025-05-27,Grassland
That while,-32.555575,57.179028,20148,2022-10-14,Marine
Spring popular,-84.075279,138.005541,96924,2026-03-08,Wetland
Baby person,23.187384,-92.252904,17154,2022-02-13,Urban
Who them,-61.081513,127.887633,5055,2018-12-01,Wetland
Look nice,86.371825,-158.260145,7842,2024-03-19,Grassland
Military environmental,3.940063,-162.997593,96769,2023-04-09,Forest
On understand,28.212277,154.301947,61345,2024-01-24,Desert
Resource moment,-19.689963,-80.584302,17640,2021-10-27,Tundra
Training spring,40.259833,61.63984,85738,2021-08-31,Forest
Security economic,55.833357,141.563289,3894,2019-01-11,Desert
Sort make,57.177942,46.075463,10429,2017-10-16,Grassland
Power factor,-45.985479,68.254053,31761,2022-08-05,Desert
Lead party,44.570107,-92.12802,59764,2018-06-05,Grassland
Camera suddenly,77.575039,-100.819692,98405,2016-08-12,Tundra
Third note,-79.282883,80.807523,91369,2016-11-25,Urban
Simple answer,21.697878,46.288334,12605,2021-10-06,Tundra
As sense,1.863138,12.018976,72927,2021-02-02,Urban
Report magazine,29.125084,-174.029371,1992,2022-10-21,Forest
Remember authority,13.329372,-118.577493,66866,2016-09-10,Freshwater
These dream,68.026598,41.310533,20952,2026-04-01,Grassland
Financial reason,-50.43697,10.023765,50306,2024-10-08,Marine
Require card,81.369388,105.077968,72037,2026-01-12,Freshwater
End prevent,-63.750736,162.166178,3637,2020-03-24,Freshwater
State church,-62.429005,-119.07694,26643,2023-12-07,Marine
Threat yeah,75.32149,66.681698,48420,2021-02-15,Desert
Surface for,-36.575683,16.24021,68957,2018-12-05,Urban
Voice during,-35.982735,164.584716,75488,2022-08-05,Marine
Tree point,-48.259514,-17.957496,94134,2018-09-08,Urban
Shoulder figure,61.138806,99.283065,26624,2022-11-20,Forest
Out could,36.368061,87.176402,62631,2024-01-02,Marine
Size property,1.42441,-164.08003,62301,2022-11-09,Grassland
Friend school,-10.136784,-101.904547,3477,2018-11-30,Desert
Near much,-16.181235,-170.501647,5559,2024-10-10,Urban
Everything miss,-24.422445,-16.220167,46595,2026-03-09,Desert
Social move,-9.809486,-17.357291,53223,2020-03-05,Wetland
Nice know,-65.929659,134.668917,12274,2025-01-03,Wetland
Society serve,-55.877442,-77.950604,26053,2018-09-08,Urban
Soldier mouth,-35.385771,43.121317,27850,2022-05-17,Marine
Also month,64.843561,103.555535,97829,2017-05-03,Forest
Travel after,87.528314,35.423503,53182,2026-05-02,Wetland
You more,2.403481,24.871851,24937,2017-09-24,Desert
Involve late,45.465156,-71.600156,52316,2021-06-26,Urban
Item country,59.557352,176.127863,8485,2017-11-18,Wetland
Man available,-63.752718,82.926167,9071,2021-12-11,Freshwater
Couple indeed,44.554753,19.904632,255,2016-11-28,Desert
Deep fact,-51.413035,93.235175,23750,2023-06-14,Freshwater
Let specific,-51.153213,103.803446,56187,2020-09-30,Wetland
Instead record,-21.941836,117.108227,23252,2018-08-08,Desert
Source language,69.447321,34.353886,1030,2017-06-05,Freshwater
Hard star,80.238797,96.219643,74968,2022-08-13,Tundra
Include low,-14.593751,-17.759842,10434,2019-06-19,Freshwater
Carry example,-0.524214,-115.121768,47861,2022-10-11,Tundra
Community run,39.577864,44.512363,18281,2025-02-22,Forest
Voice again,-60.709238,-52.174194,30547,2024-12-18,Urban
Leave hotel,-4.590128,-97.150676,2210,2018-04-09,Desert
Book among,30.853388,168.667781,69773,2022-03-12,Desert
Decade one,33.527324,103.64276,49603,2023-04-13,Freshwater
Nation entire,68.822378,72.697196,66394,2024-09-18,Freshwater
Like receive,12.44875,165.857155,71371,2019-04-12,Grassland
Seek investment,-87.876131,-135.534633,19528,2021-02-11,Marine
Draw though,64.646941,57.085585,44601,2026-06-29,Grassland
Vote worker,11.243554,131.958444,93325,2022-04-16,Grassland
By such,81.756302,9.964784,12775,2024-06-07,Marine
White guy,-45.82625,56.561707,58993,2025-03-15,Urban
Follow military,-77.876594,108.652256,21962,2017-03-09,Forest
Begin issue,82.864434,37.728058,79291,2025-08-19,Desert
Positive TV,24.508842,32.950982,94251,2025-03-25,Tundra
Lay seven,20.314306,-75.008808,40827,2022-09-28,Urban
Meeting public,6.621502,3.20647,6579,2025-02-26,Grassland
Enter one,69.054192,173.397845,80547,2017-12-15,Wetland
Senior determine,-30.165393,41.336763,5786,2025-06-23,Freshwater
Key day,-8.269269,136.351743,36188,2020-08-29,Marine
Quality site,47.376929,27.910667,84377,2022-07-25,Grassland
Government what,-67.770676,115.281458,25921,2024-07-21,Forest
Bit paper,-55.755896,-129.154582,90068,2018-01-04,Wetland
Others present,55.989243,173.68981,2901,2024-04-23,Forest
Relationship skin,0.945299,2.022925,63753,2017-08-24,Freshwater
Trouble then,68.358425,92.578873,83143,2024-09-15,Desert
Thousand attention,-71.018335,-7.313865,2044,2019-05-19,Grassland
Back suddenly,39.696262,-22.120799,9738,2017-10-13,Tundra
Power explain,64.442421,177.499214,33644,2017-03-10,Freshwater
Run bag,8.87062,-5.055178,91066,2018-11-12,Freshwater
Alone research,-79.463172,60.318533,60,2017-01-17,Desert
Writer other,-19.701811,-62.131728,3240,2019-07-30,Forest
Budget join,-63.12311,84.392958,55619,2023-12-16,Marine
Trade wear,16.479072,-36.920424,50679,2024-04-27,Desert
Represent space,-28.084175,4.897743,31387,2025-08-05,Urban
As soon,-32.967976,-135.458159,36689,2023-10-18,Tundra
Travel sure,84.148704,-141.663414,80761,2018-12-14,Freshwater
Close in,-31.165693,41.944526,69608,2019-11-12,Grassland
Center lot,-61.798654,-131.598224,72360,2023-08-27,Marine
Simple TV,-65.858875,107.629456,6930,2017-04-13,Wetland
Benefit not,-16.052956,-68.92267,53361,2017-03-19,Tundra
Term hundred,-72.408108,33.749297,99351,2023-08-10,Desert
Mission effect,33.132446,-54.481314,95884,2020-12-09,Grassland
Wrong involve,-45.219881,-170.383024,28882,2025-11-19,Freshwater
Born interview,-24.040791,137.199652,20008,2017-02-24,Tundra
Stage own,-35.727595,-132.028936,34650,2018-07-31,Forest
Foot artist,-37.602736,139.229851,2947,2018-11-27,Urban
Discover out,44.010121,74.8256,53471,2019-07-22,Urban
The second,26.629399,136.300509,38585,2024-09-02,Freshwater
Government land,-27.691519,-106.615537,75493,2021-11-30,Urban
Together five,32.79344,76.625026,46016,2017-01-09,Freshwater
Personal actually,83.788226,-29.52462,99891,2023-01-05,Grassland
Partner pretty,-40.729698,169.176109,94335,2021-03-20,Freshwater
Bed customer,-12.837744,-79.517457,40729,2025-06-23,Urban
Seat move,-62.570819,110.554046,61463,2017-01-03,Freshwater
When the,79.693995,25.817713,24944,2017-10-31,Marine
Central decide,-1.225298,3.352363,91488,2023-07-27,Grassland
Former many,54.684794,-47.744722,64098,2019-08-10,Forest
Happy itself,68.081207,122.659222,95628,2025-07-13,Wetland
Apply model,42.469121,14.481884,11816,2023-12-01,Freshwater
Onto between,83.41453,147.270326,90640,2021-02-19,Grassland
Model trial,-43.960324,18.809085,25404,2022-07-19,Urban
Personal what,-51.053601,-5.990946,6216,2019-01-21,Desert
Community born,26.190179,114.669599,26421,2019-10-19,Marine
Point check,50.800807,-155.440066,64229,2021-06-16,Freshwater
Place more,-80.714608,136.965524,72468,2018-07-23,Urban
Still watch,-73.569934,177.012011,43464,2018-02-11,Forest
Practice discover,67.747102,-66.356238,40564,2017-07-22,Desert
Other step,42.784647,123.68383,44810,2021-11-09,Freshwater
Set customer,15.384973,156.503934,19351,2025-02-07,Forest
Discuss determine,63.313184,-137.029843,83564,2022-05-08,Freshwater
Reality off,14.015634,-116.596345,98928,2021-09-06,Tundra
Than move,-20.324728,13.497784,26974,2024-12-05,Tundra
Sure tax,52.723786,-19.423861,74035,2019-03-22,Grassland
Add require,-40.50626,-12.289069,98506,2020-10-19,Forest
Provide bank,51.22816,-71.301745,3542,2017-07-15,Desert
